Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.78587667836	-7.9142826833	3.75164138504	0.189826073959	3.36101253155	-6.01261862958	-0.622539881141	8.66986743394	-3.0397958933	-3.43180788873	2.82093394753	3.25998112636	0.787028998707	-8.54239173591	3.78309213144	-0.540121202767	0.107606517871	7.21792399142	-6.16823784131	5.70246684831	-2.3845798763	9.12018542388	6.54706172368	8.46513939037	3.03917450803	8.01935860494	4.50928275567	7.95549087121	6.24851346268	6.19558723017	3.08691211824	2.00033401982	8.08333212534	7.55440410611	4.75977187962	8.28156345812	4.58487629705	5.81353689445	8.09990911511	1.64100225099	0.0789241600325	0.729693105659	2.68147296573	145438.54828	True	
0.573566013551	-6.73173113297	3.2287700477	1.35111973405	-0.783430618442	-5.02670506606	1.98451856845	7.534009648	-4.97435852189	-2.31433040171	5.08359447985	1.94798980114	0.341224361853	-9.21367485065	1.55058903754	0.723086557814	0.379863031593	7.73334708314	-5.87661188272	7.30019617718	-1.38714937447	8.92246841168	7.46270690025	5.83105273568	4.94192924822	7.16225320588	3.62615598394	9.80420600803	6.50594602542	8.48436837171	3.4040459719	3.44721831273	9.27751482441	5.33573014227	6.57677605875	7.37333136889	3.18637748001	5.50786242408	8.16062939324	5.10355868421	1.29723116913	-1.13248134907	2.47927832751	126191.710323	True	
2.2213659607	-5.61136646016	3.59894336762	-0.177799298925	-2.88652112293	-3.83869936207	3.82107090464	6.85308956393	-5.61756853933	-2.78986600734	4.66441498157	0.0385346931033	1.88868872739	-6.36443084012	3.37732017426	1.64236927925	-0.842178654177	6.1657740777	-7.30146466767	6.83537862917	-1.08740235528	8.4842800896	7.94686836284	5.81111874339	3.89729999564	5.43457869375	4.46925434995	8.79521604449	6.94734999747	8.78853396557	2.36643681679	2.03835468701	6.79995864367	5.07517059273	4.67541882523	5.19209947339	4.06827624101	5.49918134291	9.8652840448	1.72008149028	1.36226719262	-0.401868792092	2.76736783973	156456.798792	True	
2.31185457466	-6.75724417869	7.05439651219	-0.307756036266	-1.9065017221	-5.26788811787	3.54304379743	6.78838186187	-4.72448114716	-4.88833953933	4.37197530525	1.48529621932	2.10768292353	-5.03283421447	4.25660400668	-1.04618387205	-2.79457861523	6.83213539154	-8.11078530651	9.2126254407	-0.639791366882	9.61166874629	7.80337930463	6.16995235294	5.3870487646	4.73824250134	4.63528002368	6.66166864328	9.17524691445	8.91816637648	3.56466423778	4.23255603776	7.16193160107	4.67031948487	2.13595808483	3.12208255827	4.55171439354	4.84647352054	8.87110504323	1.4002826104	0.214184903233	-0.338248301891	2.9548969916	166978.928545	True	
1.60150419516	-5.55454880952	5.60137553554	-0.856274133753	-2.86044348402	-4.58039049759	2.40002136529	7.19089848987	-3.44867092105	-5.52525105742	4.53524129054	3.285488723	3.33574885088	-6.21828518323	3.44011797211	0.563157120201	-5.66999965253	5.92060542593	-5.8670266676	8.80179228784	-1.6936359059	8.7513709126	4.95564359179	6.17861322299	5.96753234976	5.37849672949	3.40407881651	8.32510626995	8.32487803895	9.36216654184	2.7556477696	4.70558722714	6.94038473583	4.7657015862	1.72000082939	2.88734716535	4.64553877033	4.4800944483	6.71617826086	2.05004230761	1.77838801493	-0.594506090966	2.8798107235	165360.417893	True	
0.503340202341	-7.20132095723	5.76636923764	0.870222799662	-2.13127221461	-6.77370561127	2.82930931288	8.30858076306	-4.38170787502	-4.90266383127	4.46289930276	0.011165103845	5.28564620447	-5.20647709628	3.31329687688	2.5574702329	-5.84114305144	5.50584946388	-6.19503970759	8.19848514442	-2.9361647393	8.51717966857	4.76663977805	4.41233901189	4.70268191702	7.05055300565	5.13137370526	8.13292257391	8.9579650308	8.61446938473	2.10074563073	2.90308951365	7.13873599593	5.57952495515	2.18253672334	2.29915935697	5.5869490843	3.59952649379	6.47755482241	0.645210814585	0.60815783761	1.17441486906	2.92217612545	105771.642395	True	
0.115674159318	-9.20600661013	5.75514074438	1.86539875454	-0.700138722165	-5.43155341447	2.79043946062	6.95736989071	-4.86539021188	-6.13305623271	4.4668421068	-0.615164597241	6.37730830813	-4.37209031255	5.72508020946	-0.170766478917	-6.23220827305	4.75169173861	-3.05116157597	6.84415098278	-2.82737577256	7.55601954576	5.56686304171	5.18683087154	3.94996240398	3.66821949821	4.02756024582	9.25948669189	5.65959062184	5.42660167243	1.7539206867	3.85832679345	3.73915304402	6.23874243682	2.65616611124	3.078289418	4.23649046961	5.06626841434	6.90414474026	3.53958226565	0.982062168395	2.55969495143	2.79578896739	128629.045102	True	
0.62015221195	-8.64840992599	5.51715398725	3.17726321422	-0.831393525556	-6.25898602301	3.84021625955	6.00158065286	-6.04383045742	-5.20616650443	4.93847883195	-2.00116667011	6.48473166185	-3.592519011	5.32131556842	-0.541961799722	-3.55052680864	5.10178306711	-3.3042484788	4.56122033291	-1.94880674377	7.23481974292	5.17551555287	4.93925526467	4.32192951691	6.72309917348	5.07111979508	7.62225918817	5.30334523807	5.30670594845	2.529885205	7.51775296889	3.15252137814	5.73462012716	2.40782740089	2.34501136747	3.15335183518	6.72709223337	5.82323218236	4.48912090626	3.61974294589	2.57723054075	2.90926794094	127372.080987	True	
0.617878308899	-8.89783732541	5.37392153247	3.26894889505	-0.590487125845	-7.60554476575	5.6982839331	5.18679622775	-5.26177176346	-4.47262455934	4.35027935269	-1.95564564184	7.21688578472	-6.24681454844	5.20412637146	-1.17504290236	-2.33605326248	6.15722381825	-4.38830872644	5.27936192034	-3.45028959219	7.24885697062	4.90475022602	4.2492847206	4.59289388459	6.64941360165	6.05100749925	7.37730449519	3.65414886758	5.08625988901	1.80263812897	9.0231850511	4.28056847636	4.93311415408	3.38458501014	5.31620397476	2.91947978538	2.55447699417	4.36676906511	2.5359555017	2.85022109654	1.62335078132	2.77428892326	119158.004179	True	
0.550810977886	-8.60751757565	5.30810138601	0.589085311266	1.63835456364	-8.36997181766	6.63599086916	4.24591515707	-5.07490737849	-3.13315893178	4.41349343994	-3.58369328333	8.7215030582	-5.14878131515	3.51615421399	-3.08903091052	-2.59222463254	7.69935119364	-3.95613720735	4.4980265969	-4.09499456405	7.03396704842	4.07232837315	6.13453233762	4.75159454465	7.11407306886	8.1814270389	6.06575453966	1.39796402999	8.04014802416	1.60415674393	9.86096360456	3.84910434629	5.74407954007	4.32238494576	3.38165204828	5.81482003236	1.87126592086	5.31985593614	4.59104829001	2.98537219636	1.80783158747	2.79421943213	144559.998746	True	
0.00136522118126	-9.42972704933	6.58289434404	-0.128586891963	2.7734762576	-9.42412141655	7.47106865262	3.64498490289	-4.20660644524	-4.35229284165	2.19461906075	-1.22507555538	6.99461271059	-6.69346955558	3.5845312098	-1.10190351585	-0.543384242204	7.45412472137	-4.22299273432	4.84224517033	-4.35467630319	7.07729870256	5.59081250217	3.77764057232	6.19692686683	8.70376949815	8.69967841101	7.42849027439	2.16294645036	5.72961268413	1.35208332384	9.90804149699	5.87688792919	7.18654543801	5.92673385474	0.577487060125	3.93520890577	1.51323179681	5.95326792137	3.72002476736	4.87312681655	1.49979681776	2.9916528098	115388.473121	True	
0.0712456486399	-9.66757280459	7.19867469059	-1.21924795302	3.36587493958	-7.81687450208	7.03964330717	3.22942779236	-4.727002414	-4.61360322994	2.39616051654	-0.554161199927	7.64450849048	-7.9879948481	3.01687466966	-1.76119388368	0.726591606448	7.77996308839	-4.61659701328	3.84273252043	0.598981288768	6.11119928363	8.51220816648	3.13405803193	3.58193301005	9.00328226043	9.6692871021	8.41164461325	5.30028296926	4.7705272292	1.62255824963	9.69202394301	5.89758633546	9.82819564628	5.6100503262	1.1221957228	2.70510138163	1.27959661689	8.06986254335	4.73618749932	7.61958085448	1.70816743256	2.91856597426	125291.244548	True	
0.136285413458	-8.30366307121	5.60761949867	-1.30937098743	2.9656903337	-7.95637164165	7.35977598942	3.1915505948	-4.88023358997	-3.44534879707	1.76602520326	-1.27285936189	8.979566752	-6.30609551814	4.4455463576	-2.89890663364	-0.777878003712	4.30460005993	-4.15933151212	6.9078047286	-1.18835270934	7.0451200816	9.56614118691	4.45126287817	4.29305621196	9.3276624818	9.04033362556	8.45973049732	5.3711407836	2.95095623414	1.58477279996	9.51149760369	5.34969926847	9.78777020847	5.74503856121	1.96389042908	2.32970532461	1.55323712722	9.81037936079	4.87146118036	7.15699835344	2.70743731976	2.56360025434	116470.312848	True	
1.10895260634	-6.90995073287	4.89079211583	-2.67776046878	3.3491217753	-5.90756279061	7.4738717919	1.18465226229	-3.21582841837	-4.49870005159	4.21579988954	-2.75228394807	6.63370106802	-3.53202215616	3.62014733601	-2.74988529985	-0.218259334528	3.09482069907	-5.40534752118	7.57769824122	-2.87726757789	6.40854467075	9.03539048356	4.09855475229	6.13430686613	7.18635073907	6.12686565609	6.7212069008	6.59009145175	2.52981239584	1.44793237077	8.34039640134	4.34812343895	9.39477589957	3.49342072225	3.90276284171	3.15042590169	4.42678674846	5.98951335319	5.26330216684	6.04751253552	2.48425310031	2.43942850471	101151.619682	True	
2.3806683395	-6.77468200384	6.40063421862	-3.27172730597	2.07691726691	-5.93794517092	5.9608236816	3.29284108669	-4.1163591384	-4.82032016647	3.92002430022	-1.24349306468	6.49104235143	-2.96806528949	4.05393294319	-2.2304380214	-1.36094177567	1.34706151197	-3.0481327558	6.58330139236	-1.08782549176	7.11274699791	9.81334080104	4.83064480214	8.58231171504	5.82716656924	3.93536978045	6.11209729894	8.66292150966	2.25658127416	1.06106233041	8.70998164439	5.20707695748	7.89721396026	5.14962247205	3.26970363955	5.57007093537	3.93700179665	6.07589315761	5.46064446367	9.27200534095	0.267280560166	2.93076287463	109291.727569	True	
2.76263449874	-6.58380361028	5.96698289949	-4.62425069254	3.27779800129	-5.99774846613	8.0548460096	1.95236579111	-4.50385709703	-5.25554896289	3.15704234632	0.263653165977	6.24350313068	-5.1265988847	6.42343894259	-3.62421244197	-1.40588645114	0.930414282257	-1.10233604094	6.82578985346	-2.58687311191	6.26009117961	9.22169042996	5.6056616004	7.39108009209	4.52279651715	4.41493702719	6.40666209162	8.62066580331	2.22102533825	1.97498419251	7.72067099604	2.61426765322	8.71109514442	5.54433503462	3.88133114065	6.92334310737	4.57607166275	7.33365559608	8.01351576468	7.97047482704	1.26947948305	2.84760970016	107751.604716	True	
1.50923440751	-7.73064328634	4.30194681476	-3.40045408339	3.71597354578	-5.35196401649	8.10628033466	1.71806649788	-3.74185558806	-4.4113765258	2.27605784327	-2.4499643407	5.69649842574	-4.89446358856	8.65010666217	-4.57889715195	-1.7108895572	2.00144931096	-1.50602166755	7.546642001	-1.00875407327	8.34795864417	7.12755747464	6.50105712957	7.94149115176	9.52385567272	5.02277118789	8.66746034074	7.7060978587	3.45466645136	3.22927019278	9.85254570991	3.99165281336	9.88782587999	6.21814761285	2.26238608423	8.81353661733	5.93797708479	5.36810472083	7.33935811969	6.06610463276	2.56096192277	2.62700094857	106059.680653	True	
2.76081538014	-8.48528799389	6.18927803813	-4.53047313668	4.58544191136	-5.42237924407	7.47115645368	1.95925181488	-3.47864275891	-1.83253365739	4.13075095061	-6.29048690515	6.1388404564	-4.92907430917	7.92185346966	-5.71194648673	-1.90245486189	3.05674592403	-2.78288713503	8.09936566856	-0.877608072271	8.87502396478	7.36698651515	7.55760412481	7.5766041794	9.58316639196	7.3990281022	9.81431704163	9.53661179278	3.98216264519	2.79096722752	7.33132949018	4.86974029544	8.9306868502	6.73439808899	3.18084309406	9.28884779329	3.94270217843	6.37235883347	6.95684088115	5.53220879879	2.58798846937	2.84583517912	101127.594862	True	
0.34396140602	-8.72598773458	6.55491155951	-3.274919473	4.79249471529	-5.72443222855	6.29829941206	1.35582673672	-4.09014259899	-2.01351124836	5.26540856534	-5.12886910268	5.69371383636	-6.47258364025	8.41215687046	-7.12506003546	-2.08504116014	4.73771538309	-1.88197044628	7.76140128495	-0.0680007736977	8.10262068653	6.01445137708	8.16812338598	9.39805844344	9.24621400653	4.26385457828	7.9483334694	9.14785975478	4.28147928017	3.36880377613	6.03120450768	4.58916744503	6.88730010441	6.20549513068	4.43736184044	9.43195108259	4.22017960856	4.98793908038	8.84648389344	2.98939879519	2.67660633152	2.24700901293	104304.141081	False	
0.900802575523	-8.21369233947	6.56261910118	-3.90607236913	3.30844812487	-5.08505131288	8.01791661416	-0.770336981889	-3.94078745839	-1.57924535433	3.1801487701	-4.32450490122	5.3228321407	-5.31102493587	9.59296417334	-5.55853036036	-2.45633272492	6.38918325343	-3.83452294952	6.34081619268	0.554252402194	6.4499040887	4.56094285769	6.68031265741	6.70285663255	9.51094068304	6.27509967072	8.67471873598	9.70025016695	3.60983972518	2.92162057981	5.41934751954	4.28579358573	7.49070359727	8.84046131874	6.01894933662	8.81346856305	5.39847286207	4.69724898427	7.66113350422	2.10475639521	1.64604943423	2.33945199146	113164.761828	True	
0.679939764093	-8.24327968261	6.41244540906	-4.536273768	4.42789768144	-3.80480178599	6.94849880793	0.344630291562	-4.88687499384	-2.25057918398	1.83998864777	-4.25322577323	6.52195332353	-5.25419905323	9.98556737175	-7.19846950431	0.407968500509	6.64328579557	-3.97690500362	4.8748363726	0.416944574797	7.03963799556	4.41818268593	5.42052068719	5.69576413018	8.30537714612	7.43519435842	8.73612521516	9.22823641364	2.7282518115	2.59440688428	5.07355851565	3.15065231648	8.49343267221	9.81464998936	5.41027169366	8.43639491072	5.01161456911	3.79214965702	7.66732937395	2.35468266616	1.77233290067	2.48811385945	93579.7581	False	
0.310779509762	-9.90260357282	7.06919215875	-4.03427109337	5.26193639442	-5.19029135827	7.35705133192	1.41894876636	-2.85478183355	-2.17053273678	1.88385988325	-4.042242309	7.17013841881	-8.31086144875	8.05462218063	-7.5453803923	0.556958320928	8.4391865562	-3.53888234153	4.8214444748	-0.0664498016912	9.13309020435	4.80182524355	4.90823301046	4.22634582966	6.97885769576	6.26606220956	8.19147314166	8.42558822688	5.57905859267	1.52467049074	6.85647392769	3.30706735755	7.33508366137	9.63341002981	3.39459651029	7.42731651945	6.07195653683	3.4914458115	9.35988455815	3.6130703191	2.47939149837	2.68326207932	118201.376607	True	
0.63861141122	-9.84330784936	7.28734068177	-4.1401040624	6.0776566192	-5.23643891941	5.62020746602	0.782198416731	-2.18828275262	-1.31429292258	1.34579430246	-3.71638610209	7.55587517354	-7.75029136327	7.50493168437	-6.53240905422	0.386737951049	7.18742729157	-4.08497949649	4.33720014794	0.759461670975	8.87047857493	3.50624552013	5.65351539047	4.43019828723	8.28435771088	9.36620164679	9.06364059187	6.75864279796	4.31768454618	1.68403437158	5.10843611142	2.50070210539	6.22097107383	9.02344181985	1.34987792808	5.16669310681	8.47625277767	2.60359104904	8.88843592603	6.40714696228	1.04802454297	2.92452211174	135021.545932	True	
1.36281506103	-9.77855772257	8.15738715516	-4.48615894774	5.99667089952	-3.76097251112	3.80147424101	1.81471085188	-3.01087775906	-1.03393192664	0.663215365726	-3.22422512107	7.26302550832	-8.9329941121	9.51310232583	-7.03781461406	0.997417341893	4.63961977016	-2.97116335807	5.04460288839	0.60887937484	9.40699745984	5.49593402611	5.31627822905	5.34146456072	6.96449625115	7.59130342582	7.90407861527	7.07209184645	5.41881900307	1.95001994093	5.3314076816	1.57872631788	5.32683478141	8.53660885197	0.459001253784	3.77107804453	7.59210999231	4.14390447622	8.76383355199	8.9335345131	0.179726964019	2.84919317099	134649.127642	True	
0.35898429918	-9.8641389984	8.4424091824	-3.37744576411	4.24771537105	-3.5331437721	4.11310838195	1.53565826961	-5.47953289371	0.633663587928	2.19111604905	-3.27143909549	3.91006975049	-6.17947004667	9.54369192279	-9.11377340149	1.16646712369	5.2819713752	-1.53364675082	4.65500872938	0.581083747833	9.05329727138	5.61184185024	5.16942329224	3.89664372796	7.91963713256	6.71265923039	9.79098940364	6.77382978878	3.99733804545	2.21082901562	5.36036699073	2.58410954842	5.71652846784	7.93263570784	1.05007546669	3.07706362579	7.00345042715	5.54683827389	9.72366263803	9.82393288907	2.54609782382	2.7615846308	112673.476115	True	
0.227682878656	-8.94989353155	6.75516552017	-4.20169155413	3.24551470678	-2.65059249877	3.3511997264	4.22392030455	-5.7728710452	-0.221281714946	3.64859202357	-3.98014457124	4.75096253163	-5.19371096981	8.41288358103	-8.69966614584	3.44278867834	3.59188257328	-2.26581756859	3.32057605936	0.734093888023	6.69065024796	5.49911733684	6.07241014572	4.74726618371	7.13555152909	7.07038049478	8.67958383346	7.05101330082	2.64571253339	3.80179661548	7.16873363712	4.34014053316	7.26825797397	9.70975081876	1.47650531784	2.66605619352	5.40628806686	6.00302332719	9.57508388767	9.68257429061	2.48278427096	2.83331461914	110111.995246	True	
0.0994064337122	-8.93129188439	7.92585992721	-4.42719809186	3.42576652635	-2.18273945724	2.90755479098	3.3904740526	-4.65206981956	-2.42859073111	2.69091839789	-3.77031299307	6.15673079865	-5.28330098993	8.91334233638	-8.32743575013	3.02258356874	4.74268615976	-2.64887424637	1.72140616986	2.16773552562	5.72697351004	5.82607016394	3.51795009288	3.9929874179	6.93839058908	7.13761392434	9.41295510217	7.9382070703	4.4709899266	7.31081084462	8.17051331683	3.98258906584	5.52284587163	8.69248084278	2.91658770554	4.25149820588	6.23283558741	5.95440003396	9.88834905284	8.72571307264	1.85159291302	2.35359715428	126199.350399	True	
0.319359865604	-8.91423567427	6.83602868732	-4.10043884202	4.47565580934	-0.568234413703	2.46144569358	1.8358394252	-3.80857734841	-2.22756972112	2.97038567558	-5.25322425338	6.7653655789	-4.4117726833	7.32654128327	-8.97346373953	0.885678417039	4.80695249416	-0.129166629045	1.98948270789	2.25505806389	6.10821693323	5.10497334544	2.18236612384	3.97507022472	5.04953345024	7.88014682444	9.49595934044	8.54507905134	6.92508486893	6.59067924974	8.01885587796	4.86500804632	5.42920847474	9.30529451112	3.88782302017	5.12093083589	6.36709025949	4.71363973941	8.33569092692	8.97907244555	2.5214256802	2.92140713337	145709.61999	True	
1.63600050539	-6.2991111014	5.9222345246	-4.01517593391	4.17634988702	-0.279836743393	0.726472968137	1.45752536444	-5.35060470113	-1.4156412017	3.09550805469	-3.62428284346	5.49681028134	-4.97221296606	8.45029878109	-7.44643757099	2.13025311748	3.82881253039	0.326682464243	1.51430128393	1.00844071667	6.20462196513	5.74595517008	5.27830160739	4.13272245761	3.99266872932	6.44376628858	9.74140455253	8.32075591743	6.87680075393	7.18842086588	8.32594545368	3.05997236349	7.48141957146	9.71620864934	2.49412609374	4.07088783281	4.31861778702	4.50482871112	5.37677430074	9.81326293097	1.68272317454	1.9535431691	128776.619541	True	
1.92838168366	-6.51128771139	5.47167246472	-5.41902688267	5.90365683576	0.736070501089	-0.743837442192	2.3917848855	-6.42313884921	0.287105313802	4.51418653763	-4.57760435357	4.62953714494	-4.52761829514	7.43128643708	-6.51417151901	1.63571590798	3.90663767554	1.10344164843	-0.0676194316464	0.517626235859	6.11867328056	5.41964300876	5.81564507367	5.39092739039	5.51489984466	7.86393723261	9.9865528872	7.41259100022	6.37324336896	6.38227622378	7.06672389189	0.722395057063	6.85708204363	9.18258728958	1.58894545168	4.93029232773	3.48265534579	4.7643205281	4.97774520359	9.69420532172	2.98459975769	2.91813650821	123533.521393	True	
3.35320245809	-6.94277403828	6.64385287908	-5.70263879448	4.55096111593	-1.13445056451	0.409625298705	3.62847592564	-5.98409012414	0.77800430995	4.35232262637	-5.17604612108	4.76472479746	-5.65308027806	8.34217622832	-5.64031351022	0.719649893743	4.75333315531	1.40110655524	-1.58870752485	-1.3741887129	8.82686395256	5.59316184898	4.76002207243	4.94017836871	7.5814340969	8.06355830935	7.58526245507	9.40524667853	5.03797740039	5.34749391044	8.04028589188	4.0629167775	7.52864747671	9.53251764977	1.83964353225	3.92003205719	4.56435722341	2.54735484664	5.856800429	9.53968665487	2.42492393821	2.87300653185	118282.649999	True	
2.6274316784	-6.2907169376	5.92893335702	-6.41062487606	4.89214854209	-1.46764284567	0.918704137762	4.68923033305	-7.44615134915	-0.913386801549	4.73050187748	-3.93407631771	6.23165044565	-6.95890430325	8.88642646998	-7.79023977065	0.144062273572	4.95672495515	3.19677181298	0.589659650148	-0.343319011511	8.16314248118	4.78877491897	6.06964226743	4.616488275	5.86220524827	8.99762998646	7.91151056933	8.1343678469	5.18885876023	5.51800928929	7.16492607458	2.50243115006	7.62165360685	9.22661070439	1.60011379442	4.53738471762	5.02758533597	2.99618164522	6.71233833203	8.41829730682	0.738221155208	2.97267712727	114064.1256	True	
0.30908903735	-6.9608076084	5.39168680043	-6.60820301581	3.40891110107	0.338629698729	1.94877930496	4.3497144064	-8.4539119155	0.278430166532	5.24797818062	-4.37257801724	7.21722952281	-7.65945389081	8.93809934306	-7.52715325478	-0.463533099384	3.48751645113	3.38447427098	1.6181539332	-0.0222085718648	8.1673248738	4.20594244538	5.77452197349	3.15080940466	8.49660309949	8.32501707343	8.24141429583	8.97351494105	1.92673561075	5.28229747512	8.31231415834	3.06500197581	9.45524298947	8.36866707839	2.57434612441	4.87972131288	5.89978079947	4.08025949629	7.479273015	9.14264480011	0.212474827111	2.46447707101	132273.387913	True	
0.333793442989	-5.84123524274	4.9681448213	-8.01824171819	4.57417356649	2.577147362	-0.103782184203	3.65848800145	-8.16375480368	0.879158302057	5.72550787465	-6.2229282033	6.00116291755	-6.58977615818	9.09782163554	-7.5002999039	-0.578623605545	3.805541477	3.6236829988	2.11496504761	1.63018766491	8.24047915041	5.50438876526	5.23280061053	5.14108310536	8.41601358503	7.30154691313	6.87922322424	8.4910916693	2.98213906829	4.64810163755	7.99080206328	4.14089359127	9.71573809708	7.80071913887	3.24176276211	4.91285460425	6.06776748537	4.01801924209	9.47216692109	9.35659400139	-0.791132555351	2.32735396677	108860.382077	True	
1.28484943971	-6.84817235432	5.2093405615	-8.2734498166	5.13612843562	4.4581281746	-0.461451330876	2.59977534194	-8.70300355649	1.53183666505	5.10303050577	-6.21229008716	7.17560229099	-6.55299083962	8.69148157091	-7.03021216609	-1.47608854635	4.09328288318	4.00807653692	1.88920014972	0.131663424441	8.54348444892	6.72567171873	5.00651262392	7.10815417429	8.86625000562	6.4465366635	6.98194206569	9.22206342364	2.11715434134	3.01613661978	7.90651585457	5.05018634194	8.82914100557	8.48690912793	3.04828308073	4.63264381969	5.98439463396	2.69891425349	9.47099635646	8.89276181084	-1.17284302096	2.88786434014	95006.7140511	False	
0.347700043285	-8.27707960395	5.0007096084	-6.48392583241	3.99351936399	5.45778528704	-2.04840919233	3.39886775042	-8.98268186493	0.782527188766	6.03008221532	-6.84496917913	7.86270149542	-4.57687900235	8.20233921487	-7.50851068357	-1.74135252621	3.2423939329	3.83708448169	2.96829216211	1.40678358507	8.59779302263	6.38500081168	4.24968729301	7.43966863983	6.86766656875	7.4614277241	6.71779996157	9.55650994388	2.83087426507	2.40642187989	8.93555959382	5.3528574759	8.62848035413	9.06090119447	3.04341823546	4.40340703588	7.3866918405	4.19252712804	9.89722750491	7.59832578677	-1.77807502476	2.93634769189	113642.728068	False	
0.206950899195	-8.95506245434	4.91067287655	-5.62045269125	4.15905127083	5.86148817947	-2.3224232881	3.12871554171	-9.16418901537	0.765437545962	6.33656454908	-6.6445347691	7.33428267851	-4.0845714408	7.91002849207	-7.48340358634	-1.83857792899	3.64784654186	3.38491874272	2.36812243079	1.021527508	7.6224503628	5.91154929958	6.02674216688	8.80807148008	5.4933869373	7.23868019671	6.7321766641	9.3738719671	2.42162004135	2.81883438874	9.69223912252	6.57814358106	7.61471321357	7.78671658879	4.30541261421	2.67560575962	6.27749050537	4.74629807034	9.69202870928	6.31515774218	-1.57681644385	2.85238480443	94604.1543434	True	
0.226662658497	-9.58124844345	4.04249470543	-4.68888064869	4.7077044562	5.34583329374	-1.93790507135	3.0862063523	-9.07290512164	1.11405877795	7.73872480725	-6.88918133664	6.54876036994	-5.07229347338	7.57466509216	-6.47184107791	-2.89083833116	4.19759677729	3.20145062908	2.73383058762	0.525688950778	6.10849007335	7.13592303655	5.63570031119	8.78637792035	5.76521034613	7.15296273264	6.71154702716	9.63528036386	2.8199342319	2.38178257321	9.67217024958	7.2552373306	9.36033842679	7.31375687094	3.84599418166	3.27075153459	5.17762427161	5.77873409424	9.85523616286	6.64900308306	-0.924644672253	2.95025816067	87326.1976509	False	
0.48466057832	-9.40359318663	4.19810376676	-3.81325202465	4.17023277156	5.08932563594	-2.13687071095	3.49119789421	-9.45324083703	2.29255428079	7.62492137031	-6.72986326928	6.09991626237	-6.17583884353	7.11323953415	-6.74681470725	-3.44543697722	4.89627270981	3.51423472612	3.92967954529	0.748219930397	6.7777402737	6.47747354802	5.39243299706	9.95454694246	4.99908669724	6.96430226226	5.8580596491	9.54025643666	2.98270170605	1.43166803832	9.01993578596	8.46908149317	9.40818117763	8.79143674425	2.05803050511	3.64357322674	4.19171209087	4.78482802949	9.32526395983	5.91984600019	-0.35474227287	2.80991121085	127977.682691	False	
0.41007359369	-8.81949379627	4.30038951506	-4.98765825517	5.09527618477	5.55592748124	-2.59062435951	2.76492592628	-9.80936382285	0.679546434115	8.463126187	-6.83882575358	7.24673840577	-6.32953019905	8.214359433	-6.64836139966	-4.66757310371	4.65360501531	4.07023672637	4.13286549852	0.674186158005	6.82705232872	7.83334136728	4.86849043294	9.70194663081	5.50191698246	6.3624259609	4.68060440825	9.62736264129	3.52145326454	2.21458497455	8.29177295964	7.85502211272	9.66143464027	9.28984220974	1.97710912886	4.37998511428	3.7230632175	3.33205741423	8.99414755575	7.33604462188	-0.516146221465	2.974090472	105374.71136	True	
1.50441299229	-7.46185238891	4.44072525184	-5.72489082011	5.39948459578	4.11072720108	-1.99353153591	2.24987045064	-9.41257452314	0.891817022698	7.24011243554	-6.4670640953	8.94499458243	-6.53591380632	7.38355871168	-6.64169195586	-4.66013539111	3.86413894933	4.42639687805	4.30746356582	0.586513806442	6.48252536193	8.21697863583	4.71311696829	9.71845793601	5.26518574967	6.08730922393	4.08811475507	9.56562206741	2.95731074873	3.47993553043	8.51015687121	7.33099929701	9.79016739146	9.34004543589	2.22222883022	5.07433181457	4.37246050039	3.64588647215	8.49011964705	6.28878882264	0.0626254358209	2.9650276988	105020.552563	True	
0.535465882254	-8.12645695522	6.22800179102	-6.31080775842	4.19396745444	4.37997052112	-2.40941183638	3.29849508098	-9.45058709809	0.534879967787	6.94575339079	-6.62569395978	9.05287792655	-6.20223043027	8.1539107292	-6.52315919301	-5.07882383249	3.46199022847	2.86608298547	4.36116660744	1.51747665743	9.38566013248	7.82045240682	5.06259942909	9.96985877994	8.55337668608	5.55170004098	3.7552925537	9.41235367999	2.67763616608	3.16190633235	9.12398660837	6.64200254535	9.0917248269	8.68487261273	2.97352416856	4.77826091834	5.57765804013	2.51711760029	8.47867445551	6.55168082757	-1.22164435998	2.80284895024	109679.885749	True	
