Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
0.397500824745	-2.74806849252	-1.7981770903	3.24655306339	-5.48886017418	6.85961452117	-2.67326058006	-5.60167973954	2.0469300695	5.47702009083	1.15344001812	-1.18319854939	1.3569453053	-4.93796914267	2.20856013568	5.46410955394	-3.16600572201	-0.58899106901	-1.56672360402	-1.71620039457	8.24160146262	4.40809455882	5.70229357127	5.10213706143	5.72961533208	7.65287555101	9.44566939231	4.72047730878	1.95365520933	2.33520650201	2.1949444537	1.79844528091	3.09221647252	7.08537821145	3.34232882766	1.15313529901	4.90361007652	8.2966786806	9.04323075283	1.12787327641	0.865842694685	1.16418988639	2.27541599109	62402.7730668	True	
0.639733487434	-2.49124991063	-2.18249803305	3.65647722993	-5.49051273476	6.5402631475	-2.22617945727	-5.96100508618	2.01961594059	5.79848659703	0.461279040196	-0.411492846059	0.8799118639	-4.94743569064	2.09076602732	5.72628602164	-2.52687797918	-1.21199116483	-1.1149968965	-2.30273425161	8.06022462196	5.49134524595	5.54506415436	5.04583601936	6.68412306479	8.00328910861	8.8285762675	5.04047120484	1.5228454293	2.57014750054	1.98824113318	2.14686253926	3.49789178409	7.57957718514	3.47367501756	1.55856575168	5.78440494863	8.1616406063	9.07892706972	1.35929997122	0.467036203306	1.19511774373	2.62443381411	64505.5765884	True	
1.15775940688	-3.49422561607	-1.41774576592	4.19147298789	-5.30898470228	6.46386982023	-1.93219057804	-7.08980576975	2.67230019481	6.2073483014	-0.288513147812	0.202035594857	0.696114267409	-5.24274412971	2.54406511315	5.13038277972	-2.70859758052	-1.07114485282	-0.874777080317	-1.67458275247	7.5097177711	5.101564782	6.43965714974	5.16001436424	7.68945524639	7.89271301467	8.14137107444	5.69727505922	1.86760723027	2.28086022885	2.05119392543	2.15901983623	4.15424921754	8.56909001968	2.77703352894	1.21268248056	5.1540270704	7.51567206158	9.20455085142	1.97416102248	0.576866967778	0.584697650223	2.92430184866	61309.8369625	True	
0.00377422104768	-3.85281502182	-0.931585892333	4.01570848571	-6.58950886431	6.51935798794	-1.14173563173	-7.37728138103	2.67782023927	7.1779779389	-0.145855840978	-0.707836047399	-0.473862546188	-5.55829752479	3.25812328512	6.25874656309	-2.84399043051	-1.56786550007	0.186898354774	-1.68815715166	7.13801432695	5.44181052343	5.35580449164	5.58991437375	7.67584605395	8.00322943934	8.45814438868	5.62476971901	1.69764933748	2.43026244808	1.9286174016	2.70699035044	3.93109537975	8.74139637084	2.41029050485	1.2538762852	4.85305426938	7.82807087716	9.85849113858	2.39381272516	0.17177263271	1.30310543605	2.94577635451	66379.8482511	True	
0.178150560925	-3.19423592728	-1.48190739772	4.17170440948	-6.98477974063	7.02657065366	-1.02409108124	-8.1217951248	3.52164461462	6.69460879056	0.00770826704896	-0.906354435958	-0.105647939862	-5.56872512345	3.17109377175	6.3076667182	-2.32239767349	-1.50006742161	-0.619687727386	-1.54485914304	6.85027926843	5.50044585543	6.98402164595	5.10297708812	8.69486204507	7.49813087622	8.61718187567	5.77116327645	1.8855170564	2.20331765288	1.61571866144	2.40599568025	4.07915483547	8.61782838447	2.45967371847	1.27415319049	4.86674210935	8.13492305179	9.62122427807	2.38705308676	0.961104716808	0.846818033389	2.89587813512	64838.2503297	True	
0.335240030908	-2.91092237076	-1.69868501341	3.36235009288	-6.33857517004	8.01447363474	-1.7353065721	-8.42478406891	4.00319000832	5.82816635741	0.439497686386	-1.3893477794	0.127452009678	-5.83233679314	3.29869556092	6.50396836056	-1.58347112643	-1.82934838112	-0.722890086235	-1.42122449297	7.02191696709	4.64661822133	6.81155240513	5.21575811852	8.34994990708	7.91417641403	7.876947098	5.99492149777	1.87248991653	2.07258320668	1.83456975356	2.24627994207	4.05427529328	8.41381014032	3.12762417898	1.43234478017	3.62090189618	9.01328781663	9.31437288635	2.93118889759	0.0657173826531	1.68107753636	2.8955170616	63565.9804022	True	
1.23890465227	-2.81240332864	-1.16989053867	3.40543313376	-6.34318193588	7.17296378346	-1.28066980535	-7.70703232958	2.88620272287	5.69733169552	0.623692352812	-1.66908419084	-0.214589057667	-5.32141279575	4.07706564018	6.25775586412	-2.16816253015	-2.90007186611	-0.123571489397	-1.12851395859	7.37913900755	4.52340816319	7.32762453658	5.0154445587	8.69888987033	8.05760470018	8.23970394842	5.89069369826	2.20700198982	2.01269090628	2.28820872536	2.99472339764	3.70109491518	8.25302871824	3.43887389146	1.47766278834	4.82116139685	8.29165384161	9.42133747092	3.61061549453	0.811034135063	1.36443980575	2.63736074095	64642.866743	True	
1.84393396169	-3.33869518701	-1.18049056606	2.61634532979	-5.48451018187	7.46753655987	-1.56448591241	-7.90948182351	2.97714584388	6.29127350209	0.879774009391	-1.58191350936	-0.76469837579	-5.54517590437	4.19977353453	6.18058063497	-1.84826361904	-2.72946938155	-0.551033964575	-0.940111272366	7.66797562783	5.0665824079	7.23865334691	5.40256105263	8.45365604583	7.84605436651	7.81927941676	6.61610559813	2.09919558425	1.98882666914	2.66718319654	2.65958059959	4.09270559239	8.39188429543	2.98609594842	1.86229720026	3.66172248019	7.87791552396	9.04315337679	3.0721317351	0.286717202212	1.70987882946	2.91180886248	63637.860169	False	
1.07811889675	-3.01807856064	-1.68556800116	2.57519920253	-5.8184172183	8.15756283444	-1.80955815563	-7.57497273338	3.13908009526	6.41608560866	0.722287363646	-1.65405581179	-1.35479750297	-5.63152792836	4.28527824468	6.45091750797	-2.33540700264	-2.63120756339	-0.430339572348	-0.446901660463	7.62361874049	5.6843404834	7.06613734172	5.17741967101	8.99355808371	7.85918250503	8.14752315815	6.13176978383	2.53432150498	2.12002993758	3.20246810319	2.30601816825	4.54452644038	8.09990067248	3.63682129847	1.86179344962	3.76592758547	8.34102692424	9.38324896482	3.31643564156	0.78349672872	1.65476053013	2.69558533249	67613.2899231	False	
1.09006636942	-2.91475748898	-1.47971089118	2.65698852745	-6.40583449418	8.37780126688	-1.5597301264	-7.93649295094	3.65069109389	5.25700401721	1.36241713987	-1.47636496715	-1.42340089249	-5.78831167304	3.90570103854	7.19958242432	-2.36912798595	-2.33946496964	-0.473408207178	-0.408361645424	7.62734548462	6.14100182508	6.8187665431	4.69934101975	9.19089762896	7.96392689913	7.95632576375	5.9098206166	2.43442452506	2.3353735962	3.24749633387	2.90846167511	4.81282211513	8.14808894433	3.50584903986	1.911349629	4.17064094424	8.37713332003	8.96256325785	4.32772394041	1.16501537418	1.99624491038	2.72637579116	65422.9829014	False	
0.923494963804	-3.18654762619	-1.47217372327	2.53211868612	-6.69809200938	8.75315053649	-0.997657315432	-7.98559528883	3.34618742571	4.8963491601	1.87390035072	-1.22074021153	-1.35509100166	-6.02507316901	3.50621064288	7.68846569442	-2.6248906482	-2.64778629269	-0.829017573433	-0.642201777656	8.3652838571	5.71120664483	7.01885142775	4.96532970798	9.13153186035	7.54414126556	7.73326395531	5.76919993148	2.39406067405	2.4340123951	2.60211415003	2.94123079961	4.73658599887	8.04957974839	3.06412181682	1.65142119826	3.99636613848	8.45918294196	9.51263073236	4.08876807138	1.37758319266	2.23120674267	2.7130908166	61204.7863403	False	
0.389830082877	-3.15200992789	-1.34728740784	2.7316023528	-7.42084406877	9.39668351288	-1.41159435287	-8.21679180252	3.59296176636	4.69511649852	1.86743756082	-1.56016873353	-0.851723160006	-5.69374932422	3.28080082653	7.44680482077	-2.59145926185	-2.2694992495	-0.539440637319	-0.848202659691	8.29223208891	5.80399457718	7.48446370768	5.33921285309	9.14967802187	7.31353518684	8.34403310368	5.90848932661	2.87104663079	2.53099365625	2.19448329842	2.91951017475	4.68497349234	7.43194623885	3.27283460724	1.72109671732	3.19292228594	8.97116487084	9.20003937599	4.03143494702	1.22656744097	2.68732196963	2.7293324788	62375.5116587	False	
0.358217926985	-3.09218732502	-0.940279406504	2.3354695776	-7.48780560738	9.09748435028	-1.46925104093	-8.08123868723	3.36828504615	5.44745262671	2.02875768794	-1.50368449582	-0.845431026239	-5.99139291041	3.41651077468	7.1900645318	-2.83006214484	-2.44431668266	-0.623994682666	-1.01910567089	8.52882438207	5.94066248057	7.36771847059	5.14494485074	8.90692190111	7.40212931878	7.90487931866	5.50981711007	2.65606493639	2.45378348597	2.13140809267	2.74258492346	4.50997871259	7.43158573608	4.00499360492	1.97714202057	3.48294084297	8.62255247252	9.14069314074	3.94319293251	1.07247964306	2.51894329903	2.8048929431	61535.1418052	False	
0.148725178921	-3.02686889793	-0.991923749238	2.44983712491	-7.30522616458	8.86391581685	-1.47117621403	-8.25772904272	3.27968189564	5.64498549719	1.79115999924	-1.33916937663	-1.02377298646	-5.75759320408	3.40642831475	7.31841652871	-2.64864062657	-2.52700687071	-0.718997437946	-0.727524688353	8.50302428097	5.91699896795	6.97757282373	5.13469299946	8.69831271967	7.71483836723	8.0819170256	5.15685077074	2.61732636653	2.44543667863	2.05752400941	3.57155503405	4.36300493785	7.68336958037	4.02693706382	1.96486587463	3.92297583761	8.47167477457	9.3199081805	4.25350424387	1.55773761677	2.32071937829	2.75195388776	63876.5301811	False	
0.231830885943	-2.70395931029	-1.17736009465	2.35105264192	-7.40238327559	8.80889169976	-1.62013141357	-7.9339818099	3.38339489889	5.53179763484	2.26835405044	-1.54846360801	-1.0371492606	-5.86906948879	2.97758057479	7.33823772854	-2.5537444114	-2.3839625099	-1.33503150803	-0.351756004235	8.43689967196	5.65274469188	7.36874887156	5.31407236093	9.15437891339	7.37127163631	8.07157244299	5.42992004504	2.37743983467	2.6827777021	1.77361834386	3.40245118447	4.10135383701	6.9472501219	3.3882988002	2.09177452824	4.46103410098	7.96094012564	9.20577600825	4.47224213031	1.19053378926	2.2137458758	2.77614886511	65144.3237253	True	
0.257135485933	-2.75352840816	-0.725696249884	2.18992587615	-7.36159269654	8.85560299912	-2.28989304205	-7.49208174102	3.230396209	5.77038256602	1.85851867092	-1.39865296305	-1.15926036654	-5.94698649126	3.36434626572	7.34642131379	-2.47175673082	-2.17239247696	-1.64649176423	-0.403660579066	8.22458517015	5.37339494715	7.37342997789	5.80324902779	8.95402548661	7.0417713292	8.28071493877	5.60186232932	2.29688998923	2.36386052373	2.17286546446	2.94447493708	3.95554838324	6.79766738125	3.11960660496	2.01177774757	4.81331223305	8.27160410083	9.09676292937	4.66042546198	1.20383708748	2.32562510488	2.75994645311	61325.7962957	True	
0.380445102012	-2.57939226913	-1.05335465162	2.17990059792	-6.93017550536	8.67029621019	-2.34183565926	-7.22773063778	3.11655994669	5.35549280613	1.70133057006	-1.72164645412	-0.822696113782	-5.89660861158	3.48560441522	7.5118359295	-2.46653894101	-2.02658703051	-2.04770383998	-0.392528059868	8.39766733715	5.49797686449	8.0060436417	5.47877287377	8.49854803021	6.98466058859	8.10844604909	5.71895883121	2.53518767705	2.34417667962	2.17059843174	3.39037130236	4.00402921411	7.23824054476	2.82618407037	1.58440459749	4.55584586784	8.1912689683	9.06983060419	4.98691933951	1.3148402323	2.90065208041	2.69748425483	63467.5622333	True	
0.333513344043	-2.44118677102	-1.25448548816	2.00733371124	-6.81422720782	8.63899526097	-2.85392093743	-7.49716435655	3.83033325764	4.8205685672	1.89044503333	-1.72194513449	-0.679245965821	-5.85112789923	3.58621275056	7.93660858875	-2.39439429146	-2.42815589233	-1.73869259118	-0.392432512643	8.44483583305	5.55022188592	8.15650945708	5.78294594279	8.10249590255	7.43775738899	8.22173923356	5.50524166804	2.49443097159	2.2365261958	2.13865317087	2.83317646888	3.59613011962	7.39599127168	2.85643844355	1.42120852885	4.80694821526	8.45609739527	8.98877665693	5.22350924988	1.39293807519	2.73539732672	2.97147486855	63270.8795669	True	
0.162225850234	-2.32910019888	-1.29974896823	2.16871717811	-6.81063298769	8.44794322009	-2.91157072171	-7.38929991534	3.77377286345	4.8420840403	1.87290671493	-1.33826184989	-0.793714560149	-6.12526041103	3.79880173158	7.76243130791	-2.69779210526	-2.21065328328	-1.98434333844	-0.0654543607105	8.30527907746	5.43755741199	8.92147384083	5.95726010206	8.0918660669	7.6019460682	7.63730809755	5.40709962848	2.20742457074	2.3978983463	2.23518286271	2.83323737511	3.15548861069	7.05153441426	2.38713433795	1.5111587635	4.80063466779	8.35539420544	9.17386956328	5.34633706937	1.07833235949	2.980104851	2.93392247764	62560.6832652	False	
0.237998842888	-2.2719553217	-1.71438803722	2.1728487801	-6.49949579069	8.47448771575	-2.42406453753	-7.48831640417	4.00007791056	4.30749635515	1.7236165219	-1.20139251051	-0.27565265866	-6.51716367774	3.68730117168	7.54208725536	-2.81923330512	-2.70605415071	-1.72321395662	-0.284851156159	8.86421147353	5.61950609833	9.06524326976	5.89225679434	8.3189545203	7.61757003717	7.71912811647	5.51332041879	2.10908556196	2.59930497752	2.20924662665	2.94177648286	2.89505183872	7.0695796797	2.67169481737	1.18879772835	4.93770565433	8.64547311695	9.08458271457	5.66532473502	0.871511745995	2.89080364112	2.79175441969	66011.9330341	True	
0.407888152215	-2.77213335558	-1.62232603827	2.38405790632	-6.20922370486	8.45098475277	-2.33495087124	-7.64100701048	3.54505011764	4.69891424824	1.66230278184	-0.795537404146	-0.60603066978	-6.92192934647	3.54480912135	8.19108943208	-3.12015534726	-2.82422711276	-1.21780160641	-0.436515422123	8.66184412431	5.46346895082	9.14727718176	5.62359437949	8.08511120827	7.61471234394	6.99922450747	5.59774295578	1.78441335328	2.70459528646	2.1753695849	2.32862491778	2.80311635489	7.14328203009	2.61082490742	1.15147001852	4.90798342921	8.72286942073	9.26297328231	5.51539700754	0.526761283219	2.85788489561	2.89944692683	66413.5163722	True	
0.890930965528	-3.10834686565	-1.34839001785	1.95445324863	-6.04290640674	8.94745945432	-1.95346154172	-7.83660979867	3.81923304642	4.25007837673	1.78342562854	-0.844288067797	-0.320762309242	-7.5011706907	3.20107663438	8.55100021239	-3.46386670015	-2.30597681887	-1.45526126433	-0.45684205766	8.589189388	5.71224452995	9.23545963908	5.90481853318	8.58068089161	8.13632436673	6.88395409506	5.6530807124	2.04556495821	2.11575982384	2.23174596641	2.66455566785	2.58253379205	7.12801740797	2.30603182957	1.35126310388	4.85321001193	8.77621776782	9.7636331782	5.22954612802	0.600363778943	2.78507496776	2.94692469426	65349.5893271	True	
0.282944905843	-2.87180005954	-1.56885253432	1.97591537263	-6.24829261674	8.93608175767	-1.49988880578	-7.65461187955	3.54685867716	4.53659158737	1.92509787533	-1.08718781491	-0.727894791499	-7.35861898336	3.43431608255	8.24811681945	-3.52401245091	-3.00668874148	-1.19015522677	-0.452507920652	8.83812222289	5.86358099776	8.74509150659	5.99308379809	9.30271202804	8.14082662822	6.61941862837	5.50764065067	2.22841199254	1.91279853269	2.13106134668	2.9837441172	3.24037965013	7.35302704961	2.36879482859	1.80890521528	4.784162316	9.10854618461	9.94450761744	5.51744128798	0.672208256448	2.7089543485	2.90187145578	67662.0842516	False	
0.374735197876	-3.21393776669	-1.5962387444	2.37596404521	-6.44009927974	8.88604280912	-1.25446610906	-8.3097270125	3.88857852443	4.7319415305	1.37683770596	-0.814177630257	-1.07254337845	-6.66579369974	3.47970962884	8.20838557371	-3.87923900557	-3.05167849297	-0.937307338423	-0.269638894726	8.92564168394	6.00623569934	8.12096608529	6.00271177246	8.87953516795	8.67989764443	5.96761297383	5.56211344761	2.06819243593	1.99210724152	2.38857220991	2.51966974834	4.0443374805	7.89805694838	2.68572298305	1.65822903634	4.8971697171	9.2277993173	9.72052233259	5.01255811568	0.566512299311	2.56234220972	2.87774967342	64031.1920883	False	
0.318231295679	-3.5898979032	-1.60977479464	2.57853779067	-5.9533943208	8.47816836564	-1.26242339978	-8.73892477927	3.7101338003	5.3902912147	1.19084497199	-1.29928220837	-1.18029146542	-6.45480224086	3.39444401708	8.91408703423	-2.905335629	-3.40305554923	-0.966355429247	-0.138772512931	8.66206496669	6.82031755604	8.52666276103	5.87002516321	8.9624958822	8.64943075509	6.70180763964	5.85133373989	2.25336095806	2.43883593188	1.78257528689	2.43441984736	4.12637140891	8.51817679323	2.6446361503	1.52252718376	4.49252973165	9.80059500589	9.24835860652	4.68382241408	0.560480024117	2.20388463601	2.98136606254	64043.0324502	True	
0.347103121587	-4.00585861688	-1.2838192581	3.04071957279	-6.09945200859	8.31959676649	-0.865200665273	-8.56033219043	3.60954326013	5.07070645214	1.47078745176	-2.06122947564	-1.37328519664	-6.51357153166	3.71013429197	9.03445070962	-2.11013608094	-4.01250710425	-1.46607143227	-0.0555868723531	8.79432998084	6.3631935134	8.37048643135	5.91854399629	9.15658317607	8.60159970284	6.85443187667	6.49850085889	1.73226240261	2.52480711721	1.56726075545	2.62904181018	3.73567677991	8.93006553345	2.52684423652	1.60980078857	4.49891265067	9.63021814964	8.82054549116	4.87177163003	1.04574891619	2.08102248698	2.94376574905	65910.1149933	True	
0.929393535196	-3.89947299281	-1.37318442892	2.94308826267	-5.89084055708	8.51502670099	-1.15042740217	-8.60796712262	3.5732902785	4.69803726962	1.5015439109	-1.65077789113	-1.27654667819	-6.03317785063	3.37872018401	8.86000553856	-2.01354706429	-4.19842224012	-1.25897606872	-0.251278987515	8.61627987916	6.42884245501	8.24457933157	6.22607020875	8.77144519313	8.91615249714	7.0505029898	6.3462768881	2.04573898681	2.11286368105	1.72105447729	2.51795450158	3.56742983088	8.90169948885	2.56909633822	1.61240071281	5.19268644261	9.39673711837	9.27815098405	4.9850334869	0.785612682148	1.73337752388	2.95494989689	64928.034304	True	
0.775102972918	-3.87772481517	-1.31046732604	2.91476701528	-5.94732299788	8.30300298882	-0.772638155733	-8.57579825942	4.01127697662	4.7283927854	1.69363086536	-2.5565863412	-1.1891462976	-5.30668252087	3.01705384076	8.31494859901	-2.08851464571	-3.59635891384	-1.43404482234	-0.413913711461	8.5682027899	5.96848535171	8.31623152624	5.72473359129	8.776310567	8.95240977627	7.16734495252	6.24668823275	1.89840025378	2.31677790431	1.77569010292	2.25685611081	3.37399058312	8.68908426139	3.05816736216	1.68760307272	5.26018942833	8.92442335408	9.04180042506	4.86689476019	0.486021732769	1.38153838667	2.84550415319	63489.0323751	True	
0.845939431952	-3.90437940213	-1.63276924165	3.11491259515	-5.69513966474	7.82633500874	-0.9460590462	-8.5130431843	4.20928121263	4.55470030813	1.98917121983	-3.11813480781	-1.42216962865	-5.04998244101	3.24745527172	8.65256771471	-1.91129989874	-3.40082147563	-1.20886230409	-0.612206252068	8.12909218707	5.80126058034	8.79387260384	5.41554715626	8.87004831118	9.61609629391	6.62683809751	5.86158530705	1.86618920261	2.07216551656	1.94674143864	2.68642546251	3.19525257403	8.17147607464	2.72876518926	1.5014684759	5.61467285408	8.38947365182	9.04184556036	4.84687386824	0.110275872603	1.80285677331	2.98971109222	65161.1102231	True	
0.679131682098	-4.3210532239	-0.838257502109	3.03317272588	-5.71769784957	7.71511125077	-0.807643880147	-8.6083790257	3.86547642736	4.23680219457	1.94407107848	-2.6262225167	-1.04629245611	-5.42205784778	2.36881393784	9.40887319222	-2.15416059293	-3.34808765927	-1.84506642888	0.144146179948	8.55866705107	5.69306563618	8.46902866141	5.77744779829	9.26032411067	9.62023271974	6.71414998745	6.00065520349	2.19583975124	2.52319137222	1.94555660469	2.23622346382	2.88260836073	8.32907843244	2.44267350378	1.40532164654	5.57484661254	8.83421590616	9.07093769216	5.10443845385	0.472113371236	2.28400212626	2.89597090078	63694.2100243	True	
0.190517690793	-3.98385889904	-0.529034450113	3.33267767081	-5.94678245165	7.14307329046	-0.862524306798	-8.51828105645	4.04409592276	4.14824051275	1.68373420066	-2.70354327736	-1.57212610792	-4.8565386478	2.51446516105	9.5860755418	-2.54881360136	-3.47620124246	-1.93256017535	0.682209442864	8.34815022177	5.32274603712	8.33288258086	5.16945390191	9.34183897873	9.17164577503	6.15228972677	6.12243298859	2.00390960603	2.35076930705	1.79423465753	2.35720696791	3.3254810612	8.04172060777	2.53277506625	1.52671038298	5.94536277326	9.20587166481	8.57891083869	5.51054343322	0.312843111209	2.43809725901	2.83905765782	61549.4189029	True	
0.581090552938	-4.32096829862	-0.580303269481	3.5227820686	-5.78477350104	6.89862531247	-0.994273570156	-8.52401966407	4.96769737078	4.28556119424	1.34203182522	-2.50146305307	-2.00366808427	-4.31118775306	2.11647558147	9.45911876896	-2.90452610319	-3.80173810505	-1.55119165393	0.864207181064	8.28924642159	5.1222080174	8.69898319526	5.58103894692	9.54280187407	9.22223347388	6.55152761804	5.82563618685	2.00220482167	2.32251707657	1.59553200698	2.29564364718	3.23315334504	7.47739935406	2.55761375176	1.83557659218	5.35324070215	9.214812887	7.9638281498	5.45352283084	0.487431671274	2.48517624209	2.97512103219	64194.555552	True	
0.804758722664	-4.64946161051	-0.274247757581	3.71729477036	-5.45683578782	6.52140518109	-0.670767987262	-8.25099364259	4.38637045594	4.31552403572	1.39586768756	-2.29864230178	-1.58816163382	-4.56646369793	2.12927286125	9.06590745073	-2.92221436294	-3.67924480799	-2.02755172413	0.581185414194	8.85707079394	5.25736773018	9.2648316719	5.898285544	9.99501509744	9.79536260061	6.5050634644	6.23599508986	2.36138683679	2.01056293793	1.80868364589	2.3845728354	3.86036941925	7.87850120936	2.38065453559	1.83748983694	5.07843993248	9.15565379522	8.13916030566	5.90415195276	0.827201825447	2.43837774082	2.69603480887	65332.6445458	True	
0.994355052892	-4.89607915047	-0.520191613229	4.41705773082	-4.88122431374	6.09183932721	-0.962050400541	-8.64509148179	4.24470427018	4.41969090377	1.96144020078	-2.68812643944	-0.934531312296	-5.0542930512	2.31601488468	8.62189147694	-3.11159421246	-3.71722675876	-2.12969316449	0.643134477211	9.31593841693	4.92684144091	9.03502896413	5.84250257041	9.80237573219	9.81326635451	6.48379927543	6.89341883404	2.36672532709	2.2373089056	1.90598348436	2.39664971315	4.13528545858	8.41966607614	1.73100482563	1.39388666964	5.35155087566	8.95025505669	8.10376268613	6.68314460991	0.535380519037	2.05829442063	2.92773607467	64401.7886366	True	
0.553464970775	-5.21870175332	-0.941693742662	4.50286961992	-5.70537658547	6.35395548228	-0.750165479205	-8.45366850966	5.03510845604	4.34752124537	1.80767636449	-2.74151312486	-0.812553091193	-4.74260792607	2.61352020004	8.19768285901	-3.40908000257	-3.42087204317	-2.05691587647	0.9131573911	8.99239009556	5.6775894535	9.57981698971	5.77330260611	9.69010002831	9.73032138274	6.01139644275	6.75533504649	1.75253907344	2.45404932797	1.77432907645	2.48641484906	3.82936887066	8.65527024342	1.81224567656	1.6599585916	5.20295049235	9.1981031362	7.9859996423	6.67297119729	0.592173912963	1.83349463222	2.93619768807	68128.4952857	True	
0.377113020182	-5.37572936498	-0.930178900274	4.730981912	-5.44708689412	6.59565823048	-0.956906032301	-8.59544450801	4.76689105382	4.45521674336	1.72990278202	-2.95139133731	-0.907528421063	-4.31855819297	2.40947639448	8.183111114	-2.880416734	-3.33057311418	-2.12870421799	1.07326373994	8.841425217	5.79064911178	9.9041010374	5.63334387445	9.20317677254	9.83877041012	5.42311264867	6.64123870154	2.31169326487	2.26202199365	2.21800030503	2.17795465989	3.48876415951	8.89344376548	2.57223609634	1.57451996634	5.42912463525	9.27185424996	7.58155068327	6.89289916821	0.768563293606	1.77967308181	2.78872645143	64821.4426189	True	
0.255406039838	-5.38965588754	-0.736265897171	5.36060107287	-5.57363667652	6.4183208414	-0.839516918326	-8.69114541513	4.67027125959	4.24634387655	1.65140277506	-3.41741961087	-0.75106948679	-4.41584135375	2.86443841967	7.99186168225	-2.54403598928	-3.43451625644	-2.23521493395	0.730471162001	8.5514925327	5.52595082646	9.75115594505	5.72464186135	8.76552598224	9.8143459386	5.58669583489	6.80164748416	2.05827616788	2.22922773425	2.1282020968	2.50807561863	3.74573683956	8.53826404364	2.77077092255	1.52923282851	5.51227739837	9.22321724182	7.39106761733	7.67055418946	0.517730097897	1.18212388614	2.95298031816	65275.3683445	True	
0.339150944057	-5.72619445007	-1.43312825293	5.47079750964	-5.19631172771	6.53915550029	-1.01019877072	-8.51323325051	4.516399499	4.59179566134	2.06432411733	-3.14467307287	-0.90913282563	-4.22332220376	2.65698565283	7.88115098282	-2.76335577884	-3.32714718152	-2.48344483349	0.654575716705	8.73425195825	4.81657993798	9.75384813477	5.40577973378	8.80924857458	9.22588379507	5.80901978213	6.57681142375	2.00333976155	1.78849158503	2.17031190004	2.25675209103	4.07783056061	8.29746279008	2.95095373278	1.38879160149	5.2463942502	9.30879399392	7.23337496563	7.44000277953	0.406921865476	1.1751850659	2.88526741982	64020.1810808	True	
0.121366495749	-5.81317486138	-1.71486907744	5.87547906546	-5.19205641527	6.70051447549	-1.14605874565	-8.76155927719	4.35005600695	5.02713063264	1.50214776165	-2.18344009656	-1.02479273235	-3.98221903198	2.0754358986	7.84201073182	-2.74034476912	-3.9515614882	-2.40797377577	1.05505425265	9.04572907843	4.80520235898	9.75968997468	5.9261249387	9.08285086731	9.00145637195	5.99454476717	7.09528055371	1.92832138653	1.79324412027	2.09529554462	2.13440493554	4.18987204562	7.84898416557	2.70998651706	1.38110339794	5.40338795803	9.06864528214	7.87509172876	7.21193821709	0.549724479953	1.11996871308	2.92428094066	63483.9523837	True	
0.160463561813	-5.78203632296	-2.05273149124	6.5408838517	-5.16186546639	6.13847298216	-0.567423389424	-8.97399967637	4.42600946392	4.61765555822	1.7342554271	-2.18600598315	-0.539456474955	-4.51467329051	1.84356226854	7.89052979817	-2.52767232743	-3.65908037856	-2.41857931829	1.21312456652	8.61515648718	4.85367325639	9.45348390586	5.72926591213	8.79369727148	9.39629890156	6.05251304315	7.29174204758	1.89507883077	1.95576593179	1.94126629141	2.65458792113	3.62892402467	7.87310315071	2.56812773862	1.31789939404	4.90985666429	9.57991154796	8.15159829562	6.42891222254	0.91602888072	1.03581839576	2.80429591423	62320.1539015	False	
0.449416257692	-5.812026552	-2.00756464032	7.10487181608	-5.2020973508	6.18381335253	-0.707024313651	-9.09992432557	4.01101039648	4.42081629755	1.72300257028	-2.4860151335	-0.359759656471	-4.61750804135	1.93759844962	8.41143362874	-2.27383748859	-4.00183442213	-2.23756443159	1.51555141093	8.17893806646	4.78268326992	9.40611240948	5.46011125052	9.28268578966	9.47638891988	5.8251882702	6.95474467807	1.84565469101	2.35567676324	2.01590110381	2.66773155092	4.00814774461	7.94439855219	2.68575054082	1.93753178382	5.26238615696	9.99645163429	8.11263103511	6.36114345561	0.642821307336	1.08630305382	2.79539537477	66633.4427458	True	
0.224103128688	-6.29369816164	-1.68082902499	6.70867246475	-4.96076179003	6.47956503148	-0.675812261299	-9.47565270384	4.18978703782	5.01283885589	1.78627155318	-2.66562093636	-0.113816907671	-4.93547340775	1.8457974988	8.1769006732	-2.44067344093	-4.36017766155	-2.13189759137	1.64309203276	8.55073317551	4.92891850096	9.38860557569	5.4928389405	9.2533438297	9.18706547481	5.63409765218	7.07658009827	2.33254099099	2.106829664	2.34804047421	2.98489953182	4.02678017628	7.57760729553	2.97218465681	1.60115708947	5.34785369717	9.83686358913	8.44397663124	6.27301321482	0.484149029905	1.99172418905	2.92199667116	62778.2990945	True	
