Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
3.70488011436	6.96641991387	6.06539516434	1.60243389505	-6.86431142467	4.649918391	7.07831188124	-7.10134143328	-9.94707231809	4.68235015972	-7.59184330539	9.56775007008	9.42738278924	-7.77986814433	4.36299068376	3.96028578673	-8.83301559747	-2.51733863298	-4.96558524048	3.85520754888	-5.81203486745	3.02893397738	3.7410467426	1.18846922335	6.70843138123	8.59934199844	7.27228364114	9.58507101249	8.3448755671	3.3116244419	4.00685118904	0.902976758289	4.07272290062	0.754519592328	6.49435151252	6.77544677937	4.65237238622	5.57620434944	0.452131230123	6.92817233303	8.03219301511	0.812223881476	1.91839971907	1070230.14867	True	
3.70488011436	6.96641991387	6.06539516434	1.60243389505	-6.86431142466	4.64991839099	7.07831188124	-7.10134143327	-9.94707231809	4.68235015971	-7.59184330539	9.56775007009	9.42738278924	-7.77986814432	4.36299068376	3.96028578673	-8.83301559746	-2.51733863298	-4.96558524049	3.85520754888	-5.81203486746	3.02893397738	3.74104674259	1.18846922335	6.70843138122	8.59934199845	7.27228364115	9.58507101249	8.34487556709	3.31162444189	4.00685118904	0.90297675829	4.07272290062	0.754519592323	6.49435151252	6.77544677937	4.65237238622	5.57620434945	0.452131230122	6.92817233302	8.03219301512	0.812223881469	1.91839971907	761515.782996	True	
3.70488011436	6.96641991386	6.06539516434	1.60243389505	-6.86431142466	4.64991839099	7.07831188124	-7.10134143327	-9.94707231809	4.68235015971	-7.59184330539	9.56775007009	9.42738278924	-7.77986814431	4.36299068376	3.96028578672	-8.83301559746	-2.51733863299	-4.96558524049	3.85520754887	-5.81203486745	3.02893397739	3.74104674259	1.18846922335	6.70843138123	8.59934199845	7.27228364115	9.58507101249	8.34487556709	3.31162444189	4.00685118902	0.902976758291	4.07272290062	0.754519592327	6.49435151252	6.77544677937	4.65237238622	5.57620434945	0.45213123012	6.92817233301	8.03219301512	0.81222388147	1.91839971907	795828.250053	True	
3.70488011437	6.96641991386	6.06539516434	1.60243389505	-6.86431142466	4.64991839099	7.07831188124	-7.10134143328	-9.94707231809	4.68235015971	-7.59184330539	9.56775007009	9.42738278924	-7.77986814431	4.36299068376	3.96028578673	-8.83301559746	-2.51733863298	-4.96558524049	3.85520754886	-5.81203486745	3.02893397738	3.74104674259	1.18846922335	6.70843138123	8.59934199845	7.27228364115	9.58507101248	8.34487556709	3.31162444189	4.00685118903	0.90297675829	4.07272290062	0.754519592329	6.49435151251	6.77544677938	4.65237238623	5.57620434945	0.452131230119	6.92817233302	8.03219301512	0.812223881467	1.91839971907	907906.855557	True	
3.70488011437	6.96641991386	6.06539516434	1.60243389504	-6.86431142466	4.64991839098	7.07831188124	-7.10134143328	-9.94707231809	4.6823501597	-7.59184330539	9.56775007009	9.42738278923	-7.77986814431	4.36299068375	3.96028578673	-8.83301559746	-2.51733863299	-4.96558524049	3.85520754887	-5.81203486745	3.02893397739	3.74104674259	1.18846922336	6.70843138123	8.59934199845	7.27228364115	9.58507101248	8.3448755671	3.3116244419	4.00685118902	0.902976758291	4.07272290062	0.754519592334	6.49435151252	6.77544677937	4.65237238623	5.57620434944	0.452131230118	6.92817233302	8.03219301512	0.812223881465	1.91839971907	765560.83637	True	
3.70488011437	6.96641991386	6.06539516433	1.60243389504	-6.86431142466	4.64991839099	7.07831188124	-7.10134143327	-9.94707231809	4.6823501597	-7.5918433054	9.56775007009	9.42738278923	-7.77986814431	4.36299068375	3.96028578674	-8.83301559746	-2.51733863299	-4.96558524048	3.85520754887	-5.81203486745	3.02893397739	3.74104674259	1.18846922335	6.70843138123	8.59934199845	7.27228364115	9.58507101249	8.34487556709	3.3116244419	4.00685118902	0.90297675829	4.07272290062	0.754519592333	6.49435151252	6.77544677938	4.65237238622	5.57620434944	0.452131230117	6.92817233302	8.03219301512	0.812223881464	1.91839971907	766311.216381	True	
3.70488011437	6.96641991385	6.06539516433	1.60243389504	-6.86431142466	4.64991839098	7.07831188124	-7.10134143327	-9.94707231809	4.6823501597	-7.5918433054	9.5677500701	9.42738278924	-7.7798681443	4.36299068375	3.96028578673	-8.83301559745	-2.51733863299	-4.96558524048	3.85520754886	-5.81203486745	3.02893397739	3.74104674259	1.18846922335	6.70843138124	8.59934199846	7.27228364115	9.58507101248	8.34487556709	3.3116244419	4.00685118902	0.902976758296	4.07272290063	0.754519592337	6.49435151252	6.77544677938	4.65237238622	5.57620434944	0.452131230114	6.92817233302	8.03219301512	0.812223881458	1.91839971907	785165.852165	True	
3.70488011437	6.96641991385	6.06539516433	1.60243389505	-6.86431142466	4.64991839098	7.07831188124	-7.10134143327	-9.9470723181	4.6823501597	-7.59184330539	9.56775007009	9.42738278924	-7.7798681443	4.36299068376	3.96028578673	-8.83301559745	-2.51733863298	-4.96558524049	3.85520754886	-5.81203486745	3.02893397739	3.74104674259	1.18846922335	6.70843138123	8.59934199847	7.27228364115	9.58507101248	8.34487556708	3.31162444191	4.00685118901	0.902976758295	4.07272290063	0.754519592336	6.49435151252	6.77544677938	4.65237238622	5.57620434944	0.452131230109	6.92817233302	8.03219301512	0.812223881457	1.91839971907	772807.717715	True	
3.70488011437	6.96641991384	6.06539516433	1.60243389504	-6.86431142465	4.64991839097	7.07831188124	-7.10134143327	-9.9470723181	4.6823501597	-7.59184330538	9.5677500701	9.42738278924	-7.7798681443	4.36299068376	3.96028578672	-8.83301559745	-2.51733863298	-4.96558524049	3.85520754886	-5.81203486745	3.02893397739	3.74104674259	1.18846922335	6.70843138123	8.59934199847	7.27228364114	9.58507101248	8.34487556707	3.3116244419	4.00685118901	0.902976758293	4.07272290063	0.754519592338	6.49435151252	6.77544677939	4.65237238622	5.57620434944	0.452131230114	6.92817233301	8.03219301512	0.812223881464	1.91839971907	884404.385736	True	
3.70488011437	6.96641991384	6.06539516432	1.60243389504	-6.86431142465	4.64991839097	7.07831188124	-7.10134143327	-9.94707231809	4.6823501597	-7.59184330539	9.56775007009	9.42738278925	-7.77986814431	4.36299068376	3.96028578671	-8.83301559745	-2.51733863298	-4.96558524049	3.85520754886	-5.81203486745	3.02893397739	3.74104674259	1.18846922334	6.70843138123	8.59934199846	7.27228364115	9.58507101248	8.34487556707	3.3116244419	4.00685118901	0.902976758289	4.07272290064	0.754519592339	6.49435151251	6.77544677938	4.65237238622	5.57620434944	0.452131230116	6.92817233301	8.03219301512	0.81222388147	1.91839971907	1024013.92234	True	
3.70488011437	6.96641991384	6.06539516433	1.60243389504	-6.86431142464	4.64991839097	7.07831188124	-7.10134143327	-9.9470723181	4.68235015969	-7.59184330539	9.5677500701	9.42738278925	-7.77986814431	4.36299068375	3.96028578671	-8.83301559746	-2.51733863299	-4.96558524049	3.85520754885	-5.81203486745	3.02893397739	3.7410467426	1.18846922334	6.70843138122	8.59934199847	7.27228364114	9.58507101249	8.34487556706	3.31162444191	4.006851189	0.902976758284	4.07272290063	0.754519592335	6.49435151252	6.77544677938	4.65237238622	5.57620434943	0.452131230112	6.92817233301	8.03219301512	0.81222388147	1.91839971907	793924.240153	True	
3.70488011438	6.96641991385	6.06539516433	1.60243389504	-6.86431142464	4.64991839096	7.07831188123	-7.10134143327	-9.94707231809	4.68235015969	-7.59184330538	9.5677500701	9.42738278926	-7.77986814431	4.36299068375	3.96028578672	-8.83301559747	-2.51733863299	-4.96558524048	3.85520754885	-5.81203486745	3.0289339774	3.7410467426	1.18846922333	6.70843138122	8.59934199846	7.27228364115	9.58507101248	8.34487556706	3.31162444191	4.00685118901	0.90297675829	4.07272290064	0.754519592333	6.49435151252	6.77544677938	4.65237238622	5.57620434943	0.452131230115	6.928172333	8.03219301513	0.81222388147	1.91839971907	970785.489265	True	
3.70488011438	6.96641991385	6.06539516433	1.60243389504	-6.86431142464	4.64991839097	7.07831188124	-7.10134143328	-9.9470723181	4.6823501597	-7.59184330538	9.5677500701	9.42738278926	-7.7798681443	4.36299068373	3.96028578672	-8.83301559746	-2.51733863299	-4.96558524049	3.85520754885	-5.81203486746	3.0289339774	3.7410467426	1.18846922334	6.70843138122	8.59934199846	7.27228364114	9.58507101248	8.34487556706	3.31162444191	4.006851189	0.902976758292	4.07272290064	0.754519592336	6.49435151252	6.77544677938	4.65237238623	5.57620434943	0.45213123011	6.92817233301	8.03219301513	0.812223881467	1.91839971907	988781.489756	True	
3.70488011438	6.96641991385	6.06539516434	1.60243389504	-6.86431142464	4.64991839097	7.07831188124	-7.10134143327	-9.9470723181	4.6823501597	-7.59184330538	9.56775007011	9.42738278926	-7.77986814431	4.36299068374	3.96028578671	-8.83301559746	-2.51733863298	-4.96558524049	3.85520754885	-5.81203486746	3.02893397741	3.7410467426	1.18846922333	6.70843138122	8.59934199846	7.27228364114	9.58507101248	8.34487556706	3.31162444191	4.006851189	0.902976758295	4.07272290063	0.754519592336	6.49435151252	6.77544677939	4.65237238622	5.57620434943	0.452131230112	6.92817233301	8.03219301513	0.81222388147	1.91839971907	779516.624994	True	
3.70488011439	6.96641991385	6.06539516434	1.60243389504	-6.86431142465	4.64991839097	7.07831188124	-7.10134143328	-9.9470723181	4.68235015971	-7.59184330537	9.56775007011	9.42738278926	-7.77986814431	4.36299068374	3.96028578672	-8.83301559746	-2.51733863299	-4.96558524049	3.85520754885	-5.81203486747	3.02893397741	3.7410467426	1.18846922333	6.70843138122	8.59934199846	7.27228364115	9.58507101248	8.34487556706	3.31162444191	4.006851189	0.902976758292	4.07272290064	0.754519592335	6.49435151253	6.77544677939	4.65237238622	5.57620434943	0.452131230107	6.92817233301	8.03219301512	0.812223881466	1.91839971907	846023.889468	True	
3.70488011439	6.96641991384	6.06539516434	1.60243389504	-6.86431142464	4.64991839097	7.07831188124	-7.10134143328	-9.9470723181	4.68235015971	-7.59184330538	9.56775007011	9.42738278926	-7.77986814431	4.36299068375	3.96028578672	-8.83301559747	-2.51733863298	-4.96558524049	3.85520754885	-5.81203486747	3.02893397741	3.7410467426	1.18846922333	6.70843138122	8.59934199846	7.27228364115	9.58507101248	8.34487556706	3.31162444192	4.006851189	0.902976758295	4.07272290064	0.75451959234	6.49435151253	6.77544677939	4.65237238623	5.57620434943	0.452131230106	6.92817233301	8.03219301512	0.812223881471	1.91839971907	901048.854351	True	
3.7048801144	6.96641991385	6.06539516433	1.60243389505	-6.86431142465	4.64991839096	7.07831188124	-7.10134143328	-9.94707231809	4.6823501597	-7.59184330537	9.56775007011	9.42738278926	-7.7798681443	4.36299068375	3.96028578672	-8.83301559746	-2.51733863298	-4.96558524049	3.85520754885	-5.81203486747	3.02893397741	3.7410467426	1.18846922333	6.70843138122	8.59934199846	7.27228364114	9.58507101248	8.34487556706	3.31162444192	4.00685118901	0.902976758299	4.07272290064	0.754519592341	6.49435151253	6.77544677939	4.65237238624	5.57620434942	0.452131230107	6.92817233301	8.03219301513	0.812223881466	1.91839971907	1165629.19315	False	
3.7048801144	6.96641991385	6.06539516433	1.60243389505	-6.86431142465	4.64991839096	7.07831188124	-7.10134143328	-9.94707231809	4.6823501597	-7.59184330537	9.56775007011	9.42738278926	-7.77986814431	4.36299068375	3.96028578672	-8.83301559746	-2.51733863298	-4.96558524049	3.85520754885	-5.81203486747	3.02893397741	3.7410467426	1.18846922333	6.70843138122	8.59934199846	7.27228364115	9.58507101248	8.34487556707	3.31162444192	4.00685118901	0.902976758298	4.07272290064	0.754519592343	6.49435151253	6.77544677939	4.65237238623	5.57620434942	0.452131230108	6.92817233301	8.03219301513	0.812223881468	1.91839971907	769740.395614	True	
3.7048801144	6.96641991386	6.06539516433	1.60243389505	-6.86431142465	4.64991839096	7.07831188124	-7.10134143327	-9.94707231809	4.68235015971	-7.59184330536	9.56775007011	9.42738278926	-7.77986814431	4.36299068375	3.96028578672	-8.83301559747	-2.51733863298	-4.96558524048	3.85520754885	-5.81203486748	3.0289339774	3.74104674259	1.18846922333	6.70843138121	8.59934199845	7.27228364115	9.58507101248	8.34487556707	3.31162444192	4.00685118901	0.902976758296	4.07272290064	0.754519592345	6.49435151253	6.77544677939	4.65237238623	5.57620434943	0.452131230107	6.92817233301	8.03219301513	0.81222388147	1.91839971907	841509.663516	True	
3.7048801144	6.96641991386	6.06539516433	1.60243389505	-6.86431142465	4.64991839096	7.07831188124	-7.10134143327	-9.94707231809	4.6823501597	-7.59184330537	9.56775007011	9.42738278927	-7.77986814431	4.36299068375	3.96028578672	-8.83301559747	-2.51733863298	-4.96558524049	3.85520754885	-5.81203486747	3.02893397741	3.74104674259	1.18846922333	6.70843138121	8.59934199845	7.27228364115	9.58507101248	8.34487556707	3.31162444192	4.00685118901	0.902976758297	4.07272290064	0.754519592345	6.49435151253	6.77544677938	4.65237238623	5.57620434942	0.452131230107	6.92817233302	8.03219301513	0.812223881464	1.91839971907	862597.488739	False	
3.7048801144	6.96641991386	6.06539516433	1.60243389505	-6.86431142466	4.64991839096	7.07831188124	-7.10134143327	-9.94707231809	4.6823501597	-7.59184330536	9.56775007011	9.42738278926	-7.77986814431	4.36299068375	3.96028578671	-8.83301559747	-2.51733863298	-4.96558524049	3.85520754886	-5.81203486747	3.02893397741	3.74104674259	1.18846922334	6.70843138121	8.59934199845	7.27228364114	9.58507101248	8.34487556707	3.31162444191	4.00685118901	0.902976758297	4.07272290065	0.754519592341	6.49435151253	6.77544677938	4.65237238623	5.57620434942	0.452131230107	6.92817233302	8.03219301513	0.812223881464	1.91839971907	782010.711366	True	
3.7048801144	6.96641991386	6.06539516433	1.60243389506	-6.86431142466	4.64991839095	7.07831188125	-7.10134143328	-9.94707231809	4.6823501597	-7.59184330537	9.56775007011	9.42738278926	-7.77986814432	4.36299068375	3.96028578671	-8.83301559747	-2.51733863298	-4.96558524049	3.85520754886	-5.81203486747	3.02893397741	3.7410467426	1.18846922334	6.70843138121	8.59934199845	7.27228364115	9.58507101247	8.34487556707	3.31162444191	4.00685118901	0.902976758296	4.07272290065	0.754519592342	6.49435151253	6.77544677938	4.65237238623	5.57620434942	0.452131230104	6.92817233302	8.03219301513	0.812223881466	1.91839971907	765488.208646	True	
3.70488011439	6.96641991386	6.06539516433	1.60243389506	-6.86431142466	4.64991839096	7.07831188125	-7.10134143327	-9.94707231809	4.6823501597	-7.59184330536	9.56775007011	9.42738278926	-7.77986814432	4.36299068375	3.96028578672	-8.83301559747	-2.51733863298	-4.96558524049	3.85520754886	-5.81203486748	3.02893397741	3.74104674259	1.18846922334	6.70843138121	8.59934199846	7.27228364114	9.58507101247	8.34487556707	3.31162444191	4.00685118901	0.902976758292	4.07272290065	0.754519592345	6.49435151252	6.77544677939	4.65237238623	5.57620434942	0.452131230102	6.92817233301	8.03219301513	0.812223881463	1.91839971907	778737.180426	True	
3.7048801144	6.96641991385	6.06539516433	1.60243389506	-6.86431142466	4.64991839096	7.07831188125	-7.10134143327	-9.94707231809	4.68235015969	-7.59184330537	9.56775007011	9.42738278926	-7.77986814432	4.36299068374	3.96028578671	-8.83301559746	-2.51733863299	-4.96558524049	3.85520754886	-5.81203486748	3.02893397741	3.74104674259	1.18846922334	6.70843138121	8.59934199846	7.27228364113	9.58507101247	8.34487556707	3.31162444191	4.00685118901	0.902976758292	4.07272290065	0.754519592346	6.49435151253	6.77544677939	4.65237238623	5.57620434942	0.4521312301	6.92817233302	8.03219301512	0.812223881462	1.91839971907	996564.124926	True	
3.7048801144	6.96641991386	6.06539516433	1.60243389506	-6.86431142466	4.64991839095	7.07831188125	-7.10134143327	-9.94707231809	4.68235015969	-7.59184330536	9.56775007011	9.42738278926	-7.77986814432	4.36299068374	3.96028578671	-8.83301559747	-2.51733863299	-4.96558524049	3.85520754886	-5.81203486748	3.02893397741	3.7410467426	1.18846922335	6.70843138121	8.59934199846	7.27228364113	9.58507101246	8.34487556707	3.31162444191	4.00685118901	0.902976758287	4.07272290065	0.754519592347	6.49435151253	6.77544677939	4.65237238624	5.57620434942	0.452131230096	6.92817233302	8.03219301512	0.812223881467	1.91839971907	793072.872207	True	
3.7048801144	6.96641991386	6.06539516432	1.60243389506	-6.86431142467	4.64991839095	7.07831188124	-7.10134143327	-9.94707231809	4.68235015969	-7.59184330536	9.56775007011	9.42738278927	-7.77986814432	4.36299068374	3.9602857867	-8.83301559746	-2.51733863299	-4.96558524049	3.85520754886	-5.81203486748	3.02893397742	3.7410467426	1.18846922335	6.70843138121	8.59934199847	7.27228364113	9.58507101247	8.34487556708	3.3116244419	4.00685118901	0.902976758289	4.07272290065	0.754519592346	6.49435151253	6.77544677939	4.65237238624	5.57620434942	0.452131230088	6.92817233302	8.03219301512	0.812223881464	1.91839971907	783061.056424	True	
3.70488011439	6.96641991385	6.06539516432	1.60243389506	-6.86431142467	4.64991839095	7.07831188125	-7.10134143327	-9.9470723181	4.68235015969	-7.59184330536	9.56775007011	9.42738278927	-7.77986814432	4.36299068374	3.96028578671	-8.83301559746	-2.51733863299	-4.96558524049	3.85520754885	-5.81203486748	3.02893397742	3.74104674259	1.18846922335	6.70843138121	8.59934199846	7.27228364113	9.58507101247	8.34487556708	3.3116244419	4.00685118902	0.902976758291	4.07272290066	0.754519592345	6.49435151253	6.77544677938	4.65237238623	5.57620434942	0.45213123009	6.92817233302	8.03219301512	0.812223881463	1.91839971907	843453.648522	True	
3.7048801144	6.96641991385	6.06539516432	1.60243389506	-6.86431142467	4.64991839095	7.07831188125	-7.10134143327	-9.9470723181	4.68235015969	-7.59184330536	9.56775007011	9.42738278927	-7.77986814433	4.36299068373	3.96028578671	-8.83301559746	-2.51733863299	-4.9655852405	3.85520754885	-5.81203486748	3.02893397742	3.74104674259	1.18846922334	6.70843138122	8.59934199846	7.27228364113	9.58507101247	8.34487556707	3.31162444189	4.00685118902	0.902976758292	4.07272290066	0.75451959234	6.49435151253	6.77544677938	4.65237238623	5.57620434941	0.452131230094	6.92817233302	8.03219301513	0.812223881469	1.91839971907	817084.400384	True	
3.7048801144	6.96641991384	6.06539516432	1.60243389506	-6.86431142467	4.64991839095	7.07831188124	-7.10134143327	-9.9470723181	4.68235015968	-7.59184330536	9.56775007011	9.42738278928	-7.77986814433	4.36299068373	3.96028578671	-8.83301559746	-2.517338633	-4.96558524049	3.85520754884	-5.81203486748	3.02893397742	3.74104674259	1.18846922334	6.70843138122	8.59934199846	7.27228364112	9.58507101247	8.34487556707	3.31162444189	4.00685118902	0.902976758293	4.07272290066	0.75451959234	6.49435151253	6.77544677938	4.65237238623	5.57620434942	0.452131230091	6.92817233301	8.03219301512	0.812223881474	1.91839971907	764417.295512	True	
3.70488011439	6.96641991384	6.06539516432	1.60243389506	-6.86431142467	4.64991839095	7.07831188124	-7.10134143328	-9.9470723181	4.68235015968	-7.59184330536	9.56775007011	9.42738278928	-7.77986814434	4.36299068373	3.96028578671	-8.83301559746	-2.51733863301	-4.96558524049	3.85520754885	-5.81203486748	3.02893397742	3.74104674259	1.18846922334	6.70843138122	8.59934199846	7.27228364112	9.58507101247	8.34487556708	3.31162444189	4.00685118901	0.902976758295	4.07272290065	0.754519592344	6.49435151253	6.77544677937	4.65237238623	5.57620434942	0.452131230085	6.92817233301	8.03219301512	0.812223881477	1.91839971907	853675.291958	True	
3.7048801144	6.96641991384	6.06539516432	1.60243389507	-6.86431142467	4.64991839095	7.07831188125	-7.10134143328	-9.9470723181	4.68235015968	-7.59184330536	9.56775007011	9.42738278928	-7.77986814434	4.36299068373	3.96028578671	-8.83301559746	-2.517338633	-4.96558524049	3.85520754885	-5.81203486747	3.02893397741	3.74104674259	1.18846922334	6.70843138122	8.59934199846	7.27228364112	9.58507101247	8.34487556708	3.31162444189	4.00685118901	0.902976758296	4.07272290065	0.754519592343	6.49435151253	6.77544677937	4.65237238623	5.57620434941	0.452131230076	6.92817233302	8.03219301512	0.812223881473	1.91839971907	833058.42717	True	
3.70488011439	6.96641991384	6.06539516432	1.60243389506	-6.86431142467	4.64991839095	7.07831188125	-7.10134143327	-9.9470723181	4.68235015968	-7.59184330536	9.56775007011	9.42738278928	-7.77986814433	4.36299068373	3.96028578672	-8.83301559745	-2.51733863301	-4.96558524048	3.85520754884	-5.81203486748	3.02893397741	3.74104674258	1.18846922334	6.70843138122	8.59934199846	7.27228364112	9.58507101247	8.34487556708	3.31162444189	4.00685118901	0.902976758297	4.07272290065	0.754519592341	6.49435151253	6.77544677937	4.65237238623	5.57620434942	0.452131230075	6.92817233302	8.03219301512	0.812223881472	1.91839971907	908406.124828	True	
3.70488011439	6.96641991385	6.06539516432	1.60243389507	-6.86431142467	4.64991839095	7.07831188125	-7.10134143328	-9.9470723181	4.68235015969	-7.59184330537	9.56775007011	9.42738278928	-7.77986814433	4.36299068373	3.96028578672	-8.83301559745	-2.517338633	-4.96558524048	3.85520754884	-5.81203486749	3.02893397741	3.74104674259	1.18846922334	6.70843138122	8.59934199847	7.27228364111	9.58507101247	8.34487556708	3.31162444189	4.00685118901	0.902976758299	4.07272290064	0.754519592342	6.49435151253	6.77544677937	4.65237238623	5.57620434942	0.452131230081	6.92817233303	8.03219301512	0.812223881464	1.91839971907	837935.380311	True	
3.70488011439	6.96641991385	6.06539516432	1.60243389507	-6.86431142467	4.64991839095	7.07831188125	-7.10134143327	-9.9470723181	4.68235015968	-7.59184330537	9.56775007011	9.42738278928	-7.77986814433	4.36299068373	3.96028578673	-8.83301559745	-2.517338633	-4.96558524048	3.85520754884	-5.81203486749	3.02893397741	3.74104674258	1.18846922333	6.70843138122	8.59934199847	7.27228364111	9.58507101247	8.34487556708	3.31162444189	4.006851189	0.902976758294	4.07272290064	0.754519592335	6.49435151252	6.77544677938	4.65237238623	5.57620434942	0.452131230082	6.92817233303	8.03219301512	0.812223881465	1.91839971907	884394.632923	True	
3.70488011438	6.96641991386	6.06539516432	1.60243389508	-6.86431142467	4.64991839095	7.07831188125	-7.10134143327	-9.94707231811	4.68235015969	-7.59184330538	9.56775007011	9.42738278928	-7.77986814433	4.36299068373	3.96028578673	-8.83301559744	-2.517338633	-4.96558524048	3.85520754884	-5.81203486748	3.0289339774	3.74104674258	1.18846922334	6.70843138122	8.59934199847	7.27228364111	9.58507101247	8.34487556709	3.31162444189	4.006851189	0.902976758297	4.07272290064	0.754519592334	6.49435151252	6.77544677938	4.65237238623	5.57620434942	0.452131230078	6.92817233302	8.03219301512	0.812223881465	1.91839971907	763080.930609	True	
3.70488011438	6.96641991385	6.06539516432	1.60243389508	-6.86431142467	4.64991839095	7.07831188125	-7.10134143327	-9.94707231811	4.68235015969	-7.59184330537	9.56775007011	9.42738278928	-7.77986814432	4.36299068373	3.96028578673	-8.83301559744	-2.517338633	-4.96558524049	3.85520754883	-5.81203486748	3.0289339774	3.74104674258	1.18846922334	6.70843138122	8.59934199848	7.27228364111	9.58507101247	8.34487556708	3.31162444189	4.006851189	0.902976758297	4.07272290064	0.754519592341	6.49435151252	6.77544677938	4.65237238623	5.57620434942	0.452131230074	6.92817233302	8.03219301512	0.812223881461	1.91839971907	780083.161085	True	
3.70488011438	6.96641991385	6.06539516432	1.60243389507	-6.86431142466	4.64991839095	7.07831188125	-7.10134143327	-9.94707231811	4.68235015969	-7.59184330537	9.56775007011	9.42738278928	-7.77986814433	4.36299068373	3.96028578673	-8.83301559744	-2.517338633	-4.96558524049	3.85520754884	-5.81203486748	3.02893397741	3.74104674259	1.18846922335	6.70843138122	8.59934199847	7.27228364111	9.58507101247	8.34487556708	3.31162444188	4.006851189	0.902976758298	4.07272290064	0.75451959234	6.49435151252	6.77544677938	4.65237238623	5.57620434942	0.452131230074	6.92817233301	8.03219301512	0.812223881457	1.91839971907	777139.256101	True	
3.70488011438	6.96641991385	6.06539516433	1.60243389507	-6.86431142466	4.64991839095	7.07831188125	-7.10134143327	-9.94707231811	4.68235015969	-7.59184330537	9.5677500701	9.42738278927	-7.77986814433	4.36299068373	3.96028578673	-8.83301559744	-2.517338633	-4.96558524049	3.85520754884	-5.81203486748	3.02893397741	3.74104674258	1.18846922335	6.70843138122	8.59934199847	7.27228364112	9.58507101247	8.34487556708	3.31162444189	4.006851189	0.902976758298	4.07272290064	0.75451959234	6.49435151252	6.77544677937	4.65237238623	5.57620434942	0.452131230073	6.92817233302	8.03219301512	0.812223881461	1.91839971907	760144.072084	True	
3.70488011438	6.96641991385	6.06539516433	1.60243389507	-6.86431142466	4.64991839095	7.07831188125	-7.10134143327	-9.94707231811	4.68235015969	-7.59184330537	9.5677500701	9.42738278927	-7.77986814433	4.36299068374	3.96028578674	-8.83301559744	-2.51733863299	-4.96558524049	3.85520754884	-5.81203486748	3.02893397741	3.74104674258	1.18846922335	6.70843138122	8.59934199847	7.27228364112	9.58507101248	8.34487556709	3.31162444189	4.00685118901	0.902976758299	4.07272290064	0.754519592343	6.49435151252	6.77544677937	4.65237238622	5.57620434941	0.452131230068	6.92817233301	8.03219301512	0.812223881465	1.91839971907	785290.467779	True	
3.70488011438	6.96641991385	6.06539516433	1.60243389507	-6.86431142465	4.64991839095	7.07831188125	-7.10134143327	-9.9470723181	4.68235015969	-7.59184330537	9.56775007009	9.42738278927	-7.77986814434	4.36299068374	3.96028578674	-8.83301559744	-2.51733863299	-4.96558524048	3.85520754884	-5.81203486747	3.02893397741	3.74104674258	1.18846922335	6.70843138122	8.59934199847	7.27228364112	9.58507101248	8.34487556709	3.31162444189	4.00685118901	0.902976758296	4.07272290064	0.754519592344	6.49435151252	6.77544677937	4.65237238623	5.57620434942	0.452131230068	6.92817233301	8.03219301512	0.812223881469	1.91839971907	799306.788401	True	
3.70488011438	6.96641991384	6.06539516433	1.60243389507	-6.86431142465	4.64991839095	7.07831188126	-7.10134143328	-9.94707231811	4.68235015969	-7.59184330537	9.5677500701	9.42738278928	-7.77986814434	4.36299068373	3.96028578674	-8.83301559744	-2.51733863299	-4.96558524048	3.85520754885	-5.81203486747	3.02893397741	3.74104674259	1.18846922335	6.70843138122	8.59934199847	7.27228364112	9.58507101248	8.34487556709	3.31162444189	4.00685118901	0.902976758292	4.07272290064	0.754519592343	6.49435151253	6.77544677938	4.65237238623	5.57620434942	0.452131230063	6.92817233301	8.03219301512	0.812223881465	1.91839971907	834581.684808	True	
3.70488011438	6.96641991384	6.06539516433	1.60243389507	-6.86431142465	4.64991839096	7.07831188126	-7.10134143328	-9.94707231812	4.68235015969	-7.59184330537	9.5677500701	9.42738278928	-7.77986814434	4.36299068373	3.96028578675	-8.83301559744	-2.51733863298	-4.96558524048	3.85520754885	-5.81203486747	3.0289339774	3.74104674259	1.18846922335	6.70843138121	8.59934199848	7.27228364112	9.58507101248	8.34487556709	3.31162444189	4.00685118901	0.902976758287	4.07272290063	0.754519592343	6.49435151253	6.77544677937	4.65237238622	5.57620434942	0.452131230066	6.92817233301	8.03219301512	0.812223881462	1.91839971907	767306.646629	True	
