Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
4.94855024863	-3.37511730221	-7.55160515094	1.60784722998	9.49917622016	-9.22705808892	-8.56965302715	-2.21150450049	-9.11774101142	2.97476564542	-1.80623179772	0.485764113489	-4.750837608	-9.4371168487	-3.29932514416	2.49329505561	-7.46925241083	-2.0684030616	9.28171042085	-3.14304891047	-1.90675204261	4.92531439679	1.87062068072	5.52870422855	5.97729895613	8.28251232534	-9.61275298674	-9.29071900285	5.65161854122	2.6031348094	-4.76673172599	-7.74650112589	7.00775815036	9.77862585519	3.1414939483	9.14328148032	-9.91276541024	2.61965589072	9.41137405805	8.16465167834	-4.97476923795	-4.59565448714	1.53695893638	2.5733307057	709859.531327	False	
4.88372406875	-4.8108143687	-5.94408972783	1.25770707031	9.26272412885	-9.39164994841	-5.26576368828	-3.57663125518	-9.44019404786	4.65375190335	-3.67183486664	2.24478280626	-4.8981218717	-8.80479013153	-1.60804115265	2.5390795524	-9.24650033159	-3.52061991434	7.47244056179	-1.56577848319	-1.44186967571	4.39043312976	1.76916319084	9.17398471174	3.11918314873	8.32255953561	-7.17447641289	-6.60952224481	6.45020594013	1.95090827997	-4.74140256339	-8.45660313938	6.22524587139	8.06004454447	1.37427634289	6.30594989184	-9.08008736099	1.528628526	6.85161473911	8.68619958518	-5.00178552514	-4.77502792079	-1.02984788925	-2.44779085406	694812.717258	True	
4.86089874128	-4.7231749975	-4.18420984653	0.131336546963	8.33694833433	-8.81441064557	-3.8609056797	-3.6998977904	-7.34830249321	1.01095159074	-2.54291834961	0.816915379363	-5.84602572299	-8.74526120854	1.21597811506	3.77216724372	-7.11638432972	-3.13042349053	5.05784263301	-0.0765730277665	-8.42669522663	6.10415597381	0.597222129138	8.23965745043	4.93913593179	6.21270787802	-6.90029228767	-8.53192463328	9.66825651764	3.86931506391	-3.55868183522	-7.20683066047	6.86296311188	8.9937016679	2.69923923559	7.9602490175	-5.91091395547	3.5691330921	5.84830881021	9.90068631144	-7.35998860244	-6.38922987374	-2.71484830998	-0.598814742711	700484.280422	True	
4.90749146041	-3.07821684497	-4.88493492871	0.0766929976006	7.55101771063	-9.43734060975	-6.27710794057	-4.85083480995	-6.01172755461	-0.29591871195	-0.0563971503144	1.76542966867	-7.22553607583	-5.44190326318	1.8016020536	5.65531982327	-7.39436696326	-2.18619975344	1.38573275413	-0.612828259721	-7.46848920412	6.7829582677	1.2771182767	8.64370291511	2.82709932567	7.66504311429	-6.7113679651	-7.94103871867	6.61441438751	1.6720087395	-1.69489208834	-9.05361297892	5.99131522279	8.05968202766	5.59460691922	7.35050945278	-5.29243630656	4.35496865706	6.71987822911	5.7417295106	-8.46264079489	-4.28390765906	-4.2718265217	-1.58438182256	695745.688983	True	
5.2002146077	-1.25036867283	-5.82946525939	-0.481317235587	7.84014790339	-8.56859748003	-5.99634198849	-5.11552956838	-4.98532717396	0.91579096126	-0.102838612014	0.667070342637	-8.31377147309	-5.37410390929	1.91068687573	7.2192020816	-9.59908179528	-3.67298869096	-0.944689252149	-2.43468877765	-9.46796473168	6.26945343131	0.733665461135	8.78872358264	5.52595207687	4.48162816984	-7.64232428994	-9.62983957728	5.22102467771	3.51227063217	-3.22169893233	-6.54019326503	8.24326030571	7.56415265088	6.00209593425	7.28660697451	-3.88661071825	2.81707193597	8.32782478882	6.51525308866	-8.43653524963	-1.14419006731	-1.74102454558	-3.39208057412	696790.247369	True	
5.03531067555	-1.93013918077	-6.54463059871	-1.17139204248	9.57363463974	-9.66660280181	-4.50057244416	-7.08235793734	-3.99346289642	4.88747585216	-1.32410442187	-2.07134096062	-4.95506716926	-2.53164581356	4.61262309384	5.18989596657	-7.5078234514	-4.11163517952	0.515292070884	-2.09930275077	-8.41615693562	5.84499706925	0.866471532005	7.91136465289	8.39031940263	5.66296873846	-5.02934549511	-7.72831000091	5.29207640814	4.65443265689	-1.70397670923	-6.9799899531	9.04428154545	5.742729421	6.58215747857	5.61062863798	-6.64752496154	1.99349760646	9.49877696527	6.88073238293	-8.70720959066	-2.74528998416	-1.85868845131	-3.88586436907	689420.00482	True	
4.98908227648	-1.99515934642	-6.9238310691	1.10283851461	7.63551452744	-8.53132570793	-6.12572026303	-9.22611034673	-5.12960886565	2.14234980444	-3.49952037868	1.36810007405	-6.55030048236	-3.74338870459	3.8649044461	4.77153230675	-6.52302199731	-2.38063736717	0.373917990881	-1.77910217459	-5.18303711611	8.30931382702	0.895977730911	7.32732053876	9.69268425528	5.86693110998	-7.43044539053	-8.63703070055	8.15644678886	4.88896263028	-1.76098482089	-7.95837339095	9.82892032164	7.57155984084	6.41494853933	1.77345189942	-7.72573518206	-0.576542211179	8.66403393325	7.45010670228	-9.60780832739	-3.27214035666	-1.07796385078	-3.29110453345	691960.693654	True	
5.09138064269	-3.23317655927	-6.72759576073	1.49297084846	8.55623603999	-9.56650800265	-3.00647812018	-9.32650241628	-4.701782479	3.35582849288	-3.60664816692	2.78940000024	-3.10089357226	-5.36024372337	5.19733410022	4.16533995764	-8.15352502879	-6.49418630941	1.78072437986	-1.58674821467	-2.57802854475	5.91176748027	1.93878156457	4.2594190894	3.49570014527	9.45212775387	-9.33071770136	-6.96213746691	6.99206285771	3.14343537198	-4.85720773442	-7.51193698307	9.75759617847	3.69378213146	6.4257284948	5.22654841172	-3.96118075034	-3.12188539546	8.53260294743	7.58056500545	-7.70588509414	-2.16360572571	0.0636000695114	-1.0285279308	696990.978571	True	
5.01352608657	-2.34308799906	-7.46694587276	0.997417274663	8.35904929147	-8.32575829164	-6.70544786921	-8.07679974328	-6.07917023907	2.18797933771	-2.79422398689	2.72699054328	-3.58570281732	-7.93850006078	5.2595095276	2.90694338952	-6.89283835735	-8.71932732833	5.78042797316	-1.84805578201	-0.825827318002	3.80062340534	2.82974781855	3.2514025658	0.37788078876	8.23450163918	-6.89513526883	-5.07769789691	6.35902639026	3.63462753435	-2.01723653905	-4.57649385066	7.35330599371	5.79339994069	5.53302203426	8.31257016861	-2.61954534593	-2.31415896117	9.93869517379	6.86546098991	-7.09295854811	-5.42923955096	-2.46242826379	1.81312578843	734862.999663	True	
5.25556613888	-3.86028710513	-7.49913073714	3.0443550756	8.74693391409	-9.89505846754	-7.756180092	-8.86186317105	-6.11155890745	2.36849558464	-0.962808395002	2.6536313022	-3.35077483783	-9.86165582662	8.14896369293	2.11768100104	-8.25501397967	-9.03290108414	4.97149046239	-1.86893230432	-1.73192674183	3.23929029872	0.890273838999	2.58305708101	1.62959908562	4.61501953346	-7.05857607847	-4.86230202777	7.51990855449	0.00902105177653	-2.09838667103	-4.61778210289	9.14598844845	5.28665321836	4.97144087516	9.18022465785	-2.4065279727	-3.55727598484	8.00776645781	5.35850494826	-6.94510824732	-6.89864245326	-1.69611732435	1.78136899926	694857.89279	True	
5.02046197101	-4.08085368854	-4.42982992257	1.01985395185	7.23885355551	-7.52626572672	-6.9294218833	-6.48513906952	-8.58537037173	-1.25831082691	-1.0841161844	4.84915176751	0.102431933424	-9.75799042609	6.44276571513	2.70279547972	-8.03808067806	-9.63276877395	4.50375663021	-3.13603404677	0.105305379449	2.3353773299	0.444863164553	5.16195520615	4.74858867421	3.05119522614	-9.40028415421	-5.33292459311	8.74238777483	-5.17251177764	-1.64962459779	-6.55797391578	6.23945646433	1.80450446697	2.96496578682	7.50453743977	-4.58583545126	-0.94905171161	5.10375711739	5.74900858979	-8.12275453664	-6.4083589354	-2.59302318648	2.03529729778	700734.561334	True	
5.12012162491	-1.12921593529	-2.06811293115	-0.50307499236	3.74460408606	-6.98091354525	-6.93542580936	-7.79829488835	-9.18851114088	1.32296551373	-1.08271896867	5.25840769042	-2.95393947834	-6.25467496069	1.56965768344	-0.668340370664	-7.06309772161	-8.32797545047	8.62835530479	-1.57795119885	-2.98935197761	3.13395567018	2.80639328998	1.59091165389	6.319249353	4.50858682891	-7.75687342922	-9.50745094058	6.41478221929	-4.40249809948	2.45986753225	-7.67842066996	3.36756168063	-0.0652576258429	0.0563253874813	2.85135286325	-4.21595775521	-4.32257708694	4.00351667985	6.64713648619	-9.65629721987	-2.85655052862	-6.91596019251	-0.893948374164	710858.438357	True	
4.95092211748	-3.6336249936	-1.95185710474	-1.39485287448	6.96976139156	-7.51784798115	-6.3616925331	-7.72525821103	-7.72468268056	3.38257933607	-1.25218354265	6.63236108636	-1.23712800041	-5.821064698	1.2545317189	1.6385895341	-6.05647646864	-6.16760708173	9.2920766625	-2.1352765288	-5.79489668925	2.78398887635	1.46707974522	4.02929556046	7.84034883846	2.9433654645	-8.94666155629	-9.75421026183	7.67149128564	-4.82546865802	3.06422815186	-8.98343755446	-0.485328062952	-1.88754839191	0.519958695436	2.83154038845	-4.38598256163	-5.26721301227	6.39893201354	3.65493143545	-7.68496528533	-5.98381533858	-5.48411037241	-1.91412001227	695363.539671	True	
4.75965243213	-4.20892850509	-3.76999808159	-0.0649857593262	7.59805153501	-9.48972868874	-4.10049297388	-7.67268786897	-9.93474539897	3.34942594794	-3.82457567315	7.05342505651	0.77260422848	-5.81060069733	-0.74503959831	1.40020721928	-8.36536344452	-8.6173447005	9.05501069921	-1.59010775796	-5.5153631226	6.609422832	1.12654687038	7.99743511865	4.6639104544	-0.142102517265	-5.86701642884	-8.55244465047	5.26045657067	-5.60885510505	2.28302026947	-5.62203212109	-2.23903319951	-1.39007795932	-1.74645850498	1.25671151785	-3.38838042229	-2.70282008171	7.19363219481	6.41899409124	-6.78532982503	-5.26235470956	-5.92703174953	-3.28525706676	714872.809975	True	
4.92553493885	-4.14896366321	-6.55561018795	2.19065791887	8.48019153176	-6.50613566928	-5.65778949541	-9.74041479324	-8.13348132286	4.44940418933	-0.891604246474	3.39228683085	1.00989351616	-3.01761397217	-0.888811044256	6.47091528423	-5.14956628122	-6.79642295833	8.68391255078	-3.42355082656	-3.80086168261	4.38651452471	1.24504329706	3.4784840294	5.12528575722	-0.249700705708	-1.38536729635	-9.10538868093	5.18836982911	-7.30776727835	-3.47447560109	-8.62416375598	-0.925432242545	1.29106205182	-4.74859291004	0.0436212475608	-1.61435357157	1.63603035158	5.01210531848	3.98778414591	-6.73590882084	-5.76990306615	-6.93627132702	-6.2424620176	694301.445445	True	
4.74871875855	-5.84896565302	-5.85776343845	1.63516511834	9.22819644985	-7.90437515688	-7.50299690089	-7.36861253155	-7.3751812961	3.27710900345	-1.3942261861	3.75258382584	1.5244584328	-2.07915931812	-2.5408930692	8.65871979313	-4.57483108077	-4.17719971941	8.81479464114	-3.039718593	-1.75701108683	6.40800200203	2.58429480064	4.87663105135	2.04162594805	-0.374939868158	-4.08032273217	-5.56879096653	7.72824080011	-7.27171768226	-1.00673452155	-8.26200462827	-1.25012670344	1.81018090501	-5.67331395685	0.432318522434	-2.74182849558	-1.08591680532	4.86171014063	2.89996204403	-9.86571427932	-4.82768295602	-6.76963550598	-5.74932940811	723132.104149	True	
4.89434206252	-3.84013387432	-2.50847932983	-1.23942594327	7.0858076777	-6.71318045249	-9.21900575373	-6.55639170364	-9.29732021696	0.925339760562	-3.29961020768	4.44285589981	-2.49099819847	-0.428614345198	-1.10563978864	9.00196884296	-4.63576823699	-1.76576319913	6.51985173619	-0.89042950655	-4.45355607116	4.34563785483	2.96970945587	4.78284598063	0.190687440986	-0.274809813032	-9.58143168773	-5.95609807862	9.3911693673	-6.41698732225	-3.21509073853	-7.18080998714	-1.26739496107	0.341140028621	-7.39172620339	3.31963844621	-5.59808565837	-1.8582726161	6.22698579835	3.65797520155	-9.81785429666	-6.84652571688	-4.40145566931	-5.18259256977	737789.319773	False	
5.03489721089	-5.47010380278	0.831580021296	-2.09413971157	6.79789439209	-5.53824463834	-6.80661087287	-8.83564653082	-8.41737960944	1.95094728947	-1.72291795775	5.45246349877	-2.92572459343	-4.88971804227	0.696560977799	6.496248142	-5.04789844831	-1.02984341509	8.98331585207	1.79873796838	-4.59581285017	7.48757563649	2.40959273209	3.72164227059	3.31792939468	1.24290035598	-6.0406437739	-6.97447068847	7.82663790064	-9.11805765463	-5.78031126368	-5.50620473973	-1.324718764	-0.668920549873	-8.93176367553	5.48478928044	-3.60496004797	-0.3891955495	4.6141804938	1.51788855683	-7.86633600268	-4.71682388814	-5.29357612465	-5.03072356086	694832.97842	True	
4.88143544536	-7.54052930734	-0.593863284801	-0.936156760112	8.88805892434	-5.68463829819	-4.63882336714	-7.01036561302	-6.74108257261	3.21201975878	-0.0965642896789	2.28151622199	-5.32387262803	-4.72440797735	-1.32046286573	2.77070707481	-5.11248283864	-0.867675106466	9.09852253464	5.6297632952	-1.09539347745	6.25076641057	3.63821954815	2.48357463665	2.59232902366	0.855873945121	-6.60472310278	-2.33277057735	9.55391110266	-9.65938915588	-2.71688968926	-8.26299215815	0.54628389775	-1.61885540227	-8.92522845525	7.56287809406	-2.44356391697	1.27988574055	7.9735356539	-1.69384235745	-7.35786448018	-5.42779937145	-4.26868347602	-6.91413271413	716211.664926	True	
4.9943960715	-7.28392063328	0.765987903131	-2.52640495529	8.9138336683	-8.41658864364	-7.07338758443	-8.75527773079	-8.21959709373	4.34073890489	1.43360005641	0.973722988829	-2.70119571926	-4.86286958358	-2.4832248941	2.14062028588	-4.2206352862	-3.46078299201	7.92534214888	5.28339500982	-0.276989452783	8.85625003915	5.41910742788	2.34740488684	4.7648014229	-0.499391507658	-6.26280204369	-5.30480866281	7.74349261953	-7.01534655821	-2.4723047577	-9.1283895221	-0.652799761529	-1.28268263189	-9.84040823477	8.5126982577	-2.54130042329	0.150432743925	7.44747912231	-1.46509502783	-7.34207590673	-5.14807659822	-6.72999988638	-4.56375745733	699687.168819	True	
4.98982705685	-7.08336253641	1.27600412173	-3.93249756037	9.68602647038	-8.17838718757	-5.61830874329	-8.13764820748	-9.84346433134	2.09853715017	1.64763112924	0.572773089129	-3.4172382914	-7.04615487739	-1.04314888212	1.32363568009	-1.48484351267	-1.91815437115	9.16167878037	6.05517264103	-0.0150234991701	7.59948077739	3.89434036165	3.83987304092	4.75937439662	-0.518267133132	-9.8027682662	-4.66469096211	6.41006649078	-8.2772730802	-1.72108467665	-9.87521461532	-0.351866892034	-4.31139185228	-7.84109507887	8.49229601965	-0.911093194665	1.96991675707	6.54327756536	-1.74595499117	-6.49014209214	-6.79680717337	-4.91491566529	-5.00621622781	696982.849655	True	
5.03902789251	-9.07424408754	3.13421379491	-1.82268406768	7.88298064893	-8.3936360182	-9.6847210406	-7.87050286906	-8.68598768462	-0.838822031061	5.22456605446	2.65677759419	-2.94621047855	-7.33833853511	-0.0055647364048	4.43601422139	-0.836240188931	-2.74821466822	7.32156366598	3.66325176005	2.46906594331	6.58724000439	4.15357211501	1.63899899173	3.7485177786	-1.77987211986	-6.02820215181	-3.52539149741	4.85132014534	-6.80682541412	-0.230187361958	-7.09201429684	-1.9000481742	-3.46555698146	-5.00648547087	5.78442176387	0.122321390698	7.69763992155	4.93309889436	-0.88326893987	-7.10298845567	-6.36011898067	-4.7182045454	-3.15868015625	700369.333106	True	
5.09644748541	-7.52436135429	2.15119641098	-0.883292805823	6.41151568393	-5.46253198132	-8.98764684601	-5.09514617869	-9.21791498078	-0.64162382792	2.3232015298	0.139075155545	-2.75240288987	-7.82128352241	0.313831677816	2.41075330719	-1.04127334708	-1.00468285088	8.25276603769	4.54060895038	4.88669201593	7.53398592217	1.98451459235	1.39275870043	5.83175174247	-1.92571637327	-6.78698900707	-2.56672550948	5.19518578441	-8.03796275605	-0.867444230721	-7.98979958203	-2.52408485766	-2.92712234307	-6.3681300014	4.78702235494	2.36356334077	9.0408284287	4.85818532523	-3.81493000291	-5.85379287431	-6.31770640593	-5.65242900325	-0.159858821741	699464.319705	True	
5.14221993496	-7.02259732094	5.31690289079	-3.2219906264	4.95411687272	-5.52072349204	-9.65158381715	-8.88480910003	-9.10677932955	-1.0443114594	-1.18332170266	-1.34711430753	-2.34382909004	-9.07606373541	0.687884046619	2.32722844435	0.584769799887	0.191417179018	9.87034232611	6.1243967872	5.40736344922	7.8966437265	1.26566016327	2.91327202407	8.37812229988	-1.58080101168	-7.86725762032	-1.25929603562	4.00978676521	-7.06077115427	-0.700026633576	-8.7482587987	-4.44902812185	-0.772198554106	-7.88380706531	2.04736166188	6.97553241215	5.57266004685	6.58310720177	-6.32799053294	-3.7921924767	-5.14104860335	-5.25666025857	1.88392375475	694533.642681	True	
5.01580264309	-6.03090606606	3.2598318413	-3.04092121504	5.48186676208	-4.86604364804	-7.47234771961	-6.38386835028	-8.32700634309	-0.208640445714	-2.7928089342	-2.02744703225	-1.23772288324	-8.69429542081	0.486322819214	1.89730299629	3.35311869655	-1.3379739818	7.92525958657	6.69291439537	5.62236649903	9.36369836768	3.48363531445	1.78308588174	7.84234244336	-1.16446899474	-6.664112668	-1.05983373009	4.54354083217	-8.40861082497	-5.25700209183	-8.70190682823	-1.66648340241	2.40695215467	-5.94846484208	1.85165518243	5.6975320304	4.61710642834	9.38547478007	-7.80240439879	-9.60352557748	-3.30916470925	-4.69796611334	-0.0365416306081	718273.771354	True	
5.11887026454	-6.9037202294	4.58768141839	-3.50714288637	6.03628968152	-6.25386789698	-6.27015091257	-7.91576668044	-8.66227341659	1.18848625098	-2.41316270929	-2.94596849064	-2.60820798896	-6.85199980679	-0.0238659332713	-0.627558136756	3.41889144181	0.0209982986763	7.55048320064	5.21081419734	2.87016703388	9.38398707296	4.15290929799	0.975810489391	4.39917738666	-0.396810229123	-8.13760777624	0.270512042704	2.56908552011	-6.05474984546	-5.14492809296	-9.78388420102	1.00498174742	0.128550521008	-7.98634683681	-1.35359727612	6.53203490477	6.58644652074	8.19526495262	-5.99526513633	-5.72825623112	-2.24157609029	-1.21611019425	-3.46364410375	717813.639136	True	
4.87061312942	-7.07124448748	5.52655158177	-5.89435329685	6.50207253714	-6.25801537906	-5.08820652602	-7.08254180882	-9.19499725997	0.621673966002	-3.28422929993	-5.45950448523	-3.37141554366	-6.33273261549	1.24110494233	-1.09833561994	0.151128601946	1.09754486252	5.46959417035	7.35245897845	2.69235459471	9.38515750954	4.97940230465	4.50989291826	3.67886050501	-1.32669693358	-2.57888560295	-0.00160546786095	2.29835810024	-5.36556395076	-3.71781649752	-9.76117187503	-1.94726717561	-0.151691093984	-6.32248447585	-1.80123620086	6.46634614443	6.83030509833	9.36620586407	-5.69346287446	-5.34464232632	-3.55892039362	-6.81961556132	-2.62750349898	726649.870973	True	
5.25270561743	-6.74213003642	5.68841536761	-5.82571803287	7.02890583101	-5.86578988926	-5.71092351436	-4.70311740626	-8.78504826932	0.84005320746	-5.30920020425	-3.25319420171	-3.71403443312	-8.50100966382	5.41088677772	2.97106859543	-2.69925771582	0.186425333615	2.767892889	5.63202298102	6.20287568055	9.08197477544	0.181474329515	5.30825623262	3.22227997706	-1.48870922973	-7.84964516346	-0.234859609355	2.29314252482	-6.13048647878	-4.14461422281	-9.5764924923	-1.5603649632	1.42364975519	-4.73804733937	-1.01421100408	3.58045910986	6.16821105887	9.25502200422	-6.01407959726	-5.54995853713	-2.17751099527	-6.73558821232	-2.27631286241	704118.04335	True	
5.1113650246	-8.19832474857	6.44417746798	-6.51488177069	8.19816388577	-8.68065336962	-5.76629660133	-6.46345279958	-9.88333224851	0.634962073154	-9.05663379079	-0.32661997454	-3.29305946668	-7.99187473581	5.27037421174	2.60464045014	-5.01647086082	1.17503402513	2.20201497315	7.92557692267	4.88425010014	8.91268021718	1.88336970454	1.967102144	2.14709327273	-3.79381833865	-8.90750242159	1.96041298693	4.75954895226	-7.0962633783	-3.20572135056	-9.10122539402	-1.81704390145	5.76482172946	-3.60284064395	2.52132883514	1.69275250954	7.92796730296	7.64086775625	-5.61703789473	-6.99407954871	-3.32642170803	-4.21339405183	-4.52581701837	704844.231396	True	
4.97249054437	-9.22020476207	4.86430947392	-5.03338264245	9.26859499127	-6.2515414791	-7.95257789546	-6.07713634159	-9.69360755477	-2.24934655152	-7.68977331584	-3.48750776572	-2.43497103921	-6.75784433504	8.6536907121	1.01124161496	-8.0008909212	0.966082107921	3.43863291152	8.09282208171	1.67360536019	9.19450049791	4.40987105593	1.6536525817	1.89213086492	-3.32767608965	-8.12824692118	3.78777689853	4.05555658883	-6.04532215531	0.751030587497	-9.53580559929	-1.52982022961	5.19734810708	-2.14188438099	0.51618038094	0.20661920558	8.24565914652	7.07260222283	-8.6630286326	-9.69567688814	-4.48378028346	-4.63798244336	-5.43734750608	705935.663747	True	
4.88774093619	-9.27115419282	5.82379744688	-3.56847752048	6.67460919602	-7.44666467589	-9.09469102777	-8.23035110482	-6.68990883132	0.0462554635216	-8.36778100521	-2.75858281365	-3.17201520259	-4.9474620114	9.44352740729	1.50125033434	-7.40179207369	-3.17164923745	4.58716242829	8.44657003543	2.03296776777	7.56448496592	7.26723729536	2.53403607501	1.79431510889	-4.38940151977	-8.69599513418	4.26882297244	1.49765677466	-5.32631686827	3.84851722697	-9.45607128271	-2.52071335598	5.79459887185	-2.67964299783	2.92767028699	4.50994649033	5.68055101162	9.1578630502	-8.0602824323	-9.46486010672	-6.93817445506	-6.69577572336	-6.92869167876	708822.387791	True	
4.98929702786	-9.28235797639	5.99831005681	-1.36857337032	4.4977423321	-7.54184758425	-9.15365262245	-8.67027474667	-5.14397886857	-1.04903732431	-7.60944870205	-4.17901215062	-5.40790712834	-4.66866454456	4.68247295855	1.70067839694	-5.94205896579	-0.62253635591	7.05529288632	9.58812239258	2.27231329918	7.2833955585	7.45567649686	5.75660300152	4.42239215262	-3.18818409389	-8.76979653366	3.55629610416	2.22234935969	-6.40396597203	5.49601272276	-9.36192639776	-2.50280867368	8.29598087292	-3.4208276737	2.9552953033	4.14265250519	6.01889830327	7.31134906146	-9.38528213331	-7.89769659531	-6.66580959828	-5.44409846629	-4.54954715464	699308.816091	True	
4.95899217101	-6.05976569104	3.03342014834	0.307434295062	2.61863560851	-6.74264521557	-7.78759877788	-9.89796671192	-4.69322598867	-3.23923387537	-9.05370744952	-0.397750073045	-2.75702564347	-4.84783674842	1.50481656109	5.05253591418	-5.75528815462	0.814557166615	7.48528073573	7.33541721135	2.68554057874	8.24954139096	8.44050064073	6.13067760623	5.74829876819	-3.19929472839	-7.23664105086	1.65091991652	3.02957827766	-5.76631213646	3.15655379699	-7.18112566123	-3.8042293844	8.06958338634	-0.564847881532	1.18313863772	2.9597408807	2.91932384745	8.04612768882	-9.59491806145	-8.58465767779	-4.81278459765	-5.75864493141	-6.74237520224	702072.50228	True	
4.79556666721	-4.52475297052	0.228324891228	0.749514353028	2.96684346686	-4.3981782058	-6.23531689694	-9.14357510163	-5.45353504339	-3.08317715312	-5.81699507109	3.8663266042	-1.40170417522	-4.17438372474	0.56234025071	4.40940914975	-5.53231266609	0.71759704328	4.56473746064	6.02857115208	2.68653641506	3.8587020558	5.58460693205	5.73855234802	9.57051890727	-2.53157806967	-6.94218124046	-1.39563762576	5.24960727154	-6.11996584044	2.8725280896	-4.45669870476	-2.77887747177	6.05533554986	-4.36275980678	0.452403475365	0.436886597483	4.30049733514	8.56695607338	-8.00798623983	-8.37066509081	-4.59433760149	-6.02745439382	-5.14012013513	718414.205817	True	
5.01845540796	-6.91796861823	0.182104965984	1.49081659578	5.24952027962	-7.45314719747	-7.76164660452	-8.83775278392	-9.77405612705	-2.52408343921	-5.43422533548	2.95606043523	-3.02545567805	-2.28923188103	1.16499215581	4.02834700932	-6.50335491015	-0.432062686692	6.20759434612	6.07663802497	5.22086447339	2.8640377867	7.30151484444	5.56128630519	8.40514136018	-3.40408169343	-7.82242733973	-3.03965972883	5.16512436644	-6.51668229233	3.82531853045	-5.86240675426	-2.05950692587	3.52385516994	-1.05230950261	1.36025662801	0.420224182369	6.87669430979	7.2432910454	-5.78132972219	-8.62743548301	-6.25306267687	-3.14172846351	-5.13470167219	699381.781955	True	
4.9401173305	-9.81158871666	1.60817819893	3.28492832798	4.83032345404	-8.53202366647	-4.78413496982	-9.91915277332	-8.16631929477	-9.09409386618	-4.17234512677	3.1207691919	-2.01935908516	0.542903599267	-1.63144858119	-0.318785625419	-4.84802699839	-0.152159164698	5.11003367144	6.3950560344	5.65338573989	2.47761693108	7.22567598801	6.04539391214	4.45706440607	-1.58086229047	-7.740379683	-3.27999436889	4.39414597692	-6.55872025674	5.48124645098	-5.0274342357	-1.50524563214	2.62472411972	-1.26991770703	4.56545985126	1.11511713788	9.27115393655	5.45937489886	-8.03387476665	-6.2852229072	-5.53482076124	-4.82000164505	-6.51014930033	697445.981252	True	
5.02954797692	-7.82174405438	0.392636405247	1.50052345978	5.91139307209	-8.70826149266	-2.63216992814	-9.73122583754	-7.6705465276	-9.4342042304	-2.4596835443	3.30348185019	-4.33875752274	-1.62402497378	-1.38681613287	2.29106530454	-6.64260027575	-1.75680292895	5.71299665763	5.93228676081	3.98567937454	2.35628184138	7.06157893098	4.70268193762	4.08135943117	-3.7329787256	-5.6755583697	-0.980507114415	3.47920581892	-5.2255934204	5.76678883798	-4.89501448951	1.09871011777	-0.219323330597	-3.16832487031	5.17731615609	0.348070472113	9.97016871652	6.02453304924	-9.1763503115	-5.21489794567	-4.24150564136	-6.94799833998	-5.99570927089	701580.648195	True	
4.85779080878	-7.63347526555	-0.935545727697	0.318642858881	7.62569030027	-7.44202993365	-1.26635783955	-6.85503614065	-6.74078222603	-6.96351305571	-3.29737820097	3.72383360655	-3.22479668418	-5.5037204007	1.22032042782	1.46268899586	-7.1387151027	1.09995131555	3.58041935826	3.45864652109	1.09195820766	2.09500441918	7.90188685634	1.91661671418	1.87621174271	-2.51806403987	-3.98962330782	3.0429066823	2.16762318586	-5.26729280561	7.76496315863	-4.67190005419	-0.149998047718	-0.0120440380465	-3.13088170844	7.16835335549	-0.539487997085	5.47651756667	7.90221842035	-7.4396048237	-5.78631207365	-4.03509039893	-5.77175198645	-6.36917467654	720839.922893	True	
5.04799482296	-8.14790547298	-1.70743318472	0.64885312124	9.20720604868	-5.789169848	-4.61618155224	-8.19200981908	-8.14868092702	-7.07188913227	-2.39792563988	3.87722148847	0.018583659319	-8.88243931348	1.34124681772	-1.3256869562	-5.31962915103	-2.5122114101	2.49468874779	8.76108901984	-0.491550661001	3.42860514791	8.61193470875	1.34967834306	2.17216683237	-2.02734158599	-4.0448120715	3.67364374061	2.20347375529	-3.09470419447	4.51231680026	-7.41004540982	0.539373522028	-0.650942974454	-4.29743812864	4.97986183525	-1.97670394453	5.16973684974	8.62538784823	-7.69975956217	-4.17442434979	-4.69666615446	-6.30021993357	-5.95157426691	706517.009977	True	
4.9173585068	-7.9653417384	0.635535384499	1.55574558695	5.83483031987	-7.29289706782	-1.80622208534	-8.30184195185	-8.94128864114	-9.13967317523	-2.80326260663	5.07942390027	3.63542126488	-9.89288556604	0.801643861706	0.739345159323	-6.56780131974	-3.97108844914	-1.08498650394	9.10822731262	-0.453351179754	2.9796413291	9.63175549165	5.66404950721	2.9803959727	-3.63981390608	-4.03830055792	4.74766063493	3.88390532549	-4.94333436076	6.90179838707	-6.30733959235	-3.16104758906	0.384641058455	-3.34831496237	7.6077151299	-2.17678887914	2.95068421304	8.46057242638	-8.77476566206	-4.89134646056	-2.74073611983	-4.55161273292	-4.85827788607	711313.291046	True	
