Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
5.3596441102	-8.21959336309	7.60322749797	-8.08512924764	1.40619711047	2.87247229249	-2.50019926692	8.01113407951	-9.47810440735	-5.91176295742	-6.84349692135	-4.24430750503	-5.81404613889	-2.09893169994	-5.85183825187	-7.08266030561	-8.94509778789	-7.58018306642	2.11080119051	9.24053953492	-5.1377736473	2.21758825848	0.666276388522	2.51805192777	3.83872560544	2.15499048319	9.18011192348	5.13867680998	-1.99515734747	5.7204362004	-5.40629194694	4.37286064799	1.89847508894	-3.10926255377	-2.1093360153	-8.60101698803	5.14260716112	-1.09816994958	-4.06830572457	-6.93698729712	8.60376295808	-0.507232196438	-3.93109769599	-4.50615186085	482447.528894	True	
5.54773473313	-8.35732455833	8.12720551179	-8.28574112671	1.79992864273	1.0597400283	-1.97864502941	8.70800578659	-9.2085568894	-4.37031764471	-5.30180805253	-3.66387817877	-5.75163299764	-3.06098107781	-6.41920284698	-5.80978503277	-9.08903079527	-7.17677450939	3.18100757024	8.11823005679	-6.44325155705	1.61785726879	0.809731975825	4.18177725682	5.02415620987	3.05289605353	9.70079793735	5.42519770623	1.59159388036	5.94751836769	-4.71066549733	3.83876647197	2.00317953341	-1.33729751261	-3.39396582911	-8.02342540195	5.321137359	-2.58246990638	-5.12242588678	-6.35654009402	9.07375107823	-0.984684062461	-1.61777260783	-5.30383822616	479574.933317	True	
5.10833843859	-9.47193235364	7.68742260109	-7.25165690208	1.19205611459	1.96396187135	-2.5301327617	9.34219516934	-9.57891326109	-5.05174880083	-4.39661554464	-4.52942683314	-4.01087122866	-5.27750859167	-6.06279703212	-5.91573033213	-8.06904449493	-7.6416789939	3.04638325114	9.03803724179	-6.32827334287	2.83558504242	1.43103628684	5.20784276663	4.69102681163	3.00243475025	8.80458708226	3.74666160397	0.831996882569	6.79295624834	-5.74012993429	3.24384072153	2.52262533559	-0.987971852797	-2.07173379148	-9.03260951717	2.7669621799	-2.98307996427	-6.25447856493	-5.54791636398	9.91677198423	-2.26031946243	-0.328062442092	-5.3105888209	473476.187045	True	
5.05866940838	-9.61567734357	6.66050776053	-7.34254027359	1.04310108987	3.17278552296	-2.8170793712	9.68417506684	-9.18267153088	-4.80060638916	-3.750847495	-2.40544177898	-4.14989556543	-4.95699179474	-5.57708309208	-5.5055719647	-7.59075146626	-8.86977058521	2.25489983163	8.48359097306	-6.39489321924	2.50464912146	2.41548697604	5.17535146953	4.49643092068	3.42291137209	8.63639251989	2.19356444338	1.48899460213	8.48018329367	-3.45622597695	4.11849549569	0.594725340431	-1.52952986745	-2.72797959794	-9.78299796452	2.73483612964	-1.63533722513	-7.8567339009	-3.95987138836	9.3837241728	-2.07686933177	-0.28925791967	-4.65300269519	480081.636438	True	
5.02868647404	-9.76825065827	6.42437017811	-7.46375451832	0.366834223923	2.77698346665	-1.63190207286	9.9437074544	-9.44964598215	-5.93271086576	-4.85475602121	-1.85110035845	-3.57602142515	-4.33804950443	-4.47888756701	-5.93525009167	-7.04982267166	-9.17726949996	3.9998470173	8.58335124799	-6.80485229526	2.69947873762	1.32311891121	4.93259970659	2.49028250488	3.24818044772	6.68498483967	2.19693059109	2.07809280869	8.34168589348	-3.89650674374	4.07481849967	1.33251413247	-2.16941160296	-4.13516146975	-8.80074532662	3.46843957797	-0.511610222139	-8.4512442653	-6.03138722963	9.37422932076	-1.82525542986	-0.875729438455	-5.70336942724	477500.937883	True	
5.10318935561	-9.21196892334	6.24958325011	-9.47691527412	0.558313762491	3.8347259254	-0.484901213386	9.29552201894	-9.10893737189	-6.3034950335	-3.66901380371	-0.27767985035	-3.86696502814	-5.59424779057	-5.78907054144	-4.88111211156	-6.94206905481	-9.78357840732	5.57285683355	9.78275446289	-6.71155786272	2.48811651054	1.1466225281	5.03788052429	3.6409228621	4.48387689309	6.21806332323	2.90076232449	2.4222351142	7.83432200887	-3.83951060851	3.66404114786	-0.126406914187	-1.60439921379	-2.80556890614	-9.81374237299	3.99701753776	1.00047987337	-8.1930555004	-4.05303191888	9.91386362104	-2.0825335971	-1.45866573648	-6.21367341932	475134.452208	True	
5.0003020432	-7.86089298593	5.78056281193	-8.31671282816	-0.725254545384	3.56540193333	-1.08088164157	9.2768169763	-8.50019162872	-5.61530326008	-4.43435783596	0.257780698048	-3.34349004125	-5.39264256849	-4.77717410463	-4.16862442646	-6.36124441589	-9.81668247907	4.9426098421	9.80754897551	-5.81661039546	4.06376517926	1.86364127583	6.08349740381	5.26089092858	6.15093104102	6.76761001381	2.73859650643	0.717514460986	9.19273637098	-3.69812584916	3.27819732178	2.032922274	-1.47450115308	-3.37520218259	-9.66041808187	3.31958787434	1.16240959748	-9.26596477974	-4.61098046929	9.47334252788	-0.595805939132	0.236847147096	-5.98385587492	480827.754023	True	
5.07527544082	-9.46246422775	6.70921763804	-9.47938755491	1.0284640071	4.30296147642	-0.919715918039	8.61534627284	-9.62415341012	-6.31322201465	-5.51633005874	0.692126673736	-4.95864581964	-5.5615508191	-2.98732353388	-5.50537120328	-4.66475053261	-9.98352513782	7.78587227218	8.01660928059	-4.18623724882	3.075723366	3.01656670544	7.53152391702	6.65367022928	5.63632386348	5.59392360098	2.39646834508	-1.99136449776	8.49130359028	-3.33413619365	3.07477136373	1.67210095873	-1.56105622321	-3.38752055057	-9.8108108161	2.27102815459	2.72911286678	-9.74538004147	-3.69905904575	9.47974672938	-0.130960151533	-1.16388052892	-6.95623905986	485372.057557	True	
4.97618913163	-9.79429518645	7.12969109805	-9.67366630572	0.350848518882	5.30345980561	-0.998462636533	8.4012367329	-9.027941576	-7.65461277075	-5.55525308688	1.58079289397	-5.33309460811	-5.93571130062	-1.62094088831	-5.18705873518	-4.62858797407	-8.44960077302	6.89648249889	7.88473099622	-5.06419155222	2.87456782152	2.31114125939	6.72366812473	8.35648384148	6.00801634687	5.49838527654	3.18589709514	-2.60544126097	8.78352106937	-4.25883323323	4.76546263236	0.64916506155	-1.20057283737	-5.37139655892	-8.65098046589	2.61125279475	0.783232166249	-9.65683255388	-3.96293631429	8.41951921064	-1.40496977075	-1.02684175305	-6.57625471201	480647.880694	True	
5.00493856341	-9.5922913656	7.44891283566	-8.57496355124	-0.417740098377	5.57721791833	-2.60034515936	8.88225357522	-9.19593112753	-5.72017414049	-5.29110052341	1.1653530439	-5.4271476822	-6.24501364132	-0.274404592977	-6.10299416259	-5.65426792347	-7.35429652294	7.58540185795	5.32295476706	-3.00064749997	2.33295329903	2.31758490509	6.89368595137	8.32150985974	6.451729709	4.42888641174	2.99404555883	-1.59183161919	8.79925686598	-4.21229117432	5.7736604791	1.84678316726	-0.662832310079	-5.43296277746	-8.79344745483	1.90173044532	0.3485163296	-7.75596172498	-3.87726010311	8.50378547839	-2.05311853601	-0.79625591927	-5.83341087604	483747.126772	True	
5.14708583999	-9.52874713565	8.32165067821	-9.44422228381	0.946465514006	4.75231719824	-2.51413140375	8.34449911523	-9.35545190785	-3.46598775506	-4.87133778771	1.71224552858	-5.08331844651	-6.59632191461	-1.07022893883	-5.08794221423	-5.91370417242	-5.81312697542	6.75115920976	3.71270924571	-0.359982737141	3.11930308788	0.918628640243	7.17953280692	7.91020417361	6.54936767641	3.19298738736	3.50694191257	-2.04341939319	7.30329175228	-4.86286635301	5.57169151676	0.369999893447	-2.13402498333	-5.10593697561	-8.84182294354	2.14057038581	0.889460603791	-8.85197888287	-2.60823996269	9.55099950932	-2.99490735053	-0.504164251204	-5.71880196007	480302.941136	True	
5.25767251574	-9.67673000545	8.37745458618	-8.62464015976	2.35002657255	3.99223789326	-1.66653509261	6.19888397792	-9.35076758108	-2.03793974944	-6.38716391415	0.395158875423	-4.30391819831	-6.799843323	0.377549805043	-4.32349539391	-5.36747157716	-5.46364043855	5.04938897174	4.15272178718	2.15677164683	5.42258768052	1.76296898899	7.6318282614	9.06660725171	6.88078689968	3.53853696601	2.77417714624	-2.19448760036	7.69042602646	-5.67874026123	4.48099573561	-0.277511926595	0.293562904449	-6.09754004837	-8.81845464361	2.47908280795	-1.44704230046	-8.45156179622	-0.979124344498	8.40205292024	-3.57168729002	-0.107352548929	-4.29414027594	488081.795147	True	
5.17626879451	-9.30982918367	7.49155333845	-9.26164882294	3.90128012221	3.88728059777	-1.86522544547	6.04624380302	-9.97055925473	-0.769225301852	-5.75826762268	1.10347229815	-3.6955828805	-8.26251657095	1.07098077768	-4.04300056451	-5.03977925642	-5.19067469493	4.43030804468	5.29699646008	1.84523046609	3.44054276415	1.23729801166	8.30006956457	8.7658032791	7.59377817375	3.30769121503	3.47245937099	-2.65394137659	9.6569647809	-6.79042747785	5.79807293207	-0.277852153736	-0.925153885894	-7.98025801045	-8.72218514635	2.0489474852	-0.546433914246	-7.99751113413	-1.51179409227	7.39159589655	-3.41274721286	-0.242414636479	-4.52170410838	474467.397263	True	
5.20510887402	-9.55532913054	7.78031027426	-9.64661375364	3.18910613502	4.73065156994	-1.75233852486	6.09564943523	-9.46872671471	-1.19872849338	-4.59568752958	0.576144584375	-5.4848313525	-8.38161263276	4.14065945962	-3.07349174056	-5.0974287915	-4.37336877736	4.4101719676	2.29670040379	2.01393755894	4.01502721115	0.88006937464	9.38917933008	8.78142876185	7.63998644423	2.61805936099	3.09133086307	-3.97135631368	9.270473969	-6.84130955156	7.44012168006	0.534853101738	-1.52206735425	-8.65423825563	-9.50602451061	2.50868519949	-1.37620238095	-8.06542896419	-1.72226329451	5.98908446383	-2.84008985412	0.0355443985538	-3.34074363647	481796.312698	True	
5.2696641329	-8.1311316965	6.85351618989	-9.2766084561	2.74588623811	5.87571024396	-2.10414957537	4.99272538648	-9.41024927553	-1.23879032644	-5.27372282961	0.733710327691	-3.86128136886	-8.92655337649	4.35008939599	-2.37293026626	-4.56314814933	-5.62328277674	4.0354806864	3.74838688676	1.91709707336	4.44774914463	0.939512456616	9.07353999437	8.23647910629	8.56005531811	2.02648455152	3.15718556762	-2.03063963171	8.84008003529	-7.94340050204	7.5698463052	-0.17902411961	-1.10263925684	-8.20475970688	-9.91415063696	2.44753493456	-0.99765908358	-8.37344388624	-2.33303323821	5.73231598811	-3.01936961886	-0.380977424429	-3.86035458828	489111.880501	True	
5.09792900438	-9.68236063892	6.9744787616	-8.09476776256	4.14012883084	5.23517965524	-2.92164938791	5.10231404338	-9.98270026017	-1.0259494951	-4.93794640482	0.741722271412	-5.607975905	-9.75275326831	5.1587714702	-2.87156812858	-3.96310512688	-3.22921173378	3.2704509431	2.76426570655	1.55970443518	4.16726720477	1.17197906987	9.6033092819	6.34240575816	8.29373534775	3.76071568601	2.2916186911	-2.47461775176	7.23376771404	-8.78893367974	6.81319872895	0.843426000086	-1.60902499348	-7.86487332659	-9.17018697671	3.70437062823	-1.52152287255	-8.60823933261	-0.493791479533	5.37666397673	-3.64536199192	-0.0974894501336	-3.9869383835	483430.646413	True	
5.06223147513	-9.33588698496	6.89354981543	-8.62647935981	3.95206065705	4.39664829325	-2.73193199659	6.19955091028	-9.49051678947	-2.67330284325	-5.15308666098	3.8509528471	-5.53659372805	-8.89013881565	7.40814219683	-2.40395175068	-5.4439616603	-3.89546906122	3.1803691138	1.24211719442	2.25841189438	4.24882688576	1.54551678512	8.68335240377	4.65518007768	7.81980409155	3.57457124967	1.90895069046	-3.39758405919	6.8521240303	-8.56069684065	7.62937305948	-0.519744869148	-1.03290769698	-7.12448153215	-8.58592212023	2.70267505908	-1.48359353247	-8.68122681449	0.268170276182	6.20181701224	-4.06087544951	-0.582209539156	-4.26044298891	481743.213296	True	
4.98298992714	-9.83491040072	5.19265457813	-8.04050126885	3.12260709848	5.16048577491	-1.21543231896	6.27382329745	-9.97833175823	-2.66977209584	-4.30359972174	4.27271878154	-5.11174372441	-6.77423280859	5.65570394606	-1.74286837578	-6.18833258764	-4.8163482443	2.71354471605	1.88187419314	2.65897789464	3.673474993	1.54944071179	8.67869585793	5.26571156919	8.19818551716	3.04122698878	2.82362308253	-4.26218330906	7.65176667836	-7.12925493192	8.11670064331	-0.845806224815	-0.370844294146	-6.3924127163	-8.38052523253	1.18236583074	-3.40009085175	-7.36459536324	-0.981808134463	6.09140885493	-3.50051873332	-0.848926698349	-4.98813065796	477224.851213	True	
5.03959424677	-9.23894175402	4.15667563171	-7.75354531396	1.70077182992	5.60923406523	-0.653827465561	6.95563878204	-9.77548455141	-4.20680812351	-4.54167566982	4.17775698441	-5.69796139827	-8.27311782511	6.22422329528	-0.874136730508	-8.20983308155	-6.39958797289	2.79854650391	3.26051483147	2.86908934417	3.61643696409	1.65829754198	8.45725533534	4.49488184624	6.62713041914	3.98011101212	5.45621014322	-4.16296993899	8.28257762099	-7.53864065101	6.80257666835	-1.92188074347	-1.39361089232	-4.6010494102	-8.56177597438	2.15507117139	-2.1563614817	-7.17717620685	-0.217048149244	5.34367691205	-2.23522107512	-1.37102488677	-4.68761462676	476113.267292	True	
4.9642294275	-8.41615439809	3.99011540964	-9.15172496189	0.873863855386	5.98310064692	0.600019247239	6.80529822798	-9.2290399111	-5.192699077	-5.48885296311	3.62416848371	-7.16419421401	-5.98543427235	6.33427451025	-0.857681533262	-8.42511312402	-5.96003316482	3.98217111597	3.88702512329	2.35715323276	2.47458229805	2.07298593331	9.4620010978	4.54372461656	6.35530403736	3.88324734177	6.37631572823	-4.73787608979	7.3992630483	-4.96682411544	5.15205093126	-3.63508924055	-2.43659589985	-5.05336640799	-8.46300114033	2.52192981413	-2.49295100733	-8.01161342134	1.29891373699	6.40575758865	-2.31277647087	-0.937522390817	-5.31945137139	479047.223504	True	
5.19224672754	-8.86205302129	6.12738129498	-9.77780628499	0.517832651193	5.10687418445	-0.321810138519	8.18464417257	-9.6966571086	-3.63154688974	-5.40883697581	4.43682705205	-7.43440680526	-4.8055764961	6.51524392295	-1.39016775411	-8.84428002727	-6.27150926213	4.49689525103	3.49157251829	2.25090985492	2.37827836775	1.16471325764	8.695776149	4.26510042167	6.42945902623	2.1301133854	7.21484107421	-4.18275544608	6.13541173572	-3.70774468698	4.96898482054	-2.19712479731	-1.45402368945	-4.93439953638	-8.00753861347	2.34494229964	-2.87059542274	-7.25622269197	0.64040524445	5.26358108843	-1.53874327885	-1.56053771724	-5.84930493714	483568.313042	True	
5.08658627754	-9.57403582384	5.45633091979	-9.00083253346	0.0770530801302	6.24258660785	-1.87312539991	9.49096253797	-8.71548711506	-4.32858878535	-5.80244729465	4.68572806964	-8.34059049637	-4.74314423602	8.41504019135	-1.69053873592	-9.06689710328	-6.46934627564	3.55031031006	2.95741217432	2.05652453137	2.94415073155	0.773637217685	8.53005277235	4.34016963084	7.59701075113	2.96523623991	7.54066478248	-4.04727224048	5.54513978075	-2.48035624483	4.9405135779	-3.71070343126	-3.48166430744	-5.43400208979	-9.00134056442	3.00946530332	-5.90209765482	-7.06545783422	-0.0275121401203	4.57799209002	-0.890487651016	-1.68555136718	-5.27104407305	480388.731538	True	
5.1304491677	-8.39879550303	4.85463850319	-9.61109987646	-0.344169025185	6.07798343389	-1.24244937621	9.60742226383	-8.59053847244	-6.44765746856	-5.74804122295	3.94193877021	-9.65240118799	-4.43436262842	8.49923104398	-3.04730099787	-6.43079157577	-4.83381493022	2.30840582965	4.40098178159	2.51148679659	1.89531632169	1.17739415339	9.66158147209	4.47538422377	8.44990413843	3.74152770909	6.91847174087	-4.60172006735	6.39657018208	-4.14971697219	4.89463082835	-5.8045492744	-3.26930025161	-6.20374620875	-9.71537533859	2.12478197213	-5.86360916373	-7.45804268524	-1.25370419684	3.07162472838	-1.86630028685	-1.05032382999	-4.62068631866	483614.600107	True	
5.06772670803	-8.37384592119	4.6242302683	-9.43090594574	0.718766477924	6.21115443513	-1.7805498476	8.67813322881	-7.50451387063	-6.29209078995	-5.30595360327	3.07077129721	-8.89246820341	-4.98062412396	8.41086577462	-3.40859201358	-8.60764191003	-5.41584847123	2.78033354839	3.78550443268	1.548309169	3.31837514727	0.872979012757	7.99551134121	5.05324614527	6.98100662067	3.1504153595	6.84639654924	-4.25267150822	7.30557401122	-5.16387329	4.1561865345	-6.61494959612	-3.66326245571	-7.46888066462	-9.10256817517	0.363948153292	-6.25878437091	-5.72655973303	-1.955774844	2.98600150126	-1.98848604066	-1.23802474916	-3.71920282537	484477.455343	True	
5.10764640131	-8.36469016692	5.01993034698	-8.57010064659	0.710414912885	6.09036165377	-2.6598335264	8.6600409198	-8.37214883788	-6.06868225746	-5.54790781935	3.36452942589	-8.90324340418	-5.38563664414	7.56934655131	-4.34439588964	-7.15884288814	-3.98651902368	3.39230888146	4.55010922591	1.2958295878	3.46440408368	1.54284554782	8.24435824731	5.1515758886	6.13024386701	2.35749090379	6.18176865769	-5.38298029066	6.98033555444	-6.33071510738	2.91060741256	-6.85522904627	-2.56497496841	-6.32297238416	-9.38199613777	-0.611823691387	-8.12517312845	-6.17669249592	-1.99958754104	2.75427988017	-2.3073590236	-0.354757220161	-3.57076911768	482310.081837	True	
5.08904098018	-9.28359946794	5.28420136559	-8.57502519436	2.48454339521	5.80651561334	-1.39771993222	6.6176080451	-7.32751547786	-5.40892458893	-5.42555321758	3.24070591959	-9.42793413456	-5.53100959605	8.89334450344	-4.67511475314	-6.81006520445	-5.10561733606	1.16986975669	3.1078149223	2.23626655653	3.56363537376	1.07315888307	8.76238479657	6.0076658368	7.92186824723	3.01515374727	5.98570924706	-3.58119857467	6.88350088835	-7.86787361535	2.25153252224	-8.10451884356	-1.19343944311	-5.33525166657	-9.93329557035	-0.462490722462	-7.84363550696	-4.17165294535	-2.69529259532	1.4639874444	-1.99699265067	0.385731008057	-3.86779393771	480931.176829	True	
5.08149665972	-8.12937576607	5.27064061274	-7.82116121987	1.22009932127	6.79598483443	-2.08500088185	5.64941816228	-8.31793018625	-7.01790685216	-5.98703690538	2.24469805487	-8.34883088052	-4.7270183501	9.91595675261	-6.32002461684	-8.44269458408	-5.11554194978	2.47985625562	3.51784518496	1.91665194633	4.65778631755	1.51710524872	8.72495975921	2.71879824639	8.06575307503	4.40957401063	4.42246866418	-3.06641529776	5.11765735674	-8.84353479892	4.77796066726	-8.20754788292	-0.97409266045	-4.65470264627	-9.37178375769	-0.669431908233	-6.04730801431	-3.00196940109	-4.78631638744	2.35270045754	-0.118739071168	-0.348836225503	-3.66051191112	477012.882349	True	
5.01402061191	-8.86044069266	5.71380307785	-7.9098097631	2.30263264614	5.84577628168	-2.02235425591	5.55560809383	-8.6625383722	-6.85801981311	-4.70511530332	0.81955097523	-8.78019255751	-2.95417531062	8.11565489023	-5.80789423362	-9.46013519759	-5.1159334804	2.64125158754	5.16535536879	0.904269647193	5.00793504836	2.42708629412	8.75438271187	2.55153477831	6.79200894228	5.38015620746	4.3843161433	-3.69091006431	6.63016208105	-8.99235692735	5.85664244617	-7.09738667418	0.466958581461	-6.52406472766	-9.67082789376	-1.4651366336	-6.55633466546	-3.83644964049	-5.07967920008	2.39253393686	1.76710008402	-1.08114005028	-3.48758056237	483297.557495	True	
5.06811156841	-7.15043644258	5.36384194663	-7.73189615749	1.27170484926	5.90073341213	-2.64305906982	5.74897305761	-8.41343061618	-5.67571440593	-5.65682634094	1.33378195427	-8.04919156856	-3.351131952	8.77626697041	-5.4127540975	-8.73285517054	-5.56310109301	2.84092670002	4.65267677345	0.604105654498	5.27243842081	1.73981571809	9.33111665499	4.21716320855	5.32208914347	4.24026767757	5.45956690584	-3.69372778038	6.18864491371	-8.27079182895	5.4359575289	-5.27932319763	1.4064469515	-6.72033081965	-9.34499497353	-1.54701627406	-6.16834989626	-3.99896815631	-3.74247760021	2.43106766778	2.02382833626	-2.26093298932	-4.12490891109	480586.376407	True	
5.04002254857	-6.77414780619	3.88297011311	-9.00972363985	1.2976061733	6.90355905441	-0.975789652598	5.35765529868	-9.84853545512	-7.03078678663	-6.51426219834	0.95716752108	-7.12607716847	-3.7882846548	7.39653124074	-6.79042010476	-7.98968509711	-4.60090983716	1.89807078154	4.9090253081	0.667861089101	5.34218025074	0.465293950649	7.43907145565	4.96144303738	4.89164463665	4.32626055747	7.11652256403	-2.84872133236	3.94581058037	-7.11368262239	5.55787079553	-4.15205607634	0.923307726615	-5.65183155575	-9.547195093	-1.44183455601	-5.24965573023	-3.45342531161	-3.69460530315	1.54585859351	0.595394656544	-2.82413930242	-6.15686631941	484057.955296	True	
5.02848041748	-8.09339685981	2.77994103217	-8.66398622127	1.34313156123	6.30270488892	0.080947149323	7.08100610181	-8.97329249206	-7.85889603347	-5.12833474885	2.04791456218	-4.30125633537	-2.9675938099	6.72743205461	-7.23742758005	-8.04761573048	-4.9875466682	2.23971656305	3.74870548651	0.215074523298	5.27301360315	1.9142007373	7.21469156089	4.90601904004	6.11632344286	5.19092171149	8.7842619918	-3.4875500751	3.96408850492	-7.3135190836	7.17599286114	-4.01712183462	0.0842996223355	-4.44897968926	-9.0182405114	-0.839715427814	-4.96098529638	-2.86351884582	-4.19888254436	1.06778868282	1.19570841957	-1.59524531256	-6.74274193867	477346.287252	True	
4.97854085136	-7.56995786092	2.19258324577	-9.33601440767	2.68539875363	6.69807085705	-0.400915723654	6.23614111339	-8.02222225232	-9.03147453623	-6.00062755007	2.25817743677	-4.95428562961	-3.30496786355	5.43779628102	-8.0895748397	-6.65003084245	-5.39793910267	3.12198278906	4.32013146797	1.82875576963	4.62731760077	0.76411513045	8.47699372627	5.65161535802	5.82722073901	4.30717133081	8.92964220574	-4.62719824382	4.79555544653	-7.44101532338	6.90164926232	-5.36203378749	-0.417133911693	-5.82021882524	-9.93057108672	-1.0288785438	-4.98081888014	-2.29202057556	-6.19613744222	2.10603465706	0.723700036744	-2.36793507086	-5.58919087394	484611.047775	True	
4.95263490457	-7.8203433469	0.980571113212	-9.22856129117	3.08811436383	7.46782976033	-1.07269405673	7.17082258895	-9.92993815101	-9.05869100764	-7.16456833796	1.07915511433	-5.77951123846	-3.90783223001	5.58701946077	-8.36190677723	-5.44044836214	-5.32230177088	3.39699588606	3.38150681106	1.80492722964	5.92010252876	0.872651243394	7.83328315842	5.97032439769	5.98566757649	4.19948572982	9.69928642305	-4.4717773548	6.24931742674	-6.7509062433	8.27961122888	-3.59631647812	0.605505326418	-5.08172096533	-8.9405285191	0.0983424313308	-6.6853388312	-1.82020718782	-6.76412278954	2.53514155609	-0.491904050782	-1.99042807762	-5.60319688546	478046.100408	True	
5.01390994622	-7.34661584296	0.35342298503	-7.82931520549	3.60459417633	8.10880090689	-2.2334919434	5.96140745325	-8.70619678015	-9.43085750232	-8.17950001262	1.01846237359	-6.27986665353	-4.90472954404	6.86540152115	-7.29593298353	-6.79996028566	-4.9327343913	2.39407157876	2.19405456779	1.85992184715	6.34777912976	1.32377745195	8.827657561	5.23466080628	4.77770038529	2.57655949876	9.10331917426	-5.03392321133	7.99269315966	-7.91488539308	9.34809067998	-3.24245459868	0.0125411722794	-6.24193607698	-7.81363375112	-0.962170427549	-5.97620961435	-2.54337320096	-4.91420055123	0.778886777149	1.22158234265	-1.61597732477	-5.47201081389	478950.153474	True	
4.9953926486	-7.18840922702	1.22592402061	-8.4487340824	3.93741669175	8.66457702583	-2.00785857605	4.32332437772	-9.09900324628	-8.63416600137	-6.69722499847	1.72430077069	-6.08520910768	-6.89088868631	7.97256983964	-7.09852933622	-5.78799020714	-4.06339013349	1.82641472819	1.83184112982	2.49629536531	5.48373380321	1.99592595401	8.69720282915	6.88867432117	5.06695287886	3.17711209475	9.41888094432	-4.59111939165	7.83918873369	-7.73175764188	8.85036942731	-2.41316688235	-0.355698796565	-5.02687761669	-8.8121613999	-0.672206675328	-6.88854951998	-3.49227592926	-4.87249732637	0.629444178828	1.05232323874	-1.18696579817	-4.49951075772	484033.684364	True	
4.92744044419	-8.74059353506	1.64921408121	-7.70428029886	2.15194539847	9.08527800133	-1.9569730751	6.11006005539	-9.72874533971	-7.62999884182	-6.71969940678	2.82596874134	-7.03477636183	-5.96124891062	9.84477165916	-8.20609941196	-5.1090245807	-3.67153753568	2.35817780377	2.01811215489	2.6757279119	5.24234013052	1.13903732304	9.39921380876	6.20889941666	3.16201070406	2.06946479393	9.22878371017	-3.85932884624	6.41626907123	-6.85926512281	9.31816855231	-1.50039981269	0.168617262613	-6.15461924414	-8.86673458524	-0.221837863455	-8.05282563715	-4.0375265246	-5.96390177603	0.354686137311	1.46731442591	-1.40562156361	-6.18886091551	483763.51134	True	
5.00789312966	-8.04743373592	2.82518757136	-8.7218767379	2.55066025441	6.67137720893	-2.19953428834	7.50020986531	-9.33533395661	-7.32611041452	-6.94037704902	3.36539861578	-8.00851989087	-6.14713048882	9.99339646173	-7.91802204497	-4.47007243526	-4.16580080613	2.47238414843	2.7112146895	3.07174450535	4.97284658353	1.84389555623	8.2796572761	4.71658390839	1.55656269856	2.32548204672	9.09563953366	-3.76507517565	4.96008314797	-6.5602860346	9.1890729428	0.0660287155427	0.472579580104	-5.79653080269	-9.43336300857	-0.761575923018	-5.9665120664	-2.50786528081	-6.23136341969	1.03485202112	1.32402731083	-1.37741911351	-6.73281774589	486516.982257	True	
5.01047621147	-8.28007096565	0.454799761391	-9.0797786178	3.82354610737	6.27682903284	-1.13027221638	8.72403103595	-8.71594620799	-7.26134488083	-7.54049391517	4.24339336449	-6.76735995889	-5.50354133386	9.54234232476	-8.83781874112	-4.29376490436	-4.04517150029	3.17099261891	3.16927927107	3.54294659625	5.83517436376	1.57143051752	8.47046071264	6.47280160373	1.92702994876	3.74483523822	9.42367215445	-3.16952612345	4.53700308822	-7.80963612202	9.64665569528	-0.397637587112	0.00371217065076	-6.46367025609	-9.07327118173	0.64031319085	-6.23214345505	-3.37510815995	-6.35596676657	-0.00907128543622	0.78160846917	-2.0676003144	-6.70572922203	475562.591577	True	
5.00086806033	-7.1738429858	0.140005146865	-9.31385751065	3.02799523657	6.50904488432	-0.857549538098	8.38346207595	-9.06035962523	-8.21094573206	-5.22153603743	2.00291992607	-6.23818609961	-5.03580761305	9.96129423865	-9.74063744838	-3.51497829401	-5.66156225505	2.92256427179	2.52527355789	2.66221542879	6.74846986042	1.29570894725	7.44917925712	4.64766352263	1.78774321156	3.94736463268	9.09225804343	-3.99962489833	5.84551497722	-8.01517168512	9.67507929219	-0.878026600987	-1.65718789536	-5.22989059566	-8.18356020338	-0.099590397956	-7.33970680495	-3.26214779059	-6.31729839999	-0.453232500468	-0.647504667334	-3.90659401951	-6.72458459055	476161.386474	True	
4.96308864416	-7.40852644193	-0.434045309223	-8.62389778781	2.94669704966	7.01626472972	-2.17115110623	9.27434948689	-7.89580882808	-9.38128336404	-5.24870747968	0.0585287310131	-6.40545196132	-4.75514277861	9.93864363716	-9.18830200474	-5.01701460856	-7.41273811292	3.2619227526	1.01410053036	2.51635391424	6.85347945527	1.7853322839	6.95316276894	4.30150543723	4.89541343222	5.44355510091	8.53835028123	-4.64309234415	6.69029009298	-7.82792643991	9.25025005799	-1.11024179892	-2.15201597998	-3.24434492572	-6.47129724556	-0.442784940099	-7.40571051715	-2.1971138433	-5.51505717714	-0.816165515895	-1.08173405346	-5.54779226667	-5.6430145317	478640.763921	True	
