Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
5.0475787576	-5.11144764418	-6.09761821495	-3.14037990709	6.45777312946	-6.31355939283	-4.98234694925	2.07307319118	5.78489806709	4.92988227659	6.893828642	1.0550315597	-4.41619743307	-4.08278010843	-8.21183549299	-2.51787796212	-5.5942962172	-3.01742555531	-3.88665164724	2.32009359845	1.00108749658	3.83413009783	3.1110982199	9.07017159034	8.14164869702	1.85081928469	9.43117332052	7.75302070857	1.4895644311	2.57703881024	1.92586366389	4.29725714008	4.66950225162	8.33125763239	-2.36692999253	-5.79923195827	2.69571971607	-6.29168985714	7.73418056329	-0.490354426689	-4.86174803121	-4.27394789798	1.91868556318	-4.14148196268	199512.247968	True	
4.98961355211	-4.52153491214	-5.412411455	-2.85683238238	6.43546890267	-6.91481981441	-4.82411282168	1.53921442247	5.06382201973	5.03942225777	7.46286114861	0.188268447942	-2.81454535888	-3.85724256257	-9.03812912814	-2.37846450533	-6.22626727437	-4.5112674715	-2.77458289023	1.61083695035	-0.455254693577	4.67323487175	1.95829899327	8.63543419435	9.61385317083	2.24528142945	8.65179901317	8.18559399718	1.60632429238	3.85181783907	1.96877333791	3.77931156393	4.68732373741	7.26890394126	-1.43396127592	-5.01724632736	0.815897205966	-7.08503426506	6.76708930327	-1.42112212033	-2.62882172912	-3.7427254303	2.98230748216	-4.17409733533	187902.523803	True	
5.10500384661	-4.65695587913	-5.08350846751	-3.51331912012	6.36507512049	-6.14458808121	-5.2831846136	2.16921526982	4.66894586891	5.2736919482	7.18369283482	0.543995035222	-2.06604849552	-3.47669923454	-8.76593864589	-2.54254286633	-4.43242907986	-2.99324064895	-3.00577004353	0.776177810511	-1.90934932247	5.17793483446	1.77870089218	9.97372812881	8.50133943657	3.00037330907	9.41603042296	7.98534813918	1.9014595386	5.68186537696	1.87417102388	3.50550189448	6.70399522907	8.522292658	-0.203793769931	-4.32633005442	-0.591478141706	-7.46019498159	6.47242711131	-1.04078184458	-3.38623520448	-2.93480088044	1.63242811699	-5.63291904271	183279.456569	True	
4.98562694398	-4.80823249528	-4.58754290769	-1.94614549683	6.92814250659	-7.1558205901	-4.56934937199	0.667402091129	3.14669609185	4.75157646174	8.03693767078	0.764412601482	-1.34926250925	-5.48142126042	-8.43641876011	-2.81923895747	-4.53599403436	-1.79418464609	-2.61799442591	0.164650779559	-2.40788015169	5.7582515015	1.97964346785	8.94966916223	9.58028315769	3.50029345899	8.41036879171	6.28121308454	2.56036311626	4.23873692912	2.20020302044	2.70595313584	5.57187914258	8.56116238043	-0.380258725321	-3.85919336043	-1.24980873632	-8.63959476822	6.83337278258	-1.2590116967	-3.32627018617	-3.98005147255	1.83035343063	-6.43206120828	173013.087708	True	
4.94928431108	-4.59894542601	-7.03936429908	-2.1284331075	5.74225364182	-5.6302173979	-5.10068287392	2.33204894336	3.87860819239	5.29848800103	7.02521957581	1.43941416164	-0.581631850269	-6.47065413775	-8.89891045006	-2.69451236104	-6.18083607841	-2.74688580439	-2.91611506752	-1.51526120496	-2.29103556556	6.30116669858	3.14245652873	9.38604322376	9.33363936236	4.1932082805	8.62939293703	6.23874256158	2.91233324877	4.50341487279	2.48509753922	1.61714820682	6.71707036325	5.94520507014	0.884968232425	-2.25633392838	-2.9111329962	-9.44734852445	9.18006850649	-0.0903264991091	-3.20387316863	-4.56488706653	1.76894801489	-6.72318228838	178024.980603	True	
5.06147853429	-3.86309038724	-7.5167679916	-1.49771652201	5.94819642839	-6.66855318215	-3.72006800922	2.85198203321	4.48113895901	6.05449645409	4.54095921635	1.00714086599	-2.1351305895	-3.79307218349	-9.07265037292	0.081350978857	-6.44695670437	-2.43731331988	-3.06965101085	-0.447956551519	-0.942207262203	7.54651397627	3.07545311676	8.27169257707	9.29516098064	3.7608459483	9.19345656956	4.51025407234	1.94129279932	4.78413580583	2.33472650792	2.05360688505	8.96831862951	2.84002821806	0.308443214177	-1.03200332855	-2.11382763741	-9.53335331196	8.22950670132	-1.09512725258	-4.92264092145	-4.47966827929	2.44273832594	-6.58235897594	179759.160122	True	
4.97521622941	-3.48461981878	-6.95373767134	-3.399161182	7.48465483923	-5.77451419221	-4.51787243078	3.07541789489	3.61648242445	4.19614125356	4.68227747069	2.78199642144	-2.85663022067	-1.43583050997	-7.39352297255	0.44717425604	-5.80082619031	-2.36694787483	-2.1419881027	-1.08322604679	-2.15950476432	8.34167393398	3.35725512444	7.45833511735	9.71636971148	4.11192870422	9.5515898421	5.69303373049	2.06128739586	3.8824287877	2.94823481326	1.29624492943	9.59856176443	4.13627196493	0.468874090647	0.287317593667	-1.19750859837	-9.30946965138	8.38660608082	-2.26899396052	-3.53850229645	-3.23544008814	1.33092569493	-6.27956928497	182441.33431	True	
4.9458396134	-2.91268882422	-6.62579918993	-3.74113276716	6.45324871706	-6.64715970039	-5.44886232145	1.83275616851	3.07700708151	6.02475069714	5.91199469219	3.81715640042	-3.40675245179	-2.64372276578	-7.21835746516	2.67026845558	-5.07416177784	-2.1828815051	-3.32281233092	0.0936166320902	-2.12166679169	9.82975524883	3.59810091454	8.74061122471	9.98684560107	3.78195535789	9.08205236037	4.75240361436	2.07885398164	3.12014784055	1.91956646545	1.41346159507	9.22487496917	5.96860451313	0.0326250053354	-1.02564101437	-2.29989311125	-7.79137336545	9.66262856903	-1.88098437991	-3.13820010124	-3.43524488897	1.93258619621	-6.64936391767	183803.394698	True	
5.01440769065	-4.66101795562	-7.21309983573	-3.87332891239	8.53750422706	-5.76436848846	-4.47348862454	1.34170339909	2.51477397178	7.07500876205	4.64460277065	3.79917129045	-3.66879423984	-4.2413528542	-7.16931732853	1.52453517892	-6.05940634584	-0.35758393162	-2.25627502224	0.750135160746	-2.98485691116	9.13264680486	1.94949585985	8.45883601156	9.4288498837	3.31203276011	8.75315606056	4.24416427225	2.2841658319	2.88015201677	1.81565300165	1.65356882829	9.81073097823	4.0450274287	0.491144517951	-2.33147659413	-3.13110853757	-8.95978418222	9.11810636073	-2.70483849047	-4.58045865213	-4.03929347629	2.65419873653	-6.86997243652	172077.850283	True	
4.99696353653	-4.08759408504	-6.24634523652	-4.67048331823	8.43956701192	-4.08922315202	-3.84476083506	2.47043864176	1.80255837805	4.58062580016	3.89337267321	3.3402605314	-3.60302905599	-4.3172308378	-6.43337522746	2.35104784194	-6.7513148533	-0.72642924665	-2.12379729222	-1.54979552017	-3.24336703403	8.89344664722	3.12993366712	7.44824963918	9.18829252581	2.93902771458	7.83062087989	4.1578183806	2.96061598314	2.4572308208	1.26123371302	1.06991866273	8.85543360552	1.75322909355	2.56196789212	-3.23458992374	-3.45003220484	-9.05248987735	8.77282289751	-0.979683423056	-5.11808057241	-4.09568646007	1.89618312395	-4.72189223583	198478.098186	True	
4.89872584541	-4.3188599689	-5.83756188162	-4.78141017598	9.20145432059	-5.03414443232	-5.22073400343	2.99703606883	1.38596095499	4.68576724115	4.69164833337	4.04576186804	-4.81731894394	-2.97574642312	-6.14581196454	2.32706814667	-6.94380408937	0.0642060488648	-2.2250297512	-2.14717405521	-2.5035875525	9.86188116425	2.57817413001	4.71802664183	9.23644367157	3.67027016476	7.30610395712	4.15496490537	3.28937345922	2.85615824521	2.25779406001	1.61640849222	9.92548682218	1.12327509915	3.6676286227	-1.5451305748	-5.89118026271	-8.83352743755	9.10450058126	-1.76457463427	-4.56743836403	-4.68035263494	2.72440477584	-4.14690946185	187080.026635	True	
5.00714627067	-3.04600346431	-3.62740581238	-5.18925307343	9.44996785278	-6.37580704536	-7.08283934273	3.06431694078	1.45835888299	4.96928869301	5.94292687075	2.19581165902	-5.5431056934	-3.02551145806	-6.45901259996	2.97969102322	-5.24809138737	-1.70242730644	-1.7104396708	-1.79630271266	-2.16659623866	9.53407996085	1.87303971043	3.37550604135	9.59778391519	3.97947949051	6.40400407519	3.45839961636	2.8570310922	5.55099158111	2.76183831675	1.46881960607	9.44084965264	1.03762034286	6.08434540849	-1.92012000998	-7.09306976395	-8.57561445278	8.85477485433	-0.0153972519201	-4.99957907822	-4.00331151461	1.74630523339	-6.33269339065	181794.77954	True	
5.01607322578	-3.25699939837	-2.81532776394	-6.42566555032	9.7143311181	-7.12231885514	-7.43836482959	2.4326583222	3.93490267815	4.82332472953	6.62516695257	1.05125264913	-5.23055273823	-2.41826496387	-7.15134963025	3.74571860501	-4.27047067211	-2.04253842523	-1.99776698121	-1.50881985677	-3.21142940201	8.96030736218	1.75760245338	3.01938464207	9.89912647691	3.06515872439	7.25626294718	3.41449061817	2.50569109826	4.96940254973	3.85825750018	1.87338893149	8.79199117146	1.22876399162	6.3533234064	-1.96581769466	-8.22006783861	-7.9977386705	7.0899585343	0.388480852073	-7.25132908688	-6.70721310075	0.778317575581	-5.7142353759	191566.448328	False	
5.0691503764	-2.58075459371	-2.55586261298	-7.00266029373	9.19042449573	-6.79984607446	-7.23533419704	2.71089375961	5.70478793996	4.18587081075	5.55542767062	0.0819651781934	-6.46078989151	-2.22878085682	-7.64717666125	5.61313551347	-4.58270416746	-4.23634842177	-1.20966618937	-2.95196277496	-2.06738389617	9.66646062583	2.15448914955	2.92070047521	7.67726967155	2.6815567979	8.26441474309	4.28224578169	2.76312739783	4.99549025328	4.79537597306	2.6499054552	8.65992999914	0.0123580895358	6.39960241239	-2.1893554802	-9.02999516739	-6.21613626321	8.45287981325	-1.71941931951	-7.0532906626	-5.57252376861	1.51937971001	-6.08189382429	203656.189634	True	
5.10857830021	-3.7677607232	-1.07297135337	-6.42635611535	9.39086427535	-7.88387394097	-8.05921440108	3.21924168706	3.24751685935	5.94921300062	6.60505646037	-0.176917995528	-5.01542297899	-1.7127932488	-8.10168589371	5.07470138265	-4.53632254248	-4.46664755024	-1.5652139335	-3.62820132854	-1.18378670932	8.23136255777	1.46275789655	4.10945578892	9.70636661982	3.12188656943	7.71798753502	4.38646611582	3.23790844893	5.31463027681	4.53689579141	2.41826806174	9.91082143294	-0.356905092207	5.31520800868	-1.77217458376	-9.08273453428	-6.8573744924	7.15347051414	-1.37075618433	-7.54597961265	-6.50309859312	2.1621489661	-5.86263564429	211674.454455	True	
4.85744916668	-5.63173531724	-0.638455351197	-7.43404947674	9.8513306895	-9.7293716995	-8.40991461739	4.34671012727	3.09389766522	6.00501364899	9.25329477367	0.0816406990415	-4.28043709788	-1.75507476714	-9.47925138354	7.55818889509	-3.43421049232	-5.41209032439	-1.7539156998	-1.44145716902	-2.42351166499	9.55667164812	2.90391607611	3.90274243692	9.71315398019	3.74950972019	7.29775497273	4.07595186989	1.9955557695	6.33168134235	4.3739463122	0.971984223366	9.17420375923	0.257404552396	4.71560658241	-1.33728161919	-9.34547028602	-7.42773418739	6.45572350085	-0.599361223584	-5.65889480045	-6.29207524913	2.02096347834	-5.39636139485	223118.073573	True	
4.94832286327	-5.84827210484	-0.746580630059	-8.23878409512	8.26636872418	-9.42582745787	-6.65944964664	5.03713179304	3.39272588294	5.7453953357	8.42097886044	1.52864155976	-5.60583398233	-1.67503803741	-9.30418906597	7.53055216599	-4.23766669827	-5.3079201615	-4.17262461904	-3.22110896315	-1.96337538494	9.67367957723	2.71813807269	4.27660536377	8.20939283713	4.51759036781	8.55379104612	2.78754521155	2.40542282127	5.34436247351	2.25731477544	2.89087770134	9.84116710832	-0.337392091822	4.0442109008	-1.20134344564	-9.63264155298	-7.28497386519	6.39373785349	-0.567238427953	-4.61358041436	-4.56322878506	2.5992012451	-6.00600142523	185792.499011	True	
4.97141877115	-6.71144988571	-1.75978653563	-7.83513841785	8.74964157077	-8.18821650361	-6.62371099415	4.60248892585	4.37653762152	4.56501618879	9.0031997744	1.79924530321	-4.51989384632	-2.45734569958	-8.52300850369	6.18387057487	-3.9503756737	-5.89807660934	-4.27120316524	-2.46213089509	-3.68843462157	9.97890944406	2.36295480966	4.62146932658	7.46954164629	2.69796047765	8.62690608151	5.27501254991	3.42454544258	6.62596552906	2.59365364398	2.87162570374	8.89998206056	2.52303943534	5.84164098188	-0.401640402727	-9.35185387178	-6.67793179626	6.65003149398	-0.388831676304	-5.34204580998	-5.58114870873	2.78092383231	-6.17814778714	191877.627071	True	
5.03936992098	-7.39793903321	-2.13689532617	-8.23833308361	7.4606677038	-8.34810821924	-4.63767021928	6.00732980702	4.77541262211	4.29204029945	8.38332143424	1.85288025038	-6.20908574562	-1.61719736994	-9.5184652366	6.28775416828	-4.21144819428	-6.2726450357	-4.69544004869	-5.49980240884	-2.46174478746	9.73454550769	2.47531413799	4.52675980523	7.37680510345	3.34974485081	8.90294143408	5.33431466851	3.31408395782	7.02582283124	2.22031276177	2.39279991203	9.36117695177	1.53690911057	5.17855456762	-1.53096188294	-9.55888523564	-6.887500576	7.80856682224	-0.688612448076	-7.00778368317	-6.43633833685	1.89440503401	-6.53540589654	184573.814299	True	
5.03812631534	-7.84487243207	-2.66376930443	-8.42473940936	8.00998705744	-8.68672989009	-3.99023099862	7.75225626553	3.29108643078	6.33386038359	7.2769974237	0.360189378697	-6.75156701353	-1.28858465504	-9.67706043794	5.75240434909	-1.30241180448	-5.76922198703	-5.16112761939	-5.99619860983	-2.91199559343	8.60462072061	2.82939002118	4.11167116934	7.17767001122	3.5001012744	8.46625989994	5.60840824558	1.98377702363	6.38127493006	2.33177837103	2.78332077563	7.86897259573	1.26048731376	4.85076652231	-2.05379759089	-9.51885272622	-7.06436456318	9.18536059776	0.269781102158	-7.22806260649	-6.17426454198	2.63726593494	-6.87890721762	184053.197509	True	
4.91488484478	-9.20167485347	-2.66437313214	-7.57825880003	8.77810763659	-8.66125359287	-3.23203137429	8.051565137	3.33902409864	6.17399405168	5.2964845769	1.03768139261	-6.96507895051	-2.40453221715	-9.17622813339	5.79417782192	-1.08363783434	-6.44910793847	-5.6215848102	-6.29835140311	-2.81368303045	9.82420251644	2.21862465227	4.59917317915	6.81072055845	3.93750572502	8.69147425562	5.24717551674	1.78633632798	8.57777332757	2.3132663549	3.84868227373	8.17865535934	0.211627266638	4.73227801006	-1.08224831913	-9.17533999423	-5.33869807423	9.61132972702	-1.18442995075	-7.12603059022	-5.83582501875	1.94142958505	-6.21023999049	181826.356828	True	
4.98591543971	-8.62217021643	-0.275715322345	-7.22053515686	8.98609975573	-9.32346950761	-3.76964444212	6.53153576743	3.05376241816	6.30176895972	4.54147417245	1.21837095098	-8.0947624768	-3.66455595682	-9.32760289807	6.811093251	-2.09144420874	-8.27091718941	-6.3172689841	-5.95304726171	-1.02510903299	9.23496290294	1.82577297516	4.6132361503	8.37497512282	3.74303884221	7.45520158834	5.01937675897	1.63370655469	7.53435553469	2.53758633928	5.45076963527	8.15336681608	1.00131374486	5.29590147501	-0.145451051221	-9.37248602982	-5.44938277184	8.86914387776	-0.528947733425	-7.20030070193	-6.06188154958	0.692205974593	-5.58112290109	185375.880146	True	
4.97891416631	-7.88881392702	-0.116274531526	-7.10297808093	9.58244761598	-9.75308967153	-3.10331396471	4.9162786265	2.52442288054	5.6376454869	5.57044640799	1.133408891	-8.07510095206	-5.18135044685	-8.5616176299	5.15565004403	-2.1939085059	-8.5201427326	-6.5086313552	-7.07584691294	-1.43519706696	9.7990605901	2.05069991885	5.16658176813	8.38754593264	4.63723158492	7.431926879	5.1016937553	1.77049563473	9.1073339318	1.6775770932	4.44828976981	7.87967944888	3.07299670768	4.27208176726	0.862920824886	-8.41998641395	-4.96402627419	8.87236701974	-0.206202895206	-7.54357842325	-5.41218136698	2.21525818436	-4.66367577829	180487.035643	True	
4.9150489994	-7.63364092653	0.08910447106	-7.61592752401	8.89956354847	-8.14551227076	-4.39924146932	4.62250663473	2.6863641234	6.14160890095	5.50936981283	1.03133520999	-7.83913862406	-4.2270677582	-8.74436560355	5.98216525064	-1.8226853189	-9.02103767872	-8.10438804687	-6.87969354046	-3.03154074119	9.83311471113	2.03727403738	2.69116479498	9.61230796916	4.62408144323	5.99063942666	4.72353473153	2.17353922808	9.84809455811	1.55288922677	2.39834981121	8.66444067841	3.23935381014	4.7568225593	1.27631037762	-9.82455690233	-4.17523103958	7.59475764879	-0.724718960068	-8.26877875166	-6.30498899277	1.59872600049	-4.48426757958	194867.722305	True	
5.02244407585	-7.34013348096	-1.05431332427	-6.32353533063	8.49639236946	-6.76598375514	-4.2742114239	4.47052945567	1.87769800043	6.10217217366	4.57576135944	2.01221733243	-7.76201879286	-4.60943127385	-8.45637575738	4.86814960354	-2.69373160362	-9.41640626384	-9.19579284153	-3.58928618129	-2.8326523273	8.45733240831	2.24727162916	3.33242668525	8.35699887301	4.1371707969	6.44451952674	4.60121939506	2.14689554083	9.10940838142	2.3521463537	2.26597867079	7.90549233931	3.1251513021	5.25429214544	0.703628194222	-7.54118737114	-2.73327393707	9.16161231062	-1.80723723832	-7.59869978099	-6.52649685945	1.49152536631	-3.90300618584	174783.341973	True	
4.95792601107	-7.17493167712	-0.334997121177	-8.14936568314	9.54429486652	-5.96409085129	-4.75722851272	3.9442276092	2.20456403412	6.84025662989	4.21369540206	1.53196522479	-6.13619091238	-5.16529609056	-9.10671848321	4.51815125255	-1.77080159165	-9.36804014816	-7.3035712588	-4.45394972104	-2.99232455921	9.92990004543	2.31101942599	5.15896914504	6.57116779279	3.99392814214	6.5810937721	5.82005965357	1.97592265876	7.69378929603	1.78381985388	2.38336702379	7.87134607996	3.67236429147	6.08535583251	-1.72667590474	-8.6894338917	-2.63189854363	9.24650070814	-1.13094033832	-7.63309243409	-6.63256087883	0.969054001055	-3.86950983094	187887.455121	True	
5.00155552444	-7.9864873909	0.785086140703	-6.88134118717	9.56686559709	-6.20924383674	-4.50980612298	3.08057504377	3.38502407881	5.94019423063	2.87812248436	1.55746789026	-6.73777191515	-3.59881780436	-9.88119414815	4.6486536287	-3.32425051811	-9.8162949765	-7.58796590962	-4.62194984606	-2.3993307373	8.87011171323	1.9811112466	8.65369215053	6.31645368979	3.87610730349	6.18789276735	8.36449658253	2.31215564622	7.57261783497	2.03165977101	1.6047111782	7.14700675307	5.05473738302	6.78985716454	-3.09459648745	-8.01214471648	-3.44921231223	7.49183409203	-2.24676869528	-7.53468287357	-5.49899852125	1.18966085504	-4.17094824313	175645.948879	True	
4.8963547539	-8.08762688242	0.144896012935	-5.72244892119	8.58569853567	-6.76231454857	-4.57209809676	2.92489180957	1.89788638281	7.43181730241	4.23865457059	1.31443523306	-6.98273562756	-4.0641368816	-9.80096823166	3.60462531733	-1.51840776169	-8.95226265948	-6.41587953805	-3.62718088973	-2.55919093343	8.10708253752	1.82974148363	7.61214440009	5.77623136231	5.15919523815	4.90303092709	9.08539347697	2.09891691419	7.88190197503	2.25838274258	1.08430363294	7.1657214766	4.08978962027	7.29970928155	-2.12990521235	-8.11267913782	-4.74711829857	6.32186939979	-2.63849346026	-7.68900658303	-5.50589152242	0.0666786588818	-4.66650610028	189503.30602	True	
5.05087744011	-9.08762266578	-0.0064532962835	-4.44855656187	8.74805715751	-5.58760548952	-3.79922193258	2.05557841081	0.854888089507	7.76650234471	4.19488327669	0.852276447187	-7.37355444021	-3.88302980985	-9.58896406978	3.12466630182	-2.66213833179	-8.28717690933	-6.73440287851	-3.95371686216	-1.93179924905	8.62009538305	2.51031165375	7.11500535339	5.40854402501	3.64005674881	3.88169307157	8.36268061938	2.04512320884	8.86002973846	2.42770764776	2.59177035794	7.43991488706	4.81881119121	7.16649687458	-1.51093300231	-6.93616940666	-4.70806976023	6.71503854321	-1.61442029148	-6.64435458173	-4.71320756758	1.45494449914	-4.01463665706	180446.94179	True	
4.98923930469	-9.02615177559	-0.195344461916	-4.49246506616	9.78201047755	-5.21253098792	-4.65020351046	1.47206200457	0.167170111721	9.44348442182	2.86412248132	1.49296350203	-6.87682334167	-4.86839501978	-8.02254405329	1.86777525648	-2.78403434016	-8.25136009917	-7.26789166482	-4.27406946293	-1.28832039642	9.30663649868	1.7251531702	6.81239391373	5.7192919676	4.50870550726	3.40965506462	7.19507114738	3.32288340271	9.32901101867	2.2505849441	2.68919914558	6.58132537108	4.89698841171	6.53028336297	-1.77202028021	-6.06563046244	-4.96528803028	7.63301323042	-2.47999166862	-7.33989465288	-4.23866781058	1.30570283263	-4.74945059303	182836.943584	True	
5.07199964655	-8.41644691682	0.14909218546	-3.37193424002	9.56337523464	-6.13681290066	-4.93009300148	-0.398473241062	2.06449032027	8.97984889002	3.16102039429	1.21238629554	-6.69293417523	-4.11924840024	-8.19185489941	1.80340602441	-1.44166157341	-7.37240324602	-8.57432312105	-4.90797067344	-2.39206291966	9.90920686652	2.95289746426	5.95550419184	5.79145058361	4.27022719169	3.42636220719	7.12691920289	3.96110320534	9.59392743618	2.57217090347	2.694884676	5.83397158951	2.38337813579	6.10916430565	-0.922246060139	-7.29677311978	-4.38272217009	7.76012224836	-2.36471796569	-7.04661232078	-4.73282425803	2.565838812	-4.85795967676	192847.669347	True	
4.9968573147	-9.32501597644	-1.24301341384	-2.97348831611	8.67971960508	-6.17197402011	-3.26409346865	-0.209503813501	0.511455691832	9.71748884011	4.18213717925	1.83959512347	-6.34401274826	-4.13289875792	-8.53051666141	2.62535791132	-2.34447276366	-5.65008732789	-7.48107567479	-5.56006538667	-2.95751331813	9.5842946448	4.84021269009	5.97685442623	5.860982121	3.65778504227	5.40607256248	7.38874663631	2.15456316848	8.54583465347	1.65125888459	2.6681025467	6.56301460168	1.05893158789	7.8132259582	-2.09306485826	-6.19359970163	-4.46055613955	7.77010178769	-0.917177060558	-8.02415499886	-4.50455068341	0.507270488029	-4.35465908492	190307.628394	True	
4.91985432602	-9.88800940117	-1.29666849046	-3.46360788404	8.15405337907	-5.62960535872	-5.13022023714	0.636054913935	1.80603527846	9.86064813479	5.21765723826	1.4804998003	-8.07852001878	-3.80543924746	-9.38204583814	3.01886857654	-2.76012112607	-4.86585944631	-7.44176452836	-4.96962484905	-2.78706323728	8.84858275352	4.94268488113	6.05904666064	5.97454607428	6.60047043307	4.84953313668	7.94774636584	2.40072760373	8.62118416844	2.05804575052	2.28461484472	7.88036675552	-0.2598845096	7.37426712034	-2.91785136	-4.42022262593	-4.07492299273	7.24761891547	-0.818726496084	-7.03060624141	-4.96511470992	-0.350764140019	-4.47052575758	190330.992475	True	
4.97235129614	-9.79858550664	-2.14599306166	-2.19361316343	8.29533233893	-4.77894005748	-5.90251683266	1.21237173227	1.43703879112	7.8276667371	6.54261795891	1.23873434345	-9.23067073523	-4.61430804554	-9.70034708439	3.61399918904	-2.62693228043	-5.13501605658	-7.47419104172	-4.33418644749	-2.28983706345	9.72655589916	3.16640731611	5.76718356016	4.9646591444	6.84990201538	4.55777074179	8.45145557582	2.00981079134	8.33056283822	1.93863789281	1.89144263113	9.22173130122	0.165001235206	6.54528689082	-3.04540628182	-6.73027418453	-3.80867600584	5.60925642921	-0.923868101772	-6.52853001556	-4.3464196798	0.129349755093	-3.49068251689	184016.691253	True	
5.02275667542	-9.58761515343	-3.28565058746	-3.0479703074	9.72335823656	-4.50965105787	-6.42161645422	1.18752394673	1.63950074705	9.15757230868	6.48202293265	-0.638043826957	-9.6075224512	-7.28622897581	-8.3259252217	1.57381818725	-2.42564367716	-4.9019017765	-6.505372813	-4.75577427881	-4.14556032687	8.70556280372	1.66157210033	7.21382587287	4.49293190808	7.85714972601	5.09811605759	8.92194644339	2.57359268573	8.75366519054	1.91133525754	1.65235594149	8.40372463116	-1.14522256141	8.42415209116	-3.57664081281	-8.33695856413	-2.33952640047	6.58116546874	-0.539716455805	-6.70162950973	-3.99690383133	-1.62223242959	-2.41177438719	202831.062487	True	
4.96959340322	-9.67479150538	-4.12307781839	-3.41728928222	9.59382627479	-2.88052501349	-6.5180347349	0.145411240273	1.54076444553	9.13974664282	6.45433647985	1.50440108182	-9.32572278699	-8.02896659069	-8.40287408099	1.47003154458	-2.4079284816	-4.60690863463	-6.11466375716	-5.53381014338	-4.57854876832	8.93137470371	2.92918081571	7.04933074652	5.48198871221	8.24918020066	7.17394552902	7.82444174195	1.8004778783	9.7722262184	2.55852871118	2.68982941981	8.90635791302	-2.07044886438	8.78106761242	-4.65143446363	-9.54733683259	-2.99375955843	4.73423360204	-1.47273668285	-6.29474656095	-4.98567348501	-1.15791960246	-3.46642836507	182246.63771	True	
4.92136892941	-9.11790628858	-3.82480486207	-3.19012135959	9.55258313658	-3.57315005793	-5.49621514725	-1.02319827878	1.05564785849	8.69935743701	7.32090663891	1.25273762887	-9.33521500731	-7.87927656385	-9.14643298716	2.95808067456	-1.52975848928	-4.65940282323	-7.31709046936	-4.98492449614	-3.89381009899	8.5614010683	2.74011737306	8.94775303269	6.40357741583	7.24707389712	6.01507103757	7.9471046379	2.52874199807	9.44213227749	2.88653691987	2.07529450316	6.46471318995	-3.49549436704	8.55417866328	-3.74366073761	-9.7967405536	-2.80378087225	5.3534482501	-0.658040935374	-5.6747987496	-3.64202148765	-1.82682431095	-3.56653514789	183503.574233	False	
4.94401212218	-9.67018876552	-4.58813750427	-3.40182378281	9.8974497524	-3.19184483236	-7.29632698202	-1.05180389843	1.31570588943	9.64837421205	8.92141230171	1.01268061054	-9.99798181573	-7.90485151451	-7.22422315771	2.93877201338	-2.46964496989	-4.62344610211	-7.92354701962	-4.07679930449	-3.53093777223	8.07649314346	2.73591761791	9.72174048658	6.81876784761	7.00594029418	7.13219507515	7.07504088527	2.42253521892	9.15276393689	2.00290434096	1.59315347862	7.55741086534	-3.42089224455	9.02798212923	-2.81786167203	-8.29186253205	-2.04048934485	5.43733689979	-1.63324358742	-4.5142706674	-2.36062702332	-0.750952618428	-3.84043131365	183079.694292	True	
5.05265388414	-9.63070581619	-4.03926925734	-4.13174900148	8.33642640539	-2.51087799205	-7.63174405506	-0.521070520738	1.56742956615	9.75743063698	8.89838764548	1.74520815437	-8.36584514666	-8.23469365809	-6.2756182564	2.73351618085	-3.51204047134	-5.78710018948	-9.07259203208	-4.19442651809	-4.34383268199	7.2564401975	2.06596698897	9.24809230053	9.47581120741	6.10117520391	7.04773617376	7.45216884061	2.68390079775	9.68260889954	1.39064178565	2.33191549804	8.89168763014	-3.45298065258	9.13650963584	-2.13116104851	-8.50204562734	-1.68888078747	6.01601788196	-2.21259526978	-4.84507679113	-1.58567532859	-1.05048953432	-3.75955923819	190377.082965	True	
4.89938463359	-9.74438336666	-3.87053279256	-5.0137903611	6.28797078276	-1.67779614875	-6.14215793654	-1.05680162077	2.09859524469	9.39503945429	8.06815889228	3.22554753699	-6.49027672152	-8.81741025447	-5.81436705806	1.09387158312	-3.96764919708	-6.05927153437	-9.4760801011	-3.33315708711	-4.8532242055	7.36254017033	2.23955692764	8.21779910536	8.37878066404	6.74651869598	8.13160788831	6.80660712047	1.44464616401	8.5583643263	2.63522134471	1.34732003595	7.54147511684	-3.46018081135	8.93897903645	-3.31431463915	-7.53674515173	-1.97955186026	5.59916715285	-3.28232530914	-4.43466936011	-1.49915162498	-1.33876925861	-3.67256871674	191157.192627	True	
