Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
5.05627593098	-7.07388135696	-8.0489374245	0.664810247382	8.11252699122	6.33357547353	-5.17630214306	-5.07006773922	-5.62878539405	6.68261414636	-7.60932251709	-1.06505387278	0.343418202371	-7.84072578065	4.90373277221	-8.97434253716	2.5869750916	-3.81954470909	-5.20280651879	-0.633149958642	-5.3969096493	3.36506816951	0.613843921431	9.59431757326	2.61588265897	3.18661086385	5.3994219819	-4.36102116328	1.92192604426	4.66694523133	5.97093791656	2.26843419198	-0.942067312849	0.912438725282	-7.56895573841	-5.4237099885	-0.312271933987	-7.06874350006	1.14854551349	-5.88478480466	4.82048562151	-5.37375316222	-2.55829871482	0.433369949508	658781.148516	True	
4.94465174951	-7.29446756941	-7.0681522646	-1.36197868354	9.80914484373	6.166880459	-6.17035443476	-5.45407539817	-5.5353489087	6.95363232974	-7.45348575318	-1.62073988596	1.97646348566	-6.70562268141	3.99939797981	-7.80785532513	1.33077287115	-3.96467225802	-4.35393381478	-0.1942858146	-4.24113903057	4.43055769658	1.29555231018	8.70269437829	2.27654840999	4.14514942216	5.27503943508	-4.08234683925	2.0456513031	4.20022846145	6.32398979464	3.87026300516	-0.929887821002	0.749693570008	-8.75067968886	-5.54969985213	-0.734407937043	-5.01481912276	1.52556394627	-5.70743440385	3.58796482943	-5.84910859507	-3.97240018321	0.763890730532	651028.177748	True	
5.02313875563	-8.26883751048	-5.63605157178	-0.987344780313	9.17864063437	5.90587610667	-6.02141188827	-5.60437758597	-5.73103732954	6.31428253079	-7.15787207177	1.01818065002	3.49167317539	-8.66710666088	3.65077493103	-6.11671878915	2.68505609768	-3.94607918755	-4.23999378589	0.369535693115	-3.94121321228	1.62876237147	1.47648058093	9.31724913471	2.28706882342	4.53088519153	4.15915277181	-5.98900159454	1.07282718546	5.01912187851	4.92215689995	4.24666456913	-0.0851627970073	-0.813909043471	-9.39540900966	-5.02176330817	0.800924329608	-4.14670745537	0.582200903039	-5.15795513119	2.98090979819	-6.02825757755	-3.58141676623	0.400822522974	648024.423183	True	
5.00948518116	-8.48993693632	-6.45244968523	0.327892021649	9.44502043571	5.29941599207	-6.85471589377	-6.52627182967	-7.43260085744	6.90779067107	-7.50280989649	0.0649347770762	5.77287331683	-7.45854529281	5.56543378971	-5.92926164042	3.05134044896	-3.9370293445	-2.94279162205	-0.962348991911	-4.44621051861	2.53151674357	0.998868398516	8.48373553933	2.39501195389	2.01193031551	3.48260930495	-5.07837494402	0.189581028803	6.18401964322	5.44192087578	3.88727864415	0.887152773554	-0.646469505461	-7.8004728684	-4.3175311166	-0.86806347712	-4.08502759817	0.57497819625	-5.03550629534	3.49862368089	-6.09760307584	-2.68818907096	-0.0604488807743	643289.680843	True	
4.93766560436	-7.26615660959	-6.8043083714	-0.104584876273	8.66451793704	5.59556152734	-8.48774626701	-6.7669035261	-6.49996992799	8.04584065124	-6.0940327518	0.77147062833	6.12496714522	-7.14505901354	7.24663347285	-5.2896645704	4.98903169131	-3.64685892731	-1.8001468286	0.559292871462	-4.95993313083	3.71875018117	1.12860775596	9.18004145639	3.2472909111	2.01733959345	3.17985355736	-4.35751310383	0.32872107659	6.22665483308	3.8749356326	4.50914233523	0.972921476787	-3.2281462167	-7.98429923295	-3.47578896814	-0.615231554915	-4.39803862889	1.5287274102	-6.47849844363	4.8535107398	-5.30853612191	-2.02380051145	-0.749766237924	650255.865095	True	
5.01454869922	-5.91665572494	-8.87643448381	0.280622877574	7.56746448881	7.33869617061	-9.45490748661	-8.35827140878	-7.74655827641	8.83414985225	-7.15922943882	0.903969401627	6.76336527249	-5.46827257683	7.65523997444	-4.51731288296	4.38070679198	-3.65524605363	-1.19989675785	0.659561307666	-4.7383836784	4.45151703318	1.51168531913	7.32079724872	2.71456879857	3.06839436675	2.45759513061	-3.39013002726	0.933202676292	6.7519393509	3.3824221002	2.69036100707	0.811831267017	-2.99800744411	-7.82066180004	-4.96352345379	-1.27034416822	-5.63035197581	1.68769523609	-9.81865964266	6.37385207526	-5.24000628462	-1.75198731005	0.561575347969	648167.304487	True	
5.10958301032	-5.02524152511	-8.94773959343	-1.11368668168	8.68038359987	6.77268531008	-9.00373304682	-8.95538574193	-9.52719399793	9.97188404306	-6.80815618289	1.81932591594	7.1272502197	-5.69374925503	8.5767333908	-4.21511964973	3.76323972826	-3.78892187873	-2.21471295508	2.4600340004	-4.84457499548	6.8510276122	0.704500910065	6.93096183068	3.22511391782	2.00295892204	2.05399952729	-2.38710819319	1.03419403734	7.55495067184	0.789057011885	3.75833220542	1.52165604969	-4.04448705864	-7.41790634325	-4.43742694232	1.18943479856	-4.45806220924	0.389913365367	-9.29522436533	7.0657247274	-3.87591313179	-2.96223241806	2.5641723771	641509.587799	True	
4.99764248071	-6.0628985143	-8.81246416639	-0.390538241875	8.42957701822	6.96976339024	-7.15063618579	-8.66459693279	-9.77401535823	9.84394219319	-6.7488785312	2.11736897688	8.61422562317	-3.03885331282	7.97426794948	-5.038848466	1.49342177108	-3.7251400611	-2.80572452982	3.4614510094	-3.52141543583	7.68470900657	1.32539982266	7.8241453059	3.25598454273	3.80013668499	2.33716927195	-0.427060975695	2.66391764593	6.43215358506	0.903491237983	3.60773845193	2.03451953738	-3.51655839495	-6.52347093534	-4.65196884307	2.05170240918	-4.52807157778	-1.51556003445	-8.81467868022	6.73038874607	-3.81345488807	-3.65529115108	2.31857316209	635282.440252	True	
4.99674644891	-5.07351287009	-9.92009936136	-0.296377590135	9.51995265245	5.84464693709	-6.44376345445	-7.49677210293	-9.13780052601	8.71617839702	-6.75120855485	2.4260008402	9.11960113997	-3.47899718248	7.66376383575	-3.53472418555	1.72597148847	-3.4107379887	-3.22687874302	3.59190903609	-4.49985631507	8.66874217075	1.30991208259	6.86709644561	2.8750130066	4.84188670375	1.90604382444	-0.462703984602	2.6433578657	6.5652938213	0.691651368763	4.53774552542	1.78582178546	-3.12446632107	-4.6704055053	-4.52931815329	3.68499465743	-5.74418259763	-1.36538035696	-7.19784633833	7.55314522468	-4.72408930545	-2.5077853381	1.90959164218	620989.926709	True	
5.01591709346	-5.71692915176	-9.69570880728	-1.03624904226	9.79335442738	6.75119877725	-6.16944184812	-7.63340914316	-7.21140207728	7.87756641277	-8.76405299576	3.02773233663	7.54561039172	-2.21700670932	7.20289662803	-3.65825357825	1.56904479252	-4.6924480123	-1.81586120941	4.76825505428	-3.5247528902	8.51286200375	0.628903623761	7.66256987978	3.20798056524	6.94872122859	4.32983931622	-1.19240243362	2.83460133593	5.55168626571	1.24344009615	5.25728734047	0.563153487585	-1.64232193303	-4.7694165947	-6.00775767454	5.11397660419	-5.34463238571	-1.8382210208	-6.65255544194	5.57210716872	-4.30210338309	-1.47822595445	1.5726031611	629176.794555	True	
5.0591678726	-5.21438405331	-8.88264406876	-0.346486780167	8.51708437465	6.12480323994	-5.98227779842	-6.85410629836	-7.35781301502	6.1347816603	-7.76629583172	3.41934404671	7.48052919836	-2.69874846148	6.55475022684	-4.05345898614	1.58081801095	-4.56032209061	-3.35513815185	6.06612905945	-2.95103536217	8.23747487341	1.21605824308	8.1039811525	1.79587685145	3.98231812871	2.59682195481	1.07538450271	2.75165266136	5.00605958687	1.43584223778	7.3124534623	-0.714314908137	-3.80594653341	-3.41981749036	-7.49012374489	4.59340467118	-5.91889836924	-4.51798618791	-6.38622619434	5.91461271016	-5.83127304525	-1.25389273929	1.53373841143	626180.274583	True	
4.89922737515	-5.61350478166	-8.1646608018	-1.13119892153	9.06314772355	5.80356842511	-6.42445910025	-6.25157806672	-7.27167524684	3.38978689631	-7.27295904303	3.17930316479	9.69672292311	-3.58717156937	6.06732025764	-4.49978460676	1.81209159623	-5.49583963649	-2.88498771045	6.79784393691	-2.02375234813	9.35659753998	3.44494036752	7.72264870957	2.84654034643	3.73831711408	1.76154498478	1.29724060064	3.18402857443	5.74970433044	2.06474275714	7.06473065864	-1.23620461772	-4.67482290072	-4.25959071086	-7.0557072071	4.68048101602	-7.62761509358	-3.57260949252	-7.36438090472	5.14800961388	-6.66991000749	-1.18189053062	1.59842490022	633263.680514	True	
4.93078058163	-4.79134939245	-8.98469137421	-1.02515761604	8.53895943254	6.20139065667	-7.0934179654	-6.17327404544	-7.83238982933	4.21364107377	-7.73972850318	3.05596227514	9.52311975805	-2.14186743719	6.22906975509	-6.17382538819	1.94690498944	-5.02876345057	-3.35470334117	7.54749002865	-1.75267880718	7.93918015044	1.77003998781	7.9944441548	3.83606637805	3.0668877944	2.51555633327	0.362387230032	2.11819585989	6.80466369189	2.38481565428	6.29343747291	-0.509588198267	-5.09767411408	-3.17059399628	-6.2273318391	5.48874425992	-7.16874041423	-4.18083550367	-8.28056633134	4.94822177483	-6.45153388542	-0.39183867473	0.972944977935	627887.747656	True	
5.10171265961	-3.18369596795	-9.95790436757	-1.13634990097	7.15129355889	7.35478046645	-5.7966584274	-6.45913172923	-8.45164098689	3.86923767003	-7.35878354112	1.49263593558	8.70665724613	-3.11943468346	7.71857051652	-3.95703711583	1.82623085538	-6.91320579974	-3.53344292516	9.16766980767	-0.859642661886	7.64757455165	0.581847652644	9.66352735562	3.23267414324	1.90567314524	3.80982715062	1.10253580122	2.52052781994	5.89957169144	3.41746624656	6.61752420583	-0.275589533376	-6.2645430724	-3.57235449791	-5.05206189911	6.1840323953	-6.61763250003	-4.40683147272	-7.72182930106	4.00562555637	-6.49841214302	0.924884946601	1.3567075527	624902.352199	True	
5.02544307288	-3.17316006734	-8.74905884903	-0.545567668202	5.3857355252	7.27481346601	-5.21334736326	-5.82124197644	-9.67261013923	3.65271363541	-7.48033416826	2.35721288266	9.79817515853	-2.94499855182	7.34688561943	-4.15430415955	3.10163798516	-7.81276770092	-4.28957530788	9.92952865663	-0.714453775383	7.28867171924	1.4604970852	9.97196142328	3.04914749284	1.96164831594	5.28444217794	0.45594521743	4.07183445328	7.38289559286	3.75432578904	6.62770769078	0.354975728105	-5.78638985141	-4.18943852193	-5.27592564241	5.82380556418	-6.21080077833	-5.60486621764	-6.17579308402	4.25096702094	-6.46364443943	1.11460528264	1.1856293615	613226.679496	True	
5.16031823666	-2.89602829854	-8.48038615158	-1.09028017081	5.26934860583	7.5053214134	-5.83581266586	-5.66900277837	-8.9920458837	4.34402963053	-7.62325395317	3.4234558433	9.69596208179	-2.600275336	6.66977692971	-4.86604298909	3.91402265367	-7.02502304092	-5.12956435785	9.53709012949	-1.19100050337	8.41949691036	1.11760277202	9.28985478543	2.33594667277	1.36449533248	5.08574646295	-0.259074843071	4.18867018134	6.17257302235	3.65650256016	7.7393864592	1.01883684947	-3.25759230962	-2.59675188953	-5.13102230628	6.18104824704	-6.31994225679	-5.2086453968	-6.91534990219	5.49516174048	-6.19601387391	1.49309121721	1.08762787265	618471.401024	True	
5.0918069971	-2.00809766235	-7.6857129937	-1.99921041817	4.37833443539	7.48034870958	-6.3630642564	-3.55819377624	-8.63057814926	4.42766380382	-7.6232831724	3.16074253469	9.62185822286	-3.57061007456	6.0611064562	-5.38651464623	4.10700835581	-5.8274721603	-5.22273064986	8.69966308403	-1.6002676168	7.52596729317	1.07280274731	9.81419907711	2.35854622709	2.03387206458	6.5854597263	-0.875950064386	3.53142735727	5.99792209186	3.99925986723	8.89523449816	0.663221272404	-4.37920171527	-1.76448876051	-4.97341074054	7.27049957796	-6.10986001962	-5.95844693677	-6.70533115709	5.80540432962	-5.18943529445	1.08706135216	-0.0285574685603	613813.613029	False	
4.99169470795	-2.93669301929	-6.96566784196	-1.61274677333	3.61633520399	7.5806328603	-5.23059329434	-3.48143330221	-7.78890127142	4.75166980534	-7.88727803898	5.09558607966	9.86700984377	-4.14176861703	7.3599306208	-6.2007437668	4.07865092292	-7.49032616118	-5.10259722499	9.89688341953	-1.02166445118	8.60261344824	1.72947341343	9.73365457156	4.63865818142	2.12294974263	5.98288948744	0.956843526597	4.50142851953	4.90954995627	3.85713618277	9.18352268084	0.418645843462	-2.80182384616	-0.802022696324	-4.769187376	7.10668651972	-3.97287860575	-4.05620045348	-4.61777490852	5.98912046608	-4.36374833685	1.75472500985	0.050912533584	558363.968032	True	
5.03979966945	-3.32711738532	-7.29986331134	-2.18711752149	3.01444869605	8.38671991343	-3.98035571837	-2.57679107055	-6.76271443943	5.27451202684	-8.30620855466	5.98665607563	8.88011300877	-2.12892954518	6.98486251869	-7.45989332757	2.22557472577	-8.18587205013	-5.85183926728	9.61335472273	0.116966708916	9.28031132263	1.88870879974	8.81856160705	5.66990385508	2.92255118084	6.04637505806	3.06108029231	4.15532410462	4.44344555252	2.97153547115	8.9555965108	0.695998942929	0.367002499311	0.218708412705	-2.84296438871	7.14737360569	-3.12939419863	-4.05349681196	-5.117685834	5.50523578513	-5.4051881101	1.05155975755	1.42450506613	210243.970818	True	
5.08476939059	-3.61376525688	-7.53126868898	-1.13412691643	2.38542660155	8.74874572641	-4.28722306974	-3.98633410038	-5.2724702056	3.49868710528	-7.67438185503	6.06250976772	9.04044366231	-1.58375337481	7.71534879155	-7.86652751961	2.76461907795	-8.25615394572	-6.89204237449	9.55985129983	-0.0262392982726	9.72566944322	2.78060248073	7.8930192184	4.88333787672	3.47525065297	5.43766219747	3.93548624458	3.06871952837	4.02119412724	3.69311653367	7.97803890194	0.565416845126	0.837987815375	0.803794131951	-2.92244595725	5.93978070235	-3.86205645161	-3.05632996259	-4.98333534656	5.08058670613	-4.26003348155	1.32290500746	2.01641172395	204252.445304	False	
5.11378248727	-2.18434537025	-7.07827713251	-2.2865621049	3.23429566546	7.27074711566	-3.62948058526	-2.72707859823	-3.95300824014	2.123084734	-7.58406887982	5.07156526397	8.60127077133	-1.36929314674	6.83274969005	-8.80272349674	2.88365344437	-7.65542248897	-7.16120375622	8.93865112139	0.490649644782	9.91663307726	2.43126363272	8.56442909494	4.56617014503	3.19860185875	6.47861608219	4.91796555945	3.63362046909	4.53418380312	3.50643979444	8.8117506982	1.31307646271	0.998641474754	0.539024963114	-2.13590214354	4.86320096419	-4.48570000804	-3.0459101077	-4.21147666522	5.45300877814	-3.14559543657	1.64921200035	2.09871359615	204306.931015	False	
5.10320965673	-2.23949394594	-8.12266271867	-1.7106410495	2.5708319596	6.69891551081	-3.15114862878	-1.00249759845	-4.32240408736	1.91052499423	-7.54753457866	5.19276474717	8.82207310754	0.0487926919855	5.28485493595	-8.4860662429	2.51204477837	-7.1544671416	-8.65949129409	8.57347093159	-0.167748024345	9.99889569923	2.42638818084	8.69462533411	3.51228769773	3.89154139188	5.8510096964	4.31652319419	3.61167383324	3.92017079679	1.92737640231	8.64707611412	1.21161636832	0.191209001182	0.824979564608	-2.69171206754	4.41613987781	-4.02100818698	-3.82495764456	-5.79277390909	5.16233019436	-4.19745509949	2.36714244034	2.49193986781	214058.00424	True	
4.98362587931	-2.58253236146	-8.45948822301	-0.434137144783	0.960387212628	6.45401362654	-4.55478630442	-1.2155077095	-3.69555135233	3.09351670734	-7.87151364262	5.16857846298	9.75098691623	-0.57384438585	5.96136779899	-8.23520541293	3.46623708218	-8.26163201651	-8.87318019192	8.36115128635	-1.15682662779	9.24103802309	2.25724186254	8.83761702265	3.56340859396	3.41072477641	6.37912824524	3.14983748525	3.11328353163	4.82846761295	2.0938835175	8.60199844792	0.325202128966	0.218905215785	1.08692222679	-1.84394368231	5.02129482916	-3.84803945565	-5.40166804681	-5.76843796888	6.21592303707	-4.27484246201	2.47195520785	2.67504906336	213604.13301	True	
4.95503804231	-3.07376568628	-7.79092652403	-1.0131337646	1.17804729842	5.92123167658	-3.98805811965	-0.982870541642	-4.14821085285	3.35764469187	-7.01366132956	5.8091521953	9.48754648463	0.245363749491	3.89385863878	-8.09657320319	2.64377889341	-8.98000034352	-8.84665447493	8.8704288095	-1.37625113197	7.56178217081	2.18565701166	7.50145977326	3.95874774246	2.79179164469	7.41013169944	3.73578424235	2.03225059926	3.85906552218	1.98107322086	9.18628836169	0.692750082952	0.214588803805	1.05451338352	-1.6434613664	5.89738201658	-2.99051342437	-6.93439366789	-6.04730476063	5.96248649663	-5.04255461873	1.95055992488	2.68250564028	208825.931243	True	
4.99951103583	-2.17283239774	-8.41548394084	-1.17472832835	0.842772418992	5.91049247425	-4.79460076437	-2.0592602122	-3.64589994792	2.94314124267	-6.00388237782	6.70047842811	9.76182165384	0.44220415815	3.64669957466	-8.01792260418	1.79026639116	-7.82554574888	-8.78101673282	7.50780141707	-0.972389287762	8.04060672352	1.89843795709	8.94221416481	3.98421847721	3.76456648514	6.43845879373	4.31809544755	2.4046898723	4.49355289366	2.48720376493	9.39044054806	0.367653409343	0.674879890854	0.597138944749	-0.244231141502	5.13832031143	-3.49197162666	-5.7330703573	-4.75624852832	6.20481990498	-5.05673157794	2.41469727746	2.12709902947	203182.857816	True	
5.02826651773	-1.90574980133	-9.02438529016	-0.700779558545	0.236246192882	4.56442284288	-3.68251208773	-0.906042445532	-4.55549997559	2.54156181294	-5.00140237531	6.6781195145	8.78895376185	1.41796106296	3.5079894304	-8.18135628276	2.15646765001	-7.87959169975	-8.63974571941	7.63134759394	-1.02336014634	7.42878490906	2.58886744905	9.21740103837	4.02387666712	3.86878288472	6.78928712769	4.22511537181	2.82733534338	5.81203397531	2.11065675885	9.89722509591	0.806336513608	0.403878336172	0.320925147604	-0.336958359251	6.3899735076	-4.41684574404	-3.46226595071	-5.46668039832	5.23165864847	-4.78884216696	2.75309329247	1.45385131243	204486.645865	True	
5.15547118994	-1.38860573783	-9.92441675038	-1.82777709508	0.80753377985	5.34784221347	-4.73427239206	-1.09873624229	-5.58262103925	4.39204300894	-4.25873315437	5.66246316621	9.9240344081	1.37493080918	3.61750550596	-9.25943431363	1.9269567602	-8.49725749973	-9.82551676686	6.76663573431	-0.0697532310316	7.79123692939	2.69208401459	9.64038102252	5.04662719923	4.52973033731	8.03704527767	3.07029992089	1.82730500373	4.95310082216	2.03656781573	9.57650789936	0.198152929051	0.762760543601	0.283347652498	-0.656732853373	6.30097122747	-3.52729314087	-3.68922625022	-5.94444991334	4.28013587227	-4.37312182318	1.67829787077	2.09841972706	214250.575031	True	
5.08823267726	-1.9192184838	-9.47118169521	-1.89321060642	1.62705123181	5.81546309191	-5.05617695872	-0.390142398536	-6.77755524049	4.96399676545	-4.19268815894	5.32560824641	8.73555786059	1.28882675775	4.08520937119	-9.8774576802	1.70632204874	-9.14813245402	-9.93811889424	6.76313886836	0.443375643568	7.26899602656	1.96471882896	8.47269632675	4.57876600486	4.79266717767	9.04559381963	3.98692907899	2.07067817741	6.3993204401	2.0200706225	9.46785247706	0.628647619507	0.69690443045	0.00748056633546	-1.07305275709	5.72868172714	-4.73192374412	-3.62922387229	-5.04301843553	4.95449905431	-4.3600885787	2.06693056464	1.86298052606	205192.465416	True	
5.03844761998	-1.90124161496	-9.48340495624	-2.38119323845	1.23764982976	7.00024453746	-4.2998680725	0.162332260694	-6.21868697025	4.86298615908	-5.40633412214	5.54173572238	8.53597609217	0.752432979491	3.66846598868	-9.73071424318	0.309630000243	-9.62715367454	-9.56546122659	7.01942626586	0.735850701129	7.91546998677	2.07079794111	9.33176523994	5.31630824404	4.86106530072	9.78154707291	5.26644771187	2.68419568572	5.97837886442	2.35675036885	9.78342351355	0.496469535548	0.58267990345	0.413130079303	-0.416126241447	5.96218933939	-5.25977153387	-3.5949695282	-4.2801168572	3.9594988336	-4.08887898911	2.64447967369	2.10429458586	199316.425639	True	
4.95938723823	-2.91860106159	-9.55994658653	-1.39684614911	0.704308160288	6.55733744675	-5.23936150322	0.523329803722	-5.85549979574	6.05008125522	-4.91617490625	5.60048596917	9.22597136975	0.345144176299	3.02677135887	-8.976090087	0.168169861346	-9.4294628161	-9.29510214268	6.80653472987	0.993216777241	8.10636372868	2.76365607156	9.74635976875	3.62637866464	5.60736128248	9.38933830074	5.41078302833	3.28587842592	5.99285546295	3.27489585201	9.90740713463	0.38209494982	1.06064834989	0.605127791596	-0.595406286339	6.6783297777	-4.52668668774	-2.04623685224	-5.1090938594	5.56132279276	-4.03489818338	1.32111873874	2.15074856205	214660.001758	True	
4.98129343444	-3.15046059174	-9.29762705799	-1.30246978348	0.0728543953509	6.75904834397	-5.12426990471	-0.0325565220408	-4.7011660695	5.6222853452	-5.71597269492	5.71823027942	9.25948986574	0.963991157387	3.04551955235	-8.70423385307	0.800621099438	-7.39809796479	-9.76880866511	6.75860209951	1.68822754377	8.03671052945	2.62957233485	8.69404486441	4.76701831391	5.28412525647	9.54905820181	3.83016551022	2.35730793518	5.68610828433	1.97278132629	9.95292559656	0.606454068854	0.78076275385	0.411285047688	-0.155585391609	6.6104442564	-3.72994853081	-1.79167024962	-5.62825432705	6.44114099434	-3.15628086987	2.02253084586	1.369446343	197983.91647	True	
4.99248583028	-3.0194900143	-9.96301671159	-0.158586897971	-0.154825502219	7.96235986707	-5.48241714664	-0.424379436192	-3.91746248007	5.02965408913	-5.83992722012	5.76013476267	8.69624899558	0.36843026517	3.26346373264	-9.12909668683	1.10962088289	-6.73045981615	-9.91557134577	7.7038219982	2.46505256331	8.07629865323	2.46691280657	7.53109271919	3.9933175363	5.85334973118	9.84310162474	3.29460429524	2.23594782054	3.99738653741	2.20069086642	9.67209657027	0.685410734049	0.673883606697	0.552044108019	-1.2256327153	5.87413225534	-4.35918029999	-2.00649514894	-5.04587113555	4.74884001437	-3.72513157945	2.77978563403	1.71637307777	196180.144114	True	
4.93616659161	-4.64525204151	-9.08308687935	0.198101475385	-1.06921012401	8.23002988785	-5.42488473869	0.276754009748	-4.54035386215	4.54719129502	-5.54674146806	6.71737136851	9.77436278477	0.15281811316	2.18709178177	-9.5497228232	1.17170015617	-6.10662736061	-9.87386908028	8.35351562662	3.82919584687	6.98402406154	2.30339486175	7.41309918686	4.84784895983	5.4428097176	8.40988152493	3.14750845558	2.09659481062	4.60999379333	1.97917522873	9.43228418045	0.582813619768	0.706773873528	0.357274053345	-1.53592403456	6.75939260402	-4.68010831968	-1.44627095448	-5.20979830865	6.46004111477	-3.91374058884	1.97199793131	1.54198270783	200427.573208	True	
4.97276158116	-4.96179215818	-9.69451598113	-0.914509809865	-1.12033146655	9.17310892256	-5.28925107301	1.65419504922	-4.85785341664	6.17138552788	-5.75361071118	6.78379775994	8.78139509999	1.11337819774	0.525445169907	-8.53538107332	2.18319033523	-6.01310191015	-8.97734880235	8.76301041293	3.7543254076	7.74742471806	3.10130104887	8.99303041585	4.89850552815	4.53093146675	8.36352189505	2.93382187288	2.63283748452	3.7500891801	2.33306460327	8.82782784847	0.591649249857	0.849993731862	1.06977881722	-1.93878713729	7.13968601383	-3.96671424102	-1.68836716066	-5.8380510863	6.47116946681	-3.11960288429	1.80723803313	0.670302771439	205611.140341	True	
4.93962061758	-5.89612870903	-9.68275187945	-0.795826396774	0.052005402276	9.8781516634	-5.19441388816	0.851883889938	-5.27803534152	5.54877885131	-5.15092318197	7.28723006688	8.50438477309	1.14583528976	-0.705053620035	-8.18806867349	1.89290526178	-5.27874105388	-9.84907483952	8.83075627844	3.99922053354	7.26705648357	2.73669374711	9.13854214056	5.12307090207	4.39736268902	6.69536723209	2.81770942096	2.24618436829	3.16326590837	2.02575015625	8.34953933605	0.524224431988	0.229483834846	1.88748656019	-1.90510050368	6.85273787167	-3.88553909959	-1.98464433358	-6.00758385558	6.50871192789	-3.80994341178	1.86273961675	1.08782126231	207545.015382	False	
5.00656922477	-5.29677872296	-8.9641540395	-0.30656623728	0.467007335958	8.71601018138	-5.48200601315	1.29454909105	-5.68902427993	5.90272970004	-5.50608032265	6.66556799198	8.46619146053	1.18874619031	-0.552970942249	-7.59153458223	1.02876254752	-4.7238884513	-9.74626090694	9.24247771045	4.68160355052	6.95391234132	2.21708062629	9.15549077532	4.10111739211	4.08503254214	8.34279748367	3.90185921924	1.78547712424	3.92054507234	2.47259739182	7.22558013516	0.579773592708	0.668036847524	2.79949887636	-2.34216938786	5.9568321254	-3.33609174341	-2.87075503171	-6.29520272521	7.69974298716	-4.40686049472	1.56269819542	1.12516506169	211051.851896	True	
4.94834623813	-4.9874471522	-9.06781142458	-1.32566737497	0.838977951009	7.99879670966	-5.67467577581	1.16053613014	-4.75034890124	6.31969425263	-5.27925787033	5.86436282755	8.26751588622	2.25115984405	-1.20361638722	-8.08307044458	0.357332189648	-5.3910436347	-9.69744038843	8.67093066752	4.05065922558	6.6373299894	2.49904050097	8.8832817223	5.26874287809	4.63467712939	7.72553915349	3.61216850804	2.00676748482	4.01938405041	2.10494766229	7.01618700775	0.273447245122	0.237194902931	3.34801920711	-2.94488063617	6.19198811201	-2.74644656143	-3.14691790714	-6.39496626218	7.85348709274	-3.84979283894	2.12197905816	1.62739931472	202067.558522	True	
4.99639588024	-4.23703795593	-9.83103457118	-0.911983594727	1.4175213101	7.61429898162	-4.98160347497	0.670339731676	-4.54094451425	5.46102161914	-4.83839266455	5.80701056467	8.00310936633	2.17172211126	-1.07666574361	-9.13787839809	0.420587295304	-6.2640408821	-9.36671151249	8.04904676623	4.11747314811	6.01049434202	1.90794547843	9.07369160762	4.43859844064	4.67042862981	8.25426325812	3.32386772796	1.93687313146	3.43814689346	2.42838889811	6.11530260744	1.0276372196	0.654283328209	3.2203959784	-3.02260526979	5.83768236981	-2.39848865731	-2.76480519287	-6.42697547815	7.86301039454	-3.15541477298	1.91946568677	1.64043297467	201831.654284	True	
5.07047700374	-3.72075242573	-8.79209642849	-1.32513407927	1.43380380377	8.60380125106	-5.59373870082	-0.462542023643	-5.46165010443	5.70004056381	-4.11070559603	6.00486003206	8.02999548881	1.4241082322	-1.62807058056	-7.65318049498	0.416909925819	-6.42621524588	-9.32835175181	7.99893558264	5.39622822877	5.53984053347	2.9634728431	9.42519377351	5.01861381667	5.03283267179	8.17044192469	3.7501234012	2.3478199844	2.9210932255	1.84853607326	5.87381325977	0.316779730977	1.03317639385	2.55923279915	-2.92051081788	5.9022080618	-3.69845002112	-2.32652222625	-6.13989987315	7.67530629453	-3.16230456203	1.86371030804	2.17229597296	213016.758586	True	
4.93101784634	-4.29928418344	-8.40131819262	-1.61331781555	1.74973547108	9.19482971366	-6.33505764455	-0.825269566731	-5.36086420067	5.67047045738	-3.50960151173	6.90171116283	6.94417867267	1.08912077261	-0.18346743778	-8.02674869057	0.487971916368	-7.10845886931	-7.768419708	7.74643207024	5.09547031711	5.76812223547	2.64932264309	9.44838255586	5.10225730883	5.76758163804	9.16668472725	3.32737652215	2.18324713368	4.08972499255	2.39802763535	5.94367342916	1.02264797766	-0.0402413286083	2.41102662936	-3.00495971578	6.57290526514	-4.33592907581	-2.75279408328	-6.55726405616	8.06100837442	-2.44932825954	0.826240920318	1.27679905281	207560.165965	True	
