Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
9.98383477124	4.86864474945	-7.00061307146	4.03708653906	-2.80247666023	6.14031400681	-7.79492224887	-4.70695674859	-4.74300490533	-9.14222806062	6.43988566785	-3.54286869813	-1.81233838499	-7.86927856735	-4.12499976978	-3.01115569663	4.43032913601	0.47591702564	9.40851497399	-9.7708992462	5.24508408043	0.447180962356	9.70876329666	0.817694946091	5.02907014974	7.21000360841	7.56484821381	0.2019486429	-7.68253014188	8.49543827874	3.41089009862	9.18500105357	2.80337100203	1.59685101307	-3.89321666451	-9.21909222985	4.42961365905	0.4090907016	2.68179404493	-0.628060389065	-2.58092652798	1.93088695483	1.28462080938	-1.6051021508	690245.065949	True	
9.66751516686	4.67975589553	-6.66373179767	5.07491953696	-5.77469046934	7.05598561576	-5.54348859759	-6.25186126308	-3.42239911633	-9.37763221914	3.60852427991	-3.41430244615	-1.78096127639	-8.38155197061	-8.29108798105	-1.63154135291	2.65172932662	0.404780163926	7.83428385974	-7.38437833718	7.57683383646	0.221479959019	9.81377259935	1.25024094361	6.36687339953	7.41081850115	8.47382088703	-0.0741672639553	-7.92310591945	6.69228916553	4.36609401148	9.06065945581	2.30840455332	1.5345319118	-1.77688210231	-9.74852944065	3.02893793933	-2.02454653788	2.22662635775	0.304092354328	-2.40069899615	2.7080140466	2.0882942701	-6.45989577613	693916.269382	True	
7.91333985311	2.98873893192	-7.60679393251	4.22380110392	-2.60998897747	5.15310320255	-6.84458530382	-6.40429282153	-1.85217798464	-9.16986264369	3.34038657682	-2.36175149877	-2.84194469864	-6.96335429497	-8.90312113459	-3.13814168792	4.69497875849	2.97139476052	9.44271954726	-4.46227076759	4.24556907399	0.181172095116	9.01038587472	0.521745453861	3.22756800118	7.01341522682	8.81997584007	-2.5452857619	-6.49856951814	4.47838775474	3.04777222672	7.37513470837	3.08179139599	5.18143118549	-2.60828075442	-9.17984126708	1.68821806033	0.847034884265	-1.97746682418	-2.03335602917	-1.89576742694	2.0544935844	2.25293066684	-5.38117155141	733072.422218	True	
7.81463651784	2.85571383899	-6.46785638297	4.07627141404	-4.48723857311	6.48095007794	-5.67724638302	-9.72396955596	-1.61650996154	-5.60272506036	5.04941566954	-3.34282301101	-7.15352432704	-3.25608820259	-7.36737336719	-2.30821128273	7.06116253725	3.93689308302	7.81924511803	-4.60214522814	4.4307995241	0.687283504808	6.47118018732	1.14833312726	0.494964560684	6.04811574304	8.5145459149	-4.6119992097	-8.75215519805	2.8595743868	3.31599337774	9.54054672275	-0.809522671001	-1.41915580504	-4.21304649646	-6.42462398816	2.47318392224	1.098958271	-1.86855453306	-2.72414859353	0.219509508984	1.33041034294	1.03345437683	-6.45069716807	702604.956721	True	
9.24378764247	4.32566870672	-6.36490267648	5.6153195801	-3.92732177015	3.40885571834	-3.05943380539	-9.69472104597	0.600045799998	-7.55672866037	8.14329864648	-1.71023150583	-5.60507776034	-7.11899712225	-6.78406810917	-0.0780789075829	7.02422015237	2.3573723988	9.51787013305	-2.60398134361	-0.979379112965	0.518729183694	5.39276138022	0.129354734709	1.54166901882	3.22190344305	6.12342762223	-3.74868218704	-5.75482826848	4.05138784936	3.31010124039	9.02173777204	-3.26025190909	-1.94701838332	-3.08573579469	-7.87270657593	-1.34045600209	5.98672405815	-2.00476110869	-2.08281186749	0.00871209823394	2.09049656437	1.1713419529	-4.91303463638	754091.949787	True	
9.20214950404	4.69661179685	-9.73540539482	4.3688731859	-3.69314762811	3.39014851126	-3.12069798491	-5.70893396451	-1.13925295356	-5.99365876459	5.8660107912	-2.15743497189	-6.71728945891	-3.60547453963	-7.04437626088	-3.64825549887	6.49838976051	0.233094050525	7.17586714503	-0.244458786072	0.181740167403	0.346747626821	7.70303725802	1.54936255112	0.984318751686	4.36049702504	3.88616086985	-5.70724613475	-5.70533472804	3.80946350114	2.50074185183	7.73633048794	-3.81406430026	-1.96535416509	-3.05035367612	-5.87050155792	-2.30695830686	7.0241813858	-3.24183458424	-0.112253039876	1.83999101562	1.3725238178	0.321320364019	-4.12598567717	787742.816978	True	
8.41639489014	3.59230497734	-7.99642714347	4.74278364178	-2.56370452357	5.73419528655	-2.98526287249	-9.83480599992	1.82929392148	-7.96512474877	5.02134622422	-0.0441713414987	-3.76881565279	-2.57944834731	-6.17397996333	-5.21803701213	7.98905625024	-2.10315414535	8.45287826769	-0.458270609022	0.367122177139	0.503730134936	6.381698052	1.25431307224	4.58519885368	1.11943872358	2.91180234042	-5.09556815078	-1.97742908538	0.431540162655	1.28854975012	8.50586252481	-2.14620109509	0.792975242133	-5.13136021274	-1.55757427557	-3.87821950109	6.52844885478	-3.08722295481	-3.36222674688	0.706080269434	-2.31752010237	1.01042755389	-2.22841887134	708074.053397	True	
6.73383583429	1.46763181846	-7.82468176741	5.5334182077	-3.49440802652	5.75773520296	-5.94510852695	-9.96004843189	6.53398694079	-9.20587625344	6.52727637005	-1.85982461087	-3.3345736287	-2.23159115351	-6.40465363043	-4.68982396083	9.56338089096	-2.84153407616	7.15560073793	-0.605720073639	-0.716136336444	1.10249445866	8.85263609676	1.00153125031	0.255605067716	1.54480571955	0.746959413178	-0.0921252960611	-3.5731050373	4.28247032119	4.94590951708	9.61759119433	-1.20528973603	0.585297842809	-7.97179674979	3.06371863168	-3.73186170212	9.49298388215	-2.57703465828	-6.84269289649	1.94321488998	-4.74458471026	-3.27906973182	-5.12712731748	742487.900004	True	
5.0245189634	-1.62746224684	-6.69363747325	4.14478986198	-1.75801629733	5.7476947127	-4.92982658929	-8.83096926007	8.05407283787	-8.2959893637	2.09788241942	1.94690713863	-1.89786892599	2.59748625691	-7.62127990515	-5.34382300912	8.90182148737	-1.7202889093	6.62761705072	-2.34328043922	0.813356959648	4.6006460619	5.96549602335	4.01386025708	1.75200272356	1.87897583547	1.05242593668	-0.538329087539	-2.92447251119	3.03968271782	8.29764464846	9.85240730228	-4.30454300721	-0.696050711662	-7.31718506711	-0.993622419362	-3.86285223582	9.90398799556	-1.29815750178	-6.04186138671	-0.999585802252	-3.19989634923	-5.33878608614	-6.34565716638	692347.258394	True	
5.74566209145	0.36688758795	-4.60409842322	2.69624828457	-1.42484978358	3.7594306947	-4.96848848567	-9.81760316386	9.20468172004	-7.76887043958	-0.71174886368	6.85104200445	-6.47945377455	4.93697094115	-9.15660481769	-5.91524196863	7.24485641351	-2.05847117478	8.17273736899	-6.03179068078	1.69688994475	1.47474937111	4.37757283275	2.51797997942	7.69524472026	5.3916325206	5.29167088364	-2.81343238992	-1.66980871067	-1.53161690132	5.60440287879	8.47370623234	0.0688746257865	-4.07913482194	-6.41396887029	1.5742468155	-2.00984985101	6.134637952	-1.27346476322	-7.49557549522	0.348045108716	-3.98762875673	-4.36968155351	-5.24355440851	674453.830636	True	
5.0666823762	-1.48137205824	-3.7480300892	1.89376394911	-1.46495191501	4.3247320384	-6.65763456368	-7.39410632853	5.93730374215	-8.01333121092	-3.14997226655	8.26607207926	-7.62732450805	4.75617242321	-7.99418527709	-7.2040596693	5.20183449401	0.688478711751	9.56873601392	-9.73198245899	1.13890519502	0.380518155541	6.15262606349	5.32245502681	4.19018505782	4.93235240067	7.71050961134	-1.95858132072	-1.45911896957	-3.94128532319	3.45301399625	9.81349114891	0.299703177265	-8.07265169936	-7.26220831246	4.19533875056	-0.620816280934	6.45964265121	-3.93535448277	-6.88491610816	-1.32726030469	-2.03437254772	-2.32628258079	-3.71366907012	702134.843454	True	
4.94513864909	-4.90972762637	-1.57155271251	1.58902792164	0.772440854536	4.02622923853	-5.47943579894	-5.22726355321	4.24531129569	-7.78200795664	-4.95108657106	8.73685207963	-7.76109650459	3.01497683608	-9.34371631416	-8.72392283136	6.19716406313	-1.55470166686	9.32155167959	-5.81299367212	-1.23281012464	6.96347773939	5.61225402187	6.59837168892	5.2862155793	1.96805648043	3.52330463681	-0.202525151808	-0.300388136865	-6.38888389135	1.76424336977	5.92088665016	0.118541731202	-2.95201063188	-2.75267299162	3.5774328285	-0.395183948213	3.27600672085	-4.08869033714	-6.38481292286	-0.211536314694	-2.10052731985	-5.30443923759	-2.27038698062	655930.533161	True	
4.78750433519	-3.34960062635	-1.99053289729	-1.04651041506	-0.854259867219	5.41297621826	-4.2982214539	-2.8469456834	9.10495922718	-9.59650889317	-9.41982949657	8.71470215963	-8.13002327018	0.607200965852	-9.61853694572	-4.66787867703	6.33177871466	1.36779815891	9.47437564464	-5.7877641836	0.407502910933	9.83952690824	4.58737417956	6.04922615922	1.8951635619	2.00516106916	0.768921253934	1.39757589454	2.62543990587	-7.65831085128	4.47011599347	9.40535562118	4.00775352778	-5.35161630242	0.379084729689	4.91243588604	1.14797581004	5.58180397731	-5.08631881256	-6.49955231066	-0.595919002537	-3.50854315277	-6.49539355626	-1.05039413102	594580.198112	True	
4.87959038055	-4.57506459141	-3.07475422561	0.968521058021	-1.4185503823	3.764540465	-3.32765066708	-1.22964700755	9.14907487266	-9.17619355285	-9.82839677146	4.50720783911	-5.79887771223	-1.69105167336	-9.44886922814	-6.48859934775	6.74186205756	2.57083041923	6.06782529124	-4.92540436487	1.43985515795	8.92377967522	5.13127284676	9.02937105785	4.26351731956	4.24190855982	1.44677086093	1.5199535355	5.83237997158	-6.29780460316	2.79498969666	8.01982060564	5.7014907955	-4.37881461774	-0.736384722874	4.61889965198	1.78743820657	6.69122387277	-4.56653814898	-7.04456157827	-0.271519109643	-3.73417739237	-6.30367255785	2.39813164204	513789.042581	True	
5.00520304291	-3.90715112965	-1.23084769648	-0.467999646855	2.3452259931	1.93098272267	-1.08156464331	-2.82717749961	5.79448930505	-8.91501802156	-5.14001685505	5.50516570897	-7.79641542124	0.445611415669	-9.46666065403	-8.5029098165	9.23817573601	3.83134323377	7.95273587387	-5.06938943554	1.44153624555	5.52608624421	4.66493147685	8.97862640903	4.6641444025	7.31689820777	6.27835338118	4.09997393989	5.38840208709	-6.52513777871	5.17676541637	7.60169927053	4.81392683946	-3.86685462185	-1.72570020329	5.16378558444	-0.84178303981	4.6890178686	-3.55984748171	-6.02919067875	-0.735549896288	-1.10208739517	-5.28824202854	0.609889539966	486839.336883	False	
5.01405976397	-4.45815453171	-2.61185732444	-2.18266216459	2.26157049779	-0.257987298479	-0.428730103492	2.28953953694	6.51696095341	-9.71516455534	-7.04427030261	7.87877047022	-8.07075038966	-1.13645309101	-8.06750447314	-9.72804979743	8.4455963084	8.06627746966	9.6402377628	-2.08811685176	2.47096728488	8.62032204451	3.67021875531	5.3626928945	6.76466775889	8.9591989247	3.83167175752	3.18858108887	4.24838117629	-4.48369627148	8.09652406777	6.94007983376	5.50846367107	-3.15245349025	-0.165855726742	7.96020618106	-0.466288727919	2.04352136956	-2.48819281489	-5.49471397544	-0.436250757943	-0.483129780346	-6.42982153703	1.21015860923	490216.616723	True	
5.04747766239	-3.64549000591	1.48098950977	-3.74861167767	0.371129676018	1.10391404325	-0.165372535994	1.1219607111	4.45771605815	-7.79497346799	-7.8548908888	5.55494749563	-8.19695289908	-2.5126137764	-9.65110119271	-8.72545955865	8.9068766611	9.10947373464	8.94704662082	-5.20284026601	5.01279119915	8.61977677146	1.77954999022	3.50782027552	7.86793601197	6.24293302337	5.57989280054	4.57647466114	2.9592727259	-2.09112641698	6.02184570152	5.25845173718	8.39050227749	-4.87188658405	-1.9887133476	9.59336468129	-0.688483624119	4.39536044256	-4.67806701817	-5.46706903099	-3.29928560928	0.85140532375	-4.30743476641	2.40159746528	439835.259853	True	
5.20288569665	-3.42622006137	1.73886398218	-5.24635339425	-0.160355373941	2.95855831226	-1.58434176925	1.90984488014	4.60548281993	-8.29664201386	-7.13337654629	4.56938597632	-7.3530473369	-3.80970461668	-9.61635364384	-9.77146207101	9.87853383628	9.76207346975	8.70114863895	-4.51667248546	7.61525873352	9.55476329327	2.21359626265	6.79808584149	7.35336350553	7.44482224939	6.5262856267	7.66495744407	1.68191442942	-3.4320296907	5.72701752448	4.87230251098	6.70812190292	-3.92383148222	-4.19316593525	8.10730067973	-1.76041380045	5.5558247593	-4.52746718039	-5.91928892544	-6.83735959737	1.49648641723	-3.38101664133	2.84921220789	467817.849493	True	
5.486557997	-4.88841572816	4.7270514104	-4.47488897382	-3.21645097376	3.10610074776	-0.383843821701	1.23523231793	5.03115662178	-7.16365696601	-7.11360668942	2.37625249338	-6.73977470347	-3.89216509716	-7.88784295022	-8.81247220062	9.36506922024	8.89551472869	6.58401837098	-5.12434485138	5.19372702615	9.78432105179	1.60702249016	6.48865023249	9.69842944471	5.3060690837	7.38737623459	4.68564929863	2.43572944152	-6.48315436015	4.8234116669	8.8870428703	2.88919410848	-6.31390041564	-4.29444274353	8.17562110968	-0.483394183118	6.5253842293	-5.99313679871	-5.7903602631	-6.47794291134	0.715218364162	-1.2604812466	1.21515975053	551400.080384	True	
5.0815417749	-8.96452760639	5.68306218883	-3.24613468892	-1.55593045543	1.08078925932	1.20972506361	3.54995831527	3.05834856049	-7.72971998308	-7.02592040179	1.23366057733	-6.63073988207	-4.02171525167	-9.95630557315	-9.88948690701	8.26280032734	8.14259294406	6.78628146545	-4.01417159293	5.60092723432	9.33050602346	3.75675829302	6.10453847171	8.75605857455	4.32953356253	6.74496686397	7.75601222888	1.02395126678	-4.80210259955	4.23063450094	8.88905267412	4.0724732714	-2.84691511873	-4.4192576265	8.08674880528	-1.86908097117	7.24012940782	-7.53205679784	-8.17320941892	-6.55829036803	2.57472350692	-2.42036480407	-2.0621294557	466411.030587	True	
4.92885368648	-9.45064520257	4.40848702693	1.10931317428	-2.71947085951	1.29357806427	2.25791216249	2.94387038715	0.456809740457	-8.84857193688	-7.34425945073	-0.961243469072	-7.74660795938	-3.21619921017	-9.14444380302	-8.80632131991	7.19725154393	6.97813254501	9.8534062338	-2.18751374378	2.48233524121	6.88709755189	2.95732728464	6.82783151899	6.7780927325	1.97623296727	8.64103808344	8.26983541261	4.90824383062	-3.6099998932	5.38770316143	8.07983909824	2.47425132553	-1.64604545922	-4.9140632223	8.13674394719	-1.61529486547	9.81540476359	-8.145225655	-6.94257567765	-6.37283351314	2.23696405071	-1.98450340313	-2.86605249138	453963.702749	True	
4.82921165529	-5.69066612312	2.20525711239	-0.434963252575	-4.25646956358	4.65828587327	0.0787327186839	3.34451263338	0.316760072201	-9.54700564519	-7.1079712799	-1.3308042726	-7.70985313439	-5.52967427436	-9.64191091082	-7.9444651913	9.99485906936	6.76413946143	5.2456583511	-1.57800953771	3.14895102566	6.02652900249	3.30573262205	9.90027992709	5.8471699519	2.84060037607	9.19212997546	9.34313823561	2.99638337932	-3.71810765069	6.7077346575	8.88509438393	2.9115604025	-2.51077506904	-4.26015728619	3.33800389839	-2.5831784554	9.18944726341	-7.57300402426	-6.1076863616	-9.55870783919	2.24316191793	-5.62730585828	-2.13397000521	486901.526147	True	
5.01591619653	-3.91262021241	-2.02369630741	-1.11500267721	-2.97303005688	4.11821708584	1.90449028813	2.94605601003	2.03810144754	-9.19936549186	-6.43052145466	-5.75356036426	-6.69044711942	-6.04026033352	-9.59690938581	-9.6698483712	6.67566109613	8.92276991178	1.47202799867	-3.13234702199	3.77530169454	3.23572143784	4.81542711253	4.18939167686	5.35391414362	4.94243653678	7.26384338509	9.35901963836	3.26107439566	-2.70968675759	5.56083031013	6.79010112318	1.03575398487	-4.25913611741	-5.23710973389	-1.11314534978	-2.72263135559	6.73121333315	-5.01714216559	-4.71844765749	-6.70475770471	0.0138100300654	-4.92104937121	-0.984600390746	452775.278199	True	
4.93045732412	-5.67887722806	-2.85181775491	-2.04353227868	-2.97106334111	3.60655505068	4.90504053781	3.11820265053	2.85162725583	-9.25143157877	-3.32977269404	-4.76828658413	-4.03282753318	-7.27721037436	-5.98699850119	-6.11219230901	5.79363873213	9.60704792102	-1.07852152154	1.02473518574	4.65972117941	4.03589996031	1.49503654714	4.37629665589	7.019303238	5.26136216197	4.7680749337	9.73554655334	1.35727802208	1.29830852666	7.87607342084	3.10067127707	1.460802265	-5.88995689386	-6.23843335236	-0.750509299166	-3.34996737389	7.67386558296	-1.47304961352	-3.72126095059	-3.42513495658	0.44044724945	-1.38581439716	1.29428061927	445963.968505	True	
4.88777735772	-6.17901223393	-2.77999483249	-3.7031213829	-1.46731002176	5.19456537175	5.68741218255	3.83716002469	-0.827196657929	-6.97769451834	-2.18796367709	-6.50595333888	-0.968579817514	-5.69043414704	-5.86447253672	-5.2398163591	4.97195893621	9.39211375692	-0.875431708724	0.277494309162	3.93140021888	7.05509805599	1.11836441437	5.18409292603	6.439239997	4.77102968863	4.26693690334	5.93385649352	2.80802174032	2.98493343692	8.21840739411	1.09387242953	2.46696291417	-1.6499017132	-8.97723677917	0.296693352679	-3.60986269102	6.53011539881	-2.10483176408	-5.93255431686	-5.95929005719	0.749933473208	-0.846862410669	1.05098094686	492707.595643	True	
4.90698357135	-7.02819109233	-6.6512457896	-3.97558037069	-0.870980932326	3.48431952601	5.47483765282	9.17370815647	0.936262291791	-6.86024871308	-2.26539454405	-6.07158576141	-1.96539765859	-6.00968946462	-4.1591134905	-6.16168707242	6.01116990684	8.37039050599	-1.97265773208	0.243059914152	2.14047804156	2.14292136717	2.13027065624	6.1926618317	5.16642555885	3.86142835098	4.5326838121	4.19388857986	0.920209945453	7.62708560335	6.40444976828	0.51341442164	2.42477105371	-0.963876247563	-8.87284157085	0.106573853713	-0.408065197819	9.18725984792	-2.78219315042	-5.77610599355	-7.02162033248	-0.98284630451	2.60180679267	1.64547887822	466558.844901	True	
4.96298844358	-7.7831638945	-5.17351496137	-1.35920715061	-3.6564123301	3.3629759618	3.61030673141	8.87114183191	3.10276796834	-7.62450103322	-4.46431002028	-7.16180274073	0.112683030247	-7.90382144564	-4.35540954935	-6.31161997273	2.81317420236	7.41892841255	-3.2668704987	-2.19977407377	0.145437131991	2.72215540817	1.99829180548	8.9198955998	6.51387208207	5.74720648343	4.98912274718	4.33517336772	1.92892129154	7.34200950743	8.77452268712	-0.350355569776	-0.34914915616	-1.21612335322	-8.65769813205	1.592066141	1.68237230303	8.4638259391	-1.55510412901	-3.35901559307	-4.15946808766	1.99832136244	0.862635444	-3.73547364523	440837.910035	True	
4.90726136729	-5.66527642613	-4.78432966254	-2.49193889214	-3.16870064196	2.46148618537	1.08763479012	9.63659738368	3.69865624744	-6.87518688609	-3.10356374649	-6.90295108219	-1.57677378682	-8.91481468325	-4.2772630985	-3.71350864708	-0.845936207458	4.73169766589	-4.79302130832	-2.93699868438	-0.238473469838	6.80231011491	2.12329123762	9.69214429381	8.48076310536	6.98971073343	6.33218385549	6.47648740659	7.02918709988	5.22348470472	8.00279229209	-0.520216854491	-2.83456395822	-2.47967391561	-9.63325201611	2.62712225275	0.317207012674	9.45267506698	-4.14521292974	-3.14871221706	-5.68872085441	2.4864723491	2.14852731229	-2.69208138299	444725.174847	True	
4.92116781946	-6.40336218867	-0.980384096667	-4.90090859876	-3.4893981727	3.78395017704	0.834319432095	8.46291797146	3.66684420521	-9.30057453802	-2.76979512087	-5.09002771672	-4.15882578114	-8.22079636211	-5.81896353235	-3.18342296822	-2.94557937724	1.01079314793	-4.23309428982	-5.50529466043	-1.61676641188	5.77396088496	1.72244471427	7.60644863399	8.84240544198	5.41202124239	7.06785030514	5.29358774688	8.26198518955	4.52522935646	8.61392694598	-1.66419492343	-3.27597515643	-3.76621338031	-8.05084634969	4.72945854903	1.00885014136	7.61502911459	-4.5173962083	-2.86263476385	-5.93955341584	1.4168203141	2.88937482259	-4.18130131771	449182.820891	True	
5.00231524408	-6.72092889106	-1.65241578443	-6.47469885044	-8.26267075585	7.71103437627	0.915659950171	8.94656283531	6.62155653366	-9.83508481052	-1.44136189439	-6.85368865159	-4.79065869117	-6.37480915801	-4.07971735253	-4.55742348319	-3.70939499495	2.09387310022	-4.51023980677	-8.93235021373	-4.15383653091	5.40876642598	1.75623110389	6.23199540749	8.32704401162	6.36423023971	6.66725583713	5.46303797986	9.35308213766	1.19643502609	9.14227593363	-1.60019539578	-7.4574240027	-2.01566802969	-6.19433000192	3.51228633821	0.0626108750677	2.20075044326	-1.60711410812	-2.36205659551	-3.69829901324	1.39299413619	0.00688472277417	-6.02845636533	452389.958338	True	
4.89560540471	-7.26076869826	0.181348116964	-7.50653711033	-6.32810123922	9.86861544474	-0.633829636064	6.46182216187	6.3307926423	-7.26995165189	-0.41231108604	-6.22667380842	-4.66749300975	-5.63083024139	-3.9534696327	-3.26358197617	-3.5402045315	-0.129320304377	-7.97306754211	-8.80887194876	-3.2131661971	4.57751413112	2.18308600387	9.88180655139	7.59441892312	5.78249346034	4.08015228617	9.60093855805	7.15617276926	2.95163962737	8.80421712438	1.17155936053	-6.80587663441	2.72605993498	-7.33034690221	2.68494311909	0.907431216352	-0.174271923486	-1.57268854221	-1.8101706487	-6.58773638203	1.91932258806	2.494217935	-5.2608534896	470657.387088	True	
5.08275312848	-7.27106986421	-1.26141055826	-6.04931818429	-6.06369338487	9.83414825267	-2.11638743911	6.95128906405	6.84788724516	-7.18680854578	0.166551508179	-9.7334012365	-2.32138783114	-7.14980232899	-5.48625380305	-8.08159506529	-2.7452223425	-0.900926304683	-7.23882912562	-6.84639349816	-3.78908948472	8.12603634168	0.772072531647	7.10440233323	4.3704623896	9.3451916974	2.19624149576	9.42079910301	3.53111410913	4.25153204123	8.65185152581	0.852158483187	-6.4717662856	3.50805513672	-5.51589812186	0.592537285602	-0.794511756315	1.8778981107	-3.31539277438	-2.53060269163	-3.77334384134	-3.45975195037	0.315380595549	-5.06585338166	462901.502594	True	
5.01669594967	-8.09239987777	-0.0719408379677	-7.28516133718	-4.81495419137	6.77171271538	-2.26861325378	9.07585474562	7.75743244349	-9.20409438252	0.19753147781	-9.30325877793	1.69789978297	-5.98967559505	-7.08375924172	-9.72298993056	-3.03424697348	2.51630341699	-9.57551221412	-5.87882382373	-6.88382125478	7.64651006279	2.24558752939	6.82606855551	5.95480616523	9.66351665335	1.61567920338	9.72252710325	1.23675396745	6.80977861404	8.83161459791	-0.381503147135	-8.10216875157	3.23715117732	-9.33569548331	-0.871545499922	0.241570193552	1.51242815284	0.659017073367	-0.557492180831	-3.94293623304	-6.68462726587	-2.19391330059	-5.69788502709	457521.247093	True	
5.17639009816	-9.44863178164	0.892831549657	-9.40966408164	-6.03482702781	8.08945149416	-1.33101306728	8.72290563032	9.5794579641	-6.69041464468	-0.00652492397492	-7.18498391572	5.55323194516	-4.79763477622	-6.63029353895	-8.29229105212	-1.74498149518	3.77402900804	-5.90070073179	-5.70441048406	-7.17962528597	8.44105449305	3.09088458314	4.2825710227	3.70414585684	7.89655094467	4.75506134485	9.04739384146	0.800956535872	8.53281663485	6.80797789699	-0.272253274747	-7.49260042502	3.83955784409	-8.96957162217	1.23234653094	-1.37392145963	-1.57433358928	-3.02879468907	-0.35827319608	-1.43103488387	-5.53237297148	-3.18820451004	-3.60991876719	478488.832868	True	
4.91335295912	-9.78773019137	5.77138042981	-8.12107848582	-6.67481728898	8.17481900751	-4.09563576611	5.62480943111	9.92249111291	-8.49749759484	-2.71296143776	-6.10449363487	4.63712273172	-4.81498489115	-2.90665388932	-5.58065521414	-0.497280323593	8.02265517299	-7.84667196887	-5.07330129569	-8.57112027869	8.73936445905	4.67066789295	2.5725463104	3.90639909948	9.20903874702	2.61244278728	7.80352121295	2.22902926248	7.19035020448	6.94272806787	-2.19769644043	-7.14010687795	3.23933226532	-8.1184621351	0.711605420279	1.0263641654	-1.66613823946	-0.921083484256	-0.36076633037	-1.37327910122	-6.50741265573	-1.82832150441	-6.46298742336	455426.481217	True	
4.90949205589	-7.8345235291	4.65393411558	-8.73578401982	-6.39582396728	8.26911282665	-2.44014781845	5.28560862017	8.05219410596	-5.53572079674	-3.61382257834	-6.88275191301	4.80635141077	-6.88968713113	-2.16471890957	-9.37178158847	-1.62009824564	9.36551860671	-7.5336196143	-4.54076017299	-7.8938264895	6.89085305528	7.69190737873	3.60114495241	6.67670810673	8.01966660533	2.05380410548	7.27786086769	1.06288482967	8.54068855096	7.66147926251	-2.6764820396	-8.06825382441	1.84691886723	-7.60759225896	0.545982122956	2.20974390354	-3.29871726602	-4.20086748982	-2.10317286835	-0.175944735029	-6.20206310593	-0.509995243279	-6.09998962826	468683.033361	True	
5.03048473939	-8.39445378581	4.46630951161	-6.34628604939	-7.01033835649	7.6059143451	-2.81969342241	5.77705902307	7.78253889889	-7.21869603596	-3.18701544408	-9.77937221905	1.68500156008	-6.33071118647	-4.67351711768	-9.26050811202	-2.95561136239	9.41409560966	-3.8737730498	-4.56174846735	-8.15788652436	9.83118155297	6.40830926194	5.68923907263	6.82060412249	8.7995025287	2.81102409646	6.52536201644	2.28723669383	8.72491074768	8.62947227048	-1.97183544678	-8.50464063289	-1.06648530853	-9.38729738475	-3.08284876832	2.25774399038	-2.99228424661	-5.63114190484	-3.05241757081	-0.0266838426326	-6.01867431683	2.47198309377	-6.96393345955	456837.799645	True	
5.00840971027	-6.31927010586	4.36233226204	-8.40902496743	-6.34002460554	7.07117371898	-3.73591453917	5.74325975936	8.58840659467	-9.06556804285	-4.73305938272	-8.87159136697	0.0457561953311	-5.98799962648	-3.85534803328	-8.77818298432	-1.63474647851	9.10737073675	-6.27646764222	-3.61192727327	-9.67612669652	9.21282307887	9.31425950731	8.01384444651	8.63492125969	8.35351163336	1.5794577256	6.33968823273	2.9006578636	8.63095045859	8.19369557353	-0.623751777988	-8.09825828061	1.17773578674	-6.6187976532	-3.99621552046	3.65386099078	-2.26472419412	-5.00522203472	-1.86568520439	-0.377747944113	-4.50205797721	2.67832159935	-4.44789334828	477337.486259	True	
4.92639704686	-4.2445276588	2.65317331272	-7.51313078516	-7.18284223782	5.52000570945	-0.976034743392	4.23594001479	7.92795249995	-9.09091460952	-3.01594948309	-7.10635012058	-1.07095704464	-8.18540221567	-3.24021622085	-9.22357714036	1.06878955333	9.23104771136	-5.57472371821	-1.76450842065	-4.44640871492	8.81664035976	9.89727445058	7.79923686344	8.10675492283	6.10663655966	4.68048722772	6.67455555906	3.58845151779	9.6438349021	8.26668600012	0.339094699085	-9.13090777696	3.06172447886	-8.49595024808	-2.65283692855	4.22581479043	-0.332276008961	-5.06504174909	-2.83701293981	-1.10964262313	-1.75001112348	-1.01901312987	-6.20951736612	489243.957445	True	
5.01998427064	-4.93779293952	0.294904302731	-8.84452388155	-4.28979982302	5.90689009864	0.122622306029	4.97216690259	7.70069439244	-9.32419533806	-1.46879390553	-7.82874732845	-4.36522604111	-6.81258543274	-4.19832242645	-9.54716801834	-0.25115222744	7.37665113445	-6.27426666423	-4.59707891198	-5.01881507843	9.15426119389	9.62346449986	7.19226678072	6.83618765421	5.47055743267	5.89193192087	8.67888263506	2.99855991633	9.09177798246	4.82391102978	0.0391746370078	-9.16461594644	4.24147285729	-4.59996510363	-1.6262698334	3.12169809027	0.606510835767	-2.25214986447	0.426201363268	-1.56297031329	-0.85085547168	-1.22407001534	-4.57646467009	457809.736213	True	
