Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
4.86716458835	-6.63927147612	-9.9991418254	1.78256742355	7.39940561315	-5.13502884992	1.68535614025	-7.67955259528	9.31207702272	7.80125969073	-1.71372950489	4.82224171349	-9.96890488927	-3.12981559087	-9.40695972994	-2.98105636286	9.82883120453	-0.683865823545	-7.72279587178	0.793323813441	-4.05457840283	6.84475212502	2.30320628363	6.79699639507	8.96390701427	4.31004946237	2.9170253593	3.2120029884	8.45832623608	5.86294017571	2.31974687895	6.23335443704	-3.00074295719	6.67239538024	2.98786705815	5.98550141897	1.21613509252	-4.57720581676	-2.16514832788	4.78185459847	5.45780257556	0.190148117317	-6.67150476477	-4.38724916906	221254.169319	True	
5.00415966155	-7.7788113123	-8.66444860588	1.26547686929	7.63103875124	-4.40877067042	1.26794362484	-7.80745433056	9.90738570992	8.63127485584	-1.81241652386	3.54764790581	-9.72425260203	-3.01995566554	-8.94358359672	-2.59140538657	9.89294844197	0.21739240506	-7.4665999286	-0.197028191423	-4.23855036639	7.17180767824	2.98195436368	6.21586952367	8.99099731327	5.68780697605	3.23443827539	3.96188210765	7.85633621042	4.0235567411	3.4411537703	5.84365666176	-3.14483790347	4.69134481913	2.71188724747	6.77132567928	1.57415376073	-5.16241522617	-2.94079347077	4.17416097391	4.34793137319	-0.73053978631	-6.6586946372	-5.21076398707	198106.214094	True	
5.00018013052	-7.99097976321	-9.7903965884	2.29967097307	6.84938325952	-4.2482039851	1.68752681506	-7.54662969092	9.91842991648	8.92056895862	-1.50800367892	3.18804322526	-8.22904413168	-2.28318639851	-8.27548128679	-5.41903450161	8.95851997457	-0.451765548322	-7.15915296107	-0.104931305421	-4.24397136082	9.91146044865	1.89443946136	6.00127758085	7.89352124275	4.96430271426	3.83634622765	3.41551284997	8.70801871468	3.59833524661	4.72860800454	6.10273501221	-5.77586739281	4.50574883348	4.22716025937	7.80205924833	0.740904582069	-7.27686372108	-3.66099555703	5.9007951633	3.44316998651	-0.167085027077	-6.36201215699	-3.97847634251	194711.945971	True	
5.01119323693	-8.42343555903	-9.94638955943	3.96454898128	3.99334830559	-3.33684610661	2.50954551927	-8.18032448939	9.12957394285	9.90433794953	-1.71221150911	4.05147116814	-9.02240263271	-1.967616668	-7.01701910325	-5.63708584084	7.91376038067	-1.3589902377	-7.21129459622	0.763094232917	-5.07289704487	9.61597194342	2.54641726335	5.57214288284	5.83861666751	6.49534455437	5.02487793341	3.53050360985	9.16975442561	2.5517083002	3.64845406803	6.21664693479	-5.61096718683	3.66485365732	4.932093485	9.10619169628	2.21709826203	-6.51767334147	-4.36243152021	5.55753353944	2.79971740097	-0.709996926155	-6.76582620478	-2.85049220171	206257.157007	True	
5.08104283034	-9.56356288706	-8.53973547081	2.64387951396	5.72521550797	-2.99822695811	5.47917660467	-9.51171629607	7.97368081727	9.35157506049	-2.90319867022	3.93612020625	-9.0602839408	-1.00454488904	-7.0096461833	-5.36124042374	8.0140362795	-2.65597650516	-9.79464353028	1.06877507926	-5.74455270955	9.07415065882	1.76348382924	4.3848395489	6.21434011071	5.87048791322	4.50247046413	4.83325893085	9.33949460981	3.63715698502	3.04125859658	6.28923667148	-6.1781928643	3.35094943044	5.61273418815	7.92577316908	0.997616621159	-7.80714524758	-5.24843635626	4.50319545512	2.50254532793	0.0868832825101	-6.41615066798	-1.30439003743	211180.477015	True	
4.9979354725	-9.38870393205	-9.80536595457	2.0884832617	2.98719639777	-2.40512963937	6.64408086523	-8.83008680776	8.79034861276	9.84416333108	-2.63442256382	4.32579302355	-9.296572099	-0.993391498685	-5.44502197685	-4.95828064136	9.09051232878	-1.61404312383	-9.68655229526	2.41087868245	-6.18763844795	9.70524246015	1.84199454875	2.3903955926	6.24190065086	4.85767849	4.18446292747	4.52449046435	7.59517022463	3.71343028579	4.09857061476	7.19462334637	-5.78280017587	4.44136994787	4.56036782943	7.19533758635	1.84998800643	-7.12468493725	-4.51728925972	6.03772010609	3.82763245195	1.39709104245	-6.459549502	-1.33683576522	202784.065238	True	
5.0090304777	-8.74946430816	-9.95282610313	3.47384855668	2.75185939479	-3.55718564586	7.46212631258	-8.70954771792	9.64330255741	8.01437595536	-3.19822582273	4.60318935875	-8.78210625156	-0.381273126749	-5.44439244827	-3.96990617959	8.87228033005	-2.98853936529	-9.47261366163	2.398340929	-5.25205887892	9.47153274414	2.55488773993	3.47437610223	6.43142742087	5.50159145581	5.28373770117	4.7220763346	5.73389855937	4.73104091838	3.97713025032	7.55949846982	-6.08936932956	4.53976018603	5.12049462237	5.07730961357	1.01514747451	-7.37932850718	-5.08435722597	6.92082924266	3.57730619819	0.163445824428	-5.30183657639	-1.52340733726	202195.058483	True	
4.987802048	-7.56861071495	-9.82893107621	3.54494819469	5.24576907181	-4.52365298128	8.67394995	-7.95155462977	6.27319254956	6.16721302131	-2.41847793043	4.01647149351	-9.74297952399	-0.737410516526	-6.53226367205	-2.88451820944	5.86855926376	-3.17076173603	-9.07110494344	3.56116532063	-5.95360069169	9.89472741151	2.62930164451	3.35579484697	5.7047758921	4.57336024226	5.96011530515	4.16385169154	5.27551007052	4.88982297058	4.11693290404	6.94536570466	-5.31819138219	4.07978518992	7.59915634272	4.8818445149	0.709524758905	-7.81398168271	-3.35421975133	6.38985668573	2.7826554421	0.643133830429	-6.47195839682	-0.749706836702	191936.058372	True	
4.98524497556	-7.29646134119	-9.48258773775	4.58790296216	4.39702873095	-5.10826850613	8.69175568285	-6.9576486589	5.39168192613	5.52852447287	-1.49853555109	3.57636039578	-9.61092926077	-1.07013036268	-7.08319021515	-3.21894965936	5.39022689185	-1.15369672601	-9.62511652722	5.44550565006	-5.48616479949	8.25612113793	2.38686123398	2.79597855324	5.04535720836	4.22587041238	5.52382799693	2.50699401072	5.32153085899	3.90108448307	3.70319783756	7.22735054827	-5.12817889335	4.30093801815	7.79095354536	2.68442738401	0.719455971134	-6.33038825009	-4.79694820805	5.99623106533	1.78002256383	1.65243118549	-6.64399036174	0.398584693312	201413.4081	True	
4.97283598146	-6.14754000297	-9.81131108593	3.39386996763	4.02756116963	-5.26042442644	8.97945305303	-6.64934763542	5.58783929547	5.49684603593	-0.872523026242	2.79130114942	-9.36018187696	-2.3732472591	-8.02751929772	-4.31855901334	4.25345336592	0.358966830343	-9.2455408444	5.81866488069	-8.03699826606	8.86996486591	1.85159681518	3.27757910975	5.55404696956	3.23586558693	6.30430475449	4.03111660169	6.8569717743	3.02023726471	3.49158641629	8.49480181908	-3.95818628792	2.64114323297	7.65957057111	3.04071804629	1.2707004137	-5.66931355518	-4.36810510539	5.63293686509	3.1872722374	1.56087835688	-6.13704492129	-0.913422127349	193586.700231	True	
4.89403471147	-7.13160908616	-9.97405238104	3.87850754646	3.68625727615	-6.79146953846	8.47199732585	-5.27459341463	7.92466409607	3.78895110371	-0.0879670743189	3.35315421524	-7.99114240731	-5.2085852692	-8.89263759999	-3.12086731386	1.97018016592	0.609486737505	-8.61707535917	4.51334291899	-7.0865078393	8.97508244936	2.52303014625	3.24980303677	4.88356147706	4.62117644841	8.26598082144	5.38531836359	5.6083891589	3.42398279577	4.54812690456	8.36420341349	-5.86448583984	3.52437963191	8.59139171763	2.74761823311	0.894887021554	-5.33509313346	-4.50247140779	4.52976876754	2.99055883445	-0.416202708543	-6.38066058207	-1.30410949602	214345.350159	True	
5.01766873604	-7.0333209844	-9.06077262766	3.46960477609	3.58788482024	-7.58327841824	9.53941415491	-5.58315875555	8.17367047198	4.643648617	-0.925439620953	2.70666805127	-8.82940818044	-6.31267828383	-9.59030941226	-3.32844795351	1.95802836894	0.277515960452	-9.8987325555	5.15754296557	-5.5906371791	8.44236051484	2.39075507609	3.23295354022	5.43004732652	4.02909342723	8.37138506151	5.1800845341	6.57842808511	3.45902026483	4.91927537232	9.00782403135	-5.20070486663	3.69046118667	8.94409294737	1.82049356481	2.3553379226	-5.99295819309	-5.18376762017	2.40569323168	3.01595509969	-0.544831361291	-6.83236112716	0.450623032545	196366.77926	True	
4.92660469198	-7.33017721058	-9.32808554787	3.68580529042	3.86162794466	-7.59409766117	9.60516279857	-5.3151995255	8.04516650924	3.85057602158	-1.26949069127	3.55573788216	-7.72262424034	-6.7728029329	-9.48482166106	-2.93260026582	0.356745179992	0.589136518989	-7.78858713769	5.42716913532	-4.19041959244	7.75919560618	3.61586997775	3.47069106542	7.62408141946	5.42357580929	7.93497723501	5.54186709093	7.07951253213	3.35967504756	3.59254770305	9.22873455673	-6.50246465375	1.20983218441	9.32656356723	2.09016972254	2.24414294002	-5.38885643694	-6.12037110221	3.21852203485	1.42585705443	-1.96168331246	-6.92266711137	-0.743937241234	208874.884905	True	
5.00983315375	-8.91066191505	-8.81567411406	5.63926418062	4.25763446745	-7.13674303425	9.01481938649	-5.99957820946	6.91512216726	4.82205128461	-0.668064584002	2.70815815362	-9.39342399387	-5.7546500115	-9.78809625592	-3.44582470336	1.89343660162	0.154250523386	-5.9332210892	4.36793888922	-4.23844775329	8.09634269711	1.82555513308	3.19210928562	8.61093842802	5.21054565616	6.57375149927	6.21630341941	8.539285153	3.49547553365	2.26293996809	8.62155692375	-6.05712205014	2.01344491028	9.60268347721	0.790919064468	2.51298608208	-4.67727581702	-5.47437702801	3.55316091523	1.25265823133	-2.70898326972	-5.08608639331	0.602790392785	200241.555534	True	
4.97850895731	-9.04777293689	-9.00814787986	5.13832276977	4.82958103285	-7.07326473925	9.49823270241	-6.25148846564	7.10038903355	4.43742499731	-0.272261999202	2.17747017962	-9.25697085151	-6.65057054746	-8.12131240706	-2.85724061645	2.83375528524	-1.20319155837	-5.26118932095	3.65780241272	-3.29702033792	9.28562219428	1.85178389894	2.81427699384	9.31413644485	6.46238855123	5.47523596329	3.63308107897	9.17946792185	3.34707572279	3.56291198128	8.89197385229	-5.89767926447	2.90157069808	9.26978521662	-1.20278495513	1.99335551883	-3.5586352322	-5.84459243935	4.49705371981	1.55152917944	-1.48465487168	-3.72984080736	0.613196405973	194219.603723	False	
5.05237509825	-9.19634508692	-9.06429694464	5.61131879044	4.55351074419	-7.60551941791	9.91330833292	-6.70011794229	8.26811236779	3.88004605075	-0.0890518033511	2.20702538	-8.13066645453	-6.40852055545	-8.98396938968	-3.46191351477	2.75334419012	-0.701062353641	-3.03088139605	5.59906713783	-3.2416108081	9.20512572465	2.14157926524	4.25452880977	9.36354164445	4.70965283573	4.96316209829	4.71241910226	8.90256736629	3.52403588487	3.03589803696	8.17705083468	-6.71001769895	4.81675152067	6.50372008124	-1.4682374074	0.855236773487	-5.40439007168	-7.05994835456	3.66229141244	1.99181895032	-1.59258948528	-2.61060200453	1.66262756557	197847.018873	True	
4.9767389192	-8.41820531275	-9.16314751465	4.24105000103	4.57103268399	-7.40432586476	9.3936170282	-5.59318062497	8.35066787567	3.64710784611	0.353838211082	1.83852584903	-8.27083023413	-5.85182009737	-7.2495352875	-3.14415658679	3.21497365307	-0.975282337152	-2.37264641017	5.0834970732	-3.70898711645	9.84573323766	1.79556854523	3.73084173693	8.48534446033	5.77301311431	5.56641929094	3.66345132597	9.15728378581	4.39451322133	5.12987785992	6.66870529136	-6.51911431032	5.39111428634	5.96454931144	-1.32384267494	0.340318625972	-7.7246446869	-5.42414003763	3.09233026093	2.12837606873	-2.15216379831	-0.450202028577	1.43361351453	200656.343056	True	
5.05390065092	-8.5507763392	-8.82283185708	4.63130253889	5.55785993834	-8.19064993558	9.11477880311	-5.68727098656	8.47231095341	3.30929880368	0.581622291751	1.05247578144	-9.14000073735	-3.93528066811	-5.49264024011	-1.81165797969	2.71623363657	-2.86328317005	-0.629064468287	3.40882237663	-5.98281895685	9.18448203766	1.57726284437	4.4635947487	6.38391049052	3.85771937189	4.0140442735	4.55428468931	9.80045206004	4.50719821797	4.47379253683	8.45476489016	-7.50555154653	4.68352189022	5.98263571825	-1.54892730827	-0.457745720628	-7.00757016326	-5.5910565413	2.93377555021	0.29780525255	-1.67297137336	-0.874004348765	-0.0282470035168	199282.447596	True	
4.98779428764	-9.13315175917	-9.28746141125	5.50168504377	7.63729947298	-9.93564482173	9.61685270801	-6.80537988571	8.58839809729	3.1261365688	1.18672881368	1.00848088866	-9.31852324707	-3.50200125114	-3.11995318034	-2.98510131757	3.89056749364	-2.13419182545	-0.177329967152	2.99463508399	-3.98405293702	8.06715102855	2.47821638329	4.28464978371	7.43766047952	4.45914487702	3.95915396135	3.21874925867	8.84788501357	4.71984787565	4.81580563407	9.96337892996	-6.53693710163	4.09661299183	8.46048416137	-1.82675242411	1.16584830272	-6.42869007178	-5.38139975012	3.80682258529	0.100987381963	-0.885425356214	-2.46905218508	-0.116718955086	191070.009819	True	
4.97251224163	-8.82116018369	-8.50716766201	5.46880180851	6.99455118364	-9.93397095329	9.91593144308	-7.57942598743	8.80984300419	3.37033306631	0.274010616799	1.58336539331	-7.72284744354	-3.3401994929	-2.59399014354	-2.10689794155	2.97044120415	-3.39706620483	0.000222242868132	3.42192283054	-4.06096291463	6.15288003068	2.62963423428	4.04689650329	5.9717187356	3.36378683889	3.6372070953	3.24465024445	9.50856989837	4.74751785158	2.67078173573	9.50950542106	-5.44710130158	4.92314586953	9.47667299377	-2.71671062196	1.21557670544	-7.03616590091	-6.05435084193	3.15811149741	-1.43297065013	-0.817702041732	-2.40657327316	-1.01927133196	193989.049344	True	
4.96864518069	-8.19428791876	-8.4636041296	4.2053532597	7.84334202973	-9.98524617467	9.75558720604	-7.67077465837	8.2024233175	3.18447978182	0.974663136175	1.80000338636	-7.64403440769	-4.6559580823	-3.63999899728	-2.80621369867	2.14491436251	-2.33665746355	1.17779717728	3.87579688234	-3.89821764669	7.02962222907	2.43029580128	3.41935331926	4.22742942162	3.83764672813	3.37297020163	4.5339564553	9.8038256077	5.29607111029	1.97059273701	9.8952529107	-5.26849361453	4.88351652589	8.51122587433	-2.29374324429	1.15939776355	-5.76320303784	-5.01441039466	1.68703386076	-1.36234859589	-0.793223052366	-3.17530517171	-2.00042090638	192991.981389	True	
4.94750687913	-9.13800361903	-9.68018078934	4.14963668693	6.38960446712	-8.97255594731	8.13637821048	-7.74699745653	9.6998660941	4.30481773433	3.23950917367	1.09462539446	-6.86374771359	-4.85879457466	-2.97686576923	-2.79250560531	1.53337582374	-3.12945205693	1.37946254051	4.69083717873	-2.71707191654	4.97182088849	2.25917560144	3.23778508605	4.33079130139	4.60991707004	5.72350058694	4.30295182038	9.92800272162	7.34062793768	1.69615257222	8.86812071947	-5.73588815048	4.15992621125	7.94748350266	-4.2339102819	1.16310393175	-4.13190583429	-6.20355357893	0.408522125671	-0.685355068627	0.633592139503	-3.23498554871	-2.09428521127	197947.27925	True	
4.95514831371	-8.51588570589	-9.77842337977	4.14135286471	5.10362695373	-8.6105278775	8.29570256608	-7.94736097893	9.71212162054	5.39260251649	2.68695002195	0.650309362038	-8.49694648297	-6.89437848867	-1.89748068144	-1.09203989499	3.10804829764	-2.44923329031	1.74579384669	3.70376685828	-2.65109988596	6.00254140142	1.78597574696	3.41263501164	4.69291083216	3.887508964	4.72865902797	3.73772535591	8.86274390502	6.14548806684	2.24454251041	8.24869245941	-5.30664548737	3.70331438922	7.14602475673	-3.45854462472	-0.562284082701	-2.43588677228	-4.33246674846	1.0135431301	-1.41528406805	1.60951032304	-2.77031080191	-2.40271520965	199706.363013	True	
5.0088922096	-6.63064316128	-9.91270775835	4.32695748971	3.50291548105	-8.00062932277	8.62253885654	-8.94502604056	9.43635623128	5.29902001461	3.07566058722	0.947878375959	-8.57164595442	-5.43951660515	-1.35538773607	-2.12448189451	3.41732052928	-3.27564912925	2.95969218393	3.45234895146	-1.89852560538	5.9028913088	1.89702170088	5.84827887051	5.89919149734	3.06994886203	4.22363039952	4.2699861272	8.86354137059	5.92125128613	2.33874795537	7.93190253606	-4.94791615702	3.64672960635	7.05896531276	-1.89291964657	-1.18481303975	-4.53506033631	-5.11539771726	1.48976122876	-1.52165833585	1.19444682497	-2.02795401574	-4.00125700856	196747.214176	False	
4.93082510496	-8.08819457663	-9.7942154705	4.33413656343	3.53785231751	-8.26421177847	6.77475211774	-7.91032688021	9.75470804848	6.40803521438	3.69128234255	1.09585390819	-8.00301823463	-5.81998156874	0.00601469539422	-2.42011029433	3.20614177477	-1.78066792856	0.0193661406497	3.23681557627	-1.99088886702	4.73829656789	2.17204115622	5.16870798975	4.83467850452	3.99146320505	4.95500908641	3.17392381188	8.89371536783	6.07864576651	2.7868244207	7.10793740626	-4.7261420978	3.84547156172	6.13280902159	-1.01939587543	-2.0298681567	-4.12424607261	-5.17595572488	2.56707042368	-1.36599567435	1.53033826526	-0.397630270212	-4.96969244042	193176.652358	True	
4.99661086695	-8.60237345252	-9.01757157955	5.01703978996	3.19523505385	-7.86448434443	6.97666232406	-7.87965487753	8.67233309854	7.69805192193	1.90238728668	1.71883322948	-8.16883603794	-5.83640954819	0.795671754773	-4.52308955954	3.05505479054	-1.87785063886	0.93398254163	2.071370802	-3.2841279511	3.92539364166	1.79617259291	5.37276460818	4.05338254924	3.84664221646	4.43426729802	3.46060808213	8.45614353907	5.56142811582	1.90294898007	8.31172595495	-5.10551484032	2.77000660152	5.85795847058	0.895300712577	-1.35486233598	-2.95948385486	-5.34379602681	4.00549679929	-0.288258236609	1.25532311401	0.37798433489	-5.66915058955	195510.63052	True	
5.04720971469	-7.07449894178	-9.64560622569	4.15014939197	4.71312044143	-6.96487337934	6.03091271584	-8.71944031635	8.23217656606	7.57684830725	2.10618197868	1.21281486884	-8.03991912444	-6.70949753129	1.28695142547	-3.29992990362	3.85665880584	-1.87563792199	3.29468237464	1.23899980769	-3.06128706296	4.08894471612	1.92562485616	6.67288852591	4.42497705367	1.98030697367	4.34524929402	4.19208309546	8.8771587404	3.98241902942	2.3782811498	8.6687078761	-4.5485018413	2.59427045749	6.63398692784	0.788664873706	0.479852205666	-2.60697666122	-4.89662845926	3.39342436618	-0.0888269502567	1.40309463083	-0.398218201196	-5.23710028383	202506.732487	True	
5.06308983128	-8.20915984258	-8.78775792456	4.09248587727	6.39613817349	-8.23655107391	4.86767494059	-7.85140574452	8.28648792132	7.74960976113	2.57822437948	0.85870543985	-7.77782376448	-6.92640464887	0.691706659193	-2.29231386053	3.34498704428	-1.00411011235	3.03118890651	1.26644689324	-2.60149245848	3.17527971355	3.04139661755	7.80956522474	4.84929477166	3.04376599405	3.12874968871	4.38137738467	9.23999470837	4.70212011595	2.26680976481	8.27679167381	-4.07389438304	3.63474916421	6.49687116093	1.37894105368	-0.338862493741	-2.64158852231	-5.2525832506	2.21160033412	-1.02408133675	1.60794079255	-2.34905598454	-5.55670890883	205201.220437	True	
5.05941199805	-7.91304556631	-8.98831079613	3.0183445836	7.60822302994	-8.89746525298	5.02821552217	-8.22939262808	9.20416526774	7.15336862817	2.38017882231	1.35920235369	-7.79671696741	-7.77419031801	1.76702932369	-3.00064835107	2.18325056619	-1.5883456617	2.81874802654	0.856328003226	-3.39315136829	2.79586982489	1.82634655544	6.87805693979	5.93342254047	3.32747674188	3.72254886445	6.29567559335	8.53523402296	4.45270949325	1.75077255807	8.8756050476	-4.15737296146	2.94480509718	5.94772288316	0.00710170504777	0.977101763741	-1.77608596788	-5.59665164872	2.52552660268	-1.46485925073	1.16591007946	-3.05096830734	-6.89952551968	198477.950127	True	
5.03217101161	-5.41526529211	-8.61713255786	2.59595080308	8.16840076445	-8.05134965759	3.28620890042	-8.28213115954	8.63877324494	5.64038661454	1.96619085026	1.77576130113	-6.87995480867	-8.49722483613	0.967243971707	-2.44526199555	1.31686858958	-2.10850734282	1.51899382609	0.589483889666	-3.38265541318	3.53584811745	1.76983170739	5.23860630945	5.26634093183	3.90180496886	3.80372111312	6.52173736813	7.21997084134	4.28720886267	2.31234171098	8.053882653	-4.15705616489	4.79828254885	6.59708531435	-0.999269612496	0.634683869966	-1.22764795171	-4.19850334086	1.33884084415	-2.19768393068	0.98617997902	-1.94181540062	-6.71845200966	192647.956816	True	
5.07704968225	-5.30006616782	-8.03829168587	3.23213373902	8.07911567486	-8.61558388145	2.87948321741	-8.463623809	8.63404401312	4.43461293574	3.53259427156	1.39041511508	-7.23988448144	-8.32445718493	-0.0213401026066	-2.3150932674	3.02124427404	-1.93856697891	0.586316949829	1.59141748667	-3.44616442857	5.03579193913	3.49016217247	3.64740946542	5.14991814187	3.08715259639	3.62631419027	6.96082102835	6.53827398608	5.41137719892	2.36566690915	6.75461402782	-5.21308599852	5.84960123987	7.01992947296	-1.31238113881	0.418261413894	-1.62036922669	-3.4994651824	2.2536712627	-1.21430129066	-0.894204725046	-2.58444231357	-6.81683395212	198140.815156	True	
5.23296914305	-5.1427849967	-7.12273044337	3.12074142662	8.01001836262	-9.59470616928	1.67853876952	-8.8208600355	9.66658368774	4.6069994989	4.27178011398	1.25791323156	-8.95454705882	-6.59083681143	1.00638675363	-2.19366161653	3.19329173138	-1.34567393264	0.512186665802	0.315016121626	-3.40467261017	3.05377722881	2.24337906104	3.00104242338	5.05713279075	3.90896048943	4.48122076947	7.31699377084	5.8603912009	4.99885766496	1.75404172498	6.78763842686	-6.08348894199	5.75840841659	6.59023399184	-1.45540098408	1.08284614865	0.309859507037	-3.53061891656	1.41808692945	-2.34804121679	-1.51743753423	-1.30426079703	-6.86042958975	186495.41915	True	
5.15488888652	-4.87647068972	-7.47857394924	3.25151486229	7.97653845604	-9.24406052137	1.69234013749	-9.50501710069	9.7599906723	4.12636819539	4.19481363651	2.02513384769	-9.68996567762	-5.45680199853	2.27345727183	-2.22568238201	3.01335923444	1.65088799803	0.690178680153	-0.0510701627869	-3.63299859314	3.92934234276	1.84150533536	3.64166633122	4.35908006824	4.72621990308	5.38010211057	7.39403608002	6.13797489607	3.40755333129	2.38746352319	7.6337384943	-4.78591410782	5.84394382101	6.98437536529	-2.0231806659	-0.472751414903	-0.477131056154	-2.61196153673	2.81508091215	-3.25306905805	0.977914722357	-1.82771036919	-6.97499913607	187912.488999	True	
4.9918996651	-5.33267916235	-7.87774032819	3.1018293234	7.71000192439	-8.73953289723	1.91573817363	-8.49553324497	9.08224134319	4.88595472899	3.80097339284	1.54343687966	-9.79171016353	-5.51132690732	1.74104770906	-3.41443300515	3.6174645956	1.14511502268	1.60949186873	0.875242208678	-4.96395573023	3.30501445994	2.12293138173	3.5659244444	4.2162201331	5.28343200706	5.91657607866	7.42840098953	7.29338037063	5.21321220668	2.26650773148	8.49696461553	-5.53690061178	4.34150740889	6.59907523165	-1.61076463511	-0.688806915607	-0.760072115874	-2.38463816318	3.35477399687	-3.15133925688	2.44348010524	-1.31718626263	-5.39682823812	188677.795339	True	
5.16099455946	-5.08130504585	-7.94831756338	3.40098564325	8.29306510039	-9.09410698437	3.04205653058	-8.65627014354	8.58793548319	2.35706434802	5.82356269797	0.916193538027	-8.95214363996	-4.46503364755	1.3521212806	-4.79011886846	3.30017428308	0.410557787932	3.4076872346	0.458511582053	-4.10208936396	2.98235314977	1.76185617331	4.01665777706	3.25958797966	5.94590329194	5.05980118624	8.49779315029	7.43083499609	5.26822081127	2.82480212719	8.81581297603	-6.6432345178	3.02344593914	6.29172876345	-2.87456910844	-0.586958372022	-1.6587142705	-0.991947405059	3.38836909622	-2.44551875674	2.72432758931	-1.58742099106	-5.26518176604	193622.727816	True	
5.26205524987	-5.74511622063	-6.94818580425	4.68578933565	7.2157524438	-8.85122107061	2.6825380991	-8.00781696918	8.82450133268	1.15410096741	5.65286984629	1.21408268753	-9.49422357983	-3.5842895371	0.245095788902	-4.69198444789	3.44985905383	-0.766086210033	3.85975158506	-0.937189584524	-6.0081986496	3.01047068322	2.75979043423	4.38103235264	2.39349944121	5.85959125909	5.44876753913	8.64035014913	8.49971208497	7.55123661561	1.8856875032	6.39505390164	-6.43237446151	2.76913925147	5.8467252081	-2.23755894705	-2.01026472451	-2.0220445179	0.688392030704	4.91356469901	-0.762149979783	2.86517018118	-2.66261244267	-4.94478220164	200958.991213	True	
5.03781446177	-6.02919104722	-6.58675990035	3.88058063989	6.74685829653	-9.49156789828	2.76331549	-8.56498953709	8.86007584102	1.03886587337	7.52105300951	1.61810976261	-8.73877476435	-3.91001932442	-0.703006910664	-3.41596042817	3.06691913363	0.361634357552	2.39680034098	-1.57880849616	-8.19425825626	3.64189486888	1.99308746391	4.01361061997	3.81964892611	5.6341063645	5.36944135252	8.79264032087	8.02710541735	6.56836791198	2.32577415324	4.52949509101	-6.79685276917	2.7209543571	4.27829864063	-1.79249286128	-2.6261668372	-2.691137698	1.94482334475	6.0377890579	-1.7963824928	0.902370762553	-3.92367461664	-4.77135084624	187769.775808	True	
5.03163689267	-6.60501654008	-6.08301839481	3.94514466721	6.81052825537	-8.90534322182	2.62204322366	-7.95464543622	9.0285272631	0.324400210327	7.32205505238	1.188136472	-9.62329352321	-5.95711828402	-0.224334925951	-3.04037757052	1.52018174384	0.231910401243	2.59048224624	-0.929491133981	-7.73347716837	4.20370812546	2.51238926774	4.36997619433	3.46502872736	4.94035059088	3.52215089878	9.63381896274	8.17349445281	8.15885325706	2.56231144011	4.38377262951	-6.84262786132	2.17953613617	4.70259455923	-2.26505432065	-2.20742840246	-2.00389486511	0.58304780729	5.92060214611	-2.15116152019	1.0761492517	-4.88809653977	-4.52361851605	187492.767559	True	
5.16828923283	-7.37746055171	-7.56386932565	5.05532175253	8.33648550775	-8.57240355166	1.84585138007	-6.9345171784	8.48920782008	-0.371198699624	7.45781494295	1.28748206576	-9.7719511045	-7.75112916388	0.762022088871	-2.97244779895	-0.609153155328	-0.482742283958	2.13476485828	0.615086097007	-5.43125631152	2.67975232272	2.4005177936	2.15254079563	4.65404310189	3.62379331274	3.14782186557	9.23852472182	8.63326734671	7.36804658681	1.10667702384	4.19584169972	-6.48228067176	1.1323197083	3.28473134906	-0.76089169959	-2.40381302597	-3.07342437286	-0.00532088250968	6.11696218715	-2.14052271956	1.83603741159	-6.02041974673	-5.06902144454	212141.341798	True	
5.11602361085	-7.58366503705	-8.04994665685	6.94854867842	7.59087377632	-8.21412717689	2.62135859504	-6.98516215535	9.30961650104	-2.24010696614	7.19518219105	1.00938159895	-9.17627167814	-8.9057567413	0.454640212654	-3.63624534433	-0.797144606811	-0.113433534996	3.88445368641	1.46685737278	-6.35479359397	2.4830388355	1.66085386816	2.6588999716	5.18042013968	4.89534530577	4.17736827248	9.04106274305	8.12430050289	8.26083399572	2.17415215402	2.18640725436	-7.5724827747	2.14158328955	4.18762023889	0.564179232099	-1.83565246815	-3.4901356236	-0.794517694496	5.9850518709	-2.78021588256	2.08176515158	-5.60124046736	-6.09802848862	195821.688508	True	
