Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
4.94597052168	-8.27857217541	-0.82258300842	-3.19616198124	1.40817909172	3.01390896341	-3.15252820181	2.60027430876	1.0390815289	0.714991273171	-4.81954938696	5.36937774434	7.76523754784	-0.754254353805	-9.33626152388	-9.46767697068	-7.91935339733	4.7668966651	-6.76980989748	-9.63453363547	8.08624158394	4.93540932068	7.99588862946	8.87054613107	9.24039498179	4.06391943963	4.31564240419	4.37311489792	1.64983242016	9.43037175063	2.67761580687	2.06645154861	0.357284530832	4.68532448582	-1.79045092874	4.04785589391	0.411096452275	-3.98008891441	3.34653887672	-5.01865095099	2.87065553095	1.85256409814	-3.42402502645	-2.95378768066	188639.512753	True	
4.91018093652	-7.11330907969	-1.31430992784	-2.77296149958	1.79281573518	3.90792747295	-4.74382344602	3.30859608111	-1.77823189546	0.128087863173	-3.87158738579	6.12320203964	8.06652772495	-1.57993580541	-9.64102713366	-9.07607488317	-8.35218536337	4.61333175733	-7.89553172473	-9.05990818152	7.69901132278	4.99954720412	8.47170005068	9.12437769627	7.83759637722	3.7163962423	6.57521933896	5.39992848802	2.87362209715	9.774356965	1.8547553116	1.35086113339	1.38493772713	4.04319857975	-1.4179590904	3.02234203824	0.115088145886	-3.05926466743	3.53970601548	-6.11841651826	3.61482903778	0.709343626899	-2.42071641899	-2.21525407754	191259.596509	True	
4.90753134773	-8.30336460219	-1.06233547711	-2.38366285135	1.08836689222	5.27826510669	-5.48938315122	1.74576154325	-2.11907086193	2.23911968405	-4.44038744849	7.28599628246	6.98996928954	0.564338577891	-8.69711974016	-7.25861337359	-8.78139564922	3.60973743452	-8.04846678466	-7.94607332931	8.51293532481	4.80536731491	9.32992492844	9.50987121534	6.42299711881	4.16222949856	6.12548242988	5.01686808567	2.61823074911	8.96914478318	1.85391471386	0.857620962207	0.148129342895	4.89133555068	0.592885578483	2.57243029281	1.3333045647	-2.90796769867	5.3369216086	-6.38534495554	3.14360368715	1.57314867025	-3.74364419146	-2.90034680438	194848.92861	True	
4.95724480427	-7.76420005512	-2.6959700103	-2.93155830848	1.12161190096	5.24615794955	-5.65966445268	-0.0530425956015	-2.4935992435	3.4079682294	-3.69240173765	9.05324958415	8.16395677198	-0.92780664337	-9.18441239006	-7.43028405558	-8.05751308394	5.82866867333	-6.73516584032	-8.141211113	6.92881984274	5.80980818718	9.37572468037	9.23776115931	5.5990135598	4.40075536666	6.23422561494	4.64411114648	2.22957956015	9.78966462398	2.1212739213	1.25453171145	0.682424082707	5.42515201671	1.1167271127	3.93364698135	-0.148355202805	-3.47286632054	6.71343510428	-6.06361332209	3.840627159	2.51184140581	-3.77710933935	-3.34591481842	176103.965999	False	
4.8727701366	-8.02824687689	-3.34435325423	-2.28491073281	1.26860220136	5.77459918198	-5.47407857937	-0.00577784037991	-1.97232277921	4.17272575254	-3.85692829568	8.21324881625	6.87012103522	-0.0835875162645	-9.66292004951	-5.83339489808	-7.77571176333	5.96626006338	-7.44419804356	-8.46232898276	5.90598856618	5.7904281085	8.80562217925	9.43815196851	5.48055187572	3.74998471857	5.3600074825	4.04737990797	2.25524215886	9.9553050213	3.68133370193	1.02819430183	0.520705998464	4.11959759227	0.03825830876	3.56579031105	-0.477202287875	-3.66981939586	7.37194393379	-7.36439882964	4.12280227563	1.66656384297	-2.17151914599	-2.00628746086	194743.807955	True	
4.92458876964	-5.98956608376	-4.40717789334	-1.8063688648	2.24727334707	4.69608975394	-5.87044799581	0.136912128599	-3.51816758055	2.84531370351	-2.5476504487	9.37700390154	6.87868475097	-2.3530658595	-8.54726948951	-5.30413132238	-8.44946421836	5.310464559	-6.85912166455	-8.15252430058	7.14802358921	6.59912210701	6.15937473149	8.74180360456	5.00094523252	4.61938514579	5.22260517424	3.51001636843	2.27836021495	9.12577061115	3.43025134903	1.73961058292	1.03706376213	3.4344739322	-0.958394914186	5.02104899816	0.668756530612	-2.82058828695	7.72452593725	-7.29791134197	2.4887801743	2.61822326042	-3.01884899491	-2.11299006917	192734.147836	True	
4.94824117798	-6.19651106612	-5.02578065323	-1.64804678144	3.01657320745	5.68873219276	-7.18394763256	-2.10788029876	-2.61040978593	4.80040595724	-1.424417916	8.60049530245	5.89214956228	-2.87412163117	-8.75482622813	-7.06348017751	-8.53921958388	5.72885548083	-6.15041130206	-9.24807018009	8.37646310246	7.77392075035	4.41845199343	9.0640077211	4.49702202553	5.87530343529	4.66982430984	3.57330984911	2.33485634778	9.4915600132	1.77818896433	0.787303112719	0.239916203178	2.41239842824	-1.09738902656	3.7521198022	0.821144843386	-4.15470579453	7.58933255663	-8.69890799388	2.43728849764	1.85012188554	-1.67081597811	-1.55304836115	188413.945328	True	
5.03668567845	-6.34055765888	-3.64602923286	-2.31395269344	-0.052495457964	6.36366685056	-6.64028330079	0.619469029656	-4.09242660423	3.37315349132	-0.0409937294148	9.73396283332	5.13179005176	-3.49461777924	-9.30705122292	-8.16383205645	-8.8657426313	5.60136268233	-5.77562363222	-9.02248921654	9.31996438935	7.67420749682	4.28951617999	9.15197224794	3.42077028941	5.83241334668	5.98244467011	3.35642419524	2.34780120269	9.13798111076	1.92550814513	1.35047562539	0.855279470389	2.24442644572	-1.52095083865	3.39470609245	1.78856969391	-4.40710354983	5.9248903437	-8.27030087105	2.34606302505	1.32039365171	-0.429872169461	-1.20368305728	183376.343265	True	
4.95012601404	-4.736334043	-3.87286154791	-2.73954211084	-0.640235258541	5.17688081873	-6.24862085451	0.211280252171	-2.62061667972	3.43622793613	0.272198121499	8.52370355714	5.00003358095	-1.01777121784	-9.7288688297	-8.20047729197	-9.11841568431	4.0679523547	-4.14167554465	-8.02746400908	7.99574586705	8.00826241644	4.03876795531	9.04428103427	4.69961752282	5.66127067518	5.37599865795	3.80394511441	2.68021711145	9.47990897868	1.71336902417	1.11856867749	0.852145616571	1.22117868184	-1.03866636336	4.26944292926	-0.189384174345	-3.97444659114	6.64427612004	-7.5304746125	3.09277397558	2.12351117751	-0.200157722539	-0.676324052402	180379.653997	True	
4.93551352698	-4.69926051929	-4.95347787869	-1.89504238699	-0.435523737351	4.87135900991	-5.94971727968	-0.165621166552	-2.28076582175	3.35521124129	0.0274845095757	8.60693735649	5.35967494589	-1.07695782141	-9.1818699147	-8.66892764769	-9.9436478251	4.92505374447	-5.44572131275	-8.7604322328	8.1365752004	8.71501790042	4.7411057282	8.4213827433	3.17968867828	7.55037208287	5.19043711141	2.71211742235	2.36226388959	9.36606163412	3.04368168129	1.51180496008	0.81079280197	2.20713608346	-2.66862451675	6.49597722156	0.231701719526	-3.93029417897	7.42026142557	-8.28712324781	1.0687928632	2.80954488052	-1.64714624645	-1.00074198883	196015.943738	True	
4.93128914582	-5.3024039407	-6.09061290522	-0.891924423429	-2.62213809814	5.30259759934	-5.00830329665	0.913299361676	-2.71891302129	3.38699164387	-0.161632223818	9.8134663346	4.96966932635	-1.37767759807	-9.86696303834	-7.80307047999	-9.9333129657	4.76239099572	-6.48128905033	-9.72629122497	7.90055812695	8.04703777598	4.93492084799	7.23022044621	2.72011288353	6.00682912583	4.03340127869	3.08591589685	2.21697023295	8.4245933793	2.08074171536	0.704587083965	0.164353452771	3.2196506918	-2.9340950888	5.76616561651	0.49921888347	-5.00059611574	7.64686824777	-8.5871089496	0.787517414956	1.78957501638	-1.22118117954	-1.65600335028	201375.708397	True	
4.93015364517	-4.90513374591	-6.20057161081	-1.14841289729	-3.62252665415	6.4533729376	-5.69208454256	1.23902623833	-3.31675873166	2.94022722326	1.53340657873	9.32955830626	5.04889586874	-2.10917661147	-9.2115776128	-7.24911832374	-8.93995110991	3.80903107211	-9.01582716347	-9.15145178957	8.68001772115	7.52237792492	4.64073960044	6.32817108586	3.844388361	6.15905085168	3.52988996004	5.08127028963	2.81972333311	8.54219686145	2.69507244579	1.7003009252	0.720824624814	4.69076525206	-3.63752160969	4.29057566198	0.243764341863	-4.69563939136	8.24804726811	-8.41865884108	0.33374145275	1.61338420494	0.497910825445	-1.78525003551	192610.310028	True	
4.96789566464	-5.37491374981	-5.9013180278	-0.446279135804	-3.4569155144	7.46592434026	-6.35909486548	0.99141109179	-2.69769973458	1.12371438831	3.39144067459	9.12867376775	3.75809461103	-1.07648626668	-8.5127482791	-8.35798762081	-9.70559492498	4.46830915249	-7.79058330739	-9.121830275	8.69868810011	8.87400670953	4.63318765313	5.50616056323	4.51114250137	5.82065173986	4.22860648161	6.24507704577	1.65646157038	9.74476592951	2.23862109709	1.45914099669	0.446773136829	5.15916659964	-3.02234334795	4.68135872817	-1.51261626577	-4.83596463883	7.89385931065	-8.18205373368	-0.450928697202	1.71949718177	-0.0224959384446	-1.61411325287	178765.906536	True	
4.9959628736	-5.49423998456	-5.6281875425	-2.92204280026	-2.75545817651	7.968115687	-5.03454761346	-0.616487597394	-2.82294158566	0.598044667552	4.37009538909	9.74908785171	3.96288601808	-0.430660388074	-8.04068039137	-8.99234450799	-8.78305949543	4.53559495985	-8.72181485742	-8.60227300076	9.05827722231	9.8214066965	5.66932165242	3.55078859848	3.21773801392	8.53805295684	4.62331596422	5.42972850021	2.37348798268	9.0413408782	1.81143847113	1.00061457016	0.779496633909	4.85348412166	-3.78368725856	4.06581202712	-1.8177488627	-4.08320221544	7.58928959101	-7.8264606644	0.829698881639	0.617135839433	-0.425836188893	-2.30781210901	186474.534022	True	
5.06164310822	-5.79425357689	-6.44986643508	-3.59388369818	-3.54304406084	9.86477443914	-5.46771333197	-0.615693397408	-3.01046790085	0.430185345972	2.8880409918	9.88340629496	6.41631965517	0.877627296544	-7.29703150108	-9.49714965081	-9.55539462589	5.44239599157	-9.85321291507	-8.79523007024	9.09176844555	8.93339218572	3.42424148405	3.68170872723	2.95257467195	8.97350620144	4.18233643308	6.64338367097	2.07001821138	8.95415160662	1.87402646536	1.19559486656	0.93584834212	5.31698889856	-3.93183252031	5.20641985693	-1.38115059992	-4.85031652123	8.46192823155	-7.91778636222	-0.627988380231	0.359502556614	-0.855917171004	-3.26552201241	186407.691186	False	
5.02462551919	-5.5812999796	-6.61092022155	-4.88255050266	-3.89921843656	9.16244367285	-5.01462230024	-0.13243967566	-4.308675089	0.918750003226	4.89399573824	9.75028414542	6.59984660478	1.02008278421	-7.20618980357	-8.53779094262	-9.96036395603	5.36732201325	-8.97324923792	-9.72159683247	8.07688416876	8.81968314061	2.66743282903	5.07928221113	4.18589087515	8.57942542578	4.34066832591	9.08360629491	2.77521146002	9.79517729256	2.39711786989	1.54087972694	1.0967222488	5.99216323806	-3.27217971784	4.40448449984	-1.51858743767	-4.93459462073	8.59539590136	-7.70699785449	0.751163956715	1.36343822841	-0.753930889469	-4.61844732242	179182.083237	True	
4.94347935565	-5.88511418021	-7.61230965912	-4.69068630534	-4.60175255992	8.38264156057	-4.45283524408	0.492945602991	-4.54983788804	3.51141303566	3.93541475613	9.66978536637	7.30472927797	-0.338058503153	-8.26734439109	-7.59369891201	-8.48803592677	5.78743972547	-8.57026020679	-9.96043767935	9.71277381214	9.26071355042	3.32237973881	6.45939593673	4.28652014438	6.07527707151	5.17884342035	9.37196981819	2.30021726624	9.69823168725	1.85938191156	1.47717491089	0.901964033769	6.65627381467	-4.07575010469	3.31580301661	-0.254300055088	-3.4455053971	9.91858078671	-8.07890190181	-0.141133967587	1.77515322388	-1.89117846469	-5.66454919734	168135.748956	True	
4.97713804163	-6.84491456129	-8.57111837265	-5.48260149938	-2.88994113835	8.90320931873	-4.04806962554	1.02301700513	-3.94685836587	4.33965778519	2.59809332734	9.17155721151	6.75921954414	0.511462142764	-7.85928641305	-8.2366289774	-8.97439781587	6.23371594499	-7.54343068576	-9.70144599069	9.34042832426	8.44844398371	2.39813707117	6.96800819874	6.55645087511	5.8019880536	6.99870019474	9.76590698563	2.233432454	9.60807726102	3.03812868213	1.78276956237	0.0789201662124	7.37373114764	-2.6784667012	2.09361921341	-0.120739017845	-1.53730521564	9.13337725138	-8.99177647825	1.90994603682	1.72351195316	0.344469714185	-3.31487668542	182325.654686	True	
4.93349978436	-5.64027719028	-9.32119859304	-4.78305677639	-2.60723283906	8.56181257042	-4.53060954084	0.614700044431	-4.67712024787	4.69712287116	1.3014915449	8.94927777654	8.81001554751	0.0216224669279	-8.51839347145	-8.25730284799	-7.60183946657	6.63950238122	-6.0685096197	-8.43398745764	7.99639514118	9.562726649	2.58627930711	6.34692489528	7.02682881039	4.64408971516	8.98666455574	9.40932751742	2.28862405875	8.36534703111	2.57175057722	1.30694908721	0.466023354227	7.82866908378	-2.75875288941	3.73738317892	0.511504116315	-2.08099231126	9.49728821188	-9.82028941522	0.631798862264	1.90422360283	0.965440130233	-3.92600622236	165113.889257	True	
4.99359009653	-6.39251970265	-9.30896890234	-4.52177731807	-2.77883195233	9.00236568534	-5.21423080528	1.75954764143	-5.14691310008	4.06715459125	2.06460477003	8.62330530313	9.6776673898	-1.01642431589	-8.27021564111	-7.18128305631	-8.64726317211	7.69578161513	-6.81578948051	-8.60479811724	6.61023000977	9.54587604236	3.02336829432	6.57209469921	7.93455441877	3.54048638283	9.91803442601	9.79846143697	2.84361468027	8.00833234152	2.48753221172	1.44686135349	0.758170998512	7.56617328752	-2.06164239865	4.15020245524	0.769076526558	-0.389833399597	9.85193368024	-8.99994218493	2.96226916929	0.903698448222	0.742669232832	-4.63187132338	167303.310812	True	
4.99985119415	-3.81514712235	-8.14394559938	-4.24297324504	-1.83410950069	7.46032664993	-6.27616735042	1.75601352509	-5.08449268672	3.29122996398	0.228856752225	8.82516826162	9.77151273568	-0.722009674895	-9.59332453204	-6.8207561145	-8.4045573211	7.05736824581	-6.6496321576	-8.3238646207	5.7531086466	8.86494127504	2.37984336477	5.39078278033	7.78209185265	4.03995123996	8.4179179584	9.71574537573	1.98287355592	7.77457520738	2.69289544819	1.53550271712	1.13440774258	6.8937761563	-2.88825333051	5.82848811853	0.176836206179	1.04356334247	9.24812203004	-8.19402700897	3.58375584371	1.50612953612	1.31976972784	-4.16441479961	172532.086079	True	
5.03800535849	-2.93032585635	-8.56213434325	-3.74045464117	0.630781377689	7.4196660656	-6.90081928513	1.17520813566	-5.18480498357	3.35670302636	0.219883538972	6.55533277732	9.49964935605	-0.172973787352	-8.49445437989	-7.10385183402	-8.09957425365	7.26273279223	-7.60409248277	-7.58696741391	5.60282618989	7.42895833342	2.96913568644	5.72533983252	7.67584857499	3.82419328615	8.63140192361	9.30347715828	2.80236559191	6.40576204969	1.93850833236	1.32258523646	0.92092407137	6.85991910579	-1.42968684958	6.62807000038	0.75719744881	1.50491047719	9.72389045782	-7.29152821107	3.07019980661	1.63375644686	0.633769660984	-4.57089782514	165775.279049	True	
5.09800222858	-1.83383495846	-9.23828364259	-5.27149840457	-0.388405749876	8.02291575341	-7.36901689262	1.47412582708	-5.18299044154	2.88795254234	1.49643337756	7.61891486315	9.49454867888	-0.481986873577	-8.96188847882	-7.11052453173	-7.51980173857	7.79982329216	-7.06084637694	-6.77038210588	6.96390476411	8.11344846535	2.27367549916	6.35669617908	7.76920307639	5.39116341634	9.48137223356	9.91349607272	3.88416200624	5.53559487584	1.74848699093	1.30255364604	0.195367745987	6.62723823528	-2.38393075152	7.25087527127	1.86011961739	2.65643568361	9.46721625127	-6.70825884655	3.17855883269	2.32762138845	1.42505785269	-5.65430497396	178069.413931	True	
5.13804853936	-2.01649678678	-9.3631379006	-5.56596338543	0.32950961515	7.96009767165	-7.3633874579	1.3973288351	-4.67352390152	2.07605384299	1.45958303359	8.81717713151	9.03195156909	-2.03019697201	-8.73928227487	-5.92536754584	-4.97573565937	8.2953897882	-7.93369771447	-6.37964889832	7.93584451729	8.25510092869	2.39080892381	6.64812620493	6.54011002201	5.63726090698	8.85953123292	8.56794631393	2.43574403451	3.87726905285	3.01108114908	1.19922745412	0.333922456743	5.94800877298	-2.09250003465	6.33122631111	2.10690611999	4.46998570698	8.51933024386	-6.14171927252	1.85604339057	1.74533631123	0.796377287744	-6.09330151242	175605.649221	True	
5.10735732266	-1.85749121346	-9.23446649803	-5.19894057532	0.397612000382	8.44278382993	-8.68667712571	1.14348759077	-3.95045019754	1.71559958665	0.964424354473	9.48437278029	8.96556962468	-2.37051794741	-7.36930555467	-4.6065019636	-4.91155185038	9.21076896216	-7.46770789807	-6.83999852238	7.87247462203	7.59606715519	2.68793296237	7.58035181141	6.0488174179	5.06585108248	8.6161003792	9.77281605136	1.85271810298	2.94177147445	3.17830283684	2.25177344368	1.83276876325	7.50412084705	-1.61911690229	6.29125826869	1.63655831789	6.57348454274	7.55962554625	-7.16614905563	2.88949417505	0.423556873075	-0.277259636156	-6.43875538939	202310.325355	True	
4.92485086894	-2.67345340048	-9.38248378309	-4.29936550817	0.117462910084	8.64949701671	-7.73227547804	2.16301384878	-4.9286231996	2.08510992922	1.01170169534	8.11764904807	8.62935818192	-1.74798584704	-7.49079359305	-4.44287833377	-4.35201078054	9.10235172569	-6.51259907161	-7.3906228465	8.1855118175	7.54179548953	2.82050527405	8.28994615553	5.66354194972	5.87314297492	8.33639878903	8.94235493627	2.48860810947	4.33944314618	1.68115928465	1.29945173031	0.665362370259	6.03659914922	-1.43722049239	6.97326653926	1.3756066702	8.0016592208	6.15622250266	-7.93432950626	3.72699519787	0.49719958081	-0.34983464858	-4.87366154003	176415.324127	True	
5.15806934751	-1.92454703479	-9.76076571895	-3.57829959335	0.871408677637	8.9967305934	-6.67573651381	2.98984125654	-6.38515424955	1.792615381	1.28497808004	6.50234028309	7.98964111428	-2.08011441454	-7.42929610931	-3.9564389856	-5.77246206223	9.12595075986	-4.20817751207	-7.53577950365	7.51041225926	7.79014450474	1.35097588418	9.32405347932	5.10781113139	5.3960613727	9.31233725251	8.41637802246	2.46177131376	4.41095111573	2.0186484673	1.35465154694	0.980151740537	5.74415948376	-2.80226623173	8.4553559561	0.477790164646	8.87065136924	4.4567218942	-7.39887814349	4.57393004652	0.520690134277	-0.224859419512	-4.19474538115	183651.227141	True	
5.05884455972	-2.27632999738	-9.05782146703	-4.42066877491	2.90602442148	8.27476102946	-7.12377363528	3.54242707362	-5.48493708584	2.46656789781	-0.465353593846	4.42273199931	9.08229860958	-1.6277447554	-7.98354698336	-4.26429923603	-6.10361311102	9.0327424412	-4.83465132698	-7.80452395638	7.69451616094	8.51202306645	2.26821271596	9.855140099	3.74488866446	5.60064341561	7.89983152418	7.65292902611	2.4243409024	3.58619953845	1.46768322607	1.74780149886	0.840153979837	5.72348707847	-4.00305458903	8.56663308093	0.145456521924	8.49236180564	5.9697113674	-8.42657052604	4.06271791875	1.48267543684	0.809942497899	-4.54150971351	171654.258159	True	
5.02434287993	-3.41570943108	-9.36568535573	-3.49888289489	0.607407433572	8.41310475889	-7.55250468485	4.11061555388	-3.98551373136	3.15681332164	1.26462364567	3.28445734436	8.85467062152	-0.793197817689	-9.72960151145	-4.30032777509	-5.64046656198	7.99516340388	-5.45410895635	-7.45043646468	7.49575692206	9.53029099344	2.19287194291	9.92712657489	3.23473234125	5.50072309488	7.83802718819	7.1489673394	2.87289267116	3.5640598107	2.38612225112	1.75653878548	0.499167092461	6.68366011646	-4.5969127672	8.40645271386	0.0804767944243	9.92724324986	6.39397018105	-7.64860109786	4.62184449389	1.49157696212	-1.37485861296	-4.95416761022	169487.950514	True	
4.99854233144	-2.88962331435	-9.74731680602	-4.38504487081	0.307261759149	7.27148250927	-5.83163667736	4.90456885983	-3.83943459516	2.46499202835	0.667848663968	3.44500209418	9.66236298005	-0.845211562235	-9.83564373547	-5.87187033498	-5.15586219775	7.34313523636	-5.93018104277	-8.42755681237	7.29761078471	7.90357565928	2.05030768065	9.94008355943	3.77840089611	5.94500665183	5.4769922329	6.70108822497	2.88863011232	3.71744205104	2.14985605942	1.75053448382	1.46571997416	6.97369563733	-3.15172156971	8.60814984195	1.68579330006	9.50845316404	6.5370369748	-6.74853993822	5.64634764702	-0.062621770765	-1.15016076553	-5.61992562256	185758.083889	True	
5.17928186826	-1.9274352983	-8.60681117809	-3.39646967193	0.225197024262	7.24314696854	-6.85362553577	5.56380743983	-4.48490575538	2.15075341446	0.360898342935	3.03844217825	8.48074778719	-0.219367212991	-8.61564421669	-4.53971894812	-4.0662309948	7.88610673411	-4.19930988916	-9.35283755984	6.46167583984	8.82988948678	2.66505224223	9.5552534579	3.35718101732	5.23594765915	5.90476384634	6.82659088943	3.36430206837	3.4154295356	2.10710737097	1.34305788655	0.582010725221	6.47652227733	-2.59863932676	8.36028317965	1.03966980721	9.70311235546	5.07550672607	-6.971237817	5.04563071934	-0.181395368854	-2.6320813425	-6.5222366658	174181.931045	True	
5.18301737911	-1.22304623869	-9.20345141851	-0.65976136746	0.0164086692574	7.11274391389	-7.34817112696	6.05660097761	-4.55095146206	1.53452798334	-0.655456870421	2.49125266326	8.3040107439	-0.0545219907025	-9.0183915751	-5.33710792067	-2.78308350278	8.54718289922	-5.25377630966	-9.50310246021	6.91767591603	9.45500825221	2.37586449301	8.07446898573	3.70953639778	4.85190377451	7.92366643371	5.90424796757	2.52102781942	3.33859646502	2.71053326809	1.49928755925	0.39342223243	7.14086182806	-0.872960467167	7.67348617967	1.31304189315	8.76541846327	4.27753077253	-6.46612145718	3.86809271431	-1.81552775895	-1.81784985019	-5.79736584818	185829.951614	True	
5.16319340887	-1.82317238456	-9.46460840069	0.165114772542	0.288703942051	9.03630564366	-6.64587195757	5.19083944855	-4.83529439997	0.838655723091	-2.00024635981	3.00951380385	7.5449773924	0.377377275499	-7.8156097254	-5.27948707241	-2.45803394057	7.808637688	-6.62027404416	-9.56251969168	8.01366406941	8.43729689984	2.24338488924	8.70791074331	3.35560424803	3.65416395261	8.64506013487	5.5730869843	2.35143813805	3.42549633832	1.74740729146	1.50537737077	0.567700368851	8.83805812682	-1.17002219515	6.09188058481	0.819228773935	9.18829747683	3.81159494732	-6.61413623264	5.33596327895	-2.54860861877	-1.93558508999	-5.83285537405	168852.288706	True	
5.19164620215	-2.24322695295	-9.88320689883	-0.731950397424	0.164063590684	8.08525060211	-5.14872322313	5.79342914492	-5.66859276966	1.63433166646	-4.24229543205	5.03524333131	9.06034600245	-0.427561442398	-7.56670025372	-4.39699732864	-2.60240470128	8.78428011028	-7.8441983929	-8.09238040059	7.33428450431	8.83752501462	1.94177329231	9.61727376428	3.41274197453	3.75156318364	8.01500267324	6.65828707268	3.02525028746	3.53868947478	1.85979926515	1.54921247213	0.602520194017	8.2978021116	-1.72465398801	6.05214208301	1.87194397588	8.80923040367	6.15969645125	-5.63979331321	4.93621359247	-1.54841842158	-3.6761529432	-6.68969631613	171442.224039	True	
5.02669227235	-3.00265748421	-9.36937259892	-1.16687285631	-0.240144653995	7.4430890274	-5.6665891672	6.11368861926	-4.37143094328	2.03151470725	-4.65424388913	7.10348264587	7.51374120882	-0.436257692649	-9.4482181207	-3.60430327015	-4.11269459305	7.8456312375	-7.77975005877	-6.9364981857	7.48790594176	8.62512696475	3.37943669687	8.66000227162	3.81851589157	4.86439576107	7.79440887136	8.46595973677	2.09081023852	4.2645405191	2.10442298678	1.69600336258	1.41312591637	8.5932013251	-1.4060991322	5.78386662518	3.72672609228	8.44959757473	4.42990306755	-4.4329627901	5.23969599989	-0.24880664372	-4.49407733975	-6.85289135286	173376.183108	True	
5.0189560999	-2.64294227253	-9.84057222952	-0.814929858123	0.243892563252	8.47045962731	-5.02647799778	5.01832185917	-4.30953561664	0.524328894721	-4.68817391443	6.8626382941	7.7039508411	-0.261819791369	-8.03517485486	-2.72778691772	-2.80722920308	9.3986230309	-8.72331425585	-7.20812116645	7.27346393596	9.39535445814	2.65534503485	8.62614101659	3.30469552884	5.46401476618	8.16660641731	7.45861793311	2.51715147631	3.86231890984	2.43016934902	1.04935398733	0.445352846776	7.41465766976	-2.56224618265	6.23390211124	2.97527131804	9.0627750866	5.4787928858	-4.42577968921	6.36316696482	-1.0040497325	-4.3672857548	-6.96170791123	169556.115167	True	
5.03673868314	-3.35828562176	-8.97735146375	-0.998472701966	-1.20690769953	8.77176406677	-4.47685125021	5.27048912637	-4.63161547753	2.14268133046	-4.95803226206	6.35902702659	7.79372296574	-0.712918840745	-8.96595205655	-2.61382851671	-3.40995759686	9.43753640482	-7.84135727897	-6.77660374006	7.55820313214	9.12607718887	2.48439170221	9.23325788378	3.34711967651	3.67398320822	9.13149692118	7.00052149975	4.14214810629	4.21243097069	2.38319850012	1.44712961855	0.29154548399	7.43644143642	-3.75226330723	4.17121137321	4.05774035859	7.87441590198	4.75163319138	-3.98091919159	7.6031928433	-2.25327169497	-3.83575784259	-5.80212592465	175412.052748	True	
5.12012238112	-2.15658157807	-7.6654960667	-1.07555081322	-0.521846576083	8.05763763129	-5.20931201659	5.38903477171	-4.63510625003	2.42599042266	-5.70316490646	6.94800853406	6.15801429051	-2.25763578474	-9.44165039444	-2.38502787611	-4.01472214996	8.96882737767	-7.25153907033	-5.2234351261	8.22578499775	8.44011248932	2.17444216879	8.90708940327	4.11140546905	3.69082921421	8.5768956364	6.19874102045	2.96814572591	4.17483967954	1.49766835922	1.70320203987	0.580380982323	7.34858374252	-2.85439087103	4.61858024386	3.73497515008	7.27487444918	4.07184124063	-2.39766523296	6.90796375472	-1.8750451925	-5.23944258929	-6.45426348461	171340.514095	True	
5.09413959643	-2.40265130486	-8.45705521014	-0.148721686541	0.55969622076	8.85703231916	-5.99405629935	4.20375256715	-3.70575402762	2.19754001401	-6.55021676971	7.7876435538	5.48423505657	-1.76411248545	-9.59797148189	-2.16645067384	-4.83766255193	9.4560518727	-7.89376673065	-4.68148351827	8.44506230748	9.619981079	1.42202731839	9.34506659216	5.12926677708	4.51381830385	9.75884752199	6.69287659171	3.00225627403	3.85818763722	2.53914388375	1.89318861539	0.271477033387	8.41387084497	-4.25524357188	4.35253010004	3.08040334829	7.71925369868	4.57970537813	-1.46129665418	6.2010706395	-2.03864629486	-5.50675662348	-6.76344726647	181906.716467	False	
5.1498783364	-2.68301961979	-7.69780243922	-0.982351280446	-1.15174395313	9.34189456053	-5.28202653076	3.74191156525	-3.08110982773	2.24669057311	-6.05251484074	8.67937076493	4.98996739579	-1.6571002648	-9.43726881669	-1.50498745039	-5.7891271109	9.78485300106	-8.5984609945	-5.06397991321	8.89800173575	9.74052117804	3.2508713766	9.3885498613	3.37505045958	5.15394411801	9.3819485307	7.77527031564	2.07525721015	4.11607887739	2.20636692565	1.2623738038	0.619348021694	8.25736811101	-3.49073322335	4.82996791179	3.5503123966	7.25808850415	3.695125293	-2.19240944637	7.53927546915	-1.40505480089	-4.77900086476	-5.84654285273	176409.839645	True	
5.00191475854	-3.6482863783	-9.04761637202	-0.479871067666	-1.37950305882	9.46219418774	-3.38377265609	3.14887531028	-2.34281026547	1.17533220636	-6.53354844169	8.3229930857	6.50701021795	-1.84430876538	-8.98216149971	-1.86954544508	-4.45166369184	9.32396504557	-7.91043161847	-3.5279404324	9.28651249304	8.64529395978	2.38968076458	9.62563065242	3.2462643372	4.39671083889	8.82028744071	7.76974257445	2.11644003247	3.80824482522	2.38776522857	1.07146342893	0.451709800187	8.90001205262	-4.37174663209	5.98966299995	3.13110091486	8.08925961918	3.28492368964	-3.24139141266	7.03398713065	-0.537408277946	-5.10934309945	-6.32458390555	167520.817801	True	
