Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
4.88594682523	-4.53142518085	-9.10421194364	-2.12526790749	1.48331622582	-2.29427251103	3.11788256827	0.682201053785	9.33006598635	-1.18384590002	5.01743804032	0.341462182145	-1.44370757896	-9.3371014189	-4.55184862026	-2.17403159395	-8.93441877243	-3.37030056653	-2.89887181102	-3.30184302621	-3.95156963814	6.93405825574	2.35711840439	5.18533335386	3.62646537584	8.32281271118	4.86473513769	9.47849749937	1.16349521088	3.23876896112	2.15842464566	3.26387646051	8.87894917139	-1.04859407777	-0.275114835291	8.7488103424	-5.91527665449	7.3646012509	-4.21385577393	1.60638100762	5.23831484834	-2.41128919711	1.42726932638	-5.53160209458	210342.70332	False	
5.14464231624	-5.59575979002	-7.48003654876	-1.80098457881	1.60094517108	-0.0874333587517	2.50053526914	-0.108002931378	9.73067363355	-2.63564878466	3.63493752265	2.05789422947	-2.09366169474	-8.58520194455	-5.49910872613	-0.867682515831	-9.21485955552	-3.35364875385	-4.21857864023	-3.40113472784	-3.60931991004	8.42136193532	1.96726840209	3.82286038725	2.66561405905	6.98108025191	5.79874798775	7.25573124731	1.77522347128	5.49815775374	2.20447265304	1.7834527569	9.76580972665	1.79068531627	-1.33682179721	8.10085811841	-4.42499425742	5.0041573231	-4.65651208896	5.4037124591	9.85274833593	-1.24822501432	2.66320851224	-5.34114062828	184609.012307	True	
5.07915047954	-4.86968335642	-6.6002920894	-3.16458354212	-1.06137278093	-0.59326198684	2.20586870719	1.85595080342	8.91441258079	-3.13468004652	5.63997560829	2.45318792487	-0.618620676283	-9.96864958461	-5.32359901303	-2.61278637076	-9.79603798793	-6.14158672808	-4.85575747603	-4.74279875873	-2.14895770262	9.689309379	2.41257009732	3.59508632713	3.40374710223	7.02084562436	5.76803849042	6.22197967898	2.61782132453	3.58418959454	1.93401895748	3.05056987848	7.4689402959	1.19457514099	-1.55011089246	8.83367938846	-4.80800448676	5.10561109962	-5.31008690765	8.4326943079	7.35462291916	-1.23218265449	2.58103774276	-6.55116466907	179704.749391	True	
4.91253997529	-5.63479715894	-3.39152995197	-2.47519277683	-2.26288671318	-0.337023127289	0.822694244529	1.51845471431	5.62565594731	0.327705309196	5.36463648431	0.752550688986	0.985196553495	-8.75015931244	-5.85182240468	1.00621977699	-7.85113651658	-5.36523553084	-5.80307647847	-8.26137321517	-3.24618629518	8.76854655046	3.43800642714	3.06850133946	2.92765498409	6.36356917106	3.93536538017	9.57219023441	5.67679088549	3.83882982352	2.76971802689	5.88106668961	7.69998757414	-1.15615768611	-1.53037989167	8.98960683134	-5.10143670694	3.57749321693	-7.39327873466	8.72848535017	7.67651035819	0.912902919019	1.6275307702	-4.00406640353	217022.515338	True	
4.83474239092	-5.59804413159	-6.334661986	-1.3138311879	-3.0249076049	0.634217589277	0.882558883155	1.42391377352	6.28348599327	0.173481033583	5.99278765266	2.4505721689	-1.90386630629	-9.75753005608	-5.95038233229	-2.55544551313	-8.69899243888	-7.98812983377	-5.9272292912	-6.90247935441	-2.81195936821	9.6355492272	1.55704600362	3.28946436069	6.87489502434	4.47853488209	5.6885154089	9.61786915109	7.3010441303	2.72045567924	4.95359522438	6.6177572099	8.28459102039	-4.18063165598	-2.63688613333	9.41889342484	-5.87449347158	1.78946393447	-8.94032121673	7.16539650653	8.1865010389	-1.37687594402	-0.100765346772	-4.89210221995	238165.890697	True	
5.06014972814	-6.51416326358	-6.79650215382	-1.14970963833	-1.33751762974	1.67734574947	-2.70222734723	3.88699545232	8.33776276772	-0.770091842779	2.9135317677	3.79432619507	-1.46679033965	-5.84118717921	-7.69328424211	-3.33557714708	-7.30180711847	-7.98024848624	-4.96255455712	-4.13853103562	-3.68323374471	8.99523878958	1.71375643094	1.9364788403	4.64545679669	3.3374818364	4.62746396979	7.16958800773	8.90726768556	2.96143063207	3.32474193505	5.51840248981	6.94214408987	-5.63043488613	-5.13028956799	5.96638654892	-5.1036283808	-0.967505412819	-7.4734059982	5.7551664977	8.70549558509	-1.85118449318	-1.10464229074	-5.15649913188	281105.763137	True	
5.11534948671	-6.6184312332	-7.45651827836	0.0347537083642	-1.83469500501	4.87641485851	-0.511369654398	3.0665575451	8.06704803809	-1.19606900661	0.00984157658306	2.98938621914	-2.24012229338	-5.76587288339	-8.5841125344	-5.68747761823	-7.77390792983	-7.61650107317	-6.07452704348	-3.66754145442	-1.74302424617	8.60432742153	2.33167224681	3.83854975772	5.45729867079	4.35101050023	3.15769050311	7.15289268267	7.78123965067	4.84308483477	2.05526884879	5.91184555494	7.75523660878	-5.47711183299	-3.8777199726	3.89210811568	-4.97373076416	-1.8453389532	-7.89276948531	3.31395368379	7.28258535682	0.557145288147	-5.15081896309	-5.34608966162	232231.505323	True	
4.84539289899	-7.84342024057	-8.11872930141	0.648691654492	-1.18707532727	6.69115154292	-1.3623455994	1.06017401976	8.40349400112	-0.263336230572	0.352478591522	2.57663767575	-0.250147479008	-7.66254188443	-9.61931695761	-6.72748649279	-6.02133751266	-8.46717800223	-4.30140608472	-4.36702039116	0.664530106356	7.76750502563	2.23879206677	4.25697846398	7.62918071502	5.74547268145	4.73303684722	6.73936851652	9.40212616977	2.93583943995	3.32878531971	7.98803638007	9.19641533132	-4.07626675937	-3.2731767279	0.266722159323	-4.33248374952	-1.83455397976	-8.66112033568	5.09630677986	7.88522253152	0.312946079945	-4.2295427232	-6.88343050827	213500.356811	True	
4.92682403597	-9.53506975741	-6.24860248075	0.317383585836	-2.59158154848	4.13841788801	-2.35361574498	3.58709588789	8.96702719848	0.655190729566	1.61117056265	2.95139486499	-1.46811750214	-6.56937785722	-9.3535851836	-5.61978161508	-4.81921780813	-9.80556010748	-3.63781204563	-1.93714147094	0.236301749938	5.41148645849	3.30878691797	3.59625213292	5.3945978006	4.69458164801	5.21535191537	7.69799266806	9.55311974878	3.20967173333	3.9334987458	8.03559944895	9.08286882155	-4.30113365765	-2.44083460273	-2.10805781611	-8.23747678384	-1.23840763096	-9.14749323894	4.59787942907	9.34780430729	0.332432530712	-2.05201547966	-6.38672125807	221807.407652	True	
4.91902487647	-8.88537116244	-4.46062197857	2.48698716998	-3.07567783521	1.67518845147	-2.50131627814	3.84693020391	9.20347237268	-0.345786768819	1.29706960623	2.25635438812	-2.15659289266	-5.98330147965	-8.0714764816	-6.3460308393	-7.41019494183	-6.69245601204	-2.98813017841	-0.577076177795	2.97483218886	5.16711486745	2.71022545331	5.58222147025	7.28392571199	5.86061553085	6.23263434451	6.81903425193	9.79546718284	3.69895785013	3.34589258251	8.41446705918	7.41768827893	-6.18052750823	-4.30773525836	-5.53392307824	-7.01719211988	1.10082347533	-9.33508602271	3.61825108492	7.72328251749	1.22214568502	0.59612471623	-6.79595197382	200040.202718	True	
4.901537252	-7.84826489097	-8.2144150439	4.51546701849	-1.16190604644	2.19634092834	-0.257713240833	2.39323919583	6.64175307964	0.397744010902	0.521191027148	2.28401983727	-2.84872923187	-8.21302648125	-9.67646775324	-7.69558465731	-7.37397049202	-5.8257688278	-1.78731266204	-1.86755210537	2.68712190852	4.31761676477	2.37143947112	8.26486892839	5.90461637864	5.40572462337	5.87816110943	6.96592562936	9.53493213494	3.03900422741	3.90852005121	9.32898749588	6.17809081108	-5.24873196408	-4.14697774531	-4.10549722991	-5.85641629714	1.97143515145	-8.4574811748	2.42242943041	9.04677333762	-0.619554479512	1.42634394106	-6.7411471627	201046.930812	True	
4.98934070156	-7.48911757446	-9.57403953678	5.22588533788	-2.00926511258	1.46149665048	-0.106575231616	2.18284649667	7.596922783	0.947455771982	-1.62552525894	5.05110001968	-0.427025446547	-6.64695996086	-9.63374700397	-6.81966203389	-6.8405762233	-6.27220181639	-1.08312489743	-0.848891668641	2.30062853367	6.00722098012	2.59391314823	9.10626071216	7.3431868216	5.40208392562	6.61172860363	6.40022068	8.12998505488	2.83698305834	2.68040401788	9.71779038007	6.758081816	-5.86644925242	-3.6477833464	-1.7203340929	-7.12863325522	2.34737506362	-7.77756525848	1.24498211713	6.0077173644	-2.95587911203	0.691850528187	-6.13648372397	226031.953324	True	
5.01106669587	-5.94964590066	-8.30768067646	5.62114058702	-1.7660690403	0.353477805675	-2.4700549606	3.19090771576	8.14623908882	-0.251324889592	-2.50380539046	4.63925968853	0.757821997075	-7.55282391134	-9.60413291532	-7.6451529286	-6.40709089275	-5.16921720364	-1.31911697123	-2.0733800556	1.93951966518	4.67956530644	2.49539206008	9.07671109736	3.01156431429	4.77875664275	7.46058209666	5.60800461378	6.76078910431	4.27280884201	5.25017806961	7.56091147145	8.60892632831	-6.60358730778	-4.98652415014	0.838127213315	-6.35221886995	1.88982237489	-7.30447889212	2.81680675405	5.62044420839	-3.6831815094	1.54346642591	-6.41194240996	215404.977009	True	
4.96809784693	-7.96300156057	-9.86779172078	4.57901853425	0.300013330322	3.20609597091	-0.162197207038	1.58832895042	7.52300599013	0.866462751203	-4.57239731714	4.90493463276	1.15857396262	-9.68235213765	-9.58064571948	-9.29452342014	-8.73794685152	-4.62744676225	-2.22952769917	-1.71591544703	1.75422350134	4.39978605542	5.17755084631	7.9670850417	4.09583225094	3.35483743549	6.62528314225	4.69364943045	7.95937873416	5.43436948052	4.6225645449	7.31575092199	5.49122632901	-5.03861924207	-6.71581496823	-0.093854439922	-7.10958727269	1.37056138038	-6.35436854703	0.332013689663	6.88286306042	-4.68688141657	1.053205076	-6.99127585053	211422.763997	True	
4.69746898194	-8.15230030527	-7.62064201183	5.316173257	-0.92904272702	3.69667521534	-0.609925682811	-1.20014409583	8.13119015227	-0.409305483411	-3.52045131745	6.01460546384	0.0965802228896	-9.85807856767	-8.77348876255	-9.34733475742	-4.41152129408	-5.0820637169	-4.77922906122	-1.34970326418	4.47445641849	4.38142274828	1.85236026061	9.53843392445	5.90326610374	5.58905494371	5.68458589498	4.17446872164	9.29013173338	5.65425497916	5.0543695996	8.26478151663	4.50930473677	-2.84736996061	-4.65386192196	-0.753837593069	-7.41219836691	-0.270556820289	-6.53575834604	0.551194523096	8.85017371063	-3.69013441673	2.32598715865	-5.25527744633	260957.342975	True	
4.90725714101	-9.80179266683	-7.78749137782	5.0748155344	0.734180161576	4.43728383679	0.893792823342	-1.99138728576	8.13597980873	-0.480348488674	-3.5079585739	5.11637563552	-0.11057251348	-9.57019086097	-9.55554215586	-9.38650908037	-4.03930218396	-3.63456452371	-4.26135607987	-0.425800611675	9.75102219004	4.42703801423	4.72280681097	8.0410288821	7.33096004285	6.47612315084	5.41401890287	2.9722585773	8.91096807625	6.7806221526	5.34442538783	8.06660495507	4.62792517783	-1.4495988022	-3.91977801186	1.61381907886	-8.86695866595	-2.24549870571	-9.12455651237	-0.647817194723	6.26470376484	-4.73876860797	2.41908041791	-5.64287566571	227661.189889	True	
4.86240280989	-8.3843804532	-9.65948555024	4.63093991346	0.22684231232	5.48889877469	1.65042040979	-2.89578855262	7.81179940319	0.475218802732	-4.03153016629	3.93468217765	2.75769195484	-9.88571618276	-6.89195641323	-8.01920546622	-3.80788868928	-5.06393636479	-4.26964110558	-0.905163435001	9.96645612462	4.02456216914	4.53399730215	7.13962266411	4.14960490521	4.39068602806	3.93130012392	4.57133267752	8.01686114235	9.64641955584	7.34469545974	9.670013324	4.48771312903	-2.42127781235	-3.32403444261	1.8381492718	-8.76180263325	-1.36822589584	-7.88304864613	0.674810782765	5.19396362968	-6.74139840792	1.23274744665	-6.24729852779	237100.121019	True	
4.83193302969	-9.76223087711	-9.67379863895	3.8767378935	0.820832285961	5.18841091073	2.98288941409	-5.21012826	9.9215815142	2.32298423953	-5.2786026272	1.99651002691	3.99076841724	-8.08936433266	-8.38932362652	-6.2217548969	-3.61998117095	-6.93472002476	-5.73926469951	-1.48304522635	9.22664309175	4.98786677189	4.50725201876	7.12798989241	5.23426547514	5.27652182341	2.95470444967	6.04181226211	8.23191743546	9.40446245345	4.58474803511	9.32093470983	1.59705931562	-4.77846004035	-5.83368145514	1.89522084411	-8.41720911775	2.03713412533	-8.70012139705	3.11681620014	5.26717799329	-5.74946823343	1.90203538786	-6.9153334998	237979.403981	True	
4.99506729423	-6.57228913342	-9.97962964028	3.55494136347	2.55347971533	6.1318927103	0.870174166119	-7.11599703926	7.39298702959	3.50315750772	-3.84336131088	0.911428643348	3.69787790324	-6.71588063059	-8.96917621872	-7.35943990178	-5.01488103555	-6.90274753327	-7.18275407255	-0.408953884365	8.1340472023	5.34560891327	4.46318320578	8.78411758952	7.10994384113	6.42768287963	4.10799476583	6.63030064437	8.30068860203	7.73888175407	5.35762692633	6.47460293621	-0.777136689688	-4.59900476511	-6.17476113222	-1.66701014894	-7.96114891679	1.67322265803	-8.71797861998	2.11186685238	4.5683969954	-6.48080110554	2.19408892494	-6.53636653761	237604.33445	True	
4.90211700321	-4.1193164675	-8.97664376317	2.84916850458	1.15112143204	6.86504609696	-0.144274540365	-9.41931096739	8.03223625002	1.3936851491	-2.14663753689	1.55411116002	4.80306709398	-5.32287379401	-8.72832569913	-6.05641799788	-5.95162079174	-5.62182219133	-8.63263673426	-0.315028090902	6.44748363214	5.84459193697	3.95434789053	9.423293373	8.01757484217	8.02430357997	5.09058056033	4.90691311406	9.88781373102	6.08753303787	4.81137884627	9.0955204316	0.354246926604	-4.14110406101	-6.24029877444	-1.52093706427	-4.9060918409	0.67135005181	-8.29344471597	3.10783021049	5.44060641884	-6.31836570509	1.77375933753	-5.48055952191	224071.152605	True	
4.82182924147	-5.59353636451	-9.5470331229	4.99368762889	1.79174757562	5.40216504129	-2.53644286509	-6.50765929516	8.99860900654	0.19701928177	-0.559283475531	-0.0463658891652	4.86629983433	-6.22121348442	-8.19441615397	-8.57137132759	-3.9578544665	-6.22706642065	-8.35388918699	1.50718479363	8.82324093355	7.0990872928	5.97125432165	8.56254531234	7.13147760252	7.47147873651	4.81475790321	4.71240604809	8.19073982409	5.74994995091	4.7733332924	8.72994436004	0.976731642337	-3.31452672133	-7.64674189974	-2.20684545829	-1.75345600938	1.45658524057	-9.42159652001	1.97058923962	5.61880223419	-4.97044458572	2.68228738692	-3.73550055069	245448.727247	True	
5.14463994223	-4.67096472375	-9.65464065397	5.72591061119	2.7759994384	5.08542510837	-1.29646927302	-7.21941447184	7.66222248787	-0.361720024845	0.472671889729	-2.48302908513	6.12128914926	-4.58846674511	-7.16027333247	-9.04062640069	-2.79723189078	-5.61335812714	-9.70623302185	0.52437624018	9.46165957177	7.26661085469	6.22682072239	7.16639826993	5.51413280522	6.38378981384	5.63018276986	7.08044451264	7.24163085941	6.81516417303	6.76617604359	9.4798002888	0.817242876816	-1.24619969129	-9.55608589819	-0.294911291352	-0.253952881305	1.78938276717	-8.3152994667	2.45409931332	6.12369892556	-4.70393389243	2.50929908035	-2.08837877033	240838.462272	True	
4.99221276683	-6.53457885877	-9.84905348113	3.69508288872	3.07648738252	7.05225635707	0.546057545598	-9.48766816233	9.76389551949	-1.68946114734	0.869114864762	-2.74344117036	7.08430778924	-5.23300063121	-7.19702483771	-9.48609518633	-2.31164351264	-6.72254751818	-9.83740872857	0.260571685476	9.3053438778	9.54776878711	8.76669659314	4.88975889091	3.55766732499	7.67151563059	5.47290520075	6.67342087417	7.10914368668	5.89774823643	7.65226392858	8.86797071625	1.08186460339	-3.88429802421	-8.94027707703	-2.08423222734	0.268197716065	-1.49288712878	-8.42951921929	1.03954557944	8.8194485983	-5.10803589951	2.28060085657	-2.69026975833	230563.267732	True	
5.04973343032	-7.85851711511	-9.25307433511	4.80485415469	3.25998642491	7.35114367431	0.0396550429846	-8.42285242971	9.27394424797	-1.39013660311	-0.381090243603	-3.79434592265	8.07960303028	-8.74627628524	-8.06779977608	-9.02234897541	-4.42409098268	-6.28894773867	-9.54999776908	-0.45391666198	8.66595189404	8.19428332941	7.78261306312	4.57221196799	2.23707352774	6.21681250852	3.65244568366	6.97301607733	6.43189543943	6.55710930173	9.31229806799	7.06835833909	1.39268621267	-1.80180013479	-9.836105824	-2.37156747665	2.28920723823	-3.9711810873	-7.96312699205	3.05592335378	6.44094333776	-5.55629637984	2.43914025319	-1.07907787238	242800.403763	True	
4.8488926863	-7.74843822899	-8.14209503588	4.93540238384	2.21530879236	6.00709287268	-0.294004628003	-9.43694259521	8.62523604531	-1.24674174885	-0.887558891115	-2.08242554331	9.73830344803	-9.58137054256	-9.5230108585	-8.86987982556	-3.0793984636	-7.05700394456	-9.5984057312	-0.480516721291	7.49621127383	7.17637289149	7.13602669396	2.99073222291	2.74534550097	5.23946789647	4.92703825312	5.97408186122	6.51585132371	5.21184315235	8.58690944215	8.61896005583	0.371547182382	-0.407112965937	-6.09824084711	-1.31724829835	1.38029686885	-3.44949687871	-6.2839387651	2.34326939709	9.01258641076	-2.62313521243	1.51084709299	-1.44364888123	251489.156093	True	
4.91149482174	-8.11445309558	-9.27784513199	4.78229035225	3.45580174146	5.1605682403	0.85908906196	-7.57988211019	8.21235766068	0.893135967876	-0.363980422309	-4.30962812026	7.7875185903	-6.66168021562	-9.20024060839	-8.74399745576	-5.46504037046	-7.37759806554	-9.71512633257	-1.09072593254	9.28814977093	5.55501604673	6.67349063783	3.17181300944	4.80921510715	7.65932678234	3.01783304223	6.2646980728	1.61539509471	6.14133438971	9.62861128163	8.28533005713	0.800578843408	1.07045788988	-5.19776044472	-0.425431101002	-2.09217576681	-1.15626043918	-5.70841392216	5.929970776	9.45150777901	-5.30275143585	1.9674771974	0.172198775205	220085.547031	True	
4.8912590712	-6.79324749433	-7.54408002858	4.52454746764	2.95146898624	4.61889741604	-0.668670074648	-9.60343185662	9.45964195534	2.57016815092	0.0447996634681	-4.01020128877	6.41478726642	-6.90843254821	-6.63366395835	-5.69157231656	-6.39483177755	-7.18869423942	-7.36559944404	-2.9912816385	9.33270679135	5.05471410076	4.1544440064	4.30214591695	3.88431082393	6.12785058488	4.10438504274	5.17350280307	2.80301776478	8.41359340393	8.69430545679	8.22167468567	0.65240523394	-0.397851236362	-3.92967901719	1.47005431073	-2.30270738454	-0.680342620019	-6.21949930407	6.94164145963	9.14676081373	-4.33476090441	0.433275732516	0.248124748988	207182.683403	True	
4.98427349278	-6.90579725577	-8.70150920958	3.92304470657	1.77334186477	5.64138904791	-2.59082577786	-6.16022488745	9.55802632656	3.16227177119	-1.58920755933	-5.02855485413	8.4645066233	-8.35664091176	-5.67803551456	-3.84428500071	-6.52152327464	-7.08163731892	-7.03188273549	-3.57745807621	8.78132027053	5.09336667701	4.32691077402	5.85125852686	3.4760878211	4.79500120468	3.060358589	6.04765732806	2.64228190937	8.50494409653	8.14846604982	7.70662564723	1.26726014596	1.5710808972	-1.20100886796	1.85346755682	-2.45072814435	0.163299852327	-5.76703899417	7.82977401751	9.68253340064	-3.19061360051	2.99183857738	-0.718133287864	203315.125521	True	
5.03550801175	-6.57316996314	-9.12316944578	3.44852445829	2.07563195454	8.49359888923	-2.20158524979	-7.67833637991	9.08298773517	2.81947335453	0.18006695152	-5.22658126567	6.25339896126	-6.06180750105	-4.77507781602	-2.21408466075	-7.82949676443	-7.2086420715	-8.41174863464	-1.80821160986	8.30917620838	5.47740443969	5.52523496931	5.96696852853	4.12236603862	4.03334380767	5.85814305491	7.85493546676	1.88717597186	6.60521442362	7.24667916894	8.4645134754	-0.387357042241	2.2431759639	-0.561233484972	-0.481144313894	-3.11020390877	-0.808803661826	-4.15740317613	6.91687749411	7.18912785653	-1.62904156428	0.497055916717	2.27472046688	222830.964667	False	
4.86821184401	-6.83412909504	-8.24577289172	4.34329734704	0.533915225301	7.92071298435	-2.28497778134	-7.22458379719	8.66423433748	2.36168150008	1.05192980074	-4.02684893281	4.7567633874	-6.35571197073	-6.87056923053	-1.4356104552	-8.20786023111	-8.57517429926	-8.15428920031	-3.35286223324	7.94811018335	6.45508797361	4.29531326563	7.56641314839	6.33259366517	5.50865605266	6.39539186846	9.8724550234	1.76020493337	4.33668777183	9.18848695769	8.63137496144	0.314850530334	-0.153845582213	0.58556290174	-0.60609604713	-0.904491297178	-0.336456177804	-5.64287916575	3.7873770913	6.93208272771	-1.38661310971	1.64259833937	0.8689241107	207192.970983	True	
4.9320192008	-9.96761202871	-8.49988634694	6.0576771003	-0.440177560922	9.38396475399	-1.88285966823	-9.48148712211	9.31291040774	4.38030877974	2.05644396634	-5.33206224085	5.85232722287	-8.54763621852	-5.76096554308	0.36030322252	-8.62377576819	-6.80775014916	-4.93798118351	-2.69205515029	5.4582647113	4.27945401505	5.89003888658	9.49864098697	3.77101681319	3.67715129577	4.40460373204	9.08256848352	3.22603793239	2.81419199973	9.27082177136	7.35849020323	1.23934902328	-1.07190653772	-1.16498582466	-1.95219747191	0.189382005986	0.810800250326	-5.62836398284	5.50965169287	6.64192838869	-2.08227227333	1.61158454628	0.482526957666	202280.329439	True	
4.74615570481	-8.69414032079	-7.63083322331	5.15213158705	-1.89668428347	9.23515769507	-2.2780537398	-9.562304221	8.71265681727	3.48514470912	2.9648996233	-3.75990083924	5.85569902368	-8.2166259954	-7.03768405407	1.67718295959	-9.662851706	-7.88231217964	-3.48875231635	-0.900998791646	3.58643597753	3.62942201013	8.21484323163	9.99467463343	5.08843254568	4.61595594446	6.05026443345	9.25219766632	5.71943892697	5.24167720578	8.48427462474	9.30066391839	1.7811120024	-2.12007219005	3.67608487737	-1.1252842714	-0.577122799317	0.681394282448	-7.78879308965	7.84435212442	6.3227715623	-1.62404182177	1.8909269793	0.187278827915	244385.433992	True	
4.8603589349	-9.15692065675	-4.76435357796	4.84276775644	-1.66522314323	8.17751171077	-3.42636341649	-8.0381218711	9.71081248045	2.949286134	2.24089595315	-4.03686195019	4.16440772923	-8.63775268801	-7.43123742354	3.32510518191	-8.88425385444	-6.90351776966	-1.66347737687	-2.11556329299	4.00040296892	3.75312976553	5.84673321772	9.12300062019	3.78437444091	2.7492473227	5.86796269649	7.22276386139	5.97843655609	6.09500137749	8.74817701602	7.04050396318	2.64397539695	-3.22255572619	4.04409065448	-1.05612387417	-1.76105184201	-2.11115582079	-6.81816370309	6.44556876492	9.68211719723	-3.38054841636	-0.691248216397	2.31939317817	220825.545167	True	
5.00577333608	-9.52821844466	-7.34276765873	5.62676059551	-0.500650374383	9.79726385396	-3.16282254594	-8.95106996919	9.1440185962	4.00377171175	2.14090896442	-4.55221306072	4.51736045046	-9.94003617333	-6.05560377008	1.94390064991	-6.20298903361	-6.44780435464	0.284853938785	-3.63694563981	3.14398699053	6.23935548676	6.14504406742	9.13653049304	4.87850300431	3.14070072713	5.55615689526	5.97311480559	5.0013902831	7.91266860316	5.88155391795	3.9897646596	4.26068946187	-1.15126599819	2.5876829742	-1.38484306404	-1.23692046318	-3.7898908484	-6.19844935288	4.49323817886	8.62938157104	-4.30028297355	-1.09114632655	2.53244095044	209850.302753	True	
5.0489132522	-8.56002618564	-9.64276724913	4.52819317074	2.5232216195	9.71372140384	-2.82661796122	-8.56063221326	9.53302840432	2.1202588689	1.37854843957	-3.72986107882	5.61459504712	-8.11006783938	-8.00038986752	3.81067881497	-4.58847684031	-5.77050851312	-0.470764647185	-2.63683802891	4.46393104987	4.75113153904	6.06906117887	9.92346193083	4.42703851871	3.88037070264	6.65333504149	3.50397840905	5.07603352553	8.20605009877	5.33337811091	3.16881170895	5.63831569517	-1.81851725164	1.75762143047	-0.864962440739	-2.00565870503	-3.45252163637	-4.23076316065	1.26068909357	7.38470556007	-5.83804979102	-1.59509350251	2.95405032686	217850.050244	True	
5.08231353682	-8.84279687228	-8.69637753075	4.12717456974	1.42607972111	9.39664118132	-1.88415510489	-8.17437745898	9.41140772342	1.31636070692	2.98274967241	-4.91562870261	5.14320446205	-6.72228602388	-6.78327628222	6.11436731548	-4.52219594332	-5.2950825351	-0.595622494503	-2.26046672719	2.2400566946	4.15360900129	4.63663521253	9.47843203991	5.60881971708	2.03984288673	5.16928982637	4.80103796929	6.40367885633	7.48889874025	4.02384517786	1.59270116856	6.35025130179	-2.26574411347	0.967367459565	-1.63197952957	-1.78076314466	-4.52741612276	-4.47538171672	0.782155080022	7.04713529668	-6.43695042225	-0.729368193229	2.06118400362	234479.614655	True	
4.9326534207	-7.77643691019	-9.14671033985	0.992353697135	4.54567253051	7.79312622671	-3.26191974463	-7.46564999126	8.75108126889	3.81239260077	2.42067861238	-4.02214877255	4.88776178126	-8.21249526474	-4.01073689645	6.32905086275	-7.01410639395	-4.29702581253	-1.36030142044	-1.55324379243	4.40322545896	4.85005222829	5.5038353999	9.28457434238	3.31113492267	3.22072533512	4.4494866857	4.16709444747	5.48058152146	7.71814615828	2.84782794256	1.15818278648	6.18890005324	-1.15134689071	-0.0881324331041	-2.03040244531	-1.50855836197	-2.65191312265	-7.18861577376	0.150457683302	3.75655213539	-5.41028569376	-0.468787734842	2.44972477915	216322.460986	True	
5.00564242678	-7.2024181791	-9.84152912484	3.0660175306	3.63613764908	7.57360977092	-1.04348483414	-9.73614688668	7.9603396119	5.26729755878	0.690124965167	-3.55725780008	4.70587011834	-9.57026556767	-1.53220110684	7.26653408988	-7.23136000845	-4.59082600427	-2.84876423955	-2.02431582598	3.72987706195	4.70860788767	5.44977773922	8.86987355978	3.09273136333	4.55408502289	5.18427087571	2.59317626306	5.30579302056	5.41625067891	2.36529723784	2.52232674537	6.77430462297	-1.88611787536	0.757033726481	-1.64484505902	-2.29354379956	-2.77715485516	-9.35626370784	-2.11877293723	5.47506168068	-6.54273989914	-0.0225775983552	1.64920032565	217584.18898	True	
5.0110282898	-9.07006387343	-9.55745799727	3.14756359632	4.65303585906	6.49106098386	-0.873877649915	-7.07438420642	3.4409245419	8.06441660028	1.95857881674	-5.48367805775	5.09715543878	-9.53365038276	-2.79219632313	7.51781098469	-6.7529600688	-5.40986356812	-1.48124795683	-2.47682279954	4.13773717074	4.25749544795	5.79421742743	9.61195789573	3.11939172576	5.85486233384	5.40176433127	4.65540191682	4.41947700246	3.30606278972	3.69235733086	1.13480374352	5.5286895746	-3.49684061516	-0.539041626511	-0.283281431551	-3.323132053	-4.36589684911	-9.25531025795	-2.36709101282	6.70069692522	-5.54010758938	1.02904753959	2.5967527506	226289.750376	False	
4.80390061676	-8.8784851973	-9.69745698921	4.29423842458	5.25285630916	5.34600551252	-0.526815827009	-7.96382325154	2.01413290915	9.23525961345	0.907860559653	-5.80363585664	7.1809091406	-9.78659589089	-1.03816949149	7.56869057977	-8.35175949699	-6.13471100783	-2.3940339725	-3.68102646505	5.90075453584	2.93631064527	6.20076314682	8.85109131152	6.63170326084	2.04255062406	6.81651047536	4.22390325197	5.20960362132	4.71498386192	2.66824744529	1.85203918874	7.67084098681	-2.64376225927	-1.37735062959	0.402884392729	-1.85831534674	-3.73067965504	-9.69711443271	-1.72750644409	8.5194036971	-4.75145682201	0.552738744039	2.84208547963	261297.937451	True	
