Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
4.86433693338	-5.4508326056	-6.55045114807	-5.44893033192	-3.88010539898	6.62138524541	2.50506160717	-0.128299136792	-5.40863941245	7.45618394704	2.24675190777	9.72959492172	-2.80814610755	0.292467114537	-7.34787544094	-8.8950131467	-0.0342293910565	5.60213486704	-5.59062199461	9.65984063068	-5.71423413936	3.60978076056	3.18959685177	8.26818865099	3.75726726928	4.87326460897	5.55900522695	4.95306367547	8.6373077305	8.02460294353	1.75579498924	1.3512636677	2.24312497447	7.84707965011	9.44649955931	-1.65222664807	7.55282022169	-4.24921375557	-2.22041646271	6.98195136891	-6.57824670176	1.85206365787	1.12646820671	-6.62672331985	201000.765605	True	
4.99649908827	-5.5557652569	-5.95794098238	-5.11991146988	-4.28224243284	7.43911154482	1.37138291591	-0.656562032145	-6.05101447072	8.71575352276	4.31931551664	7.61137791151	-2.32687763817	-1.4304131907	-7.20891617566	-8.73599277055	-0.905493672487	3.2045149758	-5.90115527915	9.83149358208	-6.90976914936	5.0618784176	2.65417482119	8.78705234386	3.84088599143	4.54331216651	5.05309648914	6.95524097685	8.27859071949	8.12833713336	1.72122204683	2.60799316492	2.80157768547	9.02827870604	9.57951959327	-1.64422607153	6.75164031856	-4.78787484005	-3.00620564734	4.95583633951	-6.48737741193	2.12702794782	-0.0105746772523	-3.36581840294	206664.926397	True	
4.95326304353	-5.9833118471	-5.46910741588	-4.36179640016	-5.33888472255	9.54900458991	1.21633219131	-0.216854583475	-6.81341124497	6.6688761988	4.51323680645	7.99229161325	-3.14021258256	-4.8509656864	-6.35585721227	-8.44262788719	-3.98938649482	5.7963845597	-7.0394722828	9.62110238617	-9.69583440364	4.70859066974	2.65571381581	8.20849050537	4.55962142401	4.85734020024	6.08295284419	7.49344398795	9.769294012	7.7095841281	3.12702192894	1.28005902141	2.5172012336	9.38920838637	7.30546731093	-2.9472709142	6.42664553211	-2.78708314928	-2.76009954308	3.80504115354	-6.94812426579	1.85577435041	-0.60486517511	-2.36790957818	197170.136282	True	
4.96707031566	-6.59426853566	-3.92764170781	-1.93701093891	-8.92034633596	5.90301741884	3.41629145879	-0.139079555405	-8.57701263916	5.98394028467	6.38322761055	9.76889161506	-3.93518989709	-4.16805351799	-4.91848543156	-8.01373007023	-4.37274221674	5.03552860286	-7.22443944566	8.84762752594	-8.65126814346	3.42954984295	1.77471065395	5.33076016672	3.500551465	3.689397344	6.74231938653	7.85571079878	6.81904284907	8.17373685932	3.95956156144	1.31345251362	-0.295777712757	8.28287571098	8.69787583127	-4.03716069772	5.11232186667	-0.919160609451	-2.03013101664	6.0845111783	-6.97924638294	-0.174587456163	-0.387761186422	-0.924884270853	240687.68171	True	
4.91496705607	-6.89066526083	-4.69418347117	-0.694643805569	-8.93884357043	3.94191396303	2.03063431041	2.02779644814	-8.45063470875	7.49945043003	6.86203835576	8.95572768431	-2.19765957772	-4.3371052075	-2.29648641558	-9.09181315417	-4.08358081497	6.27662674416	-8.34005377829	8.96962433099	-9.67622828116	3.78354759045	2.35211946941	4.9854232971	3.94954288328	4.37392187373	6.95958465755	7.63138284111	7.22526244002	8.90765588215	3.08624354485	1.20180744417	-0.0382865256947	9.53380323308	9.52383318938	-5.39866650464	4.84702855282	-0.759036436801	-1.6210356812	7.04579777867	-6.56912298424	-1.58583745914	-2.14430791069	-0.933267086083	197324.984128	True	
4.9490947923	-6.73701475265	-5.16912562547	-2.08839213255	-8.85627260413	5.56995179774	-0.169457516088	2.53039275928	-6.13389152385	8.08752001647	5.97192293796	8.77910951209	-2.95270041462	-6.21435478986	-2.13911725671	-8.15755002234	-4.88423125963	6.23680552717	-7.15218100102	9.53168726266	-9.09292840173	3.81245618427	1.3505269725	5.66124235414	3.68599423472	5.40044330704	7.82846227399	7.57627019387	8.04025252221	9.90557022611	2.05327631109	1.13391878247	-0.402928445432	8.77538309413	7.7309167853	-5.28525744816	4.70131504344	-2.97474347457	-0.635818963372	7.91808034879	-5.71553730735	0.376809083045	-2.50386294665	-2.91608273553	203819.452209	True	
4.98640998768	-5.9325352416	-5.85143510075	-3.35535795734	-9.88384567751	5.13114576495	2.38017925257	2.56566760992	-5.62785546878	7.15825302825	5.21203103682	9.76733652063	-4.00697391491	-4.28554540346	-2.40919945505	-9.67164796984	-7.27175114774	2.38651293637	-5.8823407553	8.06815459881	-9.88844721	3.03408488107	1.93883412747	6.03180517413	2.97696843905	4.16627639999	8.88029782644	8.31277217288	6.32142624909	9.05245549026	2.37160506497	1.8888398533	-0.311524635572	7.5215579693	7.97503278679	-5.51297286102	5.70649718676	-2.91399607897	-0.856296946503	8.33998282472	-6.5389391002	-1.58468853893	-5.17921392791	-3.15775288048	218903.253101	True	
4.84828808051	-7.23735619843	-8.58193512747	-0.85174300968	-8.31669680622	6.86884982339	2.25941096942	3.22371119575	-7.85655750192	5.6322098329	6.75330650813	9.77679726122	-1.94410681614	-4.81271886663	1.69482075893	-8.43258219512	-8.07953101512	1.94957316508	-6.96725963594	7.46653079414	-7.75835094504	3.7368121594	3.42904664771	8.45523550362	4.78477279458	4.70296366397	7.30400134542	9.68857887114	6.6202796774	8.93108393161	1.67637236372	0.923725417479	2.58387232547	7.30002954327	7.85075327219	-4.59670481257	6.82808324759	-5.47819739724	0.351815650441	9.55878778069	-7.24977979137	-1.76892263741	-6.35453781184	-2.84849450215	209143.067633	True	
4.88863027674	-8.44565966316	-9.26176210795	-1.1664684177	-9.27135285398	7.68193094404	2.87779217631	2.29847800995	-6.49509477855	7.66911450084	8.98834310101	6.86506506481	-2.68440149723	-4.75149501772	2.76778050358	-9.61168739237	-7.1960258145	2.82540875754	-5.01441776889	9.07925415474	-7.47739125387	3.75590127843	2.80274113604	7.45927507097	7.3880780738	3.3568143854	8.30970999575	9.21789630621	7.39844144916	7.44264270029	2.84923907073	1.21793987197	2.18877889792	8.92818116408	7.04683941241	-4.63171462455	9.11018299335	-5.63027097323	-1.17420103282	9.53117442273	-5.92322317986	-3.07727593827	-6.09799287573	-1.59050948748	195668.988905	True	
4.9276207977	-7.91054643601	-9.77411436816	-2.55039522599	-8.45539303835	7.61380707352	2.03181148302	3.57497096118	-7.90140754817	8.67286610008	9.51993632945	6.79774629415	-2.03754414742	-5.38183189948	3.07379068977	-9.40179877865	-7.10638582955	4.17049449922	-8.42267125402	9.43440050605	-7.28060442984	4.51447136106	3.36209015642	7.01219137983	5.83998616231	3.40713177383	7.97358369815	9.21960123921	7.49343594092	6.87640821045	4.36123620206	1.28480220333	2.36481277351	7.44152757113	5.28126969575	-4.1067249186	9.01542539354	-6.14653409151	0.862832914475	8.56550966659	-8.23454032494	-4.12626416635	-6.73262160544	0.110253395785	206754.764357	True	
5.01585898687	-8.41918334544	-9.15117948654	-1.32011707158	-6.25326257956	6.95078162623	3.3777582267	3.98794855948	-7.96681324126	6.34466596112	8.9951460978	5.61156279647	-2.61126802577	-6.77092618543	2.67311762044	-9.59108029142	-7.72914237405	3.97937060454	-9.27966454118	9.90049660032	-6.87118570465	3.94828074894	2.6818232714	6.03563420465	5.95910552337	4.80171872138	7.90471212724	9.70812140903	8.953691722	6.98818618305	5.24731010722	1.67235062748	3.967014713	7.18495516004	5.43923325875	-4.44634163742	9.17856003426	-5.91753360192	0.513970212045	8.06750040297	-5.07104678121	-2.97039776076	-5.91303295803	-1.73814365738	224477.388057	True	
4.92815969075	-9.24954601262	-7.02904021216	-3.65669965221	-5.61705692298	6.82652285745	4.4520969405	5.16788052299	-9.73718850984	8.76243294076	5.73574320064	5.94947140241	-3.57594083339	-7.99555817705	1.46820205543	-9.82234238686	-7.40863990349	2.8458742126	-8.09110568069	9.42539134871	-4.97908095369	2.94615129807	1.62831230344	6.68180281281	4.2399010561	5.02243854911	7.74474232223	8.19733052985	9.46955941615	7.77861132289	6.57556547177	1.02616114592	4.52823760083	6.71942522916	6.09754733285	-6.60721582666	8.98765820673	-4.6181823055	0.125876586433	8.31139997706	-3.48122673959	-2.21335926897	-6.51921106054	-1.73050469136	219081.550267	True	
4.86725030406	-9.54689801563	-5.22671376304	-5.03416248443	-7.2592335105	8.13098453599	5.82941842758	4.0374901985	-7.50097323067	7.37565408382	4.62132791678	6.43145544283	-5.65197746505	-7.0968938553	1.10239215977	-7.6920335836	-9.16362556841	2.55093558133	-7.52638865749	9.480265696	-4.98395828329	5.00769304324	1.56351383431	7.46442953032	2.71322398671	4.82171338607	9.83412990961	6.85785417829	9.35257457733	6.67848242481	5.98050513836	3.30648689848	3.67874554792	4.35323619398	6.5782730849	-6.95098076335	9.8114553971	-3.99843634249	1.35074442405	9.44765309619	-2.8290801493	-1.50124352192	-6.61711414051	-3.86870623677	252558.808736	True	
4.91292995701	-7.4526636588	-3.725880898	-4.42255334088	-7.18276314396	6.25334366001	6.7003825507	2.7715667849	-6.27561221637	6.98706578255	2.32630475018	5.61993681199	-5.35412959428	-6.74600700965	2.88537150653	-7.76549541656	-9.24976638192	3.55923106001	-9.21826628549	9.58186910536	-4.36657728182	6.4065411193	1.58496623326	9.35003215727	5.75032289351	5.08587475123	8.20900206955	6.91552612398	9.25862439643	4.15884445097	7.00320287231	1.14809272969	4.10167954765	5.14266428011	6.73905198959	-8.16720643015	9.24457281097	-3.69421736453	1.55811081387	9.34249387682	-1.60781965251	-1.93643929025	-3.89665005172	-5.90390807238	214710.339113	True	
5.1046281634	-7.51720011623	-3.38634133758	-2.93729584955	-8.43096323884	6.63376584959	5.06576469826	5.2718872831	-6.51396253658	6.01898983309	0.930715803428	6.77313639076	-6.88984027207	-5.98533364464	2.65168692286	-8.25746207799	-8.85693170613	4.36861946428	-8.75261425182	8.07187721485	-2.92259225267	4.88085050213	1.23862277787	6.20778740895	7.28472962691	5.71784725403	8.70303353818	8.90577957366	7.68306973588	3.49015984723	4.68506026607	1.19570440437	2.30784439657	6.78782311512	5.27501126654	-7.31428838001	7.97738941309	-2.4149793879	-0.0281022743755	9.52785751449	-2.45366159756	-3.23619794464	-5.24177312844	-5.78337086937	245959.193903	True	
4.95952914356	-8.20348089515	-3.74596487894	-3.5322955016	-5.91550689109	3.94928927292	6.02148102991	6.2573455471	-8.25412128116	6.92259287216	2.78090895308	5.39116529712	-8.04084565937	-6.69325237422	1.92257958806	-9.09621395182	-7.33759789983	3.53309492222	-9.35414831951	6.82930740307	-0.459139766341	4.92547714249	1.84532769472	5.30944679957	5.25274308879	6.22285549134	9.62518537822	9.76668970311	9.17098500578	1.50840048447	3.52528416084	1.56871980676	1.59708266886	4.64482317737	4.09156186358	-6.88948623065	8.99855766513	-3.53168097678	-0.119504627321	8.56717220358	-3.67667374183	-2.60182125618	-5.82488948283	-4.30255443033	236924.519583	True	
5.04737030787	-5.93256214319	-3.7573339752	-5.17862469056	-5.00689445461	3.98387477316	4.86609018476	5.87390446369	-8.20869530184	8.94428160779	2.7820031838	3.48973388322	-6.53367582253	-7.14455263007	3.27845739982	-9.187171019	-8.19212684407	3.43723650236	-9.80526431917	4.2348991354	-0.331398065073	3.76604306733	2.5228440646	7.16219622645	2.61434661838	4.58484335059	9.07711602482	9.58915160729	8.16366090297	4.04458573105	2.29098504764	1.01809134796	1.59052353766	5.26936219748	4.247707598	-3.98668230922	7.13815272873	-0.60107319046	0.349041462168	9.27523530927	-2.02672817953	-2.24885008183	-6.53966852685	-2.10726678298	204581.201755	True	
5.00547627615	-5.14756057191	-4.8628593943	-4.32445424486	-6.04313325949	3.14505692351	2.41074372495	6.73361671481	-5.52099066169	9.97386852435	3.21513550782	2.30101777888	-6.621435782	-6.81838404402	2.51289996387	-8.92258863865	-7.65120301218	1.88991788231	-9.84957280501	2.5864430537	0.725229128262	5.7931529887	3.03913873094	6.95480784157	3.47050962377	3.06476169353	9.03634088881	8.03453568038	9.22799845475	3.48105190084	1.82685389576	2.1273760493	3.05103523408	7.9270281812	4.54369830562	-4.10724013153	8.73998749606	-0.890030969803	0.424161662645	9.84212529409	-3.42580651858	-1.62592725009	-4.83825241829	-1.8120412822	195070.091458	True	
5.04076550925	-6.16200604455	-3.44251355305	-3.96684046904	-3.99756447702	1.54829941301	2.5277265097	4.60152097992	-4.44930369052	9.53140343728	2.82100499303	3.03416172635	-7.71883710566	-7.5073191087	3.18717383215	-8.93526234356	-6.84406377357	1.96414315264	-9.92441803301	2.7404906354	-0.174991074917	5.5762940072	1.91894690458	5.48365893991	4.30921814798	2.15306884352	8.68036596178	9.76397102898	9.95937081964	4.95702930406	1.65535908958	2.22474154463	1.33587133902	8.16359022632	2.25882107861	-2.79930110874	8.66729397735	-2.49915497254	0.728873885595	9.94112051507	-5.68126793639	-2.33599072866	-4.18253910394	0.0116492062872	215404.10285	True	
4.98879662609	-9.46236531685	-2.20072862149	-5.62491860062	-4.16860609445	1.36162633671	4.41350744291	5.95708817299	-6.46112340019	7.33879921223	5.14133901385	5.38530954819	-8.85535022691	-6.3991668144	3.27027755183	-9.43985165125	-6.83638568887	1.78976573796	-8.98600840487	3.94744312371	-5.12633323337	4.54798910084	3.09553479622	4.43260235656	7.17318439619	2.33802949413	6.10573964683	8.76154207612	8.80837484219	3.97214599854	1.38170161345	1.41680461353	2.85245061128	7.14713912039	2.44699771217	-3.56245856425	8.89411177208	-0.482243828761	1.88285994835	8.21353698104	-5.68909038754	-1.18721407589	-4.47630398701	0.105313812301	207224.518746	True	
5.03299539658	-9.3200708224	-3.65022159495	-7.03565769449	-1.20530972987	2.3034201555	3.97138255544	7.00615240721	-5.79991434669	6.98156163715	6.07718688113	2.42854181411	-6.54204121772	-7.07205572186	3.52694778116	-8.1796564533	-7.23990594699	0.0895888542891	-8.76648576764	2.43225783249	-5.89603664191	3.05685483813	2.32742168663	3.68883526633	7.74346941377	2.73112317335	5.43822076111	8.38050844567	9.57433719909	3.96097915243	1.84626550267	2.32415403911	4.93831825167	8.0896984197	3.20878493295	-4.26255399054	8.79435890197	-2.34397593723	2.30581010977	7.14674040098	-6.87714352385	-1.35052337292	-4.0969571767	-0.471957662616	196806.004242	True	
5.02458305354	-6.72099813114	-3.88664796715	-7.45200713488	-3.46435413669	1.46549726302	5.48755121608	7.75283739329	-6.93069680401	7.16768401442	5.79611131628	2.6006423368	-9.65557495574	-3.90503322075	7.45022774759	-6.86887595668	-9.02006379147	0.938300268317	-9.71635379893	2.90503303704	-4.03942470921	4.69356808908	1.6285388195	3.27315564789	6.34813481185	2.82032655439	3.63528425753	9.00379585089	9.17888954883	3.50904409734	3.26937165188	1.3787806386	4.24071718068	7.30349589142	4.41999073301	-5.00661745535	8.53844519823	-1.63930611153	0.444074911574	5.43766005587	-6.19518737623	-1.87862584959	-1.98511759821	-2.62278413866	202166.339645	True	
4.89960651417	-5.39585852856	-3.50853747107	-7.08467945337	-2.68860150854	1.09582094977	3.74755565323	7.47008628541	-6.47381803236	6.37369240315	6.20687514293	1.84810007402	-9.4672270907	-4.68544130849	5.1076303095	-5.27870026847	-9.03392755417	2.40707149121	-7.29554287819	1.05864173113	-4.25798796425	7.54025073432	1.62409144508	6.57147333536	6.43066327378	2.8105361625	5.26170884549	8.48522120097	8.21247685444	3.07692078585	4.76751202461	0.907660202566	4.87134955647	8.31887784977	5.52547485658	-5.96519180782	8.76012935108	-1.79300497276	0.794449690409	7.82671596975	-7.14830870124	-1.7834118083	-4.42135095415	-3.32075872084	221226.555899	True	
4.98677753501	-6.33614730735	-6.12768958235	-7.02468317926	-3.86112734341	2.15068469458	3.23263626883	7.54138446086	-5.35350312205	9.34156007898	7.25961762005	0.227577282313	-9.83017218889	-3.49648083761	3.76016822215	-5.31835056113	-9.79449973224	0.121976353912	-7.04157476606	2.28341463899	-3.96428316488	6.95751861219	3.24382136927	6.37672568195	4.86391742865	5.04630617229	8.25644286897	8.4297199437	7.85398484204	3.3002913401	4.13647044462	2.43891255768	5.85140444428	8.68569778839	4.33554697444	-7.08239070782	9.77571403945	-1.43556076353	1.09642667216	6.29388538821	-7.14852192847	-1.12605833705	-5.62630694506	-4.22442275773	225693.340913	True	
4.96595677048	-4.85286579714	-4.90750032617	-7.49923524506	-3.16673774491	1.05352566784	2.5911928772	9.19020440976	-6.78472368377	8.84256847416	5.72331121968	1.364751744	-7.87200203279	-4.12457348854	2.34926378427	-8.37176362498	-9.36567278106	0.918033266934	-7.7035576815	2.0372762441	-1.75789292699	6.71128720901	2.33389800985	6.96387978164	3.80038054691	4.27275326765	9.6467877517	8.53559431593	8.65765974473	6.48097101071	1.38867518782	2.34109106191	5.51362450195	9.34308554839	3.76580237903	-6.95928034535	8.82611535598	-1.86117112057	1.14098750582	6.06382926	-7.70775421235	-2.0382606721	-6.56644188789	-3.71847979655	195726.282831	True	
4.9423303232	-5.79408367666	-6.7597363621	-8.25998442364	-2.85471916859	-0.809812957657	1.75878760702	9.81206663877	-5.04622095222	9.72555364354	7.61640968628	2.52362248974	-9.3467817968	-3.78575622688	1.18884797665	-9.69666565398	-6.85363485214	0.143556793273	-9.64885043705	0.252498421817	-2.56812101404	7.62549806217	3.38513896212	6.79956151499	4.69760807917	2.96078733877	8.02204677192	7.27678146213	9.44253048899	6.42655376086	1.35829748409	1.53117720467	5.61709276255	7.22338533283	3.74971412336	-6.20956641193	8.72121713501	-1.95737837962	1.79157675533	7.77034426302	-7.57552206853	-0.572910059331	-6.52902841643	-4.70339607119	211669.782787	False	
5.04457355286	-6.14416507018	-4.95126329127	-7.46624321299	-3.77747635169	1.62564825599	-0.769045847553	9.02513300633	-4.83304598592	8.70257348979	8.31129443821	2.20047481572	-8.69694784611	-4.22050662228	1.87535101257	-9.45510159126	-8.12919357889	0.785666517211	-9.6446854314	-0.342007385615	-2.00046278098	8.86856782169	2.91067881577	6.059242639	4.55695175529	3.4826005883	9.8646761983	8.32385334367	9.93928720506	6.8195573157	2.66543413296	1.47865998134	7.34171820484	9.8286223666	3.17246636246	-5.29350883897	7.57650507988	-1.63988200248	-1.20742831778	6.45702533347	-9.09871851249	0.547651603931	-6.05794077043	-5.2278979752	203943.001322	True	
5.01943267551	-5.74816185851	-6.31151226834	-9.35186573689	-2.81862288633	0.236546062135	0.490805488815	9.27420793581	-5.28963706759	8.67776863894	8.30375817831	4.36226281043	-6.81285899323	-5.11736373689	3.8808534792	-9.54349534388	-7.39456340265	2.00141132744	-8.92016685329	0.486368484824	-2.06342849104	8.73899062138	2.38037094798	7.10099558566	3.28413441341	5.57866738236	7.40947855198	7.93498848292	8.72561999209	5.71602740844	2.24137852463	0.808242465423	7.19612221562	9.66761487438	2.61536311114	-4.64981648728	8.02564562583	-1.31019157845	-0.486145052236	3.70981117996	-8.68138578814	0.306130976675	-6.65957863218	-4.21766347417	202509.064866	True	
4.83704415588	-5.73897702469	-7.23821678077	-9.74236374444	-2.47150096694	2.0981667115	2.26548171723	7.21985191598	-5.75891198962	9.41609524449	6.71853881647	4.97207432009	-7.71568235469	-3.01092811017	4.63720766966	-7.51401718162	-7.60860318979	3.39483121324	-9.54411622376	-0.855791243978	-4.31629789801	6.91815554601	4.69288370756	7.91647780864	4.18163823487	3.27061470698	7.00789296686	6.82402692732	7.40163838109	4.78081316926	2.69567468069	1.81986028248	6.91122189598	8.96079108584	2.58974404934	-3.67934582799	9.89246750056	0.0804985088092	-0.073276081945	2.58188937979	-9.35742440061	0.0471177124229	-6.66700029882	-5.07830236523	210608.591766	True	
5.05743432611	-5.12811079985	-6.38421407884	-9.56874548965	-4.06761981947	2.38424179266	3.96167000035	6.57339065122	-5.80105094854	8.83237772776	7.3018237731	3.74058880173	-9.75019941135	-2.18155044597	3.82921102696	-7.21246116341	-6.43741694559	4.13437892736	-9.44581913489	-0.757709606274	-5.72918793018	6.14820451823	4.02414489138	7.89811319485	2.86402490493	3.63917820504	7.83984196919	7.01910014833	5.92147807456	4.15945365391	1.77118766921	1.75979982376	7.51153166962	7.78567146281	0.441956912005	-2.70985346229	9.69782616317	-1.45964915565	-1.27363691853	4.80353375656	-9.15973877513	-0.684189266549	-3.57113526818	-3.84532012539	215633.88006	True	
4.81857821125	-9.11874278435	-6.86837213998	-8.19775782045	-4.17420633696	2.3639827943	6.03279595666	9.50610259376	-6.74975361503	8.3690996433	7.75843673778	2.47739597417	-8.19454858978	-4.34188185657	3.99636314127	-9.5722950895	-6.42989705469	5.02533856319	-9.84586941279	-3.11468258126	-6.06366166903	4.7523886421	4.25530638285	8.32703241461	3.04091357788	5.92031396415	8.04833099922	7.89694976938	7.56470459296	5.31119746288	1.41243580897	2.65670532206	9.22535893817	8.89524683235	0.956044179055	-3.63284749698	9.48542552761	-1.65700484033	0.624816537608	5.15532987268	-8.79372630951	-2.20065485868	-2.91966432134	-2.39892969335	229907.259757	True	
4.91633534049	-8.73943510304	-7.59084836562	-7.87992837527	-6.03071597185	4.43286438798	6.01081718519	8.35571332354	-7.02653491899	9.86404186149	9.14123672762	0.449049609159	-7.59589323961	-5.51417268952	4.4832146778	-8.27083359714	-9.42082337436	4.6742599264	-9.99934159489	-3.26295486006	-7.8686360427	4.7686691846	2.39490052802	7.04442442223	3.13951988406	6.64942118419	6.33271493859	7.10752472192	7.08557873546	4.7733050954	2.63201454919	1.03998498944	9.31198328255	9.59571833817	-0.560297250147	-3.04178992193	9.24451818015	-0.320598039488	2.52509855318	5.91175246907	-9.65570149999	-1.32851612204	-4.65648356462	-0.72763380831	218622.786817	True	
4.90319687522	-7.55890223251	-8.88221429458	-9.08417413439	-3.70911409941	4.65533179754	6.88835924351	6.22515569286	-5.87597505256	8.65905226421	8.49845937313	1.85104141363	-8.09769598512	-3.74069670404	4.81964136721	-7.55467662824	-7.75774181408	5.80219388255	-7.36283940524	-2.73901020108	-8.12831033887	3.86965879866	4.44144402216	8.24169895827	2.57223171477	8.15745242882	7.55060031624	8.53588622231	4.82628114656	5.50239181927	1.64551625206	0.800866957433	9.67989017871	8.61606662859	-1.36714214648	-1.12781337397	7.75055899704	1.26286406753	0.483611345548	5.24418183445	-9.27107432977	-2.11373716595	-3.37703979475	-1.36502846954	227759.604315	True	
4.98745667042	-7.18605656351	-7.56027793562	-9.94227401208	-6.39080330394	5.60796738637	8.3870287115	5.20150489644	-6.24592992488	8.2575131347	9.08015849184	2.66460698618	-6.99119944923	-3.08725830682	6.03423462019	-8.38669611992	-6.44576827252	6.46198500681	-5.01503377496	-1.88603689025	-7.78879101169	5.0439147664	3.24845301989	8.68741158106	3.08879147533	8.56316742712	8.21227809962	9.79344890415	3.47213199782	8.59241211612	2.27454194912	1.67931947239	9.75696343569	8.35230476482	-0.601800228507	-1.55389566671	7.63619149211	3.82602227862	-0.268962296898	4.32855873503	-9.30627126439	-1.98748152805	-4.26305005022	-1.35502889517	191058.428092	True	
5.00353799324	-8.54961555255	-8.23210944717	-9.63938407481	-6.75159770507	7.31095041188	9.60320474222	4.4357296572	-6.62978090721	8.12557383867	9.61953227667	2.51528023778	-5.95481083901	-3.19168583522	5.35852420003	-9.27714369123	-6.8886612209	6.25530298917	-5.52784491909	-0.161167708362	-6.94615931245	5.68456708648	2.19027774803	6.35875878441	3.41546010397	9.28956091993	9.55846673319	9.99410857662	2.20849981611	8.49993346502	1.36028531423	1.75153967419	9.27029939686	9.46540774597	1.7436613378	-1.9865417501	6.59261915081	3.92737434019	1.00555226572	3.70307715076	-8.89495692919	-3.48828370393	-6.38320713349	-1.14860716472	182591.223796	True	
4.88921091692	-9.68818489072	-8.92623471718	-9.29955927984	-6.19154888367	9.07282241784	9.89892102162	2.78145887587	-7.73875441626	9.84672822928	9.69693065555	2.13848837223	-5.19318677656	-4.14833609674	5.27090011291	-8.26339698951	-6.70997849229	7.07670019753	-5.05576968846	-1.98225670207	-7.08260678792	4.40197841965	1.90006068246	4.33213754201	5.27764794675	9.44394541259	9.70332167839	7.74418581676	4.07039800085	8.97065425253	4.10025984703	2.05168620618	8.27986937053	8.66683229482	-0.209136833655	-0.91173519727	7.43182921932	2.38811171023	1.6938969311	3.59831145786	-6.40074554119	-5.10917057238	-6.11351314762	-1.21716321184	200911.70654	True	
4.93942378716	-9.72204622133	-9.99417059035	-8.6051377133	-2.05146061223	9.7675291546	8.93356432595	3.65706686892	-9.26260418328	8.92074146966	8.94204691923	0.447743681607	-4.45987739403	-4.08255059024	6.21936568975	-8.95460891001	-6.91358716999	9.04728432193	-5.204017364	-3.9894472095	-7.23616454406	5.8093284781	2.22185460205	4.74446198566	6.7799659219	9.6068475922	8.26665242151	8.32283572661	6.15906552492	8.03886721175	4.16701682806	4.31766028153	7.22930776264	8.42595849265	-1.73423441452	-0.760788143817	8.93831806642	2.3190830324	-0.0595383064713	3.99579941189	-6.10060124786	-5.52678231229	-5.52210881131	0.172010682515	213160.292227	True	
4.96539118937	-8.71906645342	-9.15728303699	-8.07262552806	-2.62036919308	6.61365704888	9.01545667543	4.2121422102	-9.36113562485	8.39244585542	9.73789814584	1.55354729097	-4.10591591283	-4.00219561131	7.23490590544	-9.98682524414	-5.944193313	8.02740118595	-6.6047772959	-7.42289877187	-9.22026379608	7.22346214699	2.15523138341	3.36430742176	6.76213033649	9.54673281396	8.19817421769	9.76577040055	5.4584497253	8.06734143325	5.25432289978	5.63853438944	6.90132776928	9.36391102162	-0.0333742230839	0.255485915339	7.91159598848	1.475900237	-0.518191736967	5.12889777481	-6.58115687262	-6.01527381477	-5.68789611547	-0.797982678417	205558.657982	True	
4.8955783775	-8.22457618227	-7.95543279737	-6.94054829698	-4.21639301963	5.97807555102	8.98417036262	3.71358775004	-7.25465007404	8.13010523191	8.19682637054	1.16547053851	-3.94804429624	-3.36137547137	5.38185164107	-8.70600444726	-7.34405777075	7.54063683149	-6.55277470816	-5.55448133431	-9.15450317965	6.8218764167	3.76175010149	3.99275003775	4.93265211446	8.24344967656	7.75619000858	8.31638972657	8.01156897411	9.20819986984	5.69528697101	7.34078307067	7.13074318458	7.61744177132	-0.0440127835309	-0.484830719796	8.14798880274	-0.299340264418	1.40726249893	6.40698105021	-6.65848441945	-6.49239248994	-4.79518943471	-0.344295565782	210907.175355	True	
4.91048124506	-6.65400543672	-8.85798287202	-7.99868371136	-5.21352528857	6.15780889916	7.95708420212	3.39730683328	-6.42702813043	8.74932184337	9.43986444607	-0.26540378488	-4.76430445996	-2.40447635848	6.65985100699	-8.8148194607	-9.72490340812	7.30336011346	-6.10029654048	-8.04267839893	-7.21783158044	9.25504487809	2.92503096788	4.37990547002	4.38971153771	9.36607885265	7.20164210926	8.28151853428	9.49374454763	9.03119022147	5.52332455199	9.48799083118	6.72211903837	7.76292582276	0.815592182352	2.04255017643	8.98622876922	0.437458538293	1.55742758421	5.34548691894	-6.61614572105	-6.52889186213	-3.64593307068	-1.5245735225	242280.158777	True	
