Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
4.94208202456	-4.23439316782	-4.86543600551	-6.32367503357	5.03440370128	-1.8079932497	9.45458682718	-7.83699919923	-4.37947641524	6.12631139904	9.19629494546	1.4466908955	-9.00151725424	-9.72138704547	-8.67898330558	-8.06518628495	8.87379955874	1.74962373978	-6.43730800785	-3.49609692579	-6.36037051227	4.94744525098	5.85107421939	6.4115199487	7.13026377718	4.80266201112	8.57625749822	7.46114563836	7.33083059571	6.87564169237	3.76400973372	1.71661357399	5.00906988684	5.05520474243	-1.85467028349	0.708716228841	4.38512205232	6.14634015221	0.420343478898	-8.78926207375	-9.50904193138	-5.84367192012	1.89836390467	2.24321699438	213696.768589	True	
5.13399216562	-2.13277293408	-5.47820802133	-6.10345600033	5.28793255632	-1.11355955517	7.96296786996	-7.12404576887	-5.85207372018	5.44876035994	9.70406618781	1.25416641167	-9.52495044055	-7.45413423292	-9.83095174667	-6.34640038619	8.20997329842	0.905457392714	-9.02602441159	-2.83747367769	-7.26739064238	5.80293858993	4.69943806842	6.27269204233	6.03123441154	3.28686712698	9.14050577527	6.93950978527	8.83404470518	6.90398608771	3.07865385237	3.26099169685	4.95479718869	5.51474716964	-0.502307818649	-1.05310393014	4.78707205181	5.9262400444	-2.86159092196	-9.69893823162	-9.84627890635	-6.45146720021	1.85626300417	0.905594974967	201457.704014	True	
5.07972129616	-2.40859379472	-6.14517038121	-3.05014561522	5.32784687376	-0.976180124907	6.57544593083	-6.56109496337	-6.41567457723	5.2917958367	7.87423350672	2.26744016228	-6.93205519098	-6.9356677044	-9.25672566085	-3.99581288444	8.39985860045	-0.694204156387	-9.16396301638	-1.78435802599	-8.97394012125	7.10357626341	2.44245556556	6.06505622406	7.72051029827	6.03770854285	8.78150193398	7.07571933032	8.66079394289	6.14933455952	2.43323238783	3.19410046883	6.49582858234	5.25819613204	-0.14013515375	0.418354063895	3.19192749149	6.05665188775	-2.89510630202	-9.79266073256	-9.13540830533	-6.80584803311	2.29758701063	0.55397466918	194096.517934	True	
5.02109111775	-3.16237959938	-6.932224944	-1.17252882174	4.14556224115	-1.38868529337	6.04144786029	-6.21138210204	-6.24328991066	5.53748873181	9.93982124221	1.40403471354	-7.43748517848	-9.2849791686	-9.14839550273	-1.40007269648	7.80891669479	-0.0368253538639	-7.12745983076	-3.09058170105	-8.94743372606	7.09607442607	2.15701746604	4.5859203408	8.6979329285	4.96510177296	7.65576894557	7.84154409324	9.90585819023	7.62471685053	2.99881389269	3.93832957029	6.49875712997	4.8913045213	-1.18732520982	-0.155491710501	3.88282223455	9.40217894315	-2.34848163069	-7.48931009631	-8.09335118586	-4.9584419255	-2.11139346844	0.709224312709	195995.585181	True	
5.05290493024	-1.86601226087	-9.54399352831	-0.38318154454	2.38756716779	-1.42899245084	7.76699162914	-5.09096702432	-7.40258458018	5.95205187411	9.81834070088	1.43730379348	-7.93181052428	-7.98055440066	-8.20379378934	0.217310170213	8.73594107254	1.93408537138	-6.03460995593	-4.4326772584	-9.13273763611	5.45550901639	1.91871803655	3.98409498662	5.86279150171	5.35348229162	8.46797057328	7.73486956129	9.31047076485	8.43200436969	2.02243950546	3.56245121593	6.03862721375	5.53425256318	-1.38206175834	1.46161243825	5.19122155055	7.0387242813	-2.01624811229	-9.13711999463	-9.80308399717	-5.29188713893	-2.18631711757	-0.221174337546	188628.122119	True	
4.91071272684	-2.61754322198	-8.69151872703	-1.59954497942	0.19517909532	0.38379444371	7.37735124436	-2.6854979106	-6.57296238999	4.8080674811	9.91563488377	1.09627884069	-7.14848276645	-6.44149031967	-5.90384971361	0.108590529664	8.75055456787	1.48647929856	-5.42163834098	-3.97563577275	-9.73326494148	5.16418579841	2.70725128117	3.71951803445	5.74398441093	5.97046935577	9.4487146398	8.05787911337	9.87369115039	7.79380467249	2.51739819626	3.56962381246	4.20273569551	4.23765268378	-2.67428566126	1.82568932035	8.15418333446	7.60644192895	-1.24771641925	-9.00823466123	-9.87702969908	-6.89220647019	-4.79049541596	1.48699930505	198701.084648	True	
4.89594409907	-2.54047922222	-8.09053871841	-2.01828465025	2.937713133	-1.28243964864	6.06848423091	-1.60068521596	-7.06479766096	4.44937807216	9.01320821829	1.77043019502	-8.55827796923	-5.04729951643	-3.73991151222	1.55016979306	9.02143097779	1.69032348802	-6.4940952748	-4.19698854555	-6.85093899796	5.19231538432	1.78918821396	3.90447387022	6.49361477246	5.43435203503	8.04030643656	7.67794842392	8.95865131828	8.58441731247	1.95173653411	3.45374657865	4.90761401422	6.4227557318	-3.72521379137	0.4011128431	6.83961954253	9.06950496752	-1.19937137883	-7.260376386	-9.13669557743	-6.94395746901	-5.66226132243	2.57066894238	209276.061526	True	
4.93754112558	-3.24179900207	-8.61111694834	1.33476882883	1.79468742007	0.0380097721648	6.81308867403	-3.47060851088	-7.4397351972	6.10805015344	7.45762631654	0.244982001461	-9.22163292515	-5.58018079075	-5.08677940039	0.651337599254	9.28232185131	0.83492901406	-6.35370034134	-5.61167110802	-6.45160609747	4.2253964311	2.22002763964	4.25849040072	6.42497494672	4.41498909258	7.34496466045	8.84435370215	9.59924821796	6.68733218805	2.32640687974	1.85989565076	4.84077472011	7.09943471463	-3.66730641898	1.38282835995	5.83727441402	8.94719815196	0.257153510427	-7.2710241037	-8.39227769736	-6.06540133631	-5.72280805988	1.4638040172	198733.084362	True	
5.08513941717	-3.55772405561	-7.65623245137	2.50705802533	2.36159093408	-1.24923410788	7.245906103	-3.66284335775	-8.26887132429	5.68789302019	6.77475206272	1.48507380547	-6.98235458431	-6.1854793498	-4.90927869617	0.148950811702	8.6154361712	0.486225606022	-5.49866199877	-7.43419187031	-7.31349956833	5.79675742534	2.44650329235	4.96524111878	6.79395866373	2.74581549081	6.19529923046	6.51035100721	9.82877520198	7.2446247805	2.63418188734	0.848388741685	3.44137715197	6.72513166765	-5.74964565872	0.526472863705	3.50018891686	9.50263398169	-0.101054136275	-8.89193789669	-8.64566219191	-6.34525722157	-6.39877464464	0.519258364141	214918.995096	True	
5.01253852346	-3.81593741069	-7.18079523546	2.38996061185	1.51122560526	-3.08310126168	7.65374467063	-5.22143569602	-7.63281064722	6.88020910102	7.9064773473	2.27813835863	-6.07249747263	-7.84496612542	-3.68921578291	-2.67891906561	7.99973417053	0.552118741048	-6.00331501525	-4.67907926637	-7.98385227985	5.00603466721	2.55377225486	5.42095537795	6.17230556964	3.24728092498	7.1061209319	8.74389587355	6.60582308817	6.98289913153	1.8137052307	1.36815993705	3.28575971579	4.04006874563	-6.69605706621	1.25832945911	4.49198311995	8.48931776913	-0.92460776301	-7.4018955814	-8.88128277359	-6.0292126929	-5.24060419872	0.61345186072	186768.448241	False	
5.0157496339	-6.44932158767	-8.48724387458	2.50912296755	2.24993043482	-3.94877947423	8.31249432463	-3.1741270437	-6.7606790044	8.70746439407	7.37986878794	1.65818592444	-7.65121993479	-8.11718068067	-5.56739684376	-1.20250500241	6.80184892141	-0.0815898468644	-7.40099269138	-7.30500161826	-7.64237861229	7.51070187115	3.11258864828	7.77513770512	5.71863884126	4.96075781339	7.10776789718	9.5302060083	5.20648374077	8.41984613454	1.7857817319	1.98135053916	2.59258839783	5.51322525361	-6.35485734702	1.45033493096	5.66765279338	8.14185692552	-1.64684767248	-7.58290341301	-9.50235346405	-4.21326732884	-6.67127703826	2.06813018643	207188.464244	True	
4.9489912391	-4.53820199881	-9.12327359871	2.90888136529	0.885907501547	-3.08955377313	8.87677343732	-3.73082574232	-5.76828745731	8.74437386051	5.41558868195	0.758117171441	-7.32695135457	-8.51372896816	-5.76517001352	-2.73189146177	7.83084749859	1.64753039601	-9.05108749762	-6.85986078572	-5.89615257842	6.41901126639	3.1004693086	6.67102891473	7.93818557694	6.42826162957	3.89339127016	8.55670258016	6.25659851745	9.98932002303	3.5092841107	3.43645249313	3.2787501764	5.62405064012	-6.9656217388	0.931199887735	7.09754365786	6.96604908178	-0.90720553014	-8.05430848354	-9.55249427323	-5.56316796647	-5.91962797973	1.8308823541	204127.12423	True	
4.97380343065	-3.6696652596	-8.40316711282	4.39415828803	1.61472817475	-4.44782520268	8.93483981722	-3.3435926018	-7.51037211529	9.81074298537	3.5367008503	0.524757211701	-7.48718288264	-8.63191434111	-6.58993518663	-3.9248793896	3.89293444735	1.99075415214	-9.75641175676	-6.4565485843	-4.62394138449	8.75913865608	2.44969181071	7.37107417386	8.49231597059	6.73644072938	6.07482491605	9.91034698958	5.05963154243	8.51184142065	2.80624673402	2.69835914211	1.83947934645	4.37585015867	-4.78111887943	-1.864985453	6.80676298202	6.10562242287	-0.437995577935	-7.87977714701	-9.91869819699	-5.46739500565	-5.40429908495	2.77117501349	190582.20629	True	
4.89964691539	-5.6687464506	-8.94157189221	5.56072967113	1.84439265678	-5.73564484582	7.42259662037	-0.869218568677	-8.81255580373	9.43444534174	3.55066046214	3.79281750366	-8.33570781625	-9.48118454053	-8.43852046197	-5.84940661633	3.53514590371	2.12113970634	-8.67910579925	-7.7424886606	-5.30512587981	7.38646197329	1.34614919995	8.24176431913	8.05661947155	6.64316982815	7.91288111907	7.89693452995	4.35162082569	8.6851917885	1.07984748056	2.40699200579	-0.11230635943	5.75292415007	-4.64773845606	-2.48625199712	5.94526773013	4.31125819865	-1.62027938899	-8.54892590512	-9.87375213811	-4.39661212971	-5.61917102612	1.54389274099	222274.60529	True	
4.87032597146	-5.03921239973	-7.54534415003	5.46861604895	0.879894136304	-4.9940213105	6.89543355333	-0.979106215904	-9.11928008817	7.25954553848	5.87154544763	2.99321809728	-8.82176112484	-7.49307773218	-9.83642056933	-6.47796651694	4.44253761343	-0.199138485771	-9.56417592472	-7.84964570039	-6.40627657524	4.98519112058	3.21567251099	6.68302269484	9.77111367378	5.63464837181	6.69436530077	7.63102888574	4.82068819821	8.47375061372	2.46038891178	1.13331878547	-1.09971742619	4.73136384242	-5.05248918849	-4.64308965114	6.71709832594	2.78946036365	-1.91881523738	-8.83590029867	-8.2417961638	-4.6690497648	-6.26840212866	2.08646793463	196439.545175	True	
5.03470530179	-6.50140654571	-6.85613925795	5.34549491292	1.02346232578	-1.49210543716	6.06195990719	-1.60086487259	-9.4481533439	8.64383876927	5.3554082862	1.13942723828	-8.62071477995	-6.74055161203	-8.42502787817	-5.03982347047	4.91735770968	-0.671693518712	-9.25005560836	-6.96164808298	-7.5804557232	4.72206783727	2.14470260887	6.00846249154	9.93728413325	2.84488659482	7.64194185299	7.17527985506	4.31677045015	9.02856752781	2.05470066308	1.3438524458	-2.28916025574	3.66420120959	-6.66345507562	-3.73679225113	5.13999285375	0.746977916744	-2.67065769372	-9.87981038928	-8.36163152518	-2.54522713494	-5.74774155882	1.30105010596	187163.421211	True	
4.96305017048	-6.67258787227	-5.92348664662	4.96854651236	0.187721943651	-0.436672356885	5.29616007975	-3.20181197032	-9.55540282003	9.81263208407	6.51206356942	0.04531378114	-8.38462823036	-9.92507630502	-9.18786118598	-5.29233106825	6.27642060852	-3.06401723249	-8.84287733665	-7.96795264672	-8.41891378283	5.60320015493	2.67237819278	2.23869768615	8.73742447338	3.46480063932	8.43653147654	6.66776514802	5.61983557061	7.75340654343	2.24489023384	2.16032468836	-3.23890343194	2.87720214196	-5.3367152206	-7.2851906822	4.99009899065	1.67551756215	-4.05757853402	-9.95770623057	-9.02177057551	-1.2069720413	-5.14713938808	0.0501583084075	206696.231853	True	
4.96403318266	-5.98201130661	-5.28640328994	3.76909972902	0.537894724586	0.76404812092	3.19594055989	-2.39061408286	-8.85770086018	8.49275145964	5.9814752515	1.25822060214	-8.70120953383	-9.50726278587	-9.63749037135	-5.97315168421	7.21115931388	-4.8687392492	-8.06793840819	-9.40762974224	-6.78115701106	6.05522660772	2.08720138157	2.40429419679	8.2834490575	5.21386474104	6.85616891402	8.08743701003	3.55754295051	4.77236617679	1.77609524313	2.25973819015	-3.25678659219	3.07576539266	-4.68255544884	-6.60819829831	3.4274941041	0.328488365218	-3.03728743207	-9.74508147035	-7.62123213579	-0.12620314146	-6.36754515517	1.22577548715	188703.070101	True	
5.04990048548	-6.35187498432	-5.7394819389	5.81396585592	0.319676934558	-0.285752759897	2.06861170813	-1.6132599509	-8.50012505312	8.16764892803	6.64472420844	1.293043146	-6.46957178627	-8.37555870585	-8.71423598194	-7.87223773984	6.62713015497	-4.89846829818	-6.68731827042	-9.18851440668	-6.3147469838	5.55246369055	2.20214725362	4.35031312735	7.12761207113	5.93920495172	7.83533641542	8.53259963372	1.85013636085	5.25900633454	2.73532396061	2.63880792173	-3.1437148704	3.41989023086	-6.2652014708	-6.42686443176	2.42752719493	0.727802190536	-2.78586847509	-8.84891948403	-9.26951261028	0.906569813185	-5.12445072856	0.7128477385	182425.470336	True	
4.99649462424	-6.10847700401	-4.54957405587	3.30766565898	1.67674796566	-1.84062400394	1.65472179512	1.88640721387	-8.88161881007	6.2059646302	7.31548461571	0.986828090688	-6.03448750902	-8.99377127451	-8.15852107624	-5.54061371724	4.43303710449	-6.52858666607	-5.87700948787	-8.93226751332	-6.36657223456	4.21468577197	1.62035399631	6.20981405078	7.79096561147	6.90989071428	7.66389234097	7.42816975946	2.82239630706	4.38419637944	1.37213662495	4.84772675289	-3.8997658914	3.51893373191	-6.4981127554	-7.15903755239	1.78321068649	1.11071320865	-4.55394714001	-9.84432193824	-7.94693195565	-2.13072358442	-3.84454563354	-0.57381784402	193740.236647	True	
5.07759182671	-6.51708727883	-2.8793653311	5.18851891572	1.41490134224	-2.85583273363	2.77324650481	-0.298713872113	-9.90202753321	5.52909896077	8.38326409407	1.28202450331	-6.33579774602	-9.40174189531	-9.10332337814	-6.06536929878	3.80740437313	-7.18776766149	-6.30691593143	-9.90623035403	-7.41371645435	5.87397026924	2.3260819167	3.99068022906	7.01746113132	8.06513774778	8.84027611204	8.87924772363	3.47088686527	5.66812721958	1.64309277798	2.90622438451	-2.60585177564	2.73558015922	-6.84811253304	-7.61472053195	1.88954438394	0.499332750342	-3.36336568396	-9.10309094244	-9.03507490077	-2.66573352646	0.495201239639	-0.938448773985	211246.125539	True	
5.12403415984	-5.60947568682	-3.59195802934	4.38232405374	1.98353298182	-2.38453004713	3.39905137283	-2.37319759353	-7.94861592705	4.33425923344	8.8419738742	0.54748927585	-6.76036506705	-9.52548723901	-7.06435802941	-5.45819506953	2.51416692519	-6.70352593569	-7.01888877971	-8.2608655849	-7.03102103945	6.6046023584	2.81982647888	2.88769120129	8.17136884827	9.49081731059	9.93393714041	9.23081544411	2.0199982949	3.89075502363	4.70950885311	2.50322192288	-3.40721528265	2.9785333347	-7.88284991282	-9.80431706208	0.659633318253	2.77381150162	-1.87998594557	-7.729581845	-9.57958810686	-1.35182247772	1.1538182305	-0.971661911083	201243.469893	True	
5.02732970541	-6.9720345418	-4.77078011303	5.09494014698	1.69906744211	-2.95662012624	4.78380197437	-3.43065546815	-7.88164346674	6.60820306204	9.00243034319	0.261965900979	-8.21485118132	-8.59461958244	-6.75776946668	-4.98057361476	1.90729578487	-5.63898747003	-7.8675401023	-6.23757576151	-7.73132298307	6.36282470759	1.72937619933	5.44385364876	7.79298208949	9.76525701013	7.65783391195	7.45963228428	1.81795017945	2.48638779337	1.92028586177	5.07310704845	-2.80978516111	2.44244259363	-8.66854810746	-8.6726708239	0.507722769405	1.34900613022	-1.38350867003	-8.36321167468	-9.80499397253	-3.12400756651	1.59505384134	0.661497958225	195372.404622	True	
4.95999174028	-8.43429584338	-6.86405829636	6.08804788276	2.42531382215	-2.82203906659	4.86689369693	-5.02195235847	-5.2937484487	5.53348523707	9.74871674693	1.52582341726	-6.71889149977	-9.06908592392	-5.64835218059	-5.35655947668	2.28014533286	-4.25121048572	-7.42459964678	-5.32755363287	-7.51530520844	7.53044993971	2.83931890581	6.04926534022	7.32462922309	9.01281827169	7.76414049792	6.64421416978	2.97561766572	3.86568658829	2.45041118943	5.42198520195	-0.365434676558	5.1507003227	-8.4690848147	-9.35962103879	1.9790179501	1.90690232344	-2.02280573298	-9.414198804	-9.38826930287	-2.70812899033	2.30538201332	0.408728633931	179671.765981	True	
5.02110873105	-7.81752481569	-7.76573380614	5.78636292907	-0.175379209929	-1.85266918358	4.11128329704	-4.63681108373	-4.18981227939	7.2767916138	9.67022397336	1.58532970748	-7.90689112035	-6.87116104981	-4.36781423442	-6.0639142016	2.11037821492	-5.84781984155	-6.05647021882	-4.21434050131	-8.02304021917	4.84715794009	2.75312924656	4.94429202081	6.4946748558	9.7624739957	7.06593430888	6.3654224472	3.0595269794	5.4266085951	1.91539265092	4.5411019101	0.564395422329	4.65883892259	-8.44599159076	-9.02168252525	1.18036038015	3.80734135341	-2.64788616498	-8.8293998562	-8.26232911102	-2.47188650414	2.06203616747	1.01696410078	188148.807784	True	
4.96897601394	-8.14348843235	-8.69870740893	6.30130482525	0.187444805544	-0.540395200151	2.87168378158	-4.09233164356	-1.98907989969	7.00537846016	7.5799551733	1.10160407225	-6.62931954474	-9.2866931339	-5.163859902	-7.27052751598	0.585777010243	-4.54363667459	-6.84583108129	-4.54256450144	-7.06415897192	4.63210671829	2.85161146571	5.67655575618	4.66772389328	9.25142973345	5.73044112414	7.12407835693	3.83164377461	4.96926226364	2.15611860315	7.3852727439	1.49357482517	6.37908863966	-9.85551649785	-9.50737680319	1.80731154513	4.25409200221	-3.58608771317	-8.49090090329	-7.75022020813	-0.747231994072	2.22619553389	2.65866573715	184450.07154	True	
4.94875187345	-7.78552223737	-9.65693389325	6.43090536245	1.98029012248	1.68021237499	2.62711095588	-5.56151323061	-3.66035490385	7.53048436591	7.09974761716	0.615324482508	-6.31393722253	-7.41650653015	-3.18079180224	-7.04811582064	0.519655476367	-6.38490175019	-7.05011412957	-3.34719483703	-5.31583930171	4.44919550656	3.07461363082	7.06251934095	5.12452405884	9.25376015498	5.24848316973	5.83530709324	4.17221433681	4.67374477712	2.98400019568	6.68610137327	0.798812555306	8.27569559301	-7.83714618539	-9.87075222518	3.07234430932	2.99368814976	-2.39186116685	-9.2476799591	-6.53123857016	1.14732547246	2.37297919963	1.65697461718	196754.065018	True	
5.03187943308	-9.83536778952	-8.832998573	5.96357731483	3.03944192283	1.74433336715	3.66500157687	-5.35204012076	-2.91872000171	7.52464989664	6.23048653053	-0.245965058478	-5.61228531266	-7.71563791696	-1.88725707322	-8.13256315263	1.96644227814	-6.58234037506	-7.1422275233	-3.36150198184	-5.21069949833	5.58867770689	1.59147006631	7.71321540687	5.97937450449	9.55273652155	6.05878693208	6.89578715941	2.66335580591	4.00670269896	4.8152274562	4.7260679355	2.44149816827	6.80655126855	-9.82045024183	-9.36590091522	2.51624080989	3.42369923668	-1.94182465674	-8.20276363155	-6.68067637687	1.04439492882	2.22069183132	1.0308345307	214072.875821	True	
4.95053060006	-8.91690314541	-9.05507844471	5.57567883124	3.63052025283	2.41391808118	2.5226522895	-5.34317242066	-4.55366332453	7.77764624803	6.56580634307	0.662240647722	-7.00030385001	-7.80066591918	-0.646750190586	-9.01315024021	1.19715269811	-7.94417750798	-5.15269834446	-1.5656723787	-4.87045505838	4.34466209964	2.72900053556	6.82144674596	3.73656678415	7.69788209749	5.92207300229	5.62808232646	1.4780171244	4.37675840338	3.18213300418	4.8823617762	3.43056383581	7.02331853393	-8.25158361655	-8.89848573641	0.192053240488	2.75019897436	-3.02715018305	-7.585199152	-5.27543828434	0.959417167754	1.35685652941	-1.42647930641	192753.307659	True	
5.01637942571	-9.26910198619	-9.22329183804	4.76753899421	3.76273210343	4.17640439497	2.97744300345	-7.15754840667	-4.72551264396	7.55106358495	6.58297976901	2.58225759362	-7.84550239351	-8.58690651165	-3.49222698845	-8.73302043919	-0.224078038375	-8.07963371846	-3.9326786154	-1.51827489767	-4.97920648462	2.41710849175	2.1360922335	6.640270612	3.88136628749	7.17912821742	5.6252020794	6.02492596498	1.82509731184	3.29644106801	2.30734879735	6.44391521542	3.87020726316	7.7441074882	-8.36975056035	-9.74308505539	1.45264481189	2.87821088455	-4.40220883036	-8.98688397816	-5.31988644352	1.79514851121	1.17098317469	-2.15422685369	207238.402911	True	
4.97398614982	-9.03181866312	-9.149020056	5.00655181263	3.2966670146	4.35793367965	3.50081002614	-4.30682552757	-6.01286488855	6.00780104766	5.24463713524	2.97955751931	-7.5445276086	-6.838535729	-4.72720334576	-9.85024372098	0.0320438988272	-6.2585382352	-4.60977042022	-1.72167262692	-6.04407818211	3.52152380059	1.97899772707	6.82231371708	4.37464222811	5.28946104513	5.14745775424	7.74302361877	2.5059597317	3.04881640168	2.45735519032	7.49913443784	4.97537707099	6.95583675186	-6.82308923297	-9.00301108463	1.16977681639	3.65875524135	-5.28732255307	-9.45019471791	-6.68602837456	1.60331388446	1.41149574144	-3.19699278309	194925.233209	True	
5.07793173972	-9.81844226319	-8.96126319464	6.75929121697	1.62144964168	3.78176194369	4.01457892523	-5.12108355317	-5.11511709011	6.55633517406	6.76662319854	1.20956301809	-6.98773266485	-6.50809382066	-5.48560817391	-6.68961104368	-1.40316902912	-6.44954688652	-2.89028814973	-2.70540319854	-5.81617409194	3.71735406153	2.93998947498	7.26217312908	4.25965873154	5.16487440467	4.04184128338	8.92527784058	2.63154613321	2.99741089617	1.53162928831	7.54343929111	4.67376863355	7.46054028374	-8.59062835108	-6.59313320395	3.4618743482	3.99815538286	-6.94857071421	-9.99572364052	-6.70396586412	0.30526583445	2.73487437503	-3.84777716082	182469.702439	True	
5.08108154036	-8.87922988569	-8.79967857717	4.90238070968	2.78109520222	3.49985084121	1.77648482907	-5.82525513218	-2.24695586574	7.51331679435	6.02524691037	0.871652733633	-8.64480835253	-6.6948236852	-4.33916371435	-5.70440337471	-1.02967009073	-6.27887177872	-2.37210382166	-3.63359784998	-7.86226096128	4.46370954614	1.77645051618	5.44860367909	4.11464805249	5.32839794325	3.93000787397	9.75005871609	2.07260632849	3.03524836134	1.68886453781	5.47063831536	5.54703263715	9.55293173527	-6.26106572859	-7.06285228995	3.80554475238	3.98396903464	-7.33153695081	-8.18471654568	-7.59250592341	1.16274798572	2.1985305059	-3.57885993303	173868.07565	False	
5.06016520604	-7.97264267273	-8.15991060949	4.2536072337	4.5949102545	2.95698315099	2.0585508917	-4.01711466872	-3.41673295496	6.60811159168	4.34239647333	0.435112836833	-9.52047630089	-7.26356450643	-6.54909399481	-6.515679741	-0.657464495385	-5.91347607656	-2.12274361729	-4.8768471203	-7.70706359541	4.52566411693	2.15363212424	5.6599447134	4.53775578286	6.42782157367	3.90763864651	9.87951631253	2.48798943032	3.2680601684	2.15475406539	4.16452669912	4.75899523241	8.33047853149	-7.83970490504	-6.94935871205	5.87343138636	3.30066893361	-7.08428798063	-8.45733808506	-5.95944569775	2.62747078067	2.60443535361	-2.0188695789	188716.817332	True	
5.01466243586	-5.80072545422	-7.31680684538	3.04166908646	4.68139035192	2.38613558512	0.879500957142	-5.24160471448	-0.733135904449	6.83766447348	2.34052955932	-0.0849709985608	-9.57919462085	-8.46230364193	-6.51258293275	-6.18300152496	-1.07643172388	-6.07752843233	-3.02691261955	-4.80373334897	-7.91247091628	4.88737194022	1.65324016211	6.67722576621	3.91060536882	5.50752175374	4.81671179748	9.60195687367	3.07470762858	5.00602487166	2.76436420071	4.0792394428	6.20044507078	8.53576537849	-8.46809759692	-8.11670129661	4.23413804713	4.19841882394	-6.76854665093	-8.94024487604	-6.30558146778	2.86283665874	0.372035646503	-1.97656797921	188899.696607	True	
5.01978324345	-4.87709018928	-5.24294120896	2.0635552084	3.54172380396	1.68512106882	0.316045465115	-5.66832555592	0.668491599402	6.09157988948	1.72136509397	1.64582069986	-9.79361008387	-9.24675040484	-8.9515059987	-4.75811366043	-3.21153956109	-6.88085187259	-2.88987870421	-5.38078023587	-8.08816269698	4.42441143867	2.39824027298	6.06860263477	4.61346556504	4.73296431281	6.18309213079	9.132836835	2.30235057908	5.14378516758	2.04529222664	2.57495774242	7.05808885704	7.91269140991	-7.97938830331	-9.32459152456	3.04804455993	3.51636396524	-8.36108083231	-9.5691409716	-5.93733454041	2.48769563484	-0.0275442608179	0.43453782566	182122.490923	True	
5.09110390023	-3.33405441925	-6.23312695499	2.58404456938	1.27211825154	2.59402059472	-0.3868359825	-6.5899479629	0.134020532818	6.81213174803	3.49189649525	1.56782406189	-9.60221755489	-8.94378128468	-9.45850180143	-5.02681639782	-2.32247425803	-7.30361888915	-3.17374861005	-5.58147532746	-8.84407552185	3.49288643517	2.31386874577	5.49390204086	3.75897467134	6.24757087095	8.24701921061	9.34307981042	1.987591902	4.91691577006	3.38311636629	3.05813756786	6.56054211842	8.63529427431	-7.96196911831	-7.8135477674	3.57716982354	2.96524836195	-8.66600461645	-9.87371841267	-3.23073494719	2.68745398666	0.874201917951	0.00924855950158	181526.2086	True	
5.01885942116	-4.26212834242	-7.00289075496	2.00580301089	2.0338762753	1.71051306052	1.30106561249	-5.03984988205	1.22790365203	5.24174905601	3.96151134696	0.231497810147	-9.80939817996	-9.60858270128	-9.48518561384	-4.77657752784	-2.90909109511	-6.76404267096	-2.90995042283	-5.28952698777	-9.85749773962	3.0184994144	2.33721515952	6.94686934436	3.77261054112	6.60197816877	9.43600321416	8.80683791534	3.19916264296	3.71749952184	2.49404596967	2.92302461996	6.88383782468	8.95290181001	-7.42174691901	-8.58806096628	3.33009070188	4.84406155879	-7.72683441781	-9.02053607096	-3.50845974372	2.32704090603	0.866094753133	-1.32148127792	191447.657089	True	
5.21494219442	-1.65031445155	-8.05064944868	1.1388129426	2.9543883129	2.35295853338	0.98523908685	-6.65779034755	-0.0519258577494	4.28920798914	5.75394714437	0.300093890273	-8.81297956434	-8.2224010818	-8.76305399848	-5.03067179078	-4.56075358765	-5.74822234213	-2.62919820887	-6.96211099028	-9.58044400734	3.12640408468	2.14520811669	6.58548568999	2.71177528465	7.41046266246	8.6366959592	8.06609805022	1.43857183968	4.90995662452	1.68005589251	4.02817758394	6.74781005193	9.81162335583	-5.80229858456	-7.90705688308	5.57707783382	5.59315334778	-6.63147249209	-8.12559307948	-3.37553963897	0.663470188897	0.287860609485	-2.24079904965	188812.768752	True	
5.23717472411	-1.78003162702	-8.40916049452	1.47507417044	1.70945138946	4.04162758673	0.599757062889	-7.32845152148	-1.14549650165	5.1398329477	6.75942279904	0.270143362922	-8.59768817792	-6.44506072895	-9.9255857892	-5.97339596861	-4.17603727082	-4.67405721746	-4.31983414073	-6.83807178486	-9.27953105199	2.52818250329	2.13675261379	4.94275124637	2.82526395289	7.12951704393	8.89990327302	7.67061969554	2.73680619282	7.7232394856	1.44650058852	1.93770704748	7.201376121	9.26074454443	-5.4994114269	-5.57961008168	6.20746768035	5.50815886921	-7.61676730091	-7.89768748148	-3.59067173469	0.652858699236	0.206749638183	-1.65132707049	194126.022465	True	
