Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
5.00017106284	-7.33264294585	-1.97745413424	-6.20664536287	9.43417075766	-8.667898056	4.03592952805	0.987017214984	6.42517877255	3.22048317713	0.971289737075	-7.13631977317	-0.900598504007	6.74204108659	1.47357945676	-9.63917982152	2.65211134751	-8.22547729229	-8.31426705035	5.55514824364	-3.85465805276	3.96065471282	5.23058173469	3.59204132723	8.59218985339	9.85722251945	5.04561638744	3.15924711308	1.6410029512	6.6495381861	7.25189125433	2.08379656756	5.78183381922	5.90263593899	8.88159959559	6.20454904551	8.99506592313	-9.78400226424	-1.4758018629	-7.42811680996	8.16530409526	-3.36459240841	0.733183192253	2.01766562514	195191.971476	True	
4.91143232562	-8.89513939054	-1.92035129714	-6.00801191275	8.91958061786	-8.8548331727	4.04123028667	1.03706469055	6.89412376015	4.53482488872	1.23832644879	-7.24208141833	-0.67070013018	8.06720890705	0.159738799107	-9.79793242963	2.12554608875	-8.18507051125	-8.90545216982	4.06939094771	-5.57935632513	3.30805754416	6.74819448752	3.63943941813	8.34021893941	9.7279574059	6.0540201139	4.21772589884	2.75198629296	5.27184869634	7.69143387296	2.4475829845	6.35195227117	6.32752158663	9.88711690332	7.55180734208	8.3413853938	-9.91725980683	-0.831054023708	-8.29823837212	9.21367131186	-2.60154706754	0.606061417174	0.31265944682	208218.890306	True	
4.96011831369	-9.75105124917	-1.12848367022	-5.9172327575	8.56906499661	-7.53418023933	3.82560493628	0.425986164552	5.6417105824	5.20551741079	1.65167565183	-4.87597971346	-1.07566880814	6.0162231467	-0.840055019998	-9.60224018074	1.37843061844	-6.78024821203	-8.804818432	4.41204693059	-5.36983443884	3.64590015805	6.33597438347	3.22341691573	9.51560429578	9.72896198119	6.46551969388	3.86300087905	2.6956070104	5.41222841117	8.28793139998	2.65623926394	5.66768644432	5.11234780059	7.53072994095	6.9863450592	7.35558694788	-9.46918285772	-1.51959554927	-8.70653682902	8.29969057434	-4.67135060787	-0.251491318657	-0.168450809817	194499.065373	True	
4.93586712998	-8.54842209848	-0.858629408531	-6.83446344869	7.3805720618	-8.3399867481	2.48673193708	2.07281465745	7.24989468221	5.07720773397	1.17239321749	-2.75924605326	-2.44920585847	4.94573924584	-2.32738864334	-8.91590484823	1.12895926555	-7.56930441112	-9.48792911506	2.1800267	-5.78759557957	3.19073115225	5.48321082075	3.833347139	9.04378307896	9.5869631861	5.30974062083	2.66060215083	2.83785475216	3.95784296585	7.25345899991	1.06888583584	4.90429676023	6.61367068992	8.43958094317	6.31050800912	8.74345420425	-9.08809109089	-1.82930431116	-9.07330862997	7.35611939799	-5.09403808732	1.46683932138	1.11822598554	216282.545596	True	
4.94135881578	-8.92926933914	-1.17881894541	-6.87024246708	7.41391572952	-7.15444530569	1.90825472137	2.10823431878	7.35195595657	4.80994648679	1.14172131845	-4.06450419369	-1.08261072316	6.13910128435	-1.35796883424	-8.52627424462	4.46815957557	-8.40662015188	-9.68136319978	1.02638451015	-6.4271751076	4.04268473679	5.21137296	3.99460439967	8.85196445876	9.18986010217	5.2072961711	3.71204885356	1.89492766922	4.3627014803	8.50039608166	2.53585659327	5.53129920028	6.42903266685	9.1429501695	8.5317256979	9.77784941632	-9.41231458514	-2.64071150035	-7.89898862158	6.84498358987	-3.81490802238	0.608534970459	1.60786636235	191631.633199	True	
4.98455406317	-9.15647137484	-0.379153317484	-7.11390816513	7.41688189414	-6.35799332985	2.08480964376	0.686186615481	7.09093162613	5.64190280023	0.730161047359	-5.52961369763	0.300010522317	6.10445490277	-2.22556921301	-9.41856847385	4.93284537972	-7.8577095233	-9.32418626895	0.248797081089	-5.6081278907	3.61369333701	4.97730577805	4.7075511156	9.70322764851	8.39305834353	4.83439826231	5.59695233359	2.56334566409	4.58805413514	9.95059092496	2.39371053984	5.55364926168	7.93583676663	9.58595481852	8.34799243721	9.72326915806	-8.90424156502	-2.43564750253	-9.78641663812	5.09761137713	-3.27382489477	0.800151193583	2.09889579224	190691.83694	True	
4.94600241069	-8.99024297399	-1.39740356566	-5.15331261008	7.25302543559	-5.17387778413	0.332398229488	-0.795022205723	6.66775093594	7.05823282097	0.826615408299	-5.4851440491	0.38067619645	5.89672961251	-3.08226424129	-9.74244527447	5.24886253289	-9.51554235569	-9.23864244096	0.679556806485	-5.15801145464	3.83061524779	5.95599683569	2.92900529708	8.65427882322	8.49602174514	4.84080064352	4.57493705276	1.92582128045	4.04414903842	8.98777409577	4.42245976328	4.52156565107	6.96487489641	8.39837984545	8.30873528103	9.77217191227	-8.59547747823	-1.5837568014	-8.08813314222	4.5992540149	-2.42911836124	1.00407023394	2.56729810353	192336.146917	True	
4.9386845066	-8.77324150773	-1.19046148534	-3.84668129379	7.39527300119	-4.45023451927	0.474558799116	-2.21444501872	6.78207031052	6.04855296641	0.0709913533479	-5.5190574804	0.168434808633	6.29849476043	-2.76096694698	-9.18041236341	5.71231379665	-8.455477378	-9.47992230818	-0.945486607561	-5.13384768498	4.74794601939	6.47345669895	4.60569882547	9.38198119248	8.19464073558	5.52990069028	5.28277321586	3.26424872609	4.77532067237	9.0927875488	2.99985832961	4.89008272502	7.19654805549	8.96253210415	6.4597636005	9.12665298646	-8.83727099446	-1.14061636717	-9.12000102745	4.1142587533	-3.57364032745	2.73202173434	2.47531564589	204145.746631	True	
4.98916077508	-9.32413949494	-2.40402696378	-1.86362262687	6.70845890069	-4.0543858981	1.54461868274	-2.5029135086	6.02567166329	5.2541234355	1.43200680918	-7.08652946477	0.764059422419	6.59961549303	-0.518761331342	-8.97913811095	6.173035228	-9.26130852956	-8.09316177379	-1.54904167502	-5.3856349479	4.83743623034	4.87489259227	4.95686503959	9.37286279256	8.35818860829	5.47864640012	3.13389420738	2.29831877052	4.0244446364	8.02224789593	1.67972217075	3.96954701321	7.89278515578	9.43736604524	5.77322224068	8.95096088778	-7.44360060138	-1.98703501262	-9.6966590925	3.834859851	-4.0675071018	2.81013590127	2.69532739334	191174.235276	True	
4.95542883774	-8.8425869822	-2.00303112331	-3.36969387158	5.89639439611	-4.21701196435	2.22879584595	-3.21177191082	7.23938050685	5.4137387438	1.71972105437	-5.48141741515	-0.551816288543	5.52378719087	0.635628409716	-9.07758373671	6.75124881492	-9.39091744991	-8.32825277048	-2.85981759739	-4.09188341796	4.37651469569	3.67638787115	4.11556997642	8.78375924893	8.96972282213	5.52953922514	2.83385729486	2.54381742683	3.36940444032	7.67951714524	2.05625429685	2.9042593884	8.27084970531	9.76912520482	6.85110992488	8.63838783621	-6.86760999487	-1.20221827914	-8.50216553528	3.62767602234	-3.88462486728	2.56164313895	2.83575467388	187309.941789	True	
4.99769720341	-7.60772254668	-3.09421762803	-2.56846294347	6.4439587184	-4.37598127193	1.89833893784	-3.62551174111	7.09450017115	5.58502036822	0.977756312409	-6.27858576461	1.44235596508	4.40197604813	0.860853485555	-7.41718003094	6.96159555584	-9.41215665005	-9.02180738835	-2.63338188262	-4.01719345693	6.18585061613	3.20915739938	3.57971455027	7.42796345141	8.78291923578	3.77553886727	4.21762370315	2.26169519433	3.03797648173	6.6858581655	1.92870005822	3.96645047708	7.71889973784	9.85685275478	6.43612536657	7.963826904	-7.53291345228	-0.64903058927	-8.46006856158	3.7066826425	-2.89455703173	2.12336193248	1.81785414185	169984.349531	True	
5.06625263695	-7.32938651599	-2.16952556441	-4.11000902143	5.29155811969	-5.24659104275	3.6391415063	-4.06405699101	7.52976815741	6.43319305094	1.10432375349	-7.43532898049	2.00037525111	3.31929936877	2.23121396497	-7.17925802442	7.2966351602	-9.49380567108	-9.09938809695	-2.941837491	-3.88617450357	6.83466783104	2.03681794794	3.67021226585	7.06373513305	9.8960423967	4.96487450787	4.97032493283	2.45162658398	2.79081695956	6.16136824171	2.34336987384	5.13918961897	7.3036337971	8.81502315824	6.24393082239	9.12657647662	-8.74480206146	-0.709523144227	-9.56913016686	1.09598521753	-1.97074878622	1.54860714075	2.92228050177	169590.488493	False	
5.04038525504	-7.89287073487	-1.73157610592	-4.8291787432	5.50113420682	-6.13914784498	4.10113255486	-3.78544541026	7.94981552942	6.79167228079	1.03269050368	-9.12177665228	2.15678155281	3.8881941662	3.12153094752	-7.92381101973	8.3326481092	-9.7879418091	-7.74067380773	-4.1783168075	-4.07978782395	9.89707679865	2.12046866253	3.72885679348	6.66163599832	9.83120247484	3.80373348778	3.26371996184	2.48794833669	3.34969798974	5.30846762533	1.92302939782	4.69917988992	7.2030783157	7.69074760501	6.87280561882	9.88922076731	-8.06181155618	-2.01001845649	-9.57842883175	0.234054479036	-0.141055883586	2.92570678766	2.57662942272	164663.255705	True	
5.04853328014	-8.65898485872	-1.39743638648	-4.97154338726	5.78360675327	-6.40655536577	3.58422906932	-3.73919873972	8.31347371638	7.71157912781	0.790838328851	-8.66657466002	1.66858214997	4.50054348714	2.76226849768	-8.68488094749	8.11862082464	-9.94930259785	-5.78333998734	-3.64762518617	-3.69412094088	9.60500904621	2.30534258797	2.922446438	8.00318280825	9.69607444983	4.14578833931	3.0699157209	1.63931106048	3.37369105863	4.84324304751	2.57093777872	4.60198534051	5.86279945082	7.79335692739	7.26648874059	8.48790037926	-7.6688575835	-2.46041481908	-8.72437825321	1.22893389967	0.579746252635	1.77982710685	0.175882756312	172677.051123	True	
5.10893387541	-8.67788283738	-1.25792515885	-6.22095299988	6.12444714415	-6.0030769555	3.38203767719	-3.408078268	9.65427305653	7.00252372707	-0.465309229528	-9.56247173323	2.36892475041	5.37445431405	3.21097671764	-7.43606900318	5.89680690722	-9.30533320552	-5.51045050901	-4.27287173833	-5.1759973511	9.00740466149	1.47852155043	3.47885973712	8.2660076202	9.87796369928	3.58976751178	4.13007041924	1.60653312692	3.97743427411	3.14161936723	3.35545189246	4.92492597493	4.87096514106	8.53339780751	6.77834215473	8.5786426345	-7.01603964264	-3.89153773204	-8.88176737797	0.823327289757	0.0923366188904	1.08553771615	-1.14713194138	192543.865584	True	
5.02702795267	-8.41319443847	-2.30338944309	-5.5529832519	6.51575412858	-7.4960307669	4.76143348338	-4.08794138866	8.21638453833	8.00678358648	1.19372779068	-9.45241772422	2.51260696684	3.74618174613	4.23175287009	-8.95514701003	5.54375986379	-6.92767891778	-6.06363710057	-4.21358600895	-4.31052827065	8.62073184594	2.1013561648	3.09806994349	8.71762453216	9.15634055902	2.67889068627	4.76362406724	2.19820235604	4.23106716292	3.88692257844	4.98154798254	5.20089801274	4.06176103956	8.11062810559	6.87652778824	7.70022793033	-6.33467579631	-5.99736795846	-9.94432279281	1.60848293971	-0.266111369841	0.451474181966	-1.14165724675	178046.51013	True	
5.07705476549	-7.49563135192	-2.19693704679	-5.68706827658	6.82943409484	-6.40036479091	4.1196397172	-4.19408133752	7.94067273441	7.0461311561	0.902486454304	-9.57090018065	2.3477270485	4.87761973639	3.54789277506	-8.79998818364	5.39592180677	-7.94091368934	-6.34287524671	-4.10045360595	-3.29209518179	8.73988203534	1.87178144199	2.86145011922	8.58898182807	8.01214504415	3.63937717586	5.32410436851	2.12424494537	2.63644756281	4.06233064463	5.48545386751	4.03175364942	3.72663741405	8.16469220161	6.8037135313	7.37806692491	-6.60383090581	-6.82726141559	-9.10839516383	1.10261614996	-0.479049847209	0.696624322887	-1.69925625908	181659.142495	True	
5.09702871919	-8.82940811718	-1.00950241886	-4.43393895542	7.89632195101	-6.53778138619	4.16229074104	-6.37585453555	8.61064050515	5.69797868173	1.716921407	-9.82828769717	2.70625798636	5.2760072659	2.30462422211	-7.18416484926	6.59768243697	-8.30932801303	-6.98585780228	-4.20390005651	-3.65829798644	7.33049089262	2.01291042513	3.54843397254	9.77575197014	7.25257519397	3.31078224257	5.53613687664	2.53625155792	3.07591008759	4.47777160099	3.90869508432	5.09447451897	4.21552951638	9.7226858385	7.78906141355	4.79742532623	-6.21324966467	-6.76507438244	-8.88276221276	0.732702112365	0.48129994122	1.93325081392	-2.843689465	179266.04541	True	
5.16228547392	-8.3177130141	-0.755656602734	-4.42658617927	8.02347146216	-7.65114227074	3.94415170378	-5.47324553434	9.91550894233	4.46684013169	0.996904484743	-9.82052025985	3.13881114253	6.00233706566	1.9581695298	-7.36187072478	6.68405218852	-9.52341004838	-7.25412820343	-4.13920875033	-3.90889565248	6.32867691806	2.20211707716	2.68124603234	9.20704945369	7.23195136248	3.03988092642	6.68576757775	1.42986825144	3.06163699679	3.61670150241	4.75434805205	5.12590410248	3.10075409248	9.61343371783	6.67191675264	5.52529834104	-7.22759898811	-6.62436087526	-9.72463805215	1.45880017033	0.608430585925	1.83978194997	-1.04779107121	199940.992106	True	
5.06268083161	-8.97594485291	0.527979269877	-4.19389051279	8.69798303026	-8.68940863528	3.86079021462	-5.7559500751	9.55653497127	4.60887944227	1.42344873836	-9.16733961855	1.74054057845	5.51024035115	2.47149604166	-7.95602813506	6.18990436182	-8.4668612733	-5.2914795287	-3.72780928329	-3.45788783168	4.64529489984	2.66237310779	2.90427886582	9.40672142522	7.17289875697	4.42036085949	6.12406276745	3.32592798038	3.0416988649	4.30607179876	4.55062824536	5.84043909385	2.04001014397	9.8572750485	8.26874533009	5.39684002833	-6.56678462561	-6.40640190254	-8.27352856125	0.916693395277	1.15669582823	2.65243867678	0.238137623046	173909.977291	True	
4.9950937294	-9.1415024724	1.03027275016	-4.24445637108	9.82248287551	-8.35432428895	2.17234779619	-5.44753360074	9.63644895696	3.82765033208	1.44364596261	-9.45447268845	2.17117656166	6.30390423583	1.68965432398	-7.00861359065	5.73290430623	-8.95829055252	-6.39730336605	-3.44536956909	-2.38602799702	3.98626132106	2.95104540868	3.1187736949	9.89545940621	7.71503766215	5.02275439986	6.3967602789	2.66282265637	3.95881360374	2.93849397442	4.30933654381	6.11295561455	1.93498363759	9.70952535051	7.86565527041	4.75324139922	-6.21820255253	-6.27957462614	-8.09860775924	0.876490066451	0.471784828239	2.02618818141	0.570361739905	164972.502473	True	
5.14497569499	-8.25916781718	1.28235209912	-4.83137777359	9.95004342314	-7.25828258509	1.2878477952	-5.94199080329	9.5663413626	3.59450305725	1.3643162326	-9.18415653723	1.8354316933	7.58039183636	-0.288116036902	-5.36285009189	5.89262386998	-8.58333181318	-6.21357570858	-3.51989115509	-2.37001209229	2.9490765098	2.91046990378	3.30886575725	8.54555094149	8.19187483839	3.61889126824	6.67004438215	2.44597603312	2.90739914556	3.47750949434	4.29004345798	6.11047708479	0.439151485756	9.54587254825	8.01210722481	5.83883513105	-6.23819302821	-7.24187624331	-7.87815203137	0.636283151399	1.02113536153	1.84079419602	1.92175197791	162368.079489	True	
5.15574162486	-8.53243908366	2.15444012193	-5.58800300684	9.758917866	-5.56520639498	1.039266599	-5.91647402176	9.49124951991	2.56088471361	1.87013976652	-9.75303700724	2.23371779279	6.77215157553	0.527609038821	-4.76629002519	5.51703966448	-9.55946628333	-7.62051458807	-3.34513150927	-1.18562817358	3.33873660896	1.92209063927	3.94445473229	9.16139974014	8.18368467738	3.68993555005	7.11236848266	2.33160750145	2.51514067191	2.49928030458	4.5597462647	6.73473648494	1.88078758098	9.40824275444	8.88644564848	5.67327255892	-5.32891284486	-8.1911489946	-9.01980334779	-0.714718260301	1.24474667667	2.44586888401	0.829478671227	167102.942094	True	
5.16342777485	-9.05594206896	2.09166237881	-5.65777354987	9.62814601457	-4.94541613665	1.50833816357	-6.22364519168	9.22904529029	3.04195732399	1.37778369163	-9.40047605242	2.43193477534	6.6202853109	0.309301688139	-5.08892883859	5.04417614885	-7.55337751139	-8.14816600709	-3.89086159432	0.0841593437064	3.44769721979	2.33402302995	5.59877262955	9.17121373301	8.1875500137	3.17357466835	6.79198003304	1.78339315536	3.50213581362	3.3022575792	4.59717629239	6.99998026761	1.67001948393	9.31654246081	8.85629887111	4.75151100377	-4.51926978448	-8.28390792834	-8.43134675895	0.960424171482	1.71460309694	2.6080921218	1.24558683001	166961.236597	False	
5.0011235914	-9.91482825864	1.64129238022	-4.50275361568	9.94789764392	-6.91493925084	1.91005783341	-5.12507317968	9.49066810011	2.84717396582	1.4412543847	-8.70016682833	1.45748956634	6.79954995896	0.410176097119	-5.1374833015	5.04079866705	-8.96181770268	-7.78312595563	-5.19939873339	1.42471182736	3.33400793748	2.92567241898	5.74838793721	8.41109750622	8.14741496576	4.48478997624	7.86174686585	1.61837105257	3.33349446614	2.97517896438	5.02053252575	7.39151319777	1.84725817224	8.46162609682	9.0489858796	5.91151532658	-4.01633293292	-7.51432769564	-9.16899641946	2.26098252122	1.38813932454	1.2207790647	1.86894956719	167314.887873	True	
5.07930032688	-9.16065704231	1.15597110675	-3.51057333566	9.06702644816	-6.86415404432	2.16991446	-5.5383025909	8.79830998587	3.46498798792	1.28017452232	-8.84447080335	2.59943647861	6.88951971322	-0.873234470033	-4.34766783772	4.90950115144	-8.28891654323	-6.98400051089	-5.99357987742	0.649921021122	3.17983607839	2.49005089943	5.09474001734	8.17578430945	7.36012773867	4.48420776602	8.35276471958	2.3317407267	3.32455117891	3.16722421831	3.49710948838	7.1233190801	2.51301861857	7.70772247064	9.50786738601	6.32883357106	-2.80726794013	-7.76456253447	-8.83653078455	2.93381797163	2.10831418397	1.69217106032	1.42784835088	160515.868622	True	
5.02654580795	-9.90247736829	2.30257314733	-4.13271822419	9.53116226711	-6.72228176692	2.29539171416	-6.73964624806	8.21298592569	4.35297793793	1.81789440377	-9.36519234863	1.90354131151	6.49556478817	1.20396998593	-5.45986718562	5.86006785384	-6.64036748092	-7.70587371577	-2.99129589724	0.320121705222	3.59294428591	2.50544086613	4.77575758688	8.99305377115	7.20376417212	4.70006736178	8.643683304	2.65692675041	3.72501895567	2.38803050314	3.43699831045	7.25718137317	3.44865214942	7.04370384756	9.20854900447	5.670615293	-2.5814769739	-8.88524318302	-9.15225411916	2.89882042051	1.47645819058	1.6529359904	1.29141077254	162478.698693	True	
5.09907845582	-9.13616844225	2.02283927846	-3.58087821525	9.46252964458	-5.56290783258	0.415043075684	-7.26087805494	8.52408772853	4.78553311736	1.14102660395	-8.90411994262	2.88488228728	5.82585289878	0.249401195827	-5.54992127263	5.34445881449	-7.5808489105	-6.87765060749	-2.6261559456	0.54714845411	4.00761860588	1.98208671462	4.92609991193	8.43625423426	8.62582837457	4.43713879148	8.8103110189	2.1137697837	4.79865767883	1.66294023008	4.52347229092	7.48462193512	3.39666576032	6.28015434053	8.89344770515	6.50218770662	-1.84916942501	-8.13945866349	-9.61041957652	3.73669058814	1.85161726669	2.44999883445	1.23320391222	176981.506982	True	
5.0567950456	-9.00261399029	1.62026332834	-4.14330467254	9.51293225681	-5.68968719967	1.27560606384	-6.64517919644	7.93765457499	5.07111100156	0.96468096627	-8.57044962898	2.6122558011	6.44318104718	-0.787976107205	-4.97392647954	4.85947715802	-7.94078096011	-7.37714945217	-2.0935346495	-0.215511164446	4.01914427613	2.11649468239	4.31536945374	8.05429280671	8.8959486035	3.17462568615	7.81742551817	2.05628216846	5.11967212731	2.24823570829	5.26001130669	6.60302201016	2.69226357148	7.78510599074	8.87192499362	4.30466496002	-1.75131154923	-8.1223434215	-9.8368240271	3.34261105385	2.87785628748	2.64081951564	0.906582257423	175688.516445	True	
5.09274916109	-9.00029965285	0.91231692714	-4.19681227604	9.34842223175	-6.06150554416	1.41543081574	-6.82116649012	8.43810616984	4.64175148651	2.37134939396	-7.64659716584	1.01274643325	6.4348179248	0.263949938305	-4.66099442745	4.64310355777	-7.32007831286	-8.56959100375	-3.59665228884	-0.0415975644719	3.87176040963	1.96357656403	3.68141889655	8.47936398487	7.95438263697	3.98814047659	8.88827354769	2.66010629713	4.62765742144	2.30579071635	5.54010769399	6.65669835851	2.29697953722	7.3775038891	8.62783949552	4.57387032349	-0.727631099448	-7.048191858	-9.3341334867	3.5342961925	2.28849951214	2.76198653848	0.34531008705	154482.795405	True	
4.99207929497	-9.86967969538	0.507577159834	-4.26002283752	9.89808524722	-7.08989956634	1.22877793614	-6.32222435851	9.17632975167	3.29479390798	4.20587681713	-7.31347045827	0.236394428623	6.80426718744	0.925138913593	-4.95285199691	4.17142594685	-6.41057589722	-8.29756894713	-3.04558891611	-0.535233762875	4.31091584181	1.71379157524	4.35476419835	7.54139459935	8.39221699321	4.05256234698	7.34349986445	1.96958833152	4.17789136377	2.09227704359	5.07106227143	6.88181247492	2.45012790779	7.47610815151	9.26173857741	5.84919235491	-0.0175377080939	-6.94376259253	-9.9342430486	3.57569779116	2.21197329402	1.92901217112	-0.571838527541	163836.979512	True	
5.05291859038	-9.49433688147	1.29741469703	-3.87855203354	9.70822484087	-8.25363074104	1.51666127035	-5.84695664341	8.647493022	3.72788005035	3.7261758254	-8.1783421832	0.198840154196	6.45662886032	1.15945008445	-3.51102654632	3.93028146262	-6.99914057	-8.34138489377	-2.54452306231	-0.460943787484	4.29343058431	1.74323987721	4.70963588786	6.93699703344	8.35980538599	3.31058752689	7.04722022779	2.69599510925	5.14255244727	1.58921657005	6.1740490609	6.08285100896	2.48503189801	7.8900686709	8.2001494851	5.85872809851	-1.35537986406	-8.08602830793	-9.47450245544	3.52455427144	1.39652602688	1.19202137805	-0.159324574351	165769.110324	True	
5.03533869662	-9.61955695629	0.291201685776	-4.46382304669	9.06270653966	-8.99593957659	0.999683832606	-4.62870885404	9.01208803369	4.93459827991	4.60224127518	-9.01235261557	0.546666631773	6.22168364297	0.778673126421	-2.99625687787	5.2221248226	-9.00721007999	-9.55918979239	-1.53427350659	-0.735773650907	3.50085484227	3.02860987409	3.51581540168	6.8324578432	8.58395143928	3.7136663511	6.29765480577	2.00748416056	4.27177663554	1.77153622386	6.71362429523	6.08672372831	2.31624548878	8.41172100789	9.49539332178	6.74892514814	-2.42771586742	-7.82884326899	-8.09121750654	4.42894487412	0.690040899151	2.55489351119	0.769652246903	161713.37225	True	
5.05364613107	-8.5614694471	0.088261716859	-3.66250205927	8.37640438723	-8.31209203418	2.02932158515	-4.82127834696	7.65038346188	4.33635905071	4.06743983888	-8.16147446859	1.10125866013	5.64995383409	1.29259049266	-4.09257464365	4.65825308696	-9.38230308981	-9.87667262088	-1.10882853103	-0.654186691557	4.00574204508	3.60365774367	4.17757649108	5.85794387877	9.20085618033	4.00404487153	5.50467638845	2.10088378616	3.4751534469	2.16709475506	8.184421428	5.4320595292	1.74084769822	9.33253391447	9.35912887645	7.36690849441	-3.87574448187	-7.0772188061	-8.60209944997	3.08753032562	1.55662345825	2.4881744894	1.34422751103	155005.720446	True	
4.98406472966	-8.25232922637	0.859969767293	-4.65723347924	7.50367409832	-8.40133398708	3.91669839963	-4.9213007486	7.81846434203	4.3305961636	2.75856937389	-9.60553473283	2.63813172044	6.86474094987	0.645142734696	-4.42122576208	3.50199215328	-9.05375626063	-9.58927971094	-0.506300544137	0.14636867133	4.57340225672	3.05821761843	5.6351294716	6.42014374891	9.9373571937	5.13433460141	5.62721527186	3.34616053138	4.16058692942	2.04749590951	7.92911092257	5.58717170239	2.10488811219	8.68151182786	8.58019956443	6.70049253218	-2.88057088951	-6.7412483918	-7.99755691612	3.36238315894	2.53418009589	1.57285944022	2.35225085263	165924.560659	True	
5.01694913825	-9.90982195222	0.853859768271	-2.90935804745	7.44823651641	-7.54822939695	3.43569078644	-6.72273801804	7.65328725402	5.28481321954	3.17470757409	-8.03204326575	2.24189637713	5.80006491837	0.301644736525	-3.95457756524	3.92823015889	-7.86171725924	-7.84991647211	-0.270180599427	0.177122875542	6.26973258565	3.16425514067	4.04301246739	7.25186505954	8.22744397185	5.46519229133	6.71796778685	3.65837441052	5.11449641602	2.54423753487	6.72230628933	6.37893794106	1.55624021996	8.08518559734	8.79981142021	7.6584516928	-3.01616402285	-6.8700948135	-9.51331031141	2.59755861466	2.68330816409	1.89653320809	2.2624926065	172896.60821	True	
4.97205064955	-9.85632153332	1.45228974366	-3.3741652228	7.81429880232	-7.32262336105	3.2360830263	-7.2062519881	7.6971749871	5.27114478187	3.18616667043	-7.9893223838	1.07329001008	6.07337012477	0.467219636788	-3.18072992117	4.66351457844	-9.10037451099	-7.99631827927	0.211298892098	0.701585321661	5.01211482761	2.71918141123	3.84689412407	7.46868988277	8.91592535939	3.98168383237	6.50055784432	2.86738926452	5.881186011	2.27086875725	7.80132969228	5.74843207565	0.949347007799	7.57972683729	7.84960671003	7.54907325018	-2.54485967018	-6.84160527657	-9.20663741068	4.44337057036	1.72640297101	2.63596149459	2.07742476175	158239.97246	True	
4.98225808749	-9.86198132182	2.03521818171	-4.07264618635	7.36927169494	-8.51591426787	4.07544056167	-4.92941291261	6.86457780789	4.81995374224	2.94287239535	-6.74158177346	0.456493352959	5.36979648616	1.70038848982	-3.45582759701	3.12113191184	-8.84832396425	-8.59154579393	1.20166213169	-0.695318447703	4.55891875134	2.44124798235	5.30070036647	7.96053070796	9.24488401733	4.47477127827	7.00724444842	1.91537405822	5.60307009136	1.97120572757	7.20888358749	5.9917749956	1.49340998625	7.1558768757	8.26929053649	7.80092176783	-0.735187921095	-7.15433734749	-9.90713485199	4.04234000522	0.460716422076	2.82026175393	2.53872330256	160648.270189	True	
4.9886097279	-9.86858534743	0.882181904473	-2.7496472761	6.4145013848	-7.92345444135	3.28651515865	-4.0478969379	7.0731724332	5.13553963555	2.72889729953	-6.57808793571	0.53469031703	5.49640662218	1.01833777546	-4.83339026984	3.72047731744	-9.07629236754	-9.36334962019	1.95063483062	-0.40256020519	4.9767484068	3.63081776512	4.73681936908	8.38488278232	9.018847262	3.55681877037	6.68404364254	2.15283245269	5.67344748789	2.09631055588	8.01169198577	7.01324131991	2.01374132867	8.12999189527	9.92385247637	7.19223579146	-1.70176587124	-7.27702906463	-9.02928861688	4.3020440183	2.01078089153	2.82581722878	2.91159575221	166879.221246	True	
5.00633607941	-9.20662307568	1.34834024665	-1.69499975138	4.7187194673	-8.41227592847	4.07644343601	-4.18356873454	7.90682949703	3.85703320513	2.53377480545	-5.66460517286	-0.0419749484247	4.43350185344	1.87661633732	-4.0005947074	2.50349054373	-9.99630688833	-9.55647523397	2.73609993854	-0.983068776722	4.09119769148	2.60257833838	4.63619292709	8.82875595154	8.37125081143	3.88534949281	6.39000075056	2.19880609244	6.75742735973	1.70428438306	9.38053841671	7.00123440839	1.51992950603	9.39197962031	9.46395763697	7.57379955295	-0.978751323306	-8.21644747971	-9.61523508347	3.08938807688	1.3400311518	2.9467141728	2.07661729591	163227.017127	True	
4.96454058675	-8.83432486744	0.0217750340122	-2.69163850276	4.18152208418	-8.13859559964	4.15738278216	-4.25207346377	8.83525795911	4.41673060781	3.38921098675	-5.73101758311	0.228313209732	3.3483209203	2.83557352361	-3.61531457109	2.69763161557	-9.31247527653	-9.77500128907	1.75309893065	-1.52661111946	3.82517556348	3.99788153743	3.6652336061	8.9059233124	9.83680818165	4.53194204507	7.58000276398	2.17517740785	7.65700852402	2.65780903884	9.69035221943	6.89672054624	1.05557877198	9.12144250781	8.91185816423	7.58475766409	-0.958863900042	-6.47971419585	-9.05726831473	4.44471420938	1.83256612197	2.9514452064	0.922320058523	174694.619684	True	
