Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
5.04744087302	-5.84455877595	-6.42147165074	-2.53809242092	-2.89212400736	9.72200180534	1.65409720545	-4.99721456114	9.34282092318	-7.28206036476	9.98264608007	0.870578682962	-9.64633593903	-5.53651990457	-5.8471979997	0.972600651068	2.66515852042	-6.96613397409	0.482514172526	-1.53884457149	-4.08041223902	7.80198455787	1.69812272525	3.38720180035	8.0847877007	3.75094810409	8.33667867841	4.29542796226	2.45633365281	4.21446515602	2.28629215802	6.12867326227	-2.40864604145	-5.00812564978	2.58575216587	-5.45911836595	1.02260936299	3.45770527435	1.93933791218	-9.75620146287	-0.164314461149	2.23353406537	-4.93452604091	-0.83657986665	172597.969738	True	
5.05225301994	-5.50718358266	-7.16049073087	-2.1697688079	-2.87132350486	9.89906109533	1.79836101887	-4.95790941954	8.93753115767	-6.24991020211	9.01646782665	0.825364166853	-9.79804765616	-5.27567359911	-4.91376854662	0.468254664112	1.83715276325	-6.92222114209	0.906624607988	-0.922697504201	-4.96786971715	7.95977451679	2.38777484455	3.96323764623	7.88039311168	3.94695144421	8.2988893531	3.85709193825	2.30243770685	4.68022752404	2.1620211824	6.97680734491	-3.0345119427	-4.83812002886	1.60840921321	-6.42209794185	0.16541276756	2.44476955085	2.36781634036	-9.61100611248	0.229265116146	2.71826365296	-5.59745727906	-1.29629413473	170282.148198	False	
4.97535599286	-5.91016840391	-6.36697924052	-2.8079462519	-3.29757811231	9.10489553084	2.57872292774	-4.46395112314	8.80118226096	-5.27148032072	8.55551034547	0.410640876424	-9.75536034709	-5.33521820985	-4.2662603781	0.521255373874	1.59954302462	-7.21568528427	1.16034130557	-1.21197185956	-5.40224865151	7.82879126453	2.80237525751	3.96179339001	7.75245430592	4.24285744511	7.71499981747	3.9019746123	2.49158962867	5.47969951699	2.24929640765	6.71277484623	-2.22223202816	-4.09451668566	1.88469156188	-7.1569504783	0.271166102967	2.75918340834	2.52498797702	-9.00684308787	0.484951418128	2.50642518256	-5.54568942944	-1.05083014101	177082.744568	True	
4.98720473962	-6.85929289964	-6.46441556962	-1.73156417551	-3.68223983625	8.85679886292	2.17522452954	-3.77133948174	8.72857362721	-5.45062488777	8.54779389306	1.36374907485	-9.49104628503	-5.67647254284	-5.45015871927	0.693035565948	2.1913683285	-6.85326639371	0.30702782635	-1.52795290608	-5.39315799381	8.18899481975	2.21555333347	3.94810903301	8.05824699773	4.0099801149	7.85509978049	4.03109940817	2.45889416481	5.30647557495	2.22625382138	6.08611679804	-2.17020633974	-3.53978479888	2.34818756245	-7.03542076911	1.13973536105	2.19643122685	2.41105546679	-9.92059843667	0.888617595939	2.82791308817	-5.26601587482	-0.957608674421	169843.06211	True	
5.0813691818	-6.92585120199	-6.15133060959	-2.30668141315	-1.37655321583	8.23159859893	2.28195108048	-3.27115169293	8.3031919018	-6.31034762511	7.93642920417	1.37583070706	-9.65666189426	-5.3075503643	-5.21838441649	0.454998997499	2.57017416284	-7.47375415947	0.506509001324	-1.06982365428	-5.99660449605	8.0502796191	2.09835333836	4.02555826302	7.19253605205	3.4722030753	7.28028228171	3.50892810644	2.16393812805	5.74662841418	2.08793551844	5.49841154749	-0.803948544142	-3.43696691021	1.778315914	-7.04781572498	1.39205626589	1.63843978451	2.46167666251	-9.94676733743	1.20115769395	2.85885613916	-6.42215754164	-1.42021567834	168932.582175	True	
5.07321827762	-7.14397817251	-6.18850097966	-1.38014365111	-0.720764542064	8.89474868732	1.945148574	-4.48522079962	7.80938740659	-5.88265898187	7.53273804114	1.34391080048	-9.84255261333	-5.3238096625	-5.80358978792	1.02661303827	2.48841466447	-6.65893893001	-0.571585844203	-1.22994300637	-5.98365250817	8.1250926575	1.82434179989	3.49288507312	6.99157839323	3.8249423862	5.21208156314	4.72158624016	1.81865890764	6.03587012238	2.04356241277	6.23320940056	-1.22327210461	-3.51191432987	1.94746855098	-6.86778423123	1.5567492993	1.5932823481	3.08162348002	-9.61973861598	0.889835943873	1.9285846701	-6.38554018645	-1.46849881559	171598.467938	True	
5.00625239191	-7.36110582586	-6.26074235345	-2.08404893393	-0.903923969031	9.68983908327	2.60875210566	-4.79342592629	7.42674718322	-6.03206925541	8.06233464316	1.38213018818	-9.62605427099	-5.24279638088	-6.57919802032	0.869335367056	2.19958936719	-6.9872262967	0.438624548566	-0.175442675484	-5.96029090196	7.70938335763	2.24692309547	4.05569449162	7.47761020632	4.06278938421	5.50113542244	3.73402201756	2.43568316859	4.40329678837	2.19976686984	5.86765981255	-1.8308500199	-3.70242612537	1.93694526006	-6.78902238112	1.41187970889	2.53797754173	3.75415973924	-9.87489014189	1.1670491837	2.06134028784	-6.37622116879	-2.23535390175	168884.230124	True	
5.03137340604	-6.83337585738	-7.12366612448	-1.93398980076	-1.20721226335	9.69245897035	2.0749814767	-3.94168053642	7.59959506546	-5.25398452203	7.60556644747	0.892568596845	-9.88209405058	-5.05211925737	-5.92782919829	0.434219638847	1.88475625338	-6.94764976963	-0.220758998184	-0.679316107545	-5.74710967329	7.41996251464	1.93601841991	5.23641137432	7.08934603157	3.33787527806	5.35526815486	3.03754476894	2.14499098175	4.58742854972	2.06585189972	6.33625742498	-2.43570731396	-3.92530470339	1.88640701054	-7.0889333859	1.04386092094	2.28861386817	3.7560193596	-8.37920145299	1.06934568124	0.936844493002	-6.66981651869	-1.83846663236	169778.260969	True	
5.06287842263	-6.73936976327	-6.97977606936	-2.50146531876	-1.41114578198	9.6741428006	2.75027332997	-4.72809134521	7.51978412513	-4.68610407969	7.72637082208	0.954822583887	-8.23160006392	-4.8098151492	-5.64303885181	1.84713901328	1.79202802427	-7.77514528307	0.100429917577	-0.836375160931	-5.41988896431	7.46888672948	2.08475712451	4.89860011765	6.98124853415	3.53782423661	4.46769568766	3.16807278783	1.75948455089	3.65175341917	2.20018695116	6.99202407182	-1.74052637319	-4.75082523026	1.92914595411	-7.19720679282	0.836610118823	1.68227899582	4.17276917263	-8.84223572578	0.635643024975	0.793172362444	-6.27542612679	-1.0508361042	169573.78147	True	
5.10180064438	-7.34228246421	-6.63995386964	-1.92656542956	-1.52255674633	9.70788820864	3.67617173539	-5.41066938702	7.21878043603	-4.85138030125	7.90085465883	0.795062348098	-8.49273019679	-4.70937083295	-5.54316031939	1.89122711621	2.29714198807	-8.20368934709	0.417142169636	-1.50761095252	-5.39455555424	7.04622918617	2.28331053118	4.01082962879	6.43597457571	3.46321115529	4.66616090063	3.28959838005	1.82953017979	3.8709075021	1.6180960149	7.81716700057	-1.22211586975	-5.39871441106	1.92843301626	-6.85593381344	0.769830421169	2.07943340664	4.60543160064	-7.81286141838	0.37996437824	1.64081883061	-6.66428537523	-2.3227845367	172028.147587	True	
5.07377495544	-7.16081591387	-6.30744917045	-1.67891372283	-1.27653850419	9.36065448978	3.39211379019	-6.32078343519	7.35970357209	-5.09677403473	8.55747995012	0.800231394752	-9.32622429083	-4.50228465911	-5.62961922873	2.16680899826	3.0691271328	-8.79217187189	-0.240538977992	-2.17797291974	-6.13715052549	6.39759776009	2.38828513177	3.88403706274	6.51916063935	3.54878019116	5.32819115181	3.58589983323	1.86561457663	3.72883960314	1.85479324744	7.07793993161	-0.964123265441	-5.43918883187	3.00701622632	-7.57509738507	0.368056070422	2.35161345477	4.40429927402	-7.91270162305	0.657339387722	1.15966276376	-6.59583243053	-2.32684151967	169780.452215	True	
5.04972954386	-7.47928713798	-6.0187481998	-1.22678458853	-1.32098993005	9.57369405166	3.28364272556	-6.99308021236	7.04364050515	-5.34037150041	9.0372610047	1.00082984378	-9.15798407723	-4.56196235457	-5.94948093096	2.33378301889	3.65443052955	-8.16096717886	0.53790300731	-2.16083333654	-6.66657590004	6.51328748248	2.01926098993	3.09490793624	7.05455923038	2.79287481248	5.11845273108	3.48071934631	2.10410703827	3.93344015058	1.88215276277	7.91935171976	-0.804490658148	-5.09294455728	3.27345959754	-8.00892136112	-0.16897654499	3.01732250111	4.56041043839	-7.5283282953	-0.77219049449	1.36860555126	-6.8772705259	-3.18165501058	168907.666081	True	
5.07937596968	-7.07046219688	-6.14143417877	-1.07555605772	-0.673173325205	9.46185061889	2.34246827485	-6.4329531275	7.19296600269	-5.60538373955	8.81803186562	0.814940185719	-9.679131047	-3.4380302504	-5.33203494458	1.84963522544	2.65422729618	-8.40426742236	0.965188271204	-0.600465919611	-6.50225623419	6.49767515375	2.33239725013	2.86802485548	7.35331649574	2.88576686744	4.94610838188	4.01058482222	2.21998758192	4.03991728931	2.26950400459	7.98769666921	-0.605904147055	-4.40860103044	3.32531910903	-7.82871135182	-0.0248244844639	2.94814692477	4.82473283895	-8.43703274246	-0.481723812949	1.49715529992	-6.03503499873	-3.55314863147	169860.462823	True	
5.07908355148	-8.58186229745	-5.55567638634	-0.847018168305	0.382564368886	9.91945608896	2.6355083223	-6.60500684979	6.66479239948	-5.42562150244	8.0405213923	1.01692434873	-9.61476399204	-2.96502603073	-5.18005677446	1.1317013135	2.15131657796	-8.63084355151	0.867537639681	-0.423543393695	-6.55719806122	6.66640414643	2.04978446646	3.60411696552	8.04954762374	3.24200042892	4.78936157857	4.42110696043	2.26497179485	3.60435757583	2.29810645352	8.02576201805	-1.37832078747	-4.73345163784	3.26781214781	-7.51329049389	-0.327484336498	4.19167344306	4.45149109868	-9.07960614972	-0.542273671298	0.769312771784	-6.69135858962	-3.39299104429	168248.502304	True	
5.10918076761	-8.10728104754	-6.11491299291	-1.04637553208	0.577822814073	9.78218848465	1.95801654635	-6.1458655317	6.94029688261	-5.23430713278	7.67144542881	1.50689688455	-9.14140037831	-3.25879260437	-4.74287886104	0.76508015115	2.83569688226	-7.95840235537	0.0171855446947	-0.3786567193	-6.01484827287	6.76193535426	2.23394384332	3.39963302289	7.26720643796	3.57588258204	5.28114688694	5.14203506275	2.01225433309	3.90072893259	2.18279466243	8.14329835789	-1.25434656313	-4.99689698913	4.11061498457	-8.35383117419	-0.0665423851704	5.26243319336	3.77468309191	-9.96793441748	-0.00904211959154	-0.046871929764	-6.76847641556	-2.76394295884	174636.806264	True	
5.10657320056	-7.01995317218	-6.96301663526	-1.16042702083	1.50737083527	9.15894317687	1.98088239709	-5.65839409164	6.66544960796	-5.58158392449	7.69967535418	1.05592612553	-9.08494523752	-3.1632880515	-4.9208948352	1.57517295772	3.32750460707	-8.27482731799	0.393566806057	-1.5715951497	-5.79211153665	6.90415554834	2.0210955123	3.65135749419	6.61286916656	3.11715481453	5.22304375802	4.77653624399	1.96908489718	4.02340373542	2.10669224785	8.4829507595	-0.804099269838	-5.19006569402	6.07070010871	-8.05962668406	0.854739788406	4.77581543975	4.45536353439	-9.1786349053	-0.161897558281	-0.215432667326	-6.86505209667	-2.67848889709	174316.928036	True	
5.02889351308	-7.16023937392	-7.42750082015	-1.36536060162	1.63517247523	9.07307983867	1.88359259628	-5.88217834319	6.72193698043	-4.91919558306	8.22424694041	0.757778470557	-9.5946544577	-3.87441935232	-5.56888436234	1.33502683408	3.45447112063	-8.45376785503	1.33103047225	-1.18883599318	-5.85960036764	7.71022380447	2.10967341276	4.10059556026	7.14423686484	3.11276026914	5.1252017765	4.87690469321	1.97379982158	5.00405554893	1.97339810813	7.90997897207	-0.858326417379	-4.29200408714	6.63073210432	-7.72585021985	1.342794649	3.98110441199	3.77494889071	-9.1831709348	0.820079192687	0.940495103093	-5.99189940651	-3.34441458307	169332.239504	True	
5.04794637079	-6.84789793875	-7.43449247386	-1.00457235359	1.02185112783	9.56438276357	1.18899754925	-5.10562801559	6.34568792279	-4.25805587113	7.43623180623	0.478936470598	-8.82879145192	-3.28409608567	-5.59552765099	0.390792343069	3.56111484447	-9.96901755425	0.689158432663	-0.741554464224	-6.1488415283	6.82925787618	1.98458575913	4.49292984827	7.31642971858	3.21826788247	5.34003893988	4.36972689192	2.05289775188	6.40503501057	2.47230750624	8.41639840755	-1.9250107523	-4.03002505536	6.47904618314	-8.50236811909	0.849047771189	4.15251764295	3.08422980937	-9.39404577921	-0.275264836228	0.23540151943	-6.86961255085	-2.97587164623	173487.354915	True	
5.02776185955	-6.96031047454	-7.63970128133	-0.512748019989	1.84496531295	8.96568819409	0.923528533846	-4.56316469635	6.10052713796	-4.28670845831	7.11120651679	0.35440181718	-9.11340846079	-3.18717961223	-6.37734628887	0.969013340713	3.68160739886	-9.89410447539	0.480957127956	-0.679258316712	-6.57479096038	6.70090454501	2.221350436	3.76777526662	6.92197007512	4.03619800129	5.81053524325	3.9792660038	1.59003797923	5.70642098452	2.35552374045	8.96124543338	-1.9758287264	-3.2391665169	6.10101285248	-8.28974929775	0.207812270727	5.1847901547	3.75430793878	-8.93425484104	-1.58304316981	-0.987613013469	-6.60789238395	-1.90566385598	177285.844148	False	
5.04225501084	-6.21526519823	-7.09658947962	-0.671174119939	1.690390926	8.92793689506	0.837993378708	-5.86655198155	6.31702775366	-3.95912200005	6.57877860919	1.07600124336	-8.13526254168	-3.46622701495	-7.38461114666	0.97742204982	3.40843800932	-9.88011988168	0.891937590375	-0.111392300266	-6.79545046359	7.13688641212	1.81601175311	3.7518858444	6.60643499322	3.38144460161	5.48595718996	4.43884424802	1.73335512007	6.59659799571	2.09288844405	8.82931574464	-0.863741915718	-2.82701326101	5.99070762211	-7.87667151051	-0.799477635544	4.79798563353	3.21765161563	-7.51975909442	-1.05651984889	-0.764512292367	-6.87486206415	-2.24837235426	171410.745106	True	
5.04708162677	-6.4114372829	-6.77679820358	-1.15918182301	1.61047276959	9.11915211049	0.826157349922	-5.89916628463	6.90047836718	-3.68112003739	5.89023736905	1.2906407932	-7.58031174284	-4.19075643385	-7.18276644622	1.55399905647	2.45225136808	-9.46716218184	1.01542893875	0.0634672648819	-6.96798793417	8.9693247924	2.14868958372	3.63804106443	5.89943658989	3.3679643669	4.71637247777	4.37338004438	1.86516428963	6.25910987069	2.21437753384	9.38302792354	-2.1421435021	-2.76376714375	7.05814305609	-8.24479628203	-0.513931935231	4.34488125451	2.28072489255	-7.94325741363	-0.510834775164	-2.07377156685	-6.93886745535	-1.78467602646	167808.055426	True	
5.10025838605	-6.16622421555	-7.47413543371	-0.56185280031	1.30511476547	9.81818401048	0.90820913536	-5.81248630296	6.40562272727	-3.89546669504	6.02756318612	1.29660023469	-7.16347923202	-3.9882340139	-7.42284295499	2.46012934901	1.88653356785	-9.92352160115	0.396145477351	-0.168869465877	-7.10350984262	7.75416632425	2.15593419824	3.45872688075	5.66253163294	2.91921739419	4.79990499243	4.21825204463	2.90208358196	5.89148652082	2.55675588453	9.14802990367	-1.98922457012	-2.12762122317	6.87494139044	-7.46268806239	-0.378276236751	4.52672192122	3.1272144467	-7.79359033706	-0.239736479496	-3.27585633861	-6.48442266059	-1.84320037235	171115.478051	True	
5.07390923761	-6.57190856767	-7.77181006797	0.0610546602791	1.31181034142	9.42472532035	1.15623525393	-6.23705535171	6.82028758815	-4.28353221625	6.49298195162	1.28278744912	-8.27277387043	-3.99850809013	-8.09148061358	2.46110027852	2.45682047409	-9.60633954972	-0.159723466096	-0.190791602186	-7.06927839221	7.99150517197	2.15746194034	3.20715540549	5.06458676382	2.91465550348	4.73846756574	4.7289276338	2.56907275248	6.60391136642	2.17481254956	8.99013189834	-1.37187902866	-2.25680450019	7.41075114861	-6.42576686583	-0.897144827873	4.29424470721	2.58259540017	-8.11489035655	-0.414684306707	-2.80403726411	-5.72045382533	-1.74544113786	167673.012918	True	
5.14705147559	-6.03486703671	-9.12281870686	-0.187778503813	1.70865561691	9.81612008585	0.737650379127	-5.93721493561	7.39964728222	-4.74758238995	6.79898427858	1.3627264286	-7.84647041457	-4.38853157429	-7.92853682609	3.42829908989	2.19481354374	-8.76735289721	0.0862490256295	0.06161150396	-7.10737473117	7.51425959869	2.04433152986	2.61158270573	4.71663372273	3.45744408364	4.31088260539	4.04331541441	2.45688781175	6.83422264475	1.76093376941	8.49905641531	-1.36243066766	-2.22940396026	7.29852855542	-6.51007035884	-1.42804310069	4.40532889821	2.42225296213	-7.80869295241	-1.28479278189	-2.96688650057	-6.52272608396	-1.32069890216	174983.545185	True	
5.05938929505	-6.34304907087	-8.8456212121	-0.601109860793	1.71658423112	9.43781276957	1.18986213787	-5.67002448727	7.67559690114	-4.52260295767	6.45223359238	1.19717348166	-8.40980979623	-3.87182181442	-7.69111952014	3.2388000925	2.14098349987	-9.18687512894	-0.0939498752395	-0.296634343902	-7.20503176322	7.81055566598	2.54693579925	3.31112776299	5.35781266029	2.95857222163	4.23276744048	4.60640399905	2.72981027983	6.45077613039	2.38963490601	8.56009893719	-1.95983702213	-1.9786167252	7.64727909023	-6.10861834189	-1.29040659318	4.15691300901	2.12137343476	-8.05608441358	-1.05417473983	-2.43908726088	-6.79756992581	-1.93573088685	170445.898711	True	
5.12037218094	-6.68240184265	-9.77650411046	0.136772274789	1.76536866364	9.07481821784	1.96391126526	-4.95717515701	7.62041761289	-4.41310064238	5.91454853936	0.956249476311	-7.8554742607	-3.39509620803	-7.38807402355	4.14639254831	2.68353678808	-9.30863865275	-0.0266031216557	-0.213657026077	-6.69439981995	7.55772300111	1.8739811435	3.46413325089	5.1199482226	3.45382411589	4.55438986048	4.4950264131	2.2014330944	6.61990622254	2.28458939994	7.8194637366	-2.06085073793	-2.57405380805	7.41867318432	-6.13827405389	-1.59981472023	3.88625231363	1.06342551812	-7.95256511103	-1.1826762294	-2.46155226221	-6.21667636443	-2.63809642599	171951.73457	True	
5.04153266192	-7.04054535239	-9.6584060393	-0.674641782499	1.73453382934	8.55988561575	3.18191417402	-5.91465742131	8.25797803824	-5.13922905361	7.30473334415	0.982135422128	-8.1011557046	-3.71623923581	-6.49464536206	4.11299056943	1.91327182013	-8.99991570519	0.564086316135	-0.592006108437	-6.4056657844	6.9034154185	2.08300240008	2.658118138	5.69136339088	2.88396688281	4.8978199219	3.6395628925	2.25573847309	5.96099477807	2.71303455606	8.08955937373	-1.48657595189	-3.28119740842	7.51090463051	-6.76004875544	-1.28896635432	4.38622389805	0.260771967481	-8.21299346042	-1.48339793619	-2.37820865953	-6.29711725571	-2.9670923535	172178.988354	True	
5.07242642093	-6.53230435566	-8.59997175904	-1.30978466744	1.39626064644	8.53608761835	3.42318120802	-6.8338341377	8.06693148451	-5.40082959424	7.7341308743	1.0420768378	-8.04583779957	-3.07192693694	-6.14560972676	3.57309805941	2.27649388242	-8.86115130091	0.981192848677	-0.322295760132	-6.48268681724	6.4496134378	1.87244545639	3.37172077681	5.89566139422	2.49722408471	5.36856777511	3.38243963397	2.26581328641	6.17765217646	1.78974023972	7.04296139716	-1.74229462715	-2.92137470825	7.99795562478	-7.11786276554	-1.40524416507	4.27676355114	-0.170231860705	-8.58850191604	-1.55140752845	-2.41213092621	-6.24006803746	-2.48571668498	172996.977028	True	
5.11770311222	-7.17989838428	-8.30913884119	-0.508156498346	0.802756657238	8.89879882076	3.62228775395	-7.09102043718	8.29255656089	-5.88323209582	8.00648251362	1.03888377781	-7.96882607818	-2.67120909833	-5.83566011484	2.26081499166	2.96534237806	-9.55168190905	1.16875009556	-0.406661011629	-6.2853469022	6.27682839518	2.00201278542	2.79972316299	5.41189738584	2.94644563871	4.5135525213	3.11770339297	2.29068792308	5.69928231835	2.36301502165	6.87462906276	-1.99985098715	-2.37760624405	7.61791696853	-8.04268882864	-1.32969187242	4.16152070575	-0.121300090498	-9.40651607883	-0.00811746561639	-2.99157418215	-5.96965966379	-3.09235225453	170430.414403	True	
5.06367114049	-7.61604749372	-8.84485990686	-0.483083466298	0.866061348247	9.21802764104	3.5505933641	-6.94970031623	8.76869905328	-6.33807221396	8.0512445704	1.53698579223	-7.18777651816	-2.83585905913	-6.14035642535	1.25190599443	2.9562231527	-9.78047172448	1.27516572079	-0.562481409768	-6.09349521489	6.33435159361	2.07697489455	2.93679119397	4.38392861675	3.21053612174	4.66730380307	3.44034564223	2.45667949782	5.5137120146	2.21496328923	7.11383071062	-1.66087555326	-2.00617626298	7.27344111274	-7.87534313524	-0.752689352105	3.24804778267	-0.190067895215	-9.39236151747	0.409726816629	-2.38224137867	-5.8253341991	-2.58289674318	168191.356566	True	
5.10063980139	-7.83355743368	-8.55614721733	-0.397063177457	1.25391260281	9.18260972756	3.46840107865	-7.57948687572	8.86316847305	-6.67642569637	9.03730684241	0.935707634529	-6.84426084731	-3.21753414835	-6.0170750288	1.1824290776	1.93268668204	-9.78716983169	1.35079293653	-0.605499494062	-5.9287552483	6.25635887164	2.38798965079	3.41838028709	4.88022836505	4.58819875808	4.6269998816	3.34045829715	1.9689298063	5.11708846561	2.4619986525	6.44287212061	-1.57745032576	-2.54486761201	7.43848621785	-8.66131665165	-0.9561424372	2.90447449994	-0.610383242816	-9.73034356451	0.0348702904996	-2.36970174246	-5.37398486182	-2.64373912028	171486.990458	True	
5.00139581627	-7.75945695371	-9.12306449278	-1.37844876078	1.58284599378	9.18816012478	4.08041133494	-7.3371331213	9.38471176524	-7.64516685209	9.35567450678	1.34896490605	-5.86635244701	-3.44137468122	-5.86197091711	1.30633964078	1.54959396709	-9.90338498302	0.960488417026	0.351465523042	-5.973884738	5.78768461319	2.0783901467	4.10958094237	3.83514995819	3.67625006233	5.13899911597	3.75286153838	2.12689145813	5.57309424513	2.60898668416	6.29881124293	-1.13647756332	-1.68467744011	6.07753330915	-9.35820109192	-1.56335581815	2.87897024791	-1.22878623702	-9.79372804569	0.149436764706	-2.45719778754	-5.22907198468	-3.68133604804	171479.287091	True	
5.0935039172	-7.99342211588	-8.5409259139	-1.48946356036	1.9418217974	9.44939664205	3.28463375968	-7.1427349198	9.69064471973	-8.00177025368	9.22215361957	1.22478585561	-5.77293529851	-4.2182889257	-5.83756202848	1.00991121071	1.27381817206	-9.54997174635	1.00452363688	-0.552459204956	-5.82628762673	5.32668789791	2.3263564474	3.28810625588	3.0581048523	4.14833384893	4.46260642711	3.56107754884	1.92491524308	5.1868902582	3.04290303088	6.62818812948	-0.744194918215	-1.63511738009	5.66706068569	-9.15221658893	-1.17760367556	3.07517924859	-1.13400036684	-8.89099230481	-0.381969430915	-3.66781890995	-5.17842933478	-3.21636487043	171940.196496	True	
5.12276694764	-7.65845115095	-9.11532493037	-0.855896295935	1.53998304602	9.60979631607	2.68705577671	-7.09638561598	9.88217340297	-7.98549622053	9.90538380675	0.696883407908	-5.49939192242	-3.91258482378	-7.35702050106	0.963219287752	0.906089015915	-9.38432107318	0.553367716393	-0.138366644665	-5.3650449307	4.94662370897	1.691336271	3.22967073607	3.27185982865	3.61817141353	4.63464473901	3.24807999206	2.4284162862	5.1931825516	2.13407126252	6.68883704932	-1.41970272724	-2.04298814595	4.86805240526	-8.97028383596	-1.40025860808	3.12549844342	-1.17206696673	-9.15799150634	-0.236125595859	-4.04451463798	-5.19699282107	-2.56027796458	171447.26189	True	
5.10612085837	-7.15151822614	-9.23102953474	-1.43076756508	1.84491707487	9.48685554831	2.38789710295	-7.16530220644	9.58416346982	-7.78993995296	9.93537094639	1.30790891386	-6.11620557811	-3.09824229127	-7.1609650358	0.677976052558	1.85527685379	-9.32935280078	-0.181615021967	-0.439814561589	-5.68134081551	5.70827760432	2.20367639871	3.85525489993	3.67465614739	2.95172002644	4.0418197721	3.73254141049	2.31976935621	4.51107309243	1.90253912276	6.73923634282	-1.1429342685	-2.16271410569	5.41447123754	-8.92348889096	-1.40705080437	2.81206932221	-1.51554545093	-8.58689142599	0.448183985789	-4.61070138367	-3.97556089313	-2.92129087015	165540.853712	True	
5.09879683279	-7.45929645259	-8.53528601444	-1.43268182864	2.02145502198	8.75282566929	2.20669622444	-6.49280374626	9.88860884214	-8.38663346339	9.38282850628	2.01426229012	-6.89575321775	-3.84414979978	-8.23636666348	1.13795588118	1.70844271348	-9.65403766889	-0.226565677239	-0.82019596906	-5.20428457801	5.36480710447	2.18547879879	3.55500889535	3.58449439225	3.6185052106	3.87869029433	3.45855527855	1.89635266408	4.15315372689	2.41886120215	6.98379005122	-0.362664442232	-2.3691907983	5.54261718214	-8.66070360332	-1.29933953756	2.93359731838	-1.15549319133	-8.54277927906	0.810271466715	-3.9811489293	-5.1234940326	-2.10066764876	169462.869283	True	
5.08079425272	-7.91625387927	-8.49391937451	-1.21003321178	2.79902527695	8.09749402051	1.63914788056	-6.00520205261	9.95413505909	-8.46007744199	9.99535294339	1.35748186928	-6.05808508331	-4.62595658401	-8.66986765976	0.427686544993	1.43428640628	-8.90721122603	-0.0267673205838	-0.764254234028	-4.70111405862	5.93243967692	2.15057127072	3.74508698648	3.48596402286	3.11955790071	4.15564114071	3.61745535391	2.01830030253	4.29683004232	2.24812457043	6.48778757811	-0.539970676666	-1.47934113619	6.26920051879	-8.8026273414	-1.10863202283	3.60526698235	-1.55110843458	-8.64773299284	1.51564411753	-3.07087405169	-5.23154379516	-3.29547619833	164455.823057	True	
5.10154100843	-8.1109805015	-7.99703685323	-1.33497937469	2.69740029489	8.32835516881	1.78541491349	-6.4546574249	9.91450888108	-7.95746774827	9.48049443686	1.36682700562	-6.53245673643	-5.40717318401	-8.88988145121	0.272672749447	1.38995895927	-8.96791428204	-0.519684718598	-0.500710494403	-4.28114245737	5.7571234083	2.2366746873	3.76004906862	3.45606148411	3.00842757734	3.64292944139	3.70639989731	1.7989675525	4.61596069958	2.21493136389	6.82812511677	-0.979837603687	-2.00194797808	6.14191629037	-7.70639690088	-1.84533646403	3.3734919636	-2.64034948444	-8.16556859969	2.09497174727	-3.90563787193	-5.53013692862	-3.22715800243	165350.806431	True	
5.13086839871	-7.46734431347	-8.60196013191	-1.42496942971	2.87947965024	8.74588193679	1.72524490849	-6.89009366818	9.86807937031	-7.54115672932	9.31010930325	1.27213923758	-6.98114954871	-5.65372991061	-9.31854641585	0.191323372784	1.63113035491	-8.3525604372	-0.18899364265	-0.587918373351	-4.2885473417	4.96344124022	2.05562979034	3.79163478605	3.76216109525	2.80909214644	3.30837660988	3.57009503004	2.07592438223	4.28663909588	2.36994276518	8.45011319873	-0.0925469581922	-2.4459003499	6.62959870485	-7.42014512917	-2.50347348669	4.11335762984	-2.89116646647	-8.31779363706	1.31453575861	-3.890371573	-5.44830734881	-1.94299746444	164168.27612	True	
5.0684697611	-7.12567623823	-8.15100890337	-1.86162378658	2.6544560871	9.05998301658	1.40219386197	-6.55615848981	9.63596245547	-7.61143374341	8.6736547616	1.45575639889	-6.72449452602	-5.44180376633	-9.11967790199	0.175393853799	0.32674186762	-8.98076562582	-0.933947378185	-0.683788751884	-4.27156484918	4.99366634392	2.27584193569	3.22907889673	4.18699668931	3.76932354121	3.46105253544	3.33301314209	2.10544628545	5.22796861262	2.22347510409	7.63237691442	0.072733220358	-2.38001321879	6.25980638049	-7.14390877637	-2.08517576317	4.37744452844	-3.03461531901	-7.7568871487	0.867109649459	-3.75936192544	-5.67700280417	-1.46423150072	170474.79835	True	
