Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
2.41456410102	-2.81329586296	2.81237010732	-7.73480070782	-2.03421638737	2.59336441752	-6.73255484967	8.85211718858	-6.53009621643	0.322150139358	2.78293242436	1.64956470612	4.00032435954	-5.9630189955	3.21520765763	4.18502156349	0.290826408671	1.23759470214	-3.563115138	9.59948653813	9.12184330452	14.7457034155	5.68840347036	5.64290437516	4.93156240018	7.35791958964	6.26604006205	5.19159137629	6.27220227444	5.43224982191	7.42913491173	7.48735492634	9.33439156352	8.21729530045	10.9535233048	11.8676164921	9.51583971477	5.30466022316	7.43504690687	8.00789744205	5.62289442809	3.98041287298	645.399350445	True	
2.2203025899	-2.94166104036	3.15695463254	-7.68518634196	-1.7136966134	2.89052734367	-6.95195663718	8.87997012545	-6.50111291334	0.662395770025	2.93533722091	1.82808098081	3.69229543093	-6.37172371371	3.02195619499	3.95216483748	0.641733149702	1.38059413365	-3.44922660927	9.7137698159	9.3600955841	14.7206943454	5.87385445906	5.85764144878	4.91940079933	7.29973604807	6.09619221934	5.14080195776	6.23719609445	5.66834597255	7.51779455475	7.78621233079	9.43929837833	8.31762862102	10.8241599924	11.6627587647	9.64601972952	5.06657059001	7.46560826106	7.94010913515	5.36328772407	3.87690341233	652.197632332	True	
2.46525979638	-2.68495829993	3.41232851802	-8.16053082592	-1.61645656444	2.96150173481	-7.38019080849	8.6816597851	-6.51443200181	0.272489116453	2.97174081576	2.09906031157	3.45568843441	-5.87456313401	2.87218316613	3.56724571684	1.09440485042	1.23936840263	-3.25659330901	9.6155649788	9.42230342287	14.7876291697	6.08305421775	5.67688236209	5.0277772406	7.29797441907	6.19794520605	5.20435070569	5.99419909642	5.29072851934	7.68540525946	7.64555007622	9.62147405469	8.24444303684	10.5888018396	11.9431339528	9.67796384312	5.27248481311	6.99479467307	7.81703201691	5.61274022087	3.74885045412	639.303242467	True	
2.25967000848	-2.94163635509	3.71565358509	-8.14039981087	-1.62367053289	3.03863576242	-7.42189162761	8.4795856875	-6.42750636339	0.452598233762	2.971632256	1.85949079954	3.51011633281	-5.76118915192	2.72870139256	3.68797390178	1.18519016492	1.17066154711	-3.33960744725	9.49575693812	9.36545010598	14.7958622908	6.20488013196	5.7948220077	4.90217296569	7.42624027197	6.19972315846	5.19960941895	6.00608735499	5.32467772134	7.4596249553	7.43130076763	9.49346126468	8.27831195409	10.7803913353	12.1582591933	9.496826743	5.07266667609	6.91028534336	7.6357640834	5.58780294604	3.79730980644	638.699077112	True	
2.08915661743	-2.81497578242	3.68077530552	-8.04211385362	-1.7241430631	3.22873508306	-7.57070381277	8.72291441419	-6.21802051979	0.214029983422	2.70917148554	1.83105291845	3.55523359795	-5.50652917367	2.55443642509	3.76898435886	1.10660070546	1.09291088017	-3.54194603788	9.61527532959	9.21130064311	14.7280765882	6.24904871349	5.73547352297	4.9156038279	7.42425340934	6.06225878916	5.28174095293	6.21997421805	5.1996735824	7.51877064072	7.75311634461	9.54778846277	8.55256458055	10.6247485682	11.7984169951	9.34332102235	5.04042170848	6.76926365334	7.48415809095	5.53486524343	3.87393000442	615.825214928	True	
1.99246661178	-2.92808541159	3.59860467063	-7.87424694407	-2.0119240715	3.29256728634	-7.48832112136	8.41262393814	-6.14902880961	0.43765244308	2.83389790482	2.00890219997	3.61000784676	-5.75098508025	2.26038970725	4.13197831259	1.17632736882	0.868251678454	-3.54616548117	9.41042718005	9.06939355788	14.8248185785	6.01278805347	5.79756737337	5.0153768495	7.24772623609	5.95590872516	5.01679940481	5.97690971209	5.20076200498	7.53947435718	7.69327937904	9.63165756452	8.53833097687	10.4132096671	11.7556078193	9.4630658034	5.056236911	6.58312602888	7.41203911875	5.54167733292	3.5803786272	619.748288552	True	
1.5637629389	-3.07228961589	3.62524975588	-7.89345453994	-2.13048305498	3.39710792899	-7.23312244878	8.23635351488	-6.42948921477	0.684651790705	2.96499303686	2.05529180047	3.59862946463	-5.75449154599	2.248964342	4.19388245781	1.33498311319	0.630478744047	-3.55504455953	9.45609362515	8.62364025044	14.7507048323	5.82418017664	5.79053289327	5.17038562581	7.10189859019	5.77204040278	4.75841772579	5.80268529749	5.2824744008	7.49250595535	7.70083049815	9.63754863353	8.72591832235	10.4216318858	11.6394964835	9.39197925715	4.9947936883	6.30764753773	7.54562223649	5.51518440465	3.76237408927	641.052715394	True	
1.324006749	-3.19676625991	3.46827705869	-7.85400674511	-2.30519161706	3.42336172709	-7.23337647354	8.17747125317	-6.51972215175	0.751237263078	3.16251444423	1.9153965857	3.36832508768	-5.40258479542	2.11023543977	4.06068984833	1.3988975047	0.630129754816	-3.69247425279	9.68522700076	8.28848645182	14.7993387689	5.80891877942	5.83260742161	5.02878291413	7.41967381534	5.79294945916	4.79144980553	5.8467146807	5.1292698546	7.79884299238	7.76974195553	9.8268633945	8.82179679407	10.5204255612	11.4338883469	9.25211934905	4.65117774014	6.21827525815	7.716488152	5.64570569828	3.81598390728	620.155411492	True	
1.56248663859	-3.19653853651	3.29187630796	-7.53383817853	-2.24342640595	3.48483772799	-7.72605612067	7.95582899203	-6.22623714949	0.873570807403	3.11912180359	2.02828871929	3.38794689835	-5.61249504089	2.30387924811	3.86138129505	1.54801497739	0.33498662492	-3.73126794011	9.59523563453	8.39269660249	14.7418029969	5.70942226159	5.70846625973	4.90530336602	7.12637471192	5.84946322904	4.97140143931	5.8635545272	5.29306395978	7.95919995294	7.9190279406	9.86478850396	8.78296822238	10.6086343412	11.2677416212	9.34764998642	4.53801874499	6.1464304302	7.36277560881	5.69218489107	3.81200225538	615.768401424	True	
1.44149500032	-3.33991002504	3.21917354789	-7.41910642821	-2.34543321713	3.44572401656	-7.72924770357	8.02805816882	-6.20087576288	0.928662453366	3.23589194022	1.89141081113	3.2543947495	-5.49699868076	2.1075564698	3.98140345364	1.82065460064	0.269704483778	-3.86753182811	9.65400801283	8.21731899474	14.7104106862	5.57678712266	5.76315356138	5.10090737303	7.15277917133	5.6727803358	5.07594708161	5.83013960289	5.30456714589	7.84514899146	8.05463994665	9.80588073576	8.79166488195	10.5759813688	11.166971015	9.24230595072	4.57711268883	6.33180517954	7.47879802864	5.73775250263	3.97448866832	626.794001223	True	
1.4137572893	-3.26203080488	3.15627576941	-7.55827133633	-2.28104923624	3.5297974811	-7.5532793231	8.14520153538	-6.33720204997	0.8039034124	3.02898631184	1.92271425902	3.29129651441	-5.49571012666	2.33706664631	3.75523340858	2.08256637831	0.198878567227	-3.89935020353	9.68719043761	8.12058773243	14.6095169983	5.6415517297	5.70259410534	5.25761748113	7.40417688448	5.60673772738	5.05083228981	5.93427031727	5.28430515513	7.54424008077	7.98727759732	9.68160162363	8.62183073048	10.571057626	11.3046343441	9.20546046112	4.57086116972	6.30772074733	7.23013050232	5.66468866362	3.81141399077	629.26911244	False	
1.23108948739	-3.35241315517	2.99908864461	-7.52339053232	-2.4093979308	3.35148732282	-7.68441216739	8.00242817659	-5.91109639782	0.844624760855	3.10849220956	1.68246710952	3.26890579938	-5.55844260844	2.35792644999	3.68281153347	1.93628714104	0.297863652263	-3.77629665584	9.62537214751	7.85538095763	14.5664683007	5.55174889794	5.75197116697	4.88053162143	7.28627105423	5.54655370281	5.01824208555	6.15333267307	5.36411863875	7.78580883002	7.97588867437	9.69863494281	8.72371208827	10.5960282625	11.6002634262	9.15261870955	4.4269613865	6.33013755483	7.05408575252	5.90816891301	3.89864103814	631.389393263	True	
1.2672645848	-3.09172332745	2.97042846481	-7.58229426831	-2.4018572279	3.12614062729	-7.59455349972	7.97508813384	-6.03249769043	0.888853300273	3.12147898105	1.57419070369	3.406474452	-5.45781306463	2.46121546201	3.51538190469	1.99001398994	0.114919760663	-3.71248436011	9.83075267038	7.98594041371	14.3821704605	5.70311527711	5.78637542481	5.01849325806	7.00895874527	5.6714282369	4.92815002581	5.97239541496	5.36795173811	7.84001094503	7.67011623309	9.88514619084	8.70870420591	10.7291075421	11.3386042426	9.00772354671	4.44623165291	6.32505318011	7.01596050314	5.92783874182	3.87390219802	607.880730722	True	
1.26432088713	-3.15868891194	2.90009846388	-7.61523962821	-2.36986332347	3.14244019648	-7.48373762208	7.97117986857	-5.95382743675	0.844235758136	3.33624642234	1.40675828105	3.16337520457	-5.50443787039	2.5356925754	3.57276562309	1.9449785796	-0.0347428073563	-3.56158843601	9.82908101702	8.04220478714	14.8657922337	5.50416946905	5.72388468773	5.03417485182	6.96503944279	5.55838234197	5.06288150266	5.96619858051	5.43039728184	7.67329472151	7.57609388407	9.65620473557	8.48276058678	10.6239686704	11.1271368198	8.87710350826	4.48013303464	6.32570407549	7.23604493322	5.89313323072	3.90081151773	606.590741865	True	
1.17027808972	-3.13417129544	3.05044468745	-7.97732409057	-2.18412481198	2.94682554903	-7.20304685249	7.70871791128	-5.85213500294	0.970889094162	3.56547496685	1.44336050356	3.13943342818	-5.64096218141	2.54000151254	3.47684360621	1.86383727083	0.142595732639	-3.70303635167	9.75646971612	7.86788989698	14.7713427529	5.67879459367	5.94305657334	4.95703688267	6.8074583603	5.51911267876	5.07894655969	5.96921601137	5.30844546942	7.77460267893	7.67616251455	9.80552532733	8.51690209894	10.6426710381	10.9236118061	8.87139812495	4.47260898149	6.24477544552	7.4901246873	5.91178000179	3.93477172628	628.963315308	True	
1.31916386629	-3.33409116382	2.99862983287	-7.95971881332	-2.03658859265	2.94333590097	-7.27878181813	7.6723283276	-5.95899469222	0.946863141821	3.41323975699	1.8458601393	2.85377655115	-5.63710014702	2.75897453006	3.67310627958	1.80521043283	-0.17490524567	-3.57643416284	9.87745820736	8.05945748291	14.6188658079	5.49884603988	5.63722925428	4.72822668944	6.85812045118	5.88571510304	4.93935113016	5.95607007579	5.14269009964	7.59017011014	7.58295597978	9.7027532965	8.42418352723	10.5422412078	11.1121920471	8.78906174061	4.33682967867	6.39542887262	7.87222664096	5.92836861554	4.1177144775	622.191141242	True	
1.15365935144	-3.34409797945	3.02293802108	-8.15649673447	-2.1036729413	2.97979914246	-6.78699319354	7.77888952196	-5.88740653894	1.02419768382	3.41401529762	1.44815339306	3.081266018	-5.72408702905	2.60738675583	3.6661665861	1.9427585449	-0.226096002831	-3.4314512135	9.94034328285	8.01406150144	14.5410441917	5.57871996724	5.80349770366	4.9450016343	6.63212389708	6.04886336963	5.18270932986	6.01642268797	5.2016970155	7.77483471368	7.5877358211	9.50604893447	8.41959097689	10.4793902814	11.1084637949	9.13334300148	4.46247423435	6.36189011459	8.02658203508	5.83455522509	4.09300762093	616.924761929	True	
1.45063807258	-3.69436369134	3.28751390519	-8.20664316207	-2.22582843432	3.30478930324	-6.48891282642	7.59474528965	-5.74882025189	1.10439094168	3.4558811314	1.49711219696	3.21793146321	-5.93642020806	2.63737398871	3.64705616253	1.83594606149	-0.168612907632	-3.3619738042	9.71250359162	7.91564535147	14.4622905823	5.53142666221	5.74199268273	4.77272601885	6.58040021713	5.97550166624	5.1211504553	6.00195927175	5.33065902105	7.78202736857	7.66595516165	9.56348199831	8.3707296115	10.5616661028	11.0205297295	8.81459727912	4.53209586332	6.4958794908	7.99633883671	5.6343203375	4.01870783984	608.550037011	True	
1.41818197586	-3.71383072547	3.12538489516	-8.24154841604	-2.13331749751	3.11901569851	-6.4923233372	7.36546083785	-5.62727984079	1.16089819691	3.56135761311	1.34833735502	3.0030589057	-5.89180574155	2.63184229061	3.67066761203	2.11843633368	-0.461428823611	-3.43481845967	9.72680530942	8.04268258554	14.464478444	5.46815120361	5.84190463946	4.88151540561	6.51589715228	5.68106679828	4.9618736095	5.97132716617	5.35332055753	7.65029246922	7.393298057	9.48225977312	8.29236935855	10.2644909702	10.8319474285	8.57983542043	4.48107688784	6.55680378465	7.81967902223	5.75766393997	4.08552891175	609.089120919	True	
1.73052952483	-3.66552981319	3.04535133692	-8.00922190002	-2.20386184026	3.21945277284	-6.46531757638	7.31517761571	-5.25918358454	1.33815853961	3.69090200765	1.20594040772	2.93196993259	-6.02777203524	2.49390155475	3.43071236152	2.47094803334	-0.586699128983	-3.44595479301	9.75977504859	8.14256210332	14.6956200175	5.47681026055	5.79253148271	4.94737366261	6.21747923012	5.65437823793	5.23517761379	6.06351201493	5.64301125783	7.8790677107	7.54252252206	9.35816818822	8.39373015639	10.4283333796	10.84425061	8.88790523799	4.42356371584	6.48779500973	7.43458519244	5.58865976518	3.95362659033	626.283246187	True	
1.97842399739	-3.94627723452	2.80775722994	-8.21316045907	-2.04739215749	2.92634497671	-6.30859214453	7.25010676056	-5.41200775332	1.34159290163	3.91508104432	0.961215242285	2.96865253445	-5.80913076531	2.59344544269	3.10595808342	2.57617244069	-0.511695530286	-3.30637486425	9.64401812792	8.36704309233	14.3233681097	5.45680489126	5.78901447063	5.01452063592	5.95022347444	5.36314359076	5.1689135683	6.10802311824	5.59153970267	8.00809677666	7.64545736554	9.44668198776	8.43440539228	10.4791024674	10.8851297911	8.89262448934	4.67641885918	6.69044525791	7.44189206232	5.86783731266	3.93349832826	637.069933555	True	
2.01018472388	-4.04195204716	3.01154451246	-8.27036016037	-1.91957492806	2.787358691	-6.55788405924	7.13992341702	-5.24453139193	1.10842271006	4.17310452101	0.88034022255	2.76549404841	-5.74014477755	2.66309972468	3.24829963575	2.35599934393	-0.468647356492	-3.33141689665	9.72604618474	8.23092255808	14.5298932002	5.34432102104	5.84170417386	5.05852248074	5.84015149961	5.55232624597	5.16559432751	5.99680256766	5.47288218801	7.84426076003	7.40656432622	9.57691949569	8.36393827778	10.3414534218	10.9022529375	9.120527662	4.82629619477	6.77372395818	7.59964361384	5.95405655909	4.20761304318	628.940715643	True	
2.11178495283	-4.02980908283	3.25412303548	-8.68379279712	-1.90742345003	3.07109018925	-6.5183064278	7.0723894194	-5.017478653	0.872729471188	4.15729285122	0.857011569728	2.67157020521	-5.47004983569	2.66680511772	3.41350738465	2.34487415298	-0.314598694048	-3.25167139415	9.47845638799	8.49005767849	14.5681629765	5.57272963914	5.73385390485	4.99724573088	6.00954287843	5.37479350843	5.13123161312	6.00942484163	5.46040923291	7.70627053437	7.51418848757	9.55022053687	8.32394743691	10.6028189762	11.1082501598	9.26098052468	4.79438380483	6.9723851889	7.66973868573	5.87724777778	4.21643029778	614.352748933	True	
2.11165049233	-4.05421158053	3.55817353019	-8.52281808188	-2.19635507816	3.13695177614	-6.32172352601	7.1512857713	-5.19473296301	0.914500705138	4.43344911108	0.756197677142	2.6735124775	-5.80440654682	2.77041647649	3.33666881441	2.44571332153	-0.412908552213	-2.997069682	9.74331811929	8.53106353929	14.4232860093	5.53030289119	5.7081586445	4.80106242011	5.97672300693	5.44748917895	5.03556755326	5.96951198144	5.43338287997	7.7519730304	7.27061539167	9.60284896684	8.12120505939	10.4513232124	11.2881900053	9.05176386977	4.94032108529	7.2832199326	7.79582751033	5.73616143489	4.17612730576	632.627148242	True	
2.27646095443	-4.12337484402	3.32819954378	-8.48447922756	-2.16410651753	3.00712874653	-6.12466415712	7.29016194821	-5.26284475035	0.697608236201	4.28817405024	0.911360804252	2.83777019528	-5.78388029218	2.67406444284	3.20281104101	2.4439034962	-0.477920986626	-2.90212593951	9.73573216525	8.56426952451	14.4832829029	5.47489370377	5.75057053167	4.90268230853	5.96170617972	5.48190578311	4.94484763886	5.99373632163	5.4093435763	7.67336940273	7.40232467636	9.4698682001	8.17713312004	10.3798064666	11.3564996199	9.29264419832	4.86362356962	7.11953011855	7.84620375939	5.77957175419	4.11782063645	610.151177849	False	
2.09178461491	-4.30799388015	3.52662074667	-8.21859454345	-2.11011871428	2.76880187576	-6.23557984981	7.35907037152	-5.47697225909	0.814402115285	4.73727822995	0.66644982031	3.09863290893	-6.04175764117	2.59104389665	3.31304589797	2.60869680278	-0.489114282162	-3.01698160532	9.78479783548	8.40278559064	14.4849737604	5.37229330728	5.79521375047	4.88620299653	5.95488351228	5.67282969018	5.13788879162	5.96347959775	5.13308369754	7.8237292473	7.58183268074	9.51780254306	8.40979935607	10.5583117434	11.510794725	9.20262833713	4.88382910554	7.00382912068	7.99254717801	5.78774315349	4.16171057059	612.267566773	True	
1.89088636486	-4.49909921954	3.51762079979	-8.59063165751	-2.37694168266	3.02993910393	-6.17069706458	7.44482078196	-5.36622461469	0.547752392794	4.7989501095	0.791315646027	3.10047376891	-6.12300138001	2.44711766527	3.12913183041	2.84002669763	-0.308964488517	-3.15157955252	9.92812616283	8.30948522299	14.3964416611	5.37795603252	5.6902098484	4.96183968056	5.95909104088	5.63669852119	4.92116877692	6.04396184857	5.18869581034	7.9146156274	7.58996453869	9.65192855153	8.46381416528	10.5561619314	11.2296950375	9.22875733624	4.7572338395	7.07046032746	8.20780546842	5.99206561664	4.39543708954	612.12768008	True	
1.88065171636	-4.57935585306	3.55713319506	-8.51529165573	-2.15817742611	2.89614161115	-6.06999920884	7.59801342638	-5.36688548447	0.312517647019	4.80867125799	0.799687314788	2.95540806302	-5.88321475727	2.57201920136	3.01996067835	2.88450352604	-0.340693481204	-3.23608303099	9.79278606336	8.1320332826	14.4906165316	5.37757961632	5.64173912683	4.87259004419	6.10028032298	5.54739565739	5.11864625138	6.02517970989	5.1424016892	7.96457725178	7.57350928659	9.63830352442	8.43588095093	10.4203680361	11.1179157825	9.35457936813	4.84612309088	7.22356193036	8.2973135895	5.89076266036	4.35545601091	618.695346543	True	
1.83709496109	-4.53927707706	3.7398265921	-8.67373126622	-2.01647910442	2.78765878605	-6.0422525916	7.47566327847	-5.05546774295	0.431525589611	4.92189318866	0.714290413032	2.75885803444	-5.87565444024	2.58112113298	2.97685538602	2.83026979447	-0.341060218745	-3.15488835073	9.70801443378	8.13002654081	14.6217367573	5.48241007463	5.7102970235	4.91434843424	6.12860116451	5.64160341521	5.27420739133	6.32481203307	5.28367475974	7.93014995588	7.77742345162	9.79926299719	8.44336335739	10.5834264222	11.1026534583	9.32651610301	4.90260889173	7.13920197225	8.26499241335	5.82585533251	4.25487266762	626.810017403	True	
1.62937034126	-4.44958828758	3.55774998464	-8.55129946433	-2.26381118789	2.7715764406	-6.13316912466	7.58299450712	-5.2298288071	0.427544635276	5.00143459095	0.860660186892	2.51289274218	-5.7781504549	2.46235629614	2.9502529994	2.97377434192	-0.39157776226	-3.02876994678	9.77943294052	7.96063855365	14.7358242853	5.32823062221	5.72156964559	5.01444451192	5.83371937235	5.56397165091	5.5671732645	6.12592782636	5.3421522692	8.00972169564	7.71963850337	9.77707793528	8.57902333301	10.6788460062	11.4342175648	9.47112279557	4.77366014861	6.73190254776	8.23106330965	5.98842555651	4.15966197095	618.715781716	True	
1.75286708627	-4.43079186899	3.67951414913	-8.6591891935	-2.29992186219	2.90492262759	-6.2468319296	7.87219722873	-5.34081418485	0.00940193966715	5.1714630099	1.00702028998	2.39678929306	-5.75163396369	2.69159180637	2.66186654601	3.08937487778	-0.516478809144	-3.01634028096	9.5341692351	8.10135814889	14.8672898382	5.42311573766	5.75473934252	4.92428690914	5.97591170103	5.60862700608	5.29252477569	6.2525945567	5.11950920649	8.18819867936	7.86182991996	9.85193225629	8.65448146636	10.6405953831	11.4734215034	9.42415927782	4.712968993	6.79889226544	8.23758407958	5.99331874173	4.2914301849	617.093834944	True	
1.72186212872	-4.50472970104	3.67893157997	-8.7009624258	-2.18925324097	3.09310503377	-6.41842706397	7.83049613061	-5.42400654012	-0.00452821054093	5.04191147205	1.07333590532	2.40731990285	-5.49490778607	2.74107998959	2.45253370446	3.10375897989	-0.648104580245	-2.90197370681	9.58505456048	8.10107524394	14.939364015	5.50740047792	5.79780580634	4.83172189968	6.15867670615	5.77885666584	5.1707779958	6.08608153729	5.28096934714	8.11591822022	7.95893922493	9.71755542596	8.61705125279	10.7974581483	11.1125768351	9.3151626316	4.8423988324	6.98196363751	8.265037345	5.99099399348	4.28946465511	619.722607408	True	
1.77139015238	-4.64603674221	3.75703248211	-8.75359305791	-2.1872261934	3.16932956112	-6.34617771521	8.0511159465	-5.23246592252	-0.179197974532	5.0741524178	1.0311485647	2.33498991558	-5.73985427725	2.92397149506	2.54796956307	3.20066495097	-0.800723088943	-2.96029439993	9.61310602044	8.15653230577	14.6112865453	5.32123610743	5.77436327724	5.02604420169	6.10454032928	6.01506175317	5.31735029048	6.12816156179	5.2985653624	8.14547446213	7.89817432578	9.78172980971	8.45764856743	10.789026989	11.2239788437	9.34368586385	4.70410579307	6.94450116359	8.3101313605	5.94761731735	4.31620501377	625.07111345	True	
1.79037549289	-4.72450722329	3.75753830862	-8.84041941014	-2.14166789747	3.45968424952	-6.30141175404	8.1326585583	-5.22647815054	-0.248132224739	5.18848717698	0.737781321205	2.3037937847	-5.6590149979	2.90816678854	2.34242951404	3.25721914085	-0.74858305164	-3.0201993081	9.45750191332	8.21081414932	14.7727301255	5.36487519475	5.80062555299	5.02663367426	5.95176417489	6.26914602335	5.39505114398	6.35034147984	5.12169328452	7.90924016207	7.73890363038	9.74447901486	8.37458084223	10.698717662	11.0588064122	9.34482177252	4.52865518532	7.00191557127	8.19567970309	5.85062835934	4.45432227869	613.308836321	True	
1.78571506758	-4.6784892467	3.80727639705	-8.87649043156	-2.31704286198	3.27110857765	-6.14819564447	8.07862545072	-5.37273453536	-0.27792305523	5.20018155412	0.965225298908	2.40824587657	-5.89961168135	3.13097193871	2.4976573093	3.50003917803	-0.851384250657	-3.16411024731	9.68491744285	8.16749861321	14.5502232565	5.46799326102	5.76418675174	4.94434289462	5.93717257972	6.23510291467	5.48112678564	6.19018996705	5.335250143	7.87382568806	7.8545410622	9.81994876374	8.42463112837	10.776035634	11.1803096452	9.30673184942	4.56389852463	6.9499113407	8.29682508298	5.94223611369	4.48700862591	627.679354585	True	
1.60763254513	-4.62321734306	3.68442542916	-8.69190986131	-1.79871371663	3.0337967341	-6.11115491184	8.06021097622	-5.53672012919	-0.0744321728269	5.1426064202	1.18707777356	2.25047878108	-5.92070833421	3.05798669607	2.68375446506	3.23249427941	-0.837449888264	-3.1855727173	9.53492561492	8.03151649251	14.5248669785	5.46329151389	5.78890248805	4.91580334356	5.99899622542	6.31067364778	5.25399899422	6.2095260634	5.12799085678	7.90130705905	7.62077129191	9.61758665608	8.43538010234	10.8808450139	11.4390314467	9.33385501819	4.72300267856	7.01500912698	8.30446606678	5.76847400246	4.47935166058	606.597668005	True	
1.64881503679	-4.51767686896	3.45621684961	-8.47458640209	-1.66387303527	2.95254101289	-5.98719991578	8.16748271486	-5.58231628838	-0.108454559444	5.1637503439	0.979212427077	2.26380751754	-5.7466669166	2.86818312753	2.57127007807	3.35889869139	-0.873252327674	-3.09020076065	9.69142085912	8.09138626999	14.6368955327	5.39906138156	5.73320571172	4.88223496448	6.04591471713	6.43816960926	5.44121192285	6.03759877374	5.23077913831	7.9432160623	7.45757211091	9.71339722713	8.4892335629	10.6413195284	11.0707800171	9.4194801326	4.63662080756	6.65549335037	8.44549792224	5.61562966654	4.09058660813	625.315167073	True	
1.68580769828	-4.55863794579	3.48814194724	-8.4205380857	-1.60370805299	2.77372230844	-6.19957448488	8.34301928937	-5.89041731576	0.26131261491	5.10035183414	0.938010491655	2.28356533543	-5.81734324733	2.76612822788	2.49476121357	3.36524659866	-0.649046925197	-3.00443960515	9.63294797519	7.98952900358	14.3669995937	5.30918818189	5.73529655387	4.90266161895	5.89277621782	6.23602546028	5.4436131107	6.18789406664	5.21459516039	8.00881036258	7.41731872019	9.51657147757	8.47821620595	10.4766042721	11.2535835443	9.23588517454	4.73525799029	6.72291238255	8.36517941093	5.72086386768	4.30460054081	616.33093293	True	
1.85994923144	-4.80826352623	3.35879299738	-8.30482162183	-1.73475025012	3.19712014434	-6.16598733188	8.18700594955	-5.75508137703	0.0524510855301	5.3794436039	0.981687966626	2.15842941748	-5.96981759936	2.7096554138	2.79201218883	3.03546693347	-0.607303597948	-2.90927777793	9.81622090688	8.20195943868	14.2580256883	5.32326208298	5.738892845	4.99471305422	5.9208710732	6.22174623762	5.21140442089	6.02056780374	5.1841814912	7.76728120249	7.40464570427	9.29857265741	8.34097232238	10.5598909634	11.383634525	9.17054631555	4.84223301272	6.7891371201	8.37579167362	5.68234275777	4.13866914479	606.01914128	True	
1.93161082868	-4.4848424969	3.22225747129	-8.54057901148	-1.57539262876	3.20953196852	-6.03972534473	8.2742721888	-5.62898621367	-0.285690107428	5.48732755861	0.982760856937	2.19662005144	-6.0572586565	3.00462117546	2.83007000502	2.87121943469	-0.745971635527	-2.84145796305	9.56156051703	8.33458868265	14.3214333526	5.33618101109	5.72099721338	4.91689873851	5.89609889728	6.30260819634	5.37380836056	6.19365574653	5.17848575922	7.8314182735	7.24929815262	9.40886031571	8.15559961258	10.5961392827	11.2385559765	9.12541750831	5.16087708787	6.91991482096	8.370743768	5.58499518541	4.27550307748	611.612254856	True	
2.04266426245	-4.55172617561	3.22596595947	-8.48111429067	-1.63992274606	3.154852001	-6.15829649511	8.22119980053	-5.43895435078	-0.170615559176	5.57627547044	0.658962942297	2.25410075577	-6.20762732946	3.06113308063	2.64122583866	3.00083726503	-0.844172043509	-2.73834799494	9.662524276	8.30669994422	14.1714730416	5.33926928799	5.71998412679	4.99482079822	5.78194086382	6.15395772762	5.41195729815	6.2790287985	5.11524325983	7.85052652284	7.47514650886	9.28604018594	8.13660102998	10.6167884104	11.2038549407	9.00863059327	5.01843571845	6.65184243266	8.25971503878	5.66867284414	4.09610387812	606.053095483	True	
1.96259335353	-4.67144459432	3.32285021277	-8.62968755283	-1.67045481446	3.27042817855	-6.03071155191	8.20679948472	-5.39291349405	-0.438619471605	5.49401872249	0.584383358891	2.18342119463	-5.88443340177	3.19569547904	2.7752495524	2.93747233247	-0.848129444601	-2.80657281795	9.5138329066	8.2570185143	14.1825584629	5.29620840454	5.70456436208	5.02209453974	5.63249768257	6.23850064814	5.41251667441	6.18945104612	5.02729306151	7.66560908779	7.2594432402	9.28273909812	8.1523502737	10.7103157223	11.1228689296	8.98983669423	4.99054281076	6.60926770998	8.21609699959	5.65107909704	4.14514290152	610.588772384	False	
2.17289995814	-4.68009956612	3.33780308701	-8.68431716917	-1.55661069194	3.36505268904	-6.45833305747	8.23193035318	-5.15578611057	-0.416268581058	5.4993351445	0.644941507658	2.22037587846	-6.11745931643	3.14106785486	2.62706393931	3.02106620024	-0.999942507007	-2.89622325274	9.69985399967	8.35728595241	14.1021592422	5.34702375268	5.80948088376	4.9278771522	5.65293596012	6.23291552429	5.59884399379	6.35791297631	5.25305266393	7.61923931654	7.41633263776	9.28743533932	8.03819147407	10.5960800985	11.2111051187	9.05937318174	4.95856481897	6.81540875144	7.97419056288	5.74916781008	4.25457622011	614.810894898	True	
2.33052236711	-4.93165755702	3.52423728055	-8.69420714081	-1.4184182515	3.50970690303	-6.74808807567	8.1233403226	-5.34955089201	-0.373670998602	5.58156272442	0.641148196584	2.4104071926	-6.26544278856	3.21459342032	2.59101582318	2.89939193256	-0.866041179722	-2.71797930788	9.82182489914	8.52315553866	14.2815183008	5.33701537474	5.68933230941	5.01857262632	5.99682713441	6.42131847733	5.30609102287	6.29100293652	5.33440934299	7.57242360109	7.47225303182	9.35422076583	8.0150780147	10.550233686	11.2873886495	9.11058471542	4.83029819749	6.78995465584	8.02440280016	5.78089649624	4.30145906479	625.970532508	True	
