Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-5.53020544566	6.4838752264	-6.20484770046	-4.43926996394	3.37378303279	2.49253815097	-8.75780850764	3.69038098721	4.54664773007	-4.92930259364	10.4898448811	-0.0828050924505	-8.68414647724	3.27220302787	5.25076929876	-2.59976129607	3.67547524093	-4.13870480574	2.07703452131	-4.39320157754	7.28370178204	5.65951985829	5.18340494525	5.92451056294	4.9096433431	10.6196206985	14.5826137798	6.15137115393	7.18586687784	5.9629565098	8.04372950899	7.08341273977	8.44943517225	10.3441289797	11.0670930742	9.90877316378	7.8043699858	3.69956938205	6.14952896334	1.34461604942	5.25475647824	5.97325332045	628.744318891	True	
-5.62879286962	7.00026446594	-6.15961158994	-4.41786748216	3.29491527675	2.66849750895	-9.05693368314	3.82996373157	4.3608592376	-4.68130417102	10.2185042253	0.0191176796878	-8.66360133283	3.1327521776	5.36563059584	-2.51999399283	3.93906417773	-4.17082072274	1.99843181736	-4.09222145676	7.68477836757	5.76896465368	5.26187248184	5.85122236237	5.27829890285	10.6143782377	14.2442089036	6.31760435648	7.40252830117	5.90316889582	7.75303249631	7.23366163268	8.65745899701	10.1210516582	11.0341412377	9.54462774674	7.27381299697	3.62823597944	5.83266521901	1.08582819206	5.27561957859	5.48482938543	649.559023191	True	
-5.55948756726	6.6776156465	-6.43088761132	-3.93161676908	2.88216452988	2.72858095152	-9.05116603826	4.11761741454	4.35150688328	-5.17880968238	10.1522223142	0.0183182506747	-8.69820710591	3.26370922638	5.52024428412	-2.50086471487	3.76026621388	-4.08675881343	2.12002552593	-3.98900689619	7.29507460912	5.84695761556	5.25788972003	5.81640438752	5.06732304239	10.8591766118	14.5043819505	5.96581836134	7.31061082217	5.76028802693	7.58072760125	6.93833994696	8.36445585486	10.2029468377	11.0872147492	9.75954742365	7.276981971	3.66086263888	5.8730365475	1.25809673223	5.33885310041	5.49361659055	648.856612978	True	
-5.29460684706	6.81568982092	-6.2005186469	-3.58267379417	2.67779287003	2.66576262094	-9.10665455286	4.08111258289	4.17774543751	-5.09953523297	10.2366614404	-0.0814806512098	-8.38175171396	3.05436558028	5.64800611338	-2.71607829594	3.97010347324	-4.11081689378	2.08655524174	-4.04931834017	7.75916449429	5.68086238831	5.35378152895	5.88520236034	5.22098243111	10.8343547638	14.7839570133	5.80241453722	7.04641977242	6.13723045505	7.78697808319	6.88458884727	8.64648183439	10.1041580353	11.1134112451	9.79276525604	7.55559956213	3.84311988806	6.15179690819	1.19934312761	5.18994893711	5.50789535992	638.234468868	True	
-5.33357990552	6.51447178416	-6.08926370275	-3.50553598745	2.55943756895	2.50696329241	-9.06497656142	3.72018720811	4.61962644523	-5.16232464355	10.3292800387	-0.0867267423157	-8.43420391425	3.35325025541	5.54159762492	-2.67800376452	3.85551926714	-3.96402028965	1.67427120565	-3.90681605265	7.44903179869	5.50057590708	5.22338340948	5.81934745204	5.21996561543	10.672780563	14.6219038656	5.86395439262	7.0558146919	6.03789159234	7.8355595042	6.8271004916	8.46828998099	10.3738318568	11.2833226461	9.73755224533	7.80565839253	3.81905083291	5.75938640473	1.39565298888	5.23811843194	5.55083357775	621.510311199	True	
-4.86307303497	6.36816909897	-5.74615477901	-3.24769137111	2.29497530448	2.34803474904	-9.04110648782	3.55961347494	4.42966718038	-5.44554537477	10.6554357875	-0.143888659473	-8.22113339387	3.1532568296	5.4086274924	-2.64837015837	4.05878026356	-3.96111863611	1.63955594455	-3.66956906732	7.69705320004	5.76526466574	5.29780747028	5.78794983318	4.93892439618	10.7313537183	14.4176944126	6.01705296668	6.75918952206	5.89059528521	7.73443201802	7.06125219756	8.41524172969	10.2684668703	11.2248400995	9.88772560962	7.88215616366	3.7565541861	6.11990412426	1.28801149789	5.15236315438	5.4861641993	639.090950551	True	
-4.99347595106	6.34385101995	-5.78390445247	-3.34840637069	2.73709252035	2.58003714029	-9.54418874494	3.7831175806	4.46253980669	-5.36090294361	10.4435054439	-0.34959081302	-7.84445690388	3.02905097683	5.22331443618	-2.60128009343	3.98168432604	-3.85199557466	1.80084235524	-3.83148446427	7.61937460385	5.83980913747	5.13648381681	5.73131253089	5.28325693804	10.263787365	14.9817762016	5.7882241366	6.8817173338	5.58102643315	7.98667453258	7.23096652104	8.73593967541	10.3449149307	11.6423480154	10.3696831332	8.27843334099	3.78594791963	6.38191215064	1.45836245458	5.13042575881	5.77113898391	626.177963103	True	
-4.77535505289	5.93418988604	-5.41689863651	-3.27979185322	2.94584440604	2.38670037901	-9.68749482343	3.48605759597	4.52873443168	-5.44343692058	10.5528112867	-0.202213966336	-7.70626924364	2.43023321044	5.41202667328	-2.45091053484	3.99691556877	-3.74373425174	1.92996206061	-3.91214045161	7.46981881459	5.53024324865	5.0430307309	5.82887640421	5.18510363963	10.1173056049	14.7253144524	5.70574854823	6.76560090378	5.55577848844	8.22758775042	7.26120849658	8.89207053718	10.0434956269	11.5593257763	10.2626140909	8.41298363664	3.59357410211	6.37996593673	1.54743333195	5.02190039843	5.65378775254	626.515609651	True	
-4.80955188212	5.80826944118	-5.27273789639	-3.38914798777	2.86153927488	2.61011290346	-9.52072741677	3.81562129354	4.41060895285	-5.7250742652	10.2873896794	-0.245179732607	-7.14815532964	2.3234321014	5.85521899086	-2.77500494849	4.11095268134	-3.59738269716	1.98170549917	-3.51061532901	7.33708917479	5.50971146356	5.1151955175	5.78707828862	5.15270786787	10.3341819816	14.8260622026	5.5616424639	6.82382330083	5.64411147989	8.16547641097	7.49109205158	8.887463628	10.1284411931	11.6764631095	10.2394736621	8.49113795087	3.08242359152	6.36373125606	1.19098394233	4.89870321638	5.16457646598	628.072920883	True	
-4.52144962942	5.72090258537	-5.68369744911	-3.28094547765	2.91203390071	2.19527700962	-9.35310031538	3.84890583672	4.30915372986	-5.51430789459	10.1350803881	-0.552639391167	-6.9604553052	2.2519200994	6.08875495246	-2.56415826843	4.17592665828	-3.7549415319	2.04359343928	-3.56107897156	7.37674857584	5.26849869119	5.28531484529	5.88518731283	4.98772267151	10.8221229442	14.9771014753	5.77311803441	6.63661774563	5.50630339966	8.12287088228	7.39579021028	9.18242241479	10.1430875922	11.8064954691	10.2921696067	8.369772819	3.50511296352	6.2628454036	1.47517521578	5.0724367318	5.1439946414	609.961128685	True	
-4.68993765509	5.77876821722	-5.7518845666	-3.04429653279	2.79799268733	2.13508323296	-9.62473509292	3.73814294977	4.36844729816	-5.47471724436	9.97961905255	-0.641792640889	-6.92113351245	2.40054159887	6.20795903255	-2.72110384067	3.89539026641	-3.44135000365	2.30233016051	-3.86985834665	7.39614861457	5.38425656027	5.14221465235	5.66323183686	4.84790609064	10.9824499964	14.8890029025	5.68717658416	6.81243590247	5.33935562039	7.9642535029	7.30568010987	9.05780733266	10.0558794851	11.6755135757	10.3393910362	8.38472734025	3.96815858633	6.31689516407	1.57920960491	5.20902191092	5.23153498294	622.714721871	True	
-5.11752669023	5.82704952415	-5.78653871105	-2.34354784629	2.63201674998	2.18110120664	-9.57057205527	3.78679545027	4.2343360178	-5.55691415364	9.55516671141	-0.568186398771	-6.54361182824	2.11343608279	6.2262502009	-2.48481939216	3.95115421659	-3.63846421352	2.42419135469	-4.22905795632	7.12116955603	5.42739762413	5.19571898873	5.83713190679	4.88249240817	11.2170919409	14.8988982906	5.88903471671	6.613783078	5.26414992481	7.81456439552	7.34858694338	9.02287983611	10.0174661713	11.8998668093	10.1450747077	8.37263451061	3.93662005842	6.31449291596	1.74038791076	5.02776627789	5.35303969594	622.529587236	True	
-5.26279410334	5.70775572611	-5.6315539149	-2.36709746587	2.83871106816	2.54158241353	-9.67889834794	3.77923214105	4.52821134423	-5.5226457184	9.61992228441	-0.857951788765	-6.49006737221	2.34741434666	5.80832450751	-2.702019472	4.15526097	-3.43011469307	2.4818764279	-4.07632801016	7.18405816398	5.38385356688	5.37114191027	5.77503577587	5.04638496432	11.5231476395	14.755488058	5.99906196292	6.74856178383	5.51465676619	7.95685569587	7.23787895692	8.81001384574	9.88635717893	11.8587143151	10.2380140158	8.50832764754	4.00807333355	6.23979613499	1.64429536967	4.81769630881	5.10679954994	632.910076481	True	
-5.02896156756	5.68216991351	-5.76065531929	-2.48492991601	2.69532418571	2.54543833294	-9.57785479343	3.90744959848	4.77310616547	-5.59397562984	9.57952902663	-0.975112504433	-6.66216224528	2.22697954609	6.11063082832	-2.74547174603	4.31181406883	-3.25540116685	2.45002789966	-4.18036204978	7.13241287272	5.24589755374	5.37122435665	5.83308300213	5.08697620456	11.7183264381	14.7234579182	5.818995398	7.09198054675	5.67944193582	8.0030718569	7.07141391943	8.90241581215	9.66529628878	11.693531179	10.1021273933	8.54954674351	4.12522175567	6.07941440838	1.50772830367	4.89586744072	4.98813726221	599.824641222	True	
-4.89892195832	5.70535964715	-6.03894326193	-2.42649280287	2.60222609607	2.20011349286	-9.42731274271	3.68980347087	4.88613921901	-5.8358986162	9.97630024578	-1.04466248393	-6.65028545728	2.24893524114	6.33434641208	-2.79475688146	4.46871689523	-3.31294992163	2.17231926762	-3.99816456504	7.28766750336	5.14992732043	5.22866155744	5.89246699117	4.88695025892	11.7903591059	14.9128311429	5.92097431983	6.89164480771	5.56526256068	7.91426068841	6.99687890524	8.97950586931	9.7622622207	11.5487516015	10.2713838814	8.1000991359	4.31421917897	5.95377801095	1.50695697761	5.07952178596	4.90664612067	614.764378565	True	
-5.07551471663	5.97196112474	-6.25903369104	-2.46909967257	2.49048883336	2.25515188093	-9.21169660226	3.72814813565	4.9931955481	-5.99494243848	9.98146780848	-1.17600915054	-6.63213172687	1.96885393943	6.47669827145	-2.64520999238	4.47049961309	-3.12225268748	1.89587929882	-3.74509633622	6.99355296881	5.22882248976	5.1285145472	5.86212882839	4.92204255483	11.7554564353	14.8349815464	5.72121492645	6.92976208012	5.55265868215	7.73166470645	7.04252834543	9.00597051793	9.535878666	11.579260229	10.2683363519	8.29317227376	4.24619637523	6.02321241272	1.57056925046	5.1064798986	4.91672606797	610.962079134	True	
-5.0392230846	5.73110070639	-6.42830122676	-2.68474133768	2.31374348359	2.20601789033	-8.92272272896	3.81162915502	5.33897643168	-6.22922430606	9.66307732484	-1.08675156665	-6.60424655986	1.84886493201	6.11390026984	-2.59660134641	4.28678215819	-2.9513947767	2.07104828699	-3.48574113033	7.08617472853	4.83569691795	5.15113280863	5.75255294495	5.03462153465	11.8474233637	14.861503827	5.84084031485	6.93671687451	5.42054128963	7.57637041897	7.0781306188	8.77053252567	9.48466123852	11.6717834295	10.6277342947	8.50703847048	4.10410130147	5.82882306658	1.72521704667	5.25170373919	5.10111229204	612.951403041	True	
-5.47627931454	6.03269943316	-6.39475314623	-2.58325505746	2.10435417894	2.23941729964	-9.20165075323	3.66313869838	5.22818036024	-6.07966037125	9.78505955085	-0.99989645452	-6.66004283615	1.58999494235	6.46647422076	-2.81602687892	4.48652609792	-2.84917753575	2.0360575166	-3.72488296239	7.03496146557	4.8700202604	5.26585755026	5.78243863104	5.21238548546	11.6582048101	14.6810409305	5.74832138461	6.84209193117	5.46532318735	7.51784411592	7.10016498327	8.86700180884	9.37204849143	11.5132512327	10.6185652603	8.44063027858	3.94609553377	5.94898589536	1.61433138925	5.40746565024	5.22570003272	616.382634565	False	
-5.52607152079	6.18523019094	-6.53442402817	-2.63974614	2.04937512025	2.50810326192	-9.16124895359	3.49361641203	5.07334044011	-5.73461002823	10.1354951789	-1.20767837952	-6.61867775442	1.3521532317	6.32946997553	-2.81931633868	4.50186130567	-3.08797199917	1.92530084541	-3.79031528302	6.96170408245	5.28372683649	5.12967489818	5.84713010036	5.09972903869	11.8513862957	14.5486024306	5.66843264612	6.68805794823	5.22903944845	7.64733628202	7.21696312601	9.06473148955	9.39686189731	11.5279231627	10.5452261747	8.28445113966	3.91168538129	5.96944486696	1.72575982956	5.36626405472	5.43912667406	609.457515924	True	
-5.66492289628	6.279279855	-6.50516676842	-2.81416857314	1.94716855395	2.51628020685	-9.13782847598	3.50046238921	4.9270581389	-5.6613282234	10.4855115063	-1.49816413855	-6.41757948979	1.25683967511	6.46747477847	-2.86386164198	4.63175083095	-3.13605524851	2.08315911112	-3.93787435184	6.84705765533	5.06286199088	5.21722705567	5.82470853245	5.22212216583	11.9456178464	14.788995301	5.59013099877	6.9229052415	5.19537704843	7.96227179728	7.50730905923	9.1104936729	9.50574869734	11.4952507197	10.4744938795	8.43840837073	3.76938942599	5.92400495129	1.92231852832	5.48579299176	5.42887442949	601.012769426	True	
-5.84950586901	6.20561849969	-6.72295865972	-2.44309607311	1.96428461475	2.6613970357	-9.06950221788	3.53338540666	4.9731406118	-5.81462998574	10.6739237676	-1.51525041196	-6.51823863681	1.32497317013	6.61637950049	-3.07782115864	4.79113748123	-3.11536681957	1.9152292778	-4.11582629694	7.04703790763	5.20209958225	5.0517903246	5.84163289364	5.105460609	11.6680919448	14.7820779279	5.84789243396	6.78353985164	5.20896802683	8.04175659457	7.42018351878	9.06235489021	9.49349014448	11.3974482294	10.0998874977	8.47766303858	3.64235497766	5.75661134508	1.87481960521	5.37077980486	5.28782794268	617.24475098	True	
-5.69961270361	6.26225234359	-7.06008129313	-2.2273343144	2.00863654934	2.80087285852	-8.95560421027	3.61783213966	4.98059845856	-6.01170718598	10.7050110256	-1.463900663	-6.40226274883	1.29177145983	6.56647877077	-3.18414465212	4.85801387133	-2.80299898987	2.16882660237	-4.2566443076	7.06048967079	4.86945639343	5.14827462389	5.81143327637	4.83665086522	11.6034125426	14.7788606575	5.69197034489	6.84571479247	5.35265624697	8.0926583576	7.56670409095	8.96511315361	9.37191543445	11.3213640225	10.0825410818	8.42828286336	3.81251018026	5.97785871967	1.95527375017	5.24600009819	5.13637761579	596.968154439	True	
-5.56097729963	6.35576021502	-6.78567563174	-2.67774004409	2.14925666506	2.92669086977	-9.16694689255	3.95974437175	4.76527630005	-6.13036697977	10.9428766869	-1.35125792127	-6.64659750202	1.40110413228	6.49983126615	-3.39541380902	4.58126665899	-2.72622762089	2.56893612412	-4.23880599958	7.03843939067	4.8386365462	5.18606472971	5.82421678214	5.07495719066	11.7397351191	14.8931733065	5.67520701579	6.66258170855	5.44262796182	8.15543173442	7.19914445591	9.10328126486	9.65134709496	11.5372780904	10.2934444852	8.54438140429	3.77343389114	6.15037580365	1.87124342124	5.25800149976	5.21714175724	591.128938418	True	
-5.46685715057	5.95550019067	-6.71433452438	-2.37509323254	2.11283313342	3.02333676195	-9.23156826733	3.82465735393	5.0348231232	-6.03677520581	11.0281370673	-1.69029772037	-6.54222544647	1.28610747443	6.56197307824	-3.48073077254	4.64613641014	-2.74193187409	2.6590447337	-4.35390947923	6.87148894864	4.938770147	5.23321215325	5.73341839715	4.88688268279	11.9259438303	14.7991405118	5.90802760457	6.8822367547	5.8428035267	8.24963923607	7.1891269301	9.09057404785	9.25253796879	11.3956498557	10.0993809424	8.52901021449	3.94920177259	5.97035451692	2.02613577645	5.15018341822	5.29751508243	565.917633931	True	
-5.36651791358	5.7949246071	-7.06774193435	-2.81031877442	2.5111829527	3.1567376503	-9.03837673277	4.09326558078	4.96719746527	-6.16176948353	10.7365287407	-1.49074851119	-6.65474602096	1.22394215958	6.33790127451	-3.48206023308	4.57535720188	-3.11822910907	2.82821355955	-4.59909870848	6.85431747314	4.89415367684	5.19874412687	5.86247853571	5.05095321808	11.9593638013	14.798304453	5.87348657576	6.93904461718	5.92036482228	8.14719219767	7.32932733958	9.07167918685	9.12236349468	10.9811680246	10.1867955397	8.57110873122	4.13141011685	6.19551641495	2.35813269208	5.19546635482	5.78795435343	568.837172024	True	
-5.53273295332	5.75480417556	-6.88998768431	-2.87769404397	2.68043726961	3.17344183387	-8.9213376494	4.19300532216	4.80019572547	-6.33298527479	10.7929443143	-0.916763229286	-6.8344487295	1.10519977854	6.23924776887	-3.60144660636	4.7889091369	-3.11940569584	2.66686886071	-4.53777154584	6.6487095687	4.95605600188	5.25329532235	5.91192000562	5.0489220341	11.6952665481	14.9828810477	5.899748712	7.11100481205	5.77640912957	8.46007570294	7.44112346124	9.03855628796	9.19289580337	11.013550685	9.72032609499	8.77328174312	4.3525813279	6.46421639807	2.40378452066	5.09571412449	5.74764382912	600.536703154	True	
-5.67428439119	5.48633675128	-6.66928812802	-2.85685046151	2.73080894566	3.12408449825	-9.06992977733	4.21526863697	4.94117274295	-6.33252983828	10.7558611093	-1.11607791674	-6.66787365468	1.20817449811	6.00914889078	-3.67576955255	4.88151458396	-3.06179334724	2.65505990408	-4.48582134936	6.54600675389	4.92294303876	5.32008626629	5.78791865778	5.07258272378	11.7525900602	14.9739896483	5.9984369737	6.85724872074	5.78543768334	8.47722048758	7.4510776995	9.24852104483	9.26588833358	11.0289698551	9.71759030917	8.75496049227	4.51373381968	6.30465930574	2.26059784741	5.10621118003	5.69639154222	585.69229291	True	
-5.74551440884	5.46635695989	-6.61245559038	-2.91508622545	2.76661977607	2.82209902687	-9.24010419493	4.31957525068	4.76394488988	-6.23400166605	11.0457647297	-1.10180108675	-7.00877674065	1.12206024332	6.07519486159	-3.91226846234	5.00299086733	-2.77572095814	2.57179027126	-4.62384918494	6.43951092045	4.78611998577	5.1965551807	5.79791061326	5.09588144365	11.8153481502	14.8511454907	5.7996741976	6.98266250299	5.86705218204	8.34640678598	7.46263327763	9.25615463628	9.18102572888	10.8056788128	9.57950114513	8.44660104005	4.64032739871	6.38062782174	2.35141200026	5.29028314957	5.95465416414	576.90040897	True	
-5.85882802661	5.6498937692	-6.72633448765	-2.87928223864	2.71514265457	2.88163624549	-9.25547871722	4.28146405112	4.90933589706	-6.34012440371	11.0471038878	-0.844565087159	-7.20034770279	1.22060358451	6.11796476168	-3.97593542363	5.1361564772	-2.70203760419	2.23522797341	-4.59863764911	6.54706530109	4.71724514414	5.1787248588	5.78692705134	4.93766618127	11.4239198323	14.6986154957	6.10428785474	7.02935923853	5.72010531388	8.41889945161	7.37688608955	9.1465665702	9.31298527505	10.7609809452	10.0083804785	8.71019392919	4.50551546501	6.10386221722	2.15552693286	5.30822463107	5.93165725107	568.58682874	True	
-5.68590694685	5.4661684076	-6.94758959049	-2.81070877782	2.46231175484	3.01579413144	-9.16695949549	4.22452991564	4.94167047578	-6.19261482028	11.1463028849	-0.803788224254	-7.27171030438	1.09910958173	5.97121953965	-4.08348850333	5.40378514092	-2.72715142214	2.1651461086	-4.43241174039	6.59835912038	4.55105489586	5.13789663126	5.79463332921	4.94887055179	11.3592790107	14.596420914	5.81064272802	7.10203461495	5.63650660672	8.49085925642	7.4677983926	9.1282320539	9.44346151751	10.6008192512	10.0065276926	8.67309147546	4.6157851211	6.08839555696	2.36080252985	5.38657004924	5.91032448176	582.111596057	True	
-5.70956377419	5.41411153866	-7.24217158954	-2.72806941467	2.96030251079	3.17586769953	-9.6050970293	4.02827822148	4.99198966634	-6.16868059462	11.161974488	-0.75872777511	-7.30800036687	1.04021989909	6.11964364594	-3.86708092158	5.44514207685	-2.41237634533	1.98091617878	-4.45095485586	6.6366415826	4.72003241452	5.19370779768	5.7633904375	5.07979505941	11.3536658442	14.3755361593	5.88693385272	7.02348576363	5.58192670783	8.29541585834	7.40202496497	9.20949347862	9.48993932555	10.8186634188	9.76264676042	8.8097238749	4.58339862501	6.39634256959	2.50648652073	5.40933638105	5.76154366085	584.803028759	True	
-5.73762080355	5.67003052612	-7.01821508289	-2.80063293263	3.33694120732	2.85915302137	-9.33641385951	3.9379589203	4.89300873092	-6.04677909038	10.6965148144	-0.264178691196	-7.15424438073	1.15592873732	6.03340605738	-4.20154399941	5.80968226166	-2.32447977002	1.88506255887	-4.37135346042	6.69401000395	4.67431222604	5.10273661363	5.84949753342	5.19508421022	11.0351594376	14.3473865059	6.00150262887	6.92558904641	5.43865630273	8.49977013021	7.58866032186	9.2046686089	9.51246397851	10.8207044352	9.82654333914	8.6465785124	4.80968822005	6.14601729512	2.52907781804	5.17049426223	5.49448359495	594.877279358	True	
-5.7982516145	5.55545109317	-7.0466758171	-2.50853868463	3.1242466177	2.7006011265	-9.41837575197	4.10726392979	4.96512898803	-6.30289370909	10.6361466804	-0.290611701224	-7.22676692255	1.30021441724	5.98767307746	-4.2578754099	6.1666176216	-2.24283864735	1.6202580832	-4.04721328712	6.71082866345	4.44709651789	5.14779256114	5.78357818163	5.2739848129	10.9262001554	14.2303100777	5.83229693943	6.84570173194	5.62805746232	8.59882143173	7.61090534651	9.21977999679	9.48682266002	10.6373938326	9.7296802281	8.82487405985	4.76351030631	6.1487742672	2.21555203767	5.2834343281	5.33191423927	590.072553189	True	
-5.71220951515	5.82415189391	-7.20871273188	-2.47829791055	2.96841068786	2.71326048058	-9.55216074705	4.23155075886	4.97808456723	-6.40776812623	10.7178314548	-0.243385987175	-7.25649036941	1.18130607341	5.78070761207	-4.24618191717	6.15946258819	-2.23434028664	1.91960028369	-3.73070229199	6.79626599	4.63729409651	5.25236705407	5.82507207469	5.14367290268	10.6476140569	14.6697911809	5.88483377779	6.90242308089	5.52761416404	8.47081580664	7.82117045852	9.50092848719	9.61175539137	10.6936830036	9.49233567739	8.81422901004	4.64886914654	6.2746769263	2.18583324436	5.39651025405	5.18429752073	584.758542517	True	
-5.60639049904	5.85635545427	-7.36433530432	-2.49316607296	3.17822591967	2.95708900694	-9.3523891852	4.29945826157	4.61018884287	-6.21116129994	10.7533159205	-0.173479509641	-7.26990929493	1.14575349751	5.81492101592	-4.07749224885	6.10088082802	-2.2376386081	1.75902321732	-3.56574642974	6.76976072667	4.74580917683	5.23236366866	5.86202512313	5.17070063185	10.650911482	14.4676946521	5.81595550643	6.92712347632	5.69008553331	8.54624426321	7.66467223466	9.43852165011	9.47310298336	10.6553667578	9.82654816264	9.04996323178	4.69777948208	6.31990370846	2.23987124057	5.18058809817	5.16242236341	580.770362036	True	
-5.72912667753	5.72508483714	-7.52906228102	-2.5758345985	3.27101132596	2.84605307717	-8.92737800937	4.19684304937	4.56068248153	-5.88651109137	10.6099429382	0.0625397268626	-7.54980934915	1.26662851305	5.67535961953	-3.97483575823	6.12105781066	-2.04609195014	1.6162996932	-3.48746319163	6.60279922564	4.70776753867	5.15364198576	5.88319290581	5.13103749013	10.5861089705	14.3447574467	5.68850529404	6.99222067757	5.87169319524	8.36940699095	7.55588587379	9.25395881926	9.43744718825	10.7120080041	9.64206423998	8.95026073441	4.90047360959	6.62848733839	2.17059902813	5.14902118299	5.01711794275	580.792009236	False	
-5.64820959407	5.22103544543	-7.7715149537	-2.78693358824	3.34318315615	2.93882582245	-8.57404678939	4.02599941254	4.49286262732	-5.74341216294	10.5976874019	0.186838171756	-7.64632999956	1.18152256804	5.82453386311	-3.95174351012	6.31411162871	-1.90079308478	1.64381899107	-3.87184512861	6.41365401362	4.62409698685	5.22102432686	5.86058754324	5.10414547354	10.4547885416	14.5065333942	6.01300878203	7.09214513153	5.79727959755	8.42361132193	7.64390968789	9.36825747179	9.33934017291	10.7395810231	9.59660786686	8.98248959612	5.0211831398	6.22276648017	2.24138859763	5.24332231822	5.03594308908	570.286087218	True	
-5.87872434637	5.31685729816	-7.80018490643	-2.66828357329	3.35435127236	3.03633312915	-8.63321747204	3.90081812335	4.8323712008	-5.89837301644	10.4270620885	0.145732924232	-7.4410708112	0.985858686898	5.70927860528	-3.94553557586	5.88598616608	-1.850051697	1.60565759205	-3.96637448614	6.53856475086	4.51612247766	5.1723796084	5.76122710805	5.04927353221	10.2922830852	14.3995001743	5.85855969809	7.10188767871	5.88244003357	8.45696889189	7.57525279119	9.17268747059	9.35456203044	10.7149093595	9.61991102669	8.77254093401	4.90586779821	6.4970779036	2.16205061468	5.20742489012	5.16735239061	590.696552682	True	
-5.82109432725	5.60035372951	-7.99016075657	-2.89290298801	3.17059552243	3.09419509083	-8.33672038293	3.76274200729	4.87763915157	-6.00802173264	10.621540537	0.344741947676	-7.53073120077	0.845907381006	5.68345171255	-3.93892280671	5.95281237206	-1.70733443319	1.55036498902	-3.90715997403	6.56116603643	4.52203544586	5.13933301086	5.78088806774	4.99237307938	10.6101431071	14.5031300705	5.95375104817	6.99305986092	5.92293881382	8.5260403162	7.74095882211	9.21849695215	9.21084434945	10.4379773684	9.52466694484	8.85386592911	4.76907221497	6.3875034188	2.31903526847	5.24279541544	5.19203433765	563.559025819	True	
-5.78138287009	5.62691971642	-8.10833874329	-3.04886743913	3.0058847087	3.33473158031	-8.17895911929	3.75195521093	4.98831968442	-6.1230190946	10.3902586982	0.687237509849	-7.66378419711	0.794947811013	5.87210830234	-3.9015994959	6.11090142979	-1.77474372258	1.38855864085	-3.91419879069	6.69313181505	4.40054580126	5.23942968816	5.79894370876	4.98165278932	10.6609231863	14.3734448104	5.76366075537	6.87131932729	5.94901411414	8.46515238731	7.79835441742	9.15156961707	9.28547697536	10.5656198693	9.73761082927	8.74654592679	4.8117696017	6.64103259295	2.0217988715	5.26127974589	5.15651793694	572.911050567	True	
-5.94314271447	5.5788332825	-7.97438868209	-3.08336041455	3.04274579519	3.37406759289	-8.15867452428	3.43419952703	4.8573169725	-5.52754838524	10.2197203966	0.344102759199	-7.28217459536	0.943149848476	5.86003415578	-4.23743360557	6.14102781319	-1.69480977964	1.15294357101	-3.96385657115	6.38832570099	4.38239461212	5.27681790467	5.78496870023	5.02338591707	10.6125897494	14.4626618741	5.90480413056	7.14152312652	5.71094976578	8.41953521966	7.70555585852	9.31549375417	9.48697295998	10.5917906622	9.6829091688	8.66124694775	5.03810910202	6.58975997815	2.10292064215	5.23937114071	5.26185296229	584.598852758	True	
-5.97711521953	5.58590043559	-7.82876375088	-3.12041087205	3.18829033433	3.14011256644	-7.9392434389	3.62400141297	4.97413076444	-5.60624054587	10.3349877447	0.238924721911	-7.49720232812	0.927521211422	5.74775878768	-3.92119434301	5.95875855783	-1.43072992907	0.986980369184	-4.12582860792	6.5969022602	4.30801385377	5.22518553346	5.95483074111	5.26336280193	10.6582657415	14.6486704701	5.88178255606	7.1492970864	5.88939672525	8.51378226138	7.72439026793	9.40654969818	9.2826268917	10.7334057512	9.54390866634	8.72094530614	4.8665963933	6.35501635585	2.49185958697	5.14717113977	5.38352964306	581.673480971	True	
-5.77836603374	5.218717595	-8.0026045691	-3.07586467519	3.19683101347	3.15333664248	-7.87911097882	3.31742146742	5.02252330573	-5.42293016838	10.363792457	0.165554314391	-7.54849611633	0.945820313649	5.93336616924	-3.89320294427	6.01154288196	-1.33821997527	0.868727279712	-4.20229533387	6.43136585955	4.29524735391	5.23429024738	5.78555649709	5.19877958005	10.5240079084	14.3982162156	5.89134915209	7.1187301915	5.9368576214	8.46400261331	7.52639276352	9.14980754802	9.17618621778	10.6396818473	9.55995985684	8.8053005895	5.0395282223	6.29535957038	2.18257529048	5.19846211435	5.37243353758	547.481483675	True	
