Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-5.09021848809	-9.23559769382	3.91941751348	6.25707545716	-0.249113510027	-8.47420184346	6.34985812557	1.053595791	-2.71767478402	-1.11194907595	10.9488773646	-1.20111739114	-3.17158297654	-5.24207830946	8.25811017147	-4.03797572584	3.34074894585	-1.6221597359	-2.64825569825	0.552382569433	6.24863892867	4.28927011413	6.57781301608	7.42262560629	6.13933014793	7.44521502586	10.3501097313	6.78190543244	8.3319578644	6.91994464287	9.15149431263	7.13067147571	8.77280498605	7.61837525481	9.8188774955	9.04841222905	6.75836008196	3.2959079813	4.9858308404	2.50951433361	5.50405744125	5.61203221114	365.109368672	True	
-4.95678056698	-9.21120598708	3.98719912496	6.32343951145	-0.292844806729	-8.44188733028	6.19246707243	0.983108567663	-2.71093703042	-0.932343899464	10.8008089682	-1.23663010882	-2.97605465279	-5.17689569552	8.36436050524	-4.11151284801	3.23468387099	-1.62746652468	-2.560622036	0.697380019149	6.44656950897	4.23446551823	6.72535045801	7.44831260803	6.1557620118	7.40077459104	10.2596047063	6.75886842397	8.25143655414	7.1156465989	9.16499467042	7.08127159626	8.65520779194	7.74017231142	10.0845489122	8.97164914751	6.68873556028	3.38812687208	4.96483425846	2.91336075447	5.42156599245	5.66796675846	362.956888379	True	
-4.99981015223	-9.14133891499	4.21166599196	6.14873154588	-0.365281947618	-8.39723900835	6.10543432734	1.14441905296	-2.90544553332	-0.808523240971	10.7170213709	-1.10081918558	-3.0204655671	-5.12644844116	8.40005811596	-4.2415986802	3.40216113	-1.8261378686	-2.57060811619	0.693481230864	6.35884470986	4.43520443171	6.70888881992	7.45177147138	6.29314381239	7.38674945216	10.2801287631	6.83605738714	8.31809534474	7.13136166807	9.38667203504	7.24765153604	8.73172803813	7.8004871786	9.97827796651	8.96146672471	6.85764560694	3.31412237994	5.18030847903	2.86031331846	5.41824145722	5.57412371521	368.135440202	True	
-4.85069352323	-9.09486950431	4.10182793745	5.91764437129	-0.167291343193	-8.44943303281	6.07310862117	1.29363021249	-2.98741101321	-0.7642235416	10.7938217501	-1.18468592622	-2.84278921436	-5.26592691714	8.34830945713	-3.96763478882	3.37973324909	-1.88707801723	-2.59923210374	0.990008756504	6.25145480656	4.34352849761	6.47575853362	7.31962267051	6.18835854694	7.63080539175	10.2550513984	6.80260001209	8.41096179871	6.99827670167	9.45380008664	7.23279581179	8.8112111134	7.76351352874	10.1047736993	8.90730639095	6.90350121529	3.25517927461	5.27049651235	2.91326324857	5.3491770962	5.65834864182	373.558491	True	
-4.96433618816	-9.01814750102	4.06110212921	6.04827334286	-0.175472797128	-8.40278965586	6.0972317124	1.45667819684	-3.16620103713	-0.777945774255	10.6937263046	-1.46284554096	-2.48742766368	-5.3711296135	8.57060168119	-3.96842650681	3.16733963333	-1.83621613749	-2.44889731557	0.811590251098	6.31312931539	4.22550173349	6.58299828808	7.38384502377	6.15330117073	7.61664977066	10.4179903327	6.77215547435	8.19371315087	6.96438893758	9.43845189813	6.98467386787	8.73243983672	7.70380694461	10.2843649425	9.12541960922	7.03439362543	3.45846520883	5.18364839789	2.96057238322	5.34680149831	5.749901233	375.588638007	True	
-5.12781659704	-9.09674348364	4.06803465238	6.1243459446	-0.330709260559	-8.36023679258	6.12160341457	1.50717637464	-3.14617619931	-0.88142544821	10.9715147441	-1.58915420552	-2.4632229403	-5.37294810763	8.37004896995	-3.7761110783	3.05177499529	-1.97595151932	-2.19749836544	0.874950664029	6.35838168773	4.19068927216	6.51936376752	7.3661918741	6.13517436946	7.84695022693	10.598760079	6.91857731835	8.3522045693	7.00926281617	9.21794456759	7.1116838072	8.85114378249	7.84660429417	10.3138995215	9.15735093169	7.17189357315	3.49193734201	5.21755359051	3.24756738547	5.43939197619	5.69197532251	360.130567271	False	
-5.07685619812	-9.03756845862	4.0846992931	6.0357805184	-0.296037820678	-8.43421224861	6.10729592798	1.70793677411	-3.08806242548	-1.16354241023	10.7319716943	-1.37168915011	-2.42121684719	-5.36061841144	8.44737395183	-3.90137037373	2.90546226188	-1.82404063079	-2.18652401302	0.832471100333	6.21076341241	4.2108704812	6.47361949006	7.29749548247	6.07761203168	7.7117028269	10.7024306787	6.87341022245	8.34598343421	7.15756826166	9.43256944827	7.23141133429	8.95353387825	7.93191077395	10.3753475511	9.27136713651	7.11696626308	3.46991762511	5.25242131106	3.22322631886	5.41452165263	5.74668866181	358.044848324	True	
-5.15096972102	-9.11318593294	4.09392572625	5.95740196086	-0.37963476403	-8.18260118374	6.14923682646	1.8824174842	-3.06277334879	-1.36820285021	10.878399816	-1.51261936502	-2.4192370865	-5.43000953686	8.38048937452	-3.88933228325	3.03779920137	-1.63724899124	-2.45067506604	0.610175945862	6.14582149865	4.06963641376	6.54062211542	7.3216248113	6.18387458667	7.82961301935	10.7238043372	6.87909282488	8.48670780678	7.03089550895	9.29861954728	7.26556581075	8.95214733129	7.97567582842	10.3330074539	9.17273021717	7.00577608372	3.60379946186	5.25051227815	3.14240872413	5.44670486478	5.85427972299	360.766010084	True	
-4.98516224668	-9.194326201	4.1600674294	5.89266783697	-0.232730564405	-8.45172746452	6.07216261133	1.67836069332	-2.87744703105	-1.3850463693	11.0460167141	-1.7560948247	-2.26856571344	-5.25252290943	8.31878025138	-3.87960648751	2.89305832911	-1.81380742026	-2.19485056489	0.427334327382	6.2443375737	4.10941119033	6.50440872609	7.25368612488	6.13986545861	7.79156366888	10.7866477756	6.99588378721	8.29786406582	6.90237885684	9.26327445994	7.3228375398	8.85557366088	7.86978895063	10.2822426773	9.33233567297	7.02528003334	3.42588540952	5.30702869817	3.3433392423	5.42310316775	5.97275533025	369.21513104	True	
-4.92928178641	-9.49652567292	4.20860499125	5.99224711768	-0.376491476808	-8.37058150892	6.23836049346	1.62428382402	-2.9706627643	-1.28780161273	10.9132618878	-1.77463917367	-2.40327401682	-5.22862755744	8.0594282513	-3.51262062652	2.88125476119	-1.80574855635	-2.24872770902	0.35865908774	6.12287707688	4.18762633907	6.61448064992	7.30898589958	6.15450786088	7.81085400098	10.9370036867	6.90131988443	8.39475363353	6.86400168709	9.25193999646	7.44589991801	9.03679551298	7.920678834	10.3745047299	9.35017311989	6.91544610088	3.50865650077	5.19452569286	3.6078323478	5.52646234236	5.99909019416	372.89458593	True	
-4.83323181607	-9.34953324827	4.47108222855	5.88462591497	-0.484565535105	-8.3634227224	6.2765464677	1.47308126259	-2.87635714501	-1.27715848006	10.9451667317	-1.77728677942	-2.0849265045	-5.3438297165	7.80072944447	-3.48168335293	3.179486467	-1.75044139925	-2.28511489956	0.146037270153	6.28332860953	4.04628563174	6.60521454968	7.39496016198	6.20628117505	7.97047167804	10.8815927256	6.86428814346	8.43977154575	7.13096407504	9.56397392511	7.43185764801	9.16271712514	7.9546484448	10.4715962732	9.20395901287	7.125777474	3.44833425943	5.25038375528	3.67473295583	5.4130717652	5.97630242029	364.911846087	True	
-4.70992978026	-9.48181481386	4.42526306192	5.87509673386	-0.422300280561	-8.40366507683	6.38705411806	1.51852104813	-3.18608779556	-1.20862673594	11.1051639593	-1.82627181454	-2.07021706854	-5.45751408868	7.78401933658	-3.49896119539	3.26935617764	-1.68320867749	-2.32843172658	0.253028821282	6.30680898923	3.96772806713	6.57019931767	7.44520244153	6.1535395002	8.0816262353	10.7928560204	6.79262633415	8.27461876508	7.27298920857	9.3364597284	7.21172086245	8.91874781507	7.97613293823	10.400506855	9.27206116398	6.86778896623	3.37189730528	5.16915201752	3.55862965428	5.43331819216	5.7649447813	381.763323252	True	
-4.72657860427	-9.36070225705	4.37890522906	6.09831533133	-0.551266292615	-8.28077867049	6.40537323332	1.69968870321	-3.51949372216	-1.19271442234	11.0635486301	-1.82623772443	-2.0368188722	-5.49142925572	7.75049621119	-3.45355122077	3.45431863047	-1.64502650073	-2.56938644044	0.423052801412	6.30812667077	4.00290612152	6.7155521317	7.39857304809	6.11053586476	8.1157165895	10.9077470552	6.86716306748	8.47145407651	7.0255818507	9.37320508408	7.17033354855	8.83500432701	7.83711871892	10.246938653	9.14649513969	6.98039671542	3.67297892834	5.1425514828	3.34932552516	5.36495156324	5.75256061079	376.970085045	True	
-4.74694786812	-9.49172643165	4.27312176772	6.060300189	-0.551577675851	-8.35943199779	6.5570400317	1.78334446846	-3.68477762017	-1.10154914014	11.0626782704	-1.85835357789	-2.0787746231	-5.59605215716	7.7565974288	-3.40961823668	3.27339299375	-1.71821312914	-2.47827431118	0.605433356007	6.3575315721	4.14768711057	6.50940464867	7.34129047725	6.2674144683	8.03867245195	10.8582770858	6.85766983207	8.23105255374	7.00490045973	9.30262790847	7.12230282405	8.81624316773	7.82632752627	10.1820538031	9.31349902568	7.01417978263	3.54912912283	5.05252886284	3.25725032623	5.44979331352	5.82600538124	363.675651613	True	
-4.72455182222	-9.47650400335	4.15196842772	6.15147165591	-0.614501246801	-8.28100543361	6.38584555553	1.96803725892	-3.64029802419	-1.16158030108	10.9420982335	-1.81135044906	-2.07327532569	-5.70784082437	7.67727901921	-3.46313301403	3.3450168756	-1.53782662216	-2.46680323767	0.733972493402	6.26806663835	4.17732820824	6.51525100981	7.33348595388	6.1413107687	7.71640086856	10.9388818995	6.75366344295	8.28382877267	7.01728688696	9.17482821516	6.93649511154	8.68429895728	7.76850759291	10.0848117048	9.39719517987	6.87914669858	3.46715593542	5.11541366752	3.2943658046	5.44620838882	5.77201289428	364.09945824	True	
-4.60502578404	-9.45546848049	4.10501068736	6.15101146361	-0.472467888687	-8.16017156002	6.15481969725	1.96945945681	-3.76380097045	-0.999010577983	10.8597622948	-1.74709778683	-2.11669252539	-5.56746111115	7.78878343008	-3.6236350991	3.5185121144	-1.65190542144	-2.31780423875	0.830336254956	6.34807682035	4.20450540729	6.63937522846	7.48664233492	6.30504271875	7.59804728539	11.0447049826	6.54023152565	8.20660101703	7.04094616845	9.28675928923	6.97248754936	8.7223308347	7.67236980161	10.2832843176	9.42994783662	6.91993999904	3.71161393364	5.21515947086	3.3322113666	5.35432493963	5.66104428395	375.473002651	True	
-4.51946771241	-9.45482756895	4.21638866975	6.21221457826	-0.535376313515	-8.25088742495	6.22514077388	1.84473596034	-3.81536106635	-1.10405747278	10.9712577501	-1.64718426116	-2.13331018466	-5.53713626416	7.84045626385	-3.7179742444	3.42679766683	-1.44284846616	-2.42991358985	0.674407203233	6.27288902873	4.10334306564	6.72246414194	7.50116109162	6.31182279347	7.81720795691	10.8891181174	6.60074392231	8.1076231283	7.08591909118	9.23835584905	7.07330259356	8.78056413488	7.8057299596	10.3096469042	9.43438209027	7.02695594144	3.61416070016	5.24602385229	3.32919385193	5.32499866417	5.7122236964	375.291445338	True	
-4.42092157657	-9.62443966455	4.09453175049	6.14088022769	-0.381184699896	-8.33717672059	6.29280348682	1.87995883523	-3.76620998048	-1.07001021874	10.8579558529	-1.78523741447	-1.98458115897	-5.53204800919	7.91385642636	-3.58401455779	3.28533748001	-1.50794742617	-2.59952024114	0.652598037077	6.27606110027	3.94269842845	6.71055337387	7.33306477385	6.28004118894	7.6987417203	10.9139783523	6.73987954476	8.11786316635	7.07368352889	9.15571118533	7.02684777144	8.77791848092	7.75159652111	10.2037338607	9.35198900357	6.97220361806	3.52507426962	5.40391298497	3.27879699733	5.36849827155	5.6969003206	369.503773458	True	
-4.30565067951	-9.50683200726	3.93269865818	6.11082523403	-0.409115689531	-8.07270959567	6.18327929925	1.92992812856	-3.63589378443	-0.956861035347	10.4412812531	-1.77389550355	-2.01928250776	-5.32141295223	7.85288707714	-3.45974692776	3.13720033705	-1.51578172618	-2.6443529003	0.567063652554	6.24710461251	4.10295426604	6.61628389496	7.46428090335	6.22288688656	7.57014802544	10.9978361191	6.80015201037	8.23551410287	7.02014855899	9.15213172064	7.17085245059	8.79232734191	7.65735142364	10.1383039535	9.08853147914	7.12198782636	3.5172601232	5.19629132841	3.05273084315	5.27677199305	5.67961438249	361.827121758	True	
-4.39009073502	-9.50233145168	3.91600012849	5.9219944994	-0.345383697114	-7.94563822685	6.07207898855	1.87599986096	-3.48629075253	-0.856237212481	10.354346828	-1.83674687754	-1.85705791966	-5.34125679494	7.74753329929	-3.71904480418	3.25303941028	-1.40568561644	-2.48099315758	0.407437488743	6.26694872913	3.9887822368	6.57536569371	7.39625422593	6.15135293638	7.37819263108	10.9303159312	6.73441858577	8.41041268866	6.99174357314	9.153909934	7.10796150749	8.83271183933	7.82554371787	10.1780173616	9.01377330629	7.07182408264	3.58599335037	5.36775292998	3.18024418415	5.29554573943	5.79623254522	354.974965175	True	
-4.4507487401	-9.32948808551	3.93883274453	5.77658826965	-0.546585587207	-7.89383068504	6.00667805383	1.97804410484	-3.42399244674	-0.887204356308	10.4821762614	-1.95666722135	-1.82604800934	-5.15586830875	7.77924178892	-3.68802752413	3.42441284546	-1.25957483675	-2.73564652687	0.555310873122	6.28074184091	4.1228036031	6.40122202599	7.23899145403	5.93142921766	7.32988017402	10.8382573289	6.88315294144	8.36318211019	6.90388143885	9.18395383754	7.10567756481	8.94827405012	8.05821088623	10.3832503138	9.22640991959	7.04879936312	3.64609048942	5.31552190422	3.09085047842	5.27194420085	5.55466770591	361.090397358	True	
-4.51480598395	-9.27262396578	3.70258213416	5.67701974161	-0.568525165914	-7.74702816788	6.19763488181	1.69816685701	-3.36206030391	-0.820396080533	10.6893717227	-2.0885460918	-1.72227789207	-5.31849020947	7.74820901159	-3.67172227172	3.26167988148	-0.956806957067	-2.84491069414	0.67507590703	6.21794293959	4.0469110619	6.24376330159	7.0924588397	5.96009554889	7.53232067705	10.9376101593	6.8049271777	8.23472798388	6.92596034677	9.13164920139	7.31883267547	8.90460950843	7.90698956191	10.2855922193	9.30081001269	7.07345651701	3.56588359366	5.17085474561	3.18556878598	5.31354027246	5.63916258625	361.290049181	True	
-4.54326427325	-9.23813394119	3.85289362087	5.53540878505	-0.431621616077	-7.73669895016	6.14332882609	1.6932446494	-3.44281787579	-0.730684554798	10.50984828	-1.92910059479	-1.78065173122	-5.35387860042	7.62857387232	-3.72120408646	3.2352021577	-1.08456756803	-2.72928978482	0.389978908992	6.21006853746	4.17462983013	6.42246338344	7.17276948216	5.92892754971	7.37741691891	11.1068958628	6.75858504343	8.11083036732	6.97604448549	9.07599019436	7.11729270777	8.92906474895	7.84455068835	10.06914454	9.13331676608	7.17729557292	3.41113039561	5.21645947376	3.26504588132	5.29587254541	5.87553796962	358.773888999	True	
-4.44650892037	-9.07891625491	3.79931666582	5.53462238638	-0.217625824217	-7.62461279291	6.19351976693	1.52751468612	-3.48596427271	-0.648331760965	10.3385669563	-1.98230644411	-1.58123198976	-5.26646009915	7.70496379696	-3.68177677964	3.18806813147	-0.958736462159	-2.69750194574	0.343629897701	6.34088513766	4.18366443676	6.5760856104	7.40522584118	6.06362065743	7.15780569296	11.0058051413	6.79458175634	8.26229040323	6.95171716415	9.28798782798	7.0479834149	8.82553370023	7.97585025502	10.3809714025	9.11355478961	7.30287662833	3.59309781283	5.51202390138	3.25576851849	5.14426881992	5.87266297292	361.821301234	True	
-4.34058825726	-9.0957759692	3.87468099888	5.40881147028	-0.225712331159	-7.48761345375	6.38505000412	1.61205934687	-3.57913746326	-0.799944802171	10.0949185374	-1.91971262592	-1.69513643512	-5.16160180673	7.76037077245	-3.53625325986	3.1671492747	-0.904252753142	-2.70276603921	0.131430923705	6.2305526441	4.29333328539	6.64471989346	7.41626196855	6.11604466748	7.3474749757	11.1191034273	6.80350467165	8.42549406325	7.07328490464	9.21357519594	6.99597066942	8.94470582287	7.78594703382	10.3696921112	9.20572176884	7.4763746913	3.5462798373	5.61005121697	3.22947846707	5.10602338545	5.84705404934	361.064638921	True	
-4.29157279012	-9.25281465768	3.81800796213	5.43958142766	-0.192067227106	-7.46512181929	6.33112601278	1.60991526826	-3.4434015505	-0.942494990094	10.0988330749	-1.89646669773	-1.81282063557	-5.04361158937	7.66138834266	-3.51239281222	3.23965491421	-1.06377466965	-2.68896056984	-0.159387111688	6.23905566881	4.09899866099	6.60969583283	7.4909309863	6.16285814067	7.41873236014	11.2354145341	6.79389038656	8.31839540247	6.94197095306	9.13164886312	7.10346304275	8.95979618434	7.77681910043	10.4756132787	9.16381807523	7.36351692814	3.61761888187	5.4998642624	3.17982664894	5.15854602304	5.9181450688	364.798941977	False	
-4.21531934008	-9.21618673382	3.81188752494	5.51164968816	-0.22982885416	-7.57059465838	6.30470811153	1.74516946766	-3.63432139904	-0.850743991315	10.0866630101	-1.7767479443	-1.76586420098	-5.12018215775	7.74447270104	-3.5701465634	3.42340529661	-1.22390774001	-2.49160884164	-0.30464813264	6.27503539065	4.0812940537	6.67963250179	7.43267816701	6.14018108455	7.47801949109	11.1732024539	6.86054152849	8.24761606658	6.9072549061	9.28217881532	7.08666386353	8.90283596937	7.8405591982	10.4662945969	9.21722215617	7.36890106634	3.66924588755	5.49207490939	3.37755010979	5.10233642007	5.80595862578	356.90078404	True	
-4.31433091561	-9.19346167484	3.78312752236	5.53449446501	-0.282804990526	-7.5541520285	6.27948688343	1.76730738171	-3.62175027751	-0.778671467225	10.0429131353	-1.62240424327	-1.67110160052	-5.30401992397	7.5954986296	-3.49354566247	3.49859541983	-1.27228272186	-2.48969439756	-0.237425104109	6.2492434255	4.04743717621	6.55974246719	7.35698629693	6.10991567704	7.37902070724	10.8782938013	6.74099581903	8.31479667842	7.02813585649	9.36954467186	7.23211005908	9.03277755655	7.97160344657	10.5502773967	9.45996103604	7.53613722881	3.79577743509	5.37629030574	3.23902945628	5.12502258798	5.98570785745	354.446407906	True	
-4.36208738151	-9.08174953377	3.64996704155	5.62160184842	-0.278608678681	-7.44829267669	6.30923550843	1.70241195418	-3.70588679967	-0.885441796183	10.0338405753	-1.70184258073	-1.4065918295	-5.46120989946	7.71784783532	-3.36269713102	3.58898666554	-1.23437234329	-2.77098675636	-0.196301123564	6.29308379925	4.23218715184	6.55404638718	7.42707832442	6.28054978733	7.4779676829	10.8555836028	6.72169888621	8.19080024576	6.99802600871	9.23436071699	7.36747355719	9.05500985964	7.93483766325	10.616363742	9.33095564154	7.52616905837	3.79646169789	5.58485163784	3.24935215735	5.11923371075	5.76153500617	360.531091718	True	
-4.39000335106	-9.1678763946	3.60538957031	5.58546771455	-0.0173099803918	-7.75378138222	6.26222828123	1.73527771815	-3.66247090396	-0.699323144769	10.0932797522	-1.7737293021	-1.440713399	-5.40929545942	7.80072767846	-3.36713788637	3.52123940981	-1.25139310162	-2.75069852663	-0.0771763979703	6.21655932863	4.2860138056	6.50040387066	7.35477282859	6.18341050045	7.47080468682	10.7231747248	6.78510573362	8.22030790736	7.05729797003	9.15800800396	7.43314152449	9.05220814258	7.89271969004	10.6687608953	9.41019002146	7.42807526884	3.83955364902	5.46421023514	3.01610011765	5.1661224563	5.67318679286	360.135118312	True	
-4.34398323866	-9.10646278721	3.7019674384	5.57276766701	-0.00642168113741	-7.78440060835	6.27968095205	1.5612614912	-3.6669664332	-0.533732624958	9.90268359283	-1.58194821377	-1.70145218178	-5.26509374045	7.73111093028	-3.47113767934	3.71015759953	-1.25433390514	-2.65255081824	-0.111262323983	6.23268669379	4.30342204955	6.51609884043	7.36904300765	6.16810326629	7.51300961875	10.7507931153	6.94550839953	8.280206343	6.97464948359	9.20572074836	7.22674610341	9.04422411747	7.81563230676	10.6543674838	9.40648058347	7.48146704006	3.79453931022	5.59880082137	3.12117043521	5.11255342071	5.59437916127	355.894356043	True	
-4.07749177385	-9.22266354533	3.75588463074	5.54267563394	-0.0528259481654	-7.72594135021	6.45235654345	1.62572985686	-3.69156391559	-0.651038864304	9.82207928753	-1.75568056973	-1.6344025152	-5.11304686912	7.62621118148	-3.49847335528	3.82702033541	-1.31741763189	-2.6666601013	0.0782239475488	6.41184790401	4.17589382989	6.53753671102	7.33815283041	6.10254618824	7.54220907564	10.8763160921	6.8756573693	8.51799477325	7.02946531704	9.23524162475	7.12134210646	9.10945673126	7.78329332725	10.6585716931	9.52878399797	7.50412648856	3.73497241028	5.57493316013	3.19583993713	5.04874280289	5.65998289318	367.035710482	True	
-4.01953819358	-9.27492543097	3.85737546486	5.40027984284	-0.139361402312	-7.63565308798	6.32549445039	1.70971606816	-3.54156531152	-0.630982319631	9.79091154367	-1.63410043166	-1.72668357783	-5.22766395466	7.58539204752	-3.37499209215	3.86329743608	-1.3370504004	-2.71508259959	0.0206818538646	6.34051577671	4.23315614502	6.64438201035	7.34647758005	6.2099966916	7.33129418306	10.8513048329	6.89474925143	8.5363211774	7.15665664627	9.34473854864	7.04186936049	8.90697660403	7.84055495016	10.5613654782	9.51659586381	7.54180726911	3.7687254464	5.75259930306	3.25160614649	5.05306969308	5.68598305588	353.930814018	True	
-4.19531615688	-9.17850019498	3.6154705857	5.45633805727	-0.280090228403	-7.37664381943	6.28259597277	1.75334739357	-3.402807719	-0.625950337229	9.79791850271	-1.66358897744	-1.64162253026	-5.37649669615	7.66394629939	-3.34465125047	3.80726620347	-1.30337576427	-2.78468387645	-0.0692167591415	6.26250774828	4.20983915003	6.47146677881	7.38011522931	6.13581622514	7.26042360882	10.9727024845	7.06081095344	8.51122284432	7.22395560974	9.28589243439	7.02996390403	8.8844146978	7.77282178614	10.7021522648	9.60883628398	7.68036225438	3.73671515491	5.86666038599	3.16457938836	5.08483236139	5.88991056197	356.377656067	True	
-4.20052413029	-9.18362752337	3.55247231566	5.46352392341	-0.36245211073	-7.20691261586	6.40206436099	1.58558764777	-3.4368002422	-0.677724041298	9.76031204368	-1.5599454596	-1.54428440965	-5.50635864357	7.58997078579	-3.23277723652	3.84435995567	-1.20635527895	-2.72300382356	0.110666355479	6.37365274171	4.06177907283	6.60199187712	7.45032761246	6.01840594336	7.17473382546	10.9909232375	7.01757318158	8.52193107825	7.20055901797	9.23125255493	7.25971491048	8.97347692198	7.83832851851	10.7876803998	9.69153347439	7.61536186773	3.87342145685	5.96003012725	3.16561191949	5.09664100555	5.6901225393	361.094367444	True	
-4.0868442706	-9.08522764394	3.59647242323	5.36426314902	-0.343638376182	-7.27931608283	6.51868911835	1.5536147048	-3.4543513528	-0.588476912264	9.70948824446	-1.45217025945	-1.56995524893	-5.46826527424	7.63531992386	-3.20708870925	3.77871076524	-1.0897570792	-2.70017178165	-0.104005545989	6.32181298448	4.19691706924	6.45739120986	7.27738246603	6.15088741655	7.32939594669	11.2335564678	7.09699816861	8.53145178625	7.15901746821	9.38586276606	7.23784631339	8.82691707014	7.80297335417	10.8856122625	9.51756992922	7.61366644122	3.89609667542	5.9733732613	3.12143456754	5.00680017243	5.60942891217	359.550640193	True	
-4.14979991691	-9.02616511344	3.60227722745	5.35804627577	-0.534547365114	-7.26500957487	6.53024514184	1.57487901736	-3.46946968798	-0.555011330758	9.74135788557	-1.61685779831	-1.3485506633	-5.62004523905	7.63151920261	-3.2582875731	3.79705692194	-1.09930925647	-2.74763147178	-0.0851116817192	6.29665932645	4.11306728263	6.38390372529	7.18061470753	5.97552198772	7.36424059529	11.3648059835	6.95842883638	8.47900617829	7.26146917751	9.20246159325	7.06852270318	8.79126234205	7.73437803208	10.7932531719	9.68493847299	7.5200183827	4.02841443295	5.91650852248	3.0684031105	5.02221004776	5.72935451119	361.761577118	True	
-4.20450071037	-9.11254184691	3.67478602742	5.43562836258	-0.636656195067	-7.28405888956	6.56662202046	1.46483706902	-3.49947756862	-0.578262208083	9.92431308613	-1.66754765147	-1.25252673001	-5.73689829939	7.6605205331	-3.30419348223	3.49658029343	-0.903463597909	-2.67500891812	-0.281873422599	6.24230396142	4.3196878266	6.4229472173	7.18640463629	6.06024565293	7.3778790132	11.138500094	7.0186394788	8.46809770523	7.10707820973	9.21369398171	7.07717788183	8.87530386879	7.69076753897	10.7420460889	9.60174437639	7.64074687162	4.1243559755	5.7925583362	3.16899345647	5.08707851973	5.8564692131	361.131696006	True	
-4.26827034103	-9.02558577978	3.78534777406	5.31758893168	-0.469620130208	-7.37776540929	6.65313132592	1.54218219326	-3.40647544411	-0.840726202211	9.88161915839	-1.61666775638	-1.33071735088	-5.70953724341	7.67689009023	-3.48997911531	3.56641255661	-0.764428611027	-2.7481499929	-0.14950020611	6.31475617674	4.10139131434	6.40105196602	7.20258521512	6.12706850348	7.42091451631	11.125910625	7.00047867885	8.36006065286	7.13384764652	9.23124977031	7.01100215626	8.90875938954	7.69931272949	10.7231884143	9.38870235881	7.73414815486	3.99905868313	5.98690196607	3.19836198048	5.05983449201	5.79196566778	359.234381611	True	
-4.2426470406	-9.07594683002	3.65987783302	5.33335590998	-0.405122211713	-7.35717983011	6.58225781966	1.62352887018	-3.35873017304	-0.831686386248	9.70735092531	-1.64166020804	-1.32572026801	-5.62137868304	7.49763185689	-3.34511274397	3.47548620177	-0.806435376052	-2.70990520918	-0.105893962221	6.26274603251	4.13105009931	6.37538698447	7.15838436592	6.04402551932	7.54850543931	11.0676389829	7.04285791119	8.40851335921	7.04243630257	9.21011413843	7.13167748147	8.83183203382	7.76039109971	10.5635130921	9.41236272449	7.7165854334	4.07462677402	5.76070972158	3.2660775529	5.07531734057	5.83682292437	354.160879043	True	
-4.17594842004	-8.9879754991	3.66568639553	5.36165204774	-0.562442575327	-7.28307828001	6.68235045439	1.49655774508	-3.49605726614	-0.75955997491	9.78606544126	-1.59402371767	-1.4633474278	-5.52987530206	7.40174073182	-3.3909099284	3.5333119853	-0.658318112682	-2.63006556495	-0.115590080092	6.33790993028	4.06616346028	6.40432548409	7.18266166696	6.0242057579	7.71017622824	11.1148005068	6.95640979105	8.35763281126	7.09223114233	9.15171083101	7.04038325524	8.89505207099	7.70547639058	10.4662465515	9.30844301672	7.72689189258	4.1469812518	5.86134938113	3.47326154017	5.0340339603	5.76095091126	354.880289492	True	
-4.20028435832	-9.26484982356	3.78647443932	5.2847945326	-0.359760799504	-7.4725624338	6.8954374916	1.53436022916	-3.59455192674	-0.833387705705	9.91506272718	-1.62638804337	-1.59589017054	-5.67154520909	7.35401647559	-3.45578647853	3.60397495346	-0.466946227724	-2.60747449492	0.0552501726032	6.28722917328	4.0474560072	6.45413506945	7.20872655611	5.95669023877	7.55043408704	11.0388984297	6.95023098797	8.45572605172	7.12531769073	9.1245697044	7.07804294654	8.73148079313	7.74617258584	10.6294475522	9.40486026159	7.68748661723	4.19285108965	5.91485467205	3.50477023885	5.14709059399	5.86524133654	355.662243497	True	
-4.13258707962	-9.36299040966	3.94167369254	5.22393203957	-0.419280208811	-7.4481309985	6.72354326495	1.2838785462	-3.51704672244	-0.537294497269	9.97058605299	-1.50375898819	-1.49906764557	-5.73406070267	7.2947416	-3.56660970662	3.55545000952	-0.433220374967	-2.68457769689	0.187976597436	6.30470937705	3.98795319784	6.4616900065	7.25551047398	5.99648419248	7.54526728426	11.0030666297	6.96422627748	8.38659536806	7.13167235825	9.25146743943	7.13292962756	8.93347311634	7.83137999632	10.3177299563	9.33681267151	7.67466947617	4.18738102555	5.83600548458	3.44787091954	5.15011528026	5.69962932119	346.940464549	True	
