Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-7.65352834209	-7.69035404771	6.33182924941	5.80480999444	-3.35049201688	-7.13453756151	10.9204173418	0.597285418919	-7.55032649959	-0.255294811118	11.8989354305	-7.15938975946	2.56804512222	-5.76572750838	6.84982341045	-3.3405623341	3.67902460155	-0.535636740882	-2.50317353271	11.8225916982	6.32889679371	9.48972060604	6.73349500494	7.45860808572	6.17980945213	10.6903821551	12.5285079203	6.74661399218	8.20379746526	6.99137932893	9.16642453208	7.36068905036	9.24585457377	8.02317314158	10.6734783742	9.72939720047	8.15099479973	4.28900443338	6.31696060953	7.6302780254	5.88207487046	3.33389203221	442.201713844	True	
-7.82733145233	-7.65140814397	6.18252046957	6.10077637201	-3.36738570057	-7.13871680272	10.8532756115	0.611666679023	-7.45584469323	-0.386106473788	11.8478320843	-7.38196532126	2.62878796362	-5.70345994782	6.56030958635	-2.98819515094	3.68645971347	-0.24786579228	-2.6682279985	11.6505998074	6.25322957075	9.6907258032	6.81402740461	7.58283906813	6.33980041471	10.7776921382	12.5387804265	6.76877455344	8.34313377582	7.0611145611	9.05621145477	7.32801911646	9.08787315065	8.05988331299	10.724670581	9.92395007747	8.21275849467	4.39328873556	6.29369100597	7.68701337001	5.95072300181	3.23484215692	443.776175016	True	
-7.83386538321	-7.45473379251	6.17853541845	5.86975533302	-3.44464323609	-6.8835980424	10.8352408525	0.667113173566	-7.24130458292	-0.49587073164	11.7934410534	-7.48484622495	2.78929136388	-5.71707364754	6.56564847945	-2.86561193207	3.78362302171	-0.403215264655	-2.70437461414	11.7232822852	6.23317624053	9.41288114007	6.73764039918	7.58530004931	6.26058563866	10.8563442215	12.4437546551	6.79103235695	8.407107448	6.89377722949	9.32723432982	7.1112123857	9.00843537227	8.04978496296	10.7345530551	9.80796924359	8.26139205617	4.55413810237	6.06586652281	7.5351000625	5.86138759441	3.28150111965	447.570010353	True	
-7.83107409775	-7.66433759172	6.28879346028	5.61456529126	-3.39855258085	-6.82092451248	10.8817239806	0.832511848587	-7.34917073964	-0.624624656979	12.0392046031	-7.64380105146	2.66926765065	-5.66465215328	6.33875781052	-2.68427066827	3.80691738005	-0.314942873774	-2.74654438139	11.7954759279	6.16968040968	9.61236002114	6.78074797858	7.41142112211	6.33777402021	10.8726905562	12.6289008873	6.87269653092	8.41379471178	6.98750840553	9.23180994266	7.12538924861	9.08740975714	8.02252729188	10.670347514	9.77073999442	8.20194965049	4.64480579326	6.20067492979	7.72619871551	5.96322660442	3.16042737406	447.203115448	True	
-7.77517378014	-7.74536051067	6.35313295462	5.53036607908	-3.40225554251	-6.86055211182	10.9526976977	0.884277963727	-7.5356912785	-0.720418787263	12.1328614862	-7.75590912929	2.79530231955	-5.80124426853	6.5215701919	-2.72350930976	3.93069686755	-0.403281513824	-2.76432617108	11.4791223366	6.3085686447	9.54287370168	6.78931262308	7.45788723422	6.26519645534	10.6851759484	12.4228700614	6.88612806997	8.28303028272	6.80874444487	9.16782118087	7.08181534873	9.0383479466	7.89560057881	10.7346036174	9.81838747608	8.07013064968	4.62673985708	6.18689772278	7.66607209757	5.9844401231	3.27998078425	442.662562204	True	
-7.84082626322	-7.60831538594	6.15125528243	5.64910235403	-3.53471811466	-6.76485637457	10.8802265956	0.696124627113	-7.34413825901	-0.693340968268	12.1992510829	-7.56197890049	2.87812534531	-5.72455875167	6.40353580979	-2.82459495671	3.87977801597	-0.466775209984	-2.72873272725	11.6161008016	6.3403537046	9.42484112843	6.5746938886	7.37036719699	6.133973595	10.5702233795	12.3358338294	6.72305866805	8.25561613148	6.887308732	9.36635408841	7.23126669957	9.23548320646	8.1122183515	10.7866484371	9.83313796843	8.21458086764	4.36536568636	6.14957682877	7.85002946509	5.95319912403	3.56637776523	431.619444945	True	
-7.87882671654	-7.48057537104	6.32077805157	5.69134660768	-3.39606843931	-7.1416296144	10.9636423489	0.549941025738	-7.33497883618	-0.596389475642	12.1491619108	-7.64195775039	2.83317450424	-5.66362650692	6.53202765524	-3.01365494381	4.0234908907	-0.516150986726	-2.82257574046	11.5015292021	6.39828338802	9.57863593496	6.66030864088	7.3927978502	6.02560721863	10.692681447	12.5703997379	6.69436273439	8.10950018032	7.06708549143	9.31400425744	7.2080939561	9.06798285891	8.04577555285	10.7737506414	9.68327516918	8.13812034307	4.30226618027	6.26131699382	7.72814637524	5.93305822979	3.4994768849	437.633241682	True	
-7.90563298116	-7.43311468407	6.2224786729	5.76238333644	-3.32152259819	-7.12341524571	10.9069379692	0.663162333903	-7.44482673791	-0.806315109354	12.3260738476	-7.65727754339	2.97561842222	-5.78113672194	6.41880362718	-2.64399990089	4.01336123296	-0.551962884683	-3.05697788173	11.4929259257	6.13926158692	9.30957642658	6.54331039084	7.31648661764	6.22493570286	10.7952772398	12.5397986443	6.64433793913	8.11485694045	6.90607422881	9.21432986495	7.29344206502	9.14066300083	8.06804076183	10.6944540176	9.76635204948	8.15580773248	4.07036987044	6.10874119575	7.67169314246	5.91047331355	3.44420309702	437.19174004	True	
-7.9010923042	-7.48473232655	6.31992660125	5.52861637768	-3.43446609712	-7.01571762753	10.9349187919	0.610019629272	-7.36617611711	-0.791269324827	12.3610384112	-7.70167108437	2.94283788779	-5.69289117254	6.24074692735	-2.66016441836	4.15649245584	-0.4552696251	-2.95990277253	11.5091017914	6.22206359641	9.51482435703	6.42406121528	7.32333785882	5.95160754076	11.0383163051	12.8525239283	6.64724266194	8.08124393042	6.9338572117	9.13993141711	7.44725274112	9.13314584456	8.10248741022	10.7016197728	9.67587822859	8.36880307253	4.29394456489	5.91137897436	7.79751675195	5.9299556491	3.45333143593	448.459092476	True	
-7.94400329567	-7.44414488372	6.45532285657	5.40564400178	-3.54637774794	-6.90525402084	10.9053724795	0.539994521884	-7.26846544123	-0.703423228425	12.2426304834	-7.75227610527	2.97768036088	-5.6549370694	5.99502881931	-2.52371634683	4.11627271386	-0.452777633244	-3.09049950368	11.4133831623	6.292221029	9.6997588609	6.52790905201	7.35267942014	5.95526375285	10.9628174951	12.7527565633	6.69931423859	8.09002710016	6.81604624949	9.16193786218	7.15396198193	9.22303171117	8.11315358797	10.6333752614	9.63986688641	8.05626636368	4.07932840066	6.12251155691	8.0593569925	5.93927962135	3.57889746709	431.839062466	True	
-7.9277743628	-7.37545406425	6.29715923854	5.04382554648	-3.3213153643	-6.72927602193	10.8492759593	0.775196197094	-7.31695766069	-0.53883328687	12.1565291469	-7.86054383434	2.91188717908	-5.53269526009	6.08794422012	-2.54944071809	4.11945270509	-0.486775686528	-3.10679015871	11.4059217059	6.25540774871	9.49515312648	6.54217391543	7.29163094017	6.13870163688	10.9524105647	12.6631705458	6.75321015345	8.26014303043	6.89956935264	9.3778800442	7.16850716361	9.03140324372	7.99910992589	10.5932996025	9.6538215077	8.03213013277	4.2337883649	5.87996599243	7.91744207837	5.92802249077	3.57002851031	437.808268634	True	
-8.07945934509	-7.14038307927	6.4726959774	4.94418606148	-3.24524106302	-6.64079081463	10.8758018375	0.737706890568	-7.45542777872	-0.391269627429	11.8264385676	-7.79210377818	3.08940197033	-5.72373502234	6.14735774788	-2.53077669374	4.15840258732	-0.375310092957	-3.13798344726	11.4682865424	6.42394529584	9.4369874519	6.73015659874	7.40084499375	6.1957864341	11.0659969765	12.689430224	6.71998978528	8.29041474213	7.0401020107	9.20397751462	7.1014572399	9.12980657083	7.92177940301	10.5547899978	9.75327278148	8.15723838964	4.2652488955	6.04668591278	8.18154939067	5.85812398004	3.60081695909	429.513652653	False	
-8.26730320777	-7.22136870649	6.33347811672	5.15239993265	-3.30361709043	-6.58517906911	10.7360228532	0.659297457863	-7.37227128772	-0.375399052918	11.9693244916	-7.90029274347	2.89364066629	-5.54104457965	6.10352901819	-2.56622735346	4.29994217771	-0.41865272557	-3.19334705714	11.5181921303	6.2927913275	9.46944546394	6.51107465209	7.41701704856	6.2331518296	11.2378579143	12.5131984394	6.67524197214	8.16906855489	7.01671275911	9.11907844588	7.06709452499	9.12140422404	8.00896653668	10.5832613621	9.57453467623	8.09194289419	4.28017608494	5.92309328515	7.93162935	5.95388804566	3.52334682371	435.713173022	True	
-8.23273823709	-7.30110433469	5.90080627428	5.42411927812	-3.28553471789	-6.52111769728	10.8477019308	0.432559303143	-7.44499202815	-0.245648487965	12.1566502174	-7.99974759032	3.01608041163	-5.70075863013	6.17647628786	-2.59373584177	4.20997007253	-0.41337179768	-3.25254788911	11.6418615899	6.26618982947	9.43367481552	6.50744236572	7.41309691839	6.1539290923	11.3076238954	12.7330162342	6.45058742888	8.17361219871	7.01285144896	9.12569120996	7.01773990189	9.01010284794	7.92405816909	10.5064970266	9.56692096644	8.04227780677	4.3276104608	5.87512730869	7.93865424752	5.98774445064	3.51423980606	436.383262611	True	
-8.19607682883	-7.235774292	5.8967050284	5.46991016269	-3.41914426763	-6.45360389024	10.9019422775	0.501762256215	-7.36141854359	-0.476573352621	12.2616699876	-7.83496359452	2.90174122141	-5.69436923945	6.14144820249	-2.45319279211	4.03430838639	-0.443851346688	-3.15045397731	11.7019729738	6.39453203744	9.57123960232	6.61444527142	7.40618503087	6.22610935591	11.2953727652	12.6046591665	6.60450662941	8.10372324208	7.05459227594	9.20196390842	7.20227293921	9.08086570327	7.95789286864	10.6556532153	9.5761690327	8.26987692914	4.37914575054	6.12169450616	7.88754644409	5.95861138839	3.52437051777	431.386032002	True	
-8.11536211446	-7.19043040632	5.66465673405	5.36891641118	-3.33370938171	-6.32188884075	11.0155462485	0.506435836143	-7.41957961942	-0.454770786219	12.2631904273	-7.91771758259	2.79848176527	-5.47227928428	6.20886958084	-2.70546530315	4.12449270968	-0.236297052081	-3.17150121806	11.7364444964	6.29755954347	9.66451666065	6.59702647229	7.28766869866	6.25565987026	11.0518859266	12.5868227635	6.61759075617	8.13104872183	7.0693392285	9.28253836472	7.03101110125	9.09171934373	7.96571092366	10.5322207844	9.57580272469	8.15085625229	4.29948820482	6.13112830026	8.05078432187	5.91583909927	3.48862411428	429.881305262	True	
-8.15102424892	-7.28858353734	5.65504830123	5.40591884833	-3.21793288512	-6.43711770304	10.9918075897	0.365434602948	-7.36474945403	-0.341785152777	12.2398008888	-7.94472999135	2.73144663219	-5.37293611797	6.3613606276	-2.81100850075	3.98734872755	-0.379788027182	-3.04768865392	11.4659042117	6.23948431491	9.61894775816	6.54554694388	7.28955227573	6.08300710389	11.2937756423	12.7675245338	6.74796466176	8.0683757554	6.93376798098	9.30421326078	7.15840597075	9.00179735239	8.03523903677	10.5187155425	9.48506362863	8.24168650107	4.39862618256	6.23380422928	8.07001585818	5.9715814723	3.69699856445	432.091000878	True	
-8.22214401098	-7.20208057799	5.7607267174	5.32433293036	-3.17935924436	-6.41066488189	10.9641346233	0.498895946268	-7.52542748157	-0.423394581641	12.1905344201	-7.93052280271	2.84358245662	-5.57747856449	6.33388503773	-2.96843317724	4.12391986692	-0.39532106221	-3.0183139976	11.8042137506	6.49193800208	9.36427620449	6.52525259897	7.35118644316	6.12988162371	11.2278878008	12.810762978	6.62575016141	8.03479041697	6.92753726061	9.07290086302	7.03217132182	9.01616833834	7.87452959893	10.4328220189	9.39836668195	8.07798131672	4.46812806826	6.19229599675	8.09319047392	5.96605639456	3.62657826587	432.469241847	True	
-8.21907886514	-7.2167197146	5.88864724688	5.41362428682	-3.12711404299	-6.50124912933	11.1840486306	0.634778694077	-7.8177670572	-0.389072769416	11.9750180738	-7.99417805989	2.95986288551	-5.64414594598	6.44767982588	-2.98386859607	3.94941407542	-0.325162259802	-2.98122442156	12.062756003	6.41562940832	9.30071856154	6.73891804643	7.52177607555	6.16338238661	11.1831239958	12.6923809289	6.64667172245	8.19431862099	6.99508597842	9.02230484401	6.95333555466	8.9610303673	7.89049654551	10.4416476309	9.45251084215	7.97906647884	4.38040820556	6.18155941615	8.18540377627	5.94617013656	3.51078968166	428.185600651	True	
-8.1208472817	-7.31629281011	5.9265726262	5.39153736153	-3.21863025295	-6.51970948343	11.2269584174	0.499905164998	-7.69621424002	-0.325182108568	12.024922014	-7.95133985643	2.9618937351	-5.86753891321	6.70494299811	-2.91612274896	3.96845387535	-0.374457243945	-2.95457898144	12.0094401191	6.38144132393	9.14861405103	6.62559756235	7.40940167508	6.17792594642	11.0774206385	12.4004943918	6.69445450451	8.17074080366	6.79766444891	9.11448503861	6.98480400036	8.76710309542	7.80720454681	10.5058420734	9.79485887782	8.11052321487	4.14288889704	6.08657924679	7.96603010939	5.95166955079	3.47239618452	435.046844514	True	
-8.13304022982	-7.39449999401	6.13710074559	5.24002235008	-3.15116761877	-6.59555137719	11.1882916369	0.361773963434	-7.65595191016	-0.160148366381	11.9501460635	-7.87935239096	2.98670003589	-5.85737263832	6.66312135396	-2.9877649052	4.10773271366	-0.468456903861	-3.13922905502	11.7577798959	6.44231708265	9.31727217258	6.63687390844	7.49716436573	6.04492338224	11.0672732461	12.4337936327	6.59034968493	8.18532219483	6.90809744471	9.03065205799	7.03403928995	8.99150483505	7.90819934927	10.6525896323	9.75232329389	7.78617381212	4.22525243322	6.08175257572	8.05570601437	5.98395026272	3.58193934511	441.074422331	True	
-8.205495132	-7.26066057154	6.04119984595	5.29257184829	-3.18261059251	-6.60363977778	11.1774780359	0.119693249146	-7.64176291808	-0.138887343426	11.9722378374	-7.86044544749	3.18126993483	-5.91059785493	6.56720502892	-3.00289801422	4.27193511927	-0.482721061657	-3.08546159218	11.8026103434	6.16044290642	9.3389543642	6.62113536627	7.35198145435	5.98736919079	11.24107001	12.2909358744	6.56231310696	7.97944027525	6.97585941012	8.90313759185	7.08331824795	9.02309629951	7.90526665986	10.5539517863	9.73253833789	7.94477298184	4.3723670218	6.07044846391	8.24349754727	5.9599425723	3.51419485371	434.759209786	True	
-8.08449318986	-7.32514639191	5.95229633942	5.33753582157	-3.33726755206	-6.43972594457	11.2845323252	0.0636951837239	-7.68619773522	-0.0416007633438	11.8269704428	-7.74099170864	3.08233588723	-5.90094807249	6.41518262692	-3.0992243806	4.19307786077	-0.506094448086	-3.04808046723	11.7583008028	6.41795466208	8.98950913167	6.5946741199	7.30051064589	6.129333837	11.3964550165	12.1730777912	6.42787815379	7.96550350179	6.83819648269	8.86038300433	6.94737022643	9.09511071034	7.89699947228	10.3626091331	9.4189222611	8.00807349621	4.18953537322	6.22861329045	8.01180779008	5.94716585377	3.61467268914	431.874295673	True	
-8.1089638125	-7.19314992937	5.93020728786	5.25046071666	-3.16760401603	-6.66702873856	11.43026218	-0.0572383398631	-7.85057209012	0.0796444259032	11.8011702346	-7.84177218853	3.22174834417	-5.83643300625	6.3676616123	-3.06394018157	4.20671828805	-0.463071733108	-2.91150971914	11.9490585803	6.38344947501	9.07887929199	6.45523660661	7.22221353975	6.02433507288	11.3609694628	12.2135446467	6.45695185534	7.86648413829	6.75983958884	8.76647425705	7.07393963244	8.99920365224	7.94462273609	10.329501403	9.52053612772	8.04854470009	4.27919068154	6.37513449253	7.86670092722	5.90862378274	3.47202592208	433.766128075	True	
-7.89939175714	-7.31809930172	6.02159542301	5.0418279534	-2.98209116603	-6.5920916503	11.2269304543	-0.110425380473	-7.67889582159	0.224270224236	11.7081319788	-8.01724163961	3.20542267479	-5.63149333756	6.44735040303	-2.94018042122	4.19191095583	-0.601388024077	-2.92277722539	11.9229091541	6.21707445962	9.18102061038	6.51824922344	7.39589895041	6.07618632971	11.4157507538	12.2501518313	6.53463801977	7.83969492168	6.69106561977	8.88173411416	7.10147516091	9.05386589668	7.9401643522	10.4594922803	9.48406285692	8.18382723821	4.18826378184	6.34401541356	7.92991911431	5.86946115607	3.37985452861	432.493767524	True	
-7.81417273164	-7.27616466104	5.92438062579	5.20694815649	-3.15318994309	-6.60507790044	11.1382543619	-0.288836261742	-7.41112248553	0.148346011231	11.5794794278	-7.74957799016	3.17021982589	-5.82464129671	6.5826111526	-2.88676230622	4.18753006631	-0.569876822025	-2.93701012777	11.8564967329	6.28059306869	8.97134453815	6.46545988263	7.18135599413	6.0206041399	11.183075256	12.3081133045	6.47140959725	7.73623319809	6.62577139153	8.73454699049	7.06874832852	8.99146951469	7.80310952994	10.5647641033	9.60811714997	8.20053921742	4.29927442946	6.346001397	7.85807939571	5.81870610886	3.40676053679	428.434573378	True	
-7.81868995932	-7.19947162267	5.9529059127	5.37280760097	-3.06455528995	-6.85118450141	11.1844365528	-0.289654875215	-7.42623654468	0.0657463538089	11.7141979162	-7.55998520673	2.97441969694	-5.81626459688	6.47253168437	-2.72636831328	4.14321282878	-0.483635160221	-2.99034454435	11.7706846622	6.22362934469	8.97765314416	6.53457521257	7.22827793411	6.06703286666	11.2494190245	12.4075116775	6.57545234241	7.74714169179	6.59817275571	8.93720227317	6.95101725431	8.9282064567	7.79591621727	10.5446016869	9.51609488492	8.09967837638	4.32147899031	6.40772762824	7.93575005099	5.78981206706	3.33828919443	435.429875929	True	
-7.80250176375	-7.14229691241	5.86473586339	5.45070342371	-3.07465025281	-6.89248075696	11.0973220722	-0.322628090654	-7.37151501504	0.291334460594	11.6718621629	-7.61787889037	3.12647788838	-5.87819604858	6.53002181319	-2.9248611038	4.19466527801	-0.413946765898	-3.0140855709	11.7506576055	6.3527759187	9.09832270569	6.43019419529	7.25424349099	6.02279443918	11.190596567	12.4852254988	6.47127808751	7.83751254973	6.69183841949	9.0207530414	6.93339759474	8.88306292358	7.76063864444	10.5769128712	9.55595166244	8.1129941077	4.31677945212	6.36299501128	7.9051212111	5.75806497168	3.34433709146	431.324408076	False	
-7.80503897892	-7.29081241111	6.00218916906	5.29771983686	-3.12090965582	-6.97780261501	11.074901333	-0.325840085515	-7.2395127343	0.176195301738	11.859492672	-7.3956813253	3.14049450798	-6.31690570257	6.40293023484	-2.82205267012	4.12109855776	-0.278947526693	-2.85520778881	11.6769629721	6.2158171672	9.25383084724	6.41023203151	7.1233806223	5.94629823719	11.2323426606	12.2881092872	6.37134700246	7.76620794498	6.69049423417	8.75607718218	6.86155905234	8.90844238971	7.81470380684	10.5013406006	9.53990994597	8.04858320305	4.44367670508	6.28576365029	7.8547098	5.83967643954	3.28815047304	430.654585095	True	
-7.90184814322	-7.28888128564	6.12160547795	5.31322066048	-3.23871789846	-7.18213643101	10.932468668	-0.176829465802	-7.29814286635	0.278136065734	11.9137626705	-7.58426473298	3.09079907085	-6.19965688352	6.33667853014	-2.75798438715	3.93493011998	-0.416161085651	-2.61635407466	11.6701075293	6.18641199582	9.45491922953	6.28288988464	7.03655281612	5.86003572932	11.2672953358	12.1106916493	6.34062401973	7.65246249698	6.80222378364	8.74573556003	6.75404382703	8.86331784869	7.72931104356	10.5049898044	9.55054455229	8.08571316538	4.50623359962	6.30145575245	7.53069604935	5.90479054738	3.25633400323	430.578035096	True	
-7.89749560997	-7.45704544578	6.19183392086	5.08772447992	-3.15499675472	-6.89531487686	11.0555966865	-0.119870532884	-7.47617766784	0.2021341266	11.9335096591	-7.73808245333	3.0663180732	-6.2155909933	6.46507767556	-2.85022725738	4.09317019932	-0.556828432617	-2.59088330716	11.7656635539	6.26135452462	9.47528974825	6.42348401959	7.15916313678	5.98232827793	11.1873521316	12.0863931955	6.31137204247	7.75106044839	6.63581543745	8.81676057039	6.71670957474	8.79840394052	7.80789691517	10.4230866285	9.52355153816	8.09008965967	4.39086820239	6.28307102711	7.62280942866	5.96030528016	3.2233791328	434.239421635	True	
-7.67294677047	-7.51483544806	6.16815523841	5.04437340233	-3.04962016717	-6.95029082805	11.035021534	-0.346549286677	-7.40655640667	0.26893810086	11.9788324253	-7.72248851429	3.22835440695	-6.0918669907	6.30498448539	-2.8627039457	4.10212819106	-0.589241667889	-2.47467828718	11.6708096573	6.14791132893	9.49649737854	6.35060890555	7.16300946389	5.97517225837	11.3406369464	12.3005272541	6.37034276664	7.66914268774	6.63359912987	8.8416706523	7.0359438751	8.93672923283	7.80050287785	10.4201053212	9.45170745441	8.08100919438	4.43824122901	6.31655969523	7.67337794275	5.8785872564	3.38539533609	428.896363508	True	
-7.52175900573	-7.65082066496	6.28795424694	5.02705761379	-3.02248447891	-7.06315843872	11.1367927639	-0.466608393756	-7.38811010088	0.30507028378	11.8940571793	-7.72877868547	3.33440162497	-6.10078895406	6.30636979419	-2.81628175136	4.14372747352	-0.575578513909	-2.60466135677	11.7246702162	6.1228632259	9.51929975924	6.39936310063	7.13852927495	6.06681065194	11.3743396137	12.287007188	6.2866272965	7.66958080041	6.62663208431	8.9007809921	7.02767039811	8.94742432314	7.93187206481	10.4169512984	9.57182691123	8.30224995628	4.42868569824	6.34641811335	7.8370454814	5.87021137238	3.29178650149	429.105049222	True	
-7.73453309021	-7.66473288495	6.26678083426	5.00170729874	-2.99294822748	-7.03496796793	11.2296080787	-0.352380521747	-7.40286680744	0.118478007651	11.9476472298	-7.84007818391	3.35352053505	-6.28032375962	6.50319213727	-2.91812282121	4.18559457186	-0.441890625496	-2.63608095405	11.6363926968	6.08401832709	9.3544425733	6.35542312475	7.14433204584	5.97722243494	11.404349428	12.3073596239	6.20740918542	7.75500208703	6.7184355679	8.78228792636	6.99478858582	8.88221590915	7.83067912658	10.5155817109	9.80536367853	8.1137685346	4.4740626797	6.23239124648	7.88750745311	5.9578811313	3.36261850649	437.815611728	True	
-7.66226438067	-7.59745228247	6.48021044254	5.00865105004	-3.18423836039	-7.01216195183	11.1991330666	-0.426338704666	-7.39531056943	0.336903109775	11.8793277749	-7.81913184953	3.28757225619	-6.11481689383	6.27139979645	-2.90921107818	4.16249200352	-0.398440347938	-2.77195661612	11.5236880114	6.03835320088	9.41802070186	6.42267536577	7.20905819563	5.9477238158	11.2117235817	12.563562309	6.34699512462	7.90983743422	6.73598598893	8.95439979316	7.00265202954	8.98442160142	7.74333258036	10.3793329749	9.61498928032	8.10110573322	4.36677338143	6.25908699643	7.65153022108	5.9068077603	3.44660745904	436.022989096	True	
-7.64554453909	-7.51398593689	6.83449078151	4.82581246174	-3.26654452029	-6.97107506842	11.295935445	-0.550068440389	-7.33131457675	0.164376125783	11.9647246199	-7.74772741491	3.14487112278	-5.85227961422	6.29209439678	-2.89457903926	4.26779892149	-0.63459817118	-2.7101760069	11.6767652935	6.28643607169	9.50037670246	6.5271309829	7.29192123353	6.09255746166	11.1831241042	12.676414066	6.52476542792	7.934998134	6.84535691394	8.95881245007	7.1222452773	8.89279021887	7.98582940381	10.4817577976	9.57794641825	8.3416487475	4.24620222378	6.21354843025	7.58266517424	5.85640964687	3.26573358743	434.070592633	True	
-7.75825719886	-7.4815409204	6.65711430402	4.8509955915	-3.13219809737	-7.007549426	11.3071413392	-0.403807444658	-7.22958387752	-0.130094480331	11.8539444862	-7.63423658059	3.26145533031	-6.07459582888	6.1344346809	-2.77204293903	4.42727713984	-0.685898788621	-2.62245827745	11.4873386167	6.22744453829	9.72946743484	6.53219738704	7.20753756242	5.96259357799	11.0058598332	12.5860705556	6.37519760882	7.85683562761	6.83711070671	9.0132565206	6.97534980883	9.17117808189	7.84753659335	10.4238979869	9.56107293054	8.38348056299	4.46133005955	6.40398598102	7.30578035415	5.88319970009	3.18114315895	433.436661265	True	
-7.58531181675	-7.47336105886	6.67005333743	4.91829354565	-3.19358904013	-7.07696355559	11.2377290019	-0.260048632124	-7.21144091494	-0.0585122835789	11.7682424044	-7.53571081424	3.3726518433	-6.121380396	6.21753120528	-2.86848167254	4.40924285593	-0.898010679833	-2.50183312048	11.4374717483	6.24374245049	9.72340822118	6.43999168676	7.19423958814	5.95078313675	11.1161388326	12.6145974959	6.58828803031	8.00521697431	6.83851406593	9.07146213253	7.2089401915	9.08585930764	7.88195062013	10.4285363037	9.65207672665	8.22637445102	4.51292506667	6.39365365571	7.21011967586	5.81063646628	3.08945181733	426.372917835	True	
-7.57519433739	-7.4524358646	6.57905340926	4.80058271311	-3.2376924779	-6.99649754456	11.204361469	-0.139478515796	-7.19174915652	-0.221007985597	11.8602726185	-7.58540929592	3.48658002764	-6.09059442876	6.26269520015	-2.92835215241	4.53075328459	-0.804439367789	-2.73836316415	11.5891390046	6.30997960834	9.81161760115	6.35387327172	7.10117168793	5.88186498008	11.0817903574	12.5691107219	6.69746311244	7.90223776881	6.9612316324	9.04356026649	7.25230613362	9.11308776872	8.01222288699	10.4831134258	9.64363238636	8.27235382139	4.47117018044	6.39248636975	7.00496641454	5.81655071009	3.00735930538	430.601512002	True	
-7.54611371718	-7.71188573363	6.63066003627	4.63633800294	-3.18454320499	-6.81432985326	11.1837245487	-0.120445351322	-7.29229224745	0.0127488722289	11.8720201272	-7.73851004667	3.47505752712	-6.11850645496	6.01569979142	-2.76026461259	4.45316812778	-0.753007898075	-2.52946399077	11.4308270714	6.15209941951	9.82071047845	6.49563512427	7.21485839581	5.94751015363	11.0569579653	12.5696627809	6.62766405703	7.92577288685	6.92654734186	9.10505566353	7.27432416893	9.14324148375	8.02273292306	10.495548474	9.5193270532	8.31244200844	4.6037380313	6.28140436552	7.14734372875	5.91035827903	3.13716740951	433.703981772	True	
-7.6352472822	-7.57500376782	6.78152769635	4.68275639688	-3.26625452886	-6.81148773225	11.0436980873	-0.0474507447161	-7.33076544322	-0.0846128754469	12.0463164351	-7.50992964988	3.41205194477	-6.28154317551	5.96034206222	-2.6272714662	4.48089152579	-0.872539689471	-2.67651102137	11.3824791233	6.18497625069	9.85609000428	6.49697684418	7.26162249411	5.97314165918	10.9912955998	12.6013256724	6.61673557374	8.0087661068	6.93277704225	9.28482117442	7.21985145786	9.10339751613	8.02878796156	10.488576347	9.39771912209	8.18420727517	4.5508425871	6.07306997003	7.13714687141	5.86746130841	3.13395857917	431.181710376	True	
-7.61996170195	-7.78670179217	6.82700099117	4.53901585948	-3.194913894	-6.78236757804	11.0725568939	-0.0793582951491	-7.31456030466	-0.0464060994067	12.088075134	-7.76526987401	3.58410255973	-6.27243840161	5.73843737666	-2.6645358169	4.40103962758	-0.732301631706	-2.57884505469	11.3688249756	6.24666368659	9.78981114109	6.45779944579	7.23516780474	6.06139473333	11.0622481173	12.5814972597	6.5448366556	8.00605689341	6.9823007406	9.10927342135	7.19383580137	9.19191340097	8.06310369266	10.3680807739	9.4595350279	8.17984556876	4.38625035059	6.06966340748	7.06660097275	5.94405695026	3.17205880879	422.463823606	True	
-7.74122829029	-7.63594511287	6.84728672623	4.39728972103	-3.27457233964	-6.77648277541	11.0514977838	-0.0562810062337	-7.29923702047	-0.00931426708429	12.0239579465	-7.82861182748	3.62352092986	-6.31875814584	5.61748392007	-2.6645339269	4.8183169384	-0.867407362127	-2.80686498722	11.4421710237	6.21651187594	9.97936770883	6.37008946925	7.15216650616	5.901306641	10.952657594	12.6488567678	6.52838711636	7.89330528937	6.82641014125	8.95827369115	7.09678081049	9.09816078664	8.06712075704	10.231812545	9.43844541233	8.24341486951	4.53999002872	6.07625286952	7.15231570076	5.96560120621	3.25222449775	428.414595463	True	
