Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-7.72728713164	-7.6169500634	6.56525751697	-2.18199463877	5.29249249242	-8.1178438695	3.27320301597	7.34021139632	-0.831377880449	-6.32100673275	12.1756557686	-8.61006861197	-1.60032288666	9.76226997678	-8.50639331919	5.42132082889	-0.0253921852374	2.8193255683	-5.65037474082	6.64070961535	6.31415966871	4.10867338679	6.62641431362	7.3648610145	6.19817642591	14.3729141529	10.095315073	7.04852850277	8.53084474848	7.03668264072	9.34146816292	7.11244059977	9.12831849524	9.45315953669	8.84628031555	9.80505301344	7.57023001918	4.32859776434	5.67281675388	3.0797945232	5.92459192894	3.58345597101	352.178756291	True	
-7.72079974127	-7.62004579627	6.52776883235	-2.18038103713	5.27512834983	-8.07252681369	3.29314703442	7.32724284061	-0.82055571849	-6.32159460994	12.1394074876	-8.59829888769	-1.61750591978	9.76082026507	-8.500968756	5.40730901864	-0.00478166328385	2.79943121742	-5.65117397822	6.63006606743	6.30027639679	4.103902614	6.6262874606	7.36064348321	6.19979841738	14.3534844373	10.058911183	7.03783249338	8.54978448448	7.05679411257	9.30977545653	7.08325486355	9.10633522897	9.45113658341	8.84363309598	9.80695360319	7.5712705752	4.32872209701	5.63386028352	3.07741104138	5.92390611592	3.59596841082	351.992338165	True	
-7.72298368738	-7.63942385493	6.51560438438	-2.16085352026	5.30313181041	-8.08024902593	3.28491803942	7.33159912471	-0.803331562741	-6.35426890327	12.1393009011	-8.60903904292	-1.60262477191	9.76678700693	-8.52607956621	5.39129658169	0.0379976185524	2.80942406757	-5.66798727973	6.6158618157	6.30103686132	4.08692696031	6.63751830572	7.37776537363	6.19442422984	14.349433752	10.0399347417	7.02739252426	8.5515985747	7.04879384498	9.32000454189	7.09588862971	9.12172803665	9.44336877663	8.84481012598	9.82089636966	7.564007402	4.3294540276	5.61140680949	3.09821316726	5.9293669861	3.62378074889	352.143630968	True	
-7.73102906908	-7.6191525231	6.53297406495	-2.16453526901	5.2399853436	-8.07423561742	3.33233889131	7.32284952779	-0.789775243721	-6.38975955517	12.1630424324	-8.61914947712	-1.5768443308	9.73763861291	-8.51578485637	5.37287051226	0.0494250770999	2.79542103194	-5.67301571676	6.58689722192	6.29087715023	4.07922765897	6.61596385726	7.35136792667	6.17491801302	14.3655511559	10.0311716192	7.04963029741	8.55035148353	7.04444784907	9.31818479286	7.10152282478	9.13106101656	9.43223258187	8.82469972962	9.83508453376	7.56120881185	4.33157882034	5.62874697235	3.10536407395	5.92818695707	3.61561381239	352.157721203	True	
-7.74182293042	-7.5809299937	6.53870444724	-2.19309205365	5.26077500652	-8.06760753172	3.33087359798	7.3249588335	-0.763437504457	-6.39139197444	12.1214352519	-8.61247225996	-1.56172978307	9.75855398634	-8.51707540576	5.32425023804	0.0944540065878	2.81754228828	-5.67711659615	6.5806561464	6.29420015139	4.08308335833	6.61342640702	7.36113158654	6.17078494237	14.3482364851	10.0644876666	7.06695187847	8.55137632744	7.05255519746	9.31965308706	7.11833592982	9.1357643982	9.4448948854	8.85550994956	9.8093259814	7.5589297069	4.30583758352	5.65271053979	3.13044521134	5.9145757398	3.61782796966	352.105841801	True	
-7.73670770747	-7.59126989964	6.52352681451	-2.18881360988	5.25683723851	-8.03683882434	3.32500216741	7.35136504858	-0.771150533105	-6.42637836595	12.1313382421	-8.6318036645	-1.54481946222	9.75414751765	-8.50363497251	5.29575695363	0.0937362938302	2.83707850379	-5.68107209673	6.61303333779	6.2940121164	4.08981374549	6.63070417918	7.36230472422	6.20111876556	14.377239535	10.012890254	7.0779602849	8.53882563237	7.06726426006	9.32801642926	7.12695980636	9.15823335716	9.46049001257	8.83911974297	9.80774255003	7.55234463062	4.29857941905	5.64041860284	3.12335934169	5.91673877978	3.60792117822	351.81337343	True	
-7.74062852847	-7.59185170425	6.5200363619	-2.1751752458	5.25385925715	-8.02555774405	3.30474242421	7.34031072847	-0.75131941183	-6.41862496612	12.1449071663	-8.61675641187	-1.53564202195	9.71431011964	-8.50576857854	5.30000286949	0.0889414409308	2.85942397978	-5.66991446935	6.59922554161	6.29780255243	4.10028332606	6.64628766995	7.37666883317	6.21512908768	14.3574430846	9.9805814123	7.06879010504	8.56782452607	7.08025616063	9.34085098488	7.13298044265	9.16675123539	9.44542837523	8.84975863118	9.80760440837	7.55108722794	4.34779438706	5.65714698201	3.12542998542	5.91855273368	3.60911592397	351.836175921	True	
-7.77246233499	-7.61384009763	6.5173698965	-2.1875976741	5.25028905445	-7.97798978278	3.25350340153	7.33585032281	-0.725630592402	-6.41824630272	12.1829549518	-8.62664680049	-1.57169658881	9.74433244487	-8.50891612205	5.29216414829	0.0649268334442	2.8825931401	-5.68995411878	6.61701819438	6.29474818472	4.09191957253	6.65337412923	7.39376610868	6.20249282981	14.3931388646	9.9814093129	7.05456913451	8.56275488335	7.08138236347	9.35275860949	7.13973228954	9.16243581574	9.46698041026	8.84932661531	9.82282588649	7.55975790006	4.33983519118	5.66058406243	3.12052705889	5.93668027425	3.6050960968	351.853636035	False	
-7.77053619671	-7.59717753915	6.51925380147	-2.17420596501	5.22657654067	-7.99359689743	3.25781007168	7.3578106387	-0.718035939071	-6.41649517135	12.1784994518	-8.65159224954	-1.55240986868	9.76469949609	-8.53014334952	5.28909493587	0.0462463272127	2.88853224335	-5.682804186	6.61200474526	6.31846496401	4.09336880653	6.64013212037	7.38101038894	6.22041718788	14.397670318	9.96835866847	7.07868049809	8.56889094987	7.12371209208	9.37562858369	7.11026645298	9.14946123136	9.45298849995	8.84193128848	9.81638278547	7.55668769914	4.32352821306	5.67870662141	3.09809112302	5.9320925847	3.6303298642	351.835129916	True	
-7.75082212084	-7.63534292584	6.52261909121	-2.17109529366	5.22190426818	-7.99210568995	3.23280491754	7.37670849158	-0.705841549138	-6.41460712501	12.2010027844	-8.65491415708	-1.59142723131	9.75958564674	-8.53130841436	5.28832178422	0.033577267451	2.90004421589	-5.66812278445	6.63664495937	6.31014955098	4.12823608014	6.6498716672	7.3841015004	6.21638029645	14.3787548655	9.95210247735	7.0675151189	8.59092755244	7.11602676911	9.37399820005	7.11202784776	9.12090801318	9.43436438283	8.83792392441	9.7891170797	7.56243926009	4.35004298245	5.65720831955	3.10075510615	5.94243222113	3.62767877534	351.951012208	True	
-7.76975665312	-7.63992046659	6.52602835833	-2.16802628638	5.24684535797	-7.99704355789	3.20203163862	7.36831908037	-0.688936891008	-6.4154067699	12.2171459366	-8.66003490636	-1.60095701677	9.77263438938	-8.53070460747	5.28518008797	0.0450435265201	2.87848757486	-5.64980245135	6.62655895049	6.31687108866	4.11108923193	6.64630628512	7.39782819437	6.22591192087	14.3376700728	9.93078534977	7.06851559931	8.56677399859	7.10590844606	9.37020525436	7.0883729447	9.13993655523	9.44824421512	8.85459324912	9.79589913243	7.56625025033	4.3345647077	5.68773332036	3.07201252262	5.9472930897	3.62949219996	351.893939729	True	
-7.75469777162	-7.63278036167	6.52379903172	-2.16747401207	5.23985954905	-8.01993696109	3.19276263229	7.36734375824	-0.679027925879	-6.40931195885	12.2099911048	-8.66474278927	-1.5523081179	9.7687301378	-8.52653509095	5.25365006288	0.0197373048961	2.84423635153	-5.59260104974	6.63151249708	6.30188825339	4.09653524217	6.64130834977	7.37386663842	6.21850204294	14.3273088172	9.90343780634	7.06583433674	8.56085899161	7.10914300223	9.36743222071	7.11363280303	9.15298056175	9.46122473679	8.8671059956	9.80379544171	7.55604591148	4.28910900971	5.68128749155	3.10838746394	5.94128554431	3.62145681383	351.630133474	True	
-7.73156255962	-7.65039223169	6.51114443558	-2.17515344856	5.26307198107	-8.01176613662	3.20581750673	7.36384850372	-0.709142031929	-6.41421178168	12.2211543023	-8.6628700603	-1.56336066137	9.76449629019	-8.51075016283	5.24095995635	0.0459790805198	2.87036921797	-5.60756464641	6.66295264549	6.31058475753	4.09888455431	6.64048798221	7.37417727329	6.19891917863	14.2796457343	9.86973169786	7.05170119859	8.54756447342	7.0934662042	9.37591164218	7.14620782847	9.14284823009	9.44311103115	8.85777413001	9.8095342954	7.57100334285	4.30173205292	5.68180043651	3.12422016635	5.93720271994	3.61714845167	351.925218826	True	
-7.72452801502	-7.6618844808	6.47581535104	-2.16883258035	5.27596885845	-8.01338408496	3.20849526065	7.37817506606	-0.696250172502	-6.42908038345	12.2124254365	-8.66200515253	-1.55740081049	9.74009849015	-8.50933980931	5.21480526612	0.0745752914122	2.87135213252	-5.60008210999	6.62757099755	6.30660643019	4.10261549802	6.635529532	7.36911448061	6.21399635525	14.2470603295	9.86905566038	7.0656078139	8.54426954155	7.08138758003	9.34709128494	7.12303756724	9.15550510522	9.45174917525	8.8519377773	9.81333524161	7.56634122871	4.3374271982	5.68825542259	3.09837010351	5.94092945915	3.60284083301	351.45156056	True	
-7.72018186178	-7.67543966186	6.45918010534	-2.1494579459	5.28443168475	-8.02430973772	3.19460716381	7.41177971773	-0.696094762643	-6.44784380003	12.2156629564	-8.67835147531	-1.54711826334	9.75177431226	-8.52120009264	5.20076181368	0.0614508512868	2.89524541869	-5.60630321895	6.64156610533	6.29830052173	4.08602836317	6.63206417191	7.36763213233	6.22110703233	14.252491258	9.88274564622	7.06613069193	8.54477434444	7.07438418944	9.35621846837	7.11527899241	9.15450692596	9.45387806837	8.84694200113	9.81187779386	7.55983230237	4.34630612604	5.67799592776	3.10665351325	5.94549072266	3.61766829901	351.510593478	True	
-7.75140666398	-7.66448629561	6.46563362724	-2.14985483508	5.26678809194	-8.01697210051	3.22635833917	7.40644430035	-0.72466020732	-6.45458776607	12.2562303456	-8.67874716554	-1.56647509832	9.74635927023	-8.52722082831	5.19733475109	0.0720875252894	2.89813257985	-5.58688919261	6.66238747264	6.29071282243	4.10503750436	6.63518618948	7.36251711006	6.18820518013	14.2344284009	9.88403397889	7.0394108468	8.55434250497	7.08501099352	9.35727054152	7.11459592554	9.15087740534	9.43909240113	8.84374931993	9.77677022009	7.59443829124	4.34262164441	5.65266871543	3.07950771951	5.95245113563	3.57702079456	351.731339601	True	
-7.73708615243	-7.66008092511	6.4454956958	-2.10194266903	5.26956576785	-8.04177696481	3.20988552402	7.39718562836	-0.706166696512	-6.44756879049	12.252658112	-8.69333568665	-1.56024707638	9.76509371269	-8.51937711468	5.20761311688	0.0716112145464	2.8943227804	-5.62942495522	6.65949293594	6.2892961202	4.11582302149	6.64641403645	7.3719144876	6.20128465684	14.2839056105	9.86062778965	7.04100670662	8.5459400734	7.10113473374	9.38994732229	7.10530970054	9.14308896763	9.45933347037	8.84582393842	9.77367302015	7.58482555958	4.31966284391	5.67825080684	3.07742801764	5.94756900361	3.59650738987	351.821165918	True	
-7.7408337609	-7.68969167354	6.43340017796	-2.09190429658	5.29102427872	-8.06677552281	3.21253120927	7.41278855381	-0.707645207552	-6.43621576938	12.255067298	-8.70333086183	-1.57321949516	9.77068471427	-8.52908286263	5.23924217386	0.0845086470339	2.88513328109	-5.65855129654	6.64001789737	6.28786491392	4.12327605986	6.62923142322	7.36562312694	6.20580553442	14.2945167345	9.84134078451	7.05444138636	8.56580361978	7.10793567735	9.35362460731	7.09995544704	9.12921190354	9.44733217748	8.85163645498	9.78760571692	7.56714816082	4.30838462352	5.64165406556	3.07414014804	5.95940721685	3.59006532613	351.584202733	True	
-7.74189209071	-7.66607469337	6.42417792531	-2.08994011734	5.29939181529	-8.05879423219	3.22134722143	7.41071944768	-0.714809745523	-6.42627889927	12.2249900355	-8.72108263727	-1.55257229443	9.76974156407	-8.51892787606	5.26953129918	0.077476115308	2.88117076303	-5.67135641718	6.64802732354	6.30570724822	4.11841916359	6.6424280348	7.37806413656	6.21203018657	14.3082611401	9.83231720719	7.07125981722	8.56760397698	7.07286105832	9.37081616443	7.11742061007	9.12182959967	9.44319336118	8.85764662141	9.79384503574	7.54653075949	4.30803526475	5.64256606107	3.05492104705	5.95042234294	3.57920032635	351.520311436	True	
-7.7507772103	-7.67969587486	6.46365847521	-2.12857915437	5.27873427331	-8.01519784141	3.24046920308	7.41135726578	-0.717319789448	-6.48190859932	12.247713499	-8.72847499172	-1.52811077824	9.78747899041	-8.54277930766	5.28185663329	0.078383834134	2.88054251925	-5.71231252249	6.67293494324	6.29391358109	4.09551200885	6.64947547619	7.38267203937	6.22851252483	14.2820848914	9.81773251854	7.05248055949	8.55430071184	7.08853494461	9.37817243865	7.12341367246	9.15515323825	9.46366979637	8.86778052597	9.78000950635	7.56373857634	4.28706580819	5.64921949011	3.06090581498	5.95670720767	3.58978509278	351.305838468	True	
-7.74609006569	-7.67363470632	6.46067693603	-2.14977222817	5.26677858756	-8.00126375379	3.20326584207	7.44665155474	-0.685109481312	-6.50864560089	12.2618961594	-8.71601994813	-1.52962247801	9.77255826496	-8.52333885961	5.26148235803	0.107965131137	2.8626235859	-5.71725339493	6.66049369531	6.31473416462	4.09137876865	6.63395281807	7.37516355604	6.22716381302	14.2692667961	9.80117644681	7.06111935637	8.54485085203	7.09964668905	9.3739727339	7.10852434644	9.15351518139	9.46635697285	8.86463730746	9.7793011372	7.56769030528	4.29713793911	5.64924250456	3.04853159111	5.95548557203	3.58255164135	351.474046445	True	
-7.7679703255	-7.63355467032	6.45006175157	-2.1364288902	5.27441460348	-8.02879088541	3.22506360032	7.44662637849	-0.682996916957	-6.51794610774	12.2489843139	-8.71092749905	-1.55722872773	9.77764084395	-8.51923126679	5.25703570674	0.113188690659	2.87095968355	-5.70302671024	6.6820574233	6.2916555306	4.09919855659	6.62901081169	7.3637174428	6.20324682958	14.2855413391	9.78301782435	7.07282435075	8.55343412282	7.08025272151	9.36820994955	7.10724119184	9.1422371318	9.45568524309	8.86271633185	9.77645669904	7.53165737973	4.3060776436	5.64028861131	3.05118119319	5.94845364001	3.57084608671	351.34946343	True	
-7.7613450087	-7.61673295836	6.47056794223	-2.14208060722	5.29063300378	-8.05261614286	3.25117689671	7.43482133073	-0.704751195186	-6.51352349111	12.2205608173	-8.67268270643	-1.57528239566	9.77510239785	-8.52802087417	5.22902537688	0.148440843696	2.84802784176	-5.68866929206	6.66959724579	6.30664296343	4.08500711246	6.63615906323	7.37283533025	6.2081544741	14.3121659603	9.77732197408	7.06477818009	8.56584441623	7.06957521374	9.37356606813	7.10866424876	9.12096026906	9.43817019915	8.8196311514	9.74185606202	7.50983575859	4.30086069733	5.61368041383	3.03167988986	5.93873977927	3.5433192597	351.446907576	True	
-7.75003009623	-7.62221023936	6.45875748544	-2.1338172503	5.28375268937	-8.04266107071	3.24680457249	7.44259704467	-0.711581045776	-6.50895568251	12.2335740858	-8.68165790808	-1.58573246126	9.77090722817	-8.4981178164	5.19016607872	0.154577473936	2.86813401357	-5.69880888647	6.69527734748	6.30482118948	4.10184913398	6.64574294226	7.37702489123	6.19046930924	14.3226876399	9.74079649639	7.0514513578	8.56206570039	7.09278160023	9.3604960274	7.07952120545	9.11106390357	9.44171402614	8.84260900062	9.76666692674	7.52427591535	4.26405635141	5.60561052932	3.04556916608	5.93609282939	3.54889771824	351.322448	True	
-7.7643153987	-7.62872619531	6.4668672843	-2.13668821477	5.26167057044	-7.99989004043	3.27408326206	7.41937266871	-0.695309908847	-6.53126242979	12.2199253863	-8.69797631666	-1.56877776962	9.76131696023	-8.49904982561	5.21216373175	0.135359942998	2.86039575736	-5.6930278536	6.6634777024	6.31724019713	4.09927168895	6.64149770407	7.37894665337	6.21790891128	14.3560079558	9.74236075083	7.07048807131	8.56139922778	7.09736779437	9.34315961091	7.08912373725	9.12539928658	9.44004616797	8.8470839807	9.75767480921	7.50208295692	4.2483358092	5.59130843376	3.04109132115	5.94059038525	3.54328805446	351.201102596	True	
-7.77610646687	-7.63646872409	6.4367679285	-2.17779990248	5.27796085828	-7.96300975134	3.26549894853	7.42786937052	-0.672392031398	-6.5372318439	12.2319288625	-8.71900009442	-1.58513985291	9.76099715974	-8.49487732636	5.22037076606	0.164088182952	2.83894219414	-5.66769772964	6.65844875753	6.31079545888	4.1055599236	6.63329532883	7.36941074633	6.20902162937	14.3483576558	9.76085505163	7.06809206367	8.56317993278	7.09475392202	9.35013168704	7.0979047141	9.10928540578	9.43642314134	8.85302971615	9.79497286856	7.55663921464	4.30806176403	5.60092398152	3.05793778924	5.95310645775	3.56656686932	351.051777903	True	
-7.7797451453	-7.62868751717	6.42626057383	-2.19860232428	5.28135015458	-7.96133200119	3.25956451425	7.43661127598	-0.670237122328	-6.52389756385	12.2469288831	-8.70683277371	-1.59560200071	9.75839744362	-8.5172402297	5.21635435144	0.115246038147	2.85923815802	-5.64875557018	6.68214051537	6.29330873782	4.113476542	6.62374111307	7.35628903243	6.17848898111	14.3287913138	9.70939772142	7.08751910334	8.56695191319	7.09614567168	9.34524417403	7.07385108456	9.10921355924	9.41096763042	8.85072311682	9.79636081797	7.54531599761	4.30367621368	5.61207758371	3.04014852805	5.9524083223	3.58673727654	351.354492394	False	
-7.78539208825	-7.64964217027	6.40578151122	-2.20903944026	5.28455250425	-7.93818955033	3.23097425941	7.44281730908	-0.664417997304	-6.51418538591	12.2563894309	-8.69788986062	-1.59758019187	9.75952276034	-8.5408308302	5.23002546956	0.149943321849	2.84999904773	-5.65283428128	6.66291224925	6.31264629953	4.10633212579	6.60683798067	7.34222279824	6.21505305238	14.3418312474	9.73415125795	7.08652052978	8.56436605033	7.07887047437	9.35371680801	7.09853530306	9.14045311743	9.41171554586	8.8438740799	9.76378172791	7.54921870662	4.30654120968	5.63960283952	3.06211807913	5.9640561648	3.57771206261	351.409222257	True	
-7.77369600958	-7.64403395611	6.43717496557	-2.2391327903	5.28084752033	-7.93405339131	3.23028111141	7.4413931767	-0.640651704774	-6.53219716955	12.2420094711	-8.68069996726	-1.60732587113	9.77282542776	-8.55577056311	5.23399473345	0.159403038385	2.83867456232	-5.64736056345	6.65037333224	6.30420540602	4.116360013	6.62423331045	7.36491669753	6.20293026137	14.3224985927	9.71191737572	7.07116517359	8.55963240291	7.10001332361	9.36473773516	7.11318484917	9.12909268208	9.39726674824	8.83693209661	9.78882410155	7.53895383105	4.31466410768	5.63662647332	3.0421631918	5.95862664068	3.57243511642	351.376538604	True	
-7.77594294979	-7.62406082622	6.4348480896	-2.24850075314	5.28201896549	-7.91261983974	3.23181469422	7.43437243752	-0.633813051365	-6.54380660243	12.2420124781	-8.65838715604	-1.6127080324	9.76999917865	-8.53939598094	5.24324111762	0.149666359702	2.84988948903	-5.64096184328	6.66822740416	6.30499003674	4.09913617343	6.61731273031	7.3520733825	6.17574595822	14.3115891805	9.68407745805	7.08755986195	8.56053662376	7.08714403901	9.35795759658	7.08811542271	9.1300809039	9.42617787274	8.83461286522	9.80427882957	7.55043749363	4.30674522684	5.61907716766	3.04237498093	5.94697219515	3.55013218715	351.191168771	True	
-7.77957654215	-7.62161299728	6.44634700879	-2.24073946236	5.28096136421	-7.9176313852	3.22783124256	7.43711257603	-0.623429305307	-6.54701163272	12.2015126238	-8.65820550345	-1.61420416975	9.77048234156	-8.51156681309	5.22226192174	0.14735114082	2.81617196608	-5.65614741685	6.67592449254	6.30916176684	4.1038909812	6.64739016846	7.36930327529	6.20833742963	14.3388344926	9.67795291802	7.08108619299	8.56034082838	7.10954539219	9.33526966046	7.09163165294	9.12884969795	9.43811868088	8.84697708218	9.79448046018	7.54438376487	4.30146463857	5.63966133132	3.06914715821	5.94986314381	3.58221133604	351.049446798	True	
-7.76255558024	-7.64665566143	6.41947723339	-2.21114926077	5.29709852567	-7.8926663917	3.22875758664	7.42208522164	-0.661817052131	-6.54925886456	12.2170471692	-8.66658139297	-1.57379637853	9.74776758065	-8.51514351658	5.23493451049	0.133890556908	2.8154144097	-5.64341450818	6.70492884842	6.30707367092	4.10318144575	6.64468046333	7.38786993022	6.23048744232	14.3421330371	9.67910412558	7.05228890604	8.55937685402	7.08549297941	9.35759428349	7.10523113598	9.15346418853	9.44097321322	8.85361880609	9.80562729257	7.55996613566	4.30654758043	5.63445267244	3.07716312322	5.94702102318	3.57087797426	350.821081296	True	
-7.75298093934	-7.64576970708	6.4042322637	-2.23267821639	5.29586601658	-7.8750984756	3.24848990133	7.41466823343	-0.643930334679	-6.56316376251	12.2239119256	-8.67435711342	-1.56609296433	9.72833396767	-8.50592633313	5.22150291655	0.121078130647	2.8323043543	-5.62525468594	6.70083646091	6.29777017467	4.10195933345	6.63938871565	7.38804985142	6.2290099605	14.3387421443	9.65489252513	7.05899389791	8.56324948668	7.0879758996	9.35764392913	7.12587251973	9.14260332625	9.43952848528	8.84582583012	9.8224370732	7.57010178237	4.29817486162	5.64561636449	3.08292768744	5.94560014548	3.57618816454	350.824885682	True	
-7.72880142074	-7.65763329518	6.38674255188	-2.2452694569	5.3117467257	-7.88148570801	3.24307245862	7.43333217016	-0.652095597849	-6.56058743471	12.218807815	-8.67617958464	-1.56082499372	9.73555641442	-8.49637675384	5.18675822721	0.128036949229	2.83035053906	-5.58134749588	6.69095719235	6.30427813851	4.10033577236	6.61560817722	7.36739000071	6.19075367549	14.3650742868	9.6047520967	7.05274579715	8.54565761768	7.05439108035	9.35058070995	7.11214972713	9.13463422933	9.44464790396	8.841297241	9.81898528799	7.5880566634	4.32213629227	5.68362180594	3.09491353359	5.94102566466	3.58525082563	350.958282978	True	
-7.72485986608	-7.67197515221	6.39146309288	-2.25999734424	5.31145979134	-7.87294680521	3.23199859617	7.41475322248	-0.649281914061	-6.54398591321	12.2245624278	-8.68215232503	-1.57065248083	9.74233718305	-8.49213027878	5.2060212754	0.0997285665279	2.81723543578	-5.55299179107	6.67823200584	6.2834115153	4.09299617535	6.62773255393	7.35149104663	6.19596764857	14.3779733577	9.58250546284	7.05480251068	8.55090436875	7.06920891499	9.34395232301	7.11194609856	9.14982296687	9.4387135677	8.86730540173	9.82904252002	7.59703254628	4.32552438546	5.66158645415	3.10405085972	5.94453366183	3.59451865316	350.819781655	True	
-7.7137010387	-7.68523075595	6.39421923699	-2.27679520317	5.31682182732	-7.8518431305	3.21920438963	7.42909327394	-0.660274208423	-6.5452176209	12.2261503627	-8.68735719637	-1.55547295022	9.72746021709	-8.49553692676	5.20756902059	0.130434061055	2.7863196873	-5.54931336679	6.69154195806	6.29097477445	4.11054703494	6.63010577791	7.36128105118	6.21469463669	14.3378299311	9.55754138431	7.04541089323	8.54189392632	7.06768020228	9.33438496863	7.11456037788	9.12868390177	9.44067859623	8.86496975474	9.8197855598	7.59654737464	4.32099722374	5.64701206588	3.11492877379	5.94709702883	3.58352079455	350.659576288	True	
-7.71887872354	-7.69535118095	6.37363937861	-2.27899000777	5.31903019252	-7.84075229319	3.19844410824	7.43978786838	-0.660525707202	-6.54354110856	12.2399243664	-8.68669984141	-1.56597455082	9.71459961995	-8.49118961029	5.19095149491	0.15805106746	2.79717822048	-5.56085666966	6.69420108263	6.29234365446	4.12052332635	6.62112025212	7.35735854969	6.20981973834	14.326476799	9.58288512694	7.05069059775	8.533413006	7.06354116225	9.31880727705	7.11843512405	9.14190888117	9.42878906817	8.86240435098	9.81668219595	7.6015076953	4.34279630213	5.63354918256	3.09298417503	5.95456929319	3.56837469425	350.773593718	True	
-7.71147700219	-7.68815964778	6.38496389072	-2.26621781184	5.33356507205	-7.88267599234	3.20476512622	7.43153056359	-0.646377944017	-6.54654106876	12.238240189	-8.70118759329	-1.53838770279	9.7476499126	-8.51682862417	5.19492399217	0.149963224065	2.80294915883	-5.55791278077	6.7041106773	6.28290297913	4.11228744523	6.62401954897	7.3662260428	6.19825505389	14.3110510754	9.5594195671	7.05733216714	8.53303297746	7.07899052984	9.34725055579	7.10255942657	9.15004670623	9.44967064241	8.85231403987	9.8076394236	7.589345804	4.33004562078	5.65037309833	3.0891631449	5.94772091256	3.55096299173	350.788941982	True	
-7.72028181775	-7.67839978711	6.40035164423	-2.25698414851	5.31884012776	-7.88188772182	3.19096917055	7.41374479346	-0.644180948617	-6.52141325572	12.2252886518	-8.69122721583	-1.55597338176	9.76675710397	-8.51869750693	5.17892193078	0.151971761799	2.80597625115	-5.58977287348	6.71478545746	6.31238035996	4.09683109897	6.62032563896	7.36462191622	6.21357304065	14.3308226958	9.55198176764	7.03499399656	8.53128481804	7.07794344011	9.34222435151	7.11000603187	9.13302714653	9.44587008822	8.85690483257	9.81523900164	7.56933496032	4.31503319421	5.65688287734	3.09294695229	5.94659876951	3.57764222788	350.654642356	True	
-7.72025506002	-7.66494574969	6.40225027014	-2.24417724313	5.30658601466	-7.89912413929	3.19395072735	7.39636887216	-0.640315474298	-6.51486790615	12.2334069014	-8.70590888287	-1.51967979881	9.76192966563	-8.52938874402	5.17072324445	0.185508843367	2.78210786242	-5.5853843728	6.69953165989	6.30019380157	4.10530457252	6.63045332551	7.35307292253	6.21208615978	14.3193254758	9.54641501303	7.04132937761	8.53089421294	7.07209395744	9.36238394508	7.10054420314	9.1288839017	9.45867857365	8.85266789435	9.80834701038	7.57148104517	4.33521218009	5.65835907767	3.11758651004	5.94162118777	3.59373013519	350.838030361	True	
-7.72740149825	-7.63970617651	6.38227562868	-2.2159841364	5.33367285281	-7.91979679118	3.20027379811	7.43377364692	-0.646113018576	-6.53759096718	12.1968589955	-8.6901905025	-1.53253330997	9.76872747456	-8.53904550495	5.15663684304	0.207018672066	2.80243208831	-5.588075972	6.72865780123	6.30578320941	4.11213861386	6.635478747	7.37414500419	6.20491387387	14.2921769702	9.52741714105	7.04563533863	8.54275131198	7.06757815701	9.36138266008	7.09263756651	9.1277117025	9.43155865154	8.83545841712	9.81793053884	7.59439710607	4.33744688257	5.6556256873	3.18018746769	5.93322923962	3.58456455807	350.732856629	True	
-7.7008977364	-7.65862273455	6.36376255914	-2.2396225754	5.35563476517	-7.89886208131	3.19931921467	7.4294018464	-0.664798426228	-6.53069819506	12.1921966053	-8.68886788044	-1.52389222561	9.76026562523	-8.53688044265	5.1443663917	0.239564414202	2.81969196217	-5.59624795368	6.70876718125	6.28734110079	4.09376694483	6.63015020528	7.36310368255	6.19198739343	14.2840959997	9.52571382534	7.03764158163	8.52555826843	7.06705149671	9.34411435555	7.08934935417	9.1323406268	9.42895922887	8.84024660212	9.83099636026	7.56115493684	4.35241053895	5.67811520522	3.18764718356	5.92854972979	3.58730204225	350.804790661	True	
-7.7209559927	-7.65630284977	6.32843103408	-2.22835725126	5.35031807982	-7.87963200549	3.19713376353	7.43871108779	-0.656199655494	-6.52578044486	12.193550915	-8.70713325822	-1.50025739741	9.75472322324	-8.53286501425	5.12235615806	0.256396741462	2.82582172773	-5.62915715208	6.71027868593	6.29142364448	4.08141045042	6.61925008841	7.35475293299	6.21942096666	14.2945421672	9.53004995477	7.00854449619	8.53617470689	7.08787747394	9.34088328854	7.09219139033	9.14986758874	9.44737897755	8.83222745432	9.81277968764	7.55598451847	4.35259263633	5.66401486867	3.22077735732	5.93659798703	3.59439787777	351.046798566	True	
