Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
1.34640034387	-5.03207539494	10.4674321032	-1.75382976393	-5.16511630938	-5.77652835088	-0.111014592143	0.594910094139	4.95267457673	1.60378380332	5.71322719216	-8.37075048391	0.735255284511	7.65420248773	-6.95137282991	3.78928098579	3.5489694886	-1.10930811482	-2.49659312932	2.59606399213	13.125134402	9.19589423566	10.6284330007	5.95642395848	5.2255254589	10.9482606786	9.36724091408	5.03256333229	8.5057838301	6.86599295195	7.80733510603	6.5462020874	9.36280186661	9.37865935338	8.81742413901	10.0024840912	8.33459668104	4.89041972916	6.41591459	3.4417237728	5.19581454392	4.54291501292	657.666532532	True	
1.38203587577	-5.20110635615	10.7240073945	-1.79868547845	-5.04339685541	-5.91893449554	-0.346211776767	0.537296518153	5.01437080371	1.56009804012	5.39503034539	-8.02637406591	0.599199022364	7.8510011092	-7.09566826647	3.53213007126	3.31449638518	-0.807593518075	-2.48320922191	2.51217316448	12.9685110112	9.36306323358	10.7015789252	5.94546902773	5.19705815855	10.6481775583	9.38384057617	4.91822068872	8.46862888701	7.18739782906	7.65153274916	6.7284403441	9.35273818694	9.41226648664	8.77379372354	10.1997810492	8.41386216366	5.29588531097	6.16859748787	3.55204956044	5.30256837493	4.92558658777	640.887138867	True	
1.57860219767	-5.23988814969	10.4855813947	-1.60406463071	-4.92968122196	-5.5161361304	-0.625569135301	0.169224368153	4.92989178943	1.70238858411	5.72330887847	-8.20256787886	0.643866984766	8.10145940651	-7.26793923315	3.38043112396	3.28329228626	-0.959591299223	-2.49818478041	2.7209424665	12.8621145732	9.26371822675	10.4511192138	5.92565506062	5.25235624918	10.3624845542	9.40313853158	4.96922583408	8.42603362724	6.86827157549	7.71526563134	6.62863014744	9.14430443147	9.3834483434	8.5014422222	9.93854480458	7.99316258858	5.06689293235	6.12839415684	4.03536911776	5.14452169692	5.13064931474	663.203330074	True	
1.4629737793	-5.37899149623	10.6704722434	-1.77246263635	-5.03713962369	-5.45638720409	-0.673301117999	0.0892491760427	5.07763767345	1.81726127849	5.46691037422	-8.03252310686	0.538866371759	7.92864118994	-7.22582996525	3.72904510986	3.23092918471	-1.15061102097	-2.53893641013	2.83320360264	12.8148832121	9.49722131417	10.4026418545	5.93865333204	5.224116597	10.421803807	9.38944121755	5.04078145465	8.43439297275	7.04927719119	7.54320759822	6.64689804444	9.40444085085	9.19867306158	8.67796140041	10.084832998	8.14215222925	4.83724497229	5.9781712633	4.03786816633	5.2554189316	4.93471796516	659.959300307	False	
1.34374985355	-5.49835546774	10.7617133002	-1.6131450557	-5.05431985299	-5.29347619248	-0.619352000105	0.392410026163	4.90324726555	1.83632510367	5.47327266493	-8.09613225804	0.771831721629	7.78327957127	-7.02550427949	3.83197565278	3.31658381136	-1.11335089028	-2.73434554453	2.8580504981	12.7445643748	9.34503576104	10.4006352591	5.99682931454	5.20073036753	10.272508926	9.54913207112	5.06559495057	8.57828988311	7.02353077348	7.82438508797	6.8381129511	9.4785618742	9.34545596298	8.82506387274	10.2271496883	8.00337331887	4.8036879242	6.28159393058	3.87151952345	5.09184865635	4.69596657164	652.770946217	True	
1.38226344045	-5.46608924674	10.8565246665	-1.66746285138	-5.39448612573	-5.17960061194	-0.557895580579	0.504872250059	4.9615241593	1.46071141139	5.62743683531	-8.12626068893	0.756048354549	7.86021992625	-6.8027235507	4.05238528157	3.24122507815	-1.21765578797	-2.83963376756	2.73843966555	12.9523121671	9.06944323298	10.5842540218	6.01176669606	5.25131251504	9.95156320688	9.9180455265	5.13480009351	8.4330623767	6.79732782475	7.83096752768	6.93274997719	9.44577706351	9.49817166226	8.97933544356	10.093875417	8.24046600627	4.79705303123	6.16279503882	3.82537055712	5.1534021197	4.62173485594	654.299016506	True	
1.49304941969	-5.54314754801	10.8011080837	-1.28767869305	-5.57364907374	-5.45794858339	-0.492750013229	0.594545529314	4.89134456413	1.6860125746	5.64213316698	-8.17074685486	0.616043549418	7.97703555983	-6.83469318051	4.22217877307	3.14601142093	-1.62044232685	-2.80893202832	2.74732011301	13.09028443	9.00184154005	10.5347154857	6.11840674632	5.24070216083	10.1071748003	9.68909778209	5.18356911852	8.51699783135	6.89124569188	7.95623613783	6.74295313343	9.47754905355	9.52655365554	8.8834136219	10.3219108356	8.28089424756	4.91414426619	6.01673135093	3.88822606268	5.19532026551	4.86536938676	645.746573468	True	
1.66091147746	-5.43521324521	10.6449966963	-1.54018918178	-5.30584861487	-5.50170933449	-0.0447367073426	0.642953281614	4.8273479653	1.71256972396	5.51839820322	-8.3434586606	0.808300111579	8.19641873549	-6.90233940997	4.20178879644	2.96525548873	-1.47479002172	-2.6764899586	2.90759490327	13.1641318057	8.92676540146	10.5618782481	5.9931846181	4.9575596446	10.3073108662	9.6437509044	5.34451608656	8.58266875889	6.98496678013	8.01214284814	6.70079350644	9.45365865906	9.70715485804	8.94555308425	10.2291655929	8.09711446061	4.66543715184	5.88874770665	3.75277563276	5.04502659903	4.7652124042	636.049519393	True	
1.63943583027	-5.42314578524	10.849839667	-1.5895100008	-5.32962332984	-5.51701911906	0.0341703806078	0.870028025137	5.03365003854	1.39881100309	5.23050055596	-8.03446302326	0.560092038085	8.0271849079	-6.73480990364	4.07062371922	2.74425627674	-1.13739280713	-2.80760821084	2.56078783832	13.2291065069	9.07515522953	10.721603811	6.05181288954	4.97563404772	10.3274966103	9.64948708362	5.25877001175	8.81847518931	7.15170594522	7.93756442506	6.74932755823	9.45659683897	9.65834835666	8.86142830595	9.85105968333	8.20790079696	4.69070911003	5.79682873425	3.84117174605	5.03414480937	4.84579979903	648.106958681	True	
1.73592071751	-5.50189764546	10.7789190812	-1.78352724668	-5.40669279225	-5.45562204019	-0.199359015143	0.837347517436	5.05863554738	1.61401764115	5.52581107593	-8.1438265755	0.398467785967	7.70511663549	-6.54449060814	4.02196822172	2.71710859624	-1.05387569416	-3.01632128236	2.37316709668	13.1606675211	9.04469000614	10.4618363772	6.01765384971	5.08515027582	9.98744440321	9.6250196348	5.08007813212	8.86960661781	7.19365899851	8.02412505555	6.84155975923	9.39561475781	9.60717754389	8.9411001463	10.0447594591	8.07780199884	4.55450734897	5.77596950198	3.6171883153	5.1848342737	5.12496662379	625.311114054	True	
1.47793012412	-5.26322273254	10.8169638612	-1.66634244422	-5.43332638102	-5.30118590904	-0.31798036629	0.691522664375	4.96332846957	1.3788988478	5.81159081582	-7.81399293234	0.112409171929	7.58462246046	-6.35355849296	4.03311232956	2.52379137811	-0.979545210095	-2.75217129006	2.46240878657	13.2072590181	9.18179718652	10.7669150975	5.91167281494	5.0852284975	9.99956382873	9.95498238903	5.22699582369	8.82105750367	7.11271769555	7.8696847673	6.82796847294	9.37462591052	9.6429442657	8.96410270022	10.1958610922	8.23561224894	4.75719564837	5.99676369371	3.67769769998	5.12162372294	4.91646081057	631.892683199	True	
1.33560125189	-5.11575888323	10.8841360183	-1.75758311728	-5.41509457989	-5.38909796984	-0.0538735556494	0.921388362392	4.59163941693	1.09546962464	5.91014873829	-7.80642936408	0.479863380472	7.43909161148	-6.19576790114	3.99346607839	2.25644547006	-0.901296801619	-2.69107453848	2.42782836799	13.2833169903	9.2584086963	10.8701587628	5.97201683598	4.99569634615	9.68247188848	9.94731562046	5.0821711432	8.73360022497	6.99854707278	7.78978885193	6.77635341525	9.40984721158	9.85704846757	9.12181859031	10.3660599242	8.30837262027	4.66943443502	5.55416027736	3.44221331849	5.07981070317	4.82330097384	645.811604306	True	
1.58004097664	-5.08054954488	10.9033216958	-1.71293862907	-5.64265537859	-5.05377240179	-0.308238888569	1.00705939581	4.40893635074	1.21021530381	6.19398189684	-7.81024192902	0.311372122269	7.38530007356	-6.06584084191	3.80024642351	2.49001316726	-0.643223640226	-2.78357140859	2.61347194821	13.4905232573	9.61224691444	10.9865896673	5.98230780109	4.88006929101	9.86272145992	9.737668738	5.28686633348	8.93124707926	7.02097399783	7.95442727556	6.81587032083	9.4360522431	9.72517533732	9.07922076592	10.4671605876	8.28436836863	4.52189683782	5.80532092147	3.49523641256	5.09874986236	4.49778578976	635.453710695	True	
1.6816172771	-4.96011903477	10.687006676	-1.41492193843	-5.49748641568	-5.18995708	-0.477420773191	1.13153334293	4.29224011821	1.31732727331	6.23387170638	-7.93635921125	0.540725074751	7.38513410777	-5.99041136751	3.85716874858	2.28633101116	-0.552692514761	-2.88533693599	2.85814699546	13.4787538922	9.33215020989	11.0869961546	6.04481625456	4.94847354058	9.59747484965	9.83573454753	5.20860788633	8.74258164471	7.30856747956	7.98898445089	6.83488596223	9.54183188214	10.0568117426	9.3193333073	10.6371468834	8.16626674837	4.65790165706	5.88466374817	3.61733982562	5.04114304304	4.65819502039	633.975730924	True	
1.77538881303	-5.31401953426	10.7154293827	-1.23318233822	-5.78264748817	-5.12190834563	-0.189122694702	0.914830079856	4.21622806907	1.20352294994	6.28016228779	-8.07930009638	0.670013143192	7.52248821794	-5.73994839455	3.90451414091	2.43309872658	-0.819535064813	-2.93096896333	3.01769150143	13.6276831737	9.18329168099	10.8708627107	6.14657353531	4.94736750078	9.78044258165	9.47587033225	5.32182900652	8.4610055335	6.97106427328	8.0001419096	6.6307614188	9.52447963865	10.1925833316	9.48030862437	10.436150225	8.18826993147	4.67948119211	5.75311714036	3.90378322627	5.00744849065	4.46661898851	634.896804048	True	
1.77607414628	-5.33618023065	10.8006462889	-1.23883154919	-5.7773783425	-5.1278949431	0.0541785641353	0.890281578509	3.98726838005	0.795109266326	6.48071026639	-7.83337098877	0.954444670726	7.65898195423	-5.86364587339	3.65625441707	2.30587690502	-0.854679952423	-2.84119881591	2.91976547751	13.5238867911	9.20373908917	10.77364058	6.07597746031	5.19569811189	9.76070031617	9.33580908074	5.19741441528	8.39827492468	6.98640722657	7.89973473985	6.88046203991	9.67872476554	10.3801314532	9.40953649015	10.3015260731	8.45157629386	4.57861519099	5.5899625391	3.97041036072	4.94327076421	4.46250276468	648.158686339	True	
1.73725376499	-5.23366459619	10.5990320405	-1.28613615663	-6.13908400079	-4.96432675133	0.197241691279	0.880955608874	3.69753871802	0.918281966759	6.65288966545	-7.6533548008	0.813537201639	7.42972983118	-6.01229619111	3.76964095342	2.30430347574	-0.983778289209	-2.26321137985	3.10346673803	13.2670787823	9.12885988018	10.769212023	5.99972993733	4.93990933632	9.94071484545	9.1134977168	5.33363372929	8.73030651364	6.87664035067	8.1568467946	6.90132781695	9.7221139354	10.2609654336	9.49333170681	10.5900192711	8.19214214055	4.67643983874	5.63002028766	4.28325244815	5.00239010527	4.53705292438	646.029583071	True	
1.76918640742	-5.22061490818	10.6893667426	-1.66613248887	-5.91455612857	-4.98804086444	0.407045705743	1.33209300416	3.43999801464	0.551925231644	6.7803311297	-7.67548684797	0.611267974667	7.57298927399	-5.8587822483	3.64160111383	2.25329475174	-0.795359295091	-2.59653944851	3.05715705066	13.4686248855	8.88338758591	10.6051372104	6.01048073901	4.99346866034	9.81059983367	8.85938632685	5.60114222464	8.42511898452	7.00907773583	7.91668573342	7.04406975021	9.68234100327	10.2575729207	9.45820891464	10.549705248	8.16150365124	4.47887154572	5.74677932932	4.32466382252	4.98187579404	4.56557709572	633.350198077	True	
1.83970933587	-5.14172935832	10.3847369441	-1.65397160437	-6.01045205024	-4.86282885809	0.287995208177	1.26190952215	3.49572762613	0.636232970403	6.9146942136	-7.64045735578	0.776138976484	7.60642892879	-5.89813971374	3.62292916261	2.21295060601	-0.819865412242	-2.56272430716	2.85235766151	13.2733282621	8.98807938175	10.563344682	6.03307122628	5.15027220526	9.87507820721	8.77438275453	5.38313577664	8.74048081107	7.00046230701	8.14325324428	6.91195159733	9.79492291502	10.4196949666	9.54243747909	10.4755367644	8.6076296363	4.72715767551	5.71668199494	4.19711092785	5.0000592419	4.82266720142	631.530362065	True	
1.72871432943	-5.09652998266	10.6244031743	-1.78203995991	-5.87340001463	-4.99927920334	0.189768446711	1.13437038479	3.67735574403	0.588649200391	6.90870447684	-7.55150937037	0.541639126038	7.58633658252	-5.85170918921	3.80345158242	1.99508674108	-0.436585267998	-2.73725502412	2.80867551865	13.410213467	9.27010164727	10.8640908172	6.01239042454	5.15305348938	9.90145610122	8.80676435905	5.31879299134	8.45704381712	7.00047480229	8.12213268683	6.97837569324	9.67463340811	10.4805369988	9.62376298941	10.8043144427	8.61157991159	4.59817164225	5.9570522142	4.17802939573	5.08176431258	4.81626146811	622.742476589	True	
1.80973693642	-4.96268873088	10.5355794149	-1.78942410601	-5.81228859041	-4.86937990163	0.156683783421	1.20156279718	3.38912810385	0.516420718394	6.82860058164	-7.29978857143	0.54967428599	7.77175513872	-5.92018390463	3.75999605012	1.65467168579	-0.588768052471	-2.4074424144	2.78620876273	13.311341624	8.96640429203	10.8339112286	5.93062209978	5.12604028463	9.69120194325	8.69669445676	5.20037641835	8.4016073799	6.98173403644	8.02138008072	6.96107930385	9.61544607759	10.4447688586	9.6759194774	10.3477825535	8.35922218315	4.67915810095	5.85012761859	4.24511546541	4.9769967519	4.97071287128	634.282296	True	
2.03328801667	-4.86589117762	10.2810331941	-1.85064064311	-5.89380946806	-4.91150447656	0.134049513799	1.17303987132	3.43797828639	0.589369021768	6.78954631658	-7.20087640431	0.539813299108	7.81708953152	-5.97857226008	3.47935538234	1.60083745482	-0.603471947764	-2.60092333093	2.83446673673	13.4977184331	9.40359560319	10.7571315731	6.19315190684	5.16161147087	9.71579302535	8.71206772479	5.41214724741	8.3164093255	7.15891624995	8.06707181618	7.0381366952	9.8199787902	10.5706812064	9.51613950797	10.4333170248	8.1333213083	4.61410734077	5.59267476883	4.36552221607	5.08819565616	5.02717027135	668.851942262	True	
1.89461652867	-5.00275121862	10.3529831806	-1.85562880691	-5.94663164516	-4.8561114275	0.417407590929	1.14094009814	3.25411677009	0.741339002924	6.95818052024	-7.10787715406	0.484037527441	7.93249615464	-6.09225798053	3.5979958558	1.25148684777	-0.430030643204	-2.5100427206	2.77628264603	13.5701850815	9.38192479066	10.5810350642	6.02950209966	5.18930647691	9.65169760305	8.40882223045	5.20216805732	8.54601642145	7.29019303402	8.37441983057	7.12528998682	9.99344183855	10.726888051	9.50203572266	10.1808354908	8.03463680781	4.58852003747	5.63623568195	4.39383503402	5.02862279397	5.04271953482	644.30268515	True	
2.03168345873	-4.99870439814	10.3278489416	-1.9859304251	-5.80261072708	-4.84151403991	0.35236653706	1.10808310535	3.23574759097	0.63790034396	7.0485650005	-7.19754784689	0.500862483559	7.76383659446	-5.97699966859	3.91828809342	1.11436835226	-0.183433752139	-2.64262827481	2.4211027827	13.3619065887	9.19988032999	10.6254357125	5.93079961326	4.90929383581	9.54837926087	8.24054946708	5.33992052228	8.39192724211	6.98617683781	8.32842678568	7.16700393652	10.1365515451	10.4764286749	9.53680224431	10.3795955739	7.98574841012	4.48429831173	5.69888914947	4.42286926748	4.99677855783	5.01842625689	612.301957525	True	
1.91145181216	-5.08054723876	10.4573967608	-2.21701901608	-5.4253221858	-5.0699691303	0.277158840396	0.964924283249	3.37117966545	0.677866739206	7.32068990281	-7.33882080483	0.367632547105	8.15724082185	-5.99271095542	3.60205847178	1.06116196511	-0.313864368367	-2.47331321815	2.54375306486	13.3204797552	9.28576971468	10.702968782	5.83264505796	4.94340936423	9.59190846232	8.74766263106	5.47017534847	8.53783957152	6.97281856306	8.29054245229	7.26315771192	9.94187408184	10.7808261636	9.64107476613	10.2480948024	7.95533415256	4.2989150244	5.82881724658	4.25601517921	5.04426940055	5.02100750693	623.676060349	False	
1.97106140014	-4.91101014129	10.27663706	-2.29892268746	-5.46195403712	-5.05223221849	0.211095833056	0.766392986774	3.62441388388	0.605283891096	7.31682543725	-7.28804152624	0.334507224558	7.98054035178	-5.76989650099	3.65190355678	1.16240462502	-0.406924270341	-2.675689008	2.49887635298	13.3843314666	9.15599031609	10.5894432746	5.93124169766	5.00220896092	9.49206973008	8.82185758749	5.39172301232	8.45576503314	7.24495210854	8.30573894848	7.32275309594	10.0438554579	10.9431311247	9.90694096311	10.3581704141	7.78361904419	4.22434504462	5.82826307012	4.29675204695	5.13472652529	5.05631286309	619.905356216	True	
2.0696357894	-5.06708606665	10.3502178253	-2.06984878167	-5.6091002019	-5.05372854517	0.523277939427	0.76739669159	3.36600646089	0.629723959778	7.45063580876	-7.38989167124	0.492820033057	7.91115644643	-5.82333847993	3.85313935725	1.04915789851	-0.162530516607	-2.93525459541	2.90303913465	13.5882344682	9.20512599843	10.4828827029	5.95843559245	5.06360153186	9.59893388944	8.6638620731	5.37157077028	8.4986018469	7.3020036939	8.39093726476	7.4130486973	9.90570830131	10.9305562728	9.81662219953	10.3460222867	7.9399670147	4.04934039381	5.82868588114	4.1128663254	5.03857591991	5.0863892911	620.850568749	True	
2.05245176555	-5.24401466362	10.4904175576	-2.30555365101	-5.3246353052	-5.21544488531	0.492903673111	1.10656483815	3.18063932164	0.773317551027	7.75751979154	-7.66098059118	0.182220306366	7.75536441798	-5.92967165745	4.02124021122	1.05318718578	0.00570179909365	-2.80282234956	2.89123226326	13.4459096869	9.00639587672	10.4594730752	5.94133917059	5.14161155604	9.54626784815	8.42845969582	5.35470616815	8.48053642989	7.29695719515	8.37398856665	7.34885029011	9.77544631847	10.4449286615	9.63206354957	10.2432814273	8.18745978467	4.1259410011	5.8811945364	4.16419625752	5.05652344184	4.88919383587	602.459401394	True	
2.23378364453	-5.30435946508	10.5516318879	-2.48260708084	-5.59433247236	-4.98613800762	0.523306704231	1.13392429564	3.24714542306	0.695405681517	7.74169025371	-7.54091021726	0.0390717664727	7.6645696177	-5.65618505936	4.06276631082	0.776522367031	-0.22727780882	-2.84248822947	2.66617122872	13.5025941855	8.89069372079	10.4548622229	5.94368342652	4.98696852507	9.54827758346	8.38812167119	5.45269117725	8.63795658726	7.51270408509	8.35468398906	7.25922921722	9.89536145383	10.5980363833	9.61746766291	10.3216550594	8.21768462488	4.11165981128	5.68217856919	4.18637138612	5.15050987314	5.16927304908	620.088985489	True	
2.46927591108	-5.26489834997	10.4449549773	-2.46736358819	-5.61706132656	-4.84673003258	0.484216418774	1.02602041818	3.12804498714	0.728674194141	7.78862276016	-7.37001000568	0.154356940833	7.51636967944	-5.751447203	4.12601499528	0.678774595432	-0.182620985383	-2.72500987793	2.72056987521	13.6116228748	8.96286340097	10.5061306342	5.85706307745	5.15140133636	9.57154590644	8.37262921155	5.35304787001	8.45067324539	7.46180001614	8.5209309234	7.30702865403	9.87238855193	10.4817437021	9.68329479426	10.2933007474	8.03286975078	3.95263084359	5.36670528623	4.34204778614	5.08075449554	5.21938973568	608.061857502	True	
2.40933891604	-5.37593116058	10.5739619178	-2.23418679085	-5.47889377192	-5.09717806419	0.447550897686	1.15224843022	2.93242476667	0.731596217865	7.99148723992	-7.42553644155	0.0939385978476	7.7037181461	-5.67387463943	4.33005524587	0.608547317114	-0.698204059349	-2.46504018609	2.45693584107	13.6839572595	8.82128579188	10.5045116264	5.95831056088	5.14427089236	9.78425549668	8.32684830137	5.5460793995	8.40157006874	7.42548201986	8.55650873516	7.49063554206	9.78972143836	10.5944307501	9.82980507389	10.2040035104	8.01174409206	3.92256178528	5.66779018022	4.02263087409	5.06392385414	5.02096874968	595.473426212	True	
2.35641800166	-5.26819905289	10.3125571967	-2.29802581382	-5.4117627707	-5.01872884271	0.489286429697	1.18152769932	2.82812488885	0.946690324352	7.811000425	-7.27737524846	0.129412455764	7.52063564358	-5.54316035451	4.25074273213	0.674255346137	-0.513829417073	-2.57750988454	2.55178829233	13.4613442509	8.9406076121	10.3862027998	5.90041240313	5.11076062228	9.78280860539	8.57635235818	5.56484947192	8.41786125282	7.36661905311	8.55237110145	7.46322803941	9.83756996122	10.7101395337	9.81978898316	10.1512609421	8.10754011162	4.0022551419	5.68367889503	3.95413111244	5.00087220347	4.92772616691	600.421757665	True	
2.39043794023	-5.1476468199	10.04134461	-2.07310141055	-5.22388250989	-5.14796129891	0.545009217756	1.21141259176	2.53050792788	0.820493512388	7.75615064713	-7.1355019449	0.294309376211	7.55287397418	-5.63342442694	4.03045054136	0.636066136159	-0.31880445898	-2.42314398646	2.60287321156	13.4113740496	8.62513483915	10.1688453749	5.95350906387	5.16567439054	9.70283686282	8.40755501592	5.63983441313	8.17870198749	7.20095601211	8.55605876187	7.46724759985	9.9233556392	10.7069959598	9.71317891916	10.308125984	8.02665469962	4.11600336078	5.99131664029	3.88542802377	4.90358712879	4.84698975049	594.456172318	True	
2.21452027214	-5.06492374693	10.0182450166	-2.16534700899	-5.21601491415	-4.99285124394	0.447227709875	1.1529888781	2.34510124587	0.975082953537	7.78495465839	-7.06469981765	0.45865082388	7.23681399778	-5.70166474104	3.99563213293	1.00678085666	-0.481482626883	-2.27319929809	2.46976364004	13.2731192957	8.64435696009	10.230045986	5.99057534673	5.22871338731	9.64269570043	8.20183714339	5.54217910493	8.07678888654	7.0904845655	8.55303495786	7.34924696413	9.84455071624	10.6295336212	9.53738635332	10.1124401263	8.17741255776	4.29462566959	5.75756265075	3.81241245407	4.89018203822	4.73727818775	597.759838078	True	
2.19541615439	-4.78924584361	9.68368352069	-2.44570541092	-5.07981864439	-5.0302408788	0.542595614117	1.26950740639	2.1903176156	0.97473632801	7.61328412683	-7.15252157355	0.550758136418	7.31877954249	-5.5456176615	3.91291782814	0.841288258419	-0.476354565738	-2.30163225355	2.66063811686	13.1443927343	8.60128118576	10.1220815448	5.89782434317	5.26924937857	9.6604094263	8.09189103048	5.56027807973	7.86026226704	7.05380381871	8.30839948209	7.22216021515	9.94528880053	10.482261056	9.71217932753	10.3896172255	8.11227456032	4.33277793346	5.59135714872	3.83032983415	4.90421917537	4.8079809461	591.3008651	True	
2.27736363966	-4.74292958774	9.54795453911	-2.30263536457	-5.11035388198	-4.94625367136	0.39995900656	1.17026381426	2.26801845376	0.956769053548	7.63920439593	-7.18052233494	0.784584680831	7.00619487098	-5.45434738865	4.02046999179	0.80807635252	-0.389652145519	-2.17382407671	2.76549964172	13.2195021944	8.94186667939	10.0998738262	5.94171531922	5.12379080961	9.95444670544	8.15433440684	5.64193346146	7.97633179709	7.03320483466	8.18022821868	7.1669910749	10.0512935663	10.3989939154	9.54718956105	10.4137059163	8.1428732509	4.38849255725	5.77853489365	3.76775750794	4.87447365905	4.49659661857	596.322159822	True	
2.35201869624	-4.85615823187	9.62347371317	-2.11228738709	-4.84658657033	-5.2328590075	0.538607754373	1.13494724534	2.30938581444	1.19273294622	7.18749491974	-7.05926129574	0.748301336917	7.17715749178	-5.38872385365	3.94991136693	0.875664056033	-0.346111602851	-2.16713197165	3.0689613773	13.1223260937	8.67189297193	10.0731754204	5.98642292849	5.09283445104	9.76681581834	8.28151174661	5.44398415698	8.06297775505	7.18698735381	8.37350939353	7.25097276094	10.0164122716	10.6805532265	9.61922290172	10.5185007712	8.18918263151	4.46371210898	5.81013669549	3.88227179686	4.77322206294	4.20216550119	589.883667715	True	
2.33010189388	-4.54001056731	9.43531145953	-2.09976783162	-4.90932231902	-5.31150877607	0.474038417536	1.30205623986	2.11815163135	1.2605461988	7.28826401147	-6.74116635323	0.472410278349	7.21336412684	-5.46511494688	4.10774376076	0.787962048715	-0.377140282337	-2.02091755656	3.16631240692	13.430582571	8.58685521838	10.1185695526	5.9548635779	5.07884691806	9.82499135379	8.43519822765	5.42964179943	8.00735162726	7.34721788192	8.40767117159	7.52843228975	10.1397998616	10.7893114617	9.84580276197	10.5035931826	8.1166882827	4.64885046572	5.90855646688	4.06145435268	4.83053955057	4.27260844275	598.021054548	True	
2.45738583759	-4.57338833062	9.44917846358	-2.2847656244	-4.85501086967	-4.94123454668	0.117776957268	1.33936424474	2.21437560253	1.28370460192	7.26847522776	-6.55415169557	0.139704301977	7.22132620142	-5.46766899994	4.07162610536	0.768944222679	-0.278267592106	-2.1737818019	3.25834511306	13.5094710874	8.74400266672	10.1333994264	5.89702475497	4.98204562111	9.73146122526	8.47848934457	5.32533640089	8.05818335685	7.27344985083	8.60300265288	7.44286067308	10.0323649154	10.6194336311	9.6200849471	10.4402270704	8.15863535743	4.43724815153	6.04089977117	4.18569328129	4.80954922755	4.23145396993	586.951732761	True	
2.39207938151	-4.54401678197	9.64505774039	-2.18806962694	-4.92433398104	-5.07146008887	0.168369141653	1.2410870201	2.20650538952	1.28519563514	7.09423769378	-6.54493453459	0.142998827912	7.26368312606	-5.56082943593	4.03669751384	0.672971907361	-0.131329909794	-2.02118113284	3.27344218084	13.6243149728	8.92171488152	10.2469959856	5.9185532336	5.01813610185	10.0439221163	8.6163093328	5.51061062295	7.93467705506	7.15226241682	8.40410685008	7.34358746904	9.90397264068	10.5063439514	9.67211128939	10.3912073521	8.0511212416	4.45239534835	5.98764826426	3.99884407035	4.83638830954	4.10947627503	592.54508003	True	
2.49098988965	-4.67543949412	9.70815490953	-2.13302450402	-4.81121094367	-5.04663656747	0.282743176988	1.06594917237	2.18659257988	1.34394098586	7.07025754515	-6.23883599002	0.185541634657	7.06060555247	-5.66164948941	4.0846165192	0.450007896335	-0.152618578193	-2.03441101784	3.46282837998	13.5549644824	8.73706727937	10.3452042037	5.89788023484	5.01673387831	9.96581704016	8.70047222858	5.59859039255	7.84383129816	7.13896086767	8.4487581133	7.46632193754	10.0401053184	10.33355507	9.30116444377	10.275983442	8.04727236971	4.38958978904	6.03039019974	3.90838616246	4.75484327449	4.24675201408	582.892967628	False	
2.40162574925	-4.83651358735	9.86930385325	-1.9209078744	-4.87528205757	-5.0520462195	0.29476022231	1.26270718039	2.06569005313	1.15827689797	7.10801143452	-6.10852392159	-0.0376271417522	7.03813243971	-5.51779358272	4.24268350457	0.5809416861	-0.217439085295	-2.19231317475	3.48926495723	13.7318560971	8.84698332051	10.4013664695	5.997139868	4.96589081077	10.0380925314	8.66171114915	5.40626079113	7.8882360706	7.17540815651	8.51763497701	7.47028626672	9.85855350323	10.3919508352	9.31075217588	10.1798456707	7.83045274132	4.41202075852	6.32699530929	3.93305538592	4.70311298485	4.06006779154	587.049572365	True	
2.37291951643	-4.69412318568	9.79827841154	-2.14568409201	-4.8531564294	-4.87557646577	0.322192955565	1.31837777506	2.24406189922	1.36720863268	6.9360196586	-6.21104720879	-0.191449547474	7.1320837599	-5.46383389535	4.39884539995	0.514384905138	-0.164226468366	-1.94544612918	3.5291564866	13.7882711423	8.81971967149	10.4007180635	5.95266949285	5.12482345686	9.98150428758	8.7492502296	5.42626560899	8.07573923385	7.41440781382	8.51105343136	7.48095180514	9.63387890435	10.2527379991	9.40418178802	10.3913378961	8.00140013135	4.48282691084	6.2934825716	3.77157395081	4.66714619992	3.83592370573	594.426220939	True	
2.57948835979	-4.48503183416	9.57971387222	-2.21510877878	-4.95636012561	-4.74149636565	0.399063703583	0.988365516786	2.43148618456	1.35700215698	6.95296787173	-6.32162459865	-0.288549820298	7.23552256915	-5.45268661523	4.23509334676	0.602440092999	-0.338488517566	-1.71013326261	3.59416470219	13.6108549566	8.99847336796	10.389211255	5.96342435798	5.03668229296	10.2433399418	8.50639382819	5.26886034793	8.05444175426	7.2725970684	8.26198358708	7.58719129713	9.52134745954	10.2397764586	9.36989390551	10.5341674259	7.923186212	4.50413862506	6.13512685828	3.7142951492	4.68800789324	3.69375286668	603.016566654	True	
