Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
1.58638537642	-5.01980934752	2.97346072963	-6.59723422753	-0.885034004927	4.72617906269	-7.22504847799	-0.328595979861	4.02909040236	8.92937535204	-8.92295104491	1.39204604623	1.46875616439	0.29733639383	3.55535127504	-0.056065603106	3.87353941916	-0.797349732281	-1.72383547897	-0.0611670115188	7.92607584946	4.1294334482	5.34628599057	5.71317024828	5.11500620817	6.3691238831	7.20922031237	8.26542926086	7.89620575509	6.70697040084	7.17323570278	7.36150169996	10.3620913547	9.92210562557	12.1564366467	11.6015781353	9.64457016652	3.99268193518	6.11537963846	2.72246202703	4.92617976717	4.75367332722	716.984733704	True	
1.58606834432	-4.90072233165	2.94524441289	-6.0261778085	-0.817838108851	4.89299910161	-7.65593804373	-0.468473360144	3.64429440542	9.29858566634	-8.77252753683	1.22601784869	1.88999486669	0.044237797593	3.65446184543	-0.192109410161	3.7017470959	-0.581482939933	-1.87584471962	0.0868792253146	7.81608566435	3.86366028799	5.31355015641	5.83922363097	5.08941372696	6.45921213784	7.01318047479	8.21543430599	7.54580686284	7.10000862403	7.14695522157	7.52792694329	10.3946177954	9.93245523543	12.1235447334	11.6080190783	9.473923187	4.22493753562	6.22455042755	2.60406125349	4.76553989894	4.79307865203	726.045384512	True	
1.95849226263	-5.02601871671	2.74781353988	-6.37330095111	-0.58705327816	4.99073610117	-7.81890534677	-0.490768545186	3.75389978903	9.4486586704	-9.03382771405	1.25226972757	1.70779460554	0.121564773263	3.7023178424	-0.121696733053	3.66895446197	-0.69303928723	-1.94787340836	0.163756133921	8.16120896629	4.0766018121	5.33838628714	5.74313781354	4.95784374723	6.18985944109	7.3561558949	8.22654915589	7.66081111402	7.01325237128	7.04077085846	7.41549238389	10.5006069354	9.83566624737	12.1380631064	11.4536492344	9.75481959188	4.15738597418	6.26348830431	2.41603527488	4.95265449623	4.8183616604	703.465648625	True	
1.95589391625	-5.32982778112	2.32249147406	-6.13452477748	-0.68009814336	5.40359460308	-7.62201002053	-0.676425049685	3.62606182602	9.59500629686	-8.95547787734	1.28140920114	1.49967638358	0.10480255821	3.91087293315	-0.0191257450607	3.31624105083	-0.462865779328	-1.95390612283	0.397821913357	8.14684773361	4.01613016166	5.29217136438	5.85288516553	5.02066125676	6.49611371893	7.30258877097	8.33327721508	7.56590075203	6.64175533396	7.24926882658	7.45908535854	10.475116633	9.93470775047	12.2250861665	11.5903967053	9.94660217458	4.19665625091	6.58277563559	2.58949171816	4.98180063483	4.84543025449	704.039713773	True	
1.96656335508	-5.1858522769	2.1573959997	-6.45974597416	-0.777271651891	5.50664649383	-7.81126191137	-0.45624932683	3.56520702574	9.44962607603	-8.85156719118	1.22432285031	1.47609922565	-0.0458885729686	4.21617932838	-0.28912724813	3.21894940514	-0.358745340015	-1.88518333828	0.587797793513	8.17393325029	3.96522634831	5.35185990778	5.81295880363	4.98151369661	6.66286341607	7.38503701631	8.48793715493	7.61625966105	6.61748022992	7.10088663269	7.56982051539	10.5580289971	9.92796102044	12.4963519487	11.5698465651	9.84621745142	4.1745318798	6.82380904922	2.78604243216	5.16320137533	4.72791886887	722.774533233	False	
2.02773119586	-4.75641981347	2.20561205789	-6.53802585167	-0.75339962267	5.42405868932	-7.92849869898	-0.587122517845	3.5054931249	9.61437517012	-8.91967668568	1.7906814039	1.29748469428	-0.176134140499	4.3695891299	-0.451234248479	3.1725135411	-0.50821082897	-1.55702730776	0.837915254699	8.32552759798	4.07734561737	5.33436709987	5.66901514066	5.03680876633	6.69553950443	7.43981361134	8.43186465598	7.58299791754	6.77282441265	7.19110244358	7.72499214848	10.4665417097	10.0146121236	12.6321106116	11.700575736	10.0687527093	4.54805656927	6.90478347243	2.91735203539	5.08577932959	4.68036987238	723.523991035	True	
1.97520852445	-4.57848474943	2.1451105497	-6.32730132452	-0.827972295765	5.43567824773	-7.63303923061	-0.354478777806	3.29055677925	9.75928509578	-8.80142380131	1.64952308968	1.36660072294	0.12059345087	4.33625472875	-0.478537191723	3.11654897304	-0.82648138271	-1.66740624527	0.636391871085	8.13981066711	4.07483250096	5.25576375632	5.76683730927	5.00053217888	7.045432709	7.34874209828	8.51341233927	7.51343302488	6.76013334742	7.22480952152	7.59736931824	10.4768733013	10.0647208126	12.3707844407	11.7580786277	10.1191832957	4.38105295966	6.76307508773	2.7932642828	4.79360665498	4.86557523388	724.317798384	True	
1.69021677221	-4.682624252	1.92079851249	-6.09975952625	-0.758505331333	5.33899597539	-7.47038834414	-0.323941208515	3.26600325822	9.61330395271	-8.87179334429	1.71498523635	1.53847206811	-0.107341840131	4.14421954669	-0.21877838679	3.36399435083	-1.03681030707	-1.97870757496	0.297009431496	8.0236806618	4.01628172298	5.27067246744	5.815198562	4.91837798848	6.69042731245	7.54755365316	8.25011861103	7.50619968661	6.94410786303	7.14622364105	7.71878561156	10.5894108553	9.88442388793	12.290176557	11.5047156105	10.0508031883	4.29015125762	6.66155115823	2.88078324488	4.81079053286	5.02964412623	711.158154082	True	
1.60654896969	-4.83212676685	1.88808415324	-6.08155093735	-0.305766370596	5.49458726021	-7.32263342291	-0.769872420148	3.47873596794	9.61284598309	-8.84026842402	1.88133657774	1.6439125249	-0.283513694456	3.99572694094	-0.0636255583058	3.40371613834	-0.736693788517	-2.06933921466	0.531267520294	7.9192859773	3.87253811423	5.19675364577	5.84654916004	5.08426124406	6.55487179603	7.31021036382	8.31922869419	7.51804249758	6.82309633738	7.01232441266	7.63246865007	10.5931046331	9.81158105707	12.3600909725	11.5630199843	9.72287596526	4.32389716873	6.79818408466	2.89058220679	4.68088145773	4.78860120226	713.95025514	True	
1.63974281761	-4.9038982733	1.77365426198	-6.05918314887	-0.311890893218	5.40490228574	-7.41671385661	-0.685210701688	3.47670313202	9.35422967326	-8.71077386999	1.91747387638	1.63584464829	-0.406177318677	3.9023930329	-0.108143046719	3.29615107857	-0.423433948809	-2.06664668485	0.5981184856	7.77281248727	3.96018200289	5.34830434283	5.76355743601	4.96191089136	6.65886367875	7.26572119345	8.49306957229	7.55901984164	6.74523767202	7.09972620075	7.73541189663	10.8303874334	9.96617773139	12.2116546833	11.6535474684	9.9681962555	4.29685518011	6.6528382138	2.64224744452	4.78791931469	4.75132696289	703.354708247	True	
1.62050500881	-4.62208088878	1.988019754	-6.0842625955	-0.441896794167	5.68143515938	-7.38579179683	-0.865831647964	3.1324031209	9.49588347052	-8.71752013709	1.90649390229	2.10835800721	-0.563295955944	3.76898232971	-0.0627505111318	3.34492622769	-0.237130803359	-2.20392219581	0.508272914488	7.82710107726	3.91810204143	5.2677218788	5.85484642758	5.05666370007	6.64889155553	7.19440898468	8.31931255716	7.29694288413	6.76557329187	6.94613910508	7.45507369357	10.6738019652	9.84447624856	12.2791074768	11.6970095476	10.0562348481	4.21563317418	6.80723804667	2.85108531686	4.60089902389	4.72126354672	694.888577549	True	
1.63662272394	-4.67450921625	2.12684994318	-6.02296416738	-0.615547546639	5.87819586061	-7.17607043809	-0.924471476364	2.97108681926	9.50964605941	-8.70551374383	1.90923612268	2.20038900332	-0.439786926513	3.78806916955	-0.173528837311	3.1035889002	-0.15748272194	-2.08181881129	0.887926686156	7.79920891841	4.04422481076	5.29870028232	5.86935363492	5.25582944158	6.43275489537	7.31596104577	8.03569413029	7.28871638619	6.4876526233	7.00868544453	7.59685949016	10.5884434887	9.91480055618	12.1595782913	11.4984043235	9.83011557295	4.39616226599	6.75431813726	2.95836781347	4.4615479464	4.59750792616	707.175476434	True	
1.57433063389	-4.99886936222	2.0499549494	-5.83754333705	-0.563429309521	6.13961047818	-7.40604725071	-0.935500320442	3.25339475642	9.03520746157	-8.43558406587	1.69052660611	2.40065572796	-0.697770679749	3.75975405441	-0.222988683726	3.12914400757	-0.0813471550426	-2.0206329727	0.849743422523	7.81825574791	4.27561762176	5.25595393789	5.86371895825	5.10094621189	5.92530851824	7.49066164182	7.8472419058	7.40707174811	6.35820506756	7.00178483244	7.62994182574	10.5856952247	9.97122771965	12.2499151321	11.4521035527	9.84878155319	4.54478172517	6.53425878995	3.26547642361	4.51619208823	4.67750219285	693.421189592	True	
1.91677683244	-5.03036974423	2.25062401675	-6.00376492255	-0.63577529409	6.05034137141	-7.42167413954	-1.19443818975	3.27433011889	8.97785610335	-8.44292651595	1.63022731855	2.20689019105	-0.644267356751	3.64333575386	-0.199113451096	3.0179167198	0.154872237037	-1.90216196736	0.792992008513	7.94232845238	4.12149597137	5.36420683019	5.83743406582	4.94547229945	6.03212856708	7.59054384013	7.78085440568	7.22148939426	6.41984269145	6.89771995978	7.58123183157	10.4449886495	9.76028446066	12.2292783085	11.3363383563	9.77377303955	4.69861246838	6.63402236266	3.56357533028	4.63354099475	4.84504961622	710.824394804	True	
2.18942010729	-5.12054606441	2.20614514914	-5.69513670823	-0.769330072793	6.20153768576	-7.23483139342	-1.32481006421	3.2079778654	9.05909777976	-8.4773774775	1.9481217416	2.01221157636	-0.727752903964	4.05373491831	-0.485908842763	2.97402329366	0.287801317839	-2.10225300915	0.709462588612	8.15864807246	4.11653245144	5.19381591561	5.89343556822	5.09062382138	6.0219989405	7.18321847197	7.93528238836	7.06386394273	6.52631447972	6.93803148701	7.61301771851	10.4034926196	9.67144151294	12.0547919198	11.3761428562	9.8938344787	4.67986380559	6.79287526566	3.77360045891	4.51770990507	4.90187686719	705.42644095	True	
1.76140959404	-5.21418381519	2.46409315859	-5.73187932901	-0.824976589867	6.4491896744	-7.34973625859	-1.27298736823	3.44105484085	8.80526134534	-8.468818157	1.94257104085	2.27420756094	-0.728035470756	3.71350180168	-0.427700354275	3.17464770837	0.492296868063	-2.33474740128	0.857116880229	8.07840715777	4.12642740925	5.34824546548	5.88053598199	5.04873924654	6.24630775225	7.36819731358	7.74941075273	7.41419558062	6.25286273024	7.01530645503	7.60378989854	10.6096985663	9.83727353554	12.200579695	11.3540429494	10.0879538141	4.27879262911	6.69895730495	3.75679493104	4.46016855535	4.96358134472	695.844844801	True	
2.00034675401	-5.24727597629	2.10443164517	-5.56362328459	-0.825821706552	6.33388628403	-7.39353312179	-1.35447105244	3.46844018478	9.20006910215	-8.66384076045	1.8390210992	2.13246164464	-0.703253289684	3.72634530703	-0.22486626997	2.9905952655	0.409680466713	-2.67143683022	0.954679038122	8.25445795111	4.0396774308	5.35876044747	5.8746554744	5.02655649854	6.59774001168	7.2187205669	7.52565443066	7.39646850471	6.30527339205	6.94863040109	7.76263172438	10.6053166293	9.79486683454	12.0797129705	11.3207594206	9.78473831322	4.29147049118	6.98281609023	3.71374196317	4.61942037356	5.0860750231	684.79788676	True	
1.81774111729	-5.25019961219	2.22823680704	-5.40284314818	-1.34482364593	6.37754445673	-7.41392225392	-1.2229722318	3.51815012459	9.14129593376	-8.74429243593	2.05616142029	2.16806351127	-0.828848335869	3.68968807868	-0.462872645708	2.80057798038	0.533263642198	-2.39533363915	0.883757664449	8.0682821747	4.18442857533	5.28859676446	5.87341319692	5.1120174918	6.70184838031	7.08155141445	7.47452585626	7.39018919749	6.27415266548	7.07374989543	7.65886721871	10.6344136952	9.76387104957	12.013187871	11.4709309246	9.67918544619	4.39190000512	6.89023227312	4.18318627966	4.66428221647	5.31480329466	687.640618362	True	
1.86849356868	-5.07753511096	2.27643758177	-5.69974352176	-1.47876088037	6.5939184846	-7.12397566739	-1.30727797691	3.4993631998	8.93885745254	-8.6200758474	1.77844334684	2.510916022	-0.897383321308	3.43812152775	-0.118377209746	3.07575725102	0.631197502154	-2.30796761583	0.968046022427	8.06200021865	4.1356853632	5.25489430333	5.81464940257	5.02282454887	6.61314128015	7.07151044486	7.33449267529	7.48582422183	6.35776143228	6.96763769938	7.59495444801	10.7622205837	9.82468171183	12.0611707697	11.4750037861	9.90861265384	4.45540775438	6.93415661328	4.40260916311	4.59212601289	5.00742328184	686.119681243	True	
1.92832485089	-4.94503431885	2.13870624002	-5.66904458468	-1.12355556866	6.47314006012	-7.07018712582	-1.33334635434	3.69437056055	8.74770974736	-8.5998542184	1.74969186716	2.73141701768	-0.921401275099	3.72285114206	0.0686790691097	2.98210345301	0.53665242257	-2.62298231303	1.01704082202	8.127720933	4.07734005245	5.27607741114	5.78502416948	5.07718294425	6.5776748983	7.07978623181	7.30412026008	7.60216178526	6.42636797644	6.96905429417	7.37551258322	10.7678657481	9.88535545911	12.3471337737	11.603138907	10.1137243214	4.47404862491	6.71915718335	4.09315006214	4.45095207086	5.12295040149	690.322126284	True	
1.85629764579	-5.03798428015	1.94647928626	-5.81001707183	-1.02307985806	6.47165038231	-6.96976963925	-1.21774638368	3.73926022967	8.72240786637	-8.72041579807	1.64843041307	2.88414401086	-1.24539086176	3.84110833073	0.0935639914185	2.63559239448	0.478744526958	-2.52016343266	1.01931257395	8.03626227708	3.9687499426	5.25219136926	5.89784214999	4.96655957309	6.30849317974	7.16314268809	6.99232301664	7.47755635828	6.50000926823	6.75104421834	7.62601817332	10.6350735196	9.56937385944	12.2759939191	11.6395267744	9.91975315097	4.44502331303	6.55938968106	3.82626473433	4.55216596911	5.0701712677	699.060702676	True	
1.80123747146	-4.87224005069	1.90086161387	-5.77377369754	-0.967124191571	6.45811663156	-6.87540407742	-1.44464784882	3.55136372488	9.00999223372	-8.35797427238	1.46146401072	3.08352564133	-1.34616700992	3.68032901235	-0.0363640351184	2.83412159791	0.700029623807	-2.71538726808	1.15234060978	7.93809669183	4.21243469196	5.30560852597	5.86936195479	5.15871144072	6.3465303849	7.24384164289	6.94356153398	7.45085213355	6.56112408204	6.79882412312	7.46095510425	10.7078536203	9.86011832014	12.1253421961	11.3886533693	9.96602637307	4.55246105795	6.67375784471	4.13314839021	4.4737906451	5.09950404445	686.139429287	True	
1.86571547055	-4.99795864353	2.03886000464	-5.74966638374	-0.879860160959	6.34052037427	-7.16563420598	-1.55571346007	3.49964047109	9.23091779113	-8.57109032719	1.53620102707	3.12854501388	-1.43973448583	3.42973185246	-0.0457468729408	2.86221330655	0.834679828915	-2.40617144091	1.16626576417	8.0045712285	4.38625836822	5.24723746991	5.80199101308	5.09834278937	6.09517127047	6.90379909894	6.80354173753	7.53961552705	6.54160274854	6.98063161021	7.38056941438	10.6766789144	9.72396133567	11.9799759789	11.3454502861	10.2218040533	4.88631487956	6.72769293662	4.22867881637	4.61135319828	5.2345637107	675.021119851	True	
1.81024129926	-5.18016956695	2.02952498406	-5.6447565867	-0.917950225246	6.06907548626	-7.1607221354	-1.37677419569	3.70397564897	9.23920633555	-8.58604586499	1.41252414285	3.05446264161	-1.4655448307	3.291824679	0.137486701027	2.83696534695	0.803041363179	-2.62332888578	1.09457406062	8.03255661789	4.16426844126	5.35822412012	5.88157285951	5.23682099057	6.13724718323	6.74331388646	6.77431158393	7.56906192537	6.69913681564	7.10216299067	7.4051743482	10.7633732512	9.70851440931	11.9432924178	11.4722184302	10.1667234799	4.74772985409	6.84872800527	4.30576566331	4.7089788252	5.21096057425	666.357778465	True	
1.96374524751	-5.03070826417	1.95579263789	-5.87325849265	-0.923724090419	5.92869944136	-6.82008951745	-1.41860142748	3.51337020536	9.22034255119	-8.25644997202	1.36562333899	3.0740151402	-1.64658014622	3.21518203761	0.111648578637	2.69928217725	1.07605792404	-2.57509029964	1.18703250479	8.09009081611	3.96151591812	5.31068357839	5.83997952338	5.25038641359	6.37544158604	6.61121534076	6.60611286118	7.46392985756	6.71722316855	7.1292343275	7.62568200918	10.8707291609	9.69888564683	11.7952669481	11.3945139199	10.19755352	4.75728847628	6.94418955004	4.6243774229	4.70004009256	5.13135376158	663.974905212	False	
1.89118050938	-5.24240768216	1.9505141664	-5.69309835033	-0.831219825348	6.21338500665	-6.81869966442	-1.19946845703	3.24866233311	9.25770088322	-8.47469791225	1.35214119136	3.28295939434	-1.67465579522	3.12632958518	0.231785142347	2.94324588052	1.06422623059	-2.42609896496	1.2449392247	8.13565544059	4.0908691376	5.26333203982	5.82956721322	5.18449167374	6.5536520352	6.41120886226	6.38536675297	7.3893319942	6.6472055202	6.94734150563	7.26412836796	10.6952911476	9.59743266933	11.7651616998	11.3514974448	10.1977074673	4.81088414545	6.61439295392	4.61711209426	4.51504905566	5.10105613235	666.733737555	True	
1.80557228095	-4.92294071186	1.98938485014	-6.15021371738	-1.06141995548	6.22610719025	-6.79225435574	-0.908216170247	3.26905512588	9.3224067096	-8.46092694749	1.16373788274	3.42555610273	-1.63001823704	3.31785313752	-0.156101227393	2.87603498282	1.11100953654	-2.38115763706	1.36346218138	8.02207298335	3.78781652755	5.34703449766	5.90560312767	5.11953308928	6.31113837851	6.35709896449	6.09045977013	7.41536912734	6.80539202276	6.99690362699	7.30271227278	10.7258221659	9.72749675059	11.6890094455	11.2403948361	10.1690076897	4.93210444954	6.78027390006	4.68956856735	4.57992901539	5.1122886073	644.895649882	True	
1.78316070413	-5.07729571762	1.98400234325	-6.0649260417	-1.08055866015	6.21828625879	-6.80423541538	-0.906731482017	3.26385816276	9.27276767464	-8.1931126488	1.10470258203	3.35762700939	-1.83631135945	3.26435322037	-0.232653926385	2.83544342853	1.21932303977	-2.10417555483	0.995727536719	8.09623643017	4.24962781821	5.36621572499	5.84684898142	4.96568255305	6.51023206717	6.38285260203	5.71350936678	7.57782734075	6.75492666551	7.04254578357	7.41756036032	10.527500187	9.62398414498	11.5387633227	11.2263947655	10.0406421351	5.15634596843	6.8437455839	4.35929880755	4.60280447996	4.95362922318	636.439887034	True	
1.84026924273	-5.06105911195	1.86910993386	-6.24359019982	-0.819324774634	6.23996851773	-6.58321643094	-1.17047773159	3.17768113692	9.25285477875	-8.25531495967	0.928180011372	3.58040867597	-2.07537881595	3.35876089824	0.0305681210625	2.7522857674	1.07486483848	-2.17093864717	0.813284755586	8.18608084752	4.11601641806	5.27756781136	5.83643290361	4.85499969429	6.36574712373	6.43449240156	5.73215001176	7.35957841912	6.67590577351	6.95489318599	7.33064688931	10.3472237169	9.26426091645	11.5205257039	11.0612386703	9.90705247783	4.92436779831	6.92619147496	4.2474276424	4.60293323722	5.04536791152	627.951004507	True	
1.99358107888	-5.09450712541	1.87138920338	-6.30469661998	-0.834358713423	6.34294864545	-6.37813230608	-1.42873335545	3.11371015259	9.34059567801	-8.40105399573	1.12757999858	3.32926619622	-1.87483385896	3.31287215324	0.10651269319	2.63587844536	0.817878752469	-1.73249435959	0.906140968788	8.24178925564	4.04856341259	5.29255856581	5.76500825523	4.98046304506	6.2154237876	6.69136754989	5.51287799565	7.31043894225	6.47290640626	7.01357550703	7.14558943522	10.261100653	9.32545081183	11.390958259	10.974949176	9.89269918465	4.86075086657	6.83766023446	4.50090910862	4.60305469458	5.05787653204	606.231239794	True	
1.9924747932	-5.16287754104	1.65761645988	-6.3517370771	-0.605524515346	6.25630506888	-6.35997212518	-1.53222047812	3.27184466607	9.32492898961	-8.72178193626	1.04288492122	3.42329960421	-1.83395047151	3.40053715443	0.0889739179161	2.78917167757	0.559742330185	-1.63962529595	0.688985271821	8.1155584688	4.15231138034	5.23193870495	5.79709293032	5.07733235048	6.38270494433	6.98258383004	5.16052189356	7.1835640219	6.28242889784	6.82732075454	7.04835343016	10.2941462814	9.18524224224	11.4895448224	10.9229239333	9.84441074664	5.03672867853	6.82596528426	4.57082340071	4.70643366861	5.20704354041	609.040747707	True	
1.90458465192	-5.12360482787	1.56751890477	-6.58721484451	-0.456202991742	6.56401152291	-6.26829999339	-1.76205002444	3.23753299173	9.31770561086	-8.37717507818	1.06892872109	3.0236762841	-1.89463191117	3.54703606915	-0.0227048818783	2.86468951257	0.492879105634	-1.7730902597	0.556727130193	8.05609699813	4.00846433772	5.1846641682	5.83800397557	5.07099823022	6.13225452977	7.04100202161	5.13917315276	7.36432409445	6.6194574439	7.18748770346	7.03802529255	10.2844816626	9.11236686128	11.5728511887	10.9930866104	9.7242933848	5.02678398989	6.86557644476	4.49097866571	4.70249773598	5.46549351089	615.610373385	True	
1.90493988797	-5.47049836349	1.42316937213	-6.59549270884	-0.469318966943	6.59828358477	-6.11242239839	-1.39460000019	2.90233471703	9.33741401434	-8.25118316727	1.16395180656	2.92920066154	-1.93382566813	3.39973274705	0.309899902168	2.74204901743	0.426644942238	-1.76424594469	0.596786348518	8.06339635563	4.05842479342	5.19662784283	5.74658628798	4.95323456467	6.4046668713	6.98910567393	5.07915399893	7.20353932603	6.78783504314	7.27648283701	7.22361815923	10.0976846592	9.19349866959	11.4524144238	11.0277856028	9.79773318711	5.10719575825	6.6703477213	4.31327945133	4.74911422022	5.24613990894	595.46060634	True	
2.06034290799	-5.31895393187	1.51145177385	-6.75210117384	-0.732530759176	6.55671030953	-6.14170160796	-1.44302904419	2.90119241737	9.54663441624	-8.28352543569	1.11858977172	2.84724108886	-2.02678460498	3.47381627113	0.194556992815	2.74675899019	0.47471022037	-1.75973799975	0.518032971147	8.19478739138	4.03710143228	5.25308970033	5.72801202731	5.08576957034	6.21782941225	7.00486732497	5.1349114477	7.17881435327	6.758533401	7.1757456242	7.1852794931	10.1180914491	9.11538597334	11.4211541755	10.836595315	9.85759339108	5.10557266776	6.76425102802	4.1560640128	4.85336997398	5.35245184943	592.37334672	True	
2.05518341264	-5.36100019624	1.60606659532	-6.63681999039	-0.950371836107	6.51576792519	-5.61297815382	-1.54687217854	3.00682549324	9.4893617184	-8.37311949092	1.16525476648	2.71455993413	-1.72358318223	3.60674406544	-0.0277767712409	2.83417634695	0.489367767201	-1.85043013409	0.669758466594	8.04997358536	3.87325187485	5.29640325706	5.73386006592	5.01218633761	5.99844395868	7.01183904341	5.30802291401	7.36702981794	6.53954857522	7.01424319323	7.31345957606	10.1280874129	9.13587441745	11.4885334995	10.9958842779	9.72043949086	4.98452909613	6.68793228355	4.15820941636	4.73797867624	5.09187601719	597.712987743	True	
1.93980793091	-5.53936237287	1.7168282914	-6.55533020782	-0.907996466933	6.50554565831	-5.61199298704	-1.28976207981	2.88225611564	9.43016992112	-8.45817190408	1.24433164594	2.7042749286	-1.53897178425	3.70857952572	-0.0648000665805	2.61169399633	0.323352700996	-1.85125927018	0.61792961297	8.00547262938	3.90237730315	5.22962874177	5.78117629459	5.21266987225	5.84989466191	7.08071868302	5.55920926762	7.35227373924	6.61258514437	7.05279437458	7.16735451746	10.1289449095	9.2509252705	11.583750445	10.9175764044	9.67185699072	4.82600799136	6.79076436254	4.1508532887	4.68070703048	5.27821253993	593.526362206	True	
1.98604235052	-5.50737071873	1.57734572656	-6.46278010279	-0.87055956682	6.54859282128	-5.41924971664	-1.77059956465	2.85459512317	9.38736220681	-8.19241682055	1.17907214651	2.46743571472	-1.57732529197	3.77398890942	-0.114278494816	2.60372847684	0.456994834954	-1.8508020339	0.95248861971	8.02860792591	4.0134465916	5.28626888651	5.73182101686	5.11294244545	6.06322795013	7.44643393774	5.24463758317	7.18422971707	6.51833062092	7.10917291355	7.15480988985	10.1056634995	9.28684696302	11.4944758447	10.9190439649	9.71112563086	4.75130049047	6.81968500719	3.96915992585	4.70111696135	5.06248504199	596.568481459	True	
1.90606927546	-5.59909561017	1.60833677526	-6.26068032844	-0.884212692147	6.44316515396	-5.49743196541	-1.55360592925	2.86325121199	9.12340257919	-8.16621679682	1.34637716543	2.54754889032	-1.63952998679	3.65598332419	0.131416120482	2.56537979658	0.292723703041	-1.74561745153	1.01635699585	8.044157829	3.96302083928	5.30957358963	5.83449817681	5.10795671186	6.25459995732	7.52244636975	5.0184531498	7.12674274115	6.50690287598	7.11280834127	7.30142371055	10.1377765257	9.24644627619	11.5518752899	11.153952794	9.51090592751	4.53158262121	7.03813929683	4.10266205004	4.66556611107	4.95397713148	586.672838925	True	
1.97651852076	-5.72601103106	1.61359510794	-6.43961566105	-1.28451885192	6.44347474034	-5.36123639724	-1.24349062511	2.97539965775	9.41901185086	-8.49151068897	1.17173555826	2.71045168839	-1.68664766829	3.5771089235	0.094697902955	2.55467466096	0.230086094616	-1.6694802002	1.08812386871	8.12132998771	3.82703691968	5.303796486	5.80673499922	5.16327535969	6.0246404209	7.5173447348	5.05940929303	7.44166023129	6.54749585341	7.02115243225	7.469512198	10.2011974522	9.30470421174	11.5568422907	10.9917011988	9.56634083152	4.50681284097	7.1509085566	3.74417526634	4.83572572372	4.9784482435	584.501601449	True	
2.00755766399	-5.74385300574	1.30191724471	-6.0832308428	-1.25601961349	6.37299101883	-5.29516732638	-1.25538763497	2.90137906063	9.35229880078	-8.52726530533	1.17895503771	2.85100502674	-1.62383814388	3.66907801452	-0.161719463813	2.62402558869	0.198100750089	-1.87861139351	0.966091680832	8.16478715004	3.71215057028	5.28325744726	5.78437887075	4.96239051132	6.01588699097	7.34181059418	5.1261394711	7.44867975721	6.52322134372	6.9761004077	7.31507175258	10.2630094392	9.31574661198	11.5844532399	10.8178005102	9.56595540743	4.45872088156	6.99749288363	3.58494104493	4.81440582693	5.04380683694	591.498983317	True	
2.33396546526	-5.95182352097	1.38099502661	-6.34603902323	-1.05036869661	6.6993690341	-5.43630444251	-1.22314834399	2.78979643775	9.3428609831	-8.75992538356	1.31174152063	2.88834394563	-1.69288007895	3.72470089508	-0.248204345589	2.64921387645	0.192174257187	-1.64848304356	0.997426110071	8.42029305054	3.91991207077	5.33782800777	5.79241092192	5.1824021873	6.12294322313	7.70178862598	5.0422925184	7.23243012915	6.44704632844	6.85516345583	7.37883844392	10.2370215746	9.24712197265	11.6223092679	11.0384909176	9.58227271329	4.46327589513	7.22041781801	3.71776848547	4.84353638782	5.07286803763	588.491289334	True	
2.47801721705	-5.94484639652	1.14389896549	-6.3377834191	-1.03878567583	6.96662110428	-5.61446145405	-1.04797612731	2.72062362257	9.3609612464	-8.62227059661	1.13762929627	3.1059311689	-1.95149751126	3.59235193549	-0.0778220022243	2.77189906223	0.165727784004	-1.72502483633	1.14388059883	8.54261852032	3.88814984573	5.36350285406	5.83134212638	5.04742054257	6.14009194791	7.70356204369	4.92433429383	7.46408058882	6.6191102543	6.97727088153	7.26018969715	10.4046993627	9.40285041891	11.6933557908	10.9130053117	9.57433492692	4.58330357258	7.19475597242	3.4698356118	4.8902749252	4.94400947185	585.263870403	True	
2.45885983109	-6.0023871486	1.1480137111	-6.33370520892	-1.29561165327	6.95624095589	-5.21114739687	-1.20667267715	2.80810493208	9.44074421524	-8.73405416302	0.920094385816	3.34839114329	-1.95377372799	3.44467949232	0.00638242498198	3.0675197416	0.112940704869	-1.64695106172	1.25654120906	8.47887667385	4.12211595197	5.26638630183	5.77801995105	5.02062123116	6.17054869631	7.61122990186	5.03976302012	7.51662062541	6.53331156703	7.13091430936	7.35488816969	10.4025433823	9.39560857822	11.5169300897	10.8940192992	9.45001200644	4.47678902789	7.07858569829	3.34444402368	4.94576984027	4.63743870034	580.023483105	True	
