Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-1.28921475936	0.506696084057	-1.08763078524	-8.71790382814	-0.0617934889893	3.01349459815	-7.35395486663	11.6932376092	-9.39182603252	1.4015078828	1.46033321465	5.1923344455	1.23112063717	4.79391990498	0.102092610137	-8.14524081966	7.55950597876	1.03215423361	-2.03896996202	-1.64150878373	6.53758100296	4.5202938635	5.18836368087	5.75210042544	5.04753463117	6.67669455597	7.91906033918	5.4624526425	6.54988740806	6.07282031612	8.12345574963	10.3749036775	12.7406708148	11.5050321205	10.3000312741	9.00516662596	10.2005426193	6.34469274314	7.91504325148	1.8616223733	5.99408720511	5.72751405044	684.318694731	True	
-1.20694374728	0.540940126114	-0.847156649631	-8.84397937941	-0.156534147569	3.3594856149	-7.678098167	11.4981218365	-9.38246396766	1.54628923231	1.45949379376	5.19080080982	1.31795283552	4.76613783099	0.258070771814	-8.292216399	7.5147199195	0.82972008986	-1.73117847114	-1.59499715889	6.67667576238	4.65167990401	5.2231021741	5.75248526194	5.07653458754	6.44320547849	8.05974021626	5.49040270437	6.38226387464	5.96833026379	8.13605301631	10.7206108137	12.7243965524	11.5224327927	10.2889996692	9.11416508345	10.2090039838	6.7125057998	8.12104037832	1.78546845436	5.99433659347	5.74373492939	676.133172131	False	
-1.15119389587	0.45536513229	-0.855649795609	-9.06927309069	-0.443310672759	3.55826413906	-7.21659817973	11.8815738633	-9.69533228205	1.5174811594	1.58033566713	5.44303039497	1.06748670172	4.44426171535	0.320098092303	-8.3752547596	7.48397660807	0.718107713418	-1.70191365904	-1.34973544236	6.79998434358	4.67624611563	5.31626673642	5.92350130563	5.20016500519	5.97304064808	7.83551594569	5.57646902657	6.42128367008	5.94475274186	8.31721639196	10.5828615648	12.5874869489	11.5120001241	10.4127940577	8.87521054154	10.1962606774	6.72046174122	8.43073028466	2.06411429138	5.97301474562	5.62084958073	702.603293061	True	
-1.02600489567	0.558612642579	-0.339051234193	-9.33048410222	-0.687021455087	3.26493411088	-7.05600092691	11.9670992597	-9.74610226967	1.52275652994	1.67100472635	5.24787299972	0.979082791328	4.35478170896	0.415120638147	-8.10910223113	7.67043040197	0.575112642825	-1.82731786389	-1.35860465831	6.76065507163	4.42771163114	5.365052197	5.83479166064	5.16604643325	6.30593874726	7.59673810313	5.40524228647	6.41634254255	5.9132247292	8.21917817426	10.6963778203	12.5905273857	11.4815757273	10.1361418591	9.0512424333	10.1046855718	6.74959032853	8.43421727916	2.04752276622	5.96463861746	5.59303978362	682.996638548	True	
-1.2489735735	0.846427431519	-0.495641964093	-9.26501417283	-0.565120067555	3.29812567283	-7.09193834232	12.0552761064	-9.79245974073	1.54027928491	1.79133696897	5.23240692909	0.776008329055	4.64598601879	0.561906531916	-8.34114587762	7.83496683667	0.899931719077	-1.79961266003	-1.47279741191	6.86656305132	4.47640308211	5.49868621578	5.78696699385	4.84645958752	6.23980483288	7.5740107982	5.44675639914	6.64375212998	6.2454644091	8.49353960527	10.4716610344	12.9993343889	11.6374006498	10.2626081455	8.97198539901	10.452201921	7.27374784704	8.45852540442	2.0421575004	5.93189784065	5.63025430756	691.211572854	True	
-1.07529717779	0.800677277263	-0.585098864899	-9.32680662435	-0.637043195079	3.68891276273	-7.37415452292	12.2782095053	-9.73636235514	1.53382298268	1.62830177827	5.23832548399	0.939304153337	4.67695601163	0.683830232664	-8.5033230179	7.69121469394	0.560631682837	-1.40842126428	-1.13623476616	7.0327923825	4.33171113627	5.41826741919	5.75174445857	4.96124157755	6.34750510833	7.84071669067	5.53361638321	6.73442338845	6.47989647576	8.9122422366	10.9139472535	13.0507595661	11.7609821647	10.3210124003	9.04771353479	10.8076250967	7.06475748842	8.32709725877	2.20428312621	5.91763606687	5.72991275339	720.776833179	True	
-0.69408880358	0.679571614227	-0.902989175418	-9.51413848812	-0.24778420122	3.53149463182	-7.09336961485	12.5924500619	-9.6076925258	1.22401927484	1.72905861989	5.12170717832	0.82876746846	4.50446307769	0.596642049013	-8.44370281665	7.51505994029	0.589891424762	-1.26398650162	-1.11976792329	7.25734512364	4.43438683338	5.40747478876	5.86646225188	5.00863475716	6.37329417057	8.10902142424	5.79417314877	6.81021087253	6.35976679803	8.67163297251	10.8158039816	12.8995298641	11.6083119785	10.1727940631	9.04268838909	10.6701481268	7.2279089389	8.65732073822	2.23613720086	5.87932600835	5.76962014023	711.00946189	True	
-0.487304986503	0.598389721205	-0.764017718878	-9.79724132129	-0.59614490867	3.58669455845	-6.93095224462	12.5198540408	-9.54656920109	0.859225302788	1.93113349617	5.40635122408	0.573269425681	4.74991442536	0.472947844971	-8.41911039078	7.42992698688	0.429582490067	-1.13869007383	-1.12091068424	7.15015412647	4.4043379451	5.38370975228	5.8785203865	4.96677330838	6.22314233298	8.22537384558	6.1124279797	7.05496115481	6.38848092143	8.57202213303	10.5654578089	12.9632024228	11.4900313377	10.2105872595	9.18555607122	10.7394155206	7.30664511092	8.75457438277	2.51799289336	5.98346927514	5.76291704143	699.179227373	True	
-0.387684910142	0.514860035191	-0.684083778996	-9.91845927979	-0.587632857106	3.85268234789	-6.84128101267	12.5571664632	-9.55741681396	0.908689432678	1.90643883025	5.40681335376	0.77208670318	4.53412003685	0.168967086573	-8.30025886261	7.22781427691	0.447675003319	-0.617815351816	-1.14641853013	7.29206569963	4.6321439879	5.49122888254	5.86332002785	5.08768124046	6.07465161708	7.97439970398	5.88252075841	6.95953545196	6.04349218192	8.62312739996	10.3972403153	12.7733541412	11.4847237969	10.0286840443	9.14125749858	10.8502231749	7.23362726627	8.83153126295	2.40062014784	5.86526422798	5.68151473851	672.816163253	True	
-0.494907038628	0.493009185719	-0.743098868588	-9.90762272455	-0.299353014643	3.92261251994	-7.12879762036	12.5745387726	-9.37699838156	0.584841557761	2.10803577044	5.44377446787	0.885166646351	4.34119209613	-0.156175682329	-8.01013168137	7.25083810238	0.33974796985	-0.501418179029	-1.00874277106	7.11307936204	4.64713116346	5.42708578846	5.98756806092	5.04119817254	6.34244765626	8.49359922357	5.94988017505	6.90845638396	6.02219778411	8.75135886451	10.4923543485	12.8323019444	11.4974035445	9.91239736795	8.8629709491	10.9266461556	7.25079182583	8.786517691	2.44018088791	5.87190082573	5.49377626381	691.276128766	True	
-0.395160746654	0.439753730209	-1.07008157971	-9.90384335933	0.0403991855358	3.93018537007	-7.06701026647	12.1645440303	-9.29282269866	0.735634207129	2.17991551195	5.49169491363	0.780312510877	4.18813383311	-0.168674958689	-7.89178989244	7.55261955182	0.585800781732	-0.684912378476	-0.916993639079	7.04563684605	4.5259770091	5.39379703652	5.76818821294	5.1005864071	6.266068262	8.51309334044	5.96889555501	6.85294212435	6.09986113514	8.54452639401	10.7443410175	12.6070182051	11.2968382539	9.86449500002	8.92667372768	10.9916703064	7.32769076419	9.03079396727	2.41062084866	5.83044351956	5.31469465698	684.256587355	True	
-0.87181279113	0.427956163396	-0.741806674097	-9.88618442578	0.176831867974	3.94463854277	-7.09111855922	12.4198049525	-9.34685720772	0.610852263011	2.00215128399	5.23911688979	1.04984284312	4.09952440669	-0.402756564543	-7.37198421957	7.54151109538	0.421957398537	-0.670947077968	-0.995322341099	6.92046558356	4.57685298551	5.49016841445	5.86242329035	5.03191076067	6.31935720718	8.69293254724	5.92414750337	6.91291429934	5.99027847021	8.44073752809	10.4946191224	12.6963245783	11.4383834256	9.92039353131	9.03358076697	11.0253169885	7.19030403462	8.63434688742	2.3748846195	5.7338277814	5.24686164495	680.189203505	True	
-0.685041393803	0.226163405732	-0.854920451283	-9.77496962668	0.0105416707731	3.71773660638	-6.77816801375	12.2523235861	-9.3871697798	0.704697869134	2.00447039128	5.1241088427	1.26883430021	4.1773358539	-0.458987438821	-7.38960453938	7.43547039724	0.509425546261	-0.854691318816	-1.03430639444	6.92975346274	4.57899138724	5.31657213855	5.82031190125	4.8135390167	6.36100382846	8.95456513771	5.86526248587	6.67151732746	6.0441654232	8.5393023145	10.4029258586	12.4429442046	11.3139685525	9.96037998648	9.23503583297	10.8634113185	7.14123016305	8.56546542287	2.07631077274	5.75564931638	5.41758619031	677.943000146	True	
-0.728429739011	0.267921837912	-1.02750502182	-9.76113782006	-0.202471815245	3.63027155298	-6.68845788586	12.333052172	-9.70506178544	0.996829902015	2.00291261353	4.89694023455	1.45271958578	3.98921802156	-0.492352654815	-7.2799021655	7.73418619777	0.0347837457274	-0.778004921976	-0.873302006367	6.77697360839	4.84464786851	5.27078438854	5.74000869542	4.80210980197	6.45840945628	9.11336308028	5.69133207213	6.67752480327	6.17089341161	8.51404631195	10.2777885191	12.7240394104	11.3340696314	10.2998787478	9.45166162625	11.3780418382	7.10076201501	8.63487979421	2.02363468556	5.925758186	5.49777641714	694.879064703	True	
-0.489287225721	0.136232828638	-1.05613756797	-9.97056847921	-0.242756493466	3.72385384029	-6.31456819182	12.0465982669	-9.67855410606	1.03653580475	2.09629072345	4.83136484599	1.63024040874	3.93527615387	-0.333021189666	-7.41374003735	7.90476518875	0.245350130878	-0.919840284926	-1.35661709796	6.90850281864	4.89432543384	5.22268255385	5.78819369355	4.9488680725	6.52237917453	9.17992353784	5.95602415908	6.53856883794	6.06990847752	8.36716722694	10.3293807807	12.7847497849	11.4463275937	10.3053306267	9.73340972237	11.3608121443	7.09855539934	9.03474120823	1.60293994265	5.8584935791	5.5438400611	700.264842853	True	
-0.774194043029	-0.130081457297	-0.90187904878	-9.74671716394	-0.439154555579	3.7837548794	-6.35408965326	12.1990834416	-9.8634082289	1.0614311703	2.09456305345	4.85596349129	1.39429600577	4.29368669966	-0.41148406555	-7.36624417275	7.57754185543	0.596289767011	-0.969375760755	-1.26388261354	6.9354738359	4.77807848794	5.29643611919	5.84891518289	5.06001341738	6.61359565041	9.27507576486	5.61399551378	6.43367530302	5.92748344036	8.33982143462	10.4572617257	12.7495831162	11.5064145811	10.4037874008	9.6353665783	11.477650146	7.23382641291	8.9402172749	1.86759614924	5.9150832147	5.57565109335	681.650078587	True	
-0.679870979601	-0.40758175009	-0.621413096141	-9.82095173382	-0.421034141211	3.67896844111	-6.48306637705	12.26882111	-9.81973152954	1.10602880754	2.20610756362	4.8222929863	1.57326021321	4.22375192629	-0.198549564404	-7.82143289701	7.4386487706	0.578415046996	-1.14182637617	-1.05174620496	6.68590200189	4.5964358247	5.26330124961	5.76679761574	5.03511343637	6.82173917985	9.42643712464	5.53076763423	6.51939904029	5.8994826354	8.68686578221	10.4708394216	12.8386608235	11.547690825	10.2312525896	9.63205508667	11.553555539	7.04044616938	9.00192010527	1.56623445882	5.97673882819	5.74677150345	685.472002604	True	
-0.504516318977	-0.222285144171	-0.547837565372	-9.90283736428	-0.497655029814	3.80387754459	-6.77902610686	12.1836133584	-9.80797278089	1.07568560568	2.26722851874	4.82964667515	1.26953548293	4.15928400095	0.139036607711	-7.79352396981	7.57937204738	0.768438524963	-1.41501269331	-1.08748782077	6.97889543417	4.66728036114	5.23171885952	5.76945032686	5.05610708565	6.94220860022	9.190276495	5.58135361588	6.51826836236	5.92995818293	8.76690409847	10.53975709	12.7307664933	11.5143610471	10.4404110556	9.74028225899	11.4381211799	6.83865485771	8.84871484128	1.39729650491	5.99983757793	5.51192507035	703.068481136	True	
-0.520520301993	-0.125863967941	-0.533130850171	-9.83755943644	-0.380948555923	3.53093184435	-6.69313337655	12.0065436993	-9.59693565054	0.940531100494	2.4777330605	4.47141886492	1.69217722474	3.94157035504	-0.00859147836327	-7.59893632054	7.98945272129	0.850925440775	-1.43725158649	-1.01901908462	6.79246010072	4.43692661596	5.30545097361	5.80231466175	4.98070096363	6.84210193711	9.1554648501	5.55202969874	6.44937932117	5.99772092803	8.59991499323	10.3410437409	12.7817684807	11.3764287097	10.432586833	9.6986991033	11.5868429063	7.14366552565	8.86916828258	1.51539401619	5.95845190931	5.4889759477	681.213411901	True	
-0.471652662903	0.0727423839068	-0.342468897818	-9.66877009336	-0.76778152229	3.51238694619	-6.78246529068	11.9481238895	-9.61726691333	1.11138026313	2.23462753084	4.64610737213	1.51948564167	3.85067950054	0.0791639023191	-7.56657973132	7.86610451687	0.938840188408	-1.42401210973	-1.38550790928	6.94266803516	4.57930715178	5.20903825287	5.82436923376	5.11932987394	6.94445094454	9.70164065467	5.58512122286	6.45018509936	6.09686631006	8.45862960514	10.5091062188	12.6123159559	11.3949801565	10.4075646852	9.55938595486	11.2732241174	7.12961746017	8.81644792395	2.08530067001	5.97154005693	5.48195715515	683.073299414	True	
-0.984301130495	0.253829871566	-0.685539283339	-9.7379099095	-0.668718676858	3.67030498376	-6.28460106099	11.6266477075	-9.21781419261	0.941665619066	2.06475208623	4.53365507599	1.88021533192	4.02766743676	0.278549539751	-7.84322539904	7.84210778378	0.970805192022	-1.77138394273	-1.65721550132	6.76066752577	4.64702183698	5.28114920769	5.77863745854	5.15389469787	7.13423441	9.8583851125	5.45719472099	6.42012059566	5.87259164368	8.33190892034	10.5579140358	12.6216835927	11.5066910764	10.4488843474	9.34604634319	11.4403530779	7.37890797591	8.95088720769	2.19525006585	5.86473974792	5.88943128446	665.578066666	True	
-0.850383927636	0.246941283742	-0.517658747105	-9.66563502229	-0.695494172414	3.6280681343	-6.45510884771	11.4628058023	-9.09114328355	1.07989558976	1.96304202379	4.4998703407	1.89989528234	3.96431607865	0.377199617439	-7.67866095992	7.7206962814	0.897695404885	-1.78908239063	-1.6115989872	6.87035603189	4.42989334581	5.28159094593	5.74779149131	4.92532222565	6.82893491497	10.0877645095	5.40247310106	6.42097617777	5.87646175693	8.43491469508	10.6723007964	12.9941382241	11.6180039584	10.3848427301	9.34681815251	11.3133301899	7.41655938098	9.14266722401	2.14838048436	5.82066570545	5.95150750836	677.508297183	True	
-0.75675124032	0.192986712409	-0.301718614189	-9.47183377147	-0.700837663447	3.39797835038	-6.5232075641	11.129869363	-9.13800262968	1.56044315985	2.11999853731	4.53253054501	1.53979232333	4.00069568425	0.43646213171	-7.76408771714	7.43842734353	1.03726011911	-1.74356577044	-1.61696207173	6.81554616749	4.2064474486	5.36681067068	5.84142229714	4.92460171673	6.87125431085	9.8720168024	5.25493779698	6.50307230711	5.85766265327	8.53653545017	10.5912730708	12.8062412521	11.663289525	10.5002140333	9.19638456031	11.3822232719	7.47765819279	9.27715523034	2.13685114276	5.82204724556	5.93897876288	688.392025501	True	
-0.642616747102	0.00501268292092	-0.0368356029183	-9.43249073733	-0.791716542293	3.3668562505	-6.3804009068	10.9274355192	-8.88792129207	1.59253963814	2.05418696894	4.78800855221	1.25062026769	3.78423424038	0.532217710901	-7.7181297722	7.59935760298	1.03068162541	-1.89806096291	-1.35454349902	6.90589368148	4.53410152067	5.40052028964	5.75415413457	5.14880908651	7.06099139482	10.2828874312	5.24832758121	6.48170228368	6.16091118539	8.48936358323	10.4366572441	12.4988960855	11.6200900776	10.4482891901	9.51002584837	11.5938905106	7.56948063268	9.28883161096	2.14141298837	5.72021726826	5.94113599298	694.826161209	True	
-0.627642499882	-0.113216895499	0.163006092932	-9.59579316878	-0.846200690179	3.15577654246	-6.41587561933	10.9435913608	-8.82834261509	1.60434740128	2.16649144253	4.67320824739	1.28344490121	3.55590921293	0.63428590153	-7.99485583586	7.71940725499	1.21686046045	-2.10295881022	-0.993949115553	6.96327608165	4.85827481449	5.49969939939	5.85788328568	5.02110308243	7.08871284416	10.384945647	5.38546688554	6.2836275667	6.2335120864	8.75119106633	10.3407116571	12.4597357999	11.1960033658	10.4235139691	9.25284369839	11.4079194126	7.72704505959	9.48988237045	2.00683361454	5.86482392115	5.88529944763	700.180960466	False	
-0.600545571566	-0.0534973685775	0.371724532414	-9.85721334453	-0.447311014562	2.96937306188	-6.69240913484	11.0294371263	-8.84060721352	1.484838716	2.19992210795	4.5069762645	1.34983948462	3.52172121474	1.0050477035	-8.11743740349	7.50733695671	1.48914868182	-2.35563716317	-1.16675520036	6.97382189499	4.72354550725	5.48678168049	5.78274299932	4.87947039475	7.42925922677	10.7670306019	5.39300315541	6.30489383274	6.03250860154	8.5567074441	10.2831584729	12.528303376	11.2635702883	10.4219973081	9.28948627547	11.3150195498	7.6243450292	9.16791766657	2.07513238277	5.90034157891	5.95366876762	681.097825306	True	
-0.586122052613	-0.0376620805745	0.161050159272	-9.74577554098	-0.336012254709	3.0256249739	-6.64258337535	10.841659709	-8.86259413359	1.51887304028	1.82811807089	4.84159004993	1.5126682696	3.33595776009	0.921449862164	-7.96648617202	7.66758201651	1.36735865232	-2.22428386846	-1.12386070218	7.07488679929	4.40621219828	5.36496853985	5.89886084574	5.2408638856	7.35969219263	10.7382634593	5.25041779871	6.18547800582	5.98328801834	8.35591277311	10.2089993608	12.3704671891	11.2803634968	10.4254348296	9.18092652471	11.6517485573	7.66851875858	9.31729939015	2.0971619095	5.85590096267	5.99691704422	694.359634388	True	
-0.768404464706	-0.00151151525946	0.168034461662	-9.78495784503	-0.349025243035	3.34100403128	-6.69024892791	11.0980865908	-8.90514754179	1.4230768634	2.14730831398	4.80094470418	1.57933124293	2.96615320658	0.771891332236	-7.73670894913	7.36311998014	1.56586816979	-2.23387318435	-0.976901441514	7.01898213022	4.70513881933	5.3764402794	5.73714643742	5.19933955453	7.27061124934	10.6697136252	5.34443994354	6.31718223816	6.02714161886	8.50934530411	10.3552608043	12.5783308749	11.4162146587	10.2776958369	9.35048805257	11.5185585586	7.90407070379	9.40615988418	2.35077561162	5.76972739395	5.90157578796	700.146706583	True	
-0.696579752053	0.0176063300325	0.272037816225	-9.69295485348	-0.633243539365	3.54559877193	-6.92280407338	11.0505986783	-8.85116915604	1.37638848519	1.97035301356	5.17437250414	1.23403695058	3.09944579975	0.815272753712	-7.81741872398	7.3065604227	1.31212723148	-2.15616376963	-0.390300031792	6.96526883769	4.57601682229	5.45246443249	5.74760582674	4.97515508244	7.18550526548	10.4711606914	5.36654304374	6.44982469901	6.1797953042	8.40552285448	10.2386658922	12.6089425202	11.1924489034	10.3456196678	9.43678756221	11.6740188084	7.92414445339	9.28148498745	2.25211048812	5.80711354785	5.85845986913	681.438789899	True	
-0.788394311312	-0.106612646735	0.215078421828	-9.51662734411	-0.73341833188	3.55378910202	-6.79972315348	11.0247257234	-8.83364732376	1.2506580663	1.57266645488	5.10628996101	1.37160496211	3.27442977365	0.593327749936	-7.50203893002	7.1714777984	1.50495799245	-2.31179093943	-0.268528801555	6.88474779677	4.48633781248	5.37971623628	5.88982296455	5.25252840495	6.94962107154	10.5076452884	5.26482677514	6.29927939955	6.2480710793	7.94528529552	10.260108771	12.3814323973	11.1457590131	10.3493468794	9.33332029451	11.7669543198	7.91450856354	9.40120122732	2.26366774165	5.80590014189	5.84125012033	692.3352933	True	
-0.374328031029	0.0378196692216	-0.184190710984	-9.53201551225	-0.644022058739	3.33945800512	-6.70396391122	10.8505461803	-8.76220595658	1.55793953098	1.47114708954	5.1558248466	1.67581604655	3.18091512825	0.497421787308	-7.60629968848	7.30770477626	1.34914253581	-2.10207973882	-0.0647326638247	6.98138617413	4.75746351902	5.3900018378	5.87982531553	5.00215277517	7.15746806268	10.5746377856	5.22049593959	6.27248225616	5.93786235171	8.06759839433	10.2073735433	12.4557349583	11.2905606488	10.4385119932	9.13821653527	11.7375137197	8.05287360655	9.48473866991	2.19461507895	5.84155586658	5.59729281934	672.279253833	True	
-0.680182752133	0.0569870191509	-0.212408231378	-9.27316699523	-0.696480562897	3.29792530055	-6.72885035632	10.8819682913	-8.67404704604	1.29622162517	1.49033965725	5.16489532909	1.88604454701	3.37114009422	0.329468510025	-7.78185069502	7.41991965407	1.58747371262	-2.29242371669	-0.669092227002	6.86084054364	4.79042991262	5.38563835424	5.78535199027	5.13021589294	7.06591743564	10.4498904867	5.25806679387	6.18747105373	5.87187325522	7.86851488147	10.2222900427	12.3639820069	11.2112124793	10.2923397039	9.07724991211	11.6214322053	7.9898985962	9.47354295687	2.25090973317	5.82633237285	5.71019285012	683.403731102	True	
-0.695780237812	0.0213966326849	-0.149420418583	-9.42426641101	-0.469016252503	3.34379112477	-6.69037281788	10.7203804897	-8.56456873957	1.26777270426	1.5283529208	5.01327663947	1.77192929078	3.26196019474	0.38042638613	-7.51421246167	7.24269986777	1.58751868558	-2.21304291287	-0.85007389725	6.8548794162	4.87672051338	5.42706854679	5.86619488687	5.04273869887	6.88372088925	10.3377789735	5.27516044753	6.25145020411	5.80893274782	7.75906516429	9.99879340226	12.4307038335	11.1152505374	10.2766222969	9.21948620037	11.582112174	7.88101747085	9.25540663601	1.95146956697	5.77651406335	5.73800543928	676.942820828	True	
-0.770411599337	0.126752829283	0.0682221581811	-9.50509202218	-0.391447147621	3.40259867269	-6.42413394929	10.3758354378	-8.25038232732	1.37778685442	1.562038406	4.92066647919	1.50162225734	3.18863690843	0.431103615279	-7.29897620443	7.35585593752	1.40591061532	-2.29040299548	-0.836106634209	6.84025210708	4.9339658493	5.39350940639	5.77578575095	5.2288478502	7.35997166913	10.170545543	5.28638280354	6.29563958834	5.88010682246	7.95059235374	10.122485742	12.1977004853	11.0868520367	10.0915610555	9.02410931097	11.3462592899	7.76450702985	9.25590582735	2.11574156503	5.53884436847	5.68038457149	676.051685781	True	
-0.717863134128	-0.306330673742	0.318119565173	-9.47430818066	-0.328843234558	3.25367824649	-6.30502259837	10.2021283335	-8.18406155161	1.43497735004	1.41888031436	4.98092375682	1.47513838208	3.10652425201	0.569718518058	-7.18218786201	7.31798143961	1.42311839902	-2.39901115956	-1.09812292004	6.90653707586	4.72975444442	5.42752215845	5.71746559977	5.11636352215	7.6369255748	9.8069805319	5.2375716786	6.34422563031	5.95886751926	7.77375337125	10.2045064318	12.2044649941	11.0734393766	10.1406703843	9.14763758841	11.4021192496	7.7491800322	9.25012917034	2.15181536178	5.53351757223	5.91328369834	688.345508338	True	
-0.871787816193	-0.0446101816282	0.266892075091	-9.43506511105	-0.267769566874	3.02639862641	-6.03981307553	10.1237012909	-8.17388332557	1.55663979542	1.24028764987	4.96151501732	1.40224182631	3.12544327126	0.435706191163	-7.03703439945	7.29506773037	1.48014383914	-2.34109833048	-1.30195787943	7.03684736891	4.63907397491	5.46944869607	5.80700341508	5.13813327196	7.71818210746	9.76028747866	5.19024019526	6.15190804726	5.95400006204	7.7787701934	10.2991661707	12.2404558636	11.0251098292	10.071808252	8.9234605574	11.5020532422	8.01941392492	8.98863103391	1.85290994607	5.47098516587	5.71691044175	706.59978541	True	
-0.672074009898	0.0885612451632	0.375075940494	-9.56901016574	-0.471837853843	2.9432549903	-6.07685499132	9.98422201134	-7.95149734497	1.60896279421	1.11240952397	5.13833876834	1.73445856833	3.15716335245	0.0985257536958	-6.86660679997	7.24165295334	1.4251640799	-2.0143763096	-1.12222930599	7.12458819757	4.66205118449	5.60062810048	5.83775386632	4.89875866056	7.85021159793	9.9228605083	5.26429118791	6.29848590432	6.03702760299	7.90030997187	10.3465706752	12.5133931438	11.2844228282	10.2786651867	9.27532602633	11.6539250438	7.99787324666	9.42608295198	1.98561498309	5.55027584919	5.67269183827	678.663225005	True	
-0.127132438144	-0.408258120273	0.539774208969	-9.38577582109	-0.790877746601	2.90260754314	-6.14464123764	9.86263644284	-7.65035418075	1.48771372381	1.41974751262	5.20555822336	1.6862836255	2.97694291732	0.256977058145	-7.03590414053	7.00235932694	1.57083237001	-2.14574060541	-1.07392227538	7.25802817649	4.62330602717	5.61114385352	5.89047572408	5.06941324935	7.74873760364	9.80119757121	5.16043790149	6.25481430128	6.02418462621	8.01811807651	10.4617952659	12.6005821637	11.3177378877	10.4653894142	9.34755965292	11.4422343202	7.76026355337	9.15369341402	1.86773894279	5.61660399446	5.69010588309	683.523385297	True	
-0.304563445848	-0.323402667222	0.662095529779	-9.24800114788	-0.684465733672	2.76820030496	-5.95116179414	9.87223557678	-7.74380859427	1.44959606255	1.49829029694	5.07863230663	1.338738811	3.11506023632	0.564754012364	-7.01287842747	7.04261028248	1.57364627402	-2.05401875784	-0.917405601479	7.30330335257	4.93920107665	5.61283558152	5.86507061779	5.02529860225	7.60538515776	9.72550617532	5.14188289757	6.2679330632	5.7911063711	8.0445277851	10.5468582284	12.483510554	11.3680180997	10.478925257	9.34480206159	11.5034069304	7.76283457615	9.16564082401	1.85095968436	5.47985425741	5.52858080536	687.880773413	True	
-0.186841105138	-0.128001149217	0.686198393889	-9.38066373948	-0.696596975288	2.76521463355	-6.03904091736	10.097970946	-7.84719641636	1.16546459487	1.72428818769	5.00404763414	1.57026967617	2.74306389622	0.578421713811	-6.93720250086	6.73605125369	1.7228607583	-2.11225082553	-0.693231472318	7.42237418557	4.80017445464	5.62111747096	5.7659558861	5.22351702827	7.75565985502	9.6790899737	5.38237356072	6.33495533148	5.87845354801	8.05100975414	10.3153738901	12.5396709735	11.2870650124	10.3603273032	9.64784228739	11.4553818319	7.65072188999	9.19601770847	1.73759289349	5.50041586154	5.53784247457	679.394706161	True	
-0.193207788127	-0.0323139669314	0.65079149666	-9.62034297726	-0.712536267887	2.79692821025	-5.89388985323	9.96798781144	-7.75028338552	1.10307151552	1.88846375889	5.2332218007	1.40783409587	2.74921275835	0.671694470859	-7.14874798336	6.8633374745	1.62725517882	-1.96637901065	-0.732845723973	7.38810233543	4.75895775635	5.56949584687	5.83193921378	4.85890251033	7.92088494771	9.63653064598	5.68314101371	6.27476127582	5.83019099952	8.10250084574	10.3913883744	12.4557580021	11.3830824437	10.4847894911	9.3086858336	11.4647882071	7.63529401836	9.07901361472	1.83397100696	5.5257374843	5.53453874644	682.107504411	True	
-0.359371372735	-0.108424939353	0.693383132554	-9.84298833697	-0.881113605253	2.92560504435	-5.88628289718	9.92169209771	-7.52016900252	0.750932031648	2.01169578762	5.19109298918	1.51089320082	2.59751352653	0.795944316106	-7.1592319962	7.02963857054	1.33402143482	-1.95670983502	-0.865302617082	7.13040176224	4.92778363228	5.57320973471	5.79629878247	4.96131022566	7.95944202858	9.49477831552	5.5334100179	6.3741894194	5.78003296804	8.12007834169	10.5546048812	12.5774162753	11.3500266612	10.4863726101	9.31498221339	11.3320681975	7.35229219199	8.92090654779	2.05525343778	5.66935619005	5.44351364006	673.931198507	True	
-0.125013992055	-0.0528107763692	0.7373247446	-9.69134785737	-1.03737666717	2.77886048318	-5.7806598093	9.64863886138	-7.28587684648	0.883189645385	2.00064055454	5.3757085642	1.51808562781	2.52745917713	0.806111249897	-7.24803735253	6.72110477647	1.30139727319	-1.87324139478	-0.67496364228	7.49808463609	4.78138317802	5.6095167668	5.69378836711	5.07083885429	7.71925218252	9.3894962241	5.3663201192	6.48982119165	5.65921395549	8.11946488677	10.5225333496	12.5794431794	11.3498878039	10.5903657422	9.32050007343	11.160836529	7.54201130838	8.89217084502	2.38859512987	5.60893789506	5.63625126004	670.653201794	True	
