Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-6.79478983079	-7.21677903596	8.17163460581	-5.51535735769	5.67169661676	-6.45428903661	2.26003122993	0.692994153071	8.63225529522	2.04962018312	-4.91587318453	0.286052504684	-3.50855456211	-1.55350456256	2.55997039851	5.04956870483	0.441507262528	-0.358107219688	-3.96848070857	10.3658267704	6.31951984256	9.732685891	6.53707429911	7.26322544996	6.24118130598	11.5615855231	14.4881007117	6.54889871656	9.09765048267	7.01582204558	7.07940755026	6.3993031771	8.31776433296	7.24663870659	9.24877824516	9.64706459322	7.20648691144	3.9326041325	5.25884772937	7.43650675266	5.34503359579	3.24890965907	459.173869539	True	
-6.71255357214	-6.96283805824	8.29140151924	-5.50508950176	5.30779328016	-6.41127804399	2.19381082697	0.687049578043	8.45453353259	2.06436467445	-4.77762112701	0.25974695769	-3.32533467191	-1.46842499288	2.38127850217	5.13591742264	0.437566865323	-0.21647223928	-4.02453481252	10.5703917573	6.41677766861	9.70029660943	6.49879455625	7.27425746063	6.19090977394	11.578239396	14.3647365981	6.60778972556	9.15452362521	7.06924725133	7.04582379951	6.40539124184	8.31350633019	7.34775757443	9.24282632832	9.77320725173	7.25093238618	3.87968809573	5.29692947718	7.42649394409	5.23591322255	3.26065716585	452.495415074	True	
-6.70797940639	-7.04358205324	8.28865667863	-5.51119043305	5.14558875201	-6.09191343168	2.1415425076	0.669747027163	8.46510582114	1.98951465037	-4.80309177959	0.121285258313	-3.32499316508	-1.23204186771	2.32267895433	5.25466765564	0.560759294089	-0.42505265051	-4.2898251065	10.5317606964	6.31203039819	9.71207413629	6.52712659916	7.29582382889	6.36626155904	11.4404019134	14.2759166043	6.52252914519	9.17449641948	6.95827910925	7.0545075487	6.38196661779	8.27289766464	7.40149619211	9.17715747108	9.54962810163	7.01726808577	3.6403433928	5.25131694869	7.28927931234	5.232902748	3.23625243907	450.607234626	True	
-6.73233915027	-6.92936731047	8.26891774596	-5.28708162667	5.03445853339	-6.15415292996	1.9609414529	0.791780391876	8.5425246924	2.03520786315	-4.84136095241	0.00694537915124	-3.35276741151	-1.25809809425	2.30838858758	5.28287461009	0.629476659578	-0.423747972837	-4.21040163035	10.7411909116	6.40635568637	9.69893582657	6.57708537357	7.35876540694	6.37407865222	11.4737048312	14.3889556099	6.4469635703	9.07812656464	6.90740795913	6.94800521771	6.38533902511	8.10094665039	7.23727408607	9.13204669775	9.45561933661	6.87043700717	3.6888421745	5.23926783677	7.38248651652	5.21179113036	3.14581446017	452.615666764	True	
-6.71554426023	-6.99923261532	8.12864129084	-5.25696135229	5.17008791153	-6.13118130259	1.83289039349	0.717418699743	8.51479683999	2.25261274646	-4.67442270269	0.0459393158264	-3.50828900252	-1.29138702479	2.27965275338	5.21569873859	0.555826938989	-0.413306028108	-4.20779780865	10.9754318499	6.3897934825	9.78045971197	6.61634512774	7.31896224972	6.16620378758	11.5919068113	14.3696913947	6.47903626943	9.03801784895	6.86077871227	7.01252511176	6.3656041221	8.18888132414	7.2917146841	8.98432806252	9.44525220299	6.84099519867	3.72709488743	5.29306008391	7.35067933481	5.22134346405	3.070700089	453.082524595	True	
-6.84560002683	-7.17204672984	8.0798281554	-5.16857986942	5.02296699639	-5.98947518912	1.73370536936	0.906998861921	8.86265031026	2.24254060988	-4.84257700152	0.040472239526	-3.4661708543	-1.45059778272	2.35748713728	5.18283042232	0.563216044092	-0.549958584811	-4.04628535518	10.8225748454	6.42157414125	9.8719488667	6.63821265447	7.37099623318	6.34704875523	11.525681759	14.3806812449	6.4769910569	9.30801376551	7.06034337413	7.15033842447	6.14364729956	8.21023613717	7.35681667797	9.09556444409	9.36117026763	6.76845304364	3.63511398352	5.38292058312	7.26531150192	5.35366781121	3.10307665015	461.805123597	True	
-6.72208882831	-7.17115732088	8.05548563777	-5.10166479667	5.11822706942	-6.25162568717	1.9926095215	0.744862058833	8.91806427733	2.07195910266	-4.85714152497	0.0253758628422	-3.60693712249	-1.19648618149	2.46642987588	4.96176136875	0.551354543888	-0.389445491863	-3.95772898873	10.5753903414	6.35674144838	9.7933229609	6.64346104352	7.33455355035	6.37427292449	11.5641195585	14.2411529611	6.41541174628	9.21582129449	7.02544959572	7.13547304714	6.33128019801	8.22261027332	7.2531627974	9.12719978616	9.3177417925	6.89632244222	3.73493547658	5.32209182462	7.2251330267	5.30799619137	3.09922593232	454.697240225	True	
-6.78538271136	-7.27711004504	8.25152880317	-5.18059571662	5.06963448072	-6.21619936431	2.07494178454	0.815759731083	8.80157259583	2.11818670389	-4.90349804673	-0.0789406199281	-3.55387281912	-1.17636604403	2.50818356947	5.03381228181	0.429668943544	-0.293549301899	-3.93234357083	10.5259896729	6.3621679386	9.698791566	6.63232362245	7.35050725619	6.39999925665	11.8279496435	14.3740328635	6.62159132445	9.28743501111	7.24484142717	7.11914362813	6.40387534771	8.33663924015	7.32467202397	9.29795321044	9.74251691863	7.1398087404	3.85645991248	5.53040194949	7.05065291816	5.35782178901	3.19523260641	448.6395436	True	
-6.8116902095	-7.41197083285	8.42327971105	-5.31416901184	5.08640536289	-6.13308826821	1.95854032707	0.731499592042	8.94614721648	2.36703455767	-4.82907736354	0.0413094956331	-3.69400239286	-1.42300902927	2.39602993332	5.11935646672	0.432425444894	-0.362147660732	-3.83775642329	10.4798483692	6.37863884345	9.92630147136	6.73874163502	7.46279138633	6.48892996619	11.7305062724	14.268743738	6.69696530549	9.35549699801	7.2049095866	7.14319312714	6.40173024009	8.25024709601	7.40395236724	9.08815894627	9.54752033525	7.19298912316	3.90907776458	5.42898145429	7.09957084931	5.42178781588	3.26162657286	445.400106774	True	
-6.62272785513	-7.45785335431	8.36963313557	-5.3088001838	5.07396891611	-6.2343589181	2.0150307373	0.680017852568	8.8571845926	2.2619230655	-5.07640149851	0.0932440388001	-3.4701028739	-1.36777028579	2.46930150725	4.97745216003	0.48974557363	-0.312759660367	-3.78488954022	10.3986085257	6.31025610624	9.91064758014	6.6432497937	7.42834101834	6.36627112248	11.4992316244	14.4205287415	6.54242150668	9.17345361598	7.15731131373	7.13663314628	6.44976768927	8.38694348853	7.25614027658	9.16702261491	9.58316347279	7.14605132361	3.74582794452	5.43843110652	7.18156052587	5.37040275453	3.16964036053	452.984317542	True	
-6.65786320178	-7.50259887323	8.30754130446	-5.37654111177	5.08836851304	-5.86442380333	1.79411129661	0.841448836531	8.76186715238	2.29479870088	-5.07837179263	0.0665773891119	-3.47174396551	-1.34014219801	2.36063079862	4.80256383674	0.461268001147	-0.297405218144	-3.63254105411	10.3878592595	6.41594683222	10.003362083	6.73179882189	7.5188904599	6.44719042453	11.5386647601	14.3934633457	6.58582790234	9.20872937424	7.02589400811	7.06758108174	6.24811936007	8.31360533505	7.33824323065	9.19479251837	9.51076286442	7.02498298832	3.87792969125	5.53795914654	6.99619360306	5.39362889082	3.24025725949	446.300562491	True	
-6.50473245494	-7.59389593048	8.43114799956	-5.33303172519	4.93358259014	-5.85937780442	1.77383995166	0.873705025978	8.73451860709	2.29103369864	-4.93111082644	0.240757914113	-3.73763045407	-1.39980407515	2.33108655792	4.88677919435	0.520501654706	-0.287120319301	-3.57356029881	10.3697082619	6.56643927454	10.0837844355	6.82204578115	7.55525317482	6.65704761135	11.3150582025	14.2176013007	6.62529496175	9.28226205681	7.08992988194	7.05990671789	6.26588370926	8.44490949217	7.26224343493	9.1385196045	9.51761497766	7.30984007261	3.97235270572	5.62350008106	6.90282197301	5.37698644878	3.15768971875	458.138486425	True	
-6.67072928758	-7.52872969825	8.36236921211	-5.4634639708	4.880632182	-5.6655575878	1.81302260553	0.953652654078	8.59124896697	2.33005158505	-4.82886342357	0.143883281759	-3.68734498098	-1.46854334293	2.32359808758	4.70896187782	0.603273836248	-0.416344590733	-3.50981379159	10.4812480564	6.45078126323	10.0515227281	6.71759477283	7.43654305255	6.5409272224	11.4180962798	14.1837062188	6.65969050889	9.19992170719	7.19760886598	7.14898765209	6.46601338785	8.35558864793	7.32882390607	9.1970004444	9.51968678132	7.02922667271	3.91402985644	5.41831438594	6.97364866593	5.42948251221	3.0489060764	452.936787551	True	
-6.74132273117	-7.44884641024	8.38798155501	-5.45695377283	4.8751261857	-5.54217931986	1.63138225348	1.04580585926	8.51166475761	2.32549391097	-4.56389759817	0.0222808161383	-3.63528266843	-1.54812278941	2.33250022328	4.55605777421	0.583152812682	-0.383439150863	-3.32741964379	10.5316607053	6.33922484097	10.2752501935	6.83841760061	7.53326467092	6.60366646983	11.3857598712	14.284539274	6.59426901345	9.25050879109	7.2800666242	7.15246297172	6.42474620004	8.41799707095	7.50428460707	9.1441419268	9.71247231772	7.31507013592	4.00011048859	5.31398525657	6.78844994217	5.41408733405	3.02172459265	453.957552374	True	
-6.70090054977	-7.47650509655	8.39957661681	-5.47239433227	4.86286365284	-5.60319139322	1.77033351895	0.990003734667	8.42127666806	2.53316685975	-4.71915062195	0.0296207105764	-3.78573337729	-1.32558024582	2.40941341824	4.36919242414	0.673160020366	-0.392659756887	-3.38069177764	10.5758529131	6.43517049255	10.3172374439	6.81580536401	7.51692013793	6.45871146127	11.2622073241	14.134841095	6.6812802561	9.31473931816	7.2308975048	7.12696628162	6.41884543785	8.39586078986	7.3438655118	9.12383174267	9.49483352321	7.07059367278	3.87175336999	5.27752839512	6.81842955868	5.39813031267	3.0402728213	443.349085392	True	
-6.69456675252	-7.5274417902	8.28423349923	-5.37077274176	4.75710399481	-5.47720331125	1.80393930823	0.939781762062	8.46241658255	2.77397763513	-4.94234907068	-0.0100702012381	-3.62103625687	-1.33680959909	2.40263739556	4.50193066642	0.558163258033	-0.326076235386	-3.43646642276	10.4549099813	6.46158779038	10.1891290366	6.7611897052	7.5436708867	6.48609887817	11.333069424	14.1350113605	6.76909808464	9.497428504	7.37710939854	7.29670239477	6.48040769682	8.24570426182	7.32410153076	9.1378398623	9.54228240074	7.18062064327	3.75558974956	5.40256350052	6.8207119405	5.41905936447	3.19140701812	448.201240897	True	
-6.69311391682	-7.66472323368	8.09470723386	-5.38988278312	4.80126029112	-5.36901054555	1.83706940968	0.908291284906	8.4195476884	2.69621603786	-4.95304789465	0.00157798470269	-3.5721684423	-1.43072030616	2.54886567358	4.4154503334	0.57580408168	-0.516659386511	-3.47908102651	10.5233652317	6.48035614504	10.368920439	6.64942561086	7.46103989492	6.45722857018	11.4620566203	14.1651857918	6.72189420789	9.33504547539	7.37216062316	7.1206697809	6.51715030376	8.35383893786	7.40945588091	9.23073184338	9.50801712227	7.13824111642	3.6654462246	5.47253083726	6.6787124498	5.4925819489	3.25306308796	447.912257979	False	
-6.79134529441	-7.679598989	8.17413202626	-5.4015500095	4.6910660749	-5.36400019589	1.93265645137	1.16978225552	8.36736297019	2.54465152207	-4.88902102288	0.163511655363	-3.59411792269	-1.76106433184	2.519232449	4.39189554565	0.750642877418	-0.436666305555	-3.58215432938	10.3336515267	6.5041340544	10.2182254175	6.65808073562	7.41389734119	6.54053684302	11.423209994	14.2328455021	6.87363003909	9.27457695732	7.30396470525	7.15880288398	6.53192602426	8.46499920688	7.38868488269	9.2057399528	9.60718242471	7.00970355172	3.84374266872	5.3836410027	6.53590334121	5.53398559195	3.07868100461	452.050389108	False	
-6.66835224961	-7.68335150466	8.05490768959	-5.42575520517	4.78066167155	-5.36567499098	2.0787092803	1.09108400571	8.36163545265	2.51259315095	-4.9845495515	0.182927545525	-3.58637202588	-1.59016150525	2.41128522999	4.55608623588	0.747627988115	-0.399634066416	-3.60766782226	10.2291024214	6.61769020015	10.0390645783	6.63761495601	7.42349653804	6.46629555968	11.3385203679	14.1515580901	6.90478156138	9.25332859367	7.47006820684	7.14004750233	6.6037955429	8.47760256852	7.35750098894	9.20612021191	9.53455793479	7.11444597646	3.98667272668	5.46979550895	6.65068703112	5.4865905973	3.08058761486	462.852333789	True	
-6.62035551788	-7.62546392641	7.99208095437	-5.44706748765	4.81006357528	-5.17177859446	1.98542852051	1.13762018816	8.25156421402	2.40420840924	-4.78537470584	0.137171242775	-3.58569756189	-1.50703444106	2.19451587619	4.38428644597	0.675753893819	-0.299945994002	-3.52174475644	10.1988402523	6.50209318177	10.2560224988	6.72382090229	7.51128032165	6.57972259566	11.5730824088	14.0982645674	6.93915399883	9.407793111	7.52409314871	7.24863959187	6.49264312263	8.34197549395	7.46906383215	9.10801018653	9.45770285774	7.11971659029	3.87218825139	5.5026047573	6.6716695222	5.44961832444	3.2345185002	457.93344969	True	
-6.62605501168	-7.7968970596	7.9500998862	-5.61840013353	4.86511261901	-4.9915030432	1.86062663445	1.06628284415	8.43788886835	2.55728182207	-4.75337485245	0.0514860310589	-3.76653963906	-1.61357057643	2.37153673948	4.38669770122	0.67613301811	-0.355823088937	-3.465795435	10.1444397672	6.52907063495	10.0441706648	6.71366185058	7.34535197573	6.605045056	11.7427481884	13.85254841	6.81660699696	9.32936576483	7.28405159597	7.21236090141	6.50182605372	8.30077383001	7.37066499305	9.06867731539	9.42931427964	6.88988850637	3.87515927103	5.54308898308	6.59619306887	5.5205288337	3.25152732579	458.968135449	True	
-6.73775196212	-7.64980744918	8.02380089645	-5.52308709806	4.77176112512	-5.06408644989	1.83631888423	1.07205167406	8.51359349747	2.66881083084	-4.77102117887	-0.0408551942262	-3.88686963398	-1.34681307698	2.3836038126	4.3695001293	0.686286910331	-0.221366623361	-3.61376934959	10.2043684949	6.53830308418	10.1138463363	6.62868191976	7.39169632261	6.6200753082	11.6198531188	13.8236690896	6.8285654395	9.40681594006	7.41157837138	7.2395746189	6.50857695876	8.31398864544	7.36506733418	9.11044681211	9.5784305735	6.93460552965	3.74412603484	5.39011129582	6.48102995648	5.48267460283	3.21805113068	458.815641736	True	
-6.74696507231	-7.76659870667	8.06453324244	-5.65847587926	4.76600953106	-4.91021776509	1.85073533399	1.00434822473	8.53717057567	2.64157783317	-4.84396591129	-0.0833032078642	-3.80002387925	-1.40895701041	2.30027237125	4.49425337714	0.530142116701	-0.212478403541	-3.62544104418	10.0886023052	6.49298133754	10.114733935	6.69664095686	7.43250398913	6.525864981	11.3682171544	13.8455435664	6.84363192866	9.24371403485	7.41243298771	7.16262422834	6.41937672894	8.34102760882	7.32287082322	9.06893299718	9.44047820836	6.86531496586	3.74944688508	5.35267033103	6.53240446212	5.55215779101	3.30020082261	454.260514997	True	
-6.66703760025	-7.81477671568	8.06532776533	-5.62346741645	4.64759314298	-4.8644369726	1.82868832662	0.78034025555	8.79081393242	2.73553010027	-4.75017947144	-0.0664304483984	-3.87107429584	-1.6335711993	2.34854810352	4.53009532228	0.632215594444	-0.156379975126	-3.72101774836	9.92503187918	6.49459641275	10.1148439485	6.6949078076	7.41261135713	6.56753400943	11.4156942996	13.815880739	6.77758347958	9.27966786251	7.41428172204	7.0708288321	6.46127387458	8.13261227265	7.24754938745	9.03460458545	9.44187956903	6.99603776919	3.71844908934	5.34009832091	6.3579327657	5.54948208459	3.36041677945	450.165755052	True	
-6.66439906132	-7.83792591118	7.97844228356	-5.48202847453	4.64498114933	-4.98519803394	1.91442101755	0.808341721195	8.81771282315	2.62344233003	-4.68278058818	-0.0330967708517	-3.99277459712	-1.6270142889	2.46205874357	4.54135084867	0.728731385651	-0.173672761893	-3.89644079561	9.93338852774	6.44576572558	10.2531754292	6.66974296736	7.44306128212	6.50483299353	11.4738835644	14.0142843017	6.64136990406	9.3640160601	7.19628909023	7.0519679423	6.28340080097	8.3169614643	7.33803654931	9.08500896004	9.44607522607	7.1317048802	3.84601247122	5.28646963338	6.18702673478	5.56258208179	3.28661639154	448.43862334	True	
-6.60511500613	-7.80269143516	7.94133829723	-5.56901795593	4.70391148812	-5.00031912924	1.98003572932	0.753612802023	8.72296268776	2.7156165565	-4.70954138818	0.00595020709038	-3.92418508563	-1.63462499879	2.53712500356	4.41860407739	0.71024533243	-0.154213446486	-3.80306855053	9.77855152073	6.45220783694	10.3055303397	6.59059553436	7.3661783874	6.53739712353	11.3458712412	14.0234282477	6.75836959948	9.27107706164	7.32846143233	7.06602969095	6.42258925962	8.1606299849	7.21370632911	9.12224493485	9.40615034079	6.99453088959	3.95934106618	5.30691583411	6.28791020253	5.52325343976	3.31186553659	449.928619821	True	
-6.49281690098	-7.89736891163	7.95142557706	-5.42208607366	4.64456535328	-5.17239414401	1.98738661655	0.716294290898	8.82792179559	2.66424056897	-4.87926559708	0.0939783001372	-3.8784156061	-1.61502238545	2.66630845888	4.63126856148	0.608167906699	-0.273956749144	-3.86991832104	9.90544819058	6.34127160134	10.2786457296	6.62108364498	7.39752109235	6.47540693628	11.2715419756	13.8771311237	6.75082695812	9.31183348196	7.22932823079	7.06560059736	6.34499254116	8.2638434662	7.23503231032	9.18285532269	9.44878990266	7.05188697565	3.93568507273	5.3259133383	6.26882900746	5.52050772688	3.2830793575	450.758110391	True	
-6.33312623733	-7.88230565839	8.17157879839	-5.47341850478	4.65077491724	-5.29362619057	1.9732313211	0.644551484209	8.88541344563	2.52751867653	-4.85387575784	0.100619941449	-3.85210397292	-1.422315355	2.56261965976	4.70753008203	0.645192220788	-0.373417329493	-3.89562339654	10.0377676275	6.43037394761	10.2230369713	6.64031181886	7.40423895287	6.41004950931	11.2107898561	13.9488181228	6.7076065101	9.34380884247	7.31924805278	7.18929126502	6.43500438526	8.20812007253	7.21875473937	9.09573190679	9.44809565737	7.13291325288	3.79472271291	5.44978016097	6.36668416841	5.43567207829	3.29598694317	449.959779401	True	
-6.36026248572	-7.91198312698	8.03347902297	-5.36362053901	4.5995760203	-5.29423085996	2.07584858073	0.60095024284	8.91564065008	2.39476648042	-4.74160617926	0.243245047317	-3.98327250031	-1.47335240764	2.58912556026	4.63119560839	0.574284130523	-0.259520564361	-3.95171018745	10.0352939472	6.44323334071	10.3568554218	6.66734171258	7.40234491363	6.47387750265	11.0122181472	14.1251209302	6.65211822812	9.33081382416	7.3114093989	7.15444496887	6.36396569825	8.26836297727	7.29276155232	9.15167769301	9.59305733804	7.17690459251	3.65432394984	5.33428620234	6.20307953908	5.4664706695	3.0745395457	453.131306424	True	
-6.35516380652	-7.87149139726	8.10430803252	-5.41606149856	4.55437353878	-5.36100528963	2.16233246564	0.678909076727	8.89909576049	2.37343677351	-4.99686236547	0.351529055022	-3.98509390645	-1.36983268708	2.71444106551	4.64062819396	0.773596878149	-0.212583649534	-4.12177134187	9.89912339147	6.47454592127	10.4152984796	6.62271515005	7.37991388453	6.42473741292	11.239823267	14.0353347436	6.61398833064	9.3025345272	7.3037738414	7.12441024062	6.41143587748	8.22572004266	7.328291349	9.42501929688	9.72050699471	7.35327587157	3.73832633162	5.43605783871	6.10370401974	5.45760726429	3.21307633634	446.544563484	True	
-6.38987421891	-8.01593872674	8.10083940241	-5.46902201978	4.5943938167	-5.28847327659	2.19002435975	0.647090679414	8.84092998168	2.58813314684	-4.92341596397	0.154008292404	-4.13845014959	-1.20704525439	2.65019547894	4.56779519512	0.986062844341	-0.185545931696	-4.12322773684	9.63797270575	6.42098839551	10.3752303614	6.602180345	7.33191091522	6.41841523429	11.275828804	13.8265664863	6.72739420477	9.39360686551	7.29265681153	7.20102109772	6.31166463685	8.29451594394	7.41761265578	9.44868391787	9.85784083436	7.26234340868	3.92692915705	5.44438933397	5.97692072367	5.51424726849	3.29557259048	447.179332359	True	
-6.42131478674	-7.9540616315	7.76192078163	-5.44414939806	4.77360707012	-5.15705882409	2.12450109414	0.563542185932	8.92777507581	2.54567435192	-4.93264178375	0.234143326387	-4.25948915631	-1.17029721678	2.71722482486	4.53890049844	1.04535319269	-0.274656772943	-4.12822194237	9.45279613441	6.27496095557	10.1996484112	6.49992938062	7.29191900242	6.42458683352	11.1257308043	13.9729026624	6.74178658487	9.3568155481	7.25240708426	7.24675427504	6.3413336043	8.24757387278	7.37832190534	9.49540655185	9.72636224471	7.35221588113	3.90010813293	5.38559057611	5.92275748239	5.51878259768	3.31788470034	452.390779025	True	
-6.34970918616	-8.05436908652	7.86983162479	-5.42401887302	4.69501804179	-5.35479636316	2.1558708785	0.612821992748	8.95762098427	2.54815627583	-4.84889170068	0.340571772093	-4.27155552031	-1.31535673895	2.75038273232	4.35104523967	1.15098141717	-0.311479987584	-4.28163448104	9.53144844528	6.31219745661	10.3400185946	6.50758875418	7.2177056425	6.31252203387	11.2673139302	14.011267618	6.60627048351	9.31563928091	7.39003313285	7.15192373682	6.48085249303	8.21683580277	7.32543630485	9.38807110183	9.63034625274	7.24678637413	3.83067924615	5.37225925682	5.75430216273	5.53600836713	3.29285780933	451.74438075	True	
-6.34874629901	-8.07786768093	7.81288222386	-5.25278576509	4.67367241913	-5.37869512032	2.16226063075	0.649577933241	8.80875739928	2.6296864589	-4.87878699472	0.304284832454	-4.22193931166	-1.3402483575	2.56917112522	4.49227263382	1.17351246702	-0.118690556566	-4.27380056726	9.56937829313	6.28735474035	10.4555427902	6.48331104801	7.30955833129	6.33080476403	11.2918910733	14.0276479917	6.65149412398	9.38755802079	7.30937299638	7.15529232258	6.42614155176	8.33485507493	7.41130409123	9.36338516884	9.6025356571	7.39721311039	4.01841098347	5.45614464692	5.81824983805	5.53326379378	3.21145958248	450.317066107	True	
-6.41419416098	-8.02412156065	7.89657084194	-5.05646911739	4.63081712617	-5.526937818	2.22353130098	0.373124224597	8.87776058259	2.7011899711	-4.87291153881	0.37541720618	-4.2661149908	-1.21432187039	2.54207917478	4.35566524016	1.14560172766	0.0608254721929	-4.3397332738	9.49633052012	6.38428944417	10.3346992474	6.65088791049	7.4133740378	6.37499796524	11.3687700072	13.9195675546	6.58244184181	9.37967820602	7.38609513216	7.16814204932	6.62458211367	8.30971384326	7.50750115845	9.36456200919	9.5484299118	7.3464497539	3.91380017233	5.49191509154	5.81229497586	5.52768909314	3.23327322198	446.382945599	True	
-6.33938698493	-8.11401635355	7.87793343617	-5.07742232309	4.82936942931	-5.52999715709	2.10608162068	0.29355697502	8.88050804502	2.67877712409	-4.92254738393	0.445477112528	-4.23612960265	-1.36528191802	2.538339757	4.36549798267	1.21340564431	-0.0775328554005	-4.23025755114	9.63498666851	6.44065416721	10.2392273103	6.6805234731	7.45735692422	6.47365320377	11.2299250849	13.7442288279	6.38800592676	9.25867276139	7.40550963733	7.12492699907	6.50467669727	8.41772832906	7.45201011522	9.45745156554	9.79167471769	7.28763749676	3.81291591013	5.36189210717	5.91757550509	5.53874663894	3.22596911005	447.306416847	True	
-6.35956605578	-8.01033540861	7.88837903684	-5.18558807127	4.82287735765	-5.38527778011	1.97953612689	0.184883161495	8.81088567669	2.70268751626	-5.02460439142	0.470394576248	-4.16436654832	-1.18339523713	2.56446620713	4.3015201849	1.10438319511	-0.0223887560327	-4.25312332778	9.7665183798	6.37046570891	10.3104841365	6.68973921891	7.41169486965	6.41370449059	11.2340459757	13.7344555	6.20703074364	9.14743596381	7.30888333147	7.05406388572	6.47215395321	8.38119951981	7.49768458156	9.3807509066	9.66946258051	7.26211910176	3.73358520413	5.20525173545	6.02654578377	5.49270254694	3.1068755154	445.552238333	True	
-6.43559397941	-7.93804225487	7.80678975839	-5.14895660714	4.86426645886	-5.4293429145	1.92005867248	0.330556737071	8.86720345608	2.55427054766	-4.97077763569	0.551302089587	-4.11745860808	-1.36346360568	2.51155910908	4.41388905096	1.00792471849	-0.0545425772951	-4.19178400256	9.73136429786	6.36823680609	10.2674790251	6.7295615014	7.33644463286	6.40335370431	11.2615921944	13.8745286324	6.29034719712	9.15146751141	7.06615047648	7.20119463844	6.56686891843	8.30634189939	7.39865361297	9.36307323929	9.62822981557	7.15133934821	3.8002791953	5.29394241893	6.06728256197	5.49800451726	3.14965939758	451.405210818	True	
-6.57056082402	-8.00680412129	7.8394841723	-5.20961591501	4.8962416866	-5.40646538536	2.01714451749	0.365272268305	8.91005035062	2.59251436602	-5.12922764179	0.471058194671	-4.03414408371	-1.41813390443	2.53153446184	4.45381925363	0.964727922864	-0.00638296693137	-4.17667358773	9.82377642733	6.42997217131	10.0709254323	6.6172787452	7.3652657141	6.37401262966	11.1569568531	13.7627730369	6.39981868767	9.12393615959	7.08585601537	7.18390679237	6.55138620728	8.48438513965	7.42707430626	9.27867106553	9.56046765484	7.22468864339	3.89577352079	5.38607623163	6.04331750695	5.57671994684	3.0624934505	448.309980265	True	
-6.51286624512	-8.02354342953	7.94121608749	-5.29378309931	4.94885994754	-5.38692269221	2.10267430756	0.315200365049	8.75107555628	2.66331536234	-4.98126920527	0.428717067517	-4.0535796952	-1.51936322922	2.65899615589	4.35204961517	0.856694011558	0.0875752357802	-4.21384361852	9.91617834342	6.35471769677	10.031819327	6.70501017498	7.47182221753	6.45016090152	11.3286869631	13.668626678	6.52073695302	9.13385239556	7.12873679992	7.09523730011	6.51324533856	8.3799729363	7.38892191636	9.38130610386	9.65645275812	7.15315452007	3.68026259708	5.31264336262	6.14026021016	5.55855627341	3.25007503558	447.976796853	True	
-6.55301612479	-7.91806243761	7.90520887937	-5.26244882845	4.88212216951	-5.38148792169	2.13291256538	0.456383328229	8.80531646447	2.64844766009	-5.02787231673	0.436930880459	-3.95079841152	-1.70185018529	2.75466277669	4.14958349298	1.08098466331	0.0194676955956	-4.16765040881	9.9989241194	6.48131276359	9.99772494056	6.65918254662	7.47711116123	6.60800691417	11.2554516074	13.5645763595	6.53431603798	9.27178168309	7.23945834888	7.02560298984	6.50502644266	8.29844994426	7.34101109336	9.39850316893	9.57433846122	7.2122865018	3.80606333452	5.37318598082	6.20811939784	5.54141119569	3.20914195924	445.046656856	True	
-6.45988739358	-7.90561993884	7.97984631109	-5.2994501005	5.10924674374	-5.62221870398	2.14173936355	0.53770641231	8.78903522153	2.48543323483	-4.95147004728	0.421463735917	-3.93121735491	-1.67101040615	2.72457623096	4.16805506997	1.01453232875	0.110811012936	-4.10901139785	9.80307646589	6.49866301105	9.98359896947	6.75903377905	7.45017702262	6.43897443621	11.4110192942	13.6457222668	6.62869492847	9.34230596158	7.16541687642	7.093068682	6.5697366913	8.31553744706	7.27601870039	9.37688914736	9.67150789616	7.2408412092	3.91235626897	5.40328204517	6.25542429232	5.48779498441	3.14868305081	449.259410422	True	
-6.59664670399	-7.78047004961	8.19692109157	-5.35679050215	5.09442450682	-5.696630827	1.96119901581	0.651453799059	8.77673436215	2.47290346443	-5.09106969509	0.446834956378	-3.80995508794	-1.47100273609	2.64609060991	4.24088884732	1.11455215026	-0.103624457878	-4.09541443111	9.91525218988	6.42991253135	9.95639663973	6.70448839808	7.5818151909	6.60939898311	11.3558054126	13.552267032	6.62389979824	9.40588210955	7.26371696075	7.17225895957	6.5932422337	8.33120975779	7.4327342001	9.41197019264	9.71264091249	7.18964703686	3.9399537643	5.47570837691	6.18518213503	5.48650957577	3.12610328715	448.256950101	True	
