Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
3.27092046827	-7.01746577871	3.34399178927	0.65695719429	-1.61630585353	-4.32111682067	7.14407786644	-4.2369798741	-0.367108662122	8.67793098641	-3.73452012627	4.37464275001	1.334344916	-0.957552692955	-3.77867686056	6.31555234371	-7.27248173218	1.03163573517	6.04025596435	4.71528523577	-3.5802007952	7.32825592933	2.38718411333	6.74944774987	5.9036261748	2.66680890305	3.242136687	4.26563180904	3.78881983702	7.5222077821	6.52773193439	6.30517132395	4.92730233682	3.18358056611	7.95680431059	5.79857585642	4.55726060827	1.62228899946	4.91822505884	5.60333986215	0.449926689774	4.70840705669	2.97650805601	4.49390227648	454.474649351	True	
3.15585225773	-7.19604851812	3.4332028622	0.782081956724	-1.60574767214	-4.27749764815	7.01423201172	-4.2690655847	-0.28530108952	8.5846985638	-3.83849000067	4.60653368772	1.48472588089	-0.885239212365	-3.91740459881	6.29626571357	-7.29467087629	0.913650765592	6.05846907997	4.83229258509	-3.40170750377	7.34939005305	2.47939466705	6.99181388968	5.98060363228	2.52992901711	3.41362209582	4.24400230428	3.79456047509	7.51572457839	6.51476304451	6.2489703113	4.8238540785	3.34389507842	7.67072651332	6.06890031585	4.67784678436	1.5199289708	4.81413898827	5.66111262739	0.626336808408	4.86216281759	2.90588735413	4.47500531301	442.981894322	False	
2.94924855318	-7.05339142947	3.22095704445	0.739747329182	-1.53298415994	-4.53327153855	7.06280260296	-4.2796444409	-0.437262572687	8.67598776564	-3.93407559352	4.54373735875	1.54483702939	-0.842268850559	-4.19809109518	6.31542056108	-7.11557225012	0.801723391748	6.33774112037	4.8852062194	-3.44813060831	7.35302114749	2.41808531078	7.06587933984	6.12280044773	2.4443274771	3.32230408303	4.08314978336	3.8718419405	7.64563027517	6.52337770982	5.94754808755	4.67945897675	3.49461417392	7.77923832875	6.03179417914	4.8029736659	1.48415222295	4.72879698834	5.49282388603	0.548649389692	4.76735899451	2.93158978193	4.79251163916	440.78855695	True	
2.94450871833	-6.82154812221	3.29614352386	0.928819661405	-1.77397056286	-4.55418152778	7.08116212906	-4.41551002008	-0.295069006948	8.4284771781	-3.93664938786	4.63210042743	1.47537673162	-0.884801717676	-4.25351926524	6.20389757467	-7.01434052078	0.890966891946	6.28067310671	4.98313577532	-3.68717607892	7.32619542841	2.4120775306	7.04668146912	6.14569541634	2.6986250427	3.44111553175	4.03329504043	3.9967766006	7.39194057081	6.52243134402	5.9130051428	4.72964013032	3.39964722948	7.73615234721	5.65707988751	4.97774206345	1.45692866385	4.73933773224	5.28388966595	0.423210445752	4.77162912132	2.81985816459	5.02664502427	449.721577149	True	
2.78035723735	-6.75351080913	3.24641999598	0.662681582889	-1.66366677513	-4.64879762536	6.8709338756	-4.20705659208	-0.363583897967	8.52728004621	-3.90303065961	4.8221964739	1.20357326915	-0.894874021781	-4.28657433632	6.18177895126	-6.96976111443	0.812076605932	6.37782097908	4.89006570741	-3.62438964302	7.37598769107	2.52054341397	7.24473760752	6.19771670501	2.39243232668	3.40264122128	4.07471874625	3.84122876995	7.32293585047	6.59655959415	5.91189637018	4.68740472528	3.4595172898	7.71622473926	5.81492611798	5.08447999454	1.44792020429	4.84055464686	5.13224451712	0.273451527169	4.90283574056	2.8419727326	4.94015908021	452.842381341	True	
2.53603051047	-6.83439312505	3.16782567815	0.685117699182	-1.41231559743	-4.79343328303	7.15152291362	-4.37617924752	-0.191606561113	8.37187174955	-4.00950551979	4.95674681334	1.10880117383	-0.823121431916	-4.37153056734	6.14099711445	-6.87159399698	0.624336682037	6.33965721944	4.85491540818	-3.87134195455	7.39055242575	2.21617496607	7.04307741821	6.28777768446	2.40237156899	3.43917981561	4.25376582221	4.01397368537	7.31161537133	6.48824110672	5.94864650821	4.53673945706	3.40680630665	7.68824705434	5.87773585446	5.07709673464	1.28098988015	4.74230276583	5.16068904242	0.228426503086	5.00865473889	2.73711393184	5.12150848489	435.80367217	True	
2.46307790325	-6.57389572928	3.0688162969	0.621101551068	-1.35840353064	-5.03536654309	7.21111406929	-4.43407693602	-0.513261395848	8.32948337689	-3.90143865797	5.11150244188	1.19317750282	-0.823875722095	-4.35829840844	6.35187211203	-6.93205515482	0.749202072099	6.26545317718	4.77788937654	-4.03373701475	7.18351228659	2.20684172727	7.19856680957	6.26422084877	2.4482705373	3.17617232951	4.47320841393	3.98471059185	7.41307034456	6.53910366578	5.85633910821	4.37540965234	3.09047141693	7.84501111744	5.71938395975	5.01696055746	1.40396361375	4.8607770332	5.2429085482	0.153660701019	5.07954819241	2.74069013297	5.07553903907	438.296555071	True	
2.37892268919	-6.59999446727	2.81192708785	0.71957350963	-1.42041899332	-4.90366426609	7.44406134936	-4.56648638052	-0.461543304483	8.45756391608	-3.7659772574	4.91248605589	1.27694340745	-1.19913248584	-4.30381968654	6.5015031612	-6.98648112179	0.692994369405	6.07218355495	4.83588604226	-4.11203768811	7.25824129472	2.20240138266	7.04354316711	6.20490454317	2.34243932048	2.91577922911	4.68316317587	3.89537635329	7.49304286786	6.48934119621	5.80095829622	4.15981739165	3.14799824055	7.96439756209	5.37752328848	5.21903709985	1.18824576986	4.94771262227	5.23469613291	0.0232480368828	4.93572666476	2.75094516721	5.24696779834	438.430567679	True	
2.41474860033	-6.63345070155	2.82547517806	0.61027900776	-1.58712417105	-4.69634453318	7.46940306706	-4.66491406216	-0.461063881494	8.47008334807	-3.73631898683	4.75687155177	1.29733191689	-1.23299591458	-4.32172255024	6.73680894627	-6.88056245021	0.458943887377	6.09569255785	4.95889370862	-4.15560234485	7.08879865722	2.11255964792	7.08225159629	6.35529226478	2.48163014166	3.196126699	4.60949974559	3.82500150992	7.72644179455	6.25562533214	6.00232408903	4.13344249668	3.29045592065	7.92055755239	5.35311450574	4.96955698541	1.37998502033	4.87802895472	5.28698080925	0.0742648824742	4.91258202219	2.80479128945	5.26341755196	426.647014944	True	
2.42790581441	-6.64934441284	3.00920712813	0.821613870753	-1.7501910991	-4.51924405306	7.57957470082	-4.82776265435	-0.289480366316	8.29783475295	-3.84484508903	4.70790070299	1.22379589282	-1.25704389022	-4.49510247666	7.04234473683	-6.87279395201	0.402410372764	6.23659484615	4.99450000897	-3.84712874026	7.10712781866	2.19035644717	7.10825603302	6.38942118277	2.4011702757	3.07249240116	4.3645731052	3.774769825	7.61329290174	5.99022038762	6.0077618407	4.17533973155	3.20825333768	8.03475766423	5.55562875995	4.88426857446	1.38915143472	5.04122634049	5.19611292007	0.212994700419	4.8417300264	2.64198087751	5.09556583725	435.331331642	True	
2.44272756473	-6.63620484801	3.14423452081	0.614137053829	-1.69324783325	-4.57019405609	7.5680249399	-4.68183383714	-0.550842476956	8.25463559751	-3.98749940661	4.74658537701	1.28457993477	-0.946593230538	-4.54469040841	7.21522215444	-7.18193322163	0.506968867191	6.43850965237	5.03966177225	-3.86971724387	7.20113478835	2.21157238851	7.13323860135	6.52743037924	2.15012369318	3.10529268377	4.58828047114	3.71445530646	7.75795610177	6.09516647687	6.16441723906	4.44149484041	3.11481817308	8.19138832969	5.49211138114	4.94457216054	1.48013874723	4.78349462408	5.08527257573	0.163071503009	4.98726121983	2.6754900779	5.13655123432	446.787292137	True	
2.44775396148	-6.59190501798	3.21740178829	0.407411047439	-1.52441554949	-4.57486088672	7.40404565792	-4.56508028211	-0.623284563506	8.2765417788	-3.94481039062	4.70321312281	1.3329196565	-0.685691415014	-4.56688011326	7.26949175155	-7.10664648316	0.569389957394	6.49984182318	4.98445933619	-3.69023825693	7.08638005697	2.20794638542	7.31485214252	6.423423203	2.24199590155	3.21329968057	4.3437702341	3.7462785345	7.71915952154	6.14338223299	6.1541357564	4.64188750305	3.00429218147	8.11477050962	5.70864148594	4.95803215204	1.49244187055	4.73950354305	5.10754205157	0.14358302451	5.13561933756	2.64662748647	5.19206030856	446.028531671	True	
2.75049080496	-6.62217903426	3.23388867115	0.514782812579	-1.35981107553	-4.49919284076	7.25960112779	-4.46790813996	-0.638595532305	8.12679544056	-3.86665038496	4.66667093057	1.37699641366	-0.525373910478	-4.62032244523	7.08871650814	-7.24413829519	0.601332797329	6.50170896077	5.11443380072	-3.57471089892	6.99635239487	2.1427652059	7.48676410167	6.56936499314	2.50556021069	3.35459290145	4.39972685787	3.69935246368	7.62074761076	6.01214298414	5.98561117994	4.55117882279	3.06376577596	8.02990966099	5.67906536566	4.94714189797	1.47698834112	4.67182873827	4.91487261679	0.323397319982	5.02506710759	2.65633603514	5.07730597695	438.742171591	True	
2.81820727529	-6.31690594551	3.21628233286	0.288862075434	-1.31574625177	-4.5787647191	7.44352264886	-4.4549113879	-0.605620216428	8.04399910059	-3.86474806005	4.70934519401	1.3927877358	-0.586136709828	-4.63493927292	6.88720350563	-7.2818519578	0.462138358931	6.73961454255	5.22072323328	-3.47664293909	7.01879131136	2.01834679377	7.52282046388	6.69292593718	2.60717387393	3.38760045733	4.56639053381	3.82127609618	7.66001493729	6.22376404919	6.15374378057	4.51564933314	2.98610348801	8.23579869634	5.76844942079	5.00894470878	1.46660279263	4.56818315182	4.99662090809	0.293272630566	5.03149082417	2.64942877751	4.9762285152	449.147399467	True	
3.10991811434	-6.24664521621	3.23785723886	0.0672002155768	-1.24681434351	-4.71503003943	7.36403225024	-4.39742569349	-0.566187384666	8.07510749359	-4.00538920409	4.631706759	1.51597660079	-0.521846093608	-4.5435849085	6.83685659127	-7.19762194069	0.513467920589	7.00369259154	5.05072681852	-3.54103985357	7.08007722347	1.99781405428	7.30368422434	6.37347394753	2.42679087013	3.00023909358	4.63737087553	4.01201762964	7.64310302185	6.07175556238	6.02083994701	4.40227988411	2.98426031829	8.1133595381	5.63641815624	5.13234583596	1.4402516173	4.60482223289	5.26798700875	0.639349425736	4.87021094277	2.85146465544	5.17087014167	460.597511694	True	
2.93198909532	-6.3362843836	3.22272786863	0.0691648690976	-1.24762880533	-4.774902842	7.38809243656	-4.30181482258	-0.600789328163	8.28394484302	-4.13643306037	4.58467317624	1.58846899269	-0.556344393078	-4.41961373764	6.60482100244	-7.24599944878	0.550810043808	7.00387989175	4.82473794543	-3.56042084122	7.07788635606	2.18146869906	7.25022702675	6.48145066986	2.38964732955	3.18309918666	4.7368400832	3.90910584919	7.51549917084	5.93979721703	5.83262378867	4.45856413229	2.70452839707	7.88716413459	5.51614082136	5.29929483501	1.49982715196	4.6375547243	4.95937790487	0.471005209118	4.94805761177	2.84289795479	5.28054448121	431.375425921	True	
2.9866712131	-6.27624752634	3.36447075226	0.0814894967219	-1.31496793078	-4.64803890649	7.46032037087	-4.21192129551	-0.60847822886	8.20746747905	-4.1598993597	4.40351701734	1.49439386869	-0.521073798739	-4.39906787488	6.57836163884	-7.45352245905	0.402781680437	7.07591031616	4.95894774271	-3.22942907102	7.2572700558	2.1288435459	7.27637901293	6.5174237718	2.54118490691	3.10992775381	4.62793406084	3.95376227269	7.71129275606	5.90885788837	5.61619097442	4.49606942059	2.80001787048	8.05309164122	5.43137777477	5.11043144535	1.49072731918	4.62371639818	5.07816537948	0.56156635656	4.88040010225	2.74510541445	5.25784784586	447.872043415	True	
2.76848642629	-6.28437275053	3.25665859249	-0.121239343135	-1.47223661405	-4.63586471152	7.49962376002	-4.27182048868	-0.700269461291	8.23852816972	-3.97195542205	4.22351329761	1.48241046471	-0.498033935891	-4.51208018214	6.77899376391	-7.43827255388	0.413737824297	7.13748222075	4.84600265119	-3.39732669573	7.24136165602	2.08948045096	7.26481303589	6.51640206344	2.5913221287	2.94149993432	4.74232063491	3.99051270484	7.69551306599	5.86991341283	5.52686319146	4.57227568609	2.68295053641	7.97724392921	5.57512928521	4.92501653132	1.24133851607	4.87532973151	4.96300737252	0.574381336508	4.86084056557	2.84760276097	5.23253984927	457.662354245	True	
2.69930993508	-6.3026450261	3.31190794642	-0.115935714286	-1.52011601767	-4.53342363073	7.50465901178	-4.34907058755	-0.666658843089	8.27943453706	-3.891247011	4.02997523581	1.56116360629	-0.544900108465	-4.40435489295	6.80080897692	-7.42679761545	0.340696217119	7.17704776148	4.55550787027	-3.35835846515	7.20495130195	2.2004809343	7.26991831408	6.66630084606	2.68090511836	2.78840552657	4.87743446305	4.044396049	7.51605108861	5.59706604911	5.60823670419	4.80047455309	2.6955023973	8.07598174016	5.36637790945	4.96894956734	1.25502582528	4.84749478539	4.86684363592	0.580505574574	4.95404537734	2.78309941548	5.3118552478	452.190560659	True	
2.68620978988	-6.31453573984	3.33878131117	0.0134656076549	-1.43545711415	-4.60400946404	7.5839456264	-4.27414465603	-0.681256508317	8.07276479744	-3.75487635261	4.0376951134	1.73442342498	-0.583067818317	-4.53679016186	6.77508638804	-7.51770052806	0.293258210482	7.13939552256	4.68824137634	-3.43773823103	6.97610650365	2.33938980923	7.26942361412	6.71406733729	2.57873211622	3.08103581259	4.66093006789	3.93020362717	7.60743855669	5.57597670315	5.75045057341	4.66900430087	2.64042668196	8.16012904821	5.34390461318	5.00154983948	1.46638874239	4.9260602171	4.82272334248	0.41398377469	4.89010151636	2.70799210521	5.02368788176	440.642930676	True	
2.61951347176	-6.34006181863	3.33453979614	-0.0267545393575	-1.35937367783	-4.66843612313	7.45189412459	-4.06109684192	-0.80070228661	8.13273016391	-3.91670577998	4.06802759363	1.69923925872	-0.778484292341	-4.29743891717	6.85160911371	-7.52434344227	0.670206276223	7.10287070698	4.54602852783	-3.42328656398	6.86819738965	2.44281307959	7.37888490741	6.46156489847	2.77870296421	2.96645605241	4.66767187619	3.96066908355	7.5802642597	5.88250933478	5.87002156984	4.81470556625	2.55777589137	8.24672373687	5.38471032438	5.08708707076	1.43518197221	4.99586929016	4.79336088507	0.329304806829	4.98522189431	2.70513906701	4.95972697839	447.902917361	True	
2.72187892234	-6.45869721745	3.19458105886	-0.0169417061417	-1.37867071353	-4.56427016808	7.19515295403	-3.97310704757	-0.725465594614	8.2702544186	-3.92522304373	4.0102494573	1.92905231647	-0.600834966375	-4.2908863681	6.80946265582	-7.73460824674	0.740391593909	7.15213886045	4.47836417591	-3.36838866471	6.70195914899	2.45422611639	7.2015768907	6.52581619378	2.7338398016	3.18190309686	4.84513876449	3.89850723064	7.65456566297	5.95520288987	5.98460348705	4.95580500856	2.85541290103	8.31323829791	5.4228877008	4.99521117849	1.76237326487	4.85207940151	4.61459406315	0.402130569058	4.83386762679	2.82134682171	4.97897040458	431.337527474	True	
2.66038884154	-6.58162051857	3.01272181078	0.122496284694	-1.29984129145	-4.52023200699	7.14911775096	-4.00076357473	-0.502266339257	8.19416630894	-3.96157256823	3.75767178742	1.99342308895	-0.350436551054	-4.47590652684	6.7558964582	-7.47893280627	0.858340222701	7.05157215924	4.59722130507	-3.38484051864	6.72848080906	2.35671771556	7.13615097425	6.79028609336	2.66796905686	3.1301404286	4.72123577407	3.85773963793	7.61131232772	5.96278216563	5.99853038729	4.94341883406	2.85064627319	8.42625881349	5.48499608063	5.12222534539	1.87567906589	4.82411782692	4.78839653775	0.553113301861	4.73228726332	2.81126400593	4.92782525695	426.366531584	True	
2.77189633636	-6.37708824855	3.07031567918	0.0578784093949	-1.2295961027	-4.51145935855	7.06648512319	-4.16093053333	-0.570410010292	8.39626706436	-3.80716917901	3.81228023855	1.841485372	-0.370077994868	-4.65369410304	6.64953764641	-7.69286380165	1.05073137235	6.92358513049	4.86631728543	-3.27165482363	6.72084476151	2.34443997285	7.17136107187	6.71313488232	2.61179693222	3.1731732512	4.54073756671	3.82293556034	7.54205430365	5.80907511763	5.73979254325	5.14321751731	3.03264663903	8.3880034955	5.60396317121	4.98588029459	1.99934220113	4.70890256386	4.77899387024	0.705302917424	4.61668224337	2.75413550396	4.79029636635	427.149029759	True	
2.74042357828	-6.32137790259	3.13984960721	0.0203456253721	-1.3205568935	-4.5965093965	6.96077383969	-4.09017459879	-0.493210230811	8.27283841777	-3.81598837956	3.8715926064	1.8736462866	-0.212248197861	-4.72674734917	6.94315672915	-7.65623577421	0.776649769105	6.87381981082	4.82170361521	-3.43134537536	6.84893385235	2.2514386125	7.22349770704	6.76665923023	2.44357590998	3.22740643216	4.599956675	3.66459383863	7.58047936655	5.8671792346	5.72765987667	5.24646373652	3.06583625684	8.2961725475	5.63856434803	5.16563442632	1.86824420122	4.70823312782	4.79570788353	0.65526973136	4.40900512917	2.7779620273	4.84562447771	430.705243543	True	
2.89210685513	-6.24802872454	3.08416357316	-0.024793920375	-1.40497529685	-4.65894388099	7.02844785485	-3.93482842909	-0.362157916072	8.37133988889	-3.76416210634	3.87801847936	1.70516557027	-0.374569571596	-4.62967142058	6.99989650689	-7.84420229464	0.900245940361	6.81146453064	4.86548753504	-3.37205853235	6.95951243709	2.21061463796	7.05109520373	6.76945572082	2.55569165306	3.2759788158	4.53440391279	3.72984953694	7.93641707388	6.07660753494	5.66216647264	5.20357606249	3.25091585867	8.47531286831	5.54800175876	5.04874752391	1.91131606707	4.85702880452	4.81609502973	0.615462862289	4.5560942536	2.8904316794	4.7317590258	449.359863753	True	
2.67996456146	-6.34621846528	3.33053308537	-0.0486462501251	-1.49084025859	-4.93389898124	6.88003322612	-3.94765149731	-0.329330648573	8.56626572249	-3.71954720872	3.57943281123	1.49835652706	-0.331647616099	-4.61583737793	7.01099002554	-7.64173912112	0.883202752172	6.80407391117	4.87052501674	-3.25971516608	6.74720465461	2.27390310851	6.88085541422	6.77273812422	2.46892551941	3.2019753407	4.72492345573	3.93734539698	7.9930636215	5.94050371096	5.62061297968	5.05125583459	3.47372797225	8.26095295049	5.55418899599	4.96411273369	1.74678974168	4.77881660028	4.91024060471	0.49087920905	4.81389438402	2.90658478003	4.77306016122	432.655516784	False	
2.69834619396	-6.22892315783	3.36912306863	-0.136940259017	-1.46496442311	-5.09172499832	6.92346534153	-3.98765931787	-0.243276703406	8.49406543658	-3.71960091587	3.73508044439	1.65295148132	-0.246799545892	-4.64692711318	6.90858572376	-7.71079782329	0.821510876303	6.82113672192	4.81218079263	-3.37975475733	6.72001737893	2.17852724946	7.20368869786	6.75053489898	2.67583820234	3.15330377762	4.76217027491	3.97827177705	7.87172212955	5.78887051548	5.72240607063	4.96712996228	3.21367901351	8.37699169173	5.47889350668	5.15332537784	1.86272677756	4.8025313049	4.96993788353	0.396994635688	5.05742898742	2.94002714604	4.67808814835	427.535139836	True	
2.68292649342	-6.2129974483	3.16739192027	-0.0715855010837	-1.58396010957	-4.93024062012	7.06651666209	-4.13708738448	-0.25547818516	8.74408445622	-3.66011333877	3.59395708497	1.83697643792	-0.401838217224	-4.56494190087	6.78944767624	-7.80528492443	0.826464676783	6.70906179215	4.71803722166	-3.47257097486	6.59907831717	2.23795853267	7.17925597529	6.79745576574	2.71112000939	3.15638795769	4.75630024995	3.97797537922	8.06151698016	5.86590620863	5.67828866073	4.91758218615	3.19397032832	8.29001330098	5.60179281583	5.036703936	1.79902327169	4.89910998982	4.91369675313	0.319108175883	5.18594241353	2.96681555378	4.56248668001	436.250059081	True	
2.63353046121	-6.3329749292	3.12172903002	-0.00760727463953	-1.63911265263	-4.78298457174	6.97720508146	-4.05026068154	-0.375868967887	8.745815896	-3.72704209371	3.85537031834	1.84520482916	-0.541027847396	-4.60418100351	6.90207448427	-7.60157018651	0.759217009039	6.33144195622	4.73346624736	-3.37005686538	6.38853017708	2.40630899591	7.11151337475	6.71136163736	2.5451097077	3.13096708105	4.75351144558	4.03169836606	8.00492034706	5.58636860616	5.70905760543	4.66422983591	3.24527095859	8.19419832646	5.5765924997	4.98157250326	1.91027497841	4.85770103482	4.70245661855	0.586758702832	5.11534655963	2.95641153641	4.62209656989	435.331052073	True	
2.56658365317	-6.34218485608	3.08652564126	0.283644092208	-1.66715962671	-4.84732640057	6.98725568536	-4.26836778933	-0.54634469121	8.821805374	-3.79553884456	3.79263072285	1.9643971136	-0.492545631901	-4.51504601698	7.05963892734	-7.64740268866	0.751644377649	6.15275558529	4.71917706309	-3.45776474828	6.4163161701	2.35715630621	6.96686741953	6.52921857148	2.61042526476	3.07575510729	4.70528796774	3.86172343328	7.74842208265	5.51299568231	5.63595171669	4.56249910402	3.25296632422	8.24004302037	5.54286233345	4.8878605987	1.91559574033	4.7502730751	4.65652480919	0.637095511208	4.94621440311	2.88071154508	4.68354745681	430.339617127	True	
2.6639907823	-6.36030997673	2.9105854774	0.343339317932	-1.62053918093	-4.79328126391	7.32637017829	-4.16550655841	-0.497472064861	8.75061675031	-3.86729516954	3.51446206632	1.84610241122	-0.503225004906	-4.5997315304	7.13575626096	-7.43732843834	0.680585861939	6.18600293274	5.00851328186	-3.43243856519	6.62359674707	2.39263222718	6.85447724708	6.59727394649	2.48973763819	3.03979891634	4.74359566623	3.88671732329	7.65494454547	5.59597640018	5.81629396523	4.84104454149	3.37034960086	8.3724524586	5.55899304839	4.71636914477	1.76296306026	4.80111522615	4.70166265448	0.474552014237	5.16076373747	2.90979526776	4.64748253483	427.613011479	True	
2.65296853025	-6.36608585012	3.06359455635	0.46534309623	-1.87989517147	-4.84333681028	7.10561057894	-4.09902520481	-0.56001230245	8.83569336106	-3.81769951331	3.53303335248	1.84799703231	-0.583059848538	-4.5120353217	7.11187375094	-7.34655287321	0.762707241089	6.30993559448	4.92241068717	-3.37113054965	6.56803364837	2.42994286485	6.77574467489	6.57945738448	2.51123628622	3.02825148891	4.78138546536	3.76925920259	7.79324544176	5.58160263856	5.7513109145	4.77965135562	3.27286641802	8.41002294502	5.14418747988	4.70289910034	2.0313161928	4.83908863132	4.87595301813	0.631440814592	5.0836153149	2.93610195343	4.4872360999	430.945041977	True	
2.65046870286	-6.37362764547	2.89017042906	0.704840416718	-1.90642776713	-4.80752680487	7.01873015795	-3.97013755293	-0.60965433371	8.62913266669	-3.63872239449	3.30438479842	1.92691458789	-0.750672720146	-4.49209636939	7.11531996091	-7.36286466392	0.800995583634	6.4034813351	4.96962227154	-3.41293307207	6.38718339889	2.35297310908	6.62686960637	6.72226291903	2.45653191287	3.0477410382	4.81975493952	3.95256473982	7.78545593176	5.7580624182	5.59154309545	4.65289138243	3.30402669121	8.45413474687	5.24804175399	4.8298168034	2.00764532137	4.82527799639	4.87742233131	0.406681413191	5.24317375655	2.89708120314	4.53447354119	425.126308064	True	
2.59135353335	-6.40436868217	2.78487518655	0.734288500958	-2.03202877642	-4.68389154458	7.09853741298	-4.07383784824	-0.530923199639	8.74170760721	-3.78175295188	3.30640902838	2.02730016519	-0.95555991105	-4.12668834316	7.31234403128	-7.59771961538	1.00810548103	6.27475029259	4.8237725749	-3.61969330702	6.51750870135	2.16250868161	6.46209975563	6.73192236719	2.47545569276	3.31535542051	4.93253322509	3.8854891911	7.62900213458	5.94705999562	5.50141551819	4.61160956343	3.33510255341	8.60614536534	5.19999912947	4.93666743847	2.13913953762	4.64575859894	4.72518704916	0.36302285919	5.47986202711	2.92640410413	4.39278630586	426.724728224	True	
2.60892381811	-6.59326776027	2.94232775805	0.764599159126	-2.1072778061	-4.65221461537	7.16465614076	-3.86618693005	-0.574159747938	8.6515367313	-4.02777487108	3.32006101991	2.02493252812	-0.851256995928	-4.2460120592	7.28475810648	-7.35871222574	0.974115704772	6.16108141108	4.62911402436	-3.66330686032	6.57332346249	2.04209149455	6.58002376854	6.55189588788	2.46425116387	3.38553086372	4.98818790668	3.91859781683	7.53830911227	5.95959938789	5.58768575178	4.90059640573	3.38338977182	8.64695039115	5.2092268445	5.02117679103	2.03574787248	4.62984479498	4.59288048215	0.248017255262	5.53896512074	2.93518691435	4.40667506955	423.135903891	True	
2.78288375997	-6.5983762624	2.98186537253	0.559928467737	-1.90107927545	-4.58045531531	7.34069747508	-3.90147436477	-0.728739026086	8.77424084828	-4.08650133855	3.20274569487	2.02523222423	-0.838651526167	-4.23824581863	7.24002621795	-7.29617582493	0.987486288396	6.28260202395	4.66501985769	-3.38530493205	6.61032568249	2.26672711784	6.68286031435	6.42005445611	2.57767116573	3.39871881568	4.99853298202	3.90570358117	7.5743383346	5.9107665872	5.80829220003	4.88187336714	3.17126205909	8.3967871774	5.26814229853	4.92067938327	2.07839972722	4.63316600064	4.55223265679	0.187783568182	5.37879939538	2.97461100101	4.42087782125	423.207907962	True	
2.71299160459	-6.54399113098	2.96548362473	0.66230750978	-1.72173036671	-4.59021669395	7.25645280757	-3.9303358823	-0.788775454662	8.84253074615	-4.12244755135	3.19762360618	1.86054567471	-1.06526268059	-4.2804735854	7.27059083456	-7.35495713469	0.88992499491	6.4356564949	4.66363967811	-3.16133191854	6.80711810586	2.17984439257	6.7144452484	6.17557391407	2.62075774789	3.33746086707	5.0190165968	3.75560836669	7.28212718617	5.80490931077	5.69428724493	4.93871079079	3.20174283798	8.39348871473	5.22507274539	5.04415264124	2.18387580716	4.52128649502	4.49815272549	0.0226668254573	5.16473879922	2.82315960338	4.5428021343	426.184621916	True	
2.85682661801	-6.60814201994	3.20139429904	0.609564844377	-1.65640913572	-4.68667350178	7.09625933695	-3.64579717795	-0.98465524239	8.81924439777	-4.10510552305	3.41619262977	2.04838627395	-1.09440692825	-4.41299080892	7.14392480086	-7.30100637457	0.959376515313	6.51269270061	4.54841111314	-3.23055491508	6.86588957421	2.16752731981	6.67839813991	6.31146631001	2.49811692888	3.28293464606	5.08374322029	3.85275116455	7.22196818723	5.66440987329	5.81306385269	4.89240232728	3.18854270221	8.46415038562	5.19769757083	4.96892650327	2.29360703649	4.5783160345	4.67471054974	0.199343230285	5.21446624041	2.8449041793	4.50280575947	419.4071822	True	
2.83175313907	-6.61279567206	3.34814574184	0.72891622334	-1.67984582772	-4.57073926777	7.04453207431	-3.5551214264	-1.08750534753	8.86718441294	-3.98791093056	3.45892681653	2.14228376585	-1.07314898166	-4.48293073251	6.9147718092	-7.22526012726	0.781123704844	6.55501900928	4.78635548731	-3.2383448125	7.04241876067	2.27215993306	6.39328339323	6.44613884974	2.43362044151	3.0673702449	4.97753065298	3.93130490373	7.40747739853	5.59580482934	5.78300072762	4.96013949285	3.12781432885	8.19323133029	5.25878858419	4.90928919844	2.23725284281	4.43491738884	4.81509151988	0.142560382447	5.26927036018	2.69161507628	4.47594102833	448.181175125	True	
2.81611001236	-6.72080980134	3.60755352762	0.661824526198	-1.5671842069	-4.88216179604	6.94497247404	-3.52030327499	-1.10397784206	8.79890810694	-4.01944064491	3.40681566821	2.19041633512	-1.17466419758	-4.40892936913	7.00225585144	-7.21736787836	0.608143146034	6.51547925151	4.96263801755	-3.18215333474	6.92540232904	2.38949743658	6.4397545093	6.36536784648	2.44517776378	3.18568055054	5.2035647489	3.99406483921	7.34482148003	5.61578386176	5.79625444493	4.86696218108	3.11398373762	8.13297335222	5.3218454442	4.9779567385	2.27135656395	4.50880395207	4.61453168822	0.0249866348933	5.25587481088	2.74258070782	4.49265683393	423.611588869	True	
