Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
2.27428141758	0.245562708459	-6.98893208507	3.72603538115	-1.01764257672	5.62687681929	-4.11236330011	-0.798527443144	-5.14862916914	-0.602559744158	0.985095994231	8.45536038106	2.88272113371	-1.34143183155	-3.24461479949	2.66651331069	6.95439442908	1.90051492546	-2.81999836099	6.75613115851	-4.61582102529	4.10945017905	7.85072009625	5.29727323126	4.19083324588	5.96807070756	7.25087048852	4.34373525401	8.39841162917	3.7751488784	7.77968137936	8.96948608517	5.42478311157	4.42129091341	2.80019813009	6.97116049007	1.41624078653	7.1064848041	4.59821622826	1.99116506878	7.94572415023	0.311742837533	2.74546755976	5.80416487383	1105.26783161	True	
1.5735034414	-0.471506930066	-7.59298983467	3.91142338052	-2.0406144016	6.77722321449	-4.84248148307	0.0657298410405	-4.4773229847	-1.0595669819	1.25059742874	8.19639182343	1.63525705372	-1.01820669334	-2.38800194833	0.480871227459	7.12268306081	1.04825403966	-3.5281309321	6.61806458325	-4.31658964612	4.20230871075	6.25571114925	5.75232835938	4.93286885053	5.74597983664	6.78239384755	6.03687982248	6.98295446736	3.89753119134	7.84622337315	7.62821478675	4.61068541977	5.61334800254	1.80838530483	6.5930726036	1.63781994815	8.17377561271	4.67911333019	2.62938906331	7.205919983	0.41545685828	2.71113460107	5.48925605497	957.92835446	True	
1.21266305603	-2.63777625517	-6.01509545864	4.94465292138	-1.10828710655	5.59199474129	-4.27564755877	1.19857290092	-5.33466816981	-0.141401147959	1.14272350671	6.95515911497	1.97609064333	-1.43178209217	-1.86323994972	0.34550082069	9.12960102396	2.73929614708	-3.89458020378	6.52449233316	-5.07276070749	4.15069330891	5.5295842097	5.72056298616	5.06640246058	5.44924522845	5.53534899359	5.87881509867	8.15499698494	3.86415005115	7.49655960358	7.90630458778	4.87019982338	6.18244934721	1.48761173164	6.58598456456	1.14638343351	8.09244785421	4.94821126467	4.92713810597	7.63518756197	0.926586404364	2.08160982156	5.10442465505	1125.01965241	False	
1.68588893388	-2.49056857665	-5.56227805266	5.08477922313	-1.88239107506	5.08931385964	-2.90773625402	0.836999901919	-6.0259430396	0.436309256986	1.63771103499	6.67466650146	1.87112725972	-1.99956611324	-2.29695580911	0.986817560756	9.83707178276	3.91641982237	-3.54382596261	5.34087855329	-4.41235533792	3.5794624412	6.95794393277	6.81446609303	5.058496849	5.21382612662	5.57849582316	5.2423861743	9.43251261254	4.53329021651	7.23239999514	8.95713236834	4.23158204193	5.58690807975	0.777847567083	7.79043886856	2.02623988209	7.1132397775	4.80721879467	4.50128019812	6.84715166837	0.838107486394	2.2009710781	4.87475546939	1194.10919405	True	
1.50092247588	-3.04746789568	-5.87645177438	5.57868328932	-2.1457996959	5.41682570904	-3.16548076592	0.837564564762	-5.82494979064	2.13007319621	0.97489487748	6.4088176917	1.23499324873	-1.76383502087	-1.4059309853	0.541237580082	9.6125902683	3.08129861855	-5.33630518102	4.94839146406	-4.56319289382	4.22488757866	6.32743384558	6.42481128766	5.79888395569	5.8320531999	5.3664575798	6.03724510019	8.98269690679	4.18210680751	6.67110115932	8.49969364573	2.70070253699	6.1066006162	0.1473644154	9.57335693189	2.29411814348	5.75755992182	3.60837400481	4.81254577645	6.63941709979	0.382683203716	2.24508577525	5.12894732278	1170.36328236	True	
1.19695408509	-3.72116820171	-6.16217697844	5.63055587754	-1.26157811331	5.44743960977	-3.17528268006	0.314909174338	-5.83928460566	1.77151243354	0.597500776899	6.01937016134	0.863364740243	-0.491729635778	-2.38435188295	1.78722840119	9.32665549522	3.24325377744	-6.51380802645	6.42589066027	-6.80263026755	4.91638029721	6.47011204037	5.85196694549	6.1768402802	4.67115160012	4.36960806443	6.59223670435	8.54454069981	4.38602875266	6.61773244104	8.72007011779	2.35029345976	6.84138461124	0.997397846087	9.18850609401	1.91097550491	5.96957564823	4.03739709857	4.91768465118	6.8673707242	0.305671172398	2.47557611089	5.06720161226	1055.80368118	True	
1.2115852536	-4.39657612858	-4.40675808597	4.85545864148	-1.7029927102	5.40930051258	-3.52286507123	-0.332605000657	-5.62370256429	1.70433120227	-0.54009670003	6.07434485815	0.353181007604	-0.479074044029	-1.3204233525	2.61567586288	9.93215604234	2.39596481533	-7.59088948691	8.20112782319	-7.05026557397	4.7134938727	7.48442669081	5.95679704591	6.75877212884	4.48519751998	3.59350400392	6.59523414128	8.61849167376	4.11644191359	7.33849336561	9.58427982468	1.88797870056	7.22273635123	1.14677340573	8.98906195596	1.4817953862	5.86209386675	3.23110620257	5.85638003453	7.7127054366	1.20039629611	2.5608119216	5.23821133501	1228.49117647	True	
0.565631511686	-3.90793941291	-4.20403522118	4.5362550158	-2.00010874812	4.5681966175	-3.58062721152	0.146420034885	-5.06550927309	2.72876720564	-1.21804840297	5.95839704436	-0.233699717682	-0.299190407279	-0.715439712312	2.7858002496	9.61741231453	2.16528760437	-7.96958509828	7.61938890746	-5.56629982101	5.71339550454	7.84270722608	6.52719435625	6.76925243792	3.81099140605	3.3622119639	6.66296312465	8.22278060148	4.29448757029	6.6811623737	8.64905779591	1.68834143994	6.63656401769	0.525860470336	8.96234449187	1.09601035242	5.65990142293	4.22128172801	5.6692960058	8.43850995766	0.429236692775	2.10668574088	5.43969622645	1477.79110743	True	
1.40081117853	-4.46028312713	-2.68915646394	3.64136890164	-1.77280310122	5.32350028391	-3.86776341614	1.27131750993	-4.52323173136	2.43911079303	-0.808078523826	6.29096514596	1.32750739542	0.0157835347961	-0.774434950339	2.67860762933	9.27859972176	1.73760002723	-7.66222576767	7.40147601066	-5.76347021434	5.69777884772	8.8451312776	6.12104004954	6.60710056789	2.99739363412	3.23163455001	7.26549099418	7.38017829718	3.88045385276	7.44387567869	8.35791454921	1.81356206339	9.16941771489	1.01404791659	9.40206793514	0.122441666472	5.15895342886	4.2685788039	5.89474535934	9.73859525039	0.359437991924	1.6266528602	4.51948724129	1218.91596247	True	
2.16304032827	-4.52849454636	-2.50372035989	3.92788098227	-1.97404057385	5.32308558302	-4.06986813227	1.76020923234	-4.18483028158	3.11806169581	-2.36170976319	6.95646841741	1.12144471416	-0.346185196568	-0.699976774379	3.39065731778	9.21111894162	1.66550527749	-8.07059600751	7.84210945239	-5.78035106113	4.95594443752	8.48522582324	6.97706754412	7.11870459157	4.2048842298	3.77747735204	8.33994834177	7.36708668917	4.02074090316	6.41070269192	8.38520359795	1.81597844518	8.76487284853	0.164752932885	9.45675250991	0.107816598534	4.06211506228	3.83614127686	5.68490452341	8.5213475863	0.882514081928	1.79735610094	4.57771416296	1334.31956218	True	
1.16659498883	-3.78647375002	-2.35019681415	4.3453103142	-4.25104525114	4.51102279107	-4.39050565858	0.983073687497	-3.53874894001	3.56599915979	-1.99992638986	6.62887076588	1.92599897499	-0.0424442476798	-1.52039045615	3.64828396146	9.24285970194	1.10436924671	-8.34377951151	7.5681522932	-5.19743293575	2.40197312626	9.19024676753	6.53561043849	7.45490044761	2.7228882632	4.3248849877	6.7002687099	7.67160941238	5.17171523183	6.33830666569	8.37561194619	1.11608708294	8.5069808506	1.55283670868	8.50378322283	0.387740585797	2.89407007934	4.43491016854	5.68192028858	8.65272625263	0.217084144812	1.88567175131	5.20229170738	1231.67895278	True	
1.05817747588	-3.74191933627	-3.09066670574	4.36424443077	-2.73165075	4.47161730145	-4.08679089263	-0.100318950063	-3.70578688829	3.81015754669	-2.19981313817	7.0675706526	1.96166832129	-0.134880143056	-1.53554235305	2.62594318032	8.68102946178	1.64708108762	-9.04314234017	6.81007454316	-5.43758696215	2.8824267982	8.6204201416	6.41901752592	8.84989656118	2.44050023641	3.64459649282	6.30316325843	8.18903797262	4.89656070061	6.16464170823	9.85538377605	2.05680238681	8.24543951448	2.6123135392	8.20855217449	0.514719162085	3.27046399654	5.35163001691	6.38209761196	9.77379579823	-0.444274692654	1.87133559032	5.56329107364	1325.07066091	True	
1.98636424649	-3.64510321828	-2.37356377508	4.39075329335	-2.16870463449	3.67297246021	-3.358998263	-0.642053308927	-3.57240105015	3.94377228885	-2.88756898664	7.64810520564	1.51052080526	1.08668729735	-3.20951444483	1.49865180521	7.22704700177	2.38209307669	-8.64268533707	5.35567803274	-4.67502858911	2.98997534782	7.53153072697	5.5462578459	9.45831280757	1.93640268421	3.78178803889	3.9782524243	7.94402720739	4.57890025981	5.73188514966	9.78605767731	1.8334791358	8.08877468939	2.41106970471	8.96690750696	1.4069743262	3.73844629383	6.56456831678	5.32711798155	9.22090965805	-0.568999176734	1.91897460138	5.25485031046	1554.77923066	True	
1.29868426498	-4.30419217041	-2.85142683359	4.43321202253	-2.6047965947	4.39516553541	-3.78843150709	-0.569763068931	-4.14396941395	3.22110786903	-3.58806739732	5.83173946141	2.57437108442	1.85329650413	-1.93955288916	1.06568028094	6.46482615889	3.59431549934	-9.22356331793	5.61324883691	-4.9779849158	4.38676214903	8.47601492136	5.96895860326	9.97474137712	2.25574778158	5.52451664588	5.45910671085	8.78488068793	3.13543416658	6.12233821654	8.85123870608	1.4794443529	7.09735482352	2.73655277217	8.81370951902	0.922900844578	4.15818627776	5.84729628157	4.21371448111	8.17911912572	-0.935840059144	2.62098697743	3.97739159972	1475.39018887	True	
1.11266943346	-4.28561399826	-2.58912307865	4.77678562177	-3.53134425813	4.15955705348	-4.09082154339	0.580745723913	-4.4639672927	3.16668042664	-3.2128261003	6.20142254593	3.19412411813	2.00668043358	-2.55404583078	0.752853262855	7.69302026887	4.54601825756	-9.58777425689	5.8732542208	-5.87709689327	4.97000326001	7.70278066811	5.75122997263	9.8975356133	2.37594161393	5.34797252744	4.72745310626	7.56890963705	3.53648180844	4.86127754572	8.31946938291	1.83211510242	5.64654099727	2.82776487811	9.76075017358	1.50305232803	4.4646604423	6.33479245099	3.51449117588	7.61925248348	-0.376973512196	2.4220807492	3.54439422726	1409.34254468	True	
1.36162400361	-3.907555628	-3.06077711777	5.8440955403	-3.0814011985	3.90188518208	-4.96206567189	0.689296788895	-4.79842948894	3.20288364355	-4.28920511395	6.8181374649	2.76589881048	1.84643584805	-3.28118577365	-0.224823032686	8.21188364014	3.38419762545	-8.43058029175	6.37638377563	-5.76872153941	6.54199427771	7.38328746068	6.2908937086	9.73322314397	2.46746346086	5.29945530177	3.13465424352	6.47904776797	4.08971909783	4.58303805876	8.60276686418	1.16407442772	6.05101043095	4.82374782494	9.5503033624	0.0916972481128	4.97754840096	6.56530610252	4.02483504794	7.1346426028	-0.633413716504	2.80980383716	4.43928473398	1276.2448006	True	
1.09153850318	-4.91410112148	-2.47291598225	6.6041967464	-3.72192340532	4.09692096028	-5.46278141326	1.15515498553	-3.63773430006	3.79817235373	-3.90483659759	6.00161888421	3.13754672962	1.4501374216	-3.24311454381	0.615381686042	8.48882523938	1.59443248398	-8.31048839882	6.96401165384	-6.01365154411	7.19172913801	6.84655109752	6.20891934617	9.28970688664	1.88772834208	4.7046606165	3.10578955729	7.29285955555	4.41092649215	6.16093593799	7.69749836737	0.855626697132	7.63542894286	6.73802433406	9.28476879749	0.423695910316	5.44701660115	6.96609211251	3.62464017614	5.93138852306	0.441661347256	2.02980671199	3.41562865178	1510.83515544	True	
1.40768891376	-4.53509671977	-1.87734080271	6.17022559244	-4.29785189885	3.82952527937	-5.40775783755	0.909788582525	-3.09053162184	4.80642461154	-3.8941482415	5.65320048739	2.35868953906	2.18413827632	-2.46386444696	0.288747597584	8.66180271402	2.0130929856	-8.50891589523	6.98778974327	-6.54834164415	7.26267433237	8.29782747276	6.56697353004	9.41353599819	3.08588614456	4.14872245788	3.21984569502	6.40598785188	5.10850248852	6.66487236276	7.51015288934	0.664963501119	7.64777948803	6.99856807201	9.08845899436	0.943013199701	6.36985669886	7.43541133043	5.02045607751	5.66217995528	0.621359055345	1.93784397575	4.38788554408	1373.33470366	True	
1.58244109906	-3.53475071205	-1.62691197522	5.79766240138	-5.1023528778	4.16225669463	-5.50083928497	0.750748340385	-2.67075447054	4.27961582007	-3.82010594447	5.55380606566	2.21458958599	0.701567506221	-1.9905833145	0.318784361264	9.35352629676	1.1999402974	-8.21599553242	5.88756569239	-7.69590411764	7.579831815	7.84333497942	7.11106156673	9.37341512387	3.2573325856	3.63463931532	3.51986927023	4.95353968496	6.01989996483	6.80099092373	6.81163929796	1.19850453228	7.04679810952	7.24395188119	9.16623563228	1.61953546983	6.21026151943	7.10371386244	4.8503872209	5.41059678866	0.876888220977	1.81254730776	4.49570680925	1462.8691262	True	
2.49928953011	-4.49127376848	-1.40646095384	6.32515093521	-5.09841554509	3.41129529743	-4.64573497482	1.2852861497	-2.25281827475	4.86899613336	-3.72215225679	6.01691415796	2.17918710699	0.695169933042	-2.50927382474	1.02641818394	9.03024496141	1.1568031632	-8.74804124156	6.18381981051	-7.77000937648	7.22115973056	8.39731347973	7.01761238074	9.78763249128	3.05838319508	3.38492301132	4.42025372485	4.82650287592	5.63944820603	6.66927494803	6.91309591717	1.94225502756	6.91527655954	8.94910541492	8.78176964892	0.161256520652	5.55461688981	6.81891223515	5.74556242706	5.30164876484	0.723142221224	2.01886245732	4.32280019582	1396.66812012	True	
2.52066814032	-4.6872898844	-1.76037658134	7.93082366661	-5.48086275957	3.05331935461	-5.36437050466	1.81792344786	-1.89172431399	5.60223818292	-3.81668552055	5.33556246737	3.73651668509	1.07410450329	-2.70463018928	0.929682551899	9.48408484543	1.33205916016	-9.42247184897	7.03682590453	-8.47131102288	7.13496219332	8.99574155225	6.02495051299	9.48311298429	3.59718435288	3.3972170158	4.58691533686	4.8235446026	5.00001419866	7.79836703226	7.91497166883	1.21640021299	6.07699734139	8.04475987679	9.16576954505	1.37089997835	5.356407647	5.51378330052	6.8159356814	6.26321791953	0.214907344518	1.98711995981	5.04685601354	1496.54333696	True	
2.2407672159	-4.93570793855	-1.97212716917	7.72817265613	-5.57654894426	4.75462137009	-6.4339794696	1.62777489833	-2.27300641133	5.60761922149	-4.01954677535	5.21301288183	2.24817522652	0.850410524537	-2.25276413465	0.170763740474	8.75079609731	1.13161632983	-9.8434536689	6.22087207152	-8.63738395126	7.16576433016	9.73356394041	6.31062543938	9.56952380319	3.51651901716	3.36220409273	4.99896973755	3.79561672299	5.45320750261	7.75527976517	8.70332160637	2.22845820023	5.43737268949	7.41882334733	8.76229469312	0.77362263158	5.26086683754	6.31705246058	6.7178943421	7.39528398711	0.0710501778938	2.05829553461	5.3870096567	1320.84214041	True	
2.71971295632	-4.94191582605	-1.98304426934	7.93394527913	-4.814691155	3.57404484067	-6.93465921699	1.19185630622	-1.34153118173	6.54181892087	-4.65471274661	6.22687476004	1.8246890285	1.48609606584	-2.16832912402	-0.873840001567	8.12836526355	0.838727244768	-9.07099674526	6.57061487514	-8.83486807462	6.13738752787	8.45932818944	6.59334277097	9.88933844087	4.17897495856	2.52160178387	4.96680867428	2.68477641592	4.5021804631	6.79143067863	8.7042876933	1.84200085456	4.79195218904	8.18870945015	8.45854506731	1.42436967137	5.2955703899	4.04246797829	6.01369557919	7.73734267428	0.0137282995339	2.42681618584	4.64717131675	1403.52263538	True	
3.40392742838	-5.54001935715	-1.3603183704	7.83132877433	-5.27106099254	4.55167438564	-5.59428859449	1.74907129625	-0.954590232192	6.6798694821	-6.49793612015	5.91830228462	2.33472646339	1.67857232641	-2.65528027045	-0.645696322682	7.45229555227	-0.0739284626788	-9.27742576015	7.491016527	-9.73078769942	6.38538697219	9.62554521568	6.29404270445	8.43990007227	4.42482508485	2.1982152782	5.09067951039	3.46700158552	5.0596025921	6.22157933367	9.04268318184	1.57731734287	4.84111112153	8.56226833202	7.64885936804	2.08262777042	3.95939651666	5.0316753398	6.46871767697	7.14555030372	0.701449033053	2.25987603086	4.25679051285	1254.99698534	True	
3.00734718753	-6.17102145185	-0.706730883596	8.47564105222	-5.83757967533	4.58750232536	-4.41445427121	1.95578514251	-2.33561699163	6.3592758645	-6.25957203716	4.39132722886	3.69557720805	-0.112128215935	-2.43530567532	0.387167158569	5.81773885644	0.372770270717	-8.85113683909	7.60216106931	-9.36911300925	6.50178424987	9.01801054415	5.05275293148	8.26902874077	4.91056921265	3.10342060977	6.13138316067	3.83091248658	6.02175781997	5.35873295801	8.2032743793	0.0536406730786	5.32006735979	8.74717733172	7.7334156981	2.45175989536	4.3662768688	4.32895208794	6.28222783324	6.60214305403	0.649831768917	2.1424878566	5.15333087786	1150.65072491	True	
2.09866130947	-6.45725881159	-1.26043814118	7.86200458255	-5.75685308366	3.96252244737	-4.62506534798	1.94234411172	-1.48121436632	7.79758662712	-7.08020378042	3.41202341321	3.86956834237	-0.510353797435	-2.51140040457	0.746805258709	6.76043853271	1.02353069644	-7.92777879591	8.73717316674	-9.24470779922	6.1532924425	9.66774648376	3.77825851584	8.23994163487	5.10725906073	3.36292120063	5.57532709096	3.8056916353	6.13629619058	7.43154540775	8.18859586129	1.78014157106	4.22911960679	9.81742744115	9.18058692256	1.38273554628	3.70890010125	3.93049700593	6.26246970845	5.71010662143	-0.362211069876	2.07826162568	4.6620822915	986.110422111	True	
2.46811925611	-5.52373120053	-1.56726128288	7.58489125521	-6.10316829324	2.59843013757	-3.66757677825	2.35163811316	-0.134038614573	6.93520005836	-6.60073216037	3.8372866204	3.26381566096	-0.280562762897	-1.63384853954	0.305229389719	6.92103365097	-0.0932612916699	-7.81846179847	8.82940428168	-8.42401523864	5.75336631398	8.22234577847	4.23465035015	7.37111335335	4.38438031423	1.98566640386	4.92769179695	3.503436145	5.90819014853	7.7001577787	7.67430657049	1.55001455005	4.37612216947	9.22920230683	7.81131007731	2.6692945451	3.11116686645	5.14842211571	6.75441468002	4.64968982392	0.108802524362	2.06191844925	5.32841603654	916.353470364	True	
2.5189307379	-5.17035776836	-1.68747577238	7.23938109006	-5.56250814355	3.50149754823	-4.221454631	2.0381061662	-0.180176900957	6.98127133141	-6.41689169105	2.66243473558	1.98691809334	0.0894555023797	-1.89421046776	-0.352528184234	7.65107532354	0.216730825174	-8.36170795531	8.34369102267	-7.13404276896	8.04502918271	8.85101224399	3.77130682036	7.91128504436	4.96080898146	3.25794679352	5.66439216069	4.14744604859	5.67975714985	5.77939125649	6.87578828035	1.72824551019	4.16966366115	9.33926756548	8.11745257863	2.31833279371	1.71506548509	4.56803545048	7.10758993986	4.26744684875	1.65191959349	1.90488265872	5.69920816643	1046.09406957	True	
3.56747314248	-4.20872109908	-0.573072771238	6.86042094627	-5.37560954725	4.59734055577	-4.17125977571	0.677022152371	-0.583826073757	6.37635369854	-4.91101288646	1.99862973103	1.35650885358	0.0927178676697	-2.15520114124	-1.10666792028	7.9157780998	1.20048500583	-7.03837570658	7.3243434173	-7.25768312374	7.92401000066	9.43682712717	5.1364276611	7.36805853215	3.69316302877	2.6934929062	5.00360039577	3.89841743393	6.15555188217	5.12426181569	6.90489050505	1.65863207042	3.40995014262	8.614919431	7.29227179605	2.9241001959	1.96653457525	4.20881849311	8.1879666605	2.77907447861	2.08134951946	1.52043549081	5.42173965515	1017.98001426	True	
3.50580571921	-3.65960580354	-1.72628213171	7.18567142765	-3.79699024542	3.91833399087	-5.27381071384	-0.155555782937	-1.00852819009	6.61419201852	-4.57909887113	3.548952801	0.479673656475	1.4560239076	-2.87536492668	-1.40743614256	7.6846718726	1.30590139044	-5.44261099992	7.26472830157	-7.80530118912	8.9851946698	9.87748975991	4.97409875456	6.42575262921	3.08373496442	2.5320826975	4.59636270785	4.39290609638	5.72910936097	5.72396018983	6.83464256261	1.69847800829	3.61527618878	8.11127752723	7.54898080897	3.57695692613	1.95369902916	4.26279590003	7.23306638966	3.68252063257	2.63632102337	1.71533539058	5.08457807581	1051.70850803	True	
3.58326870287	-3.69305854547	-1.75950846607	7.80146972536	-3.65960842684	3.02343518627	-5.57861807097	-0.929657358614	-1.63139001188	7.94513329008	-4.19936404569	3.35098649531	1.27660554336	1.38987889014	-2.4711986744	-0.200763051672	7.62186559351	0.967163829428	-6.21555400342	8.1878944766	-7.5494260164	8.1405739962	9.69996273653	6.13869564955	6.7633100412	3.7020955767	3.90412576782	5.49521610922	3.20479671855	6.03457587337	6.02602715414	7.11958449031	1.11441235137	5.03264598639	9.5045586917	7.11680182052	3.89071176906	2.34986817853	2.83075264014	6.62007722426	3.46519820837	3.07667710455	2.09778280776	4.60567756934	1068.84577876	True	
3.72581911153	-2.49080478408	-1.51793460523	6.58346501568	-3.81118158393	2.58614697301	-5.15222598759	-0.608201191336	-1.05075158726	7.54008925708	-4.13101915202	4.10872997694	1.18794465454	1.24580171196	-1.89160828685	0.796825453263	7.30766249254	0.325054743912	-6.71075837681	5.97763249114	-9.04273349515	9.09473587971	8.89373910142	5.38738907262	6.01002319683	3.54106768146	4.84894880939	5.12626326602	3.01891494063	6.20110817329	5.94128666703	6.61473312434	0.367123877197	6.2160836545	9.86158117556	6.83375933973	3.41260364897	2.91215547066	3.17321369592	6.78482052146	4.34465452291	3.10673434827	1.79733599458	5.09713786614	968.393488723	True	
3.72309356373	-2.69910400205	-1.12690939581	5.26132082006	-3.97200840419	3.93615611015	-5.56190368348	0.19095708115	-0.134884045766	7.58544205135	-4.68497959199	2.67424954797	1.63988469789	0.618443244197	-2.26794553077	0.0733937241535	8.44954865305	0.314037283417	-6.02308430568	5.72213249226	-9.28942865634	9.38580390704	9.10804947863	5.83675494883	6.08040345868	3.65951375572	5.26419998163	5.47682838075	3.14977037252	6.14490789365	5.91910018755	7.23072035056	0.125861532551	6.7410202598	9.52910469066	5.39569163282	2.68902677787	2.60743937742	4.3444737361	6.75656880295	4.58217239773	2.29196840286	1.60060452488	5.69800079784	1103.13854793	False	
4.84410355469	-1.46093877335	-0.97184908662	5.47599075374	-4.17330981595	3.24110054848	-4.95997841161	0.247673016613	-0.839037237416	7.72166297874	-4.91190348406	4.42040720421	0.957933290436	0.79697810542	-2.57645706083	0.536707467705	8.63875303926	0.197123241083	-5.6214178434	5.51655652868	-9.40622488205	8.64883248351	9.52831676482	5.94867962257	5.21857370562	4.24415691091	4.69087418976	5.80010659469	2.80623139733	5.99611879907	6.45359181079	6.13332269158	0.115996358447	6.37670455174	9.30167569545	5.21263191849	1.9223618324	2.2106766441	3.63946371246	6.95077083339	6.00635302652	3.16303785234	1.58993578004	5.90559943684	1061.80486455	True	
3.90761091827	-1.16255836101	-1.89918046038	5.45355834465	-4.17874236229	3.8947763032	-5.18134780681	-0.598484744028	-0.602596259451	8.06011768828	-4.35390823674	3.86770890745	2.29489999204	0.531541290282	-2.09427970179	0.330107009277	7.28415111275	0.154024648952	-6.11356765939	6.29855924022	-9.26047857625	8.49843374885	9.57316109384	6.3022369296	5.14655869683	4.93546177359	3.94786596941	5.15956441916	3.11839212537	6.0011425172	5.50317977624	7.25636333357	0.711458759786	6.27430147894	9.27288080805	5.41973865449	2.34978895861	2.87441900147	3.13763280675	6.36549768083	5.72461621478	2.28601097367	1.4211032069	5.32578371634	1239.75902825	True	
4.09134807098	-1.59832541818	-1.83392833543	5.65292534282	-5.724645747	2.90208361152	-5.14325303022	-1.16516064829	-0.692747476961	8.50028410909	-3.76770315136	3.61505896638	2.27252534924	0.0686063494323	-2.17197567343	1.15012188442	6.83472976092	-0.484826264131	-5.97111778935	6.14722845623	-8.9556953898	8.40437346792	9.89400192786	6.51089716941	5.66410437256	6.1047419311	4.28131411061	5.70351242128	3.00055056652	6.24623399437	5.86088806176	6.0741342203	0.501647519887	4.66328071274	8.52381966101	4.95445868057	2.85854730699	3.2646207462	3.76860350834	5.8219344054	6.63411052405	1.84290603695	2.89564180263	4.09118941329	1381.85767608	True	
2.64060758688	-1.52097102938	-3.09997730547	5.59324073703	-5.12889196475	3.14382652957	-4.60051071249	-1.22131459769	-1.44231049755	8.76800365798	-4.24625195005	4.56058836207	2.91581931278	0.222990592748	-2.76968424905	0.463235431105	7.10484996958	0.0591348111828	-6.64023513592	5.92266043135	-8.34947690654	8.45807680904	9.9076321121	6.78377670069	4.96107786081	5.0156711136	4.73284287834	5.87579773583	3.84401617706	6.53542724219	5.47914108258	6.25860563754	0.113859264279	4.91722573155	7.482562761	5.18982477607	2.11980889798	3.59849857821	4.55982084081	6.04142102034	5.88429751786	1.95559348212	2.40825535843	4.54942211762	1025.44126357	True	
3.1283559719	-1.2074246805	-3.3379035385	5.70121429899	-6.14272886864	3.80017931383	-5.16456761862	-1.36190524146	-0.757615302457	8.51927462893	-4.27853798901	4.61467045169	3.11147102097	0.561381043209	-2.7739016867	0.845530921627	7.46259247177	-0.927469913476	-7.75721369592	7.04211095825	-9.28545522086	8.74521102562	9.98441905701	6.34206894254	5.53942517008	4.61170939506	5.16928933652	5.62060152049	4.40237060525	6.68135381695	6.0923450363	6.04672792093	0.272625333036	4.43454085283	7.16355174302	4.40345194565	1.99870680707	4.1588884918	4.31151761472	5.60048404981	5.79835429709	2.5408771849	2.81331496698	4.59239079637	1150.051033	False	
3.13388219835	-0.722138496081	-3.9450202872	5.95165042707	-5.50660482225	3.3762592835	-6.24180889744	-1.09619400804	-0.449832542041	9.17601220368	-4.84844758819	4.9284264268	2.91013608203	1.26594083419	-2.3216323534	1.67122581205	7.3920651398	-0.894561348521	-8.24809837078	7.22036105619	-8.79228711582	8.76554421555	9.16778880711	6.39975196214	5.47821754578	4.69307289242	5.06275478571	5.81765861499	4.1456652636	6.24395301154	6.72746408722	5.90910840737	0.553980834663	4.60018612597	6.31219731923	4.29107258094	2.4027415345	2.73388272273	3.74133639883	5.77616185605	6.34964271494	1.44207452533	2.9151149425	4.82601936806	1444.97585132	True	
3.5143285108	-0.790623670361	-3.00075418069	6.41795039223	-5.64014251277	4.51989433233	-7.55601577324	-1.03467259124	-1.24870940225	8.69939168134	-4.10927702586	4.62682290958	2.94876917314	1.26132203272	-1.81843619093	0.633427771332	7.31628691377	-0.867569439741	-8.96155088651	7.34280456062	-9.38987643003	8.42305518489	9.49976461493	4.97958953457	5.4780050347	5.10827271825	4.86584977259	5.81160249532	3.75096343434	6.71233899987	5.64767030913	6.55522516351	0.249908930566	3.79582907656	6.05582505068	3.84713580329	1.31415430676	2.52875236955	3.79550054194	5.71301766437	5.54299493035	0.732422859462	2.75907027888	4.66233006841	1458.51964234	True	
3.84957653344	-1.03598081618	-1.98402447506	6.23799666687	-6.60662509005	3.98293048894	-6.14757296776	-1.59385816576	-0.541756322317	6.72676746793	-3.32101577229	4.35476799187	2.85541409708	1.81581742285	-1.74326221377	-0.125608113252	7.6188207801	-0.852458135457	-7.93343653847	7.141538228	-8.92651728221	8.53037022822	8.40954508629	5.05140662154	4.96251818206	4.9098856336	5.15247202276	6.11807120019	3.7181912983	7.66044476255	5.28151835265	6.44480566165	0.100772936538	2.99427419681	5.59023811612	4.65482929216	1.54529131234	3.23594441073	2.36211767002	4.92451257975	5.21403460334	1.7211859498	2.76793436011	5.39554647478	1066.96116632	True	
