Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
7.13645902263	-4.73917395003	4.63083951348	4.77937055515	1.45465836577	-4.97744872629	1.35249287278	2.93832649059	-2.08488180252	-3.63645261069	-0.311528400601	4.4040348019	-6.63057911993	7.77404697217	0.533130550919	9.62983920126	-0.82026215093	-5.15553331138	7.31024021262	-0.36386828142	-8.95060599488	9.51771726241	4.40865094922	6.16727013057	4.99503702781	9.92890050431	8.37999936643	9.90790022172	6.22922667669	5.36788042824	3.77240300259	5.37110712231	2.17880061697	8.83545467693	7.76714245043	1.10998511528	5.66987654359	3.19362680752	8.44935848604	4.82210489321	4.24610226281	2.80321310817	2.79494035517	5.69937369504	905.901532103	True	
7.83702638042	-4.59658974567	4.18200495712	4.55682095485	2.86640353665	-4.97150538506	1.64957620396	2.23179677365	-2.64262705379	-3.09660587269	0.0726762285599	5.01430972376	-7.72893587736	7.29562928001	0.814465338242	9.56193952487	-2.01502024995	-5.05805072183	5.88228331523	0.227457326765	-9.62633871251	9.90146148007	4.06920600159	5.99943637396	5.50546918267	9.50841893453	8.53694274276	9.38800855994	6.68712030059	4.96857435293	3.61442242212	5.00815927082	2.73722866811	8.54425496288	8.23477945235	1.07645219128	5.54947128912	3.71124019174	7.86717758491	5.3142294042	4.77285769703	3.13530980259	2.99374859322	5.96557648257	1075.45055604	True	
7.61374647237	-4.34315988227	3.73529377435	4.7787544977	2.71795960255	-4.64394679175	1.24876038182	1.8449232976	-2.06187767262	-2.20226865191	-0.517649175621	5.742255955	-7.46680127012	7.73986730565	0.390426842646	9.49306204651	-2.50697544742	-5.07344317714	5.99292450194	0.271123983885	-8.88526654871	9.606435931	4.18107222008	6.72397885983	5.46726432268	9.16696840745	8.71712004803	9.6486045117	6.73699455499	6.36338767351	3.46206895155	5.05962023507	3.5376999014	8.45202740913	7.42714256508	0.602391772158	5.29948198236	3.32608066038	8.44248344636	4.66883569453	5.55553511466	3.31609139984	2.78502631871	5.98682483168	853.130216754	True	
7.45763173853	-3.99825503489	4.17292396401	4.06944857492	1.37471848639	-3.69049396257	0.197487530078	1.50976622754	-1.50767181842	-0.567927743925	-0.794965849601	5.78778915537	-6.69938257754	8.36327640295	-0.736401507125	9.92358872734	-2.23683386812	-5.82566078794	4.30652646659	-0.359984732142	-8.48647662101	9.30948922193	4.87956675805	6.75997422702	6.93309982463	8.93272875949	9.5215966299	9.68220887304	6.28435816096	7.66245529013	3.57361172497	5.61269477247	3.14182137115	8.75441649452	9.09319282462	0.830148967845	5.16086335232	3.75394529014	8.40277801154	5.09687794347	4.42285093071	3.11622485396	2.54503988993	5.18537683946	1081.22442739	True	
8.16233267503	-2.81450768471	4.51402512081	3.94944766925	1.13873217728	-3.1337254896	0.773732946587	1.9011008196	-0.579856521363	-1.62879910587	-0.744259106143	4.60025453474	-6.24884663211	7.37561082274	-0.233994775093	9.64455154714	-3.06979595186	-5.15981918934	5.11174775709	-0.485404031419	-7.90650488195	9.96672540511	5.94980983043	6.64281924252	6.63920926779	9.95005548063	9.95851926532	9.34893530745	6.93564554419	7.82483628388	4.53401424288	4.97736595441	3.55040842453	9.75527062391	9.34822786726	1.89938468946	5.54429657152	3.67855730863	9.35802765339	5.09820854335	3.60711059026	1.07728083071	2.3339654291	4.83571858528	922.581148097	True	
9.20652847738	-2.61978916435	5.46544830915	4.75280472249	-0.0164830560609	-4.03242776844	1.00566587071	2.01552153789	-0.893271187779	-0.363795258694	-1.0833197304	4.87847962263	-6.76401836916	7.13911336534	-1.04387361642	9.67112535895	-3.69581066557	-4.0255135037	4.28913707466	0.171391612499	-8.55040009954	9.84883005688	5.76622548253	7.04885880231	5.84929021661	9.21574235281	9.07309842398	9.2578202481	7.41183537892	7.91810719722	3.72380647216	6.23750353027	3.50801610709	9.24851518971	9.78897344551	2.20000547191	6.79343258212	2.36420019038	9.69047096922	4.6455953218	4.98914217083	2.24588745403	2.76626827716	5.03311296269	1639.08844988	True	
9.61026119845	-1.68586033334	5.61697874282	4.67460700062	-0.618396533846	-4.67167871444	0.889507309535	2.05383666094	-0.882871336178	0.0705610209881	-1.13720745143	5.80394929589	-7.18239023776	6.11079105087	-0.60248914362	9.93782530662	-3.25084831525	-5.06658663878	4.8111331915	0.43777348238	-9.30451122128	9.23387602058	6.26608798713	5.93107938052	5.78176570929	8.88928408211	8.41601213789	9.15501068448	7.05706624482	8.33063744435	4.96309686574	5.91659939484	3.96811050219	9.6740610251	9.68726643391	1.54667182097	6.64465413851	1.98210450579	9.55041625978	4.14901029991	4.61524921372	1.66666920012	2.53942391735	5.65590415673	950.225586852	True	
9.89944214045	-1.16039139041	5.87522602326	4.22216873971	-0.387647270616	-4.31089637592	1.83996685379	1.21208863889	-1.48196080626	-1.06139641709	-0.675227912509	6.26960230733	-7.4933005116	5.90780673789	-0.962340545963	9.45421539155	-3.87793120973	-5.88451111829	3.94281261509	0.808706423663	-9.46343404715	9.14522519143	6.19312829944	7.46685847849	6.26598956847	9.18900125179	8.45487019627	8.98021775489	6.13741174546	8.03694728191	5.0549099426	4.46404080488	3.83944623643	9.20430614337	9.45380459974	1.57395728944	5.98717087934	1.65182998272	9.62178387731	4.97327554928	4.85849082856	1.5996723168	2.50240099256	5.95512388432	1037.30376653	True	
9.72765124688	-2.18527871519	5.859449992	4.13120127919	-0.892017522207	-4.9772771485	2.19498654468	0.901422856498	-1.28839634089	-0.49418130713	-0.479753187829	7.25949518162	-7.28447758088	5.82399574601	-0.76862611344	9.80902606465	-3.45687885513	-6.00287814101	4.64307598828	1.93643972742	-9.43696510124	9.25645183916	5.89957806422	7.52028054726	6.73463522925	7.7286606351	9.01666259295	8.68319632874	6.178279601	6.56240079503	5.70275980419	5.74732620707	3.5297913521	9.66207793078	9.73739751432	2.63923417629	5.51304577618	1.82897984943	9.92167647193	4.49830653848	5.73828386069	2.27537820142	2.80448240748	5.7237963865	931.788836864	True	
9.03806267118	-2.52664088237	5.58466726807	4.20362986028	0.128108074091	-5.41062837771	2.31198979127	1.12772659394	-0.810133791607	-1.12601020427	-0.830093446994	7.64644054765	-7.26638638998	7.53982343448	-0.546116686315	9.52349139539	-3.41433481187	-5.77332263847	4.3293343943	1.76391827735	-8.76812376062	8.73654918457	5.27937821694	7.04077001405	6.57329175897	7.58276228413	8.27320150056	9.01033679216	7.03933322748	6.89610946814	5.66855165068	5.31832983065	3.67451616831	9.29131460527	9.96762305784	2.32229588477	5.61269786267	1.88834547136	9.28136585953	5.54034955679	5.48385031236	1.92086516624	2.57443093142	5.91657649357	1006.11876773	True	
9.10169183345	-2.14989119132	4.99036418738	4.15153458207	1.14008840789	-5.91806221949	2.27420939121	2.03306508118	-1.06491510134	-1.21866481797	-1.34073763004	7.60139888209	-7.20833761741	6.76567979484	0.481785573313	9.65576094169	-4.47752662606	-6.19309275298	4.22617348128	1.60658020133	-8.66712233161	8.77509769968	5.23334467687	6.65006472177	7.87889997827	8.3010248918	7.89318963479	9.04110174226	7.7662854719	7.56992279272	5.51593563178	5.62372989107	3.49524050034	9.77200830534	9.17729044603	1.83094634297	5.06524099591	1.61013794755	8.69795029486	5.33565327711	6.20327569704	3.2782255873	2.51883138164	4.63973083487	1072.88944398	True	
8.87136744019	-2.10250416434	5.20065436663	3.96318420525	0.311846409064	-6.11778551205	3.92884235578	2.35633032851	-1.05096517428	-1.65361550803	-1.74264015802	7.57200387631	-7.79175324469	6.14322957196	0.913748896175	9.15373682424	-3.30653483646	-5.8016871173	3.03567649243	3.06062437007	-9.33428579791	7.54942666599	5.75604631184	8.27712964806	7.15978633115	7.659940391	7.32764612687	8.15664472439	8.6818577932	8.40332580613	6.33651598898	6.25531569754	4.30299103849	9.652911265	8.73487118037	1.61984387846	5.33773662123	2.320282252	8.08573558644	5.5994081379	5.65957604962	3.34352219793	2.41179595089	5.65519032983	909.769048193	True	
9.39785925607	-2.4624959345	4.91448117588	4.61723844138	0.397485616244	-6.48871559822	3.98335665769	3.19089725834	-1.31859580673	-1.54424392247	-2.54686457472	7.20946624792	-7.5540683954	6.7148780611	0.888299391181	9.6302252971	-3.73711982917	-5.40553256232	3.44036693767	2.5180268766	-9.41862759983	8.27159572415	5.14951150168	7.39861921569	6.48648284045	8.61733862051	8.08182282592	6.96836784433	7.73803962365	9.18588611652	6.24402472614	6.64958287298	4.26587179689	9.44361820097	9.23498304203	0.788241883626	4.56731770565	2.34060500583	7.90453919509	5.72369789435	5.699888171	4.64458829501	2.74788975741	5.82432309977	852.739470951	True	
9.77024575845	-1.93460289788	4.76764656237	5.90207225914	-0.233113505147	-7.124683742	3.3899632465	3.45394082375	-1.02017208886	-2.27119922846	-2.06159029985	8.11336072225	-8.27866359681	5.91292646261	1.013289855	9.45346593603	-3.2120343403	-5.66851006226	3.87016513201	3.44095356698	-9.54033268304	8.86224351193	5.17894288227	7.425219577	6.41475709242	7.90842767617	9.25073481124	7.07712746752	8.82732013701	9.13117227575	6.51599046654	7.18511281446	4.35298435982	8.50147010111	9.18362583526	0.378133368836	5.45976218449	1.08456587867	8.58050849778	5.74131686747	4.36981171859	4.02437261726	2.72597925451	5.2877356235	924.714736148	True	
9.13610048187	-2.00246279785	4.71207005983	5.46127677908	-0.879773312646	-5.96950285469	2.92915539243	2.49221201588	-2.21871471203	-2.65540428146	-1.47083470525	8.23667682791	-7.16360811237	6.21202811427	0.684552704574	9.78090992975	-2.71029966052	-5.10599115696	3.45907575896	5.34625031002	-9.68362837004	9.38080397899	4.42778909561	6.98798242345	6.15763596849	8.6720777009	9.61768774727	6.39889455786	8.95336468046	8.90616797363	5.62514876371	7.7789284599	3.85363700345	8.99481677445	8.13444030418	0.419664911792	5.39481984625	0.184380511153	8.98126319106	5.2052984715	2.98958892484	4.23049806425	2.52205774289	5.18581061392	1019.08933037	True	
9.00327814434	-2.37401984893	4.81706487145	4.71766465824	0.253965409886	-5.69266947555	3.3862241237	2.24080381447	-1.6502787935	-3.44517787599	-0.819083457199	8.35969968797	-8.01470974505	6.37537666171	0.565610662218	8.51129057926	-3.30836572917	-5.01666071205	3.4031519763	5.43594045986	-9.9081609763	9.00530227329	6.12940757219	7.18757816441	5.56298400571	9.11168132897	9.34341199752	5.69553734425	9.64607217743	9.13657484478	4.48575694361	7.49384466077	3.47129729561	7.95997535679	8.01280059144	0.135339687405	4.03839434183	0.137671387136	7.95341193411	5.2644504328	3.34958594893	5.34746166223	2.55458006228	5.36651554743	990.545277691	True	
8.38401136887	-3.77933969925	4.30851007454	4.65309679745	0.638377177083	-5.33342787728	3.72413658508	3.96607000521	-2.39832077196	-4.57840651409	-0.803510325114	8.69712130455	-8.39684606569	5.96677240449	1.25194921817	8.31495112933	-3.31118813974	-4.56314367134	3.20411758953	5.66925121369	-9.32945594181	8.88379361672	7.2764776352	7.38812909918	5.70947755501	8.4243586064	9.21981742806	7.06055634471	9.39272081811	9.66131867442	5.01167808559	8.91069611643	3.56791456021	6.7413756944	7.59152001191	1.86214540288	4.31037051881	1.19420478731	6.85389064702	5.180818865	3.53405277317	4.26604261123	2.89451622852	5.71598395525	1202.38043668	True	
7.2494110887	-4.97240999945	2.6314728335	5.14193334896	1.17674127426	-4.84612227566	3.61508733884	3.52412899613	-1.37658254182	-3.96346209246	-0.19861670534	8.1651194129	-8.14648503844	5.47471292193	0.617474206295	8.94001388873	-2.90525816412	-3.44161022375	3.16782539033	4.48516468109	-9.55432819948	9.77632621584	6.59403865949	7.74762699448	6.18378595844	7.84351496003	8.00520115872	6.60727606083	8.97054128209	9.60618657951	6.08731854052	9.04362174681	3.10484531009	7.21464445101	8.51868428558	2.66171914457	4.53901601562	1.18917912323	7.21370000224	5.23164876384	4.13363786667	3.90010693745	2.88141117714	5.45481576936	1158.19737143	True	
6.96329260565	-5.28737819855	4.22733237296	4.57081023232	1.0367099215	-4.95991096375	2.0481061436	4.22905553607	-1.93541204671	-3.79022061582	-0.655994541002	8.32246512295	-9.04151284616	5.41265521668	-0.260184257125	9.43185711982	-3.48735623024	-2.93482270521	3.59656580729	4.73712835105	-9.54344263632	9.44530347161	6.11765109225	6.70922855339	6.3697267597	7.76734672951	7.65252662236	7.42285869412	9.14315220894	8.94170205303	5.49584633202	8.45081891895	2.50515995478	7.30851943442	8.93470678519	3.60268351179	6.25772888863	1.93584641901	7.10074013561	5.87913042298	3.67537594914	3.35133622397	2.90818722532	5.64172893	1030.3238615	True	
6.69513543481	-5.08509857402	4.80764581731	4.58046284401	0.529376741782	-4.71368557555	2.32874451333	3.8899234255	-2.68459900878	-3.98060587049	-0.110499244352	7.51267709033	-8.37883918528	5.163500101	-0.486224422064	9.26024473963	-4.8508914967	-3.57414522754	3.31859442087	4.77538106163	-9.13815019322	9.58771088819	5.14794475458	5.85549879285	6.13180293054	7.26880241817	7.32436779616	7.12870468389	8.97741263883	8.62376546342	5.91930249509	9.14646341891	2.25635060534	6.72114769602	9.24147798495	3.41657578595	6.87737674482	2.02020187949	7.07238259536	6.88488058637	3.6346619179	1.36881676766	2.71313948753	5.36978772163	951.259489647	True	
7.30883789108	-5.06080828494	4.87479644811	4.47607198803	0.983567633886	-5.67696951559	2.43642750762	4.1028539308	-2.24025735114	-3.3066876075	0.357131366566	7.70733227857	-8.95432446108	5.22407766277	-0.126792046272	9.80944920944	-5.65734686258	-2.52368941855	4.07555665729	5.26297103601	-9.13589417453	9.24814946	4.86297918109	6.5058380585	7.88270549158	7.15653968374	7.05965380704	6.55739472099	8.82217100359	8.55390121971	5.11754711731	9.27426328216	1.75747591958	6.06941983935	8.36273314225	3.38165789536	6.91177666691	2.2038147667	6.85416532103	8.66425832734	4.1445386375	0.385017406268	2.93761959641	5.7929401237	918.625186818	False	
7.45798395496	-4.35638806753	5.36023143392	4.06366264711	0.358206499265	-5.33377528547	2.81564111556	3.78100557036	-2.04572291784	-3.54021407303	-0.19097427409	8.22276647049	-9.05926040014	5.29648985693	1.42295159243	9.69446944104	-5.45549881556	-1.88888565362	3.9588355985	4.9548084124	-7.94981875877	9.54058249631	5.59615810471	6.72701271971	8.54062408579	8.01415456668	6.73171672844	6.75039245372	8.40016825762	9.30382431305	5.0866940708	9.22019392785	0.996408274775	6.75815247395	7.08485809136	2.40728007746	6.46558480951	1.99723786661	6.7103447784	9.27600241813	4.24385565266	-0.855394837631	2.71786060595	5.59536334478	925.058226752	True	
8.00220449203	-4.33469199608	5.93927801635	4.37963822503	0.584169204896	-5.79168054436	3.30495736306	3.65299834417	-2.69463511441	-3.00552788179	-0.800987648087	8.11221282486	-9.43511093306	4.57577934975	1.67218783743	8.17472842704	-6.29148289084	-2.67037358898	3.62648861227	5.80211870142	-7.29121003448	9.75095720277	6.23528745857	6.78742753358	8.32400790155	8.68173510046	7.12585869929	6.61088121827	8.77638542957	9.86574416692	5.72734499637	8.37993744834	0.765685090594	7.57720381537	7.19158791339	1.9253433846	5.8606341153	1.54563240174	6.65283113562	9.72637885882	4.77567186277	-0.266757209108	2.94614336141	3.97529081607	1060.03377812	True	
7.46109916524	-4.69530413611	6.24418062929	4.11400184247	0.887966970428	-5.96512385132	2.29309597226	2.86174412594	-3.48259143411	-2.32652420766	0.046372552121	8.52463991003	-9.37967149339	4.61922761097	1.41123885292	8.04420876169	-6.71415644719	-3.21779853974	4.04714676481	5.57457852833	-6.73710013608	9.19693243391	5.71854210612	5.94537161489	7.51810174604	9.97971107599	7.04895682695	7.79532688868	8.0665192091	9.36534381318	5.86938224139	8.70901552182	0.869819357161	7.91110354532	7.66715942499	2.73280882982	5.75695193961	1.84657369566	5.12136496894	9.40201376847	5.33179979042	0.246173696181	2.82674570953	3.92988407764	1135.19624174	True	
8.07418150346	-4.31922646877	5.9264829799	3.77174160057	1.09564405915	-5.30187637444	1.77936375474	2.72537790797	-3.48703179344	-1.21850673251	-0.0668287395883	9.23148475257	-9.26247399318	4.61455226331	0.353306023757	7.6921929544	-6.97402604352	-2.90234596257	4.44017216008	6.29435711861	-6.07120905736	8.33865082912	5.77956038392	5.99385371569	7.61677429685	9.86626372336	6.94795359407	7.25473678087	8.59253081926	8.20612849592	5.88274842328	9.11636932497	0.52012190591	9.50378431592	8.79370379175	3.09945169601	6.95754762867	0.917142532296	4.75368672468	9.18410799822	4.53314546211	0.920711556263	2.9425142681	3.70100700808	1027.7964373	True	
7.04860630839	-4.90016925941	5.77664086891	4.10892739263	0.843846126208	-5.87316394413	1.30628955014	3.308747889	-1.4470882695	-1.09257280173	0.0469212469222	7.44312865834	-9.23142190111	4.98238698113	0.714470835074	7.79650365542	-7.45050477653	-2.02896227491	3.73908674649	6.72102093742	-5.97718711039	7.58958263257	5.24459841311	5.92284612353	7.54532793261	9.6059700212	6.19148501709	7.81643091212	9.30039633105	8.59674279166	5.28961681815	8.11672385972	0.819969607569	9.53350468716	8.21828059386	3.78789000882	7.38410141155	0.992815135518	4.1080168732	9.05156798979	4.91195873282	1.358208882	2.75174382616	3.61223696843	932.390056592	True	
6.42117551603	-4.74693352649	5.20813219893	4.35349477713	0.722612988586	-6.4309736882	1.40955137244	3.58068801944	-0.597067716716	-1.13393815194	-0.142294941574	7.57935906197	-8.79188131787	4.15499483267	1.01533987954	6.8283911125	-7.65003260275	-2.15123324169	3.11659273425	6.73709311754	-6.0224964972	9.00995108692	5.6197898679	6.09682465789	7.68494060701	8.86188101542	5.52546800523	7.25594043116	8.89766617697	8.63986568859	6.17587679359	8.25209691413	0.63629447894	9.3767954105	8.31035570543	2.42961047755	7.5568498058	1.62783566487	4.32943608411	9.36090462584	4.71030743626	0.626572635897	2.41580063987	3.47777215898	1008.55726659	True	
6.62634909025	-4.93540628389	4.97236491452	3.61793045615	1.63638669748	-5.94811563308	1.49812037062	3.38959073207	-0.873753609364	-0.264934730673	-0.17629339799	7.54834641803	-8.982608254	3.76012815733	0.666968315308	6.35116833162	-7.87144900416	-1.63314660025	3.96748446025	6.28023638529	-6.25174685856	8.88714970438	5.73009360667	5.22673181828	8.53064563758	8.31675169051	5.1551389399	7.91271843025	9.0206387443	8.12105351296	6.37558988379	8.19343906415	1.01522942309	9.80613304827	9.3920938515	3.36142740755	6.66130095274	1.85545798316	4.46596006737	8.3746174825	4.86108002476	1.41081651939	2.58100766574	3.08239996745	1064.5003163	True	
6.31585223846	-5.60225670605	3.98829792501	3.93182001875	1.96852813466	-6.97168495469	1.07379111948	2.82213895796	0.304886370086	-0.103279323994	-0.881717712656	8.34552826691	-9.47718304035	3.76486393747	1.60017313082	5.70561484417	-7.25296628736	-1.85708433974	4.05189832763	6.3366797311	-6.14187827672	8.76283518427	5.18928004551	5.49752174914	8.67771346496	7.23919712524	5.63187911281	8.37845442448	9.12414920674	8.37707800842	5.5215280901	8.25613731379	0.366181012162	9.95304838278	9.55276320174	3.03603290072	6.3244450052	2.67081501793	4.65100672818	8.58567420912	5.42011747642	1.05078140622	2.76743529413	3.92101718634	1272.40585233	True	
5.7700257234	-5.81010050188	4.82408646407	3.90352518561	1.84911272943	-7.10837149022	-0.214211263599	2.68285628391	0.256705858898	0.062662881704	-0.800340829608	8.93362456272	-8.34361582023	4.36794301785	1.55631665351	6.39307139987	-7.12519846391	-0.460048110753	3.80366717436	6.55598840555	-6.07914379631	8.33100403295	4.58324743679	5.91734385208	8.77529637494	7.06023751367	6.26281519249	7.578074897	9.91309073384	9.18536629605	5.7683673179	8.45671514825	0.155761148408	9.93752837044	9.51084229179	2.88888110547	6.30454811856	3.03368311605	4.88958532896	8.68020814833	6.59660819618	1.3751879564	2.62918895729	3.36369911062	915.624584393	False	
6.49624656589	-5.34030177439	5.13230883334	2.9733912022	2.63690337082	-7.58612930889	-0.521698593649	2.46590821054	0.172476737377	-0.14627537723	-0.132936957938	8.59000349993	-9.21838466801	4.49671100482	1.12138557898	6.74293636524	-6.89948228936	0.0037715194437	3.80015512108	7.08383051012	-7.2583101167	8.0290242524	4.03134949389	6.45034511116	8.8141434962	5.9375713325	7.41678351828	7.36450491829	8.8982663318	8.75686238319	4.51979991877	9.05396867608	0.676452952356	9.49848212718	8.75662285189	3.07689260707	7.25721555387	2.73998617105	5.45458923531	8.93310229607	5.71550721504	1.63581207741	2.72853612924	4.39054501941	1096.82684711	True	
6.18345750776	-5.06056139511	5.6045378998	2.3853866136	2.21224583135	-7.1337132599	-1.05788505889	1.98262767766	0.0444039789231	0.0330405700718	-0.828242128569	9.13949371906	-9.60181038462	5.17750419074	1.40202362744	5.81014346665	-6.70520629694	-0.238779547382	3.95348308204	7.80668873724	-7.8482279015	8.54855214914	4.1631592258	5.76080596815	8.44578420287	4.78955285825	7.95168783018	6.36733726312	9.81123707601	7.78493633989	3.78573501996	8.73537443251	0.62432819196	9.86176860391	8.05540700047	3.14593118009	6.28314977806	3.09593888657	4.4919109436	9.97655584108	5.72809188543	2.40703264756	2.54304908418	4.76646509342	1152.42560902	True	
6.07947601224	-5.34478187942	6.21575047292	2.41469845837	1.72951815487	-6.89320772486	-0.790867355216	1.17371962448	-0.0971105312979	-0.31391896663	-0.169898435105	8.89995710871	-9.64652813976	6.34502225813	2.4589748487	6.74817800449	-6.83932050149	-0.785201963122	4.56700601177	6.9283014892	-8.89951526007	9.8567560641	3.24307196111	5.57873254931	8.33187332796	4.79985144011	8.69655850909	6.03352995582	9.1587386064	8.22908352327	4.07507015532	8.51240635208	0.84530324104	9.48269138075	8.58491074026	3.49234326279	5.66756077457	3.29806394409	3.97262566201	9.6064645723	5.64580470666	1.98340764431	2.61927946272	5.52037480673	1077.3053491	True	
5.5937768797	-5.28795191234	5.76948915879	2.97627677288	1.41495373759	-6.97673748332	-0.226074682171	1.14929057639	0.434581043169	-0.0693823946499	-1.1373233811	8.4272470919	-9.48990568002	5.20935805576	1.83903666977	5.67154430976	-6.54387601437	-1.05175225353	5.16818212957	6.55722797523	-8.83141965296	9.15555821299	2.57923162952	6.58067891676	8.64952501778	5.2202845518	9.76830320291	6.50999152505	8.60449294664	7.92306369491	2.92575903255	9.38905095814	1.10172090334	8.71076745251	8.50105784191	3.55458849909	5.98442933702	3.08646886944	3.7557347108	9.55761143614	5.68173774841	2.26891295377	2.37145663318	5.09192811272	1275.86351735	True	
6.2399036103	-5.51044288325	5.68631851757	3.1307628377	1.84898332345	-6.83514615278	-0.253869930052	0.617201702567	0.72470734701	-0.101028684953	-1.19307292342	8.34697927226	-9.09494401267	5.80832270127	2.53616796628	5.92075733256	-7.14045777527	-1.66640600094	4.52131735216	6.78932096317	-8.3950855806	9.88944516966	3.71916086776	7.34943402903	9.1856045924	5.49267736592	9.89398713514	6.12393053858	8.78296884601	7.69515587491	2.88061763322	8.99608820744	2.23123140462	7.48942660477	8.1995512861	3.68643807549	6.44337074389	3.13859226265	3.36848532218	9.32604534189	4.83491869634	1.57153178819	2.71822928413	4.63717899918	1084.90033462	True	
6.35530171963	-5.23185331603	4.93003097837	3.83982653859	1.92399087325	-5.78302936142	-0.333591708194	0.151992770005	0.0451044708155	-0.390066754206	-1.93157054487	9.12124315326	-8.20542647217	6.0408908266	4.37669396591	5.93929679795	-6.54429173798	-1.87696639924	4.96083577942	7.48469230549	-8.68223821173	9.22237458689	4.07429932414	7.43755344992	9.24138491011	5.55432887637	9.84765950045	6.51644007314	9.03184481989	8.29250820363	4.09414055561	9.67112944223	2.51111429703	7.36924865974	8.05500097396	4.84984670993	5.31337928802	3.22586223334	2.81998433822	8.89892172916	5.10670919229	1.52418251138	2.64856662466	3.99719701211	1038.47212804	True	
6.2911068949	-4.84537171711	4.78340374597	3.6449617472	1.89130426689	-5.6092542544	-1.10996526224	-0.441210039538	0.130667923263	0.444065176974	-0.861723562347	8.21062506743	-7.76676415122	6.17961124536	5.15104548014	6.09906582019	-6.2076965181	-2.4425301299	4.81234211766	7.73138993013	-9.82306040445	9.801241064	3.44306870592	7.14180364745	8.79452065501	5.80002260662	9.17193574094	7.03780132096	7.68412236632	8.06790609547	3.25851525291	9.7767069075	2.73529895713	7.50349565705	8.35653937017	4.39435487774	4.06460688539	3.33058037842	3.82250580689	9.47766916617	5.83408076841	0.396885047814	2.46943493156	3.93175384367	1076.70777966	True	
6.5610567149	-4.14723323743	4.39005570336	3.95885430764	1.66254197753	-5.20966701117	-1.78649524146	0.236566711645	-0.39381896967	-0.403228109655	-1.31363925239	8.02732504478	-7.21344542905	5.68453719569	5.42506103332	4.62602441927	-6.53987096962	-2.33674592367	4.19489872498	8.09494999263	-9.46257331844	8.59933030812	2.88356216075	6.91973153444	8.30786344013	5.75644199388	8.98298260434	7.06450716922	7.72452770119	8.21908452308	3.22651722264	9.87612321709	2.59855951599	8.29374903414	7.32727929953	3.90791564903	3.63060647705	4.0440257547	3.81003900042	9.21645147697	5.58556915954	-0.723889040218	2.42130506741	3.03793867719	1237.97400513	True	
6.97270636747	-4.38483849202	5.10686329598	3.61845313958	1.74590036054	-6.02005239612	-1.65922925713	0.383821471191	0.512901372232	0.179208596379	-1.7006784553	8.04108327336	-6.65019771955	6.10553158868	5.81326179118	5.43722669923	-6.02192429904	-2.28122084738	4.73237292383	8.21195702375	-9.84569849411	8.67467214275	3.14446114023	6.36634404349	8.76793388136	5.57048621292	8.55941868856	7.2281805431	7.4696714171	8.31261062249	3.6370313434	9.0922333307	3.20709654252	8.7038629772	8.56214100055	4.4063828477	4.11965896894	4.38061977956	3.45469906352	8.83128898158	5.0063830758	-0.117606341218	2.60479408634	3.54368793389	1011.45412567	True	
6.49080005049	-4.56649328421	4.56901968414	3.61430473109	2.01104548546	-4.91995854032	-1.21657488273	-0.279208447587	-0.209007386353	-0.0882583855343	-1.10895762722	8.24913864377	-6.72424712825	6.41934107271	5.09906271325	4.88002868804	-6.11650186428	-1.62180655619	5.60644153155	8.89854609057	-9.32235813925	8.1121903004	3.74517167382	6.81355061538	8.65387957079	5.7123542519	8.81152782985	7.6633046	6.62610448837	6.83355023456	2.98163487904	9.45539944217	3.53864436759	9.78825528949	7.91723646745	5.48857246941	3.99674404159	4.64332018207	2.81690161318	9.43704937395	5.32111916964	0.11658794917	2.45102373132	3.46804469409	982.183218712	True	
7.22236238543	-5.24685680606	5.10503007349	4.54893366752	1.95629441917	-4.08468281722	-2.040337166	0.0410200371055	-0.155423001547	-0.297056244658	-1.69004284564	7.98272026043	-6.45316269481	5.01624691426	5.3661102818	5.24437694323	-6.70385826311	-1.59324401345	5.67809248323	8.62750295026	-9.6670046575	8.31502835319	4.88704740322	5.94672973589	7.35588490025	6.54268083092	8.43432129319	7.58182357875	6.40634253118	6.54137250988	3.93145773219	9.63762069663	4.36658161701	9.01181428785	6.93777616776	6.11892625384	4.45908336142	4.414753788	2.70885083213	8.88513769339	6.20994592876	0.84645971106	2.99788758961	4.2267854209	848.72649052	True	
