Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
5.7587879491	3.75514788535	-2.9394210892	-4.60522239733	2.7629641833	-0.81810705982	1.07333465166	2.48285277936	1.34970047825	-7.07184705659	-2.10041032013	9.52798761832	4.42329360027	2.53032641585	-5.94424501829	3.65620798569	-1.25908036734	5.74195502644	-0.0771148400964	-0.840508514681	-7.32008144936	9.23373046918	2.29184644289	3.95089122988	6.85024594456	3.58400117758	1.56831806387	8.51867742014	2.16248389425	4.22573622786	3.31338217777	6.86651782044	3.41317447884	8.0938481301	9.00049428543	4.11207693072	8.43999398512	6.66631410942	7.64783490609	3.59479124179	1.09248855283	3.38194231195	2.80135322439	4.0372685721	804.782044406	True	
5.68513215663	3.71275224121	-2.92832414518	-4.53022729094	2.99758350937	-1.11918569512	1.08186170171	2.10684441138	1.09118053956	-7.15529521243	-1.88126531327	9.64598654199	4.32872574168	2.73789033511	-6.11047266334	4.19669840943	-1.20481339915	6.07104270112	0.0134194386483	-0.92868804001	-7.13998151431	9.10890697246	2.70069663667	4.15885123674	6.99372618814	2.60926710815	1.04844544117	8.14561777925	2.21132095573	3.97500532148	2.83508888082	6.83459067619	3.48750811706	7.65561053599	9.38331635881	3.77106164235	8.28928356285	6.67076973194	7.7124997804	3.9662295538	1.41850017035	2.8209155631	2.98977649211	4.18507208561	829.661114775	False	
5.12854281125	3.73867313713	-2.96347152097	-4.447319113	2.88811014742	-1.06797404751	0.718635653947	2.04126602849	1.09626182676	-7.21393627151	-1.7509619107	9.83442922571	4.26512104673	2.42037495973	-6.26135401876	3.237042769	-0.903141304888	6.33266538835	0.256425297015	-1.02236331446	-7.10807093304	9.7822610699	2.93559851495	3.93285933893	7.03471310013	2.81750965879	0.931618363787	7.84442326573	2.03876226243	3.74354723336	2.82554931796	7.00338799056	3.86946186804	7.70083362745	9.21097437964	3.44566329673	8.93380134261	6.76630648665	7.92238335064	4.19598740735	1.4406058067	2.44659212569	2.88680749171	3.88341275007	810.453516478	True	
4.80936807372	3.47793495077	-2.9507897343	-4.1722570956	2.38297825959	-1.19415576729	0.596200954502	2.26975435224	1.20643851925	-6.90548172	-1.75640294652	9.84237291528	3.89780902349	2.1333400294	-6.14780704504	2.83528784574	-0.810507665848	6.40256818548	-0.212206902733	-0.512044400848	-6.89149330357	8.78672777882	2.68464201805	3.80873423302	6.378669992	3.10820347196	1.31016045203	8.11568672469	1.86950419105	3.93729884822	2.40509695635	7.19114703519	4.07200520849	8.08502917084	9.30746597426	3.7410582784	9.20466056211	6.64405386987	8.0484890089	4.07796362001	1.10701681052	2.6280780525	2.77399994819	4.17269351672	716.80876144	True	
4.64793270886	3.04525835564	-3.34070435724	-4.24210181992	3.10395664313	-1.20449835235	0.961876701255	2.01089654436	0.734645518623	-6.97663223141	-1.20737107937	9.58519023096	3.88390616868	1.83180472855	-5.93766053389	3.03261476898	-0.699848313317	6.31223022555	-0.0870573907715	-0.114778223107	-6.90565471793	9.09630558227	2.94419051017	3.36555383978	6.04687762715	3.27586040723	1.62576455376	7.88271249493	2.09738739729	4.27709454018	1.65664677386	7.36491636054	4.19361369432	8.44667601513	9.6440409524	4.12546290653	9.80755936101	6.91208313692	7.76360997773	4.14587740352	0.970591109791	2.25868934263	2.77945641878	4.10895504388	727.852519943	True	
5.07189288119	3.33975411935	-3.59674820449	-3.82778361682	3.43774779323	-0.874973612028	1.40511824918	1.82473078121	0.819092637011	-6.87922215636	-1.12789025912	9.79578904107	4.43025240213	1.49724147875	-5.42052271256	3.2858506904	-0.329981805672	6.44932824309	0.0238655146292	-0.264121841975	-6.79143544103	9.19468391589	2.76871853814	3.23225436221	6.24438442819	3.57129963789	1.89325355204	7.70877360288	2.006669894	4.25608524166	1.65032059446	7.81150973024	4.48442853782	8.0855111359	9.10737857207	3.39192241367	9.61788408209	6.91970894089	8.32429276277	4.08683966613	0.884115861355	2.45920229693	2.32916764236	4.50880086476	817.240672633	False	
5.25743259871	2.95581338775	-3.48926387336	-3.93913558915	2.77551921235	-0.591917625907	1.92898428242	1.7878342539	0.426995828505	-6.57547904718	-1.73895018236	9.83446751357	3.61294729951	1.48633367844	-5.71309531434	3.50717501	-0.359526300319	6.7161978126	-0.279411164798	0.407624042215	-7.10531349852	8.89306205953	2.57433386526	3.41396660011	6.04918283247	4.11694536232	2.05236646982	7.56117517852	1.72376793899	4.56556109234	1.96167322258	7.33113469983	4.50577038883	8.03719896842	9.49716049246	3.51506589582	9.57203061276	6.33895161025	7.95907599191	4.28209680274	1.44494380811	2.32878016031	2.76888664581	4.54797350156	740.2125177	True	
5.33544837461	2.89948474796	-3.34628276066	-3.54271643941	2.86460923503	-0.349444461357	2.17159923491	1.41380699179	0.524318920491	-6.90816588437	-2.42010177165	9.94434938384	3.60166478499	1.30718956492	-5.47004818259	4.03728735048	-0.33943983033	6.18525734803	0.215004446578	0.318610914734	-7.32892316538	8.67477870944	3.05932021791	3.51444226607	5.60329783909	3.87474865862	1.41149187597	7.69343293212	1.64944738451	4.12981442827	1.72303258632	7.0477904491	4.33057965229	7.33322900572	9.74413158521	3.49460167665	9.82211963297	5.68280756874	7.75393365415	4.49563283082	0.715330965251	2.03625340454	2.83558874836	4.66000745464	741.166290204	True	
5.2718126709	2.50770180828	-3.55460535899	-3.77828309048	2.27862904993	0.0607623002367	2.18413323753	2.20773435157	0.729909594847	-7.02671934795	-2.55950228453	9.84568752149	3.45888586829	1.27493259707	-5.55925085943	3.76330518306	0.15450918698	6.51895131032	0.0501075688267	0.395453363797	-7.14497883627	8.49988688208	2.72648457545	3.69629037624	5.3502731782	3.84474577185	1.0774819917	7.91949729182	1.7105084441	4.33707025757	1.67445861173	7.15491766783	4.62180053665	7.11084503198	9.52314238036	3.76883314129	9.9513794707	4.58591624495	7.75419097801	4.48304159829	0.331568910466	2.40879258697	2.93604718157	4.89434376209	745.187147479	True	
4.82606058371	2.83728293138	-3.48378055469	-3.28437212496	2.40967888124	-0.0976060049253	1.92112279923	1.76623330479	0.773095189704	-7.26260827964	-2.31358251232	9.76126002019	3.34504651424	1.13310817665	-5.66050910071	3.67855753333	0.216914508247	6.07667842423	-0.350814174668	0.671689444663	-6.73637227295	8.92424351977	2.801067517	4.20286104208	5.0063916186	3.33193620679	0.831562757955	7.82979520621	1.52221540553	3.63713922766	2.49759716071	7.03407103019	4.6486332928	7.27047467203	9.53490670686	4.09384818961	9.89924755569	4.84414525656	8.33824154542	4.78708968957	0.784329457289	2.97577441699	2.62280831627	5.05669335768	727.81305508	True	
4.61686997151	2.86723961897	-3.74239514898	-3.43563713326	1.91493350571	0.694136514431	2.52516481135	1.44626887817	0.416929600287	-7.25252265778	-2.51103658151	9.51299494026	2.99249198104	1.4663616984	-5.61679178447	3.94768776082	0.399632884996	6.14072034086	-0.308791282056	0.701946919052	-7.02096277846	9.14945921189	2.80033333291	3.8030765447	5.14683953617	2.94533772388	0.657095063629	7.58491755824	1.56222404419	3.44980264997	2.23936307257	7.45457302051	4.21708714924	7.40377137999	9.396572897	3.14973695536	9.76254568034	5.08809437581	7.98993926146	4.65760602163	0.806825745096	3.19813486649	2.66115777673	4.91076060394	760.06891971	True	
4.43187696442	2.90109873591	-4.04244622986	-3.77094911973	1.91202478787	0.549579883787	2.69227390643	1.91094244276	0.28806389662	-7.15132701211	-2.58684959718	8.73409710211	3.46507293901	1.33731539875	-5.45078299002	3.71625153596	0.21871414648	6.04642185433	-0.119116318191	0.559222547892	-7.60780696556	8.96126061971	2.40676502543	4.17559817794	5.07263468854	3.04611468623	1.37881089025	7.42175022588	1.91393817129	3.83309001609	2.0069416216	7.25509517475	4.68291248617	7.40207249991	9.72807733577	2.66005745592	9.93905981611	5.09679206959	7.85679403354	4.71485274501	0.740226327232	3.45185247091	2.70860974067	4.74542346179	644.691168232	True	
4.37847289978	2.91011447449	-4.24434114901	-3.44591695304	1.82917656648	0.360677564877	2.40182015283	2.11338564176	0.528543080876	-6.98784208385	-2.48233854671	8.67623036129	3.22121107195	1.42183164833	-5.71210352757	3.45849638862	0.5388896327	6.13120336185	-0.16307113418	0.836060914819	-6.97042957889	8.79802091363	1.99862371251	4.16047436865	4.94396050568	2.32610216264	1.3744373308	7.5710523814	2.58352324488	3.89565862925	2.45748905922	6.88603310167	4.80238222914	7.10838906498	9.89694019046	2.99186320588	9.6860472974	5.37511042108	8.10290902991	4.88611554586	0.189915335842	3.28042218979	2.57844704887	4.61695593068	740.639708067	True	
4.94421548429	3.52163423844	-4.74750412416	-3.28698077782	1.70730183315	0.543390765084	2.33794437101	1.89802806425	0.927841932507	-7.18578046661	-2.24744038831	8.98005619106	2.83412136663	1.36200951494	-5.80268040958	3.38271220553	0.70315429377	5.74068855785	-0.225284315182	0.587224418752	-6.96105109918	9.22215593116	2.38637012606	4.50257975328	5.16861864058	2.32941770509	1.59564433128	7.52677258927	2.96086532877	4.4971171473	2.4109413961	6.81137081045	5.11690268746	6.99124263335	9.45758466357	2.37409985853	9.63930058525	5.16823153474	8.42833683755	4.47868308686	0.883137788969	3.34171521809	2.61511920709	4.83384547309	735.465761912	True	
5.2122460166	3.58960063606	-4.66654860523	-3.17826645464	1.55010903119	0.654173756197	2.22861028139	2.03441919041	1.20064247546	-6.78827575158	-2.45551499662	8.85379804746	2.57259692016	1.60991405557	-5.544497585	3.26916861618	1.21751972881	5.25492232183	-0.0803217644085	1.17736869861	-7.04422325	9.10412039459	2.47273579117	4.57358142542	4.65405084687	2.72760139986	1.56698910756	6.79575166864	2.40171339192	4.93921224701	2.76159105306	6.59686630949	5.21803648457	6.43421486491	9.32251778246	2.12329823515	9.45620262377	5.03198771689	8.29219364391	4.30241406833	0.794350781668	3.56693757996	2.46834698828	4.71096052032	616.649989805	True	
4.7478634477	3.2276646513	-4.82198041552	-3.09987987335	1.61286595493	0.432351046902	2.1264678556	2.17130368234	0.765106130798	-7.11483157203	-2.49145649737	9.19261893332	2.35154864708	1.83241112247	-6.49358223192	3.77250450959	1.11716097652	5.42588601313	0.599834395505	1.69038318277	-7.0582655287	9.4266604532	2.68979595861	4.55042345516	4.76825465483	3.67141819571	1.57525154919	7.00202756956	2.33920648984	4.2577242542	2.9277441448	6.72497338876	5.35675758105	5.83197291893	9.14521615653	2.28588918853	9.80325737953	4.34472223787	8.66650729849	4.49927938007	0.822079335421	3.72673266234	2.82177462829	4.38167423427	688.560699644	True	
4.15612044167	2.78604242548	-4.85040451506	-3.00028256649	1.57086228807	0.51431923688	1.86211240101	1.86251064214	0.974522308237	-6.86813219676	-2.54259675348	9.24699346232	2.43633203659	2.2970899921	-6.61892990691	3.67722059068	1.1590578714	5.00087191807	0.296706262148	1.70681583055	-6.77749620632	9.15435042495	2.85175300563	4.74888097337	4.93941683473	3.8590774712	1.74938336138	7.84307996417	2.27539108072	4.09872816265	2.68436570862	6.75079659869	5.52456183114	6.32512275739	8.61191334636	2.30607638351	9.76854002191	4.62093018118	8.10441101509	4.39479975174	1.01633087035	3.52865822921	2.74452675071	4.4313470458	640.116080956	True	
4.405581823	2.83499454909	-4.90243009323	-3.57756516144	1.85604091502	0.328568459518	1.91246921003	2.27579982089	1.25348014561	-6.98640463387	-2.35571686131	9.69640309629	2.34185791253	2.31243586174	-6.62670549935	3.66070114301	0.979756161663	4.49292648511	0.292865549944	1.91530635105	-6.79484719108	9.48411898899	2.37543099147	4.40973818201	5.0407980105	3.86672303941	1.8592357848	8.34082731975	2.05567528875	3.84714378199	2.50960069303	6.38424687707	5.61589796092	6.75414447609	7.89727382022	2.06371570432	9.45601894632	4.65412379171	8.05607554236	4.2122308265	1.75905135416	3.20772779536	2.77361471608	4.53325032251	625.68638206	True	
4.76966404245	3.07987724794	-4.9301171993	-3.68491336964	1.63750649773	0.35278550288	2.18257127424	2.25262735675	0.93293840732	-6.56050546471	-2.43241981035	9.63121762228	2.53925051403	2.40731986255	-6.55090339086	3.42254902635	1.24112347057	4.48161574138	0.00912900643955	1.62550037933	-6.74826740216	9.48069036688	2.51993813322	4.93252016502	4.7318604755	3.85619382596	2.01526666979	8.69290862898	1.45557071812	4.2339648604	1.39801384384	6.58124008562	5.7784147169	6.49842243667	7.52456446427	2.18447549268	9.17407540054	4.70375181719	8.60590053862	4.04428865594	2.25737625654	3.03058669606	2.83747614748	4.48997922813	717.677302903	True	
4.94214351479	3.43220257008	-5.07129903611	-3.06196564865	1.5270072211	-0.164124395354	2.26349528059	2.18665942593	0.790525193828	-6.67494112183	-1.70838406706	9.45771880897	2.10441296953	2.29863580902	-6.48360916434	3.8812463168	1.88304789155	4.21789979397	0.261380085089	1.78349515329	-6.68887845167	9.32056561454	2.80258482393	4.71264845457	4.86796102081	3.69504328308	1.33246869376	8.36298652809	1.79102346618	4.3579159971	1.39409190617	6.90709888463	5.64834947794	6.72554610084	7.78048727928	2.67047035553	9.93711914157	4.62464223361	8.69590342157	4.16884894701	2.15083279037	3.33867375653	2.66549751401	4.56928222276	627.221782423	True	
4.84896911867	3.12096410538	-5.35220471666	-3.33588583315	1.54177639478	0.0407140370808	2.45210354301	2.15220025059	0.956598945414	-6.2545332615	-2.47876870139	9.55079439895	2.48377710013	2.66845634602	-6.85468602688	3.85696315168	2.03288507994	4.2712457736	-0.306511045281	1.70181545624	-6.96281715554	8.81640547335	2.38454596575	4.8243094132	4.86943613831	3.54186137196	1.325184899	8.3190494546	1.59861113123	4.61396765658	1.74430323967	7.04662502777	5.20331919792	7.20817785179	7.04177582051	2.89514497898	9.4080218531	4.69239577068	8.69096669952	4.09388678264	2.20244853394	3.49199615189	2.88791536392	4.9635533853	662.274748062	True	
4.91260039389	3.64287711741	-5.42055444177	-3.72658709482	1.47744209099	0.167233271751	2.14818974854	2.01606065325	0.846021033333	-5.9281224057	-2.55003120832	9.84046566213	2.14701395861	2.48177242176	-6.70849159244	4.01684834505	1.88696257717	4.40248431155	-0.241852345215	1.18820125556	-7.27523254065	8.5860921554	2.43292099446	3.99172541282	4.98086837108	3.18025616668	1.22165817103	9.11399785573	1.3480188043	4.42715678817	1.88446315185	6.86080096774	5.0191396532	6.75311132054	7.56248512759	2.80322769981	9.43498705219	5.14969800954	8.85443736563	4.05324623496	2.20844896767	3.49144674534	2.96131943792	5.51662283437	706.301204309	True	
5.37645339272	3.6914233593	-5.23221833646	-3.49954733774	2.24007011934	0.151027566149	2.2918810169	1.98013819554	0.481300183471	-6.30999515137	-2.32223183859	9.55536795912	2.42857631848	2.77791176783	-7.05375763612	4.65062582767	1.69370026521	4.51867321985	-0.192669871942	1.92341523852	-7.17813896887	8.7881707231	2.52170455836	4.13933428868	5.05070222507	3.74403639666	1.6203378325	8.97940463634	1.50809425353	4.80512879121	1.55358325942	7.07378956462	5.39896589073	7.00976399358	7.36712574318	3.18595064154	9.59541047605	5.60560116051	9.13864453021	3.7904158766	2.4025496928	3.27103347915	2.85177103004	5.94747698082	652.815654642	True	
5.29556894437	3.8897101442	-5.68799162483	-3.5715279391	1.8969748097	0.199982065059	2.62362531423	2.0401079823	0.720243648052	-5.86382825095	-2.25153890393	9.35073603818	2.48979382978	2.84989011093	-7.51798273652	4.74065734393	1.05737995077	4.68169601873	-0.152509227602	1.58557104884	-7.18315778116	8.7802849315	2.59569128396	4.08828760871	4.99654197858	3.99148472417	2.00636244009	8.76486878144	1.67318367993	5.13716708835	1.5958037044	7.58041565271	4.94730304617	6.09579697731	7.71118494404	3.84825530875	9.54862227548	5.56778264435	8.86699035999	3.29909570698	2.6972637728	2.88020410466	2.68541262733	5.67716270293	696.545434881	True	
5.4461322854	3.91310047249	-5.61563153469	-3.06163611907	1.95433532022	-0.058035018709	2.30720705323	2.77361051146	0.36514651117	-5.651238806	-2.34282018887	9.02758963018	2.38377874733	3.2112821686	-7.24151659285	5.22723969909	0.817830299398	5.394301949	-0.206389112072	1.72294867899	-7.48633852574	8.71477858451	2.9658426669	4.11503095742	4.95666465187	3.30291803228	2.20740475092	8.65441518251	1.90400504255	5.79433303627	1.80429148029	7.76235075064	5.0033906626	5.50790514232	8.25327644731	4.05967929455	9.66206008797	5.60071344332	9.28858963351	3.38338386491	2.86877723642	2.24762325053	2.51841724531	5.74100132061	690.068293845	True	
5.40795447969	3.43204435025	-5.96314674724	-2.45357501213	1.89352083658	0.0216894997328	1.83367816934	2.79490833437	0.432993283091	-5.14906499611	-1.82277546091	9.09456974227	2.19198965446	3.42644365721	-7.75181637906	5.59156862916	0.473286764523	5.2346894349	-0.300268484208	1.60415619806	-7.13582392681	8.6852738396	2.75835965039	4.20109341704	4.98640511838	3.43314083929	1.88591683965	8.97027093077	1.92953745895	6.32349327354	2.29560751593	7.53350923937	4.6609704291	5.18348784125	7.58927892907	4.36822061142	9.36619399943	5.60201535427	9.32507362206	2.8551569584	2.85273324652	2.00662002049	2.44746078793	5.89772429931	747.990762104	True	
5.46537877029	3.47138966852	-5.87968023603	-2.13216294036	1.92716811897	0.225969539694	2.13082490816	2.55234122884	0.530647781826	-5.16695573082	-1.64899111597	8.74820631588	2.06373669398	3.51016724439	-7.48998260552	5.79335955297	-0.214110224503	5.10993238579	-0.0682233504606	1.33656186364	-6.57302893111	8.88356910364	2.85450405405	4.09059514602	5.44092614958	3.48730741195	2.12994631357	9.09938731721	2.43981584037	6.12207524477	2.85734220202	7.75268825913	5.13881446514	5.18665414375	8.21464781941	4.77967530407	9.15521359447	5.61359334309	9.27206554752	2.25721188009	2.90943871967	1.94138819713	2.21462672223	5.95605009511	696.366904926	True	
5.05926569752	3.18951943744	-5.65213836365	-2.44033713712	1.94996460646	0.0540291629866	2.24132932288	2.41586244953	0.0779930776785	-4.79434565357	-1.95258202443	9.1436214408	2.11160848941	3.79346703016	-7.24876769178	5.2493187026	-0.669232337529	5.08281755783	0.53669249158	0.998929949464	-7.03251361208	9.14421901334	2.94058341465	3.89263362099	5.71501496686	3.26822406766	1.91869634909	9.58471466357	2.26617741649	6.20298175019	2.65343969935	8.39928663165	5.21403080958	5.14290675508	7.98898525843	4.68602624484	9.41094144044	5.72143588744	9.14650398637	2.52332950962	2.39634854182	1.7815511805	2.24838139766	5.76235992088	779.693285986	True	
4.64935921849	3.34275905947	-5.72457296614	-2.3834264683	1.72838931033	-0.418607472349	2.67222198553	2.69709580687	-0.00633806091253	-4.31611158433	-2.22390647539	9.15005029224	1.8763753723	3.74916340426	-7.40130308431	5.3031321992	-0.519504486338	4.15600616123	0.738738008198	0.830942251372	-7.19759816089	9.23629968015	3.16494773719	3.34630584762	6.09297025968	3.47463903573	2.10247477297	9.46634779086	2.54736939	6.39683371857	2.76619865279	8.18924991895	5.32219461263	5.27322323422	8.06218482236	4.44386791837	9.79608675519	5.69325930972	8.9971797471	2.60822389889	2.04568508325	2.1850854549	2.01570932566	5.13810623834	726.416164211	True	
5.02129427375	3.52206506661	-5.97059448389	-2.64210581346	1.91535793218	-0.329226552412	2.77271513422	2.5977237971	-0.120145438335	-4.39042630487	-2.05187580041	9.12142429044	1.97004158515	3.12803716509	-6.88666682278	4.67770832468	-0.101491505505	3.82420959129	1.08426525818	0.345318866929	-7.30919460568	9.55817878375	2.5270484223	3.86211271588	5.96702842109	3.8953690398	2.29720682576	9.87727141957	2.51783521192	6.53020714957	2.94254926656	7.66729172138	5.3144629187	5.52714384083	8.11960985434	5.38425662974	9.06893764693	5.52402475943	9.12480293201	2.6919705029	2.07331216982	2.06093113812	2.25829401014	4.98106708909	697.300656704	True	
5.01052139029	3.61352243172	-5.4228944348	-3.18690457694	2.05160252955	-0.0704151606071	2.6269016458	2.84900017969	-0.187183671559	-4.70764032686	-2.0473606211	9.17542832185	1.60437213653	3.25332938352	-6.60702674074	4.2627361536	-0.198560911082	3.82097583267	1.35455414281	0.451223303823	-7.03198331062	9.51792165901	2.50148626259	3.96556889857	6.30771309721	3.38248268899	2.7188816548	9.47307903275	2.61401602158	6.46245667866	3.21786441579	7.85520112164	5.35218591331	5.91191957307	8.46283900059	4.74347544645	9.47567304465	5.70463358482	9.27214779549	2.61967099322	2.10845742593	2.64251882186	2.17823749356	5.61879722396	684.137256791	True	
4.85036716478	3.08299275332	-5.23394886182	-3.18044533043	1.39482077997	-0.335418033739	2.69018699475	2.40575738982	0.27698871188	-4.61531218037	-1.74617639424	9.2365844859	1.74498920383	3.4868082995	-7.12269953449	4.11245914138	0.47747580316	4.3837203682	1.39115555206	0.100332521861	-7.69043190324	9.31498570634	2.3314884729	3.73809025183	6.31703500062	3.4260225038	2.47283254236	9.21400454775	2.85671376324	6.55655563835	2.89303812873	7.51213749782	5.19984315018	5.84579041977	8.3360625752	4.636095952	9.83980703183	5.69356426714	9.42701766584	2.46359224504	1.96259143605	2.4497832535	2.38554276177	5.8464171683	732.301546912	True	
4.90174467782	3.32891463497	-4.88128363992	-2.86743656843	1.4845593849	0.0699601167094	3.07220803513	2.51710977399	-0.119974482562	-4.4588164717	-2.07135219027	9.06365348488	1.58791704022	3.69848172512	-7.03240786605	3.60052938311	1.08712973509	4.01952782232	1.30782698399	0.0999470196712	-7.8625133574	9.0464493627	2.74566641936	3.89775464519	6.05118025694	3.54737815845	2.70420860786	9.32378099397	3.05793542653	6.26154962515	2.81619822457	8.10696198186	5.13872391869	5.87190962787	8.04749342864	4.59911107106	9.71644426212	6.2468817341	9.91644361102	2.30440723991	1.81607383053	2.12975146073	1.92140224215	5.83656186868	681.50269945	True	
4.96165365352	3.40721054032	-5.45570505821	-2.65784415981	1.6876734995	0.338116538514	3.00947954849	2.96728700709	-0.0369581703503	-4.82310833021	-2.28811732764	9.45611596311	0.926147044756	4.27865618364	-7.05898370896	3.81451759124	0.730778569333	3.99566262765	2.00733824754	0.327131659491	-8.04397474643	9.36077306919	2.37624864207	3.88593915109	6.51061924228	3.92926194878	2.94110930792	9.35604663517	3.42191403956	6.35611641073	2.88656345653	8.29796691808	4.779860431	5.41426364365	7.89052318048	4.10188684818	9.61039302165	6.68604545592	9.56744680762	2.34182709677	1.65273735211	1.42809712114	2.01020608163	5.85175383766	718.4771954	True	
4.76231933904	3.2990894822	-5.46460122536	-2.92928997127	1.81157300927	0.26223607782	2.81844623412	2.61067828374	0.276952713942	-5.06229241568	-2.56215846973	9.59785202713	0.71673359769	4.51365921474	-7.02978746347	4.5508340139	0.447672944186	4.21807664135	2.37194254035	-0.299703173621	-8.57217184335	8.65046563519	2.56494821499	3.88875945198	6.25984530014	4.03137522815	2.97449388436	9.53602102513	3.13087693307	6.30777537898	2.68968319661	8.35081896208	4.98219389871	5.28708121814	8.76784901508	3.93451856222	9.20821778543	6.53139944435	9.68798716253	1.44436237562	1.55987221011	2.00446647463	2.18166735003	5.86337725245	730.267572984	True	
5.29887287464	3.58341710651	-5.55583202453	-2.60439900366	2.01064670309	0.268462990752	2.79611066359	2.70769605636	0.3567289891	-5.49032061716	-2.23890502693	9.45530590206	0.693487956265	4.20053873106	-7.06501226915	3.84752442132	0.174936773822	4.65965905187	2.18320959316	0.235389194372	-9.10625401012	9.10449390097	2.05566317941	3.68185006787	6.44541049936	3.84738180687	2.60486975011	8.76553177755	3.21124089909	6.7215676793	2.37408087502	7.9979255669	4.98931492599	5.84616549669	8.56369650447	3.93000038448	8.84920027236	6.64171523914	9.44182064059	1.1296228095	1.46300871182	2.14063085912	2.14257155173	5.68662061089	695.10509973	True	
4.94608430253	3.63819494415	-5.47563393072	-2.97425985411	1.97993398159	0.00661574671518	2.13596001524	2.90408119777	0.523245304217	-5.24304912633	-1.8154538715	8.80266672694	0.509649172973	4.61049939766	-7.23744681158	3.62912402885	-0.0644258163498	4.49378844177	2.11404042481	0.348973953091	-8.88616565526	9.31149899127	2.761952346	3.37910706626	6.47890736345	4.15291677709	2.44667215903	8.42978637951	2.66686420437	6.78876058079	3.15270425587	7.56294390777	5.19490428331	5.83885320347	8.77781130339	3.36551115653	8.63204395363	7.19380115816	9.44727379865	1.49131123125	0.894100779786	2.30701572845	2.09148462818	5.68377031811	665.095303657	True	
4.60531240889	2.82058257549	-5.70871571493	-2.95687062314	2.03631595108	0.263101744439	1.86895668276	2.61331915738	1.00365570949	-4.51945907679	-2.38994360628	8.99753356644	0.615078941292	4.59221495328	-7.43779311828	3.72950947971	0.242841504879	4.49195837286	1.96212519825	0.376920419142	-8.71049793422	9.0455089193	2.74625836258	2.83029493422	6.32490585314	4.57695200175	1.97268469117	8.54091810738	2.83068076835	6.74208610879	3.06540920581	7.14521524964	5.78965923984	5.50216362815	8.61621104671	3.27148097421	8.76352335673	6.77128695953	9.40968209392	1.11686077415	1.57605546049	2.12947950023	2.31488964944	5.54963286405	698.993471455	True	
4.40468522791	2.3441376751	-5.54791067508	-2.18994526547	2.17949226177	-0.00395670621198	1.86417179608	2.88141698247	0.724538975536	-4.38560987462	-2.43367308977	8.82032792453	0.401574791108	3.91067615842	-7.97648640462	3.74426803265	0.110514778357	4.41654860031	2.1052264065	1.02074207255	-8.22775709359	9.48421463491	2.74069707556	3.08649088655	6.46476099095	4.23367206944	1.98091226416	8.0194500539	2.5902695346	6.63026991384	3.30202272895	6.7830960931	5.68029906447	5.46131456847	8.57154144139	3.63017710908	9.0478633619	7.11127682647	9.39207361877	1.1531018716	1.22461682364	1.98481652419	2.07845334047	5.35091480439	723.75984963	True	
4.37600216207	2.42526775372	-5.17403875916	-2.27775707566	2.34280682715	0.0111997126023	1.79018053974	2.70006599026	1.25162477367	-4.23139226642	-2.98525229092	9.02442030369	0.43404454655	3.26625848106	-7.52284343953	3.60710011158	0.663147483062	4.24529132852	1.88672539881	0.780265279677	-8.17238049658	8.88902603994	2.73906585993	2.99737397431	6.61567570288	3.65007341816	2.12849637363	7.77676001195	3.4645287201	6.82938670313	3.00501893883	6.46849751566	5.82316427864	5.62964464476	8.19648129688	4.02492467353	8.98963409151	6.85559507168	9.58077263543	1.61326040863	1.34461658236	2.00102116658	1.86503036609	5.76152829569	654.841530628	True	
4.28987281203	2.38086265272	-5.02866735791	-2.03587190533	2.10942221302	0.439133505947	1.54552074558	2.68878382108	0.468876811779	-3.70433111192	-2.9189137129	9.01638033405	0.322449258917	2.94336042478	-7.78493178473	3.4360654445	0.867492014303	3.89891759604	2.12390313473	0.852248825467	-8.15704241452	8.61554472051	2.98421488003	3.26646096354	7.13573851071	3.90163008449	2.12177020434	7.91495082554	3.04916834384	6.6087366114	2.28256481103	6.07250410873	5.95031762098	5.25862402173	7.81772113808	3.59626715128	9.18926673745	6.99089209066	9.15621690598	1.83759557787	1.48149140316	2.02251611114	1.72522038734	5.93461792376	683.707119489	True	
4.0862177471	2.68190882196	-4.95224491859	-1.8989037491	1.48799500499	-0.446716884076	1.93311342844	2.44648670876	0.486038248323	-3.49849870738	-2.64835140344	8.88531168437	0.32913520845	3.37082311985	-7.83077895733	3.09689389787	1.12088214906	4.53009825334	2.10919014313	1.10259368167	-8.54089500277	8.39051780635	3.52599682234	3.25631674442	6.99237342921	3.76679703342	1.8295762893	7.8792972075	2.85769879664	7.05381945041	2.46835443685	6.22389174689	5.77269605162	4.99815316953	7.76317098856	3.2761090829	9.61819397685	6.82263600847	9.22145026445	1.80179494576	1.47767055807	1.82242018602	1.62968076293	5.74391627802	743.9722127	True	
