Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.00061881858	-2.78243818796	-6.13615420552	2.63708249607	0.1951592345	5.10448809248	-6.77853392883	-3.24379243016	1.14688660725	9.33322406191	0.604152960242	-6.12432360464	-0.415869483096	0.82754684336	9.2820594156	-7.26673055847	7.77205860206	1.51992874934	-3.64506567952	1.00856960201	-0.652759786639	3.32088653398	6.13938943625	4.10104613672	6.0267672978	3.72460533849	1.83826160226	3.40500847607	6.71495595256	9.24423499672	4.78591289969	3.95364785501	4.75249696436	5.22238815379	1.09097611357	7.63146288893	8.59707332623	7.59179204095	1.72276039216	9.03394500042	9.36652174	5.5451673227	2.93452576421	4.40720257237	880.146262315	False	
1.57242827768	-2.36474294423	-6.36417590797	3.058645363	0.0473976366416	5.0569893215	-6.22973845773	-3.35113552915	1.04953478911	9.33171880472	0.899215424998	-5.2899475812	-0.499831663532	1.29269806311	8.98052461629	-7.48510207748	7.95613678467	1.59117349051	-3.71559665177	0.578104036836	-1.3897119915	3.20733011354	5.96101868462	4.2998651444	5.75487251812	3.50016927535	1.49858705	3.16133771336	6.83523137783	9.58034435046	5.13554231759	4.52397882569	4.72679623886	4.91789665958	1.204202647	7.46483681629	8.17637480729	7.60619670415	2.00115886561	9.02905112394	9.56210114728	5.29689148433	2.83241843945	4.1191674642	877.525096745	True	
1.3080402303	-2.24695608317	-5.95220534618	2.78532444533	-0.435471120288	5.27363473189	-5.7254808498	-3.35896321639	1.01464821597	9.57360823942	0.683649397482	-6.32961091713	-0.272947704167	0.685545895689	8.847223817	-7.18640149603	7.87854231155	1.46321506351	-4.29455843902	0.495501162082	-0.62403237133	3.8838774411	6.05966753734	3.77055305619	5.20222827289	3.90415001198	1.33939227822	3.53958522998	6.41997206142	9.69627373095	6.15039012744	4.83849995426	5.03747094504	4.34888233791	1.14988205975	7.68302371384	8.61441426976	6.85606854988	2.02235689789	8.71244985279	9.67674332511	5.66025008593	2.53453706614	4.04431707247	959.601561597	True	
1.50266340143	-2.72843062516	-6.29118407219	3.2906316055	-1.11907034484	4.76802444805	-5.53178826788	-2.82725802485	1.43595578291	9.79030022803	0.365884330656	-6.1627644865	-0.532297017485	0.578559470841	9.02027019192	-7.53144567569	8.37722475515	1.67013006087	-3.85370275799	0.181866038471	-0.810030841616	4.17177392159	6.20432059899	3.38234909511	5.38649960877	4.13514650174	1.48202469049	4.3391398063	6.50362289122	9.87102863063	5.90145230911	5.55234726052	5.10415172359	4.56884145168	1.49380238035	7.77170502288	8.20422726116	6.85337650487	1.74737907975	9.01969555393	9.76886104775	5.52501395086	2.91011005178	4.00353487716	924.761394546	True	
1.30340247771	-3.63858246292	-6.35531447697	3.36196854651	-0.767022118308	5.47350349066	-5.55754274352	-2.78664572046	0.525175363088	9.59103680775	1.26087860191	-5.43815239379	-0.641809378677	0.146922915975	9.09742544906	-7.43421560664	8.48522274009	1.76203476429	-3.25151878473	-0.19752758465	-1.07598075095	4.59345680592	6.02732841231	3.64347508126	5.00073002408	3.62114319382	1.7383885311	3.65804482694	6.19405823332	9.85923649087	5.3312072618	5.25657508874	5.50565135752	4.38540459835	1.70879624174	8.11468961198	8.81800419	6.94582134925	1.42165231663	8.97635465032	9.50004027347	5.81036819791	2.96972550309	3.84308105239	782.943972985	True	
1.31321934262	-3.38958778346	-6.10625925226	4.02422289278	-1.10482691254	5.475505271	-6.2727892122	-2.34912481448	0.431317173326	9.47718692496	0.892100700303	-4.66393770034	-0.887532565142	0.323894659524	8.07896478882	-6.92408624636	8.69602277526	1.83006568293	-2.74809687493	0.31085960375	-0.905715928006	4.57222606378	5.67924592578	3.53352353974	5.37661902972	3.41320950208	1.94156414926	3.21954625154	5.84308635769	9.68062292222	5.67347145048	5.41168589451	5.2137069745	4.77892766591	1.51862531349	8.292159819	8.97702097097	7.01645022943	1.38832182021	9.22584447206	9.76257290675	5.25896739737	2.74810293012	4.04260545586	751.771185821	True	
1.52586066716	-2.86719953603	-6.52266633767	4.6011783742	-1.58662669807	4.97348725186	-6.20641888691	-2.93086552556	1.69838170079	9.5365486234	0.540586615345	-4.79319081657	-1.19478441638	0.895015758278	7.42441835053	-6.7493571025	8.76120147853	1.24540455174	-1.71338506186	0.263725448326	-0.805071611079	4.62982390896	5.38780484522	4.3921427622	5.72884765224	3.34382161099	2.25588654562	3.3668890041	6.68875855101	9.68443522073	5.40951095469	5.90921397448	4.58111917717	4.61363967488	1.48489897248	8.06147661294	8.75355792562	8.06554455425	1.11882796621	9.07216953138	9.70095424123	4.82894049224	2.9816673084	3.86036833018	739.786740608	True	
1.39771765123	-3.07015838931	-6.77554300024	4.10977210696	-1.58420780079	5.36136734205	-6.08813547818	-2.18471616007	0.955309840126	9.42955990203	0.117019291979	-4.89357469212	-1.02220286595	1.12810087696	8.01848686404	-6.99222236018	8.83707623599	1.02967378139	-0.855162278657	0.527644346549	-1.22193847237	3.44373263418	4.97306409668	4.69111742406	5.83718336501	3.42939124064	1.78072492266	3.59521887694	6.94409695058	9.9651401286	5.21822284359	6.65040064743	3.9991775961	4.32857052466	1.89498975531	7.5496215453	8.5273718598	8.20305748671	0.860015012787	9.29757148943	9.69633963134	4.7492534933	2.94884824161	4.10378514849	738.661695813	True	
1.03408334271	-3.30583446311	-7.02484336502	4.61188684799	-2.01879910637	5.38875493925	-5.73938535594	-2.03666965664	0.756790604386	9.79699615873	-0.480162529882	-5.07685053905	-1.66033100344	1.49801968512	7.84277389525	-6.41892573045	8.78416050186	0.920466697838	-0.686752846591	0.862279108517	-0.97618502277	3.81309280959	5.62297769702	4.82368590131	5.54590375045	3.19036590788	1.98311223384	4.01924144704	6.92955222113	9.70136360929	4.20628015758	6.70148729344	3.38061867902	4.78073223876	2.12415935871	7.26265619532	8.63935274441	8.24577380727	0.846502629555	8.67815662424	9.86421810552	4.97687870745	2.85754735453	4.69172732889	812.246462373	True	
1.51248325282	-3.22060334885	-6.48948323245	4.88134124228	-2.32354644498	4.65639342621	-5.76259920265	-1.70175256416	1.04247753974	9.4916079343	-0.0448919071139	-5.03326687329	-0.699472772545	1.69086276479	7.49598348674	-6.4297581216	8.90651120854	0.108837021468	-0.492226614012	0.242561815433	0.0109040846005	4.00437171197	5.96179058156	5.28979977631	5.68463997467	3.03675320768	2.34137868327	4.67093113587	6.83314047708	9.92179080092	4.40087240153	6.9010568131	3.37071865965	4.69516497231	1.97480519597	7.3288240745	8.83247028802	8.48703603301	0.858102952437	8.18697313291	9.96249351273	4.52694194635	2.90454614357	5.13752442517	837.195286532	True	
1.18830103987	-3.18782862009	-7.00466220665	4.66030700427	-2.12122860339	5.10144702279	-6.12757196202	-1.12682751362	0.270543992414	9.7654964318	-0.906554060371	-4.78432680948	-0.526026719852	1.98601400062	7.71207701749	-6.26159828076	8.77917151954	-0.290117792379	-0.573107049631	0.642929377539	-0.0536415059622	4.29322800936	6.45137724335	6.04395745639	6.11953373336	3.06193264693	1.96752467089	5.04012462888	7.10754144717	9.25463584599	5.84151673461	6.36661479623	3.47682961629	4.84070710461	2.08182914897	6.4928422161	8.53887793441	8.23933266003	0.7171253884	8.39075284737	9.55364364914	4.52804652884	2.89462228028	5.03362565832	803.487122477	True	
1.18963849653	-2.93552470385	-6.41773226455	4.9826402399	-2.65700884396	5.06432837449	-6.4045760919	-1.43413124442	0.139118854115	9.97281046535	-0.0171499801614	-4.70245880767	-0.578362555985	1.01460220626	8.18087414549	-6.20185644496	8.56152561663	-0.520312040788	0.415908410324	0.237623948607	-0.0513180768505	3.96010297376	6.12329609265	5.3992997063	6.2210694096	3.48794728853	1.72142646875	4.49396193642	7.18728172516	9.18101963618	5.5809983395	6.05242961239	3.72934971675	5.39348042415	2.66550306477	6.11250998494	9.00942613905	8.70905448829	0.67942797196	8.20286070316	9.9737372311	5.06359973109	2.75544470176	5.15299394186	725.648177869	True	
1.93136367629	-3.06854005157	-6.39996443114	5.69515136092	-2.45101757247	5.23610822472	-6.63586240266	-1.55071682582	-0.0630725564217	9.8384261353	0.669565089793	-4.85505706397	-0.774231493339	0.526541323093	7.79653859383	-6.09068936718	8.76487973393	-0.609229848746	0.726024104642	0.286729651719	-0.479613538679	3.79533890025	6.31117505807	5.12865510234	6.68648743619	3.88943053069	1.50265760013	4.79894133979	7.41835545149	8.27307099829	4.64972138474	6.05542850945	3.58362399545	5.36040283097	3.07160315634	6.12560791852	9.0267231869	8.91404068024	1.11971675836	8.78038753243	9.93520086727	4.74226989079	2.93190778729	4.45664513228	807.882743514	True	
1.37193529808	-3.02537412831	-6.67345430652	5.61757026011	-2.43096115206	4.94880646681	-7.16114041402	-1.17108827061	0.559313286359	9.19960921524	0.992369501706	-4.83378789165	-0.518346382776	0.400123393692	7.38524823971	-5.80404710445	8.25525644526	-1.09437917713	0.947723109421	1.02317941447	-0.366182714311	4.59155004515	6.30875607799	4.95124595791	6.76030641955	3.69766382372	1.69977631132	4.85679334184	6.0132011754	7.72984763148	5.04540315281	6.0654886395	3.44212095221	5.34000642184	2.81941240917	6.37855941746	9.17978150265	8.93614011041	1.81868921427	8.17794783733	9.78629488325	4.44112284085	2.87457436385	4.86880733083	649.632636716	True	
1.53736382403	-3.59116718571	-5.9662572935	5.59161136668	-1.93350870153	4.3249168643	-6.96901350636	-1.15918316124	0.794977755467	8.82257589809	1.12748880598	-4.07374597634	-0.594539274307	0.211321674966	6.97680708899	-5.62254923648	7.79933085401	-1.64527471582	0.364870827168	0.677545608607	-0.591550725488	4.39726836824	6.01579643726	4.09479245265	6.69693898011	4.24845338999	1.70616946654	4.48513156395	5.36304754801	7.59446856739	5.04653028384	5.69878541449	3.37539961943	5.21473142226	2.44437912965	6.83451422031	8.83000570558	8.74935153605	1.56451363727	9.1556349247	9.64269887988	4.39241608768	2.86098123556	4.93620652187	721.259820702	True	
1.39630884171	-3.811689134	-6.47915013247	6.18242599942	-2.34537456509	4.55001060081	-7.45187529625	-0.265486298655	0.819771100498	8.78177483384	1.13421547987	-4.20714925262	-0.504917574347	0.0617604911154	7.64524037585	-5.18213844782	7.90963436312	-1.52156393508	0.171391847483	0.643011262793	-0.116120732426	5.11745372324	6.60147123667	3.91543073419	6.64034910526	3.98207496161	2.31143911733	4.37534578589	4.49796371109	8.24967424984	5.08690198481	5.74312128493	3.79230443634	4.59103645582	1.7959977386	7.12220599503	9.72217949307	8.44924234515	1.59292910827	8.95515779758	9.26966804906	4.5796332284	2.94481893576	5.38345414225	648.76439251	True	
1.61540575357	-3.90643855543	-5.98604055068	5.67585778944	-2.27760660219	4.44351605473	-7.13909236015	-0.469752107897	0.82579991271	8.77027326194	1.21344230697	-4.09677235041	-0.514406385777	-0.381953396152	7.06066687355	-5.26619289528	7.87646978969	-1.08134392583	0.439473330267	1.01067309675	-0.296599699189	4.20577951446	5.19300117287	3.51628518531	6.48653625802	3.36577880162	1.63724638133	4.47021199736	3.93737582895	7.49280940488	5.37297185421	5.17928975921	3.36127400964	4.65798350602	1.63805608156	7.14502921204	9.56902378296	8.47055437249	1.45912690855	8.78803871255	9.16296687856	3.49169229892	2.98562822123	5.48297571246	584.203224831	True	
1.70905903603	-3.44983772761	-6.12402786186	5.3424957326	-2.77846383198	4.94389867387	-7.07890252928	0.233362992804	0.560753170438	8.74451926689	1.39369031252	-4.52383048328	-0.937112202845	-0.511420122011	6.97810653358	-5.09225513554	8.0493120864	-0.706728519647	-0.235917872215	0.648183364443	0.0727755708791	4.51039111239	5.21038189453	3.52552526675	6.46536305625	3.07647790809	1.97538989813	4.55820146131	3.53137355279	7.01303441331	5.68075134679	4.84962454473	3.32471665637	4.55998071782	1.12225666532	7.08538822233	9.4702389037	8.28936179026	2.03737355884	8.97144372393	8.92435430245	3.84824407003	2.83669027503	5.25208863604	676.457197654	True	
2.03699370934	-3.39155678984	-6.26583398757	5.82974061975	-2.30161110953	4.52786713607	-7.01213850316	-0.369874498688	0.504212708863	8.92742832394	1.87664947993	-3.92520835801	-0.759239641442	-0.651246167497	7.00610524407	-4.75071856179	7.66808715189	-0.322214348339	0.13128701668	0.761005517453	-0.198725790302	3.72827722137	5.91152215689	3.05817987536	6.178612956	2.73171573224	1.75312674694	4.22659335357	3.59570582313	6.92379856577	5.50005371205	4.49861636776	3.03343903326	4.84789070028	1.39645065756	6.36404420322	9.70576510867	7.8186181884	1.74992727124	8.76998506418	9.85594792777	4.67171728734	2.95613665065	4.75281733428	788.263867006	True	
1.94820109212	-3.51086380368	-5.86966798801	6.05063381537	-2.5977286867	4.40456218614	-6.74070263836	-0.69284973872	0.479458352084	9.08312575682	1.29966088917	-4.33366665476	-1.22363001304	-0.765388235691	7.06363879984	-4.56000127939	7.21835092068	0.356518061792	0.724589708021	0.813947133809	-0.256337310897	3.89277263082	6.47003765789	3.56961012941	6.29743059784	3.55631784568	1.92937884001	4.42657476523	4.31755200812	7.11258113882	5.781293718	4.43621937564	2.62367116565	4.50934190115	1.66076749869	5.89185519283	9.29757280979	7.9270775223	1.9842974753	8.65175914421	9.85726084713	4.8631606487	2.86052437259	4.2606624148	716.820705747	False	
1.34095696396	-3.32154625271	-6.13655489502	6.35421572903	-2.61107235113	4.68522614094	-6.45991396261	-1.314542777	0.0682659690609	8.91212613846	0.935781047877	-4.42680228598	-1.41616705444	-0.642939222298	7.09045765479	-4.62381948162	6.86227711576	0.723864992487	0.729256261823	0.643668602218	-0.241113952538	3.54608284105	7.0102551383	3.70683281384	6.14827510531	3.19401463595	1.88344520727	3.37445005406	4.07454363258	6.26748928502	6.03178072445	4.48722040546	2.60955471786	4.4815161596	1.53326163009	5.53094106301	9.16022752128	7.84523151244	1.8986442832	8.2644367796	9.68908642763	4.81750535447	2.56983599371	3.88939868912	737.684697076	True	
1.50647932562	-3.00003716312	-6.34406801448	6.39827780201	-2.58011298214	4.20493909102	-6.83917093153	-1.10172846688	0.00380981590363	9.63916997945	1.20741861445	-5.273850368	-1.07945274168	-0.996585761266	7.63828136072	-5.19384835397	6.86262584575	0.914784848114	0.633889910056	0.52866801341	-0.490340495258	3.7513282401	6.65564892999	3.53021386486	6.78002485635	2.96456445679	1.67700043259	3.22706130643	4.56848612426	6.2220088064	6.0887055738	4.01425509752	2.76793417543	3.75142211704	1.56557335917	4.99243747409	9.46166163098	7.86919994937	1.37268514506	8.18266968755	9.73040475008	5.52624685947	2.76948528281	3.25199772826	769.745555979	True	
1.88982057528	-2.57987142751	-6.2126191772	6.32146959961	-2.51576995324	4.595876601	-6.36905898634	-1.50626567865	-0.412150110325	9.71827067104	1.20264084094	-5.69193096801	-0.763358730807	-0.614191448039	7.95525498811	-5.77073497718	6.71915506381	0.390026008221	0.427368643382	0.50141809754	-0.576616576968	3.00525970391	6.09659594041	3.60932924287	7.10300599353	3.16637460189	1.50909462033	3.51833125381	4.55442771232	6.11946044209	6.33843441839	4.26094370912	2.62561211957	4.08941287952	1.44722600992	4.70240500041	8.4516902036	7.72723623992	1.77294348374	8.19697862506	9.34720052485	5.35341903625	2.61442165363	3.80196108249	787.873401963	True	
2.7475873957	-2.41923271668	-6.35309653337	5.57198337422	-2.20807681043	5.5712292745	-6.24398436912	-1.98340093796	0.616977861473	9.35818258691	0.934915621511	-5.4502399774	-0.298939943811	-0.677947271021	8.23072932777	-6.53567781842	6.86377392356	0.107469311334	0.62067083417	0.304803569498	-0.51875453908	3.19883767613	6.18680739645	3.932130537	7.4388046828	3.17855795292	2.14090747011	2.92443167458	4.45501119716	6.17043241954	7.28117371598	4.53642087485	2.19253954708	4.28286046164	1.28290922942	4.82019353191	8.48862285533	8.60135997757	2.00837610022	7.63173675192	9.02779775296	5.3520396308	2.84243166658	4.2274079737	823.650983506	True	
2.25238628307	-2.5178669723	-7.05516753757	5.84734563834	-2.66637616822	5.67010070274	-6.25619077744	-2.2039026202	1.68241070371	9.17234280341	0.503835317756	-5.05709265028	-0.336113375478	-1.01350643639	8.50227953378	-6.65708740472	7.50367449038	0.0248941109869	0.898978013424	0.518243294615	-0.549109201722	2.7141516785	6.34608641755	4.05001113493	6.90780339401	3.40301700127	2.32185980313	3.00526192038	3.61776915991	5.7084240213	7.17151127175	4.28629762332	2.3606628953	4.36202233266	0.922070728826	4.45293171585	8.50306460249	8.46607960294	2.6860186039	7.5994827305	9.42267095458	4.74337178586	2.98082691016	4.50307746198	734.92495011	True	
1.86030584342	-2.79311183002	-6.95400796952	6.04206290403	-2.43039168699	5.69143238284	-6.6983463993	-2.61720125666	1.79787040695	9.12622232087	0.341358844509	-5.45406493352	0.392062422667	-1.57875889916	8.33354353538	-7.06434532651	7.48043895528	0.223178307223	1.39384590496	0.940466720891	-0.681290205258	2.87136093003	6.2038268138	3.93180131017	7.00599903577	3.40808223411	2.18638355013	2.37472393995	4.30801911226	6.03723732776	6.54200863794	4.34514501961	2.07980288482	4.41532768313	0.802867162353	4.57947559167	8.46648063006	8.2244726284	1.96545483501	7.87130308939	9.91820318153	4.93905382234	2.95269329729	4.86345629461	732.414864573	True	
1.74200073495	-3.29930324495	-6.83717998093	6.63147661124	-2.27459412346	5.36467372774	-6.64772177684	-2.91583985086	2.35889443055	9.54291601963	0.0350006177439	-5.44554720925	0.34648912548	-1.66326716953	7.53796139867	-7.616408642	7.46579344956	0.544409642189	1.02050208602	1.23812643793	-0.739520976259	3.59184487891	6.14106681439	3.61659666297	6.61892984853	3.45989798546	2.37219810738	2.36013031567	3.86888729308	5.37546037038	6.62400102398	4.13138070103	2.04835131433	4.06872880218	0.857519523817	4.99559879365	8.11196929925	7.96695411471	1.34871378908	7.47095946259	9.72800870937	3.85972460867	2.99759240354	5.54195469591	866.080579858	True	
1.97273285719	-3.06173149646	-6.3537787632	6.67115133281	-1.79230321036	5.024206182	-7.02988961111	-3.35819852574	2.39151426037	9.2062094748	-0.352788763444	-5.23800859659	0.427735293599	-1.40913801196	7.65270331351	-7.57268609896	7.65515344148	0.936237973458	1.35788953535	0.497323400843	-0.525747498249	3.67583124305	6.2089466253	4.06018246834	6.957968259	3.53926966778	2.76399040045	2.67815367015	3.80669051265	5.52983128627	6.89489444777	4.30320679271	2.48547592571	3.64831905883	0.698456950676	4.85834456343	8.78602713695	8.43679865274	1.45761245473	6.75747005018	9.99409573987	4.16835999673	2.96141847033	5.64673546958	766.492967566	True	
1.98954717456	-3.43055023234	-5.99445558304	6.8360643172	-1.53913372103	4.7593915108	-7.28470825767	-3.12786064966	2.25035147132	8.80541090345	-0.0868577036891	-5.67811905056	0.472923134988	-1.13927871977	7.66222496878	-6.82153743264	7.11704569767	0.818750500458	1.62636558946	0.874504277725	-0.785939686895	3.99814322746	6.20666010467	3.95475319651	6.0199368098	3.97950841186	3.06646959439	2.60176319442	3.92435874931	5.33200882111	7.15315923653	4.45958332811	2.32987256757	3.57127008347	0.6394169751	4.30184751357	8.9363143736	7.86213597014	1.42101921782	6.72457997221	9.88321311534	3.67768848208	2.94284867985	5.5069476804	817.950321929	True	
2.11247065352	-3.08089634806	-6.36710791766	6.69149948998	-0.885534741537	4.29780643668	-7.35825421805	-2.53638032196	2.43051746416	8.51864113249	0.214847092699	-5.27087608952	-0.0617624746391	-0.758883132789	7.83907867297	-6.84974853459	6.93582957605	0.850459284859	1.30939487928	0.595671717339	-1.63620320489	3.79757922004	6.15374991692	4.60424991753	6.24618032377	3.52552340185	3.16754596894	2.60470561629	3.66186445454	6.22276420652	6.70798939413	4.48946341386	2.92023789556	3.98352258523	0.489570659377	4.45621104619	9.34428249702	7.80379229558	1.07570384894	6.63758279941	9.87770003188	4.07828964709	2.8437061194	5.43818943195	848.074330893	True	
2.48316948364	-2.88993696068	-6.33655961173	7.10242652973	-0.704705474174	3.89402025197	-7.7035727757	-2.57866437463	2.95067519526	8.3468452207	0.12188772986	-5.68438541451	-0.202082598251	-1.16041599166	8.13990310315	-6.36247169857	7.33506753814	0.499016381278	1.30107656571	1.31074866136	-1.9404056123	4.32581451167	6.04858747643	4.55771139063	6.29643011787	3.84401236839	2.11329064507	2.83324848831	4.09789013323	6.23124440057	6.89154388309	4.26845872978	2.94160790588	3.97626745809	0.141939298294	4.14041281419	9.19251739712	7.86677069522	1.49690225	7.45517890327	9.82513559446	3.78703877374	2.94906403535	5.52622212064	822.599100571	True	
2.23462257597	-3.09415824754	-6.01840946552	6.73605172596	-0.833211818467	4.27064923407	-7.6852893203	-3.09981062286	2.11869148008	8.95879533096	0.342145612919	-5.33382230216	0.0426142745886	-0.412869060669	8.24937066649	-6.79160600626	6.70177840305	0.0721206940979	2.07617095516	0.968812383284	-1.60376502581	3.89842765243	6.37490258997	5.00447212291	6.14712319694	3.28403084705	1.99261895055	2.11988177824	3.79467597459	6.26228161846	7.18543841689	4.82545348669	3.03212707488	4.95737315006	0.489531803432	4.02005347183	9.2707056285	7.8660106679	1.93775074806	7.27256337933	9.8863745615	3.48712726624	2.97523361163	5.46507667969	843.964820548	True	
1.91221672281	-3.10482566991	-6.72092495783	6.43150751658	-0.555229598158	3.96915727432	-7.61644088986	-1.97672944758	2.10141255564	7.95573830525	0.717830790879	-5.09755275424	-0.253284889721	0.535096421247	8.17587331838	-6.76075771451	6.42972589858	0.287426164047	1.65498312437	0.877987796131	-1.61579296694	4.41945236615	6.41072744802	5.16920974605	6.30250300995	3.5359951484	2.07805819808	2.2283172583	4.48205671522	6.3405427491	7.70139607652	4.91044047974	3.1344807618	4.85305142131	0.508609730565	3.66622500461	9.52573329923	7.50867156986	2.31257226099	7.71272700941	9.59394400577	2.80390716882	2.95513818742	5.86489681007	816.397293382	True	
1.52898757454	-2.93788339143	-6.72999483108	6.17005545392	-0.456751458098	4.17204517988	-7.39084520731	-2.61844801706	2.30721616449	7.46972731415	0.362994477906	-5.1869260015	-0.640098211205	1.04671314816	8.54941505722	-6.76449490039	5.67978190289	0.490487136002	1.94853218951	0.438951091364	-1.34475394555	4.4969230549	6.44809044982	4.50780942992	6.38374548628	3.24829776171	2.08988090644	3.05640391917	4.72651902263	6.74953065904	7.88271999354	4.92322116749	2.61941199373	4.62570084704	1.02098911577	3.54922353913	9.4075079933	7.17574577746	2.95649311583	7.71654723318	9.69050713751	3.16600468064	2.78865397678	5.55968043934	742.244725629	True	
1.50924943058	-2.2614593278	-7.42812500818	5.74460185699	-0.187298446674	3.68410887346	-7.00092017295	-2.23601779616	2.38930739031	7.81198099483	-0.448677966117	-4.80715870839	-0.738364998663	1.50500319252	8.05861540728	-6.86571113547	6.07380318071	0.406293978043	2.22428849375	0.586093442378	-1.57605781572	5.09247201916	6.4464470554	5.16402521743	6.93129437828	3.36528913178	1.13286301614	3.12342681122	5.80718862379	6.31826972178	7.88884164831	4.6537743961	3.08766602863	5.05059153104	0.80129383653	3.52622108383	8.12996096516	8.11036398373	3.33065242032	8.20451844332	9.5629785168	3.56216065766	2.7334818111	5.47682672573	825.504529606	True	
1.38179713536	-2.48774698455	-7.71568418387	5.49890129286	-0.263731638548	3.42956230192	-6.94400368192	-1.72850714251	2.84258696636	8.00850788591	-1.12261009645	-4.82234528111	-0.59346511384	1.53001845803	7.85360988042	-6.40273299329	5.73133211329	0.182671645174	2.11325630517	0.29557076273	-1.0269010699	6.05528472756	5.97861475356	4.23289822555	6.59983178914	3.62224774352	1.51109871022	3.8005862415	5.74007711952	6.06750958095	7.90271667598	4.27302456517	2.96780233534	4.27169271008	0.903334591503	3.31547506758	7.680499488	7.86561562788	3.52536640565	8.00653748031	9.85588786835	4.15705139986	2.94711345483	5.71767630081	704.822956676	True	
1.498839878	-2.14212590688	-8.32691973031	5.69911852366	-0.179658294564	4.06586586287	-7.22464226305	-1.56061463942	2.71777770362	8.07378694274	-1.48731857809	-4.53405252975	-0.27503908375	2.02095606978	7.59868946417	-6.85572343036	5.90260819465	0.392299844032	2.44635688834	-0.296037558618	-1.56739696668	6.10190370073	5.6752480359	4.38776666561	6.24802113411	4.11950555225	2.00409317361	4.34259017668	5.49026053516	5.57027489289	7.65818861827	4.65730738469	2.59750389312	3.69008533728	0.73536191334	2.85906168403	7.33243102487	8.0012602929	4.12437893608	8.27084594181	9.26942319653	4.35441480437	2.93927454685	5.551626114	747.05360249	True	
1.29653496255	-2.20769492955	-8.01649546245	5.69763673943	-0.324445186256	4.17116291121	-7.71601130506	-1.53459469869	2.27082890952	8.01291205421	-0.748502950548	-4.61032867857	-0.2356912677	1.62384312242	7.11927623573	-7.3650082935	6.49427210805	-0.277585761481	2.05175492608	0.192389442303	-1.70638563865	6.56411174332	5.57685509014	4.55405547457	6.33000388485	3.83871729299	2.67519921815	4.40730247136	5.76424643996	5.95331764496	7.76390424233	5.10153825444	2.42010726359	3.70843130411	0.848941630143	2.84968214638	7.64678037289	7.94496198973	4.49810504413	8.27261096879	9.55772071457	4.28886499417	2.85239787183	5.29726964573	710.632085326	True	
1.87709774139	-2.20725165596	-7.77293085241	5.36056978993	0.527292845139	4.03323774313	-7.70692734294	-0.954624458996	1.92385586958	8.17023127663	-1.23603898029	-4.64137297657	0.39530829905	1.29640217809	7.78734722693	-7.19514157027	6.21417023167	-0.704171017881	1.38244886278	0.594109664642	-1.09696298026	6.62911264153	5.82209955552	4.48175322867	6.24991442582	3.91305118194	2.73110307503	4.65845005962	5.3595244993	5.2181914861	7.36906132572	5.52078925327	2.51103041131	3.6987956661	1.09613244023	3.07092316632	7.38278633161	7.74261730273	5.00642883708	8.06103872997	9.70078153791	3.85407735264	2.86146295924	5.19337421943	708.64944251	True	
1.95294637665	-2.25657477493	-7.69569442255	5.56431808585	0.562414875649	4.21666203038	-7.8928388685	-0.68923737386	2.29378912743	7.66125113859	-1.29295558016	-4.88507800631	0.238641293128	1.327413169	7.68887474211	-7.59598435685	5.78945750037	-0.440125744437	1.51068513987	0.535635566272	-1.18625310862	7.19426555996	5.46887413035	4.37300276076	6.6875266879	3.46793380927	2.86582174503	4.10953209748	5.32181377756	5.35453319273	7.27668655029	5.70746335888	3.10999653686	3.72137162437	1.21661859096	3.30146291511	6.90140973984	7.69403142924	5.08031821473	7.94565462427	9.95236378887	3.88108090309	2.82182331544	4.72513267847	814.936923377	True	
1.70758805003	-2.02799429253	-7.98106614485	5.27847842331	0.579820295057	4.13765184449	-7.92298953181	-0.488565881471	2.10065529363	7.59717365405	-1.41223332685	-4.34727455269	0.134264941547	1.88400366992	7.20993333659	-7.72869816574	5.56461341279	-0.344672093468	2.51300798214	-0.264338968592	-0.322894897879	7.09651449444	5.0458996581	4.632785103	6.62460095156	4.21102360816	2.84670635103	4.19086597692	5.28128021928	5.72098741356	7.93948144485	6.92749234904	2.94048816466	3.97506283582	1.22375191917	2.99979437442	6.83680680375	7.64841753212	4.62503128446	8.25477069312	9.42944951439	3.99470828074	2.81248803598	5.03265426506	808.232028399	True	
