Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
6.5349695498	1.60964042987	0.674256207099	1.69041728796	-8.76369101314	3.74237702074	6.70217884085	-4.23358649712	1.85670328974	2.72885340717	-5.48173829252	5.68235034164	-7.10127391465	5.72883731267	1.98496648529	-2.5015038579	-5.27785517946	8.66008622376	4.53252265884	-8.82473762085	4.63288730061	2.13167823174	3.399692161	8.42726412576	6.92788466032	5.85722187731	5.54676488914	7.02209606979	4.88932521707	5.5167801839	6.18291486833	3.67437463926	3.76958368704	5.34164750261	6.61700882849	5.17520800015	3.58575973501	2.74590493262	8.73914816752	1.89596032272	9.01491257733	-0.259517336997	2.51269115521	3.38674977463	953.984326381	True	
7.24105953234	1.78206943316	0.391849208623	1.02955604737	-8.42108202022	4.51595647943	6.3459527538	-4.58111601302	2.17603111587	3.63660651668	-5.85025547737	6.05498013411	-7.07014381692	6.27978729487	2.73357822575	-2.19378340021	-5.13768864005	8.72282130478	3.73494917923	-7.96492751481	4.06115404985	1.44107784254	2.82824996129	8.04605146444	6.76346142426	5.84300881697	5.30962804931	7.39287088605	5.92644884034	6.41350767624	6.61677148612	5.14826380852	4.15700070293	5.72251451681	6.16078078401	5.50020794313	3.14511693441	1.83048261268	8.75880688682	2.2316409999	8.39102280727	-0.195403001027	2.97394605027	3.25159253315	753.758313856	True	
7.60080573889	2.69547089855	0.818985309626	0.983613560496	-9.25386324703	4.33138080075	6.17319888517	-4.83450924835	1.91014395662	4.05391311056	-5.71314535669	6.60229629163	-7.65531310326	6.0922656902	2.75023077999	-1.98565783728	-5.27332556221	9.02231212283	4.33609325793	-7.68885927348	3.81356468111	1.982877917	2.45596503599	7.522680521	5.74868306072	5.74089874533	5.30706585033	7.5396662704	6.1593352245	6.39411069805	6.45739476171	6.02291200395	4.31058501604	5.77646385722	6.02281042802	5.17448629414	3.04632641323	3.07457302158	8.95955135425	2.30662361973	7.94231133516	-0.609857816814	2.95668973297	3.56115342343	631.993744104	True	
8.1546077952	2.6885515271	0.541694865626	0.450124717526	-7.82448841102	4.65534624186	6.19017036826	-4.38375870439	2.07646041157	3.23516349878	-5.8421435686	6.84276801724	-7.63498718834	6.01862487305	2.71069563445	-2.32170654759	-5.68238000476	9.18141965219	4.92595518241	-8.12429948646	3.40829323034	2.47524809366	3.19706251451	8.48837339236	6.38076086851	5.69084722727	5.51629985211	7.61673583366	5.70191515661	5.92432411982	6.41168165203	6.16296326052	4.08108395328	5.37704690559	6.86628744782	4.69405518286	3.26207626163	3.65068485775	9.30557656472	1.46512916614	7.09384990229	-0.552528289804	2.9186819622	3.19344239128	707.12020798	True	
6.94888760917	2.35967904039	-0.070197321657	-0.0111845067159	-7.31587580707	5.38835156509	5.99839853753	-4.38364221187	1.76800464591	2.28731164438	-6.01308694903	6.35405566644	-7.33270539831	6.47010108265	2.53641546583	-1.86006134545	-5.80953714546	9.43268169868	4.7136882466	-7.45524600905	4.53487023524	2.72774688562	2.84057995172	8.25777411143	6.22732173999	5.56626447564	5.07691357289	7.60986370802	6.08100523285	6.46901132625	6.12961154595	6.18981746879	3.64234048309	5.51246098567	7.32013587516	4.50034627092	3.63011746404	4.7050534286	8.9079103893	2.01322404068	6.43111288537	0.209403394964	2.78450136195	3.53224659493	732.651617142	True	
7.08813351325	3.01379959513	-0.155833436683	-0.579360840915	-7.3659306917	5.73625691115	6.24538221356	-4.30849984816	1.1192489975	2.5110968175	-6.05669751767	7.27298211497	-7.56251489078	5.92852028242	3.44525924835	-2.4075402875	-5.37137461061	9.91750599085	4.4576641822	-7.85920675611	3.82835149258	3.26148127923	2.69302299067	8.33523750197	6.67487280576	5.57895331174	4.72599148204	7.07510735465	6.6501609375	6.54497609001	6.26201239637	5.79150994235	3.54962070165	4.29214080886	7.65713882712	5.21980026315	2.78863539096	4.3692297516	9.14676550001	2.09503336141	7.08660054862	-0.237499896751	2.84862278504	4.35422143291	915.021662648	True	
7.09763068196	2.30554797008	0.396993169662	0.240251843105	-7.83663601811	5.53600416034	5.76531402299	-4.63085793553	1.35325741514	2.59920620098	-5.84062417836	7.82400554873	-7.48814907778	5.90718700894	4.12553030704	-3.82334689725	-5.60752833726	9.87684100966	5.20239206646	-8.03951498763	3.54503127353	2.70116432571	2.93804184598	8.71712129007	6.39513424566	6.17354349078	4.93204593593	7.751879312	6.03411369519	6.07894581298	6.27248224657	6.71260516375	3.37466236282	4.67554041162	7.17996159274	5.74285639969	2.95128852506	5.04201333893	8.08384485388	3.07312162518	7.78290052862	0.0084373661789	2.77669905296	4.97322814397	731.993478136	True	
6.89400681249	1.60538271059	0.364871754402	0.179438630969	-6.54434782742	4.94366038876	5.02113080613	-4.08826641944	1.09085062127	2.84603973062	-5.22706332527	8.01668136294	-8.26002081611	5.89827539506	4.41066868584	-4.74027811467	-5.72589878162	9.94597924034	4.37924664099	-7.89474629683	2.77434104019	2.0758027011	3.80578947531	9.65015321334	5.4993111335	6.33362138454	4.31399073896	7.51500535462	6.5366337733	5.92711027089	5.97310871539	7.32274084908	2.8348606435	3.38377957887	6.48931764413	5.01161784931	2.87549328654	3.95200199224	8.53669698029	3.55930156631	7.04425380054	-0.21624523986	2.45971726064	4.62180668526	1180.8603262	True	
6.08809756598	1.49641810704	0.0593943610698	0.155795859416	-6.96781013773	5.08235961676	4.82932432093	-4.11700796008	0.57597898723	2.75592293097	-5.3312315064	8.96741687101	-7.54733395366	6.57693701808	3.76788278758	-5.34049723911	-5.22197083139	9.62623286786	4.64603777408	-7.86168217951	1.66282408763	1.99554853709	3.65575930762	9.59035143798	5.01697156404	5.73417330702	3.81419034117	7.73556808625	6.93370978653	5.83585115804	5.75186370523	7.64566886791	2.12765133908	3.64400466229	7.23756809592	5.53264848001	2.46892308367	4.8056279154	8.49741627454	2.9127737847	7.15414036934	-0.20870049157	2.51924707557	4.09210965831	1139.82243525	True	
5.56775656172	1.46605510561	-0.753542870332	0.0461830117646	-7.12427883201	6.2111263736	4.71872601385	-4.62168628902	-0.528408652508	2.96608770042	-5.2536921824	8.93895473108	-7.18570223248	6.42464399927	3.94815139439	-4.90432259785	-5.8046423583	9.62521797616	4.4220786273	-7.1100534479	1.16695801896	2.05908780739	3.29421416536	9.39904950386	4.57389661578	6.26614931203	2.99811024581	8.23154025786	7.29205457798	6.16284135948	5.38501075998	7.76256519471	3.23331143534	3.37757650423	7.01607716086	6.01821577803	2.01939511138	4.68952347936	8.8170489845	2.8340742793	7.12850722433	-0.775407882904	2.76869470682	3.83108653085	1080.16121045	True	
5.70018328386	1.86048514061	-0.825427302014	0.0492714675472	-7.22657116505	6.72966405669	4.40308338739	-4.6226102991	0.0197313555217	2.27288215708	-4.98439291679	9.09669340844	-7.45247051311	6.45405159467	4.02454373373	-4.07709065847	-6.20546352584	9.79782677937	4.40981658977	-7.76073302558	1.09188976963	2.78443005513	3.78516104949	9.84715795973	4.32452065608	5.84796740647	3.75242905655	7.79907425084	7.59487068953	6.37729635579	5.34628420664	7.33322115778	3.94792175339	3.03795869677	6.94964050285	5.9079115611	2.06064539569	5.09517743223	7.82353795757	3.22197072194	7.37264319007	-0.58087984768	2.70407140465	3.30801374222	943.43370385	True	
5.72282578161	2.68615563767	-1.6909235058	0.854029311656	-7.81303754625	6.94955670503	4.45754258396	-4.74584953214	0.106962679483	2.13546337095	-5.18900165756	8.95778514498	-8.16213643569	6.18282527074	4.06269561543	-3.67223002064	-6.32032497177	9.38192507436	3.64382546063	-7.48192508922	1.32844261045	2.56222444295	3.16654152531	9.87724161185	4.53181918298	5.51406989203	4.33098822186	8.19151020256	7.30612183353	5.70414644731	5.62759273979	7.69085018336	3.53491807313	2.65530226191	6.66254428345	6.03792703959	2.39741389695	5.13159944581	7.64281109101	3.6305391747	7.07735589024	-0.682271452509	2.66854307631	3.57072138433	980.056332198	True	
6.22519200216	2.79068674902	-2.21873076965	1.04360491179	-7.8080601352	7.18787973395	4.69008652096	-4.06824834975	0.671892934795	1.1757724402	-5.81192288264	8.69488312785	-7.36759437225	5.99246297059	3.57798083373	-3.00836231521	-6.2497935167	9.23695620069	4.1902741999	-7.91445500066	1.32715588769	2.18547049856	2.8713110931	9.431570776	4.52975352641	5.11182985757	4.21992916423	7.97584837689	6.82434923334	5.54871411526	5.38922405596	6.78632826361	3.51521785588	2.72443511955	5.76632571408	5.79145923199	1.92154515059	5.7344812444	7.206743888	2.76559334309	7.95751363112	-0.578055973183	2.96757769744	3.37395427911	840.400334236	True	
6.60701696246	3.35185149061	-1.89350137808	0.969058569014	-8.09741101189	6.86585934543	4.67589877761	-3.79425404434	0.154359793739	1.84014752682	-5.68904199399	7.54633033522	-7.50042353127	6.42137295782	3.66427947296	-3.2898232725	-5.89171142569	8.68304165269	4.73938900597	-7.51013462041	1.0532881913	2.05569887849	2.48973742742	9.67605905296	4.77922256996	5.93944269861	4.18090003547	7.33392172285	6.88358912232	5.74834684759	4.66957534347	6.2812270596	2.80185089889	2.52423487402	6.47247127883	6.41918868564	1.78699264233	5.83957167906	7.82190022048	2.360709259	8.30669457142	0.0332406742212	2.9166332156	4.42173889025	795.839767504	True	
6.21602114294	3.06675100947	-1.96478683459	1.05332567471	-8.06338779641	7.20567644301	4.49292679264	-3.31953220877	-0.0145666333449	1.54329637415	-5.96203518229	7.66054848783	-7.14944785209	5.92144242087	3.16011422863	-3.61936929358	-5.29522311982	7.98720852556	5.69223672822	-7.39558341492	-0.0559037566402	1.95286075332	2.55150300242	9.36938826278	4.67817207313	5.87045292531	4.23079111809	7.13625825271	7.03135021548	5.81964962711	4.69340729596	6.23481311391	3.12289490198	2.53815072424	6.76247276682	5.80266106673	1.84934930337	5.99658743747	7.2737745659	2.77785576097	7.59501773539	0.0530797796205	2.83940486108	4.52928925967	822.016241475	True	
6.20664218977	2.91872988304	-2.29006347425	1.10743187954	-7.83990129672	6.5327144967	5.0717434389	-2.62980685777	0.750614047003	2.06285302281	-6.49927597167	7.4159767258	-7.84956674333	6.65547579892	3.12530491504	-3.70343659248	-5.81178492933	8.13663532975	5.45583480317	-8.09804397214	0.988817402352	1.83793563509	2.28767777124	9.81560431946	4.62814398455	6.34915895575	4.24688311529	6.22700498784	6.24249595308	5.36352349824	5.58079705626	5.66828408186	3.5973051406	2.18892755601	6.51289953408	4.89239516326	1.40606468719	6.25176593359	7.44320843063	2.89769306598	8.24366747212	-0.314199368441	2.92038056279	4.05306063495	906.275375907	False	
6.37818550744	3.13908019516	-2.45141189026	0.876546914965	-7.4537087257	6.07519153207	4.74639953985	-2.53518034109	0.204631815908	2.52355865836	-6.09311823639	7.28054241017	-7.52142043593	7.11538089067	3.8239656825	-3.8980425039	-5.51511008078	8.09639502546	5.01616412407	-7.90676351485	0.997781154924	1.590456002	2.044930265	9.6281410627	4.24688958686	5.88205144597	4.69761696453	6.06204184667	5.53085686191	5.81109462756	5.85626133127	6.04649348147	3.64688979202	1.30392054206	6.72776035078	4.47769674116	1.79462913467	6.105672045	7.21645062433	2.29885542082	8.05678628426	-0.828905280746	2.8847834894	4.6996548292	801.953586954	True	
6.28100875571	2.56988862842	-1.79321537696	1.24132992091	-8.13611060352	6.01224242685	4.94095743197	-2.05442365043	0.992251925181	1.68776532325	-6.64060273002	6.87004045468	-7.28517747982	6.12730515725	4.91221702831	-3.76838815251	-5.33567256452	7.97489648518	5.76706746932	-8.80201439389	0.917048945711	2.28743119433	2.22267913549	9.56303509797	4.46890691036	6.64055795573	4.90465447563	5.9716301546	5.61370209934	6.19126059014	5.51551348043	6.16633222926	3.68306307532	1.36293236067	6.65377812677	4.16156952367	1.65024076088	5.17924602663	7.06907600854	2.2312729628	6.67464018346	-0.162888547295	2.95373870241	5.54531060708	690.461890053	True	
6.07979809587	1.87729747605	-0.898031081135	1.01132110095	-8.30425526166	6.12896170649	4.71511407874	-1.72356394526	0.837479104906	1.68510416725	-6.65908273332	6.65494718689	-7.05553365641	5.70722160577	5.46436723172	-4.38698142836	-5.16526434959	7.84634002014	5.72741729383	-8.6576767511	0.242735253122	3.39114203851	1.87818514647	9.40825192761	3.48789620854	6.46404474676	5.51142182952	6.44319709996	5.85433376487	6.42841778676	6.0662928558	6.01898325719	3.9226823031	1.24209016215	6.1235421134	4.03836674775	2.05766214648	4.82622242326	7.13235489661	2.5274724643	7.23677953332	-0.02627030832	2.9378635212	5.65944370407	703.682836034	True	
6.0414096272	1.43533160144	-1.04481190337	1.7988734181	-8.51647302243	5.74318130614	3.83538766884	-1.44265657832	0.545092590942	2.33931837814	-6.54695110267	6.61618447707	-5.86098238172	6.24500821018	5.33011027396	-3.64692845703	-4.88811500095	8.26136715236	5.53444877155	-8.24521030921	-0.0350531890381	3.13187831934	2.02447682946	9.8546432404	3.7728049431	6.53612839332	5.28625662678	6.65932045622	5.99455058682	5.91347528567	6.08693202892	5.00534650786	5.46147784938	1.92713311909	6.59220955118	4.30889458096	2.36300628391	4.2229706601	6.95575787659	1.86501209492	6.96872540447	0.607752200622	2.94268851789	5.52610660832	725.902468791	True	
5.87490019897	1.43166998724	-1.40141806713	2.27168115019	-8.57681001131	5.8402595762	4.8332598897	-2.07275599118	0.498817909191	1.96994019407	-6.59688315968	7.11735433195	-6.65957728192	5.54671689989	4.82187120102	-3.84846820742	-4.01200530566	9.34143575278	4.92234887783	-8.33728198902	-0.365813247836	3.08599117862	2.72801744467	9.73229105287	3.77778283863	6.78167249492	5.2702247831	6.79856906196	5.87863879481	5.82958640188	5.49774495775	4.87165257556	6.12822809134	2.34562187894	6.62547742048	4.48671785317	1.99556177102	4.72837361902	7.21707553176	1.56201492211	6.67255043937	0.623216672674	2.82141250372	5.04666215518	774.69273158	True	
5.53081499649	1.16206245774	-1.81564487904	2.65730199859	-8.81324682832	6.05504340608	4.64564297944	-2.07510731016	0.227821573802	2.01599937079	-6.02418292472	6.56514449837	-6.65855447234	5.17110090836	4.63500891886	-3.61309691313	-4.18680335479	9.04589255338	5.1792279896	-8.10341542033	-0.0232313681303	2.37768215217	2.88991123472	9.27089534086	3.01581802968	6.60365917767	4.98813638948	7.63939136083	5.7495082427	6.09636760788	5.93490225736	4.80809638902	6.32180673121	2.28377636129	6.34429146072	4.79592461575	1.03382510398	4.76024019613	7.54990012331	1.05817623109	6.52995970272	0.58524501415	2.93874241445	5.33654420277	747.924189077	True	
5.77893454519	1.07021054976	-1.83547732502	2.97738442867	-8.76029258324	6.02941644485	4.63719422625	-1.5890695161	0.596024955047	1.84574520782	-6.19809858933	6.69325775213	-7.17728359257	4.92846753417	4.12142369357	-3.72585797431	-4.26765471327	8.92295892732	5.51474858823	-8.1081322308	-0.479342883724	2.9416979503	3.32673029802	8.24494783641	3.21429010991	6.40528760296	5.07210610562	7.72516364674	6.15823082208	6.18879984324	5.34415765418	3.83998795381	6.53458658387	1.77318110463	5.78469304279	4.71173817032	1.5084410961	4.5838415883	7.99184194839	1.35204889267	5.80393085098	0.639553090782	2.91513913528	5.20021876809	754.429999048	True	
5.31505330072	1.37441768896	-2.35415485257	3.33034028149	-8.50544309294	5.33574372589	4.9046002933	-2.31283440345	0.932316728125	1.58024537525	-5.69375591572	7.248574044	-7.65367593718	4.70265498889	3.65424342379	-3.67666931002	-4.34249210467	8.09334860928	5.02467083547	-8.41117684089	-0.607732249455	2.92833260403	3.755546784	7.84594211711	3.71327387974	6.34318038996	4.53097612298	8.20416212413	5.76706772229	6.31414989406	5.7190764813	3.90389273783	7.19044110396	1.06200757014	5.75185560848	5.25087515539	1.26893141799	4.86951334226	8.00097146238	1.07528454794	6.10149796898	0.531298327543	2.55261798422	5.64226828089	783.52860714	True	
5.45888389721	2.04160083488	-3.16229209692	3.42125154868	-8.63145987429	5.06499444712	4.94843433302	-2.81646575584	1.98891190946	1.69477403507	-5.34195367373	7.09151033803	-7.39889668126	5.00687893753	2.53009371285	-3.29920308016	-4.56667995284	7.59386690766	5.97659958608	-8.03333287138	-0.986345615196	3.36243804739	3.67548503735	7.18446654565	3.66731677267	6.24732559376	4.71488508744	9.20230909174	5.07837178883	5.6018671447	5.55889579587	3.64581325836	7.22204793245	1.25815233848	4.91310540919	5.53082762414	1.87185021471	4.79653501583	8.4982413775	1.71546040579	5.66099818491	0.454022709115	2.70219659651	4.94933219385	798.34898572	True	
5.68276864265	1.82380702478	-3.06016560365	3.28497677729	-8.57920274281	4.96927916775	4.19216332555	-3.06532408994	1.43105536119	2.46067220138	-4.94163845852	7.02341005563	-7.40738024161	4.79990062133	2.50629381404	-2.78197483514	-4.17121680577	8.19355511364	5.72552935153	-8.17893790091	-0.55674534437	2.54365350015	2.98467060569	7.46527839281	3.67357262012	6.36182138996	4.6405672672	9.68485964673	4.744725001	6.26218343192	5.36685143786	3.54947911408	6.37868159975	0.911843109195	4.54131126559	6.49142731966	1.76058660468	4.56468070029	8.02728026481	1.32312441707	5.80807366057	1.04724617445	2.88291197913	4.66521262541	889.583638452	True	
5.71503978111	1.97394421993	-3.01138409468	3.23156213101	-8.33052318281	5.00118116996	3.76683074015	-2.93587476088	1.95744396856	2.56555100022	-4.56640279558	5.95379286264	-7.47292411144	5.57417689545	3.47371854724	-2.71764689249	-4.33483709644	8.40436615669	5.31051005127	-7.88346682451	0.164404822593	2.31840744833	3.73751089687	7.73543156563	3.0379448706	6.0524276615	4.43420316901	9.49531530795	4.77440356488	6.57756435457	5.08864378948	3.50015542208	6.73311725925	1.18632682688	4.93259648345	6.1925165948	2.27494181126	3.85895062243	8.86688109685	1.17897976609	5.80058623564	0.779562083527	2.71717057667	4.28546069554	856.334267616	True	
5.75220161959	2.4530675441	-3.08972763302	3.22436934502	-7.83554800247	4.90187069813	4.05574091941	-2.97565229663	1.97553656396	2.77978461248	-4.63457607563	5.36674970821	-7.94712164302	5.9165076977	2.51638625976	-2.00684872187	-4.31791809777	8.29324720985	5.34779233876	-7.66995257823	0.364967665611	2.39422069326	3.79814436163	7.37499568878	3.1538866986	6.15809104195	4.35739584039	9.42552708376	4.74026552445	6.7113602923	5.10614865847	3.46591875241	7.30987313677	1.12536462184	4.80333550072	6.74310458711	1.52070213591	4.58286923268	9.8885061952	0.69600532531	5.62339767463	0.741698094704	2.35567783418	4.19112196721	827.413560805	True	
5.69063570953	2.10338589557	-3.40805177867	3.11128135336	-7.75959173293	4.60498297645	4.55777046917	-3.17551851473	1.41157750916	3.20085329092	-4.32647287126	5.62951583677	-7.82529551091	5.60088633646	2.53827604355	-1.67886981517	-4.12317991028	7.82212137033	5.82538637619	-7.66082621489	0.705617559036	1.49183555807	3.69544496798	8.3315133942	3.01051565713	5.47833217526	4.36165742466	9.48164856446	5.0193111674	6.8256476374	4.31241742026	3.84374836247	7.24596296685	0.787233077842	5.05603272908	7.3381287667	1.71289405512	3.76694670017	9.59162801223	0.778851081198	5.95062823648	0.78067772811	2.59547919812	5.35154950426	1036.73246783	True	
5.63151390363	2.13230222261	-3.44986528173	3.04389710762	-7.94589717833	4.57940804215	4.24647545799	-2.97085215242	1.54950380743	3.11174622051	-4.1525755422	5.37553299318	-7.93878167771	5.66559863713	2.92042787012	-1.48731348155	-4.21672579033	7.78920292651	5.81320652384	-8.45760197085	0.969115840468	1.76929473025	3.12411685686	7.98821693142	3.5252737007	5.23128127838	4.36790026033	9.02464074133	5.50910108958	5.6938072602	4.86013067824	3.33333940516	7.03716653693	0.433498826347	5.24695497169	6.94404742256	2.29584825884	4.2392991101	9.96491161361	0.74216636939	5.52440196433	1.01511057229	2.70989428371	5.04613384385	899.789127032	True	
4.85700168847	1.96342141528	-3.72980573165	3.34375524887	-7.75793382977	4.56522366865	4.49346135246	-3.14477498746	0.934720718837	3.02831418629	-4.05895183164	5.43541349869	-7.96910800837	5.11825454476	2.54709277649	-1.69020542687	-3.82673648302	7.81027741694	5.5018546556	-8.27402305584	1.33635130665	2.00917767625	3.47105835281	7.61012686705	3.45647564634	5.98961699733	4.2394992605	8.9132532891	5.09522124701	5.55574429489	4.8787508363	3.13311753028	6.54767694616	0.793777339623	4.98666147562	6.83101265738	2.44206379361	4.1626820927	9.84821578931	0.46452766434	5.97109839842	1.13729924965	2.37383775515	4.72699654222	830.334803852	True	
4.37131697189	2.4778542236	-4.30861119158	2.40927381044	-8.39328286295	4.91368325096	4.70459721014	-3.08887333526	0.855258098972	2.61034375262	-3.67385913624	6.15028104085	-8.41891224373	4.92212211368	2.23607975107	-1.29671114804	-4.09422374094	8.38108950094	5.23325619534	-7.78881000958	0.431348812302	1.66106893935	2.98413610523	7.64947126604	3.27528924435	5.79384804978	4.14298800543	9.08971167284	5.01959651361	5.82537113362	5.07195212131	3.10255658138	6.21320452438	1.25220341892	5.05140008726	6.04142544704	1.96890717709	4.18704632277	9.75865761703	0.792378213175	6.08231056681	1.45547602108	2.87035839405	4.05939469073	908.706341987	False	
3.7825227843	2.48439527808	-4.47776991413	3.01652826144	-9.45205748035	5.2830224106	5.17049894234	-3.73351791244	0.947190365669	2.04062848253	-2.79847624792	5.94305452011	-8.82045250593	5.09704402912	1.37370861236	-1.29990602969	-4.5275942748	8.82713264018	5.3735470135	-6.87685838632	-0.152193723198	2.09893816117	3.46823085383	8.12863687627	3.43049202668	6.62998844	4.6413296317	8.8347788242	6.13422687971	5.87960060313	5.40229600474	3.83377717651	6.38065353774	1.99716690398	4.15245017863	5.3048168903	1.63451742505	4.36761184182	9.30345023334	0.097405292364	5.61805931054	1.26087363666	2.8813656801	4.04153148131	824.352133864	True	
3.82027295441	2.13278720293	-4.59044404978	3.33510364842	-9.05310607058	5.58222895241	5.08969244177	-3.75781875286	0.67465017784	1.71400447793	-2.64624516159	5.87225570793	-8.32333393378	5.2157588119	1.10702955023	-1.3971124087	-4.23932058838	8.99361005249	4.99187427864	-7.76694111184	-0.0219983437824	2.42491109114	3.14801357628	8.77333077423	3.87139008099	6.08713136346	4.69645268875	8.82337710678	6.03269528106	5.98961589731	5.39905078013	3.59111206025	5.68535942663	1.79297276667	4.42071523733	4.74906466684	1.44989584487	3.85447197432	9.03595539314	0.356512798572	5.66422614976	1.91723740382	2.76856766092	4.5028267657	694.947128475	True	
4.20607057815	1.97941165926	-4.16503130971	3.02076941599	-9.10791644887	5.58370236433	5.31955224668	-3.28478211605	0.968691715114	1.55317827422	-2.13868658576	5.07255801822	-8.36817316091	5.49572954514	0.558235622751	-1.95295576643	-3.89450065965	8.49777998531	5.07960952312	-8.04248136366	-0.69550672394	2.37040873239	3.60189775512	8.40275784916	3.69094365993	6.61527869824	4.80782044027	8.28109992447	6.99308274972	5.91656994067	4.97400368521	4.49519963478	5.72872095954	1.61575002547	4.19797501989	4.941052465	1.52598417635	3.28548613139	8.40395554811	0.635183293035	5.35694116511	1.54187999454	2.98934503344	3.52003135234	711.864764277	True	
4.22675315341	1.42980465414	-3.79874614093	3.64145640577	-9.10884221416	5.32366126972	5.47690676707	-3.4943112157	0.763550260784	2.48316751117	-2.6541849772	5.79045730882	-8.5817467031	5.31287201716	0.415769959235	-1.81481420558	-4.42712348106	8.17702002241	5.28764437213	-8.01007394323	-1.06063150321	2.59445540545	3.52336332616	8.38949789828	3.65964733397	7.04735349465	4.39951783195	8.56521832694	7.9310770662	6.39691801718	4.71185948429	4.70022020691	5.61290630361	1.16060240458	4.5772901763	5.25171826591	2.36316193537	3.32591638243	8.60708844326	0.0704423670633	4.96298141327	1.17725500599	2.82089489241	4.24270910162	773.768534705	True	
4.68809148717	1.87269714819	-3.95265370414	3.69068920739	-9.332146988	5.45599173024	5.72662858771	-3.71498694749	0.631799778476	3.14338238724	-2.89013349714	5.02797817848	-8.49384351201	5.55440282877	0.247490215993	-2.21401661876	-4.14595075788	8.3442781331	5.29549177004	-7.55745692078	-0.539482493399	2.23858095988	3.70191134823	8.60613881442	3.14714891858	6.83208162794	4.24402160293	8.13850503798	8.22046885234	7.48483214017	4.04260612774	4.50489391348	5.19040868914	0.590401561979	4.77220633442	5.23020175511	2.30015572952	3.63876672139	8.84774101829	0.0944722245259	5.05802267274	1.45324518013	2.95770675575	4.52052332266	793.976022094	True	
5.52741111494	2.66976744402	-3.43760176225	3.51376301281	-9.29095061442	4.99802835063	6.04464973311	-3.76561355084	0.5710747039	3.13070623803	-2.65462788908	4.23039504308	-8.4719301753	5.74414708229	0.45397811708	-2.08888412124	-4.15102478596	8.3405888749	5.49073510029	-7.27030635333	-0.474368306829	2.75167159704	4.22939753287	8.93944672781	2.92134377626	6.50078077411	3.93088082793	8.6419927745	8.51715993141	7.92741680802	4.21822369145	4.05340452511	4.97385945795	0.162354171953	4.39497262605	5.03268864891	2.38988130781	3.49891747991	8.63876155616	0.104260386065	5.45142075674	1.54674351285	2.83238648703	4.47773139419	888.728953237	True	
5.81209762413	3.31291134835	-4.4928309655	3.3325540234	-8.85399838803	4.83968478765	5.90585040064	-3.47438289016	0.793499089208	3.4268765951	-2.87682817868	4.75864895016	-8.27581545462	5.88783076145	0.615768816473	-2.19387650865	-4.07267384259	7.9309977546	5.09457338568	-6.81080464944	-0.483379640844	3.73669968874	3.82304752634	9.32787637779	2.6196401872	5.66070591416	4.07310148829	8.75837696486	8.60817045975	7.38945736752	4.77959283414	3.99349603614	5.07747299056	0.222487742217	4.86258254368	4.88840950575	2.10237341131	3.31275049568	8.43897300555	0.0561107310972	6.10613891725	1.47796665915	2.99932757022	4.34802992775	848.5764461	True	
6.58185789143	3.10105007952	-4.18166938431	3.18681418199	-7.95568743556	4.65201430798	6.57302043471	-3.56229989795	1.35610680636	2.83375791518	-2.40718071757	4.9785978807	-8.25580647719	5.1975870236	0.816644103259	-2.99233709305	-3.9507081776	7.97898164159	5.48423515465	-6.048864588	-0.892125578229	3.48213062088	3.92512092267	9.03268138868	2.21675551247	5.8294937097	4.62426575963	9.82228776317	8.07429457715	6.61460461875	4.40675244182	4.78609149569	4.85685606912	0.822518857255	4.88520099154	5.05148522026	2.14187623327	2.68552880877	8.00913342179	0.404130975012	6.04173701279	1.27614048808	2.96057578966	4.60862539684	857.861563472	True	
6.44720430538	3.45529671294	-4.0866943772	2.9555665543	-8.18574389365	4.51158152605	6.49312512115	-3.98926812039	0.918921834151	3.38884726889	-2.65620107491	4.46303000246	-8.05201329069	5.0833445145	0.992690896923	-2.65957457169	-3.72797313853	7.54743022837	5.53632395582	-5.36434224315	-1.39406021849	3.94869007436	4.09805568497	8.71600519528	2.18496962209	5.37919021514	4.08191724604	9.49110091634	7.94718277462	6.24194937162	4.07756442456	4.6054926943	4.79526744233	1.30226899748	4.91681408237	4.69989014936	1.96496325719	2.29328055146	7.73109283306	0.71067652871	6.49697664999	1.48480674986	2.90548565774	4.42769253677	805.344488667	True	
