Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.8435016469	-4.42771182295	-0.245118178608	2.17826740229	-1.57807850095	-2.81807324306	7.88279754773	-4.51195704027	-5.66544738875	-0.300000430462	4.32257095044	8.30488444653	-1.28256341142	-2.03635132136	-1.57371259614	1.45694065768	3.79340469455	4.20586747669	-4.50516850735	3.54938137698	3.95413833831	3.7953991371	2.50673092295	9.55638884106	3.16608108537	2.39683572719	1.18109588017	8.24336373875	3.13643565722	7.39858822031	6.1815058903	8.00256152027	7.79358941461	5.24018622894	7.38416362989	1.13737716747	5.01772003387	9.6984679975	4.24340416314	7.69628826272	9.74324691699	-0.336551192691	2.7007342777	4.03258650681	726.453220399	True	
2.44684703423	-4.45619294849	-0.69059485269	2.20966088374	-1.20040943432	-2.67751411975	7.62383150176	-4.29093792054	-4.87401419821	-0.483850518732	4.09315211319	8.51185017835	-0.710255488457	-1.77119801964	-1.64095996155	1.5855019355	3.38389980212	4.67377261294	-4.1234100917	3.40384084565	3.74494992988	3.33052565174	2.17818038712	9.99670164041	3.22718725514	2.50354041912	1.11023580331	7.55651076224	3.01865730608	7.58608358835	6.26018584604	8.04245960505	8.60060156664	5.76726181799	8.01105463422	1.31780115574	5.15905605246	9.90290026123	3.50651684908	7.17255360058	9.85234865405	-0.873768399375	2.70866446402	3.7876686814	723.566291872	True	
2.63493388468	-4.74745809743	-0.187809879293	2.07277936616	-0.611014604763	-2.22457240003	7.51235744412	-4.0301516005	-5.58050731067	-0.156344431421	3.70576222532	8.41737309518	-0.832022546895	-1.47812940383	-1.90806652788	1.3085332738	3.3306040281	4.55471710173	-3.63521850178	3.75722077954	4.28543288686	3.35805718097	2.91495233072	9.34607736872	3.5231098703	2.21252543657	0.961279548051	7.80001309028	2.92647681086	8.00438240359	6.61607390154	8.25294121888	8.10138387269	5.64481636723	8.12285327004	0.752832069162	5.44932662228	9.62998751423	3.45450288885	6.99382903021	9.9338999413	-0.754318840288	2.44080420765	3.39684993657	816.322979881	True	
2.15652468618	-4.72192116487	-0.28647811182	1.90082527811	-1.19583793521	-2.19113796476	7.09316102024	-3.82279776144	-5.78292068969	0.252336604749	3.87559330507	8.22072957603	-1.15293525573	-1.89330128093	-1.63114467808	2.06064811125	3.49216631212	4.60839981906	-3.6253775454	3.45155265065	4.35992114362	3.43695986374	2.68658367963	9.19386772975	3.66869926072	2.37089810765	0.83137048187	7.74243898344	3.24866486081	7.31543383292	7.11515198206	8.24788526631	7.87908353367	5.42338951847	7.9891889965	0.279336514922	4.89087938672	9.78470630496	3.29088505498	6.41092386911	9.86934150313	-0.484417332382	2.67218954279	3.21203697701	805.710406009	True	
1.84820684142	-4.42543430528	0.331459787369	2.10351331736	-1.38370038889	-3.06859541952	7.10873595139	-4.56766246244	-5.59147008895	0.56121974619	3.10470205178	8.55314574772	-1.21420461537	-1.9333335641	-1.06898815958	1.99587494095	3.55856825257	4.58049312613	-3.5192007827	3.73250552874	4.71884800708	3.52589699795	2.55110064467	9.24972669831	3.41284551439	2.61407044397	1.25286586945	7.53592857514	2.63715918719	7.89836175222	7.10445150482	8.3668193399	8.24565127487	5.54210481767	7.88732675734	0.207559261771	4.4519346955	9.30889787231	2.73532064844	6.52352367338	9.67415344053	-0.408090923932	2.66088779831	3.52815015392	742.833926852	True	
1.88079300915	-4.42966877713	0.355523296215	2.50606504815	-2.35923036492	-2.69002674615	7.20319070011	-4.81677316955	-5.52592336905	0.167260920451	3.33111207363	8.07067267112	-0.825352366352	-1.95406018251	-1.18467587721	1.76650668716	3.49023150456	4.22247340603	-3.04028178222	4.254094902	5.36767724356	3.62071997733	3.05421621067	9.26113894305	2.95961344266	2.28353760178	1.32998984453	7.4082363497	2.62362267867	7.22129956548	7.76184533559	8.4364678114	8.90309271247	5.51292084502	7.17302297407	0.130548013783	4.01282731686	9.0423803986	2.5507703531	6.19091973837	9.32297471379	-0.65607055215	2.84893811393	3.51475313313	856.358453388	False	
1.88545275149	-4.52579456678	0.32565717134	2.04639756135	-1.93857471407	-1.97792891072	7.36625426887	-5.00648013164	-5.42341203332	-0.192421818415	3.36260349661	7.98108869663	-1.10423771312	-1.42555059688	-0.998832081838	1.7496832489	3.46355351066	3.69726151281	-2.43603291476	3.53713237043	5.5819485833	3.01349658637	3.06604077227	9.03887602481	3.48595959053	2.53096768713	1.38992398366	7.53550113032	2.50427872808	7.37089186108	8.57415324155	8.88726048864	9.20167978884	5.32495444385	7.54746472698	0.359775895834	4.15576573821	9.02557907419	2.31352938034	6.0875991137	9.84400028783	0.103864418138	2.65301247332	3.2067151011	865.897479216	True	
2.38552166433	-4.43436839188	0.296397028999	1.92247128717	-1.9918843547	-1.90573116191	7.56283422004	-4.36284218667	-5.27140721657	0.116271433942	3.5652562514	8.03310725488	-1.03645059777	-1.57925607269	-1.06112150172	1.65658976326	4.03027842156	3.36704167181	-2.49444637521	3.99823230979	5.73205551179	2.75215062935	2.89164139046	9.09397795212	3.46631988909	2.58618828947	1.56867102652	7.5745760759	2.75783048191	7.47614063488	8.49945129569	8.68919875972	9.25619915846	5.47369373099	7.3728215783	0.288742440343	4.16448891994	8.95579815029	2.56655912231	6.25718572336	9.1809081428	0.164442793328	2.43385795316	3.05418120016	811.347571382	True	
2.86903710926	-4.60259289353	0.180930046436	2.27869232198	-2.02382653343	-1.40995953751	7.51351825234	-4.57144467584	-5.45630602973	0.22383407434	4.0805370961	7.86594621143	-0.864231206164	-1.53255974583	-1.02099829002	1.21513798705	4.2313907348	3.25749743743	-1.96352595507	3.95350610607	5.44309047443	2.89802782655	2.72591930496	8.31366867918	3.08394738018	2.74649028984	1.37913682014	8.35804053432	2.8570280641	6.87835142502	8.75090283842	9.05722131645	9.38169859079	5.25051800469	6.79133395863	0.432538493325	3.96461348649	9.55413855518	3.03567335352	6.15891254521	8.9705914695	0.432680973419	2.58426772143	3.17872565322	813.621747743	True	
2.97758890026	-4.50007479712	0.0714332759011	2.34990464142	-2.43048181573	-0.897704849032	7.49410305768	-4.57607714594	-5.13162666212	0.150438595022	4.23911500072	7.28683563507	-0.474820889535	-1.14798106001	-0.651999177502	1.03742938251	4.5273406592	3.2748039472	-1.59039181326	3.78199692411	5.23834886051	3.09685683332	2.30589038997	8.0976817323	3.17695220669	3.18993538645	0.73494375053	8.24943459975	2.97637275382	6.67793926035	8.84146869834	9.23501162527	9.36874212973	4.95008504345	6.8428230799	0.314016985563	4.07833753944	8.94064296543	3.40662288124	6.36745144817	8.36795269763	0.116701740563	2.46070609578	3.21102114956	949.512463996	True	
3.38614477057	-4.34344132183	0.242774092311	2.13550899278	-2.14821906193	-0.563248341082	7.08354876726	-4.32323043883	-5.1080175549	0.165269857757	4.14823549588	7.23932879996	-0.870806725726	-1.1929363517	-0.517849351434	0.642644402292	5.04672380297	3.39992449483	-0.887793614687	3.50474597708	5.0734466666	2.84086399036	2.06264836875	8.26815721433	3.49996172636	3.0804074248	0.867017595586	8.17790749024	2.48971896221	6.84558189471	9.14777072447	9.19348897064	9.73709276975	4.89179093412	6.96656045888	0.146780149591	3.75097037438	9.20281391317	3.99856672892	6.50445712809	8.43177836547	0.643609711205	2.36554165051	3.19331939009	916.05189003	True	
3.55586977423	-4.08352293002	-0.281685073855	2.54875371839	-1.8342611459	-0.527297432315	6.63230648765	-5.00309569938	-4.71397290924	0.407929683566	4.22572697442	7.1860051853	-0.616888196358	-0.932536211822	-1.2334694327	0.694015665335	5.16322675804	3.81210002449	-0.824723996567	3.46770805705	5.05160415255	2.16465099368	1.97557307039	8.58530031634	3.46088904262	3.01919536048	1.1708817901	7.90467477556	2.88451630486	6.46071632403	9.29276556989	9.5376660843	9.77273390331	5.12399755108	7.29202094318	0.114928061352	3.56396865884	9.29163908166	4.24006502039	6.52483112096	8.71782457541	0.121515317413	2.49583690722	3.22386330342	879.77269188	True	
3.48554942404	-3.49810822726	-0.464440131941	2.20226834696	-2.11163871861	-0.433618821379	6.64449139422	-5.13705990017	-5.0102370247	0.556597071105	4.32438458731	7.4809181279	-0.529845786579	-0.82649789329	-1.30678801169	0.270633413927	5.41353472037	3.86778581393	-1.05170187405	3.18773395922	5.51741665703	2.78627015038	1.87569048672	8.55145636017	3.29503447339	2.89700972484	1.6199024841	8.35281954577	3.03664353502	6.73792747311	9.66684241118	9.92625565872	9.62338939796	5.65497442296	7.60125986717	0.340781935937	3.35406438767	9.92746759998	4.70558504618	6.44387507304	8.83338332468	0.178386783524	2.66808280432	3.3351808701	876.849214545	True	
3.34623979866	-3.60353492961	0.109434421368	1.9391185311	-1.98136591399	-0.397592349997	6.83813363745	-4.97989480255	-5.48050647822	0.643191155046	4.37629801216	7.08515417065	-0.940337307041	-0.559408201646	-1.36379347021	0.315582105814	4.98842980045	3.65789463294	-1.04407986564	3.14444049602	5.70042823955	3.18641499236	1.78289879067	8.64136175406	3.14262718613	3.23071017789	1.26652706446	7.74250553178	2.51799788008	7.18009752559	9.96275444795	9.61707564493	9.21079649652	5.64050882842	7.45106779407	0.31872381294	3.58054755226	9.54016542403	4.66660538292	6.64994366597	9.38836163166	0.357998332469	2.4576428633	3.42224483528	912.056680462	True	
3.2301813385	-4.03886882031	0.55807606526	1.38561393599	-2.114506335	-0.637105906068	7.14792007131	-4.97939546079	-4.8164481039	0.621387677367	4.27037539358	6.98593761424	-0.686709120331	-0.493192945864	-1.00459422217	0.554064073238	4.8125539948	3.95349254686	-1.14461004285	3.13111207395	5.14041406671	3.27675148504	2.22214079255	8.25020127813	3.00790814033	3.08521560422	1.27100794573	7.50036612128	2.12091946388	7.5273145074	9.88649654187	9.54343933467	9.74321018788	5.76607540415	7.27587834251	0.123145835138	4.13260579888	9.66425260333	4.82123211564	6.77618607056	9.42523074757	-0.210448655184	2.4132995469	3.34013779105	830.239739209	True	
3.11329714783	-4.57248106506	1.19825449408	1.75319989141	-2.4191149727	-0.82841505436	6.94575936936	-4.93589307991	-4.74055921036	0.177446228763	4.22219684478	7.33648927175	-0.536698989132	-0.190603947876	-0.73839908654	0.622710156809	5.78670190127	4.0800782	-1.12163409181	3.26411313512	5.33993054102	3.71483272431	2.42421651047	7.55908948845	2.74369202888	3.09849401544	1.26526058527	6.86420965722	2.42496970196	7.62301307832	9.5155836067	9.88299717894	9.9708750566	6.20038464776	7.14531686395	0.163640306429	3.64142050996	9.58099524173	4.9407846183	6.8712216226	9.25162105704	0.500964551884	2.47133859294	3.21818634688	888.164149089	True	
3.50554784343	-4.85533916309	1.72058272237	1.99257519345	-2.12968869287	-0.818824905676	6.71555793224	-5.00907912507	-4.67982832208	0.137925901312	4.13648171514	7.09656121591	-0.909762845753	-0.622887548544	-0.881550077844	0.598275931741	6.08193564045	3.76519356004	-1.4413017862	3.83519918388	5.3630090207	3.89699202857	2.60650541545	7.70364255091	2.71801100999	2.84662354248	1.15822020774	6.75001665335	2.3750192555	7.45271794562	9.55300097102	9.59955709247	9.95930405743	6.6068997585	7.49801956713	0.190738874583	3.92839274456	9.65337580035	4.86796422651	6.66006474178	9.29516781179	0.709644506503	2.43029928353	3.04777638011	835.59898649	True	
3.02326570292	-4.18476049002	1.31666027795	1.43160588715	-2.46262050826	-0.600819044242	6.85426454862	-4.7470379659	-4.84291860679	-0.449574195262	4.3063742884	7.02036867583	-1.46324915271	-0.608541782154	-1.27817155968	0.42980450315	5.21760235686	3.88425695379	-1.20369098589	3.92874499328	5.15826843931	3.71969186858	2.32136719307	7.96483423053	2.30227218934	3.00796455166	1.0557754959	7.30658169847	1.91310793132	7.25863073946	9.53352132294	8.85493769316	9.81087913417	6.738964055	7.60862640935	0.150779473768	3.91043119984	9.56121925157	4.89148623557	7.17077075486	9.25322320998	0.957194290491	2.42914817955	3.35444395953	877.809021443	True	
3.4669225419	-3.48330381732	0.872459976379	1.20627391779	-2.14773548898	-0.708448411086	7.05191106181	-5.54778693238	-4.23842965684	-0.261747892509	4.86509727221	6.7761704222	-0.943562049384	-1.05181831366	-1.09340393263	0.359372460484	5.09555057256	4.61660247522	-1.26987274822	3.98505278562	5.13935632193	3.85549207919	2.38336426846	8.29432157381	2.63779044998	2.20940354077	1.07056625182	7.49468765235	2.05771953803	7.68320861506	9.24611151387	8.8447135851	9.65055249578	6.75042488438	7.15697245525	0.920576757904	3.45231792095	9.64890839026	5.01382284207	6.514287833	9.79296897943	0.863187607256	2.4709064648	3.40452044665	857.320658865	True	
3.39204739303	-3.9065359509	1.29091700704	0.586145579347	-2.28680821782	-0.53540488721	7.00996226406	-5.32453795784	-4.5711880419	0.0788929973401	4.93609555394	7.07156446466	-1.76261557473	-1.37542733715	-1.02082626908	0.604698808276	5.30148267953	4.13147879107	-1.13275709083	4.27495118136	5.15045568787	3.85905399346	2.70748419643	8.5689127706	2.45539006186	2.62118501966	1.24767159273	7.03363944256	1.82917683028	8.1582009059	9.92697963897	8.55704370488	9.70727243486	6.84357902419	7.30522555004	0.932852085064	3.44853544107	9.89149013397	5.39304563361	6.72178656422	9.59268712005	1.02068626479	2.66264469029	3.29680906549	869.136841736	True	
3.40458278963	-3.98806222774	1.11333911629	0.409697388394	-1.49370983658	-0.509188493648	7.19923135364	-5.04406465517	-5.06442977724	0.165489591975	4.81722858488	7.18747173947	-1.65829087337	-1.24549917135	-1.22887627181	0.787552261177	4.90044583492	4.14583569639	-1.40112117926	4.28461160422	5.25956631553	3.12559620046	2.12920258318	8.23308914902	2.92865942606	2.73092541155	1.32614557843	7.38248627531	1.79702242639	9.07213364359	9.7489140132	8.48591863173	9.67185712418	6.99536232629	7.77949435739	0.962736244451	4.25257736019	9.67459285176	5.71611631853	6.55514476266	9.83832044024	0.943142316003	2.48713157979	3.07256095426	854.092585891	False	
3.61141221878	-4.10043186884	1.40783276261	-0.0135184978162	-1.08623471371	-0.374849757606	6.83990083	-4.67587367004	-4.9071481987	0.168408167898	5.08268182746	7.08602521671	-1.6842887339	-1.76011427378	-0.678955789157	0.632741669376	4.66675219663	4.8441090026	-1.49750841858	4.58336661388	5.08181376593	3.54327585577	1.75488056061	8.55869893674	2.36253442372	2.80631888034	1.11765544715	7.50141385124	1.64680438451	9.36933935161	9.82001952509	8.80086245639	9.6673213554	6.97655326224	7.5910390656	1.07008286065	5.00119850057	9.82112845545	5.65366682065	6.41020278018	9.97531040614	1.1184902976	2.40519424418	3.51613474982	908.152088144	True	
3.25337755816	-4.01363617777	1.05635722177	-0.0772727232216	-1.38292259755	-0.57178043205	7.26865377659	-5.31001230025	-5.12562874578	-0.37261630113	5.04439887104	6.70749307445	-1.81763157061	-1.49354299259	-0.5857120679	0.484132132492	4.70637052124	4.70578248351	-2.04312508981	4.39785749645	5.12266351135	3.83535301542	1.72337864044	8.20870526004	2.67220264101	3.16990786201	1.0526109123	7.49008308397	1.42967582314	9.08343924982	9.73653872069	8.97230564548	9.1673652898	6.4528094182	7.1551752999	0.782876496485	4.94357211771	9.95645243409	5.50880142144	6.21994350037	9.99876266182	1.05357213345	2.88521013737	3.5363995702	967.174651956	True	
4.10608379024	-4.08948293573	1.03653234965	0.346406186729	-1.36181145073	-0.361505632341	7.57186359199	-5.39685633536	-4.89585830745	-0.422866375452	5.68990040102	6.76613584264	-1.30270420675	-1.90755412053	-0.300973199553	0.0274173289877	4.80168038478	4.52469182139	-2.46962266278	4.64556909889	5.11363509294	4.08312690525	2.03671902209	8.01536926142	2.85552929953	2.88824319681	1.18400978191	7.4248263382	1.56501275817	8.9984990826	9.25624229358	9.5215962554	8.81407349317	6.34694198244	7.52239501194	1.07360627847	5.01765268819	9.93133688102	5.42039695888	5.8117133056	9.4152073403	0.933798582244	2.8399827474	3.68999180051	847.607715875	True	
3.59299373641	-4.75580856754	1.17107439809	0.305352836473	-1.1929267914	-0.337391018096	7.87686190214	-5.4116664138	-5.18813406262	-0.368454861927	5.95376475952	6.28838091471	-1.38067526765	-2.21808118245	0.0189438953754	0.371607739226	4.7558028974	4.50588351115	-2.24108662727	4.86847597136	4.86196707864	4.2461188268	1.9946170922	8.59448714539	2.97794788357	3.09479059189	0.966736886539	7.45080257448	1.73104248168	9.10307140599	9.30471236058	9.39827411949	9.20013514023	6.23131356958	6.94155330162	1.41963456884	4.99931145485	9.39448164338	5.24226158857	5.8224453172	9.23171653578	0.711452544966	2.77993122569	3.73673909462	909.941865717	True	
3.51387342022	-4.22551751147	1.59757938375	-0.0226327625139	-2.0953796745	-0.134933730691	7.49895773524	-5.52809924329	-4.98568762357	-0.415908230676	5.6394430285	5.99436102266	-0.71731181604	-2.16029611707	0.0788024384396	-0.0142673685879	4.4959325437	4.56978973096	-2.04815763226	4.53248119155	4.50636737482	4.3893850546	1.94088625261	8.31437986305	3.34317256427	2.96268402818	1.27091031625	7.10400973434	1.98287348917	9.44979338016	9.64892955648	9.21778428137	9.31966638867	6.50535731043	6.89442733709	1.51331482127	5.21187434335	9.60608420435	5.04013729344	5.17799734185	9.21527880865	0.549353823233	2.91097415968	3.34714797098	852.950942173	True	
3.09425850525	-4.00002302172	1.75728075852	-0.509559635866	-1.73951808325	-0.590122465108	6.95778095985	-5.11195465796	-4.72899912607	0.199975973456	5.21500993487	5.77923858419	-0.851229145119	-2.00255192521	0.202168622262	0.394463816799	3.90009210181	5.0690786163	-1.95074079846	4.73742237216	4.40101509787	4.17533676912	1.87494136363	8.37453211586	3.44927330811	3.20964406354	1.69937827541	7.20882841529	1.69920482745	9.50984702698	9.59042693059	9.19282951637	9.43506295788	6.24481003393	6.4341625328	1.60493000058	5.44479785526	9.1903592783	4.8248244541	5.67252164187	9.11230948789	0.072679679787	2.61832014223	3.41428175342	908.715295441	True	
3.45563414085	-4.01329921897	2.21212437469	-0.17841455853	-1.49391203823	-0.722330008599	6.86387676683	-5.30336045467	-5.02110720897	0.103013879181	5.38765416994	6.08098847584	-1.33602163226	-1.88493573483	0.318055225874	0.150630867961	4.13125386532	4.93060228142	-2.11611345367	4.90275730891	4.59322115665	4.3328181901	2.12103318541	8.89392310654	3.70051031687	3.25105942755	1.86329827748	7.30770457166	1.65851080334	9.50534475754	9.62688509269	9.47670758816	9.9697101913	6.14946811117	6.29601397979	1.15153019369	5.19330713082	9.49186037513	5.31019360688	5.36152105834	9.13559803264	0.0761548104346	2.64714322406	3.44415510864	931.889175364	True	
3.57720075493	-3.6705087967	1.91439107023	-0.026136741629	-1.60728702784	-0.896193817875	7.05210051685	-5.73672907763	-4.77693048853	0.284407459045	5.67858041076	6.16636262447	-1.44846064264	-1.42121597162	0.117483805006	-0.453342995926	4.22261817254	5.16823500836	-1.94783020845	5.30928460774	4.93651712577	3.92764245802	2.38976123154	8.90603381756	3.37334900722	2.96986067215	2.0516448534	7.3834509973	1.76711722912	9.47375602449	9.50284797396	9.53539470851	9.63291045969	5.64031554704	6.72918731237	1.04488385525	4.86580461104	9.8253079587	6.05662091079	5.75042037066	9.56260805827	-0.175155056495	2.70963632617	3.34720983359	880.580094676	True	
3.8426939791	-3.86095042785	2.1161599731	-0.166673354303	-1.71565409437	-0.859001426695	6.99117102514	-5.68311300853	-4.76272087845	-0.163439769352	5.31506842197	6.25170393827	-1.92242075646	-0.953995281122	0.332426381608	-0.948876214778	4.00182845188	5.14749466551	-2.35649909142	5.02447924012	4.68512704629	3.79349943781	2.27470633264	8.9236596894	3.00648336391	3.19284708366	2.14461073318	7.45529016161	2.04892497369	9.8003027925	9.8139870961	9.51127978433	9.59181919789	5.91387936502	7.01033999761	0.899162093144	4.88812029237	9.9320249823	5.66837641621	5.86935501933	9.95923540051	-0.107872078017	2.99434275622	3.25240774116	1073.83126371	True	
3.92975501813	-3.89239303295	2.07101120729	-0.513863653094	-1.49773125809	-0.193691818521	7.362251189	-5.48039712353	-4.67461459721	-0.175452883834	5.12473058214	6.36050267121	-2.07654506521	-1.10272935474	0.369197530598	-1.09213722767	4.20373572979	5.16391946043	-2.93260382183	5.87071560846	4.14287854226	3.57371457626	2.4508279358	9.24462835891	2.62617444458	3.07023686037	2.05040028768	7.31431269439	2.10829352413	9.99624018116	9.53999070643	9.00080872802	9.32785318608	6.40410698948	6.67266666583	1.03732316571	5.02661331935	9.64651940682	5.40370714884	5.83298451179	9.72993976316	-0.0169861843959	2.57057212633	3.51669419462	920.711241021	True	
4.06381473098	-4.0017959856	1.99794383679	-0.584108008631	-1.00194896962	-0.242321400674	7.16274797284	-5.43395278017	-5.38331346616	-0.156214555244	5.68101370428	5.99220790912	-2.00266005688	-1.06869643318	0.686377371946	-0.953370081266	4.29820961151	4.98659262276	-2.9154940096	6.26408847991	4.29127903855	3.12384243513	2.47635515618	9.31023847194	2.56929847145	2.8929959099	2.35332803548	7.14863966313	2.5823500319	9.88787245779	9.51360846202	8.80241283219	9.41722108895	6.75420140005	6.89577014085	1.23739915208	5.08921858097	8.99264143528	5.79029933924	5.93921059701	9.8812741488	-0.517374993874	2.89432224796	3.3637817129	907.521189162	True	
3.75806068323	-3.4446084919	1.91169577897	-0.487977873322	-1.39625264058	-0.0607199484719	6.73704796823	-5.47056771572	-5.29192277972	-0.247145891058	6.16833221613	6.50770964353	-2.19114403981	-1.05664102071	0.181149144027	-1.40468894659	4.49378453987	5.02926347531	-3.49810934327	6.25306904305	4.46707394958	3.07607632162	2.05434415879	8.91944301678	2.8668210229	3.08527124284	2.65588713672	6.72549307997	3.02449292833	9.63001058254	9.48012663065	8.74512060951	9.76603222235	6.78063745213	6.71517832708	1.51912270759	5.11178480848	8.63584612226	5.82962189486	5.32120880442	9.86045372128	0.174416020291	2.76735922864	3.29657896678	906.752576702	True	
3.70838937346	-3.64373695401	1.90353889113	-0.568565482024	-1.30159983857	-0.0244811076618	6.54251065084	-5.2384661691	-5.64165968768	0.498465421265	5.53036879171	6.54370050593	-2.21861364607	-0.371696035668	-0.407272709118	-1.49243912206	4.2898984193	5.33797430524	-3.34930889008	5.96762552262	4.48901766292	2.83942852258	1.95317195085	9.02583922215	2.83680353356	3.3558161572	2.92936956509	7.02123869592	3.1809609672	9.83353633024	9.46226677456	8.60618503605	9.42328813321	7.2851723081	6.67762738056	0.810896443097	5.02051295863	8.5810566807	5.67825937638	4.95786662555	9.38005253065	0.263922644812	2.80433306872	3.69873943186	934.173402164	True	
3.0915483862	-3.93782376573	2.24829651266	-0.974491188706	-1.25462390744	0.00688321822365	6.12789792102	-5.08990975237	-5.82206761303	0.334720556607	5.8992951025	6.52674436188	-2.07961265148	-0.445641863718	-0.452784188749	-1.81185793388	4.38444442832	5.5843241129	-2.88854853522	5.47311933489	4.16771928679	3.17768362933	2.26050702945	9.11670757695	2.67733291471	3.41161754416	2.65085508978	6.92672609772	3.27694981513	9.80022523679	8.74043901439	8.63593038375	8.93625731957	7.20631503065	6.42113115282	0.592606324156	4.35810843627	8.28248380048	6.00974405448	5.03281132499	9.32359874696	0.153749638663	2.90503168932	3.53665079958	887.585342391	True	
2.83813459821	-3.85362993658	2.02968152241	-1.0151949715	-1.07243794893	0.0237442784556	6.13321992131	-5.33254041888	-5.79810793416	0.368057869346	6.02569584331	6.22020739402	-2.26983385313	-0.5919225978	-0.694929506164	-2.07178495711	4.01759715361	5.49015151684	-3.29707086876	5.30451983094	4.21392516726	3.88809916768	2.75045646307	8.46350549634	2.62033623729	4.05551514399	2.60521627553	6.66402394364	2.99757825375	9.90160857703	8.76548312365	7.86687588289	9.42302127706	7.60432998623	6.94840079465	0.380798963138	4.85294065576	8.42290288248	5.78520320996	5.05332388049	9.66377924435	0.193465447323	2.84816977247	3.57505609181	908.699951341	True	
2.66693960959	-3.60954588402	1.67800259718	-1.45573674993	-1.19918742697	-0.129432209358	6.45849569099	-5.10015856427	-5.84775717456	0.556582506916	6.09275870296	6.18542682555	-1.80832043128	-0.594325253946	-0.454873290763	-1.81926360147	3.90008468461	5.36689218658	-2.99566389515	5.24038139661	4.16781649005	3.33455698015	2.44096742217	8.10965872972	2.64410139517	4.47888919548	2.66927500724	7.16638831102	3.01711004729	9.58160423018	8.45615757553	7.90949673834	9.33851338913	7.44538019118	7.0166426027	0.0401185405076	4.60862514937	8.59075935706	6.01713740444	4.89806397339	9.37347113874	0.2213209936	2.88148556961	3.03404576414	857.710482928	False	
2.87361698246	-3.57114484738	1.40931452275	-1.37436981308	-1.34710590608	-0.071846543121	6.82301394946	-5.405295768	-5.78330410733	1.03239101711	6.10672599145	6.01187452247	-1.84084969593	-0.739436306651	-0.521690186278	-1.60116120216	3.60506163546	5.36543594531	-2.66235800304	5.49508805687	4.20905099793	3.40927166624	2.27798012923	7.88540375412	2.92533411036	4.70086109345	2.2067318051	7.54198339543	3.39994136809	9.62095646578	8.68328400542	8.02167080796	9.08550514127	7.52703865329	6.2720638105	0.222329404013	4.74926791509	8.78098616965	5.85403933553	4.88014996094	9.10227254636	-0.0280165002208	2.95364944053	3.21798149442	857.073427794	True	
3.24595827766	-3.80046094597	1.56389605082	-1.49215840859	-1.44560283655	-0.141712460056	7.33566774732	-5.23917682908	-5.72827032156	1.29314157798	6.43843923788	5.83834794341	-1.83072750606	-0.729338481119	-0.807740566056	-1.57083951743	3.9927893422	5.22119217293	-3.19184556747	5.67297078697	4.0218145156	3.20599149314	1.97630148531	7.87652969915	3.13152431355	4.51125538088	1.95617773039	7.39328197648	3.33857029177	9.64496820415	8.76783289873	8.2548085757	8.64188004752	7.5572638356	6.11393313817	0.198206453208	4.79922324189	9.52862227946	5.57148478593	4.68948312981	8.83885186283	-0.0880920266401	2.95479533722	3.21948719093	828.709574513	True	
3.65672621748	-3.83209678711	1.93574451086	-1.43306938927	-1.49606991756	0.325034953627	7.21571961148	-5.24917506481	-5.18313048148	1.07745356515	5.59656459125	6.07722805266	-1.54049679193	-1.05215589304	-0.961126395958	-1.5431439601	4.07250877682	4.54385874903	-3.44444293581	5.22958154695	4.1270110617	2.95574180863	2.24855729873	8.40718703972	3.2239890793	4.39543173346	1.71181975262	7.46151750692	3.75998513973	9.98850983683	8.77958681446	7.95617312821	8.39698210528	7.33459163811	6.37063792732	0.0408958543905	4.303365785	9.67830905792	5.89917413088	4.69913609632	9.36072754059	-0.108595230603	2.63086233518	3.20209826185	874.650877591	True	
3.56884425684	-3.91964713079	1.94232082493	-1.82675689695	-1.47270309494	0.696954334741	7.33983425439	-5.24249316755	-5.51167012869	1.24057434394	5.47798744754	5.64423675468	-1.17156856509	-1.00517297211	-0.96161312393	-1.48501444498	4.7206988598	4.70606513295	-3.8054602709	4.75528467635	3.95335634153	2.71722859975	2.65796389127	8.00506119437	3.16675744547	4.29636781371	1.71001687274	7.17545910348	3.73013827155	9.69637249417	8.95788063296	8.12368221862	8.41603061656	7.11068351948	6.70198839601	0.471889790081	4.51062803138	9.36929590727	6.09724094444	4.4419190197	9.43258876975	-0.656110033999	2.71562624866	3.08944682584	834.461508927	True	
