Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
5.98450885101	3.6056141167	-1.99691277322	3.07496628713	-2.8723605485	-1.13309244939	-2.51376263899	5.44593047106	-6.11188599868	-1.83584245424	3.30687410378	-0.338671494839	8.77380252502	0.50945791099	-4.74652767022	-2.01628573265	8.22222939522	3.43650782425	7.78834222453	-2.77648396247	-4.40753451747	8.44508539675	2.12717983431	4.95947608742	4.8977196188	6.23476769461	5.57050610185	4.54701073088	2.50243003356	3.25183677128	3.68509379496	4.70241442467	4.85533266392	5.07535338357	5.41534739891	2.26030479468	5.24239461379	2.49315078106	6.3390476753	1.78184830911	3.81868247918	1.05078975718	2.12463837326	5.42467236522	761.747149147	True	
6.18828722827	3.61470897105	-2.09574496192	3.00200384029	-2.76217399242	-1.07560965324	-2.71593835928	5.49616558875	-5.91884279332	-1.62013164062	3.58009059712	-0.369881815096	8.63146601995	0.398574219297	-4.76867944003	-2.29041977714	8.02917093188	3.08835908651	7.46189982731	-2.66820576741	-4.67411684474	8.25026378496	2.04636760342	5.15015617967	5.03427510604	6.56436686057	5.39717753027	4.95258419327	2.31066061635	2.98070403503	3.88654488254	4.62794083224	4.86221624909	4.91764003518	5.20589091972	2.24348097262	5.51640782816	2.49027047358	6.6025169971	1.70306304018	3.70244041729	0.983978739131	2.1443198255	5.47927051305	731.093666123	True	
6.28060803591	3.71955292465	-2.13795751564	2.88792847896	-2.88036189008	-1.11502494484	-2.78676066312	5.54911475198	-5.79132409138	-1.39741927879	3.64761993512	-0.0621369298328	8.3998007423	0.252788865276	-4.81964137431	-2.14704192962	8.01030888936	3.15580612005	7.10232028328	-2.74140679375	-4.75436544458	8.08248564407	1.99573203982	5.12974231799	5.08927454431	6.21203304768	5.13247340663	4.71217318028	2.31291689545	2.9791864047	3.84131929587	4.4600921723	4.9299806104	5.13165755492	5.42216036264	2.4653992746	5.15879634863	2.75700362078	6.56701329943	1.41326267979	3.67102562873	0.552843330297	2.16525311234	5.39864966874	722.042985068	False	
6.64008762814	3.91966373206	-2.31431005966	2.97242050158	-2.75162832699	-1.05514124479	-2.75252555133	5.46439106383	-5.65379033362	-1.46298990886	3.80696191623	0.120537455819	8.64292277824	0.0212618376821	-4.81132715145	-2.15045678477	7.88006316169	3.3279336594	6.63886328319	-2.54618334142	-4.84632490654	8.38858928591	2.12448401788	4.81558721503	4.66722093241	6.24760450967	5.18736059391	4.53089787697	2.221598744	3.40544466499	3.85150837653	4.98052526543	5.21544411363	5.16915085895	5.77617952865	2.1432952233	5.16486728085	2.95111489308	6.72939226683	1.35398206704	3.5010631919	0.786148026234	2.18501428299	5.25337185763	773.041905047	True	
6.92369380237	3.68133403064	-2.14025005889	2.96914530646	-3.14555969812	-0.955009716611	-2.55710296665	5.10017255561	-5.38524306993	-1.02752663191	3.97831946659	-0.203883264643	8.54662445628	0.0829862009523	-4.90549811766	-2.29523826372	8.10846129751	3.07395147298	6.73529360928	-2.35443093908	-4.85012942785	8.4761263386	2.15286586028	4.9416887237	4.46039869423	5.93560431349	4.97944564095	4.5973648611	2.06112204585	2.89496999846	4.16732226792	4.85256535468	5.01085895835	4.8574742713	6.01518646922	2.35913942412	5.07825938603	3.02978317596	6.65027577398	1.43327304373	3.4827659257	0.967648063277	2.28955775254	5.28473110029	757.536660724	True	
6.52458299509	3.87539712967	-2.28443331881	2.9370315347	-3.48423236018	-1.03321681078	-2.72810646586	4.71299427132	-5.09413075443	-1.02208481617	3.69635296157	-0.349832299206	9.01882508596	0.0645193061254	-4.98945902803	-2.2440574858	8.43880484236	2.8498919149	6.44391815295	-2.13242587422	-5.10267630307	8.61720633828	2.38387028927	5.11163869407	3.98649586313	6.11562035707	4.93246949138	4.49733178499	2.2197365382	2.694350663	4.13591159411	4.85909295179	4.94812103578	4.98517537651	5.93271433848	2.40463599924	4.91210229597	2.82307486278	6.46037910272	1.34022704051	3.54545698778	0.921693079402	2.39173890525	5.46552769922	720.186907664	True	
6.2698589817	4.00268152306	-2.80897517096	2.55927350515	-3.6262830532	-1.12566447102	-2.67599615078	4.52524185362	-4.98085486276	-0.855251139122	3.72932677553	-0.402151577806	9.06430332371	0.0597363297191	-4.95418987128	-2.43196461145	8.39507055953	2.43667800185	6.5034388197	-1.85088357497	-4.80878711761	8.98211031379	2.44776188556	4.84099401608	4.3180856282	5.89498147406	4.58329216224	4.72875760111	2.18674882344	3.14125915038	4.14486261803	4.4809401305	4.86318729235	4.96504400053	6.03063031579	2.17555719081	5.03930184184	3.14975477992	6.80342468238	1.30228196534	3.11597409601	0.66060404579	2.67879397739	5.50630034227	685.087447895	True	
6.07322852994	4.05451394182	-2.71489693456	2.63124545602	-3.72434967757	-1.52817813697	-3.05924863463	4.8956851286	-4.908486745	-0.654152439722	3.54763711135	-0.163446426148	8.77978528578	-0.0462138825928	-4.7471454007	-1.86489294666	8.07034029621	2.38636000561	6.79753486324	-1.95719674813	-5.02056948283	8.44034598128	2.65070937921	4.76773298551	4.28716830489	5.72936020762	4.58059712109	4.57758646539	2.34313829895	2.99082976025	4.06898197055	4.24936139267	4.93269150975	5.27467710232	5.9823535165	2.40985279913	5.22305109284	2.98049560355	6.81635729169	1.2647937256	3.00631812968	0.416318842166	2.67227169662	5.34285932566	670.259122895	True	
6.07639067737	4.34508192413	-3.07166063134	2.5147342962	-3.82742796309	-1.64886091591	-3.20184534267	4.61399289694	-4.82521214632	-0.464841858267	3.55021951094	-0.228430318536	8.80451708775	-0.302835020363	-5.17846550981	-2.0668562911	7.62640704442	2.13486414153	6.82968663088	-1.90638487451	-4.8383163455	8.3032155992	2.86076814963	4.71810782979	3.96160422292	6.02011331769	5.31435326145	5.0733289278	2.30812787792	3.04957888485	4.03258630528	4.24797492691	5.03837524335	5.27219865354	5.96614528018	2.71854460038	5.34293518951	3.46727287331	6.8822635998	1.6399039992	3.30075117544	0.328284367162	2.94995940134	5.45768145051	633.258083887	True	
6.08153245271	4.38966936054	-2.98114773628	2.73205713226	-4.0593427026	-1.64014688976	-3.26379920923	4.45014939276	-4.98444991638	-0.379285663018	3.6611676096	-0.438183409446	8.86742150942	-0.812471733234	-4.84069471052	-1.88098513733	7.74372383774	1.95024230063	6.66515459248	-1.75445292745	-5.07750186391	8.41579238584	3.14821112833	4.85769797219	4.27094753201	6.1121332356	5.42253723997	4.57849160991	2.66360061373	3.23838977956	4.26886955348	4.13992142108	4.58457896826	5.30659831944	6.05210081623	3.05644828006	5.5850092787	3.70983263873	6.90557615941	1.62886371963	3.46008805388	0.160581177234	2.999630916	5.32484858261	645.323285923	True	
6.27215145511	4.57655655173	-2.88606170228	2.92751639448	-3.87356883226	-1.49110947085	-3.71974983695	4.57027134097	-5.41398912952	-0.083999230264	3.86271584998	-0.248224843728	8.93744664824	-1.20865275313	-4.96724702723	-1.93220212693	7.56377816021	1.99277177811	6.77843434372	-1.32457573624	-4.67038339134	8.40388662392	2.9614349093	5.12710511336	4.86946119267	6.12270377379	4.99226060513	4.40553070172	2.61536580878	3.50756092314	4.47798823661	4.47527225898	4.78187588456	5.30830819178	5.92330671632	3.14975445578	5.55761843109	3.50533394189	7.15027612738	1.92059523572	3.47623161149	0.190051129421	2.98320660835	5.08760157761	620.820731505	True	
6.08411544334	4.4842280254	-3.13541024883	2.6185288751	-3.850634207	-1.51365864731	-3.52468582033	4.86993790508	-5.27637261774	-0.268317918973	3.97211228438	-0.445548410819	9.07798780219	-1.63050886467	-5.0415622958	-1.45945006061	7.60307147342	2.00378618174	6.59728214508	-1.23965019728	-4.47950632078	8.32253021131	2.70062691091	4.81336633342	4.75001486477	5.7165563588	4.82747458342	4.2425739787	2.48547951315	3.56865387495	4.14952136645	4.2523635071	4.64823338321	5.72662367605	5.84478306649	3.45989049279	5.3413284702	3.55804790324	7.19942855866	2.10960587274	3.45468451661	0.284610547648	2.99800544884	5.17441676281	625.888546508	True	
5.91935063069	4.51743749184	-3.27497415807	2.52568402789	-4.14235317307	-1.32739842492	-3.30721782254	5.08838515109	-5.48905281031	-0.161634521732	4.35023949195	-0.600853068137	8.88406906125	-1.9118105716	-4.96112393798	-1.43044794952	7.66250350238	1.79762443131	6.30373195387	-1.36893972389	-4.40960908976	8.13400910784	2.51477971493	4.58621058412	4.49590379227	5.51432427046	5.03848228223	4.40786002348	2.3024639552	3.86816852502	4.14417501414	4.43128168873	4.07385955009	5.89193124252	6.07988056403	3.66978283287	4.57093904963	3.44358210025	7.12841799232	2.53220743851	3.42977659336	0.364760036282	2.92704038797	4.7955496365	602.341338867	True	
5.92529532221	4.52011222372	-3.41420089958	2.80131193469	-4.1757735102	-1.58250565855	-3.22001421071	5.37135152889	-5.65016274565	-0.562125198599	4.41064091099	-0.55969361568	9.10067057657	-2.17580473688	-4.83249919893	-1.63725530272	7.42885501428	1.71824791437	6.30995290961	-1.19430762661	-4.57585595222	8.04205745068	2.69443220937	4.88426822303	4.42616514154	5.71039675497	5.09666231952	4.50758902952	2.17767283618	3.85056618567	4.08530493916	4.50182139805	4.10742951323	6.00754592758	6.20369920811	3.17146870304	4.51350752986	3.1218249817	7.36949180768	2.58912248166	3.51959568277	0.16796530114	2.98150762804	4.97480794627	610.08327375	True	
6.26947624341	4.7558908017	-3.54900522413	2.85896497363	-4.10082976973	-1.5368273077	-3.24025148821	5.65601087488	-5.73277561646	-0.330884432061	4.16980545001	-0.429431889313	9.20514201473	-2.3529110137	-4.90192348719	-1.81245129277	7.3615180421	1.8635238374	6.06361262194	-1.45607552677	-4.42502683184	8.096420926	2.91313859271	4.43146359194	4.00537712218	5.604476562	5.24539509808	4.21468251655	2.39309547413	4.05001523648	4.50790444297	4.42138539291	4.13244968321	5.96131078905	5.94701239118	3.0126035221	4.14842320288	3.15479135213	7.51692527376	2.70305653323	3.04951226582	0.2111717854	2.90985281581	4.40032216274	616.643556595	True	
6.06282340978	4.56838609886	-3.9970899466	2.74113863778	-3.92633406237	-1.13482418227	-3.13580330039	5.80075037639	-5.77761778421	-0.149146201447	4.10380386722	-0.168576819784	9.16597520144	-2.40438015576	-4.80824721252	-2.08362922458	7.57220337664	1.48452799583	6.22640091787	-1.21340546271	-4.58759288174	7.95339939098	3.29193161655	4.70610204543	3.71650043103	5.38453181492	4.98042877956	4.25281519345	2.56164272332	3.61322502762	4.1324586616	4.44574693215	4.67925021211	6.04728802687	5.38695512617	2.6614710917	3.94100704181	2.91818296714	7.33451096034	2.54895322707	3.16380377897	0.425413580475	2.80571730701	4.60610235428	655.488811397	True	
6.24430279644	4.75415356266	-3.96878024892	2.51284692854	-4.07953533495	-0.957754510188	-3.18846040319	5.99329978085	-5.73235491929	-0.219511042259	3.94392097703	-0.386241181222	9.16783980228	-2.43088673865	-4.73536003149	-1.75367362955	7.54994856587	1.68078447794	6.15929908935	-1.1824090733	-4.62003553005	7.85625536763	3.20685409096	4.58472797185	3.55184945146	5.43859708961	4.87606622353	4.19778598009	2.78609743967	3.52088919269	4.26998815332	4.31789570918	4.56530435263	6.3548647308	5.05721490318	2.74962413378	3.88044235644	2.9209857637	7.02651761351	2.27510097933	3.48814918142	0.755729126656	2.8342534953	4.98992518101	655.097947482	True	
6.16348582	4.70943351473	-4.23813007178	2.24208954843	-4.08670520905	-0.909911367955	-3.19881332731	5.7563318864	-5.15847356021	-0.234315884087	3.86552192154	-0.397675825699	9.23031476385	-2.24723334933	-5.29652552405	-1.65828831943	7.53778367409	1.93981691225	6.24781508635	-1.68446293759	-4.69462391917	7.71958679348	3.10138532807	4.48839776846	3.55258506686	5.54171783299	4.75328027431	4.00004558708	2.76183522188	3.55438819228	4.18257262822	4.21859146466	4.34700751143	6.17764822631	5.02883143495	2.76490674647	3.84116007229	2.82970442207	6.5433985024	2.57129422179	3.73467666718	0.956091637281	2.98663716677	4.8590514471	642.952279092	True	
6.00897057412	4.59791253254	-4.25048614829	1.9781578174	-4.17839771538	-0.666845872456	-2.77435466653	5.97436202371	-5.28133984911	-0.212591240307	4.00045075287	-0.454234358115	8.92449541324	-2.32684325143	-5.19047004995	-1.71034378031	7.40347814835	1.81188818272	6.27961419859	-1.93190078961	-5.12749351556	7.93787427027	3.33588358068	4.53136491826	3.70667083881	5.85178954115	4.58252005249	3.57246104851	2.85664294918	3.71564417814	4.07454973482	4.20594695393	4.07045013375	6.08439417159	5.05419474928	2.79056582549	4.1635181228	2.54407499221	6.42745669709	2.60587018446	4.09652850273	1.02209180641	2.79143702521	4.87952039835	654.192792282	True	
5.79062731676	4.49612112119	-4.31842407941	1.89556597093	-4.42864433121	-0.574488163757	-2.83332284841	6.01936317314	-5.12639036607	0.113899703629	3.7517370399	-0.623840851616	8.75338050267	-2.38260138117	-4.93156254506	-1.57414323186	7.44117147436	1.70838509854	6.24120285582	-1.80606983237	-5.05372467781	7.98812149961	3.23940464	4.67068886644	3.66010937388	5.76808859169	4.46590567932	3.97097133113	2.94549452893	3.45458641251	4.03326794915	4.38914616261	4.00334179007	5.82476528401	4.99423557639	2.94222355325	4.22094840792	2.89037556035	6.62584503225	2.48550259907	4.03279110844	0.79140302258	2.84524664137	4.63957970907	632.430028909	True	
5.88114371812	4.41452600789	-4.22402368884	1.87687479584	-4.6787703226	-0.338772187315	-2.82028212747	6.26402755709	-5.4919051089	-0.0464336993967	4.01170254601	-0.396986570975	8.97767203487	-2.26259165128	-5.13813185174	-1.46666149473	7.60009229375	1.47942885512	6.3550707309	-2.06569273391	-5.23073060419	7.91260469819	3.06029219835	4.63162349073	3.46985938029	6.04527311016	4.52482372327	4.23656780342	2.79483204043	3.79349774324	4.58421515863	4.42777270288	4.12694152844	5.70245091659	5.06529482745	2.73699064234	4.4023660273	3.03959544921	6.81584617544	2.52476551575	3.8554589733	0.888278804461	2.91264699456	4.63248008988	609.291160483	True	
5.82754247196	4.60077839372	-4.23249098117	1.88857931472	-4.87051297939	-0.597437548855	-2.64371326779	6.37593745124	-5.56885001138	-0.0716024718192	4.02162764482	-0.45163348071	8.88238154499	-2.1842700315	-5.26613250285	-1.23327795324	7.59321366591	1.66055030332	6.20670429018	-2.1624993229	-4.98135380192	7.88186104215	3.01530188043	4.49120052021	3.30646933836	5.71946323131	4.39198936269	4.48488884682	2.72583483013	4.28960202133	4.88567525429	4.74502645386	4.15632941716	5.87118904809	4.95738575143	2.84036246791	4.54248116738	3.39260609092	6.66238228613	2.60922046516	3.95747504142	0.838217407707	2.92090305484	5.0816397036	592.348582342	True	
5.52086266898	4.37400884218	-4.31373234018	1.66541240613	-4.98657618753	-0.467522324422	-2.33478126094	6.50893083995	-5.25721494366	-0.226280601599	3.93394876776	-0.505152635825	8.88374442478	-2.20358276206	-5.24836728671	-1.30257136742	7.59148228796	1.675492895	6.22578472322	-2.25949553943	-5.20616713851	7.96879388765	2.75857994375	4.1935921111	3.19003260739	5.44907592998	4.46142009037	4.6972592425	2.65143102017	4.17831488184	4.95156540863	4.87049915681	4.05894288412	5.82917579299	4.81435289986	2.53202596613	4.21689484245	3.46215146623	6.69456878715	2.58897125119	3.53665273482	0.509476689337	2.82226628168	5.00274775204	606.064004232	True	
5.53659581244	4.03720689372	-4.01786553734	1.54571170037	-4.77559619286	-0.706629320066	-2.267376277	6.50464225782	-5.40798740111	-0.157306482604	4.10157774885	-0.560506410152	9.01389350674	-2.4671312788	-5.3151854108	-1.17802170852	7.64430049392	1.6565718892	6.18345389606	-2.62074001675	-5.26175765638	7.81938643018	2.64311056805	4.18988851314	2.94124533342	5.6398705495	4.70925267606	4.95361138286	2.30581707962	4.11370050616	4.82348540262	4.83535178663	4.29388574675	5.82018205568	4.78886196727	2.63395546799	4.21607825999	3.67545922473	6.78613820924	2.47388662054	3.71951790554	0.470057612993	2.90224915152	5.23027815397	617.949305683	True	
5.40833948485	3.9866149924	-3.58770926737	1.43711749311	-5.00130727562	-0.610671155211	-2.43102804231	6.6595062796	-5.73229674003	-0.0512689649394	4.15544377222	-0.751924238546	8.6644457551	-2.22749400795	-5.11956836359	-1.38390589288	7.79493279695	1.75116580315	6.26351524787	-2.42839466474	-5.35872865445	8.06485588486	2.8637832684	4.15215780509	3.36642953181	5.81254697495	5.13776437245	4.6135845004	2.34500437134	4.28856031714	4.85362562898	4.63113088322	4.67229508501	6.17154503307	4.73992316935	2.44613248725	3.65919960379	4.38384763004	6.83516591562	2.66224345229	3.78734841055	0.236121039188	2.88384093727	5.01774178239	619.436694786	True	
5.51020031893	3.82811205191	-3.44890764363	1.33347592559	-4.99109026029	-0.618513479453	-2.13582987517	6.61170341001	-5.76371434485	-0.294294591028	4.63245191491	-0.934739018307	8.3685829849	-2.1656587368	-4.97178548947	-0.835854367617	7.55810414154	2.00452452975	6.23592153157	-2.48724104762	-5.69549767565	8.25480135249	2.93884663893	3.91496679484	3.63617868602	5.69271320466	5.12333821599	4.98509594569	2.44095322897	4.41302226787	4.87682822851	4.67935396278	5.02174336319	5.80631639456	4.52128626131	2.43821372619	3.74307399901	4.49178393375	6.44619862012	2.70342138594	3.8909768004	0.507251867488	2.90466551412	5.28694091362	641.562302681	True	
5.40012919836	3.90459154944	-3.12689962461	1.1915051674	-5.35756278925	-0.567001307811	-2.18774532857	6.47910922826	-5.57267827308	-0.243602253299	4.93345979043	-0.813968125808	8.60142303254	-2.1673439331	-4.9688612643	-0.984103212877	7.31667804066	1.75937047019	6.07781058578	-2.2768176651	-5.48387989988	8.51121229085	2.81505880212	3.95031745633	3.50008701207	5.82787208565	5.26298118086	5.1443464129	2.55889762693	4.40068465493	4.79301451084	4.98188450646	5.20554540002	5.74989904695	4.70562651139	2.37464814623	3.42095278812	4.90701048698	6.37322190669	2.64091182609	3.66943643666	0.108652150738	2.87410691422	5.10654645081	637.498116774	True	
5.40004419832	3.80209672438	-2.85119575427	1.13770867376	-5.34514866845	-0.689261890201	-2.22745213292	6.29013803913	-5.59792274151	0.10687911961	4.89265390352	-1.04265066424	8.19886467557	-2.13362460458	-4.72721653918	-0.566659325386	7.13068550252	1.60896082418	5.84057816181	-2.04987138416	-5.97344416404	8.47262923601	2.71797688186	3.92380775423	3.77314996676	5.9083146762	5.12502313018	5.29859849276	2.43265064442	4.55969703057	4.97020730427	5.03869118247	5.2399450355	6.1626018166	4.50984369311	2.22017392849	3.68455808759	4.97010881139	6.59657020641	2.5153749502	3.2006053757	0.443033085529	2.88415201125	5.11591287273	626.357800339	True	
5.29454782663	3.76131715665	-2.85194411431	0.895153630831	-5.37120455886	-0.630143609105	-2.21371175373	6.34943441628	-5.56456649053	0.31581566523	4.52834037321	-1.19057231191	8.36312794186	-2.16905802894	-5.04248227508	-0.45674201025	7.2346746868	1.4619271471	6.08179896817	-1.82766080451	-5.82593243558	8.17322235986	2.94425630667	3.75034359649	3.86379089186	5.79356922219	5.59291601858	4.77477588416	2.41891969371	4.72847948753	4.71631533568	4.99806716761	5.20955414753	6.0346802062	4.20664631258	2.36781577146	4.05479771869	5.20295146991	6.61994827157	2.44511121571	2.7725154951	0.526081312728	2.91512376242	5.07009624536	626.919996945	True	
5.36050358265	3.57734490781	-2.62501824006	1.11318340982	-5.37488706882	-0.847849703475	-1.91121254106	6.17759641353	-5.31669408483	0.394605508445	4.4721656155	-0.878649651297	8.32231171761	-1.66132547717	-5.45328619541	-0.769862136005	7.45648477642	1.62566037645	5.76450726894	-1.78592706687	-5.99406532804	7.90888757873	2.69340344774	3.76322882797	3.79798118144	5.64194834657	5.39888188024	4.55612975091	2.26263882218	4.50760782005	4.69652623989	5.19173342654	4.98859124343	6.24019344986	4.23830185586	2.06528781045	3.86660033651	5.32774480201	6.31742972086	3.09927044627	3.01129778024	0.737151494194	2.7895903031	4.88062296689	631.815468215	True	
5.19779452359	3.71577708661	-2.50599430311	1.06045155557	-5.60102034585	-0.627923794745	-2.07665688158	5.99263894395	-5.31045739121	0.0847433385816	4.19930485652	-0.44025777701	8.07929160698	-1.54636215381	-5.41537689613	-0.563219387843	7.25606599239	1.58977638691	5.74930305026	-1.46812062461	-6.23649135159	7.90950417473	2.82362640686	3.76586506343	3.73319222192	5.70527788096	5.28493371189	4.60827823033	2.4929370668	4.57789982999	4.76101858163	5.07880324541	4.93506573916	6.12141853893	4.40165566938	1.88852689753	3.71307236528	5.0417338334	6.35878170098	3.13729709374	2.98837209651	0.607075227949	2.75041509283	5.13129904425	610.566378615	False	
5.12233653663	3.72145487378	-2.37832013682	1.26005759848	-5.53548775365	-0.553575335626	-2.32986151854	6.04535574195	-5.40671216975	-0.153826775387	4.28701647114	-0.753191451871	8.29704292776	-1.66771877066	-5.33025250552	-0.230402136333	7.51748342003	1.39095567384	5.72634987808	-1.63589559697	-5.97649357381	7.8513821471	2.87432843934	3.83045286433	3.76264134857	5.62579702363	5.17023795537	4.54926673095	2.4479100113	4.42009769967	4.79075592739	5.00831211548	4.79317227253	6.03623455994	4.28436759089	2.02379714092	3.3820803797	5.25259457947	6.3651933076	3.17823995992	2.99894239045	0.84597321841	2.64744398998	5.4449862444	616.704219735	True	
5.51811719924	4.0919816097	-2.44659890465	1.52892216775	-5.83791205497	-0.835344134284	-2.49400194074	5.95495590728	-5.70112341532	0.0542774359126	4.77765247373	-0.730216683148	8.23253211471	-1.66203759218	-5.42503615696	-0.176713797791	7.27417793141	0.787110610548	5.79670815902	-2.10694618205	-5.7093130096	7.69944888502	3.16635484305	4.02266272528	3.52807995452	5.65362692196	5.41115596135	4.25445350631	2.50477048529	4.71088718148	4.93221090138	4.6790027219	4.50867113341	5.94029127176	4.00436945871	1.72977707449	3.33921591713	5.19713226621	6.60337364916	3.14798535392	2.93522187998	0.690340736671	2.95049320935	5.45783648835	632.957139314	True	
5.49845768573	4.06278873328	-2.45960097748	1.76201530283	-5.73935447998	-0.992294869862	-2.51093124363	5.94964128141	-5.61692902981	0.105698789516	4.63703716624	-0.996167552177	8.1379589381	-1.47996612084	-5.11667776749	-0.0197762059317	7.17657591515	0.724951434788	5.65645491123	-2.06943951055	-6.09196229525	7.42352208395	3.38928591167	4.1852776952	3.87329337943	5.44746956687	5.0340001361	4.62941477639	2.47442719986	4.70287958646	4.89663478179	4.82153238036	4.45917683945	6.17878232454	4.0395165282	1.80789014813	3.08213208604	5.26520723811	6.68521499004	3.13214745306	2.52894027639	0.911022943025	2.86219182638	5.52651924886	631.353354233	True	
5.46105069375	3.85972831968	-2.26801712516	1.83422790217	-5.64914924289	-1.147667891	-2.58449258603	5.90966820672	-5.58603610208	0.0560607346887	4.87503850112	-0.951636518749	7.8803719821	-1.56354707316	-4.91325926699	0.256770927167	6.76040547828	0.5758898546	5.51801925705	-2.0901322833	-6.08383058587	7.16967752754	2.92629685575	3.89448255051	3.77741607025	5.59259585463	5.04669996946	4.31846706525	2.26652530361	4.81702592064	4.9716916333	4.93714637129	4.42835891572	6.28508725958	4.28895468147	1.56189279541	3.05083859413	5.63416932519	6.53538203441	3.35310989226	2.27429688103	1.14707113936	2.91194109081	5.3478958108	652.78238963	True	
5.4655930724	3.75806741178	-2.14922062677	1.98651047014	-5.73280253425	-1.00886082861	-2.47082263875	5.87080555189	-5.14676049352	0.141741566872	4.98004317453	-1.22838439969	7.76343080087	-1.85855895487	-4.86457108309	0.0306554838224	6.51991566359	0.390777453839	5.78563778458	-1.62064197999	-5.87146955663	7.20851811801	2.86945892262	4.12608899231	3.70361599986	5.35897074548	5.12016570372	4.36673127164	2.34171288246	5.07601110697	5.08345421697	4.73009292602	4.64619139294	6.32915907917	4.72972851599	1.73313895822	3.1506408618	5.46534136392	6.8742868829	3.11506707822	1.94431348128	1.21293953744	2.65297501266	5.71539275227	611.311703502	True	
5.22764170211	3.69459736814	-2.48821016683	1.94112865288	-5.76764758354	-1.04261117615	-2.61246396407	6.27071807577	-5.36441498592	-0.0690637481096	4.84297942357	-1.12352741331	8.08906318871	-2.20315250077	-4.84783388015	-0.204823073416	6.28992997053	0.564447963892	5.86713306748	-1.66375491996	-6.08215483051	7.33316906229	2.78036942598	4.10369077375	3.79007794521	5.1891747653	5.09662224275	4.41794582471	2.51305917731	5.08169832553	4.94085045668	4.69441376617	4.50564145373	6.11529769001	4.37439493334	1.93157541371	3.02212819975	5.72294894097	6.95107806889	3.46210349464	1.9627837302	1.27736758927	2.81888602563	5.76510733885	600.08978395	True	
5.07137549751	3.52814879798	-2.58702996413	2.0317804163	-5.81185648245	-0.890627764941	-2.59072436335	6.31222875645	-5.41290659008	-0.0390812933113	5.02912826659	-0.908468924164	8.25866625628	-2.08165375231	-4.88811436093	-0.287269474925	6.29725786715	0.367980916877	5.75931227177	-1.76471815344	-5.79377094625	7.11518884309	2.76994674745	4.05808658116	3.94421115924	5.08546282353	5.22178294312	4.57156314132	2.56581971342	4.82409084738	5.10679793074	4.78828449938	4.45577934082	6.34147807557	4.7759275323	2.44911110126	2.92000009914	5.53771392644	7.23933190397	3.6329149344	2.49928448845	1.63390143594	2.76874118767	5.63879160725	596.657625625	True	
5.3026920448	3.39125027801	-2.31222247059	2.46700415437	-5.63423930925	-0.773078268014	-2.35033202794	6.29468962644	-5.61170073906	-0.235368697079	4.88746357752	-0.783091454322	8.28311416189	-2.2949373024	-5.13572213052	-0.261543595277	6.20920627995	0.113494547426	6.00696660034	-1.75929599245	-6.09699654478	7.01436872627	2.69573730595	4.13201354571	4.12175262365	5.08772731887	5.0381781594	4.19710004724	2.64869677197	4.958709197	4.91856482771	4.92283721505	4.5006625167	6.21491341355	4.76037140091	2.3046314292	3.05177540716	5.34063991439	7.38385453039	3.89356381392	2.84984495587	1.80622020105	2.46596882223	5.89257324997	613.325080325	True	
5.37712582206	3.69630532273	-2.35679874194	2.29883610239	-5.82126049422	-0.664175174822	-2.56174500971	6.56316587998	-5.4680847536	-0.364156408082	4.82002920688	-1.01661348946	8.19614700598	-2.28014536826	-5.26391513447	-0.371294830926	6.01670420937	0.335160798794	5.92096876696	-1.71177075157	-6.48853757324	6.87225863342	2.7030928104	4.14814651079	4.21291044108	4.80747265908	4.85649869104	4.49533827683	2.75281541289	4.74655676787	5.0524662171	4.75215262289	4.58532185876	6.08186636184	4.90386609635	2.23164005336	2.8597807309	5.45985377999	7.44254159121	3.8329831818	2.42335370779	1.57433999215	2.50656676378	5.97649521519	615.453454575	True	
5.07375350483	3.34951889999	-2.65482192874	2.54974482957	-6.16694021894	-0.756800545578	-2.57524133499	6.61836124139	-5.36824316488	-0.270538762585	4.95783524687	-0.773419860666	8.39612147581	-2.02121913834	-5.45241862804	-0.189997173225	5.87449777047	0.318808512483	5.72572566857	-2.33722986927	-6.28058056231	6.41758640694	2.51501108927	4.10295752356	4.39807021951	4.56150129426	4.56571873702	4.44118961719	2.96175737042	4.97546472359	5.02424386835	5.04641424301	4.83235388286	6.43425943363	4.8878117532	2.28947843996	2.69546674628	5.65462016181	7.19219348681	3.95752789132	2.614847327	1.85167245875	2.71570995755	5.98243440554	602.619458391	True	
