Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
5.99982261305	4.36888094829	-4.12870888164	-5.58219398541	7.99188690364	-8.24702609675	7.78290519384	3.48483189221	-6.30142408614	4.14859700744	-1.11387017974	-6.05975332491	3.27839000896	7.07814731819	-7.66718906487	9.68014997126	-2.32168758458	5.75179971093	6.61827941241	0.700495741043	-4.48980061077	5.1730635829	4.8658765773	2.51679753197	4.34410101155	4.41494268358	3.35151676448	8.34016993922	7.96001465616	6.30333561313	4.10359066224	9.51401604199	3.11093076801	4.89192841846	1.71811048988	5.22424881803	4.08562541171	2.89517322767	1.29385153146	9.07583080259	4.81183125057	0.716935729095	2.84231621027	5.91323095665	1015.87155506	True	
6.48375717697	4.54579485186	-3.547814835	-5.62822650218	7.80134977945	-8.64980018742	7.4082703728	3.8085531078	-5.64820753518	4.66873838829	-1.66236423414	-6.14538074952	3.90769081779	7.20993844285	-7.96075829802	9.33153385677	-2.42433209625	5.47940572613	6.64975742833	0.170569537745	-4.63904662946	4.97873450155	4.96077196719	2.27276669303	4.02498399868	3.88544110345	3.50310290316	8.15546965596	7.88767728719	6.19020137335	4.26912426977	8.67564407338	2.85498111622	4.86934617099	2.35504350693	5.65233808298	3.6979553562	3.17437271008	0.341325813027	9.39941897971	4.03930042568	1.16197037295	2.90568689278	5.47675231612	959.278477231	True	
6.3281386553	4.5389755488	-3.13670337898	-5.66589310488	7.90833471131	-9.41348752757	7.50517470763	4.04768361025	-5.96336037553	4.4882375022	-1.7685356456	-6.50190656903	3.87937130958	7.1624971938	-8.24736965819	8.84809170992	-1.90880001777	5.50831936871	6.69671694236	0.575149779198	-4.10507252567	5.50093947404	5.2580204128	2.77776926751	3.07371932452	4.17583174622	3.29839178368	8.36358533703	8.55103537116	6.18598332337	4.43367487636	8.58302166774	3.00777629726	4.57851980665	2.88478006676	4.99645259138	3.5740053652	3.85529573491	0.634003953129	9.30522344466	3.7356211533	1.63506233874	2.92896355315	5.90148283214	945.477353504	True	
6.22229786087	4.67853153145	-3.84506319672	-5.34680620592	8.07874775585	-9.53464352123	7.53064000797	4.50573150765	-6.07956861158	4.66035453908	-2.00525425713	-6.47435181385	3.86419247026	7.01831848251	-8.07792424759	8.7604898101	-1.44836458618	5.7071775578	7.24344023283	0.140226561913	-3.53345491529	5.05370219067	5.34754476829	3.20600591354	3.41119757528	4.28419028355	3.26815808377	8.51037346792	8.23186775772	7.33259672902	4.46733697676	8.32621535703	4.4380580013	4.60026512542	3.20294032268	4.7253161202	4.13216576067	4.10902837349	0.645498443262	8.88522725317	3.02798414365	1.30333257883	2.94163878774	5.32564181287	1061.23357683	True	
6.10272207286	4.36671599572	-3.82971139017	-5.21738815694	7.99981444809	-9.15779043045	7.2691785136	3.93586583194	-6.14327455273	5.35761062434	-1.10737808737	-6.18787819789	3.7982611769	6.5027767948	-8.31035871109	8.72206187287	-1.04196563612	5.50034492327	6.81713900748	0.58114842125	-3.80627716671	5.6070302197	5.25536529373	2.75520874898	3.93608727065	4.02565011108	3.19858265324	7.99163322486	8.40141749536	6.20856735949	4.36223290825	7.9830695735	4.3216204404	4.09861270117	3.16638434084	4.27203784196	4.72411176212	3.74437279957	0.652919314573	9.07063571185	3.09157180751	1.2961054775	2.85613942392	5.08380357302	934.375472445	True	
5.64754172481	4.5957479314	-4.3227625951	-5.41441873549	7.36828775928	-8.88517520758	7.2343096958	3.59995717461	-5.86184966531	5.23460926835	-1.28631774218	-6.11216321103	4.15134029362	6.30788883664	-8.30778617188	8.47141598534	-1.36977178765	4.91077041403	6.93873812909	0.624847136815	-3.43897699677	5.67736260301	5.45154819105	3.31849860203	3.85867426445	4.06453006744	3.6307782126	7.61939512854	8.66786182204	5.85321323394	4.46299171088	8.0688797502	4.87435291118	3.81818119257	2.44092554208	5.08264196845	5.01328327405	3.26749018609	0.555909129902	8.16109789388	3.26637404315	1.50822088593	2.99353024211	4.98398668347	888.503818217	True	
6.00504769794	4.68015124983	-3.4351949556	-6.09573709096	7.36126765585	-8.33527628314	6.79348837667	2.90424962519	-5.70889350902	4.93364852956	-0.97030986996	-6.00020276704	3.95254839614	7.21977796898	-8.33570284555	8.49205174638	-1.89195746748	5.01405860921	6.39132459615	0.865413010676	-3.43995755083	5.1176426846	5.65299831433	3.86826817072	3.90257371515	3.75801830104	4.02542789414	7.03832182924	8.24705577819	5.32017455032	4.75901962664	8.48396891845	4.4783771	4.24137947406	3.47042364669	4.68562121334	5.22437079114	3.25920221657	0.559370053845	7.41995539437	3.05145908458	1.59542518067	2.83849378401	4.47110366793	989.121893224	True	
5.6709348061	4.37645019185	-4.13107597759	-6.33347580366	8.29968927326	-8.15392954344	6.58750193904	3.04323597596	-5.72293905204	5.12118349254	-0.401420950067	-6.31284672971	3.67053669202	7.28582626463	-8.68922182997	8.51898764024	-1.75606459681	4.4409397274	6.34977242939	0.625122791441	-3.21158434233	5.46485813425	5.76046064033	3.93876395448	4.39735292298	3.71565393434	3.97518112194	6.91152747489	8.72069523805	5.01425450335	4.92303275311	8.54171178334	4.90449613621	4.22946972165	4.27102489336	4.59115303373	5.5744395074	2.8770392348	0.439767904576	7.56184364219	2.4502249463	1.6082246084	2.9254691845	3.90906755597	904.868518055	True	
5.92727420384	4.75853486885	-3.84413244262	-6.43199924623	8.40764523542	-8.26471701411	6.72151836549	2.99749714822	-5.85711716233	4.53607918677	0.365959998752	-5.92974532687	3.68956792222	6.7415680998	-8.59397363987	9.10396832772	-1.51706748335	3.83621970922	6.40667884417	0.160284464779	-2.83063683807	4.83977454155	5.69412351058	3.9763022315	4.24988153131	4.02085581754	4.91164003884	6.9113284756	8.75936163925	5.20673651135	5.3114434137	8.1387032143	4.42785878392	4.77282818835	4.00630123299	5.02448975474	5.77685144026	3.18389961399	0.52396239469	8.17176133649	2.61121876123	1.47912545086	2.78206579654	3.75538949017	925.386956984	True	
5.87654751723	4.57676446232	-4.12632213435	-5.52593231712	7.89385848102	-7.85909580535	5.88783741902	3.05216075646	-5.80013126611	4.0550776994	-0.0288417650064	-5.24196193749	3.2014750867	7.70341215718	-8.56516187063	8.87368520887	-2.18587126204	3.14328494605	6.05481611993	0.323225617542	-2.38637590843	5.00082862549	5.57788351638	4.28607997933	4.09823467041	4.35156251426	5.2365447907	6.8837410066	8.45321657781	4.93349114896	5.36552670981	8.39821595562	4.4425757046	4.05237386722	4.22425692607	4.69387261092	6.07097314026	3.27089732956	1.08545769487	8.2328297648	2.34613209092	1.88176159663	2.61692998688	4.11073698147	973.579136321	True	
6.38680073186	4.8920271876	-4.1307160474	-4.80538434516	7.94466620065	-8.22367449183	6.22175475317	3.36175795377	-5.94701002707	4.06026619507	-0.00534440831911	-5.75325010844	3.50562914407	7.56418611144	-8.78017305793	8.76365583174	-1.91171216488	2.99505203499	5.71891939999	-0.168445548761	-2.0313316496	4.13305087205	5.49537754161	4.28493019302	4.0696037017	4.13421132863	4.95414012726	6.46888414301	7.81984838856	5.44516873625	4.81725519248	7.83397985698	4.36270115402	3.70045257682	4.16977578763	4.29745618862	6.39083481723	2.9171713422	1.56762108896	8.07353103444	2.30193162874	1.61979456915	2.47738790237	3.72264351864	871.284353537	True	
6.60433605847	4.84186215317	-3.75917110307	-4.83501363596	7.02596946122	-7.64599626085	6.09752452902	3.72816023	-5.62528257484	4.27780830862	0.590847581408	-5.79769850206	3.76970021065	7.11695778092	-8.20306771529	8.95139312074	-2.08215379089	3.13572944533	5.72212920207	0.237933878086	-2.34771481627	4.146954711	5.48366312285	5.09880960893	4.28676319508	3.51365572806	4.78116053212	6.32366921791	7.92960356599	5.40094528926	4.91896023218	7.30040541911	4.50741940953	3.53578401286	4.01283304751	3.94391770187	5.74369904385	2.87468712256	1.53442810343	7.72386842678	2.32015544445	1.50701856544	2.54505917791	3.46556196026	1016.05102362	True	
6.50164017225	5.09813650931	-4.2538602176	-4.91665579043	7.1531956793	-7.65160001711	6.40559089914	2.72162924633	-5.31423575648	4.42547441697	0.821432823563	-6.44598366296	3.68149783426	7.09252937722	-8.54949933284	8.86915681141	-2.70421154848	2.9780416556	5.73244244896	-0.224111286829	-2.17575340162	4.24362492996	6.10411893079	5.00997138446	4.63210723992	3.96703473165	4.64694209583	6.42359150623	8.35122535647	5.23432885546	5.10928372062	7.19539017196	4.62125272069	3.11045135664	5.12608580023	4.02930342317	5.33058698101	2.62886479635	1.67783084247	7.8310385814	2.38485303624	1.05009496977	2.57881546859	3.12602238602	875.228489884	True	
6.42172292993	5.34316195331	-4.28516914247	-4.7464775832	6.81725932811	-7.41148761162	6.37344950061	3.13806346199	-5.38383206783	4.38663978482	-0.0622206737495	-6.37095659219	3.60675366114	7.1057949172	-7.90867198774	9.29612122984	-2.82285004255	3.09243756113	5.65109213817	-0.43898466311	-3.13754191624	4.07653197268	6.57885465559	4.80606378308	4.39211894913	4.27566656058	3.65309620872	6.43447446813	9.1429510554	5.84723184118	4.81957142992	6.78922144078	4.85081104785	2.99095093278	5.572311622	4.62291675046	5.24201295921	2.37234719882	1.59560484553	7.99856483839	2.60252899127	0.821788206274	2.41935259924	3.15031384398	858.888693381	True	
7.0888336023	5.65802095355	-3.97448033363	-4.45165232576	6.57964794771	-7.27534354376	6.17122088229	3.08480461075	-5.34482941646	4.85076770365	0.208749819562	-6.66128904534	3.60469453331	7.26456456818	-8.2289913263	9.30237006258	-2.82164034154	3.28971937618	5.95717936174	-0.693845792059	-3.95838858485	4.01668592019	6.81651406089	5.21515044843	4.76157642717	4.45496355565	4.36931952738	6.33208822292	9.71528177871	5.73968275094	4.91927908842	6.31694181627	4.82923693663	3.10480448464	5.81752266317	4.18993718542	5.35809453994	2.42588874451	1.85994079796	8.10791215014	2.23747428803	0.549383952152	2.34884724082	3.11949029185	878.279917427	True	
7.00897071769	5.86932826764	-3.44674818314	-4.75394418011	6.2365634091	-7.5106655307	6.48965912943	2.71863909478	-5.94101470408	5.07074202207	1.06734523349	-6.46787520751	4.28840028869	6.79637941188	-7.40663844074	9.16844183215	-3.20290845211	2.98991165189	6.57951818951	-1.1898097537	-4.06698279408	3.63053386573	6.82718023576	5.15179082705	4.81197059623	3.67803803287	3.91981753792	5.2581363522	9.52655635763	5.5342152174	4.98857085526	6.4011488311	4.65115553567	3.35070328231	5.69281878774	3.90695460296	5.7043472785	2.3524758701	2.30208202528	8.45492438799	2.55225985578	-0.106073944347	2.28599751979	3.09641008515	919.767171249	True	
7.1004219643	5.7524107327	-3.33059161632	-4.54162119607	6.2568448818	-7.60536934489	6.28641610918	2.66157299865	-6.2928958953	5.41188568163	0.984264699528	-6.52116605247	4.56126897793	7.2625823105	-7.52640361067	8.51700347972	-2.58525468446	2.21325080051	6.93734556818	-1.20607263927	-3.63861310589	3.79578975332	6.06802812209	5.12188152068	4.83999670869	3.43328664842	3.47274850229	5.81775038005	9.20756189036	5.01297476436	5.55829118489	6.11451596617	4.69421084372	3.49555395218	6.25139239795	3.27738606591	5.13188381731	2.09375169631	2.02149785102	8.44996084002	3.68291334059	0.410473350498	2.28466883441	3.00785303825	927.878665785	True	
6.90019958777	5.81606998362	-3.56199759413	-4.56547529083	6.20509046347	-7.69979631686	6.58903237998	2.48999603504	-6.53434710391	5.35097366114	0.303173793632	-6.94916521202	4.61551681849	7.10426788886	-7.57736656447	9.16632222223	-2.39634228598	1.83940192212	6.76992673698	-1.18969117807	-3.3085804976	3.39625062481	6.43676088283	5.54509539895	4.70023818491	3.07797867346	3.65857972962	5.61425365104	8.86413479466	4.48059675823	5.64567259544	6.29083674712	4.37581895988	3.56164317762	6.00661818152	2.72274277164	5.0328334308	2.68609533763	1.68279091023	8.37374964553	3.4189319848	0.493451519645	2.36566586046	3.12959191701	1007.92543557	True	
7.37755622458	5.92876262099	-3.7705727816	-4.41083404679	6.25468110958	-7.3501514759	7.47406339234	2.59565681521	-6.59335838943	5.71267929527	0.199913607131	-7.26891920474	5.07845057625	6.06308833378	-8.49046425079	9.6353505815	-2.05044297699	1.84186275821	6.95264240517	-1.86368888675	-3.06608878095	3.46584527542	6.91043618879	5.05758555927	4.31697082157	3.00181209938	4.01380373529	5.38210585225	8.63842879253	4.37284466385	5.8096333311	6.44929730709	4.30661080052	3.07209850031	6.04911201371	2.80313232955	5.05711682983	3.3173326791	1.88546135166	8.59805155633	3.62739056204	1.02414190043	2.39042254228	3.48774811933	1012.88578699	True	
7.65499553612	5.83565551718	-4.66239555382	-4.25227230118	6.56094095554	-6.94061916803	7.539579617	2.90644256743	-6.88162539129	5.85416165935	0.0725189309879	-7.62617755465	5.40579667182	5.47631867741	-8.45974655685	9.23255152241	-1.63221423777	2.11493646956	7.00294699471	-2.29416613783	-3.16084455726	3.15519202448	6.54233991848	5.36966121067	4.34889644189	2.61904715648	3.85791009859	5.02675343471	8.33413489037	4.77693240886	6.32138984292	5.74510930924	3.87043207188	2.75346517262	6.04518364503	2.95429041794	5.13744931458	2.14433359312	2.75644699459	8.53043846204	3.81292835936	1.09909805177	2.66218073814	3.61849763134	923.394088587	True	
8.06427227148	5.69632032901	-5.12568546686	-4.41095862959	6.93963629301	-6.43121475905	7.49828165668	3.21100601378	-6.64543829542	5.52705691664	-0.110338023932	-7.55924970407	5.4235227809	5.93427780415	-8.6558331148	8.5041174561	-1.30228025638	2.13186773183	7.15573948293	-1.84870996882	-3.41161967474	3.07306978811	6.00751094811	5.67291711738	4.0012163763	3.22406659876	3.66662278576	5.11024957371	8.38625748002	5.13275447591	5.97361054225	5.50191498451	3.74596536855	2.7690232586	6.07851340196	2.3292312572	5.53815007032	1.25651542449	1.84992020511	8.45684213288	4.45470969587	0.633424344695	2.95838043483	3.79313516794	874.142017842	True	
7.92935124108	5.8972655042	-4.56614141007	-4.31669930536	6.33249659512	-7.08755546829	7.71383032415	3.23496609878	-6.22316133573	5.51811713454	-0.598817242821	-7.66639721941	4.86835948006	5.62046605383	-8.89128651552	8.51039408892	-1.45469608454	1.8272801053	7.25225436	-2.28716239551	-4.22587537355	3.15353771167	6.01768614723	5.72233120991	4.14819241633	3.23690608325	3.16131220795	5.61893546313	8.38418360432	5.00047352819	5.85756099406	4.88924667065	3.82885969881	2.84555543526	5.65291706824	2.70086801233	5.90203438707	0.889793377564	2.09336114525	7.74815699006	4.41798791999	0.438156618819	2.83274806409	3.65978427225	828.007639964	True	
7.53765544449	6.08632439806	-4.31712725111	-5.09126085834	6.76174523877	-7.84751951864	7.92209067464	2.99346138843	-5.36588969723	5.23576224854	-0.694332338358	-7.64233630293	4.9981188493	6.01327816258	-9.34340306254	8.92906807984	-1.03754710253	1.88122944486	6.60140965347	-2.45788859028	-4.59050567748	2.95455536859	5.33798638574	5.58173912402	4.01899956256	3.42545540342	3.37380318542	5.96841274479	8.43956512362	5.2853436834	5.53785065655	4.23337203168	4.15059204659	2.39701762998	6.1522497709	2.60738400869	6.14624111543	1.43456770099	2.33720640352	8.12906885579	4.07408136893	0.695663134983	2.90083442195	3.28249943931	796.862597102	False	
7.63692942826	6.32224818895	-4.03188379208	-5.05228999091	6.2499341183	-7.74614220909	7.80705260551	3.17536760623	-4.92095235586	5.02207629877	-1.03343305697	-8.03381360555	4.71141181773	6.38499787474	-9.49996856844	8.70544677575	-0.207780551899	1.27005845934	6.0680608888	-1.9595455069	-4.47318969382	2.92288065604	5.96499243758	5.52030815682	3.72540751943	3.72496320308	2.83858452369	6.32060205092	8.69467674754	5.08010486701	5.73506063999	3.82791706013	3.77697463817	2.70175306112	6.39202632378	2.97193764873	5.92021637261	1.10383280086	2.65529345464	8.59937349408	4.69625610221	0.256534610922	2.8607593941	4.28824538129	832.21772562	True	
7.53337230572	6.10174669829	-3.85997600765	-5.59179743568	6.43409017062	-7.57792341014	7.62621423031	3.01055020584	-4.6496784283	5.49842334779	-0.960701426232	-8.80955965155	4.92260343019	6.34858067983	-9.3232910996	8.77842554653	-0.368614207726	1.38828798664	5.97570279006	-2.34056358523	-4.65052850437	3.22921141731	6.25661311202	5.84363199784	3.7867039023	3.66936755846	3.30647060448	5.79537146954	8.80639255489	5.75322391358	6.2102774352	3.91596679969	4.19430887874	2.6989753667	6.57665627034	2.92620585729	5.61220047155	0.565703025767	2.64573191425	8.20829967259	5.02658857175	-0.0453265557055	2.95375656136	4.8112964698	815.749582316	True	
7.40415679469	5.74907408599	-3.86822365462	-5.93412888063	6.72576922618	-7.13983862692	7.26681507647	3.25943586443	-4.90431140797	6.10805862683	-1.04800334834	-8.6831787277	4.92564795575	5.71567029279	-9.78506656263	8.33391436009	-0.117032994976	1.78441684024	6.13591333606	-2.12278586674	-4.75636958396	3.1856467571	6.2693467585	6.14463124561	4.12157536796	3.70559078041	2.94825494689	5.09031693091	8.91101271238	5.90887261846	6.55354506391	3.85024782354	4.34750018836	2.68768906483	6.02738556438	2.69703937007	5.99898296449	0.105354905789	2.87936954835	7.97352964611	4.66686707457	-0.0425099992397	2.97971944149	4.40288002555	879.207925101	True	
7.35482356051	5.76950166864	-3.37241087048	-5.89793476579	6.47926987775	-7.45187718462	7.57326732722	3.31588060701	-5.16402331012	5.90685515197	-1.52557623025	-8.67673576088	5.68448516922	6.16029093825	-9.91888388837	7.78996283799	0.221260556472	0.80157082777	6.1433861114	-1.75731897884	-4.52108991206	3.23373885564	5.4807641375	5.75181208577	4.47293309417	3.20704640436	3.02162770412	5.02161056014	8.77313097811	5.15789760963	6.54289794868	4.08051687328	3.98807481375	3.05087082338	6.17751402487	2.36244353994	5.82901368118	0.188688139535	2.81364326829	7.83335644137	4.67393414168	-0.035449540069	2.89285139405	4.57054701801	851.690115369	True	
7.72451624601	6.01098574504	-3.1125464978	-6.27263176935	6.36933963406	-7.23769798325	7.83558477278	2.91998830605	-5.17527523451	5.45801667388	-1.67616237002	-8.24124087111	5.43037657296	6.42043577301	-9.90519709892	7.77515584364	-0.330040978992	0.951027650853	5.94870346544	-1.54603680885	-4.17368410008	2.9717611439	5.48508002306	5.48957319102	4.54224989018	3.36510067643	3.13155626372	5.11542279453	8.48710630744	5.27104629719	6.93725242738	3.54124460276	3.26037492914	3.19079601381	6.47413913349	2.43354567349	6.25018207279	0.251935251796	2.36636042846	7.08379591684	5.48553086676	0.460011126634	2.99767832249	4.60405653794	831.466529986	True	
7.84799890312	6.0084567806	-3.74655667924	-5.83146075968	6.48557596593	-6.84672690245	8.18387218872	2.9066404821	-5.42448745372	5.32515288415	-1.41284412559	-7.86228043647	5.20589046553	6.32921441488	-9.70324280019	7.16475408782	-0.472533969087	1.29783046146	6.4042619997	-1.84165152459	-3.94275469097	2.8412516992	5.83920077096	5.79498792718	4.69840649281	3.36363703248	3.17508665564	5.13058581243	8.77115004721	5.48210732344	6.79955624775	3.38120676703	3.45846617302	3.26765214797	5.938182913	2.87172394622	6.20927534333	0.0865251144594	1.78215177291	6.95926028889	5.26566264593	1.02048231712	2.94494695155	4.49646601643	789.204832648	False	
7.58295432352	5.9538382252	-3.69618033966	-5.83839893559	6.12875910666	-6.74637811599	8.56691264462	2.17704919071	-5.63968937584	5.10396522517	-1.13515550397	-7.5579924315	5.29312411744	6.22824482878	-9.58672870592	7.41263571861	-0.607793518627	0.740583364047	6.43164635271	-2.10281004595	-3.51960737436	2.80970873808	5.93165332989	5.83778141565	4.3079786343	3.17144925327	3.44684943084	4.87033932306	9.13235448989	6.08197929392	6.13298378657	2.88033561239	3.25087778471	3.75934209751	6.13777599372	3.46395880669	5.62607333868	0.0236883528498	2.13651926427	6.68738053392	5.52079166335	1.22878056088	2.92248600389	3.79099834441	778.297546234	True	
7.20081304457	5.84129792087	-3.79385691045	-5.39185534058	5.54489516734	-6.92238493938	8.35674176816	2.13508625291	-5.33022316072	4.99548556815	-1.14638254588	-7.26871531372	5.33031895395	6.85193104993	-9.01276561124	6.99383971458	-0.0187496883379	1.13482720922	6.14436859025	-2.56633951445	-3.99129116499	3.45245571165	5.72147070073	5.87997115383	4.34368855469	3.36812305972	3.23326135102	4.29550270891	9.40657483781	6.16331965464	5.41321097718	3.0779498651	3.07312036713	3.3632279806	6.33462072168	3.58014380477	5.73201394667	0.248409444524	2.14759599641	7.29814620561	5.59516267474	1.25490580478	2.87900309848	3.99213099554	798.568857515	True	
7.49526949808	5.5502906357	-4.31656136783	-4.75868231356	6.23766806143	-7.10902413836	8.65750989321	1.93251534686	-4.90067785792	4.7061997424	-1.08490356255	-7.2228341038	5.24268979484	6.53178474846	-8.77252323679	7.4225258399	0.0683520857987	0.848697718679	5.68306891023	-2.60360744808	-4.10635747267	4.17928391585	5.6486372979	5.94349991612	4.73265649315	3.20511985631	3.10849130321	4.53252013925	9.45122626842	6.27786195456	4.62188937411	3.63417710776	3.12449984494	3.87918059718	5.86855045687	2.99186101048	5.88310981515	0.571986483846	2.33647569482	7.10260026096	5.63157776157	1.47275678039	2.91012776853	3.85350820266	810.050644706	True	
7.12274156335	5.52426635934	-4.14302066948	-4.75720427112	6.17984643818	-7.46272399333	8.85446777566	1.82640186578	-4.96150050125	4.85680440684	-1.46957498757	-7.44198744963	5.16441724058	6.9025021482	-8.61131147256	7.65284814036	-0.0169195064388	0.843638589054	5.77876795274	-2.31949281188	-3.7561562439	3.96805623383	5.97949277777	5.39884930866	4.34758997439	2.98790953267	3.71811407277	4.35922204163	9.32424921072	5.93260742954	4.51591813126	2.92290349497	3.22063314838	4.23458783017	6.34702032006	2.4335986526	5.81902551039	0.216644963622	2.50840696659	7.79216513534	5.35333094446	1.30346232765	2.82436081003	4.75076665304	807.145058878	True	
7.05447041567	5.82768932744	-4.00305951398	-5.22202242254	5.88730375345	-7.5198044994	8.66021558881	1.58273104875	-5.05061586647	4.68285438439	-0.964989392789	-7.18983162939	5.18561213945	7.02699888749	-8.5673488349	7.73554519571	-0.248140163931	0.871788481075	5.92280693186	-2.08110631729	-3.2028395355	4.24358695301	5.94774123933	5.18831897075	4.48444157663	3.13361267645	3.1463460754	4.18721535356	9.78947589614	6.24613453269	4.77929661055	3.49034325496	2.65166966456	5.06000064895	5.82907832974	2.22990476373	5.67794448533	0.340705411821	2.52196972261	7.67573169252	5.36350472807	1.64460414327	2.92148051798	5.19452986797	840.870581691	True	
7.49030279182	6.27097397692	-3.98644287376	-5.3023954242	6.37501069535	-7.25588317311	8.17971015791	1.61938733949	-5.4430233386	4.8320797725	-0.536786691608	-7.6452596552	5.57131838969	6.86062109297	-8.50452739934	7.99237584953	-0.488449432553	0.709789348332	5.84673691802	-2.02471246886	-3.8223733742	4.77447413978	6.12942114363	5.21563591003	4.37011907057	2.77862055745	3.13416408966	4.04143960992	9.73660747202	6.70982435425	5.12907148481	2.76677535831	3.20978451483	5.438944664	5.67103397013	2.2759167679	5.66724734671	0.632947860708	2.25124379702	8.02797806819	5.75415758302	1.7051464644	2.74890753455	5.40526280764	897.006148763	True	
7.5230269236	5.95789860363	-4.01895968568	-4.86255735014	6.33287737649	-7.36065732535	7.99410874755	1.65668568653	-5.28337427939	4.86933632591	-0.198396282559	-7.47013574469	5.19770064166	7.17706055414	-8.38549024287	8.32016381446	0.160365308713	0.971221691898	5.47249331468	-1.95306277815	-3.28862471991	4.39965022688	6.05518711422	5.55463609344	4.24127262398	2.84176752701	3.09547077232	4.12969105803	9.62958265042	6.17349202856	4.87979287484	2.52958807991	3.39826050773	5.18507280752	5.65359063799	2.46869892457	5.8475224602	0.298084450038	2.04588025781	8.20617860856	5.85221038053	2.11571907068	2.72346552244	5.30281785003	880.260413907	True	
7.07294175376	5.68468917589	-4.08916261753	-4.79460094151	5.94626896073	-7.35402336473	8.20689507878	2.08190282899	-5.33777681021	4.67694128958	-0.330893336087	-7.76430892181	4.90644035769	7.22759515837	-8.78622683623	8.2933101308	-0.110463334798	1.26277811001	5.64290036094	-1.50282854922	-3.30003657888	4.22463371213	6.05357900742	5.17648660125	3.74993589311	3.40613209505	3.31465127182	4.77081712165	9.79124547926	6.56771475077	4.95957889288	2.47529847812	3.79836878142	4.89762422607	6.03897257791	1.93179396599	5.65186189191	0.146732442003	2.14311789876	8.40713258773	6.14535091749	2.00661644675	2.77811548554	5.28750143876	823.567387357	True	
7.16400854894	5.69910918989	-4.1500665735	-4.73037124666	5.61623596883	-6.95854945425	7.73140275336	1.47827527861	-4.73695177067	5.00250106977	-0.534812677274	-7.25592201919	4.9644736757	7.19579232924	-9.27198333565	8.72626269691	-0.393360959648	1.71652579883	5.61354507761	-1.66001991431	-3.35008526481	4.0557516181	6.29595741261	5.62515776834	4.05984397633	3.84545298625	3.75851520836	5.11115951268	9.55858204268	6.96009456435	5.01490851116	2.66707210045	3.91350257152	4.78285898708	6.36742045468	1.62887681892	5.61842073005	0.125416585461	1.80628070823	8.64971129389	5.90401360034	1.75249031697	2.791063204	5.69689932781	897.567863949	True	
6.79896178764	5.64015011925	-4.51179421587	-4.76556597898	5.94491381354	-6.68645377605	7.39177578267	1.99995181037	-4.99978887954	4.67683244032	-1.23460551737	-7.02716553828	5.28438539705	8.03647058876	-9.24815690261	8.76056163424	-0.667050030613	1.84556403654	6.12960687004	-1.50932986166	-3.34353208161	3.61934691304	5.86359422128	5.76873208092	4.52269269186	3.69600873997	3.62241251412	4.53914329851	9.34388405841	7.21716326061	4.96059842728	3.20187387195	4.20103694226	4.33057390119	6.57276771142	1.50573757195	5.42143537414	0.144590987009	1.56451846678	8.87741277119	6.06175304832	1.72568210927	2.68942207526	5.69856773654	907.501532256	True	
7.08723222564	5.94775463027	-4.88791598165	-4.50566270325	5.48886762041	-6.48068002268	7.97634191636	1.50501715168	-4.9475076152	4.33841513208	-1.13757816056	-7.53768008395	5.51661788345	8.04308022259	-9.32124077039	8.9544306796	-0.484925350915	2.47150613989	6.11270015109	-1.61746055674	-3.4640238601	3.03082894099	5.97518601107	6.06201043356	4.22262250669	3.8823088993	3.64981161232	5.50832625988	9.49224513979	6.53185146556	5.21807317584	3.26910082411	4.55344143669	4.27338590476	6.39261999567	1.61418339956	5.94012578337	0.050550743778	1.60191458324	8.59705326058	6.79025511895	1.42571643068	2.89659383998	5.87144104593	967.115714976	True	
7.10244174625	6.18299765082	-4.89513372625	-4.48520415427	5.46756192872	-6.19230330997	7.3200806978	1.2561186281	-4.93007236135	4.15519698616	-0.793309398373	-7.23395557735	5.61342426756	8.1111538798	-9.42436363069	9.20634563401	0.103458186424	2.47642798778	6.1703807827	-2.2461583283	-3.12413759032	2.82542050352	6.05473978392	6.32535866556	4.98986023393	3.92006283584	3.49317796809	5.49121637402	9.34537735458	6.76467858846	4.46050965705	3.5109316704	5.24613580923	4.0130047737	6.59540982425	1.34824165458	5.86606624808	0.155872000918	1.55785838689	8.32311981414	6.92937269314	1.00320602072	2.77413180084	5.54278311304	1029.76701857	True	
