Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
4.62059762423	-6.1255079839	9.60491449021	-8.0713462121	5.69605783048	-0.356923586185	-5.06474627505	3.45596525232	-1.69368697836	4.57779425643	0.0766573609466	-0.565275657194	2.16687203024	-3.16480000416	6.54791200727	-5.64004995013	7.63614521374	-5.20108274199	5.04004050244	2.06129111014	-1.2902805745	3.86346770901	2.87919086329	6.70819062361	9.1967160168	5.9297264958	3.18191939601	7.73554692611	5.27899609275	7.88898431474	6.2792258322	5.72147234898	4.15237407601	4.63934466896	6.01887951883	4.44044167294	0.764142106983	3.32975903965	0.524958087518	5.49558849661	2.1329089574	0.915185720508	2.3901054605	4.47018650648	512.679109437	True	
4.75924390177	-6.18974400309	9.70573151626	-8.02158747039	6.06837535643	-0.390319530814	-5.05484967514	3.19984777465	-1.85298476594	4.84035522908	-8.18813000828e-05	-0.68559664721	1.69441747353	-2.65561137907	6.37040153244	-5.85620577667	7.96314207216	-5.14392838491	5.01820528591	2.06837057523	-1.50465319037	3.8171835236	3.20411874032	6.59987538554	9.60234973607	5.47740938146	3.18735937303	7.54516527718	5.04177207806	7.57612315706	6.32189789572	5.7297041739	4.13043167928	5.01763010674	6.08189761556	4.50979189647	1.01083999093	3.53715565869	0.45129823076	5.44022984322	2.0394371851	1.01958106249	2.43603119726	4.89536067718	464.511077383	True	
5.01450264831	-5.82829727398	9.7089508631	-8.15980871916	6.03766117169	-0.441097491463	-5.1176046214	3.05861582593	-1.62225695464	4.87763995975	0.186799779394	-0.947369019141	1.57717860207	-2.71187127914	6.53589943069	-5.74887733584	7.95185777797	-5.05920529214	5.06480501139	1.72883298681	-1.40491712054	3.94610346216	3.60634997034	6.55752436911	9.50722101598	5.34035965971	2.87093241069	7.34327426909	5.19802552749	7.28462322121	6.30175349565	5.95961927434	4.40833624636	5.11227629827	6.05025252213	4.33825521569	1.16164016001	3.79158462337	0.679363232849	5.52261018422	2.36106062042	1.25718476891	2.41528244757	4.86281304385	511.261017787	True	
5.25268688467	-5.64437128882	9.43074075971	-7.86365000285	6.00439171694	-0.508343537966	-4.86582722877	2.94733036954	-1.62679366361	5.10877174276	0.273160343978	-1.10775940575	1.39798131037	-2.38844194889	6.61757752738	-6.03589852817	7.85332493097	-4.88826499183	5.12184507582	2.04766138336	-1.64391734989	3.80844082199	3.42145262716	6.65375357824	9.78293899899	5.51380829009	3.0188487906	7.4138526591	5.03924916902	7.13604738434	6.18276183865	5.71384413254	4.69018953273	4.88517964914	6.21746355689	3.9831945112	1.34288470355	3.87761194614	0.955425731078	6.06497972919	2.5160004312	1.32041855166	2.41357382882	4.68877636818	470.905055775	True	
5.45183087347	-5.68377550999	9.8574776813	-8.17872727011	6.13220677525	-0.510139052906	-5.08769825148	3.55884546649	-1.51345788305	4.89102163049	0.00761182244671	-0.972759476451	1.16377267015	-2.65064535588	6.84906992232	-6.67105003682	7.76239605767	-5.13294757813	5.4793357731	2.25012690646	-1.45475157009	3.52968763603	3.23450260036	6.66262183171	9.63751781716	5.77503855382	3.12938789259	6.90342588147	5.13583360594	7.24209032021	6.0102115702	5.59175063025	4.33204543484	4.82541830675	5.96481735269	4.36547792992	1.88929033853	4.41118760922	0.466353948685	6.18761990458	2.42505987405	1.45084626526	2.5103669316	4.8355554131	458.513291552	True	
5.55474910747	-5.40623343164	9.7719673664	-8.68221625683	6.44817461641	-0.717405761502	-4.9744640416	3.51756403277	-1.52954610488	5.01054852467	-0.405163057675	-1.15792242316	1.57597406972	-2.94401863698	7.02551658251	-6.47055461578	7.76538890535	-5.1599346691	5.73071479555	2.19586314092	-1.3279379309	3.19911156459	3.26031113231	6.97435111716	9.94853860625	5.60192789126	2.86764022159	6.75552577113	5.22757508986	6.93443931575	6.01859163361	5.76835802507	3.25669650311	4.97998098775	5.92967422182	4.39245448646	2.09633142003	4.33938499892	0.532556725191	6.43574712669	2.13361741671	1.06832754504	2.50634779701	4.93897423573	519.505416308	True	
5.43828788539	-5.35692877435	9.46932754052	-8.70365566955	6.33737229972	-0.47507219062	-4.73757358929	3.41470018851	-1.72075016794	5.08572084383	-0.0455251191593	-1.06001446373	1.66347387716	-2.71906642014	6.86079707984	-6.46672520675	7.73702251206	-4.99565049694	5.98832489616	1.60602222447	-1.20131778497	2.71711260537	3.04781336161	7.17400639908	9.90249677661	5.9401092474	2.77788933191	6.80479837099	5.40869526893	7.12786329156	6.19271550847	5.82277605728	3.79103651182	5.1666663875	5.2276457729	4.08609689805	2.05438263491	4.24930374216	0.757443405358	6.9548282857	2.37805314781	0.838093884765	2.46696706912	5.10800411887	493.350901939	True	
5.52420907566	-5.461642602	9.85166516287	-8.78200162583	6.37595411759	-0.719876318808	-5.07130250823	3.71254247899	-1.81705699963	5.22745319736	-0.543298908887	-1.03595678291	1.57420931144	-2.52509028766	6.60194665887	-6.65601904046	7.87644433037	-4.57512249864	6.27029173651	1.79124690941	-1.28874212385	2.7283671718	3.26769000528	7.10671643992	9.61851821496	5.89310776906	2.7399587112	6.89030631128	5.61768114903	6.94448821648	5.85646286931	5.74072014868	3.75114593044	5.09914441636	4.99027075871	4.01430244076	1.82854613395	4.44743329905	0.402522288538	6.77215875655	2.19450353641	1.01683383788	2.51928159805	5.01083829038	512.488033992	True	
5.33310248223	-6.01994727421	9.68708937663	-8.23258355016	6.54465621371	-0.825968816785	-5.00023071377	3.75548858744	-1.62464739892	4.98059260784	-0.638885943518	-1.27382539902	1.38143947253	-2.68786986224	6.83790952074	-6.39546406789	8.15189751506	-4.55772917033	6.16847622686	1.80216087592	-0.845463221379	2.77943767267	3.48806757065	7.07601120516	9.4877891176	6.01143380014	2.66265596509	6.96638175877	5.56801397684	7.28116852483	5.98809670265	5.39588901304	3.94252061436	5.40056319773	4.81089818722	4.22662739677	2.10147779056	4.86521107217	0.694166912624	6.60363959957	1.78701688195	0.867268137806	2.62633069442	4.7292882433	481.547514617	True	
5.47381621361	-5.97778048607	9.93010969847	-8.29425925284	6.51979570479	-1.31088214258	-4.58735109824	3.66266322658	-1.72672256328	4.93554421661	-0.678308683376	-1.37067772072	1.67925166804	-2.54476279999	6.62157257068	-6.4223183994	7.86066807846	-4.42653688237	6.1161529369	2.00596550586	-0.703520775771	3.12601921124	3.49301357859	6.95276653419	9.63693356535	5.91781825589	2.84058645193	7.38366431506	5.47774556609	7.34567882648	5.88250879321	5.62378681394	3.93026295193	4.91641999877	4.31484306944	4.35498193539	2.00016543517	4.71181537996	0.519929392782	6.70946177645	1.46387445401	1.29449265026	2.65529282042	4.57476245814	446.700252411	True	
5.44023596791	-6.12774086175	9.98809002609	-8.78535918723	6.48623299563	-1.1698564822	-4.28760296972	3.56622667125	-1.2697570098	4.80004168426	-1.03814008444	-0.75432973541	1.63839402283	-2.48561502978	6.19423293451	-6.52600197114	7.79849803461	-4.36726517483	6.18245963167	2.06084565874	-0.514841610905	2.95298623744	3.28314116469	7.21997065281	9.72988858264	5.62468840175	3.6721228206	7.65868868804	5.77351339645	7.4721867174	5.95141563481	5.49382145311	4.15418518491	4.13429883943	3.84493519359	4.57615154178	1.64969584074	4.3471373923	0.632250617488	6.35301413558	0.770292547858	1.31734142641	2.72540074604	4.66484018797	432.394052751	True	
5.26275327585	-6.28836688191	9.953962498	-8.7314658939	6.43636755869	-0.806186081383	-4.13690858113	3.35203839732	-1.16751125713	4.70209028511	-1.35696565623	-0.71846533935	1.48785799085	-2.26455469869	6.00068809542	-7.15756752405	7.76139014002	-4.39601421153	6.76133462589	2.09837957899	-0.24977140671	2.8652345366	3.32736494191	7.30483223444	9.51482344298	5.85236560476	4.35410828863	7.17845190627	5.94874104883	7.43507486032	5.77370174386	5.38122143735	3.78423102146	3.82351707892	3.53346339547	4.20148094465	1.63087233105	4.78440492448	0.696568742734	6.23404229346	1.27508374653	1.29615834021	2.71484476386	4.32414133151	425.950915651	True	
5.19434817739	-5.97920018865	9.70464197284	-8.55619225919	6.87047546686	-1.24187901753	-4.19879637659	3.1423873591	-0.742405645703	4.47384553893	-1.03526843743	-0.584642300821	1.31441077953	-2.43851818771	6.20886872558	-6.96916505098	7.56751626697	-4.60853538155	6.52586410706	1.97631675151	-0.484612045064	2.9263267817	3.57962969259	7.15254110192	9.47054907364	5.92229654166	4.358860334	7.03463506239	5.91396630152	7.50136805236	6.01336346435	5.50541838998	3.44936064504	3.92866320731	3.26714304085	3.78690225108	1.63572625605	3.98094368282	0.633086010002	6.49367006347	1.33502288622	1.32363426293	2.55756470986	4.20245994229	440.736023353	True	
5.3382045112	-6.14063565506	9.95437099074	-8.43416871857	7.34660657976	-1.29327431669	-4.4598083562	3.43811809827	-0.857169436555	3.88697887845	-1.007858923	-0.0519946987887	1.25654909112	-2.58562490423	6.18381874768	-7.27053547211	7.51286293984	-4.51426200702	6.51541936862	1.88370616689	-0.730219009408	2.81872101063	3.48770511226	7.14762809902	9.33052119852	6.38851862346	4.60707694882	7.29201969765	6.20498451018	7.47148422716	5.96617199405	5.38408695962	3.56993212951	4.37146196874	2.9836530621	3.6241355394	1.56050413293	4.36845946891	0.320390010403	6.31172570817	1.59002931653	1.37294287193	2.63989347103	4.38063524965	425.600175089	True	
5.75299211354	-5.99269882585	9.98061164758	-8.01439956591	7.25095698364	-1.2519860872	-4.46151025574	3.45003857546	-0.68146398475	3.62247406876	-1.12640998796	0.262778412063	1.17954274617	-2.86319504455	6.24537624433	-7.07058033339	7.49346579354	-4.64444224911	6.60145714886	1.86882603993	-0.775763748395	2.8272959023	3.52906572329	6.91421361985	9.16546043992	6.2967173577	4.72008081309	7.28960329265	6.05193448981	7.34231449751	5.84022184688	5.13656109964	3.46518299409	4.45770665758	3.04823849964	3.93107511758	1.47953538942	4.21460866585	0.35066673228	6.12628250359	1.55995526657	1.44062625673	2.72471315018	4.54170069938	438.94453802	False	
6.17009523676	-5.7647356379	9.98745843408	-8.13216285634	7.46653088907	-1.19505650435	-4.37386666439	3.47957595352	-0.645204744678	3.69042900007	-0.922768506335	0.327949129335	1.07784735491	-3.28868369443	6.33535443031	-7.23984884645	7.52446662298	-4.49878896987	6.19051507463	1.58209941066	-0.476833577471	2.82554914618	3.44693603683	7.25216961579	9.32254394434	6.25919237098	4.65840004694	7.39329417849	6.31075586656	7.11351685462	5.74538584925	4.97179418763	3.54536508514	4.40201345177	2.69747520436	3.50817349026	1.38528995738	4.59607471854	0.825604953816	6.03230941951	1.44077200467	0.897924639616	2.821867234	5.04987101746	454.347696016	True	
6.17721511143	-5.62222337383	9.92521484965	-8.36332084171	7.21898194076	-1.27131325598	-4.37155432989	3.67298923601	-0.463802524034	4.35081401253	-0.682800238743	0.180599607083	1.22343062986	-3.27481147443	6.50533655807	-7.15861604962	7.06606874665	-4.57765518801	6.01744333313	1.55978603182	-0.546131163196	2.46393016126	3.65825152848	7.24516160591	9.46652174081	6.22172040046	4.77558621088	7.5307250216	6.59447489103	7.16640919661	5.72463386914	5.27248200916	3.79205598615	4.23117508657	2.87333074462	3.23192663682	1.3629762418	4.23053907266	0.86817991422	5.57918382472	1.78179756701	0.965984658368	2.77234678197	5.01493535839	477.034232427	True	
5.9818419689	-5.4117923023	9.85681235948	-8.431634004	7.43133781597	-1.21717033051	-4.45739604499	4.02000274286	-0.5294387672	3.97375052541	-0.617471132994	0.147158150852	0.873932405125	-3.64524541448	6.65077086327	-7.30223433645	6.85612845936	-4.64154858756	6.0655151472	1.62969069599	-0.550119562762	2.57013963013	3.56113101913	7.06652267343	9.09991298863	6.36162624049	4.64593979664	7.70851793222	6.43889683385	7.34879036448	6.00311902813	5.33181431614	4.08036597834	4.21106432667	2.78385444834	2.88607569825	1.10317722986	4.21784919511	1.09182826171	5.51176091702	1.91971508467	0.829993203745	2.63121923187	4.94296228267	478.446944298	True	
5.95127053061	-5.79393923217	9.99922746588	-8.73799244196	7.35308345785	-1.11922499212	-4.00417147937	3.6636375652	-0.661364450667	4.16703992437	-0.150417236638	-0.0123371959846	0.358691144968	-3.43994284978	6.73599298224	-6.98843130745	6.53187828351	-4.69989699635	6.60798480386	1.53834864678	-0.556299604605	2.9595219221	3.63767633945	6.96097113995	9.51347641581	5.99707403241	4.79482703694	7.80297311088	6.51993755161	7.16319871058	6.18342582544	5.27460491503	4.11746574199	4.1429790598	2.67141398473	3.02568104094	1.31926741774	3.98582948372	1.20542724693	5.9233435591	1.96084439535	0.955741179456	2.7741430626	5.00063790417	466.761564753	True	
6.06442316563	-5.90641754169	9.83108920779	-8.88538731558	7.29288626696	-0.997120097663	-3.76220399053	3.72134594114	-0.623456263815	4.14533629966	-0.192150173851	0.0892564787373	0.518070296724	-3.55819016645	6.81303259784	-6.96404972281	6.53632005332	-4.5709414385	6.770296357	1.55828705386	-0.677915015771	3.11178390877	3.3148058612	7.62945464555	9.48864240947	6.03399046581	4.51508986564	7.8222430065	6.28618885597	6.97474057102	6.26906144305	5.24956472549	3.71707835097	4.37213212976	2.45019381873	3.15087076276	1.75844068204	4.31949892454	1.34053711108	5.66184047503	1.53579198689	0.990468972727	2.914871803	5.42901420289	471.595072996	True	
5.94698676847	-5.93359063238	9.97501858042	-8.89417931168	7.0146849256	-1.2204844043	-3.88880612718	3.66525504058	-0.700452700488	4.4183772241	0.136655761416	0.172145504828	0.637235046783	-3.71719148393	6.60195789565	-6.90196543265	6.2771437086	-4.57040392253	7.21040880008	1.50442495869	-0.411992444847	2.77221920672	3.25745978287	7.36289008393	9.11637936672	5.98286941302	4.82769813131	7.43274201687	6.19024516428	7.01946743324	6.24878670948	5.73129202285	3.98671579008	4.57026179429	2.63099400078	3.14284013743	1.80559363318	4.67382518245	1.38827123756	5.5698387069	1.64261253996	1.34376808217	2.85749989102	5.27688820633	456.754052475	True	
5.64459754493	-6.06139874961	9.90614701342	-8.67152652308	7.01805263607	-1.07604870381	-3.5742243649	3.44980805467	-1.06001649887	4.28480543295	0.208147396773	0.285269209102	0.472930157505	-3.76202789849	6.41638774665	-6.95273585302	6.62094908532	-4.54422853511	7.26404674924	1.45141608824	-0.513494401227	3.1708985576	3.62037308322	7.58717459486	8.99209054903	6.07446560386	4.76887669829	7.53404504197	6.08304612403	7.1029639337	6.25105012904	5.49191758185	4.01950609248	4.58071349522	2.85905967321	3.16258285714	1.99027433392	4.70881959101	1.56174777797	5.34959505039	1.36768142562	1.26530552365	2.76956507684	5.40624396397	434.40780774	True	
5.22148967803	-6.14375995661	9.47276914858	-8.74253846066	6.54842519553	-1.12042833222	-3.55680190287	3.37417766336	-0.623948012126	4.24363079258	0.714525657149	-0.189718966931	0.839941654439	-3.73448863179	6.14206009549	-7.11447652791	6.34855886725	-4.13603952594	7.16530868783	1.58139551979	-0.754337861039	3.30598458586	2.92523756965	7.67595371072	9.00029521591	5.87291933452	4.10187714055	7.45206523825	6.01297012805	7.04096891261	5.86966328763	5.36113321086	3.86326882061	4.29104321556	2.23089465799	3.43822038135	1.45300009323	4.84411372516	1.84837232768	5.56805938135	1.38213103154	1.14775452904	2.68841410152	5.82069523569	428.318432335	True	
5.3611941978	-6.02700147448	9.45725959629	-8.86352556608	7.01688912707	-1.37473605239	-3.52273479382	3.57233412889	-0.991316937599	4.41393770065	0.793185310799	-0.34799542138	0.466934268348	-3.7255157313	6.33076507046	-7.06209276135	6.58935310773	-4.107086749	7.03896186341	1.26931656811	-0.355472847951	3.6151517837	2.91777565998	7.66750310932	9.1719970586	5.71309403918	4.07964777421	7.53103898279	6.00975984043	6.77382818359	5.87509800857	5.64691530456	3.66104989318	4.11464950603	2.22324164482	3.91740980336	1.38025279363	5.12419980069	2.11220344571	5.75774878744	1.31080000225	1.37236028843	2.71102083053	5.57161217854	439.933478228	True	
5.16833463569	-5.96369386834	9.50382813947	-8.39848279664	7.23414398846	-1.69623215998	-3.4973311944	3.5594110714	-0.883945185879	4.32352256266	0.354323155624	-0.627050966853	0.301276735721	-3.40745528574	6.22638941507	-7.27236531628	6.64323826294	-4.28123346445	6.88345404746	1.566631829	-0.47529175685	3.82883316693	3.14435048553	7.58250245018	9.16755518845	6.00256759478	4.26530184937	7.82505374745	6.30296920207	6.64865190429	5.44059876349	5.60778418897	3.9567931754	4.36041824169	2.34290167799	3.91446918965	1.43990929544	5.09303097451	1.85669251267	5.53459896775	1.4025959417	0.958865600846	2.52758126886	5.78690699493	443.041326279	True	
5.23639686551	-5.91886374002	9.1747517724	-8.30303139821	7.36010171014	-1.5062421695	-3.45972479062	3.53143974456	-1.11644656774	4.38510552163	0.019697898264	-0.391254164489	0.52785081216	-3.14977882471	6.14969634958	-7.6417305721	6.67657843092	-3.79764765998	6.77168172184	1.50592375117	-0.0651630995917	3.71315327371	3.13524282294	7.69384405549	9.37156242839	6.27770317839	4.2285704047	8.36607326013	6.01894467742	6.79215318034	5.03130244627	5.93987283671	4.23468205183	4.10914290636	2.60420597204	4.23521872188	1.67680940552	5.02227029183	1.95717584648	5.19813580955	0.99489408303	1.15390926612	2.56897336757	5.56179395002	432.208642277	True	
5.66308492005	-5.49765305071	9.00209917641	-8.12174933567	7.33830683675	-1.53442162209	-3.73599826979	3.78405198039	-1.32367071942	4.62197383204	0.42508531219	-0.491479574668	0.537181857494	-3.36191203245	5.95758206997	-7.54419190131	6.57946359815	-3.86334110655	6.42903006926	1.74606922646	-0.076165249267	3.52518525514	3.09525608474	7.48904076779	9.33884575662	5.84129777582	3.93353061527	8.02770835205	5.40951046785	6.83159690656	5.41734783404	5.63451636605	4.05316939258	4.59408035782	2.67882993235	4.50743603748	1.66955510069	5.21832371314	2.06806478634	5.36026342826	0.609200910509	1.20746852555	2.5776261706	5.44001251339	433.654667038	True	
5.89065573116	-5.62596394358	8.67273425407	-8.07423244683	7.2644748364	-1.52611148622	-3.49154379257	3.93877122741	-1.3160975518	4.53726977877	0.694470973167	-0.451009048471	1.09194746626	-3.81356205534	5.97000895514	-7.3560328275	6.09868953577	-4.07302418174	6.48510127587	1.93379091604	0.198105477524	3.47785852316	3.05912274906	7.35350240436	9.38212130263	5.98452559462	3.68491323984	8.22012331074	5.31781776833	6.98019037474	5.68442628823	5.4968248596	3.73399553023	4.54201680738	2.68790214107	4.69728849414	1.53819312115	5.20769634693	1.81043720964	5.35100364015	0.832363277407	1.22583855983	2.76956075788	5.35088961301	516.127293096	True	
5.65217534475	-5.27278439725	8.69750167528	-8.27176019856	7.21809813412	-1.70900439056	-3.52544145308	3.86936814791	-1.3861217302	4.37071172752	0.559489991735	-0.54784169292	1.1922146692	-3.47629964383	6.22362511197	-7.31144406641	6.28104067849	-4.17794469133	6.37133171548	2.2068274953	0.334452884693	3.77670182964	2.80504280599	7.13878559909	9.62265881896	5.86666136447	3.75267038032	8.5523578113	5.5826195244	7.07651798142	5.73404984843	5.00040008793	4.10294972321	4.6682183499	2.86555505785	4.70718041796	1.28855710765	5.05881114393	2.03778892084	5.28653434269	1.2150120802	0.971675989581	2.54398037179	5.26312416037	447.803772122	True	
5.54101919892	-4.71873194932	8.58894610989	-8.47658412793	7.37346233832	-1.94649444944	-3.37560832266	3.77489711605	-1.73531159025	4.30326381119	0.391689262427	-0.13994459287	1.48765392674	-3.72895628213	6.23921730076	-7.24714168355	6.01279678348	-4.00732201289	6.07599780022	2.3493654205	0.0112734947242	4.06853877649	2.95792072632	6.81441826634	9.6106963807	5.76569448719	3.50249966083	8.50043080022	5.49009721821	7.27220396861	5.35185723364	5.02126863373	4.25685411405	4.90264174921	3.02354617242	4.50909055146	1.37384132975	5.14105331237	1.74417972761	5.09058169892	1.12800093225	0.608788749761	2.31734514142	5.64265018671	432.069215116	True	
5.47262963946	-4.91050473896	8.4102011411	-8.78767309339	7.51887113624	-1.59344610593	-3.27918560406	3.93236705298	-1.60027487225	4.44572195493	0.367528304622	-0.335036198162	1.40095930766	-3.64170336012	6.3837188304	-7.62011000322	6.07828455835	-3.71364335513	5.92788713622	2.59413875442	-0.372147545248	4.00067472601	2.88818674044	6.54939552869	9.82154327525	5.68571551359	3.96975383337	8.7670945913	5.51049024312	7.49378577577	5.7226566309	5.20722667875	4.17545336881	4.7158459076	3.3433030664	4.17673908678	1.4797664841	5.06544244617	1.58796543956	5.17875421863	1.30225075941	0.773993200633	2.48281969619	5.43173189517	471.169021674	True	
6.02122214872	-4.73607167025	8.36567508184	-8.75999726888	7.43872263533	-1.69056603535	-3.12638963888	3.94362106047	-1.51204113309	3.90939412736	0.524888262953	-0.661095873436	1.84073165893	-3.63787256922	6.46636105872	-7.46107777071	6.47947887054	-3.94789917907	5.76170191964	2.69054212477	-0.0173143790463	4.0981606928	2.75681930079	6.82842813869	9.64852773835	5.52160898118	3.952371342	8.67692867889	5.65877189838	7.5724863784	5.60851484289	5.1746344236	4.23533176033	4.73065989646	3.42404118405	3.87844332534	2.0409986721	5.11632727434	1.33921563146	5.11653684205	1.4193291553	0.821431754503	2.64922808746	5.55553895876	458.857029916	True	
5.84618401618	-4.57429600294	8.76021510573	-8.89808327366	7.60288091049	-2.1489333117	-2.76141277258	3.71484174503	-1.94167843151	3.87221488074	0.302260624189	-0.388014822358	2.10849596126	-3.47759307418	6.44467867122	-7.38259428123	6.48327825128	-3.67487935391	5.68518001284	2.51899935264	-0.10700516243	3.88315640965	2.90989117252	6.51839213261	9.53820297445	5.90300290367	4.18970584375	9.03867860977	5.8719308063	7.94765579104	5.6513091621	5.73182445368	4.42018186012	5.25373982429	3.4031785032	3.92783545726	1.84170129592	5.18692641222	1.24382323336	5.28429953199	1.53193431072	0.945867929714	2.43682575412	5.19368431788	432.79991997	True	
5.54392257682	-4.64538463081	8.58563595974	-8.44533832873	7.70004055581	-2.32187884723	-2.53535431292	3.52689170534	-2.27939302185	3.79957594329	0.102981718756	-0.258244559931	2.2649661754	-3.61520118842	6.56028292535	-7.45520327906	6.57007681262	-3.77244484654	5.772010411	2.59277822046	0.132152224294	4.14022841445	2.67712693123	6.50624445386	9.48207017819	5.83257303948	4.15096829944	8.93800013121	5.90494708403	8.02150818205	5.59786746885	5.9993273188	4.62491062846	5.27082275789	3.31867414382	4.28533180478	1.65528553352	5.38227023291	1.01765983412	5.16996044378	1.75085952255	0.822590531461	2.28110583247	5.16752346208	468.945257248	True	
5.43330737895	-4.88414043978	8.68416558488	-8.57200340677	7.970488285	-2.50072380178	-2.44396744686	3.48084423796	-2.64596625038	3.915495222	0.230553861316	0.217277286282	2.57598717918	-3.67319808426	6.07071764698	-7.33879143655	6.40095728474	-4.02089966636	5.91982220067	2.26901796552	0.113045545458	3.99390495499	3.06897368736	6.48999236491	9.50917231764	5.95501667959	3.93255594778	8.54716609699	6.11287058525	8.10852797021	5.79805458036	6.03583016213	4.44945407696	5.15213386121	3.79331336766	4.44160228966	1.34268361322	5.60772746093	0.928186213838	5.12213108072	1.50751518098	0.797703575564	2.34457785504	5.1595013414	482.308358876	True	
5.47218702681	-4.88527696969	8.68026669917	-8.43004967582	7.57579535403	-2.82373686729	-2.38510096739	3.85670554538	-2.43211567634	4.1251593581	0.113741728218	0.0749483967961	2.77187039234	-3.45105863966	5.91226251867	-7.10035956639	5.92883901084	-3.75177126886	5.70801106232	2.33853126887	0.0404436207402	3.87039954257	3.10887089441	6.24550755586	9.679657693	6.16359989729	3.73951901051	8.68843402828	5.74354244153	8.20998116271	5.95331585992	5.7271026223	4.25985599055	5.33695781819	3.96611363326	4.6898913504	1.38616145986	5.11793050812	0.784487464326	4.89020530409	1.57076451514	0.574404748588	2.32499374928	5.312086665	437.711091317	True	
5.15611156131	-5.11277072146	8.67092405699	-8.45889423407	7.49226650012	-2.4429127339	-2.48202694128	4.0317212754	-2.95305421981	4.19940736653	0.388400433389	0.0497885683252	2.61447091673	-3.43263225105	5.67575582158	-7.00724728858	5.80142666838	-3.59942336173	5.51404709185	2.21962842069	0.110322565202	4.17181505845	2.82949365018	6.07921376519	9.56142578938	5.96451642601	3.7866714373	8.60829692199	5.92901289321	8.32727805513	5.96833809145	6.02926720951	4.58713897901	5.63762955376	4.07269974896	5.02850854612	1.37383737307	5.26607508594	0.502703108094	4.85780169305	1.66533781191	0.8080277203	2.29288232426	4.89238037082	427.524941701	True	
5.26426233442	-5.19252890677	8.97319296379	-8.80913956396	7.20587116685	-2.39115980296	-2.11149109998	3.90523522922	-3.17556022105	4.72526296333	0.49540627883	0.0846614429272	2.42811961318	-3.85946693993	6.01798492374	-7.04546389765	6.10662930502	-4.08385265787	5.27230464829	2.4139063682	-0.138014614028	4.03698748192	2.71309228503	6.09188755888	9.30578334876	5.68123137389	3.62015998774	8.5032366383	5.51318591209	8.74468758446	5.97765351177	5.93155911832	4.49223785	5.45127030621	4.0248666118	5.22612178344	1.49603870932	5.40498642358	0.631769564502	4.91593356875	1.57171145226	0.628892373761	2.38363095616	4.82939833609	456.261006217	False	
5.3994243673	-4.9229515	8.7389274496	-8.54304710147	7.0244109251	-2.47410745548	-2.03994227719	3.60070489457	-3.07062640883	5.0345647965	0.504834211821	0.323900443102	2.29643987413	-3.73568048397	6.32560357851	-7.22472126821	6.05430059368	-3.70321251625	5.16026323534	2.18945792545	-0.145934233458	3.84110707448	2.59227683492	6.17290896328	9.25962300374	6.09941782915	3.74779151387	9.21682328491	5.3230585938	8.78070312244	5.97538969645	5.78508809582	4.4086656651	5.0067471901	3.70739220683	5.22557328134	1.06156530521	5.50827396957	0.865298401934	4.94515904891	1.37427699138	0.808892985856	2.33209015506	4.46343506185	469.138368473	True	
5.32942952795	-5.22140367996	8.73176410501	-8.01800446148	6.83209692316	-2.51527855478	-2.10348682352	3.58270393376	-3.22643057473	4.87523864355	0.174790756629	0.255858363919	2.47207360034	-3.8304183411	6.25512709845	-6.91461052519	6.08231354975	-3.66746292863	5.16195992978	2.20696890205	-0.0555450827721	3.86190327673	2.92878763299	5.91704786117	9.15894396435	6.33726926322	3.57990567012	9.8996189907	5.27556096658	8.33884069694	5.85170254648	5.56344767633	4.40027946143	4.9230915651	4.04557093568	5.03532250745	1.49243196864	5.40200370001	0.48291044859	5.27600988962	1.84592945004	0.901167787358	2.34487316237	4.70898756446	459.3649586	True	
5.26930302818	-5.02010258491	8.71629592413	-7.97279991798	7.04597531706	-2.61262343698	-1.92275109278	3.50021109713	-3.29377659288	4.36342185664	0.288658380958	0.3774939415	2.3414936057	-3.7444050248	6.27578340331	-6.8671538864	6.21175025398	-3.90684415414	5.27108506721	2.34738045887	-0.3321053658	3.75650946653	3.03274767105	6.09392286359	8.96573442019	6.4931233129	3.52306876967	9.93880398911	4.94603617892	8.26527124377	5.74057034149	5.35048336597	4.56938075006	4.86603126532	4.17086762381	5.30612739755	1.92340539752	5.27246850662	0.51899606176	5.35992324748	2.07797937928	0.652545452958	2.21790991512	4.80907645189	432.109341001	True	
