Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.35524377484	-1.23944913404	-0.398621350784	-1.05146523526	0.596831300408	2.40958544385	-7.66890234693	3.33877045558	4.56781190735	-0.465185046556	-0.882238455295	3.56421531924	0.821503523535	-3.64490864943	0.0672856492408	-0.896470202085	2.75045089972	-0.372645726389	6.59609230176	-1.15645303323	3.05670353625	6.36064232137	4.62619952875	6.5572772406	5.92613035097	5.41641045839	5.67748846657	9.22546335834	7.21284447399	8.54771076294	6.48570948006	6.10384836423	6.09964791715	7.26759020158	5.06680386285	6.05724663681	7.48215791093	5.34900976928	3.23737995842	7.53099824975	3.72494787583	-2.40301770473	2.88600348445	3.20087100187	803.214388241	31.4115853653	True	
2.35846044536	-1.3651564422	-0.73383309431	-0.503771999811	0.340969353177	2.6433610633	-7.58431770099	2.90555426947	4.77459686863	-0.48755361624	-1.29021317532	3.87577696704	1.22142254009	-5.22663753285	0.584947845025	-0.0530509480177	2.72395642124	-0.669433969967	6.55952553804	-0.541931711484	2.64684951798	5.71385215979	4.42503499879	6.55012154761	5.98391032493	4.7555736481	5.88508676305	8.66396786835	7.4104186689	8.37221137008	6.35919296036	5.85066883874	5.87830027421	7.00186591472	5.08689311203	5.63080637577	7.64022322519	5.24274588188	2.67953707045	7.37902358328	3.99712567864	-2.41986068813	2.86400498434	3.33232756682	859.952680889	31.0974695116	True	
2.4193029304	-0.553807169536	-1.79299017756	-1.02516733031	0.626356685667	2.5228902844	-7.19539781443	2.91495960484	4.90035057982	-0.498791420195	-0.886585514617	3.88061560626	1.24895972161	-4.75031497511	0.177700757338	-0.312169268399	2.85028729711	-0.890278822645	6.1788433592	-1.08917650295	3.15496907074	5.70372275144	4.45302940036	6.17099787694	6.09424974577	4.8645427204	5.59459232937	8.16726258325	7.71773069003	8.19716995742	6.04087672531	5.57858416581	5.99211393924	6.74733417024	5.48044108047	5.05720799466	7.26091055472	5.16628322582	2.79009498823	6.89986276676	4.01655573674	-2.39222783532	2.87419434253	3.33397969338	866.035975843	30.7864948165	True	
2.2519476726	-1.11892682207	-2.04246425467	-1.57294965752	1.38942125157	3.02128835362	-7.29561949283	2.54320954958	5.6261018732	-1.34496921844	-0.617083788045	4.05333702247	0.380093256998	-4.30890900046	0.156496056091	-0.441807053062	3.44693692982	-0.797488734934	6.35935081737	-0.50349050535	3.62272513891	5.49404538518	4.3774300918	5.40616911027	6.54813066535	5.02282660197	5.91962750711	8.2818987996	7.73950318344	8.42401862057	5.75403820712	6.05694215609	6.43657988326	6.81926279459	5.66626528586	5.41922547505	6.9824068821	5.1948502844	3.00440158292	6.56260172771	3.5487435286	-2.42523459433	2.90456598669	3.51313689558	899.572876846	30.4786298683	True	
2.03391080485	-1.41620872936	-1.18855139321	-1.76137094187	1.46889111749	2.80096687357	-7.58144686147	2.60913721585	5.74061720795	-1.80282423068	-0.401206107792	4.03645668525	0.538525756841	-3.82918333815	-0.105741744283	-1.00597569888	2.79559417301	-0.0512641933369	5.53181952498	-0.4146152315	3.75634355044	5.71553706539	4.26776375131	5.47830341331	6.84709966524	5.06251498597	5.84685920048	8.38811686145	7.5969604642	8.22333173276	5.87993099347	6.30617267967	6.656768903	7.05033809993	5.86606878421	5.60322692457	6.89350433069	5.31630166951	3.28297052651	6.98386303261	3.15434258114	-2.4389111686	2.94986525079	3.44488289595	848.339253772	30.1738435696	True	
2.00548424307	-1.38780401896	-2.04467117601	-1.3810167379	0.549894917163	3.289610001	-6.94099445928	2.19592665889	5.66814646213	-1.10918437556	-0.835026775684	3.74661176397	1.05498140653	-4.03651587899	-0.385567561258	-0.847441268488	2.68600242376	1.16316418222	6.2256589592	-1.67530610726	3.56954495998	5.78609617424	4.32632814356	5.06216499345	6.75242943729	5.05594413822	6.19253223212	8.21563410844	7.21408345673	8.08310885479	6.05617154111	6.58680657923	6.78584074174	7.13752851473	5.68353173267	5.93296227845	6.87457986146	4.96090423571	3.36620054879	6.73346754953	3.1850536691	-2.38474505802	2.97078432956	3.46914567526	876.732668652	29.872105134	True	
1.91909418474	-1.53907192663	-1.58971826333	-1.54235730261	-0.0766754548702	3.8207120262	-6.87183704755	2.42726581269	5.98058397683	-0.865832076436	-1.12566322627	4.45171723073	0.598663785547	-4.26834111418	-0.0422470849753	-0.28224612416	2.07903107183	0.634885257178	6.41462259109	-2.50199222908	3.03264315945	5.67222066999	4.25088425774	4.695755404	6.71472244581	5.16885224658	6.195224126	8.36857324903	7.06826975892	7.93630196596	6.17050163036	6.96319515367	6.81746103971	7.09565893447	5.78826385709	6.1838952172	6.86196458692	5.01090064111	3.51453004324	6.3607300476	3.28236929214	-2.41935494637	2.87699380504	3.47573530613	992.251254336	29.5733840826	True	
1.86531280181	-1.76492739105	-1.326198286	-2.24041019745	-0.0348008116897	3.9341409096	-6.70056190658	3.17410325325	5.37232100458	-1.15326452077	-1.51672044307	4.5190198431	1.0781750859	-3.74750137842	-0.334987341419	-1.00495006732	2.17880369542	1.22650626793	6.72048294079	-2.00352045389	2.63471554825	5.75086122733	4.06985447111	5.14540565934	7.10553633233	5.32871189716	6.34144431958	8.22407318567	7.47246024078	8.0773371153	5.8815884611	6.82092325305	6.54257523655	6.6399520777	5.88252240723	6.57869605086	6.9814976729	4.99628523233	3.40984431873	6.40551179121	3.31174605534	-2.3878279948	2.96021293743	3.39532922447	805.653388392	29.2776502418	False	
1.83095605034	-1.55600663923	-1.21150654099	-1.99561277017	-0.0420236226629	3.39543462053	-6.53670119049	3.22346878644	4.43612208858	-0.410509896111	-2.24477580008	4.54253406794	1.54593456292	-3.47325857942	0.0668475699475	-1.47146934912	2.21568330682	0.759772548271	6.65828786981	-1.5885073577	3.2410312789	5.74814291659	4.19902497298	5.30065684612	6.52654558568	5.14489440645	6.74485950678	8.59902651638	7.18557619819	8.29018856479	6.12447013286	6.85474293577	6.32109903627	6.51041807594	5.67025356411	7.03060286407	7.43827214196	4.76268772263	3.24661159922	6.13264120599	2.99795631993	-2.40418835665	2.88662670002	3.69811749559	694.950721872	29.2776502418	True	
1.75658812723	-1.98129487617	-0.430431311154	-2.71914298278	1.45493642716	2.72900890373	-6.77562880163	3.42913448629	3.85684509285	-0.239666710334	-2.6319469048	4.71301546112	1.22300928923	-3.25409131278	-0.349854256368	-1.81627743625	2.1295076387	1.65532440369	6.28399794957	-0.460422575253	3.52290609361	6.33166449984	4.17128397929	5.19381143812	6.4914161912	5.76634734867	6.5088419034	8.48074976746	6.82527851542	8.30790572827	6.48091186253	6.63773558948	6.39918223853	6.46368079507	5.90380828922	6.65144219473	7.21514137445	4.7993786102	3.51908156913	6.28615751609	2.68678008629	-2.4041849084	2.85462705202	3.62193421148	796.211836108	28.9848737394	True	
1.80398716547	-2.51592035563	-0.529329664075	-2.94670029556	1.85090268712	3.26464648855	-6.87325334362	2.8651647728	3.84604987557	-0.552324910281	-2.51234711569	5.38068339674	1.55788918968	-2.75139157106	-0.744525715881	-1.05751288641	2.47171374388	1.34349413295	5.97569117837	-0.149449155611	2.46532144	6.56816083412	4.4143803489	5.25058760401	6.6264656022	5.81470530756	6.41926742067	8.51760088209	6.8009231318	8.27638369512	6.42768786076	7.13151387016	6.23555022923	6.69027874944	5.98620244535	6.11150239404	7.26979857718	4.64292669636	3.03503251273	5.91005263042	2.60675393255	-2.41847852438	2.85156720563	3.60947010748	791.716791383	28.695025002	True	
1.85544882045	-3.19999294904	-0.49738279804	-3.43673071737	2.19799502227	3.4596369858	-6.10176912518	3.13119981285	3.81485137295	0.350141222963	-3.29540934225	5.22452434549	1.51234736986	-3.21937583512	-0.624639650965	-1.58156722969	3.26017843422	0.508729063257	6.32245056919	-0.396957054133	2.43796500949	6.12770328109	4.45623886862	5.65173666799	6.78872362345	5.83522400393	6.22866229934	8.62416312744	6.85912144234	8.12636600757	5.89825597626	6.90321562992	6.08492234665	6.46894079188	6.2356452253	5.78122919403	6.90624420915	4.46641429351	3.3958259949	6.41881820387	2.02111009805	-2.3905612781	2.8446847385	3.77857198027	622.881709061	28.408074752	True	
1.78308981461	-3.69752871211	0.192625785717	-3.81842473957	2.13188711714	3.7379644309	-5.76310297888	2.87308071995	3.3493789649	0.6075445414	-3.25055323921	5.68625155952	1.34540614184	-3.01944518516	-0.620792293861	-2.20416508165	2.76820389494	0.10545472531	6.50648186424	0.323693891247	2.63154009719	6.07340503104	4.36060561218	5.618154139	6.99155136917	5.83154052213	6.23049356843	8.97252686361	6.94261713492	8.1713228741	5.72516892437	6.92438318532	5.93538478891	6.6810877541	6.10127881781	5.96334963113	6.63174199577	4.22049488548	3.17496885871	6.9083169574	1.92846221654	-2.38900220402	2.8235314411	3.96303760365	578.259690747	28.1239940044	True	
1.66835572955	-4.05065367753	0.508384555275	-4.01427603012	2.01072038289	4.24270393241	-6.078462361	1.99628314281	3.41924416785	0.942712798334	-2.91579864572	5.38495324886	1.37925307355	-2.56041071194	-0.348938137514	-2.21611699163	2.63712666094	0.681934245114	6.97594003214	0.281127438461	2.32711856182	5.87207390294	4.44279192816	5.55743470614	6.63057679417	5.9260255927	5.8808306371	8.95467788863	7.27573803254	8.32057176028	5.30685043617	7.25519113696	5.73876467905	6.62779537225	6.02778182566	5.94201011865	6.74188725667	4.25966751036	3.44849140087	6.9373591188	1.7408882067	-2.39348361732	2.88358019285	3.93568438644	740.980271675	27.8427540644	True	
1.58302359232	-4.41002738332	0.551050117794	-3.84949767646	2.80516241246	3.33955012427	-6.10083924362	2.22670932828	3.76121329102	0.948735499394	-2.54951326591	4.8938810935	1.24608225034	-2.78467164398	-0.419700501695	-2.6867152875	3.03767394171	0.65557792483	6.73244247219	0.520660512704	1.50320616523	5.71754307385	4.42800506334	5.65588426527	6.57252913037	6.11639234057	5.9623314547	8.44667824901	7.22445406046	8.21208285158	5.41214915402	7.08207237634	5.98131633506	6.8777457117	6.23368501333	5.80332466703	6.85219115965	4.56590686182	3.3354157016	6.817142623	1.72844132697	-2.41487928308	2.95844185061	3.74798078832	674.944826533	27.5643265237	True	
1.65647694892	-4.18992063866	0.409774017987	-4.11181162871	3.03391456477	3.80527305428	-6.22286968672	1.97344451964	3.92144280121	1.09009159508	-3.01504528851	5.22914979011	1.0252805508	-2.8427197011	-0.308346345738	-2.35929494884	3.11496405873	0.237643144918	6.37268647207	0.904347860254	1.00740941577	5.89355631707	4.28251454315	5.64683450057	6.39728692172	6.16587582883	6.04855992891	8.39876308029	7.60933989224	8.22462789512	5.56352390133	7.12534728722	5.99978054237	6.72163610385	6.60951079847	5.81561337266	7.0059963904	4.73732335014	3.54047586679	6.73445442747	1.71925717388	-2.37460147646	2.94220618019	3.68459792142	696.227328166	27.2886832585	True	
1.50995470788	-3.50446360682	0.0837543477366	-4.39119168887	2.83471318158	3.48179517976	-5.96261199076	1.52966883797	4.37846941982	0.120683521124	-2.31905744322	5.61195631978	0.514503228247	-3.48130350827	0.208644980368	-1.73475780655	3.30061906658	-0.0703360537227	6.99312185393	0.88766918813	1.03225065727	5.28964829752	4.45686758909	5.62940304196	6.57832743755	5.64390611894	6.31268078389	8.78718243907	7.81973027541	8.35749142966	5.9332806521	7.27609030825	6.79736217377	6.87716885505	7.08093126131	5.89170284992	7.12568433193	4.96069171435	3.53245175522	6.9271145726	1.51765387845	-2.39063244813	2.96068395219	3.63039076306	751.549829503	27.0157964259	True	
1.55194759242	-4.14952706403	-0.150877525533	-3.61094168521	2.63740995608	3.35366220361	-5.56938523186	1.70812393444	5.15044907122	0.47456227934	-2.96367463775	4.91319795985	0.0892626390446	-3.63080610616	0.983890479594	-1.34079712179	2.77795533821	0.00368937301622	5.98549278534	1.86424685966	1.22674368317	5.24928047969	4.61872627764	5.65371882031	7.29335002331	5.9050609639	6.4321971088	8.8283989089	8.21553994986	8.41716694334	6.56788170932	7.46355051826	6.54700879631	7.76019405772	7.11777442622	5.69485826778	6.93970254143	5.33426504019	3.23712556136	7.1566492088	1.21005910896	-2.39066195635	2.94511346992	3.59572233459	748.558982168	26.7456384617	True	
1.67038091862	-4.08499078619	-0.334999440184	-3.53866601074	2.53248160979	3.6403774033	-5.39346832566	1.26025260318	4.46002210091	0.913708662018	-2.0271197253	4.72103847146	-0.0895878057761	-2.5741640404	0.214019333406	-2.08330494128	2.99885792374	-0.350304143896	5.75929163714	2.14902176186	1.37565520904	5.22514000732	4.41364916821	5.57343354024	7.27465910753	5.78750743456	6.38668549884	8.65537503606	8.17680066322	8.60942719314	6.08769582547	7.30032535301	6.52027096685	7.63201192842	7.27760474715	5.573692136	7.29291300221	5.38941170823	2.84477289257	7.55002307579	1.21631375081	-2.37703926643	2.9297028702	3.86468392625	762.422851774	26.478182077	True	
1.72392949423	-4.1757020245	-0.0904607210836	-3.86829672479	3.32622665753	3.74538300421	-5.9894500071	1.42545305021	4.54577516309	1.0143536652	-2.18637609075	4.36300740993	0.525441388725	-2.78800849036	0.334485393898	-2.34311214325	2.71341798068	-0.200321282703	5.4157640796	2.66129752227	1.58215053654	5.56380099006	4.52446766625	5.40680317655	7.12441253453	5.76947457917	6.7012649475	9.13898378274	8.17530862637	8.86770827012	6.18226255646	7.26488479677	6.8228382603	7.00979163885	6.84285990705	5.60044340185	7.29752899923	5.63422546059	2.55958124202	7.79807235843	1.53740638383	-2.37781528604	2.94060942222	3.84582166568	690.365506777	26.2134002563	True	
1.53712017829	-4.01454171145	0.404288449885	-4.23368216118	2.43724870432	4.31583588656	-6.18551218385	1.46763865855	4.89694591591	1.17210936678	-2.45647613227	3.86507126855	1.27830290467	-3.16378691203	0.827194769783	-2.24080760746	1.99376478802	-0.198534309512	5.46829451071	1.63868823169	1.48806445687	5.80119551379	4.56032721298	5.28284055794	7.05630415724	5.94214535704	7.228317719	8.84830548751	7.87993129725	8.93285046465	6.51800865993	6.78594901347	6.44733310394	7.17980685505	6.9447401299	5.5811108865	7.22538586837	5.60392580514	2.55611130898	7.75821418245	1.64942530197	-2.3967226668	2.93847490174	3.95768481035	638.506151141	25.9512662537	True	
1.69228340115	-3.9532975986	0.281182579358	-4.43365216505	2.86950148446	4.68157097863	-6.47263714267	2.04845195761	3.92298983021	1.52955621012	-2.03000864803	4.349819145	0.579367172984	-2.44922339096	0.328692449896	-2.66258345125	3.10275695038	-0.770558269948	5.04945723092	1.88733207441	1.34266132141	5.6472876464	4.56363712257	4.70712836044	7.28093263314	6.075705584	7.06665099148	8.72288504027	7.88576797024	8.93108126376	6.6860199617	6.89514767716	6.63542609268	7.29507527152	7.26756366931	5.32892977371	6.96846461571	5.48522175635	2.39195854662	7.81589209226	1.67560405524	-2.40093913129	2.95615562304	3.79793998944	661.038969326	25.6917535912	True	
1.73479510796	-3.23083875305	-0.0587630118068	-4.7690311394	3.52926726665	3.85909229867	-6.11921214423	1.50025521822	4.23218372098	1.68487766035	-2.23010268103	3.56052901874	0.186440327647	-2.1244184119	0.516878489134	-2.40438124283	2.27839996917	-0.077402815198	4.75728849871	2.44906497367	2.28976271113	5.97665477601	4.25350998648	5.04947077706	7.51505983882	5.85864431	7.03648414869	8.08442083697	7.74363703007	9.07456862475	6.49648709102	7.04982206006	6.5648338653	7.25454158969	7.58380416658	5.30729262332	6.9381834018	5.42430371636	2.14269145567	7.6975676507	1.87873281248	-2.38104782929	2.91142478673	3.90266559124	599.49064693	25.4348360553	True	
1.91360508446	-2.52800749613	-0.416901684914	-4.79209527749	3.26939576462	4.20030325389	-6.83281806538	0.99216903875	5.47995829903	1.35719612014	-2.01830411935	3.66547504682	0.55218973373	-3.18573592218	0.704678844895	-2.54613828356	1.464505561	1.01133462774	4.25403234431	2.57212358112	3.12634045485	6.31533927614	4.14342601813	5.06424656579	7.2919116468	6.02510298604	7.06606139792	7.90114984227	8.076334162	8.81146499388	6.65009229996	7.19364111262	6.41399051539	7.23714956794	7.66499866304	5.08023791135	6.49704660668	5.51428039011	2.4643241625	7.19241143601	1.79081459268	-2.40962921193	2.98190412779	3.73848594877	643.283772795	25.1804876947	True	
1.93466527852	-2.28935050492	-1.14841990263	-4.22788350381	3.54286956972	3.36648661022	-6.43740939521	1.35494295801	4.23964563839	2.29095456762	-2.09965446873	3.52430371876	0.984938215974	-3.18197347511	0.0674237587724	-1.65581180394	1.56340741158	1.38435755987	4.26083090039	2.24700896872	2.97768366842	6.57000428901	4.12479728926	4.99593049468	7.01947761779	6.0515412776	6.55459681078	8.27129349681	8.16272029544	8.63138436652	6.85104575888	7.22766154022	6.43956574403	6.73803564926	7.59588051222	5.42744054939	6.65465896397	5.70944727672	2.20348250174	6.80564587117	2.45767953323	-2.39026543067	2.91732989243	3.91100655796	640.527434333	24.9286828178	True	
1.71642514547	-2.40304041458	-1.19921420776	-4.28700252935	3.64890098504	3.17113542643	-6.04259625952	1.74450742648	3.96633992199	1.97345925085	-2.15475058118	3.34627360665	0.760518997841	-2.46671706851	-1.14264428451	-1.33462699694	1.7983627606	1.5058788059	3.83004859338	3.02587609899	1.8330579427	6.50923218401	4.05785828874	5.28736782928	7.03656748824	6.16534952479	6.64519008938	8.19687387351	7.77765039665	8.68711992553	6.94835370035	6.9439328902	6.71814648017	6.61007652852	7.43891057256	5.44144170976	6.92306064703	5.5104080368	2.5475212965	6.75765066161	2.13959340317	-2.40060067316	2.9381380699	3.90864978895	599.127927978	24.6793959896	True	
1.73720083081	-2.20088122137	-0.707128698581	-4.7037877126	3.4584330101	2.56439677933	-5.9799330416	0.995599418832	4.23412575415	1.63181322974	-1.18920666376	3.5493858086	1.25422330189	-3.0975444879	-1.51906797623	-0.733560583827	2.32697335782	1.09664658362	3.89014234353	3.40503262022	2.1364716492	6.57354594818	4.03261598332	5.38652326317	6.84186119961	5.91383787447	6.71879950387	8.19701206342	7.68572393264	8.54254544211	6.50839149145	7.11036987643	6.63882229895	6.45545550826	7.24547776426	5.39925200447	7.08554413868	5.26349578542	2.67639593003	6.87465445894	2.42028508912	-2.41294704368	2.99363846922	3.77010172851	669.200699464	24.4326020297	True	
1.83743230053	-2.7338588894	-0.00245035550678	-5.00157710843	4.61456786754	2.49671563296	-6.65360915975	1.05740748314	3.80061320341	3.12979343719	-1.80630174013	3.09291919359	0.982086521532	-3.15434669174	-1.10158705502	-0.77053424948	1.93402594115	-0.0216575528863	4.02915874377	3.63586186875	2.53200710582	6.5768215776	4.16383474229	5.50175171462	6.90358881227	5.62324223581	6.6685797584	8.11082447465	7.92879004536	8.79733686609	6.83770340072	6.85775630286	6.44345242595	6.74054641488	7.03066338907	5.51988341185	6.99472114885	5.44686645726	2.55042928619	6.73384139146	1.95084536653	-2.39106827873	2.98803718213	3.62966201803	485.135000295	24.1882760094	True	
1.63640702133	-2.82842271471	-0.210681063754	-4.75790129718	4.7372939772	2.34323207546	-6.59249644476	1.5270784973	2.80940287926	2.63366624713	-1.47792290808	2.90420646206	1.45190420316	-3.91753935782	-0.622550368584	-0.462336263903	1.95729228271	0.306413222343	4.19780932996	3.41714110683	2.17148377326	6.65623066909	4.37829853618	5.63285280614	6.69329825987	5.65808705426	6.50900844946	8.06565074137	7.75657522447	8.72270369504	6.59348482573	6.74678631576	6.41659427948	6.78548725292	6.51894702144	5.72508140342	7.1859902509	5.82263805454	2.7460339999	6.57700157108	1.86436482301	-2.39500018988	2.97904131295	3.6684966429	581.37968689	23.9463932493	True	
1.65418776045	-2.74340802813	0.34407912907	-4.84698352239	4.82831616941	1.65264116887	-6.67002474498	1.02202319525	3.28823248488	2.37679946631	-0.534108666007	2.46692233737	1.96763921224	-3.30851196351	-0.898687419136	-1.10358403933	1.61895107306	0.0245982514872	3.83367882571	3.57103597346	2.44526661557	6.25136451647	4.276011454	5.76454579468	6.77286556112	5.81666316925	6.39167650995	8.24893092979	7.63765272786	8.52690247108	6.80914408273	6.45882777393	6.38419365388	6.9781238139	5.91881474836	5.3695541648	7.18161888545	5.61833842818	1.99782265664	6.78686115285	2.20286139696	-2.42012579996	2.96191443243	3.48515198079	619.848188767	23.7069293168	True	
1.75317207681	-3.07451984264	0.292398864278	-4.33952243159	4.47637020018	2.02834079534	-6.49334933116	0.954342488181	3.37353599394	2.3654706543	-1.96465182212	3.46588143815	2.23709832924	-3.62802286062	-0.154354114569	-1.3236167441	1.80997287349	0.571542428038	3.68263767155	3.86501023516	2.12567310332	6.062371133	4.5018883641	6.32768070929	6.31351757764	5.88369677445	6.04321035144	8.10782794786	7.40108118606	8.94383711569	6.78438965572	6.58173839424	6.67599833618	6.96832463022	6.16796669007	5.44257148683	7.29080911118	5.22153750644	2.2363094619	7.2198747584	2.19277274288	-2.4024635937	2.85766060642	3.42128296535	669.06732874	23.4698600236	True	
1.70105037511	-3.6146161746	1.30329279633	-3.64287796776	4.30964748453	1.26983380569	-6.94874694501	1.6562817898	3.17006694514	2.3086190699	-1.33189912596	3.5477363501	1.46528418359	-3.44753169718	0.713077191013	-2.77004311893	2.30337163406	0.316558069828	3.67006267872	4.04033948152	1.65502234159	6.27227159596	4.38472667153	6.62219623862	5.92697530235	5.87175829921	6.2272340589	8.24302332382	7.44740691384	8.64126538698	7.06053342767	7.00589656868	6.58012324633	7.43942066607	5.89819115493	5.29897806018	6.8924817087	5.64208434176	2.06736915706	6.94807807541	2.11720077104	-2.4300620436	2.84610289303	3.59225136468	703.243232949	23.2351614234	True	
1.84504285102	-2.99965709207	1.07799571279	-4.7778963133	4.60964498271	1.22878251236	-6.13252728944	1.71290780064	3.69421064365	1.48833441707	-1.43025564033	3.46312401485	1.14000974812	-4.38603109678	1.35999549235	-1.64116673688	1.57323181575	0.974358096254	3.68910063745	3.93791882741	1.14797688226	6.29377386685	4.31676899509	6.85249708768	6.26770749802	5.77552174469	6.01418363101	7.86166898778	7.6602872506	8.33457516525	6.97731912545	6.61668634459	6.48554416761	6.69037978265	6.22245245282	5.03221255523	6.97707291542	5.15792165445	2.02426420751	7.17838854104	2.26126149727	-2.41692952771	2.73830180962	3.70935093041	619.820718001	23.0028098092	True	
1.79580495653	-3.96590183182	1.18515216578	-4.2169210222	4.42482467616	1.82172891775	-6.39892620043	1.97919674607	2.53560888943	2.2331964289	-0.701160574662	3.02764959611	0.699128280096	-3.60874938146	1.43858972135	-2.2227334699	0.97667918532	0.925741785851	3.86888737233	4.47259595722	1.25393067501	6.55945102341	4.09019549879	6.88157879128	6.36948375819	5.70643612079	5.79764495657	7.90935112123	7.61446290441	8.24267732878	6.71242623237	6.46898403569	6.17722825812	6.49360818033	6.63554392602	5.04124487908	7.00239638737	5.18940379744	2.01494044178	7.13081570996	1.96872163184	-2.40632130956	2.78532905342	3.91307312409	689.226872161	22.7727817111	True	
1.71677845568	-4.16446509906	1.38807021725	-3.86291541537	4.32155779497	1.79327429231	-6.74709380035	1.91379918251	3.45520305464	1.72199174753	-0.877342554015	2.86380658149	0.231714100755	-3.56114406031	1.44893440275	-2.18778143423	1.68980914546	0.890595010195	3.81709120726	4.3079814213	0.595447005918	6.31109140685	4.20241947686	6.80074861071	6.49952359069	5.63951951067	6.3782674664	8.50893231766	7.78469020544	8.39397800171	6.67748660978	6.52464544172	6.23022630093	6.36000547023	6.35604949293	5.02188381576	6.84085292728	5.18424071745	2.15343476398	7.52315697354	1.8300131913	-2.38150351175	2.77917270536	3.87948952121	671.655331242	22.545053894	True	
1.73219454686	-3.77464914948	1.1319839727	-3.60477904479	4.10848940255	1.33330851141	-6.64000363438	2.0875180675	3.78408219129	2.18917378632	-0.863216325683	2.63663327964	0.161342368536	-3.18931788712	0.851165923518	-1.94106066999	1.51334345799	0.496579739925	3.6104173751	4.12620514967	0.862608489248	6.49976883975	4.20721035626	6.65187186566	6.28338710955	5.96461661856	6.77715467423	8.54940155367	7.49877053722	8.67953893491	6.62989492131	6.39456185238	6.20046024476	6.50514967879	6.36912760523	5.14393834744	6.86921604063	5.01760692474	2.29597971766	7.41085254682	2.02833651369	-2.4000186312	2.77539299488	3.81432529885	628.578632844	22.319603355	True	
1.70414954215	-3.91733483594	1.83556366155	-3.63122375303	3.64489943385	1.59006642859	-6.4952861733	1.82230088175	3.8989882764	1.16359028221	-1.2391212741	3.93354322434	-0.557509333721	-3.04784899397	0.896083089186	-1.56445545906	2.00468695556	1.26015551457	3.9685620413	3.35236277945	-0.160888070899	6.56254983412	4.41028914076	6.29907610196	6.53131836297	5.3754948209	6.26479774221	8.49975599668	7.21768338321	8.36582304497	6.81166221783	6.5345609234	6.36395694816	6.44465701249	6.13222969366	5.17732819465	6.88825241014	5.10468282589	2.6517448771	7.4284328165	1.9772833575	-2.41412216311	2.65803957491	3.88153862102	579.83395935	22.0964073215	True	
1.59092669775	-4.69783888565	2.10987718406	-3.32803082281	3.26097552723	1.46525752156	-5.94786575104	1.83289910476	3.50962227683	1.58749908497	-1.32072923907	4.27542115128	-0.241135037742	-3.21091393502	0.36371268536	-1.42741549065	1.71532873003	1.14231610393	4.41684631069	2.81592032607	0.124132492894	6.60988297729	4.5199761316	6.29254869908	6.44682004629	5.40203626478	6.20424801575	8.61108315368	7.27967235657	8.18749481046	6.38392401123	6.74370512116	6.14516024174	6.96709160698	5.89833028257	5.25936799094	7.01661070632	4.93372423713	2.50578117346	7.35934093868	1.92960880096	-2.40433019174	2.66217049629	3.76750213866	567.099727445	21.8754432483	True	
1.53138817882	-4.9624607259	2.11064670862	-3.37046191724	3.18749526083	1.72601425461	-5.93444960822	2.00432849941	2.57139143752	2.14916281797	-0.466236257312	3.37008676399	0.00523889908407	-2.70761789233	0.296556386893	-2.42579571227	1.5841880844	1.56968498048	4.66217577625	2.92991832992	0.399728521766	6.28084618603	4.52635616475	6.17792510329	6.6963704334	5.26966484403	6.36764951397	8.57862861504	7.25264019463	7.89408989039	6.76154922989	6.79844341372	5.69968986749	6.95566754421	5.75370710253	5.2173861582	7.16767276816	5.35440865558	2.60888643964	7.16012063597	2.2678015473	-2.40707427819	2.70636505705	3.77453167109	606.001415462	21.6566888158	True	
1.46788383453	-4.79679179117	2.62319628566	-3.47391736997	3.21177849685	1.33926611732	-6.02691305148	1.9320138396	2.19366310827	2.28961686715	-0.473148195416	3.0523923167	-0.145294793889	-2.29195775744	-0.16169654414	-1.34762783318	1.378700164	1.60792562275	4.28339680043	2.9830612819	0.587287760096	6.34522645867	4.80326343364	6.16671850898	6.46334867829	5.65037635124	6.37474778922	8.7086273912	7.04187561951	8.16569376118	6.709178603	6.62479218414	5.59482227585	7.23486181046	5.51010818402	5.59742275938	7.29449037959	5.47636075486	2.71304720936	7.01193507539	2.34648573	-2.39405945883	2.65039752886	3.65888771452	637.884501309	21.4401219276	True	
1.52616505135	-4.99508521379	2.5250291129	-3.68021713551	2.99827040197	1.34654903801	-5.59550057999	2.22169016178	2.32076863317	2.51484671521	-0.207330857843	2.55595388199	0.614428481084	-2.49642877563	-0.376347405307	-1.74238865221	1.89663897824	0.996821732003	4.47723585292	3.14131038907	0.234560246679	6.2221054857	4.78818637606	6.08680726319	6.67924362775	5.15025003971	6.46539264042	8.79175398572	7.20714633323	8.2672987803	6.79291328404	6.48347524415	5.27533519918	6.83013391837	5.63859544332	5.25034210858	7.06516783819	5.63427021573	3.04252118902	7.15248619309	2.173246609	-2.40967928609	2.70348129128	3.56472746982	551.364868778	21.2257207083	True	
