Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
1.89041478309	-5.72403108281	-0.933128052819	4.68558201273	0.918708088339	-1.00170900971	-3.99172322479	-0.69419753034	0.732413139321	-0.470253304043	7.05332216119	1.61275768934	-0.909533442678	-3.46274590045	2.51283607559	0.676179843427	0.750239240226	-2.46537985604	7.41238747549	-0.982727116029	6.45237206606	6.04851320107	4.38347916942	6.37793114788	6.45375398728	5.43738843272	5.84248069824	6.16534997504	4.61682857356	5.63769559308	7.67522799522	7.6832663349	6.6006217956	7.1732445238	7.9425288304	7.65080158097	6.88433071537	4.17524489727	6.71436858009	3.98893780183	2.52195145849	-2.39710390279	2.88000104967	2.92725420242	418.191920758	5.00651092954	True	
1.88508302497	-5.29556046734	-1.17024445749	4.53238896663	1.19482877948	-1.0465782903	-4.16595588907	-0.724199145512	0.580107266927	-0.423272111413	7.28682571152	1.67428431011	-1.05572943195	-3.3126835413	2.42135479298	0.653023556452	0.89376722729	-2.77255937623	7.50286544558	-1.01445282981	6.05898797775	6.02751557951	4.49786187046	6.45708464633	6.36545162503	5.47294225875	5.74344199116	6.08845429338	4.67882645599	5.70147576477	7.77726231489	7.55543456042	6.43153542674	7.16663720455	7.96892281649	7.75901936562	6.75980350637	4.03591807452	6.64215538447	4.02634902586	2.45107194839	-2.40373090185	2.8862994175	2.91840560722	426.541957295	4.95644582025	True	
1.87513663105	-5.42978651179	-1.03825687412	4.47990325037	1.1005401951	-1.21456868744	-4.064384558	-0.555304867217	0.7739788673	-0.567533077429	7.41801107822	1.80423699345	-0.946696156453	-3.2501429382	2.59454626912	0.33139258667	0.83381635722	-2.97113974806	7.36138311624	-1.02345760694	5.92696259259	5.93732246512	4.45811410347	6.50077989129	6.34435695608	5.41300210069	5.63976864001	6.22802574946	4.56206842048	5.70250561311	7.96524436034	7.58868901689	6.51675276415	7.13360124032	7.86185644418	7.59574311399	6.61237187475	3.97683376751	6.54646796264	4.09074424604	2.31807177012	-2.40492410507	2.8731554919	2.95510297831	456.77953328	4.90688136205	True	
1.91960587726	-5.30347650558	-0.834734460974	4.8230074229	0.723302090798	-1.23917741302	-3.98278234291	-0.861331873598	0.666949825127	-0.520486563912	7.46517757035	1.72408903621	-0.993520288846	-3.31363328062	2.33189040261	0.367377489277	1.17554267049	-2.81606554049	7.40549839716	-1.07985628541	5.72483808368	6.00615931044	4.47565069664	6.37585882741	6.26133180568	5.44925222975	5.6809218175	6.33648557293	4.64852364944	5.69148551768	7.90011529506	7.7103496487	6.54117168009	7.25984525736	7.91489729434	7.65702437202	6.60265691946	3.98748606474	6.53412672684	3.91252311632	2.33655766257	-2.40575611211	2.89557733929	3.04015234839	448.524071131	4.85781254843	True	
1.96371739496	-5.20849597393	-0.821237459756	4.71576529235	0.718478909214	-1.23556405777	-4.09664520396	-0.608522340685	0.743669655644	-0.663558731048	7.37093251445	1.83328597807	-0.998454143913	-3.2112094239	2.46376077429	0.123367625818	1.35753578527	-2.9776066778	7.39777112198	-1.13533702356	5.70234303013	6.19721574203	4.44001709709	6.30381066099	6.286036093	5.45633291011	5.90272635383	6.23904199443	4.60198454206	5.70764464004	7.90917877809	7.78081801073	6.57069361913	7.43608987022	7.88258112682	7.8319631745	6.7611113233	3.96452752585	6.33246065252	4.07381382653	2.33394862806	-2.40467626993	2.85825234937	3.1250719412	428.896586472	4.80923442294	True	
1.97209933175	-5.05821415802	-1.27059824258	4.78258948782	0.677193140597	-1.20350577078	-4.25137175212	-0.290429013255	0.803118269931	-0.715370123609	7.23141776613	1.88568317517	-1.17125679516	-3.08426112425	2.59463397286	0.159224027791	1.67485767569	-3.09142314552	7.55086675923	-1.22249966153	5.69955462386	6.30707863358	4.36556400639	6.18766533502	6.09137757281	5.41892942159	5.92288973999	6.19213565072	4.64374885075	5.67616141702	7.8387495161	7.91532531192	6.62267915273	7.30327440495	7.95491639069	7.65658541409	6.80614230697	3.98513043078	6.28330475605	4.10145694287	2.38250241347	-2.39472406765	2.8719858532	3.13463479166	417.493497771	4.76114207871	True	
1.94880671428	-5.1307587909	-1.13773269334	4.79876328806	0.854352243791	-1.29532175933	-4.48164237098	-0.188187244239	0.990131035707	-0.766512095526	7.18165772249	1.71555391146	-1.17738392503	-2.99419164191	2.36979680201	0.236636897947	1.45496319027	-3.34161203845	7.35359366943	-1.18181752807	5.98525464684	6.37964471489	4.3061501043	6.0536907802	6.15950971112	5.25649882419	5.87581262339	6.17185095617	4.59992146187	5.67815019067	7.77772860927	7.60038028154	6.60056612288	7.24535279742	7.80252165338	7.71389454728	6.77787649743	4.13707857867	6.33956841286	4.06477928018	2.44792784821	-2.39762096069	2.87948914825	3.1496760576	449.597226544	4.71353065793	True	
1.93410308032	-4.91905445796	-1.42592838597	4.76496127437	0.883075397049	-1.2669620847	-4.34882240902	-0.188933315878	0.844403048619	-0.90372967461	7.14880985799	1.78116758716	-0.945635165031	-3.10052735067	2.21532687504	0.37022729389	1.50336365906	-3.22913749879	7.5029322397	-1.14746373482	6.06809995642	6.55344850987	4.44595640546	6.1957159422	6.06411974259	5.31855315007	6.03723994153	6.05422894191	4.55807815952	5.66135299149	7.56350218669	7.59868899607	6.60905678457	7.28603398775	7.94197487188	7.5961230306	6.61877052993	4.19248143806	6.33165166563	4.09497024336	2.44030426159	-2.39637177049	2.87227344144	3.13777946669	418.323672305	4.66639535135	True	
1.88212257741	-4.72954956617	-1.54578977611	4.282227959	0.799184158348	-1.02325306047	-4.37600507555	0.00261132540415	0.97622587478	-0.963296482049	7.29355655896	1.75097291687	-1.12791303626	-3.24722434145	2.39559399054	0.613937380765	1.35413602227	-3.19010377037	7.39675426452	-1.04075698165	6.32541969809	6.57665253841	4.53709274519	6.37161763796	6.11967924001	5.4037532495	5.9505455533	6.09361050174	4.61890849047	5.7818178897	7.66009007761	7.64692013816	6.61724622399	7.26731875029	7.91431458954	7.76653490143	6.70897422649	4.28539449531	6.2759084363	4.06293318795	2.48230086802	-2.39890071467	2.85237998849	3.1706918597	440.584206384	4.61973139783	False	
1.8974181201	-4.67254067128	-1.21291236319	4.51027349337	0.52417094938	-1.24608933361	-4.3460930329	-0.0632143713436	0.889629726731	-0.962153804714	7.08151648321	1.89263430183	-0.773947423478	-3.32669869397	1.89603734607	0.498858330953	1.81694106157	-3.20140170057	7.19251476251	-1.03003986674	6.19170968942	6.42003222011	4.6519614521	6.38345068077	6.05481707895	5.38957413743	6.06956136125	6.1398253219	4.60752028939	5.93225309863	7.56450418291	7.63829521468	6.718483775	7.22915844061	8.02552989437	7.65477875455	6.62617938525	4.1922833217	6.16026937569	4.12812311392	2.652132013	-2.39299693508	2.85474813698	3.17914497192	450.828837268	4.61973139783	True	
1.95457323168	-4.89408576626	-0.905013803016	4.57644498146	0.555141769408	-1.82646908545	-3.92208626417	-0.0544525899338	1.00087855394	-0.908017898108	7.14500086051	1.75124421901	-1.02352520866	-3.26344517983	2.10206579693	0.583142524848	1.59805597847	-2.77247408356	6.82932835087	-1.04007977898	6.50558349964	6.45276411826	4.6084919815	6.26533113831	6.08596183503	5.30829020691	5.9327610558	5.88167929194	4.57847576646	5.85023357472	7.61798679572	7.67628304503	6.66482581992	7.01664938149	8.23044943284	7.67373714469	6.67933541514	4.29340365104	6.14519008589	4.20373389368	2.61755714239	-2.40426262329	2.839235753	3.15277095235	427.282881601	4.57353408385	True	
2.06844211885	-4.953305799	-0.743956288509	4.46172012289	0.610923925656	-1.60348530634	-4.00903222358	-0.237465365682	0.875556160485	-0.858944780859	7.14849496395	1.82246022333	-0.999653836858	-3.24189219614	1.81185279616	0.78234913577	1.66994788877	-2.41265119454	6.88383079299	-1.01552520626	6.40216959969	6.43411733339	4.39485109805	6.12605926984	6.104935067	5.29414447959	5.91224673111	5.86959437867	4.45419306119	5.82365232947	7.79865140159	7.63579080861	6.62421149335	7.0348186761	8.32309336331	7.82433933047	6.98482043072	4.41981349741	6.27326867391	4.23866965988	2.52797499257	-2.4051494895	2.83840318571	3.16314075753	442.62505642	4.52779874302	True	
1.99716783949	-5.03221534247	-0.790316273052	4.38053964821	0.627613122932	-1.87502405817	-3.81440806307	-0.0381737992988	0.742635442494	-0.627000851649	6.93660142779	2.1400301473	-0.825208652843	-3.53989794234	1.83397545201	0.868282043032	1.76535292219	-2.65998383996	6.74598822233	-0.83891403284	6.36355431588	6.24774109218	4.42404475165	6.14626956986	6.14616194316	5.35824810725	5.89826576746	5.88688872804	4.33072456004	5.83385770921	7.85925238251	7.78082372445	6.64269286484	7.12090391359	8.28991356721	8.02583065327	7.06687108186	4.38239299089	6.38517766077	4.25335331314	2.66803629546	-2.39856573089	2.85018111872	3.21149179155	424.715638635	4.48252075559	True	
1.97731864738	-4.97008772921	-0.696315342659	4.13646406558	0.785079380751	-1.96826579243	-3.61322388064	-0.189349773533	0.630139490697	-0.678404538396	6.86022181584	2.14245200259	-0.740755633591	-3.51747956199	2.08541036632	0.845858042166	1.83057976663	-3.10796623241	7.02724992152	-0.546959269765	6.38014468663	6.26983558752	4.43119262515	6.07365495089	6.13906955791	5.39300712483	5.94948296468	5.91770900394	4.31029978855	5.71324573916	7.91286763405	7.80487714799	6.58680693528	7.1128142264	8.38253727815	8.00709596394	7.02749546202	4.11097833229	6.24756024341	4.39970842434	2.68124982561	-2.40020803547	2.84625874424	3.20655516187	416.536952384	4.43769554803	True	
1.98530477346	-4.80085141604	-0.894992499738	4.20188863674	0.919129979014	-1.93198050031	-3.65073295679	-0.292875777681	0.676136649062	-0.810353839885	6.56824329713	2.37472080114	-0.24823404499	-3.72547780149	1.92331281833	0.822898792639	2.03126417095	-3.4741305879	6.95265071566	-0.618694961615	6.12016040544	6.39137482823	4.35605996776	6.0908782114	6.14658426448	5.37050091042	5.93663346072	5.87059122445	4.42257504662	5.71288000126	7.98177277544	7.86498560475	6.45898086811	7.14062757005	8.47346466885	7.87312278909	6.8959929641	4.19637478919	6.10233739257	4.4875402516	2.61492415671	-2.39774245064	2.84810143664	3.22766944952	426.75227383	4.39331859255	True	
1.92982947934	-4.55435417515	-1.31306766461	4.19161922763	1.03581910825	-1.95659462429	-3.65941959063	-0.445923677812	0.75348522002	-0.493780928943	6.55803225976	2.11358277329	-0.155422336244	-3.82387177462	2.02568449346	0.578234071042	1.97051472568	-3.43925462449	7.02746350961	-0.44205732439	6.29172126128	6.25956892418	4.36244870121	6.20423912783	6.16210516662	5.34644669707	5.6814109678	5.97764086902	4.57565137263	5.62566726343	7.84837944592	7.84196581276	6.45082860128	7.0849268232	8.3655698625	7.8646182605	6.88493046651	4.31020283375	6.11476922239	4.47809963701	2.58859301045	-2.40103442731	2.86298145978	3.23354890323	409.557997774	4.34938540662	True	
1.89100819582	-4.77009099737	-1.04470802964	3.93766773564	0.845501424906	-1.78271835464	-3.40164059158	-0.609477036482	0.719608011127	-0.489360684136	6.75435383149	1.98966577771	-0.164676540625	-3.74615795105	2.06552454486	0.558796890056	1.87519770247	-3.48305627886	6.94049161003	-0.362141897066	6.63436192613	6.2392836261	4.40360393469	6.13840378805	6.21192499351	5.55502198789	5.66941915268	5.88210273583	4.55985094372	5.49132738637	7.63846510971	7.77941852896	6.35014299053	7.18628298189	8.26043571731	7.87514571434	6.90450740264	4.334229191	5.99657740229	4.56025531019	2.49150315941	-2.39731711134	2.85669254709	3.13877934183	429.228212548	4.30589155256	True	
1.90508687412	-4.76146762923	-0.982420261747	3.9215989059	0.685927845206	-1.80419938479	-3.211666777	-0.81391264639	0.807522349949	-0.351669991996	6.75614426292	2.00087717868	-0.25417464694	-3.68962473139	2.20193039276	0.724145142978	1.85056286077	-3.62926591832	6.85555789628	-0.0370564719747	6.38514488297	6.34398649789	4.33296713448	5.94814095401	6.23386708134	5.35185192989	5.54481223862	5.69090549485	4.39223812933	5.65150521773	7.71514836919	7.7002504168	6.46252465632	7.22623761472	8.27943566222	7.77753175487	6.87673172075	4.28322024006	6.03216591705	4.49160669521	2.57426702411	-2.39504784124	2.85833568117	3.15751053543	426.658991261	4.26283263703	True	
1.79580472799	-4.51890747675	-1.01828065977	3.90633996676	0.30391008788	-1.66613054323	-3.1349758542	-0.689874930154	0.5219611177	-0.260745784122	6.69617763577	1.9396568489	-0.505774057817	-3.79507493739	2.44746674792	0.944475732117	1.69387201075	-3.30982255008	6.70465538855	-0.104000664156	6.13521523647	6.28408677958	4.36417777481	6.02028786389	6.25330785475	5.33645067896	5.59570609478	5.77251873913	4.36098368859	5.72640018332	7.88096769545	7.66912477729	6.47656717023	7.22306059913	8.23796373174	7.65432311717	7.10959172065	4.23072006335	5.89464541532	4.48730502164	2.70602814186	-2.39685832674	2.83507212992	3.17102207762	412.302836287	4.22020431066	True	
1.83512600197	-4.27522282514	-0.926383112065	3.92466792281	-0.127522320295	-1.95947286877	-2.95509538388	-0.619003398612	0.937383306989	-0.180770650669	6.69932073713	1.79634261139	-0.2857587004	-3.95596672291	2.17946124085	0.934581268203	1.7177073683	-3.47368451752	6.80002224106	0.132312140308	5.94534293531	6.25580324495	4.42268502106	6.11145067205	6.41835168886	5.47158958712	5.66653912779	5.73053675486	4.39185139842	5.79011482509	7.8884948683	7.64487065602	6.28391315685	7.23528622292	8.28521037511	7.63156874101	7.14498179083	4.04589437645	5.95801562131	4.47780607838	2.71384232432	-2.40476465652	2.8195307947	3.13621976226	437.756303446	4.17800226755	False	
1.86091991487	-4.51808790967	-0.791392843001	4.14704672832	0.0196977305067	-2.21564561632	-2.79092483101	-0.699874741655	0.540999611637	-0.0676773200151	6.51123799947	1.88639549403	-0.0974960081369	-3.80781103984	2.24214780617	0.742056925273	1.59243942136	-3.38878761632	6.78572941088	0.150161612583	5.8776092656	6.2835351978	4.41826307397	6.00624927828	6.39386838544	5.46712716808	5.75254392726	5.83286326461	4.41133622394	5.94876315723	7.76407179623	7.71398803926	6.30507926274	7.24004318098	8.25596965482	7.44750056956	7.14067532572	4.05651414871	5.96472543234	4.35168092944	2.68389661797	-2.40704746552	2.86328225989	3.17059994455	407.676883894	4.17800226755	True	
1.81670312264	-4.49184556	-0.67991084517	4.078488209	-0.291649694491	-1.96666321934	-2.7703633917	-0.898544690842	0.597087209435	-0.0451863697476	6.70992283114	1.68049859694	-0.0711735190378	-4.02375625599	2.44832316216	0.662648060081	2.02813729387	-3.68911107278	6.64184913187	0.289144336785	6.18738077155	6.03874078322	4.36852485148	5.89343364453	6.39189581626	5.34825611656	5.79777277649	5.93379241958	4.54201114938	5.85309971275	7.61020787655	7.69706818887	6.31906882682	7.16110142435	8.21799294679	7.47078575264	7.1081610074	3.96726273614	6.12116919092	4.47910389168	2.73138866482	-2.4032331114	2.886296195	3.08701702262	405.003606542	4.13622224488	True	
1.84356537465	-4.32824435823	-1.12791993002	4.29978725966	-0.311878437925	-1.82913740727	-2.65775022801	-1.0681260336	0.561485219712	0.036930878103	6.60000332862	1.73067197688	0.209173580291	-4.29463498533	2.45775831841	0.720449185447	2.11097721854	-3.85417358734	6.5094767138	0.139906364311	6.38367621757	6.00303059849	4.44964695543	5.90573508496	6.15447345645	5.41661486606	6.00362953964	5.88564890842	4.50117407122	5.7452638203	7.53951562417	7.64689969376	6.3065358867	7.1538103304	8.17322249391	7.50282489112	7.04289092295	3.94971724907	5.94984288727	4.32638677536	2.78431161772	-2.40368404624	2.88134057089	3.05589689861	402.033617818	4.09486002243	True	
1.83605779668	-4.235720724	-1.69763734425	4.22719462468	-0.0456299111972	-1.78174075053	-2.66826006398	-0.818602154821	0.515738249685	-0.0544736672715	6.67052508909	1.96054860489	0.114047398988	-4.54891772401	2.50481758134	0.994151193638	2.07894751399	-3.91838985218	6.92502479488	0.0982874154984	6.29885882776	6.12304820218	4.42411806008	5.88465719827	6.06665311209	5.33473969005	6.02102384026	6.04304746514	4.48067099209	5.79914718	7.43507823872	7.67705482717	6.33593105578	7.25146823658	8.25041255034	7.44020462096	6.92181177401	3.89996579041	5.95160943806	4.28736703577	2.74426404336	-2.40037237353	2.87454236087	3.06009694236	419.925521591	4.05391142221	True	
1.78073375422	-4.13532229707	-1.84910792474	4.04472898432	0.105644372566	-1.90136641706	-2.58148851879	-0.860046622466	0.486926854271	0.0220716175352	6.64682124328	1.88686104295	0.0564148586258	-4.45609745412	2.60685480472	0.500830309242	2.01304052612	-3.74114912583	6.82095728335	0.10248691455	6.61067123667	6.22243928348	4.42663306105	5.71506261998	6.15497780881	5.3411437863	5.79251499375	6.16693887644	4.44556205428	6.09745683856	7.5119009748	7.55425599237	6.32678596046	7.11274463545	8.32100870807	7.41677450749	6.92067893663	4.00594662925	5.85048371086	4.29938341044	2.75365373606	-2.3952654701	2.91633043373	3.07252257457	431.625635092	4.01337230798	True	
1.71729670476	-4.14303700727	-1.96013410853	3.9216875025	-0.0469497367814	-1.75265198485	-2.73251663537	-0.581524076357	0.576076132135	0.318168784397	6.42079647831	1.8996630126	0.107147328932	-4.37760396951	2.6580089059	0.309845008408	2.00498409314	-3.7333161444	6.96137453437	-0.249269351303	6.64888463131	6.15166124192	4.46336020089	5.57242397222	6.11473568328	5.28778483272	5.90884887486	6.07248965092	4.47504159146	6.15388983835	7.58591346459	7.65379542371	6.33909792918	7.10753982828	8.28999341285	7.49466150334	6.85486730381	3.99723791181	5.85947496588	4.40855798029	2.84472221905	-2.39730614049	2.92409217036	3.02695902148	405.550094531	3.9732385849	True	
1.72711637112	-3.85725004897	-2.08010737689	3.98758604872	-0.0729640811301	-1.57060734727	-2.84678844034	-0.790977966713	0.618262003004	0.25067857182	6.596640522	1.64215453553	0.0840101834526	-4.26305610362	2.84860570932	0.546149843395	1.76510453275	-3.98778237364	7.06961935369	-0.398330102404	6.64600943351	6.2026251689	4.34957302006	5.60065999082	6.09894649868	5.17759774161	5.80583815158	6.00414648822	4.63912493109	6.14776951769	7.53867601544	7.69846418586	6.43467693289	7.02475894939	8.36063565507	7.60527754449	6.99003838527	4.01946907658	5.95556728116	4.47836335394	2.82836729163	-2.39328352448	2.89879543319	3.01310778988	417.207039392	3.93350619906	True	
1.69603745403	-3.71201083935	-1.90265155058	3.65605338426	0.121732435596	-1.41187090504	-3.25953547647	-0.713849415084	0.700730410495	0.15417741929	6.75708404301	1.49982875986	-0.0226093452946	-4.09688361481	2.63361736798	0.557440980319	1.62528303915	-3.76640053551	6.91559186344	-0.285984086668	6.66186795345	6.12251864476	4.32941709941	5.60207547452	6.04757810737	5.31705590937	5.9446826984	6.08301318502	4.6755849766	6.02591455777	7.63594931142	7.59027635807	6.50802863659	7.10027248735	8.40032469439	7.6032351002	6.92173628029	3.9773411071	5.99892131758	4.46141892925	2.83058493533	-2.40261374004	2.88675506813	3.06401332717	404.856651214	3.89417113706	True	
1.71297831278	-3.42083001421	-2.09243168053	3.6164208543	-0.190953939668	-1.61398005243	-3.08585415223	-0.451485733199	0.594321087065	0.373423981703	6.84517113212	1.32515488356	-0.150337737868	-4.10991864085	2.50591520927	0.689079201627	1.72622274568	-3.56143497362	6.35883882557	-0.12992764813	6.79982988705	6.03240323853	4.40584175235	5.69972347056	6.07200359774	5.19656053993	5.86873828612	6.16822971833	4.53095828187	6.10283153079	7.63118792412	7.61897597383	6.68580538983	7.04007423527	8.37672657606	7.68030377831	6.78098286348	4.06112086468	5.93602585362	4.5185176241	2.86421679423	-2.39719745128	2.90416166333	3.04036348152	389.117335554	3.85522942569	True	
1.74344807314	-3.42855441356	-1.93089646027	3.21901611758	-0.334966774425	-1.39524666528	-2.90565155297	-0.440872368943	0.561945078903	0.202870256895	6.85046905255	1.42853984326	0.0654651126335	-3.96454633098	2.38785562126	0.653930634961	1.58900882348	-3.61265361516	6.11729484357	-0.0943892600881	7.11649546965	6.04056581286	4.47692871056	5.63985279568	6.09639420375	5.2094796857	5.93477526753	6.11682897844	4.55881805879	6.11148274551	7.63200636643	7.63671891219	6.60569699315	6.95335617476	8.3986847281	7.73364602759	6.68698954817	3.99763405632	5.8656295368	4.50662278716	2.94316824016	-2.39825840874	2.88232728337	2.97083462643	408.417967785	3.81667713144	True	
1.70301214247	-3.65723634751	-1.80308045913	3.51095351803	-0.425408111269	-1.61246932323	-2.80845383939	-0.365118434592	0.656689315942	0.152140549053	6.74007004661	1.53674204659	-0.0162973305033	-4.17468744501	2.5985141151	0.693578132316	1.7775839883	-3.77468977144	5.85181720955	-0.0323381488671	7.06526286004	5.98293042879	4.42033648644	5.61266263268	6.16745754548	5.13452306516	5.97374744643	5.88056707803	4.59506150672	6.00229638371	7.64314938537	7.71327900873	6.57706139183	7.03918461652	8.35614427498	7.68874602771	6.6354829946	4.03092453078	6.0113185545	4.43917479651	2.84845709163	-2.39970231787	2.87218517604	2.94260081833	386.99176316	3.77851036012	True	
1.69155090395	-3.66246385455	-1.7334214931	3.48775130975	-0.411603728822	-1.77673214142	-2.81097757633	-0.196621110716	0.732710149299	-0.0306686579314	6.65749499772	1.64433356896	0.140512066399	-4.13133128399	2.59472488214	0.808705787288	1.71649907636	-4.08169395647	5.56078845984	-0.00398103509582	7.23234936495	6.13450316106	4.35206632178	5.4733887732	6.08910100452	4.9841913394	5.97841749053	5.9519544147	4.58451069043	6.02200222003	7.59283037426	7.65656055726	6.5758999969	7.14342643537	8.21190383601	7.82397461913	6.68321835891	3.95264407012	5.82634729846	4.28814942385	2.83288112967	-2.40152590949	2.87500023793	2.84282169054	404.027114008	3.74072525652	False	
1.71643498779	-3.75263231886	-1.727782737	3.28875969891	-0.23258129675	-1.47354419424	-3.05419032554	-0.0515673185109	0.574725534744	0.224488863424	6.6559874979	1.62624128682	0.124747705085	-4.05041055448	2.8328749755	0.825964569255	1.62034866079	-4.23206877829	5.3496672138	0.0991212368918	7.07744319644	6.10380759169	4.34472806061	5.50704363294	5.9601401165	4.9656338953	5.99677509995	5.98657336168	4.65082800857	6.00803191992	7.67705974507	7.77430536231	6.61076763939	7.17657296489	8.19351601633	7.68768903891	6.66834775902	3.98478385534	5.92703992486	4.34467346596	2.65233830543	-2.3983643502	2.84628685533	2.8891916615	409.07342315	3.74072525652	True	
1.68123212263	-3.80992101921	-1.86222598571	3.28332804894	-0.324070862889	-1.31862095742	-2.83238944981	-0.189335311447	0.546669520371	0.201228786466	6.60804229504	1.55050184803	0.15842000193	-3.90991003491	2.63996085297	0.608164826927	1.7040311541	-4.07766774172	5.23994897867	0.121734757647	7.01487718064	6.22687031205	4.30168787249	5.47334979912	5.98295162649	5.06233114764	6.1094154486	6.00017874046	4.68424214679	6.0307988294	7.66168876271	7.71792109321	6.61392092347	7.07492557033	8.10852898983	7.5290306119	6.73676923769	3.95094061366	5.8645873164	4.2637255202	2.67287789477	-2.39005427937	2.84294217154	2.95802105301	409.863322167	3.70331800396	True	
1.72013879292	-3.94693800349	-1.72617279342	3.36352819973	-0.262526032616	-1.49211978096	-2.90889807999	-0.192582235683	0.788191972863	0.170791787357	6.50408669109	1.68009847982	0.177390242925	-4.11460457588	2.49660457569	0.67021777528	1.76874461941	-3.94410571891	5.48841882586	0.143521844863	7.21589741957	6.18447273803	4.17221320957	5.511158995	5.99630941191	4.98504727305	6.14040641015	5.86995708666	4.67257271552	6.06944570247	7.80402227467	7.69601590959	6.61732215076	7.04329063716	8.07942525428	7.47598708576	6.79340505814	4.08790417379	5.84777309052	4.23559586693	2.64551792586	-2.39566092409	2.86303361086	2.98591194151	407.776284912	3.66628482392	True	
1.71012464015	-3.88399794018	-1.53367550544	3.01259887208	-0.150092694589	-1.43476755286	-3.05325330466	-0.11525690874	0.73437761913	0.0868231022629	6.64737117485	1.39493686466	0.313493608128	-4.13826633881	2.66263770786	0.647634451433	1.82476509773	-4.13072386259	5.63930830771	0.274447495286	6.80048928401	6.25886837593	4.21270247699	5.5177737722	6.08830026872	4.87881783297	5.99764585554	5.97785189845	4.67789028238	6.10732879817	7.80881382004	7.63326612686	6.60186932919	7.08693187478	7.98988073324	7.34216925148	6.84278793769	4.17713867249	5.90353479741	4.30470460027	2.6733160175	-2.39251327913	2.87263257641	2.88159723302	411.32764468	3.62962197568	True	
1.66564143048	-4.11456224818	-1.36639835079	3.18434822561	-0.310587371201	-1.63458662856	-2.86256238343	0.00849473157413	0.80733919436	0.147311664426	6.71591193695	1.19998403401	0.357896925152	-4.15885894988	2.70155603456	0.844361669725	2.11025981388	-4.32654926523	5.67120082613	0.13428539928	6.55559317044	6.28195304729	4.32333200748	5.54418507365	6.11518852853	4.90454847429	6.05152254178	6.03402038243	4.77827584717	6.16018107049	7.84556163747	7.55222867409	6.55847262832	7.1257271527	8.03095881587	7.21994945329	6.95370338575	4.08506668177	5.97441084717	4.38268655362	2.78236459123	-2.40128055859	2.85504916383	2.8216013197	426.335662728	3.59332575592	True	
1.74651053666	-3.83142306713	-1.37761529252	3.22550107597	-0.223294661184	-1.92599994604	-2.88661355034	-0.0691254681084	0.876041081063	0.0918607426884	6.84832022977	1.11926835618	0.269516242636	-4.13659810773	2.70953320854	0.572390263727	2.30706667831	-4.37881589977	5.7758068925	0.0822375342074	6.64857765106	6.35759814345	4.19106984105	5.75854942081	6.20731036479	4.97195697936	5.9082444832	6.09499974096	4.80995808659	6.1088283991	7.9016248989	7.60754733837	6.5403671204	7.19124766256	8.03117493418	7.34509476939	6.92283973412	4.10023031829	5.82544687458	4.37716683098	2.76680644453	-2.39111922893	2.85321782881	2.77939991939	402.051110949	3.55739249836	True	
1.73746474814	-3.938343255	-1.26405946634	3.20780881207	-0.414075782347	-1.83568535764	-2.84226292173	-0.0300545528857	0.869150911861	0.104604562657	6.83056196902	1.24618510125	0.379405121612	-4.22744846059	2.6298624052	0.406678635514	2.24206274703	-4.23520668654	5.72150438046	-0.208248948576	6.7176688752	6.37341831181	4.15353030655	5.74843888096	6.30234616167	4.94513374696	5.85226810089	6.09846113227	4.72037706269	6.2215412242	7.84959741964	7.584571344	6.54042437348	7.25783123798	8.13964540627	7.35766006784	6.82132727833	4.04385117287	5.79113037892	4.27932625595	2.64444406458	-2.39819183277	2.86798284412	2.79504266883	397.821234102	3.52181857338	True	
1.7765119924	-3.92564297928	-1.34314363114	3.46643617554	-0.33907307293	-1.89033989305	-3.07657349206	0.0183840178582	0.880876071328	0.223460182251	6.84576743457	1.23777321948	0.218603991882	-4.13015092465	2.42781823319	0.650218374081	2.22527847461	-4.08168185896	5.67549743699	-0.393346842835	6.37217390022	6.2389053279	4.21002697021	5.81426968575	6.34894247726	4.97867191685	5.82513637266	6.03914983257	4.72372901897	6.36282324617	7.66212254081	7.59095495332	6.53865426986	7.29684989189	8.04444129806	7.38962764523	6.92000863372	4.1346170671	5.65657435774	4.20370372911	2.66731550483	-2.39176547675	2.86156902197	2.73795135306	407.072918711	3.48660038764	True	
