Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
1.75760842275	-3.14823995236	-0.669957911003	3.47619023233	-1.1334554426	-3.71267107015	-1.43193815951	4.16507516512	-0.388259289096	0.778508094422	4.62024372434	-3.58717136812	5.33873351567	-4.27927936812	-1.07958943054	-0.568195873977	1.09433388589	3.07696526865	5.77142440458	-3.50533674045	3.77648588796	7.71975403303	5.34067679671	6.22750987234	6.85401150722	5.42890834525	5.35128484402	9.42069875457	7.30191830307	8.06559398813	7.18720632421	6.10297155655	6.89032968855	4.89869697109	0.363043428709	4.61907294844	6.30720077649	2.54336015711	1.25403976609	3.61700485574	3.6667587033	-2.45599947458	2.64342887214	3.54899144148	1882.32449581	62.5613376165	True	
2.15328047855	-2.88430662404	-0.919739948474	3.85513734951	-1.32918282143	-4.37325512487	-0.728459008238	4.36403912011	-0.555630863339	0.417246523114	5.03784631256	-4.41057833622	6.29779739795	-4.60669101214	-0.233531654714	-0.410208706301	0.984470155099	3.70560426635	4.72579768686	-2.46270813864	4.0105093941	7.38846167281	5.20156309958	6.18554327551	7.06922694879	5.11243204477	6.00302494695	9.96000267687	7.69070549093	7.80867003695	7.48468248744	5.67485709786	6.62308032791	4.74616573623	0.199097485949	5.034626481	5.57212682261	3.31275649511	1.97247803579	3.94090062133	2.78936435383	-2.4370321179	2.64875780107	3.30710474281	1827.95392566	61.9357242403	True	
2.08343146941	-2.0665745785	-1.27995658235	2.22251755603	0.696921221882	-3.63096081471	-2.68838701425	4.89946153018	-0.346575030789	0.572442900885	4.20104206754	-4.77484634413	7.24270270375	-4.5342924018	-0.919836000778	-1.19161878265	0.899638070337	3.41121543926	6.10872136005	-1.3104893346	2.26161178027	6.96885822945	4.91488056854	6.17703838756	6.4655979948	5.24531634126	6.10820021636	9.87923501495	7.54226547962	8.21926405295	6.78074165752	5.78402735552	6.69485656991	4.25548297452	0.0533482706893	4.86760000837	4.84041982248	3.23434948492	1.62283659658	4.37810399566	3.69267803239	-2.44075955916	2.75062088183	3.42763015292	1555.53372185	61.3163669979	True	
2.33170414159	-1.43481225833	-2.29375244615	1.82730028078	1.57830083081	-3.90431485647	-2.83562852291	4.86259976114	0.845174091949	1.23598093312	3.35238782008	-5.71184922377	8.38461038792	-3.49519955343	-2.06390431763	-1.18218233055	1.32497799437	3.79613280171	6.35960760555	-0.342606985066	1.08454691201	7.09467961119	4.95872114364	6.83778998559	6.5715850331	5.32443397467	5.86922710436	9.85086454925	7.4296808357	8.45796962475	6.84877024565	5.82798507698	7.47754457741	4.16770106439	0.815089410203	4.64251632905	5.50680164909	3.90283885302	2.09004642153	4.42227663135	4.08515203753	-2.42829991877	2.81742278476	3.31142916175	1796.55946891	60.7032033279	True	
2.45392089473	-0.637002996628	-1.60171235626	1.37434313574	0.617777512126	-3.41485968027	-3.16084347668	5.46484339865	0.594388686211	1.98666951668	1.5406797787	-5.47117905836	8.34313701668	-3.49262773873	-2.07017206117	-1.49233333061	1.11129599613	4.17503552756	6.48628182533	-1.28195876808	0.0704736897553	7.51130961944	5.17990620263	6.81159974821	6.71028755366	5.57174730802	6.14257576414	9.61958437462	7.31430121267	8.81769960091	6.43635901704	6.27825949774	7.59656642762	5.30678576057	1.90373600886	4.19339062028	5.02306230521	4.18473207344	2.90748042733	4.3829276663	4.14017828335	-2.41138793987	2.89851584007	2.82193255171	1499.49139161	60.0961712946	True	
2.5483007979	-0.286922069369	-2.92973074085	2.11487696385	1.01752716399	-2.84852456082	-4.01070476597	5.08115840357	0.413972724153	1.92778644203	0.94832035727	-4.10705841094	9.05724306675	-4.25020570338	-1.76572711994	-1.34458890332	1.02008719469	3.71535016919	7.42403831166	-2.20132692635	0.78350494088	8.10050692114	5.04901026198	7.12590009686	6.98768069609	5.84701851461	6.4642044301	9.24287581061	7.76904418287	8.83566595823	6.85049307226	6.51684703905	7.73582635635	4.95542824053	2.32661761443	5.36988222877	5.82641673577	4.06910443389	3.01566008891	4.44612103393	4.3249757516	-2.41177782987	2.96962044451	2.97717816305	1431.99997365	59.4952095817	True	
2.37295731669	-0.311495169819	-2.98656777199	1.91711638662	0.55761872148	-1.37343645522	-5.16715848096	5.14936943218	1.0249174426	0.467999879894	2.34784602949	-4.5258220069	9.05947165047	-3.31673648012	-2.72225917625	-0.983575297993	1.59712972196	4.35557720785	6.41995848066	-1.88869406365	1.71607508364	7.69907050492	4.81107827979	6.56779761302	7.08059444638	5.54162394227	6.01009603208	9.3055754988	7.8100821394	8.59482396504	7.11024504067	6.55932497383	7.04338855803	5.38441823284	3.20213604596	5.74559248853	5.90057511031	4.86774971602	3.04557143131	4.31324078512	4.17087369273	-2.4138186163	2.96599633525	2.22527259126	1164.43548601	58.9002574859	True	
2.37844761106	-0.110745140513	-4.24578079937	2.24707033679	1.87024670896	-2.05909359528	-4.77338821821	6.56329839186	0.492017489465	0.817656308075	0.901331328116	-4.33599167581	8.90855445814	-2.79236523266	-2.97935644521	-0.578253584327	0.890525991366	4.59261962297	6.492916228	-2.54593840172	0.316992040166	8.01099046913	5.24302268472	6.54853915975	6.72427168188	4.94575043168	6.32185597621	9.48451758257	8.0016088692	8.27631926819	6.29393955186	6.38266858671	7.35515177743	5.48829468787	2.76390825332	4.90362594245	5.4487947549	5.38544021798	3.01215604294	3.57076658259	3.75580842633	-2.42324304564	2.88611771586	2.40354197019	1595.07709781	58.311254911	True	
2.23144831298	-0.615228116874	-4.82380046389	2.09069980229	2.39046024971	-2.2555628086	-3.41269790133	6.52238414836	0.205218920208	0.0630960924313	1.58447725646	-4.21771912164	9.04778964242	-3.390811587	-3.30023553399	0.42160073619	2.96658529142	6.4114905377	8.878984383	-1.38234989779	-0.415216762324	7.60195346344	5.36740758909	6.42723578767	7.17528540706	5.20459637798	6.14520085449	9.20169192648	7.76014643436	9.01101298263	6.66612414138	6.04926260641	7.69691073596	6.01843858167	3.007367367	4.35864687887	5.48496582266	5.45331681087	2.59195861347	3.89943357629	3.80053475973	-2.41688377095	2.74059966363	2.5043680766	2000.24785994	57.7281423619	True	
2.33371024016	-0.273377054483	-4.70062852175	0.710117058597	3.50247805265	-3.02993444291	-2.4819012086	5.68303022557	0.121743642088	0.476602803793	0.546710250792	-3.48285700399	9.467509148	-1.22757994321	-5.03784544077	0.12264006167	2.53309019283	7.2943728048	6.80311489116	-0.388008464782	-0.644869603256	6.47963322471	4.59742393192	7.31875464168	7.5425392651	5.4205295816	6.07732416097	9.43910077576	7.95477758595	8.17800487615	6.95326746399	7.2785669929	7.57575738983	6.16690984148	3.1160195718	4.25978121457	5.59564580287	6.16392763052	3.07353283355	4.17647137277	3.24995221355	-2.44370605644	2.65544750734	2.17170649832	1788.65056387	57.1508609383	True	
2.3309634303	-0.43630388318	-4.52935487308	-0.0346268402404	3.24800476278	-3.81590129011	-1.40070685802	5.20817872063	0.709802499758	0.425445493376	0.123874927569	-2.83146325248	8.86315428014	-1.35912092555	-5.03003251555	-1.20311654982	2.384147585	5.98742882983	8.07872304815	-0.402057733361	-0.821391858081	7.1919202141	5.00276322189	6.45598479814	6.74536426429	5.40982905213	5.82698835171	9.59517947454	7.74816680232	8.24431546546	6.60476754164	6.12321487207	6.92905321499	5.94819081325	3.42309743175	4.29176955767	5.58835303199	7.39864881058	3.03522347554	4.1668052928	2.61942417791	-2.41161853253	2.99325193886	2.52521040931	1328.46537894	56.5793523289	True	
2.26236700501	-0.592788338051	-4.84650816762	0.0528193954635	4.24045455181	-4.54587625854	-1.149211029	5.14275629641	1.39453852147	0.668508825874	0.160370653772	-3.48457365826	7.8966863702	-2.21393742971	-4.87772935029	0.00499166161388	2.48520865151	6.88032014292	9.04826218917	-1.72262772203	-1.44279481074	7.24016899991	4.55234965845	6.13659807449	7.33352345345	6.17364944393	6.38379807923	9.18012515757	7.75532074078	7.7727761973	6.08925641741	6.18529692656	6.89984146677	5.80051347545	4.14576087394	4.20761762372	6.21448645147	7.24412340681	3.05946009134	3.52642195752	2.17331598887	-2.44449402973	2.97940702194	2.43886376198	1421.40560513	56.0135588056	True	
2.53422788075	-0.294077205279	-4.3611144422	0.568804453039	4.63441180343	-5.22086809456	-2.02463328194	3.66639244885	1.29861211208	1.13698631831	1.74688147644	-4.99885093216	7.47134060825	-1.41563015753	-4.70675022286	-0.507134753914	2.58291693618	7.33282318384	9.62120703549	-1.0487012383	-1.99890170179	6.1717857197	4.52611474828	7.54458592236	6.95895710667	5.71140629416	5.58564350928	8.52881508134	7.23760041487	7.04361831218	5.90296805601	5.81258333895	6.4285735874	5.92725518048	3.75626854223	4.37492292859	5.86928777648	6.85924455283	3.5262630509	3.01042963927	1.91248425475	-2.39444613429	2.94774826154	2.52104637488	1511.19606204	55.4534232176	True	
2.91264091174	1.07291784905	-5.93181863454	1.44526447508	3.94011305882	-5.28712789304	-1.45240066585	3.0559288285	2.52567833752	-0.360374399788	2.14746026051	-4.43357379484	8.11757005314	-1.06023027439	-3.67587615883	-2.09352751547	1.37539247163	7.0603164845	8.25012510555	-1.70105095313	-1.29109916618	6.82065597492	3.99857098532	7.44528240841	6.711764212	5.6619131048	5.27032249856	8.70507139568	7.4866919247	7.62650905534	6.41315354865	5.87342476312	5.7556826081	5.86048060651	4.04598041688	4.05944698432	5.63740692345	6.97157583403	4.54584448521	2.6727509015	2.23353388809	-2.39430396918	2.96158123949	2.96336408016	1678.73460565	54.8988889854	True	
2.6265184848	-0.0104874004933	-6.26295868399	0.872323236197	5.07594337904	-3.74515808821	-2.80799954741	2.6234682546	3.43105579234	-0.534858149245	2.23766096347	-2.44002500354	6.18426743841	-1.44585917985	-3.68749366948	-1.67214028256	0.785109156747	6.69338761227	6.87101532239	-1.68022044087	0.464592808346	7.00705651143	3.67893445173	6.42903511235	7.15200995426	5.50524796321	5.90385305948	9.37945561197	7.82739706117	7.52423917777	6.02667002312	6.51973711203	5.24849737986	5.57460074993	4.02240880559	3.88075268199	4.99241890535	6.50743852989	4.8955229143	2.61820768865	2.21829386811	-2.40335683835	2.96162408175	3.12067277808	1507.31483918	54.3499000955	False	
2.7770345834	-0.210312176826	-6.78059670554	0.718702790822	6.31791118709	-3.83759777855	-2.37746273732	3.05697372631	3.67963174563	-1.71897505102	2.62979503092	-2.77343030619	4.92630081163	-1.07229775042	-2.78771429735	-1.37183171836	0.72693530287	6.21797658742	6.30808880572	-1.48565129079	0.916897000929	6.40907626257	3.94510634809	5.3619924751	7.31791454075	5.65319261208	6.52133596815	9.66379206488	7.94370011976	7.6210885212	6.57164503525	6.63946699841	5.02489019983	5.28395747616	4.20655104129	4.29190770534	4.93394728995	6.79329365717	4.60252417702	3.1277570643	2.94342596458	-2.38826562909	2.85971624122	3.0821244013	1441.87417909	54.3499000955	True	
2.64822017724	-0.0885169774528	-6.04326163283	-0.21963202639	5.26862909516	-3.27678461878	-1.67062932547	3.74289175159	3.74885772459	-2.96539757691	3.45313100208	-2.72061170661	4.98874682086	-1.30154344985	-3.46331983309	-2.10154643268	1.29593868345	4.46219041704	6.9752088754	-1.40045606386	0.189267280119	6.36765478362	4.13163724866	5.84771544388	7.00107829341	6.14974053148	7.11349552962	9.12634458109	7.66235291535	7.91861676395	5.94027783976	6.27293112004	4.97438495518	5.24572280525	3.89561479088	4.74142609324	4.93705165446	6.98624102226	4.58328435882	3.09288483478	2.41432493992	-2.36514397259	2.89094372065	3.55362374951	1252.39470122	53.8064010946	True	
2.48995906627	0.294051123876	-6.37359651842	0.00164781711518	5.06641802641	-3.51990177257	-2.39117520439	3.13535569073	3.66722191733	-2.2825135434	3.34271563257	-2.36369715152	4.93551094221	-1.10069737586	-3.24498822086	-1.91932545573	1.39312054819	3.60344667402	6.58931383036	-1.01036923918	1.87198685979	6.99042953853	3.75078957139	5.60580589116	6.9085822162	5.96539999935	6.69410379111	8.86309650477	7.33541582887	7.46945958389	5.88142672246	6.01971816987	4.77902704795	4.76644680881	3.92886135741	4.52703345767	4.56259488256	6.97800395126	4.69157860675	2.84787589789	2.09888198021	-2.42773174988	2.97765993561	3.36540598364	1198.23269097	53.2683370836	True	
2.15363095586	-0.591340072353	-4.26892947697	0.835047468379	3.84302506274	-4.64946827814	-2.40042359963	2.6914009105	4.25359544512	-1.5021157721	3.96604498962	-3.10292231447	4.27964657798	-0.719379684235	-3.62743635768	-2.17525351666	1.54853368711	4.180200518	5.31814615731	-0.365811860684	0.742002446737	6.1715599295	4.56963097459	5.91515371583	6.62045197265	6.02763355304	7.279144685	8.70384712451	6.87244090553	7.03920482289	6.19090748796	6.47742169617	4.58749376456	5.07838270056	3.85991704759	4.00561143193	4.14703813999	7.53990061419	4.40396076881	2.42169521428	2.09019561218	-2.41341376604	2.93528930074	3.23795878418	977.101420637	52.7356537128	True	
2.23746682132	-1.03939136494	-5.00765649018	1.28185602896	3.94553815951	-4.98446271278	-1.53349830914	3.10786556315	3.77409917335	-1.73390734047	3.36688050756	-2.8352154566	5.18523768308	0.463450268453	-3.84443523076	-2.83432789399	1.43266371946	4.88770666999	5.28955684617	-0.584890475058	1.0093446656	6.7048884687	4.79650134799	6.43080601926	6.56017728629	5.7144296479	6.87628921245	8.77023920087	7.4500698217	7.25687702685	6.62022894931	5.80956043807	4.54523474096	4.98033551167	4.10480982239	4.38598804852	4.30962304839	7.64514387555	3.98512514597	2.42819002292	2.75650311218	-2.4011966668	2.97138657998	3.05834621037	1186.6922869	52.2082971757	True	
2.02125111731	-1.24690897904	-4.34552731032	0.94326795816	3.7848491072	-4.87064819053	-1.28431057792	3.8222845918	3.66819035636	-2.63279506837	2.65999282613	-3.22522965393	5.70345879902	0.711947491561	-3.08953158011	-3.71897916915	1.12260299405	5.26130276494	5.45308592226	-0.108648835135	0.400913870501	6.51123173841	4.68946061598	5.67827096552	6.25952279589	5.20832055208	7.0607537777	8.12061619249	7.41745808448	7.1492613134	6.38343414911	5.88760593485	3.99301987966	5.62047287131	4.02744215307	4.24760012344	4.09926314026	7.67847502713	3.99982130175	2.00014800697	3.08051456009	-2.4104840988	2.88325522608	3.06786969488	1173.66245354	51.6862142039	True	
2.12653798828	-1.11103477066	-2.55926434537	-0.219214825167	3.04670678262	-4.86823001034	-1.82326670475	4.09248735145	3.65493902098	-1.01047381365	1.9468680869	-4.13517220378	5.29885243098	0.141845714052	-2.58604510763	-3.92272377555	2.08832859328	6.79990639369	5.82434472545	-0.770169381132	0.383516586031	6.52141531921	4.14717992415	5.99842541623	6.4960444394	5.48266041736	7.12370799674	7.91882857643	7.44772696913	7.64352250504	6.26849116769	5.53231349685	3.62312862682	5.16112565393	4.61936811236	4.1227705176	4.57367317146	7.19019187114	4.4989058225	1.74844816312	3.09437808692	-2.41137696485	2.96816611143	3.16515897839	1132.75100095	51.1693520619	True	
2.21719419955	-1.99519059859	-2.00180044097	0.126722362139	3.02391341594	-4.73378088016	-1.39128173939	4.22633008508	3.41661504239	-1.65903633252	2.02314610803	-3.97558207802	5.8387275398	-0.739092706512	-2.45807572088	-4.08012974489	1.91127183403	6.97922713615	8.80864063143	-1.21103063631	-0.650370222117	6.51112848474	4.32696050343	6.92688271618	6.41342444168	5.53019144566	7.04662142735	8.68584390589	6.76800645369	7.34833476441	5.86917745629	5.50347468204	3.69558732355	4.84312587456	5.15056152904	4.58253125097	5.06903684167	6.78898262117	4.35146717997	0.867827934613	3.68554068709	-2.45364589147	2.91053270411	3.47305738167	1278.55415183	50.6576585412	True	
2.29797348809	-2.17957418658	-1.91019982853	1.44971131522	1.72729717509	-4.77108173033	-2.03795915853	3.3770365354	4.09049840021	-1.8920827715	1.83681668977	-2.44817314873	5.52035901384	-1.75880609323	-1.95505084263	-3.07741870693	1.50267613162	6.37608399062	8.25195528513	-1.95196144495	1.83695807154	6.87976937218	4.1777307687	6.18044456632	6.12219739254	4.67667373007	7.1065710462	8.83914495257	6.57043754864	7.52022941689	5.41653434157	5.88171425233	3.92281131192	4.63053610722	4.07852981517	4.62861521979	5.21646738643	6.28194092059	5.35800675801	0.878343624215	3.74336320454	-2.37257796423	2.95274980084	3.05730401365	1129.20949686	50.1510819558	True	
2.80110431646	-2.89451688529	-1.180814199	1.62291882286	2.80418210164	-4.06330200426	-3.24048555469	3.82786590478	3.89878303025	-2.41960700214	2.58364830853	-4.14148921123	7.39302718631	-1.10755806396	-2.48920247666	-3.98598254878	1.27072709869	6.54959102764	7.3423994296	-1.38908164036	0.796643911711	6.60351554106	4.55208682567	6.33098104282	6.48235303469	4.72775969398	7.45307244414	8.96867863446	6.42613967985	7.47223109222	5.50490878004	6.25333918264	4.38508395858	4.1846457504	3.55983376404	4.41222270651	5.12834619862	5.93022586284	4.94758300601	2.0346989986	3.59199852596	-2.4068501315	2.99118284815	2.77105184299	1543.20930021	49.6495711363	True	
2.71138314536	-2.06525543125	-0.661351782402	1.44580002581	2.32309552921	-4.31651982373	-3.41772184737	4.54481643916	2.70713675239	-2.16704669603	3.60248493227	-5.11441494905	7.25515063637	-1.39835105366	-3.16555029272	-2.85497715549	1.98491732487	7.00858566053	7.98070645707	-2.50022943348	1.41145219768	7.16598414034	4.19695237425	6.71138535965	6.48023066566	5.14274515211	6.95911520706	8.78389206324	6.81082520975	8.10809376808	5.78479745487	6.29854801062	4.36855794876	3.7962623725	3.67270374612	4.78429444421	5.47905871705	6.1325666316	5.47410185861	1.4265496584	4.02948235828	-2.45128496791	2.9907141079	3.0551346921	1714.8572656	49.1530754249	True	
2.15451552869	-2.66802006854	-0.397251819947	0.646293723549	0.75023951161	-3.0246020475	-2.98495494044	4.00834807885	2.36568796542	-2.32832160575	5.72534979833	-5.24994807756	6.67336083525	-2.26479383144	-3.07786362351	-2.11322689356	2.00487011391	7.70477334367	6.57802460458	-2.95787913995	0.775211129573	7.49489865331	4.22427230313	6.83390092364	6.9295401894	4.84592709951	7.47011856416	8.98003019491	6.58023476666	7.87565257479	6.36631004825	5.52625997655	3.77567397193	4.17551646638	3.59221765264	4.21683948016	5.92754718467	6.31984047224	6.0151997912	1.46281952739	3.71199198251	-2.43806380537	2.99221616926	3.06427517436	1291.81588201	48.6615446707	True	
2.55057833713	-1.50606097477	-0.309296520487	0.98567825003	-0.259758762309	-3.18748172426	-3.04183105823	3.75648045354	2.30760440451	-1.78736870107	5.96733412262	-6.24090207358	5.90601836701	-1.30690008646	-2.48258472773	-1.8213063304	1.59767659004	7.91792609815	7.03989847121	-3.84538326153	1.16273074438	7.36937957782	4.00109911445	6.42469997789	6.49486652006	4.70015240644	7.02991102782	9.24619912437	6.61321031558	7.91125374628	5.77482944558	5.40425390422	3.60587074015	4.17728751043	3.79362569819	3.79123538134	6.08589717929	6.3858280498	5.74042290288	1.05436793546	3.1873591474	-2.42233343239	2.90432115642	3.13011741407	1469.71399435	48.174929224	True	
2.59413798688	-1.70027681341	-0.942283697069	0.0422751860519	0.083940474187	-2.60182403173	-1.91517942986	2.90283729865	2.00778187171	-1.51291238879	6.85955324157	-5.78525631233	6.48250967593	-2.05381835841	-2.62709577383	-2.30726439553	2.09523115871	7.33274224178	7.70778927829	-3.96875354976	1.30415077864	6.62666052976	4.30571821401	6.56236542842	5.99124019305	4.86206429937	6.35015852474	9.15539789004	6.95345885172	7.38517118889	5.6018123937	5.61757704071	3.18385376355	3.9913650616	3.3383536419	2.98750040834	6.57178581833	6.73242420371	5.2727589114	1.29352465845	3.35115360006	-2.40592261984	2.83216711554	2.94677115832	1760.05811973	47.6931799317	True	
2.47530450836	-0.990642075386	-0.818434889614	-1.02927217033	-0.11881338038	-2.69292144158	-1.64505989454	3.46551260831	2.72164883056	-1.39624316031	5.36198368838	-5.44597677868	5.25472548939	-2.76952576099	-2.31340557869	-0.97693867235	2.74229160463	7.86877703052	7.00682341856	-4.12969414007	2.08232753041	6.17823277755	4.3992717025	6.90089593116	6.21637529434	4.92331895265	5.58012774971	8.90227632844	6.47705694822	7.37439792714	6.40865358862	6.05384768269	3.52757458747	3.87493312139	2.83107841828	3.49049291284	6.43605068098	6.69914668049	5.54612581097	1.38732694348	3.1195003277	-2.37862686785	2.86268325161	2.93315540831	1516.53612551	47.2162481324	False	
2.56840880184	-0.216816994148	-0.057544832696	-1.46151857779	-0.164866845395	-2.82554615565	-1.84423694196	2.80265479644	3.748149	-3.43374722145	6.51034352486	-4.95396903819	4.64001705265	-2.92020629861	-2.30434954955	-0.841130302196	2.62245337994	8.5324145187	8.23876461627	-4.92220914344	2.67595657856	6.48870503693	3.94923905532	6.54588214375	6.73805803829	5.71858251129	4.90266963321	8.66695567131	6.59913601809	7.39108440348	6.52920510978	6.23324979358	3.6887091636	3.66345560471	2.99578834819	3.30727490674	6.9752046828	7.371822555	4.75354296656	1.43923459525	2.50527886681	-2.43397660973	2.84049124625	2.87574491504	1800.18001338	47.2162481324	True	
2.62809763804	-0.906763425266	0.518500940471	-1.58218772499	-0.774264920294	-2.82721797264	-1.00331227214	2.90302003713	4.35812545509	-3.40528197509	6.12965452568	-4.45528972688	4.24451021517	-2.86199163423	-2.42317894248	-0.863230130606	2.66086565799	8.05051910696	7.42934060649	-5.07682141797	1.99499599042	6.07081031462	4.31623024803	5.54907567153	6.26093272853	5.90207300385	5.01517032275	9.05903938305	6.8564994725	7.75424655786	6.51017778532	5.57217594838	4.24528352588	4.02906802494	2.99474726675	4.17985337736	7.36700683361	7.27869807388	5.010212696	1.82624839382	2.80213694251	-2.41838785933	2.81909341809	3.03863466804	1585.70454718	46.7440856511	True	
2.56861973132	-0.597832629656	0.38035164889	-1.78107041945	-0.985116799188	-2.03528561133	-1.86242000055	2.2901949474	5.2495164306	-3.84863435658	5.41964971395	-4.26454241215	3.75648973152	-2.76339555475	-2.23992817213	0.0570932367299	2.89172727484	7.90529447227	6.73012279707	-5.14656531757	1.18099973711	6.03719216359	4.48246379323	5.68489700632	6.58375904161	5.6857782603	4.7540385368	9.30218675394	6.75303068037	7.80905965741	5.7861631404	5.26139381665	4.23734226723	3.82461583394	2.54367784805	3.94634856774	7.7167961442	7.26371732375	4.70790122939	1.93830653212	3.12166587352	-2.43237254181	2.84332140207	3.34146531437	1743.28077815	46.2766447946	True	
2.35995912591	-1.7223269614	0.340870518827	-1.36989548761	-0.191057171038	-2.20058133281	-2.10526011002	3.56090391758	3.85471375223	-3.42479417977	5.61594004354	-4.77189617024	3.96862178974	-2.67359357871	-2.25009607815	0.243284991373	3.71982543621	7.43237626222	6.69962348736	-6.10343622002	1.65144069433	5.96183458198	4.53976234482	5.45936193181	6.37988228362	5.41112819784	4.41724579216	9.04164652429	6.64901642911	7.35157766398	6.06928767615	5.19566243717	3.78676919609	3.92350666692	2.18153045109	4.27509583668	8.22808958155	7.6822231159	5.27275111507	1.82838368647	3.32774215355	-2.42093247832	2.80159744278	3.30598927598	1667.28641654	45.8138783466	True	
2.40243312635	-1.58188638703	0.423361764259	-1.69408691671	0.200582994158	-2.63456747462	-1.88758614442	3.59094732106	3.5609451967	-2.75257071154	4.70044286668	-4.41455669196	3.53814978703	-2.06701507848	-2.77674227236	0.458956796596	3.54798940444	7.09824445836	7.27777819689	-6.01184042462	1.05067445762	6.10757773002	4.52382895445	5.44654015386	7.12321724087	5.51166033814	4.61370469855	9.08627206856	6.6286085284	7.01217516116	5.37420546068	4.92394172486	3.5423532478	3.99048369478	2.41819583532	4.35721513069	7.94841571273	8.11932177384	5.56365436782	2.02338995508	3.83536461573	-2.40696327776	2.79558575432	3.33618101162	1603.50547976	45.3557395632	True	
2.24291021609	-0.995089297355	-0.300887949306	-2.05640572614	1.35836967199	-1.91753767875	-3.23244627994	3.82365480459	3.42274879588	-2.42141063388	5.06686805825	-4.52148950749	2.61113738277	-2.17493209516	-2.28054811372	0.849858185474	2.86691686304	5.5718172708	6.19985417022	-6.61475573915	-0.248692030594	5.83357851245	4.72184954688	5.35207563118	7.5095342112	5.5866797511	5.07957599751	9.27434565438	6.47527621645	7.23974493732	5.50061648049	4.85027856946	4.27735893267	4.03954404793	2.20046322857	4.54813832614	7.57835525318	7.33241837467	4.95459558586	1.47979420403	3.61499232356	-2.44613545207	2.87257126579	3.572130934	1802.38712698	44.9021821675	True	
2.01157943079	-2.45205940603	-1.41838945898	-0.748659473418	1.56350791028	0.357048076666	-4.01755996323	3.94512409839	2.53433233224	-2.92006845966	5.88553839176	-4.20825234926	3.65706581463	-3.5364016505	-2.55203004507	1.17626475817	4.45661986715	6.43600243137	5.05999941463	-5.95680984271	0.378988098532	5.75322951312	4.68357118995	5.20649460899	8.48479062038	5.40547668382	5.25569952014	8.74069467226	6.59045835133	7.19863798314	5.0482950628	4.75729806592	4.48972530399	4.4114202647	2.49082376531	4.28883276412	7.44416514355	7.56972457191	5.12678139551	1.2341874278	3.42673411733	-2.4448339041	2.74329677884	3.54756261383	1901.67704948	44.4531603458	True	
1.77957344428	-3.44517980969	-0.877868715817	-1.16403543011	1.88390754311	0.21030702386	-4.0122960305	3.61534624125	1.79615334515	-1.06274194365	4.22835736293	-3.16701493922	3.90535116937	-4.21422836411	-1.95917329466	0.603947651896	3.96633425221	5.96450304564	4.6101360561	-6.00641300472	0.556171478642	5.48631231657	4.77663470344	5.70384955441	7.52468695899	5.48681295403	5.22027996245	8.26705177345	6.63618232724	7.32690354467	4.96662034566	5.09389925139	4.76122103356	4.06090174976	2.83555245111	4.66844692277	7.11510726437	8.08824762714	4.98939742297	1.85914042834	3.03526929701	-2.39863922269	2.78220158765	3.77133228097	1350.54411774	44.0086287424	True	
1.79228935986	-2.59192016638	-0.186683568447	-2.57127145626	0.719124713971	0.618505846172	-3.14366059999	2.45857514129	1.74438563543	-0.811084780323	4.780151	-2.23956364806	3.54580561819	-4.11776108753	-2.21591545989	0.762558177874	3.0020931626	6.01784968504	6.93283442457	-6.06723606246	0.849072762117	5.47322613016	4.168063497	5.51336483809	7.30215685088	4.74800916815	5.77661979098	8.83012174613	6.51207609899	7.22209959192	5.37749878924	5.05214795793	4.50913759288	3.71440032668	3.45801537252	5.85422041087	7.20319740394	8.51143718763	5.38755353449	1.25093961261	3.48970245462	-2.43321491216	2.74989331979	3.4123224952	1321.77199311	43.568542455	True	
1.93975804468	-3.47041048253	-1.79827424226	-1.06160826159	0.58700768031	0.837688489984	-2.42698500997	2.90146815946	1.630484638	-1.44541701155	5.49835509877	-2.06744650743	3.46155409825	-4.4301315738	-1.8737721618	0.495242889503	2.98254641188	6.01972988131	6.97098138306	-4.23706261641	0.199965041108	5.60327446114	4.52007927821	5.31974664389	6.61237720359	4.76308195146	5.9946349226	8.97808393969	6.38863557444	7.59136308325	5.76639062221	5.42902975403	5.50562478026	4.37989581277	4.19587402626	5.80738019962	7.7341166887	7.9877340543	5.72766479269	1.16226714855	3.99430027226	-2.40535538789	2.82473938283	3.16878193243	1073.97112102	43.1328570304	True	
