Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
1.62416783157	-6.57004238744	2.52154439037	-1.08650010895	3.99499276534	-4.42144970906	-1.15055055091	3.88776534404	-3.64781779479	5.45074481668	1.73076645458	0.536222902448	0.738305097726	-3.10775181561	1.71115146157	-2.05166998993	-0.383476364445	-0.120808738228	5.84686904091	2.39618409899	3.45300278264	5.87867796116	3.93929651312	6.31233658356	6.84497113175	5.20828340566	6.88392631295	7.42720696488	4.19551293472	8.35168335643	6.86581958336	5.968207493	5.46966231194	6.42878856517	5.71218880137	5.51401512147	4.97134339152	3.70717032293	2.86805486431	2.99904474808	7.41312369895	-2.41312271189	2.730286447	2.83824276125	229.750701241	6.83938386166	True	
1.73521203842	-6.46961749355	2.16642763718	-0.756168228254	3.85840594503	-4.45658602976	-0.505400428401	3.88481080311	-3.97191634196	5.52006972672	1.990731483	0.79997634197	0.411368283735	-2.9703143243	1.97250987562	-2.43844377616	-0.440448121479	0.222878139006	5.81363002628	2.22128159366	2.91688122048	5.79673967173	3.99715763596	6.16387535927	6.73701079096	5.25730071303	7.13762770629	7.56379772959	4.26682879388	8.25071968828	6.74549365793	5.98270903956	5.68927825972	6.17232877109	5.58043350988	5.4471635876	4.78010930828	3.87647780644	2.89700048547	3.05200086037	7.78706312664	-2.40392929161	2.65422131939	2.93118207502	216.777986703	6.77099002305	True	
1.742591776	-6.36106803198	1.95566629161	-0.865643902286	4.09238349139	-4.40285501639	-0.799205839603	3.73900918262	-3.6564361607	5.55109949412	1.80779683518	1.21368935468	0.101576271291	-3.27116552633	2.0967544642	-2.76268146747	0.052775241971	0.051108220295	6.03552290204	2.39834972897	2.54120944163	5.82351791646	4.10575963684	6.23815313091	6.87520354725	5.19389526233	6.9749717944	7.53595438914	4.26167478155	8.35220234062	6.66800024387	6.02078759492	5.49172568206	6.29199769483	5.66269571645	5.75676776227	4.75750889773	3.67037810953	2.70235520592	3.12185967601	7.79416653854	-2.40078309628	2.67729543341	3.02635031871	205.956925582	6.70328012282	True	
1.65004576852	-6.64310642483	2.28573804478	-0.958181193935	4.21579465856	-4.88855150993	-0.473278600293	3.53837531247	-3.21157925495	5.21596485651	1.52718937018	1.46156874538	-0.236562663758	-2.99047907768	2.22298237493	-2.68908715698	-0.0389250410627	0.150158617379	6.52612881894	2.08172822415	2.45822830937	5.9508421093	4.25826386532	6.19915787241	6.86446554459	5.21721452412	6.88030531015	7.37278484246	4.28712114494	8.06198745356	6.75389308971	5.92895697205	5.6200734607	6.39379109095	5.59389152073	5.6956807711	4.69644619685	3.87255863815	2.68048877713	2.84380963688	8.10909413383	-2.39811477274	2.72207345064	3.05191005207	191.008016748	6.63624732159	True	
1.60010137669	-6.37527074263	1.95463729767	-1.07939271114	4.37531363672	-5.04573560238	-0.579924571638	3.886039184	-3.24621492852	4.71427450261	2.15128759495	1.06757674246	0.306783249838	-3.18981320254	1.78076682097	-2.65464277716	0.317218060924	0.534052222825	6.24948580007	1.96401283002	2.49633057	6.01771242222	4.12850840627	6.22230788743	6.81983827384	5.16658510272	6.88051955671	7.28296577539	4.31337726525	8.08803568895	7.0519837032	6.12341968866	5.92035485055	6.56871171456	5.6556497363	5.33231890763	4.6447448695	3.94859187365	2.79225335276	2.88758626448	8.13335088972	-2.38393576413	2.74358282255	3.00466079332	226.103319506	6.56988484837	True	
1.60841257785	-6.07916769333	2.10366638181	-1.30633842716	4.19973150684	-5.22060409835	-0.415112299082	3.56467918034	-3.01018411407	4.80041870369	2.18658658753	1.12482446976	0.0182607179973	-3.12612745685	1.69019352911	-2.90182852934	0.611409061257	0.578691537533	6.35216053201	1.77832953473	2.72641437828	6.33965366706	4.23038507654	6.04222677542	6.86760870252	5.36898550266	6.984336704	7.44488637947	4.60574489674	8.31029785977	7.0912122998	5.95200790715	5.98338107378	6.77980167125	5.4540123424	5.13245519437	4.76482746898	3.95303469252	2.96041860341	2.84365412803	8.18976116683	-2.40811299615	2.74841439528	3.03960507485	225.405777489	6.50418599989	True	
1.59802815534	-6.43727467459	2.54490244316	-1.15066989469	4.41936166713	-5.57788457444	-0.417378898022	4.31758552265	-3.58077109308	4.63977129555	1.86678289421	1.34604540874	0.16197344887	-2.55308293807	1.60025638833	-2.91530017696	0.220544291043	-0.205931908748	6.1460367462	1.70852400831	2.89524980094	6.13568238109	3.98430604923	6.26098736549	6.83784822774	5.64742650578	6.75768525753	7.74365793771	4.56952938737	8.35221450546	7.06941621348	5.95441880864	5.78738060776	6.76053394946	5.63421105909	5.1189500745	4.83015516795	3.97774258107	3.13478477704	2.65810483239	8.10093509673	-2.41774547499	2.75106002034	3.02105852626	248.449664042	6.43914413989	True	
1.75376912976	-6.81624224015	1.9829165054	-0.916272872521	4.90471295103	-5.50056460502	-0.0179504140016	4.44752817932	-3.56494343511	4.96620404631	1.45145382771	1.20801261471	0.400185978906	-2.44842263607	1.26504798467	-3.08046916633	0.424467967451	0.0591506056173	5.69048452825	1.88463644626	3.22175044743	6.43048519921	4.32315028949	6.2505442889	6.74744871776	5.69226697652	7.02986864345	7.8307877869	4.51017240533	8.41256481721	7.14182723056	5.86924408809	6.08195774295	6.62935118257	5.56327826517	5.05373818606	4.62529033015	4.16632039766	2.93883119386	2.47733911836	8.1427350232	-2.41103522261	2.76364864508	3.06839503756	272.729227899	6.37475269849	True	
1.66085862505	-6.46816819942	1.76608469849	-0.983580061301	4.73584023513	-5.56395310896	0.192378991371	4.39586155443	-3.74982204258	4.78307332957	1.93698488435	1.06043607881	0.50518332051	-2.14310561694	1.44552471294	-2.77266849955	0.178014037788	-0.470942212975	5.36070367988	1.83843074806	3.20652663647	6.25088446733	4.21508016364	6.1672771241	6.9177186533	5.29404610371	7.16633151572	8.06461246538	4.64458848918	8.36194177857	6.92412135819	5.98446704589	6.06960716922	6.77942773965	5.79861902121	5.03431196945	4.82737309381	3.84915607586	2.69829114158	2.44810631938	7.88903069572	-2.39339163241	2.7261527095	3.05762661787	262.383202792	6.31100517151	True	
1.59306032254	-6.41027609178	1.15806208276	-0.379112774049	4.86099460478	-5.25538390816	-0.41777805997	4.78421249377	-4.00966595066	4.22133925473	2.34980630084	1.03140519245	-0.221763444318	-2.15652901219	1.41040419019	-2.46542535628	0.296560475394	-0.31325516606	5.81760170786	1.49955713311	3.46605115658	6.30397054085	4.24377047155	6.42077766345	6.98172160355	5.31200887912	7.33872746191	8.20326485457	4.84729127738	8.34490865283	6.79736085288	5.8646626322	5.98280380195	6.81942653574	6.15174395552	5.19059645583	4.89169565841	3.80810591889	2.87030465702	2.44127206728	8.10332378398	-2.41006152083	2.71454115019	3.14709642025	235.682565015	6.24789511979	True	
1.69172122273	-6.23646349673	1.08887700713	-0.665107914329	4.3492304183	-4.91330845965	-0.397369239099	5.52042948814	-4.05163985978	3.52295807421	2.46998016731	1.51963346523	-0.365127076188	-2.08754258872	1.24308453371	-2.5588286954	0.120234475787	0.196151183756	5.51189820213	2.38387992754	3.28011022591	6.33151570116	4.32895012073	6.36522639533	6.82561324836	5.18082549923	7.19998579875	8.31229999116	4.99722748377	8.38044973162	6.89642581965	6.04480594225	6.15084288297	6.75081993916	6.24690021855	5.01237234853	5.14878205485	3.83440035684	2.74360449946	2.70900720896	8.2424823671	-2.4003966247	2.71565423047	2.97900118093	230.577779937	6.18541616859	True	
1.59454764322	-5.71104869669	0.715008639698	-0.678064798514	4.40915460487	-4.97572752969	-0.509310014599	5.49212040952	-4.04161911928	3.8024219241	2.31300743654	1.0474114085	-0.505283839894	-2.25833471242	1.62090412769	-2.10230306782	-0.0261653622459	0.24085122232	5.46507104222	2.9811972732	3.16655128158	6.27793811194	4.40863524758	6.09228597504	6.8514769761	5.15458917281	7.16444024781	7.96005242062	5.10917976099	8.28075012708	6.80958501264	6.15141340179	6.01082421967	7.12284147657	6.15326376066	4.95350897791	5.03229743046	3.92815449187	2.81783238273	2.73833181051	7.95707412233	-2.40171304618	2.65821787794	3.10195866127	260.916135006	6.12356200691	True	
1.59584701132	-5.60746587409	0.739075725131	-0.495703448197	4.56053407257	-5.33644405208	-0.540377173422	5.39982852927	-3.56528236093	3.53621479565	2.19317479411	0.951395141129	-0.793255141177	-1.70335464678	1.08020710242	-1.98840036403	0.135684943482	0.165677753832	5.25614071979	2.89220450056	2.61191439388	6.26387137664	4.23244928714	6.31853763783	6.89028023063	5.31171773172	7.04527147259	8.01881643539	5.15360440191	8.04132961196	6.84761611698	6.23217727906	5.99618132142	7.0458688685	6.12604079292	4.91937002291	5.04039557224	4.16333859157	2.50238389839	2.56088850576	8.04215940262	-2.41070112447	2.6387554405	3.07852033538	235.872579756	6.06232638684	True	
1.58495608573	-5.35934106224	0.74918035065	-0.91680931833	4.12980171029	-4.90340938627	-0.502724271832	5.15915009004	-3.62788194874	3.52114135751	2.62740100245	1.01366655698	-0.768509333806	-2.11215487359	1.04393095187	-2.0125861747	0.42399376148	0.1795539109	5.17828783705	3.1051874269	2.43834986178	6.17054081973	4.11398739246	6.19870136116	6.51089895318	5.33797468594	7.09441692923	8.03884974935	5.15032021227	7.98764899153	6.53868510893	6.15740906985	5.72705921761	6.93202007347	6.03080270441	5.20608631805	4.91533554513	4.34849588515	2.47789177621	2.63057714247	8.02457401033	-2.38453984086	2.64692955142	3.20780576243	198.887597507	6.00170312297	True	
1.59483917771	-4.94853479905	0.484001472317	-1.19914043108	3.96952853091	-4.9721165552	-0.0699739071421	5.08146391015	-3.63860853047	3.48886824728	2.66129201174	0.986061478326	-0.626925621107	-1.92728376004	0.68195727007	-1.83316402602	0.466008571265	-0.301444231921	5.22991450163	3.17847371653	2.77927085823	6.0828249818	4.05838732087	6.333143426	6.53358319552	5.29999577407	7.06900896302	8.07622288135	5.18287030258	7.87586884671	6.52513373492	6.16284264779	5.67371773873	6.62119936205	6.08481864058	5.27189802777	4.98883074284	4.46855972602	2.47054627295	2.57799397953	7.97865379344	-2.40480656658	2.65507386551	3.1881043479	202.51655658	5.94168609174	False	
1.63221938124	-4.61037917822	0.383298395767	-0.752131035878	3.57354948939	-5.15623262986	-0.374067680693	5.15730151781	-3.51836075674	3.5637424262	2.58311906802	0.901644133303	-0.37356784144	-2.0355029912	0.676846314943	-1.78175811873	0.820224494862	-0.620198116998	4.79710372917	3.28274237073	2.5189763083	5.94927455622	4.23006427734	6.10427748734	6.53649861289	5.19818674509	7.05337115547	8.13054870539	5.09312269138	7.85872406185	6.51014770791	6.30943566085	5.59900541442	6.53320826694	6.0694974138	5.29780917717	4.91660934309	4.55372310567	2.38080533236	2.58093473548	7.90657773504	-2.40356917477	2.67278272809	3.06446335428	219.269999707	5.94168609174	True	
1.5422325748	-4.35248263729	0.109100513318	-0.678562480675	3.78493698754	-5.19016251235	-0.569615949204	5.1822355705	-3.6262379168	3.45424533722	2.68065590084	1.06368655096	-0.141675288349	-1.59994970338	0.714271996632	-2.38481135399	0.580214377839	-0.27849089531	4.97252116585	3.22848097328	2.020378191	6.11134575851	4.00087764694	6.22163859111	6.65972935318	5.13431358516	6.99861204423	7.99501564239	4.97238827813	7.88822014844	6.51230773512	6.20270050707	5.75284696473	6.79259863047	5.99646374215	5.28370440767	5.04618612007	4.65977284571	2.3999829913	2.53040501997	8.07268178782	-2.39574911197	2.64843163132	3.01124254474	207.802162293	5.88226923082	False	
1.54654530603	-4.53857527402	0.0702967493917	-0.285842459177	3.7179992449	-5.07430335315	-0.679898288155	4.77390892418	-3.54544262858	3.47198002599	3.09513201951	0.828447244445	-0.374547384338	-1.59875374076	1.11309024648	-2.7056876684	0.713997179294	-0.172171416072	5.03476884818	3.11903971579	2.03621440656	5.99034354756	3.76275431307	6.39621911931	6.56649550007	5.03994802497	7.04860757014	7.9710714964	4.79292734935	8.05445276037	6.45991665492	6.07452438159	5.73938993679	6.80708368837	6.15238409803	5.36472179171	5.12509353177	4.59888066296	2.61674012867	2.39088512941	8.09453051796	-2.40594505919	2.62180610172	2.94754462901	226.661903941	5.88226923082	True	
1.62195515728	-4.65484176676	0.216487129137	0.106962111774	3.21789006104	-4.93089671802	-0.720760814911	4.8211996592	-3.4690097458	3.34802091947	3.02019780334	0.84662994216	-0.463701505493	-1.64509035356	0.860356433451	-2.72824229194	1.00362001247	-0.0238539855429	4.72540896542	3.44683593087	2.33224543378	6.0065660977	3.78333154981	6.34560874608	6.73129163834	5.23107698259	7.12461676938	8.01079027553	4.80242726002	7.90718491326	6.25113713141	5.92462682292	5.58030483016	6.86457514396	6.20402449991	5.34381526975	5.38050621112	4.46563289555	2.76449475818	2.41996531361	8.26295938382	-2.40476659951	2.61042042118	2.98317078539	222.770733222	5.82344653851	True	
1.63471000192	-4.34956884051	0.184745291805	-0.137352672748	3.2804224933	-4.86812953264	-0.910397252197	4.62686430075	-3.25272215333	3.33833567222	3.13162870533	0.771460896159	-0.365669178112	-1.47784945457	0.53483330918	-2.58297736107	1.24182368987	-0.146940290069	4.98608221411	3.32127871712	2.34170196052	6.25762100767	3.89654621128	6.32711499099	6.78235677024	5.12631124503	7.12244395816	8.02584769985	4.996433265	8.02329217644	6.41632799994	5.92593131919	5.63972299744	6.85985856252	6.06302022826	5.46100570243	5.30547816307	4.63212349425	2.76910957721	2.63424336855	8.38603222921	-2.41408707849	2.5955522324	2.97759868548	214.828157369	5.76521207313	True	
1.5396956359	-4.55794750396	-0.0366067178199	-0.357842372392	3.29831428722	-4.63626852397	-0.651269506435	4.81432481081	-3.09156503914	3.30229543628	2.97436719584	0.311672532752	-0.0510571208589	-1.79918539999	1.06955043948	-2.80136411468	1.35500530074	-0.441981151782	4.98031008736	2.98498470975	2.6614891336	6.06303191309	3.81158636709	6.17731349289	6.91479310195	5.36760637027	6.89674687461	8.16572076499	5.08874048452	7.93140510756	6.37641642512	6.05494763353	5.54263754089	6.68008785593	6.13686702369	5.52171342994	5.48421296972	4.54989581139	2.54020519497	2.5456602849	8.39424210215	-2.42082215721	2.61548323022	2.98964303226	205.114702693	5.7075599524	True	
1.43225565778	-5.05754724357	0.218558275683	0.105961087145	3.02084869991	-4.51908677016	-0.789169013569	5.09305501238	-3.21008611138	3.13540190111	3.04285143615	0.367547268065	-0.203590600686	-2.16547630726	1.29420538649	-2.64159577677	1.47873894716	-0.526172328564	4.9433142177	3.23032553363	2.71309019385	6.01673775872	4.13698014861	6.01010184966	6.80588745538	5.47555000725	6.76861410976	8.41603571193	4.97024216637	7.80026317641	6.26623710234	5.98944285376	5.62548032519	6.74024637215	6.37212330947	5.70782940637	5.51329461402	4.44552047384	2.55017631463	2.56133595528	8.54120115132	-2.42174063911	2.62930755594	2.97832770048	213.799482699	5.65048435287	True	
1.54278543166	-4.94964985739	-0.015352522554	0.359278225253	2.89113803181	-4.36886702851	-0.977529667161	5.07645995143	-2.99920051074	3.00981759198	2.68421211856	0.695253114912	0.0746601338362	-2.60494760947	1.45848079337	-2.73864755397	1.1771026256	0.0709015462326	4.6038205391	2.7856773008	2.64563781961	5.98215069012	4.21056178644	6.0304183401	6.94374429665	5.45363670985	6.64555307391	8.46067753534	4.84014695041	7.87738343997	6.17860482433	5.81689811563	5.51779605785	6.59882740175	6.55101072685	5.45143280463	5.51560320957	4.42441349964	2.45842644307	2.5349494431	8.43565077443	-2.40048156345	2.61987137695	2.81923268601	224.96783925	5.59397950935	True	
1.6303366747	-4.8280414309	-0.0803277669245	0.577250681539	2.84726977492	-4.63934142635	-0.907518289527	4.96693856975	-2.82865997275	2.59291340085	3.07223327917	0.90673136102	-0.19215554372	-2.90680102541	1.53705194444	-2.40009255136	1.19821386887	-0.00240067304778	5.02797053229	2.8376184985	2.58188767528	5.95761914096	4.2348768388	6.15507518769	6.7579991839	5.23275972079	6.89333307825	8.44933806514	4.8862515474	7.76728457033	6.28655626553	5.64156185684	5.69664332116	6.63757004246	6.41210770267	5.25421382238	5.35262991183	4.29006194706	2.46913315128	2.23974672303	8.5415301509	-2.40867106357	2.62683539006	2.86254821421	225.988015971	5.53803971425	True	
1.57358469781	-4.62453463031	0.170224082316	-0.00461042487105	2.80229780895	-4.51165031194	-0.790153290469	4.64004636234	-3.09265022492	2.83893272884	3.62356641985	1.03361696279	-0.444540786157	-2.22228317701	1.50327378332	-2.81069429463	0.875971117154	-0.0166481747776	5.18703535955	2.6525382289	2.44309178675	5.96735694705	4.42737553958	6.08982756537	6.66706021346	5.24143349719	6.92011286041	8.3312065443	4.81161434025	7.65403718289	6.13732363285	5.69408385158	5.7561638344	6.6542839795	6.60907522524	5.04002100351	5.39853666073	4.20760855553	2.57244109696	2.34672312636	8.49171277971	-2.39697724495	2.62673656861	2.85104773383	272.388234237	5.48265931711	True	
1.56946010901	-4.61402239555	0.42333284338	0.183757296473	2.49460162207	-4.82400964493	-0.630185053752	5.17902379796	-3.10486267112	2.55776417138	3.13746545888	0.923650522064	-0.558714172666	-2.0746507687	1.42781663317	-2.89111467796	1.12907100551	-0.229341114304	5.29234376336	2.60089524419	2.48327684442	6.05832982631	4.47950426072	6.06392121018	6.70072883453	5.22341594737	6.80962720044	8.30112710128	4.89247340591	7.84068980561	6.22558011777	5.69652794888	5.95885770185	6.5994325181	6.59198922253	5.09131995075	5.23926269332	4.24420976097	2.52392065742	2.09941393158	8.41363321023	-2.4083645684	2.62254968967	2.94928315564	258.706570617	5.42783272394	True	
1.47200166271	-4.64511421673	0.36990263713	0.304727044033	2.93513969822	-4.98509929603	-0.960331666523	4.74254042423	-2.79052853206	2.33157951274	3.35814738235	0.97796710963	0.123025971931	-2.04518349149	1.13568788581	-3.01629385335	1.30494076681	-0.077484310176	5.29731728083	2.22649029089	2.19897180017	6.17285471114	4.31715846063	5.62019556084	6.73564454344	5.23539864553	6.66660158902	8.35201106131	5.10512969045	7.95144801679	6.27738616697	5.93423752591	5.99873655302	6.65897536989	6.49030907932	4.95294621206	5.21445606487	4.20246999311	2.54355071184	2.1297935315	8.48832700978	-2.41558399197	2.625246136	2.88357636764	227.07005554	5.3735543967	True	
1.51281521352	-4.7945678195	-0.129749265143	0.501970263185	2.91899954865	-4.82666679575	-0.730027843324	4.61538491787	-2.73928785973	2.24779011654	3.35876491776	1.11697833055	0.384540350682	-2.26018712951	1.220105162	-3.34015787239	1.76610432421	-0.27876790849	5.24260155572	2.70117171122	2.10985043018	6.15237799538	4.24752811487	5.84143167269	6.61832426789	5.36671014361	6.75063575519	8.26840598856	4.95112745661	7.80185889649	6.27008973369	6.12634835716	6.03069356895	6.69917884769	6.53689393365	5.06186251756	5.38401383251	4.0508319719	2.5884927463	2.20530778991	8.57321938696	-2.41318635167	2.6596173656	2.74328912905	208.076157489	5.31981885273	True	
1.60145056219	-4.24956529265	-0.0798741352278	0.520604106674	2.96375214801	-5.12192032756	-1.19640763293	4.87353647584	-2.72417784298	2.46797616881	3.37584120539	0.810821622825	0.27158187853	-2.25655957083	1.38897741386	-3.21716095673	1.52282112536	-0.433849198161	5.15470359652	3.01882191259	2.184247404	6.20591460939	4.13801060164	5.89894829332	6.68838045422	5.21070777516	6.64013957688	8.26598627072	4.97781517793	7.999609435	6.23702221633	6.12173262988	5.94111766588	6.84286895379	6.44510416084	5.20618608072	5.3483269757	4.11672446875	2.37507721619	2.22598240983	8.59160903878	-2.40657069268	2.68985135114	2.73611308704	193.540421249	5.2666206642	True	
1.57442995404	-3.62300431312	-0.0590255952274	0.0153286345784	2.89126394052	-5.40570415072	-0.90610494002	5.01229379666	-2.93871215335	2.31193499049	3.54467779728	0.786144207961	0.652918858003	-2.4134322692	1.41654187672	-3.40478325591	1.85231876815	-0.855636889826	5.46677954767	2.60506840537	2.21315639734	6.06959956671	4.05492699769	5.82706673291	6.5745128283	5.17541770009	6.78015307565	8.21014494104	5.08461523599	7.89816208716	6.44923521794	6.24139170203	5.95178648139	6.94915750152	6.50424592726	5.42203084539	5.30871514019	3.97258446353	2.55896582917	2.24376732821	8.56057483943	-2.40960791517	2.69599087669	2.7251960349	190.270826024	5.21395445756	False	
1.5602194965	-3.64830945038	-0.181417880099	0.231624765095	2.5888088691	-5.27210265271	-0.781197845743	4.95522230039	-2.97075306744	2.45655436172	3.53981140418	0.510266371926	0.762689186873	-2.19993428509	1.42000532842	-3.37625963364	1.984853279	-1.07861533869	5.35862695621	2.31109718747	2.22511477478	6.14923703706	4.1242432356	5.91608889355	6.51230661571	5.13526032218	6.8428010991	8.20183486499	5.05127691004	7.75911282226	6.53376818112	6.24738524985	6.1021110174	6.86702459243	6.70554794963	5.40747007915	5.13592133152	4.0402813993	2.45530736404	2.39905857507	8.59220013667	-2.41122321448	2.66658244243	2.68327824059	195.372629418	5.21395445756	True	
1.6324936208	-3.72728602579	-0.554107269803	-0.0348803072368	3.45387058903	-5.40083276328	-0.737392145606	4.94483180022	-2.82691632762	2.5312499485	3.59432226437	0.426439650217	0.633201896283	-2.34370038349	1.42703417662	-2.97563868948	1.5502763685	-1.00881318055	5.44605667377	2.43120881414	2.09546119754	5.94380877016	4.03572119018	5.81602781598	6.5063794203	5.04594546058	6.81158790426	8.1599065463	5.16288586065	7.65252436786	6.49931438128	6.43671476756	5.89709106479	6.83252534226	6.59405660428	5.39280080766	5.24242730285	4.16159775272	2.40148387804	2.25628761697	8.61628034083	-2.39866058478	2.65055731221	2.61482183996	219.618871999	5.16181491299	True	
1.61185155287	-4.01942502639	0.0198576464937	0.136590545176	2.69365605241	-5.28260494605	-0.604032927949	5.05479421127	-2.93258767421	2.68468802798	3.52499433483	0.441361916382	0.630033648972	-2.36232911913	1.18891614289	-3.04200973639	1.94896568831	-1.37908030536	5.69612706517	2.07697320145	2.41186838133	5.86237299226	4.06159172889	5.83134651935	6.37266456241	5.10715503074	6.82142161462	8.25967319937	5.17542829575	7.66256628014	6.52077942542	6.4215837199	5.82229948685	6.51923934005	6.50050082314	5.41360660291	5.28604383791	4.09715622243	2.56688942776	2.40028412265	8.67900403715	-2.41271172613	2.67080640522	2.66620540727	199.013287177	5.11019676386	True	
1.67527062864	-4.54028217882	0.0864051232028	0.48690737643	2.57075314663	-5.11810982634	-0.44815721378	4.91108331465	-2.90685663022	2.51218851543	3.72855335074	0.429195374775	0.624046996773	-2.20579998525	1.17974364483	-3.1391370447	2.11246544436	-1.48367688531	5.96581756074	2.15873889672	2.44568693518	6.04510370762	3.97155079412	5.79461565631	6.37588660848	5.13839141686	6.81850446352	8.37123322899	5.19278265315	7.71216055949	6.42581335512	6.47943541349	5.77735830724	6.72287334505	6.51912473808	5.13474982867	5.35852764368	4.39491536714	2.64743273454	2.47466949374	8.69762696691	-2.39102950045	2.65078343053	2.72436653736	197.141528195	5.05909479622	True	
1.64654649956	-4.38121119579	0.204047699425	0.676528408805	2.20098945947	-4.98621459251	-0.807506803998	4.61581615403	-2.49796543538	2.31031211569	3.86298887663	0.535451444743	0.353416047839	-2.41802372238	1.35718083223	-2.9584177844	2.19328938399	-1.29946710648	6.06294937533	2.07067110997	2.35711244794	5.98143931344	3.91199177163	5.93040990113	6.66295560501	5.07376927729	6.84830385108	8.32887825736	5.36972896855	7.67915526777	6.48229712284	6.41781627501	5.88750331383	6.79469330102	6.17663782005	5.22061052661	5.26578273763	4.37952819675	2.75611665684	2.42506435379	8.75712664428	-2.40150552679	2.65421695719	2.72270951249	191.185445179	5.00850384826	True	
1.65093177487	-3.7737305741	0.0023037275765	0.460805607033	2.14848582897	-4.91753798152	-0.837605705807	4.89353254015	-2.57720174471	1.90450455065	3.56586595364	0.417256598904	0.6290832843	-2.45805499366	1.30505461599	-2.74983025674	2.06787794466	-1.25331470795	5.71261924002	2.08245226254	2.72534182834	6.04526244462	3.93579441114	5.68171173411	6.6830580701	5.01492791111	6.92514457139	8.3882271361	5.54041929199	7.78321266006	6.65890128254	6.54755514065	5.86800261296	6.54326652217	6.12366955072	5.3588454857	5.31261051665	4.46159562321	2.73179035034	2.2012655939	8.93867841543	-2.40542936561	2.58315985927	2.68847045365	197.08470336	4.95841880977	True	
1.69975882247	-4.23311401137	-0.00265836016249	0.845870757514	1.86254661694	-4.66710133584	-0.808494035953	4.85457510051	-2.45819267517	2.03610572758	3.58168327103	0.278650557781	0.748382311145	-1.97681021719	1.15159235701	-2.77998160338	2.10125164848	-1.3566574121	5.64476311937	2.2676122007	2.6038457783	5.93916058701	3.86287121631	5.79976779241	6.69003717044	5.04669390929	6.92807379078	8.42783796962	5.54122939257	7.59498688964	6.73482404671	6.5367778356	6.09887496662	6.77724097159	6.25650966477	5.40737268188	5.35425757825	4.55069820816	2.80793298291	2.23350874383	8.94561757755	-2.39963782861	2.58105813029	2.73884447185	210.688967818	4.90883462168	True	
1.69664808128	-4.35307220339	-0.00671495492763	1.25377886253	1.55306272323	-4.6926095928	-0.856805233724	4.81357264474	-2.15589374641	2.14431719271	3.59576663647	0.0786060729617	0.86895191064	-1.82715389215	0.883646937768	-2.90157249977	1.72556873794	-1.44898829051	5.85995857136	2.88203291405	2.10773384751	5.79641745842	3.82502932567	5.85594460969	6.60802298124	5.18122175912	6.99690802915	8.54745386691	5.54840356057	7.83466200079	6.77771691714	6.49094045196	6.16593330937	6.68915689669	6.1853729413	5.45134709185	5.17553884421	4.62994765146	2.7203910236	2.17202984232	8.94547137496	-2.40411821142	2.61941347886	2.70566896359	223.240108953	4.85974627546	True	
1.62606265289	-4.56887371868	-0.130834992197	1.34418990239	1.91631232594	-4.78578663765	-0.8558221329	4.79529291684	-2.25994237566	1.78879144376	3.78519711295	0.474903820269	0.57973025487	-2.11904564596	1.05252306061	-2.81348331879	1.63724867247	-1.14132273491	5.87503349983	2.95713975703	2.0110646952	5.99897840094	3.95732303576	6.04694678583	6.6554377458	5.20830273426	6.85058816102	8.48188369676	5.50739527826	8.01799778569	6.60859228508	6.40529204014	6.08719654307	6.65250461565	6.08424322645	5.52042514808	5.33616270772	4.45495142603	2.66182689344	2.3046114817	9.00929145932	-2.4120918198	2.6301643685	2.70419775882	189.605141707	4.8111488127	True	
1.54254603053	-4.64822627625	-0.308581243137	1.5346612052	2.00880276499	-4.68842566305	-0.880729071052	4.66906020291	-2.23000356504	1.89369829478	3.50980724493	0.549046558586	0.720208513552	-2.37060356254	0.94306450177	-2.83732495555	2.14563720695	-1.3644537747	5.71160051506	3.0963027242	1.613484323	5.80047160868	3.86168150922	5.98214663375	6.75842658617	5.2983183241	6.73676393882	8.44215281333	5.56747540448	7.98728808955	6.612868031	6.39177489503	5.98913558146	6.56346060998	6.03698799524	5.53926488378	5.12560496549	4.54355573493	2.76213394369	2.19542546825	8.74624641138	-2.40577367154	2.604233979	2.64291413519	209.047616424	4.76303732458	False	
1.62710356088	-4.83943300174	-0.525823292721	1.70686443479	2.08828519678	-4.59293890558	-0.871885511822	4.54046545392	-2.15256680438	1.86423132499	3.31671955689	0.598575963893	1.05913607177	-2.3830837127	1.1968484781	-2.86913663541	2.0528625418	-1.31430578704	5.62612122051	2.96950902454	1.62354235995	5.88168357494	3.75795024409	5.90006681579	6.63727137583	5.24268204095	6.60183124859	8.39363998481	5.57762233674	8.12090734225	6.59034045358	6.17883316208	5.96822269467	6.49137201223	6.11900599603	5.58204020798	5.24923502375	4.66594023661	2.81972779271	2.18201543572	8.4890416344	-2.38970754986	2.61297038448	2.63856251193	230.462327595	4.76303732458	True	
