Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
1.67216288104	-3.39690218759	1.5846307505	-0.530776796572	-1.92830170398	0.31553640187	-3.48917775726	4.37567487954	-0.0576696048869	2.50930275644	1.86630921518	-4.67185626304	7.60338216245	-5.64337473206	0.838541016136	0.95310509042	2.00656016647	5.93299365474	4.96115890926	5.28964574847	2.93823286327	6.77560132692	4.25061910804	6.18855262452	6.59760762168	5.40809895486	6.89486754809	9.4069751891	6.904952348	7.9735140286	6.13355910299	6.30271190544	6.20975915099	5.27520358699	7.69600322922	7.55209236002	7.99434520194	9.22043431095	8.08109879514	3.85214503383	1.85296755771	-2.43677477244	2.7472970166	0.0142038184779	454.666007388	28.2917128921	True	
1.80114088311	-4.00294105233	2.14390692373	-0.605410924767	-1.83556942076	-0.257938115288	-3.00308241816	5.52428101308	-0.44389838289	2.24735095402	1.76784173862	-5.26818892105	7.35306276467	-6.36060381655	1.1845835793	1.10713587542	1.66680356514	6.21244873778	4.41810837835	5.50467912992	3.1713735182	6.69758331064	4.41147455684	6.37946370349	7.16370197979	5.51772507785	6.98793815498	9.16722456428	6.58815427761	8.01173409907	6.4901038117	5.81053893565	6.13740399808	4.77069263286	7.54655310244	7.6040631347	8.13650540885	9.12272104185	8.18253063321	3.83146772946	1.78743137225	-2.41828903967	2.82795352479	0.124383077615	468.862442049	28.0087957632	True	
1.64548180122	-3.87228270948	2.01136187035	-0.269368727156	-2.38208833603	0.473987487479	-3.74337286952	5.56581896027	-0.445770359763	2.22124469207	1.33054484005	-4.7203668186	6.46136266968	-6.01940380504	0.726905006784	1.22544796398	1.66106021309	8.28093296134	5.57312381777	6.61860069097	1.91836801654	6.23652179195	4.54281556059	5.89013060931	6.99200063336	5.22687022825	6.82626856698	9.09112531537	6.28772138447	8.21938663153	6.14086092219	5.79924153476	6.15634206567	4.83271680249	7.5718902872	7.62949926887	7.73424782135	9.44670556218	8.07879407589	3.54360368058	1.80785967289	-2.40499998015	2.88884778858	0.3026037797	547.813576636	27.7287078056	True	
1.78521361422	-3.71434308222	1.24522855434	0.572824211222	-2.64819997669	0.107511787655	-3.3212254777	5.47196188071	-0.708957403687	1.23295540375	2.95126780498	-4.02663753008	5.51145407015	-6.42237469254	1.72212213929	0.984233285972	1.12885245674	7.99394785344	5.94999184881	5.77764088455	1.97532066176	6.80722080086	4.72560208143	5.6297510911	6.87274547792	5.27483329194	6.44739361741	9.19339106037	6.24205377954	8.1936061101	6.27034648696	5.90410239409	5.89032627416	4.60160274341	7.13249814999	7.00385383059	7.6587051911	8.94064991012	8.53831121209	3.15307578475	1.70667417751	-2.40342927862	2.84384589679	0.425576055098	477.191535541	27.4514207275	True	
1.88569409107	-3.48220273765	0.222561593695	0.550470752623	-2.45976298107	-0.101353204668	-2.56668618032	4.82305709033	-0.744161481484	1.67430968385	3.41560420028	-4.10293836277	5.52843579061	-6.06316255775	1.35901017112	0.413707181004	1.95611645511	7.5031635414	7.04430240932	5.81520542125	0.956111561005	6.6922308909	5.09825377669	6.14013903405	6.60361105567	5.25925211582	6.45433490925	9.05836601117	6.66050258716	8.08559736498	5.9760619716	6.01231426961	5.63866143174	4.86777855784	7.56373286174	7.63119543076	7.86292332035	9.41547121844	8.30086437387	3.16496064967	1.78367820941	-2.38677721217	2.89755714128	0.162427060871	573.886922365	27.1769065203	True	
1.81211767496	-4.1225797542	0.962943451139	-0.424858581245	-2.11559191346	0.05523927801	-2.33864503771	3.93056982329	-0.196347488241	1.41373400126	4.02933552964	-3.97255316266	5.62215387655	-6.32981147983	1.17171530096	0.995177996699	1.11804152157	7.77217633002	6.39731642116	4.83532712681	1.77293374916	6.9981355036	4.69107995948	6.10396578879	6.50327298201	5.0580608407	6.26430567506	9.10302968813	6.19992533115	7.86001403303	6.00331197127	6.14957863216	6.56150502348	5.10423595334	7.34172056284	7.62760873425	7.90125809285	9.89860562481	8.89448842829	3.2107705424	1.74308491269	-2.38277578939	2.97446184485	-0.0237131485757	458.477120704	26.9051374551	False	
1.75421975519	-4.19801545584	1.31774963163	-1.29374020288	-1.30647016967	0.319586751289	-2.8639832866	3.64809081971	1.34203429529	0.511910946896	3.60118309302	-4.04774089756	5.6121965699	-5.93443288059	1.18208603811	0.638052854483	1.68910035893	7.660081736	6.58646482792	5.22396796342	1.58103045667	7.20838669959	4.32444357836	6.16249929582	6.28703374268	5.11572423573	6.36151494711	9.43893021804	6.32941786059	7.90393582033	6.16847290449	5.88272661874	6.6081579613	4.90064812175	7.36562124464	7.61073629261	7.92112170439	9.80187821194	8.86514413451	3.22688971126	1.5775272131	-2.37760055087	2.93556398814	0.112962638414	493.123609947	26.9051374551	True	
1.95915594818	-3.55974149553	2.76868228277	-1.37384759184	-2.21873072507	-0.178503936389	-3.27953600144	3.48305278879	1.90762999386	0.786647571849	2.94042065684	-4.35221898853	5.18405129052	-5.73332049189	1.60201908953	0.137162922902	3.43498172666	8.99883108573	7.08146555548	5.05228753143	1.9797838264	7.02302409536	4.20997207041	5.94054253848	6.20852236057	4.62788985239	5.58873361635	8.59763079114	6.26196663527	8.04954983964	6.2925096149	5.62822465923	6.09580643271	4.98928879922	7.28392602646	7.63245438813	7.9560596656	9.70073231414	8.56230220739	3.48915837118	1.45364605521	-2.44076873497	2.93316406744	0.410621987124	542.75711821	26.6360860805	True	
2.09878644719	-4.11506926062	2.87245617992	-0.913888245573	-2.21965808324	-0.463424987945	-3.19944780878	3.5092904689	2.63111112421	0.722131777821	2.82461096388	-4.93419163307	5.50771558127	-5.65351163063	1.64053574435	0.0619062514939	2.9710131914	8.19723293964	6.84455526309	5.84814415246	2.31126836648	6.91493941294	3.87412144958	5.89489169089	5.96883914688	4.61411972972	5.95982197274	8.97073304789	6.22772442817	8.27934541612	6.22802398162	5.77959596325	6.10427324748	5.28820348038	6.98626293961	7.77401629664	8.42452158088	9.90553387875	8.63748753261	3.26255329718	1.67535648761	-2.39544017312	2.95305134425	0.39218703316	487.670017295	26.3697252197	True	
2.31029315639	-2.46798529628	2.35204498794	-0.811515903897	-3.31222443908	0.0357247323631	-3.37348916112	3.176581842	3.3253601137	0.158976029764	3.0552038599	-4.80473724783	5.1974764115	-5.09404659286	0.65782480737	0.081526226373	2.56151311132	9.09160857165	6.51297087138	4.87491442338	2.31572699452	7.64315033283	4.06014264549	5.69630301275	5.36407919628	4.57788661918	5.82251200442	9.33369131409	6.32660755213	8.37324852344	6.45870563085	5.6104331051	6.31960493896	5.5598976629	6.90713541942	7.05202735666	7.9818834655	9.83048835335	8.40145995208	3.46687805956	1.89321926612	-2.40737517923	2.96982092115	0.424199261397	564.0697599	26.1060279675	True	
2.33409234133	-3.17031578646	1.6985091851	-1.48138819726	-2.39095053093	-0.388454140881	-2.06597070939	3.33697024217	4.0831223786	0.294308318472	2.56728522488	-5.09845194394	5.36598843259	-5.81577750473	1.51366989168	-0.0794999231959	2.78331671274	8.61325772721	5.28309666953	5.77223083058	2.24813052151	7.35055447348	4.01854043691	5.97259012883	5.68083726794	4.6509557085	6.26686379434	9.43066067678	6.36031932834	8.32876066883	6.31144214697	5.52847754206	6.15978569336	5.45072543951	6.75572404241	7.49308452708	7.61381703282	9.94115425354	8.01501783164	3.18130857104	1.80009118107	-2.39332361483	2.93654546408	0.354258551365	598.99290122	25.8449676878	True	
2.2125961256	-3.4864646421	1.85494601866	-1.52189883979	-2.29977298268	-0.525381563107	-1.84266016333	3.32098012373	4.01896555365	0.28442510503	2.75880470627	-5.16388383526	5.68596708952	-5.72565292926	1.73065271869	-0.306188440731	1.87684372578	8.44998093056	5.07302700241	4.85735337914	1.50703223554	6.92760566101	3.90065315797	5.5722506088	6.10940995947	4.27759961372	6.39687582995	8.81353930055	6.67979982116	8.06450294686	5.99271202395	5.38760726412	5.42811548849	5.40681819363	6.96798222746	7.25736495103	7.38341245699	9.50768059109	8.29032344431	3.31549780529	1.88018099954	-2.38450382294	2.91664397712	0.436526762442	503.090492975	25.5865180109	True	
1.93141974771	-4.65798358018	2.45518898969	-1.79481465031	-1.74535762726	0.0178996707958	-2.12971348173	2.81577664714	4.76422718191	0.101045408602	2.24151796352	-5.67101546827	5.07331107671	-4.83257860325	1.46707201993	-0.470829661475	1.55494726296	9.28263002685	3.93148985989	4.5816379423	1.5662853416	6.94283436468	3.79341738259	5.54868909426	6.42839388621	4.27398675203	6.50652384453	9.02484583594	6.58290001456	7.51345664293	6.2012222374	5.46331057149	5.497366143	5.58209378125	7.00776883669	7.13116680167	7.8807955598	9.88442156446	7.86917976119	3.32568968274	2.19715766615	-2.38663451311	2.91472323273	0.433366657535	488.964536488	25.3306528308	True	
2.1378668008	-4.59963853578	2.29809906317	-1.19476747743	-1.2952938257	-0.844590592433	-2.55645747518	2.62798800316	4.72463807517	-0.111072543118	2.76344131168	-5.53127141918	4.77853327706	-4.4663123732	1.83508197235	-0.640268547707	2.50946471259	9.38874748448	4.53502514338	5.14467310071	1.79161319643	6.58731468608	3.56520177368	5.44048133941	6.36104120879	4.61510960019	6.23845869036	9.03302348957	6.68957714752	7.19610472969	6.19233543926	5.27654499736	5.10869906748	6.22137423621	7.65120380186	7.43608592242	7.72085662913	9.92110946069	8.16230233101	3.13557628907	2.55014577934	-2.39802385418	2.97626222221	0.3057817334	443.297646295	25.0773463025	True	
2.141046992	-4.82779660621	2.94030537497	-1.0052865032	-1.00455916377	-1.0726151195	-3.08272809081	3.37543391432	3.70664098154	0.288107155562	2.5912581152	-5.62023266859	4.7086991942	-4.62090855987	2.06392593688	-0.431701363534	1.9225435045	9.59784975706	4.96017228853	4.34017672174	1.49714097148	6.28552442478	3.63380925817	5.45138897952	6.44421656923	5.03401403952	6.30824184059	8.80157220436	6.33528671548	7.75562662609	5.88148437904	5.97148788351	5.15378118222	5.99255910836	7.28173117511	7.71010880312	7.43235885207	9.95109985487	8.3301288971	3.04109130305	2.43941468402	-2.38714355533	2.92784949241	0.380053328955	440.80640462	24.8265728395	True	
1.91277101053	-5.32055438642	3.45041447572	-0.894251842779	-1.17474106415	-0.947629199315	-3.31884537681	3.16256252899	4.24088497205	-1.01670977917	3.34798569251	-5.4591174248	4.70468647916	-4.09250695678	2.58215770713	-0.754628198427	1.0741819032	9.56231314815	4.35553033465	4.41149561796	1.80020953272	6.12776638019	3.68703495614	5.49793551988	6.5665316298	4.91449527276	6.5195044157	9.18726860307	6.19545910424	7.69835586834	5.85717611794	5.82937627327	5.44707216518	6.08469543572	7.40331340122	7.3451370947	7.54776440284	9.5744500016	8.48559920807	3.15185444079	2.36771717042	-2.38999903877	2.97022978144	0.399942797903	422.49323542	24.5783071111	False	
1.81892913913	-4.98178246431	2.80125288468	-0.447893818371	-1.03109475007	-0.507651773449	-3.88532544971	2.57430638526	4.53815408894	-0.13248101754	2.5712762953	-5.34755467942	4.89594465688	-4.14110523384	1.7649681401	-0.0283190959536	0.692310675562	9.95242181161	4.88287387481	4.03435275283	1.27099451321	5.9834668366	3.57471286722	5.85047804195	6.4992870343	4.88724661677	6.28407070757	9.29728126632	6.35653486628	7.61391458571	6.2589062163	5.91965399663	5.55209739905	5.73473958826	7.16173547788	7.61088766002	7.65128231275	9.52281376081	8.5258570973	2.62095055261	2.14260951778	-2.39700076347	2.89854507768	0.485441016937	450.569660814	24.5783071111	True	
1.85790654257	-5.19442818544	3.20519501741	-0.421442543362	-0.72373714385	-0.638787405297	-4.20296420938	3.04729300675	4.15251811988	0.111727963147	2.14085616578	-5.22126455204	4.81446072063	-3.9736858919	1.21290846059	5.04123410244e-05	0.232178657917	9.52709848943	4.36095055264	4.28562239655	1.4723507487	6.18985853218	3.59186570107	5.76214059296	6.21863549585	5.07236233466	5.83207078186	9.33737213315	6.3172043952	7.51171666303	6.12340155347	6.04331706599	5.44254417192	5.9475999394	6.94441140663	7.38057052444	7.90989663126	9.68002689401	8.56975844591	2.20311920527	2.49250880131	-2.3529747941	2.87058236165	0.465815986	517.261594679	24.33252404	True	
1.89551840266	-5.34250372984	1.98372572718	0.678140392293	-1.18494694154	-0.731812090934	-3.37659724171	2.86457303954	3.87750115242	0.36635641054	2.19898244681	-4.79565045319	4.88539901446	-4.17443368461	1.04512996913	0.10401354236	1.18408859056	8.87491556304	5.16510446076	4.21151333463	1.13625819758	6.2307586964	3.79616757506	5.81035273305	6.27008583847	4.94158205484	6.19170782337	9.24365487499	6.20533586009	7.71351641362	6.1090116048	6.17897699586	5.80373155363	6.19237607188	6.58533240005	7.17297896242	8.26917853767	9.39513785482	8.48788430646	2.34948712209	2.96215059152	-2.36441930751	2.84396698035	0.630120743535	412.985638285	24.0891987996	True	
1.85524228875	-4.73148497612	2.45047280063	-0.115446411055	-1.62058841222	-0.884272697229	-2.57616349232	2.73832527599	2.98802865218	1.2194182837	2.34954694585	-4.1730406717	4.74656242085	-4.96396352873	1.3529650362	0.0977783344707	1.14853463732	8.59076432632	6.07429836897	3.78146731271	1.75202628555	6.02439263998	3.73516864779	5.77221312415	6.76455103875	5.16766148736	6.40219173238	9.09295340628	6.18073490847	7.75243493509	6.34308835513	6.6568753868	6.10523741888	6.36094283686	6.7544052015	6.70310561192	7.96919624342	8.95250361654	8.48246054428	2.2433304959	2.89381529607	-2.35668202345	2.69063436114	0.649591470932	475.43700572	23.8483068116	True	
1.98000322967	-4.76478448997	2.49936355707	-0.613938593273	-1.40834007065	-1.11550940611	-2.07460083377	3.37914035623	2.92642470254	0.574067449296	2.3306345514	-4.48546800286	4.9021644029	-4.51015132954	1.63671855145	-0.805291413018	1.25856713652	9.16024316859	5.12823402682	3.96272738949	1.6441297302	6.55188138122	3.91612092876	6.34523804298	6.31301529935	5.43251454928	6.49357224931	9.13379094127	6.59724664781	7.65669036212	6.15770705218	6.47026007666	6.00557866542	6.27881468826	6.97287008879	7.0063626227	8.24689974849	9.00791193701	8.49715435786	2.38986517602	3.12155711308	-2.36358582309	2.68798029727	0.593586159424	440.380960451	23.6098237435	True	
1.81602153481	-5.0553536293	2.71405714805	-0.311291552701	-1.55721615282	-1.49349594584	-1.5402438283	2.69594793546	2.42443662374	0.857063493452	2.58322882773	-4.01462596984	5.55438343026	-4.61155619363	1.53214184625	-0.835326479931	0.550740396741	8.25372207154	4.36510016511	3.98490698128	2.61902106401	6.34906807599	4.10837581728	6.58533277014	6.56424482237	5.93325223192	6.54559410489	8.86368311524	6.89014717877	7.99393391496	5.71872490319	6.58192969028	5.93927433175	6.3065134138	7.03834119505	6.51000454704	8.09095008712	9.26695039933	8.70801471568	2.37738654532	3.03832004969	-2.37533176322	2.64153044942	0.437370006043	503.748491958	23.3737255061	True	
1.71427168833	-4.41414739107	2.26584766703	-0.0476986714682	-1.93363099984	-1.7923199228	-1.09241273647	2.6896881147	1.94660062225	1.80630075968	2.34590914446	-4.02816234436	5.39969406778	-4.83029281239	1.45709999237	-0.637038480722	0.661681060498	8.23678185824	5.110213451	4.07284400524	1.84970226312	6.4352143726	4.11323903991	6.51604249968	6.213126921	6.09635218427	6.5559428543	8.80069326639	6.62431456304	8.29209024015	5.56866798458	6.597636379	6.13383018588	6.18581239408	7.10795858726	6.47805735544	8.01162240532	9.48787528145	8.80890083062	2.44123627771	2.86604184531	-2.42893831003	2.61925742218	0.275241410072	514.332531496	23.139988251	False	
1.56256122233	-4.65020904939	1.61714560148	-0.11681194934	-1.99940228167	-0.337540657736	-1.3937098496	2.25011934925	2.74671921669	1.11026886188	1.76292675726	-4.2399797512	5.8038046202	-4.912108644	2.2369543906	-0.264987751386	0.766014818808	8.91078743236	5.41281596639	4.29459800913	1.27615314497	6.30784365877	4.35481905963	6.50446869748	6.39926378216	6.55643847807	6.66440440448	8.79583752299	6.47793696944	8.25771713275	5.86225641248	6.40891853969	6.04817943421	6.26166230384	7.21463879707	6.5364598514	7.86141098413	9.34764643744	8.94791310012	2.65140718698	2.88150645935	-2.39772538721	2.56235745789	0.225013035724	544.145587493	23.139988251	True	
1.5817451268	-4.91190666574	1.22079235815	0.133549162351	-2.26793626653	-0.100297911224	-0.254231163639	1.86016349102	2.57331310977	1.04094031809	1.71681115088	-4.22325881801	6.32061512064	-5.01530004474	1.83007866718	-0.0393582499279	0.123388493817	8.56508867401	5.6000485569	3.88478201954	1.07189613775	6.37956493936	3.82709388926	6.49855372358	6.54311752153	6.5407302794	6.59831299058	8.47815643184	6.51953124841	7.79986334706	5.37507266768	6.79614406827	6.25995616146	6.37520202998	7.25187033655	6.71594870854	7.72911034869	9.40397437993	8.92253216834	2.5574250548	2.52023915237	-2.4469118	2.55560402354	0.0661107948338	556.485366345	22.9085883685	True	
1.72000218771	-5.17885383515	0.604526279462	1.12433817464	-2.21484402106	-0.092435811559	-0.493081520559	1.7543811331	1.75416339488	1.551629064	2.16550712245	-4.22587723174	6.74121331081	-5.50074820912	1.72286195449	0.411916243875	0.136831583985	8.04608773253	5.29335505589	4.13425498872	1.48822274414	6.67860476054	4.52419030135	6.82569673627	6.27304598028	6.21020191545	7.12019124689	8.47522085365	6.78992691127	8.01919575111	5.58202247706	6.61897452634	6.42835103309	6.26645279828	7.65211994185	6.67304470543	8.15569943521	9.37111306558	8.53509558937	2.60631071539	2.55896568328	-2.41776388972	2.59254106257	-0.110762214248	555.206008448	22.6795024848	True	
1.54797790003	-4.70053187179	-0.394201871191	1.70524557583	-1.95972326541	-0.0591346185965	-0.0190614363281	1.59664953982	1.80974953101	1.89789700696	0.983115547411	-3.36432946388	5.61084100698	-5.50065869445	2.08336738679	0.451423236424	0.449050797126	7.10951012104	5.21380776387	3.61989335229	0.611822338108	6.07151700662	4.7488698898	6.75545477321	6.17150382508	5.92620544429	7.2328857921	8.58957308094	7.03246920309	8.5183942292	5.40615006272	6.8813064628	6.61394639719	6.33956184032	7.85677314989	6.52582777867	8.23312208063	9.15848704617	7.94866774523	2.61031475253	2.48191887402	-2.43391772292	2.48341409861	-0.0202849991566	623.955249078	22.4527074599	True	
1.76552068291	-5.36440670941	-0.0403304463207	1.45461076799	-1.98268484559	0.410489666004	-0.109697715502	1.60976033222	2.01184964134	2.58644472524	0.999937915885	-3.13110780064	5.53134151803	-5.60908800692	2.00555914869	0.639991075468	0.370361428736	7.67450026677	4.2466845711	3.21609720697	0.12620585286	6.22620585064	4.97118503335	6.45352302224	6.77627596132	6.01373143366	7.60840195349	8.78129675967	7.22150867601	8.28922025844	5.40112059939	6.80492208278	6.39461686589	6.65362077844	7.97670449272	6.60017692574	7.94912001665	8.81182226937	7.72230595119	2.37775194415	2.44689521777	-2.40976174975	2.53234726708	0.133847333168	670.648884208	22.2281803853	True	
1.911979803	-5.26390953704	0.0412365497898	0.786927471442	-1.50064630119	0.704906810039	-1.10642043671	1.53813873206	2.35429315523	2.63590112967	1.33689629511	-3.28216033742	5.17633045226	-5.11275148288	2.06371215104	0.542914876473	0.613657071541	6.41870524477	3.49699876255	3.28754538644	0.311063474582	5.80675453984	4.7196878927	6.46220027687	6.52155363321	5.97398462459	7.42526692963	8.78901352238	7.69012743715	8.65045040519	6.00201753536	6.74654308037	6.56297051116	6.44011623585	7.96498558611	6.88652381873	8.09119461826	8.7954837604	7.39064002592	2.79499904931	1.96526198416	-2.42106003985	2.59912579417	0.0991939831049	489.6571989	22.0058985815	True	
1.79229099155	-5.62185351465	-0.450235804432	1.26337683794	-1.31954455194	1.34299623982	-0.847047274385	1.52633392083	1.50080087298	2.00205069515	1.7252779315	-2.99728004971	5.15862384279	-5.06454861209	2.13649582163	0.142946825882	0.151770548221	7.21460884794	2.93803212609	2.88526992726	0.724878627534	5.85504055991	4.21444232454	5.86365603972	6.76124092121	5.78952982984	7.53256351288	8.94502819909	7.53189062166	8.56041638864	5.64163832896	6.97486476134	6.48238673059	6.06707239801	7.50033761871	7.55865554351	7.85372298363	8.88759641568	6.87640885231	2.3122418631	2.20356000013	-2.43616130982	2.56010948058	0.110717629471	451.892740155	21.7858395957	True	
1.7974317103	-5.51300521118	-0.314787236129	0.988110319655	-1.53687630308	1.33911789095	-0.519549363777	1.4144794659	1.77771165199	1.62713821093	1.6022125887	-2.3668310209	4.41340967541	-4.82248771596	1.91667712832	0.172241247738	0.987781050772	7.47746196397	3.33868229637	3.82198777133	0.645246319355	5.84464874627	4.4307979234	5.83486994028	7.02398179144	5.82741774255	7.20897716803	9.40037650319	7.76439525952	8.87791287422	5.95308437381	6.87601139509	6.38246056886	5.97281698302	7.5149602508	7.20196236718	7.82945839453	9.05091314288	7.37809284271	2.18412853269	2.0796933912	-2.41869305108	2.56642002703	0.102725547202	472.308048444	21.5679811997	True	
1.81353526207	-5.22720069745	0.0253790372474	0.990334072491	-2.04042863413	1.33457372516	-0.566613835651	1.8970582266	1.81193479752	1.20643956584	1.62243667632	-2.15062903038	4.59338524671	-4.5318921968	1.24912921709	-0.06913863994	1.08908710286	8.11718077845	2.39213447213	3.91105307401	0.196595485327	6.01217216017	4.25974630422	6.12431752242	6.89254217199	5.56151596603	7.29543196983	9.25247808972	7.50391700072	8.33778302948	5.85000141782	6.54441589343	6.89545886567	5.99338750106	7.23674726534	7.37530675848	8.10455553059	9.11061997474	7.58142217341	2.02468794459	1.72213461019	-2.38556816901	2.46034074037	0.204529887411	461.309301254	21.3523013877	True	
1.83793673147	-5.76518387429	-0.155480200294	1.47708954689	-1.37146522498	1.17572559387	-1.42722892065	2.31379840259	1.745006658	1.55287781098	1.77746951459	-3.09651671181	4.27698333999	-4.12459422104	1.27246760666	-0.0930915287381	0.870389685732	8.75209333087	2.05301034768	2.57198427732	1.1195398711	6.18801018189	4.11034823409	6.07880497919	6.90989468223	5.35675108811	7.53342200083	9.35186284338	7.10673546834	8.14075101721	5.90225228715	6.76163271641	7.35279676162	6.10418843098	7.46631556357	7.75873906075	7.54819849792	9.04868351445	7.31339991975	2.13659123115	1.10141965685	-2.37840751508	2.4948876805	0.399959500636	403.722206369	21.1387783738	True	
1.67717258281	-5.50155870329	0.276217132915	1.57657872017	-2.12462995697	0.577859045421	-0.830072604721	1.97128593611	2.2833517797	1.26707523164	1.01405852832	-3.02589369678	4.93329269988	-4.14322721105	1.34892517282	-0.410478008329	1.68887006444	9.11504258231	0.969076032767	1.71149061325	1.23308948672	6.36020948029	3.77550863119	5.65119356976	6.80292671401	5.55342395084	7.8247803506	8.94599268849	6.9982870098	7.82656702033	5.95324486811	6.84317577105	7.35824160423	5.86629547699	7.53812836449	7.54199599685	7.64506874104	8.81031882267	7.24733804027	1.86211411799	0.632003484953	-2.38997033986	2.44721987109	0.218768184087	523.76676204	20.9273905901	True	
1.79846234906	-5.13783708255	1.10169850315	1.62469304883	-2.4039879677	-0.632411962336	-0.994977794523	1.99271737681	2.37509323069	1.41461172235	1.89659423062	-2.50303355253	4.58254753098	-4.37961415875	1.75233824805	-0.10663924245	0.979705104023	8.65261203441	1.47348523722	1.78839519562	0.988748138418	6.82148237857	4.23159570401	5.78935925689	6.88424224332	4.82128491771	7.46774962137	9.13258240086	6.79327484725	8.10134462	6.63339130721	7.10862135585	7.76561047375	6.37750161152	7.29813152679	7.67890533657	7.50392625627	8.98644016964	7.27304401809	1.90436847507	0.170301168858	-2.39794935649	2.4353789183	0.332151717974	503.544543501	20.7181166842	True	
1.8455286069	-4.88109326701	0.823484901375	1.19438903692	-1.6591325978	-0.660142950619	-1.56632565548	1.76494870678	2.59182739454	1.03692155369	1.91616843819	-1.35672715397	3.85854899078	-4.21418838614	1.83290068023	-0.828520543836	1.01396755565	9.05374712568	2.53893885334	2.3232824096	1.59894476865	6.52445280706	4.48270843547	5.83611044274	6.36370821744	5.04227653504	7.35603524447	8.87308032824	6.28182847389	8.35594199016	6.69959880601	7.12233246284	7.63078765258	6.34658648501	7.27077287423	7.9691795958	7.62723649362	8.65871624764	7.41159251018	2.0102236019	0.101919697222	-2.37223225949	2.46224643534	0.431611324379	525.172946383	20.5109355174	True	
1.80316832476	-5.85350836327	0.89943299777	1.7520702409	-1.69718689839	0.0890564027433	-1.3913874201	2.1263494273	1.733960207	0.953795996356	1.87564596451	-1.33002245772	3.66773885246	-3.75777721541	2.34524956963	-1.37082716641	1.27805950537	9.1556640555	2.1886069063	2.26604780801	1.71643411477	6.55997661173	4.26793965626	5.73056974869	6.06592217755	5.24329977795	7.28504629634	8.90276834858	6.34240150937	8.38072844745	6.8173535357	7.22930224197	7.79146034809	6.54043000625	6.68330373507	7.92878576079	7.45329480727	8.50567612905	7.50191563897	2.04647661068	0.441432790399	-2.39996625213	2.36613961181	0.563763655239	438.787398186	20.3058261622	True	
1.67654949681	-5.91304965655	1.22221381659	1.66162089547	-1.84833156189	-0.45338573511	-1.10728947213	2.04499736041	1.26832647447	1.15709318801	1.80694913099	-1.14471342768	3.94348454965	-4.4142685142	2.58436074048	-1.44045966428	1.68498939295	9.43593349413	2.03063031042	1.59776353763	1.36612042184	6.48841019075	4.61264451277	6.08253889085	5.92057629365	5.72027284286	6.96235164892	8.70535678189	6.75104254165	8.51923034565	6.52782369397	7.17721863223	7.4280328899	6.60423179925	6.81591571335	7.86970086444	7.69685661045	8.73778020855	7.29634868072	2.00876375697	0.486458724303	-2.39657896341	2.45494391444	0.40777312609	486.550605899	20.1027679006	True	
1.66078222439	-6.15036639859	1.4128312714	1.71560678374	-1.8815720585	-0.341649580369	-0.986655116355	2.47952876455	0.881717642766	1.24672953861	2.33750782044	-1.84664614483	3.83780551903	-4.04399020397	2.54756962187	-1.4293897358	2.1303526762	9.53625075901	1.91321727403	1.61064507531	2.50278273263	6.48328078948	4.82708452408	6.02737391943	6.03233139832	5.7583502749	6.92052170868	8.61629460884	6.89984070506	8.58594012626	6.75955673987	7.16368458647	7.62709252887	6.61568158859	6.90860750677	7.70400366255	7.85148008699	8.25794397965	7.34676529337	2.03579236057	0.480299414254	-2.40690416796	2.43385233482	0.325383695185	437.354908643	19.9017402216	True	
1.59949528103	-6.01392024592	1.79478738724	2.10473945585	-2.1944983651	-0.710348664134	-1.33688768397	2.52430422457	0.658122232858	1.93018345338	2.25336932834	-1.32142835663	3.67139423265	-4.20262460936	2.44159984268	-2.02612317629	2.82347386481	9.47878413175	1.87518223469	1.48566087953	2.27338668809	6.37548432065	4.65093292938	5.77822857837	6.39941992904	5.80369280929	7.10875625753	8.26178856259	7.06889993302	8.55521818025	6.94925495311	7.32879303879	7.33127392651	6.17176439604	7.07099165481	7.35934270107	8.19529317764	7.98723201522	7.50696143462	2.15416305229	0.571734470056	-2.42939703158	2.41874659631	0.541923690278	416.335700567	19.7027228193	True	
1.57081734871	-6.10505203214	2.23872439381	2.99978900086	-2.9342582929	-0.0860228965647	-1.70521281219	1.74416593978	1.18602611609	2.16655071616	2.10569638186	-2.09729958891	3.56070635495	-4.41349495795	3.71326265682	-2.20916310977	3.33282254475	9.78076646931	3.18260632191	1.0585907395	2.65687719048	6.33749373764	4.43949845992	6.03067412526	6.70503529782	5.80413470734	6.84438113204	8.91356994931	6.86733312168	8.80519023855	6.99464403229	7.26993424363	6.75543721354	6.3549571024	6.85060210116	6.97941614869	8.77048140804	8.55402773147	7.89199152228	2.09396675408	0.843493050468	-2.40993563449	2.31884248956	0.416556011844	463.522760784	19.5056955912	True	
