Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.08170364968	-2.37061457709	-1.85706453895	3.89136175015	-1.3412818058	-0.338737860844	0.118780090185	-0.572538724498	2.23922012869	-2.74245214203	3.25771609279	0.406287360385	5.08000256137	3.35137030185	-4.94637044188	2.07114446379	-2.15063830137	5.56079653061	8.49618017805	2.2504641476	3.39117508951	7.67572875504	5.14866916494	7.77578719075	7.44733500646	6.93552248676	8.16879813152	7.06691692308	5.04206316557	6.06466277282	7.0419224169	7.90052497006	9.76319599434	6.92685631012	4.68763774881	4.18935411821	4.02483500345	3.37369652327	6.47432773599	2.31927290677	1.34975335417	-2.41012691901	1.91154790687	3.97261499617	786.55938091	60.7690975663	True	
2.42780184919	-1.37226688793	-2.86342818301	4.45053965335	-1.17185579912	0.115197423643	-1.33730165177	-0.741981921936	2.2428089903	-2.06726581711	2.78257655941	0.734056598263	4.61507463193	1.93322780858	-3.05677741747	0.0918220845689	-2.01675439878	5.56072592628	8.77006205112	2.57741758347	5.15710996316	8.07552603459	5.05629637766	8.58968906903	7.50004085816	6.02671632644	7.56631915726	7.35317685386	4.75676539109	6.13743374441	7.62202146074	7.48765355445	8.76615572424	8.38697056112	3.96470428956	4.21947477247	4.35964873906	3.44668293771	6.98144622379	2.28338930466	0.277940286918	-2.42952422315	1.88268787858	3.68828359042	815.23373084	60.1614065907	True	
2.55372900336	-2.05359327268	-3.09147800692	4.92954342339	0.209524295406	-1.07597725951	-0.665881554718	-1.22150436905	2.03507660166	-1.47417640287	3.0403027767	1.53081782179	4.13704018565	2.12655345913	-2.44526101828	-2.25609013975	0.276796862888	5.1581916404	7.40693903446	2.58851622375	4.29582958626	7.8840547242	4.27211296682	7.95142566676	8.03148877535	6.02418305257	8.06603540266	7.26719499628	4.21238505359	6.14799838816	8.63664289965	7.05476028583	9.57818066486	8.37318588528	3.35326885198	4.15367717785	4.62768788765	4.01912979037	6.22456451893	1.80478762316	1.13280304737	-2.44641184829	1.96861825361	3.99262567523	1004.91112844	59.5597925248	True	
2.39584887522	-3.17872555567	-2.23299630819	5.79665868383	-0.607208966684	-2.36932808216	-0.790312234455	0.0736951468921	1.94655403602	-1.75555785549	3.38823844578	1.27315918905	4.15104593324	0.699718223299	-3.17349297217	-1.35478254725	-0.278135384433	5.45068484462	7.21072534925	3.85324735172	4.15177717938	7.27362705887	4.56586725747	7.79789318771	7.80687641109	6.62719907409	8.56258321	6.97290110533	4.25915731189	6.79093812429	7.90765056856	7.26991392093	9.0040104839	7.54702729755	3.25657923042	4.54172996306	4.7822389721	4.61404825112	6.19486654202	2.4020245745	2.42949028073	-2.42245351282	2.17172507459	3.81118729239	912.873661734	58.9641945995	True	
2.67142604521	-4.19908494235	-0.615511405038	5.75782750924	-1.61977408187	-1.96167704332	0.979178921225	-1.18589935673	3.83331078155	-3.53831575511	2.77335303502	1.55620259249	4.92660421506	1.80506589331	-3.9098997418	-0.876026603722	2.2610525023	6.82634378136	4.4870228796	3.60998688168	4.14334966646	7.16411541446	4.56679309688	7.54429419063	8.2448874793	6.38548870448	7.50726780979	5.11210325962	5.48547780019	6.39148184144	6.61341403391	6.47618032593	9.6980311726	7.33694852345	4.27494204899	5.03318782498	4.30421104625	4.99319447929	6.05069453918	2.13025796274	1.68829646434	-2.48888483666	2.01548735742	3.89473279814	1362.85142276	58.3745526535	True	
2.38893550221	-2.45050832362	-2.073672529	5.91752076041	-2.53703122738	-0.146087918995	-0.661939941148	-0.583339881632	3.42741688003	-3.70180175936	2.34880141624	0.960504913938	4.48862078655	1.65723893426	-4.43980982919	-1.0049959355	2.07173734143	7.70383602121	2.17061325479	5.22001904726	2.13668785051	6.67783605039	4.50223752976	7.51632150895	7.69038363946	7.29417186291	6.71729111401	5.11163465395	5.4247519019	5.08597092363	6.9659891246	7.01842508624	9.63263419919	7.09813680231	4.47640129077	5.68231426701	4.61081909751	3.98032083046	6.38122389642	1.33892333526	1.74608052648	-2.47271978601	2.12797026975	3.93649802781	1469.89034827	57.790807127	True	
2.45510442375	-3.42067019632	-2.20498981062	5.53551143642	-0.828144588332	0.122953813054	-0.882147924471	-0.665390516519	3.42566513005	-3.84303657992	1.63535602159	1.40165428133	4.12562044904	1.7716656595	-3.11389278857	-0.167739188704	3.16571154121	9.86104387274	4.63945000719	5.75406892199	1.21713149781	6.62643197481	3.54178287902	7.98284843448	7.94398053493	7.87103436073	6.87731142588	7.00388690583	5.47018114496	5.43749748719	6.4219757643	7.38275652722	9.51600623186	7.5384966914	5.52474911977	5.6448198721	4.31626198803	3.64865494432	5.5865291259	1.11387084939	0.392867250316	-2.37658881667	1.93005944133	3.32970962486	926.774137357	57.2128990557	True	
2.28895624294	-3.2210828605	0.315614731983	3.14572683347	-3.1774674026	0.190524212009	0.554373902583	0.0559951081296	4.10745700123	-4.99685325048	3.08856908828	1.07554661602	4.3898015127	2.12741638353	-1.96079978841	-1.89543396597	2.06029611126	9.33901662179	6.52996543563	5.55412625916	1.08801088612	6.75102740837	3.58738603205	7.85586603236	7.90928482023	7.18893331191	6.88359770596	8.10731449477	5.5014591541	5.35452757004	6.80158258555	7.37483547184	9.47678578881	7.35234428018	4.82634649617	6.00034460595	4.6212485191	3.37918439126	4.91699002612	0.710851652231	0.99620918629	-2.40048656623	1.84758459541	2.89481119996	1255.34465856	56.6407700652	True	
2.64728820359	-4.35124374867	0.173626183528	3.54215951167	-4.08379360929	1.80385919286	1.00769172749	0.294560492764	2.97221063347	-4.14488393271	1.72123682125	1.46785626442	3.15389325999	2.17707593012	-3.91433790251	-0.180546300199	1.33571897067	9.63275315984	7.16447438301	6.08132336648	1.32297915658	5.37568196874	3.4039927015	7.92352584816	7.6188973449	6.67134450128	7.26432956134	8.99365988235	4.96126348368	5.15100076092	5.79270283016	7.47432989666	7.91894364696	8.31781474927	5.9705768797	5.26649194254	4.22024815783	2.43957388876	5.29984893529	1.42102720992	1.43040635757	-2.45786389458	1.97334383008	2.67838643557	1236.79910843	56.0743623645	True	
2.61633305825	-4.29752439934	0.761405307285	2.79867608096	-3.06828372657	0.925242818574	1.2949612758	-0.759862854949	3.39066163567	-4.65635635571	2.97841969521	1.86896573102	1.92985565321	1.9915914589	-4.07356457252	0.00189430044787	0.770627406814	7.62576554358	7.51007009408	6.32124832526	0.317406079914	6.49606495744	3.60948481114	7.1562623215	7.56764694953	5.9199957655	7.71325429184	9.1170570952	4.79614114803	5.60928956332	5.91155815242	7.16614108812	8.42325853946	8.53830379228	6.05753615297	4.75326820175	4.03057705943	2.44576603196	5.70624133333	1.47268935334	2.02394948077	-2.42922665859	1.96204375317	2.49773247132	1037.45855485	55.5136187409	True	
2.85454025501	-5.37165460291	1.25370195551	3.51011005522	-2.66007367395	1.59658409673	0.986954780191	-1.65165403844	3.28775276947	-4.74307038668	3.47781526498	2.6776270266	1.73370921533	2.22028018196	-3.2536054307	-0.691118974585	0.718129696349	7.94610547326	6.17180681004	5.22087299022	1.22246268902	5.99265364096	4.014963842	7.4610862709	7.13264660727	6.33438287171	7.53821844536	9.12880285606	4.67273550437	4.41196307477	6.22094617968	7.21032329449	8.01547692625	8.86566972491	6.24432369403	5.47909989935	4.13257493025	3.06875129664	6.3684273499	0.740195232346	1.9079991307	-2.34313767165	2.03464436258	2.33755852199	996.545382302	54.9584825535	True	
2.90088794306	-3.98467152785	-0.192117231773	2.84485276893	-2.27864112948	1.12012195223	0.63711413996	-1.34181495103	3.6392407637	-4.4849287902	3.24328742797	4.39413342293	0.999365855419	1.88605469714	-2.8231393429	-0.115133754129	0.412929815361	8.34247747302	6.89833153337	6.28645277322	0.46281115282	5.73250481159	3.10462618296	6.98870921878	7.10694612562	5.17696719364	7.18039504121	8.06927291945	3.16296122202	5.00930077891	4.64538479685	7.6694460368	7.79017089457	9.2129752215	5.46390545432	4.54487030756	4.12050441579	3.01974535179	6.68762514608	1.3034915269	0.873269506091	-2.37798106846	1.8674475939	2.77711579068	1270.92812574	54.4088977279	True	
2.82979536262	-4.51341295145	0.0979715228076	4.36767289847	-3.55100029762	-0.301670463507	0.587416835928	0.00989900704631	4.50780592326	-4.75502260058	2.66797765328	4.95604532912	-0.0685163503821	2.62479140879	-2.80391125446	-0.811071868873	1.12817903202	7.69784276627	8.61795208563	7.99082186376	0.401865778925	5.66689796253	3.15215066008	6.82032485677	6.87342619857	5.11840100373	7.96023855241	7.88647471212	4.25203459553	4.01341022767	4.2715380143	8.62226835902	7.21254005007	8.61702248368	5.99426111492	4.56790604356	4.84341273091	1.98630111909	6.45363903779	0.868787309762	1.51557492735	-2.39919684229	2.0445053454	2.66595633251	1187.85096962	53.8648087506	True	
2.85966085247	-3.85509401362	0.341589064636	3.74029768705	-1.70439916149	-1.52248359792	2.22588977926	-1.89634082332	3.51799086147	-4.21659343495	1.00632080327	5.5709094166	-0.880850256775	4.74312217626	-2.70651930216	-0.76207918912	1.38082575961	8.04091358597	7.94141113179	7.26965537871	0.0444423588673	6.78802571617	3.27334747923	6.83293238898	5.91535748959	4.76520901056	7.90139082818	7.96571404215	3.77533871959	4.97987977119	3.99087451458	9.05682105955	7.72778497898	7.47703419331	6.54064085766	4.63711121292	5.71776037716	1.78326755079	6.69503446777	1.62410790938	0.942835256179	-2.38827731724	1.85650381	2.99470892329	1143.1785157	53.3261606631	True	
2.67297466583	-2.0932351315	-0.662932146764	1.58747115944	-1.6184389386	-0.749286884095	2.54870014815	-2.85150311473	4.97617338354	-3.81241473506	0.391707792941	4.60852680038	-1.55415276189	3.87509271722	-1.38964163861	-1.32656408805	1.50758394668	7.99411767089	7.6946534338	7.34188567158	0.742472132521	8.09246121895	3.79213062391	6.94207130093	6.4722896554	5.39505153265	7.90479031295	8.22179154243	4.7188779581	5.3254534869	4.07302785446	7.84394903809	7.15881017295	7.91179073444	6.66795681487	5.89280943699	5.57038058975	2.1950259325	7.21191382711	2.0041335822	1.31101476352	-2.38628747311	1.76809514503	3.37061461121	906.639691998	52.7928990565	True	
2.70828466648	-0.34573105348	-2.75601960367	3.20726152388	-0.871745418821	0.114102639499	0.943770666261	-2.25830889438	3.45616378732	-3.91848837902	1.75015164314	5.02219111127	-2.21562387672	4.01410849985	-1.81482373275	-1.40082467702	2.17821825744	6.4970437347	6.6370764818	7.54522099579	-0.959764437836	9.11582491423	4.3719329259	6.8595481225	6.18846284482	5.73965257391	7.43140893434	7.97266974855	4.39683209716	4.7428662691	5.0809748532	8.25709566844	6.77576731265	7.54552223552	6.55174752721	6.03764106496	5.79912367739	2.63836582572	6.90291948481	1.46004556906	1.04985119583	-2.44759130918	1.65167089347	3.01351964952	979.552790947	52.2649700659	True	
2.61696934973	-0.378879018652	-1.71833195128	1.96547014189	-1.4486735127	0.00382755877689	-0.541640721627	-0.306141979981	3.80748861392	-4.37503670356	2.24386433101	5.92256147496	-2.06503578211	3.30871114949	-1.97977194807	-1.02690580179	2.46164584205	5.27762697567	8.05043000671	7.26508032739	-1.75760240353	9.0058431466	4.24910749789	6.73091536255	6.20908101154	5.49277400065	7.91050896496	7.61908185682	4.0584498827	5.15026042414	5.49377890877	8.29993274358	6.44808410057	8.02298295734	6.10783450396	6.44607148306	5.33176351715	2.61750006695	7.19587762761	1.4335671897	0.761093990804	-2.43932414146	1.70320725691	3.27512109678	906.982874347	51.7423203653	True	
2.54988998288	-2.29106383335	-0.156169606671	2.65429439999	-2.382497313	0.417355449126	-0.900643336319	0.378627978611	3.10105648752	-4.72173311714	2.40434197406	5.30620395005	-0.99771579074	3.19516097662	-2.23234311372	-0.630589878034	1.59723274936	2.48732693618	7.78871229486	7.91659823094	-1.34006177802	9.13913988468	4.93884660926	6.66317327602	7.03521984238	5.83269863353	7.215457573	7.11874760222	4.29949147228	5.30330277243	5.64205828213	9.06294114612	7.16804359232	8.94995043911	6.08188521266	5.8103558229	6.20656691131	3.30375051984	8.72227227873	1.44426078454	0.980250535198	-2.43610884617	1.85322999613	3.52423297098	817.104641746	51.2248971616	True	
2.24604589269	-0.971867614245	-0.639832159056	1.64044472063	-2.01849276133	-1.40655811444	0.797707347978	0.830416121774	2.94841410336	-5.33455638843	2.74566861413	5.29659906818	-0.117305632237	3.08408282785	-3.4330412127	-0.556571742349	0.4765628787	3.2042089244	6.17145437747	8.61406780752	0.0100645223587	8.29560965257	4.92362875565	6.37328405718	7.36419100361	5.93470744751	6.25137806767	7.60108169159	3.92898466506	6.06096694801	6.23817869263	9.84001384938	6.31733063498	9.51541142949	5.81409132852	5.66240748903	6.05923490081	2.89207453168	8.93387738023	1.2969490345	1.35425254469	-2.47006488793	2.05230729414	3.59984867392	928.623241758	50.71264819	True	
2.13242060549	-2.58093938192	-0.907486589635	1.74262922265	-1.42702508252	-0.644766350994	1.03671319081	0.972708239091	2.55761742563	-5.45066134979	3.10863739896	3.37983121015	1.38051550207	2.76907027503	-3.16573211468	-0.259841236233	-0.146008707242	2.04845559205	6.1555108276	6.98274161703	0.409056188784	8.08350117218	4.26295559812	6.0386685938	7.33206378561	5.88383440638	5.89400560506	7.62006149027	3.87541521491	5.43370434277	5.60391958587	9.6345463597	6.47950440202	8.95499623854	5.98228382228	6.45983156561	5.45256755434	2.64332984225	8.21295180227	0.72389164435	0.917125265461	-2.39563972888	2.05286426667	3.46787075156	1003.84408896	50.2055217081	True	
2.0476634375	-3.08286872707	0.145969525918	3.25175339168	-3.94917092165	-1.14394767217	0.992935169682	1.72747128123	3.38017792485	-5.50140156562	4.20606562906	2.766799089	0.449927586956	1.93454643034	-2.73304674381	0.81556236819	-0.958296128361	1.98789282957	6.73382385839	6.32396296458	-0.509076829887	8.36699731828	4.71373744266	5.9652528439	7.10610930988	6.14819831585	6.56115294997	7.38111591292	5.23899169711	5.19982759697	5.60868346021	9.48793030046	6.42624539546	8.64797045513	6.40749583016	6.65949274751	5.45752905604	2.90337038626	8.84173605882	0.0540442564542	0.626821269299	-2.43418333756	2.18763788119	3.36891033078	847.192138429	49.703466491	False	
2.24921234868	-2.28004369422	0.851109054356	2.08235681787	-4.36825295602	-1.46711658608	1.69525895448	2.13868086597	2.73665083254	-4.99731952739	3.95489838953	3.03435401844	-0.567562655514	2.16365180485	-3.03061140771	0.0872167105387	-0.0581059605928	1.06181721853	6.85341155525	6.04739681102	0.350549695602	7.22175324568	4.64854661031	6.35462364682	6.8303807086	5.60629671722	7.06178568194	8.32766430193	4.60508847309	5.9385046794	6.27154497911	8.80455923607	6.1122027674	8.1595138333	5.74485970729	6.79249226748	5.57267821205	4.11430520215	9.20677014039	0.188621572998	0.369168651538	-2.42552265854	2.27754897154	3.59404419934	617.886185215	49.703466491	True	
1.98161840142	-2.24672608282	0.0617726500471	1.92889357035	-3.695921736	-1.65516821415	3.10635726706	1.51143952415	1.25046821642	-3.94279783005	3.72291223056	3.08131601134	-0.74837471803	2.57285468106	-3.73290627957	0.120970888643	0.46698030192	1.50241416501	9.30384292204	4.1260942866	0.793955562383	6.60385530136	4.19602197497	6.35968114165	6.36920354913	5.38449683339	7.54090302109	9.17033661927	4.70971891296	5.48523122013	6.46828824079	8.02227331088	6.93376140612	7.24363727693	5.68328731111	6.45532848212	5.60699262647	4.71201597698	9.22071992209	0.143713480462	1.38312050417	-2.44155121619	2.18630277086	3.44159630325	577.355689287	49.2064318261	True	
2.19263864375	-2.75960486908	-0.529043355771	3.70819866987	-3.5820738627	-2.02605699786	2.60282622727	1.31551516093	0.103459505466	-3.65289659824	4.71670886591	3.29059334169	-0.618718591103	2.62520790298	-4.52808336745	0.679737787247	-0.0429109020151	1.6701406618	9.17551345128	5.75919120188	0.376566576905	7.13845528787	4.59367683504	6.41721001883	6.87124425568	5.20917145064	8.52948377116	8.89548675939	4.24252649759	4.722350115	6.8323303037	7.17658110502	7.35483944503	7.38660164568	5.82483136273	6.53107566364	5.14058433941	4.13202801068	8.72107174593	0.184925975283	1.37623654887	-2.48184082159	2.27656936954	3.28148755266	902.381411886	48.7143675079	True	
2.09073678786	-3.65819458927	-1.06012000846	3.86492171227	-3.35550146519	-0.263676294057	2.49622974252	1.04425959294	0.955021079909	-4.80997331008	4.3227998784	1.46285099149	-1.20135032755	4.15429486613	-3.35875937758	0.435575523489	-0.606756043013	1.63538905012	9.33813781087	6.75188352349	0.639153181829	7.77643176028	4.32643194658	6.06710638514	5.58350742798	4.88542336501	9.06931200859	9.01339552533	4.92978682475	4.70810490317	6.76327442478	7.67294124263	7.14640221618	7.67325070881	5.60815805847	6.02874396689	5.16848353033	3.87847532626	7.92625921157	0.164952608686	2.02921019805	-2.43120759666	2.13496092359	2.74438879506	1030.80200402	48.2272238328	True	
2.10427559763	-2.62572320605	-0.61801801523	2.12188520982	-4.61505038501	1.17886371279	2.98595736219	1.47684582053	0.195608070808	-4.06644244381	4.55221421657	0.716900849897	-0.418651256429	2.73737611317	-2.5359452357	-0.0949590084445	-0.358980177047	1.74535305392	9.62232669967	8.03369108168	0.486220788288	7.74992249436	4.42313271998	6.22205404097	5.47737031031	5.17956857758	8.63977847961	8.46239241817	5.04428101101	5.10529535803	6.33514139982	7.66345833677	7.39287259374	7.71858124024	4.26047453653	6.06902788194	4.98574581261	3.32073897468	8.30414846714	0.0750905776407	1.98003868134	-2.39851720974	2.13422057699	2.83427218725	826.682327252	47.7449515945	True	
2.2063857446	-1.58783851868	-1.16653812709	2.61667156278	-4.9732051359	1.12414850315	1.82869187635	1.59810835688	0.11735522185	-3.74915166736	3.55745764047	1.44588249371	-0.731469404084	3.98849685664	-2.38858835618	0.654861671333	-1.32539740559	1.23396844444	8.97764221382	9.08771096765	1.74084650883	7.20059796198	4.24386329711	5.75777282405	5.75311322008	5.41523483646	8.88638394198	8.63781139855	4.0650331442	4.81015149205	6.23450334072	7.9914084199	7.30834872761	7.72369614113	4.48858114363	4.66673747589	6.29788719481	3.40592190949	8.80018215809	0.810306043214	2.27676176292	-2.39768352649	2.09000170498	2.82699531542	976.700561066	47.2675020785	True	
2.49143889388	-1.25414471765	-2.38919005267	3.03234737099	-4.47087854729	0.449400284304	0.77068082063	2.1364851767	0.211952707825	-2.83683579937	3.91443064993	1.36409579599	0.313548507193	3.10832100508	-2.22805298479	0.126318698161	-0.482995301167	-1.86779518734	8.43845801071	8.77548910652	3.46857166108	7.3331380768	4.1970985472	6.0114011058	5.7201865361	5.3997850841	9.18970855112	8.17290498765	3.29864138409	4.8091978766	6.42324708577	7.61204968483	7.34951934949	7.86376871892	5.8265399199	4.8088812817	4.93860341399	2.93664861113	8.46112088738	1.06251064996	2.21569623774	-2.37895197422	2.17211518372	2.89853194469	878.720013672	46.7948270577	True	
2.47617132607	-0.495136758567	-1.61454487038	2.52503313218	-4.9601605519	1.35825175116	0.541041887563	0.940797017408	-0.0509827565525	-2.27803805119	4.26148342484	1.56678663968	-0.224291437046	2.22242996445	-2.22377257356	0.481072963847	-0.754221772899	-1.42778397506	7.33838762225	9.24317586741	2.6128126278	7.34078395876	4.10168384459	6.34182349612	6.18986965798	5.9644965653	8.44797767165	8.62718384369	3.42851218663	5.09414574624	6.85824529394	7.532839775	7.5008848784	7.86165262805	5.42852941653	5.41176326604	4.31500594658	2.91954892881	8.0213856758	0.279190072236	1.62706506329	-2.34635665509	2.09296580558	2.99391247088	858.978334837	46.3268787872	True	
2.4682258773	-0.199385323552	-1.84880623192	0.56430524156	-3.31327610047	0.350621027866	0.81485400547	0.759758676426	0.500278598647	-1.8395159899	5.46956568237	1.39584622267	-0.375143677433	2.54234923437	-2.86272462372	0.560917112874	-0.255479828774	-1.12256950962	5.64254792018	9.37544850809	1.81197957026	6.72540769326	3.94820096804	5.60684969215	5.93599062006	4.65783948398	7.69445314051	8.53325545071	3.73270943511	5.07448021867	8.04276742645	7.92943002206	7.54979331202	7.64959476505	5.43849855132	5.53964683591	4.31603329011	2.95847753591	8.01531036732	0.215069727682	2.15228904953	-2.40115189275	2.12487645091	3.09340076925	538.15814998	45.8636099993	False	
2.61816147513	0.143294759559	-2.7133849193	0.49463485757	-2.56150080364	0.687866712587	1.10042239795	-0.134046096964	0.697581398347	-2.04555231433	5.70605798242	0.718485674736	0.604727147808	2.41332101688	-3.04080377264	1.04830914	-0.211144089097	-0.917605258509	6.67852956997	9.00854517964	0.93901458867	6.5252885615	3.9279058524	5.83437994263	6.29166665575	4.82924617028	7.10970307268	8.62961140336	3.83423583172	5.36028531273	7.6328500088	8.34128897929	8.06980537545	7.57609571986	4.83789953543	5.78546788069	3.8627507433	2.22898936244	8.26756720903	0.153017129079	2.41464580568	-2.42104798572	2.09358061144	2.89870127073	651.541419122	45.8636099993	True	
2.65558517742	0.123136958984	-1.89298687264	-1.25932330903	-1.62322671682	1.42173443028	1.22060268892	-0.305927380263	0.433750330058	-2.17450368659	5.82112149898	1.10796953113	1.0403326627	1.53529049084	-3.76886686748	0.363405624732	1.01282912207	-0.452915168235	5.69280691443	9.25202227049	2.24652777316	7.10613660313	3.41594059408	6.11068820476	5.9529557715	5.01295888182	8.08073519687	8.44607555578	3.67413298625	5.48519966571	7.39915625521	7.79704547192	8.02276747575	7.19518887658	4.46007327091	6.28652142014	4.32123546768	2.41432463456	7.76134247209	0.0341193824511	2.1782416898	-2.42021629259	2.04059207015	2.7653129914	708.857737395	45.4049738993	False	
2.90686818336	0.826194929381	-3.46414820813	-0.688127201817	-0.988802532533	0.979868498715	1.77579842533	0.052169956948	0.746467743941	-2.11536659546	4.21762061574	1.99960646762	-0.258583438329	2.28010308094	-4.41415815122	1.4695085878	0.896742593794	-0.444135255381	5.08628810705	9.24733900925	2.15728199177	7.31795241769	3.11054605494	5.99586913147	6.0756880658	5.41163945102	8.46298313086	8.76670941774	4.33967535592	5.06791492567	6.47782167994	7.98726126131	7.77523426458	7.23800219761	4.99099771056	6.38391758734	4.09194876136	2.23644060495	8.36017424387	0.08127821863	2.45832466669	-2.40503713834	2.0547560435	3.13449379518	833.569013801	45.4049738993	True	
2.48716352322	-0.279326949982	-2.94360329081	0.272703776912	-1.68405101546	0.0899850838021	1.8870090204	0.231740531985	-0.23102930695	-1.48987260103	4.43683395859	2.30574681327	0.404531192371	1.94233799167	-4.41799744374	1.13266913682	1.62938550746	0.936908578999	4.87799433484	9.29816155301	2.10834539612	6.57933347459	3.19325390723	6.29542773527	6.28843100826	4.62917447545	8.3752570291	8.61187645897	3.79745891622	5.36393853654	6.56227843354	8.73466076586	7.53445541125	7.68230641818	4.7856622149	6.63927247027	3.91225674144	2.52324704959	8.12282100951	0.40652761942	2.21431390609	-2.42627557825	2.07862975959	3.22145116527	871.023402617	44.9509241603	True	
2.69174123154	0.51140139729	-2.57880936949	0.279081405723	-2.93212365558	0.406739398205	1.34515978358	0.256826386812	0.597536768288	-1.85843019611	4.22051842722	2.82786104535	0.229584070177	1.4201452115	-2.85604442775	-0.315368912546	1.76359713027	1.32534286166	4.33865878378	9.95014673944	2.0642144573	6.29790300784	3.05754009727	6.46785296468	6.22258179029	5.42553122686	8.14006012133	8.67303892802	3.67358758394	5.31792287548	6.75927437363	8.24349275031	7.54204259681	7.15728544252	4.72733345424	7.42393905827	4.47882363757	2.58749719372	7.94388345204	0.31562332307	2.14173712997	-2.43178730722	2.1503352281	2.93844950113	969.626064056	44.5014149187	True	
2.53660215836	0.542401762522	-3.11944332347	1.2913791085	-3.19140002517	0.395981156795	0.729194664044	0.75324911171	0.771382162451	-2.06870205103	3.89095420068	2.77195538277	0.263451275042	1.11071800559	-2.65550809631	-0.0944381409379	1.99999899238	1.17179074552	4.23605426218	9.86724730034	2.08374746147	6.22261971545	3.32193661175	6.79879032733	6.35993986591	5.33887568038	7.66509491048	8.33034723928	4.07809285493	5.35780624221	6.50242268221	7.81886830663	7.5470768926	7.40187184921	4.47546197034	6.90317437714	5.11647698553	2.83375077246	7.75335524097	0.48911954125	2.11303051826	-2.40747487905	2.10192586193	3.2354233958	885.291375339	44.0564007695	True	
2.79329482405	0.893555675473	-4.06243069736	1.04520641262	-2.0678357916	0.478274640253	0.919202131445	1.95340057218	0.926043534069	-3.19667159388	3.7466876618	1.98728401754	-0.706049706379	1.33782591525	-3.19210518546	0.032821488414	1.31426642807	1.01581926154	4.11020285093	9.53598383267	2.43627168463	6.02890326614	3.75295069415	6.64540298788	6.40403687522	4.81991182361	7.63467422811	7.68882167745	4.11487858826	5.7881885675	6.46400114374	7.58751536059	7.12137305563	7.2585320214	4.30908567883	6.66095945712	5.5359635447	2.69190897601	8.03262226469	0.0270737794693	2.14267502116	-2.41252676734	2.09360440232	3.27803611934	850.690790859	43.6158367618	False	
2.7375760114	0.0707250623369	-4.70963480276	1.78458660187	-1.44140553538	-0.178160029347	1.0697480965	1.69187308727	1.87991900689	-3.86985483104	3.50616030127	1.96606366654	0.431276677757	2.1425227514	-3.50304310875	-0.358514174469	1.27259960444	1.53958891745	4.11330784356	8.90901583606	3.38714545362	5.66207323463	3.77387098853	6.59535854488	6.19241682358	5.2007469385	7.79160585515	8.14097429245	4.36931258581	5.58525515468	6.28220437948	7.16865662869	6.86727406266	7.69141507805	4.11738852453	6.47981167035	5.98068322414	3.18472159831	8.44066608293	0.578966045132	1.93576269083	-2.40993635344	2.15426940552	3.33798481534	621.942236316	43.6158367618	True	
2.60570197102	0.44159250714	-3.6496516677	1.72733145304	-2.11276546677	-0.902503015184	0.468277343093	2.27714997033	0.959445679604	-3.37962735213	2.98557323356	2.82279451801	0.453968332684	2.31542259058	-3.66185136076	-0.50958248546	0.996552737721	2.08944159599	3.12068417751	9.33959934205	3.35261861702	5.96722707159	3.97603274577	6.30545265119	6.48795683239	4.82213824435	7.32341289433	7.81847882949	4.06834456791	5.41202208862	5.43224775757	7.12225181118	6.76151835266	7.84018842999	4.08122209585	7.06233674604	6.60953324157	3.22258744768	8.15821396258	0.354873942799	2.46957840258	-2.41135115363	2.2148607358	3.32870737	803.457530102	43.1796783942	True	
2.33343349824	-0.126255361591	-4.60557710315	3.4461438731	-1.90139025601	-1.64634990629	-0.373597630918	3.0175203333	1.32533686772	-3.5823370125	2.27642799621	2.93258276791	0.623965865004	2.43489996348	-3.10426410422	-0.472709578616	1.04233334387	2.27938446029	3.30041864994	9.91297110386	4.31201318747	5.71853467683	3.87444875395	6.06365448137	5.99778851818	5.57354413399	7.46953240409	8.2438979636	5.03610105739	5.3662741755	5.2423217732	6.79650855323	7.15515878752	7.7914624833	4.10816506811	7.00950742083	5.78307013694	3.2484961715	7.80042244644	0.04129591381	2.56262848876	-2.35789346497	2.30058061654	3.18344317459	821.6718773	42.7478816102	True	
2.38275583547	0.2567479135	-5.27408212921	2.14645557453	-1.60440872594	-0.293131926197	0.739023671721	2.06425988979	1.77564729147	-2.83964754891	2.45400780628	2.00049022738	-0.650977524554	2.76362339728	-2.94740369284	-0.750672066959	0.759563567589	3.33396421772	2.5713570982	9.83299708577	4.30360125209	6.44728461887	3.26916756042	5.80739614542	5.86677772441	5.67401595008	8.06089265022	8.44861072932	4.13185952209	5.81977258263	5.2897405198	6.67983087119	7.04978777167	7.7170005822	4.61640476091	6.79748388589	5.57982216269	3.36511595626	7.81252253028	0.186149009714	2.74006970186	-2.44747992302	2.26522826546	3.1524139668	822.194614632	42.3204027941	True	
