Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
1.6725265249	-7.36006043917	5.87665435971	-2.87446099582	-0.87639775802	0.22661524803	-1.22595020578	-1.20425872821	2.54065394259	5.01731898273	-0.589531006369	2.75492072086	-0.776751557193	-2.41246002541	0.0659388433719	0.465150922968	-0.722782204994	2.12543415082	2.54429005643	-1.01921964147	8.3217960486	6.14863852772	4.21314958187	5.91806702165	6.53199367521	5.39071725657	6.66040650437	6.57617250485	6.19077105974	9.21044937544	7.28956906432	7.61659482767	6.24607492025	7.51466202749	7.18520926895	7.42869151581	6.67187558873	5.95322908954	4.94572180576	6.30382299194	1.50495144289	-2.39447293495	2.90275797193	0.701787416831	116.48156324	0.652915857061	True	
1.64001209132	-7.25465056022	5.86917274275	-2.80747546841	-0.974720594069	0.319338507637	-1.41308608748	-1.22177143821	2.52764353563	5.17699286026	-0.662282005958	2.6061756621	-0.716646542424	-2.35375228348	0.0600420719176	0.612471729443	-0.780986422632	2.11652224631	2.37263327527	-0.968296743017	8.46127461483	6.17779249626	4.3170772522	5.83696361784	6.56654425909	5.46083280511	6.60986741928	6.49820182805	6.18203439036	9.30265702897	7.25169266358	7.58867280047	6.23691152764	7.52149450235	7.22427348028	7.38189636096	6.60902448876	5.92895428622	4.93256835858	6.31584104068	1.55524385997	-2.39522745553	2.89993130863	0.704245453831	117.214843046	0.646386698491	True	
1.62437468232	-7.34448666892	5.98330358465	-2.63755483288	-0.919109124529	0.204395955077	-1.46312523664	-1.21842629362	2.58147181913	4.94808169283	-0.503158784523	2.6756963542	-0.803041402122	-2.43267444448	0.00956578590498	0.606354158866	-0.648422830972	2.11260500938	2.30327617048	-1.03257664781	8.59909920203	6.15299797914	4.36141660519	5.84240111301	6.5891423925	5.46938392838	6.68031765913	6.4685069393	6.16056023773	9.26820071479	7.20511987877	7.60132488232	6.23731538137	7.58146213119	7.17010749647	7.33119075683	6.54743414015	5.89344954619	4.94016854648	6.39318444154	1.52006533031	-2.40432165558	2.8884809962	0.685782498497	120.87017367	0.639922831506	True	
1.61478682563	-7.38246374668	5.99408866562	-2.46056411137	-0.991246162639	0.16197151	-1.59994166052	-1.15228178903	2.61645029335	4.84050569395	-0.490114974052	2.73547192456	-0.894680282388	-2.49938374921	0.175291856834	0.564611012136	-0.635793544857	2.03433347051	2.37306053493	-0.911974421171	8.56732347173	6.11449549609	4.36201441553	5.89635924086	6.50893289051	5.47963773131	6.74727950547	6.51163974625	6.27062870053	9.28451731217	7.21299247922	7.55565618476	6.25268010564	7.60019291829	7.17033618345	7.38088975535	6.4892783906	5.93446261138	4.89686742188	6.40606659693	1.51550310551	-2.40186243991	2.8992227048	0.737614550102	118.645964327	0.633523603191	True	
1.62356307637	-7.4234239801	6.06129825907	-2.57851415817	-0.857429362272	0.0902376845039	-1.54251228004	-1.18568852406	2.64087504064	4.84648566545	-0.37064554125	2.58920600665	-0.938363748213	-2.39811669924	0.189246802291	0.529964848269	-0.82778626501	2.09391384041	2.24656100158	-0.924280830608	8.65228068707	6.13989884721	4.26037894191	5.92534129745	6.48037209812	5.48543833865	6.76642818557	6.54184068482	6.2674257587	9.24669892956	7.24619030466	7.53046275833	6.30542871462	7.55631693926	7.12859424512	7.43850704319	6.46421501923	5.90517690681	4.87869449547	6.41912858936	1.46297280177	-2.39537453323	2.90377329199	0.737197766799	120.25281669	0.627188367159	True	
1.61358138396	-7.46506153013	6.03897342066	-2.40329296179	-0.701484090714	-0.0690053941962	-1.63733948549	-1.26987944204	2.6672005193	4.85219251488	-0.491512518319	2.57559080016	-0.932414153818	-2.42457178482	0.101852652658	0.714139990704	-0.742667214275	2.01357541837	2.2803982955	-0.910248721532	8.7864622622	6.0923047675	4.25189255404	5.93316809399	6.46614302113	5.39550266416	6.78806964622	6.58854595501	6.25639377324	9.20590021012	7.1429369302	7.41591698214	6.35473162457	7.54215525128	7.06927034975	7.4485809116	6.44335574283	5.84263476569	4.83349132172	6.3780310987	1.4478671067	-2.4059388329	2.91908433418	0.699991496399	123.698012308	0.620916483487	True	
1.6402562211	-7.51775874073	6.00570167989	-2.40322074809	-0.601797440521	-0.114945514293	-1.59723593262	-1.24207650335	2.62723890543	4.87309328999	-0.473228658322	2.68212266739	-0.987004955934	-2.4926000239	0.12114936423	0.662119881135	-0.747254782642	2.12340642618	2.37333474268	-0.854024143796	8.59939402012	6.13104907236	4.26084331253	5.94523015758	6.59196568922	5.38629019213	6.81151597873	6.53835035213	6.30590561697	9.17271241327	7.16509881692	7.41472321285	6.33807605002	7.50634264281	7.00789090083	7.40701190045	6.55053816243	5.90179447577	4.75911533848	6.42214119869	1.45500243672	-2.39743109823	2.91630743911	0.681962687751	120.540674045	0.614707318652	True	
1.59811556377	-7.50160850273	5.94283545697	-2.25808248387	-0.661815577307	-0.187659664621	-1.58143350638	-1.28624918394	2.637846892	4.88527570031	-0.334796447715	2.60137408156	-1.02014595221	-2.36140794834	0.1505637152	0.609634917627	-0.793089665519	2.04399039026	2.19404549564	-0.810697364631	8.60810499421	6.06352323859	4.15110045722	6.01016973581	6.53422529361	5.34019914635	6.81128855411	6.53682462983	6.25176217636	9.16554680563	7.08372401335	7.47499813996	6.38322744973	7.52000997005	7.10576382868	7.33255532003	6.44766496379	5.90962808924	4.72456267642	6.41021602163	1.55008867798	-2.39776841232	2.9236049193	0.671416537473	121.233979956	0.608560245466	True	
1.59426859152	-7.54071349885	5.80554288311	-2.18461585871	-0.682433561754	-0.0840889844075	-1.63523982444	-1.20581460782	2.6360787396	4.78715286548	-0.264843627234	2.57750936329	-1.21803763554	-2.24503113866	0.164651270851	0.640759358866	-0.82374128046	2.05248145939	2.15893124737	-0.638910558488	8.50293571951	6.07238928278	4.2686789947	6.04455779574	6.47197306386	5.34934355481	6.84721043648	6.55282036908	6.18713455683	9.22714435629	7.13306461597	7.38957277913	6.39661675548	7.49982337969	7.08787037405	7.37352534095	6.44810656253	5.97570652991	4.71420307627	6.34806706893	1.5141634193	-2.3953714234	2.92436374263	0.688793765438	119.677305803	0.602474643011	True	
1.62425149237	-7.56123812235	5.88764766557	-2.17741131151	-0.716682810038	-0.0597324751955	-1.67242015395	-1.21813682053	2.61751811143	4.82413665503	-0.111816580708	2.49678716363	-1.27186140378	-2.15466517517	0.1253364157	0.529351407534	-0.842014884564	2.1076196175	2.08529617334	-0.714827410223	8.61223799372	6.03569975361	4.25038775077	6.08578708265	6.48697379667	5.40929308597	6.85230504811	6.61373021065	6.2546062924	9.15909221012	7.13179484524	7.46025793506	6.39539043359	7.46410445524	7.16492358841	7.36504458782	6.442941541	5.91699597355	4.70220031091	6.25901618348	1.44990484754	-2.39162170856	2.93045378134	0.671483781208	117.343162639	0.596449896581	False	
1.60897660836	-7.57641122386	5.79853873827	-2.17401709648	-0.712060179834	-0.0712687719706	-1.66039037926	-1.12410892228	2.53898473949	4.82885323323	-0.162719957096	2.58942170084	-1.2674140803	-2.00014678673	0.0411506191787	0.512258130056	-0.838269259451	2.11530321209	2.15259941939	-0.691879369566	8.6423254563	6.05401753564	4.24302120276	6.11643973131	6.43352179482	5.34619357286	6.84977798667	6.60500812394	6.25540804336	9.10735399633	7.1663448267	7.48885219324	6.4557607267	7.50457101203	7.17778439676	7.40667462011	6.4466916118	5.92215684902	4.68859055748	6.29284161874	1.4670216433	-2.39592696086	2.93413700679	0.656264436265	121.648323226	0.596449896581	True	
1.61758500462	-7.59234475678	5.82854641157	-2.0805839665	-0.654848734837	-0.0863170200553	-1.79089846257	-1.18194478157	2.50890034333	4.99153895357	-0.186656837242	2.55275182589	-1.23160594641	-2.16920371475	0.0326979791997	0.629253665414	-0.894504268465	2.07189302874	2.05720547692	-0.680350148764	8.64745958272	6.04170647718	4.20769846939	6.16658066099	6.42351209691	5.35552465657	6.86369832507	6.67314377126	6.28210221983	9.07027189866	7.1933170109	7.43911047035	6.48752714583	7.50890916798	7.15565819173	7.36119904529	6.3695707585	5.8789080842	4.65092372896	6.21759606188	1.43313176791	-2.39650914852	2.94455539134	0.632598298695	122.701306235	0.590485397615	True	
1.60281775957	-7.54946298117	5.70804459745	-2.10788580876	-0.627368851676	-0.105372304884	-1.75226327269	-1.11954101461	2.55859724601	4.99391637543	-0.084163112426	2.45728800146	-1.21368944771	-2.17966104525	-0.0343718634478	0.699400379332	-0.884502776206	1.96613332227	2.16062447929	-0.615273311352	8.49510767454	6.05514008703	4.23386312562	6.12749105794	6.50106664814	5.35763672241	6.86814355438	6.68753698612	6.22398454289	9.14116060592	7.12557279538	7.339880943	6.51167252814	7.45361137686	7.14651027988	7.30966323635	6.35646075044	5.85960340774	4.60941603726	6.15033294396	1.5538700399	-2.39774516525	2.93903406269	0.604009321578	119.884551814	0.584580543639	True	
1.62482140745	-7.56525590333	5.61180481252	-2.092073364	-0.557654262846	-0.0837404847558	-1.76221845873	-1.11401717402	2.51327042176	5.10602268253	-0.182356906056	2.34666467165	-1.32428618432	-2.00973817694	0.0493695840285	0.727402371546	-0.953274750717	2.02266719648	2.04733956505	-0.514766806172	8.45371635039	6.10652236845	4.20867857702	6.11920896601	6.49367584322	5.43960759116	6.8283355289	6.67483146307	6.12836089751	9.17959199462	7.14274038188	7.29622663424	6.56037573591	7.4796275058	7.19873082229	7.25295050277	6.29186741699	5.89238848335	4.59484338972	6.13498108398	1.52893690237	-2.39832744241	2.93811730536	0.608432591282	118.108270772	0.578734738203	True	
1.62738935339	-7.59299201215	5.69710772732	-2.23390522773	-0.6111393746	-0.057396884265	-1.73773484498	-1.02273133597	2.52192457556	5.14781443867	-0.21238460564	2.3168716182	-1.28477496489	-2.06084706965	0.130783942473	0.756278703125	-1.08530602549	1.91267795538	2.0365894444	-0.547797574076	8.47659987417	6.15403079209	4.17591159255	6.10768014172	6.5155602396	5.43889057846	6.79707989511	6.71480062414	6.14943925577	9.12657971066	7.19783227224	7.2986859561	6.5439647224	7.46437824848	7.15097536357	7.20573546257	6.33923912218	5.92429908074	4.55166865889	6.11107427236	1.56093179378	-2.38708609504	2.95207841642	0.607484070295	119.420042123	0.572947390821	True	
1.66141605674	-7.50647525638	5.67845796736	-2.17328271828	-0.486248325013	-0.290449664463	-1.71712627166	-1.02497419136	2.43838838208	5.20373004483	-0.325880661078	2.49190681408	-1.33608948116	-2.05826712518	0.28503452926	0.73626064751	-1.25318952862	1.95075944988	1.92603586823	-0.480170354391	8.44875004572	6.18197995788	4.05778828354	6.12510101642	6.51738543954	5.40881198731	6.73964971627	6.67126688753	6.15431683539	9.10736304518	7.25618208824	7.3177312145	6.47516742362	7.43469513169	7.16851757868	7.22931970029	6.23704624666	5.86025991385	4.54289205834	6.11957453827	1.52445179063	-2.38922655005	2.93339279234	0.579712028642	122.334828734	0.567217916912	True	
1.68068766618	-7.47300921281	5.69966267627	-2.0727406485	-0.565721708952	-0.378056970347	-1.66767792183	-1.07983705239	2.57665306518	5.10322911008	-0.245947606388	2.45893348447	-1.38188985717	-2.08644697395	0.280957879155	0.756102476997	-1.30159800349	2.10944025672	1.94326032605	-0.388434247105	8.49114352298	6.2338878048	4.08617285183	6.19035514444	6.52278632661	5.47021557943	6.70905521427	6.6497024977	6.13141844707	9.12208252909	7.28055311492	7.36445522439	6.39387607796	7.41440750408	7.20369374392	7.22173104912	6.24690731453	5.76107737291	4.62610149461	6.07780783552	1.54182667995	-2.39653710538	2.92867674906	0.593065804731	119.00067366	0.561545737743	True	
1.67274620029	-7.46708583739	5.74368029288	-2.03203815507	-0.581741965788	-0.282600155499	-1.8325065234	-1.03683420235	2.44421218234	5.18643650563	-0.231747779834	2.4026991642	-1.4759206375	-2.11298460178	0.3186540726	0.890099527544	-1.28087965771	2.06125953726	2.00494982359	-0.457448645348	8.54066325581	6.17022427	4.16283011726	6.10282504759	6.49888046014	5.46150389006	6.69768756066	6.63445521014	6.10613475303	9.20057400422	7.26438327935	7.38171315843	6.32242579337	7.41790563249	7.17745799131	7.20197239089	6.20044624443	5.67101974159	4.59061088778	6.15648420696	1.4796158157	-2.39190387354	2.92159058205	0.570583635942	113.213581146	0.555930280366	True	
1.70230859482	-7.47149725716	5.77959705102	-2.01701777761	-0.672876919502	-0.309058790235	-1.82374799461	-1.00111293098	2.47023560899	5.15279488514	-0.139507775907	2.48558218474	-1.52215617373	-2.09581729746	0.298518943115	0.853309144646	-1.40057222513	2.01814027448	2.11331175375	-0.364302627542	8.46797496615	6.20059473155	4.19153267539	6.01993507864	6.52103594018	5.42814265235	6.62390458062	6.53905648459	6.14823839432	9.12191621189	7.24519042654	7.44585113656	6.2760335388	7.3877163702	7.15797786503	7.20372918904	6.09905117283	5.60419309638	4.61612684263	6.11853147038	1.47668970291	-2.3944589413	2.9315224686	0.632216678103	112.166608196	0.550370977562	False	
1.69728688252	-7.47876316399	5.76873055547	-2.00337342663	-0.681807418437	-0.209742899633	-1.88338844601	-0.995399295794	2.49647562789	5.13943504255	-0.135637894273	2.34899817061	-1.54076342399	-1.90270538589	0.338263531326	0.829395060094	-1.42035146146	2.08010054212	2.17206617898	-0.406719696016	8.49713258128	6.16403921822	4.22329018991	6.01400808765	6.59650411494	5.38179040298	6.64725595259	6.52671016235	6.11688804653	9.17491616618	7.29070202561	7.52201905285	6.26701669152	7.42908170532	7.15793822138	7.20535344768	6.17716077854	5.74037253559	4.63223044467	6.08602167717	1.47061989086	-2.39506159455	2.9187661807	0.653963543925	111.924116197	0.550370977562	True	
1.71205953862	-7.53704994458	5.86347705948	-2.07715654893	-0.792087654091	-0.231993577623	-1.71363755312	-0.927309563618	2.385768653	5.09884872722	-0.0697643386141	2.39373566779	-1.55065771892	-1.82429383347	0.202687281651	0.881777411822	-1.44228063409	2.04906496813	2.15704165865	-0.40509867302	8.47603449845	6.17906697546	4.19781520275	5.96834962728	6.57629222	5.42042540582	6.67611556048	6.60650609952	6.10182670744	9.19965806186	7.33976328369	7.55145409376	6.3086609849	7.4561557337	7.19050462181	7.18446662119	6.2786076185	5.73018314224	4.73611551831	6.08543818066	1.52285061395	-2.39146366365	2.92462723706	0.628454411301	112.470553954	0.544867267787	True	
1.69773920105	-7.56108208518	5.85413520069	-2.03778699185	-0.752008998059	-0.189030407225	-1.78060618835	-0.96382281593	2.41141845379	5.10444760047	-0.14537693094	2.44555489349	-1.53187530232	-1.86065717104	0.206513587891	0.913955198898	-1.51032232701	2.11506699049	2.13969810689	-0.452120024521	8.40300922729	6.13417796983	4.27563780757	5.91368153971	6.5958102685	5.40333000996	6.7013700871	6.66078883467	6.10953837987	9.19408051975	7.35847930232	7.57859621978	6.28200893261	7.3994953962	7.15389338111	7.19326520635	6.2410442582	5.69810978186	4.74566099369	6.0170823551	1.50076401601	-2.39154263483	2.92443507525	0.625148888952	112.216191294	0.539418595109	True	
1.69340861972	-7.55786034748	5.90090743903	-2.09087094563	-0.673562950997	-0.291680853148	-1.73640421782	-0.948457397791	2.36227092932	5.06685100557	-0.0899528133393	2.45743061835	-1.58761628699	-1.93672691241	0.268941211299	0.881287226969	-1.43476401596	2.20952171585	2.12743618126	-0.283183322727	8.40596358664	6.06758348566	4.29212777527	5.9874511258	6.62694948342	5.42388383996	6.74530955998	6.66935574629	6.05593948356	9.20594497982	7.28715593314	7.52395166233	6.28380959322	7.47596474173	7.15736906171	7.27417630015	6.2503099874	5.69512005353	4.75692614286	6.04633465523	1.56780068447	-2.39331106633	2.92008581919	0.598575559724	111.256200351	0.534024409158	True	
1.67717478015	-7.54019354465	5.81247382506	-2.24640293716	-0.522520147358	-0.30171593177	-1.67268924955	-0.966087234205	2.38086433588	4.99560664891	-0.098766261691	2.52368700333	-1.5432052966	-1.90037028656	0.291931081015	0.859806971712	-1.49093557512	2.17132265481	2.08298220219	-0.184642248275	8.27738760828	6.06223180875	4.31660687988	5.92086106632	6.59729439839	5.47822470305	6.7219953183	6.59726182887	6.01119261985	9.25455699934	7.33111304792	7.49020114099	6.31246439088	7.46937045591	7.13741010953	7.2512284829	6.24552697936	5.66669446802	4.75345427416	5.9763093526	1.56739268648	-2.39323758976	2.92666888448	0.5867583773	112.656392022	0.528684165066	True	
1.66660311143	-7.5036825776	5.7786436083	-2.20714280854	-0.53981700801	-0.236509983771	-1.71650352798	-0.960032423878	2.20925591665	5.01779434878	-0.0968041530837	2.65477748543	-1.47182733143	-1.81212717874	0.165704634804	0.858407263736	-1.49116359826	2.18843859898	2.05055393613	-0.245186905335	8.24541781994	6.13035003254	4.29922881563	5.96255959541	6.61522593186	5.522577141	6.76777416106	6.60426664469	5.99274598138	9.30693522969	7.33600275916	7.5183871218	6.27474354173	7.45115912446	7.17066378378	7.23354204606	6.27807183315	5.65683941964	4.79621603462	5.94747196781	1.61005691424	-2.39234256782	2.90841116541	0.598490355796	112.362299024	0.523397323415	True	
1.65611012803	-7.50214644483	5.73695067713	-2.22204073993	-0.599353787331	-0.161762147923	-1.66417606831	-1.04555937668	2.33191801315	5.14022516667	-0.123496826959	2.60725250168	-1.53638287771	-1.76726327919	0.114897828969	0.798263518266	-1.39276997556	2.11426713959	2.10750938614	-0.159736430365	8.23279525394	6.07941913961	4.27316631942	5.98491738688	6.59287115034	5.57380774546	6.74986166261	6.62007314244	6.05197171277	9.31975014542	7.32181040343	7.48540401291	6.24991442628	7.50742445846	7.10268421687	7.18490489892	6.32707333859	5.63107478101	4.80886021103	5.93026027962	1.58667272325	-2.39770517216	2.92022444079	0.574470396118	115.268430499	0.518163350181	True	
1.6590717421	-7.56487568911	5.85818786964	-2.20695842153	-0.727073715815	-0.00191503183877	-1.80189737009	-0.987932973572	2.29902611908	5.14089782398	-0.0490028092057	2.43713570819	-1.56292118695	-1.67606903352	0.0175347676652	0.842721231443	-1.44172735916	2.1225818934	2.03192285742	-0.107846603901	8.21166363192	6.04579163915	4.33914893991	6.01043826973	6.70752842407	5.56517793414	6.71527567903	6.68012702851	6.03940634694	9.23986423579	7.32801276434	7.52308152796	6.2596465377	7.57603450953	7.08409900819	7.18444464399	6.35092417636	5.66865794521	4.83939797628	5.94925505244	1.62942665937	-2.3933191236	2.92913797352	0.573033638062	112.827496821	0.512981716679	True	
1.63636663874	-7.62428956294	5.75062803106	-2.15353069743	-0.679004793131	0.0709885266731	-1.85085462088	-0.917592754036	2.25957329214	5.12004609154	0.0230228648393	2.42934119742	-1.59178891049	-1.69005333929	0.0223025206809	0.919590775922	-1.47980321336	2.08883375194	1.99068300336	-0.0636564082866	8.27566698381	6.08523349405	4.35378876081	6.03530079795	6.67529388276	5.50093659673	6.69274646377	6.63346662411	6.02336378707	9.22975310417	7.34122819845	7.49820171005	6.29443735333	7.56261561596	7.11619894715	7.20975581197	6.32109645981	5.66406214368	4.8469753911	5.90326394138	1.76606282793	-2.39446493136	2.92935279758	0.581037807317	112.118556667	0.507851899513	True	
1.62056161169	-7.60161925039	5.71702398472	-2.1917077864	-0.631735312871	0.0066814440496	-1.78774031003	-0.936342161327	2.29883615648	5.0014285404	0.0651069099575	2.36273375761	-1.52199048177	-1.66231482814	-0.010320564824	0.904915787062	-1.3727663839	2.00578336632	2.00999532655	-0.0906054666643	8.2171662166	6.07314187112	4.35037271909	6.03940884519	6.68521085243	5.5185341983	6.65610737918	6.65068951346	6.01372744062	9.21127140267	7.39901911255	7.5218785309	6.3300931563	7.53034195977	7.12958721864	7.22422202377	6.32780260579	5.61060434609	4.77516984956	5.90397354996	1.79124488545	-2.3953032104	2.92949203977	0.574268878857	111.294272367	0.502773380518	True	
1.65158708658	-7.64183177886	5.70596099245	-2.13430721812	-0.593618906911	0.0464437142618	-1.82529019599	-1.01629183155	2.2684454348	5.10569340297	0.203286127914	2.30630172146	-1.46947543496	-1.76218976439	-0.0685637958735	0.855305314171	-1.40628828659	2.11478239218	2.09536211562	-0.200204431333	8.25219869427	6.01679837118	4.33873121951	6.07019754155	6.68055268157	5.55584516744	6.67286534795	6.63471696183	6.01221848167	9.21948379657	7.34099698203	7.56365686147	6.29460505315	7.51227771103	7.15538298888	7.23401391179	6.30663497587	5.65537595929	4.7635479979	5.95399933626	1.80021454059	-2.39374950128	2.93904035835	0.590018595056	110.983923523	0.497745646712	True	
1.64292877523	-7.48908341101	5.73277732015	-2.11723110143	-0.746508577521	-0.0318745959996	-1.9138812248	-0.946259616866	2.25834874846	4.96758412864	0.365365818934	2.22525490649	-1.62110330633	-1.67338784041	-0.0119880821263	0.999934630831	-1.4298058888	2.17132408036	1.93823180566	-0.267718172894	8.3527988043	5.99582563498	4.30705302476	6.01148059657	6.63169310475	5.48085371071	6.68050227136	6.66096807179	5.9793188879	9.23469006084	7.34386146482	7.5532391292	6.2599841346	7.50024154394	7.18383781615	7.20190675651	6.29701510021	5.68355658121	4.74378922599	5.94810673795	1.75557890768	-2.39370669409	2.93717319362	0.581483644313	110.888999397	0.492768190245	True	
1.62241997602	-7.59344167428	5.7130289198	-2.09405485397	-0.765765126789	0.0823629964962	-1.87264263746	-0.973684758089	2.21194278179	5.0529737124	0.362413880688	2.25296758616	-1.72186477072	-1.73689500071	0.0243792034567	0.950875664207	-1.33752716049	2.21827331747	2.02220453607	-0.322353329587	8.32255252216	5.98004754377	4.28866363013	6.08637130649	6.60127517018	5.51196094481	6.6529704796	6.7127447435	5.91962037377	9.24626607879	7.29409585976	7.53241842732	6.28029286862	7.45621173103	7.2697854345	7.17147926597	6.31952570992	5.66011246874	4.73121489958	5.94209367008	1.80567232264	-2.39542530369	2.94551634634	0.57290297765	109.821565687	0.487840508343	True	
1.62659483132	-7.63961540516	5.69003566924	-2.04963180088	-0.71538823507	0.0152143852148	-1.79784851287	-0.999441636536	2.18154406742	5.05735347447	0.440269907716	2.22848914426	-1.64821130875	-1.72483871578	-0.0548537832125	0.957260342806	-1.27607504758	2.18795529638	2.04363052861	-0.421139661381	8.34725466748	5.92686820269	4.25537587047	6.04449189627	6.62754980675	5.43692419577	6.63507585747	6.67991375608	5.94143006776	9.28873732224	7.30146674157	7.52284755343	6.34200981629	7.47664473502	7.23882528868	7.24061480016	6.25620529938	5.68103474257	4.71173141546	5.9656783461	1.85246238253	-2.39530788385	2.95149540007	0.567514376397	109.402967354	0.482962103259	True	
1.63412632487	-7.60645056411	5.68898976228	-2.04036602728	-0.696111767786	-0.0514713668871	-1.82173326949	-0.965536844271	2.2288587427	5.08634097325	0.376283231685	2.21868172346	-1.65586429366	-1.69402428574	-0.0182072298108	1.07257011327	-1.33756368479	2.12279302348	1.96157072128	-0.441618508273	8.32018123398	5.89231605387	4.30034033079	6.0177323868	6.60835765967	5.47312442279	6.64351675542	6.63806587307	5.88562433435	9.2948734988	7.39886513073	7.51513547815	6.3833639761	7.54167348058	7.28562562097	7.22833801255	6.26892824657	5.65056264202	4.722860334	6.00598313823	1.84422342577	-2.39514356065	2.94349429599	0.581311483321	110.572487759	0.478132482227	True	
1.64721721823	-7.51724132974	5.724469512	-2.18027155626	-0.633161634134	-0.041289889929	-1.82089862552	-1.0385519477	2.25580071461	5.05349548282	0.365992709789	2.23780062279	-1.58329709407	-1.70014516442	-0.0793509861084	1.15234892065	-1.35123354119	2.16157107863	1.99940549042	-0.416945153373	8.22069685419	5.90681915604	4.25913765927	5.9776161602	6.56363561237	5.50001603009	6.6229314919	6.60811525406	5.89319580824	9.30595020713	7.38963514403	7.51137713128	6.41529348274	7.5598849856	7.29637397684	7.2172058089	6.24887846477	5.72350634862	4.70098982106	5.97570569416	1.87384398476	-2.39507837124	2.93400172087	0.568806787147	111.830771909	0.473351157404	True	
1.65204694654	-7.53365330005	5.74041132913	-2.17118564018	-0.618978247481	0.0768348798794	-1.89438427134	-1.06282483259	2.19779305557	4.9926304374	0.534308982038	2.18577244944	-1.56022036823	-1.77375966158	-0.215941742128	1.24964593375	-1.30572237759	2.17460816746	2.03199144604	-0.472382762326	8.29858858647	5.94033518656	4.19204289094	5.95270375969	6.58846414686	5.43358882971	6.59594307624	6.59420145334	5.90290085274	9.29046448254	7.39442233708	7.51302969288	6.39419472181	7.51540377445	7.30935216442	7.2292717776	6.2377651314	5.72108508208	4.68107913362	5.93992335949	1.85655330634	-2.39854937942	2.92770183453	0.533853638927	111.046795215	0.46861764583	True	
1.64958702901	-7.39941760833	5.80592669172	-2.30640939655	-0.621746085493	0.0672137683285	-1.94743445061	-1.14497112477	2.33725557832	4.86054828014	0.572942688367	2.14814400813	-1.50586995104	-1.83087522854	-0.221443220558	1.22536259118	-1.23058301239	2.13974747965	2.08471332732	-0.363346368392	8.23713594536	5.95147759189	4.19937517325	5.93364618274	6.66032531907	5.44868944049	6.5937457355	6.58283205294	5.91690431447	9.30084454597	7.37710421753	7.54877146833	6.43220280491	7.52160437225	7.26932477932	7.23750027931	6.29536699479	5.78724235744	4.61152001617	5.85917205906	1.89593930694	-2.39823334362	2.9289195783	0.511702108141	110.020971905	0.463931469372	True	
1.68071498647	-7.4120800239	5.81457637123	-2.18730132489	-0.681723942563	0.0451895030029	-1.93248007789	-1.12499716764	2.25333730426	4.86330238784	0.706984180906	2.09520812478	-1.49845200104	-1.88254869022	-0.127885381718	1.12256750835	-1.16391211915	2.22467836203	1.93290535132	-0.40238654467	8.36943050421	6.00594177912	4.13193728329	6.01997585258	6.62120046172	5.41637343487	6.59362721839	6.61378802708	5.94523983165	9.33247082478	7.37272011675	7.53331973266	6.40462318721	7.50806179315	7.21721066559	7.22436634611	6.32370635908	5.77679816082	4.59000904709	5.86108934131	1.91538967392	-2.3928829918	2.91583095601	0.473999868462	110.019202275	0.459292154678	True	
1.65720075034	-7.35550167486	5.75551621217	-2.16772715841	-0.655600509744	-0.0217276429887	-1.94688371967	-1.14651816925	2.24377473887	4.96404641327	0.775086102537	2.0462391975	-1.45917998442	-1.82849651643	-0.176445523199	1.11160596834	-1.31078623202	2.28698482743	1.86365769801	-0.357228029435	8.3406651849	6.04640209066	4.15544692997	6.02411803064	6.64066399989	5.39983046239	6.54951874868	6.56601168798	5.98602919351	9.32891861377	7.40023271324	7.56319762247	6.41951111234	7.49282389897	7.23934016406	7.24812107824	6.30323836689	5.74600260687	4.59590118102	5.89268392783	1.83881188434	-2.40106016392	2.92374418299	0.500392582688	109.557129034	0.454699233132	True	
1.64060591191	-7.30201220888	5.73066200124	-2.10657838495	-0.663890719008	-0.0801032260464	-2.10330166991	-1.06318835784	2.25953372759	4.9184346058	0.810175927968	2.061769565	-1.55888617409	-1.8225775044	-0.160183323041	1.13999389249	-1.35334476387	2.31754227897	1.7633177196	-0.402650482532	8.3947084676	5.99539230552	4.15565735847	6.04907826631	6.63747008894	5.40405014357	6.59766324396	6.56580499429	5.92535776291	9.25348465385	7.39393430518	7.56571383777	6.49595332864	7.45267967472	7.27425348137	7.21133930189	6.35655655711	5.69683983485	4.57875837142	5.89346874232	1.85205569844	-2.40163586382	2.93678353068	0.514751764078	111.543745561	0.4501522408	False	
