Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
1.46043768757	-0.843395479976	-0.82058074739	0.448464727175	-2.79512001917	1.13646956924	-3.21301353986	-0.334087456879	6.566354419	-5.37661983887	6.56507138131	-2.90953505936	3.92714127418	-7.51603904681	3.82825487827	5.23727797245	-0.913524308959	0.100346263137	5.61593478722	2.35555189398	9.91549371717	7.53274484952	3.432612672	7.50695972349	6.93253237813	5.26673944601	8.78869913482	4.79747400269	2.27636754913	6.03065625838	5.42792135834	0.543214642638	2.66384367334	6.95498038553	8.17417829879	6.69246606949	5.29361305751	3.00656669059	2.93287494988	3.58090630069	2.10548619134	-2.52630860952	2.96790874299	3.53497279932	2883.63073612	334.346414342	True	
1.43978177467	-3.15661078037	-3.19957276023	2.56086444973	-1.4439980476	6.53275761487	-6.94167664532	-0.586460841666	7.89637286139	-5.53117992628	2.38215536534	-0.903203689464	6.32724034655	-5.94904861653	0.908427429135	3.07050268487	1.69863614128	-1.70944538134	7.17170243071	0.700639212837	8.66036968779	5.97483672797	3.870324284	7.40058790202	7.55366545054	4.42912925892	8.86808047924	4.14007023753	3.93364381459	5.3366203976	4.53238297063	2.39416528347	5.75562295888	8.96439084801	7.18021504618	8.8928043288	7.01746074136	2.7864044889	3.46972152139	3.57538185211	2.98308195619	-2.4205386856	2.86269247216	2.96294899232	3824.75454027	331.002950199	True	
1.15742757349	-2.45424256976	-1.9497217967	-2.70347213923	1.46118666216	5.88046509746	-6.949231134	1.59123733914	4.2388342651	-4.42811181549	1.64563619644	1.43505303507	6.77585088179	-5.98088904763	1.90895252264	4.2395207205	0.713275626638	-2.82300718349	3.57766351967	2.71041605414	3.37868555558	6.04264541303	4.47772237491	8.43803059509	6.67877851805	3.68444578352	7.55995897455	8.18040745707	4.68032201252	6.33380686466	4.36314967534	1.12531110655	6.07628734949	7.38419024323	6.89539135208	8.39297935603	7.79999365259	2.72953436074	0.770589852637	4.54289457694	3.44751230227	-2.51718195253	2.92331541039	3.52536966127	2709.41645007	327.692920697	True	
1.58256332418	-5.50694278599	-1.45219621366	0.359199151985	0.255088036705	4.65171509849	-4.81251731668	6.64342159981	1.2931415206	-6.6245459616	-0.0211846801794	2.94893854768	5.6831450102	-3.00657222721	-1.12229124676	8.29944508763	-0.105442221696	-4.45029364156	3.20472849623	3.30704373843	1.31113581874	6.8918852721	4.63483517107	7.18664082548	6.8476750467	2.71549644923	6.33071315	9.42777297112	4.09074026379	4.32265457284	6.2038872961	0.660251711866	6.60228241258	5.04626077225	7.13523989345	9.51589096474	6.16257958718	2.1768372102	2.35159915377	4.07671891579	4.18396498462	-2.53724405539	2.94069260352	3.51426870859	3396.54906681	324.41599149	True	
0.854536094412	-2.59951434245	2.55121422336	-2.45431469294	-3.20159684053	6.7424765867	-4.36973416185	4.88786177559	-1.58773827866	-1.17624408625	-3.31550499016	0.0128261694925	7.17589463153	-3.76694499911	-1.90872283101	8.75540656667	1.17229212141	-5.97570312996	5.32823301432	1.1498407222	-4.39993354629	6.85274178306	3.96127272806	6.47718794012	7.29183388207	2.4786599391	7.24992472527	7.45318873024	5.0645109011	4.21707212246	6.44353725945	0.241117969685	9.00008532007	5.29802747446	7.91124109817	9.98025820554	4.93242166795	0.426078539374	1.53961812756	5.18121322975	3.03396840447	-2.52676128948	2.80990179543	2.92137953297	4198.20945777	321.171831575	False	
1.21622298305	-4.90974386458	3.52732554035	-3.29635781331	0.414957283014	2.65563315431	-5.26983766339	5.96671439214	-4.45988900037	-0.133916010319	-1.85088840085	5.18386567209	7.28214076498	-3.76453391621	-3.02462420148	6.00290507434	1.88213046023	-5.21971273933	8.7345470441	3.86555070021	-4.65142449661	6.06604504317	4.95101370033	7.21246670775	5.73717202891	3.55041539521	5.91917342312	8.20003904124	5.41203258779	3.91329419454	7.34990774332	0.884692276753	9.80585854002	5.2380702071	4.13182745785	8.98638224952	4.78151494764	1.5635228123	1.59236835708	5.1130519525	5.2463790671	-2.51244589995	2.99029401564	2.89871045947	3168.27366834	321.171831575	True	
1.34106682002	-5.68956654717	5.00538167221	-4.24821677056	-1.49008116778	3.33032606619	-4.68293491425	7.09419542919	-1.52341004033	-2.9692978504	0.973523810564	7.34710994346	9.52788601682	-3.52377967719	-2.64811062067	6.57878611148	-0.613400890008	-3.38160162067	8.9117360106	2.6521540315	-3.75026968451	7.46365906481	3.64839036749	7.2177174573	4.12081792524	3.24852540521	6.39632613977	6.9482709409	5.33679510077	4.01751170633	9.87663291347	2.50156942126	8.91412875935	6.17886562801	3.10401484848	9.20151231891	5.61408525337	2.37356756091	0.153250175159	4.66625607376	4.16472335789	-2.43392454439	2.92121123397	3.3180022067	4177.26771737	317.960113259	True	
1.26599634761	-6.60159730203	5.04261676786	-3.88626477064	-0.174108925118	5.7913871198	-5.16451820706	2.57829320813	-0.781669266721	-2.28633847443	3.24908111163	4.78402875399	9.44243781506	-3.27217094493	-1.53278033663	6.82516634431	3.53758120325	-1.02890905607	9.07524641172	5.42083914506	-5.76934991308	7.480716193	4.07461245078	6.71390272593	2.77911115664	5.34977891928	8.697889849	7.65615415841	4.18096187168	4.18650937583	9.21906364142	2.57943365142	9.0008137575	7.01602123197	3.82053202489	9.58714694927	6.31366018019	3.11023679258	0.820667404529	2.61843683598	5.15993240774	-2.51157762492	2.56140434417	3.24519343303	4483.78393539	314.780512127	False	
1.48664273117	-6.41816160085	5.63372973778	-5.92367470084	2.4288164416	3.97729721512	-6.23735065174	3.77763531285	1.87382257234	-2.522745679	-3.39354174339	8.51062202949	7.44646774904	-5.04995935957	1.52051991339	5.34331464681	4.58695345841	-3.83299654644	9.71866202432	5.53773680657	0.9703381707	7.40084798799	5.72293442521	6.31700809648	3.77616444605	4.54616920406	7.1627839976	8.32952388958	4.47632427604	2.92327669899	9.54338860898	1.56123810668	9.05771349312	7.40056813764	1.65652969071	9.79883432187	8.53545961534	3.39276274921	3.00987938267	3.01286375749	4.8308494802	-2.38565110788	2.91474152419	3.49867334613	5248.25307801	314.780512127	True	
2.1342609339	-4.16630722373	3.4518875566	-4.9996719592	3.10723484324	2.20143397972	-6.13271513822	2.92030933564	3.4092684642	-2.35662488579	-2.0857677698	8.8922309455	4.7417295	-5.11330092457	-0.930004985497	4.78573158052	2.43283520327	-5.11670685694	6.71829592908	7.99822529663	0.748164254382	7.76715019205	4.55447460021	7.07033195237	5.25085015688	4.80788925411	6.92955201719	8.39705643876	5.95689928989	6.48163668207	8.3738394352	2.58279279939	9.90421817052	7.25045354571	2.92961008065	8.50566058152	8.04061274268	3.24387413663	4.59808583643	2.27630010076	5.27244956313	-2.42194522048	2.74142638809	3.39219659078	2534.51758507	311.632707005	True	
2.14001913578	-3.45487089122	3.54865823886	-6.46555248772	4.21751527285	0.697121179866	-5.16991076771	3.06932746171	6.01184134098	-1.6333299842	-4.5342665099	9.90884629678	5.40308877726	-3.42769639526	1.76851594761	5.51931780458	5.17086418142	-7.78620839687	7.81815164701	7.0479690521	-1.87955916043	8.17533174219	3.45593093603	7.15121901476	5.53339835089	5.6370334105	6.91223213105	8.18034954729	6.48120483965	7.41569467036	5.97044646448	2.43554781688	9.47575561885	7.41420689494	4.68168588987	7.98097086076	8.54996969073	2.52962714336	5.47242557522	3.74310443129	5.48329571947	-2.3424060741	2.94952228963	2.77088737964	3568.38698756	308.516379935	True	
2.6581817723	-7.06728712036	5.11014325859	-5.2247667973	4.69859456403	-3.35262568861	-0.335584092278	3.3187450252	3.61644783943	1.96269439067	-4.78491562943	5.584037169	5.11409046968	-7.36222714032	2.85166144226	4.75720697124	6.72347129123	-6.37175183958	8.40853685606	8.36999175154	-1.232844409	7.98698539223	5.13054419045	6.86512616369	6.34663610639	5.69401795234	8.16769448662	9.13474726939	5.87700995113	9.01145898789	6.49391645452	0.714628985327	9.16087162519	5.87809462086	5.3917063285	7.10324119776	8.25028985856	3.06382866963	6.57583909017	5.84109342249	5.63458483799	-2.43170746154	2.97822113438	3.91493617375	2743.15061594	305.431216136	True	
2.39434091357	-3.63511389762	3.51437263019	-2.53048082901	1.72496781514	-5.62368250169	0.0285265541242	1.8595523381	8.04799158729	1.03532365719	-5.89965518405	9.4099982137	3.74136652452	-7.01501999249	2.39330277264	5.58925474765	5.55029837171	-2.96488226063	9.16267649144	7.91659967179	0.901441547837	8.94843769461	3.71148775775	7.82127093283	6.10140479526	5.67201322622	6.40608993677	9.95883654769	6.48182708659	9.16404422365	6.14959838697	1.51452865334	8.68248535252	5.70691328818	7.54175678657	7.59875261401	9.20187614586	0.732957068586	5.09435501687	4.53341610347	4.49789140249	-2.42250240567	2.90563995284	3.77116853462	2835.36238153	302.376903975	True	
2.92954688779	-5.92763376804	2.44577801604	-0.322059968414	2.9913934837	-3.58678564537	-2.79525427856	3.03913800139	6.52374549719	-0.381871505496	-5.59193556493	9.55697746789	6.4418587336	-7.5812946129	2.97647163098	2.38196654167	8.24614895788	-7.13562608786	8.01215025087	6.26451549643	0.749998391904	9.01749263576	2.81675698789	7.08196692242	7.09150094195	7.22181152479	3.89098345553	8.66661022131	5.0689633697	7.15958310949	2.8848252306	0.118961304803	9.50070667844	6.63264880949	5.17576304153	9.11457741575	8.04761722917	0.00820442528052	8.73402975777	4.49660137262	4.38202105329	-2.50886629113	2.9430484465	3.80505867318	4040.48498298	299.353134935	True	
2.44260177316	-5.58930478458	-0.65114131695	0.00127957964932	5.26916612949	-1.49194244221	-4.01938704907	3.47235732086	2.98981689416	-2.61978769	-3.46250000223	6.30855428905	4.70824520831	-7.29180215211	3.33524016632	-0.739543604858	6.99021906635	-7.12264691607	8.97718506462	3.80281135852	-0.961984651593	9.87051368233	3.1028250652	7.03492965559	7.7079507881	8.97958494594	4.45742982079	6.24626813932	4.5561150996	7.08273183956	1.89091846317	1.05165117388	9.03484142227	6.28866343734	5.62800962819	7.52557746764	5.90930026488	0.66589578287	7.86298230004	4.98594718338	2.88079387599	-2.34320998965	2.94629402015	3.45464144339	4126.28028497	296.359603585	True	
2.27004976718	-3.77129110941	0.559575978883	-2.31277173379	5.94866072882	1.59373441242	-3.73668498534	0.728879447045	0.158893549658	-4.5275306512	-0.0126502288391	2.45649857751	7.55543125137	-5.53217321535	4.57929643028	-1.21864824054	9.76365167041	-6.35952245579	9.53376191131	0.710694892907	0.380309115453	8.62854605649	4.31920519827	5.06440688037	8.37667982624	7.097879778	4.8206901626	6.1790377695	5.82197706978	5.53403248005	2.16523393659	2.80899401069	7.07076365933	6.0165499008	5.56738143232	8.06582051103	4.70116323906	2.09898774839	7.21903946738	7.25084968814	2.89096336032	-2.4385545095	2.91364303029	3.76806677772	2968.95383887	293.39600755	True	
1.93344242695	-3.39742022985	2.75509104663	0.642973702764	1.60543354421	-2.51424563605	-3.86180883594	4.47143947034	1.93640923272	-6.52243851853	4.40653734148	4.23805274823	5.09396514749	-6.21088280729	2.62719626944	-4.13409902895	8.18597286853	-1.37093460891	9.8643416843	-1.89030128277	2.29004879458	9.71965014829	3.71509301279	5.84215543946	8.42635010654	5.54539518125	6.34531100916	8.14617310929	6.27737082841	7.12482079507	2.35493266104	3.5836021602	7.13991123136	6.04762649626	3.96906090245	6.45815009328	5.69177476424	1.40918147312	4.7972354501	7.44525222378	4.24941793561	-2.49341324635	2.92574967621	3.16102812421	3359.18623968	290.462047474	True	
1.86378889515	-3.22165796254	-1.14570408573	1.94301881195	2.19691025066	-3.10829906597	-3.96835593093	4.63039883593	2.72159644706	-6.00486035005	5.35613001629	3.11326613275	2.22883590312	-6.89343334288	4.65826229342	-3.54756113723	7.53308912875	0.383885849014	8.46060180233	-0.0649134932175	2.11641744689	9.03118134806	3.60053505023	7.94088294939	8.55126481573	4.97743560475	5.74835353413	8.93037893655	4.5677770147	6.96194877498	4.55031513185	3.25679998123	5.33987282893	7.15147110743	3.02467507564	7.36108925475	6.67015650563	0.602054423241	4.43608796647	8.81875790004	3.76383027532	-2.50892511237	2.90284824128	3.69322380121	2794.28654431	287.557426999	True	
1.93622768001	-3.37839909547	-2.46705146729	2.44190449523	2.9537165318	-0.255210101934	-5.41451098837	5.11235995825	2.42283496703	-3.67064176556	2.50177164265	4.67224109795	-2.50355478161	-3.66668539242	7.45944652512	1.22189078641	6.50286067813	0.459715790622	8.58766526886	1.95148874558	-1.04100184069	6.72271924968	4.92978734799	6.81861439214	9.78767748277	5.79439604786	5.91281840092	8.94444680992	4.73032070345	6.34821250764	5.62832927384	0.833305178632	5.56121337387	8.89621610669	2.71037439311	6.86580939836	7.02394563437	0.249139542285	2.854832847	9.0088342415	3.47043064714	-2.37090461889	2.50906029911	3.13676164362	3523.58704006	284.681852729	True	
2.13388053404	-3.68048692332	-2.8445446543	3.1232884142	4.93163067072	-3.5210252566	-3.63407312088	3.8656594064	1.64714091747	-3.15545427373	-0.836154439262	4.38631113485	1.07822602461	-1.50405725594	3.16867457203	5.64587845703	5.56367407444	2.93238633492	9.56608872176	-0.657134714488	-0.212115189796	5.68053424994	4.20664006311	7.6568967975	9.23518545888	4.03587804965	6.2904983238	6.55679959477	4.39625688284	6.91178672857	4.21898902749	2.5512699439	8.31487100999	7.96403000332	4.39720243626	7.98404455749	7.54176568056	0.775547843918	3.20072357926	8.40951923412	3.83088182231	-2.4074493107	2.65184610324	3.24838824836	2801.5569808	281.835034202	True	
2.41414374099	-4.39251825053	-1.31888574005	5.56370060352	1.47579465338	-3.53312088264	-2.46953768036	2.40379211966	1.9025952392	-0.213975022894	-3.42931147373	7.14869995127	-1.64158111582	-3.62075278475	5.58037728613	3.46651896039	6.28494340475	1.73176493175	8.27846496833	2.45121119282	-0.65980360638	7.09291410205	2.92658462513	6.82249848453	7.87965958158	2.0598461991	6.28446699812	7.29671456726	4.45082110052	7.18003036842	3.80982062405	2.41457975249	7.43367556784	6.92987439799	4.83497175584	6.11315282288	6.36262319075	0.255292823926	2.79147253302	9.06068662152	2.77918445849	-2.47276241794	2.43628862934	3.15278936976	3684.03156807	279.01668386	True	
3.58401902446	-6.48396011601	1.83526676954	5.27922391401	0.00660979085338	-2.7480747145	-2.82492301721	4.13960000336	-3.42293049018	5.55573212636	-2.08896449495	9.62553290684	-1.25417505885	-3.8206140727	6.89743562628	2.0820177935	2.81723071859	5.02250533612	9.08155413798	4.80095234684	-0.0854100930531	4.23801944241	4.07409701737	6.34164036603	7.82145110912	3.60952346614	5.35283843137	8.02943773195	4.88342989256	6.60933634932	5.18660533355	2.17761489808	7.03172167267	8.87910488592	5.50092253358	5.72893465588	5.30427683625	1.14431562791	3.34229850397	8.85414360134	3.7552479156	-2.27837806696	2.49089755719	3.61491046853	3762.07676272	276.226517021	True	
4.08714089388	-4.58929996354	1.03728931807	3.48319079504	0.674665630062	-2.07031099391	-2.91134308098	0.977613483552	2.59176369473	3.41961231071	-5.54648476391	9.52212156606	1.18432371051	-1.45283509196	8.3011165587	6.62956753736	-0.720184031875	2.10537764462	7.46481982775	6.83167989423	-3.56859046066	4.6179485403	3.42626700714	7.64564004367	6.91133822327	4.25797183559	4.51848367108	6.38432893636	5.61735928758	6.13006244514	4.98841481242	1.97242612697	9.46092017165	7.9557965219	4.84377010583	6.97171765486	4.68356842769	3.66071695445	1.7821526871	9.88868935322	7.16266336456	-2.00880376952	2.14316978275	3.01325707933	4464.37598454	273.464251851	True	
3.74233581695	-5.87447830068	2.66270866252	-0.301599882064	0.94870786787	3.82226027365	-3.31067033455	-2.60495650602	3.90458130242	3.85262109024	-4.73693332566	8.16439768986	7.76427728605	-1.72714510738	8.71396255328	9.60326482292	0.526613144351	5.22996145238	5.94779907224	5.75541360991	-3.51410738655	5.46157651464	3.86996434255	9.23907175021	5.71155516715	5.67486475434	5.9083085391	3.80420375287	4.22152760194	6.80467922615	5.96489321481	2.02183435356	9.73476117218	6.85678444233	4.89562446283	9.91313446354	2.01292225755	3.01114747724	3.53656737616	8.92594236448	9.1745517926	-2.05941071981	2.23334582141	3.80625703365	5045.71800128	270.729609333	True	
3.40135054929	-6.56054769965	2.0935653512	3.22904154165	-2.83914417138	3.26255738481	-3.06081619483	-1.04280607319	2.14145613836	4.89354119142	-4.75102991772	8.58997490476	9.96578017581	-3.18466802047	7.32786549845	7.00875965104	-0.639015349661	6.79011760486	9.53851008916	7.87154069778	-0.912122302699	4.81243322453	3.90737489653	9.13243377291	6.71965910904	5.84862452622	4.62224759469	3.67319310842	3.73861306036	7.08519949872	8.1336077425	0.87736008989	9.81483434778	8.61334463751	5.03385661101	8.71554621249	2.12605492279	1.67959685239	3.26953552843	9.86842055661	9.72545158762	-2.14015461233	2.32208031237	3.7219765087	5154.8704098	268.022313239	True	
3.40853205932	-5.21965866486	-0.262619035332	5.04461125884	-0.517190382061	-0.348082261969	-4.56697306408	0.0688968125265	4.13034766974	2.37917761334	-1.96459535857	6.56996963502	8.61974703474	0.0306379735952	6.31495214597	9.46119440801	-2.4799059029	8.47531991912	8.55838658875	6.40774750138	-0.961974560272	4.398057144	3.5434543978	7.31399689547	5.72501122778	5.3558181992	3.75826175679	6.22384699649	4.41003615206	8.13669606125	6.27071621548	1.39084278673	9.03131471272	9.48929659119	5.03065517182	9.2808050082	2.27417732348	0.224356538733	4.35371037916	8.76737827094	6.85088694009	-2.34509941659	2.5605351834	3.64792346724	5138.83610241	265.342090107	True	
3.21285076815	-4.41352787542	-1.70358837274	5.45756677236	-1.12544460076	-3.06015667661	-2.41148235941	0.447115759767	6.75814503685	-0.580471877497	-2.30053217776	7.7428566158	8.81475048571	1.91480938687	9.29125920779	8.47384210219	-2.05246803922	2.11388253156	5.36161106933	5.43761597956	-0.697940014167	5.5653683972	4.4939679194	6.29760508488	5.97678060873	5.11477030245	3.79589437219	8.90126564428	4.21924961809	8.3368996173	7.45455939453	2.50193792696	9.42030912271	9.65820128853	4.45112745543	8.04364285256	3.60819337644	0.226000252597	5.17517627416	9.59841855273	8.91729009736	-2.44426320746	2.85995081622	3.7253024444	5039.81292126	262.688669206	True	
2.73254570724	-5.77493802606	-1.32690273443	8.11558519291	-1.48641206889	-2.94282706549	-3.55401192695	2.9845204373	4.22448439772	0.468206720865	-2.7534355346	8.98648360882	9.36750506562	7.06460099917	5.86325514562	6.86076285628	-0.695230943299	0.0656842040127	7.80793093024	4.45102680961	0.409842121309	6.14603136151	3.68847813153	7.08663301251	8.07604017995	6.18659601705	2.51923976763	9.52173310563	4.24086978502	8.53110023717	9.03755278799	2.62679851628	8.99886486693	9.0107803272	4.14778166138	8.74445851363	2.90405728988	2.10899172569	3.81108491361	9.47603025144	9.11150123814	-2.40261086639	2.9694459123	3.93996804443	4601.92210082	260.061782514	False	
2.7913308836	-7.01001294021	2.3980276715	4.79167965918	-3.05428517293	-1.43321608004	-2.12216216449	4.00387617366	6.14022725135	0.569916500846	-6.21810308321	9.09889608128	8.23475568529	4.78121602146	3.61798443401	1.84889215522	-0.819291484723	0.116974131533	8.10564469762	7.9765301068	-0.165436869384	4.56176642495	3.30779720553	8.14455005303	8.24507028513	7.30700423612	3.2128194016	9.43178165978	5.87553522953	8.27800387703	7.55908509221	3.40886707874	9.04489179343	9.40412380788	4.49642470744	9.52055180679	3.07302187281	2.02562638596	3.95099061556	8.82431205993	8.7587765416	-2.45052425651	2.72620252263	3.29913583134	5445.92488298	260.061782514	False	
2.41157262083	-8.40292456074	3.03205293997	4.28985236835	-0.182534368157	-1.87654302365	-3.9085408139	4.7158376299	6.48095807046	2.0335076218	-6.07478383853	8.06651491052	9.60877762119	4.35472286521	1.75996192662	3.9650029443	-1.9650054812	-3.17239489432	5.35717660424	9.47762305138	1.92676983692	2.09294442322	5.29866078536	9.77631148735	8.04998804773	6.99653705663	5.1231413394	8.9756262831	4.78045622575	7.8459277286	6.0817720803	3.91194400619	8.25757559356	9.66054249206	2.90348788568	9.6501816833	2.76096388492	1.13322958981	5.34911332589	9.53545907433	9.08895022974	-2.31041758428	2.98848261033	2.80472286729	6012.01961795	260.061782514	True	
2.59701090543	-8.06514296976	4.75655567844	4.24759904848	0.213897867538	-2.7696721213	-2.83276795944	4.04875385134	3.19586826161	5.47804709226	-6.64771384252	8.40489423021	7.47893617338	0.847860380189	1.74346999646	0.658819145659	-2.27227580527	-1.46314311579	0.93986920425	9.00517245713	1.64526143363	3.56267609983	6.80127142603	9.28415859305	7.50937418887	7.23559902915	6.07118387554	9.7905282556	6.85700082503	8.8076940294	6.31611747156	6.92787659737	7.82842624404	8.87346058217	3.05617257146	8.66219748055	3.83623910063	1.0454617671	4.54699641109	8.57067194465	9.69503970097	-2.5368696423	2.87707273903	2.32983530456	4811.27018314	257.461164689	True	
2.50849981323	-6.79500766151	1.84807260626	6.03730381475	-4.32779094167	-1.29439941614	-0.0980956008142	1.24144636332	4.37032359498	5.80502266751	-5.90545643789	7.66298187138	4.07408774482	2.04528194044	-0.762474194947	0.721308069117	-4.80967083949	-0.601268058044	1.86712600016	9.93151429819	2.41533375864	6.86897981845	7.56625542308	9.00721323348	8.5303995014	7.34681276401	7.79695740843	8.85990609856	6.45953897594	9.72616984295	4.08905070233	5.66390065237	6.22209755847	8.49116032607	2.22714559111	7.43699218021	1.82454953168	0.0306201452049	3.68752484272	6.27566064929	9.81949024041	-2.40762349979	2.72810297197	2.39843450014	3353.96503186	254.886553042	True	
1.63492350829	-7.9290295597	4.54855034572	6.28413524665	-6.33431070896	-0.589359960367	1.24949925152	0.3168579747	1.79034280579	3.91230691257	-4.12558639548	9.26769634812	2.66526959962	-0.418985291436	-2.47251695017	0.151600434063	-1.16408459979	-0.252672906131	1.39528828409	9.53542420799	3.47064183244	6.21973235599	8.94242456217	8.94964250266	9.21744076625	7.61841482018	7.94091386945	8.175234798	6.33886090723	9.15041836972	4.15322911252	6.01791783136	5.85580399206	9.19971672962	1.80362750969	6.89575393576	0.08348746183	0.207933659973	3.11348243146	4.97793180544	7.66083347061	-2.65187240388	2.94290497688	2.56662007672	4805.30687438	252.337687511	False	
1.82936227126	-8.42030856251	5.74984763997	4.12050473522	-4.99147536132	-1.01710096234	1.45408322533	2.61992411166	2.49924274345	-0.0479502001566	-5.41138286113	7.98214990206	1.56434549855	-0.452992188961	-4.35654146904	1.39411884776	1.82936551984	-1.03450559523	-0.58795550773	9.45420960929	4.30424946169	5.81356305442	8.7188675253	8.26616248628	7.33240953459	6.84429913298	9.456216617	7.67943619239	4.14018692373	9.89980151692	4.47517336758	3.71546466744	6.1648203545	9.50985550783	2.09322491483	8.5013319635	0.589726756968	0.44663454176	3.57531814835	6.19144222536	7.80515154773	-2.52111959048	2.97505527676	2.58813249251	3634.99526732	252.337687511	True	
1.59516207475	-7.51224173724	5.30534396591	0.738069794887	-0.428372842426	0.683859434771	-0.870649837125	-1.97142314354	2.87182414669	1.69479988164	-6.3286312281	8.5424779896	3.72600842651	-1.19708231504	-1.16618985817	2.92105053347	1.25840847271	-4.87033586695	-1.72062968612	8.81631436827	5.18758913915	4.71424347785	7.24617557259	8.45146692355	8.56542593901	7.42074086765	9.04290715122	8.36673328662	6.33452533072	8.20929962899	4.72636018744	2.00212844787	7.9477834627	9.32739132948	2.31868758258	8.18334944767	1.59886237342	1.03265298979	3.22772310742	6.20559189422	8.89499656132	-2.49583773928	2.86615674467	3.023186387	2950.04625566	249.814310636	True	
2.20559337718	-7.85184406014	5.56402954228	0.4100944577	0.73010187127	1.49860856456	-1.96727439605	-3.36148394271	7.69493719934	-0.18531325709	-6.13543873462	7.45429656868	9.4559992947	-2.73361722556	1.21156767737	5.19218923318	4.46867923541	-5.06330608831	2.37895113721	9.18144285675	9.97667183392	5.3622103654	6.43200255827	8.42854929842	9.3782386378	5.7788443585	9.99365471567	9.0002111531	7.91587877181	7.61061657729	5.62750606438	2.08801911471	7.45246484763	9.55128629553	1.61846746189	8.00864984431	0.435797734512	1.74890799222	5.28066894383	6.38816607974	9.92543493005	-2.49521877973	2.85176203358	3.68293532483	3738.24559722	247.31616753	True	
2.99481721643	-7.83322086932	6.1574593258	0.621194251867	-0.826922002098	0.247743061314	-0.524398333223	-2.80283138673	6.91200801172	-0.105996905335	-6.43915956094	7.95486561609	6.53438090152	-2.97084796372	3.60142501285	2.15744164558	7.86751040348	-6.75838237771	6.30830807499	9.81641760809	8.9085898768	6.3533821577	7.66564090883	8.88117165431	8.9707976454	5.92717657055	8.97563881951	9.68624980741	5.03120743547	6.90683235329	4.38740161786	0.522099696758	7.52929164317	9.16510875557	2.28094592019	7.09491848957	0.902602631234	1.45667436377	4.75333704969	8.04119979458	9.02827038996	-2.28077348081	2.89329913779	3.04817977969	3505.85105172	244.843005855	True	
2.89661182695	-5.08082618422	6.24826336022	-0.927386809606	-2.18008337967	0.899534193806	1.92268654673	-5.32484451383	8.06971897081	-1.03085848679	-5.72589150309	7.11730099389	9.52022349351	-5.61537575847	9.54520522629	4.22273324793	2.1316571679	-7.91142274104	6.26938327407	9.63663262338	5.40551217474	9.07497909399	6.97806533399	8.80279104112	8.26419842976	8.07590038007	8.85197059775	8.11694305725	5.26502410694	5.8576913351	4.94190956592	0.324828165282	8.60669628162	8.92461939534	2.83548616452	8.47393120804	0.166723395585	0.397956281553	3.7764562515	6.87955105151	9.54187261663	-2.4492938783	2.93189947284	2.82257167259	2676.72500871	242.394575796	True	
2.72184132189	-5.59449690553	4.75050276023	2.46497868607	-1.29173296415	0.580228652351	-1.14438913877	-3.60458187442	6.48213528442	-2.03749529495	-3.9520259403	0.837146695812	9.33399183089	-6.27559939613	6.04523361117	7.04336952378	-0.660681919748	-7.04036459125	6.38537858539	8.50221438166	9.69820914358	9.36934077094	7.11303277038	8.17972212011	9.00120219615	8.08861586403	8.84194403742	7.49123912307	5.28009600646	5.86336470629	5.95172274273	1.2942616203	9.16426380594	9.03226132037	2.07961637132	8.40831682827	2.08930487317	0.0204863816015	6.5704661877	6.50932714407	7.48722333614	-2.3919137975	2.9672004679	1.58907825458	2605.84069957	239.970630038	True	
0.743035937776	-6.10331298597	6.89246047402	-2.71726368331	2.2956621651	0.772237919819	-3.44364208801	0.565462581311	4.57448456475	-0.637877553795	-5.7753523032	1.51780202291	9.30349812239	-2.11338284473	5.08893262856	6.0058914643	0.815381521935	-7.48971983386	5.76821946344	7.35899453453	8.64054612162	8.56322895352	8.7701505888	8.36280945323	9.60978793509	6.21250509679	9.4343858586	7.38370220826	5.75624410899	5.13286886308	3.49541740193	1.92150679979	8.85642431215	9.29689849835	2.38987600105	8.93656161316	2.87896696744	0.672575824096	6.86062125172	6.60049913636	7.35268273735	-2.6027521899	2.8412133715	1.27346277309	3570.9303698	237.570923738	True	
0.811270699539	-7.0596842798	9.53751126521	-4.62995346235	3.67563526073	2.85942222436	-5.58843881578	0.922947266335	3.93435438151	-2.47420306057	-3.91288037713	0.679098333067	9.14720373427	-3.06046644073	3.87502678472	8.54589966101	-1.01455322829	-4.44501031379	2.31602442541	5.5982108794	6.95248814597	8.38540319209	8.4331290777	7.74667615004	8.65902700256	6.56513894453	8.95158009352	7.48604392821	5.04126493593	4.09071482985	5.54039563448	0.906532416558	9.24745253819	9.5905404953	2.77959970236	9.04467539393	2.74513356934	1.33669082212	6.63319759627	7.31238595669	7.29244397801	-2.38128939421	2.95805898391	0.565380451559	4618.10404405	235.1952145	True	
