Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
1.86636317846	-1.90238215522	-3.62535747314	4.44946431252	-1.37478910155	-4.63525553211	-0.37218014638	1.75189284072	0.064035453113	1.25835662272	5.40603695022	1.10566636758	-0.838103610169	-1.02359125469	-0.214880150656	2.41658056134	-2.26849511506	2.00972125847	-3.13485112212	3.08365468057	9.62794205134	6.41167155523	3.78772407205	5.8738763377	6.22481276232	5.05371631851	6.60213161421	7.52010476562	5.30610002207	7.60573440155	7.9938423662	8.28001720167	7.17060480645	8.20894622674	7.91145556684	7.69771339153	6.11123968872	3.61677536762	2.45850633395	5.02509361527	0.42743200808	-2.40007874242	2.96215662638	2.80781102826	133.799938491	1.0980507073	True	
1.83194686227	-2.07806579313	-3.59171973748	4.39453784279	-1.23401412386	-4.61958560864	-0.335035910309	1.88866170913	-0.175993990076	1.36062562539	5.33307865315	1.17402357887	-0.803858377638	-0.931927635834	-0.18826928086	2.17614846558	-2.28672077316	2.0587291573	-3.14713724146	3.06721079005	9.51448833017	6.34309699031	3.77761673493	5.89475894186	6.15126317046	5.03475875519	6.59821300905	7.4497210854	5.29017239495	7.59510062934	8.02898132693	8.17971094889	7.16598309279	8.17114847756	7.82181911878	7.65633633882	6.15694174579	3.63840371701	2.44427131456	5.06884696211	0.389359591842	-2.397233954	2.94585701338	2.88499680923	133.175671113	1.08707020023	True	
1.84021079996	-2.12843727801	-3.59178713773	4.40331603843	-1.31476683541	-4.50485829105	-0.356714501945	1.8586141555	-0.125046477202	1.38319842688	5.43249344671	1.07788879481	-0.757956510313	-0.785039769823	-0.0695839305659	1.94605554348	-2.39633605414	2.17141863801	-3.19605618967	3.03523942805	9.62745207451	6.30818600471	3.79209112331	5.91723438232	6.19406739516	5.10725242858	6.60477651922	7.49393561132	5.26585610768	7.5214533207	8.09837651033	8.22804498688	7.09119935599	8.18372101781	7.75846551424	7.70973053777	6.09978785648	3.71861633694	2.45737918707	5.03931222809	0.398075242525	-2.3920720803	2.95685622986	2.88707490804	139.748078461	1.07619949823	True	
1.87770946607	-2.0505793667	-3.59610898119	4.47930928184	-1.41086397857	-4.55415474483	-0.318298070607	1.94437328356	-0.273083825029	1.44100920133	5.44415587654	1.0858090601	-0.691074849831	-0.919776188966	-0.0309172506877	1.95430867817	-2.38562908048	2.10979079805	-3.16185271661	3.12934236929	9.47663539335	6.30248321163	3.76521084924	5.84409429345	6.19920398727	5.07473854774	6.64260764714	7.55396597332	5.25576186171	7.53249423845	8.01989282219	8.15302895401	7.14509889004	8.2120241814	7.68339335064	7.67735696603	6.08315171689	3.72418358628	2.46257244746	5.05103965674	0.479848593405	-2.39409442413	2.95384155125	2.89109198657	134.142702421	1.06543750325	True	
1.87892342595	-1.99052454427	-3.63072929098	4.53842252166	-1.31378436109	-4.76165674051	-0.230188103022	2.0132546668	-0.262616037389	1.30542480846	5.45743999683	1.03112313037	-0.619104251198	-0.873284558344	-0.0992965612151	1.9789540169	-2.38543538941	2.040901801	-3.25761135314	3.1732908375	9.42982992636	6.37011863845	3.74299006049	5.92066309093	6.16303111699	5.10631395281	6.6273905161	7.59474034288	5.19140133664	7.58256589918	8.03194316099	8.07998528046	7.02902695743	8.17463279289	7.65065778792	7.5948562057	6.01391971467	3.8323363465	2.5220464071	5.12258481685	0.504647083624	-2.39616264282	2.94764975124	2.88387520663	136.044476312	1.05478312821	True	
1.87807305907	-1.99907378411	-3.52103279815	4.49375522905	-1.31341634555	-4.77488147491	-0.287378980126	2.02652916905	-0.266696290746	1.21392506018	5.51246017184	1.12652429929	-0.755194460722	-1.00150446187	0.0899991608166	1.79216065241	-2.44222088085	2.11296248587	-3.04324004236	3.15880836631	9.42520001511	6.44502868035	3.79282795791	5.82667776342	6.12417954721	5.03931070279	6.62984598382	7.6359700937	5.22842833008	7.67188598638	8.03343634034	8.05999196979	7.03052911309	8.1063820661	7.67042936723	7.59009288004	6.00086458118	3.87763499776	2.5650620662	5.22075292957	0.505055731067	-2.39297410152	2.94798345629	2.87748110825	138.382525893	1.04423529693	True	
1.8897885482	-2.03073176274	-3.71055139709	4.30911501333	-1.025513509	-4.78761687931	-0.166776525717	2.04846433688	-0.213331322024	1.17821505424	5.4282119473	1.10682288024	-0.654502680422	-1.03289727981	0.00824541199383	1.85986372148	-2.47175779604	2.13604255285	-2.91087179873	3.19015913504	9.47903017801	6.42717914072	3.72011538898	5.779321513	6.10245687795	5.02776844025	6.62376839921	7.67975256865	5.24704939771	7.65203845555	8.05440503571	8.00654784631	7.00088456616	8.06333281596	7.69289665401	7.54306898444	6.0222019536	3.81353052154	2.52599070934	5.23263118596	0.53122257404	-2.39255948059	2.93806145874	2.92512856535	133.317172971	1.03379294396	True	
1.91435700274	-2.00194021492	-3.57685685649	4.3048168341	-1.04262053145	-4.8655471722	-0.227860343643	1.89823485527	-0.103158176907	1.29809013224	5.36951670801	1.12146031065	-0.713106952121	-0.994322022992	-0.115958150053	1.80456537779	-2.35895062059	2.1646564931	-2.99002911511	3.22282212783	9.61937245491	6.42367874013	3.78842487633	5.81030419332	6.20707506102	4.94110648954	6.61307866779	7.69484377472	5.26453942504	7.6445958595	8.05616034147	8.07893674531	6.9793931779	8.08666929983	7.707437128	7.56891461521	6.07638106327	3.89287558599	2.55187513899	5.32914296464	0.511014403034	-2.39326661213	2.95056896334	2.90916582535	134.596251531	1.02345501452	True	
1.92066162278	-1.98466354824	-3.6485444707	4.43326482279	-1.11552616389	-4.81680665688	-0.240114720838	1.93810119269	-0.21272877747	1.35792767886	5.29340261586	1.12002964264	-0.622569415994	-0.906728394452	-0.125380951618	1.87879558051	-2.41286223023	2.11149942575	-2.94026074104	3.19260551514	9.60511244034	6.35392422703	3.80171669938	5.76759163002	6.23367997781	4.9784687017	6.58632242563	7.66022546691	5.19892882558	7.62274061806	8.04626606111	8.22269500203	7.06899736033	8.06068484254	7.64987439898	7.57802919133	5.99893643003	3.96464498856	2.54800231995	5.33361188201	0.598673507044	-2.38961823059	2.93634988385	2.89904139665	129.348784654	1.01322046438	True	
1.9144263439	-1.98021836762	-3.7629528212	4.38054582837	-1.1452666964	-4.78888578041	-0.0708219424969	2.03767812717	-0.0883378032381	1.15450700002	5.2020093321	1.08548085206	-0.644296910303	-1.13290848443	0.0856110530167	2.00535968426	-2.42502609136	2.16649909154	-3.00656285241	3.12044122989	9.63194903547	6.35727488004	3.77037697943	5.84194295167	6.1040795466	5.00629176033	6.65647654135	7.72541285261	5.2956619733	7.61134901132	8.08941889816	8.24034592911	7.08789109219	8.13367761827	7.71341501243	7.55435406068	6.01032093101	3.92677578394	2.63038344036	5.35522295718	0.56181563546	-2.38576264731	2.93747323364	2.88432146444	133.520962405	1.00308825973	True	
1.91032817465	-2.01666316995	-3.6316156191	4.36913767803	-1.01483922465	-4.93462438799	-0.171489573451	1.95111183462	-0.0324986915689	1.15854950487	5.30966561708	1.16700338137	-0.612035787297	-1.11155791351	-0.0458088447558	2.09535006588	-2.65237979128	2.25050609747	-2.84612896646	2.94472922232	9.78422393218	6.28319349963	3.84056011967	5.73874802673	6.10486185104	5.05882848639	6.63984218411	7.75579210513	5.28542792221	7.6361120157	8.10958333906	8.23544309772	7.09469574248	8.13800151619	7.7712821884	7.54181710425	6.05958907546	4.00229799573	2.58122344906	5.38429785727	0.616370804649	-2.39497811152	2.94321832818	2.88928564481	127.259309357	0.993057377136	True	
1.87602325329	-2.04059343551	-3.66203538256	4.46027352606	-1.07238411535	-4.98284149842	-0.159253535001	1.93921499726	0.032930250346	1.1673789765	5.3510599637	1.20932204371	-0.693447579545	-1.12754552762	-0.0906984255208	2.1234693556	-2.72235438937	2.34331150842	-2.89195739706	2.94657608114	9.53577974223	6.19907228196	3.90206514329	5.7249797078	6.14248975632	4.94517785345	6.68907260235	7.73573178396	5.37060686263	7.66430697022	8.0423984041	8.25649014291	7.14629207966	8.20739700218	7.81692497582	7.50085291037	6.12486382935	3.92451699474	2.58415015113	5.42799397198	0.683816524901	-2.38957698459	2.96842264015	2.86349728656	129.000925455	0.983126803364	True	
1.8929765231	-2.17300978783	-3.69667016825	4.37332985292	-0.921032882403	-4.91777083154	-0.0531318400866	1.7594485803	0.0914593565988	1.15881051013	5.46219786104	1.12439012549	-0.711682911943	-1.14936699842	-0.0204515054271	2.12570333899	-2.75949752402	2.39357548756	-2.81724031578	2.94220408444	9.59018239495	6.20110747598	3.83305124029	5.83428283561	6.18594016959	4.88546365971	6.68394305096	7.70822433254	5.30787554504	7.60243016503	8.06860911696	8.15333973067	7.14778530113	8.23029094504	7.80494197616	7.54841947778	6.18990787804	3.93076805461	2.64043571107	5.46944928384	0.635456154582	-2.39909396481	2.94806478193	2.87556014137	129.345901135	0.973295535331	True	
1.84386836116	-2.19977112957	-3.76697121152	4.39289164539	-0.885613520181	-4.87130804307	-0.102320800773	1.83207314335	-0.093195889861	1.24550124313	5.52260093121	1.01832495104	-0.750379910523	-1.13715221635	0.155452360068	2.22400784851	-2.74136727107	2.21072355714	-2.83400502743	2.94548020833	9.56817512342	6.25667631871	3.75388612033	5.77355099078	6.25505809165	4.8012786548	6.6068327893	7.69035439724	5.26305805241	7.48210819622	8.10356867551	8.10527266173	7.13119504253	8.16500744104	7.79550002437	7.52461868678	6.20273295955	4.03638865689	2.65744722996	5.57435869394	0.614980452127	-2.39684642409	2.95489554936	2.8616458612	130.93901311	0.963562579977	True	
1.84609735582	-1.9914467493	-3.84483709886	4.26609378715	-0.792540382238	-4.86885586998	-0.243443069097	1.86755591664	0.0632404036767	1.15272752008	5.50793208841	1.11093414156	-0.847743221108	-1.14025854437	0.0825830324002	2.06479998663	-2.87103035545	2.34548286964	-2.66895771182	3.02232096122	9.61279619741	6.25643030991	3.81279149601	5.81926887209	6.23403024632	4.75441831118	6.54297380873	7.65734296393	5.32760166694	7.4852164895	8.0419745945	8.09438548068	7.09690626962	8.16633935776	7.84704534063	7.43590807938	6.22100452412	3.93515885831	2.60453721221	5.56830926681	0.637715415864	-2.39362438715	2.95052836652	2.88287204131	133.69551208	0.953926954178	True	
1.82155144252	-1.96305313735	-3.94289567378	4.28669373037	-0.677383285291	-4.8953701056	-0.289871499877	1.95347902337	-0.00014451893619	1.03406868681	5.47386604514	1.17999126288	-0.877993701376	-1.17177188225	0.189821450366	2.07830907288	-2.85022395253	2.48493298936	-2.69932446061	2.91508382741	9.56497596167	6.30266768141	3.8245549304	5.84807501655	6.22464924821	4.84976549676	6.63252603453	7.68344579116	5.39249478598	7.55085194631	8.11804430042	8.08491178795	7.01250270396	8.24637531013	7.86614896893	7.42780134206	6.19328018251	3.90723083204	2.52496417569	5.46015493489	0.599586020986	-2.40118395015	2.94669368445	2.89204860668	127.714305382	0.944387684636	True	
1.79958328221	-1.90224340996	-3.98595644994	4.18682297921	-0.708710590003	-4.7923755922	-0.299737486571	2.00988218443	0.0289120529351	0.953690596776	5.45497382653	1.24509785739	-0.940603232204	-1.15402735118	0.28448857207	2.12065984942	-2.89384953505	2.41132869488	-2.79321412665	2.7774470961	9.64042462874	6.34686699424	3.88652660123	5.8333787412	6.24782240879	4.9055398991	6.696398791	7.6431635655	5.3896884276	7.60527993113	8.10625518131	8.10472163174	7.04794837895	8.17708911342	7.8645058278	7.37298495636	6.21190223505	3.92374424611	2.45085580236	5.47414275612	0.697135348808	-2.40698836938	2.94605977415	2.89986706564	130.924757661	0.93494380779	True	
1.80275882486	-1.91184088522	-3.99708094793	4.17525278352	-0.683218349963	-4.78104813348	-0.280298924744	1.91189303613	0.07446570913	1.05395568662	5.48577506881	1.16694592023	-0.767529873033	-1.06416933148	0.099034420831	2.14287228931	-2.99735070796	2.45718674016	-2.88883686571	2.66708323597	9.78426320373	6.37000014425	3.87080547063	5.76259327907	6.27861174338	4.97079456936	6.7402235096	7.66839873613	5.38514072265	7.63506717228	8.12438971244	8.08234258256	7.03938133574	8.22790629831	7.85383379627	7.35017830881	6.24297860629	3.93316043682	2.39613075268	5.48018684288	0.600346636302	-2.39883398278	2.94175538372	2.90656240867	130.977431934	0.925594369712	True	
1.8025033828	-1.98036337945	-4.00681364567	4.22419740838	-0.601258959792	-4.82302586635	-0.301294530574	1.96136060633	0.0818804229479	1.01581418442	5.50623082014	1.09643948057	-0.77255014585	-1.19142251536	0.169498012953	2.08366370213	-2.97516088693	2.60758822695	-2.77802623576	2.80648504846	9.55312325107	6.36542945065	3.82914752624	5.81183344693	6.26667821331	4.94425647908	6.7430173027	7.63915517629	5.41161625347	7.60065098247	8.19867659086	8.08983475852	7.00764091516	8.24798756389	7.88703435116	7.34896009344	6.20178696754	3.93088135719	2.3779431465	5.43287703009	0.558432946174	-2.39465913492	2.93576868291	2.90894381095	131.107283134	0.916338426015	True	
1.78876271096	-2.0666887711	-4.01268906574	4.23122314784	-0.616796495289	-4.79853643577	-0.198943492086	1.77320922542	0.10011713168	1.0939493676	5.44489500385	1.1497892796	-0.603461488461	-1.34694243929	0.144945229023	2.14629908977	-2.9649461967	2.7227834468	-2.79159354762	2.80496709853	9.51406015119	6.34841293655	3.84673757154	5.82600230074	6.27683079836	5.02614222141	6.76445815069	7.58499289173	5.37857355704	7.61172193049	8.12931781025	8.12227624007	6.99052293995	8.21396206871	7.88578858355	7.32393786284	6.28464578809	3.94929575906	2.35963891027	5.35970732638	0.601813741502	-2.39864850486	2.94412110002	2.86915757087	130.576401139	0.907175041754	True	
1.78446890171	-2.11989493663	-3.93484399199	4.08765843138	-0.527872237014	-4.90398478081	0.00208051614677	1.70921757996	0.164149001996	1.16233119915	5.43458705676	1.07108993115	-0.629901667709	-1.37125063797	0.187449215074	2.13465040182	-3.03392722411	2.76716923283	-2.90684965078	2.83172072107	9.41398144359	6.32732614048	3.83983587725	5.85998309287	6.25099441944	5.00583642514	6.73911679237	7.58673015825	5.37152883549	7.64995775188	8.09882462588	8.13260525866	6.87620562802	8.2027550327	7.83649192811	7.31866711367	6.36488161449	3.907707452	2.28711699162	5.3276767425	0.614373702023	-2.39147011696	2.94705294227	2.89206898789	134.54005895	0.898103291337	False	
1.7724665979	-1.94359765235	-4.12402825285	4.14919152692	-0.466063762845	-5.02812963574	0.00163587267357	1.75460625891	0.133516607599	1.16116505825	5.51385349457	0.939443901794	-0.48151505306	-1.36835830026	0.229917675354	2.18397123988	-3.16978450113	2.86677693474	-2.91612205526	2.85817220377	9.20242558375	6.31862582267	3.78489879777	5.92109729343	6.24389043424	5.00830636983	6.71236989522	7.57113684286	5.39988274006	7.64166544743	8.19692220596	8.13814726696	6.9071262386	8.24979441937	7.96757247206	7.3747837643	6.37984730821	3.8733437272	2.30076423564	5.29912158154	0.595959033467	-2.40073546023	2.96136721301	2.87648677262	138.73215409	0.898103291337	True	
1.76931126519	-1.99389610264	-3.99186830881	4.14598566894	-0.335391699942	-5.17111142177	-0.0537980724989	1.73010822243	0.020988247742	1.2951837809	5.45178422788	1.04917348328	-0.526253379254	-1.4580251846	0.317093901267	2.09596212016	-3.09951340983	2.90857060429	-2.91615594322	2.69741876179	9.28729561125	6.38939583943	3.79599211691	5.85322097092	6.2250016112	4.96007014027	6.7354017151	7.57244010043	5.37880308805	7.62968312343	8.19630616696	8.04430466102	6.96073689366	8.26268233132	7.94742375203	7.30596027877	6.36198997031	3.89234942689	2.33010821266	5.22419927476	0.561548325735	-2.40419853303	2.9558382691	2.86233886368	136.057671809	0.889122258423	True	
1.75204666939	-1.99175337728	-4.03296913683	4.09145589764	-0.412066899633	-5.09382638188	0.0346362904474	1.73774090318	0.133469156092	1.11681271271	5.4236962676	1.16611738043	-0.626223534901	-1.36399498297	0.13759085464	2.16871895213	-3.08063719205	2.90500556249	-2.90722861147	2.66778811569	9.18685018419	6.38063483111	3.7820623284	5.81062825362	6.2683944632	4.9657188119	6.77773726116	7.6109893037	5.4420288877	7.55077271037	8.10436503806	8.04933061723	6.94310102754	8.26521875027	7.8946691341	7.38966316406	6.35208273447	3.9646829857	2.32726982448	5.24477605503	0.432937129702	-2.39437739909	2.96111481993	2.87066831758	134.866180008	0.880231035839	False	
1.75701163482	-2.01927378096	-3.98006479476	4.14992689877	-0.480091848965	-5.13200928387	0.126113476684	1.70579743592	0.0409693569338	1.13834428586	5.36717619593	1.20083709551	-0.618459958784	-1.36986116565	0.149457787675	2.05244277358	-3.15526109131	2.91840051095	-2.75497504178	2.86816470133	9.25513579283	6.3945955148	3.77059298263	5.85927154471	6.24725330028	4.90599641737	6.77836548251	7.5943242772	5.43056289083	7.54060374819	8.01766401506	8.13344607545	6.93652493912	8.18328099717	7.90053962519	7.37077857263	6.37158835149	4.07608112492	2.23635859286	5.21452661409	0.435258345354	-2.39273434711	2.95829603495	2.82592703714	136.699188585	0.880231035839	True	
1.77141829682	-2.02028727796	-4.0719266384	4.33567586495	-0.560754386951	-5.04955319268	-0.0226235390901	1.68768703495	0.0588225077457	1.13701412732	5.32358841322	1.03464671	-0.567334193007	-1.38376268427	0.147785273301	1.98519297897	-3.07517348758	3.13338630374	-2.58662579022	2.82206540357	9.42868734695	6.39280318754	3.79365515917	5.78542298882	6.16814854428	4.94016637688	6.8185122978	7.5931440129	5.49352313388	7.5256539435	7.95763896978	8.19540704712	6.90905755994	8.14318724224	7.92885338047	7.46872911388	6.36248485374	4.05057963945	2.2043062331	5.19131773425	0.426896171144	-2.39776881021	2.95817952488	2.8168450862	139.699947706	0.871428725481	True	
1.77051702968	-2.11602101899	-3.9978856859	4.3813634521	-0.5632961867	-4.98637790549	-0.184607221299	1.66504871598	0.195452813596	1.30342594689	5.20729894127	1.01377032949	-0.560778793127	-1.51333337778	0.0912352058899	2.0403821938	-3.03980937063	3.22867297848	-2.69403075024	2.77943203335	9.41136951125	6.35225635889	3.77319817036	5.75492396545	6.15567542697	4.96075631841	6.83092653018	7.53665448078	5.42570700471	7.59560745593	8.05659055182	8.1975399796	6.90747625637	8.06971406737	7.91140390072	7.5164070098	6.34645239454	4.0772455101	2.17315662643	5.21135784317	0.434612385762	-2.39374692381	2.95765062342	2.79304642582	139.491692936	0.862714438226	True	
1.77358325526	-2.09366818739	-3.95638240474	4.40488489231	-0.639663974053	-4.9628664748	-0.22124268497	1.60381634167	0.27075418538	1.25866323004	5.1862555334	0.992638945355	-0.441625847706	-1.44388254149	-0.00394804598981	2.0521550696	-2.95470750751	3.12178992224	-2.58503196336	2.81820497372	9.39946576248	6.32533962324	3.83371142759	5.73771804159	6.16660822972	4.99970830489	6.818656594	7.50836069538	5.51953408908	7.61610007643	8.04239797734	8.19588586727	6.93218413551	8.06483471834	7.84074626827	7.50477787794	6.31430862281	4.12066087143	2.15708628552	5.22406357353	0.472750572612	-2.40132575465	2.95927036495	2.80739298643	135.011141212	0.854087293844	True	
1.79298176512	-2.0791802572	-3.98766166341	4.46451508112	-0.822274757515	-4.90776710419	-0.100857429834	1.58854576492	0.280840760033	1.18396088069	5.29174258052	0.976227092661	-0.535702032207	-1.43207106728	-0.0320685374245	2.10064996653	-2.83448608768	2.96584804951	-2.67527510787	2.71070373323	9.50814569532	6.27888416574	3.81698487104	5.75281225976	6.15607988593	4.97240336678	6.83367753366	7.5580891711	5.48847601256	7.5745020241	8.02663949594	8.12098669992	6.97178554544	8.08357143597	7.84771644252	7.54589676648	6.38779633358	4.11538463465	2.1584175906	5.30981100472	0.45263185948	-2.3953403406	2.9639908724	2.78876554742	129.836697356	0.845546420905	True	
1.81194771895	-2.07456217649	-4.04749842309	4.57781101535	-0.911110575693	-4.93676315366	0.0257713994501	1.53331032621	0.251279236953	1.1619285599	5.32598308489	1.07780083578	-0.574157331478	-1.51460675393	0.0354625607829	2.20083417206	-2.9379346815	2.93915993807	-2.74807281684	2.66738697528	9.71292904646	6.20610876133	3.77298488446	5.77029016867	6.23877384352	4.91552238967	6.81644129567	7.52049432814	5.49741932184	7.55682209513	8.14677264912	8.10858256096	6.98507411276	8.05719926462	7.85883315539	7.49084369872	6.29425320579	4.13370058835	2.15990516135	5.26369756275	0.48912913898	-2.39757444238	2.96793059447	2.80346937242	127.087682865	0.837090956696	True	
1.83486889731	-2.22770538622	-4.04209526963	4.63143340984	-0.94486811834	-4.76864430292	-0.0305228892304	1.43029877528	0.307905729983	1.21700742061	5.36209721556	1.20658287999	-0.544778102365	-1.57307689817	0.0332500496562	2.17594445867	-2.87189151286	2.85648484496	-2.78773185647	2.65367509486	9.76392910267	6.19136508656	3.79395678943	5.78351023243	6.24759449032	4.92242909453	6.78847247266	7.46740002899	5.49145190912	7.56458215756	8.13619087393	8.09798285499	6.95737690834	8.09726809139	7.85785940076	7.48520605996	6.33423528082	4.1982182519	2.12668487569	5.28544828805	0.541867480727	-2.38753573253	2.96640504426	2.83685273064	127.065812565	0.828720047129	True	
1.8218591731	-2.21661379305	-4.01041703779	4.67209240925	-1.00806781981	-4.80025461966	0.0462460540935	1.35308956057	0.348447278073	1.18872551183	5.31218414337	1.0756325441	-0.492013970945	-1.56197902528	0.148411140604	2.0698691394	-2.76327919781	2.85365482792	-2.75019673047	2.54775736119	9.70533068022	6.22320700588	3.81446577335	5.83173657451	6.28245599449	4.95870525342	6.77907295531	7.44893603672	5.46620584159	7.57539617914	8.08476264447	8.11208396247	6.98211820519	8.19457643792	7.89795126303	7.46647067827	6.31747751538	4.17612979404	2.15812960896	5.28894141734	0.513191472556	-2.39356527098	2.95662764239	2.85678655074	125.369990242	0.820432846658	True	
1.79786785637	-2.26586667854	-4.117483414	4.71175401113	-0.913792330937	-4.7752152629	0.0185655781075	1.36277536611	0.421657187766	1.12669498799	5.26784144213	1.0633275901	-0.643793559808	-1.47272461451	0.153118317094	2.11094074664	-2.736138929	2.84746590694	-2.75103401211	2.57519777406	9.65743482812	6.30644626706	3.74929313648	5.87113275043	6.24738180869	5.00421369092	6.67570778594	7.47953282861	5.50553762221	7.55911898222	8.08290573584	8.10832543036	7.02798433773	8.15737143565	7.86828462538	7.48993651719	6.29744521962	4.23807130174	2.18746625035	5.25321008991	0.536962712668	-2.39620497589	2.96220083583	2.83710398	129.776728443	0.812228518191	True	
1.7909453397	-2.16860515538	-4.33228918872	4.90960675323	-0.901091416114	-4.79419346484	-0.0653832280711	1.24425937466	0.615346002441	1.15041508854	5.34979838831	1.07361963491	-0.607416430538	-1.50458474872	0.145372087443	1.98856569145	-2.80888683019	2.87200532956	-2.7001802398	2.60265128441	9.68084798892	6.30521153593	3.7618130702	5.89374175105	6.25233507023	5.07423762636	6.77024942432	7.42113367812	5.4327441258	7.62565509395	8.06339508857	8.0817617523	7.01995847506	8.2270223651	7.94905148241	7.45109594329	6.29327891237	4.17419482487	2.1474708505	5.27077293653	0.513684900056	-2.39761486855	2.9667735505	2.82532645197	126.392176215	0.80410623301	True	
1.77862220075	-2.16309679576	-4.30461751389	4.96232079283	-0.965736495397	-4.82050421742	-0.0870438425262	1.2462907415	0.632641722795	1.0064146234	5.41591823754	1.23180540451	-0.516022862932	-1.51971016709	-0.0197528845221	1.91934062576	-2.72149743725	2.83850434882	-2.65286270521	2.60623685199	9.62912624994	6.25123479069	3.86163981654	5.88830955983	6.26430484949	5.08179737496	6.69991559852	7.44529641655	5.42794890833	7.65517122543	8.01214273684	8.10460497395	7.02297081194	8.17480777316	7.95914849439	7.42981534981	6.29745062451	4.21329765381	2.09113886841	5.25878626168	0.550996008665	-2.39958193226	2.97713541605	2.81684460366	125.603377479	0.796065170679	True	
1.79006349135	-2.13596793066	-4.22871943631	5.0240276021	-1.03755303719	-4.90143248233	0.0234781061512	1.08550034473	0.613945411827	1.11334545568	5.26500268747	1.20556813843	-0.483253459303	-1.48237955847	0.088386385189	1.92949646896	-2.76300909613	2.73436896743	-2.62283647884	2.55020751943	9.56800382527	6.25534957849	3.84940762995	5.88683785336	6.28322650369	5.10917435566	6.74678755769	7.4406285783	5.40836923355	7.67426744842	8.01337890084	8.09699043868	6.97999834324	8.15583351777	7.96163074604	7.51210251326	6.31415957254	4.24612189011	2.10537340046	5.32104506069	0.519274372878	-2.40296928183	2.96873897637	2.80859288001	123.875448864	0.788104518973	True	
1.80621622754	-2.19293561952	-4.20471703972	5.06068246098	-0.961970619895	-4.97867549546	0.075990646124	1.15488976479	0.512258185223	1.2805483559	5.09692705869	1.21733780896	-0.497290497499	-1.52511869828	0.195331317615	1.90679593212	-2.78020451841	2.77122525298	-2.70385379177	2.50354646461	9.54528619863	6.25262729888	3.86521877836	5.91439345216	6.33473265447	5.11631148327	6.73703766292	7.43561036163	5.4092206913	7.73169437246	8.05611599251	8.01222717797	6.98744376198	8.15875691921	7.80558470188	7.53438990244	6.26807959742	4.24681313977	2.05086123988	5.37812071107	0.526251967175	-2.39916944021	2.9565047663	2.82601629431	120.570014624	0.780223473783	True	
1.8076062617	-2.30916384965	-4.1848017879	5.076863288	-0.805523381035	-4.98119775805	-0.0109168388196	1.09729713417	0.542765794234	1.38376145721	5.14060749596	1.21677714316	-0.468725780837	-1.55281672524	0.222420149404	1.98890545333	-2.74998594826	2.72851915008	-2.78253717398	2.3223260307	9.49786552986	6.23027810182	3.85518889317	5.82033524396	6.4046052885	5.08878956739	6.69428417561	7.40584695944	5.36223064795	7.85022985547	8.04672411968	8.00768711061	6.98433371162	8.11609218438	7.82364000744	7.54304023812	6.27664178797	4.22755026848	2.0990558156	5.38075309286	0.561651902565	-2.39383040986	2.94896047951	2.84615603372	123.056446762	0.772421239045	True	
1.77966522418	-2.33641815623	-4.18203198048	5.11411848267	-0.868739093672	-4.88893559673	-0.103617276789	1.17082564554	0.517649765739	1.44748273313	4.98402958845	1.30711395902	-0.447012073636	-1.58760123663	0.265633286681	1.92833829606	-2.8212799511	2.62617117766	-2.665660355	2.32378871166	9.52087368457	6.20579229403	3.83298202121	5.79932609792	6.34483351368	5.16115667494	6.58339420546	7.4367485488	5.42325921462	7.83065584509	8.06801374202	8.00596292873	7.00088003133	8.134157003	7.78656102205	7.48921573227	6.24010895358	4.18560028899	2.04481248019	5.43515505396	0.500292756319	-2.39709762849	2.95021573995	2.86388746158	121.883467467	0.764697026655	True	
1.76926603158	-2.37157072305	-4.1477618312	5.17595809309	-0.892764975544	-4.97304250923	-0.0904191639638	1.29241928069	0.507778901573	1.53474662416	4.90820824808	1.25855784015	-0.497121211192	-1.79959029513	0.397628550266	1.97204496125	-2.84987359042	2.73712406804	-2.62912285954	2.30154027543	9.39082962998	6.20653448822	3.8293042323	5.77342678887	6.38440624935	5.16240873889	6.57837887139	7.43287513705	5.40391954275	7.88691623222	8.0470837572	8.01889303496	7.00476937749	8.06237569133	7.79048242762	7.51352996884	6.20709364023	4.18112428962	2.08305107463	5.4182031736	0.552636289386	-2.39039988549	2.95804995071	2.87625739957	126.46423441	0.757050056388	True	
