Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
1.85703986434	-3.30444288033	1.98569274759	-0.0334067254094	-4.48768791846	-1.61996122344	3.00968061968	-2.40294735134	3.52347196779	-1.66038353314	5.24227327402	2.48703989076	-6.67548983942	3.37588522747	3.42281195074	-3.83033488674	0.000210358772073	3.41466979768	2.66373540145	1.80134033122	4.28960957821	6.32615115343	4.10288354541	5.76684106119	6.33337268818	5.08090934484	7.08616915892	6.7224719871	5.63012266212	6.57888390282	6.25493494756	6.32664616719	4.5414577321	7.67197104659	7.81959198481	7.33671640063	6.86171719837	1.72712561417	4.0423146484	9.66200414846	3.1391415533	-2.41364867588	2.98061006175	3.11184317952	242.59179622	3.70479216667	True	
1.95050327804	-3.26234612135	2.23312347389	-0.403836547307	-4.35592079984	-1.49809853869	2.77564266466	-2.41355004688	3.297054113	-1.45915289679	5.23401360634	2.64942895077	-6.81417491304	3.31324512983	3.69525582824	-3.89048668912	-0.0132042798693	2.99186435809	2.60369639547	2.19308597662	4.23286952423	6.23110995441	3.94840578309	5.82678734482	6.28842939316	5.20541887829	7.12406430299	6.62920752322	5.67325356865	6.59228582111	6.1816023906	6.29762594352	4.40986001336	7.7808077375	7.72599727671	7.19380939203	7.06146315163	1.93595401219	4.00279744005	9.64293983255	3.1602190899	-2.41581953766	2.97556395651	3.13209478821	250.370420416	3.66774424501	True	
2.00079422098	-3.3963069667	2.40980939176	-0.388431893992	-4.84066967726	-1.10998837269	2.95109905951	-2.4888098882	3.20090984766	-1.2701952423	5.01574718222	2.7319861409	-6.62559367595	2.90833469195	3.45438808462	-3.64471833067	0.0999783878172	3.06823365075	2.36133857706	2.42258522391	4.36254777999	6.26014667983	4.01997551734	5.92287356519	6.28736566381	5.27440815785	7.05350317395	6.87935623438	5.70681215482	6.65414627167	6.14139312875	6.10252794863	4.40569951448	7.65755743903	7.7125281639	7.12310996338	6.90272295129	1.85373649315	3.88708124786	9.66995638219	3.24048991903	-2.3939773645	2.9857819104	3.13148364278	231.406996556	3.63106680256	True	
1.92866655161	-3.46044087711	2.62120360746	-0.415127523975	-4.75741564561	-1.16046956641	2.95534477941	-2.56066674387	3.14414443641	-1.1237844625	5.09867989613	2.23311047004	-6.79914055975	3.18409703898	3.45652680572	-3.13107691522	-0.349573803806	3.31843964407	2.41932945793	2.49661993803	4.43611248735	6.32754880402	3.93924653506	6.00996383389	6.29229856931	5.27648122286	7.11210698019	6.89302324478	5.71423530532	6.66708216411	6.17749569474	6.16970744113	4.46254161544	7.69617551934	7.57427116699	6.98348779741	7.00378557382	1.81328295349	3.73514625893	9.77503217413	3.35060467051	-2.4170301859	2.96557481301	3.09503053582	242.072514519	3.59475613453	True	
1.77632405863	-3.50472473703	2.35949758584	-0.302688182878	-4.73165574651	-0.977184397173	2.98968252718	-2.77599825217	3.09666313789	-1.16213951422	5.12253635283	2.41030201259	-6.71011622609	2.99983349099	3.413198706	-2.90502255026	-0.386360335083	3.06244326318	2.08414846839	2.21920835126	4.35520575373	6.32427759004	3.9002922205	6.01668565556	6.16310552084	5.39273455541	7.12096287643	6.81006596503	5.59073937863	6.55973572756	6.07943679687	6.29444134598	4.60338242619	7.64554169169	7.65956945908	6.91803796074	7.05767687924	1.61585060482	3.68919853964	9.75196124548	3.33964030954	-2.40921693944	2.96116256706	3.11239418282	245.145243753	3.55880857318	True	
1.77942498811	-3.77107543802	2.41622684974	-0.333829219035	-4.4796934368	-0.904330728381	2.92477347098	-3.17000455535	3.16698931456	-1.12814655199	5.55941527197	2.37281011198	-6.46244095046	2.67944389693	3.223575777	-2.87882533506	-0.303250024307	3.32028981787	1.79786786594	2.40056715389	4.28563011966	6.42388472123	3.84931210143	6.0383547354	6.13013766905	5.43251079094	7.2072169582	6.75874836443	5.40757098591	6.5661257289	6.1113218747	6.33485747159	4.73541317768	7.54673172161	7.59145210369	7.12331386281	7.09968582151	1.58419495046	3.75028549851	9.65416680512	3.35191324265	-2.39945302927	2.96449364231	3.0952975858	241.047758122	3.52322048745	True	
1.87859721473	-4.15500367607	2.75273431954	-0.168450132115	-4.61434623729	-1.09588134003	3.2160603514	-2.88661170186	2.94185094348	-1.09553448481	5.54189895242	2.19609972022	-6.49603550332	2.61735375918	2.95825359529	-2.8007460378	0.221290713696	3.57341445573	1.56329658883	2.68532222943	4.39495736803	6.36800355593	3.86546026537	5.97477047353	6.16441326809	5.31024103953	7.1550107612	6.83785861161	5.43904572829	6.71988429181	6.07639121464	6.36082113319	4.81721342468	7.32548883457	7.60470287803	7.16976461184	6.85695007212	1.68558334505	3.84427058781	9.56458865147	3.36178813688	-2.3943724418	2.94444763903	3.13130119266	217.795431706	3.48798828258	False	
1.84771565083	-4.10617776545	2.72851069302	-0.0131545786864	-4.76829356561	-1.0741078172	3.23925627581	-2.90603663557	3.12113496747	-1.21716484017	5.3997495446	2.16210617609	-6.68728893513	2.86531636927	2.85082640124	-2.98026814503	0.169452662828	3.37138134189	1.74199594804	3.10140461928	4.28925226813	6.31634184137	3.90959629263	5.9231637611	6.11153334818	5.35652214144	7.32296272574	6.62070011193	5.4691575242	6.73161938875	6.09400002786	6.39753087482	4.65051108235	7.29665610651	7.56031377953	7.08876569131	6.74809764406	1.79170184803	3.86625102977	9.31112496955	3.30304094506	-2.4170578652	2.94751591824	3.06766619526	237.291020219	3.48798828258	True	
1.81748601733	-4.26826857725	2.61745566558	0.258014156357	-4.67383019227	-1.30735026724	3.17059397457	-2.85201625049	3.00157806889	-0.83134741194	5.54144831625	1.9630668585	-6.73680572629	2.93665971287	2.9303253091	-2.84121058732	0.291739864897	3.65352454423	1.77116038776	3.01810122366	4.04715629037	6.37397715304	4.06958518478	5.87183577712	6.1381301517	5.38442683198	7.11788041965	6.5913443316	5.5492705833	6.89386183083	6.19912898751	6.20963472438	4.67464854525	7.29458684329	7.59659211583	7.31597001644	6.74818181071	1.8458600638	3.95656152347	9.35160162614	3.40198429572	-2.40101721417	2.97673003034	3.01999887421	228.383708481	3.45310839975	True	
1.8183587707	-4.3508752162	2.77351252578	0.0177899178265	-4.7278298077	-1.29505107178	3.3077579407	-2.69690565373	2.94027915657	-0.915596965207	5.26333076296	2.28558350314	-6.4137948367	2.71704641169	2.65325329111	-2.89832870386	0.233078432147	3.64437154076	2.01827869486	2.84846281419	3.769299109	6.51523562279	4.04968860949	5.90342068357	6.11719778499	5.31556830461	7.28301873295	6.63174558055	5.55670357151	6.84635522098	6.21688835029	6.19851512628	4.55612428476	7.38984977461	7.6079081218	7.24727601988	6.79015769639	1.90424118728	4.03584460121	9.25635541523	3.3366160611	-2.40169071451	2.98505157012	3.00679610422	222.398861265	3.41857731575	True	
1.73756616732	-4.61037586082	2.98171780641	-0.058915471767	-4.49352049938	-1.4146332854	3.48044783498	-2.77043197198	3.01469704322	-0.947712558405	4.96899885223	2.23600302512	-6.37079608635	2.73764811465	2.77669040439	-3.13753471191	0.34462112841	3.41003989668	2.14649899583	2.65907224945	4.17095794814	6.4369696316	4.04193525919	5.88663482295	6.11317724432	5.31998130765	7.28803909868	6.63696220262	5.54570726306	6.79195159721	6.09599448865	6.19680760352	4.53143800504	7.47658914722	7.59503804302	7.03458055938	6.93891529414	1.74688392826	4.11133103643	9.24957709255	3.48651912834	-2.40871633117	2.96606708239	3.0943169177	223.382164308	3.3843915426	True	
1.70139899831	-4.48097644532	2.800008633	-0.250607790135	-4.4125832378	-1.2134806666	3.54784387378	-3.08411384936	3.14031096095	-1.13711016046	5.22611331271	2.22346932954	-6.31731066059	2.8967674889	2.74333896303	-3.18928129604	0.352264641275	3.30952446977	1.83563282964	2.98471624674	3.8456674514	6.46891489667	3.99980913938	5.7525660545	6.39531183125	5.39935500638	7.1803996794	6.57345923554	5.61788199105	6.76689693202	6.03537390791	6.41043170279	4.58960087985	7.72660421312	7.46513843775	7.10623714256	7.0461132288	1.76514912177	4.02447407346	9.34920817757	3.58685753795	-2.40683805751	2.97253534374	3.02630848699	226.435445711	3.35054762717	True	
1.69973296306	-4.72534825203	2.7163365955	0.0506589192971	-4.37530500115	-0.906060098442	3.31395077643	-3.23034299294	3.39997822529	-1.1393315462	5.47470715024	1.90454371724	-6.65411785266	3.02820786117	2.75059555876	-3.09426729537	0.764464293152	3.31813610885	1.65565589802	2.96957721733	3.7939864376	6.6190920586	4.04430429232	5.79730426558	6.29559624876	5.47974370421	7.15457726936	6.74790761809	5.64764295253	6.65684064592	6.10057805201	6.3976682782	4.59159533306	7.76159082792	7.43058822252	7.1554032254	6.99065396197	1.42321461429	3.98079028482	9.29339814427	3.51077043164	-2.40748888157	2.94062582144	3.0795211579	234.581898123	3.3170421509	True	
1.79636434737	-4.86620111967	2.83679726455	0.375064143626	-4.18579705415	-1.4318754272	3.49188281618	-3.44064159187	3.50210163932	-1.12418272748	5.58946855304	1.85740220093	-6.53595229142	3.00203199014	2.95565240799	-3.2618505845	0.657149606473	3.50122542067	1.67361546893	2.67202314932	3.83783235084	6.71481541993	4.01884801841	5.8911286098	6.18198723314	5.37493562426	7.18763783828	6.72231458195	5.72524134848	6.83042332149	6.15070157993	6.51078095476	4.65429923607	7.68008253941	7.44840690007	7.08705049679	6.96890814723	1.43086004847	4.01350858269	9.24994299054	3.45950218972	-2.39503504741	2.93230132748	3.16109066686	234.181248103	3.28387172939	True	
1.79754802383	-5.01599472378	3.03905131298	0.460040976822	-4.30853133879	-1.40116322137	3.15203168848	-3.17668303139	3.27009591244	-0.892737621482	5.39482164428	2.16903446099	-6.72667295994	2.68914138383	2.86258272097	-2.89687415848	0.503964267108	3.30248709581	1.6308881959	3.05110644779	3.67311710184	6.69691881398	4.09078672235	5.96496552348	6.36970171245	5.19876578844	6.99909162478	6.61259399146	5.65044610663	6.87434658689	6.19815883955	6.33728481866	4.471188337	7.75207280489	7.46990429946	7.11889658634	7.06179933105	1.4567617914	3.87681747027	9.47557845477	3.4392973114	-2.41616742464	2.95230061432	3.10784763231	227.749246152	3.2510330121	True	
1.80556587418	-5.07282266548	2.98210220738	0.363275327501	-4.00133849607	-1.47066435073	3.09017814302	-3.31953719764	3.38850825173	-0.88741267001	5.62747421993	2.20992365583	-6.56249282766	2.57681269019	2.81429568744	-2.86303087862	0.877287349617	2.92472046064	1.70604110466	3.06033386389	3.5443197025	6.69826239666	4.01651821077	5.98477121127	6.30754434387	5.27214191941	6.95965372013	6.5541443956	5.60097611473	6.90122814437	6.25205078777	6.13229067093	4.47568808662	7.7093977348	7.52945592342	7.12640951687	7.24679990773	1.49109201073	3.92286543816	9.33471526519	3.46622090852	-2.40036721397	2.94026378626	3.17700086379	234.999414631	3.21852268198	True	
1.76442514475	-4.74509961756	3.18317337986	0.0754664442612	-3.89810617658	-1.55539366928	3.06944090174	-3.51798174276	3.3749343955	-0.825068769747	5.51290219223	2.12478723837	-6.49400100691	2.26471316918	3.01997834692	-2.70696871641	0.980168296845	2.78896539102	1.76318880883	3.12409510255	3.63637036547	6.62204558004	4.14817598587	6.01139602814	6.34975359012	5.23052583782	6.92484891245	6.56097575922	5.63896517808	6.61918882929	6.34827386008	6.25949467692	4.56968803722	7.5095952545	7.36793414409	7.33532992015	7.32166013517	1.56672168036	3.94014114845	9.28902218201	3.36111093163	-2.39718784273	2.92189047841	3.16679784854	229.49377315	3.18633745516	True	
1.74425302856	-4.75451791463	3.07647772107	0.126834932347	-3.99945158937	-1.64872362251	3.01072064933	-3.24609604667	3.20674239852	-0.67412103651	5.56936607287	1.96122731312	-6.45243150683	2.3380133619	3.02521828538	-2.91235802015	0.912988995144	2.80604351553	2.07995274557	2.63229738814	4.0380174659	6.45860913887	4.03177820725	6.00195058025	6.3435370333	5.25951448746	6.90216279488	6.40160982945	5.62516635856	6.66912011463	6.42212156659	6.34510029286	4.79664635821	7.48665102398	7.30949721444	7.36999906421	7.1467034802	1.60771712333	3.85724900751	9.28190468035	3.32329389923	-2.3991285467	2.96419478788	3.14313685653	219.935094719	3.1544740806	True	
1.85901643039	-4.86778655757	3.28446608339	0.517265479993	-3.97263305326	-1.91455571695	2.87119544293	-3.35358847705	3.09851780066	-0.673192434216	5.71114917979	2.2296087736	-6.44093344806	2.26770232668	2.92410048318	-2.80321530195	0.636594729138	2.4756476193	1.99125576414	2.64054264908	3.89870263433	6.45017012859	4.14501380914	5.93253592533	6.49638170402	5.03573114887	7.03958031317	6.40374317218	5.71569912723	6.75699298663	6.36133777641	6.3593355866	4.82161339724	7.5368895889	7.32495862974	7.33689555038	7.31919058912	1.59506633434	3.92983377284	9.21513159811	3.15489808999	-2.40261602367	2.96035753991	3.11312842593	227.311604721	3.1229293398	True	
1.82527522113	-5.12372923269	3.36937362171	0.567298017142	-4.1241401426	-1.69658548214	2.98181425398	-3.2063109245	2.80906113936	-0.603271625274	5.76213908295	2.34944725474	-6.46267479206	2.32706566546	2.95242605709	-2.6073633466	0.677539126786	2.38498973993	2.04914645987	2.39504235246	4.13637357595	6.36466340606	4.21284516234	5.85719791741	6.46617837263	5.04193272087	7.09032335132	6.47453107815	5.62301648381	6.70203753594	6.36935444773	6.4338078414	4.91807081004	7.59448476791	7.45356607813	7.40528702066	7.28879387285	1.72394171811	3.94166744601	9.26665357409	3.12966462286	-2.41461131647	2.92491758239	3.20943207536	234.343425239	3.0917000464	True	
1.76620566708	-5.24120145364	3.51846374362	0.429047952489	-4.28344555205	-1.73787932978	3.08423141117	-2.97311384902	2.73717051028	-0.458913673177	5.67676563873	1.94794623552	-6.18261998266	2.46529374297	2.68986197233	-2.53643669071	0.617468320423	2.48738925727	1.94466887721	2.1777297686	4.46799650285	6.22739828304	4.04985016527	6.02099083258	6.30315302377	4.99365448915	7.03835606327	6.58445886089	5.68971275114	6.8968481362	6.41440211379	6.39750369495	4.85485147286	7.5691049034	7.46797776746	7.42280266026	7.24955696723	1.72874945886	4.0279785359	9.20961644321	3.12534199089	-2.40059474932	2.94778135935	3.28634709624	221.227711813	3.06078304594	True	
1.68050658161	-5.55359816681	3.71878737144	0.328634291201	-4.19806939228	-1.55806273136	3.01313807211	-2.88716076486	2.60276854769	-0.416138883792	5.55711480745	1.71755156415	-6.243660099	2.69931737304	2.76316220073	-2.80993270634	0.697107243401	2.53964203264	1.78507239187	2.3325020387	4.80301316571	6.35754757529	3.94871572362	5.96194795443	6.38007271689	5.01119640471	6.94001780131	6.37806796526	5.82439052574	6.70257736913	6.42868363229	6.3714002883	4.81618619006	7.57173605364	7.4715535637	7.46103131015	7.08936809578	1.65927203322	4.04459457532	9.31542322691	3.18204883694	-2.39404632637	2.92684646022	3.32618213456	237.805560839	3.03017521548	False	
1.68026347608	-5.65185425765	3.76083879066	0.360536344378	-4.06017968337	-1.58288336957	3.42388367629	-3.44788950982	2.69385675442	-0.246926730395	5.19914208138	1.97736714845	-6.36745417611	2.91534156756	2.52615684103	-2.67089347792	0.512795331483	2.67333596003	1.99785788351	2.2443914899	4.76682236175	6.31293799084	3.96925125445	5.93493985292	6.35490402635	5.12889161475	6.9994409565	6.35856802901	5.80430900282	6.72147069834	6.47760427806	6.40328810788	4.77004325356	7.71916543233	7.57512161617	7.56151837067	7.00914129107	1.72928993312	4.18592460197	9.33738693699	3.4052616471	-2.39220337487	2.91313123943	3.25874196755	231.830934232	3.03017521548	True	
1.75778197903	-5.7562518337	3.54301104552	0.316509888619	-3.94462161942	-1.34472619192	3.49416435996	-3.6933142533	2.61798979884	-0.299849864429	5.44668020498	1.97037713445	-6.18924106134	3.00676304193	2.6697304351	-2.70296051402	0.38530661496	2.73285136669	2.05404539633	2.05555223763	4.87706361185	6.28793041782	4.0031864827	5.96056705276	6.39436305195	5.19747891288	7.00143027469	6.3773060312	5.60376435706	6.87926358398	6.38191111333	6.45358399306	4.79315046625	7.79028508261	7.63274794034	7.51272001589	6.9650722003	1.55814919623	4.32486615928	9.16812377609	3.41585562934	-2.39974483645	2.92321529157	3.28763866278	227.918285328	2.99987346332	True	
1.71757555574	-5.62165101783	3.67512081087	0.152640134108	-3.79150492045	-1.50048567191	3.39008691805	-3.77322522191	2.77247834033	-0.330171548181	5.26351811914	2.25840002547	-6.22903574789	2.92837141559	2.5494282832	-2.85637387077	0.338449660507	2.77462097768	2.0698060157	2.10569520606	4.89099986595	6.19332785561	4.07848961576	5.84971094395	6.28495645093	5.23686623036	6.9108949072	6.46667468766	5.60610881911	6.80532551071	6.3887280845	6.59754356293	4.9527805675	7.81336856627	7.53548783956	7.65173622746	6.88658195787	1.42379814171	4.29222559017	9.22997575359	3.34359466621	-2.3946284331	2.93738815397	3.33077598453	220.543528383	2.96987472869	True	
1.64723495506	-5.7946973425	3.52395641854	0.0261364893627	-3.61447721091	-1.18374310211	3.27340984776	-3.82305986209	2.78428444468	-0.278213461928	5.18099583046	2.181823106	-6.11225496851	3.13970795269	2.36582049275	-2.79719435751	0.188300862612	2.90374911767	2.17600875971	2.26405728264	4.91054391034	6.25879213229	4.2435788068	5.81600742642	6.2304009521	5.22478389219	6.89110405009	6.44611272882	5.54667097618	6.67628242844	6.33065325692	6.52118600896	4.90146131915	7.69037855416	7.64684348351	7.50519523831	6.86706739458	1.43704350259	4.20502072964	9.24271975025	3.44766293877	-2.39576704596	2.93128299955	3.35849788123	221.197887695	2.9401759814	True	
1.65904971892	-5.71876115079	3.48048807952	-0.135425489881	-3.34467120023	-1.36286245737	3.38852480295	-3.89987626192	2.80416923507	-0.298714946163	5.05151226329	2.38319862971	-6.2799012875	3.04989013735	2.45358081785	-2.99711442718	0.323463602478	2.90831874844	2.37220659349	2.40384957655	4.9115836636	6.30152505428	4.12992049351	5.89839016464	6.25636908168	5.14012924668	6.96093970036	6.51325032639	5.38526787617	6.65066398013	6.21217069033	6.4195851266	4.94611011727	7.61148983592	7.59363948698	7.39505819961	6.93273030767	1.5639613382	4.21437334794	9.16598750253	3.37528971463	-2.39265570569	2.9344183766	3.34084120202	216.663062939	2.91077422159	True	
1.64963397788	-5.85035284203	3.32540439429	-0.287938683534	-2.91234360699	-1.44638874169	3.54545976729	-3.84728269409	2.61474941611	-0.0799928553759	5.04115682421	2.48892275738	-6.35757838436	2.89727956851	2.58845789734	-3.07561769458	0.464255701766	2.92179762302	2.50077256061	2.31808953281	4.81071777805	6.40706761912	4.07998398498	5.85714582949	6.32886199402	5.07411962909	7.05706669336	6.67046041899	5.48458880466	6.81984047094	6.16740776383	6.46558645446	5.08057852356	7.63269211434	7.47853723468	7.35591043563	6.79677100867	1.6509922928	4.30364038841	9.21429454564	3.2675121895	-2.41107473847	2.91101201239	3.39202728688	224.604951507	2.88166647937	True	
1.70934466107	-5.97288837885	3.28588567675	-0.378115393933	-2.78392666974	-1.51332095611	3.84492096426	-3.7356185658	2.13725135836	0.13177308478	5.02313757983	2.47544134419	-6.36051744334	2.57897128666	2.59875795421	-3.13453987118	0.692718131485	2.84339095347	2.50102870229	2.39914801718	4.84686415072	6.36143537721	4.04796725777	5.7897288669	6.22428004374	5.09359957848	6.88930040455	6.66008539845	5.37634455941	6.84480108734	6.16302438057	6.35502319216	5.03800109805	7.63380531162	7.66629902295	7.15099227243	6.7695454315	1.75740264322	4.25085031749	9.1509044481	3.32003898291	-2.40206338538	2.91676225093	3.35307589755	224.681802431	2.85284981458	True	
1.74475503147	-5.76125996951	3.1183940724	-0.472008736608	-2.76208584852	-1.46155193196	3.77427220314	-3.95075971567	2.21768188689	0.318501789282	5.01962671886	2.35832575562	-6.46574213019	2.55863509317	2.71361487633	-2.90758908739	1.00692611863	2.65779159212	2.43674241854	2.59881457137	5.04375442123	6.38985195824	4.02785258072	5.85468053868	6.12314378283	5.01211605784	6.94372021569	6.68945628468	5.31045403417	6.79267648637	6.28343440767	6.30510495787	5.11890173023	7.63396090653	7.76578597391	7.21897589163	6.96485883015	1.76228551872	4.34178605303	9.04854271669	3.30840507875	-2.39976732742	2.95285855346	3.38692798378	221.030945329	2.82432131643	True	
1.67254062455	-5.76478996522	3.0832356813	-0.609774439748	-2.52590371278	-1.60464248661	3.83526872837	-3.92238060601	2.06968141805	0.254859906321	5.34644091561	2.49956869932	-6.40228122806	2.3922065773	2.84341778941	-3.03425850982	1.22527668065	2.77647234521	2.23525113301	2.71547809674	4.82894655719	6.27542647878	3.97152366032	5.90480018832	6.21837756554	4.84942999941	6.90539745888	6.72711828181	5.24468408075	6.76611986405	6.22123929802	6.45092443785	5.06203874786	7.70481199191	7.73992276754	7.2185920761	6.89436222996	1.82524182154	4.29202823717	8.87003181207	3.36322773758	-2.41081202877	2.95586464342	3.48696724947	234.489065223	2.79607810327	True	
1.6240842497	-6.11451672259	3.24415576683	-0.384890706244	-2.63258887405	-1.65247000595	3.71888001701	-3.43316904736	2.05231797432	-0.0384002119011	4.99768956344	2.54054955276	-6.35646350976	2.44228083943	2.95207102845	-3.09378123351	1.29923973318	2.79048890113	1.68036925079	2.7697900279	4.43292031285	6.24080251492	4.04722144683	5.94148088348	6.08491354668	4.91579259571	6.97907918493	6.7102705235	5.26088512915	6.69729539552	6.12600396902	6.29372322828	4.93572814197	7.74093793551	7.71232026629	7.29350509582	6.90315833517	1.73859240279	4.34386003778	8.90045765679	3.26553861873	-2.38694070814	2.94202764506	3.47966204577	233.542386957	2.76811732224	True	
1.61794604682	-5.91686067178	3.5307286683	-0.404892932734	-2.67151726326	-1.73887685325	3.30345370122	-3.55847636331	2.33096553957	-0.0533474837145	5.16402136573	2.61485865247	-6.68565154391	2.30914754184	2.83077256458	-2.69540110981	1.30826711901	2.978542393	1.71267185903	2.72370990152	4.33858789517	6.25976734342	4.03355533239	5.82926720232	6.0203945575	5.02069055517	7.01085322043	6.65945503262	5.31077142025	6.70611121494	6.15763587562	6.1587539368	4.9388725817	7.67183495009	7.78381456219	7.33307151455	6.8620007126	1.85530298894	4.36550939651	8.9630339653	3.21867494093	-2.41794609787	2.94423725384	3.52640932658	237.423118482	2.74043614901	True	
1.64682712695	-5.84993221606	3.71213601387	-0.332480744571	-2.60256556503	-2.02604685697	3.41001737227	-3.69238735108	2.22016935587	-0.297548765414	5.28929750007	2.74856830529	-6.48418789688	2.24326835749	2.64240099862	-2.51007027063	1.05879153605	2.94268183742	2.1244657414	2.51603963187	4.29917473627	6.20908705629	3.94778775497	5.78635993593	6.04659333503	5.03328019035	6.86129789276	6.79387637127	5.25009451215	6.67959908315	6.21188162467	6.29418501952	4.93171194644	7.53445958709	7.79714240097	7.08576176868	6.89760567253	1.79024476281	4.2471805772	9.00721080037	3.04167617143	-2.41432499705	2.91661094588	3.48775311923	228.880962261	2.71303178752	True	
1.68570035616	-5.7817346203	3.38085982802	-0.263341610437	-2.43741146678	-2.13613393991	3.41901138777	-3.52853531003	2.35868876954	-0.339415708048	5.51147737846	2.43640401118	-6.33850062722	1.98467299645	2.56842794706	-2.44892308531	0.94584077667	3.04170227984	2.0463782094	2.77060245348	4.3247684241	6.21049354332	4.05084463094	5.91412024434	6.21814341022	5.01121411419	6.79984126475	6.81523117222	5.30756736186	6.68780403731	6.40822739152	6.28138353491	4.95027272424	7.54154652626	7.82512646785	7.08803592509	6.89550875497	1.91177690526	4.32749112957	8.92145556918	3.11536244855	-2.38792202202	2.90925037936	3.52872459302	224.850088059	2.68590146965	True	
1.69070680709	-5.91312358987	3.4182361167	-0.163399154249	-2.24625063713	-2.46587352218	3.55082604099	-3.62592089752	2.41831299985	-0.260286718448	5.43853811985	2.38138235461	-6.17914728371	1.97454603403	2.32034029765	-2.32458255265	0.80113250461	3.08997777904	2.06931774271	2.96251958222	4.26986159602	6.20531378129	3.93716537337	5.85941146364	6.25761406253	5.00662357074	6.77827042102	6.79436870178	5.29693579952	6.63611148825	6.32721374551	6.29894800994	5.01908676433	7.51481591575	7.85225570355	7.0241215476	6.97260249563	1.94705379707	4.37238831	8.87401697039	3.25877536099	-2.38579151578	2.92819841955	3.60460832303	215.511916848	2.65904245495	True	
1.69503757307	-5.8307050914	3.35751482525	-0.319205779405	-2.25642013203	-2.13139233467	3.37833659051	-3.72526733463	2.39806310376	-0.154708593497	5.4706118127	2.57198008799	-6.09679331424	2.09266447106	2.33093037571	-2.20602982101	0.473435139326	3.02137705269	2.01774415173	3.04733194819	4.39124255743	6.08408071514	4.03039093139	5.86486177602	6.29572302429	5.02495286948	6.69256574817	6.66526270484	5.23991616832	6.68194862862	6.61529810466	6.3113585868	5.09225173261	7.53830849447	7.89796850268	7.0553749165	6.90272985038	2.05932759375	4.48861965098	8.75211732002	3.17460428821	-2.40233589094	2.9010676125	3.47236120995	224.834896392	2.6324520304	False	
1.64669438747	-5.92300130726	3.32648765284	-0.226825730445	-2.0865412053	-2.1323506244	3.22465395481	-3.76948394752	2.32228441903	-0.119776182317	5.51824162706	2.40465188863	-6.09035911066	2.25873213045	2.40602720378	-2.35273007327	0.605812332607	2.93076721404	1.81984483976	3.21965083202	4.49410371344	6.02158814181	4.07747847324	5.70518767935	6.36951782493	5.07833049571	6.75521028281	6.5869219696	5.2162545384	6.63197165337	6.61860741238	6.48746935565	5.12219916479	7.78027765212	7.89796712109	7.20752457053	6.92849990869	2.07993295708	4.49740310749	8.82496393344	3.12091135214	-2.39756476203	2.90315883966	3.50461569438	204.913105576	2.6324520304	True	
1.56679070172	-5.83818788309	3.35200314978	-0.171865219428	-1.85706817389	-2.50025517203	3.19642063058	-3.8280743598	2.38022124752	-0.0995849025445	5.50007399637	2.12776794827	-5.98377580908	2.23121077026	2.64385669272	-2.38100450281	0.535084818541	2.88339967528	1.76391396936	3.07996332617	4.45235367948	5.99292350971	4.15603425614	5.68018240065	6.40038486335	4.97293224791	6.79123888177	6.57021931335	5.10811388246	6.59134132157	6.66927111955	6.55958244246	5.05746008418	7.65000906969	7.96713026801	7.31177572392	6.92816704591	2.11221373234	4.46028560657	8.86825546435	3.03609183743	-2.39832371709	2.90760160978	3.60158093263	212.530948693	2.6061275101	True	
1.55496322004	-5.89924644101	3.24163498673	-0.227429435352	-1.80562258313	-2.44262567446	3.35774527203	-3.83044558969	2.34040411851	-0.0850772448406	5.46073013668	2.10598269386	-6.0577038923	2.2885633428	2.59161635646	-2.46393278169	0.699505964324	2.66034650989	1.81624977041	3.26509780189	4.36019358331	6.13192978599	4.20869806466	5.83787273578	6.3708486105	4.99489087137	6.88346908003	6.6330586879	5.204750859	6.64814064923	6.59279327598	6.57418733473	5.11576416762	7.7047017602	7.92011182079	7.33595525929	6.86970410947	2.20061401452	4.40811920365	8.83786032475	2.88682550834	-2.39763475209	2.90579983133	3.56950739656	221.961679091	2.580066235	True	
1.56842349981	-5.80995842839	3.45402276117	-0.277649981513	-2.00389710341	-2.5405584675	3.57349441188	-3.93911508525	2.14997425992	0.0904386284401	5.34642723373	2.22462484508	-5.96745126117	2.41505489211	2.72945844979	-2.74941352422	0.357723483898	2.59662824799	1.94443722369	3.30036694766	4.25921291354	6.16162430387	4.16444243705	5.83425383128	6.28373256439	5.06198091147	6.69559369265	6.33896022657	5.18796078574	6.6769778409	6.56555823665	6.52310142372	5.09445397383	7.73582221767	7.90050160843	7.38919423555	6.76495322592	2.11124827546	4.46199389337	8.79810476574	2.78759240746	-2.40349269173	2.91377413432	3.60122246745	204.527505468	2.55426557265	True	
