Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
1.38934646788	-4.9302280597	-2.93265166086	0.817426011663	2.2949591733	1.49133276819	-2.80949573403	2.9911224359	-0.514551696154	4.01557308811	-1.07026946494	2.61332987693	-5.61721989449	4.1755440435	-1.18917995501	1.42937552841	0.75125273396	6.15707130448	-0.404405706457	2.71669608817	5.70908427703	5.45003884912	3.81310173599	6.17469307723	8.34798066989	6.92361002372	7.67024132455	9.21036116691	7.45407796986	8.72247562301	6.83751924649	6.31797049567	4.19567007022	9.5917292518	8.19873484027	8.52653638688	9.40527815047	8.86158017447	2.20980256852	7.18944767997	6.53833862441	-2.40502600232	2.88346020923	1.7116889706	470.978968021	17.4641954387	True	
1.6419465243	-4.91868258014	-2.58753701537	0.216851916897	2.71961624967	1.03273340634	-2.921245243	3.36388056662	-0.125459587254	4.03269307135	-1.28013060169	3.04816419173	-5.85409674704	3.9514219745	-0.577898481746	1.14825368976	0.102915442998	6.00854412825	0.319268205937	3.14752700621	5.45778742422	5.55179741166	4.07013665234	6.24222567722	8.06170809651	6.98255786318	7.68259038455	9.31485114902	7.29555951985	8.82509409973	6.64130350511	6.60490653684	4.01447620642	9.71107035067	8.47761005233	8.47808953653	9.14101411764	9.0750739445	2.55349173952	7.33738037721	6.43492701667	-2.41777091732	2.84285124498	1.46938466067	426.5232917	17.2895534843	True	
1.66242120508	-4.38460541443	-2.74492167241	-0.371453025509	2.85925125053	0.462441430311	-2.32743315025	2.68024142867	-0.477187384428	4.46842794397	-1.47217752934	4.10245434837	-6.06087112899	4.09383076328	-0.425202941627	0.623060900764	-0.027217192706	6.26015704187	-0.783020982803	2.57933735165	4.96934080318	5.63706364478	4.30965783299	5.9460708076	7.88728035835	6.63444418556	7.76594755998	9.61770608673	6.89498578266	8.87758585559	7.03823454951	6.41364197682	4.24027008822	9.74042498403	7.98926234036	8.49369928693	9.05824989868	9.22455984338	2.75761811011	7.51629875777	6.26458465864	-2.41967476072	2.84068091271	1.62933195648	401.611093157	17.1166579495	True	
1.64109350606	-3.50794782395	-3.66243455807	-0.268947812678	2.86881055212	0.858259417317	-2.51383098847	2.29390281924	0.0514547104384	4.44175125295	-1.71310183346	3.79107621265	-5.98185354585	4.63172329252	-0.874163656825	0.664270794336	-0.00436555120566	6.81473476164	0.327454681934	1.79161255524	4.38440800096	5.94351738386	4.44000025362	5.70268209889	7.46711643453	6.29368024875	7.58620362605	9.24546883987	6.51664449697	8.33338287598	6.95995162535	6.47946693329	4.2875351498	9.57726818146	8.48940073093	8.92069333638	8.90907728315	9.02626811834	2.92691610373	7.56873302821	6.446577495	-2.41794828531	2.80231030668	1.51928978958	426.289678468	16.94549137	True	
1.87461237086	-3.68615924677	-3.53656597834	-0.306929012257	2.78386715175	0.463424789518	-2.65201248926	2.43154868359	0.624633752649	4.42451858621	-1.39766302841	3.50709883894	-6.07958687711	5.29750402709	-1.39500070744	0.66535940532	0.159379328982	6.17328352579	-0.0118175732597	1.75996266277	4.16358031208	6.11441753429	4.40317690335	6.05039632473	7.42719494789	6.57131799536	8.21544883593	9.48648366376	6.59131201722	8.59432548293	6.87760189442	6.45479356481	4.38164782361	9.60775206991	8.46155981154	8.838170172	9.4782562712	9.71133571873	3.15789780509	7.49564255024	6.28459132031	-2.35948591946	2.90641639366	1.50133354571	414.045901129	16.7760364563	True	
1.70469388277	-3.47157766183	-3.72014811949	-0.419509874722	3.35258780115	0.208526964986	-2.18065487454	2.11803444536	0.351541684283	4.37867684058	-1.67677270415	3.45970318823	-6.07184669617	4.4599650887	-0.343077763384	0.79029029599	-0.252606207347	5.42364824241	0.307532083536	1.89688362457	4.51985690578	5.94055142118	3.64399678351	5.90637865809	7.82513235078	6.18700558834	8.4462993198	9.16155432982	6.64778912883	8.34797496053	6.52575386812	6.43456503095	4.14927048263	9.44330709303	8.21743322692	8.71949232258	9.16104831558	9.4651925766	3.15486305764	7.44082121902	6.4166603141	-2.38766491626	2.85917538394	1.54208254809	287.849423852	16.6082760917	True	
1.70716689462	-3.58166026474	-3.84183381647	-0.401191222289	3.84419857311	-0.51677351535	-1.74779596293	1.89954865984	-0.256078001596	4.75428136187	-2.66744000181	4.68538225288	-5.2852794078	4.66697738526	-1.32112393132	0.831543069253	-0.72533086164	5.21752122261	0.948702754865	2.0998418449	3.97199851526	5.76140477596	3.94732057732	6.16268442839	7.46968869142	6.40853808115	8.24198773057	9.07390207233	6.75045003409	8.22046975994	6.38767089572	6.50677923786	4.24530237114	9.55308438533	8.45892436914	8.53048394948	8.87199677427	9.31127811422	3.51500445928	7.13662289192	6.51357826496	-2.38940473297	2.92001615885	1.46703486436	354.012363479	16.4421933308	True	
1.84425671184	-3.42651881963	-4.11445641004	0.191260707742	2.67427319045	-0.442841523471	-1.26269653209	1.83787427893	0.424119802399	4.02792377172	-2.22188031302	4.46771327144	-5.1296850871	4.51448357642	-1.10465997783	0.281429386302	-0.0476625015388	5.3928728287	0.34809032911	1.95919971293	4.12887714419	5.82621974618	3.8348056435	6.03531818993	7.11203437782	6.51056236481	7.8452871737	8.98865958143	6.92176262111	8.21519907284	6.19306068423	6.19317407817	4.16567881203	9.34638723563	8.91997143606	8.75724154969	9.00653368965	9.40654347263	3.55141657218	7.51760443987	6.68022558411	-2.4098973509	2.87798983113	1.42109937211	456.377207771	16.2777713975	True	
1.77163865828	-3.30479196858	-4.33394359917	0.938591848814	2.08388332088	-0.942250188307	-1.28965685573	1.73059287802	0.932139215497	4.40600816154	-2.55738619266	4.71341542657	-5.84342291165	4.12434032008	-0.153191537741	0.226798063407	-0.562944332242	6.10235630297	0.58278389689	1.9081258437	4.55686523641	5.56476080817	3.6856092268	5.73743572498	6.85975750908	6.15529061331	7.73236631344	9.13155066379	6.23590824312	8.37328690695	5.84503576253	5.80397111192	4.45073733816	9.77086136289	9.03262705504	8.79192088341	8.63349342018	9.1485938368	4.25024196331	7.34072783106	6.6242197907	-2.40708624117	2.88427173776	1.56005620569	357.321820774	16.1149936835	True	
1.77953298133	-3.7307334013	-3.9952558217	0.685052541878	2.67779223101	-1.2256044279	-1.18167992175	1.34776131849	1.04325985912	4.7357863533	-2.77826577896	5.01848257332	-6.48660581063	4.00013464213	0.538035563824	0.439141317925	-1.1146376771	5.85764016017	0.704869921174	2.07474488238	3.88747743203	5.6493441347	3.76740253162	5.68956298734	6.75677623652	6.11689709653	7.50166587612	8.50954128709	6.47705741572	8.44555413473	5.55267533598	6.04299074273	4.26899206619	9.98126265722	9.06631914175	8.89395143753	8.54235815871	8.54581564478	3.83295830058	7.14253592786	6.55574977067	-2.40353710534	2.95012947564	1.44427547321	364.184033685	15.9538437467	True	
1.86331054381	-4.44980304528	-3.03801096658	1.34760069939	2.42107965892	-1.54559551392	-1.52605634352	0.851474912334	1.54764558917	5.19209193899	-2.32888305667	4.38535798225	-6.63704693026	4.49352120452	0.754155467886	0.267613495842	-0.528172962356	6.55585626234	0.108734963726	1.81104108278	3.42182053363	5.89879076578	3.72902165694	5.97906853975	6.49722033047	5.82962698256	7.23493102481	8.2286574355	6.60210911692	8.05416997548	5.36828405098	6.18715891744	4.45820051121	9.61699807784	8.85872293886	8.83322002281	8.70983153815	8.52079774338	4.16980308852	7.04754142858	6.3966146707	-2.38765106245	2.86757139815	1.37500514422	316.994995635	15.7943053092	True	
1.73916969225	-4.10913074785	-3.18485971286	1.16952464777	1.81427215815	-1.27261854438	-1.42056391687	1.0029193019	1.2216417204	5.23506019109	-2.08791237341	4.62303620467	-7.04744861958	4.69516880289	1.45433061254	-0.0637917740216	-1.02330587881	6.71473757574	0.336225668599	1.78641030477	3.56339208959	5.84910803011	3.65245441999	5.90394929529	6.90886177751	5.77847091374	7.16228144834	8.09758058904	6.04295694393	7.8098825056	5.17909646445	6.16244112462	4.15582634563	9.66968303855	8.92775870983	8.8549685586	8.94014601314	8.58598056544	4.09286286926	6.89970755151	6.53148725541	-2.40275978153	2.90359521436	1.44187732777	316.507531739	15.6363622561	True	
1.61241249251	-4.43057271576	-3.00253806069	1.35277486908	1.72023172004	-1.40422441159	-1.32342016107	1.126648298	1.5581456911	4.36289096458	-1.51674845261	3.75028746677	-7.00336844739	4.82523828391	1.19162449092	-0.787423577363	0.4789338318	6.18723666876	0.589950731995	2.43361623621	3.0892072862	5.74858424638	4.11286940425	6.20755166858	6.65473549953	5.40874986785	7.12773901261	8.14098910597	6.08065920226	7.3129759889	5.06313465318	6.16599070298	4.08810025128	9.33086143389	8.76591306918	8.87341907236	9.18452168275	8.02774255816	4.36079269208	7.0205989654	6.62149776359	-2.43093381498	2.93367277959	1.48185283041	318.920078361	15.4799986335	True	
1.77436994304	-4.17291282916	-2.79675564907	0.643996231346	2.13213047094	-1.596520323	-1.41283242535	1.45961593054	2.11044261529	3.65553918077	-1.51839527468	3.71364869331	-7.27950517687	5.17352109317	0.514696002124	0.138505360315	-0.278002770842	6.99218670672	0.764459676987	2.14352139627	2.71939255109	5.95152043699	3.98301334475	6.71166679477	6.90586095526	5.35619849695	7.33541705887	8.3756835672	6.10242477685	6.98940306727	5.08307709926	6.03595196983	4.23034952124	9.53701998721	8.77995899897	9.03497957362	9.0825572266	8.26415331093	4.5325667515	7.15555659422	6.79146299832	-2.40766785402	2.93279926333	1.72939805893	343.499466248	15.3251986472	True	
1.59977686473	-4.73283939158	-2.329248511	0.643685322244	2.26007256619	-1.6507428912	-0.980918480747	1.33564157081	1.64502937818	3.49949511503	-1.6595852067	4.01234223984	-7.3411473069	5.1211253455	-0.40140782033	1.04632895274	-0.21015175819	7.35201107446	0.760282135652	2.57816983578	2.21169584502	6.06695031751	4.29076033382	6.59959943421	6.43304974781	5.28245153608	7.42588318437	8.30990375636	6.16463320154	6.74853204507	4.9049811514	5.79176815405	3.76013114621	9.37033864409	8.71520665585	8.71860841791	8.91629166873	8.52858636513	4.58054067267	6.69948683949	7.25958537001	-2.40795470893	2.92045596219	1.69372506871	401.356038704	15.1719466607	True	
1.58979683691	-4.73712687165	-1.95723360195	0.62870040029	1.97779453932	-2.13156307318	-0.787706672555	1.46066984914	1.88510175291	3.42090263743	-1.75724446182	4.12093892285	-7.39632213883	5.57142101515	-0.774371284154	1.23557842262	0.429955701229	8.11002628618	1.19950339996	3.23931287583	1.89371267736	6.30730341545	4.21884560794	6.5101909065	6.54895348949	5.04071980316	7.11646544103	8.30992441882	6.10330740587	7.12549233722	5.18213528303	5.59898384824	3.77278011555	9.70160144165	8.73340321179	9.01785347522	8.466571354	8.35988367382	4.52494431959	6.53499898251	7.47996683431	-2.44049524082	2.90792930745	1.71380146966	420.457057719	15.0202271941	True	
1.91707542971	-4.28999215451	-1.66139804312	0.80059547197	1.12559320967	-1.73995156952	-1.2415032753	1.37270755455	1.62448840371	3.91745963039	-1.44080545592	4.55425925548	-7.39997620606	5.55267877299	-0.614698025401	0.371914566908	0.713942378493	8.16182456614	1.21192004655	3.18702282079	1.9779451101	6.42645010541	3.98288197122	6.48869778333	6.90115370007	5.11179735637	7.31940034429	8.10707105084	6.40619448338	7.28951735385	5.0455414775	5.62148251297	4.06884617302	9.74605013109	8.52189750003	8.89640912364	8.60017036181	8.48956732138	4.69324350268	6.70692250253	7.286600953	-2.37052543447	2.82135111238	1.67839564054	416.115018222	14.8700249222	True	
1.75725318403	-4.12244846197	-1.98381718027	1.63367162274	0.193895459178	-1.47329053922	-1.35536890756	1.59916060634	2.19327695259	3.11058563732	-2.37294840164	4.91420040933	-6.91743605975	5.6734101222	-0.428979496322	0.289643207443	0.128493728061	7.84347481291	1.34415478498	3.05156838379	2.73242391448	6.43124430346	4.16611782382	6.38879964943	6.7017579265	5.18489506157	7.64082865431	8.12145246923	5.6964316481	7.17093571695	5.31679893833	5.48765008631	4.13250297611	9.83563603863	8.54404775216	9.08740576721	8.98624720545	8.71676801333	4.71417214366	6.72457702587	7.32379109043	-2.44817270098	2.75772234135	1.67406447631	387.751959291	14.721324673	True	
1.68439279437	-4.45096646388	-1.50660492504	0.845309802001	1.48288724278	-1.27485143716	-1.43433280019	1.41553389489	2.1052903416	3.13021820891	-2.50609919253	4.48883601745	-6.97267282698	6.77700968309	-0.940992831361	-0.222874119732	0.476733256022	8.83364437538	1.40937531771	2.5444485257	2.03489278612	6.28644010831	4.36279069558	6.51582151016	6.61452966138	5.70136506472	7.47228084691	8.08008231616	5.35953144175	7.17167716348	4.76999919769	5.43908145196	4.05855421375	9.8226668911	8.71907025282	8.61624391715	8.9285163344	8.40608239974	4.30266049138	6.26353693047	6.83797785656	-2.40901155289	2.6466643416	1.91462374837	354.257380453	14.5741114262	True	
1.69482944379	-3.41526152707	-1.99396041654	0.517701755769	1.48503504242	-1.25779241249	-1.95849631429	1.89019939791	2.13783494441	2.91923476445	-2.60813161312	4.53951464653	-6.97775741364	7.06436179089	-1.35704672699	-0.327001002827	0.3004209694	8.08531074605	1.25613600614	2.54423688009	1.70855633854	6.54169725846	4.07608238479	6.82454268903	6.72383729906	5.86212861588	7.13651551118	8.16079199386	5.54058973865	7.00554062729	4.97354190406	5.49836694444	3.90156075895	9.78704740374	9.09934783277	8.48522629083	8.65880977813	8.21117015117	4.54232097679	6.06438838243	6.65567391961	-2.43087823183	2.64367691829	1.94325508252	381.013271962	14.428370312	True	
1.57970529811	-4.13893541006	-2.02753019033	0.850073819047	2.62221147848	-1.8406618608	-1.98443026451	2.33575349915	2.16470358723	2.75910621351	-3.15156836556	4.45387920926	-6.20388088521	7.10554488077	-1.39397065559	-0.43386673221	0.677005348173	6.60132438094	0.490755633373	2.58373818925	1.27711095441	6.61724582216	3.90339974167	6.25582527077	6.75116891207	5.62473874377	7.18387132651	8.14577128679	5.55728505838	7.29703774002	5.37583703593	5.48113356519	4.02500765058	9.93555333195	9.095196545	8.71801709233	8.50368516347	7.81971821298	4.84011627933	5.68357471735	6.83205302153	-2.43498744997	2.56732382292	1.9732026947	385.286018201	14.2840866089	True	
1.63235825435	-3.69511856624	-1.65748003816	0.579426345161	2.56617866525	-2.46301774207	-1.9562196295	2.86445967174	1.62329027314	2.67543215716	-2.95347677899	4.68607585006	-6.14044643619	6.58555298042	-0.817435044116	-0.376217212205	0.700623098164	7.53273587361	0.977827123479	2.83640710576	1.26254836696	6.2160411309	4.16261279914	6.2195644666	6.8583434304	5.53401229355	6.90283144886	8.26005205943	5.62300980959	7.22405681778	5.63017988457	5.76061072747	4.32597763067	9.97569894494	9.02920555019	8.76551762835	8.43662205423	7.69998151428	4.90528396031	5.40058692364	6.82922442653	-2.40430088043	2.49779339146	2.11251380738	342.467827026	14.1412457428	True	
1.73879184958	-3.91444118486	-1.30044694418	0.579800719767	2.4230809261	-2.65195597483	-1.88642484433	2.2665811822	1.20356243389	3.53918620369	-2.93901471656	4.71432566929	-6.33680532266	6.40103547207	-0.53097287472	-0.865713495193	0.607840892376	7.34524272819	0.834042743314	2.91842369214	1.91763286365	6.22205335459	3.99040883344	5.80157217779	6.52035633127	5.29307599023	7.03077718905	7.88809102477	5.43320815591	7.08789530769	5.57066574487	5.82727246454	3.8451411627	9.92502148787	9.11092761782	8.37498896207	8.33878005785	7.51852904757	5.08180602027	5.63967028718	6.76200281568	-2.40066028218	2.56454899411	2.20909591105	338.804795427	13.9998332853	False	
1.79689400117	-3.64028310116	-1.22555468958	0.206192725389	2.34620646386	-2.69483755973	-2.15084213849	1.72690982041	1.30569098332	3.99603777887	-2.08963708558	4.86165508661	-6.48988220726	6.4349420952	-0.313555189433	-0.896544677763	0.449891762451	6.70112262413	1.37013352705	2.64154917693	2.0530391573	5.92014193218	4.02845317325	5.7887002071	6.28714659561	5.19288065488	6.92448249189	8.21247881459	5.43244207963	7.12318612756	5.8558735128	6.1813316673	3.8374424438	9.95571299683	9.07333836548	8.63764968057	7.94533809714	7.52718565462	4.69560386002	5.83902309139	7.09264724805	-2.38591683943	2.65843736682	2.01251737684	337.849696454	13.9998332853	True	
1.81715305614	-4.13310160646	-1.37272061677	0.0551938225504	2.35789288238	-2.38470144531	-1.7054436208	1.54573328967	0.751063570087	4.02350744915	-1.68431283174	4.52203484741	-6.21046572664	6.00458806866	0.302914884854	-1.17139845642	0.17081991438	7.68624726039	1.17250842915	2.82218052482	1.72274738997	6.01768807385	3.90294084943	5.73720925229	6.06891785589	5.19293989792	6.89937049026	8.49498847972	5.40764357826	7.05506693496	5.47106006694	6.09254003466	3.96747998993	9.74203310752	8.93226161037	8.28779716965	8.01125618646	7.4277160244	4.71825115598	5.81109387886	6.69398282257	-2.36355514032	2.70055152721	2.011563544	377.35404964	13.8598349525	True	
1.74664280412	-3.26586679082	-1.94810831658	0.324204406504	2.03098041306	-2.80159432494	-1.4815257556	1.35135775871	0.686816331649	4.28580674174	-1.54918535057	4.67239426996	-6.52773991622	5.62013581797	0.704549682799	-1.43911180571	0.626328779885	8.2257247448	1.42841191297	3.30412835138	2.32624636359	5.7457805379	3.55983152089	5.69903110834	6.27082442882	5.50553430196	6.95663869749	8.53011836536	5.46433508056	7.28215489093	5.50435512572	6.27882179679	3.78346138078	9.81849098133	9.30010686147	8.3424877155	7.79157798745	7.63949397013	4.89414007408	6.32207879416	6.69439269367	-2.38537178982	2.71672728631	2.06109498914	411.988732466	13.721236603	True	
1.70099987766	-3.16746488262	-1.40381686306	0.610056694735	1.69586716589	-3.13377543627	-1.64078013897	1.48666324598	0.508188797429	5.1140216225	-2.14611111959	4.51252864693	-6.80139700053	5.11324588313	1.3111286202	-1.62519239442	1.03257897357	7.29344147428	0.972010980504	3.09024883354	2.45889032957	5.76396114119	3.94005126381	5.92490038508	6.58074852465	5.50592230864	6.66137431275	8.41932475182	5.26595479604	7.34421331607	5.53581561786	6.36777030899	3.72861581931	9.8974405111	9.35398632117	8.69510632896	8.06400776617	7.62821933054	4.89526689752	6.28640571923	6.65111749212	-2.3651902974	2.70316639116	2.17917281218	456.918058357	13.5840242369	False	
1.78281007184	-3.20866134471	-0.959850310135	0.0541453914303	1.15314549174	-2.74083283143	-1.51646919512	1.496517641	0.0299158559672	5.63090291337	-2.30588693169	4.89887616794	-6.67659462987	4.69704615432	1.59744411363	-1.72308483728	1.6115686509	7.50634535855	1.01912651319	3.03978702511	1.99135669766	5.8335108701	3.94900053167	5.83817624825	6.66528241547	5.30823796406	6.67877667021	8.14541200876	5.11209083352	7.2843700883	5.60426071254	6.24491281479	3.92741371297	9.75270382054	9.59664261474	8.93471627601	8.23589145826	7.50343705555	4.80510515961	6.1116418393	6.41877697985	-2.39827095124	2.75392081366	2.18758747141	371.153670254	13.5840242369	True	
1.65005565365	-4.04271152936	-1.05392527328	-0.184623779443	2.0505861927	-2.56430604331	-1.61694131832	1.54494863902	0.0401663585131	5.2542195326	-1.7615410448	4.71019475811	-6.48296148253	4.79492316748	1.27475928184	-1.63231544447	1.84104594709	7.779680534	0.754709203143	2.85182216939	2.02746084249	5.71818575427	3.79550150668	5.68782921294	6.64538072588	5.2020989964	6.50421153292	8.01056873255	5.22142784371	7.55656425273	5.53743953534	6.00285315995	4.04464748639	9.54531433413	9.80338058814	8.8764663809	8.6371608034	7.94087067529	4.68966943551	6.43350603188	6.50166179073	-2.39758106206	2.7913749153	1.97171723966	333.79412574	13.4481839946	False	
1.88943206527	-3.9926413135	-1.35921036039	-0.277266676655	2.63196293394	-2.76834685533	-1.81088413618	2.12552676201	-0.205801943186	5.5053517062	-1.57455909155	4.18781025541	-6.64853649621	5.10834743697	1.21292011997	-1.95226059024	1.65619745857	7.1457707317	1.27223700199	2.86517522138	1.92240198517	5.97195995492	3.74719273262	5.81198315705	6.51568529845	5.16208914495	6.12042654717	7.97543703253	5.28040393893	7.56634360956	5.91285988483	6.14143262141	4.2762595982	9.58705663184	9.87978882577	8.78963507408	8.71966822476	7.91973535369	4.61138808546	6.51411264425	6.36426013163	-2.40939766845	2.83685770917	1.97740618149	309.61902937	13.4481839946	True	
1.86104172839	-3.80851110812	-1.43922873661	-1.01645045557	2.26731482252	-2.17857601875	-1.58491713104	2.54407274585	-0.194792406877	5.46918259407	-1.69158137466	3.77663940535	-6.45703989258	5.25185713694	0.982792846381	-1.78889826086	1.05250768868	7.22072968739	1.66050188035	2.62687239597	1.44198048269	5.81226584794	3.80680935339	5.78751978384	6.42031695975	4.78111814555	6.1680306132	8.12371260269	4.93403919116	7.78879463605	6.05277518309	6.02256905303	4.31268401185	9.68304318593	9.96829495028	8.36014429055	8.68638493991	7.88670229084	4.69778825521	6.60484584622	6.28612325909	-2.3738300225	2.8695982101	1.95944125358	333.432578566	13.3137021546	True	
1.83884845267	-3.57347396623	-0.979774503964	-1.44536046113	2.06587619627	-2.40525803185	-1.37876111156	2.765822915	-0.593296445564	5.9975003525	-1.96393271554	3.97414877078	-6.26450584743	5.43733002001	0.79758316231	-2.23284567396	2.23525446579	6.60279733186	1.64136246863	2.5632177627	1.61166683076	5.81828192721	3.74235105583	5.8677108797	6.71597005394	4.96673447951	6.28399687445	8.05627649283	5.01560963322	7.97062137003	5.85559852556	5.99645404842	4.30361873528	9.57469374907	9.40782252746	8.25864866502	8.76504845803	7.86011884325	4.44100240192	6.54629761783	6.39040384166	-2.3666474636	2.84583529353	1.93474989489	343.432869196	13.1805651331	True	
1.77035906415	-3.35096000292	-1.02411395267	-1.55019691895	2.22377991659	-2.80618456342	-1.26709715664	2.66800713848	-0.611909733949	6.14480164236	-2.18535914235	4.00344642919	-6.601699807	5.44017804834	0.850915817515	-2.18707760457	1.57885112807	6.33881461197	1.41925673527	2.46534178968	2.52357295493	5.8848442794	3.85464166551	5.83683805234	6.63745334419	5.10615833862	6.57477184711	8.0489321814	4.87092315147	7.68163080558	5.95382643011	5.90574943788	4.1632689598	9.80006096707	8.86705328559	8.35902804974	8.67449532274	8.22273862483	4.53107855966	6.88655284845	6.35990670452	-2.3958493177	2.90399657683	2.11452480358	273.510376793	13.0487594817	True	
1.90005617614	-3.77146234678	-0.612573706632	-1.64968520173	2.39000775143	-2.43662597577	-1.83363279799	2.74719201283	-0.778712536032	5.75512820689	-1.94836151369	4.4811340468	-6.41037107166	5.72482305723	0.839138941368	-2.67037679228	1.45639701555	6.9333904619	0.905190223907	2.68577570346	3.04410414491	6.1750480125	3.98363777408	5.3004583716	6.70532160231	5.32364830029	6.80189558617	7.81085696924	4.9944961955	7.52602825382	6.0123436227	6.2743656588	4.70745487107	9.52505236194	8.84862630407	8.55271490272	8.57627481664	8.15703384546	4.92061100198	6.82852076629	7.07890077451	-2.39884395332	2.90969918166	2.02597530633	323.887243777	12.9182718869	True	
1.87710852182	-3.72510500336	-0.719281214689	-1.99596327557	2.21176245087	-1.39297318263	-2.06125986329	3.22200504745	-1.05844919882	5.43767203378	-1.69549146101	4.36676129617	-6.6830351643	5.37792831862	0.661152575553	-1.84638543269	1.3251524991	7.52373223712	0.936757556615	3.19537861975	3.21546937506	6.07699037163	4.00043233383	5.14951596014	6.69654198141	5.05059208543	7.04275264364	7.72097625906	5.19600153262	7.56029757022	6.01016471309	6.48387330266	4.74168464827	9.9959551596	9.16042568384	8.69795619081	8.17930914678	8.09040003806	4.68628249421	6.96206902307	7.09750209434	-2.38080337167	2.84664551377	2.06783429413	352.124739713	12.7890891681	True	
1.76540503591	-3.90435552389	-1.16580112427	-1.50003983804	2.10039153908	-1.49483382876	-1.59966509227	2.64665772442	-1.38270917632	6.42639474601	-1.97100764887	4.18859020055	-6.41750295433	5.69292033609	0.561248162569	-2.0690817741	1.42833317478	7.96753682345	1.44120448354	2.37614596809	3.29704519023	6.29108127291	3.85535188056	5.34979737722	6.7228741751	5.16450168543	6.88491957267	7.50610754153	5.10795544476	7.93698824215	5.99397855289	6.71929358406	4.88778970139	9.79133397745	9.09176650008	8.90844644365	8.34334609363	7.73303162797	4.73111978376	6.95852335481	6.94295738653	-2.37477285373	2.88362216659	2.13479032652	353.244879992	12.6611982764	True	
1.7304634661	-3.4539406268	-1.09398013809	-1.26372104077	1.67908278761	-1.32881379514	-2.25954334481	2.96062490388	-1.66535721027	6.35245207712	-1.9375067254	4.10516967825	-6.02794872564	5.39333240597	0.801977430027	-2.16775544504	1.23109875791	8.09138422933	1.68944019663	2.71888346828	2.94689835234	6.07565838882	3.95066804279	5.54058488614	6.53802628373	5.4329330625	6.88341109264	7.43636100948	4.80097654893	7.81340699266	5.74608606021	6.48362127534	4.74791005408	9.71895678136	9.05669347498	8.58153073973	8.30697014366	7.73007161768	4.42530831688	6.53094060197	7.12574608362	-2.3925477216	2.84040878759	2.1432486879	318.179084331	12.5345862936	True	
1.80747447746	-3.41403541126	-1.3728184604	-1.50499545385	2.12402182845	-1.25587129343	-2.19842717766	2.70583346375	-1.46879977574	6.1284635423	-1.42610246346	3.87723365503	-6.2349084202	5.27105636942	0.683763010436	-1.88248086586	1.20904647052	8.5765186546	1.37348491134	2.98663769173	2.4028640998	5.90285296232	4.25522925701	5.46406805571	6.5067882672	5.15870831237	6.92832788539	7.31086840201	4.37244216151	7.82676502764	5.74702220441	6.52855474692	4.862187952	9.33706950411	9.16641027474	8.52449085138	8.44652928658	7.97629918513	4.71267412157	6.67281280829	6.89775478423	-2.3884502911	2.83411085992	2.21364807848	329.454020785	12.4092404307	True	
1.74863597469	-3.78841100965	-0.978876272475	-1.66260875697	2.0366590488	-1.35105186817	-1.90615975889	3.1164288835	-1.90260829539	6.24964509634	-1.50152494556	3.51769519614	-6.35212621566	5.6506141012	0.951658527112	-1.99887155539	1.13862854314	8.46400705648	1.62312542547	3.00354706779	2.29950338074	6.05486531203	4.14287772097	5.74219038437	6.62129488818	5.23841302049	7.38070391046	7.24350010755	4.37090284112	7.73967318008	5.96606025622	6.44024131438	4.88867866396	9.5451052062	9.28444002963	8.53687530282	8.42235771134	8.20286939659	4.52275782022	6.8282311821	7.16037581351	-2.40477533995	2.87711957393	2.25412152082	381.066824212	12.2851480264	False	
1.71675264812	-4.05281624995	-0.950945629362	-1.79157862636	2.12921682346	-1.89003326576	-0.754555922412	3.29273913166	-2.19897464581	6.39132338038	-1.51252532008	3.17012889002	-6.03552894115	5.38543602327	0.986665255559	-1.9080006313	0.901850428647	9.02097810573	1.59498076538	2.80318720056	2.55183082087	5.9767659163	4.06233655365	5.72316689366	6.50316437965	5.32180379276	7.24516138062	7.07933255689	4.19863949202	7.74054779816	5.86153326115	6.40761373609	4.73473510811	9.45570300628	9.50366215219	8.69815700463	8.87885806998	8.22889549193	4.37000769574	6.74123890651	7.28224204733	-2.38089279652	2.85024323382	2.28975377716	355.584238641	12.2851480264	True	
1.73610735506	-4.50419972195	-0.474578053993	-1.58217888137	2.39809383898	-2.25803327644	-1.12158385783	3.28954643928	-2.2720624932	6.3776726625	-1.60690888912	3.26452809314	-6.13304967482	5.38423682044	0.770908725341	-2.05251064775	1.83352304922	8.51819314208	0.936157898964	2.69656127884	2.6905761756	5.99273742513	3.9155402601	5.61435380631	6.49418274048	5.25111085014	7.37065172373	7.21714454315	4.22399767227	7.67184853508	5.78931570751	6.38368965595	4.7398594077	9.66293846594	9.38029795002	8.54576214537	8.85035274674	8.48164842453	4.30079897885	6.85513371382	7.0725427171	-2.36915845752	2.88407043744	2.21629653967	370.854643305	12.1622965461	True	
