Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
1.8109253161	-3.90459930665	1.13065930483	-4.31739493106	5.1416336474	-3.85834689787	0.732672778844	-1.11182290207	1.62202803559	3.99869747371	2.71559124083	-3.19768261781	-0.200982583731	4.07322676675	-2.76554217896	6.05820270475	1.59219269192	-6.92932266704	6.00616710044	1.18030100306	4.71587641018	6.64867351214	4.42149157372	6.19982005253	7.7916121475	6.86918792149	8.53507431143	8.28398956998	6.43272520904	9.90251875197	7.91557488997	7.27850686158	7.16324878013	8.70332325657	9.2238390067	9.44635885519	3.28496818701	2.77129351754	4.59199073635	5.6801125973	3.0537509371	-2.44817723583	2.89919905252	-0.219649389504	550.885993749	19.3775859677	True	
1.77273009821	-4.13914179444	1.47643261173	-4.23825837716	5.70603982354	-4.18296956409	-0.117719028445	-0.177636171696	1.33217872176	3.89552172626	2.77198336861	-2.94534187976	-0.265550521633	3.87672738347	-2.68095099029	5.43043157911	0.169727171343	-5.95615586378	6.0365755581	1.66591919684	4.5365666384	6.31050396355	4.17663885565	6.36924231817	7.46658010016	6.75955104635	8.18284486771	8.68681736969	6.78051786072	9.60395340708	7.73207262389	7.5161457944	7.27630855409	8.61324240326	8.97022373228	9.03998571956	3.46728479773	2.57339189651	4.321235213	5.55962612449	3.47246241356	-2.42465900549	2.78774915026	-0.24393966232	521.725676707	19.183810108	True	
1.58987078229	-5.51350245906	1.20429248096	-3.12321118512	5.10952533247	-3.46165680312	0.179433306051	0.197121123063	1.43350663068	3.5804083628	2.66287522321	-2.9448009135	-0.721436724953	4.19402993395	-2.75716612233	4.81542178264	0.555960328952	-5.45352944988	6.45620776026	1.77396013167	5.12419185096	5.7923145095	4.19746964617	6.39985828694	7.89708977852	6.56683721005	8.16768440629	8.44715136109	7.09776829907	9.56578697856	7.30341699778	7.73800611665	7.68220615137	8.10972216809	8.13551211459	9.07518557205	3.71143772962	2.65504314575	3.9892674933	5.04451884248	3.37009197871	-2.39353494287	2.81056372754	-0.0690461151334	524.603359411	18.991972007	True	
1.42166261192	-6.73278409488	1.70990907093	-2.60594393232	6.10589291555	-4.51044798045	0.891115337478	-0.137293114739	1.21690103673	3.47067656719	1.9441263125	-2.97353461028	0.0364022839397	4.15016971379	-2.78243849398	4.39192242418	-0.098444711653	-4.96021930146	6.22193702653	1.33586341128	5.73670692537	5.2421983465	4.18064315598	6.04926357265	7.96374644352	6.76616937497	7.96353630526	8.65357777909	7.45265990519	9.89596346965	7.33762764904	7.45704340341	7.63891544515	8.30222268268	8.20689710123	9.06476230262	3.96529824924	2.41045491198	3.8229075266	4.97328001036	3.97465100666	-2.42104426309	2.88191918208	0.140047023057	515.157995898	18.8020522869	True	
1.26344461598	-7.27923809864	2.86819957012	-2.95531533429	5.31293481412	-3.81377392852	1.37182728537	-0.420247903872	0.977988503049	3.24536201323	3.13681152108	-3.17018576166	-0.0124405014509	3.53381579567	-2.19179297803	3.20502444296	0.322694720856	-4.41486561619	5.58741234372	0.602710553373	5.35522213351	5.72403876835	4.28629521109	6.27720171044	8.16051329323	6.74960849244	8.42760572894	8.63147561075	7.25612711376	9.66705485509	7.70526129443	6.89863914254	7.40274974594	8.92576318797	8.31901559204	8.88577837154	4.0515680249	2.21291236291	3.14565925819	4.98819424971	3.43922770771	-2.44647790707	2.84563455541	0.0346974723049	462.238311089	18.614031764	True	
1.41637998958	-7.36525633925	2.71935726067	-2.71919589763	5.41511166714	-3.81484381916	0.900436445744	-0.487324894284	1.19183014359	2.78640790436	2.960600903	-3.2568785948	1.21072022086	3.20897059462	-2.34093280106	2.65475361693	1.22622374574	-4.6155483302	5.76964628125	0.0180180936422	4.98535552221	6.32139116985	4.06470050342	6.38025152763	7.98790745942	6.99967396568	8.66174084651	8.64260785642	7.33207987931	9.59235298732	7.79386078152	6.73458125018	7.57543679133	9.49711832457	8.22220107874	8.54885894686	4.16409648556	1.96006076428	2.9739785215	4.84470663559	3.08449987645	-2.38717847165	2.87204568	0.122045776593	447.179239	18.4278914464	True	
1.52825757638	-7.50768406992	1.98628635013	-2.07376248877	5.85715746081	-4.59550798096	1.43416542752	-0.65857625604	2.28815719134	2.9576664516	2.31817785239	-3.57675001453	0.979710253219	3.70431095374	-1.42820717816	2.78839327295	0.0523298295652	-4.92547114926	5.93135701432	0.152923197027	4.87700220442	6.3042036305	4.15298434449	6.20857208156	8.08616201234	6.72750936149	8.70949530463	8.76146730075	7.23430493574	9.20414382444	7.95572791251	7.14838330786	7.43663609098	9.2865401333	8.3385454035	8.19463695121	4.44336646363	2.65290857114	3.06532075175	4.88004100283	3.02024731613	-2.38962997587	2.9691761846	0.113709899796	333.816109042	18.2436125319	True	
1.44838153529	-7.15719556841	1.30828502336	-1.45099605722	5.55348656278	-4.78044955732	1.76374981906	-0.239270663922	2.22383204888	1.95067688786	2.66773965378	-3.01522646611	-0.0220014975788	4.23335965002	-1.3483878691	2.82873451568	0.148027391063	-5.54008664723	5.16236967438	1.22346581418	5.0947725979	6.69351819785	3.90693503943	6.06425869423	7.93888474827	6.79782495266	8.88372647617	8.79102643973	7.60393333937	9.21949274056	7.98461915722	6.93042023129	7.39311425552	9.14960837096	8.53291357296	7.6671289467	3.69934832851	3.07123099484	3.10323141706	4.55496239295	2.64318532844	-2.40266292131	2.91601388004	0.101158461118	390.924499749	18.0611764066	True	
1.6891735853	-6.57746921214	0.628939394885	-1.61796184896	5.36158714629	-4.49977965954	2.12718408119	0.194769095102	1.3866171633	2.27408983942	2.77909472808	-3.352430289	-0.846324742034	5.31420510395	-1.27796517881	3.27977570626	0.499155507458	-6.05445986964	4.91697905514	1.62143734675	4.87977844221	6.85823517876	4.12828721745	6.43439451458	7.90407244625	7.10210280511	9.15820343741	8.92875186168	8.06837205627	9.04661038904	7.67091419894	7.16652392651	7.5305214412	8.853231933	8.63502173861	7.73973722272	3.87658600549	3.27756056016	2.7412991486	4.56172703917	2.67227948828	-2.38112211447	2.93409022275	0.0947597833276	525.278085879	17.8805646425	True	
1.7609608923	-6.63300690835	-0.185244405663	-0.412405877489	6.04749999334	-4.42056886199	1.42140936655	-0.359792637315	2.09499551056	2.14726505803	3.09279041	-3.98349044766	0.0771571374489	4.65118925354	-1.37933904198	4.57901445084	-0.0757987486159	-6.2954733976	4.66124613261	1.63613039387	3.95107087157	6.87814196137	4.15986915397	7.03772528561	8.16786230976	6.49970337194	9.12177718257	9.10380556355	7.78725940951	9.39574879294	8.22685912682	7.37297451589	7.6457296943	9.47668050366	8.03339620543	7.4188677729	3.88746135879	2.98302169411	2.48873740215	4.74705065302	2.41043397145	-2.41594411671	2.92279576868	-0.00292657004605	531.232272439	17.7017589961	True	
1.77248611849	-6.79868725883	0.121242337318	-0.610637353448	6.28231794432	-4.98863437788	1.45078150066	-0.229687397248	1.87950839406	1.32077665977	3.84606638121	-3.61633812882	0.203488504937	4.49572241758	-1.72260324256	3.90045351711	-0.478045611686	-5.52024261399	4.73211576496	2.49488733421	4.41944329584	6.65796513961	4.12641643783	6.84529763274	7.63462205897	7.11205030764	9.44495597145	8.61843978247	7.9662874227	9.20270750908	7.81635449322	7.45855200925	7.37142292812	9.1191918245	8.20188898085	7.53708354443	4.45561376015	2.8705208455	3.19000154044	4.53236800879	2.56244137689	-2.3945802044	2.9679558238	-0.140989543031	374.407231025	17.5247414061	True	
1.63142389735	-6.56643108905	0.192691688821	-0.718069974222	5.87726649659	-5.29804868615	1.9157513992	-0.359266423626	2.55406480572	2.50219463972	2.66018704032	-2.92335662962	-0.178204653089	4.17120106247	-1.70359001796	3.66319365282	-0.217009293259	-5.59494924679	3.91386905148	2.24088772574	4.82110567483	6.21527797373	4.03678473267	6.4705463637	7.64969116578	6.30121889021	9.65340668871	8.67178169426	8.31836822118	9.73921906293	7.53257742939	7.43534144154	6.97553592281	9.33432621973	8.71225549294	7.67310372479	4.13031524919	2.91786261668	2.87506184543	4.29656192816	2.5250415993	-2.42180564996	2.9509007492	-0.204966261048	400.003547258	17.3494939921	True	
1.6375657724	-6.75974403383	1.06153035839	-1.39098368314	6.36764906789	-5.79991866743	2.03181364085	-0.561307193693	3.15103200255	0.868969426403	2.94784660672	-3.21525911337	0.100749945532	4.03575661467	-1.87561493932	4.15947997588	-0.303260648237	-5.7868509306	3.96806810593	2.67394582208	5.38350517096	6.36532591158	4.17607467158	6.68820607505	7.64361082365	6.31391735829	9.56686897083	8.77457769449	8.13505251166	9.53555025266	7.56778812098	7.5990917738	7.23283282669	9.77562319854	8.59144464287	7.06179715276	3.76738218687	2.81157776155	2.48173283132	4.72680799947	2.49393928036	-2.43787010746	2.96539189214	-0.198064707694	403.620325993	17.1759990522	True	
1.72956648343	-7.09797919076	1.26463506839	-1.1433872205	6.51042956177	-6.1378156028	2.06336983229	0.684410974253	2.65927973945	0.442683257259	3.54414259161	-3.79443753858	0.354495928022	3.94379889852	-1.69349923845	4.05885511816	-0.393881633493	-5.49325435161	3.35457533963	2.66939606901	6.06959360361	6.27551825958	4.23911153267	6.8191420966	8.2417990507	6.28788970514	9.54739961247	9.50068707189	8.1479018557	9.54630789525	7.70043995516	7.62235204553	7.32247342107	9.11980418409	8.86014613029	6.67692616906	4.18253126424	2.71374365093	2.55901870675	4.77855880138	2.5044473072	-2.42615113949	2.94182472698	-0.0746268748128	417.924529265	17.0042390616	True	
2.01505853877	-7.09068193784	0.98315761883	-0.767748082441	6.71358449413	-6.55131945975	2.15949024477	0.69256134752	2.16918794954	0.557788849334	3.72385818746	-3.12260270914	0.0107233776335	3.68150510839	-2.01642727895	4.53735767959	-0.301176960534	-5.55187742509	2.45791097578	3.22939015752	5.49515920734	6.45537268369	4.62599613681	6.47353668496	8.30840687698	5.98809725533	9.91798019232	9.63227606247	8.12949986027	9.24250221947	7.72689830585	7.62895469236	6.97234867574	9.44368328149	8.87016295816	7.30959985315	4.26755853248	2.79174927613	2.84896466219	4.9612809833	2.54736841068	-2.39616076623	2.98188566082	-0.0923172609428	368.926174065	16.834196671	True	
1.88481539253	-6.71506915715	1.34381283117	-1.24895180725	6.41636454395	-6.5515542265	2.56415928318	0.500916862161	1.66542391469	0.740036230924	3.98692143243	-2.26704376889	-0.732281480586	4.19274985649	-2.40568578595	4.58115611028	-0.466759615143	-5.17995380019	2.83346899625	2.2964622875	5.8755192123	6.46160466338	4.48195727959	6.99238380293	7.84560339088	5.97060632943	9.47357360937	9.61073313645	8.11070017899	9.31609383071	7.58449928581	7.16815275465	7.61417997518	9.21056412983	8.83449112223	7.285222218	4.05228176656	2.92986194247	2.85689517885	4.61355994341	2.61973822803	-2.42497570186	2.94402136592	-0.306932166099	372.662168794	16.6658547043	True	
1.8569844047	-6.80248110733	1.74003089073	-1.88098487684	6.6803531038	-6.47229620434	2.59880651295	-0.107675454071	2.05826481377	0.95906110919	3.58454979757	-2.21614100628	-0.272424978653	3.77449424798	-2.34467782321	4.42286204294	-0.771591727634	-5.05837447977	3.08670049827	2.69599349547	4.92868167176	6.3811576018	4.54928795243	6.38275012463	8.1724653741	6.49671042104	9.74129351714	9.14817505217	7.71670280425	9.21804730918	7.90468245417	6.89596656356	7.22512519479	9.69686594581	8.66953110703	7.1342170478	3.86388048736	3.20991794244	2.56072502423	5.0008205155	2.8184619812	-2.40490683772	2.99463127269	-0.34063654172	387.312697108	16.4991961573	True	
1.83806970818	-6.27631170327	2.3660233219	-3.05121964748	6.58031930354	-6.54242943166	3.87398474942	-0.955384863919	1.874724603	0.888412734412	4.28879927437	-2.57848596371	-0.0515878433921	2.72498177909	-1.92364347505	4.3390670479	0.243709939925	-5.71580161188	3.22317384835	3.38959150415	4.08069308615	6.13380578961	4.66047886016	6.58571574991	7.77762276855	6.43789855877	9.82510137639	9.5189243262	8.12129139838	9.80243305114	7.87677277738	6.62466323323	7.45287302351	9.58503178885	8.3941486388	7.30946772006	4.25761912147	3.02717713078	3.0680704067	4.57428021707	2.45982923384	-2.4251850096	2.93145271889	-0.234342258024	370.270059187	16.3342041957	True	
1.68457688965	-6.42996910703	3.34287441366	-3.18052778282	6.41263235494	-6.55118922484	3.70349952762	-2.007634514	2.34006342139	0.963204111886	4.32849764995	-2.16229287832	0.0422906615929	2.42555580556	-2.26608463777	3.32206794557	0.687260488561	-5.2032909753	3.40755371463	2.83917382766	4.18856490052	6.98977939128	4.95719591718	6.3349122974	7.82291168422	5.6455798747	9.38422399861	9.45378926974	7.75302850152	9.90264526366	7.46058519634	6.49134434866	7.33623541188	9.65480320696	8.34119608014	7.13919715263	5.11673358855	2.76596740938	3.07624671594	4.58858344459	2.14469292088	-2.42450557948	2.90469350729	-0.426556190431	453.366447725	16.1708621537	True	
1.61811391514	-6.59763308151	2.4527673681	-2.22550844417	5.7168750146	-5.94225574156	3.88327085005	-1.33531637634	1.19527730286	0.830030337441	4.0938653261	-1.98036525099	-0.125168406725	1.63229495655	-1.38649928125	3.39436891205	0.804833872128	-5.15670231789	4.36924711116	3.1913582741	4.20782396397	6.87802941208	5.29618524326	6.11733286154	7.57836729864	5.87612433156	9.32213620875	9.15116778627	7.90361180615	9.6131612889	7.25210771525	6.62537564749	7.44641411542	9.47329987599	8.61250487549	7.62754694937	5.17408141262	3.13157217548	2.89560104837	4.84515347116	2.4497770201	-2.42081542747	2.80396275576	-0.302644645905	437.823105693	16.0091535322	True	
1.45165603425	-5.90672873015	2.29476894112	-2.19443533444	4.46531643764	-6.15012380971	3.52685612155	-0.759779862649	1.31226013011	1.63584155374	3.7306732471	-1.99663952625	0.338731403527	0.832666026938	-1.99790436237	3.04260765179	1.17521700836	-4.49667008424	4.50239342942	2.95293153994	4.43404264375	6.8944789525	4.80148474598	6.12469233569	7.16398867148	5.70763240188	9.34320175194	9.14231290118	7.57166948317	9.33009072304	7.25618991122	6.51661533452	7.74964838916	9.12980491518	8.458988109	7.46235437986	4.93149109024	2.98099701822	3.05789855844	4.77487701594	2.81046779442	-2.44340544049	2.90990289959	-0.35292819337	379.226331083	15.8490619969	True	
1.37805809433	-5.9842365317	2.1514103434	-2.38788612407	4.67482595672	-5.70060368452	2.66863963456	-0.709632568478	1.47656146276	2.25194876845	4.12926102068	-2.54213676332	0.733797444369	0.726908772575	-1.9693484512	3.63942742594	0.461058201462	-4.36652261136	4.07929328457	2.66314409881	3.64840485276	7.06756754795	4.91400049002	6.58602618475	7.15268895387	5.80640416548	8.98474410548	9.14686598322	7.72141664302	9.10492751795	6.72258667375	6.92259358768	7.74857709888	8.49491056262	8.22494943666	7.50761005291	4.85304977057	3.20665854147	2.66441279527	4.96845931891	2.69694539932	-2.4178253274	2.95637324999	-0.45897624034	381.485722882	15.6905713769	True	
1.40886963712	-5.65821067566	1.53214695165	-2.15046920859	4.66455321179	-5.13399516027	3.15044084333	-0.890534585311	1.64916272137	0.776998220698	3.92993878809	-1.97512940503	1.3947177243	1.08372110823	-3.64295416173	3.74704077711	1.32221838282	-4.47280348939	4.68502780576	2.13733055409	4.13441672907	6.84727755689	4.62851736239	6.94364712112	7.67044285749	6.45689285683	9.43589572524	9.50202325591	8.29003713876	8.77283576153	7.04216714369	6.98233339698	7.65103339987	8.5142727001	8.07099267787	8.0203379279	4.63280957851	3.14960982093	2.98364492343	5.51168090365	2.78829512177	-2.42453298509	2.91747973919	-0.570945708548	377.501900576	15.5336656631	True	
1.39893810139	-5.67487009978	1.5482918172	-2.81940767072	4.91521707029	-4.31715780596	2.19512596533	-0.832941096306	2.14939948864	0.0605773496417	4.25884701007	-1.63763290633	1.61189448879	1.29880220427	-4.28059871623	3.24444981453	0.888390662185	-3.52185444508	4.24958999371	2.9349121715	4.20352795209	7.12008184351	4.85968336985	6.58906399733	7.6532627314	6.4910235791	9.74760647875	8.95544387784	7.37970762266	8.68044440181	7.57740940457	6.87922628724	7.43478031637	8.76880550214	8.04278721492	8.00619907757	4.4402222584	3.82684041697	2.8837957858	5.06132943851	3.13654462823	-2.45350680029	2.90575352146	-0.538211671579	397.397678995	15.3783290065	True	
1.5318768749	-5.75091199631	1.81749302313	-2.08029915771	4.42364519355	-5.33879883754	2.873818171	-0.576055514779	1.65350534309	-0.070921476013	4.54407485057	-2.02091668714	2.60144655671	0.945306970515	-4.41480021224	3.17640837867	0.330394270592	-2.082514742	4.234743807	2.40192649585	4.58568196923	7.21655927693	4.98035362508	6.53277088303	7.34463008286	6.20626858913	9.45066530287	9.23179920697	7.69396201004	8.46533762106	7.76960530712	7.25722324145	7.59299821993	8.40801111593	7.72713599341	7.91414418719	4.06824260533	4.28835543942	2.83333782291	5.25257692313	3.22603370528	-2.4189841849	2.95866539405	-0.613897354881	370.071198323	15.2245457164	True	
1.49003561266	-4.63945866377	1.49952979234	-2.81057323043	5.06452984948	-6.29059194217	2.91622607734	-0.273099565667	1.82094413514	-0.961210955351	5.17580008362	-2.05015376109	2.54446624038	1.76270399778	-4.21424876764	3.03179995226	-0.642923576394	-2.36063536881	4.56322427348	2.94389675036	4.36016726648	6.77347005729	5.20976068781	6.82019946206	7.27795444254	6.20399815762	9.20905774275	8.95642391239	7.46143232437	8.54397623217	7.74693376055	7.89342830266	8.22027266878	8.37123941748	7.97745025897	7.99639439867	4.55288778887	4.61710079489	2.40713116684	5.62798598975	3.56549977912	-2.45568906506	2.99574220317	-0.547192549017	374.099221542	15.0723002593	True	
1.4041604459	-5.42994708156	1.07206630554	-2.31594223843	5.67775151548	-6.00687982057	3.00183337756	-0.873787063198	1.47152934417	0.126424511131	4.78769539349	-1.89507919727	2.46413412844	0.882959081053	-4.51385076319	3.98889149173	-1.11505993447	-1.74540272763	5.37604284215	2.65143486292	3.97987283702	6.33749178572	4.88546016142	6.81174690889	7.28631827701	6.42152174628	9.41368717048	9.18859637885	7.310058568	8.62552015063	7.76708390571	8.01169114517	7.5906183485	7.8438510671	7.83755742844	8.17113768587	4.89459184572	4.42792947396	2.13566601924	4.82598126074	3.1037716687	-2.40154611928	2.95357942342	-0.497275303616	392.667518112	14.9215772567	True	
1.62722382368	-4.85921073951	-0.10228379369	-2.45649422818	5.56146297654	-5.35442045694	3.4033054952	-0.647905464719	1.18107860994	-0.585960816297	4.69912913783	-1.41641762802	2.5567354081	1.07859169173	-4.60790325034	3.62608318892	-0.698301007689	-1.74583828084	5.58631504759	2.65991960474	4.13210857438	6.62343219922	4.4688785548	6.4405169947	7.24134886549	6.2925727814	8.99301065091	9.25240103873	7.27595198294	8.51509847628	7.35085095679	8.4589548794	7.8116306985	8.3388035241	7.33690272355	8.77071511009	5.13030342135	4.31020968378	1.57955062231	4.64109955348	3.49564525911	-2.40535902738	2.9844748675	-0.403981047635	343.539267247	14.7723614841	True	
1.4483164927	-5.13928497603	0.167807524593	-2.50835270865	4.95961259332	-4.83893635934	3.13974585268	-0.663555987248	1.9151046268	-0.168526519041	3.85532154627	-0.372356788486	1.78080755318	0.421474638064	-4.12672462697	3.9026601164	-0.672896431472	-2.04966451283	6.14380157732	2.79495764581	3.56684424351	6.22516065009	4.12518258635	6.51112749959	7.36455787404	5.96486222717	8.96184460422	9.17110384512	7.45674514668	8.36193825179	7.58144490623	8.43592142551	7.69983809221	8.29066691484	7.60147999013	8.43495879396	5.54946032805	3.78025359891	1.76979012006	4.69261954153	3.63611622576	-2.4310014414	2.94065826639	-0.232031707476	304.85474122	14.6246378693	True	
1.61048320461	-5.37455808793	0.532162225121	-2.70080578723	5.21777691714	-4.43428327851	2.77716840171	-1.192016456	2.87682095903	-0.959894039252	4.29622144408	-0.446936397199	1.4269165417	1.104297962	-3.53449033106	3.61398925681	-0.300468341718	-3.17420190628	5.92728651338	2.31184071852	3.76607858651	6.26931166192	4.20661681989	6.28673797478	6.97133554253	6.30067517845	8.89357646687	9.27052191192	7.22558678457	8.62247052393	7.76347970824	8.45613998425	7.8967766349	8.35037238169	7.42947000336	7.88717274712	6.13798119092	3.84240322778	1.72797236953	5.11164831649	4.02173501319	-2.41393161454	2.85511805556	-0.170508584042	259.846658184	14.4783914906	True	
1.45331707516	-6.01398739261	1.08005851603	-2.021338621	4.79932993428	-4.80926999997	3.31407843826	-0.85046312715	2.58738904307	-1.89906483206	4.51650933747	-0.0798064717661	1.63549684121	0.251790888626	-3.20517715785	3.57658747013	0.351662703658	-3.56676079055	6.12366295234	2.45552906221	4.24892935792	6.69043324994	4.46167419945	6.40093231754	7.14145708254	6.08954017207	8.98201362613	9.07333761887	7.14678571872	8.29302006973	7.89191232356	8.4625287137	7.38815280568	8.54954520697	7.17849156009	7.75100138629	5.80827712854	3.86786106931	1.915579234	5.29276586577	3.68180321725	-2.40392270484	2.77060559745	-0.0802926402783	278.563560486	14.3336075757	False	
1.42638409164	-6.06996891908	1.27528783294	-1.58817835394	4.37536251146	-5.44102165994	3.23218259877	-0.0916054380956	3.07147963836	-1.77460353791	4.09615833214	0.195108785721	1.24967250991	0.0413430293413	-3.26710063759	4.09270941882	0.0376669299358	-4.10101460361	5.08474831241	2.80459411024	3.73305249814	6.74337807321	4.38104502681	6.21278494207	7.1837272371	6.0810471174	8.94035799792	8.97290406498	7.27012368854	8.42786147048	7.88563007236	8.09448032396	7.49242967406	8.12730567779	6.78210891467	7.83126083927	6.07246794581	3.7668754658	1.75959016006	5.47578968101	3.76776927584	-2.41656615134	2.80154722016	-8.5307561362e-05	286.801554275	14.3336075757	True	
1.46585276858	-5.19156195877	0.977351266464	-2.40495780954	4.60550175472	-5.46955078966	3.33129345423	-0.810487195885	3.71216810108	-2.43972139477	3.45952642513	0.916960859508	1.24907771402	0.385312013083	-3.75154663169	4.38611604363	0.246738288716	-3.63680718344	5.08610422648	2.77040435862	3.19140399816	6.70662711254	4.44498742982	5.98064190733	7.04698048487	5.65093813114	9.07668849371	8.63933842224	7.12764779329	8.11487513902	7.7449224547	7.70326914242	7.46112182618	8.27642916868	6.74093491345	8.03887024668	6.17249071488	3.95871715618	2.14901477941	5.01927371005	3.67279925965	-2.39652367718	2.80088384181	-0.0580560290886	278.731655565	14.1902714999	True	
1.53889601584	-4.7392835996	0.4156475627	-2.73472145199	4.89617749638	-4.76492804636	2.98654606263	-1.28957767474	3.78375563039	-1.46670516817	3.83498903892	0.203475497261	1.76179337705	0.104905594794	-4.02051078175	3.97543014668	1.29381812838	-4.11467104728	4.70063265394	2.56709108235	3.01905252145	6.42526683116	4.00988013898	5.72917240892	7.18641012068	5.90477825697	9.1388268632	8.56404889722	7.5295819088	8.48317585918	7.82862356753	7.82274781703	7.49281009653	7.98776201736	6.33907348335	7.87534679367	6.17208754861	4.05324650258	2.25335596386	5.27835064225	3.79288290559	-2.41378453548	2.80593853679	-0.258359539024	241.073159641	14.0483687849	True	
1.54214694723	-5.58064700756	1.32428865293	-3.25400136367	4.75516660173	-3.98580342826	2.85702699971	-0.130377753743	2.63933570516	-2.91197604637	4.10046883438	0.205668929235	1.92708552733	0.189958551809	-3.79691677636	4.40653036593	0.0344571176215	-3.03672945786	4.93847610036	2.70550793794	3.77357764174	6.51057828402	3.98273138324	5.55035576848	7.54963439896	6.06999749597	9.01741338091	8.95570210484	6.96896928159	8.17906547984	7.48117196924	7.65842310358	7.60559111546	8.10732688371	6.0027629382	7.83911875285	6.59070056946	3.74723807442	2.53555565744	5.54963840847	3.20099368251	-2.42192692741	2.89279106291	-0.316375646465	370.176766161	13.9078850971	True	
1.53189801104	-5.68206141039	1.75985228045	-3.76795147204	5.42957011806	-4.89044572659	2.90658299097	0.583504498482	2.4921330677	-3.275924599	5.16008905737	-0.486518643591	1.70463302175	0.476864312929	-4.11635754418	4.14341084456	-0.139818164494	-3.57688275588	6.43951745321	2.50726680196	3.7745497434	6.59524898118	4.24660430968	5.21383908777	7.50412417463	6.09958725809	8.85166181038	9.29679593006	6.79874379082	8.08712599116	7.73632307741	7.75456426168	7.20062645752	8.2242891606	6.15230573002	7.78313210383	6.77884407682	3.9862919041	2.99081227419	5.42039899966	2.57054297806	-2.39924646631	2.96495862195	-0.269858431998	331.625811546	13.7688062461	True	
1.50446213037	-5.20222624533	2.46928408337	-4.41933969131	4.90213211921	-4.74096140135	2.81363792774	0.284240432206	2.41686119914	-3.07402085751	5.19503851625	-0.706910553674	1.89744803535	0.299841193175	-4.17566457991	4.38219688036	1.10221952954	-4.03721700585	6.07438225389	2.78674910453	2.61775550429	6.70294211722	4.48597028253	5.49448437101	7.18315204255	6.15029868191	9.18002439819	9.38411236906	6.71581360777	7.78288467001	7.28538561729	7.35468539638	7.63225242352	8.09957725011	6.32822887178	8.06397036054	6.84574046648	3.90553503522	3.24542550853	5.6345333772	2.10058691704	-2.43968375973	2.90460750553	-0.376108913169	301.608470116	13.6311181836	True	
1.5892982405	-5.22919112977	2.77761785279	-3.59596026592	4.63426131543	-5.93502983601	3.66876134336	0.224376311092	2.80902595948	-3.39773566226	4.33610095143	-0.956537770536	1.95136711191	0.486866032625	-4.18818097007	4.3935871441	1.51348649175	-3.96813755347	5.66974019179	3.01651400757	2.89866079255	6.71673934769	4.72713687906	6.19331284075	6.99656639925	5.76331809637	9.64570015851	9.54983261008	6.21541491719	7.54127970372	7.31645490504	7.38868171303	7.45451405423	7.87035852337	6.57882092433	8.39719268292	6.56439651587	4.27154390061	3.37588859392	5.80180255213	2.20723686704	-2.42689035951	2.90397995436	-0.397598863972	307.198049489	13.4948070018	True	
1.76335526906	-5.03163798553	3.36093863768	-4.28063124676	3.72954217359	-4.87103458625	3.91031252417	0.555199219839	1.86548337117	-3.60430173582	5.47635221986	-0.107180837723	1.85500812057	-0.448996364717	-4.15490339368	4.08223240958	0.969305361752	-3.10060207446	5.44953084753	2.33206801048	3.44277356441	6.61225308799	4.47910710018	6.43162899097	7.19549182222	5.56310964359	9.85027410991	9.45601613251	6.28615493373	7.50898724334	7.00325786976	7.52722070678	6.9614502625	7.41328832693	6.5866341561	8.52413987897	6.6876544529	4.07908902081	3.44037411849	5.57831368825	1.6141161659	-2.40236240892	2.88684467571	-0.497454070961	250.099941841	13.3598589318	True	
1.80856529058	-5.89968339728	3.33856221053	-4.17687389857	4.5330119307	-4.90341311823	3.46438621722	1.35026187247	1.69329153521	-3.77247586763	5.18349258832	-0.171883874357	1.771181995	-0.661312509534	-4.12166389565	4.44619713641	1.89067682697	-3.1441139052	5.70759389522	1.94407182915	3.26439528989	6.66424390619	4.66038351602	6.52546523025	7.47048418513	5.44183318477	9.78255415386	9.46727768058	6.42937995008	7.70077103626	7.30300574086	7.74739448647	7.30472828884	7.58040912698	7.05963963063	8.67197223775	6.22369790137	4.02460506947	3.45569927611	5.01599315081	1.49346759583	-2.4028728261	2.84567984082	-0.355455687669	413.73979568	13.2262603425	True	
