Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
1.76529694676	-5.96954676902	-0.16207709258	3.10379474508	-0.79071678572	1.94845332569	-3.13305457138	-2.32712052974	6.39400020297	-3.17751479094	5.00440070328	-1.59466988977	3.10295108751	-5.37760282315	3.97865842107	-3.66892689444	-0.332267165935	8.26522476348	6.80677580181	-2.01579018188	3.73396712553	6.28347316731	4.3259538963	6.43385769795	6.84893443434	4.99433869232	6.66321351365	6.07220977376	5.59549979747	7.0389836393	6.50979010138	5.55312091993	4.91562723184	5.21822723493	6.04633715381	5.39239047547	3.54412687558	9.65613648774	1.76580881995	2.11464069585	1.95600483481	-2.42130909881	2.79071749511	1.64065823913	380.539609146	17.6406014532	True	
1.86487194062	-6.22231987451	0.210502566899	3.0240623882	-0.384169319048	2.44482916804	-3.27223145835	-3.12002727863	5.85770995343	-2.77646978024	5.13975130695	-1.75856932066	2.74291094743	-5.28498800048	3.32775582393	-2.92748330685	-0.0445398612204	8.31180098314	7.1139519987	-1.43888433031	3.47135660736	6.57542141803	4.13210990279	6.34030056443	6.46922988311	5.19575316994	6.73733630411	6.34665750502	5.95134623347	6.85353103753	6.29418715054	5.30749618857	5.13718807191	5.05780567173	6.26847909522	5.4001993861	3.36018028203	9.27997827286	1.40890107922	1.90899610263	2.31287955164	-2.40549459651	2.82729246902	1.51615840395	431.415699566	17.4641954387	True	
1.67100352855	-5.96624623608	-0.223308259949	3.02870189622	-0.762961424164	2.20879577618	-2.99006639956	-3.14064115861	6.3239369759	-1.56507525563	4.81590825666	-2.61401206345	2.42109556075	-5.22804902885	4.13122650925	-3.03849241556	-0.388099220534	7.87486097589	6.86960641127	-1.68102740152	3.21258021945	6.37539740137	3.79513025699	6.08449491549	6.46460209996	4.91188654654	6.51241409126	6.54004917002	6.07077933379	6.9545844474	5.9491762323	5.32575155943	5.0686623417	5.10180847534	6.48991170605	5.53279638917	3.27181186318	9.47690977246	1.15109231578	1.66391260782	2.33909882892	-2.42816991649	2.90076926707	1.53692832788	441.005307376	17.2895534843	True	
1.54434760079	-5.53127175567	-1.25627455429	3.16532414773	-0.741862826657	1.55278438328	-2.12912078205	-2.84702402727	5.81421309646	-1.76024355143	5.49108272712	-2.87100405608	2.35267858348	-5.06607638558	3.97105301166	-3.28615717412	-0.162169240054	8.2382612081	7.13139931625	-1.73986742794	2.59086123019	6.28951598626	3.84612174398	5.91354637057	6.14486108603	4.99367169084	6.67874890423	6.620928871	6.26020793442	7.16026996954	6.04945749978	5.162563525	5.1865853352	5.16903098993	6.57759333114	5.81322050904	3.40176298767	9.26078487546	1.14508157039	1.53996698397	2.37599983831	-2.42717758705	2.8865786122	1.47158718235	441.024940576	17.1166579495	True	
1.66842238336	-5.84493382369	-0.885695835659	3.32585601422	-0.832609984368	2.06480751583	-2.35912916265	-3.51627414305	6.05508388479	-2.27640675308	5.94065762302	-2.78547982528	2.47799361065	-4.6863942376	4.13241011321	-3.66697771794	-0.302779447872	8.09906903322	6.43124873093	-2.30479008581	2.48148901118	6.27905353669	4.03722248608	5.79878649229	6.0818983528	5.0705708677	6.92773199874	6.72875580771	6.50853130144	7.33797397423	6.02579859512	5.20203692003	5.13028268516	5.46159026386	6.95491263797	5.97930356712	3.5578550797	9.6462036721	1.31371239571	1.73291356312	2.72095953603	-2.38950475882	2.95661107767	1.47255815467	431.419430254	16.94549137	True	
1.69817612978	-5.2069771666	-0.917420561073	2.96275264172	-0.396262938837	1.97190165101	-2.34930713591	-3.99161992593	6.12410862735	-2.38932826395	5.60539572105	-1.93200160204	2.07978327491	-5.13509898026	5.13345284128	-3.92751691592	-0.975202072892	7.99319763144	6.4887912298	-2.51968056992	2.31933705618	6.25658812175	3.77055019464	5.88100465245	6.4138458523	5.41930830025	6.84186664503	6.4357619649	6.43288638886	7.33344341267	5.83866267742	5.41909129029	5.10410430719	5.65801553073	7.01081642472	6.20256151621	3.54136412878	9.23177297777	1.45377278733	2.20151332699	2.43172728564	-2.40628897159	2.9175555532	1.37134382844	387.368196231	16.7760364563	True	
1.77833562583	-5.61552813148	-0.814952092477	3.20949258054	0.0428758418442	1.68564771572	-2.48002752323	-3.98234645603	6.58087399154	-2.78925122621	5.70721594833	-2.03384953418	1.79512702123	-4.5392194241	5.12329827546	-3.59933516137	-1.42554409405	8.18081889863	6.31303338143	-2.74127198033	2.07531527173	6.38851371812	3.95136404248	6.69340408586	6.13192816186	4.84419657727	6.91143491764	6.4906155639	6.29854711714	7.5254440485	5.6714693053	5.17820999189	5.36464894009	5.80124637141	6.97375461314	6.49101660363	3.5768298993	9.28338325023	1.26802857958	2.13773678804	2.19501335631	-2.37300451844	2.9262618925	1.35272648447	518.423049118	16.6082760917	True	
1.85884200665	-5.33943386118	-0.648121598	2.76173135752	0.781147388999	1.68422139929	-2.8879975023	-3.991848365	6.63154634901	-2.51799097446	5.67986007012	-1.89362000439	1.83449899958	-5.20905175859	4.86123674161	-3.08812466567	-1.56063877061	8.13073510609	6.03303238439	-2.43604751908	2.49305967296	6.52473503361	4.05761772616	6.71093703207	6.23629672796	5.13757252539	7.11448048863	6.37950918346	6.46593698935	7.37048955016	5.50480895845	4.93116894668	5.19395094988	5.77404784333	6.82944035737	6.24638403075	3.86776464823	9.2067117804	1.29333397546	1.91812973863	2.06090428332	-2.40722042163	2.88677985946	1.40595842086	468.95334273	16.4421933308	True	
1.75047515633	-5.56036048409	-0.772805865759	3.5413407174	0.0106694159798	1.8965666467	-2.48184570918	-4.09311796998	6.10435622318	-2.28910419925	5.29894757526	-2.00459323114	2.11294223352	-5.0519676781	4.67016712249	-3.77071227083	-1.07737436097	7.7681125443	6.84268227571	-2.74764583321	2.55201812405	6.78735716728	4.06423278493	6.63306171376	6.49971329576	5.07714005156	7.16842697071	6.34746726339	6.27925212958	7.56695632077	5.69573502204	4.6223905566	4.91902267905	5.84584023262	6.74418030902	5.91751295673	3.86024847356	8.90142017338	1.47430720079	2.42124431497	1.76466244846	-2.41451798616	2.86775477222	1.36769801134	452.750072828	16.2777713975	True	
1.79502547587	-5.48542996243	-0.428024629399	3.58986605688	-0.0270282364544	0.996770829248	-1.96442845998	-4.4490154341	6.35088836149	-1.54143209919	5.32593277564	-3.21490256715	2.51947311862	-5.19169083787	4.8094933914	-3.12766378486	-0.561944833999	6.88406278045	6.58133993877	-2.96003260919	2.35054841455	6.86583950402	4.23975572501	6.68538619225	6.9085547692	5.02338893106	7.39874335705	6.69265804325	6.57310588617	7.72511569524	5.99662307275	4.86194448342	5.19830195451	5.99072082542	6.45133850842	6.05643378567	4.03064024374	8.69674380565	1.70251472547	2.21981136978	2.21129723166	-2.42233580768	2.91089490448	1.36860626063	453.628418502	16.1149936835	True	
1.85717345848	-5.38862451403	-0.262595965346	3.65803062845	-0.324321002705	1.13342757714	-1.77845470851	-4.60257531109	5.5824015135	-1.28477376441	5.13592427438	-2.82698452649	2.69430898421	-5.32333495658	4.88544015154	-3.61180800521	-0.70537932588	6.80856188793	6.5804626812	-2.5780207108	2.9722124571	7.21551369924	4.12961489179	6.70694006658	7.16416914056	5.00176550263	7.18770605275	6.64846417246	6.36166998763	7.52427308113	5.63014247569	5.20907770252	4.75448455932	6.21716568445	6.31060818541	6.08390845431	4.06375567468	8.77733303848	1.85234555871	2.06710561751	2.28923101049	-2.40337005646	2.86927781891	1.37309039897	456.185684342	15.9538437467	True	
1.93694399764	-5.57502466263	-0.689976163047	3.57662227129	-0.265972692829	1.71502244296	-1.31832265664	-5.07818526508	6.17861576276	-1.33940526862	4.57148821531	-2.49850662149	3.00756187241	-5.92824171269	4.47844267789	-3.57717380253	-0.486704522101	6.73576981128	7.58587342856	-1.7566045172	2.96992014948	6.95678551421	3.88271180684	6.80305957653	7.18716852082	5.33363462468	7.4143219102	6.61722465253	6.2426832858	7.44395369701	5.77606922328	5.25125229673	4.82334243488	6.37188202229	6.32054683625	6.00475725311	4.05797984736	8.59964999988	1.65984534267	1.85138513634	2.22666969158	-2.43350054694	2.92430184374	1.47241466483	463.031180994	15.7943053092	True	
1.95313203903	-5.62570981154	-1.10815719812	3.62774565002	-0.464229985825	3.22109502947	-1.96929151002	-4.98691020164	5.97478613602	-0.959078924064	4.12136903261	-1.75103518227	2.1883812057	-5.9313867393	4.01632399454	-2.6193521262	-0.425615553811	6.54403723483	7.27419316657	-2.30983679343	3.62200001539	6.72005392255	3.7950908324	6.63987894434	7.3861210883	5.84381631898	7.28643719827	6.74613782646	5.99179838919	7.5394688333	5.49178980717	5.34418581064	4.37806880778	6.22079663048	6.19079285344	6.23642370035	3.6571158536	8.65501396178	1.7478550837	2.08064418664	2.34348318843	-2.39473552319	2.90578416891	1.65583550066	468.847480548	15.6363622561	True	
1.71656230568	-5.81834325616	-1.03206821512	3.55644108872	-0.775613190414	3.28525314223	-1.88695260898	-4.64062675798	5.96456247042	-1.16056127528	4.23153784161	-2.430044074	2.5402433092	-6.08408696095	4.1857550413	-2.63327243537	-0.402271675803	7.19387810275	6.73223001492	-1.69724119001	4.01075363309	6.90534623162	4.06578740228	6.83753067421	7.82542648261	5.37482471731	6.79302371307	6.26917608234	6.26596720322	7.49442623563	5.45042059605	5.2029255177	4.53527273213	5.88915010164	5.60031413019	6.52504904151	4.04358648063	8.74986887444	1.96999483397	2.10858226698	2.07743650111	-2.40977876745	2.9092267319	1.4375330621	463.878987513	15.4799986335	True	
1.88723988564	-5.87391827826	-1.27639844639	3.28236124018	-1.65491765319	3.01742272876	-0.616191656152	-4.30698317029	6.47516628697	-1.35346439474	3.7037276066	-1.95035357831	2.19812329193	-5.71271266614	3.93046326081	-2.16688639673	-0.973592214157	6.95611714566	6.295846704	-1.32455653899	3.81594236887	6.97457712033	4.06302956388	6.66696651552	7.7035788096	5.40144063959	6.52793304268	6.50092636369	6.02531099922	7.45720138411	5.26835653369	5.45514570317	4.56849970865	5.91586416143	5.25644044563	5.82375830532	3.92822554017	8.60844827696	1.7958336503	2.26644326747	1.88821227777	-2.39537453318	2.88988494033	1.56658752653	472.542770736	15.3251986472	True	
1.88442462969	-5.32337267771	-1.93482968519	3.38858356313	-2.19928529485	3.36395081063	-0.737643058733	-3.78498792268	7.02781861821	-1.26091307412	3.28922922297	-1.86569014743	2.35251014961	-5.87296090722	3.86716835111	-2.25065358854	-1.7442843086	7.06158420287	6.15668818208	-1.28839410365	4.61645115972	6.25157550615	3.98651705764	6.49288724098	7.45447040451	5.74514982529	6.92380854552	7.06671238557	6.47833912756	7.3353894868	5.23658361459	5.291164013	4.65379855088	5.72194582554	5.25010192428	5.69554306246	3.98349290493	8.98428376512	2.21764492417	2.73003332192	2.00381200687	-2.35772532275	2.90531477373	1.56259464787	400.189727573	15.1719466607	True	
1.87929814165	-5.47576708996	-1.16094479269	4.01950476946	-2.83327900676	2.72658528418	-0.705922459937	-4.14145477272	6.87807039774	-1.46167433456	3.33987992233	-1.89023595857	2.68791755521	-5.25076507861	4.04532783243	-2.54720708693	-2.16589644075	6.60406436669	6.93774753107	-1.63758716358	4.6404478059	6.49353684951	3.69306291858	6.37354241455	7.1398430624	5.95140330104	7.17425807379	6.89629810244	6.50368487049	7.47391747876	5.43889888681	5.33126440683	4.92980967577	5.8733887832	5.07730775976	5.98301996893	3.85949892553	9.05881176482	2.35328220124	2.75570239411	2.25791840951	-2.41734742563	2.86967106384	1.27530070965	426.209937146	15.0202271941	True	
1.74125976615	-4.98342156126	-1.30661474769	3.89504982683	-3.54203283245	2.73490706235	-0.629752215913	-3.59173233655	6.67231069162	-1.19848387566	3.17454914068	-2.12307114526	2.98439440767	-5.97923583694	4.24962217983	-2.17800973751	-1.88422640827	6.42513440887	8.06239168558	-1.22680320989	4.67761842215	6.49170901472	3.85028701977	5.89205727538	6.65162807049	5.63656499088	7.47789463588	7.00032614142	6.644135072	7.71265574536	5.64623525509	5.3020872232	4.34507763033	5.61898101044	4.91075425845	5.69447077796	4.16242750211	9.21548391057	2.6668735944	2.74868416008	2.05209624308	-2.39349622663	2.83686678842	1.21320965312	386.962324151	14.8700249222	True	
1.64746043764	-5.39615880516	-0.782467694537	3.93226128276	-4.09313632544	2.60690163765	0.283954264735	-3.87472401623	6.32261449741	-1.39954677247	3.44476554434	-1.60333972303	2.29482639065	-5.77862198343	4.42257676264	-2.1613247836	-1.58057465775	6.58151479131	8.01123665987	-0.983016008888	5.0501109188	6.5386060983	3.95263774278	6.15375465184	6.65732310072	5.70725911267	7.92319670677	6.74357912956	6.4191993256	7.49055338981	5.43561251593	5.36512550086	4.40877379523	5.72543492157	5.27380075469	5.75930739843	4.27215502154	9.46795974387	2.8112728914	2.64130859098	2.05844982183	-2.40928125168	2.81230101891	1.2309770036	366.205442243	14.721324673	True	
1.54711024742	-5.68328112686	-0.907649383055	3.46961219265	-3.72978232121	2.35015276461	0.845020830288	-3.51481043522	6.16384327925	-2.38680387904	4.33923002644	-1.42184048438	2.36682460275	-5.86348016936	4.30775345151	-2.34107424262	-1.53039752955	6.73861276079	7.41525462347	-1.12889770449	5.11742676474	6.63353615079	3.82082966842	6.29719126537	6.58378417516	5.47660796737	7.788841429	6.93215109981	6.27428249713	7.15153364484	5.92575863479	5.31936823477	4.31140734096	5.72196717964	5.44659952195	5.64609505636	4.75083333128	9.80483227795	3.25649498865	2.69120448127	1.97039276362	-2.41675332353	2.84697998508	1.16217804402	362.117445852	14.5741114262	True	
1.66303203559	-6.20495730261	-0.506937752245	3.32501977773	-3.08382401583	2.81436365947	-0.162373489772	-3.24856754693	5.47566145336	-2.01756817026	4.71515497575	-1.06289625696	2.24261436401	-6.23949742166	4.52189818334	-2.40641943501	-1.39174780869	7.86648929267	6.91614088346	-1.04342207135	5.28363805603	6.29085546148	4.15318265444	6.30984062029	6.65601756159	5.75336502764	7.6424959127	6.77758633506	6.26676774645	7.06276631225	6.06015709676	5.19502324432	4.2608876884	5.3885621335	5.1645316252	5.84537969712	4.63189741817	9.83576164869	2.82849817973	2.57932175038	1.91284643634	-2.4165527997	2.84709699121	1.24100807497	312.050932406	14.428370312	True	
1.62951272041	-6.54930677115	-0.258593342642	3.23416401978	-2.76843939643	2.76301928566	0.526567468576	-4.14278924067	5.56467106251	-1.89075884171	5.1736107914	-0.971935690452	1.40742245455	-6.41571167095	4.27972382454	-2.05552863696	-1.70639391455	7.48017238656	6.47381828529	-1.41211952265	5.76940793272	6.35128137922	4.03958758595	6.73369176494	6.7942816908	5.8351970565	7.60162188611	6.830140638	6.29601132634	6.87799252027	5.96138133356	5.08220094794	4.55597141078	5.40636264171	4.93730274493	6.07235948388	4.80057908804	9.86755637009	3.00149186884	2.4946575335	1.44988387596	-2.43733246932	2.94808811902	1.31545348868	376.637432918	14.2840866089	True	
1.51507223482	-6.75898050089	-0.607530039752	3.91322515238	-3.04445134438	2.49946091914	1.0628860526	-4.32758242913	4.81371456415	-1.84893389295	4.93745833336	-0.336459401004	1.19157821698	-6.1954111937	4.26300778836	-1.10137965512	-2.22220234836	7.71444343366	6.77897399163	-1.16573419687	5.18595212846	6.27801456629	3.90287550876	6.55615780271	6.53375447589	5.81795524651	7.27295732069	6.87915736013	6.10524350277	7.27792348366	5.78541895219	5.16833453932	4.14756242798	5.18425426993	5.08298130912	6.37720608492	5.11761061959	9.76630715711	2.71066950872	2.61640033687	2.10190705855	-2.43798730261	2.97616539964	1.51497854608	376.182759794	14.1412457428	True	
1.61856525803	-6.53765315371	-0.595254373441	4.72156475024	-3.45505926165	2.52220295242	0.651226814317	-4.40175160847	4.71715297921	-1.1726363025	4.56468686346	-0.137149956853	0.915785393281	-6.37632305276	4.10024287173	-0.611888506659	-2.39309524287	7.07903646867	6.83259275645	-0.980805220863	4.6100091748	6.26113625072	3.97505771979	6.51177102987	7.07920775147	5.68413779105	7.38394469039	6.62364472982	6.21134495288	6.94457788437	5.58373172714	5.29263322566	4.51055885031	5.38148337649	4.73073556684	5.95459259287	5.32856955505	9.38413508075	2.64599751722	2.50474780125	2.29007309901	-2.42986045456	2.92185481497	1.68998680159	335.034780507	13.9998332853	True	
1.60948772755	-6.48770008175	-0.622233613515	5.2402803304	-3.84757857834	2.66967017935	0.422553965281	-4.51962077372	4.58508989465	-1.7039928535	4.48551136551	0.219305257998	1.34794913602	-6.59431112399	4.3381865619	-0.939728760399	-2.17343445206	6.87415148258	6.13636981021	-0.691665543517	4.87456852038	6.15046940987	4.34344164523	6.61870874151	7.25938941068	5.80008412536	7.01635866145	6.7174543663	5.95600423316	6.65745863654	5.70106268259	5.19644045295	4.5314233415	5.44334043405	4.64359676334	5.8661394422	5.58472398943	9.46692333102	2.80837147732	2.52434241841	2.57883407599	-2.41139920867	2.92035280952	1.87495999442	359.622484988	13.8598349525	True	
1.69697609091	-6.47477250685	-0.414626513507	5.62150305769	-3.50251019979	2.11081025387	-0.550188456563	-3.84056128199	4.51064925236	-2.11494094631	4.30768877027	0.841955951693	1.520619335	-6.50817758489	4.61066116658	-1.13802988159	-2.3703738785	7.0710865036	6.54782342741	-0.40080543426	4.7941000058	5.99754057568	4.15266652667	6.6859160758	7.27965769655	5.85721991998	6.88294540753	6.59345934157	5.60788618827	6.61896756677	5.71089661776	5.24396976247	4.70180903058	5.24034870362	4.75527429607	6.1082613493	5.16902591737	9.57669568486	2.59495598788	2.66009663523	2.82796241161	-2.40626915195	2.87346659559	1.9822707168	334.653139338	13.721236603	True	
1.608786807	-6.25507039502	-0.383899009087	5.67564056683	-4.09413278911	2.85368845841	-1.72375921346	-3.13538048661	4.488302771	-2.53938745035	4.64478529674	1.25242948975	0.952962255853	-6.18055799636	5.01650775629	-1.49877351646	-2.8673593277	7.36941901596	7.02963200818	-0.66399783173	4.7108797849	6.20181795496	4.228746887	6.75831373837	7.39191757594	6.21729290572	6.68963765659	6.24158897878	5.7103075746	6.62882573162	5.34839036821	5.07623600323	4.69202028599	5.0602291579	5.23528732116	5.95336028049	5.07852543359	9.58200694641	3.08963865487	2.48470001166	2.89132544696	-2.42646606588	2.88191841898	1.78004749642	365.56265791	13.5840242369	True	
1.61518363323	-6.83969878911	0.00855680959977	5.51637531145	-4.27887766886	2.80747013129	-0.873809893	-3.07969718979	4.17501577984	-1.90550547886	3.86678846614	1.49822643382	0.687144195293	-6.26499655419	5.03605394533	-1.28551629822	-2.51900336488	7.16758061178	7.25654948932	-0.050569497933	4.39119302099	5.71919395308	4.18694023744	6.26618255023	7.30994708792	6.26255768868	6.60432472016	6.10211241136	5.62654165619	6.61521753658	5.40920417372	4.87176569338	4.97917611369	5.0464497519	5.51894845666	6.12478595201	5.36760658007	9.62486859376	3.06365168377	2.27257610015	3.15128111796	-2.43952837074	2.85987763503	1.6612937291	430.414229189	13.4481839946	True	
1.71465673956	-6.12784544147	0.107361183065	5.27354037122	-4.29508360832	2.20167440384	-1.41560236053	-2.56353287388	4.21985041405	-1.76178679696	3.88890443118	2.07330831707	1.01200372952	-6.49240752959	4.99884424707	-1.46750714948	-2.23807042432	7.27265954359	7.03295126642	0.705154790812	4.05168316246	6.03399695594	4.04048089788	6.57164799151	7.22833175002	6.28785855617	6.78680849876	5.85665638601	5.88111862508	6.66656519657	5.81660720738	5.09993894571	4.87127751428	4.8066001082	5.73789758352	6.14163065716	5.22379605343	9.70384630506	3.12382391678	1.8819720972	3.11808477656	-2.41353067122	2.80082208084	1.62722178696	404.69548519	13.3137021546	True	
1.8736842946	-6.33514748943	0.461137263258	4.39863588272	-4.0858332296	2.65509233918	-1.60347892344	-2.12897150842	4.46904415436	-1.59413307363	3.10934100433	1.94983136464	1.16736371679	-7.22839670981	4.99163853206	-1.07188699799	-1.94033517761	7.3802731471	6.6156892012	1.2991054847	3.4728864287	6.14302847105	4.03428697322	6.47887176733	7.24083244479	6.28486671945	6.79676130467	6.09833430791	5.65088776739	6.80977407094	5.82572505296	4.78047305799	4.99598614608	4.85763236244	5.80385399	6.3134317302	5.44400632343	9.21702192385	3.50070162131	1.93911960817	2.937490183	-2.41073038406	2.85842490839	1.85301872327	425.35076444	13.1805651331	True	
1.81096977124	-6.01452392515	0.747646762732	4.47783433197	-4.43347820055	2.19573017893	-2.03095934437	-2.22955402543	4.76060080797	-1.46083011447	2.90699030633	2.27007172712	1.12419769877	-6.9754362982	4.61877776563	-0.970392757964	-2.083056572	7.97986272941	7.23001865178	0.640813730274	3.87069025406	6.35539684853	3.9642588327	6.2644770464	7.218456101	6.18932254435	6.32974431494	6.15293326589	5.40070234784	7.03502784509	6.02377983598	4.93157042009	4.91138261645	4.73195031933	6.17326513172	5.99045454767	5.54436765306	9.14728126053	3.56425796961	2.01916132451	2.37826922412	-2.41372490634	2.91158970592	2.01711439706	407.436353285	13.0487594817	True	
1.90872187723	-5.98478991113	1.04587555255	4.13869901667	-4.85929956558	3.12472214652	-2.52234359849	-2.31421791433	4.77943226379	-1.18752941385	2.19645342916	2.94785872639	0.995434013743	-7.0462432386	4.50733179352	-0.662000224935	-1.45661412488	7.30965837685	6.89729110994	0.164170755148	4.38679744951	6.12491532851	4.01211509044	6.23535494927	7.27807179839	5.88647650485	5.92428081986	5.92684308648	5.77506324065	6.92365064152	6.00787834392	5.37118818161	4.86587945593	4.78652608714	5.96750633241	5.72148686183	5.3760479921	9.09209990255	3.30176612819	1.9133011134	2.29174862641	-2.42310608977	2.92894453078	2.03396583527	440.234755981	12.9182718869	True	
1.83727882133	-6.02475464177	0.693331283854	4.34423096292	-5.23994595486	3.09535651321	-2.65157661229	-1.66748854418	4.87046973721	-2.22002577677	2.46118771067	3.47339737175	1.20631937329	-6.81485452542	3.71521615672	-0.760220133461	-1.56875489485	7.22562598442	6.97509648763	0.139513825349	3.98058581793	6.15632903818	4.0848124707	6.16802528781	6.861148032	5.59901640408	6.16861040038	5.89249039571	5.74088282284	6.78661864392	6.12093366467	5.53022158778	4.70385452487	4.88761278993	5.86773329555	5.7111246639	5.42040006711	9.06630582435	3.08585742904	1.83905140109	1.97709780018	-2.4055389431	2.9760076239	1.90838712657	339.060274112	12.7890891681	True	
1.77808857086	-6.14942383103	0.533728145943	4.43733038548	-5.13751953537	3.14027491571	-2.42452684468	-1.68505206029	5.48977585862	-3.45032140397	2.86809093983	3.21273393764	0.745806293096	-6.08764210203	4.05078770645	-1.5315068871	-1.42714976136	7.14350633973	6.67748728266	-0.116515698495	4.4318080307	6.25005285933	3.85886795367	6.48330777342	6.90304684206	5.73908174171	6.11309484425	5.93256584928	5.81031000624	6.64664270272	6.10626146564	5.36122158687	4.71910944829	4.91487114851	6.00903803985	5.62254221481	5.44437222532	9.49631980178	2.79131867467	2.03009047637	2.17388640704	-2.4332968751	2.89854049634	1.82004203384	445.523047997	12.6611982764	True	
1.99747607533	-6.72344122491	0.693970321092	4.69231156457	-4.847633024	3.39265581365	-2.96515540644	-1.48001471232	5.73996727749	-3.1476582463	2.5877751893	3.96906351572	0.0518836546758	-6.2286204526	3.89094575665	-1.59604706573	-0.912900926383	7.74994124138	6.42292972092	-0.219814677706	4.07564782364	6.20637549338	4.16268095691	6.23614211846	6.81414630832	5.71638163446	6.17480586836	6.21572861488	5.762783476	6.72513460331	6.06590150289	5.35950505241	4.26375441162	4.87276054074	6.24136005883	5.80693691343	5.37767357938	9.42649290155	2.92584324728	1.9244853564	2.356522305	-2.42620905231	2.93946965215	1.88081413405	366.575074421	12.5345862936	False	
2.05257320968	-6.81648331604	1.41111796077	4.35385674101	-5.24034772526	3.99256634013	-2.71633773271	-2.1468718024	5.15454732546	-2.35545210499	2.50976170341	3.57857669052	-0.0856712107284	-6.15307891805	4.55286788846	-2.30750864934	-0.770682920471	7.11618255783	6.59410193267	0.0893325050714	4.56725182304	6.11193554851	3.94509177898	6.10446098559	6.79104819265	5.86014320768	6.43134006117	6.41427009111	5.95947271745	6.6357353328	6.18072374695	5.27092456812	4.25644785781	4.73424492748	6.19691157584	5.77601573728	5.14701998301	9.18896480493	3.12186419678	2.00647771278	2.57517492764	-2.40818692	2.92743990442	1.68182463756	365.576011828	12.5345862936	True	
2.03092355699	-6.25725279084	0.76503490097	5.18141091824	-5.13364396231	4.55096957407	-3.38517226562	-2.72194545807	5.68948684372	-2.80803476815	2.58169937886	3.68399995587	-0.0572814086708	-6.2999759653	4.99300139562	-2.73346292206	-0.356925135061	7.00508259057	6.26046006511	0.031409061946	4.07277835046	6.45381306584	3.82118075913	5.91382452596	6.89042471658	6.09748615946	6.2264887321	6.1595483387	5.64139030784	6.88350511047	5.83687960217	5.30213852302	4.21384464522	4.38733212275	6.50735459334	6.06464345985	5.40996117855	8.99908842759	3.11010585384	2.05921161858	2.58902163098	-2.44017208647	2.92147037846	1.66492722141	444.014469391	12.4092404307	True	
1.86901247576	-6.36745063562	0.216505161822	5.24926540838	-5.56995032597	4.30597219128	-3.27664268488	-1.82444383172	6.46017679913	-3.18043281816	2.2669095584	3.64690795092	0.159664203623	-6.60843829012	4.9300613656	-3.05776274935	0.140315741776	7.6631132434	6.42640989161	-0.61028485132	3.64401644671	6.34499373926	3.86581362115	5.9316996908	6.68169461978	5.95947469741	6.50809228278	6.31509915509	5.53967831796	7.02370845027	5.62543531433	5.48569988441	4.16677550037	4.90123196645	6.86100289066	6.210387332	5.240176818	8.82313372665	2.96320400517	2.12133659862	2.7126594748	-2.43190436253	2.98485239907	1.59972144036	394.010220183	12.2851480264	True	
1.82344587255	-6.1286292665	0.322952814201	4.86674848593	-5.64649500013	4.55789889746	-3.52113529324	-1.80784863292	6.62639699021	-3.40459763328	2.21481674478	3.56539292353	0.0244436837296	-6.15979340323	4.83345939253	-3.08044424809	0.586461429365	8.28331965621	5.99377626894	-0.228247473804	2.95056032196	6.4163415219	3.72357783008	5.75267568359	6.46004381532	5.71289356183	6.4626039732	6.74389073418	5.62253878253	7.25884857512	5.40885455168	5.9126753124	4.19045592182	4.58438078014	6.7168235706	6.50681209694	4.87810509933	9.2428725615	2.88542179275	2.03241755699	2.73746184831	-2.4369552296	2.97304299287	1.66781262867	443.411237242	12.1622965461	True	
1.82977758613	-6.34292026794	-0.13057203635	5.35346865103	-5.28278631278	4.25706429628	-3.62247794745	-1.66986716204	5.99842119906	-3.08617005508	2.83525643471	3.32810972467	0.0956005637249	-6.21162755594	4.88942862007	-3.13297242151	0.0821838066497	8.39999135448	5.93016471405	0.0779800877715	2.74187717483	6.5888574722	3.73101966459	5.69939240183	6.56855278984	5.79894013786	6.81495222897	6.7025188946	5.94859924775	7.10366262999	5.77893260885	5.72723414751	4.49066603953	4.55546065503	6.75264130138	6.23865795358	4.73354920044	9.14496768194	2.99411933659	2.21798919272	2.73278315823	-2.40084208009	2.99971278389	1.57749178652	372.728237221	12.0406735806	True	
