Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.01421298559	-3.26144609325	-4.80615825012	3.96693803194	3.771718905	-0.900770975861	-5.7256727035	1.81336502467	2.44931451021	3.45837942757	-1.44885996568	1.98040168933	2.57686795691	-4.96260634007	0.832810487707	6.35731117235	-4.94046495981	-0.681464224133	8.01252280811	-0.341015842417	3.38611390015	6.24056843572	3.75928817825	6.79785532173	7.35259063184	6.46351778219	7.07123015328	8.24307543567	7.42462008302	9.43457470336	7.91050709404	7.9593230621	7.06927198131	6.69960493936	7.57848505794	8.34661684863	3.97922774502	1.21768451381	4.28052627848	2.64477192679	3.92878255517	-2.4083954285	2.99042064335	3.89141550321	329.487282835	17.1642042215	True	
1.86581733667	-3.14864522074	-4.45083123642	4.16265117798	3.17604685134	-1.31513752522	-5.63082781281	1.85345338732	2.60640723096	2.89724687086	-1.22069353376	0.247686955187	3.36773794371	-4.18692672446	0.533280940824	6.72010192534	-5.6327898277	0.664077858932	8.1316761247	0.909193110885	2.61829815664	5.98874020771	3.71755011661	6.50665016194	7.48382816579	5.83352421746	6.77735405947	8.35010937794	7.16630904979	8.80951024099	7.61532093695	8.23490224957	6.95242771347	6.84329717428	7.46826764183	8.32710857614	4.08930191491	1.48563533052	4.26293166366	3.01704134518	4.18530886508	-2.4230156383	2.95372696175	3.82458539929	403.624482709	16.9925621793	True	
1.85725404737	-3.4930094679	-4.34469729462	3.93261377005	3.01239782459	-0.869694344405	-5.62422911485	1.86117457223	2.37008868894	3.29189288629	-0.88323491485	0.171259004237	2.82902960326	-4.09102803291	0.234030239809	6.33880111104	-5.62828021962	-0.159973457972	7.97563995619	1.86805993957	2.77219742857	5.81785543053	3.88438026157	6.56678066159	7.33956033892	5.65584615496	6.44089745664	8.42925351178	7.39100929839	8.52138035989	7.41486458088	8.02355688825	6.94392298886	7.21078093433	6.74941179645	7.97697781287	4.06408466594	2.14546706493	4.86871983239	3.18524856301	4.03526248493	-2.42038036563	2.99970245222	3.60231065916	377.933282594	16.8226365575	True	
1.94434468514	-2.55125782705	-4.56012684669	3.74410385769	2.7787075618	-1.17203534964	-5.75537468131	2.611228348	2.13539404227	3.4052799667	-0.279744402097	0.321949470971	2.16389494702	-5.11339529688	1.00274213206	6.88340345036	-5.90990995534	0.201420180058	7.68041922466	2.13623260263	2.88488345891	5.86255318702	4.00230604826	6.66300492249	7.16747128229	5.31308273879	6.07380759549	8.27983777487	7.45240507583	8.93149319949	7.55298823913	7.8531569414	6.53820813625	7.49016482528	7.04976868417	8.13214883331	3.96085521199	1.91220472478	4.66275344731	2.98755756351	3.84351995316	-2.38355001027	2.95285423382	3.52959540783	378.372266832	16.654410192	True	
2.20500006436	-3.02872635672	-4.32374905643	3.66625509857	2.89921524034	-0.14501667381	-6.55536799089	2.19428192427	2.11613153937	2.78887638198	0.751671059388	0.876798960135	1.77948494917	-4.39671927265	0.696075795152	6.48189788686	-5.70404405228	-0.610697649538	7.46013935042	2.90915910597	2.22345609891	6.06853970696	3.56908362242	6.32731341764	6.69219166188	5.68941552545	6.19078158098	8.1219213803	7.35130683115	9.32784370491	7.50782103409	7.74128458686	6.98505856874	7.42244618706	7.17709037646	8.07045773767	3.86247826664	1.91377042812	4.86109309245	2.86206550676	3.13213367049	-2.35380435243	2.99804467395	3.56550439422	346.283091753	16.48786609	True	
2.14450528836	-3.33895059045	-4.05578287238	2.78205640382	2.82524063048	0.433541820717	-5.98674749717	1.70134644344	1.93740886559	3.09058608052	1.52524611974	0.359977305497	2.00036556271	-4.01951051279	0.580110187366	6.32461813593	-6.11242960979	-0.408133461682	7.17607518565	2.53769505233	2.33429826361	6.16941420832	3.62059578343	6.18585788164	6.72405103421	5.41860090693	6.59072609589	7.78181716891	7.47188993354	9.41883669633	7.99526932908	7.59676688922	6.9607442296	7.54862329352	7.11615018099	7.40198400206	3.50746393961	1.84088526414	4.72335115872	3.21416539164	2.59411536884	-2.38730015577	2.93957069849	3.74572628947	320.957908538	16.3229874291	True	
2.05784081775	-2.75001115541	-4.36514139789	3.04087747182	2.62098325306	0.729775209143	-6.52704658317	0.719566038497	2.8184534536	3.20360810131	1.49058451397	0.921826648422	1.07759906597	-4.45352579738	0.549277584973	7.0963630737	-6.43256464938	0.11714409039	7.12444855592	2.18467006	2.34796261875	6.22569239267	3.94645615728	6.3629573069	7.17195754382	5.37480426885	6.67360404427	7.64727698584	7.43967063433	9.71534888139	8.0437213797	7.43302211816	6.91641986321	7.23072673571	6.92044751336	7.05113385994	3.65217054259	2.2005291711	4.56752808399	3.10009879265	2.26253215258	-2.40647039051	2.99853503243	3.84127176231	288.296951686	16.1597575548	True	
2.0314776533	-2.43956649628	-4.74386431472	2.18662135236	3.44450534191	0.788234506965	-6.35189123079	0.739717668478	2.97670266084	3.31953442438	2.36181917	0.699953808028	0.582690222346	-4.27268444315	0.771805078312	6.92610162281	-6.41915097055	-0.404314325425	7.26394287567	1.8780462747	2.06008328279	6.1313733894	3.89579573454	6.68857948462	7.21562861105	5.45273566257	6.59662479969	7.47613929783	7.37059761315	9.88740653582	8.45568862638	7.43471768981	7.07366411054	7.05802912076	6.78860520607	7.63435472767	3.65427464045	2.18012904153	5.14283406563	3.02599321618	1.94084154322	-2.39287748501	2.99602424954	3.9129782244	330.334428071	15.9981599793	True	
1.98339188876	-3.11945023504	-4.17837240356	1.66259043956	2.94196227284	1.55414837464	-6.04203837347	0.939686630749	2.922016809	3.79218234053	2.56773587003	0.704999893416	0.455231358852	-4.35828601038	0.483087378693	7.13391392226	-5.63172182928	-0.0870820455053	6.71886615613	1.0570020704	1.13113801555	6.47642371114	4.07252204244	6.54680835966	7.45467246922	5.74217473736	6.82065932352	7.97197706233	7.05640143406	9.8430190239	8.00571555475	7.63539322193	7.47748311523	6.88685171422	6.73058723049	8.17089558843	3.87803096507	2.35355331035	5.23142025832	3.4520917734	1.22689128125	-2.40774949424	2.91809137038	3.68564875303	491.070639194	15.8381783795	True	
1.69541114881	-3.61803255173	-3.12121011975	1.80505792563	3.24904919887	0.993474081281	-6.81331817929	1.30429608861	2.79975858273	3.1169151011	1.75374714168	0.784848934116	1.02189655252	-4.54535690037	0.726503380886	6.89772608115	-5.68264212734	0.0978760964036	6.46280076912	1.47441997377	1.45736566679	5.85027655444	4.10007531729	6.54768234728	7.3128392238	5.99018302757	6.78472378378	7.90880852589	7.64072857398	9.66395067388	8.02957228914	7.46203153604	7.2448549732	7.1231218591	6.56494755261	8.03259257306	3.86272724796	2.365292058	5.08259268826	3.16699728122	0.766286798898	-2.403297085	2.93879713132	3.73900738776	350.012989862	15.6797965957	True	
1.58154389387	-3.58748912798	-3.82396442346	1.89291410222	3.13097177311	2.07546730215	-6.78232680358	2.24818469545	2.1489157395	2.24123981499	1.06642029615	1.61278233346	1.17163269577	-4.5561901258	0.647604495627	7.34964819362	-6.19218713753	0.979019167445	6.11180814509	1.43907870183	1.39486233072	6.00073876962	4.1201529109	6.92682152091	7.74890732313	5.79368989061	7.26575141636	7.85590326628	7.68311538271	9.55726512605	7.73027637839	7.93012691813	6.97516501839	7.26329099872	6.87776816565	7.8645748583	3.97591247323	2.69293817248	5.16883741217	3.32130111353	0.654588534943	-2.45065288939	2.90149434816	3.81840149944	370.770286846	15.5229986298	True	
1.39092443232	-2.95107827108	-4.14631289916	1.86037233841	2.85415979098	1.98326696349	-7.01544162606	1.94515328136	2.6841106948	1.66375948695	1.20274682068	1.59449754688	1.92957137925	-5.19283866325	0.926098343531	7.17114154031	-6.7863004658	1.68084458576	6.27800389271	0.997281376222	1.21722998955	6.23319245066	4.56288037481	6.84450845062	7.38616817789	6.30575724005	6.9703449609	7.83574713648	7.73561440932	9.80046872316	7.7259769191	7.56936462215	7.1050095245	6.89849723626	7.1979045693	7.8928980626	4.67145716068	2.61763686687	5.1885483031	3.63983196741	0.581347442359	-2.42028287181	2.97655472852	3.8030931599	325.527066636	15.3677686435	True	
1.71379726369	-2.87510195971	-3.85963893128	1.66024773991	3.35608923371	1.45190505126	-7.15973377132	1.70096079119	2.92573818648	1.43007557151	2.07225361402	1.16543823395	3.38965899071	-5.44714473475	0.593740503411	7.38513118438	-6.59928702612	1.09194933988	6.53454107787	1.02277060682	0.705933151447	6.58648507632	4.5172574625	6.74347375949	7.45587370678	5.67438107111	7.1472711522	7.9785922641	8.13044516135	9.58501422306	7.71068005252	7.64709430468	7.1870034623	6.89260188554	7.57736961796	7.63374525476	4.41563858656	2.30117887667	5.05754477276	3.71224654038	0.790709902711	-2.43536681475	2.97695833115	3.96633420116	427.665368609	15.214090957	True	
1.99110200294	-1.61947190335	-4.29265328434	1.39691232424	3.97970588328	0.462499356036	-7.03802035816	1.17170984845	3.26966242982	1.04419208866	1.94059180821	1.10170060657	3.83536572947	-5.64376312569	-0.100367221925	7.48519486516	-6.14953372506	0.55836441802	6.60842678023	0.530477229329	2.19612112149	6.83923015006	4.82221077774	7.38862988371	7.01206188386	5.24691271154	6.82929636543	8.13151730279	7.58861569673	9.1372618924	7.53419112339	7.79752397705	7.25957239376	6.48924226241	7.7559714676	6.97931456866	4.96592388013	2.60068155071	4.89418119993	3.76778360492	0.683565286914	-2.4137552546	2.98054984592	3.95784582305	456.99975258	15.0619500474	True	
2.03131731377	-1.65245269508	-4.91970212493	1.03318834806	4.38744576042	1.44701557118	-7.52681596765	1.44341854782	3.51458400534	2.07781052703	2.11593343045	-0.202320297658	2.67479496257	-5.67860244049	0.900739878486	6.28500388009	-5.34706458592	0.907811359024	6.13404466164	0.771224741248	1.90975640298	6.70297110106	4.51919959192	7.07008065435	7.13504024497	5.50890044817	6.50582056296	7.56579642663	7.33762320081	8.8555649648	7.52647732097	7.83792543261	6.59430611265	6.1607001773	8.12336806015	7.66775495807	5.14530342281	2.63189107224	5.46532534903	3.863732114	0.662598065197	-2.3842836312	2.99435854165	3.83752582798	417.994748791	14.911330547	True	
1.85034730727	-1.78190823149	-4.06720798259	0.972392237663	3.635265933	1.30199486303	-7.43872568076	1.22155024533	3.42246273488	2.32534694294	1.67840033821	-0.124233394184	3.078636022	-5.60112067889	1.68997680687	5.59465614987	-5.41092558148	1.38883530139	6.81997026154	0.566642521104	0.992458569239	6.84266884772	4.31742203076	7.21235695619	7.01339618106	5.59008324574	6.61406471093	7.85623492786	7.71362399445	9.06603392054	7.07844613671	7.7771393033	7.12283846732	6.26139332879	8.23454088296	7.1190323195	5.5527854657	2.43299093427	5.32857250835	3.59681031629	0.0374270696802	-2.42656533516	2.98265969711	3.81841500495	373.30136716	14.7622172415	True	
1.96677867789	-1.42288117074	-3.49696292894	0.653859013218	3.22551757298	1.38655768566	-7.48872164877	1.23614605648	4.16235028187	2.5163179319	1.11245531687	-0.534699376943	2.20278962307	-5.35706101346	1.48946611498	5.26549314601	-5.01256291071	0.93255382534	7.14429861915	1.41373189969	0.480781595719	6.99661160225	4.17824295207	6.7805912274	6.95591361033	5.76657765873	6.57624555961	7.88855535034	7.56234620553	8.87354211064	6.97806365525	7.70353589289	6.66578425688	6.25092057036	8.28501148692	6.84545775549	5.51391289223	2.92752137575	5.09118943063	3.04812110493	0.360558646418	-2.43305552101	2.95009457784	3.86646680395	363.931319055	14.6145950691	True	
2.07156151304	-0.867087681673	-3.67897748346	0.355876268937	2.65247832303	1.76449223903	-7.4989379781	1.48196716806	3.96439227696	3.11559513788	0.0508265596151	-0.00219459226308	2.88731349256	-5.56707746219	1.75776550667	5.27333160458	-5.68122140807	1.09354519045	6.98320468144	0.996112335941	0.614251979227	7.16405729931	4.46308835581	7.21503922667	6.68020385773	5.2166949057	6.60076356207	7.62536946476	7.59170598295	9.3938966105	7.32920419598	7.4272509531	6.55179824625	6.62035927343	8.19130105265	6.97942152791	5.606014483	2.97446696701	5.10412571714	2.68984770303	0.16029724775	-2.42526916708	2.97075941694	3.99043819963	351.391170549	14.4684491184	True	
1.98188429926	-0.96765523011	-3.29967195083	-0.481578687651	2.66366505635	2.49931878799	-7.49537402743	0.776601018951	3.94528856555	3.87672068607	-0.387719436516	-0.406901850101	3.27901326945	-5.58548095479	1.89921894091	5.06704534447	-5.90549955522	1.26446091641	6.60722630449	1.41545842744	0.970282046738	7.29598882613	4.46854226255	6.70341960334	6.92371908835	5.50862808676	6.61328733376	7.51193422464	7.61882752531	9.16117502395	6.91767156545	7.28552705825	6.58871788578	6.22364247926	8.18447374025	6.84907093518	5.35773117528	2.93585611428	5.07190762873	2.60836242331	0.146874662582	-2.41047453301	2.99017801572	3.97747724691	325.828291758	14.3237646272	True	
1.87364723032	-0.904701741143	-3.2381246973	-1.01671005008	3.1894141353	2.27241834048	-7.48392257886	1.02190604743	3.21755629178	3.59807445602	-0.207354106073	-0.307916581495	3.51204678214	-5.30211648628	2.08344487253	5.19580995228	-5.69139772298	0.930977588654	6.65389449646	1.55442590127	0.537182458802	7.39290237942	4.41768641182	6.72316033777	7.06714361654	5.51101931256	6.89237118838	7.36339666923	7.60457437086	9.30569651092	6.94627924789	6.66196312803	6.27732376621	6.19846124036	8.30791107315	6.66032007627	5.55961492469	3.16841547857	5.04770806203	2.68070357809	0.52713433132	-2.40449558534	2.98206659251	3.90346242859	409.89559117	14.1805269809	False	
2.1918840407	-0.821690208992	-3.75142467576	-0.974979941633	3.28111053519	2.31102373303	-7.2862229518	0.938815185863	3.7748266102	4.39039185195	-0.865982599851	-0.335510444558	2.755425243	-5.07617480059	2.32700255324	4.50538594459	-5.65212949851	1.38002685888	7.17661716837	2.05586875026	0.388622875881	7.38090812478	4.33083998715	6.59388088945	7.01983228141	5.35159534282	6.91688400084	7.29985761245	7.29970879417	9.35432318249	6.82165763523	6.64801712699	6.67004716313	6.26301891691	8.14862113896	6.97736665424	5.95590285628	3.05829802599	4.75398412127	2.56908139926	0.660585827942	-2.41282078658	2.98179690703	3.71244887177	389.399638697	14.1805269809	True	
2.25526500163	-0.748813563723	-4.35007587868	-0.122760897138	3.33584900326	2.30014103452	-7.25597398949	0.154774354969	3.3268104184	4.89906744462	-0.583699330908	-0.402768052392	3.15831092557	-4.88101410714	1.14788781868	4.54852141891	-5.00560295054	1.42826855474	7.49445805127	2.17004260822	-0.0768765796653	7.70974198638	4.3161764228	6.35057006654	7.02910854124	5.65775793755	7.03957115468	7.376377566	7.35559617247	9.36901172598	6.82162924231	6.738002074	7.09677850381	6.29145313597	8.18309069666	6.74688144772	6.16470632101	3.2287890315	4.64559580269	2.78028741937	1.10053428966	-2.42020489336	2.99935101574	3.64177731796	434.03799109	14.0387217111	False	
2.12567239358	-0.60489964292	-3.91110358498	-0.0664014989825	3.33234818789	1.53723103188	-7.03077704341	0.139850360178	3.28175761905	4.72411038197	-0.576432585453	-0.454388774413	3.27972786877	-5.1043622352	1.00131263249	4.80446838909	-4.81746645551	0.73498643097	7.00345658147	1.86109942286	-0.16970526445	7.78454368959	4.11122259853	6.36946733588	7.12737103146	5.71501114321	6.88020798816	7.12271768822	7.26540088799	9.06614276027	6.51761619155	6.7385703146	6.99395231291	6.32437628236	7.82202689823	6.74074611847	5.99993155487	3.09875027734	4.31221438019	2.67883927439	1.43946273646	-2.39608831213	2.94859844832	3.77120141174	394.941964158	14.0387217111	True	
2.21829483971	-0.040862982398	-4.09736215068	0.165341280434	3.84118118769	0.933257166169	-7.08291287649	0.268390312957	3.15942225484	4.10447987731	-0.269835069584	-0.656760701318	3.67652177728	-4.93966182614	1.15997282975	5.61093907354	-5.20822574839	0.485598683069	6.39898389588	1.27409545772	-0.189898361897	7.86844512441	4.15372484249	6.64395623824	7.19314204662	5.54267397064	6.4584743909	6.79414288338	6.7480443439	9.28468846432	6.51697681122	6.53405284115	6.88413493364	6.67654262197	7.81427585441	6.51240972736	6.28036811474	3.31693089431	4.28040860188	2.27792704294	1.05288894274	-2.43023582972	2.92569990948	3.82373573422	408.574885429	13.898334494	True	
2.03227581607	-0.0260448245678	-4.30351878624	0.524769376685	3.61706177685	0.527630559292	-6.76875470118	0.576286065862	3.22063207343	4.23299931711	-0.0448241530941	-0.6430435954	3.24075144598	-4.33750321016	0.547935770288	5.75506371273	-5.46122459192	0.597538920396	6.30225170459	0.786686397699	0.0401257107004	7.59310957111	4.99256284428	6.49043307288	7.42811005035	5.73741825442	6.57094827337	6.58141232771	6.73339747535	9.31792549217	6.52699766108	6.68385774208	6.76091842134	7.04911609658	8.02506184039	6.69138077589	6.46516081218	3.46893813257	4.21848239764	2.39055949379	1.16669158211	-2.44316285879	2.87945009038	3.78943973948	432.200137203	13.7593511491	True	
2.23656962908	0.414444344684	-4.83937147596	0.927905135712	3.73791544101	0.0995298952478	-6.32211949638	0.312560954646	3.48485814834	4.34304948494	-0.519339522372	-0.71585007924	3.13019605649	-3.91215931019	0.162107578405	5.77206210337	-5.18660697996	0.727825054339	6.35224959822	1.05371952289	0.141037807784	7.57887884268	4.57526764544	6.49793316393	7.51974594362	5.75663421783	6.06545018209	6.81429147622	7.070688624	9.33335898023	6.79658888185	6.91877041795	6.93461893307	7.07737569214	7.96070984762	6.78899381809	6.08341290627	3.34678638632	4.47828781732	2.51623877994	1.5053797452	-2.43903086016	2.81814557512	3.83958981212	363.55705897	13.6217576376	True	
2.38357660552	0.47123872733	-5.25293749078	1.3831873096	3.71418898139	0.384514799164	-6.72501886776	0.894895202577	2.98979197106	4.0630894264	-0.557484588379	-0.602222888662	2.63721735941	-2.82095512463	0.133765957465	5.59833614955	-5.93143928279	0.884459346067	5.98395035672	2.0137041478	0.545215000745	7.50365082536	4.465242888	6.4627611634	6.86721836699	5.49426413646	6.00673086428	6.93351331287	7.22422503069	9.52260473185	6.4916708555	7.18222110801	6.69383877153	6.80240649181	7.93420249997	6.9588757175	5.70284747293	3.76622550211	4.06864540687	2.14152073705	1.16925536939	-2.42743938385	2.84168262883	3.84132155937	404.875804744	13.4855400612	True	
2.379287918	0.00518333509544	-5.17815862007	1.16022973777	4.05146583971	0.273185366371	-6.82761367175	0.67833105858	3.0771509945	4.03296878168	0.768851743222	-0.525543679866	1.75246564766	-2.79320863672	-0.415024563311	4.83882078494	-5.33529325356	1.15419470229	6.56037775543	1.90785903721	0.658887000938	7.60982132736	4.43408580014	6.37822958993	7.00516239954	5.70610952796	6.09855268354	6.80854582961	7.29058937349	9.64201678039	6.4037771929	7.11450900022	6.75048940809	6.89000783079	8.00155787429	6.64038707223	5.34662152505	3.55191801559	4.17188636833	2.07123669554	1.08333016402	-2.40615929043	2.92291545645	3.93902814985	305.616466012	13.3506846606	True	
2.50303139393	0.561108238249	-5.24288008625	0.86125792272	3.54801801786	0.461071373632	-6.3150865025	0.189185534823	3.32082143351	4.22441865655	0.106326702965	0.0182396977537	1.73625992973	-2.64220001953	-0.450597126838	4.67606506691	-5.28396046477	1.57539177928	6.63437204751	1.3649119826	0.644414077702	7.4268625114	4.50506510361	6.06121575075	6.89168548459	5.7342585009	5.5645960256	6.90260566282	7.45144863256	9.65303989838	6.4458842507	7.25291132524	6.89674579929	6.86096078686	7.84395405147	6.48672887867	5.41587312528	3.75858056066	3.85987811459	1.72792709147	0.9741200775	-2.40670345294	2.86374004358	3.91779715129	346.483097621	13.217177814	True	
2.47665115661	0.500262208769	-5.70776489664	1.18046202892	4.05462405453	0.0532006213949	-6.36855396036	1.12240798028	3.47545029605	3.32484562564	0.417643720305	-0.52470477133	1.5250308405	-2.67234798028	-0.608732189256	5.38162684576	-5.55560380675	2.01301353171	6.69635656089	1.75522773584	0.0984943224821	7.32921503033	4.7003179643	5.70483801649	6.74184103479	5.47725949754	5.73970788425	6.9969780644	7.24723769875	9.45716213867	6.56409981184	6.9725659783	7.06648590788	6.9902862999	8.21037989222	6.15303859936	5.33426709673	3.50688159465	3.91673570082	1.11097815711	0.502498508857	-2.41350675863	2.82671944776	3.9858395081	424.24323378	13.0850060359	True	
2.38260597109	0.564386521996	-5.33286281227	1.27903404017	2.88846975616	0.344317898897	-6.20380358687	0.639640994282	3.36318662919	3.2962366125	1.2554387057	-0.380616862833	1.71954861256	-2.60455129685	-0.339918510497	4.84811313102	-5.59575306633	1.85002794206	6.43755294708	1.52367054341	0.211761217541	7.33999916338	4.37386630868	5.7045108422	6.98536629089	5.56280678492	5.6694693992	6.65043113604	6.90914017664	9.88625769472	6.53887325192	6.96976046668	6.86395151305	7.39149830672	8.21763245693	6.49704221812	5.12277629832	3.24043361698	3.93694951182	0.852709914329	0.568761242859	-2.41811770373	2.8689246235	3.9851871937	363.621962255	12.9541559755	True	
2.27501717744	0.504863943455	-5.16191769064	0.967092339012	2.85025844687	0.957963414876	-6.58520560465	1.02366213284	3.08386986246	2.85529145921	0.835754904686	0.413190056402	2.03917770494	-3.13649797267	-0.140491308208	4.79787616254	-5.3521421782	1.52216563242	5.75168657156	2.30881736245	0.591972546654	7.01500182526	4.22629100696	5.79890090003	7.16985756613	5.51862416495	5.8651147841	6.54848958268	6.94930607899	9.37143169583	6.75308907264	6.94536183528	6.72980451214	7.35096265539	8.1992022648	6.39985766203	4.84933647516	3.30744263945	3.71972147977	1.44513799838	0.611803663964	-2.43650065041	2.83675985966	3.96023190261	365.502524236	12.8246144157	True	
2.04898767809	-0.262209082378	-5.1019380055	0.857394829962	2.95180906427	1.13134545715	-6.39799675147	0.956022200923	2.93275525178	3.16065469954	0.681134269235	0.471522695619	1.49894742262	-2.48859474487	-0.375841374648	4.54574206988	-5.54237219591	1.87693891248	6.15859866505	2.40811768348	0.700208264244	7.22583692673	4.37096410859	5.81841738379	7.15735986464	5.51223497312	6.0415115553	6.91111836664	7.07735790244	9.48256304874	6.84032568065	6.95998845547	7.02445132065	8.13597785346	7.75468999379	6.23310655924	4.73665585398	3.24508622703	3.67042534153	1.78415610403	0.630288073046	-2.42933850845	2.81322823731	3.98114054592	308.115878857	12.6963682716	False	
1.99846442213	-0.0456708643389	-4.88749930029	0.295564843821	2.75014146804	1.25940178809	-5.74348588192	0.29728372245	3.36346235169	3.02699541411	0.830077823038	0.162668388476	2.24932050657	-2.42975376251	-0.214983158052	3.84602672371	-5.58423278011	2.16201139161	5.64620715216	2.36910723134	0.858478646999	7.40976591057	4.15537197882	5.93740911341	7.29591677919	5.56086114907	6.37873779629	7.1597803504	6.95095310308	9.18213643191	6.65402786398	6.95688854715	6.85587828049	7.95631878001	7.35874097409	6.73965193249	4.98145747963	3.26293654423	3.73165821722	1.65165070445	0.806332598807	-2.42211579088	2.73740873395	3.79199208379	308.569492191	12.6963682716	True	
2.14531514666	0.245172966839	-4.97587505469	1.15660752762	2.08060408486	1.03532800978	-5.74702991304	0.145304611468	3.67684699332	2.76277629402	0.844087646603	0.260617425287	2.08214740181	-1.72420534507	-0.510253105042	3.03173833868	-5.45972849367	2.37832985543	5.7281647176	2.12622767537	1.49848374999	7.43712928473	4.22140950404	5.99628394348	7.36230776466	5.73681338225	6.38377064356	7.20188406355	6.8801042319	9.16372148006	6.71199131094	6.99413609915	6.80912858654	8.06920516203	7.36270843624	6.2816049331	5.11965656246	3.71409043895	3.82895644525	1.99719532203	0.638306954421	-2.44931054535	2.7580802186	3.8820470635	354.95127535	12.5694045889	True	
2.20953880638	0.282262081037	-4.83379561268	2.08784170907	1.43260329942	0.943267139616	-6.26902735232	0.465691810063	3.70216038073	1.95143541907	0.799921551938	0.423993597921	2.48989870432	-1.64264649944	-0.432956756612	2.70767720017	-5.10841442119	1.92381849169	5.46802648465	2.46614692482	1.68960623898	7.13152470466	4.1351599014	6.05554070959	6.99398136408	5.51555600995	6.20853859984	7.25443551572	7.0856432649	9.27960500903	7.09631521768	6.92932120516	6.67436526615	7.66215236959	7.49199832746	6.03010144848	5.10025903662	3.59735423142	3.4928703791	1.9956283618	0.637070928144	-2.40894211868	2.78422501721	3.87366262918	286.989534776	12.443710543	True	
2.28176828503	0.0621430026666	-4.65063086534	2.05286149915	1.56332550001	0.977445755588	-6.22333629294	-0.0392589519811	3.48484188156	2.51004388607	1.42175950283	0.875798156192	2.04331725163	-1.58083659149	-0.326084243331	2.304160737	-5.18713867779	1.50812185431	5.47212523977	2.51227687959	2.14122764648	7.27123012818	4.17375784608	5.60339358767	6.77685962874	5.34196009796	6.44801636938	7.28906825646	7.15843259844	9.14334781549	6.87053179568	7.28451969511	6.84956471979	7.45996126374	7.42955180291	6.35526838122	5.37585032043	3.29754017761	3.42236385129	2.22315272512	0.72195091458	-2.41051693585	2.8097328438	3.99003108124	309.515548764	12.3192734376	False	
2.30280821394	0.0526649737908	-4.17866158331	2.5675534548	0.623835738306	0.559622529913	-6.29296381888	0.379087961742	3.51447076276	2.88729182575	1.35579932229	0.915241326261	1.1418641948	-1.6086594756	-0.0482429142999	2.05690425736	-4.75651709528	1.55300293517	5.32957839389	2.09247235425	2.24716198363	7.13427225934	3.85263191541	5.70712347106	6.79541799688	5.22017266081	6.33138085478	7.30612489365	7.45219678638	9.04932837435	6.97418822957	7.04870827637	6.92342972941	7.77529639422	7.56625420716	6.33039262705	5.36617759457	3.42471775493	3.24509403254	2.07333872781	1.12625921841	-2.40881287662	2.86661686343	3.93506311549	258.032589453	12.3192734376	True	
2.32113716856	-0.063276580874	-4.29646930066	3.11995761301	0.502116075125	-0.154622687172	-5.91607785532	0.620046733658	3.87770491541	2.98229493	1.8210855647	0.234779184924	0.794101313867	-1.8071167208	0.458205388663	1.89992894193	-4.29818022658	0.815575680076	5.20200406544	2.56132211732	2.01155161527	7.31578741716	4.04820544231	5.8275697152	6.77464983586	5.50011537868	6.32001566401	7.1773750867	7.50294697308	9.22717874432	7.26220966157	7.02205940791	6.76371861172	7.60166632599	7.65860991305	6.3660939639	5.20585423266	3.20578202477	2.99952506067	2.26821717069	1.15281559231	-2.40556573371	2.8583627584	3.75340573335	242.746483915	12.1960807032	True	
2.39230124278	-0.213294982437	-3.95980233948	3.16306509944	0.634818022045	-0.256339516648	-6.22349337628	0.993013721075	4.30758423831	2.47279179236	1.5815123088	0.432594049989	0.274877660534	-2.10205716908	0.349088116287	2.03183134366	-3.89154171167	0.69354609835	5.37453697495	2.67622777301	2.34599818381	6.91446146722	3.97601112543	6.05653761055	6.74484372325	5.82040924118	6.3789039664	7.31856304981	7.29020609176	9.48626933678	7.2625698485	7.27179479476	7.09322964317	7.40948482815	7.65753114899	6.38092985033	5.54516732998	3.24676651363	3.13388102689	2.12222486512	1.51598463501	-2.44315941651	2.8667107195	3.66437617958	296.22860525	12.0741198961	True	
2.45767713999	0.484786632161	-4.01767916859	2.90710696625	0.459566640736	0.0258684394411	-6.4204554087	0.764882369328	4.45631401789	1.8326115178	1.5725098102	0.685826906021	0.566240237365	-2.26134975493	0.515279730413	2.18630080972	-3.59827494288	0.627679970104	5.50623348371	2.10620776728	2.58099770975	6.64893919624	3.87297587307	6.30907118877	6.73653573562	5.64495242404	6.26484845359	7.13983510352	7.6740172607	9.2539221314	7.47604461853	7.75062274671	7.02553654958	7.81000852753	7.52877443539	6.63011821633	5.54178394065	3.02513674761	3.36300110737	2.29808254942	1.45827030671	-2.39811129486	2.90592156698	3.62195799884	288.243604202	11.9533786972	True	
