Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
1.30454284816	-4.13485440572	3.60985866011	-2.6996654306	-0.635560489998	-3.34473500758	2.3198464929	-1.12419393735	1.78661438094	2.34209883969	4.19728282487	-0.847886476001	-0.0463061178088	1.26010333701	-2.10565308385	1.75171780178	-4.30597796307	3.30551895382	6.45544772006	-0.800132148969	-2.97552949832	6.43693643611	4.91158097417	6.05227973549	6.05217513897	4.97870902896	7.37022941704	8.84987271518	6.62609787183	8.36133406214	6.00475050688	7.03963119649	4.86335652304	7.32071643963	6.63168057482	5.38070037806	5.07122249524	7.58674816418	2.21786116155	4.93290792349	0.316207740066	-2.41419056882	2.76093472005	2.96303900489	657.157965557	78.7260916056	True	
1.0636022001	-4.14580544627	3.22692817246	-2.28278393068	-1.88398914491	-2.29562531983	2.48673980785	-0.12159288331	0.952934994978	1.96997893123	4.01169659465	-1.25748250236	0.981694377142	0.800875075174	-1.3908841589	1.35553011541	-5.14357297056	4.06109731712	6.27057414002	-0.336874511058	-3.68881118155	7.00253776183	5.15704499536	5.51861695174	5.87919157972	5.31735865571	7.75385299878	9.21771518062	6.31274392052	7.69378005492	5.67951217329	7.02032297134	4.86982491103	7.6975695067	6.47614737649	5.0900823344	4.93656260059	7.53407543309	1.88949036949	4.65016827598	0.226370603899	-2.39753554448	2.76705913028	3.23057022962	710.473366638	77.9388306895	False	
0.912221039223	-2.1748657704	3.15816095896	-1.46444829611	-2.90330061464	-3.40710126765	2.38542817072	0.89571968751	0.874432887693	1.70072825274	3.3904617583	-1.06870254099	-0.0590828903269	1.93379656047	-2.14555681687	1.72104894537	-4.44096012212	4.29277873369	4.27140225774	-0.458978371723	-3.22527713348	7.44576482838	5.06905533458	4.79008989084	5.53797239803	5.87565903905	8.0276191843	9.4730447793	5.83958103835	7.77981088042	5.70420095802	7.21744980744	5.07002363985	7.56586190522	5.34324471616	5.09878699997	5.640638032	7.59663306832	1.61063991694	4.48467285889	0.692248053234	-2.48614310304	2.87728914154	3.57041821745	1236.77543865	77.9388306895	True	
1.30769990602	-3.23983885777	3.08609378923	-1.2898557516	-3.49875763831	-2.31439618466	2.79525727758	1.75962259522	0.784322008874	1.39169887277	2.3192963599	-0.947638570826	0.00641393014244	1.48002266802	-2.97853722887	3.13832283157	-4.1843097696	4.21610018432	3.83061316868	0.892850897481	-1.51293419376	7.26847724216	5.0260915021	5.07646070964	4.78962243875	6.02216331044	7.7553842818	9.4726619754	5.78234709861	7.33557016251	5.61109943554	6.80720012316	4.92033520184	7.38508299796	4.86223042381	5.42097923155	5.73197860528	7.64936846453	1.53001960433	4.54068865629	0.475350052225	-2.42164490139	2.74516386773	3.55833289332	950.656554077	77.1594423826	True	
1.384379348	-4.41142647702	3.74885226808	-0.870430151807	-3.14612437974	-2.31183219445	2.0596315627	1.39359808387	0.603075315468	2.53345289435	2.45879275487	-1.71060069888	-0.0850598694866	2.22489087084	-1.44873331166	1.84238578936	-4.82980412499	3.82434100908	5.05602959878	0.656587082056	-0.963309697771	7.19888730972	4.42381139264	5.81832040307	5.60976006351	5.64659778718	8.38244098761	9.43634669586	6.00459678645	7.9937718386	5.57062015855	6.91371331397	6.0451422482	6.89728873387	5.08589149506	6.17557439555	6.07377032513	7.9338224879	1.88205010954	4.49708840767	0.812457674993	-2.43406710007	2.63418294564	3.78382957532	606.805689666	76.3878479588	True	
1.62357749038	-3.6215292201	2.56989637799	0.271929565892	-2.71843050926	-2.91307743006	1.24518323123	2.52364312161	-0.371883059439	2.09365326504	3.19872385527	-1.07349886298	-0.53475826059	3.79030466877	-2.18114659845	2.47115720582	-5.97661952382	4.03406961843	4.06639154914	0.620364447587	-0.446162035049	6.71839060596	4.0928474822	6.20494805166	5.14291124564	6.39689098259	7.28263527823	9.83832657564	7.02990784359	8.13734710442	5.87072694009	6.98576571058	5.40764094682	6.67588515186	5.04592180026	5.4891075736	5.12143326178	7.23568225219	0.602942878272	4.14033530518	1.36960892396	-2.4178090813	2.55317389446	3.95894691806	853.575451758	75.6239694792	True	
1.72199098145	-2.88592933311	2.15568112365	-1.02517266807	-1.93412934271	-2.14897350277	-0.357806213143	3.44518656264	0.386072360893	1.42972514298	2.50284774092	0.0120719633407	-0.379513031801	3.5476173448	-2.02058416585	2.74471183281	-6.5100711208	3.48827057302	4.50972336571	1.13552324131	0.697219121418	7.22116502491	4.70015096883	5.91240745615	5.46653388823	5.90581375132	7.6772797235	9.93517320247	6.27373692658	8.24252265602	5.92508051925	6.93247001657	5.56712814793	7.25225700831	5.99147779095	5.88152692381	5.03082947589	6.07295803388	0.0454314044493	4.44084381405	0.900757259295	-2.45090152245	2.62118276067	3.76419528984	725.923882061	74.8677297844	True	
1.48669357875	-3.71776804959	2.79394975008	-1.28493345241	-2.78719527027	-1.2614973181	-0.746990116248	2.93991388073	0.354631811635	1.28059654582	4.24074969381	-0.432241556626	-2.00803310262	3.27629830893	-1.62534668175	2.69005257784	-5.9026911958	3.85725110292	6.02764097269	1.18063844052	0.432099940578	7.10109299305	4.63466301732	5.85180372893	5.6909305923	5.98496825434	6.94829353476	9.36552854321	6.95874055555	8.37577649294	6.25189821945	7.16959128317	5.90831340449	7.29298732872	6.57838423553	5.10633636404	5.88033609958	6.26978744989	0.518038585102	4.64019794808	2.4217324553	-2.41751375849	2.71668584238	3.14313852816	573.003343939	74.1190524866	True	
1.43013295297	-3.38710741948	3.81040600636	-3.35393514592	-2.95037100918	-0.179516282343	-0.571379391148	2.86491952323	-0.0295133000001	1.76987262279	3.23568001774	1.03511595914	-3.52331399581	2.97249688796	-2.76727751808	3.87491951439	-5.35935661036	4.04544437332	6.8588566408	-0.613013242918	1.00481491295	6.9636014986	4.90578067393	5.45592999478	6.01976670085	6.03455388588	6.81562693969	9.22184700066	6.88043698753	8.03822278399	6.25257031554	7.54751539042	5.50991641889	7.20960879149	6.48927267682	4.32962892746	5.66667313393	6.29242660086	0.804728695648	5.16322688926	2.46785195393	-2.41538813455	2.85976251738	2.97802113307	642.306506592	73.3778619617	True	
1.62559949232	-5.90480213619	5.37718681836	-1.48546036759	-2.36341507245	-2.55743784089	-0.0533604031603	2.8802756356	0.427308173859	2.72045343629	1.05104325801	1.16416510506	-3.36169827792	1.87704221151	-1.59220051544	2.81619922844	-3.99641510058	3.70790298679	9.8111621686	-2.07382769056	1.14137563848	6.72026218278	4.87630468674	5.42664531278	6.85214351969	6.40614684716	7.56512339534	8.99860884383	6.93653957873	8.41719734634	7.14832931279	7.4685956764	5.68722125571	7.60827627903	6.09808975979	5.35207913012	5.41270701312	6.55668818798	0.983748902174	5.06816996025	2.38912951286	-2.4293295785	2.84265539498	2.99025462355	674.806529723	72.6440833421	True	
1.60434780719	-5.67397407447	5.39064784866	-2.11368213249	-3.14487373018	-1.32793881878	0.528295283538	2.07173849278	-0.539353345079	3.32687318968	2.06079648979	1.3054753354	-4.09877375843	2.21628109462	-0.740048881177	2.59953803944	-3.9322281408	3.83899190825	8.57857001474	-1.9599311033	1.09095984038	6.72005399672	4.50254270071	5.37257914726	6.27070958253	6.32065185228	7.15761813353	9.03865536698	6.72605934225	8.11969145509	6.8939730144	6.62722186542	5.37902970836	7.74874755617	6.97385255878	6.49282290884	5.42237353093	6.38051304187	0.290880303275	5.01082688417	2.73788582572	-2.42087733678	2.83606461573	3.60669767456	573.419118617	71.9176425087	True	
1.77260948665	-4.70175790357	4.68803127976	-2.82696148163	-2.80853193472	-1.61332552184	0.815136550581	1.72537494436	-1.15697325935	3.98835644689	2.95362388208	1.84346945304	-4.06295590859	1.44916231078	-1.79677103233	3.33839405127	-3.04490963531	3.14277456355	9.64681791839	-2.95614945997	0.894671113606	6.60651795506	3.79201798169	5.09508641616	6.99998016232	6.32466129705	7.07477354495	9.18693318599	6.00844427904	8.48161489035	7.18967005221	6.68601014521	5.53581177727	7.41350500765	7.20334572956	7.04096945597	5.96190534176	6.79210531042	0.364622133055	4.88667879662	2.85583856583	-2.42729033534	2.97712421919	3.68766321809	643.183136945	71.1984660836	True	
1.58579204793	-5.69838417182	4.18745509453	-2.51091855629	-2.31032077226	-1.61222527697	1.32551274148	2.62577965164	-1.47982180832	3.30886949091	2.41866496496	2.49829140404	-4.03984668727	1.62862070688	-2.36167480244	3.17386348698	-3.33482684497	2.00897804282	9.82852574505	-3.75889781689	2.68897195043	6.90763116762	3.79828568074	5.20968862885	6.73963366592	5.84204535136	7.50744193226	9.44767744449	6.13582244188	8.0150420719	8.02016759597	6.12765135874	5.46618293552	7.28067703351	7.27605092684	7.11909681048	5.68777461074	6.11315212103	1.03647960697	4.77850135549	2.15865220346	-2.39725347392	2.98596301968	3.61804894672	517.060727696	70.4864814228	True	
1.76993276818	-6.60729615093	4.88586759604	-2.86203515325	-2.23774020703	-0.984909919424	2.82579480643	4.6867035083	-3.39923793118	2.80002994039	2.58867678851	0.888012436411	-4.10039189712	1.93975745844	-1.2110673153	4.16657142635	-5.37187974715	2.22196593352	9.35382802117	-3.40673366762	2.34497680559	6.6137603133	3.6738987506	5.48798696443	6.79214252356	5.54479378363	7.37054435229	8.91364708502	6.51601494726	7.82829540566	7.92463165617	6.55448628577	5.01449461153	7.92059589897	6.94366968216	6.67894740396	6.85476669473	5.54236373895	1.3987612469	4.67334603843	1.89644363011	-2.34985088979	2.93509537941	3.92343884852	842.124938773	69.7816166085	True	
1.19480410169	-6.10643085702	5.41472451584	-2.39892311269	-2.72805730328	-1.94482368709	1.96909754387	4.66610833844	-3.34624834789	2.57069598653	3.71358612742	-0.41283663546	-3.36639797129	1.84650688768	-0.307188505213	3.54555232667	-5.19736788759	2.44724983925	9.22566141523	-3.36539024768	1.82430457614	6.49439053594	4.39888604417	5.26811594855	5.85543247311	5.47498973311	8.27699097593	9.21023841763	7.49955261981	8.27080106409	7.86401883144	5.61509230651	5.95465418488	8.18805254429	7.2052729629	6.20796412044	6.45224662856	5.40892368414	1.7659027447	4.75424263594	1.99934465752	-2.34320413352	2.90877074539	3.5452251762	928.836309539	69.0838004425	False	
1.37205089103	-6.94761293192	4.56279623049	-2.27534996287	-1.02625155732	-2.38193499447	2.2085994382	4.46011063962	-4.19306355259	3.33995155554	3.55455942077	0.452753885415	-5.37262536419	2.46062470055	0.0198105835519	3.22715501532	-3.91650042604	2.76621891502	8.73063301672	-3.70687871251	1.33789743904	6.26481492557	4.70892387945	6.15002114398	5.7092406038	4.99428005	7.67684541546	9.05038308231	7.52115945123	8.317211356	7.4953228501	6.22245610025	5.29556693757	9.03389069659	6.78786367445	6.65389313546	7.13399058901	4.87009812949	1.54796071702	4.86106901414	1.59217538244	-2.38989937175	2.99119583823	3.61905853541	785.165385452	69.0838004425	True	
1.42143669404	-5.59373816323	4.27735601857	-2.73937906045	-1.91890654028	-2.14656949075	3.07549925862	5.08469268907	-4.73579108583	4.06201166591	2.38256821325	0.907609563982	-4.63243625429	2.57262000934	-1.33394163697	2.78349153451	-3.21907907226	2.50953037036	8.48164677419	-3.61673382035	1.32401479919	5.44159946819	4.34367596551	6.05280072187	5.66323534444	4.68928871848	7.2008289102	9.16822019801	6.78335769686	7.98013895932	8.4851996445	6.41655256514	5.31340440804	8.91437987616	6.93100301142	6.27738208821	6.49770221621	4.56066732913	1.97883399957	4.65215761579	0.91399598603	-2.41087662924	2.95649860779	3.7197551695	840.174045375	68.392962438	True	
1.3398211923	-5.65553877864	3.66578701086	-1.73430874041	-2.25244767884	-2.07145902894	2.84893460289	3.73606530812	-5.04966777339	3.9841052437	3.90870341605	2.56991553821	-4.61689016631	2.52969449746	-0.204327440485	2.76313628752	-5.55067278843	1.77141891626	9.2425907726	-4.2285463195	1.16606387709	5.45733032072	3.60530528656	6.42333790644	5.84873464247	5.12459466922	7.16958548629	9.02218901856	7.08357352702	8.31053168796	8.20766580753	6.73874349421	5.53623823939	8.2476677078	6.55243869117	6.6168716109	6.59185424284	4.10528656951	1.95721176812	4.73557711864	0.617952560329	-2.48980674828	2.97086882635	3.77639530842	1133.50683935	67.7090328137	True	
1.53783586103	-5.66466838871	4.12812005513	-2.17109991921	-0.922022823704	-3.45216505809	2.29248958924	5.32902480188	-4.90178410271	2.37120264566	5.1076137003	0.918091357359	-5.3450216626	4.28855962512	-0.291965826254	1.99799153651	-4.82401131778	2.98039845004	9.25973335221	-3.74288630872	1.75694741342	5.2584628331	3.77686131484	5.96794614645	6.02334582166	4.93798628242	7.17743358129	8.99348820734	6.79720918916	8.76345437241	7.57685193195	6.33581279352	5.81446739764	8.60063996216	6.90966233247	7.14559859143	5.90452859958	4.07819023576	1.75070575783	4.34465114813	0.792506031106	-2.36784380375	2.93503434743	3.72312978988	726.850568902	67.0319424855	True	
1.70296930569	-5.87777207993	3.1387739759	-1.84206441762	-0.782743726371	-2.99714426802	2.28283378315	6.34714079324	-3.96113980654	2.09608387537	3.25756540335	1.36213644142	-5.00404414169	3.41457750766	-0.0186949284483	2.26507294833	-4.2591085356	2.04750095418	8.17620825197	-3.80169128386	0.60995906582	6.24624510102	3.90698426474	5.74921557184	5.86983051049	5.25648887279	7.35299721816	8.71348489042	6.1906607102	9.16024753334	8.00977351413	6.66527467219	6.12183030997	8.92917586662	6.81318133241	6.84881277453	5.84650456248	3.37846073142	2.18203715129	4.4293601504	0.928949430806	-2.3942050812	2.96451611324	3.6750914097	662.104159129	66.3616230607	True	
1.83813840694	-5.03943680226	3.08925927434	-1.40397145335	-1.29868589061	-3.1081921785	1.70738681683	6.42382794564	-3.23914993326	0.634615073596	3.23415605593	1.00860460698	-3.40228823247	3.59487026896	-0.772171458961	2.5509577294	-5.36110423091	3.20343157317	8.44092502559	-4.28884874988	0.829062404583	6.62843659586	3.88704317066	5.53568050449	5.89860974278	5.72848612936	6.86779641715	8.99475054343	6.78285508859	8.71651454591	7.87399102547	6.84600043981	5.9308528287	9.36857037705	7.67548100458	7.16901952011	5.75478355819	3.26860240235	1.38550024206	4.42874783073	0.605913451505	-2.42558646008	2.787636891	3.63960896701	735.026675371	65.6980068301	True	
1.88163351774	-4.88890983361	3.5191795133	-1.13555644155	-1.64091247505	-3.15405432069	-0.25366419847	6.55985688369	-2.93536437132	0.782170537074	4.67344153465	1.96621568113	-3.3218162464	3.15759001432	-2.06769171357	3.4244049285	-5.8035484778	3.43291317071	8.91971642094	-5.26273813276	0.8137156928	6.20129481553	3.94280862581	4.88227939264	6.45017983892	5.84551495092	6.83570731795	9.3321229036	6.19890860235	8.81269040086	8.12360779947	7.26196127719	6.38549835985	9.09111039098	7.36103667147	6.43896501775	5.84677121216	3.20688956323	1.53052376879	3.76956879206	0.89566695684	-2.42326147514	2.93127828011	3.98692287151	556.371927479	65.0410267618	True	
1.87807885867	-5.61926958544	4.51139146705	-1.54880674572	-2.4376742431	-2.41995930672	0.340069813586	5.6435635361	-3.00437927044	0.953863041175	5.82607961373	1.19060275321	-1.94554203366	1.17318204045	-0.686764800884	2.80466398709	-5.78883131523	4.27815398017	7.98809277429	-5.59260414308	0.0257823015803	6.3148584373	4.34158763685	4.7703684238	7.39313987594	6.52066006343	7.95759450496	9.3527423571	6.3190810755	7.92441464242	8.44873718205	6.91012337863	6.38967168768	8.85868004554	7.46575227844	6.36505869291	5.65193644535	2.7320644935	1.65243465623	3.54768734105	0.546290314539	-2.43924407757	2.9520824887	3.88864588814	787.161502044	64.3906164941	True	
1.74889813113	-6.63027911	5.87782637113	-1.56751729167	-2.3318793509	-2.63841273378	0.374771865954	6.45372147007	-3.75469471603	1.27078574413	3.93786008608	1.83908499617	-2.24181742339	0.97120330393	0.339507018719	2.69896145755	-6.20187938271	4.51778639273	7.11442874211	-4.66407244514	-1.35992818211	6.06407287816	4.6483756231	4.91514807976	7.68608857385	6.45511776782	7.39719692074	9.0540104411	5.7859649031	8.34723697239	8.34897323088	6.86430637141	7.03258137572	8.72446890658	7.74617186628	5.7408316543	5.84232624522	2.38529302203	1.49219218118	3.4741598084	0.693167822378	-2.38381728579	2.95266883829	3.94632547064	794.384999402	63.7467103292	True	
1.85387537807	-7.18819534291	6.82699381313	-0.619670769541	-1.57181490888	-2.03364190345	-2.26197744728	5.62763693818	-3.89662923397	0.906092725518	5.31388388237	2.2784891989	-1.88504513839	1.94754353653	-0.661045817561	3.96749094812	-6.5404901809	5.19854121923	6.82408550454	-3.53408567396	-0.799621709582	5.44862100661	4.38763131819	5.34112754826	7.51989958502	5.94154175376	7.13575401453	7.87705254587	5.05136035477	8.63443255579	9.11393108029	6.45553190056	7.52948971483	9.62848525019	7.16727931005	5.98231486486	5.89911084352	1.72772203317	1.75380377811	3.40101160186	0.199624061007	-2.42904191439	2.87114406543	3.83371457077	1064.99294323	63.1092432259	True	
1.81991408938	-7.94779379982	6.08361806639	-0.141193456378	-2.07385041535	-1.35299127226	-1.373821584	4.76608878323	-3.79097200651	2.11406569389	5.55500681472	0.902488871116	-3.12261216987	1.29775016908	0.82509214509	3.31864323837	-4.51924122614	4.04887750533	6.80231410753	-3.44611568098	-1.28527517849	5.41546386679	4.44502302088	5.29669115632	6.84454606346	5.67957784414	7.0535206992	8.6096105973	5.57501260686	8.66344460911	9.68541593718	6.14119294668	7.49150933222	9.14053022423	7.71685738188	6.37235007669	5.19574625409	1.49466012079	1.91384747095	3.724040803	0.93988210012	-2.40444163305	2.86760353002	3.71577718133	979.639907286	62.4781507936	True	
1.81685970603	-7.08659472338	5.98710696784	0.351485917501	-3.22995063466	-0.567241912269	-2.67831485638	6.20859363174	-3.60529342355	2.1303578847	4.76874096552	1.9019019801	-3.70010463421	2.00916136883	0.466494180344	1.32529138606	-4.02128002196	3.98290289882	7.57420471394	-4.68782643937	-1.06182281839	5.94099523694	4.25579351671	5.56051205932	6.57073621653	6.08950276601	6.8731403943	8.71371615825	5.37154678848	8.63715932972	9.7584685491	6.35621865884	6.51538739917	8.41787791457	7.31344000574	6.68884259253	5.4324871407	0.713445903601	2.17621898527	3.67738119645	0.257205277628	-2.43326628272	2.82762998805	3.66754406785	686.448318017	61.8533692857	True	
1.50762481226	-7.26786088962	5.38596460653	0.30553535019	-2.36569229317	-1.32899551084	-2.71165829078	6.39119637548	-3.34522781187	1.36115911236	6.07090528287	1.76698861089	-3.59507424135	1.9315658488	0.336273119105	2.38025724298	-5.23428778134	4.35234307207	7.13563216384	-3.75556588424	-0.837739161375	6.041859582	4.32154339314	5.66457092431	7.17206251078	6.27497374587	7.08981097529	9.34313744054	5.60039273795	8.48751965137	9.86651305425	7.22364635366	7.00580321474	8.85328577039	6.78357863848	6.8991802292	4.63615393961	0.255531460663	1.65860322433	4.3856040858	0.673283889171	-2.45411680068	2.9856540739	3.60877688458	728.189440248	61.2348355929	True	
1.79200735314	-7.54567678509	5.61657803126	-0.0482974165365	-2.81970862322	-1.38357288317	-1.21466418065	6.45659803234	-3.60153519249	1.36310026174	6.35304884772	1.92941250515	-3.2466084452	1.69561218225	0.223680327671	2.40177160579	-6.06464396764	6.00970809508	7.17427162339	-4.32890670031	0.0670423514933	5.47839563713	4.56093462628	5.56540645407	7.87805289787	6.7355864173	7.59925058246	9.69593721327	5.42062061612	8.70969830517	9.57946199638	7.64157576155	6.87911437772	8.96385772681	6.57696536999	7.06256136232	4.83690282666	0.599618472498	1.60430567982	4.04008830175	0.7253290927	-2.43523143455	2.93483787181	3.41707700452	914.662892723	60.6224872369	True	
1.64937471557	-7.34062090004	6.54852178808	-0.349249820073	-1.57306512535	-0.935193529834	-3.30042999407	5.32881555544	-4.21780985256	1.75972663558	8.00974467167	1.58342240904	-2.59532181377	1.31927075809	1.81603718581	1.9722143838	-6.63533199358	5.42881416481	7.25284840111	-4.68727784666	0.203032520105	5.67767811364	4.90268854625	6.11759608761	7.58874919339	5.73055105264	7.13424388366	9.50320988776	5.01954293666	8.72764468315	9.7227007261	6.8093931127	6.89626223308	8.78758597032	6.24519863318	6.40599157177	4.22284800608	0.0411727786804	1.70072926928	3.885045768	1.19983745805	-2.41495227304	2.93145287865	3.02774260583	1144.37661619	60.0162623646	True	
1.82512721436	-6.83686078457	6.13146773444	-0.660757972208	-1.71370983041	-1.38208535667	-2.74650783611	6.05283941002	-3.89963839614	1.25509209434	8.32782852235	0.889922739395	-2.63820646836	2.65902789256	0.643125365729	2.12715000233	-7.32234875375	5.02150519036	6.79207607538	-3.97193726854	1.36717488609	5.83275167912	5.19703731676	6.02005044059	8.14009742767	5.28310217695	6.64812461121	9.24418206893	4.92929133618	8.45761428965	9.81890894392	7.65081091126	7.01230108159	8.90171908505	6.62808297917	6.12312129588	4.48308648425	0.168994072835	1.6367712384	3.64819649274	1.19952541312	-2.42375179306	2.93128193828	3.25586083583	995.174856228	59.4160997409	True	
1.89991996069	-7.68183213565	3.49736342198	0.938666299467	-0.142178727491	0.2379699545	-4.19485359495	6.82034718367	-4.74418389421	1.24387462438	7.14248031853	0.607514723237	-3.09353139292	3.54725063288	-0.239847682878	2.77182859911	-7.48450245435	4.46317761051	7.6229119009	-5.2856824815	2.18104558656	6.78899914865	5.24329176615	5.60921531887	8.52611660923	5.87138512301	7.74189852865	8.90513873775	5.21898743217	8.40311723508	9.34671151749	7.93948226915	7.72744032798	9.49239261853	6.4546765761	6.18857211249	5.47708233312	0.520633973961	2.03019166618	3.85902558108	1.10163892795	-2.38756217751	2.99293697376	2.91394423952	1123.51557397	58.8219387435	True	
1.78184747542	-8.06672516208	3.73211189186	1.32924235672	1.10881688823	1.13469933503	-5.50399319523	7.07885476238	-5.45596088332	0.996895538691	6.40804991677	1.14768515036	-4.31891061086	3.15335925508	-0.649702741072	4.74417771284	-7.25765781547	4.88936832453	6.4893354921	-5.02812021408	1.76697579204	7.01588505759	6.35500727821	6.84917785705	8.53985419945	6.24890244766	7.20488818271	8.51278707779	5.1708179083	8.06143380195	9.63285911226	8.10927906376	7.40638237715	9.34042358566	6.81217393034	5.92201802563	4.87852755154	0.226480071821	2.74074094004	4.61707241224	0.760777614436	-2.50277647338	2.97373100909	3.28529968903	1358.71699119	58.2337193561	True	
1.84950954643	-7.89706825582	3.41910712746	0.885725558263	0.238858867359	0.646523535132	-4.36039678386	5.51548550507	-4.4836988666	2.10802347084	5.4887239301	2.42383788886	-4.33505044734	2.71101530248	0.511022319316	4.54745287626	-7.17071235502	6.55746020327	7.6576396805	-4.80442947725	1.43632174693	6.54248369465	6.35353447809	7.02614516213	7.70733653721	6.71061013628	7.33113234874	8.84310487548	5.13120691733	7.98187738474	9.52904051993	7.93833236052	7.45424764406	9.61283362304	7.51717369885	7.26998313256	4.99274511859	0.122546582278	2.93621301995	4.09886503495	1.03680399717	-2.35891109724	2.96986676164	3.14981092776	1015.43446668	57.6513821625	True	
1.89472676963	-8.27610947599	3.81257686818	-0.164608182756	0.510768548874	0.935579181244	-2.99327135789	5.83992930017	-4.51598722361	0.452173244571	5.24357300237	2.23115482411	-2.77518802587	1.39729482134	1.93745837179	2.9480176	-7.0171832816	6.51507189931	8.15286921039	-3.59571663499	1.29967457886	6.06778700918	6.10144778265	6.67304616182	7.36245729023	6.89464276545	6.99027415684	8.4105956438	5.5151565417	7.69552702483	9.11991216542	8.97061944555	7.19041806047	9.8028368656	7.67702025908	7.18885636946	5.31862095096	0.420534670177	2.78927154408	3.93688543177	0.202593610752	-2.26479436642	2.94854820426	3.1325497914	1213.15469431	57.0748683409	True	
1.83388226814	-8.24674984771	3.54080657213	-0.247189980261	-0.108707171207	0.568224024148	-1.75580316979	4.90100833523	-4.67993060571	0.658989322624	5.61256381143	3.49847173634	-3.29353291553	2.03309392913	1.33774322549	2.94838178521	-6.49898094452	5.41604184522	7.4501106858	-3.07132316674	0.604984479762	5.46501077452	6.08012235252	7.21311825208	7.73883215325	6.51489588872	7.87499063049	7.7143477397	6.11720124988	7.36330575752	9.47385224186	9.71938375764	6.55819548517	9.92937768095	7.90727994311	7.55000296184	3.94257532131	0.496520841373	2.80140628125	4.59957411851	0.107930255011	-2.38945967829	2.97588397039	3.40150049604	763.557802889	56.5041196575	True	
1.86783087726	-8.09152677562	4.05735657838	-0.570487390544	0.657347668253	0.110602916764	-2.3006951859	6.39459864738	-4.80959677345	-0.127178508705	3.9833061153	3.45944630233	-3.72131963793	1.83253085784	1.44854907885	4.08534080799	-6.37834801771	5.16849439327	7.61307698117	-3.63027021739	1.96250565202	5.20662071122	5.52905181929	6.8211825495	7.23769945119	6.28448430079	8.30359369546	7.66767498933	5.90851607737	7.50835024467	9.059500427	9.89969493598	5.98201284465	9.78961545282	8.31552352439	7.38008092231	1.84017196149	0.323884599443	3.12349538143	4.54798577665	0.0951058322694	-2.35386875458	2.91263465361	3.79412609733	1021.56926483	55.9390784609	True	
1.71795824907	-7.65423970359	3.31773780172	-1.38612314167	1.94416270994	0.843466118746	-3.76167950938	5.87375938228	-2.78676861792	-1.23047596488	4.82217900107	4.59845879052	-4.27966980767	1.73075559979	1.86626937096	3.63525102509	-6.96542621832	5.84009256549	8.1761545402	-2.96345328284	3.25039045399	5.16597889809	6.13943659939	6.71125039618	7.68474263269	5.76683826501	8.19338323403	7.77683230455	5.85628682207	7.5661213382	8.97399886912	9.92845307329	5.20680314326	8.88399661966	7.59776547229	7.32008582848	2.2825651092	0.677826255804	3.25218837441	4.96002990971	0.423257210332	-2.40746693603	2.84416918927	3.77434589586	992.902522635	55.3796876763	True	
1.4677952253	-7.614422905	3.15678428636	-1.03154400582	2.84208730167	1.85591691831	-5.42213928426	4.66367633856	-2.46656419642	-0.203371142206	4.32865118234	4.10522776329	-3.67415948949	1.01326080007	1.57324532985	2.91621554902	-6.28500850073	5.57365268485	8.15518455397	-2.18497091516	2.62951265481	5.59873195972	5.63301375387	7.19748553281	7.42768723995	6.32270873674	8.96626835947	8.52242463245	6.14944717337	7.66735766146	9.96021337687	9.08857688434	5.07372639564	9.32888695618	7.89935331926	6.98017138048	2.69317189732	0.613625846204	3.84010919581	4.87074307579	0.360085807697	-2.40050145702	2.80867987556	3.78568115887	903.073476977	54.8258907995	True	
1.5951969424	-8.42159605267	2.68133649063	0.0326469448166	2.65382369093	1.99318997091	-4.96274970079	4.37059401314	-2.57408381444	0.974267807342	3.9442585716	3.1712607395	-5.30957409853	1.73052085839	2.12268916309	2.48772668433	-4.87123821343	6.41240095643	7.63782615293	-1.66935485733	3.99107204958	5.84390721356	5.5452514844	7.59152905456	7.77048640954	7.04174403722	8.77849043443	9.29530682668	6.74272418115	7.79822788794	9.22674710265	8.81692834164	5.11351666271	8.95844141208	7.5979898487	6.29410487572	2.92501307708	0.447733370665	3.88008754882	4.42812474611	0.0664822194026	-2.42821191415	2.9552719939	3.42760964425	814.811960922	54.2776318915	True	
