Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
3.17944005407	0.243155101378	0.119050160088	-2.49932988302	-0.0069440070324	1.30550653561	-0.639938561952	-5.60900233035	5.87077753349	-1.45948390618	4.61080484513	2.3906881137	-5.54442559982	-0.0372562628423	1.22431943603	0.973882415709	3.43962977829	1.26603377698	0.778873133422	6.32045425899	9.37162398461	7.99365520485	4.39957968106	5.44731141418	5.85885641935	5.11195671541	5.16103677646	6.56308397121	6.8205738067	8.14423244935	7.75245623503	5.77840600141	5.44594138574	5.9360125006	7.2272760523	7.76520269741	8.81671745455	7.97575776047	4.33255685133	3.95806362214	4.56551270021	-2.41494435577	2.9714255253	2.76440396733	658.755129609	33.7497326017	False	
3.2695271043	0.645559457059	1.0008385641	-2.88791690484	-1.22178941198	1.96289109988	-0.750761975311	-5.04076245089	6.19083388932	-1.9971365903	4.01766015632	3.54217770716	-5.26366996986	-0.521540652462	0.877121440184	0.65155476221	2.425352805	1.93210796633	1.71106756968	6.70067264616	9.3992904472	7.89336347077	4.74661916254	5.94879150516	5.90740925848	5.17424649426	5.39498864273	6.56682942638	6.86671315067	7.92594692742	7.87714046076	5.67218669294	4.87046242382	5.6202239787	7.32544664354	7.08280547222	8.72730915714	7.51205083182	4.32505574471	3.99581410136	4.76623559512	-2.40900012256	2.97002817645	2.98309271807	687.951261111	33.7497326017	True	
3.3214134612	0.274916232974	1.07617351761	-2.81043947966	-0.674366575683	1.78505601615	-0.870990481366	-5.39325072726	6.37607419929	-1.97926570361	3.73743913783	2.5870247869	-5.40439698599	0.13139042485	0.706696601305	-0.412486194702	2.40923857289	2.17690474338	1.73130484803	5.07030787446	8.52353670853	7.17539952837	4.21132107913	5.92148263809	6.6297946108	5.33422148561	5.82969346301	6.4283255906	6.87503468162	7.95167620226	7.48230915785	5.37834916621	4.67588210104	5.87309083148	7.51714087803	7.78928180517	8.51688507294	7.62367215916	4.43634288999	3.40604274858	4.92461283975	-2.36471594272	2.99399161009	2.98088382009	625.50757224	33.4122352757	True	
3.47744144866	0.464683462191	0.849876718519	-1.17014058533	-1.94084398694	2.05742095822	-1.30050027687	-5.42105389989	6.49222485471	-1.52730128457	3.96769004705	1.69933785112	-4.09873416627	-0.835808497148	1.44840417371	-0.210165627534	2.05554059174	1.93968946343	1.07876308682	5.43678555544	7.88320682025	6.90621211563	4.30176286983	5.99952561348	7.07035108302	5.38055025094	5.93292064063	6.38982539008	6.83868365908	7.71467189369	7.22752470143	5.47576986302	5.32895634372	5.97113784674	7.94571394765	8.08770848878	8.76168974362	7.56544379429	3.97577921217	3.43415716568	4.49917216098	-2.42598852396	2.97938940968	2.74449787812	589.380641226	33.0781129229	True	
3.25308708773	0.304613916868	0.463556287786	-0.304249423233	-1.96372158946	1.47975746696	-0.358185024759	-5.91514254179	6.41491698488	-2.01856808652	4.21773061229	1.53763383233	-3.76576795555	-0.978567381008	0.996130602964	-0.600246666551	3.34927721701	2.05669404639	1.36023348616	5.042404158	7.44270820106	7.43404086291	4.45660976138	5.70189535094	7.05266629573	4.99464130008	5.71233142833	6.80424343221	6.73347239907	7.20432370115	7.00373912751	5.917627764	5.90726394396	5.90011572272	7.48603179975	8.18894332126	8.76316119345	8.06013316775	3.80874643085	3.73158778692	4.28654561279	-2.45278250268	2.86437013936	2.84496312132	611.5765686	32.7473317937	False	
3.25587171881	0.218186391223	0.969567072086	-0.402072353434	-2.47850965508	1.2657108208	0.779736407289	-6.29355634996	5.83989776491	-2.57051726922	3.93862795302	2.27465501815	-2.41230247444	-1.33794706758	0.822629929121	-0.0327270657624	2.55297416336	1.70530887653	0.887150450543	5.66068463747	7.25376027645	7.83767068027	4.96039134729	5.52727810225	7.03285599365	5.00926720622	5.32921479641	6.11222386552	6.87912856001	7.31245160266	6.51491052264	6.1352264793	6.25250022322	6.31007906725	7.36346911274	7.89563631783	8.55258513975	8.25836616671	3.64011695193	3.70052936047	4.41510163031	-2.43081405898	2.77339303637	2.73987627359	658.742504078	32.7473317937	True	
3.44598225427	-0.649895564714	1.70407495133	0.000463943142178	-3.67231260622	2.68978572084	0.920613358027	-6.57316637782	5.47090237212	-1.99872172399	4.34702584848	0.886544957681	-2.6631814519	-0.787889160861	0.733737538821	-0.188940406873	2.82553227252	1.38552045333	0.69806064893	4.84389993181	6.8892286851	7.47765893642	5.04562059251	5.47735806046	6.97360593725	4.96411400506	5.43927891205	5.58659729881	6.73560129936	6.83539617596	6.48156874136	5.95384590901	6.10017785775	6.49833571545	6.96037920337	7.37475009305	8.51339090294	7.7841340355	3.86757779096	3.78776443728	4.05396762123	-2.41305222245	2.70004832048	2.67622669238	636.159314266	32.4198584758	True	
3.39829596519	-0.348615959567	1.37062690525	-0.509173533688	-3.68239223343	2.12748005346	0.874824935372	-5.84502648566	5.39226194765	-2.0403102131	4.53111233822	0.192552663409	-2.01051553031	-0.82237083256	0.832893811475	-0.823774706894	2.57848002953	0.861730631531	0.863635510775	5.63148421011	7.39091329908	8.07613561893	4.8774956507	5.64477911596	7.16862639109	5.07430356557	5.60786812764	5.36850254425	5.79406549041	6.88740333926	6.51524841715	6.116003565	5.80276725559	6.5331500973	7.30074206052	7.10447226133	8.39908059397	7.29612301742	4.04981934415	3.96864656312	4.19114959363	-2.39831657141	2.71053451464	3.00188288563	608.134087467	32.095659891	True	
3.25131333213	0.315649160534	1.63348901779	-1.32007906274	-3.49816571727	1.68866711648	1.49188371997	-5.60127465253	5.14606700988	-1.96772469322	3.64201568299	0.6597924568	-2.57659908015	-0.609509233009	0.386302644071	0.241760442009	2.41743167803	1.58241098005	-0.133869174624	5.27089359163	7.09529392221	7.97327265327	4.71188508675	5.73332289736	7.27851577185	4.99534261165	5.50781971464	4.88555507978	5.90879915145	6.8149706991	5.9389365451	6.33222008011	5.76254039978	6.46637003508	7.16629858542	7.1518446847	7.88304278832	7.17121484151	3.63729480094	4.07080801721	4.22073516286	-2.45656783032	2.68253185866	3.10777773849	681.99004426	31.7747032921	True	
3.31777573001	0.792548622452	0.493317974067	-1.61602643577	-3.24971397834	2.10871993435	1.85520488876	-6.18196257249	5.0149335503	-2.11493455844	4.45529722613	1.49349710313	-2.86472962738	0.00792979509947	-0.536484045448	0.241359418398	1.48670044663	0.832510820432	-0.319638670837	5.29685967614	8.07284878454	8.35490783904	4.84701772401	6.21626168657	7.28027301565	4.81492108881	5.67947882903	5.2824144355	6.03317864441	6.53419766021	6.54861801252	5.98043749542	6.03989782526	6.76382631114	7.37220973448	6.9281692751	7.93299281011	6.65294260806	3.86362320772	4.75055873553	4.40915441812	-2.49604316097	2.73744844006	3.21082816958	771.198571385	31.4569562592	True	
3.1068220012	0.523660103218	0.66936735925	-1.81407467508	-3.52564073467	2.53888726784	1.77876370301	-6.08998247622	5.884243763	-2.53659999421	4.65169338874	1.52732066118	-3.17958884369	-0.478188154722	0.140000277593	0.409600822229	1.7469951775	0.814523420481	0.161521264044	4.95627807823	7.78022475477	8.04599123169	4.77786667736	6.08803755365	7.52863655736	4.58561267751	5.26620267283	4.6088709773	6.14731017937	6.87145075509	6.73378594602	5.92107270626	6.03278906239	7.22145302673	7.44902993286	7.09616677022	7.67882753127	6.49457151532	3.59014664396	5.28727028581	4.49350539786	-2.42365093996	2.73341849889	3.1068030337	699.07008522	31.1423866966	True	
3.19607670062	-0.156104614756	1.13372082218	-1.61575571173	-3.00809890855	1.97407788239	1.94982345351	-6.58942901421	5.84056929319	-2.33756772311	4.56430309676	2.23322108333	-3.66351569417	-0.49654038002	0.508049613084	0.0599716631027	1.10814926877	0.769382703511	-0.800728321627	3.97414809677	8.57270472704	8.21576305116	4.39162780637	6.37438983262	7.46036102292	4.87334959544	5.59374980998	5.1504162822	6.60128374065	6.79999471882	6.46140340225	6.79294085651	6.46148614617	6.98409496739	7.27764865068	7.61211816218	7.22806439078	6.41798719702	3.63597842914	5.44695521305	4.56864412608	-2.40574511019	2.80233467844	3.30496171621	529.777575399	30.8309628296	True	
3.33836306093	0.356849684448	0.691214179232	-1.55718893949	-3.56452254457	2.77005118051	3.05234684718	-7.57896369744	5.75961391303	-2.53364711905	4.02184717518	2.41208250108	-3.44428985443	-0.146890188281	1.41191821601	-0.264386759395	0.330281675321	0.685722471901	-0.364721670258	3.99968076505	8.72048007128	8.30648486048	4.51207416934	6.51774904889	7.61846792098	5.04051510433	6.33543802514	5.47982648245	6.78400752177	7.05460312619	6.4791915543	7.17748697807	6.01042816623	6.78384497313	7.30144916356	8.15013407724	6.87985235208	6.39019736885	3.40690815525	5.96320551369	4.20129496249	-2.42524308064	2.84116512327	3.30768538194	499.904712274	30.5226532013	True	
3.37217292268	0.601151093234	1.16483023503	-1.2994920534	-4.15020702572	2.33178983157	2.6675405465	-6.89636008845	6.01883866226	-3.22928747041	4.72982693879	1.52340230544	-4.46626431668	0.573866869283	2.12002573787	-0.116054154279	0.974946282495	1.19173760186	-1.33225743242	3.8340824062	8.37010295623	8.7103648007	4.35562679482	6.41650010479	7.23230459978	5.17830559248	6.63766096013	4.81207032689	6.36661400478	7.09148530217	6.41583824613	7.06233945083	6.06894204201	7.03223591749	7.7375153005	8.38684842505	6.98162674516	6.49877788631	3.14326300578	5.50327542494	4.12043665094	-2.43306214611	2.85366405555	3.21468478499	567.472760606	30.2174266693	True	
3.47781026894	0.163691256565	1.2487505708	-1.5096142534	-3.70670168483	1.52000866074	3.28626000407	-7.04336731102	5.88934743042	-2.38382520312	5.26201334817	0.993911454444	-4.16785718417	0.330390728606	2.13432450735	-0.512054448494	1.72444091236	0.614624876312	-1.97002428867	3.99936122803	8.94867885397	8.78794375932	4.74273812787	6.71067154633	6.27775759753	5.55033266897	7.0093446314	5.36802609195	6.2486688037	7.52958233156	6.32903714213	7.35333979347	5.98528337987	7.05833160715	8.0557888948	8.14713059325	6.82550320141	6.89454531899	3.10208392704	5.78763452436	3.73514819345	-2.40522997511	2.87186868068	3.40917470801	496.216073984	29.9152524026	True	
3.3260059039	-0.585391998445	1.67411148086	-1.03635116977	-4.44274366442	1.76792944378	3.67716233184	-7.15055121712	5.08547806724	-1.50968005089	5.02223002648	1.21306042132	-3.98468845769	0.393476245578	1.46697768139	-0.0900547172735	0.908290663986	0.741938723946	-2.9210652351	2.75545603983	9.70953569404	8.57642301358	4.52781264889	6.43755191778	6.46174935088	5.99359814843	6.97728466689	5.59371182405	6.34485915812	7.91384540179	6.32793645601	6.81100274311	5.86499072169	6.25636473199	7.85690245517	7.20119072793	7.00983343846	6.56216470896	3.14608501203	6.11454491285	3.65583385368	-2.4280394955	2.8537217275	3.49880264939	646.623886497	29.6160998786	True	
3.11033441158	-0.845601840369	1.90085286629	-1.00044105594	-4.34845505462	2.56936323703	4.10435522251	-7.48529788446	5.27431656577	-1.76521514556	4.82057053544	0.836144457208	-3.91119553344	0.0641777299408	1.54948275086	0.78903189874	1.68443717915	0.373197648885	-2.84406244581	2.36126315422	9.40719616813	8.46683206897	4.86150987272	6.46254649703	6.47187701054	5.81313818409	6.76538532908	5.19181494162	6.38632434452	7.85332936319	6.68379374762	7.16447973018	5.63873421537	6.82970354142	7.36452026505	7.2979961582	7.2068696151	6.37408276885	2.96378180028	6.07333085378	3.64910711406	-2.46674720627	2.70515557362	3.45645913381	706.399461285	29.3199388798	True	
3.10439263842	-0.626010694	1.71351034737	-0.575070993896	-4.93436929026	1.59195527226	4.50962590647	-7.18286273167	6.2827449102	-2.13574857143	5.45668120938	0.254232589913	-4.09432968034	-0.664936806912	1.64511635484	1.36098862344	2.37350308208	0.532182469673	-2.91823990492	2.15725833973	8.31952453692	8.00230326889	4.98203463771	6.76456140445	6.57420714228	5.52479671428	6.60489217994	5.097847274	6.62707602471	8.16873571824	7.09784016026	7.09012135068	5.50955682256	5.9200914056	7.52170788543	7.87013376421	7.19878964738	6.09153838818	3.32835343476	6.23107824919	3.96031983775	-2.44921611264	2.78818946433	3.5415504971	672.476329219	29.026739491	True	
2.86631345707	0.201041049135	0.332942072464	-0.826358490645	-4.0143908755	1.37014309164	3.99814250437	-7.287654058	6.29922445235	-2.98087643403	5.80090922516	0.861930472906	-3.76168956655	0.114279210238	1.31476816244	1.32895466522	1.78572069235	0.402666590653	-3.21287653727	1.22349506242	8.33549492199	7.83256851176	4.71714671224	6.356645798	6.3557455321	5.32000434254	6.68390895878	4.91319512685	6.10419247007	7.80623933278	7.22109232993	7.13662570793	5.52821447548	6.19260371811	7.96528834466	8.20794466164	6.95235599091	6.1669451393	3.47155329582	6.09732611355	3.31543041622	-2.36290608072	2.84533555161	3.38573011627	638.483750492	28.7364720961	True	
2.54511060822	-0.0557858632271	0.257154880931	-0.81517258709	-3.93056474608	0.726071604237	3.97767328932	-6.99230865333	8.1005308616	-3.73518464568	5.25155438026	0.0618990541053	-3.38385407534	-0.647958139174	2.09671879564	1.46052092329	0.938439450884	0.869818848233	-2.8827383495	0.882401565565	8.2859562368	7.62757046605	4.5165975133	6.88843711993	6.17732297905	4.91604697957	6.33864727721	5.6506013732	5.99749565338	7.65203417318	7.62367174103	6.77354656912	5.63038794815	6.39131130858	8.17772057337	8.28664763248	6.67232137556	5.71923287679	3.26149664068	6.0960924194	3.31951437906	-2.41139667115	2.91714263093	3.36728987396	539.162474897	28.4491073751	True	
2.5543505835	-0.117934452871	0.405672815793	-1.10534886806	-3.86466183865	1.10068860344	4.0134653631	-7.13913132979	7.85591903559	-3.46899842825	5.51582283903	-0.402367452803	-3.32410478995	-0.280692864474	2.89649636694	0.99130292643	0.381884732289	0.375841564335	-3.28343432689	1.62041228046	7.60977786587	8.04429711858	3.94216165275	6.70182206184	6.12265632317	5.3030034952	6.33866301425	5.69823016206	6.35770957157	7.70794612189	7.29017251146	6.73539937972	5.22792159827	6.47291261427	8.22761469208	8.30109963606	6.03199924159	4.98180896687	2.9936175956	5.93014836711	3.38676046682	-2.43601414135	2.89735994037	3.31401626012	511.381760301	28.1646163014	True	
2.61699498541	-0.932573268552	1.26448981836	-2.09385586903	-3.44113473287	0.75557628099	5.06682588564	-7.5793199499	8.17489950515	-3.60290691987	5.39559016318	0.235413339775	-3.79296718809	-0.0529454936857	3.4313250129	1.8920606784	0.95898382982	-0.44404201819	-3.67006901706	1.00220281937	7.19133131867	7.70057907473	3.9827432811	6.55891579992	5.92007517351	5.31649859643	6.32914460788	5.51741128008	6.33391059303	7.33125390739	7.80353951566	6.71250339889	5.21830208283	6.74065103261	8.72161244449	8.90652212194	6.11140942783	4.75831309583	3.08566888553	5.64861115631	3.57394273135	-2.38413368675	2.97143342277	3.20365219184	645.804206778	27.8829701384	True	
2.51284159002	-0.970664004905	0.981939337595	-2.26296509405	-2.89272267924	1.31520691555	4.11823949742	-7.10226604701	8.16148495947	-3.23138999451	5.34737475325	0.37433213826	-4.14717655525	-0.248893073284	2.67708471918	1.55498757408	1.75912560874	0.0957444807317	-3.55719796048	0.883779264655	6.44076653974	7.59857241857	3.86923968032	6.27335831411	6.02731186227	5.55062886998	6.38933247498	5.26707364476	6.28762574115	7.68246089054	8.03512021139	6.39724220457	5.60393000718	6.78311088307	8.5419493762	9.03975284691	5.89769993981	4.66943482332	3.03321823968	5.42819590865	3.31272879565	-2.39577363402	2.8291958713	3.21583560299	620.923624132	27.604140437	True	
2.731892941	-0.165611767561	0.593197512535	-2.54333264575	-2.28856667042	0.827505849125	4.58478425911	-7.19865387231	7.33663029704	-2.68982787532	4.67052794641	0.966427012552	-4.6390673278	0.919217301378	2.19780945024	1.70038170879	1.89987034343	0.422994183703	-3.21845614505	0.363306779493	6.7386534448	7.172122981	4.24564531802	5.97627991691	6.26314489857	5.68482793752	6.93332067421	5.50737310831	6.24972980905	7.77585495133	7.34974967055	6.5476497039	5.16563942553	7.01955461587	7.9653535261	8.78005231774	6.50177458065	4.37847070392	3.30401485301	5.99656228215	3.2545518282	-2.41361273674	2.77654353678	3.29548017571	620.467072996	27.3280990326	True	
2.6672176532	-1.17233392846	0.878530871629	-1.86253938636	-1.83539359663	-0.321812309511	5.01518635301	-7.39984397705	6.61547486072	-2.07597440115	4.97432239815	0.733335661	-3.97398219775	-0.51542010612	2.00722041666	0.700037998949	1.4062252582	1.94418459053	-1.38128478596	1.0282613545	6.39938907069	7.36774578102	4.05277211766	6.03151255257	5.85936117783	5.60789166019	6.96859772107	5.49624136943	5.82307269903	7.83169561982	7.37817492009	6.57106718113	5.29821748561	7.14892022312	7.81105099164	9.097084392	5.9750523882	4.7631938364	3.64890778345	6.08315850412	3.2596520634	-2.41358340841	2.77499453752	3.49955712797	512.910981234	27.0548180423	True	
2.57551000089	-0.667954511325	-0.282716453719	-1.54560192669	-1.54379852132	-0.284174980843	5.28663870667	-7.64740892915	6.15324330743	-1.97039660368	5.51153054957	0.603396043168	-4.10451969048	-0.0494839574289	1.61967791748	0.131961684799	1.06936596593	2.16055133415	-1.62448581445	0.731901898858	6.26225527001	6.7952695903	4.23870412908	6.09706134052	6.27250680215	5.6628995282	6.89909745158	5.52336898532	5.71597138955	7.74821767916	6.71084841081	6.34963604027	5.82330695924	7.54169441351	7.97000425922	8.5842936481	5.9768811347	5.24524334061	3.9348448917	6.44271275847	2.9945825209	-2.42288117361	2.79843374857	3.259571999	452.605228743	26.7842698619	True	
2.43198612499	-1.32898982355	-0.616204242216	-1.4050924527	-1.17757755731	-0.0751443459078	5.48866181208	-7.65219209813	6.01120588142	-2.36604455675	6.19041831218	0.617499191901	-3.95936084463	0.219163783502	0.855413200239	0.282065368143	0.091249616002	3.67903727019	-1.49663671634	0.98887354974	5.36228422966	6.86262692358	4.50910399858	6.25446951003	6.41383334216	5.67919752334	7.12383733014	5.17316989423	5.71204979851	7.82725376087	6.08430820722	5.94695365323	5.72374072414	7.17705010984	7.85924908301	8.48109460625	5.7701343033	5.47781606673	4.11266898025	6.27191811208	2.9287891076	-2.4289642635	2.77596192904	3.33900776775	527.428597658	26.5164271632	True	
2.40816713161	-0.694785165334	-0.590075240896	-1.76679419904	-1.17523245043	-0.55163950699	4.95310822838	-7.00852358051	6.80342397169	-3.07913510797	6.26981934701	0.787368523258	-5.06673843232	0.923822219021	0.835521352492	-0.210973414796	1.46699532026	3.53599364059	-1.63197587796	0.659176537747	5.81623780998	7.08054865946	4.23940872224	6.18473330327	6.49027211871	5.91923865767	6.92756422858	5.61730572884	5.89614215152	7.14629138668	6.3684782561	5.71001991106	5.44679303153	7.51499601792	7.7041899801	8.4690358757	4.49836728288	5.78016675403	3.85011886992	6.15323116183	2.7295677643	-2.41945014783	2.75075120455	3.35584239354	545.027250146	26.2512628916	True	
2.2750563824	-0.753866472369	-0.436290838627	-2.10340202239	-0.970424294017	-0.82988865377	5.26522379427	-6.94429042506	6.26167513131	-3.61492071447	5.99422742133	0.685790093259	-3.9884247825	1.05516250608	0.288604071122	-0.0882923223585	0.477387574408	4.41634178508	-1.74746469405	1.44195810457	5.49937722781	6.8144184867	4.02435874819	5.96604975819	6.29412931206	6.09304569724	6.96078727545	5.30756847352	5.60605079357	7.0511083377	6.35505988874	5.95089914417	5.03239334865	7.02810884571	7.71849795805	8.1714019792	4.97504297035	5.65594526916	3.74118458455	6.78970929694	3.36768248516	-2.40378997076	2.7243237798	3.0843104398	480.620216078	25.9887502627	True	
2.24455987832	-0.680423151311	-0.335638367172	-1.23202529868	-1.53907564469	-1.06540927028	5.49694533747	-7.12347266863	6.48778962544	-4.21952947617	6.70713965157	0.309290137873	-4.29849352585	1.53736502633	0.788107658263	-1.34579702013	0.905370586492	5.16040130812	-1.72644753548	1.17812330157	5.82896687305	6.56115361265	4.01963836401	6.288694729	6.18660891767	6.15608582588	6.94215430148	5.26792312388	5.7143432651	7.17869246212	6.59979084379	6.25201564111	5.12825392028	6.98926098884	7.18720342854	8.28459608061	5.40237104688	5.72175317353	3.71774459618	7.3359099081	3.82285527418	-2.43501213937	2.73326756546	3.09380411883	606.215876242	25.7288627601	True	
2.38442977428	-1.21460114517	0.522901610412	-0.802931170861	-1.4993784332	-1.56559793876	4.61096557349	-7.19368474244	6.92574167178	-4.17316269647	6.52962860757	0.934357949674	-4.94505949978	1.00659054328	1.19612531859	-1.35774843115	0.729214406811	5.66688414542	-1.57842592458	2.07622389452	5.19925479927	6.26769663544	3.60678752083	6.81188628756	6.18825839571	6.14136388194	6.70043348981	5.53829786827	6.18503418763	6.52531439219	6.52193877058	6.48956002665	4.95870594691	7.42397805056	7.24471295302	7.88803627924	5.59719670747	5.56010054249	4.14176825387	6.96421336051	3.02589134163	-2.424380686	2.85797203673	3.14033279213	568.103945798	25.4715741325	True	
2.05864574818	-1.50457082814	0.777874981143	-0.508652281662	-1.9766308619	-1.98038701802	4.5929331101	-6.69298850517	7.11285110748	-4.27925637088	5.98597568013	0.978685464827	-4.50031360552	0.943252079043	0.855308389629	-1.17683869692	0.870920445214	5.57451594888	-1.53913364847	1.97782112932	5.74389424624	6.24137970926	3.61011689489	6.57748127226	6.43383653223	6.18417431165	6.89181506487	5.55693778602	6.09713386901	6.36631713893	6.33677266827	6.63987097454	5.18354475394	7.74447986787	6.9633959728	7.63811147132	5.61578237625	5.29275362536	3.85067748383	7.25760997086	2.83173378971	-2.40159350938	2.8522443647	3.14742559704	501.84990317	25.2168583911	True	
1.95834769093	-1.99020924177	0.152530077242	-0.723370756258	-1.36442103882	-2.18653275305	5.58790558805	-6.71423001349	7.04164894703	-4.88890027761	6.85741926497	1.24302042373	-4.4305892426	1.3893860073	0.715994331717	-1.58410840163	0.0453974460856	5.36401169876	-1.44644745684	1.68250911881	6.03638040033	6.24093821533	3.68204956007	6.19380560295	6.59488656496	5.84091082204	7.136968218	5.80236581945	5.53455320922	6.42682743064	6.55924715338	6.77979519407	5.27743151766	7.779059399	6.0856388994	7.59070097764	5.60284317371	4.60433361975	4.15777184892	7.02405261065	2.87682002709	-2.41357972822	2.80535486535	3.26341569069	394.391921793	24.9646898072	True	
1.78222422463	-2.15234327171	0.529262490923	-0.500788897986	-1.94488095366	-2.40168459837	5.74053479409	-6.70121415767	6.27351821925	-3.71711588325	7.12225361812	1.76463763606	-3.81068119397	0.761583314804	0.308285253275	-1.94563701049	0.0993781587368	4.54917927136	-1.65263730189	2.00639877899	5.18302857763	6.02619464207	4.30006928474	6.14064714434	6.52131059314	5.95285592503	6.94773913208	5.79179580804	4.71531648328	6.9895831318	6.78926791193	6.66166631229	5.55414071039	7.68261576042	6.31930062916	7.20539175609	5.51603215493	4.55598783324	4.17258732971	7.22339781371	2.83841683748	-2.41708170184	2.87503464514	3.34806069971	490.675161783	24.7150429092	True	
1.88457148087	-1.29463570342	0.0244431867518	-0.446234878043	-1.31873692719	-2.42142461477	4.95277957844	-6.81430966047	6.87778654821	-4.73320084031	6.64233664387	1.24197376044	-3.82071329493	1.31433000813	-0.175418209251	-1.51245828199	0.857193240651	5.68940611998	-2.44881129346	2.13082335548	5.20371484443	6.29510799032	4.462596352	5.78083112309	6.39109201193	5.77829149125	6.2035174061	5.64621211508	4.93558005018	6.88504396134	6.37797029578	7.12606898266	5.30045049724	7.16736131658	6.53480985193	7.51597464183	5.56554896027	4.60488647853	4.45200087889	7.24411345958	2.79605156935	-2.40982987636	2.85976958293	3.32621954214	409.305212679	24.4678924801	True	
1.9450031072	-1.51698630457	-0.242831157701	-0.925223064503	-1.45786140257	-1.64527800644	5.2446999985	-6.8408223198	7.09710707557	-4.81976968707	6.6441235332	0.914116413331	-3.95329010513	1.51161109689	-0.0423481519241	-0.988589009043	0.27643320165	5.61301376507	-2.0092090369	1.71049178349	4.84513285015	5.91145502667	4.46330520117	5.87244833947	6.03269744822	5.12506144086	6.32700640221	5.69887828485	5.27397576754	6.92992412938	6.3900365687	7.35309182028	5.86683575579	7.08296778798	6.26726069827	7.25287411114	5.46807840085	5.04769620013	4.6068134502	7.11421991441	1.86856133267	-2.41824635953	2.83933128119	3.23450961575	469.296629246	24.2232135553	True	
1.84462547658	-2.07810225437	-0.0637177520509	-1.3555898204	-0.565104929805	-2.2078233119	5.27475740382	-6.32323834657	7.10382196751	-5.02190700462	6.88047165155	1.58802242973	-3.99550061196	0.958727226982	-0.112592428419	-0.954942945488	0.500404331572	6.65208709637	-2.21547289496	1.66643929759	4.92832569146	5.39494832868	4.14484434423	5.76212836575	6.10111345602	5.44299794164	6.49440274125	5.60074970053	5.15128844265	6.52273056927	6.60616681374	7.68063660906	6.28172955153	7.07653468533	6.41285917882	7.06065533946	5.4383194146	5.38088067504	4.64411283821	7.02750338913	1.14330036938	-2.41521523605	2.78879899984	3.05485257764	451.103150329	23.9809814197	False	
1.75440848352	-1.56198894968	-0.0256374858409	-1.85773068261	-0.759198751297	-1.60764339674	4.93449514873	-6.49159796465	6.33752058523	-4.48172663054	6.61040873712	1.29062722462	-2.84065682001	1.33334055501	-1.08058735192	-1.07701925738	0.7224389056	6.64822832119	-2.53778738471	1.90213395728	4.69900318755	5.87141983764	4.10285715812	6.17011367082	5.95121790476	5.46995666109	6.95825458324	5.97991451312	5.43812285491	6.07019930548	6.77979533389	7.2705335338	6.05226721316	7.5702648887	6.38087720806	7.24880476648	5.17290353694	5.32412699753	4.39301495323	6.8420081193	0.550777553858	-2.40755292121	2.79549077097	2.92972893009	394.337902558	23.9809814197	True	
1.90950607935	-1.39390064319	-0.125601307034	-2.39990167147	-1.99198261605	-0.162675094033	5.55494694036	-6.03316542786	6.09482130689	-4.51878799322	5.87276437355	2.14201035669	-3.57613555859	1.53022925337	-1.08279112466	-0.663651337965	0.667387404517	6.77881401049	-2.29025772979	2.43325823224	5.14932217007	5.65417121065	4.0111091632	5.63127812555	6.4195581479	5.40533409176	6.70817383078	5.94240503252	5.75209832997	6.0668714523	6.66368938716	7.0399461975	6.0011619549	7.13566029488	6.49097160474	6.96554740595	5.23513520194	5.38080106982	4.54048918536	6.66592130333	0.361910503611	-2.42351191629	2.6980486895	2.90814128369	384.431133504	23.7411716055	True	
1.8234695853	-2.03024346498	0.280321308277	-2.03292536566	-1.51549340012	-0.407565035052	5.21709620101	-6.39779076314	6.00496707804	-4.24517352942	5.92246049458	2.25463889546	-3.81322888684	2.08113679689	-1.35832238851	-0.614342513876	-0.177363225949	6.3891011159	-2.44165433223	2.68546452392	4.66718986963	5.68284050712	4.15207385063	5.98484881924	6.50537152362	5.56565292289	7.18087832856	6.42925073809	5.46809527007	6.05831282197	6.62461453318	7.33527028674	5.85644485656	7.19315944392	6.24962265562	6.63770774307	5.38690110158	5.55560727118	4.71984238031	6.73417519045	0.460552972376	-2.40251795524	2.68924406104	2.98527390865	296.281529409	23.5037598895	True	
1.84103731272	-1.18832528064	-0.510825879041	-2.32199870259	-1.99360826124	0.281184116124	4.31430638701	-5.26918906254	6.5403382827	-5.36603792335	6.35123367785	2.66649862362	-4.33559973993	3.23834867908	-1.29270322031	-1.05244993466	-0.69712457436	6.23288666499	-3.11413588656	2.71466001541	4.88133024162	5.4309770052	3.94293451372	6.07494939956	6.24976336144	5.4615788909	7.73699749338	6.16009276636	5.04256259762	5.89933252785	6.34619012885	7.51295634255	6.2780801485	7.69564678168	6.43717404674	6.52274836663	5.49827495478	5.39042184714	4.53601033317	6.86113952738	0.41570242612	-2.40048553667	2.72252149437	3.02020815868	431.776925357	23.2687222906	True	
