Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
1.47865364461	-1.95337524465	-4.70689317545	2.75384503194	0.322425332008	-3.80163381615	4.35267155652	-1.65329324427	-1.49376513903	-0.0873113064772	4.76494841152	0.46567890641	0.27196824023	-0.123401212728	3.3049380611	0.311244332799	5.06742071499	7.14144887205	-1.92333989075	4.56922754055	1.66310446329	5.39064401766	3.79252498362	7.43854947183	7.29280172596	5.27332127442	5.87773074713	7.1655223268	4.82173606877	5.22522343362	8.44728005091	9.09147049774	7.56033137656	7.88770676417	9.11535807387	3.18297252654	6.65512965448	6.9243202628	7.58365865376	5.27998393409	6.50472124696	-2.4125354599	2.84220539164	1.76147443971	2292.74688171	119.773206562	False	
1.44237853441	-2.99457372663	-4.55801866467	3.29732648698	2.20733620594	-3.040424393	3.43445151264	-1.43609985519	-1.73778986878	-1.89821926581	5.37254476671	1.08618854141	0.617215220176	-1.40280946603	2.20882878216	0.229904121189	6.62200550872	7.81717569925	-0.693781017208	5.16771910875	0.805837484714	6.19892854225	3.73328435675	7.87049920385	8.25054964479	5.75506478293	5.57573258838	6.99915939635	4.84950645202	5.26008867479	7.16364103242	9.64214825198	8.03537505641	8.61954404345	9.62795804645	2.60067395403	7.24786396007	8.49938507234	8.4730777062	5.20089387845	5.47968285663	-2.39103833701	2.7575123956	1.49740632572	1760.44615377	119.773206562	False	
1.5168091468	-4.1112761857	-3.74369611946	2.83574235621	3.56352738168	-1.6648697613	0.93364820757	-0.29714398273	-1.67255639885	-3.10835540619	4.46161574602	1.85783400769	0.313823470792	-1.97368054614	2.00646505927	1.78343645265	5.94073492098	5.91302862225	0.0711788689983	5.48926681704	0.739583086393	6.58201698632	4.48920920939	7.81750990511	9.02559373498	5.8994670906	5.68061678359	6.44469273567	3.80795335229	5.00641632887	6.14343305748	9.55279419442	7.40423991813	8.75903373975	9.46735984924	3.60867061862	6.77189100026	8.36898412361	8.28508300462	2.98352437455	4.96237447307	-2.36705727531	2.85665506865	1.495225709	2251.08896752	119.773206562	True	
1.51359421813	-3.59033764972	-3.84651948297	2.52726376391	3.5825371675	-0.762894077693	2.44890989873	-2.20691010822	-2.10187513342	-2.91933792612	5.06032736327	5.53551865826	-0.123803430049	-3.38333237006	0.646012215016	1.96488099093	6.01560637868	5.12498230925	0.272799574778	4.68866150541	0.17199893943	7.08409834333	4.583650474	8.19845703705	7.98695410056	5.97551730155	5.3960164618	6.42670241354	4.2195482568	5.48399168595	7.2792209638	9.23069710755	7.96670668839	9.73952601255	9.60843961485	3.34268042273	5.6259963659	8.57009535512	8.4143101771	2.42965913265	5.39652585457	-2.48542603099	2.8918772086	1.79692547929	1888.91176357	118.575474496	True	
1.96976296499	-4.18852319363	-3.00359932918	2.15062531573	5.70801471861	-1.40260975652	1.13814390255	-0.375134725402	-2.97436296306	-2.92846377849	7.54019048199	4.26439219612	0.576289616245	-3.15750439371	1.74177321145	1.3514147056	5.10107865841	7.41437129853	3.18788260069	3.87326252624	0.433957796881	8.25087336144	5.32827527357	7.33369784681	8.23722190475	7.43004179087	5.07516731377	6.96894382577	4.69438106967	4.87637428623	6.59655499308	9.84439883366	8.45629072936	9.47339785992	9.86082424461	2.39503639345	6.27652373654	8.58552431954	8.12614682815	1.71041774447	5.73084519547	-2.50581889933	2.76262926106	2.13944977129	2383.46620719	117.389719751	True	
1.74667094931	-2.72845407557	-2.99261103538	2.09531922847	5.62534798378	-3.58579965755	0.863090775157	-0.305277675466	-2.26836031823	-2.23226496265	7.69392981268	2.88457701551	0.65439593989	-4.06680996951	4.55565268396	-0.32576558504	5.40130392667	6.64604803046	1.77968618248	2.82184670297	1.02175952848	8.23644205903	4.69510681219	7.07299321969	9.1248202528	6.77640503578	5.47960742897	6.55608118233	4.14189513924	4.53996079179	6.70761554314	9.25089295887	8.06141874576	9.63445635868	9.32190957283	2.06727013334	6.79346594467	8.70126817019	7.69047648301	1.59852188986	5.43802723667	-2.48551550659	2.6893000319	2.14992156812	2335.95001988	116.215822554	True	
2.24640804782	-2.13354497665	-3.80971613135	1.55009654834	5.10829387416	-2.18848656751	-0.0584089468489	1.31444989261	-3.83220645095	-1.09266520883	4.94928653978	3.2807668751	-1.80295796068	-1.20185855044	4.68954283589	0.0515313398566	6.23176722023	5.45981365349	2.0037935451	4.16224391434	1.84578109474	6.79512707272	3.73452385798	6.00302719292	8.44535762684	6.95133008041	5.68904978582	6.76315551986	3.96651113614	5.47329651656	7.07537146302	8.88554968935	8.37481967722	9.22016979345	8.80207555541	3.7677021766	6.04707359339	9.76112468024	7.69506173198	1.56343731858	5.63433092966	-2.4266509083	2.36658898125	2.82458712705	1772.76677334	115.053664328	True	
2.1426375112	-2.68226330566	-3.02152998994	0.530344508726	5.75060269606	-1.78282546505	0.549149379929	1.15891828653	-4.65614335872	-0.239651809537	4.14135396526	5.28465037854	-3.1586908101	0.489921916983	2.08234883663	-2.14806120832	4.30449554755	7.49057875296	1.17442775114	2.7545660901	1.64537919259	7.01980033452	5.00961430736	6.44539734774	9.21027130273	6.31962523821	5.8980231686	6.76975409544	4.22493516202	4.58784889627	7.75453830036	7.97072187539	8.15267845161	8.36370278305	8.97624713979	4.68072989053	6.46189671081	8.64705399855	7.50809602067	1.62371157503	5.89515523729	-2.44520065618	2.34237840181	2.93007898504	1526.84576571	113.903127685	True	
1.62279023577	-1.68866119972	-2.78805246264	0.372750236109	4.80147858616	-3.13562433129	-0.528377481757	1.14370765889	-3.75210519564	1.08527464958	4.99624131897	3.68780619541	-1.41806530411	0.0159625605432	3.23093719196	-3.30228825912	4.61960669753	9.1879286983	-0.446325643098	1.38663423803	1.34073756634	7.50677163022	4.74295232752	6.39204267163	8.87512170628	4.8331673149	5.98740255628	6.22584013896	3.64018385707	4.3929756789	8.28375981121	7.78044055266	7.37296539471	8.63535488113	9.19874560263	4.95686411806	5.31438154503	9.45564748316	7.14509526303	1.35920629298	5.61458169635	-2.51323451884	2.39141886211	2.68610120988	1743.09706014	112.764096408	True	
1.76817871319	-2.48396694169	-3.23115406933	-0.175820854006	4.48184152795	-2.19123801756	-0.495370429838	3.61104327792	-5.50419771601	0.382430728363	4.52412783113	5.32397168947	-0.757285653009	-1.1064906798	-0.502101123213	-2.25028463673	4.12361591118	8.78203783264	0.616861939286	0.235446888693	1.35916076433	7.11325946143	4.51793544698	5.59045945343	9.08981131131	5.32701135462	7.09169200258	6.15994544371	4.28058353155	3.9772084935	8.31979545008	7.0912386676	6.89196009493	8.12301709349	8.67301220291	4.9121736179	5.52236400864	9.66467801421	7.10283779849	1.15415530079	6.290057088	-2.404376395	2.5368690408	2.19230278026	1669.70045993	111.636455444	True	
2.46219984319	-1.45507630205	-3.36534930805	0.134648546816	3.68907086653	-0.175951304421	-1.76604027561	1.64444774407	-5.39303516936	1.06451708708	4.0825133427	4.26270254062	0.328078300697	-0.945372974342	-0.791129774642	-1.70494296396	5.09931346215	7.82659346602	2.7053350968	-0.275196298387	0.993825981332	7.00155039949	4.21289160954	6.15455111957	9.23280051917	5.44375078834	6.61198069613	5.70177950372	4.67161962066	4.38695646272	8.37483663376	7.5326256095	6.08696162657	7.67417085949	8.10237636943	5.3595470285	6.45132145066	8.92613009458	6.27827560703	0.048352477209	6.99182953422	-2.36409822805	2.6805586109	2.00581397409	1812.51027317	110.520090889	True	
2.81013880757	-1.96664399198	-2.9844483877	1.15713173838	4.22733464487	-0.326378630217	-3.95231449702	2.83914360612	-4.78997818985	0.760457338868	3.86454151009	2.98009595689	1.92820067399	-2.04607149562	-0.81163439697	-1.43271340451	4.23580358064	8.7976777706	2.21908010563	0.401452913344	1.69877991748	6.80661241503	4.97738953679	6.81327183532	9.29742196536	5.21929527588	7.19016090959	4.72631897232	4.86589804411	4.43193036398	8.75998243587	7.91314571568	6.36898388701	7.62867333869	8.21930279902	5.72275886265	5.59778206295	8.82549276245	6.48056134074	0.0371328171373	6.5405569079	-2.45869673367	2.61275312684	2.45213919556	1675.27006716	109.414889981	True	
2.75373804875	-1.6779175724	-3.2153191131	0.329968487703	5.64015256393	-0.28565894099	-5.42518028968	2.52761211451	-3.3157553617	1.85639304621	2.92805569211	2.70830168363	1.8859205543	-1.00605057686	-0.475590649794	-1.62741266045	2.04943366649	8.67532539709	2.81440709224	0.452142683331	3.36873762477	7.14871594187	5.06471415263	6.49084719229	8.75414685365	4.28338649703	8.15367558207	4.62857043952	5.85313208291	4.95651093317	9.38246872708	8.50964154229	4.83701642967	8.31274105847	8.79188324888	6.78847365815	5.18507426287	9.54724819517	6.88755010813	0.251409150653	6.82762004034	-2.458281164	2.61256705218	2.49863851277	2021.93748204	108.320741081	True	
2.73824354418	-2.06263547828	-4.44930441944	1.36502089243	3.86196582707	1.73707117056	-6.20832216162	3.43759285374	-2.69618520541	-0.319455350537	5.56108398389	3.36641961554	1.09815612806	-1.2232552343	-0.989239582007	-1.200262159	-0.211280865149	9.13584991552	2.12316590574	-2.36061963625	3.65435024505	7.03057610095	5.20490321399	6.74712761557	9.00129082248	4.07061612912	7.050488245	6.2877083821	5.86609121853	5.59682913582	8.84669672101	8.86247799796	4.61420190553	8.22643810105	8.31991099063	6.70166590449	3.88661550788	8.27352956991	7.4456873971	0.713892263864	7.59251780383	-2.35717648747	2.68284975344	2.4574292051	1634.81289343	107.23753367	True	
2.47863519625	-0.120428016321	-4.91048927551	2.50096998304	2.92386836926	0.312494957948	-5.57646218249	2.7875720105	-2.39697063933	0.211598376619	5.58007604412	2.65837551248	0.913643854753	-1.61673972899	0.0220126606049	-0.808612882074	-1.32868116689	8.43334567412	1.09920546647	-3.72006438457	3.62298179205	6.83233016207	5.60736295349	6.49266412687	8.41678986018	4.82699605223	7.1548576109	4.8686464456	6.52422811608	5.86790894437	9.07719007301	8.49148951854	4.65615233913	8.0036691465	8.25206084919	6.25692423368	3.34409766358	7.62757301005	6.97578130882	0.307569362304	7.60559624036	-2.41425295941	2.52475827077	2.58927126375	1756.35335396	106.165158333	True	
2.34938574748	-0.0377564925041	-6.25023952357	4.0808122951	2.03116150883	0.144600366519	-4.39561395942	3.04311856904	-3.96155688752	0.855884310158	6.62843933656	1.04177874899	0.370755781439	-1.4711369846	0.189517051998	-0.877466126319	-1.64048069254	9.02984253361	2.93964467142	-3.62284449884	2.55952399363	7.37966124383	4.92585250275	6.49561453115	8.82847830191	4.76555451552	6.65379192465	4.46780161987	6.47601751579	4.7084650587	8.80771420062	8.53971898262	4.5568670864	8.62881195065	8.90156694586	6.96783838443	3.67316925331	7.4922441861	7.16321997516	0.175207008181	7.06681282181	-2.40406501757	2.62428746257	2.78261424418	1867.96061952	105.10350675	True	
2.43908483049	-0.112268389569	-6.0075995739	5.23137707152	0.154795433978	0.982180313315	-5.37698648097	4.7201911335	-4.80374218519	0.263752386254	6.34126078224	2.08454045514	1.00597951133	-3.61637464546	0.37402372492	1.15372098309	-1.27744561956	7.65335684613	3.39822764556	-0.722973374657	2.17382727094	7.55273609425	4.95386327439	6.48798168069	8.71993396229	4.53371061156	6.34957382162	4.78236134037	5.81839508373	4.79535253796	9.59823598081	7.94921156319	4.83443408626	8.99003403872	9.00222778694	7.28625116683	3.95885152487	7.7253632329	5.86539993037	0.249012668366	7.76555005198	-2.49386111653	2.71184814301	2.6817979735	1885.90932796	104.052471682	True	
2.45901284939	-0.727521041707	-6.16969975256	4.15954214154	2.48897829756	1.59697975209	-5.82778474869	4.02672061254	-4.52402098126	-0.900289851124	5.71125039875	1.36016204533	1.84889498047	-1.87366957733	1.80122176567	1.32415029918	-3.82535575943	8.15225024555	3.09260836458	-1.80849783555	3.27818959583	7.90320200831	3.9426320141	6.74756148001	9.06154692351	4.53249955439	6.10365495386	5.50973374459	4.54670110319	4.16477387087	9.45985027245	8.23752485339	5.05901980684	9.07431559403	9.66109847508	7.46644323731	3.32860021015	7.69622110132	5.74277388258	0.458405258093	7.62642405078	-2.46228942044	2.89859176898	2.73699377912	1584.14771679	103.011946966	True	
2.7833595082	1.08841528265	-6.33351996689	4.44464559861	1.88014327661	1.14466637696	-5.45946753685	1.29131689212	-2.97220081245	-0.161136588865	6.19500790854	2.03169255784	-0.18206260477	-3.22140676376	1.82064496253	1.77186123169	-3.38312063425	8.05822470508	2.39250880723	0.274317010088	4.79892468385	7.44657458335	4.21892476008	6.1173649754	8.52682674438	4.67909038081	5.67671524432	4.91110455263	4.16133990612	5.17014853283	7.92220660033	8.93286839893	5.47615703548	8.31379986301	9.47129174752	6.07800331216	2.88758589134	6.90769202266	5.63289301192	0.175840106429	8.40864924496	-2.45295099949	2.97787754556	2.60805744593	1586.60270334	101.981827496	True	
2.60923903943	-0.140124412963	-5.50927069861	3.67368950314	1.36344050706	-1.20173422693	-4.42113523032	3.07006822162	-1.59350503616	-1.18868237359	5.87713073547	3.85788970857	0.644751241812	-2.42539272407	2.63204505057	-0.1566302049	-3.70077953735	7.61671513804	0.828289952596	0.721796387115	3.14925647771	8.65840900934	4.99244890044	6.6429021421	7.4111273843	4.81683132426	5.0841332163	5.05078629836	4.28818584367	5.74468389405	8.36672991782	8.90689879261	5.9119230715	8.52367439341	9.52673383373	5.98745106031	3.39971773998	5.61221419329	5.11959628659	0.0966146269928	8.83879417715	-2.35575766742	2.72242027363	2.7348474553	1343.89490562	100.962009221	True	
2.80332817229	-0.24157088415	-5.82609117566	3.5324156139	2.5818035941	0.085298542212	-4.98775809897	1.77211208232	-2.1743435197	-0.184221915559	4.91962634271	4.3575847329	-0.973850729175	-1.63661112891	2.83040123109	0.32808390471	-4.30065558594	7.48748745602	1.41630504077	1.16564809909	1.97159267086	8.24272853696	4.7921921279	6.56279402426	7.39878555481	5.38732886755	5.58512923518	5.74499896126	3.19769457202	6.94106924377	7.91983087844	8.94068604198	6.44503982399	8.16553520791	7.96931461217	6.27605294144	3.43378541803	6.08223907965	5.42582722972	0.217454910691	8.96531689126	-2.36470823166	2.70037837198	2.53021393448	1033.42637092	99.9523891288	False	
2.55869274383	-0.719552927807	-5.65298863556	3.14943422743	3.60308940669	0.278161993212	-2.59228112997	-0.274623816025	-3.85243517832	0.843453191698	3.87082411863	3.52214377123	-0.37003792985	-2.72895220304	2.79366719714	1.39510628197	-3.37924342296	7.53698539126	0.813498417578	0.102112335681	3.92002499027	7.977628124	4.29424108003	6.95977513905	7.67270822188	4.34509762854	5.8157795797	5.84618407185	3.04472680251	6.44533559467	8.52040634778	9.02985309431	6.96117137404	7.57288788493	7.80456062421	6.16737667676	4.25492762827	6.13866409547	5.93974383212	0.513530238708	8.43964256992	-2.4226841251	2.78680560263	2.62014481203	1295.30935308	99.9523891288	True	
2.85472721804	0.800541036018	-6.34404097546	2.46941416068	3.84371724126	0.694395643283	-3.27897779447	-0.00339303372876	-3.60314304814	2.45466964759	4.28943355955	1.93930833972	-0.798784721157	-3.19199344456	2.47728938055	1.25178003118	-2.83511985092	8.30450970194	3.35486316678	0.123301517057	3.4069492639	7.94147464537	4.46453816465	6.84496612728	7.99716814362	5.31658987859	5.79841975969	5.82940220573	3.08718504245	7.12111131232	8.38121835691	9.11002342628	6.61575827777	7.41632969822	7.28944168067	6.19889066024	4.24154402388	5.29398018083	4.82017426643	1.09723947036	7.48723847165	-2.43503098919	2.7562306221	2.99832856082	1051.90485375	98.9528652375	True	
2.5339604282	-0.295617897318	-6.00790616086	3.41026592396	2.63137169172	0.648518680839	-2.91841755208	1.23978649783	-5.16389271609	3.47946177072	5.22513626777	1.0911271619	-0.680705047804	-2.4518084677	1.72780589557	-0.209827131031	-2.48776431549	9.04082755352	3.06546578487	-2.19782571212	3.23100120721	7.53811679996	4.32905316578	6.84818644764	7.27089022942	5.8705235847	4.99832925978	6.00150435455	3.38219414802	6.89413748663	7.46508603834	8.54653761567	7.3902242751	8.06000467419	8.39458049517	6.16237088846	3.78784138569	5.70118846989	4.57263670798	2.09868533879	7.15704459402	-2.33466168431	2.78333222899	2.91712519735	971.020327768	97.9633365851	True	
2.81024598939	1.30887650848	-6.34622470936	2.58090718537	2.7203491937	-1.14892421933	-3.14994888221	2.11967059163	-3.9391723363	4.68362844407	3.60951754691	-0.0651739071124	-1.39423799695	-0.141529261503	1.05827397974	-0.802754038423	-1.69849318976	9.1716229475	3.58631521089	-2.20904248861	3.52894432094	7.31053671036	4.64267507508	7.19727779009	7.80019852524	5.81661063627	5.77441679646	6.02319528138	3.07979436625	6.80260219332	7.24031500433	8.15633939084	8.92731444944	7.67161395623	7.07027356155	5.50213044325	4.04408770282	4.66390270296	4.1131848031	2.40353684369	6.79274113672	-2.45536017646	2.7398520592	3.22300899652	1380.69374169	96.9837032193	True	
2.96067513264	0.892335761976	-5.38419568189	2.7274709817	1.80984794544	-1.67365005504	-2.26910463876	1.81066478488	-4.35321922514	4.66354099917	2.51667222162	1.36683410784	0.908601814802	-0.0709880184488	1.09578971915	-1.61981436306	-3.93885076264	8.00406648285	4.37179459302	-1.68350005396	4.75440764543	7.06056469976	4.18644228241	7.19663396465	7.67135217109	5.41267449822	6.25323047852	5.69471132513	3.86877218702	7.32905005984	7.54909533111	7.85290449928	8.05418599051	7.45380318896	6.41505880658	5.211634607	3.98487604329	3.85912681024	4.06753600967	2.29714385126	6.31615716761	-2.43561681037	2.80829286709	3.2825501514	776.9181764	96.0138661871	True	
3.00018538649	0.81390183805	-4.76444982113	1.6857504657	0.542069629472	-3.18993532498	-0.923247684975	3.66543526548	-3.8056185163	4.91818466506	2.14502795667	3.11618928273	0.937392502363	-0.52239288369	-0.340566916806	-0.430366623991	-4.72836756185	7.28420899895	5.39027353298	-3.02003341413	4.40627630119	7.41711603075	4.6931543797	7.8503042773	7.26506178381	5.96746787717	5.89383588016	5.69992542013	3.48941696588	6.98965120983	7.84819025619	7.13592659259	7.22814688626	7.45275011924	6.42215543657	5.15199093225	4.23491997162	3.23089245683	3.49240635971	2.50550801812	6.24885975248	-2.40345319108	2.83813616209	3.32586929025	1378.31078955	95.0537275252	True	
2.92586156566	0.672345295974	-2.34163545143	1.57248778789	-0.119868378842	-3.06803200435	-1.02477430446	3.02154619173	-5.02315299704	4.55557287495	0.700810837679	3.60926885397	0.767414980236	-1.33038416654	0.271202810214	-0.180591506772	-3.00891302721	7.0314230132	3.87944850967	-0.932222709204	5.05206840462	7.29553343458	3.74902824293	7.29207016814	6.97096682575	5.16504088663	5.49425854553	4.6835627411	4.47347950149	7.77982410664	7.37428734644	7.42852477199	6.78356940988	7.81295207344	6.87241186026	4.53772099568	5.03727950081	3.06530919346	2.24401058351	3.07758314951	6.41868159358	-2.4307357852	2.73214188136	3.19452652073	804.513186824	94.10319025	True	
3.03291203553	-0.57562636718	-0.853098267494	1.01336207228	-2.02736390951	-2.88173870039	-0.271389331652	3.55113124491	-4.51939026107	4.17376631294	0.822948152479	6.01863642498	0.0366423205669	-0.425576995712	-0.50517784019	-0.781072085526	-2.86393956629	6.91821794175	2.50590361032	-2.35976768744	3.38498517713	7.38477777874	3.70704066236	6.54009851656	6.18357286097	4.35612806655	4.9016804953	5.4377081443	4.46458298191	8.1036765861	7.84993842374	6.83701967798	7.15705853047	7.37557796887	6.23279999222	5.41700125996	4.81451459047	2.59148817713	2.90687602624	3.20135358411	5.46336455607	-2.41305665592	2.73557322538	3.17713813001	1118.41515692	93.1621583475	False	
3.30850353556	0.00391089652041	-0.161732336898	1.10262202643	-1.66938115627	-3.014668883	-1.23023239149	4.37327100423	-4.83899972019	3.79801064163	0.153733322419	4.86508588428	-0.739247033771	0.803928187274	-0.758805532383	-2.14022531241	-1.1003857823	6.45911806876	4.77195432547	-2.24931184005	3.52404561011	6.83701406854	3.24918321517	6.8566924541	6.51215675602	4.24847950362	4.68424382648	5.41614156428	5.21869814477	8.29459263513	7.64784160573	6.70113746326	6.79054238158	7.14688345391	7.04548337983	4.72640980801	5.11104917804	2.62916088876	2.90613884157	3.27921607477	6.32903360324	-2.48726682383	2.6253124136	3.52814398931	1467.24332497	93.1621583475	True	
3.15413387582	-0.000588004629806	-1.22888694207	1.88294203185	-0.837016177245	-4.15202669033	-1.42189107878	5.02057182558	-4.11075469272	4.32629856704	0.0680144232036	3.95858653019	-0.819196937117	-1.23503033332	1.24957920118	-1.39869961341	-1.17766672363	6.49184121098	4.63854503817	-1.46447325905	4.02329738531	7.30829787072	3.77680283581	6.89317459963	6.23126485081	4.15185113713	5.2754231926	5.77906828229	4.75533454852	8.62865375784	7.00311492757	7.6457470889	6.39215122659	8.07297218106	7.10466619365	3.97749238812	4.97499922658	2.65851815976	2.42578567094	3.78673450993	6.98489546539	-2.41099844152	2.598731097	3.09523228001	945.259236678	92.230536764	True	
3.11751558543	-0.325240628115	-0.89267717007	2.62248285066	-0.593323303177	-4.20514061154	-2.34742366251	5.67249378184	-4.7646854578	4.92984029042	0.289383292416	4.74834568691	-1.91859344526	-1.9053647079	1.1374301382	-0.161564122452	-0.526088151339	6.21539439416	5.70466232062	-1.09409993905	2.55904108004	7.25503576679	5.26317746243	6.33916474958	6.55620865904	4.73630635756	5.47672088033	5.37739740905	4.65743467234	8.04360909964	8.67513465772	7.28424079165	6.70350315962	8.01047884661	7.19702173137	4.58664170578	5.47161159884	2.45988133525	2.91049229483	3.11625841878	7.37954384296	-2.45392563727	2.77265151687	2.77212887074	1281.54113205	91.3082313963	True	
2.73305680216	-0.0829190125486	-2.24651511941	2.17367278046	-1.32670958935	-3.16737037553	-0.911784670601	4.86493578676	-5.87421236078	3.96537451973	2.32749022807	4.46317665098	-1.47347653407	-1.74878718375	-0.779175090082	1.52083639028	-0.429036481809	5.18669583696	6.66458987296	-0.25273304481	3.00516627138	7.03034817123	5.18131692541	5.99755014341	6.01325544539	4.3750865474	5.38117532884	5.39540462562	4.15296080605	8.59671067187	7.71593758355	7.50077349245	5.98745942922	7.72870953127	7.7343537779	4.77514688762	5.88511937725	1.89075307618	4.03540340355	2.97310668569	7.23374055661	-2.38072292662	2.73618592547	3.02318119507	1140.51286591	90.3951490824	True	
2.77067631374	0.156112303493	-2.48895083183	1.60871539721	-1.61094237222	-2.85666920034	-0.78235293904	5.7413057627	-5.66986492316	4.55878632745	2.8208229646	3.78490921126	-2.76142915259	-2.59241887153	-0.557261511038	0.786716170556	-0.123703902798	5.83589200205	5.50867563784	0.222030034722	3.19061523507	7.81577960852	4.09973351735	6.50957614197	5.38759456662	4.37942466978	5.26233160499	6.28717448306	3.6249026064	8.09528467691	7.64938043281	7.48943299549	6.02550388414	7.33048090211	7.27378685271	4.39428337492	6.61336461527	1.50757811202	3.22527701374	3.49337691807	7.34389670414	-2.43434652503	2.78123907814	3.15854932293	1181.18172757	89.4911975916	True	
2.85188012271	0.194013427338	-2.28134573434	1.35345642287	-1.38154464711	-1.80232129103	-1.61096131032	5.93421486523	-6.36581121348	5.96739458695	1.96016598337	2.67744871685	-2.44397673384	-2.81545434741	1.56540060797	1.55019245906	-1.76976597592	5.83201057138	7.95076760139	0.596057194631	2.05518872782	8.23191203951	3.73507125439	6.41737821645	4.84867401824	5.33864724314	4.76486617785	6.41868456821	4.18359462458	8.40799517268	7.76603881172	7.36716653646	5.59081234601	6.96324928128	7.30096722676	4.82492978892	6.68332391142	2.22658187055	2.87369142438	3.14835363608	7.72005306973	-2.38998193011	2.63288018794	3.46468935902	1138.66976174	88.5962856156	True	
3.01349837479	0.324585533828	-2.32230179478	2.2398611139	-1.65311430491	-1.09239757873	-1.19359982031	2.70557841197	-5.55990955908	5.9512932041	1.77203209895	1.8828808732	-2.39976607884	-1.65559671104	1.63067990803	1.12017850932	-1.26546543056	7.04414438344	7.28563790103	-0.41842583468	1.56341573795	8.71030251184	4.34608908416	6.01378943415	5.43298573631	5.53821986954	3.78653410014	5.94069151703	3.74821871567	8.90909797942	7.33615499398	7.33676405722	5.98110794104	6.07006402189	6.9186775389	4.10842634407	7.76398131581	2.53589197949	2.38441341303	3.2085988977	8.05450501826	-2.40242246062	2.71424539847	3.07267635931	1298.01735173	87.7103227595	True	
2.88023483428	1.04588308798	-4.25789425999	3.65935061825	-1.58582809602	-0.887495133117	-1.94320204491	3.8954910828	-5.70978450751	5.50647910216	3.99284793704	0.510438129507	-2.49041543673	-1.53452734614	1.77045395338	0.988995861372	-2.2245168836	4.64090806673	7.66556264126	0.238306462584	3.48137870274	9.92874362107	4.78583741564	6.37723780014	6.01998172733	6.10862581457	4.49466897651	6.1553015526	4.05360165299	9.54128184935	7.24679372551	7.16921579577	5.81159242065	7.13825149335	6.81402090767	5.48516688606	6.82113660636	2.13421313739	2.08469994068	2.85293605305	8.4768764388	-2.51875522039	2.67743197464	3.24906447605	1624.05829109	86.8332195319	True	
2.82925149115	0.606413074325	-3.91333085093	3.73762817153	-1.91269943416	-1.44946438189	-2.04797073574	5.48725712627	-5.90181571307	6.43478629622	3.60500443071	0.158252897574	-3.68128096572	-0.837318196864	2.22559805304	2.50207377154	-3.77794427614	3.82847158053	6.50539645532	-0.0385437656524	2.71992703945	9.51460285081	5.21946573694	5.24015496697	6.5947088618	6.14343458572	4.90813911782	6.00087867134	4.9218048185	9.4520477243	6.84776873028	6.74815660919	5.93339414772	6.87950067553	6.11568809072	6.69034444607	7.05350749607	2.21821464224	1.72698970417	2.77287630709	8.53154437326	-2.41289202853	2.57911780976	3.26385441692	1407.28268559	85.9648873366	False	
2.75636822769	0.022650117563	-2.77588303094	4.26221852108	-2.63756024841	-2.30747242651	-0.909293255153	4.70313558931	-5.68360164924	7.37140502293	1.9027553923	0.249450079523	-3.06467148676	-0.226692849328	2.53694023896	2.3955695325	-5.21150728748	4.0287373161	5.7690037139	-2.17956052228	4.34161474208	8.63827598481	5.22818165479	5.23820064039	6.80995256615	6.66242723081	4.98610674872	5.91584822983	4.96124221725	9.69889909481	6.90085219046	6.82197626817	5.96330544655	6.37095237315	6.26933643925	6.88557735964	6.26906781952	2.44840075412	1.8660799108	2.30081660279	9.16248001078	-2.47398457392	2.63385307479	2.94437680678	1219.25999928	85.9648873366	True	
2.73788006173	-0.471502752873	-2.76518209082	4.25485306451	-3.34497907405	-2.95255240189	0.00192767561286	5.85625756546	-5.34771239371	6.48492320862	1.6262714997	0.225798175836	-2.03167983782	0.945816380482	0.665794613305	2.09448826106	-5.89420116641	2.91575692253	4.60334770888	-2.48992350128	5.15854147235	7.97537517163	4.60653133707	5.74550122148	7.08801957436	6.56947158726	5.30043240083	5.56758650796	5.19140088904	9.55320735471	6.5952658033	6.75248174336	5.53384126534	6.74403870138	6.25029978465	6.77827891074	6.19801668771	2.52566470356	1.6730598586	2.15105741084	9.19031591324	-2.43744761084	2.64083469567	3.15950345263	1440.81547331	85.1052384632	True	
