Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
1.68091662885	-2.17134849628	-4.53895791666	2.791780742	-1.79275954371	1.84939814628	1.94030119293	-5.96610172517	2.91390722564	4.04847249809	1.90222304577	0.320885399986	0.79649370163	-1.55591443628	-3.48103119081	5.00908323128	-4.11307138973	4.13851619251	-2.30949044377	9.63177156104	-3.74153055017	6.2740513286	3.94981500795	5.81834748962	6.53456314945	5.31233565006	6.62928493023	6.07912339665	5.91595991591	8.15588601535	6.49937465732	6.53775821534	5.72182291491	6.34845168577	5.92045149347	6.46224795169	5.0526032573	3.84258879071	1.93957552953	4.41739217869	3.10089957332	-2.40185885773	2.92762871399	3.38027733275	159.84224683	3.25443332692	True	
1.61590968732	-2.37537979668	-4.29446867861	3.13298657179	-1.70352112181	1.56165714813	1.72082789925	-5.94164691949	2.71810812658	4.13351926423	1.82041013139	0.52661860305	0.818597418112	-1.27194878373	-3.59847307674	4.93291120751	-4.5811166379	4.14672935969	-2.16226301399	9.8302329721	-3.87403883966	6.34945872804	3.98190925445	5.72609430457	6.57590456465	5.30787455073	6.57489166224	5.98493284231	5.97930598823	8.15454176253	6.54624853929	6.62089048195	5.72989613481	6.38840235253	5.96633722211	6.38066718966	5.01172990943	3.93789409071	2.10568249865	4.34608279849	2.94828813881	-2.38973393576	2.91937243245	3.45820575794	154.580654098	3.22188899365	True	
1.62915365612	-2.11650338887	-4.16439427433	3.01081720621	-1.81704653892	1.50212547811	1.66835867662	-5.98264798111	2.89440037547	4.15459449822	1.77039815054	0.593602383066	1.08477812636	-1.59532249778	-3.612291193	4.97865544515	-4.681743036	4.24649668512	-2.1992512236	9.77173503592	-4.1830296433	6.34000669979	3.95736696028	5.70188729678	6.61173809797	5.41937038787	6.56213980846	6.08315553759	6.10125432261	8.24874880322	6.69644697046	6.66836454094	5.76700251536	6.42702962324	6.03231763906	6.41707769504	4.82708726547	4.0306427747	2.11570541714	4.35266265621	2.88990028258	-2.41048722472	2.91290169965	3.43677228773	153.86344884	3.18967010371	True	
1.58289515756	-1.94309696225	-4.32387740494	3.12277515001	-1.99835627887	1.81331687041	1.4921960596	-6.06982126493	2.80725105656	3.89048689948	1.92892169373	0.61781831093	1.11650549141	-1.89880806089	-3.45059642858	5.0484798276	-4.27532306282	4.2603188962	-2.17317359501	9.92671422116	-4.01519500127	6.40040534353	4.03042440421	5.77996925273	6.75654957952	5.40883802518	6.5445911165	5.90156212789	6.16973539223	8.34741833082	6.6918533572	6.72117878602	5.75358857075	6.38908880426	5.93975107302	6.41225429295	4.83655876578	4.18121927958	2.01865983028	4.20255959642	2.89200270963	-2.41586805217	2.91539988668	3.4928668916	165.780974059	3.15777340267	True	
1.55319317749	-2.06584617526	-4.40629131298	3.07709154844	-1.98449748817	2.00820771294	1.49446842045	-6.04662482467	3.07310025913	3.73706324377	1.95948263461	0.500252447618	1.05048191822	-1.92784388621	-3.42397083813	5.01095384813	-4.34329845995	3.88313433124	-1.97530977195	9.76064890967	-4.0012907735	6.27707842399	4.06825141676	5.88860561669	6.793398123	5.51773313253	6.57663565066	5.75567538253	6.04544759878	8.23752233263	6.68692669513	6.7655067026	5.7343772689	6.38750273234	5.96436496725	6.3847308917	4.81203908997	4.06490867119	1.88730954531	4.20025463385	2.8231503755	-2.40537322588	2.93054377767	3.50849252608	164.120280351	3.12619566865	True	
1.47222158576	-2.0762155676	-4.47802820732	3.10256259365	-1.76056486172	2.04948508458	1.5729403057	-6.36178005974	3.11601796603	3.63939433088	1.86584034775	0.460359622711	1.20023030754	-2.0965045418	-2.92141846466	4.76576347535	-4.10521664371	3.9331178479	-2.11822902141	9.78613944721	-3.97550289987	6.40178525179	3.99575472954	5.87104016698	6.70148977096	5.52807468394	6.52909299113	5.81449849712	6.03348815873	8.19852761984	6.72908970531	6.87560430197	5.70419047943	6.46012888219	5.90721235366	6.58980956572	4.79738547661	4.17012511591	1.88659458775	4.1834420958	2.88133516007	-2.40921204313	2.93736567136	3.43150030272	181.110715456	3.09493371196	True	
1.48524283663	-2.02188076428	-4.40027160546	3.21728833051	-2.13203727836	2.35453755106	1.38702571502	-6.31522059616	3.31327149213	3.62972741732	1.9204981637	0.697455411222	1.17807326375	-2.15720399347	-3.16885953082	4.48051460089	-3.99258819372	3.73855800921	-2.27529158582	9.75755081833	-4.03173521206	6.48774939228	4.01279765574	5.78199119974	6.69767300937	5.51120560626	6.46314202445	5.95561157261	6.01080479944	8.358443996	6.80118851612	7.01831123614	5.62018640701	6.36394794945	5.84925930718	6.59204128508	4.96519235764	4.0925937118	1.95020100732	4.18376534899	2.87000749088	-2.42135148953	2.93343437645	3.53065738976	179.602954455	3.06398437484	True	
1.50506374246	-1.90832781588	-4.35677652917	3.19614561626	-2.16453534947	2.12407729557	1.30751744507	-6.12650883433	2.94890867383	3.65191659323	2.11917859334	0.664329599644	1.28308303363	-2.03647758134	-3.33393321483	4.62043003801	-3.90080016788	3.58263682	-2.32615799994	9.87976492589	-3.98859869108	6.40357805887	4.14807081837	5.80377838144	6.64111145017	5.42051865484	6.59775315967	5.92512231325	6.06515878383	8.27617250453	6.88074460188	6.96499961473	5.66957711452	6.35520968188	5.81505142874	6.37787904326	4.86614490436	4.32855451424	1.89099136593	4.2419281081	3.00120936233	-2.41367486265	2.92920942453	3.50110435761	165.757633591	3.03334453109	True	
1.51505539734	-1.73440752977	-4.33822075392	3.35871356653	-2.22041388838	1.82230017497	1.59777162628	-6.34348491593	2.67885170631	3.49332624153	2.02503532173	0.767877174238	1.44422802545	-2.12681433171	-3.26628472064	4.67986647446	-3.89765091348	3.36535606905	-2.30342134109	9.97972697573	-3.92139424641	6.38418201116	4.18839865931	5.86169201106	6.74302715592	5.49490034791	6.63566493292	5.88344089555	5.84819940006	8.15367443336	6.73764014362	6.82846854004	5.56633913343	6.33813982272	5.67075700593	6.3405051314	4.88098993881	4.24806337919	2.07374947178	4.20092558551	3.04883419025	-2.41012437795	2.92522108195	3.45951701566	183.194686354	3.00301108578	True	
1.48964814447	-1.75938721717	-4.32984290208	3.24278814318	-2.48234616401	1.7912122115	1.7869872474	-6.1765262963	2.82829543918	3.33145159546	2.18486790485	0.895787886795	1.31269162355	-2.15427830046	-3.22867756675	4.92191060128	-4.0570868384	3.3180426841	-2.17865686241	9.90729990263	-4.09653327121	6.46127795794	4.10917652045	5.85137511736	6.65015298374	5.41628679005	6.60607124568	5.83887566083	6.02796749257	8.23283633291	6.75767796212	6.89718363645	5.48501735575	6.33603311957	5.82310348926	6.26645327731	4.92414283584	4.35533595971	1.96324292786	4.2175230683	2.96893312341	-2.40334255404	2.93365661181	3.38015672896	178.08999394	2.97298097492	True	
1.48929115856	-2.00815332457	-4.53768807866	3.28182645689	-2.60161390746	2.11717408539	2.11596564048	-6.19211053194	2.91514761328	3.33738238525	2.18871756949	0.869220620434	1.1762504215	-2.27748004186	-3.02683043589	4.77902487913	-3.97297703918	3.40407123897	-2.26640311535	9.90580881292	-3.86760303768	6.49687786677	4.17977656762	5.79331861957	6.57030892308	5.43577920167	6.50217434565	5.891820553	6.08695318353	8.25155756517	6.81671661389	6.97195874484	5.65097675919	6.43612022663	5.73069928598	6.21839955041	5.06644366448	4.3852696318	1.90404511508	4.11514759935	2.97453730199	-2.4180795771	2.91958878526	3.39095695454	177.827437836	2.94325116517	False	
1.48117726078	-2.06391401989	-4.3794748719	3.29534972572	-2.64608492071	2.09247184092	2.04262357419	-6.20012637592	2.91866047772	3.3729111885	2.26009154862	0.911631268315	0.946256398406	-2.46903348607	-2.96073623894	4.84273892332	-3.75288386027	3.62097334347	-2.42972355514	9.90813084245	-3.88310699484	6.48515032036	4.15879079884	5.78925550294	6.41731575735	5.49214270464	6.46619175706	5.85245670439	5.83546698946	8.23262090635	6.68015638253	6.9723131584	5.71551985631	6.29695781011	5.75776741377	6.35210542753	4.95451000404	4.27249523614	1.76063408813	4.18834791663	3.00190134137	-2.409416541	2.92873421275	3.32641427709	176.337159744	2.94325116517	True	
1.51282928846	-2.1467505595	-4.12496038198	3.67461572074	-2.69427856995	1.70159365333	2.28531691392	-6.51872913492	2.84481112048	3.25512784398	2.38158360585	0.889184565367	1.00896204309	-2.54554876016	-2.95649278286	4.8610791987	-3.77786661568	3.53872326173	-2.29180068171	9.94622312743	-3.70923637939	6.42908130253	4.19023890239	5.76443717794	6.33417788294	5.5198097274	6.58020541779	5.70742049864	5.74346091322	8.31221190559	6.67850553601	6.98796551387	5.72802656652	6.3249075854	5.72108838905	6.44012705313	4.93625749562	4.40559106657	1.71055760126	4.32582177487	2.940333449	-2.39954659219	2.91705374385	3.29143272308	185.620856739	2.91381865352	True	
1.59276824838	-2.03318830676	-4.07395994038	3.56180630689	-3.00364253346	1.71986344432	2.41838047856	-6.41497087982	2.69422801594	3.16154102802	2.34389473066	1.2858403947	1.01354018815	-2.51855980003	-3.05261335709	4.94248381797	-3.93515844577	3.62710995881	-2.16258198178	9.79258625622	-3.98609353792	6.35824441503	4.03783400799	5.80418671003	6.48813188275	5.54938049917	6.70115218334	5.99912988999	5.62156364703	8.18080116746	6.71059512798	6.95192937905	5.68001664907	6.29684468225	5.67083851722	6.39533432449	5.03825605829	4.22847972302	1.83206120077	4.44231775033	3.00234450896	-2.42676135964	2.92485624761	3.35794445015	172.832721562	2.88468046699	True	
1.58028757551	-2.1516521548	-4.14066475622	3.51481164342	-3.05814550071	1.91176974284	2.5352620881	-6.4423388788	2.76526991514	3.25222265153	2.54094355482	1.15549005195	0.937337982117	-2.64703994853	-3.17114134127	5.07274371702	-3.9003309222	3.68826394533	-2.3099848836	9.73929924043	-4.45800438062	6.3891655525	3.98782673117	5.94549567626	6.40624642875	5.52709173395	6.5995616059	5.9919765708	5.66123785068	8.11253416128	6.61323699382	6.76124909484	5.50825109327	6.26250324413	5.739441849	6.43752534362	5.16102963511	4.27208308539	1.76090388201	4.32717210432	2.90714386702	-2.4238277502	2.94540698927	3.3603651598	163.316549936	2.85583366232	True	
1.60325643473	-1.96912049475	-4.12159751469	3.34293270886	-2.84342931456	1.78701397629	2.29908655148	-6.38367342161	2.67781736015	3.31917051735	2.35598713849	1.12880350579	0.850557281785	-2.61337406594	-3.06632306055	5.30553442866	-3.77984252654	3.54030398097	-2.22113702719	9.81787841777	-4.64878279893	6.52586034207	4.02835068316	6.08609830309	6.45885448525	5.48006278183	6.5047254833	5.98144877494	5.59230670505	8.0812535097	6.59818617713	6.81724803693	5.46020471578	6.1484062959	5.73003097739	6.64613503378	5.04310348263	4.41164663093	1.75011249093	4.28575130235	2.89545923258	-2.41409151869	2.94387843105	3.30879066541	167.547648361	2.82727532569	True	
1.58391741699	-2.00242995859	-4.28704367548	3.49324406545	-2.85757017624	1.85157311437	2.36453414121	-6.38696395854	2.50944750268	3.05786663962	2.71868274105	1.17723858046	0.677827426452	-2.53384364293	-2.87919077737	5.19042178181	-3.92341334146	3.51721844939	-2.54704012353	9.87584067519	-4.70954656104	6.36259021976	3.96440285782	6.03945307928	6.45670990631	5.37721683869	6.57907832475	5.93297648587	5.68891032549	7.96823555407	6.50665672713	6.66481370655	5.43443985162	6.20897996032	5.72902655483	6.77064108596	4.95955884888	4.31985094639	1.8272130217	4.50982799213	2.98264799522	-2.39778541518	2.93458538376	3.36685288418	165.148794452	2.79900257244	True	
1.55910884217	-2.06643780547	-4.31103957359	3.52601336714	-2.91202080413	1.65333849356	2.10308322336	-5.87035278143	2.43956835311	3.00736887985	2.91574475334	1.18276578496	0.795426930803	-2.70553927846	-2.99371922554	4.99301306793	-3.73755148175	3.61808548245	-2.16157851591	9.95343459912	-5.09544903958	6.61513624816	3.85829806014	6.05819263353	6.41598985137	5.36912558722	6.67347774178	5.94414699597	5.62332367588	8.12534297628	6.4863685437	6.75635338339	5.45134779879	6.2043650015	5.78362411059	6.76433681086	4.96029875211	4.32940990189	1.93940649231	4.50958366558	2.97190678095	-2.40965469372	2.94482302985	3.37220895549	168.271354461	2.77101254671	True	
1.6485499606	-1.77503316184	-4.47417102889	3.86882657573	-2.87694914244	1.55175057345	1.84785024567	-5.96045570715	2.46571903626	3.23629284005	2.62977548342	1.10679226413	0.946450702776	-2.66545134714	-2.93482412954	5.17064036971	-4.1183174674	3.68823263626	-1.97436916596	9.90212080324	-5.35923939058	6.57088099858	3.8704333045	5.99767305632	6.3275773063	5.36705502096	6.62985764353	6.06560983896	5.58110015036	8.08568626756	6.57948664559	6.67271338908	5.33991775145	6.06466188024	5.74379709976	6.85046023895	5.0371501882	4.35063748955	1.77002474524	4.53140238174	2.99627567852	-2.40923895694	2.9252706222	3.39611179129	162.158796951	2.74330242125	True	
1.62476953625	-1.74911753219	-4.56103345207	3.74556265145	-2.88787545725	1.56240625231	2.0485421601	-5.97071541253	2.32021548286	3.40922186648	2.73790509096	1.27037387171	0.578615961581	-2.57978506066	-2.97469282842	5.11079739285	-4.09431343007	3.68547811701	-1.97311148104	9.97292507068	-5.33093236087	6.48316764985	4.00721826336	5.90965265067	6.45150312897	5.33808149691	6.77702492241	6.11130990149	5.53585033059	7.99505289612	6.77697941992	6.64309916065	5.34231459306	6.07144797374	5.7524836785	6.6899875329	5.03975669721	4.30839598906	1.82559297405	4.60389765356	2.95157374144	-2.40160302447	2.94302993634	3.40986946812	163.025836136	2.71586939703	True	
1.60758339572	-1.92240448848	-4.76715432358	3.62642717926	-2.73261311852	1.5981679877	2.20168423058	-5.75557080678	2.17590759172	3.76221164289	2.47658911013	1.18640614142	0.425903389144	-2.46343933908	-2.82276742999	4.91528093597	-3.94127543803	3.65431275258	-1.90849184361	9.87400895622	-5.20743471341	6.36796572776	4.05115014999	5.95735482755	6.41988058041	5.33671344991	6.97203257655	6.06391896537	5.48092329623	7.94911957684	6.64840640011	6.51787572986	5.2322213529	6.14882315067	5.73751857587	6.58587204008	5.16830534561	4.28599960307	1.88941959199	4.73858559466	2.87788059789	-2.40513369745	2.93129142421	3.41474088192	164.855993849	2.68871070306	True	
1.59450780211	-2.05894160482	-4.85959684823	3.77497287699	-2.8914165773	1.7730515143	2.43587497628	-5.80291844558	1.89712903432	3.82928924779	2.31131944005	1.38345499109	0.451348048804	-2.52810374319	-2.73170694433	4.92927758244	-3.88168614555	3.65250302974	-2.19135984002	9.96589089822	-5.04838590793	6.33486763565	3.92176458853	5.87360224044	6.50734834437	5.31239365679	7.05011220613	6.1994821418	5.37922570002	8.12894579387	6.72062469672	6.48656964312	5.23399877811	6.16953621957	5.69282151213	6.55996380199	5.18879266579	4.34475229946	1.92406798135	4.74775890958	2.86777175766	-2.4162628718	2.92227361717	3.43120957893	167.488335784	2.66182359603	True	
1.62986539365	-2.23743971728	-4.7412198161	3.65879950435	-2.85027652027	1.77194246529	2.48494535196	-5.63983967749	1.83196557199	3.96774038494	2.13390371188	1.56990417559	0.19527963126	-2.52968568418	-2.78609482398	5.34293210098	-4.00134172928	3.55568729634	-2.08685978762	9.95543533371	-5.1057929502	6.21022727709	3.89502050626	5.79522000365	6.56850269731	5.48165696735	6.88754390688	6.23896148289	5.30130952224	8.17987278915	6.72303872184	6.49127288109	5.23338834166	6.27047690158	5.6428440137	6.49977248294	5.24340093084	4.44802462731	1.96563244194	4.6518962214	2.95849961289	-2.39394161066	2.91674346074	3.39349118727	158.008788021	2.63520536007	True	
1.6424175908	-2.15644731867	-4.8810264636	3.86895728474	-2.76450753938	1.4146672519	2.59688878974	-5.48109220901	1.63608966386	3.97618165827	2.24631229254	1.60243304691	0.0256675436065	-2.63056145841	-2.58758949521	5.36989589975	-4.04215041744	3.46478191088	-1.77453847625	9.93226365574	-5.02556731133	6.17306393275	3.92075980842	5.91437751967	6.6598266965	5.51486825752	6.88360000988	6.27717227366	5.20151559404	8.2124984387	6.66620536474	6.32320186729	5.19235768118	6.17441647398	5.68221970969	6.62995891653	5.22901305329	4.25110023788	1.91251404946	4.67713045973	2.92341240133	-2.41322346858	2.88566303709	3.47895871959	158.01683704	2.60885330647	True	
1.61808063731	-1.99980645712	-4.75558167148	3.92877137086	-2.79034957813	1.50136117404	2.45617552919	-5.75729583062	1.62892790133	4.08320068497	2.43861373996	1.40143902311	0.0591837079656	-2.81959762255	-2.42164422054	5.23132120906	-3.95581708621	3.3075805403	-1.84478085684	9.76879446542	-5.09403469301	6.2529357062	4.02349986112	5.92824320406	6.6816159832	5.4334365339	6.92934692132	6.29558538577	5.15948805592	8.16194961289	6.74433963791	6.36534398932	5.19160204003	6.00880753951	5.80991796059	6.58132000235	5.17017032121	4.25337830109	1.90871063495	4.62016522591	2.86023235984	-2.40394761462	2.87046787177	3.43684226265	157.191223081	2.58276477341	True	
1.67768713437	-2.05887600741	-4.73683167658	3.95659101704	-2.90087234438	1.25120079515	2.77729026156	-5.66439866878	1.6236477285	4.12366452688	2.43786070604	1.33866806519	0.173945177991	-2.90230762874	-2.30064623897	5.13175384249	-3.87382974559	3.39759640262	-1.88145566961	9.60741610993	-5.12281072383	6.23069577301	4.06703865682	5.94000188668	6.53833429633	5.60407360319	6.97220092291	6.53257558398	5.27343663138	8.19828060836	6.62658864224	6.39089210999	5.19399287713	6.03118208568	5.89461842597	6.62569802905	5.15207362411	4.2575562956	1.83482188219	4.65755675177	2.89109260363	-2.40337621498	2.85457369457	3.43945144728	163.888163592	2.55693712567	True	
1.59458517061	-2.13304861574	-4.67201199379	4.06244587893	-2.69288739946	1.20025759064	2.60525691984	-5.64389363035	1.28909657347	4.23193755915	2.40740482599	1.39911901779	0.118420343257	-2.90028872367	-2.46862027689	5.46462049107	-4.04594776774	3.25610226087	-1.86072602247	9.7242204802	-5.33788034546	6.27027502138	4.23249346389	6.07165474765	6.59420396609	5.58085568184	6.99811765669	6.55838900619	5.16669719814	7.99862561891	6.54080122135	6.36066573108	5.30031390089	6.079307663	5.9327124678	6.7721261987	5.23456632152	4.36086945148	1.76297556211	4.67761792937	2.96259934867	-2.39759938083	2.85767962177	3.35509297056	165.721845266	2.53136775442	True	
1.6368104659	-1.82743914284	-4.72065550668	4.02539310482	-2.46363209792	1.05153152403	2.35257035796	-5.83107067307	1.43170606826	4.09575264021	2.46255727213	1.32895979663	0.34617013162	-2.85933973327	-2.46019472345	5.30448178125	-3.89350715738	3.19451205925	-1.8704278826	9.7851116418	-5.36139229795	6.15019230522	4.29452965579	5.95257477928	6.66693501292	5.47996856434	7.12118532872	6.54532254917	5.05927909419	7.99934670132	6.55570195502	6.27344099128	5.27326276272	6.09170501639	5.96484509473	6.81936365928	5.11418305406	4.42690311363	1.69429576586	4.7654280096	2.86269348275	-2.41368345055	2.8614413543	3.35419249313	179.262129367	2.50605407687	True	
1.58634530091	-1.83806382635	-4.98353911712	4.31275452957	-2.37979321796	0.856636572181	2.41817286203	-5.70301911351	1.25904391155	4.0768484937	2.72054708861	1.26541382387	0.195640278072	-2.80104639136	-2.52405800311	5.24184138141	-3.6477099645	3.31729778879	-2.14212525307	9.93220173167	-5.46208190835	6.24924203198	4.25511633862	6.02447374969	6.75042301797	5.4891860036	7.04627739761	6.49756124012	4.9857345866	8.08630637558	6.52476598058	6.2636351663	5.43820257436	6.19334742786	5.92583532074	6.72546178651	5.02410517405	4.49874012274	1.66404064808	4.85959927087	2.79544144167	-2.40458113081	2.86324202342	3.38623418535	175.56058615	2.4809935361	True	
1.67407207854	-1.80916946185	-5.20032692615	4.4694960745	-2.5260800763	0.852792490884	2.4831799172	-5.46122401036	1.25378815	3.92331980892	2.67093040022	1.29302427551	0.353543356193	-2.73736616923	-2.71320900221	5.03989984712	-3.68453458255	3.44380975549	-1.81184757594	9.86018500328	-5.50230223545	6.35263985095	4.2249009237	6.03994195099	6.7674908491	5.57630614008	6.91351257434	6.44944589196	4.91439086405	8.1636150689	6.43388149333	6.26684002866	5.36363166734	6.05584436572	5.91088822117	6.54982303547	5.10631552237	4.52141049713	1.71212573659	4.90201165159	2.67156781033	-2.39894699276	2.86104139097	3.35129682739	163.657061108	2.45618360074	True	
1.71842197044	-1.78280952121	-5.09263860728	4.29034377829	-2.45851543948	0.798644482	2.7110098337	-5.68127874519	1.21261832718	3.95212906744	2.69059911203	1.35624105327	0.291447946661	-2.54443179205	-2.62208057431	4.8841416006	-3.96109184574	3.34342829069	-1.71604153809	9.98586262342	-5.66888935106	6.42020835215	4.08582504469	6.04792472031	6.68639882947	5.42691452711	6.87588942754	6.44416926563	5.02399081505	8.19148590363	6.44159728792	6.24401690351	5.3573043286	6.20735208012	5.99563308717	6.59286665253	5.11915678858	4.36369914178	1.80505748791	4.86744843508	2.73159546621	-2.40581360957	2.85514064855	3.36426084186	154.991597523	2.43162176473	True	
1.73493543431	-1.64715402048	-5.24090685554	4.3852124526	-2.40192539908	0.81638323194	2.64839173937	-5.92414157332	1.34023690065	3.7157494905	3.09510446471	1.18441152752	0.410518570519	-2.44994347879	-2.75206914129	4.86655769564	-3.80706672252	3.31228749167	-1.93526675576	9.8555596577	-5.6601367126	6.33992028372	4.02871556	5.96476440159	6.53074836658	5.33175422879	6.87928219647	6.44283666666	5.05626297264	8.05568242486	6.40973028993	6.19770697659	5.43391549702	6.19255053765	5.89599171685	6.59659250174	5.15788050828	4.32936238651	1.83665639574	4.91927853	2.73178186958	-2.39924536117	2.89336044747	3.38539268529	158.164419941	2.40730554709	True	
1.71743458064	-1.51751243947	-5.36955454863	4.20770958576	-2.32712205543	0.856815515149	2.75840345781	-5.94720237689	1.34605373058	3.75892557307	3.31161936568	0.97181851671	0.328946245936	-2.62071656526	-2.86715048962	5.13672195605	-3.70989898739	3.487769584	-2.13138387023	9.95286750496	-5.67687994527	6.39193845201	4.1440048704	6.20368770988	6.69961475506	5.47166083144	6.82162023884	6.58399391167	5.07117156896	7.98003989233	6.45968257311	6.18225649955	5.57242700725	6.22039083231	5.97868398283	6.49205632497	5.22714845442	4.36571861317	1.82352172699	4.88362774065	2.80928065758	-2.40749724852	2.90612131174	3.45583630953	161.538560923	2.38323249162	True	
1.76995239564	-1.33960983753	-5.4884835646	4.08412884033	-2.0728956121	0.95480226347	2.58128026333	-5.99326959609	1.32959216374	3.62280374998	3.36581824608	0.814963614075	0.301204524562	-2.46879533612	-2.7433564569	5.17409089258	-3.7334533741	3.33149105969	-2.2358218934	9.76571910062	-5.76507869516	6.49646521414	4.17532017222	6.25278828068	6.66020949249	5.45217496362	6.70225823228	6.60180369494	5.16092404958	7.91495688041	6.35960384522	6.19675833254	5.52842682135	6.28505676004	6.05089587226	6.50043105241	5.29605685073	4.39980597506	1.87700183085	4.93255056992	2.76131920711	-2.40284701885	2.88669164412	3.48444998952	168.135241165	2.3594001667	True	
1.75800499284	-1.12138600896	-5.56634611138	4.1826738335	-2.04729930844	0.905882586994	2.36832114717	-6.0005461293	1.66562482476	3.47619314077	3.26174122584	0.982007927582	0.136616417244	-2.31058523253	-2.89603317603	5.24373302909	-3.79162547955	3.31171005253	-2.57031556581	9.81595510206	-5.85805547066	6.46559845779	4.00219981668	6.23798135694	6.8131399147	5.46708265398	6.51707117237	6.59151806032	5.24764234027	7.92435893495	6.24708092621	6.11784506196	5.49880895774	6.25502155815	6.08319637711	6.37751645726	5.26143463632	4.31813447788	1.97985401269	4.79032317717	2.80539821977	-2.40215771428	2.87587693874	3.50072755519	169.024581868	2.33580616503	True	
1.81466827942	-0.91819663728	-5.5866343101	3.92742297701	-2.20806800113	0.808839760202	2.57031585909	-5.87537486971	1.90292619093	3.43136866218	2.99732653243	1.05328616175	0.135740687282	-2.25196043167	-2.85876144959	5.26126951184	-3.69739656262	3.44811601811	-2.69468922895	9.92773683219	-5.92533874167	6.45882455936	4.00408073589	6.21122768671	6.8257519664	5.4507227516	6.35480933224	6.52281310434	5.3476682631	7.8767365288	6.23428801763	6.15394484289	5.52921540729	6.3432917041	6.07018817237	6.47416758265	5.2182245121	4.40029704366	2.08225928446	4.7747005972	2.88053333154	-2.39697667753	2.85844928521	3.5014608742	169.550692271	2.31244810338	True	
1.73542364347	-0.935145331833	-5.73389220181	3.69336137013	-1.87614725594	0.776728621489	2.7936700099	-5.9325091521	1.88258572488	3.46950768223	2.81043307724	1.11684272847	0.0316538084998	-2.08800389734	-2.76893450519	5.15968202091	-3.82447231661	3.46263638036	-2.86475125113	9.69756354246	-6.25016898352	6.4510171284	4.20880436944	6.10022271276	6.87394127766	5.4158766455	6.40347271297	6.51738894265	5.26984221906	8.03398446585	6.15040721247	6.17161604242	5.57620341413	6.50712743078	6.11527239955	6.41318549521	5.12476635405	4.33809381277	2.16755766329	4.77984191073	2.8190313413	-2.40772285941	2.86234972598	3.5643473651	188.964200901	2.28932362235	True	
1.78326457841	-0.892905215128	-5.74202398122	3.77328585296	-1.93606963291	0.74617145384	2.78894892404	-5.92067940795	1.75655152021	3.26511915435	3.13231616129	1.1750082527	-0.00442248995282	-2.09388436465	-2.70270531991	4.94473991954	-3.82337363846	3.57938189207	-2.6835969922	9.81768104653	-6.28498691767	6.32002891067	4.1416536486	6.11123433763	6.73658194797	5.46107854535	6.49621051541	6.44769855478	5.22850708957	7.84507816454	6.23537238847	6.24850919966	5.68958061421	6.45945493146	6.20274408075	6.45140734036	5.23292277556	4.20299767243	2.23661230549	4.78595689311	2.81792471589	-2.40785388943	2.85375453579	3.56417792718	164.30962986	2.26643038613	True	
1.75597052933	-1.26265296714	-5.32220627006	3.95783410765	-1.98797333431	0.681412005532	2.72309767031	-6.12460355353	1.98348629845	3.19078569097	3.28297947915	0.901836700381	0.0690155314	-2.15469773983	-2.73551644612	4.93833589121	-3.58497190563	3.55331946285	-2.49325757803	9.7762192923	-6.0716562545	6.32217166414	4.07161145615	6.1109450641	6.62655621972	5.53542878738	6.66166660417	6.4515808045	5.39358228074	7.90033754285	6.19628161176	6.23492069181	5.61705183598	6.48579778402	6.18255752888	6.61608340124	5.26822899462	4.20313597247	2.34934481052	4.82636583581	2.88985274014	-2.41407236168	2.8467276099	3.5946735448	158.869589769	2.24376608226	True	
1.72024322885	-1.16829392012	-5.3041162807	3.83856430951	-2.12579637321	0.788258350233	2.80495058342	-6.20944504045	1.90109971277	3.31646425419	3.11573934952	0.920202055977	0.313149122795	-2.18577857245	-2.76322935224	4.79011350445	-3.65527163741	3.48507092235	-2.46739989532	9.97297955837	-6.19545100982	6.23512730377	4.08076071213	6.19970943745	6.53306203833	5.5091473828	6.79083399298	6.37596632446	5.15753971847	7.90126578764	6.26772931233	6.32964177676	5.58735005765	6.49503528893	6.16471577617	6.57004567152	5.15681034593	4.0919379828	2.40732929856	4.96624974935	2.69513601767	-2.39525515158	2.86405155735	3.56671591369	159.320249917	2.22132842144	True	
