Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
1.56608293358	-5.09644542088	-0.217320315482	-0.8269639073	-0.465358645918	-1.6283307748	3.06759038303	1.27008609044	-1.81226138482	5.72912459034	-0.479819485309	2.41327397195	0.13415937404	-1.99021707619	-3.36843571777	4.35656614253	-1.21092891296	2.25174331162	2.00594798836	8.09430764532	7.1803657196	5.3542657966	4.10075117941	6.03799709717	6.07099039528	4.92823883974	8.48367516786	9.37302658113	5.07599012011	8.85438832199	6.33239019576	7.60221718485	6.81042157973	6.48946090858	6.57915998815	8.76738666752	8.14603548293	6.2418176164	6.00406773012	9.28587152729	5.67304443092	-2.3989217481	2.99063586974	2.47906951483	401.311904237	31.4569562592	True	
1.63232662011	-4.87364888889	-1.24066435672	-0.142682946235	0.493959506346	-2.24086296904	3.14774263751	0.3534355665	-1.5029845331	6.22382916197	-0.702133482099	1.81952843072	0.669248015964	-1.64668554065	-3.03121016121	3.63468885106	-0.862473216084	1.4860142898	1.87755850105	7.35369454829	6.49591173982	5.21173849128	4.22355413381	5.84982179605	6.50021428812	4.8864073362	8.03984873013	9.51320586469	5.31776061943	8.8750489433	5.85648540995	7.62175965304	6.8214415756	6.52933920629	6.70652627282	8.88295263581	7.51494969957	6.84970932219	5.83297370952	9.52109247193	6.1684239186	-2.37272969025	2.8822029	2.67102184829	510.223789581	31.1423866966	True	
1.72176537795	-4.46034184376	-1.12877149352	-0.0414281320924	-0.470597935086	-2.0644769608	3.14924694334	0.320883838509	-1.81462826475	6.48044937583	-0.766791534292	1.12648689454	1.23218957269	-2.83193241244	-1.76575960731	3.98581552317	-1.04225190182	1.27025025597	2.4358733783	8.38068075386	5.59305975286	5.07395346262	4.3570213038	5.74563113639	6.85765966948	4.97314287438	7.80093177045	9.00858004455	4.82595800351	8.87472058827	5.99756208058	7.5727273016	6.95251989349	6.62402431679	6.87826989362	8.70009968818	7.02121453331	6.64701403221	5.57037226958	9.17032756082	6.39486101962	-2.34136384916	2.95066814569	2.55343016456	561.530601132	30.8309628296	True	
1.67112937276	-5.0023801031	-1.50000176555	0.355186164667	0.27494445032	-2.3191121405	2.64550889927	0.972940800917	-1.50408821243	6.44000053272	-1.31451712545	1.75003743043	1.80187850884	-3.36649946408	-2.21664091538	2.94758366828	-0.237804499932	1.7841319582	1.88266310419	7.56396132563	4.27749662937	5.16682094249	4.54875538261	5.56077411771	6.64962874086	4.70731634723	7.90034290846	8.79277611536	4.95301909023	8.87521075058	5.98324857699	7.57029809182	6.49468269367	6.06402078725	6.43438700155	8.53324986686	7.58720745748	6.36828647652	5.57635861011	9.52501930602	6.48354937191	-2.3491358296	2.99741323253	2.6968388764	477.669673925	30.5226532013	True	
1.63728289383	-5.26271614939	-2.04960058528	0.828295504656	0.44286840469	-1.93988859287	2.97371028526	0.519392823886	-0.708085702649	5.30787570887	-2.01476788462	2.44143294781	1.83393469655	-2.44140264932	-1.70638229729	2.23603181494	-0.843441134748	2.60766309807	1.6742910091	7.85194359329	4.63026345889	5.3677409444	4.40742051263	5.29061732988	6.0766637321	5.06519784333	8.30016964683	8.99530565272	5.28609778103	9.06132845673	6.13748986157	7.01674675852	6.87733825625	6.64739878544	6.39656897831	9.00152120876	8.02306652997	6.23089642037	5.58263325479	9.702699964	6.57527484962	-2.39822095554	2.95513201817	2.38009147035	654.951514047	30.2174266693	True	
1.52925042448	-5.76766621164	-1.1801236565	1.08670118093	-0.153982358137	-1.72933161137	3.08790691131	0.728815379016	-1.21478939799	5.93917621038	-2.31619057197	2.81224309095	0.95485323973	-3.02363787674	-1.21152319756	3.35773197318	-1.0071287133	3.00730827499	2.17208222828	7.75262862663	5.13798668048	5.56235914921	4.90527861346	5.30722447863	6.13741400689	5.37663733843	8.61783819453	8.77343917278	5.80963979871	9.46347032672	5.78472183926	7.0997829667	7.33630828679	6.27201218808	6.43039779021	9.03475375716	7.96411155898	6.50273998997	5.57146607396	9.95625932539	6.64153119815	-2.41539505354	2.86242329103	2.38503825802	554.095240444	29.9152524026	True	
1.64901933497	-5.91821823298	-1.15547002542	1.28323017561	-0.290246251335	-1.56585291442	3.16213678767	-0.0552501335261	-0.505561297038	5.72225148999	-2.43595441967	2.31147615001	0.828800092303	-3.62311500675	0.0239497740535	3.29243593534	-0.699180928874	1.9598606177	1.86583724528	7.18002887545	5.35264568782	5.66706732677	4.91924518181	5.01300916476	6.31603676214	5.47264848855	8.99863048248	9.1168886859	5.54064818609	8.85582281049	5.26630925965	6.98538703813	7.22093664498	6.32513254792	6.39891955042	9.31662238476	7.85870611288	6.88429812736	5.77859724978	9.74512812836	6.97871936712	-2.41132340477	2.883295637	2.31381643846	633.688434902	29.6160998786	True	
1.65145992126	-5.63828784981	-0.194756393958	0.851698905065	-1.20762758008	-1.78989263294	4.95816070621	-0.280882207872	-0.986274502897	5.13017668699	-2.00245525821	1.87873051885	0.316994986383	-3.25181123821	-0.356487905961	3.60532405499	-0.921768968039	2.12101863971	2.49037171349	6.74864190849	5.49441678306	5.64365034265	4.35366730856	5.20764154606	5.74409318028	5.00827226535	9.53227375508	9.21477806968	5.55347932757	8.97982813218	5.20942816723	6.84999906482	7.1818860878	6.39515217165	6.62097207307	8.95344961142	7.40121789578	7.24040152302	5.95085369158	9.38361109173	6.9991477731	-2.38281952549	2.83218637062	2.3358796519	483.565088138	29.3199388798	True	
1.49478603374	-5.31369024785	-0.265227165791	0.985364786155	-1.40797272763	-1.78864383582	5.36108616614	-0.811995383797	-1.7290962822	5.43053713432	-0.684974395481	0.739590413944	0.730544493611	-2.89538658805	-1.17413504032	3.857728981	-0.153344995604	2.34947689074	2.46895262415	6.7079009181	6.06719161756	6.20124737575	4.38631107442	5.39847784534	6.22851051265	4.95285251349	9.56006662049	8.88951811614	5.7339176752	8.74222884215	5.20194036954	6.76447408624	6.92662991806	6.52220580887	6.95611867411	9.12088655649	7.46031613242	7.03088354531	6.22245169576	8.9759251389	7.22277309148	-2.43866236823	2.75934471873	2.63167923685	454.864523676	29.026739491	True	
1.69215306885	-5.9016448528	-0.0662333343884	0.860517027852	-0.0968973437174	-2.42038439812	5.91246871963	-0.636498737152	-2.33831281814	5.66534157364	-1.28948125844	1.06440179801	0.755512035052	-3.19041403415	-0.964052224061	3.38501222781	-0.770108292113	3.30449599469	1.67906477829	6.19192356385	5.28018820011	6.0960518729	4.36820973998	5.65934601657	6.14597467669	5.09357401574	9.78855882201	8.41089437211	6.06342221887	8.69087728969	5.62258823138	6.64667675524	6.85185360649	6.54146244067	7.21685298624	9.10958155518	7.32673262935	7.32554789672	6.12726246196	8.95828232499	7.37298745326	-2.39378680237	2.7405135178	2.7047661516	393.700826788	28.7364720961	False	
1.57382024417	-6.11351731557	0.202278706785	1.65763460437	-0.681916374231	-2.52608466757	5.4304278104	-0.734869523076	-2.46712495694	5.62178239663	-1.31304982423	2.088724941	1.67241032199	-3.5418867682	-1.24733131287	3.24241214662	-0.181446367678	3.88919006313	0.364315715265	6.03566840829	5.47597151028	5.76814673729	4.35822692525	5.39167686733	6.08511540985	5.26665038905	9.46640341521	8.33664522639	5.96392010408	9.04955980129	5.6343189574	6.65059810349	6.73566191532	6.79558777135	7.47239285863	9.20555307798	7.22431148134	7.72558407386	6.249350662	9.41655703313	7.0144434435	-2.39637309269	2.7000998045	2.720383133	431.007607205	28.7364720961	True	
1.728796769	-5.765625887	-0.368247188222	1.40319658213	0.0026098271432	-2.772079711	4.95162936407	0.128679035411	-2.04156692796	5.52384134864	-2.36044390218	2.04274877086	2.09979164966	-4.61296906718	-0.525649286513	3.57635193335	-0.427550424603	4.21913644037	0.919802173843	4.95000111815	6.23612286672	5.97453133432	4.06383765845	5.15869764487	6.26391083568	4.90795651618	9.40264500691	8.38371264794	6.16000589279	8.80336901019	5.93335083237	6.53554317708	6.34152841233	6.78231045098	7.59940136551	9.00120026039	6.98916801614	8.16491482103	5.70870646041	8.98298178679	7.00831768493	-2.35762424867	2.69937168735	2.69623691713	441.842191216	28.4491073751	True	
1.7183758244	-5.71528639919	-0.638762802006	1.91283237115	-0.194515919737	-2.70288884322	5.28118859158	0.211694917514	-2.45311181359	4.94177922417	-1.81716580669	1.26702037414	1.75973615911	-4.52723680456	0.0490123805868	3.10458111168	-0.703725979208	4.04444199035	1.71688615813	4.31679474489	5.78937423963	6.2293059949	4.33615969067	5.46320544461	5.77093465697	4.73437036737	9.44274690229	8.18159072812	6.2168401215	8.43916928192	5.98549707769	6.91496449117	6.38801173267	6.69249043303	7.74378939463	9.03331173765	7.23011532145	7.99652923472	5.79258319667	8.89793438126	7.11536073513	-2.40779809637	2.67891396978	2.61662835958	567.070331784	28.1646163014	True	
1.86734209983	-5.99846439997	-0.0828280925786	2.02025474028	-0.52374533876	-2.89354858133	5.81638016753	-0.0583239739704	-2.6604778217	5.13687973286	-0.907147519456	0.832011446149	2.08548149364	-5.04547865339	0.671248612901	2.8812574304	0.368940714325	3.76474139302	1.0032973677	3.99345016393	5.36550831032	6.6065970102	3.92215474332	5.29619508313	5.89712055465	4.79453444736	9.3594527826	7.82562803083	6.28034305982	8.26557002037	6.02432617898	6.70444308545	6.59680799891	6.82940693618	7.76151007732	8.7538434496	7.16449194415	8.33903260921	5.55237655738	8.85236967773	7.60353541152	-2.36665365377	2.66960015718	2.68102866657	529.890750891	27.8829701384	True	
1.62870730944	-5.10960587399	-0.632189468513	1.70651817523	0.0141110631006	-3.50793491534	5.11629164966	-0.689011718655	-1.84680481252	4.64230053102	-0.313131317406	0.48319908265	2.22914679027	-4.61742372272	0.819864649883	1.9741611578	0.51480379288	3.93053698901	1.05779877051	3.18839898007	4.86008409097	6.08375061864	3.91973785429	5.30303476384	6.23345156843	4.99952295994	9.2647898378	7.7151971299	6.22480033235	8.31329694682	6.20083352298	6.6606061761	6.8330173131	6.9372196299	7.11275871511	8.34860119637	7.13852038147	8.04052471601	5.61948907636	9.02973832759	7.53311259117	-2.401455414	2.65752958224	2.55480367727	354.566330437	27.604140437	True	
1.67052814819	-4.7647092992	-1.26241172421	2.8487057926	-0.323458282289	-3.80737327918	4.92765225094	-0.181178990086	-2.19838655583	5.06723584502	-0.293236227333	1.11659396565	2.12851444345	-5.54620088051	1.39219803237	0.985703774418	0.801972724808	3.75740269528	1.32473990951	2.83425136587	5.12832013654	5.92233272119	3.93407829382	5.5637644066	6.16360777961	4.8865633172	9.28317706983	7.89900819629	5.99064922996	8.67182256808	6.0470164961	6.6906166141	6.62498520896	7.10356795448	7.73910369453	7.79023513427	7.15443465412	7.85812847727	5.66499708526	8.93839217341	7.5588622973	-2.40482723079	2.61957491302	2.58438796153	352.700147069	27.3280990326	True	
1.8502812343	-4.58158025535	-2.51082068285	3.28871652776	-0.144326780186	-3.29281017932	5.1547858137	-0.74123796833	-2.51931889538	5.40105570007	-0.287626704887	0.72762795496	1.72053550209	-5.07952589038	1.61872724253	1.46885566214	0.809082377026	3.20022237853	1.22298897437	3.31075908582	4.37863800141	5.87302580347	3.89926068062	5.7732144941	6.28616089227	5.42926895636	9.1873190835	7.90775543958	5.627961527	8.63865999086	5.67205423952	6.69923949185	6.43793064861	7.19651169139	7.61571045448	8.33548692271	7.47259437792	7.58938693955	5.74211598301	8.86884600357	7.665725687	-2.40936337434	2.70224934059	2.86007953043	397.41601352	27.0548180423	True	
1.80579771967	-4.10123824843	-2.78870834296	3.48960553697	-0.451776009847	-3.48282479697	5.67767488708	-0.705668114577	-3.35115125557	5.39125793008	0.0104574482256	0.338958026171	2.54364492812	-5.60221819382	2.50745864277	0.708007453836	1.04677730417	3.04255016622	1.34982332606	2.85069737606	4.28733775524	5.58278092983	4.31221039103	5.76257883412	6.08097732693	5.30822828223	9.3856655016	7.08794239157	5.44682967463	8.63205169895	5.92033667273	6.76151393211	6.39191102408	7.39277515868	7.8023600641	8.09053411892	7.4071374411	7.35929254327	5.47521002478	8.83828609976	7.3659149261	-2.40236649349	2.74757383834	2.85349364412	528.219900384	26.7842698619	True	
1.6515307776	-3.38439855236	-2.92411906279	3.23507091938	-0.474383246359	-3.64306847984	5.31562686653	-0.59824732886	-3.19759897435	6.68141623757	-0.135590518959	0.257651921336	2.13004098077	-5.70640991919	2.7906674821	-0.492881880613	1.38449659382	3.15108053153	1.48494596235	4.10001815764	4.35076251679	5.93442917514	4.52048099822	5.97129310719	5.81614487909	5.62094596359	9.25340823386	7.22071394778	5.67818645199	8.54287084126	5.71014746956	6.34015444924	6.43511321359	7.08057385566	7.97223852336	8.15393951442	7.62705710034	7.2568730946	5.52793749858	8.85475490596	7.54352879754	-2.38679499766	2.65172898196	2.86176996108	580.744547407	26.5164271632	True	
1.37649819794	-3.40100328205	-3.47230796547	3.49009840414	-0.405298160786	-3.23301159102	4.96434979258	-0.470322582978	-3.82186506837	6.18410684437	-0.862277322431	0.666175140773	2.6290341347	-5.17691712131	2.80913780882	-0.680423369673	0.328854109912	4.59965071175	2.64952122866	4.20010222802	5.13659200901	6.00876251996	4.63295297963	5.89355066331	5.75453867895	5.22086345213	9.02318769848	7.00906039591	4.91366974427	9.11343728462	5.82440199102	6.10850402783	5.94750904399	7.21751054372	8.10722469598	8.28582680467	7.71515910166	7.49304799062	5.69089354827	8.69106383537	7.55760216339	-2.41821706271	2.70973715159	3.00353021943	624.438245056	26.2512628916	True	
1.32008493227	-3.81128436261	-3.00768552796	3.37989380385	-1.19145586418	-2.27093189199	5.38293841965	-0.348646297218	-3.62589843995	7.02416823246	-1.19174097139	-0.204364560511	2.10102102379	-5.0018444057	3.40541291853	-0.0248224931009	0.297529701699	5.62590095713	2.66935612594	4.27150321723	5.02285144162	5.92967118707	4.63839680213	5.73884948241	6.26002633781	5.21924495003	9.41310367993	7.24768828628	4.91063510779	9.48309679387	6.00012172876	5.96140416131	5.3508120978	6.89597306484	8.2265705457	7.89320141282	7.74561708645	7.72950066854	6.08179263999	8.49718628954	7.10483187852	-2.39066843209	2.64703170968	2.83829426711	802.416954472	25.9887502627	True	
1.49760849734	-2.94078387017	-2.54608694313	2.84072308194	-1.34617989589	-3.41616206367	4.95886305478	0.120180991783	-3.87614478205	7.78590687059	-1.41275364441	-0.208798864059	2.08287505072	-4.56491251761	3.36271328238	0.559703161229	-0.188453702982	5.53691718994	2.20224565346	4.53767617394	4.14424187943	5.98394785945	4.43423360996	6.22081232995	6.63226848795	5.48736245162	8.46005225107	7.49255526805	4.31614450734	9.31753845618	6.04890868219	6.31000195735	5.35067577647	7.11088364127	8.28405480989	8.42412592179	6.95558897156	7.79415549202	5.91186458909	8.99987547552	7.59498505389	-2.45243224005	2.66950670886	2.78405208129	586.455148908	25.7288627601	True	
1.5972115504	-3.96551332988	-2.31408787769	2.81845586969	-0.231684686958	-3.43735927795	5.16649933167	0.382044159472	-4.56730973244	7.16998269304	-1.34019380743	-0.452192107434	2.35953048035	-4.58563731046	3.26999516534	0.444891502249	0.304720573446	5.13850904321	2.56407281728	4.45341418356	3.92286756424	5.71320223108	4.52146395117	6.59761251655	6.68657386766	5.62207061169	8.21717731444	7.7030326279	4.88541843082	9.2510470281	5.73949943594	6.75084155726	5.40783029656	7.27719995093	8.56434196451	8.68700601088	7.18779891261	7.6368858794	6.21289045	8.47800561188	7.37362683098	-2.40869838524	2.64490746751	2.82807428522	585.880478551	25.4715741325	True	
1.56298143561	-3.9784038858	-2.31299953597	2.50750456197	0.0815055937509	-3.95594621728	5.55681695872	0.452838250236	-4.40744949593	7.43935037058	-1.45613754142	0.358035790309	2.28319810907	-4.86723668565	3.03415148744	0.338318852907	-0.690463084363	4.63861597212	2.38850549549	4.17035693356	4.72397042857	5.26397154264	4.1821922375	6.4874837492	6.74559136779	5.42682754941	7.92158324536	7.9526608538	4.88344749636	9.1786377847	5.53025175708	7.3489376922	5.65566570204	7.31467754522	8.88381685194	8.58910701721	7.94189462833	8.09877781321	6.64870846545	8.75364423935	7.72950571268	-2.44075613382	2.7613681277	3.04127745667	467.799867903	25.2168583911	True	
1.62435565353	-4.04033145711	-2.18194836277	2.4411050911	-0.365814705322	-3.63008276812	5.85368208444	0.5075894859	-5.121931967	7.66025746308	-1.67073180735	0.572720741743	2.53424919169	-5.24101330981	3.57410047745	0.0386928200324	-1.03474541541	3.85994286704	1.46501236168	4.27210190341	4.65713279056	5.17394032171	4.10626574093	5.87262986981	6.93652035711	5.15577582513	8.09771089788	7.99748849218	4.52507856506	9.03930737835	5.78758650754	7.26082604555	6.03660284168	7.21650106432	8.78554262333	8.30090747636	7.68722490783	7.9470879283	6.62316728283	8.79658068028	7.89908473716	-2.40274774984	2.82282717608	3.13145329611	364.925953876	24.9646898072	True	
1.50183873626	-4.90161277976	-1.60265175785	2.66241009928	-1.36749490683	-2.90966458397	5.43033260937	0.988926890643	-4.45064429031	7.41926374928	-1.52026774682	0.204376873743	1.92591065735	-4.37081298845	3.46038839816	-0.228785243499	-0.790427641521	3.95963145428	2.21173338903	4.71116268122	3.29673028504	5.41010530576	3.68230551807	6.05390948804	6.77633604338	5.13371485774	8.66426541323	7.94826668144	4.49738872003	9.14594267808	6.42106588602	7.87584191205	6.31209114989	7.01287635123	8.64459331652	7.98181169659	8.02515545382	7.95616844976	6.79635586744	9.01530969123	8.35116044277	-2.42379296175	2.89321604089	2.7925120846	384.064763171	24.7150429092	True	
1.52642654977	-4.37423610456	-2.12750729699	2.65307723974	-0.919122234129	-3.46713861429	6.20436200704	0.904439594785	-5.03538825861	7.73535418734	-1.74693528986	0.0356547105221	1.85790113035	-4.0642195623	3.37815148394	-0.327410949797	-0.495479976362	2.94944964521	2.80279037975	4.44148445788	3.4122069554	5.09296610077	3.97992589618	6.05159508626	6.67027590997	5.06051562724	8.82612388031	8.07758715386	4.56592494416	9.43280077627	6.4434179796	7.79893712679	6.39312396372	7.17268179612	8.57674474851	8.33168489312	7.91691614851	8.03326006818	6.90139435512	8.8095234085	8.2561628192	-2.3956604742	2.93307695031	2.7043000678	418.232050288	24.4678924801	True	
1.65297785972	-4.5476423285	-2.30604125673	3.64101486231	-0.644034338534	-4.346580968	6.66479354176	0.860206824375	-5.42628109601	7.06859238933	-1.29707576834	0.242912025612	1.8445419457	-4.31558887671	2.90535659019	0.0165599416236	-1.23163350897	3.3454775179	2.7483945971	5.0765120046	2.89864431149	5.03290677476	4.19017553377	6.45796048943	6.52685492917	5.33078258478	8.64681731506	8.42364703275	5.04992818642	9.20539473706	6.18140477525	7.91056280541	6.19348806003	7.04080369693	8.66826861847	7.79802564742	7.74314122776	8.32326315569	6.68513168016	8.70002419771	7.99339252185	-2.43243005091	2.96084118537	2.61349728514	452.310653116	24.2232135553	True	
1.89831780268	-4.14805480909	-2.19726086388	3.07397850521	-0.948346321028	-4.05433638718	6.57538439978	1.26180253086	-5.49847160942	6.68329678321	-0.3172739847	0.279947362837	1.74185978369	-4.97613497501	2.95883105589	-0.182861498948	-1.13836971032	4.06938312802	3.32431086794	5.87815262982	3.30113962818	5.33041270796	4.10184536529	6.31678664655	6.63028148394	5.17562466421	8.17298225047	8.40409837974	4.9463475488	9.01626504747	6.36249734679	8.14418131644	6.20138205604	7.07609419021	8.1309947538	7.53061012199	8.05108553359	8.41057467964	6.63613465366	8.49866375221	7.63532579489	-2.39330009563	2.94533327081	2.66012520713	452.955772031	23.9809814197	True	
1.841464372	-3.39496721378	-2.21537344653	2.49006590878	-0.684404697473	-4.49560246044	5.92276553137	1.41718070967	-5.00268199978	6.3349522507	0.0644315289519	0.691488888101	1.95658309905	-5.42674455951	2.84545698699	0.0584772485048	-0.858300490091	4.20845421374	3.81612922287	5.72792630508	3.05506394205	5.23254732811	3.88732388401	6.75007062947	6.66556236165	5.29450632285	8.84461779041	8.49582764171	4.81814151482	9.40954438593	6.54000219872	7.72312522576	6.29094965888	6.8773995	8.14234535352	7.60840702689	8.05119266007	8.61915690105	6.51609664103	8.50081728656	7.76790771147	-2.37800118285	2.93819442032	2.62436474221	448.81336586	23.7411716055	True	
1.93092839572	-2.8613327744	-1.57424252464	2.8870842662	-1.23406862166	-4.98592349005	4.44327755015	2.02775286291	-5.04061039993	6.74032174509	-0.0518177908236	-0.417962856029	3.35563968155	-5.71540700606	3.55184004082	-0.132324547602	-0.331597588854	3.57801994133	3.9584290828	5.46503019719	2.99922119038	5.44991655785	3.7365281234	6.59265204266	6.65906433906	4.91180376557	8.63729202773	7.77628714442	5.06941492145	9.40248151427	6.3351662706	7.41252726486	6.63424759234	7.04784861501	7.94742348905	7.87732733852	7.70435957211	8.83933225542	6.38946999814	8.7580908691	8.21215424269	-2.3793983014	2.86297400714	2.61234440672	478.799086966	23.5037598895	True	
2.04065091734	-3.01323141011	-0.97829970744	3.65923443137	-2.14888197516	-5.24213536831	4.69952818953	1.86984613957	-4.71459350711	6.5502525746	-0.927494901869	0.192183081247	3.26309993855	-5.38746601898	2.91698429415	0.378646522992	-0.905587913128	4.11208243163	3.93122514694	4.49872565376	3.23321985063	5.52547354563	4.22165732142	6.32385635607	6.79405253867	5.03995780565	8.98085917392	7.86512440551	4.72608980295	9.52559381159	6.48005828215	7.48633116007	6.6305145565	7.04427952415	7.99367870704	8.3082626372	7.99904124956	9.20560225503	6.2099376347	8.20455918738	8.06245801776	-2.42794896296	2.91262522925	2.5755279522	419.886889788	23.2687222906	True	
1.97414614479	-3.58139338057	-1.05295722724	4.00464194551	-1.92444763311	-5.4114411905	5.09503898415	1.46010743481	-4.64585900713	6.51692733935	-0.365287101329	-0.181238062983	3.52795877492	-5.46339292567	2.71486837493	0.937802766315	-0.853085050901	5.0719840365	4.05180743139	5.14190425921	2.70998993884	5.3090934658	4.19956626278	6.55089688249	6.66038745859	4.84357318042	8.55514191546	7.86616829032	4.60088198692	9.50462147563	6.65878978566	7.30439241445	6.83469258296	7.04035204992	7.44085139413	8.62618480606	8.42458378888	9.54713304884	6.54407254634	7.91790380462	7.56969311294	-2.43399101191	2.96636672827	2.45233395423	489.354390107	23.0360350677	False	
1.9833826737	-2.78324806724	-1.65478455374	3.85143101316	-1.62673651995	-5.66770693992	4.33438115069	1.68795181958	-4.33728449006	6.6195501678	0.296624202107	-1.23985273981	3.80950091267	-5.2206880105	2.64619115582	1.21725274652	-0.631939305325	5.08333533788	3.69055527174	6.04395872199	3.36170081447	5.51613835506	4.26173598285	6.75784016682	7.07811488698	5.84068459852	8.41444636041	7.67144638143	4.38088517219	9.91642752644	6.79013299579	7.40431203908	6.82178734569	7.10442211464	7.36933419668	8.70369947257	8.29355373523	9.91544517766	6.54806183428	8.09502700511	7.66207307376	-2.40732545162	2.95258483928	2.44319754442	609.350967292	23.0360350677	True	
2.1160042634	-3.31887348407	-1.4339749617	3.79049774928	-1.0212409337	-5.94192153095	5.00529606365	1.53418794306	-4.32125344524	7.22786738429	-0.0637726672903	-1.92547829249	4.0865061045	-5.2885987747	1.6665891208	1.4569814628	0.295778670718	4.57165376555	4.06759246679	6.21260171601	2.45217069535	5.75544442332	4.08279055892	6.39101663567	7.01465792302	4.97321814198	8.35445370385	7.75896952225	4.18323718271	9.74220425263	7.02228013336	7.40565076116	6.46723405358	7.31833730352	7.0624249134	9.04642890344	7.82892885586	9.6012928358	6.44586050649	8.11241682207	7.31399127338	-2.41613480444	2.90954800153	2.56785819185	507.22514382	22.805674717	True	
2.04560738089	-3.77834902736	-1.75416095504	4.60213416764	-0.354195370698	-6.30786909586	4.38391674479	1.12046520776	-3.96241219005	6.86514187231	-0.714157308334	-1.56609247492	4.55420405301	-4.57272712042	1.48008547567	1.17001635461	0.0501332972476	4.57425641094	4.08122227671	6.48079794841	2.79955354458	5.27370949964	3.31196096257	6.48940906276	6.82001195103	4.70322845957	8.42964600273	7.55545152676	4.43330412458	9.51777086925	7.08218863026	7.49734901749	6.67705032141	6.91378721374	7.19495443232	9.02214207431	7.65548864887	9.81539168387	6.13973928879	7.95988285934	7.46323566983	-2.40294010983	2.84515754295	2.7949725573	515.635315189	22.5776179698	True	
2.09823892586	-4.77803835992	-1.61632984109	5.14231332321	-0.411261534409	-5.63374505935	3.87513030698	1.39043653103	-3.93605600613	6.22934691026	-0.312513230607	-2.08091144408	5.28167293952	-3.73419739571	0.946221674197	1.04067997347	-0.680696140589	3.92345891418	3.90029727025	7.37429938557	2.71144330682	5.30865314499	3.40994430321	6.25620447797	7.03324815894	4.43064053732	8.58015476817	7.74339603575	4.13960555847	9.34926802492	6.74794163141	7.57991221824	7.03321808997	7.26871379459	7.29218232543	8.94533640107	7.09538143757	9.85710255925	5.97211559534	7.79403518256	7.37105759234	-2.38012395723	2.7530752225	2.82064392189	564.640084881	22.3518417901	True	
2.32426192326	-5.15416917314	-1.72948256631	4.9968242863	-0.753230166397	-4.74989882881	4.29696961154	1.20828562887	-3.57211733226	6.10815640265	-0.391907379478	-1.94688164273	5.35221666008	-4.18499539902	0.100036934954	1.8714581034	-0.750400521092	4.18738909268	3.62533624952	7.42176319664	2.41462929886	5.19107992591	3.09012599747	6.05054706753	6.8777008732	4.4120568697	8.62474669675	7.51444498143	4.42768303225	9.63652781541	6.52251700165	7.92412711183	7.43241002194	7.27658758251	7.51382796599	8.96974415015	7.02059002511	9.73320974712	5.86337394112	7.85097928458	7.3703038051	-2.31926318455	2.73992719793	2.70148838189	617.154628398	22.1283233722	True	
2.3120798654	-5.53029204635	-1.41690119343	5.53411150471	-0.643190024954	-4.8071550875	4.15399302993	1.5330812227	-4.54898780278	6.6680570391	-0.553086363925	-2.18384351539	5.34841283784	-4.02842519271	0.240646835907	2.33596575467	-1.28423597284	4.47525716999	3.94039980306	7.26070887231	2.41185044154	5.21759576666	3.3659261051	6.03296597783	6.88457946781	4.73613084657	8.32738235283	7.41909522612	4.47959709954	9.21257181938	6.72208597077	7.77270345564	7.35552520381	7.63429138451	7.54815609084	8.96141786784	6.79559489773	9.83172395373	5.91691716928	8.130919828	7.25789829061	-2.36998869261	2.71023632645	2.75989162245	472.15952732	21.9070401385	True	
2.2850961818	-5.70310071302	-1.22186184446	6.17133901411	-0.863418873497	-4.74717912273	3.62647057217	1.18361468632	-4.17906983901	6.75952454901	0.0778059525187	-1.93021067242	5.01246934898	-4.63463390012	0.744244836875	2.93483883752	-1.15643304887	3.85391834648	3.61714724791	6.72245940885	1.95066391924	5.10229463575	3.36270468524	6.17013782842	6.80372385702	4.84044044344	8.37361674659	7.81172088113	4.41507218911	8.92652231049	6.93359592424	7.78651391412	7.246290295	7.7696170152	7.49496480462	8.63788985599	6.55571419325	9.57922908033	5.92915625372	8.08694084863	7.28020727994	-2.37037367935	2.66196946203	2.73936551597	512.890870115	21.6879697371	True	
