Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
1.54924181909	-2.71877909064	-2.85192113689	-1.61941000652	0.336860924222	0.275801450543	3.62878118651	2.84974215374	-5.71710524425	4.92348672017	2.65855751487	-5.54318960315	7.61355361236	-1.7625699076	-3.67425597595	1.8895952554	-2.96723049965	3.7693840283	1.38854558471	2.21432965477	2.73183197157	6.66373734741	4.1885588371	6.36393951098	6.63031409195	6.55873152186	9.4553774744	8.90970207533	4.39632886191	6.61275182453	4.99172460524	5.15372739333	6.50727258525	4.53818043588	4.87464812615	5.06913656584	5.11453421546	2.50641192148	3.46843399094	5.26981421365	2.45431976278	-2.40402719343	2.9535827952	1.4368410683	568.800144155	25.28690522	True	
1.39391299705	-2.56576472363	-3.35291338271	-0.834633715848	-0.172699755795	0.587959897726	4.40706051231	2.8123374211	-6.40769641856	4.86570856138	1.93027334128	-4.54892272546	7.54060823205	-1.7169326735	-4.13336872341	2.12259460134	-3.31030780478	3.54108015211	1.3771072966	0.763925893031	4.59950105885	6.65101156626	4.52181384406	6.26894614696	6.68592715221	6.68310456005	9.39903973384	8.75222985876	4.1527142563	6.41239178282	4.60461918553	5.69340282881	6.56592190437	5.10348177202	4.85268970224	4.87454327227	4.71046816619	3.25569158276	3.64919820877	6.14561724635	2.38561758156	-2.45364542386	2.9687157749	1.33950931794	577.388668008	25.0340361678	True	
1.55065697244	-2.24984028541	-3.34173023735	-0.993892616696	-0.0618920160783	0.303044485492	4.37720100328	2.64584052155	-6.05503823289	4.9002301266	1.55781554038	-4.23287895224	6.34779877613	-0.962353827144	-4.42560650148	1.16424257315	-2.91010680652	3.71745244971	1.38090552241	1.90164041728	4.31207862939	6.19047622622	4.33667215305	6.26934310716	6.7968847464	6.66914594544	8.92223470545	9.0921382977	3.22106262336	6.5539739634	4.69578383561	5.8517184025	6.26468722587	4.45195793161	4.44563052587	4.79522337672	4.578712588	2.88205429249	3.63572545618	6.08393721169	2.51693142269	-2.39660755051	2.97633803691	1.38216294516	698.453218038	24.7836958061	True	
1.52445429614	-2.91392708709	-2.46058094832	-1.1108256677	-0.305886827814	0.156972571785	5.3340089716	1.74858474749	-5.11670687466	5.7778217206	1.22405062953	-4.41535985901	5.60998157216	-0.61177762049	-4.39803082271	1.22500942594	-3.30017638821	4.18387809232	1.15352432902	1.38742857257	4.8301054943	6.40158306796	5.16518045024	6.36641769855	6.70620187493	6.36455228788	9.12089855621	9.15419060159	3.4692925393	6.73764534653	4.77901903916	5.55538496116	6.16983087427	4.3717897351	4.3643791575	4.9385323262	3.76072392645	2.97339278678	3.38351588814	6.18291590167	2.49625184297	-2.42553267764	2.94143100066	1.4298809726	797.773471864	24.5358588481	True	
1.24375056265	-2.2507146815	-3.42887867003	-0.0843983309332	-1.14795538158	-0.348335051174	5.43237513949	1.8370630215	-5.18260626764	4.95173459348	1.56452630723	-4.36837610138	5.05895749687	-1.03130973687	-3.75446773253	1.45835988451	-1.82402809482	4.13206061782	0.863364745105	1.03981095135	3.98683308938	6.67164674805	5.07369755466	6.93752288391	6.73942504056	5.53387008357	9.06638833722	8.87697808723	3.75214963769	7.30094141865	4.48368567523	5.50806846727	6.09634086391	4.50984427534	4.3702227063	5.36538194505	4.61707158948	2.80097186239	2.64812678577	6.35095914219	2.94011924286	-2.46311761128	2.83310055425	1.32442321695	888.50883651	24.2905002596	True	
1.22389386106	-3.69129944879	-2.71471316452	0.479342360722	-0.772397393747	-0.353273227205	5.2615544902	1.79079513506	-4.99598447457	4.91246905034	1.58135739754	-4.68861646169	5.27908071533	-1.3346074183	-5.03324471925	1.55360513895	-1.3966029239	4.24434209061	1.31515557645	1.02378153454	2.97407668033	5.84558024388	4.37321836293	6.70568196723	6.58013413747	5.70133611943	8.86083768576	9.36083204597	3.71650883593	6.81114042843	4.32789385887	4.87204774308	5.58768916409	4.43298309885	4.37871224699	5.05055408014	4.65808170579	2.98495444581	3.02971814291	6.09431964182	3.00746649277	-2.41466150386	2.98016544617	1.43407348985	614.249476875	24.047595257	True	
1.36008902718	-3.15590583141	-2.66860693898	0.102122562588	0.0211842969366	-1.93156908725	5.61943571636	1.94432713049	-5.2658646006	5.55025189675	1.25522878181	-3.99305000707	5.69081389355	-2.08641477846	-4.71124485126	1.64694482705	-1.37320349751	4.80236248729	0.467696080683	1.00838788611	2.69964572405	6.32667950918	4.6760333635	6.96171589527	6.66990939844	5.58033626556	8.9463529529	8.93157579725	3.52652834124	6.94596293452	4.72371577257	5.0081042411	5.4715330543	4.73398514813	4.90937871211	5.45018968875	4.83491924095	3.03398539248	3.19049131034	6.21240417532	2.85854058824	-2.46942522647	2.96976248148	1.65051370988	663.892551275	23.8071193044	True	
1.38997488963	-3.1663846762	-2.3717571532	0.132721698586	-0.343579060843	-1.48085612366	5.5170206659	1.94435855318	-5.6611447983	6.25289058797	0.394579636395	-3.42511659831	5.60515270305	-1.70162978406	-5.03524659491	1.90731150268	-0.672442354927	4.22566987542	1.47222886719	0.734223983743	1.73997548072	6.20669987913	4.81864449887	6.73298904718	6.51567103502	5.39427267043	9.00237563147	8.55098393362	3.6070964995	6.83087465945	5.38138885234	5.03157075896	5.34283700788	4.6411987707	4.83013937431	4.93841064689	5.06914680237	2.79039688072	2.77846253243	6.3736705784	3.2201241059	-2.4237874239	2.86230785362	1.62429290612	535.828431613	23.5690481114	True	
1.2810335331	-3.35900965273	-2.48512712407	0.585459482045	-0.38239235293	-1.10900146252	5.42451043487	1.13631824706	-5.70328659715	6.11650242293	0.347505607909	-3.63115871356	6.66278762209	-1.49611054989	-5.52619608941	1.76657692208	-0.38449765071	3.7833216485	0.986245404694	0.671682027628	2.81694690933	6.55934569198	4.95215494821	6.98585873455	6.37365337621	5.52546464618	8.16755727384	8.84100391478	3.81233670054	7.27851642781	5.32193428476	4.97283675526	5.20741067567	4.99306147634	5.25797809617	4.68550123873	5.10070918783	3.29654328083	3.14198252258	6.4313358015	3.35589863584	-2.43885784495	2.85449980054	1.83729078087	606.05883825	23.3333576303	True	
1.40166164013	-2.85953909841	-2.34090314296	0.516408449377	1.07158329242	-2.50136759429	4.20539361274	1.28375880491	-5.12373507645	6.18522389969	0.642610596028	-4.5670018085	7.19921436715	-0.593413543115	-6.10295874755	1.40446903064	-1.19380896699	4.04391846154	1.34494577711	1.03261616486	3.49441671029	6.70030623816	5.27186442688	7.10378757546	6.97580729781	5.92857905884	8.22378191852	9.05900581134	4.02847959886	7.30402500703	5.37052142978	5.04460563763	4.9292976159	5.29019432793	4.93993592562	4.84941119151	4.53381263749	3.67501905921	3.5351489491	6.48274930677	3.15026789954	-2.43694418196	2.83037246154	1.78378080016	511.610323796	23.100024054	True	
1.60927695936	-1.82602264822	-2.5144063322	0.413845831729	1.25394707032	-3.24424118448	4.3798706224	1.103213753	-5.7565856149	6.44052913881	1.00248973324	-5.54536997937	8.33319053265	-0.245789931942	-5.8703567971	1.0349390431	-0.635910471519	4.19055630727	1.64106787766	0.989296078624	3.11913278885	6.85270371469	5.31085164767	6.71388467424	7.39340018282	6.32634282305	7.89182168652	8.63064579186	3.75734718394	7.42238073961	5.22956964755	5.03456178104	5.29517614121	4.94956216564	4.90788108961	5.06941390834	4.36125223175	4.14693893111	4.48542718257	6.32678082822	3.21719877378	-2.4008084475	2.77366291839	1.55368182068	594.979441438	22.8690238134	True	
1.62979560837	-1.55685410552	-3.13536980441	0.341670551873	1.20007983014	-3.27323447106	4.62825883236	1.34180570875	-5.10258441257	6.21176253444	1.54784886142	-5.79773955546	7.54083565098	-0.172167988989	-6.38223602998	1.5233174838	-0.913549185874	4.97322795468	2.16876282758	1.38839150608	2.363469474	7.00478883375	5.08189128749	7.04693782979	7.83811876957	5.94729117339	8.14213349085	8.61236071015	3.92285117694	7.59692431175	5.35141726537	4.51081981777	4.86892305388	4.88469308624	4.88438456965	5.14460957328	3.99220609297	4.81154577374	4.85049992491	5.78001062522	3.17598048092	-2.41178284003	2.83945130414	1.33925584589	548.427529424	22.6403335753	True	
1.78907147155	-1.68184069927	-3.99169437194	0.865428550819	1.06909543769	-2.63482566639	4.44324647948	1.38316714178	-5.40734827917	6.94104005972	1.68934140075	-5.76869528287	6.59855724403	-0.66286601602	-5.23486734299	0.941741606978	-1.39729742721	5.09885974118	3.06817011152	0.461004262528	2.22930435731	6.79668796476	4.76270068399	6.79628109924	7.52639205856	5.93346019121	8.25427381075	8.18290391274	4.45031798497	7.4020456619	5.6769983628	4.77151614557	4.9806164477	5.23031979768	5.23170696024	5.14248753252	3.72069619182	4.69033759738	4.5544893726	5.52866467053	3.28450814684	-2.42199137535	2.83983931946	1.41500193633	402.350312147	22.4139302395	True	
2.00435087757	-1.59896549871	-5.34401872756	2.73030804134	1.10240981994	-3.03393286102	3.24060066204	1.85166859776	-5.02728467819	6.89116315847	1.16692753977	-4.94007957025	7.10286864699	-0.159008935753	-4.69330531806	0.626662768472	-2.39118250428	5.35505923871	2.68060504848	0.561079148464	3.28801594618	6.62789177724	4.3935930524	7.20794104589	7.69237585942	5.99843516638	7.79231773867	8.68099588382	4.16301830728	7.37971938324	5.55599299187	4.88646818353	5.40295007945	5.52974847541	4.92224430376	4.918200339	3.62123885858	4.24586484514	4.92663606461	5.4794218546	3.02105871854	-2.39162172593	2.85214146156	1.77430189397	467.118454984	22.1897909371	True	
2.25164066428	-2.07467251989	-4.58599970715	2.69203607172	0.912513871489	-2.07503357113	2.83893311725	2.08876297745	-6.29614194301	7.17021757389	1.84860559556	-5.6539696339	6.62296435359	-0.222060979517	-4.44136945117	0.678470027691	-2.21260766971	4.73397912685	2.67324968843	0.959967695035	3.82401208925	6.59280163494	4.36758534256	7.29595499162	7.58055402063	5.75466643917	7.50806711816	8.43639254482	3.85327259742	7.30985611382	5.75679011733	4.87773237461	5.26143233192	5.63089182758	4.73060189112	4.90661542725	3.40031877845	4.49199179096	4.39546962999	5.30890803267	2.92166902338	-2.40895574661	2.82284383246	1.64643887769	436.701865654	21.9678930278	True	
1.88539237979	-1.23862846322	-4.19901769362	2.23998684877	1.68338582558	-3.18118262111	2.66836624204	2.54525851498	-7.09783340082	5.90453955044	1.79668138827	-5.29257105622	5.94569464552	-0.484897588748	-3.67717490599	1.00482742848	-2.38292693821	4.62115879162	2.96785518171	1.38064493622	4.05490875866	7.02449244858	4.57199977113	6.81609289539	7.36550079448	5.50142339511	7.43723196102	8.23005855709	4.44807802209	6.76949618773	5.45239887392	4.98974762202	5.22196389688	5.20494559901	4.99892204333	4.68369233332	3.35019415612	4.14887360161	4.07264439167	5.44170734723	3.19741892076	-2.43410791035	2.82879151425	1.49948715109	532.475375816	21.7482140975	True	
2.00549527585	-0.79635063353	-5.31285289392	2.5259022633	0.155102027938	-2.72041170399	3.23515764708	3.50988805381	-6.64075629653	6.072261774	2.09964542179	-5.54445781475	6.21188015448	-0.857973901359	-4.16159928767	0.926799189024	-2.26793021205	3.74458593974	2.75930729872	2.20190993477	4.10638694145	6.70027014571	4.83155415302	6.96211972511	7.04595822891	5.39317586365	7.24431634509	7.81751390628	4.43999128701	6.34563389711	5.12443523851	4.77557337855	5.05988649933	5.40942282619	5.30990349105	4.13192743416	3.56878241618	4.34285503866	4.21629976377	5.88712908679	3.05837816527	-2.44642396196	2.89001939297	1.50499640144	441.168753551	21.5307319565	True	
2.00812756798	-0.860000902345	-4.56253318955	1.38051549989	0.4534726442	-3.0086362707	3.28980126904	2.59488484804	-5.65021053598	6.53224568626	1.71333966107	-4.6418211247	5.85377280188	-1.09835743465	-4.82343066724	1.35590753699	-2.49089070794	4.16715502351	2.83769247534	1.57976972037	3.47053399	6.41128456079	4.44156132425	6.95241803133	6.89558579736	5.520396386	7.20439956632	7.76513710097	4.31064013817	6.07625897462	5.51977775964	4.73492864853	5.14549706467	5.38908175939	5.68721629793	4.1335519683	3.08769698018	4.77292546056	3.98386902189	5.6687318015	3.06793506232	-2.39446014733	2.9515139714	1.65717055002	474.938606383	21.3154246369	True	
2.12422130545	-0.571785763804	-5.08544366382	1.50239830411	-0.358028396211	-2.29192513868	4.3421945446	2.39859087209	-6.00228591298	5.80094473521	1.99852428662	-3.93521249355	5.08766301997	-0.330084589652	-4.53118000934	0.734965148417	-2.60616901691	4.24066938713	2.39331680704	1.96964842449	3.31430535092	6.28191320776	4.79408598631	6.49835556924	6.60019318241	5.79923198172	7.30656106009	7.88129591529	4.59099402078	6.5666378668	5.12612506599	4.82219036191	5.10919339947	5.71385802993	5.71120688402	4.14725051538	2.84463773082	4.88045598824	3.94692759099	4.89997358041	3.47968882876	-2.38151893494	2.93681104984	1.71308965808	450.791424387	21.1022703906	True	
2.15215969618	-0.207889532299	-4.97925516048	1.74174138504	-0.616352782138	-3.00647804295	4.37682924001	2.60919780628	-5.98095313183	5.50953726229	1.89235431757	-3.96220315578	4.69536761714	-0.884748547518	-3.64857056563	1.21129042522	-3.29336524704	5.63907229877	2.14876114839	1.93443570102	4.38040689073	6.54813293262	4.89667368972	6.7091958651	6.55806897288	6.1285223272	7.79836672611	7.86470198445	4.36610544801	6.67159531161	5.18724329964	4.81875998022	4.735500701	5.82134681578	5.85200483459	4.32807635157	2.61256782941	4.56506209493	4.42244374299	4.85322566859	3.60339500018	-2.34661240845	2.97724192088	1.54816110148	621.176769928	20.8912476867	True	
2.32579867781	-0.299009926699	-4.67293477707	1.07333685899	-0.233484898086	-2.77569890615	4.16130681048	3.38483654324	-6.26861315863	5.68200385926	1.98483163005	-3.74430243875	4.12066467624	-0.290431972266	-3.87110429968	1.12114365971	-2.68621002905	5.36789750212	0.817970779664	2.14506498025	4.75579736593	6.0785876691	4.5689985535	6.73111665317	6.90440015573	6.33200163525	7.89963155062	7.43533489135	4.54514039366	6.84159027058	5.64523268083	5.18564065624	4.96482649093	5.42113227269	5.98547797096	4.63867352778	3.03643680339	4.10574703195	4.37635070536	5.36350842215	3.06776526566	-2.42468520677	2.84148083392	1.4969919856	536.633671623	20.6823352098	True	
2.34652075103	0.0206168577356	-4.90393588977	1.84915237523	-0.47314254677	-2.25014867492	4.30625172334	3.29635480557	-6.35051889056	5.55791998807	1.23118258456	-2.78835171426	3.99889614181	-0.356712462259	-3.62952333235	0.253572776213	-2.31370250461	5.22771896157	0.267229884422	1.92916350612	4.38784955563	6.535564077	4.74237863867	6.52760765732	7.02444668213	6.41333943359	8.31028606851	7.81169972339	4.48395955409	6.67639129788	5.59518956032	4.8469056599	5.17239415409	5.69721176657	5.82506041579	5.01815652993	3.24386687376	3.89649368986	4.21584845992	5.80708851718	2.95447663854	-2.44642391345	2.6680269414	1.58725650408	554.440551174	20.4755118577	True	
2.2622375811	-0.116502415343	-5.27152620173	1.67205358828	0.666146089345	-2.38873913434	4.11515246322	3.02859854023	-7.12992052338	5.79586793338	0.939670146875	-2.47617132281	4.55478193415	-0.833538899571	-2.976223858	1.13941607497	-2.7464704357	5.61555972643	0.210376346124	0.372485117697	4.25689998602	6.84727097256	4.8675459798	6.45380367122	6.83911238176	6.57611461176	8.47245524723	7.36200273497	4.3668317719	6.5880692888	5.52682410619	4.56485745434	5.0685131822	5.42579546598	6.13588681515	5.05611167693	2.76337704453	3.7762567389	4.30087756291	5.6914710492	2.62823518781	-2.42428263481	2.70124719031	1.45201035714	548.590906467	20.2707567391	True	
2.21193048972	-0.275169252635	-5.11355677204	1.55384097467	0.265169675278	-1.91454961064	4.44435278384	2.17549162593	-6.74015445677	5.8762248285	0.569694922434	-1.84308110541	4.11736074725	-0.807246462908	-2.68954597714	0.978280463713	-3.1419957123	5.17624366725	1.02025092489	0.231677146166	4.13931384824	6.9175671847	4.41563655226	6.48089114942	6.94056482441	6.58057679167	8.30312743061	7.40385400238	4.3310948589	6.10438379652	5.74874095597	5.08772352556	4.76612942117	5.09709574317	5.56334604958	4.85234020752	2.26738233922	4.63022297514	4.68286919942	5.94930058089	2.96392553327	-2.41281470019	2.66626428485	1.31863626807	528.336606441	20.0680491717	True	
2.30326654113	0.595208631966	-5.09848008565	1.50883695947	0.313911314903	-2.29861941133	3.69192217216	1.90154021924	-6.10495479137	4.99702348894	1.63856269771	-1.39917395281	4.55435840445	-1.17328529725	-3.96096939509	1.47802661159	-3.0808232923	5.80687122407	1.74230553254	-0.31830984761	4.10135051789	7.21084113967	4.53019210011	6.17648428139	6.85198091964	6.2819021213	8.66315654521	7.58078999429	3.93888816494	6.35276567631	5.68603260747	5.27365133419	4.94071544901	5.23009069148	5.34277539112	4.83678324811	1.9059988124	4.45636828253	4.40664520632	6.2008041831	2.59391433146	-2.41143425244	2.73661623653	1.4103370914	580.936002021	19.86736868	True	
2.45313590227	0.543052831291	-4.86613227051	2.53898322611	-0.321238797756	-2.24058538741	3.32722881234	1.85633333935	-6.26259514385	4.75615155113	1.92223443408	-2.29293661767	3.82763746985	-1.14205187957	-4.570431152	1.7084190226	-2.34114293023	6.28039802514	1.94915582577	-0.432429179821	4.84981858458	7.44453380358	4.39856093519	6.25478377909	7.44244681381	5.90331480624	8.29628928726	7.45081810723	3.91423919048	6.21221903103	5.1596539643	5.3147406197	4.74905303537	5.22617138224	5.31735556323	4.74385223182	2.54701340654	4.50016604828	4.19155238817	6.19061104088	2.35845585059	-2.44755340036	2.75198084666	1.3001161251	537.154967059	19.6686949932	True	
2.51746116936	-0.0249778620366	-5.01778397059	2.38200250514	-0.124084342402	-1.87357991745	3.15582121711	1.31055978129	-5.20216588752	4.90113526102	2.29498898916	-1.1972015985	3.11182162169	-1.85608966149	-4.73931702349	1.60888167325	-1.13295844168	6.6452372248	2.003842606	0.0841346581717	4.50681357292	7.98539199842	4.52963331793	6.55348331456	7.14877427219	5.88065276847	7.96547606592	7.45804841512	4.54962182444	6.64817352549	5.03434797075	5.36428702098	4.81198712822	5.42217070075	5.04428974461	5.03684051536	2.67738589253	4.84910537207	4.61394848842	5.8622369344	2.46221821365	-2.44610208218	2.69084185892	1.20049174238	394.025058598	19.4720080433	True	
2.53297450244	-0.177471412338	-5.12219117506	3.26075058009	-1.08781585921	-1.66989690436	3.04936412381	1.23494020978	-4.32856318858	4.49375737798	1.9759606742	-1.34898486897	3.98542535006	-1.45353715862	-4.99629342919	1.50807360438	-0.972503177774	6.75223443504	1.03479770722	0.553272506706	4.99341877317	8.18835124896	4.53911312698	6.67083851563	7.05069318285	5.84324159172	8.53446467625	7.71062366843	4.49418959358	7.12255816414	5.22171847891	5.52118030316	5.07446175104	5.40456295076	5.21126109655	5.47618433954	2.49109933887	4.23440576689	4.38926795795	6.10891983772	2.59971244141	-2.42599101214	2.60205542094	1.38770406418	499.360643416	19.2772879629	True	
2.51882803913	0.565767419061	-4.70725106488	3.07848930431	-1.93095780186	-1.98969830547	2.67592340554	1.14660597294	-3.0677784538	3.85337526714	0.83713712511	-1.17900096466	4.37101354822	-1.84633160267	-4.85899401404	1.95288605345	-1.56904166018	6.75176202369	1.42800628268	0.0328101046235	5.11232012026	8.30274952324	4.58711742938	6.68192734741	7.26513971351	6.23410917086	8.70804454288	8.22019781649	4.72525875402	7.0678812311	4.93687733786	5.48739851283	5.21973366169	5.16289069036	5.48013407845	5.35435929745	2.86234123183	4.24759887133	3.86102597845	6.08037325334	2.91105399495	-2.37268607253	2.66176919491	1.576418973	552.24547817	19.0845150832	True	
2.33994739413	0.289714073824	-5.07324010096	3.55564043877	-2.39390390151	-1.75634937697	2.69968040182	0.267856424453	-1.97313862043	4.347834275	0.427151060625	-0.838389912374	4.77841134692	-1.61529042867	-4.76155822774	1.47089987879	-1.73634689677	7.04356895803	1.12797739008	-0.525659248282	6.20822995386	7.9073721006	4.73979065671	6.311288072	7.21378568318	6.30658141413	8.59023637716	8.70137548586	4.9342825317	6.87276397241	5.31775457267	5.61618129931	5.23489542547	5.40018566831	5.34023469145	5.49143300344	2.81165666937	4.33293927126	3.99243870508	5.93393585788	2.70343539238	-2.442964135	2.67901107751	1.36633690891	511.987499126	18.8936699324	True	
2.34349832225	-0.131403808931	-4.83865395197	3.70876602888	-2.32563334717	-1.79807080345	2.20969896486	0.848046237178	-2.40200623517	4.62572309095	0.880226685143	-0.754929270591	3.80582133976	-1.98401406856	-3.99744242908	1.33077485516	-2.09705933006	7.30940356466	1.73727562155	-0.171830872474	6.24251656366	7.60242901484	4.75157449071	6.41392786852	6.99843406849	6.41488253018	8.20424275821	8.85976008658	4.75709090206	7.02086655781	5.32510597049	5.24031565058	5.27912915944	5.14065097629	5.88189569402	5.11741083579	2.907682884	4.66418894932	3.97228917313	6.02729377619	2.4605990703	-2.44155871157	2.63392350608	1.74646750009	489.576747945	18.7047332331	True	
2.26769236837	0.216679225986	-5.10267930132	3.69670141888	-2.05933944899	-1.80180830716	1.98600884425	1.17796767064	-2.53271514576	4.47439724064	1.15679070426	-1.20529569015	3.4801799631	-2.38023201683	-3.46809181753	1.60919372411	-2.40210758195	7.54128710052	1.42608158921	0.104615793937	6.19611694204	7.47218845398	4.68749864584	6.76801663143	6.94603264336	6.18713801386	8.67351649125	8.37124180154	5.20510707476	7.01433301903	5.05357533173	4.93145657008	5.45259049075	4.69703999788	5.83053491713	4.67349078281	3.10063134013	4.43647599879	4.16459859956	6.33329964941	2.73696350526	-2.43230874305	2.60990589627	1.63292560305	423.429123243	18.5176859007	True	
2.10215390637	-0.111579539914	-3.84664275438	3.19840737653	-2.15117779461	-2.18710479712	2.63752962757	0.0720956788222	-2.63774769058	3.88152580957	1.16684096889	-0.630619240516	4.30964276402	-2.15151798249	-3.70140020423	1.29338392125	-2.54817425352	7.38608802224	0.932285556311	0.463262339432	5.40551431223	7.484043525	4.91697123187	7.1525514338	6.77303981258	6.28338726736	8.96783069236	7.94807951633	5.3510008835	7.07970131681	5.16710636032	5.03667676514	5.56962203342	4.39238545344	5.67616627713	4.60592228489	3.46057619613	4.98624827804	4.33246537176	6.33315316346	2.54234852253	-2.42813707988	2.66318759081	1.51729730715	529.032441621	18.3325090417	True	
2.12997920252	0.139207486491	-4.37719552368	3.64380150695	-2.816986267	-2.07042287727	2.81948801944	0.876880774523	-2.95417290478	3.95617923404	1.31882146784	-0.994789981897	4.40072646644	-1.30260719161	-3.62683809733	1.03768048371	-3.30094917409	7.96902966172	0.632134585263	1.0049521599	4.744251799	7.55602660698	4.79026763519	7.12812773677	6.78151902174	6.11532361353	8.4914128774	8.1539683725	5.55951900019	7.41083960816	5.35762323574	5.41076447043	5.53635087636	4.37122683725	5.52300258847	4.91108199432	3.45827661683	5.37046451641	4.16936347384	6.83305921157	3.08123868625	-2.44331236831	2.7236777525	1.64572400647	460.875646791	18.1491839513	True	
2.18980628557	0.0512792310328	-4.61273130376	3.95622841205	-2.67769993312	-2.06139987419	2.62223615725	0.818438262574	-2.43477384871	4.24822146675	0.524333183688	-0.795872799666	4.11541840279	-1.80191295485	-3.50559108766	1.49500070991	-3.19863353793	7.8407391105	1.47968653683	-0.221345554786	3.61823769572	7.63605109691	4.5263690281	7.1438926399	7.18948390017	5.93760529964	8.57497942889	7.7034668677	5.38878786268	7.15020464866	5.54391757712	5.58483134001	5.67243727689	4.29132036051	5.12659795042	4.54762462886	3.63180423797	5.19595398351	4.07602775566	6.71125210449	2.74202597732	-2.40204119913	2.64181806532	1.80346982648	404.351382009	17.9676921118	True	
2.30147305747	-0.336145998035	-4.93722783049	3.92366877018	-2.19545040637	-1.67584280403	2.88435862769	0.719503859133	-2.74485610841	4.83000130538	0.619607977723	-0.875544143966	4.0722486059	-1.49801381319	-2.86020299119	0.911111232099	-3.39254137915	6.98677876862	1.58509913214	0.22418870988	2.78876267639	7.84401126062	4.35161305453	7.24447144285	7.13158482521	5.69538609815	8.74938460898	7.78470567478	5.25385105544	7.31987117733	5.43623889101	5.27587719953	5.85753706793	4.27905540633	5.22227356066	4.47250178932	3.40791262562	5.24369833977	4.33315463028	6.74001720581	2.68381355781	-2.38362655376	2.5710207876	1.56010893645	467.640862592	17.7880151907	True	
1.97077186369	-0.109865400777	-5.2755347617	2.74684932123	-2.53901388652	-0.287194156368	3.34912656541	0.636339604278	-3.29681705308	5.17493167001	0.591215223174	-0.968212615898	3.16401874325	-1.81568419632	-2.89618737124	0.730593728557	-2.73625760107	7.88428243404	1.56550893903	0.28592296142	2.93951414826	7.69605022589	4.51356942081	6.80125136689	7.06629700958	5.87161053249	8.76639915764	7.72919712524	5.13398066922	7.60333632412	5.15161236126	5.42779351242	5.36281825777	4.39078486539	5.23814018691	4.16023343755	3.34198533025	5.06786618597	4.62558517524	6.89229587968	2.66379826825	-2.43585157795	2.66231622203	1.58167652732	376.837832678	17.6101350388	True	
2.04189507106	-0.333723709036	-5.54706298413	2.26142349756	-2.01916963993	0.369172357581	3.30325596162	0.297870805878	-3.54750119908	5.36614308219	0.652195131836	-0.514025008534	3.62564526319	-1.67667355952	-3.06671809509	0.540677680311	-2.56833693505	7.73220870281	2.29419983297	0.0422272842189	2.39249432134	7.36274847244	4.93157764547	6.4310277186	7.31049111644	5.91972796428	8.62211934865	7.87102195199	4.82219281031	7.48241048446	5.53390541346	5.13180944962	5.46109378287	4.55520219253	5.12500287432	4.29339464443	2.98847927598	5.41532183707	4.776316047	7.05333156666	2.19976347031	-2.429641798	2.70261282696	1.46180044222	425.941464841	17.4340336884	True	
2.01542336416	-0.866919050662	-5.3713752588	2.74774611745	-1.71369383227	0.245550957931	3.15753092585	-0.46362012577	-2.94313135231	5.81226620891	1.06948139771	-0.532824969719	2.28842104919	-1.69164444704	-3.33135958506	0.865039882684	-2.22201233776	8.15844016333	0.991250261	0.113575598059	2.87808227968	6.79753892781	4.49486593627	7.07037942701	7.14820824205	5.79502116695	8.69798208287	7.65973242479	5.03471276659	7.20120753798	5.2486250823	5.42843603546	5.12434215094	4.70767563752	5.11463397291	4.4252372985	3.52240880886	5.45310675922	4.34333029932	6.67150608197	2.21447067921	-2.42710309951	2.63526970661	1.66983379623	334.165905234	17.2596933515	True	
1.97245333938	-0.249103620618	-5.80137716046	2.71892861533	-1.54611655052	-0.466260776246	3.19273601694	-0.482188157453	-2.01078623133	5.47469822544	0.696318882049	-0.440869418542	1.73596053258	-2.1814915491	-3.25488970966	0.945878720737	-1.10712575704	8.66555958117	-0.513108229032	-0.245604626985	3.08597890983	6.79027502318	4.5362308917	7.12756526185	7.36991475521	6.04308725038	8.51790867062	7.7084388203	4.92523166919	7.1824962224	5.25177035322	5.09921477134	4.91302639939	5.01075432271	5.60698646018	4.5381461579	3.49009746107	5.96801576599	4.25982207023	7.20661676766	2.08885049651	-2.42933741302	2.60455462228	1.70985482146	433.980010213	17.087096418	True	
2.07293896651	-0.344036070392	-5.36455543913	3.0653828112	-1.53762091406	-0.784755905539	3.3751184694	-0.43196806304	-2.43059858923	5.35674567169	0.263105954426	0.485325453792	1.6003400581	-2.55268571374	-2.22183250356	0.466523671094	-1.6663255944	8.07919402081	-0.798845101875	0.730361103283	3.46264975531	7.21928658659	3.97700854136	6.97298475055	6.9259899723	6.34731506527	9.00383307214	7.62222861092	5.08601251301	7.2284761013	5.49615692569	4.86351616879	4.07971546918	5.23479872246	5.55094961891	4.91761616455	2.73318837401	5.469228832	4.16835842922	7.20054108777	1.79353749146	-2.44742731358	2.49548093617	1.54921218267	395.036900688	16.9162254538	True	
