Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
1.84448062279	-3.68779089429	-0.682298487211	-2.37936613665	1.74747409569	0.889053346558	2.99663986762	-4.15049959558	0.125699613216	4.17482460095	2.30962930981	-5.72841974889	6.4256080781	-4.54627270982	-0.750706048932	2.49306342737	1.26747310407	8.63318524382	5.47302284032	7.67821252745	0.319719289277	6.05020171018	3.92823441405	4.88135736902	6.76752188528	6.33456698431	7.52027394876	6.95281627315	5.15081191875	6.96216147062	3.41137994522	4.3352474715	4.71278869668	5.35852717677	6.56707689494	7.36431226194	7.32252010663	7.33077116754	6.05626935536	4.810655918	3.39990771955	-2.3891256049	2.62371462292	2.00588925483	633.546664588	31.0774607201	True	
1.99877332265	-3.87929042168	-0.707713751392	-2.57233450367	1.35878282376	1.35192570153	3.78095217896	-4.4449914273	-0.0826022811402	4.00265553016	1.72832052734	-5.45906952481	6.70742915913	-3.83338893408	-1.52327492622	2.77278333022	0.801819154098	9.16685874549	6.75432420664	8.067130414	-0.102015964546	5.86088764674	3.85175707351	4.91101071824	6.34481267042	5.73941006203	7.16280059839	7.16060734296	5.35716798053	6.57457918327	3.90037675089	4.08803005471	4.87772154637	6.07439632749	6.01266302469	7.77305887664	7.95315625475	8.33555258999	6.18567105613	4.90449758331	3.45927262171	-2.43991166859	2.6968063293	2.24121587243	697.484425435	30.7666861129	True	
1.767050912	-3.77055412621	-0.389350501205	-2.27478449834	-0.184141931331	0.920329170351	4.82886835831	-4.29905098766	-0.389900185261	4.62064293509	1.69204421899	-5.8546727359	6.79171548991	-3.76255411244	-1.38367718271	3.10829949434	0.228823755461	9.35871258368	5.10702778227	7.92401975046	0.0209633582049	5.83283650549	3.55301890379	5.32038872717	5.92063098014	5.8786732092	7.8208210277	6.85328889769	5.41480127366	6.63397572986	3.84120863871	4.40395838308	4.98269527505	5.93713724861	6.25094983738	8.50726001287	8.48517273532	7.95543688979	6.37513921067	5.27617150634	3.39564992835	-2.39229760476	2.71166872107	2.67918283039	541.062241033	30.4590192518	True	
2.16895837343	-3.18297815698	-0.673502699994	-1.93190213732	-0.626935215906	0.703633787548	5.4950116184	-3.75851761195	-0.394182826503	3.91377368909	2.26018497724	-6.20788754836	6.94417809814	-3.53201381251	-1.70862595242	3.02532484431	1.39152390002	9.83377852168	6.37744138025	8.7712536587	0.19316483457	5.53691477668	3.84644864982	5.21852258662	5.77131509867	6.41219399402	8.28088960027	6.82898435223	5.50044738379	6.06144562809	3.83774766568	4.28197080835	5.11751167281	5.95177460475	6.43864598079	8.75049064093	8.92899649325	8.32627311057	6.65217265368	4.93817155289	3.71247014032	-2.37384322302	2.6157158204	2.50324272306	676.890324333	30.1544290592	True	
1.93569036976	-2.9538375856	-1.23082137269	-1.64578095567	-0.717918746596	0.842017436102	5.24082151373	-2.90701463672	-0.554969152519	3.49812929033	2.30085473755	-6.41156877433	7.33612261709	-3.34594632085	-1.69359340593	2.81472402924	0.49568184385	9.67397421368	6.42397091735	8.80986399244	1.63537576769	5.35147631697	3.58684390303	5.36458404789	5.94006818013	6.03362452108	8.87593957531	7.03406150491	5.56823011729	6.53897714558	4.54985072025	4.74337933768	5.40419041807	5.91670655809	6.26027632126	8.03733766091	8.45133394461	8.13331611197	7.46387012421	5.4266332244	4.15342033654	-2.40623349878	2.61240474067	2.68068095559	604.137005743	29.8528847687	True	
1.81122863452	-4.0106651895	-0.701588138509	-0.816030795317	-0.396427506771	-0.574950573951	4.83543296588	-3.28233407874	0.638510379844	3.82793260351	0.791720735202	-5.10269845613	7.3049099794	-3.40924061445	-1.80282748245	2.85348295928	-0.180467772124	9.06453612379	6.24162255401	7.73644357075	0.744641610285	5.35526031683	3.80949464361	5.49868808108	6.08758021535	5.90351893378	9.08608168845	6.96343009175	5.43384954752	6.9618113168	4.77724392059	4.76966767275	5.72058214886	5.69648954471	6.28823769405	8.31836924507	8.40710789606	8.00569766748	7.23446807801	5.33955956194	4.00403083941	-2.37737647259	2.5650306096	2.75708910126	602.696342539	29.554355921	True	
1.93872168621	-2.32448924461	-1.40352005665	-1.64486522015	-0.32848181064	-0.734959676649	4.81362519952	-3.88946249598	1.46356142678	4.12906819897	0.446467647271	-4.49121474373	6.65566032145	-2.28394650061	-2.79767822472	2.88402185959	0.337775365647	8.93268763526	6.00556303623	6.9603327262	0.237636447279	5.80097034007	3.46618781412	5.18933778991	6.2467325556	5.81069461949	9.11163890445	6.82675831138	5.2560057833	6.96345906871	5.10831503809	4.5431711412	6.02845202349	5.53698517295	6.86120569354	8.64210781385	7.90149210272	7.91580758397	7.1960815098	5.49527718149	4.17709234666	-2.418599208	2.52591238721	3.10739049746	588.789000067	29.2588123618	True	
1.77503392934	-2.9918687531	-1.25263253648	-1.26665070329	0.916146271563	-1.80641245892	5.61852634268	-4.14000997283	1.53479591686	4.15333694752	-0.0773542317282	-4.42578678848	6.14527786191	-2.22536474241	-2.35928868921	2.16016015756	2.02356154474	9.70378706712	5.67234821001	7.25914352576	1.0308756953	5.76363508498	3.97282858706	5.01331110218	6.38659371205	6.12941226275	8.66538142982	6.79056084331	5.739044439	7.02196082761	4.80654221979	3.9047378368	6.17360713471	5.21154027379	6.46318616197	8.7627493283	7.78261701756	8.01011883255	6.85671563359	5.20533224694	3.82611316477	-2.37797828507	2.43918196674	2.85049398057	687.338801568	28.9662242381	True	
1.76548682893	-2.48457084908	-1.29888366269	-0.967384762172	1.02329284734	-2.59942748452	5.6653761127	-4.90691214152	2.01178000127	4.32480415536	0.226345263835	-4.70756993304	5.78027778061	-1.40783810909	-2.41711738984	1.71762043612	1.61488242379	8.88746121161	6.08040217098	7.56747465969	0.962667296687	6.01321853664	4.25321717905	5.33202306069	6.60932225483	5.64625688678	8.36451796754	6.56764938521	6.07050262354	6.54767165782	5.03291800762	3.93694747428	6.40822519628	5.70384440918	6.74659255366	8.51824527973	7.84708522746	7.84058298631	6.51700115927	5.2463994731	3.95664926983	-2.44245311124	2.42093765559	2.90922985864	599.710668237	28.6765619958	True	
1.95200896168	-3.04080441049	-0.173751680522	-0.85664413421	0.864811043551	-1.97888938055	5.31531886481	-5.6101147839	2.11012450643	3.85318892393	0.275389282597	-5.14655907533	6.20748989119	-0.810718224852	-2.91806707303	1.3571167519	2.13577161948	9.09662004255	7.09816283106	6.6953674611	2.75531502453	6.3156074143	4.30894759624	5.59008690806	6.4839266098	5.921141605	7.80721860363	6.46370451968	5.6209656648	6.14256254067	4.93348060972	3.84051316655	6.689507493	5.31375252082	6.5741985244	7.76090541909	8.37002134833	7.65917809097	6.25376753107	5.35290938869	4.02445484877	-2.40661947528	2.38748989707	3.04326259631	633.891843912	28.3897963758	False	
2.2077189468	-4.08287972549	0.0990177815232	-0.394961997046	0.627846413008	-2.93066892672	6.5908613939	-5.38214915901	1.80204386977	4.73794111105	-0.0874298122484	-5.13139806648	6.09140895726	-0.491546421789	-3.8786559262	1.86359080772	1.33881918806	8.83877661935	6.74681910228	6.90759556369	2.58807326719	6.41808830927	4.11829362151	6.34510518526	6.24400780935	6.0689906489	7.97092524789	6.17954876735	5.16600321158	6.54509427636	5.22323017241	3.77588851262	6.71014007459	4.81266544966	6.38793181343	7.40614797889	8.86033443545	7.22009723995	6.26186763487	5.27398521316	3.83371470213	-2.33269973082	2.55589393269	3.04924412813	850.292749138	28.3897963758	True	
2.00551772928	-2.9904054739	0.474162943627	-0.463077782274	-0.108885135772	-3.82767690851	6.15588416804	-5.35567236571	1.62636170779	4.566091251	-0.0329525035772	-4.7966399549	6.63045686379	-0.636050201264	-3.50462601666	1.76717690845	1.61663959619	9.13216108154	5.70536120552	6.81452727207	3.33634593406	6.65724675244	3.89503802674	6.32489953149	6.00775761565	5.26408217563	7.71730055623	6.13996837472	5.13583437024	6.40375872566	5.09510317936	3.25550096333	6.8138932358	5.27392439256	6.44933760377	7.11133926055	8.14133739905	7.35551222228	6.32347440087	4.98902875216	3.95815400953	-2.37845410529	2.6258740413	3.25262523205	685.472312275	28.105898412	True	
2.07059378903	-2.7902701028	-0.555525396798	0.700377819507	1.12956875308	-4.50931029292	5.24233811366	-5.26737845751	0.918807674253	5.58422511115	0.106256192699	-3.98837860436	5.80390706533	-1.17660054161	-3.73399576977	1.87423572439	1.43965525356	8.57526489684	5.84371578186	5.72810149782	3.51051444667	6.41357055633	3.80037942834	6.17170936523	6.53899962592	5.11907387893	7.48559336859	6.16862642984	4.67243000268	6.56392318138	5.42739545496	3.33502429595	6.6727532581	5.37645556842	6.27209370172	7.24885051629	7.60359824024	7.02598407139	6.13916789188	4.73790662093	4.11071146178	-2.3854060423	2.51635188281	3.13178361359	578.755538488	27.8248394279	True	
1.9319371727	-2.80006218039	-0.969879308574	1.57658385806	1.7135230157	-5.68919461402	5.76149297573	-5.29253340943	0.753927896049	5.46719063464	-0.0359696475475	-4.40403589933	6.34386574632	-1.37666912267	-3.96509884937	2.153241525	0.657114636358	8.0130845312	5.81157475468	5.37541307342	3.7881996832	6.44913048796	3.87672162796	5.83140428954	6.79585648757	5.00215597616	7.48062239649	6.23003995575	5.02522351503	6.3015529673	5.58777398848	3.0958086105	6.43672748096	5.78445982361	6.13533778763	7.03909547003	7.20263598488	6.92380301503	6.35837920419	4.39221607117	3.98799209248	-2.39630417425	2.59710202201	3.00750219143	676.732370474	27.5465910336	True	
1.96701954947	-2.46657995236	-1.35204428027	1.56710576287	1.14367583288	-5.55232132482	6.25997818567	-5.14755166302	0.379772560994	5.99844717871	-0.371061880857	-4.72060671201	6.91926481812	-1.94136176941	-4.49749269109	2.82126572958	1.64429117333	8.45343419564	5.90415371332	4.54171011892	3.84406917298	6.62585079296	4.10640109671	6.47925991533	7.1641796943	4.94425843558	7.19421404415	6.67670228353	5.25015480693	6.3565782032	5.60829291618	3.30818862747	6.43472433346	6.1551546427	5.99548473392	7.20136354234	7.2757048493	6.78512707017	6.739219066	4.69149392301	4.42495801329	-2.42613868917	2.71880768196	2.77009936232	779.841596946	27.2711251233	True	
2.097646473	-2.85609370925	-2.03760656575	2.65907374808	0.492260754184	-5.10773113109	7.10074601273	-6.1025196161	0.902323128896	5.96651603772	-0.581205160867	-5.3623431184	8.36752323018	-1.90356966296	-3.14795515354	2.5152908937	0.481978461267	7.39692264308	6.64848048208	4.10842588129	4.74520504318	7.05118410477	4.39262812153	6.42215014273	7.05931490899	5.02797205627	7.22410624375	6.82196166517	5.69065527097	5.66517411222	5.53504666496	3.53964036293	6.91889449445	6.57952516088	6.95660967605	7.39706464269	6.63274011097	7.06649832194	6.5318095367	4.7286400483	4.76255403898	-2.39451554203	2.75502841276	2.71388484835	763.564841579	26.9984138721	True	
2.08619513209	-3.57302976227	-2.25040484646	3.01414951296	0.347844222298	-4.48680759846	7.33942115364	-5.76658062979	1.30115721918	4.7929651494	-0.646874270292	-4.69049368633	8.77370320877	-2.62395068222	-3.45311239164	2.91785202255	-0.385387816409	8.36792967727	5.2014136008	4.66849004752	4.80159167112	6.92190022001	3.92817883475	6.17636156996	6.75481306198	4.99570318756	6.92074521671	6.78296305565	5.21258367214	5.95251721591	5.50332639007	4.00306343925	6.60380002735	6.52522769923	6.56299271255	7.69519464429	6.84343538786	6.96178374242	6.88100954001	4.40641228242	3.96730684643	-2.4315393549	2.72974743307	2.75340556373	676.194310325	26.7284297334	True	
2.31695063296	-2.67180325863	-2.02705570613	2.80829747441	-0.128414252799	-4.37721832441	6.92959203182	-6.49623810454	1.33391144219	5.19018440744	-0.981895503096	-4.48985561353	9.54565651819	-2.61855163163	-3.44581615167	2.23300793255	0.697231372312	7.36646429379	5.57105296055	4.12668481043	4.44700516708	6.94496617633	4.11982214569	6.09339841897	6.8377417799	5.32710175774	7.03212498823	6.51194066243	5.11820998882	6.04089969863	5.21627231065	3.57118374607	6.69874252047	6.40760142021	6.4058518898	7.69849116332	6.79634303906	7.40429945062	6.61610904354	4.46405058544	3.37615510589	-2.4261336955	2.75532800651	2.82270861374	634.289379153	26.461145436	True	
2.14259929983	-1.90212210746	-3.47144714374	2.77540550546	0.563659361832	-4.42643129608	7.14273104312	-6.04284960187	1.14485707703	5.10024603304	-1.37016678954	-4.74565494858	8.99503772048	-2.59613284245	-3.54837654931	2.83253329104	1.55054540096	7.93183361132	5.92120718296	4.192988181	3.40620803403	6.79836526773	4.21071440584	6.42787358658	6.70028461708	6.1605802863	7.17821495808	5.67704679037	4.83766761235	5.84516548411	4.75108450676	3.42339705459	6.77901396576	6.33456513948	5.95395217367	7.42316042593	6.62172932758	7.42386074637	6.58152113217	3.86800114852	3.50698049126	-2.45162405356	2.75987222317	2.66310790483	725.234905747	26.1965339817	True	
1.99994841638	-1.97493777599	-3.13590377927	2.36465233395	1.38470493664	-5.38042376729	6.57224446794	-6.11949039715	0.951689915496	6.26063267964	-1.23164398746	-4.70462899869	8.53918829146	-2.44879408888	-3.05482067292	2.05122361053	0.943877329055	8.18398091552	6.41799203605	5.69899027835	3.42348584515	6.72970541434	4.09087799838	6.23627763069	6.76235314465	5.61797655548	7.00211913769	6.67286432293	5.19360893693	6.51993889681	4.54957573368	2.69573133718	6.68346910148	6.93327193137	6.75150241587	7.58590876045	6.88256514788	7.04740835692	6.45729537168	4.58974911864	3.75230603573	-2.41133734088	2.81590789528	2.80179364804	586.925037141	25.9345686418	True	
1.97838202424	-1.56757500553	-3.40932527762	2.64853251735	0.77741882834	-4.98250327106	7.0687273169	-6.04574140899	0.591417533235	6.76215799371	-1.11533767275	-5.3337430714	8.5980892074	-2.9485844374	-3.15290301869	1.78948253334	0.919492520001	8.89341940549	5.38706806695	5.79643341155	2.83313757052	6.99240064359	4.50577259258	6.90566764904	6.76182360066	5.72577616146	7.08247687845	6.61862281869	4.69706545106	6.43892106934	4.72111769944	3.37103077783	6.87576875778	6.91463353143	6.53649617089	6.94501075405	6.41464948777	7.23175735344	6.54444851932	5.31856430981	3.7414143901	-2.41314481673	2.81359386602	2.62717943632	687.766980442	25.6752229554	True	
1.94162308344	-1.81437980252	-2.99684596473	2.88946170722	0.340373926545	-5.07969121766	5.83287476457	-5.91830357253	1.20798035262	6.58542147575	-2.21351598244	-4.27097650501	9.34744075214	-3.06254264761	-2.78433926844	1.23597035901	0.939963575077	9.33225024566	4.98539968983	6.032831241	1.81726916966	6.72145331542	4.20870417974	6.72760129127	6.60934577915	5.24234966208	6.85221319235	6.89555492154	4.85428269489	5.88181982185	4.64519751791	3.90918378959	7.76544878084	6.63501646157	6.4996711877	6.7114719056	6.43381452373	6.98751494676	6.11753207981	4.71313852367	3.76818039759	-2.40067385138	2.90418873863	2.59226825856	532.545927604	25.4184707259	True	
2.11179894034	-1.65360684678	-2.54399899339	2.70853988899	0.776027925296	-5.44602801142	4.98937863195	-5.42129142071	0.662504532143	6.16142334027	-1.70365922989	-4.2614794997	9.34540102276	-2.926688598	-3.15051273915	1.02590774926	-0.147358112673	9.45680346054	5.36764670479	6.93814035939	1.26069294862	6.74523868859	4.28835205964	6.02475017296	6.85291016462	5.33947409918	6.70588116758	6.72665806309	4.95169490574	5.90073367064	4.42198868172	4.37951427069	7.15958089753	6.38135147016	6.53235708566	6.90584785799	6.29213340839	7.23694610432	6.4319835759	4.97561751625	3.77508566234	-2.41396084968	2.92308388836	2.59940270103	500.797463897	25.1642860186	True	
2.09787821063	-1.03616341458	-3.65556471245	2.71741170313	0.953773208587	-5.62643238201	5.59061447852	-4.96438634951	0.0396092981579	6.32045882857	-1.27324257823	-4.86830032901	9.4983239855	-3.00752895915	-2.34738127917	1.02402142543	-0.698858676926	9.29464644778	5.27504640788	6.19788953593	2.48226226972	6.96597968406	4.05221333765	5.7008030479	6.9461545997	5.16317233815	7.08397200381	6.60017171649	4.65387807904	5.98297400727	4.71573914294	4.34439706418	7.09681430757	6.42022097666	6.48012022308	6.28258960515	6.58250665487	7.10125137692	6.50268031529	4.68608579278	3.7201472887	-2.39820813639	2.8986075054	2.48765648152	467.269313155	24.9126431584	True	
2.18056274002	-1.36284859008	-3.50713602709	2.63188359833	0.0690487274044	-4.69596889506	5.27091945948	-5.00463212597	0.290056220362	7.08721096693	-1.18703257753	-5.00312739085	9.02235255257	-2.64138938914	-1.89390128009	1.39934695653	-1.58890108465	8.72083269475	5.6163755981	6.92145832733	1.92353035077	6.78821042632	3.92604321793	5.76294443686	6.92427899422	4.91761888462	7.08552276281	6.89528541588	4.06074460817	5.96639762856	5.17564552735	4.35925657665	7.86800621023	6.6754002376	6.44269165024	6.22345485959	6.1944129344	7.77607664273	6.28830755952	4.65187083893	4.49159876994	-2.39133623936	2.87878036264	2.59925115987	484.791326767	24.6635167268	True	
2.18262605765	-2.06245408539	-3.8651455498	2.46402449905	0.961584639226	-4.35031516723	4.90198561079	-4.85136242541	0.762721607554	6.85689845125	-1.52651824541	-4.77242516661	9.11066219705	-1.96250124528	-2.91946605728	1.82667120049	-1.49533706058	8.88316062971	6.05787920963	8.33955016893	1.16681025518	6.21513819007	3.60021763549	5.28221780657	7.22893799502	5.05357405771	7.12279720702	6.63617726052	4.18451717779	5.77615267616	4.65105402249	4.57400942805	7.79866354976	6.45811859786	5.775591055	6.0972599259	5.99611932697	8.0076095219	6.48967725521	4.73084382878	5.14547182272	-2.404181518	2.86162687526	2.65632001025	573.930626307	24.4168815596	True	
2.1167927531	-2.3337437554	-2.14419322403	1.14217739053	0.364879987531	-4.22977786887	5.54206456377	-5.43090891054	1.26186489449	6.52320926263	-1.33209329827	-4.373322578	8.69073444317	-2.02221121408	-3.23833860258	2.27293897936	-1.80994512004	9.66239068657	6.22668015365	7.63646799449	1.26158757627	6.40538032204	3.91090881778	5.15854348409	7.15373314976	5.59033075591	7.12889004857	6.34884933014	4.52730629368	6.15150357418	4.75629110211	4.79076567189	7.93561813964	6.73778252481	5.65005762905	5.83193511564	6.41280581552	7.98740941703	6.78109665992	5.02582388753	4.87945393602	-2.38720902363	2.86259222647	2.79420806356	617.262708721	24.172712744	True	
2.14128724873	-2.31417142667	-3.38121190792	2.63766125238	0.885176968609	-4.27035279041	5.0999429292	-5.41792192453	0.915031805287	6.80008468647	-1.58983564047	-4.19514138631	8.69456341869	-1.97276772875	-2.9224775217	2.42413240037	-2.09131928302	8.86623817634	5.86882519307	7.55569338501	2.58490778104	6.50567542809	3.86943843503	5.23323440662	7.42227439759	5.60362138049	7.41809256422	6.42596660629	4.9147076133	5.81490479184	4.87885167723	4.79927573286	8.55572126729	6.70937902799	5.691350664	5.53117625916	6.63651206303	7.67874398296	6.84167303388	5.17486795251	4.67478322374	-2.38457809948	2.77912841635	2.58159246541	793.551878427	23.9309856165	False	
2.10694252309	-2.8827755107	-3.2567596935	3.01790748517	1.37149213018	-4.37491111364	4.81686869741	-5.49142371399	1.18730906996	6.93663622727	-1.92989727763	-3.96658087116	8.51608040984	-2.44644073735	-2.96045802657	3.08206331475	-1.72746840141	8.6913292458	5.31933748966	7.32458335335	2.79980118228	6.56121544641	3.82479815049	5.32437605336	7.33152533364	4.94415441852	7.35160364597	6.47136486174	4.55437578676	6.32769726945	4.89410313969	5.33588800458	7.86649612553	6.72448671389	5.58966988518	5.57528279213	6.48647703708	7.29540363106	6.58901206319	5.07760439956	4.8247424064	-2.36957592	2.75781329512	2.41966461497	665.356989587	23.9309856165	True	
2.19817895093	-3.01431322255	-3.32412805975	2.74612577967	1.11150701361	-4.22784402349	3.95812396032	-4.12972184575	1.15491113186	7.59874444591	-2.82209062879	-3.299280804	7.93192890687	-1.86075935757	-2.98851177021	2.89037891625	-2.31419108197	9.5874351824	4.99591462224	7.85973212753	2.77511134205	7.02179028403	3.91206344688	5.30893776784	6.64218880851	5.09441755302	7.09653547164	6.29653836682	4.59912376722	6.69857757069	4.62879882542	5.23058379828	7.71375129451	6.7632591312	5.36789804105	6.27504925729	6.33430767565	7.46667329405	6.77282729057	5.15252669308	4.70022983544	-2.38330357264	2.78129131296	2.49930749229	606.699250213	23.6916757604	True	
2.06600203708	-3.14463056391	-3.1961372651	2.79151339835	1.5003447043	-4.40002371234	3.96265594335	-4.38942172429	1.02901951443	7.62390966801	-2.44733123152	-3.64240780255	7.76213684086	-1.67155554648	-3.3105771524	3.18288168998	-2.09581451309	9.95897617314	5.2516973087	9.16976221136	3.04588104809	6.57290616802	3.81580659053	5.45752701605	6.44114305321	4.7448076926	7.0154134931	6.40470947377	5.3173045938	7.20722133141	4.82024146501	5.44770614317	7.58852805294	6.85476512426	5.86827472949	6.66549688799	6.13760601954	7.44693600338	6.51023439217	4.88710076321	4.90401657573	-2.38169908975	2.7790514908	2.41081361364	505.012084846	23.4547590028	True	
1.88662963362	-3.2903449213	-3.28292276555	3.12030639375	2.10724862705	-5.77435954141	3.93746716049	-3.56427373807	1.05837962984	7.13611317244	-2.50773332536	-3.49888171063	6.98174162114	-2.20775169142	-2.93182376525	3.55522092687	-2.71322377848	9.32144494211	4.52847723373	9.11016624666	4.22995960359	6.71615357678	3.79446534655	5.70850856418	6.39161080274	5.08200895039	6.75663505941	6.59203273798	5.36910906412	7.30524652734	4.49283512225	5.7389511475	7.43935832465	6.97039220069	5.80592010852	6.60393032908	6.21041344526	7.64398567537	6.46616569562	4.34876723804	4.90167088266	-2.40777423104	2.88295668079	2.52949680648	475.471399511	23.2202114127	True	
1.81982394176	-3.75310410841	-3.50594355222	3.27535735831	2.92907003128	-5.69447767238	3.98815091712	-4.07574644345	0.702746212949	6.90786287771	-1.68700595812	-3.65062481513	6.89001896592	-2.30599022395	-2.67720928507	3.71843776424	-3.33293151895	9.4436542388	5.38279992237	8.33046763108	4.86812903077	6.57737110821	3.59805505204	5.25293605612	6.68997849703	4.56209327851	7.02206909793	6.75791299989	5.20755785313	7.19526303938	4.626301761	5.49049996767	6.9738411735	7.18512255299	5.96697350281	6.75939289707	5.98330111912	7.6325470214	6.9218901383	3.8931312474	4.90491254791	-2.39104907783	2.90819178497	2.55196112127	507.025075922	22.9880092986	True	
1.89261726352	-3.8941812372	-3.58539861127	3.37676282071	2.41636939824	-5.57374814623	3.62031080693	-3.49527108915	1.2837412652	6.71669250359	-1.71475159474	-3.91710994144	7.50187795992	-1.82082648698	-3.15205318481	3.31128857316	-3.35772573266	8.44759633261	5.21684408311	8.28219169972	4.98649814571	6.15225260562	3.70620190508	5.66121558498	6.48818856389	4.5573587072	6.85107692214	6.97613810082	4.99178364418	6.92889816297	4.77865701046	5.26433378861	6.64071630546	6.95967495125	6.22806514118	7.03003606822	5.79482159702	7.81357187729	6.22184808827	4.02122273413	5.55844272456	-2.36103970772	2.98293251458	2.45607710963	446.344304636	22.7581292056	True	
1.97851780266	-3.55703007865	-3.50126170844	3.89192083598	2.42167877652	-6.62818320997	3.97539660142	-3.2573387545	1.60027637628	6.15597212028	-2.41678175276	-3.80860003195	8.02374447017	-1.41290825372	-3.04280263446	2.90068383808	-3.60689298893	8.64275563516	4.7646748136	8.11468647497	5.05312905708	5.94753481315	3.66392620213	5.8675446403	6.30247815789	4.96980304692	6.84358182577	7.14769635088	4.86510804699	7.08776181874	4.54945544308	5.11792809977	6.75763019301	7.23422574231	6.39711173363	6.6841981539	5.96291473206	7.59998227313	5.97142093445	3.8002749039	6.25186504891	-2.39057456166	2.99377678062	2.37915962416	433.74124417	22.5305479136	True	
2.04287214551	-3.04991513711	-4.40683852571	4.12858232225	2.50821813939	-5.97837207229	3.8400121945	-3.072889797	0.686231061173	5.81787388441	-3.06764332234	-2.93711622497	7.77137877225	-0.876676241719	-2.8663755104	2.36832685866	-3.25902269264	8.96858134357	5.03221888377	6.88195176176	5.79687523564	6.21961550624	3.60010287682	6.10647584935	6.50279182695	5.05519022887	6.45695429338	6.98787911777	4.53195485421	6.76107081397	4.59013870022	4.66755687281	6.68173679118	7.42388478231	5.65621495553	7.08625416082	5.59099131632	7.97875504213	5.54646967373	3.94163604193	5.98449613651	-2.38357244293	2.89997789477	2.54209242747	507.387231244	22.3052424344	True	
1.86107343578	-2.64972042552	-4.53536816673	4.01553610346	1.76976274644	-5.51264051099	4.15939463152	-3.14217274695	0.20378533855	5.52310677185	-2.25893356883	-2.75057696678	7.80101008678	-0.725790549701	-3.32789107789	2.43897971227	-3.3900580779	8.86909874307	5.45850333859	6.23058444876	5.51854688816	6.20879524344	3.62943009025	6.77994779482	5.89671747882	5.29165039587	7.02668663141	6.69665816241	4.17078529685	6.79776924793	4.42717823268	5.13566923022	6.48218133571	7.18634757396	5.94106739028	6.71557784679	5.67120377246	8.51324490358	6.009714057	4.23429054316	5.99958899517	-2.40191626673	2.82282655078	2.49294933267	526.722487101	22.0821900101	True	
1.7701746734	-2.42802137162	-3.69510080651	3.62445048057	2.07997319306	-6.11778287045	3.98132115083	-3.44482372356	-0.0999697536598	5.54978910559	-1.64572725988	-2.81870309308	7.52956507718	-1.61009390619	-2.9992690867	3.5252772488	-3.10856397555	8.00757180608	5.51448115568	6.18107373497	5.82259295705	5.91671385837	3.84302182817	6.81906117826	6.16992315484	5.62855339168	6.82681838746	6.33783324378	4.46634907552	6.59546109972	4.76692952843	4.96655046139	6.78136395647	7.44096244504	6.10419772291	6.98660064294	6.12624283767	9.12991750255	5.65363255799	4.47605658227	5.95756600887	-2.40090994859	2.79633124454	2.20562189445	451.153854848	21.86136811	True	
1.95256999192	-1.92801653925	-3.42389782591	2.86152716333	1.17923284744	-5.36622362528	4.18755605065	-3.58297890429	-0.40232311426	6.37818853849	-1.62821168499	-2.76871862566	7.47216059866	-0.847936999061	-3.2688815313	3.3583111274	-3.57140160422	8.60249510637	5.90993569267	6.38283474639	5.94023407763	6.11229229722	4.34800262415	6.3149231811	6.47689701275	5.14548854223	6.58144270343	6.4955782817	4.37888460447	6.70510484691	4.35947120024	4.78840515194	7.07699312947	7.30087079174	6.01685983795	7.23175654404	6.12800115423	8.75215129567	5.37181447937	4.78128624829	5.80979309488	-2.38932651408	2.73419303455	2.38471793759	495.840171228	21.6427544289	True	
1.99329564843	-1.24974721062	-3.67194018277	3.4988857248	0.627848744808	-5.70990927546	4.87063134362	-3.51682966927	-0.872452167745	6.83194709147	-2.26835211083	-3.37036375349	6.87872088305	0.186778708511	-3.35836511702	4.18594156237	-3.72315055266	7.81921820794	5.40859199696	5.32278354686	5.78876303518	5.86959522403	4.38975399993	6.15239718635	6.48647131962	5.28058016479	6.52305296222	6.01032010365	4.19726702373	6.45813477423	4.19375583285	5.12825528191	7.18872841951	7.22962446608	6.15258682823	7.30563211448	5.84044209618	9.17903125376	5.63499884405	4.59423065117	5.90627925269	-2.39686188365	2.72060677918	2.57280558301	500.858224084	21.4263268846	True	
1.96933022442	-1.59272455039	-4.21225461594	3.16533375793	1.23342277598	-5.28104281646	4.36000318551	-2.77371198925	-0.805573269944	7.22745628245	-2.11066906052	-3.42539090523	6.65257088332	-0.44350391381	-3.45088457359	3.68131129785	-3.75938085781	7.39414143519	4.76660421906	5.42849255985	6.11227163639	6.21233906967	3.99270400492	6.26444093027	6.43718894503	5.30174201467	6.59463939666	6.13661268563	4.34071888147	6.9174844446	4.21722864303	5.18626773998	7.03448744089	7.41134692355	6.60234964507	7.26711213959	5.75549168794	9.57961619502	5.775983579	4.31844464466	6.23511554579	-2.42167184658	2.66347980225	2.36897428381	444.968881822	21.2120636158	True	
