Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.03343132304	-3.7210338562	1.62587622696	2.4707488106	-5.5082253751	2.78731910598	-4.81800798184	5.72256325438	-3.43354185599	4.53483374297	-1.94413620349	5.18512213608	-0.873070226534	-2.59007477359	-1.92723407868	0.898631850929	-1.51687350676	2.23316021692	0.981984671162	3.6219576611	9.20943290815	6.66195458876	4.74017820525	6.14926413575	6.16268541532	5.68507146492	6.44136034663	7.82559400309	4.95799166607	7.34168733941	5.10460123921	6.71234703521	4.29816724343	5.48132544459	4.73355308734	5.28457142221	3.46177878608	2.10220876619	3.94940450682	8.19779747286	5.79160291241	-2.41731611235	2.93980900893	1.09665703648	375.626472401	13.5605637833	True	
2.05108548391	-3.97141505766	1.85327996082	2.50678187257	-6.117539481	2.78897211327	-4.18723187376	5.60854032874	-4.18328856801	4.82177300916	-2.15739740939	5.6648597052	-1.08121293924	-2.17448105288	-2.03180836563	0.779739662624	-1.03640191319	1.64352958795	0.913473814298	4.06719745499	9.13060515405	6.94013485012	5.04873778768	6.48431004921	6.06793511884	5.56351630429	6.54187438946	7.89219130328	5.28325227095	7.30069256261	5.46586130772	6.49475514514	4.49462472755	5.83798295285	4.84331414103	5.13498417439	3.73522577344	2.01376814638	4.03113655385	8.17925713102	5.59861957132	-2.43581963435	2.97898764757	1.11898647866	347.681066619	13.4249581455	True	
2.11583685297	-3.24553812437	1.43703450067	1.9380216921	-5.92651354099	2.42924851248	-3.79429937704	5.25558913544	-3.29299816919	4.3525816175	-2.72064359057	6.90534176661	-1.67354712545	-1.79239944643	-1.81727978084	0.0610826085649	-1.04699984104	1.98837349907	0.616690403817	4.18446199954	9.48800960891	7.25839979665	4.5097882982	6.50646347951	6.07996271411	5.36271744	6.20777794101	7.5562702415	5.17640617413	7.16971917243	5.27319545863	6.63076449273	4.46161537234	5.660734402	4.72262084231	5.00867569278	3.37991470241	2.01198919683	4.05240213953	7.95869469244	5.67356808891	-2.41190688787	2.9487602904	1.2583522873	311.814409202	13.290708564	True	
2.11871414614	-2.73862397848	0.775512295043	1.69742457441	-5.15308741405	2.27242854491	-4.43461329621	5.2645471125	-2.91053590454	3.92508569207	-2.71254963971	6.91818993306	-1.83670049266	-2.14968639754	-1.53342613368	0.0965648741962	-1.13413668702	2.40311930919	0.0474442305096	4.79501884528	9.90694441216	7.26010320572	4.35559984732	6.44334526527	6.37725420708	5.36021471679	6.20161466476	7.36690568053	5.03788287813	7.27678127581	5.3965958152	6.2597452649	4.2335229168	5.29390940993	4.72261954219	4.95934757567	4.00724093616	2.11037714651	4.27703203441	8.08711248653	5.56430663218	-2.40819221896	2.99740329534	1.21174140617	318.209709338	13.1578014784	True	
2.04933088247	-2.27267740031	0.518861676856	1.61911165945	-4.86053966792	2.49716292099	-4.73100387777	5.46160685175	-3.35867452036	3.90905025377	-2.09262717823	6.44382940821	-1.93521978876	-1.68349392049	-1.29911780786	-0.062867955891	-1.42456734465	2.82184227694	0.0986808105518	4.57780891687	9.62821057622	7.22963319671	4.33902876449	6.49663163948	6.6620597366	5.37739178539	6.43645966537	7.59529975272	5.08325542947	7.33298563083	5.31214198877	6.27538136672	4.05763033798	5.39205262821	5.03163659867	4.87270091529	4.06872843108	2.01366442934	4.39878051325	8.22222054158	5.73877366845	-2.41985019275	2.90516719447	1.21367046894	286.475023119	13.0262234636	False	
2.02383410356	-2.50059260699	0.265794655401	2.17326820419	-4.80469320937	2.8414768084	-5.0956871506	5.50792082121	-4.10548816851	4.46353675173	-2.60529749936	6.40156050029	-1.46473437959	-1.60811660074	-1.5036837306	-0.145978116755	-1.51742190685	2.76058227846	-0.106367769479	5.15610619762	9.24211359341	7.51084284605	4.38025965875	6.07290073962	6.47225083476	5.39842805441	6.60187663872	7.48129239121	5.02209860326	6.94180648946	5.01910935358	6.17755265757	4.15208628396	5.32156965494	5.15516675698	5.0525658393	3.84429421144	2.03494568821	4.49194133465	8.47670763898	6.18194691015	-2.4215947315	2.89959891317	1.22570229871	288.805063978	13.0262234636	True	
1.92945552497	-2.32307045899	0.231884285512	1.90684887648	-4.88764644999	3.36231349344	-5.08291363547	5.64313411789	-4.65590262601	4.34433232253	-2.62048878421	6.5503752601	-1.02440094727	-1.55426893335	-1.7635005327	-0.0713788815348	-1.94682634283	3.13542230728	0.237218377941	4.85889960949	9.63916979462	7.54281811593	4.84045451542	6.31611944893	6.54659382872	5.27013043634	6.48556471969	7.58583149521	4.82612245972	6.78185207032	4.93652177929	5.9553796494	4.4253110168	5.26353611596	5.17074433195	5.04499582816	3.7928499977	1.97406148265	4.60781884515	8.03584617419	5.99971179638	-2.40325743663	2.85434461948	1.32560743991	329.802344312	12.895961229	True	
1.80871738122	-2.07294744557	-0.0188452615971	1.44179475321	-4.27270407059	3.27449914017	-5.50220031824	5.51206868626	-4.45604329365	4.24754029061	-2.63140474605	6.73858218988	-1.06082847594	-1.23627506465	-1.38048147118	-0.156383827208	-2.81334582168	3.25461359412	1.33552298293	4.57418604122	9.9935712933	7.19522225582	4.52537864169	6.78040152039	6.63250646923	5.51812608623	6.41615548269	7.84761093921	5.05386341547	6.69113688181	4.75037110072	5.8662413154	4.79702519968	5.03790513364	5.29775897233	4.97797569578	3.79378161192	1.53253072271	4.8834958665	8.18025767467	6.08075229216	-2.40168868618	2.91406225065	1.25925967555	369.979309892	12.7670016167	True	
1.87256738101	-2.83411208021	0.00455471876121	1.76062069942	-3.79927939536	3.22641295602	-5.75090297944	6.28460736965	-4.48818271344	4.17277783169	-2.50021068846	6.5875941891	-1.02001511892	-0.424712370903	-2.19729092776	-0.439378633532	-2.51085532268	3.16475460635	0.984721546864	3.96828715115	9.9773739156	7.2666389836	4.40259520426	6.55927873549	6.29002805987	5.44732903522	6.56592734395	8.05352967889	5.11600635203	6.72621248579	4.6724206673	5.98878355887	4.69444161088	4.98374060081	5.1771558766	5.01839491812	3.71887086815	1.71416207291	4.79855098857	8.31684699604	5.90103285813	-2.41687854306	2.87840704138	1.27160699086	352.473794072	12.6393316005	True	
1.69119368417	-2.47164090524	-0.339514764593	1.64753818381	-3.80619097565	2.85355299937	-5.46063083415	6.31627739865	-4.06890240957	4.0414240538	-2.90685485818	6.22467523866	-1.08559140449	-0.646997715799	-1.62722482543	-0.0471854309901	-2.92609838717	3.26353302586	0.737992620152	3.41389733922	9.82165425345	7.23741725145	4.35514864266	6.50299310906	6.42393895356	5.44488293998	6.79390437079	8.14992632202	5.13674290077	6.60654129172	4.87765395514	5.87122510571	5.08598515929	5.12167831085	5.39870403408	4.81671076298	3.51040125671	1.98898670353	5.12452880299	7.95955376107	5.61065649884	-2.3969729964	2.8858433303	1.33354871949	341.884659681	12.5129382845	True	
1.70661565799	-1.99988243494	-0.923055612284	1.89929444162	-3.80715658619	2.73178291208	-5.52870390562	7.0889408891	-4.44335583973	4.01306308142	-3.0402244878	6.375742978	-0.913823604958	-1.15327556204	-1.80721128325	0.266392557028	-3.00512133174	3.46536881282	1.13853921723	2.56348360036	9.68967721738	7.10016909399	4.28255498244	6.50672362652	6.69012145873	5.03567075903	6.381281976	8.30196016647	4.97410288724	6.75854621101	4.94784806896	6.0466158568	4.76779349974	5.05197022989	5.56313630879	4.8726362208	3.39382617376	1.7445724015	5.16810548727	8.00134153901	5.96688440544	-2.4314358354	2.93077681641	1.57610490853	352.926524189	12.3878089017	True	
1.78444602425	-2.12980628892	-0.909755041092	2.06818192366	-3.75044426245	2.75634448812	-5.74218597078	6.53623988739	-4.09351293385	3.97778889477	-3.21908555606	6.49314889406	-0.961579748468	-1.52119001454	-0.950242862667	-0.122232157757	-2.61150733488	3.40918240647	0.581920756703	2.39996269476	9.4926966766	7.35062859853	4.19794800476	6.51250998546	6.76309323408	5.18053905945	6.5161674882	8.326714168	5.22243916827	6.73523483707	4.81881455489	5.68537977503	4.75344999392	5.04564041279	5.72897646038	4.76850631722	3.4225992064	1.46988790077	5.12665013318	7.77020728609	5.87127188685	-2.43024005672	2.92775501047	1.56433800894	380.611383948	12.2639308126	False	
1.98368369932	-2.32267482237	-0.665255430652	2.86069947792	-3.38364832106	2.34392486929	-6.17024559159	6.831544435	-3.93029072323	3.17265551599	-2.66571883283	6.16063946725	-1.1116178719	-1.90374574367	-1.07891195324	-0.448386670521	-1.78488331205	3.42820601017	0.762090654542	2.21710985443	9.36607982195	6.98198467769	4.28499519847	6.36553258214	6.87035785938	5.03534704445	6.86905647398	8.21519943585	5.28724613361	6.80592467881	4.82097249547	5.95925057633	4.66945105948	4.82408035907	5.50704042257	4.91103906678	3.62074393275	1.49702601538	5.0106464998	7.48073874421	5.8932141735	-2.41750193935	2.91409424256	1.47031943488	358.24299861	12.2639308126	False	
1.88509779545	-2.24288163737	-0.851029376655	2.49074288159	-3.4050247341	2.14972719354	-5.75351652138	6.85616598819	-3.63108179852	3.08820379562	-2.83914648495	6.21426041039	-0.716878322805	-2.09879191347	-1.04631741787	-0.378732549159	-2.14049916265	3.73829449283	0.625237576864	2.54495181656	8.96836631957	7.19793160566	4.21795441746	6.44751654556	7.01565659537	4.8534273708	6.86082469511	8.19737802864	5.38030050354	6.6514640331	4.67151455764	6.16410476456	4.65149370537	5.10169404004	5.75118548805	4.96653294626	3.40984243964	1.67982393261	5.07804055721	7.42773053602	5.88966380957	-2.40542612873	2.93988916571	1.51871065024	387.563576952	12.2639308126	True	
1.88495622808	-2.48073710033	-0.875092877842	2.60890511789	-2.88732455098	1.90438259833	-5.86364184581	6.74635537666	-3.8381573565	2.94142873771	-2.51692379879	6.61058620392	-0.489437821552	-3.05063355416	-0.794190428621	-0.428818101924	-1.69372860986	3.73259730299	0.693074685068	2.52642125337	9.31183661157	7.19765320623	4.06866257109	6.2714527822	7.02680843642	5.25673399561	6.84580044123	8.05231410658	5.19420566198	6.78732808223	4.60335239139	6.0988733268	4.31999843789	4.97850817983	5.54092704604	4.94251064356	3.45044913402	1.6526797141	4.90917132686	7.38715090679	5.79011110723	-2.40885804708	2.93114545199	1.5523639667	341.306100585	12.1412915045	True	
2.06689245979	-2.05091845658	-0.837555175945	2.46099084297	-3.06332178201	1.59634392411	-5.69168141391	6.80293623187	-3.89642136812	3.29942189765	-3.16600116918	6.97800635318	-0.513496677463	-3.23444840796	-0.583163613366	0.10985420292	-2.1130879386	4.00367272077	0.224043928362	2.70011170042	9.33604995053	7.4947880977	4.30156766728	6.17496233356	6.89881197362	5.22206747427	6.94073467877	7.97990432599	5.47839669061	6.80634015368	4.42693283289	5.83853929756	4.55648164201	5.02392872658	5.18025033579	5.0167331508	3.3998177559	1.58467229282	4.87987908442	7.6803162578	5.49079244881	-2.39328363986	2.95426937463	1.51897658002	365.35365607	12.0198785895	True	
2.05492835786	-2.49532899446	-0.098475823807	2.13629430458	-3.23465129704	1.61477436244	-5.48106374478	6.8246768156	-3.78611117288	2.92855039191	-2.79387366192	7.3014731025	-1.33533008947	-2.90348353393	-0.579664490901	-0.205806221068	-2.07258718844	3.8438821725	1.11214656817	2.94084685633	9.24262681267	7.51815671717	4.35336643568	6.44306328313	7.02332013219	5.27550763918	7.11043509077	8.1419453378	5.36221633311	6.53303043593	4.65173981847	5.95232823121	4.35562669974	5.27145612682	5.08399167853	4.88020711815	3.55077397977	1.88064899768	4.82813415593	7.57821997165	5.56570793886	-2.41259505754	2.99518032127	1.35256203866	329.506650351	11.8996798036	True	
1.84729269717	-2.54037619616	-0.294046951049	1.85201691858	-2.49773420992	1.59530684166	-5.67221553114	6.8119060098	-3.66517077136	2.68961139455	-3.19142467484	7.44495292767	-1.58489029416	-2.40254839207	-1.0411433779	-0.132914040772	-1.84577290521	3.91913013223	0.692937985536	3.3511706466	9.69706434261	7.38952972273	4.29445702665	6.27685608719	7.05850669569	5.33815561451	7.28445137667	8.27945993841	5.54594336622	6.40946308368	4.97948899803	5.86534964658	4.13216188994	5.18456513388	5.11378317164	4.86530037384	3.76498489778	1.7416353809	4.59249339767	7.61112228655	5.48323542707	-2.41927840521	2.96019345921	1.29221258561	349.311596372	11.7806830055	True	
1.94883649115	-2.00065985807	-0.767638881775	1.76370391291	-2.17557197901	1.18665612722	-5.63365285085	6.67995721702	-3.58591260011	3.00911296303	-3.12150469208	7.36609094235	-1.25289412981	-2.14232948844	-1.61673454636	-0.169943195138	-1.7875205209	4.32653835664	0.476420332698	3.52525014894	9.81330876467	7.27994569921	4.26582378277	6.42695375852	6.79927143919	5.34282145342	7.27487441516	8.24297698963	5.28296435483	6.41670866817	4.81529526886	5.97818893394	4.36938518267	5.30548770687	5.07447751751	4.67064736692	3.63521193949	1.66526192829	4.66207465295	7.57979069335	5.37263418648	-2.41866371725	2.98722772077	1.34387488919	346.174433806	11.6628761755	True	
2.05844863594	-1.88358118869	-0.432472919609	1.3047687162	-2.25556022261	1.35724069089	-5.58713172502	6.56019112222	-3.5321690431	3.07611984413	-3.02395320694	6.85931748332	-0.755830815513	-2.16673814056	-1.22326727136	-0.205859132645	-2.17662765585	4.67684839336	0.288898317406	3.82990311027	8.97448153515	6.91086241253	4.02762696125	6.39909871849	6.71444847652	5.5006238637	7.08748883161	8.42190587966	5.5557699381	6.22212203941	4.91646950786	5.70484644303	4.03281987738	5.33503338285	5.24144151703	4.91190959603	3.53781194633	1.71202959313	4.77137986718	7.37287305531	5.37724267445	-2.42356460618	2.89754618511	1.34205503355	321.142773015	11.5462474137	True	
1.86130519857	-2.47765801714	0.0348202167355	1.15470870105	-2.90195033768	1.72325929726	-5.26225839384	6.33033834775	-3.15958351054	3.12348327404	-2.97897231588	6.87449502945	-1.1176191472	-2.28067841319	-0.751627045341	-0.457592643865	-2.16343112452	4.32807258307	0.889860290469	3.97758736528	8.74765118093	6.72547328119	4.01494201808	6.37217455203	6.4630178591	5.19510323538	6.86920814273	8.30931828008	5.55024780066	6.44091597506	5.07166625352	5.85728016352	4.15368758024	5.4893906983	5.31038459972	5.04427019728	3.49963864238	1.6910186306	4.93342718909	7.37738792917	5.19173367894	-2.40563981453	2.91211592518	1.40382143812	336.658587325	11.4307849396	True	
1.89945334911	-2.70535690012	0.0108330802041	1.28253842871	-2.76550519937	1.8773319069	-5.55607762294	6.12678834355	-3.35191094307	3.54191448293	-3.00017236395	6.70570364284	-0.938477961738	-2.25845986391	-0.54175530323	-0.697971114656	-1.95521055997	3.85840226678	0.250467746774	4.0859941024	8.74625840528	6.52717944789	4.05364413496	6.40452590608	6.23624224181	5.39038998691	6.73390874429	8.69838628326	5.58784261973	6.86783773033	5.4525105187	5.69341872724	4.08495518223	5.59821080415	5.33489897919	5.30268653218	3.30633641978	1.81749113585	5.10096142573	7.47592855969	5.15678938425	-2.37846147701	2.92551705202	1.50909222324	356.492972456	11.3164770902	True	
1.91767785204	-2.31652336211	0.267562182983	1.22313419016	-2.19538556758	1.67276952541	-6.06082062331	6.35830120293	-3.24833925281	2.92725624185	-2.88154295114	6.78630159199	-0.741560717244	-2.30072125864	-0.410736944885	-1.24203241591	-1.9252570532	4.31741973049	0.78454139602	3.91532216488	8.32079112417	6.48213153879	3.90644834237	6.68915975115	6.35742237795	5.7158594816	6.82141491021	8.5880938678	5.46457106203	6.81709274411	5.15215488339	5.88219626748	4.33247443284	5.37342168361	5.22838990712	5.12545914818	3.42997779337	1.7312314708	4.86516009946	7.13345418946	5.16897368258	-2.42263129315	2.90987708384	1.60694116611	353.718327545	11.2033123193	True	
1.91532591474	-2.7855912768	0.129961571747	1.88586880517	-1.23591792664	0.618052424189	-6.19870017604	6.64137544358	-3.13845618229	2.78085524677	-3.22553204592	6.84368774062	-0.879170364444	-1.98728954493	-0.856052362933	-0.410777751335	-2.40516142482	4.29464938001	0.889950423433	3.58808501041	8.89523548837	6.61668146752	3.83106780544	6.51620102423	6.7892472818	5.76937288964	6.70752796948	8.80887353949	5.61468345399	7.03646424575	5.3192577397	5.79911308817	4.19534009364	5.26890381546	5.08589329968	5.2351105009	3.83675621003	1.98256385956	4.54344083747	6.76658086757	4.83168923981	-2.41550171992	2.94011206893	1.49181233923	371.089490261	11.0912791961	True	
1.76225689956	-3.03231785328	-0.407022166802	1.38881709753	-1.1072678571	1.5489303758	-6.17729863518	6.59651658301	-3.25869588135	3.14602193067	-2.713033794	6.63851997528	-1.0953109678	-2.01719886595	-1.63182604859	-0.156815455498	-2.36879351299	4.14823028767	0.685813433018	4.12482916659	8.67059324114	6.55826404413	4.06892736979	6.6787988176	6.37702847738	5.72146956588	6.52961871736	8.61581614289	5.68407195169	6.94848454898	5.49852218498	5.89014184148	4.35158143836	5.42382917627	5.14757425948	4.90492373715	3.72325885019	2.07458881567	4.63462135429	7.07950660645	5.13672883981	-2.43151585819	2.99118755373	1.57122321883	319.331902023	10.9803664041	True	
1.70657000357	-2.85543975288	-0.527721462717	1.41187036226	-1.48690562354	1.95211082572	-6.360904046	6.4194197935	-3.31758878707	3.16226991863	-2.77553689911	6.72192889311	-0.481651847511	-1.96369186794	-1.87945430711	-0.401441944045	-2.01677773392	4.45684130862	-0.148364438745	4.28855132572	8.43784372344	6.44639629452	4.1958647169	6.5316338918	6.45275560289	5.41375363619	6.40033088286	8.33759666603	5.83797552451	6.85563325512	5.86113652192	5.93765965401	4.46486752179	5.67402574272	5.63744144034	5.02276425856	3.88561426891	2.03362410949	4.54683106765	6.95629007861	5.33018096847	-2.41794420804	2.98374186603	1.54264754527	305.495107905	10.8705627401	True	
1.6776635786	-3.17023922799	-0.69397048557	2.01809497173	-1.43113799814	1.68484125935	-6.2622014873	6.44372532402	-3.3089429859	3.1281304144	-2.73313553934	6.4209126666	-0.476377535434	-2.35283795736	-1.3004883433	-0.516437906592	-1.89742690519	4.39495709676	-0.534802165626	4.06651017277	8.35244572758	6.32916867441	4.15830290852	6.42078193003	6.21675737865	5.43042773083	6.31267776373	8.16840973031	5.61343183856	6.7664200419	5.73631224903	5.83683002145	4.4656656082	5.82831295898	5.91109380125	5.01607919833	3.66276894769	1.98097208862	4.57736912598	7.01916469378	5.20068544681	-2.40054823155	2.94874987349	1.68456832961	316.467219242	10.7618571127	True	
1.73365376297	-2.82794916482	-0.682222182037	1.83458309891	-1.52352146883	1.79146199683	-6.59662356055	6.30767237549	-3.73783870542	3.46028652218	-2.65762244732	7.16814691225	-0.912615536599	-1.98950168878	-0.742548281804	-0.958307009045	-1.78380897812	4.68966768651	-0.423701422178	3.96048260165	8.10587496251	6.01342671992	4.1403302798	6.28398723427	6.26997449109	5.58216998317	6.09239439029	7.97956181432	5.66158706287	6.58835404575	5.75209341692	5.91421847213	4.33913951584	5.98006193814	5.74159097809	5.28482824703	3.88151298959	1.83745546051	4.76518191893	6.91009674371	5.22683531578	-2.4151130279	2.99605106908	1.65425356254	328.549385072	10.6542385416	True	
1.71342044035	-2.89290024994	-1.13346229353	2.9390277009	-1.61461451956	1.91562474328	-6.82846280855	5.65217593709	-3.74386538341	3.45494083837	-2.49668326216	7.31455471802	-0.644657090289	-2.00621233131	-1.33906754639	-0.638211067503	-2.035473029	3.99705579725	-0.399126433352	3.98117566457	8.04525434457	6.28299888106	4.15971819741	6.32528809546	6.30418433653	5.50705582374	6.52489874997	7.69490741018	5.38433113579	6.70023048449	5.70660803762	6.0133011203	4.57381870495	6.06813682098	5.42258521366	5.10102781747	3.92515688892	1.80502818664	5.11038142032	6.87703540302	5.12143943456	-2.44106372046	2.99584950671	1.83133165111	355.641955269	10.5476961562	True	
1.77366821538	-2.54158596506	-1.03203747922	2.3569095976	-1.60955726395	1.98491047825	-6.89686117117	6.30780348093	-3.80503188246	3.50525018145	-3.0062610049	7.00118142285	-0.0908347937892	-1.92590125531	-1.29549576291	-0.368073287771	-2.07045320815	3.99302138718	0.0326381632495	3.3636350784	8.43369808986	6.3889179467	4.17204601213	6.32650327044	6.32900319164	5.56844924579	6.77283694335	7.79339824242	5.37291699274	6.6902265439	5.54055151369	6.17665676778	4.79186700361	6.25635742484	5.62594847506	5.27166370809	4.16919976288	1.63342217258	5.10808731366	6.97907235497	4.87865615244	-2.44247751056	2.95910310582	2.0032319678	313.926328112	10.4422191946	True	
1.69075278914	-2.99169555298	-0.898783067614	1.92741252966	-2.14343554348	2.53505142505	-6.59021021107	6.31039683401	-3.64587584644	3.39469875538	-3.01959208065	7.02327980179	-0.235462403178	-1.88440715338	-1.63240720382	-0.320057624537	-1.6076530337	4.41622868713	0.206987268041	3.9116610142	7.98686738133	6.2847777108	4.0784195531	6.09695778541	6.30813009325	5.34974773819	6.44599307383	7.90844287989	5.37188796082	6.96614430906	5.53684573715	6.3501036702	4.90370349048	6.50278060179	5.65050579653	5.0296372684	4.31852047471	1.49713378083	5.26679068021	7.14569227315	4.77600146902	-2.40690285955	2.99833674463	2.10878676257	272.05746425	10.3377970026	True	
1.77926076686	-2.76521620578	-0.994209313863	1.72688972959	-1.50532048119	1.91302938609	-6.4766108016	6.0811425941	-3.34955731846	3.74849755349	-3.29832225319	7.25850821574	-0.631010449781	-2.02310096842	-1.64045761734	-0.0737581782655	-1.57305060705	4.26845409844	0.0397200608375	3.37629962617	7.20019924166	5.98059014736	4.24228864721	6.34825590059	6.29865094779	5.11759637828	6.26288232621	7.83101023701	5.2574753113	6.75348508105	5.45005845805	6.14016525066	4.62272250584	6.05442664556	5.64277882789	4.94914515559	4.54289729736	1.56889231527	4.89155635615	7.14213929106	4.8932301993	-2.40808320141	2.9903844384	2.1703752708	295.28571455	10.2344190326	True	
1.60825934769	-3.04133189361	-1.17538662428	1.37248041717	-1.32070189795	1.99908372256	-5.97895217738	5.50272717378	-3.28037913093	3.92843791539	-2.84627442639	6.99864095743	-0.807049206864	-2.1975446091	-1.88473544957	0.709294482494	-1.63993429368	4.39003215317	0.0957654138636	2.99258117757	7.1613955739	5.91003351007	4.17138248438	6.35979522887	6.17710638064	4.94769467961	6.23205185012	7.90146726457	5.34632156361	6.60504717954	5.65340588223	6.23625631451	4.78408342346	5.90298211649	5.61679382887	4.86168447933	4.60993898596	1.72274015261	4.9331668111	7.22988923499	4.69827815288	-2.40006032129	2.9655633615	2.1413458865	310.79475415	10.1320748423	True	
1.69836402125	-2.6424404623	-1.37803532268	0.890366155344	-1.34757612053	1.76608210981	-5.51663428905	5.19798678533	-2.82228615046	3.66082397328	-2.53974511099	6.84922656643	-0.875214086581	-2.19755374766	-2.24834268404	0.919280747038	-1.34228001741	4.46509555697	0.249604725013	2.91058465931	7.59558891795	5.92496884743	3.99927860756	5.94234628133	6.23400764486	5.26891885977	6.09742267919	7.85128166674	5.05731716659	6.80036607347	5.91231643979	6.3213487242	4.79083802083	5.98667354324	5.54578324343	4.88385897983	4.59967912684	1.65384152398	4.98748700051	7.14180661523	4.70749234755	-2.40672315799	2.96853649307	2.17461668912	293.049167437	10.0307540939	True	
1.76151866906	-2.39021740164	-1.03506616807	0.533190266657	-1.30121245359	1.80553968753	-5.60221829272	5.41068656198	-2.99706460873	3.80958928403	-2.48271569596	6.67259712459	-1.06381804244	-2.44164930643	-1.99500509532	0.928498070011	-1.27899109821	5.36336346087	0.367014366451	2.36761943665	7.81934229582	6.06495047165	3.86853747247	5.95819767516	6.15980492075	5.37749773991	5.89958766086	7.934402324	5.15243057182	6.67036394452	5.99598030408	6.39101757134	4.55328127789	5.83481660945	5.26707142313	4.82679085315	4.34752385066	1.52293508645	5.306418684	7.41697250981	4.4888323449	-2.38723463457	2.91526312315	2.195906993	305.156547636	9.93044655293	False	
1.72721399982	-1.95219214232	-0.984567131461	0.344189697521	-1.2299988393	1.63086808317	-5.65497010442	5.25644791526	-3.01163510995	3.73310664148	-2.45822743667	6.38137961726	-1.01834833675	-2.46709904733	-1.77847568755	1.25812017813	-1.58937089861	5.16308343296	0.19457395159	2.18490281595	7.43996898481	6.19830955934	3.83231445489	6.12529464622	5.80060108303	5.22317111503	5.85655952915	8.24411859933	5.1719512479	6.57814296373	6.0013327258	6.2658189827	4.82305179994	5.73987843577	5.03539851828	4.92122800632	4.21275297928	1.28117563888	5.22973836978	7.47918594916	4.4203615468	-2.41438877152	2.88899970334	2.33590077049	342.539809158	9.93044655293	True	
1.90557481662	-1.86413461818	-0.454651615167	-0.535286467204	-1.15696530839	1.26208416821	-5.13002206554	5.06461492534	-2.85095698214	3.44645440294	-2.17836052924	6.91688673874	-1.16938498622	-2.41409840201	-1.95220567544	1.30421227552	-1.66332301603	5.02631660784	0.342691571476	2.27407013789	7.95289102427	6.43512154318	4.05954847081	6.13231515268	6.04161094538	5.01650513013	5.79796853468	8.09349216391	4.95010887252	6.81528441582	5.90747552123	6.28709408845	4.56457342082	5.63222435354	4.99897425044	5.32325053168	4.27968918721	1.26506448286	5.46474702644	7.50934411131	4.30942450724	-2.39734261613	2.91122404783	2.29421365271	289.987959853	9.83114208741	True	
1.91394973021	-1.40620513317	-0.854639062333	-0.280730308868	-0.996550330103	1.44259123913	-5.4929709963	4.94497792371	-2.87480319693	3.45849248403	-2.01073551789	6.65764505449	-1.17004816258	-2.46120006408	-1.85710606154	1.51359313364	-1.64778193672	5.05789890804	0.342024964488	2.17470959836	7.90056316744	6.70619284808	3.77645866179	6.24954635708	6.0846702855	4.90696368436	5.9461925082	8.03104281979	4.82099379434	6.95125166854	6.06598970917	6.46788203982	4.36652757185	5.63286428853	4.83233487336	5.45165931195	4.3346361735	1.21769243754	5.54225952317	7.45651977453	4.37820757593	-2.39771848582	2.84704164174	2.31562788057	315.336447657	9.73283066653	True	
1.92170062986	-1.51502587233	-0.733338996863	-0.106822446839	-1.01915543915	1.00957861302	-5.33284150197	5.48092808123	-2.81617780386	3.37491616576	-1.99325143912	6.40032191365	-1.44353232916	-2.47897811203	-1.65129707125	1.67191442732	-1.93233704778	5.13000314739	-0.130486819787	2.23223449963	7.91552689614	6.62610650113	3.80521637564	6.14873734955	6.04802149703	4.9415933957	6.09094598085	8.37138860947	5.18453833567	6.92839723262	5.91266540349	6.63468010257	4.32496534392	5.68188356957	4.88500402405	5.55005491987	4.18599295584	0.994216265851	5.32996928801	7.5254777031	4.30474902247	-2.41951026617	2.85161383541	2.32157799861	294.446403286	9.63550235987	True	
1.94450898521	-1.41715453333	-0.229660197479	-0.419587597199	-1.25339901849	0.815250720539	-5.21564920382	5.4345852886	-2.67453728371	3.52662506423	-1.84947265646	6.25063179398	-1.32879537681	-2.4824921075	-1.56064533764	2.14701140045	-2.49852009011	5.28750156895	-0.474796959398	2.23395032158	8.31081696044	6.52144837854	4.01527790562	6.25810696281	5.85113895292	4.81754266412	6.31539474237	8.51334319419	5.27543113447	6.99037975057	5.82146404184	6.67068621002	4.4623221069	5.83901797392	4.94779339552	5.51040629434	4.55796780823	1.11348247539	5.41827629566	7.89146429753	4.06197626689	-2.44980084622	2.88467084075	2.37120722363	379.664158741	9.53914733627	True	
