Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.49512860573	-0.315506486254	-6.25101765857	0.78381364314	0.180186960741	3.51207769847	0.521418587071	3.78545474261	-6.55222035623	7.57844204877	-0.775682945561	2.53521440665	-5.81495526429	3.34551502578	4.42365481155	-4.88112379642	3.94554664423	6.81529667467	6.1934305787	-0.294947710382	8.05340031639	8.14510340307	5.13623452469	5.81692181636	8.43418454219	6.80135426837	9.04680372048	9.05060150914	6.24639313701	8.27095819898	7.42243179116	3.32717235588	0.906195545812	8.51198523591	6.86614603333	7.04769340386	7.47306959397	5.67340137021	3.76260044945	1.57267748078	5.67359703943	-2.39061140809	2.78715220385	1.40421726123	2193.03818037	216.050181052	True	
2.39260150595	-0.327639009131	-3.93242376155	0.589878420944	-0.422915004131	2.55649039422	1.62807585291	1.03788358529	-7.08631744979	9.47124671454	-1.45397806018	1.41338844796	-4.94285114478	1.37265851021	5.80050144409	-4.55350736674	7.92407184467	1.89957259931	9.54800341662	0.383227112131	9.65875389861	7.51463530372	3.57490738707	4.90124039926	8.45058446943	7.65434314523	8.71102987975	8.25799995649	6.44997105812	8.87359343513	9.10954305205	0.95995150182	0.445313662237	8.2750606413	8.10651121083	8.23407680167	7.89324302853	5.75394123151	1.46409422612	0.912869202282	8.16682331129	-2.38319128801	2.66778485736	1.759782733	3197.11200928	213.889679242	True	
2.20659813771	-3.15267327981	-5.26113533231	2.17903370553	0.0254616949623	5.05520188326	0.983873774239	2.24228679359	-5.80413977362	6.1788998964	-2.72874715994	4.48169107045	-2.98912537472	-1.74764744322	6.74883207224	-4.06022662117	9.73932636652	1.008808321	8.68538728808	-0.293462832696	8.92701647024	7.09263157523	3.07690857472	5.54330699	9.21171058968	8.85068320896	9.25277459506	8.32051970353	6.35268144568	9.88918062378	8.0096994891	0.614619960841	0.982927917371	8.56006302866	6.93377798816	7.64352316125	7.86952027101	7.05564341629	1.36258012458	0.632637319677	7.45775485214	-2.37595835056	2.98009582885	2.13050785141	2456.59480236	211.75078245	True	
2.28343698342	-3.43185433134	-4.99878030019	3.56896078218	0.151667713519	3.77380772105	-0.152304465649	1.4851954676	-6.09638578233	8.04017121829	-3.39415593284	4.53831176891	-3.74511601808	-1.00617120464	5.8244927667	-5.1699265603	9.28452129388	2.02652111983	8.37611161098	1.64295955621	8.13397604003	6.38443484055	2.57082545471	6.49690206211	9.6334479647	7.4180771746	9.40812372904	9.22839803531	5.73078074544	8.92021450328	6.80887938628	0.399684423709	0.821575870147	8.77838885476	6.57698929258	6.23822886648	7.20502832685	4.61344241666	1.88494819104	0.707791233933	6.57717267063	-2.35962507789	2.98709949498	2.62702810526	1930.04047227	209.633274625	True	
2.21601490286	-1.8496436875	-6.18970574853	5.02119207026	1.18668958335	1.65444867067	-0.395409505054	0.888096793131	-4.71794516636	7.62181267211	-3.67034986514	0.977787396158	-2.58436521743	2.88141174471	5.47925218015	-5.21639197805	9.24398910849	0.503030309158	8.20587651007	2.49127305202	6.15355676588	6.91986400795	2.75944231955	7.43520676237	8.85830282984	7.43825874094	9.58634767968	8.04781049211	6.61723604223	9.59783632761	8.20448947339	1.77211765685	2.28467911034	7.97973081027	7.88869807959	6.37831806765	7.05129821934	4.73815499735	3.1540905657	0.286529045539	4.74522395017	-2.28262778011	2.83018103692	2.38945212363	2411.22729593	207.536941879	True	
2.08864748249	-2.77110407972	-5.13274543026	3.65608083231	0.583619537829	1.49636067538	-0.659767975862	2.9589223414	-5.19162044637	6.9817008264	-3.3435635401	3.57864931075	-2.62909413842	2.87482954541	4.46094518083	-6.88211049669	9.60195505352	-1.21088032228	8.53097898242	-0.835501394203	8.33485832294	5.98655552349	3.62889912117	7.07748218563	8.6008761843	7.42439884053	9.02203727011	8.93248648525	7.12556449017	9.07452563724	7.75748734501	1.65576942751	1.74475263267	9.0945370541	7.50599979157	6.50377312401	7.65109460603	3.3220960699	2.87138085454	0.0896106958786	7.83134102341	-2.3022382631	2.81895428276	1.45408747843	1968.28312869	205.46157246	True	
2.65749571127	-2.42794558108	-5.120915692	3.43837933143	3.44547834019	-1.36908531674	-1.84048651251	1.98684559789	-1.6846720613	6.73998218559	-4.43694538092	3.21751511106	-1.52026071777	3.42509842048	3.25145287197	-6.47714113264	8.41058066252	-1.54417941044	9.34821449005	-3.1964438587	8.75978612688	6.13093834264	3.12013257291	8.65101885413	8.48463072931	6.9514811655	9.41445303989	8.98063654704	6.49487523002	8.79136742364	7.89016240948	1.17902102835	1.67362448859	9.18819596072	7.54860725872	7.43348860429	7.65629771042	1.44614026107	0.988629466646	1.25623491955	8.47520678972	-2.23523744432	2.66938347207	0.891135882583	2086.14350618	203.406956735	True	
3.3016575163	-5.19744806158	-3.0474634082	5.90935859605	2.42393303415	-0.493173513595	-0.789563554167	1.9934444361	-4.71927812373	5.18739345586	-2.65595166161	7.7573983715	-1.24222967593	2.33547355342	1.1287959884	-4.5570242526	5.31014343589	-2.96103276389	9.07019143533	-3.21498162187	7.08282479255	5.34894653409	2.75589032766	7.89334745316	9.1394964224	7.46977500582	9.23997482795	9.64809745908	8.50981326862	9.02222594414	7.69070626553	1.34292013524	0.108507981104	7.76580665879	6.51704406108	7.6159180565	7.39124251655	0.795040538353	1.49523591292	0.50425699804	9.83764456115	-2.15654246651	2.85274233627	0.835681485142	2975.86351213	201.372887168	True	
4.15179464146	-4.76818413348	-2.47644827874	6.95518404354	3.07275464089	-0.640582918353	-2.91793883446	3.0505015573	-5.06455968383	5.00279343378	-1.50424447032	5.09282436627	-0.984127379872	0.16234920863	0.203553655264	-5.57329189721	7.88153385853	-1.29913841607	7.94788955294	-1.62471535564	8.96984829272	5.76171288236	3.86043815642	8.57330626597	9.96206815731	7.95859237377	8.52955179506	8.47700389172	6.89491728757	8.46679591584	8.03588453372	1.85086148871	0.933217146432	8.87502809622	6.08151594993	8.99692433444	8.77727389218	0.747911940607	1.94231889125	0.355519498778	9.19974365914	-2.18691093159	2.77662265594	-0.171301042952	3638.14384688	199.359158296	True	
4.02858532721	-6.54935490201	2.42420474967	2.16730976589	4.3432292624	-1.0746858343	-2.84144838943	5.27883014547	-5.73769512722	2.44521576571	-0.706754275052	6.96386817068	-0.771039965348	-1.7609795638	1.29819212776	-1.70401649398	6.09055184372	-1.9947737648	4.98472167266	-0.776677093875	9.79121676837	4.1488562771	4.91560808645	9.55159694231	9.71659234617	8.24421849375	7.97372699849	7.90331378888	6.40935258287	8.42024651043	7.22032321571	0.566325332324	1.05527572248	9.9072098542	6.79892474802	8.26729978219	9.85386441399	0.210933520906	4.52740313028	1.92467998062	7.08956683502	-2.30515859116	2.56820379022	-0.44369237982	2859.23828412	197.365566713	True	
3.20503574174	-7.02295736727	4.26223336802	1.42763686706	1.95384787068	-0.582488823657	-4.41771978624	7.08147082397	-4.99184678596	1.51076914864	0.916686774767	5.26014733864	-1.0614895544	-0.771312499411	-2.3953491252	1.23246343475	8.80457490278	-3.44141354299	9.18642863212	-0.342491628056	9.49314291655	5.20517982259	5.55478180146	8.85987399253	9.33909633198	8.5446493161	7.42256583063	9.02614868188	7.40990418621	7.51152679938	5.52263378322	0.964600484437	1.04105668437	9.93352913724	6.59206569339	7.96942921856	7.87370578405	0.347527316373	5.82814624036	4.05838417978	6.8655502166	-2.28509683867	2.44356951591	0.3344697478	2849.50110782	195.391911046	True	
2.67942737435	-7.6594037298	1.51745498499	3.25352471775	4.14488943926	-2.02755768547	-3.16216889051	6.37821344362	-6.14651354464	2.15052085272	3.49795262595	1.84364616081	-3.57694982067	0.598928611429	-3.02379574661	2.23385755992	7.85256781021	-3.32157786616	6.88931514971	0.598814395058	8.73899604797	5.07192683719	5.92041578456	8.79078529753	8.21469371139	7.56111378092	7.91855838259	8.01813888643	7.19874406327	6.36010272197	7.03631984888	1.1431673784	1.85345759308	7.42496417207	4.1260008225	8.06168868075	4.90891748141	0.40420875854	5.67320760677	2.56153159589	6.19183519027	-2.39830161196	2.85088041261	1.03664644959	2213.36587091	193.437991936	False	
2.23953616499	-6.43728493939	1.29950398256	3.63206254749	2.18773971158	-4.93076415817	0.466907793866	6.98767623125	-7.28281843025	3.34987712657	2.56638963893	0.810609760794	-3.39953392122	0.726188191934	-2.36756059562	1.48869202631	7.46541466327	-6.09254494588	9.43757038876	3.74473595909	8.55073786286	6.71937321571	5.25815272835	7.87054614821	9.59421155097	7.42363292247	9.32015496717	8.61432570627	5.71428328321	5.95182037946	5.70984392712	1.36140842724	3.04865898053	7.73459149721	2.82705090244	8.7871952509	5.05883299667	2.79417051735	4.58478643393	3.84312302232	5.81269775709	-2.44783878895	2.82598672221	0.16868138455	1974.81730062	193.437991936	True	
2.6918518382	-5.75023424765	1.17523412944	6.32806719576	1.19115472522	-6.93577210037	2.34123331135	5.19582234048	-6.15874010454	1.84971158804	2.38394452906	2.92284218	-6.05252880907	5.12264879871	-2.46214301044	2.16637203974	9.8868451163	-7.1149316502	9.60950256664	7.07953167592	9.63515303307	8.87500001983	6.155915347	9.45042323363	9.84614885149	6.4785872935	8.5263088367	7.0481362958	4.97938602067	5.83773699622	6.43264585533	1.77310512787	2.40175255063	8.23446520388	5.25839604597	9.12839209661	5.79307810295	2.19940496125	3.65497482793	3.57861516735	4.27946214759	-2.45240059367	2.88560901077	0.412531273419	2229.11811575	191.503612016	True	
2.53173750395	-4.33550264191	-0.957588483797	6.81749608437	-0.645321936705	-3.86193338884	0.0112341121525	1.68685177119	-2.31137298608	1.60636932657	5.24423488474	0.724697490543	-7.13628318081	3.84093367473	-0.505523293444	3.4529164953	7.96366141749	-6.18307750803	8.53236969216	8.78080485454	6.78515145587	8.64307661682	6.44714345804	9.7089956103	9.92939787252	4.39002714349	8.26923307845	6.32610426278	6.20072371324	6.05641814757	7.38078156245	2.38673929384	1.81622040279	8.1654577988	6.69845707084	9.58895149793	5.02456637939	1.77891691362	2.58147867733	4.88126594038	5.40569432967	-2.4133537683	2.72743864246	0.543905791177	2469.82104306	189.588575896	True	
3.32773285684	-2.48378799105	-0.945622450993	6.90250221272	-0.45863108838	-5.32967249507	1.23651325623	0.213827198811	0.726771961025	-2.33473877358	4.32257305498	5.29552116082	-5.33726937315	3.24338107651	-3.57450280872	4.42643925183	8.3964854469	-6.07926026204	9.8260155962	9.29243207204	8.67731791646	8.34609033248	7.25588444267	8.67354669862	8.59411462051	5.61686460739	7.65584637972	6.79935884292	5.57505781582	4.45604362857	6.6286647431	1.21801823842	3.36944597137	8.5648905745	4.79161089976	9.72475507408	5.21127972453	3.05356272761	2.27605312941	4.82404661147	6.73391098734	-2.47043545427	2.58124078111	0.782863220374	2629.73026485	187.692690137	True	
3.17361139345	-3.16573288845	-0.541679943728	5.96386979315	-2.14621516671	-2.80625731722	5.87676547114	-2.38171862687	-0.239087952938	-3.14254509498	4.04829173922	1.59654048083	-6.43848118441	5.74029004043	-2.99150065812	2.57196176975	9.85735661433	-2.04899773459	6.47453791774	9.22478281821	8.90395323076	7.7105768903	6.90932329475	8.76065621232	8.21985065961	5.30933427697	6.47369206785	7.23499628593	3.12335639644	4.90796765994	5.05967449897	1.68992928632	3.32385202822	7.14659323095	6.7536048495	9.12374196188	3.27856970114	3.46753546807	1.13401700964	3.11444290398	5.64277083679	-2.46752717068	2.6676693497	0.83949322812	1992.5266138	185.815763236	True	
2.64486797989	-3.4339025591	-2.65310162494	6.45171998586	-1.13845563197	-2.2837422157	4.17939803245	-2.29020377207	2.01151928576	-3.20259184409	5.80956288886	0.444715841227	-7.17557034816	6.82224581499	-2.78722448607	3.2929643097	8.53670303775	5.55524362077	9.07743375141	5.30087419183	8.17983689442	7.20377980855	5.8492862963	9.52967427995	9.03022530483	7.81237500018	6.62204977339	7.18393474541	2.76018549469	5.04240609696	6.28276725041	3.10719380107	2.45907923447	7.38334478257	5.71542576	7.30831593118	2.69297963522	3.02494402479	0.852174022349	2.73870710574	5.97094875303	-2.47571199513	2.66046629154	0.645601679029	2438.87981865	183.957605604	True	
2.86005282009	-4.52036168858	-0.664751714363	5.93601779753	-3.2352273712	0.956871943661	2.01831141383	-0.679655762133	2.5226791095	-3.38760126513	3.16203118954	-0.719069133208	-6.74619242067	5.15290465629	-1.20351939145	0.00877576007622	9.77300102441	2.37690396595	5.65395239532	4.93225960262	9.37717751946	6.74738606373	5.71008920954	9.06243283381	8.11356904946	8.66189291667	7.48475979866	7.55017025571	2.79621368128	3.40713631231	5.04800703861	3.25144312338	1.24223253633	7.47233799153	5.42626598304	8.52094047437	4.24862567785	2.6388841084	3.39754186461	4.12165892555	5.28452089157	-2.37630646978	2.96387921923	0.996192954217	2365.48478679	182.118029548	True	
1.23794951071	-4.77980945503	-1.84474704318	5.33292109658	-2.39672437513	3.67801418448	1.31541835524	-3.67169217386	2.84959045139	-3.38920352722	7.39459013791	-1.1758916213	-5.75412249601	4.15000620092	-1.25180299251	-0.566976458276	9.80779438213	-0.00487171525422	6.20964246683	8.10910970983	7.32690496967	5.76069570375	6.44737808071	9.35080135933	8.90579866486	8.60177064077	9.0723739479	7.62652774526	3.93701698061	3.13004331671	4.85832085394	4.13740616648	0.741586340998	7.37950797731	5.04226168304	7.40848339136	4.6380329669	3.35427917022	2.03141690285	5.64623341712	4.63775561096	-2.48068719858	2.66235800566	0.684702313943	2501.83974453	180.296849252	False	
1.33603779263	-5.98040682541	-0.616677162183	5.30659537717	-2.64000487581	3.59510804911	1.36894979414	-3.98064885373	5.17753171609	-4.76457448578	4.84624844163	-2.37052620371	-4.96851228462	5.84418821038	-2.15470210622	-0.92547035802	7.15942750907	2.86174991244	6.21525078212	9.76287584172	9.79573315132	6.59155560633	6.71194294233	9.42757916271	8.98715877555	9.62721944003	9.24653587257	6.61524598535	5.63396217589	4.45537409718	3.59400731734	3.16494985857	2.58991946971	6.37499360223	6.85623215455	8.55045826923	3.26089629593	2.23150788177	4.22455697337	5.45591546152	4.59660242529	-2.49638473181	2.9176838448	1.27054788649	1816.90938279	180.296849252	True	
1.73906618925	-6.61579017862	2.03864447257	5.26735689676	-3.2600911468	4.23509770605	-0.0995799606815	-6.27071800032	4.57364404961	-3.99798951258	5.59977019937	-0.517848901104	-5.41823051851	6.50903129964	-0.343835544761	-1.72196126119	6.45940436807	4.19390732699	3.79683895046	9.72467026616	8.09835053773	5.96407816054	5.79864840512	9.0061588622	9.66188687711	7.1594851195	9.06994736699	7.73555833315	4.81864255488	4.67851879993	3.22438670369	3.02376287877	2.86313303701	6.8323714688	8.04434945455	8.08017045085	2.80015817053	2.99701764589	4.74456840663	5.51565954667	6.65957499834	-2.42238334239	2.90970485982	0.362317411862	2241.45535581	178.49388076	True	
1.94953959876	-5.62534602759	1.09344279182	1.62622838331	-1.50556728674	6.39308329318	-0.476044645605	-6.49367127229	5.59775497341	-4.53755068193	5.63980676136	0.562026568675	-5.56806492705	9.67413910618	-0.925909008386	-2.7705768568	5.18036020899	4.05776532215	4.65925842531	9.44803741148	6.66715626908	6.25511166954	6.05186960975	6.7296034731	7.35888898467	7.10702645036	8.02849109906	6.79726015146	5.95597026191	4.91744421089	4.38919236162	1.20541963493	2.28842560284	5.41166021747	9.5331095603	6.89151366691	2.60183020844	2.31564934594	4.9484453487	4.81443433533	6.13652314491	-2.45880724252	2.81498161195	0.185798502001	2702.00164019	176.708941952	True	
2.61802645362	-5.19043644154	1.98212783366	2.00396094342	-2.99482676156	6.19566193291	-0.467462140178	-5.0516925572	5.77240126253	-7.07628108493	3.91308378726	-0.210781447228	-3.15165435847	7.99303136459	-2.23933730218	-3.45516243488	5.3706905839	4.34242314886	5.39047191268	8.21499631519	9.36741580063	6.77073802198	6.6908837302	7.52303522452	7.11755885097	8.14343305655	7.15403255816	5.62612331648	5.57510953723	4.83777771856	5.63452914586	0.90504192798	1.47718439196	5.49172733769	9.0751536459	4.94780818399	3.74522554644	1.52513943087	4.74727309054	4.9485064629	6.28742307834	-2.42774637228	2.98269105	0.238651493658	2581.18894984	174.941852532	True	
1.97143857367	-8.37366137616	3.61671842614	1.96647365133	-3.15490839507	5.91731358517	0.246727001989	-4.90129076541	5.79189571883	-5.63606788943	5.53550997721	-0.107272801296	-4.357992395	3.34821418212	0.96989933017	-3.8191296212	5.83539731373	6.14054597015	3.46254323827	7.94625439512	7.03396721977	6.85217357999	7.52576224304	7.95921297962	8.85065775696	7.42429362685	8.94125385233	6.88504622509	6.22483149239	5.55315813645	5.85637099904	0.929301626273	3.4401151711	6.84309976651	9.05648367144	5.4166092834	3.38332756897	0.636884310177	5.3506990414	5.59330488094	6.79997043464	-2.36656943144	2.9983748247	0.689309614976	1948.19107997	173.192434007	True	
2.24057478642	-3.36827323844	3.04097555279	1.65721403136	-3.11796536846	4.58833905769	-5.43135288831	-1.31285591828	6.91109723743	-6.14201056709	8.63972919276	-2.18194649108	0.0102307700891	1.2538262155	-1.15047320705	-3.59866574692	3.65490395003	8.52943413674	3.12828981281	8.79960873093	6.72440214076	6.99433498627	7.93193210775	7.68632034853	9.52323809543	9.12570117903	7.44430645058	7.0094172542	8.03958217686	2.51114865214	5.18971119796	0.610588519204	4.0012250753	7.86535340074	8.32541605308	6.00702182489	3.71046256151	2.76465040771	3.91137161384	5.24203814861	8.00842871557	-2.54252813836	2.68237936419	0.604496822608	3416.09174074	171.460509667	True	
2.48697555569	-4.99091841724	3.32520508517	0.306354724761	-1.12341548693	4.55280175127	-6.38304848911	2.32171526412	3.8084330374	-6.05379192642	9.74589347159	-1.44970060643	-1.38737493012	2.10410062121	0.69840814297	-6.30167447848	1.32749350483	7.83705046344	2.91108927123	9.52270023113	7.3095014432	8.3020104732	6.59628941424	6.87707632938	9.58766540125	8.33402295529	7.4068329559	7.99423247112	7.3232359409	3.17027219409	5.68803101026	0.101197676279	3.57182008461	7.48185557783	8.34119466505	4.47273933838	4.84425095047	4.9044007549	4.33903528652	5.50719398799	8.06931279522	-2.48830490851	2.79953580876	1.22837705773	2414.12258	169.74590457	True	
2.36745306891	-5.36195951244	2.49287242439	-0.75466453525	1.25201720829	2.30117933938	-3.37570372096	2.08779265951	4.19061778967	-6.38303600366	6.36709960957	2.64044394081	-5.37219746188	1.21627033983	3.78939071748	-3.21826130478	2.35114927737	9.44324791218	4.11233149751	8.27562864082	7.38203099161	7.41205182571	5.65682893186	9.26987122148	8.0497417781	8.86781730063	7.83999745848	8.69288488688	5.74207914787	3.0799777616	7.7558898452	0.355941107644	2.2461587653	6.35594530698	7.29879642138	4.91584788261	4.26118212869	4.54167168065	3.27291375427	6.40201379237	6.19391158622	-2.4231140781	2.39940158715	0.428419875889	2430.39230232	168.048445525	True	
2.6083908419	-4.98681768274	3.28739990414	-0.0348022903021	-1.56196100445	5.45203378338	-3.07477571802	0.146476680836	2.74932124993	-5.23591107078	4.39671997469	2.67561675424	-3.72763223337	-1.29503965408	2.96606266733	-2.65928371445	4.53115895868	3.10800729146	2.00022655183	8.94473225335	7.35973280627	8.29418143863	5.51094716266	9.38858342451	7.96711333075	9.85017591199	5.61165433418	8.07297266184	4.92947295596	3.6350033527	8.35471501362	0.931329496064	1.10248644851	5.42238004822	6.64174318366	4.81871844876	5.05949055007	5.27969067678	2.72970190346	6.83705726101	5.03553731099	-2.51647945793	2.27380011793	1.20216971909	2893.58021788	166.367961069	True	
3.49446309998	-4.91149107723	3.77894415803	1.69398372517	-3.56068062147	8.01458524003	-2.4872309515	-1.6460644516	2.98593472748	-4.14133629951	5.34365006783	2.50295891943	-3.28455162627	-0.938853063219	0.84534056284	-1.28167745254	4.15710788171	0.342565910862	2.35170363318	8.24624443499	9.08722174161	7.36252718328	5.57987772656	8.08374382644	7.95823610547	9.20212512536	4.34077006482	8.65984923232	5.50822093382	5.05424517937	9.79756965158	3.22735052174	1.20417169331	6.80290302305	6.60773036888	5.37039934597	5.81378680418	4.65254963048	3.69373167539	5.55909078037	3.58924062011	-2.42246343766	2.12098228073	1.56950390352	2973.4240286	164.704281459	True	
3.32420577341	-3.39763646592	-2.07237919979	4.49277597192	-3.52697098758	5.09579279479	-4.15505010362	-0.636214468679	2.97261695257	-2.82407716687	8.24675430682	4.0669048239	0.0665699328051	-5.24712629153	3.97746579891	0.777931308445	0.166439062172	-0.505235945202	4.45686224142	9.23267089304	9.19899585717	6.26644356977	3.6827345524	7.05080229972	7.37798868489	5.6088468432	4.93326443676	7.76463624003	5.05987611876	5.65627369857	7.92754975805	2.97042599388	4.13922125779	6.35019184724	7.18046503385	7.90526141691	5.363562271	5.4181233755	3.4510494597	4.51947639419	1.11184332242	-2.43949624376	2.32287486789	0.620323265265	2105.20461023	163.057238644	True	
2.58091466149	-3.48482917381	-0.414113393533	3.33718864795	-4.1311903347	4.35079940867	-2.72726624733	-1.16620899486	1.86889137536	-1.89809747943	9.12385741872	1.20927894645	-1.39328605003	-4.06162636451	5.39703088565	1.10726839978	-0.556145247952	-2.76070245694	5.40741660833	7.95966422217	9.90807425631	7.06094296582	4.49671383424	7.55872735268	6.85795944712	5.41700455519	6.24249961823	8.48421251952	2.36955175585	5.92083153982	8.33768185019	2.5607692569	4.67977283014	4.94536444847	5.99153877243	8.10749456963	5.5015886383	4.89465512507	3.0843132868	3.68570527774	0.7399735443	-2.49240362506	2.26005241346	1.59880550398	1768.12340323	161.426666258	True	
2.6454724987	-2.52035858683	-0.760765330871	3.90329086441	-4.03044877205	3.32957107169	-4.84196702585	1.08997316716	-0.490596158428	0.242222376757	8.78008398833	0.481073495171	-0.99028418341	-4.57220666163	3.25847050848	2.6407538894	-2.4884556296	0.607940454879	5.54070899552	4.67068670557	9.24761994224	7.54024021958	4.23558551342	8.57807242156	7.92177582071	6.26642667193	6.93900284784	7.55621476851	3.46227503203	5.3203216523	9.49742921294	1.90439498966	3.5306090763	6.41907794963	6.25904624993	8.04358782877	4.56002281325	4.46746516471	2.47774554692	2.41458158899	0.651060734854	-2.42459960268	2.47416931457	1.22487988142	1509.13170579	159.812399595	True	
2.72699992227	-5.47306006212	-0.60861763251	4.80059429789	-1.64331507717	1.81441286194	-4.36949757407	0.627393871668	3.48809262819	-3.51468136701	8.07362923236	-1.0890347861	3.0509254048	-5.35440377892	0.694114569676	1.66041760692	-0.875528888039	2.07731174603	8.14504764651	2.81810821714	7.70771127181	6.40503313075	4.47575938385	7.21600176995	8.62038931586	5.86439732714	5.65832737734	7.41285096846	3.69522694748	6.35312072475	6.43908410016	2.94269176096	4.64812718376	3.6280543254	7.19805567603	8.49675825852	5.5396769162	4.33596148708	3.52059454847	2.49693305145	1.54690191199	-2.43471326351	2.48619275824	0.726593378373	1958.48348836	158.214275599	True	
2.3798671816	-4.78822707793	2.28618183156	2.93504852916	-1.22933978192	-0.749238456883	-3.67512370866	2.11178575503	2.53601208203	-3.44951350528	6.6947796924	-3.65623457616	0.48279696109	-3.00280292516	4.59071743478	1.59739737375	0.692451463955	5.82935940448	9.39381861485	4.58451893969	8.15434822447	6.73232714395	5.59559429567	7.81482691178	8.76823620235	5.47303852954	5.62641175264	8.20321330699	4.36018734149	7.00621271189	5.81054502712	3.76405702825	3.96747582115	4.08693842117	6.40295006679	8.174529568	5.62332519861	6.74817370434	4.61630516501	2.6811799664	1.23667503036	-2.48722211095	2.40899559035	1.36947346981	1756.02821265	156.632132843	True	
2.84207116871	-6.08939528793	1.80435032432	4.48698189037	-0.0464816309378	0.882051900278	-3.74402877847	1.74297401916	-0.08508686071	-2.19720388238	6.84580454651	-5.57525828851	2.1234623737	-3.47011586997	4.99778355778	1.67884689655	-3.68312325513	5.98252705576	6.48465906764	0.931474608758	4.02634076286	7.71057742678	4.71436490079	8.24349581746	8.2028264769	6.3457979363	5.31767694368	8.75030534825	4.68447299321	6.86709648827	4.09868486557	4.03319079892	3.66202389779	2.99983371719	5.03901246039	7.27520194759	5.22687288851	8.78078803471	5.46331228769	0.12043002496	3.52267132709	-2.32599925103	2.57123229464	1.73096803296	1658.47018441	155.065811515	True	
2.86361721939	-6.84804708947	2.44242175577	4.8100205241	-1.58028368822	2.60573085577	-4.21904524344	1.77355134644	1.4782422837	-2.34508547685	3.57528946642	-5.27015603961	1.82853672902	-2.54964617125	4.46874506208	-0.0237323542848	-2.51423489065	9.81843058492	5.75252787556	0.29528172637	4.34423599064	6.53060963336	4.94447608373	9.74999616931	9.48558240665	6.70824159591	6.93649627173	8.15081176012	4.52508582082	7.53365222991	4.2537918021	3.09617610004	2.47017572897	3.4504037675	4.61276129573	7.41196086106	5.68793136355	8.56338199779	6.16921084316	0.684888134212	4.20727102964	-2.41344786054	2.66929412273	1.61167523899	1911.01341562	153.5151534	True	
2.00850130263	-7.19229748012	1.95611166032	5.27960647758	1.12066764834	2.88283401135	-3.56369323329	0.885796328078	0.674029053015	-4.76018937429	4.84200278256	-4.58005810851	5.00168896934	-3.19673976706	4.24949245959	-1.72791948135	-0.781873578112	9.11690043002	7.20050687764	-1.19070271145	2.81110664633	3.67939437575	5.61016242944	9.61706795121	9.76383894612	6.62477759456	6.03435989396	7.38613505582	6.2399981501	7.14610981867	4.8547916358	2.22228373371	2.13439766172	4.90558088559	6.4490091636	7.10112132381	6.20255206628	9.65861359814	6.27887337561	2.3426854598	4.0411927011	-2.50933542674	2.78040349555	1.24022223918	3430.65188961	151.980001866	False	
2.27513919138	-6.51010867413	-0.706502088675	7.10221787189	1.27350516991	-0.86053768382	-4.47044312873	1.09051912089	2.67625928223	-3.8234691993	6.14367212978	-2.73043243749	2.83656071728	-6.60494224111	6.40834950621	-2.14927334009	-2.44203261442	7.62318752494	7.13443879624	-1.83729420131	2.38887348548	4.4408808601	4.18275301091	9.06397321418	9.75423720162	7.19904873145	7.48543541006	7.86077100808	6.5472469371	7.8243698277	3.96341325431	3.10642406266	2.74956085346	5.66655645913	6.12137290757	6.65024856063	5.0360177617	9.65103033784	6.11635942006	2.05345440319	1.33121214008	-2.44744580633	2.9380597437	0.688003089725	1740.58619996	151.980001866	True	
3.44508238047	-7.02667501555	-0.47035447387	6.84458726366	1.35771419797	-0.696312049678	-2.68841683421	1.50930144549	2.73188482466	-3.97212812969	1.19632584262	-1.15100332356	5.55656493062	-7.17375254509	7.2845684477	-0.290589739429	-3.10823593097	9.61672442231	8.64722412602	-2.15440302462	-0.0863887716502	7.40270247756	4.24641425018	8.79841993463	9.60051294471	7.22291011926	6.87434093386	9.06769817913	7.1446792164	7.83163521866	3.9062610789	3.15578874951	3.33207444311	5.64177761597	6.78259821069	6.1226150705	6.92985536585	9.18805568313	6.99595787851	1.82068600061	1.60224556444	-2.27912985213	2.90842240294	1.15494489204	2366.38246752	150.460201847	True	
2.57031410322	-5.25299774063	-1.89123099194	7.14731921757	0.602176052615	-4.16626371753	-0.2056852192	1.37614592391	3.75405582333	0.895727599837	2.38063262806	-2.98039572894	1.80873530402	-5.9234211709	7.77323043102	-1.00308296685	-4.25519707055	9.43943616407	7.84885548156	-0.642262117043	-1.70820106942	7.20328233486	4.35203500598	9.50315239312	8.97961909865	8.69806995997	7.55968418472	9.80203530833	7.79214608658	8.63515307463	4.35472972619	3.52772692885	2.36145336137	4.16623537079	5.68010787535	8.16784565635	7.65656794651	8.36743685136	7.48913135248	2.91081186192	0.962127084544	-2.50775746248	2.83999889963	1.54340288254	1798.19453755	148.955599828	True	
