Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
1.76751560992	-5.53391957768	-1.60667067984	6.26086779584	-2.040312758	-1.033843646	-3.10665275148	2.59740214825	-0.152579004433	0.0511511103578	2.98515179391	3.86611528064	-5.30376062984	4.48940302621	-2.62540081627	-1.06764609814	-0.105972836811	5.81076694421	5.15913956278	-2.26259913923	7.92973936467	6.23260208578	4.02708806012	6.41671590807	6.85727444615	5.51787520876	6.73143520491	7.98322200663	5.34828670952	6.88549831871	6.16066928434	6.35897494593	5.0857284855	6.74803847751	6.27768407493	5.7051793287	5.48379586041	8.86107794944	6.90701135208	3.54743855254	2.33276794448	-2.40452104598	2.81855369637	1.72854763517	194.14006811	0.77322912853	True	
1.80605259403	-5.59015959697	-1.50717534703	6.23914899942	-2.19628389996	-1.00461202788	-3.0485031751	2.56783128023	-0.0130423491067	-0.0210760820508	3.19712871264	3.76096922214	-5.16681256462	4.36935457601	-2.53681068387	-1.28974904489	-0.190397397455	5.92088495411	5.18968561977	-2.41670053732	7.73206725403	6.2394405102	3.99674976438	6.3856980629	6.74540373317	5.48070154667	6.73511968469	7.98059637572	5.35653345648	6.99180470548	6.27556252892	6.36776734986	5.00463385648	6.75317961065	6.27315900167	5.64959748751	5.3516647357	8.88458087013	6.86317734109	3.56623683453	2.31054995662	-2.39879050273	2.82501845117	1.69761521826	194.572555857	0.765496837245	True	
1.79429857778	-5.62476180702	-1.53799467297	6.21005130378	-2.19637459868	-0.786437312048	-3.12603785721	2.55830622063	0.00326709793709	0.0295288197297	3.07040920656	3.67123423628	-5.15446839308	4.36291694203	-2.2241165931	-1.38213610656	-0.288881099011	5.85793153026	5.18186081993	-2.49094292001	7.80039151803	6.22168167908	3.9732156751	6.39560211032	6.78163686778	5.51491343752	6.74577401946	7.99527611078	5.37419483165	6.91519700597	6.24516433755	6.44545460799	5.01175378026	6.69668325423	6.27113997493	5.72190968025	5.39268838635	8.8146444181	6.80088842857	3.54321202024	2.34453422844	-2.40133111258	2.8130259113	1.66029381026	190.230507397	0.757841868872	True	
1.8324453028	-5.50350360137	-1.45082074838	6.10320356046	-2.22214968127	-0.827923893627	-3.11337850758	2.59897397717	-0.0998690931544	0.0701710115607	3.21557082119	3.69261060241	-5.23389955316	4.44500853335	-2.22865056143	-1.44755750691	-0.311453674089	5.850604215	5.14178480991	-2.48755175376	7.71674816031	6.13495307605	3.94905421287	6.50815944068	6.79604404504	5.50573731837	6.76574537499	7.9315168817	5.39215325565	7.01205513807	6.3420485654	6.40048534416	5.01628786027	6.63116975777	6.31344944027	5.75519719255	5.32177690757	8.83294330167	6.81498651354	3.62669733122	2.3119737795	-2.39800647014	2.78761810863	1.63051220405	195.32198299	0.750263450184	True	
1.7907268202	-5.54476040718	-1.55769897342	6.03879634138	-2.16679356367	-0.808955964588	-2.92793943821	2.3575701733	0.0609796114317	0.218475080839	3.11175691158	3.65015395961	-5.36047275512	4.29281076301	-2.05688744233	-1.3199591033	-0.352130004256	5.95677550997	5.12803044489	-2.52645200347	7.6824984511	6.25809402168	3.94159708241	6.38934053756	6.82451346181	5.52556465199	6.82732318793	7.89970801008	5.27508591616	7.0105564888	6.30132865013	6.37918164104	5.01703936666	6.63784644754	6.25738251001	5.76940895389	5.32625049639	8.8385631087	6.92500511529	3.57442587242	2.29861081904	-2.40717537618	2.78698657864	1.66142043417	193.468783874	0.742760815682	True	
1.770398391	-5.70296051989	-1.38170901709	6.14619062456	-2.26312961303	-0.777221002831	-2.9156294247	2.20832776415	-0.0216627490614	0.231211700494	3.21139392738	3.73561055391	-5.45537126214	4.34395721743	-2.00400941158	-1.32605088125	-0.316119182885	6.15526088134	5.24863322883	-2.46464529287	7.7004383696	6.19198601991	3.87369062785	6.4728581387	6.76938261052	5.56389009164	6.72377355442	7.88365862408	5.38651653694	6.85563115032	6.27401297337	6.41956107973	5.05188235343	6.62041569115	6.20971501328	5.77280665195	5.26808871739	8.9084631041	6.86931512299	3.58981513055	2.24418247978	-2.4103273488	2.78977466153	1.6942079624	193.252273023	0.735333207525	True	
1.77256071232	-5.65789478775	-1.42634134845	5.98607941995	-2.25697139438	-0.621802806469	-3.00399714475	2.15192941879	0.0260157775772	0.424288808002	3.12861481841	3.49559365054	-5.34761780683	4.47897287691	-2.02536255921	-1.38454054282	-0.27800209417	6.0396219613	5.21360490053	-2.67251489259	7.81230123764	6.23443716213	3.83971187043	6.45893003243	6.70745305793	5.53166748452	6.71139654446	7.82484646275	5.36713221891	6.91196930569	6.32606562867	6.40404946869	5.08362460535	6.60414693013	6.23051416411	5.87219445946	5.34358122332	9.03669885188	6.91532735152	3.62801362693	2.24334627739	-2.39828561083	2.78817961211	1.68114571028	191.357341458	0.72797987545	True	
1.73970488468	-5.55986730527	-1.38587903091	5.75749453917	-2.15862053857	-0.792651278888	-2.91310857016	2.16108582155	-0.0179601568025	0.654472949213	3.14540244086	3.48265240414	-5.31942534428	4.30386429603	-2.02346619466	-1.38691446535	-0.198362054628	6.00254771123	5.22468104273	-2.56457569819	7.83224291644	6.16975518398	3.86245793028	6.42616277173	6.60654621015	5.46520649846	6.73738779046	7.79618081072	5.32733679041	6.95763417196	6.35455834544	6.38049862493	5.07255716095	6.68047979396	6.32136331878	5.87007365455	5.41143399219	8.99252918541	6.77875048958	3.57737038791	2.13168443195	-2.40632202457	2.78061765357	1.66274392459	188.984093412	0.720700076695	True	
1.73018524745	-5.48540750427	-1.44209484806	5.6835823178	-1.9573015798	-0.993670304554	-2.84832031833	2.29948776756	-0.161782357397	0.614529568494	3.15655661177	3.42191502012	-5.26705801742	4.41693785805	-2.26863733761	-1.38947301265	-0.174353292008	6.12633260747	5.36564087127	-2.64609855268	7.84833438022	6.15453087895	3.85736968912	6.37733796087	6.60312373825	5.48244222435	6.72857302033	7.90676254975	5.39586298886	6.94061626168	6.35850732546	6.38835503285	5.02982190391	6.7357362132	6.24197024655	5.86924121706	5.40376649482	8.96485981567	6.7750993201	3.63211765979	2.15151951339	-2.39692481122	2.77538179447	1.61261036641	188.941212715	0.713493075928	True	
1.7604516829	-5.56027417695	-1.44363154732	5.68190689187	-2.00588729343	-0.944806880612	-2.82180616119	2.35174433946	-0.200754796676	0.721850339982	3.15779628589	3.47648460287	-5.46378162598	4.37876584286	-2.22157613464	-1.26701964172	-0.0803999916389	5.96482383625	5.47721752949	-2.72244499009	8.01814132381	6.05613859393	3.92692525176	6.34024003773	6.63885217075	5.44909765145	6.7084514201	7.89782807366	5.41177908113	7.14083331981	6.39328400359	6.38225165416	4.9786876001	6.74214755	6.13267432872	5.88174939442	5.42802155062	8.98934171257	6.7640527648	3.69243692747	2.12170538132	-2.40631997446	2.79190344837	1.61667764125	187.052686875	0.706358145169	True	
1.72356905922	-5.47295903808	-1.31460085925	5.54977920659	-2.07472955063	-1.06771655307	-2.80741899453	2.33633459956	-0.150258090285	0.851334007055	3.12435807985	3.34402359121	-5.48547416207	4.25250064415	-2.19119984877	-1.1420613295	-0.0947615136197	6.03171209558	5.47885115422	-2.6925350893	7.98255549214	6.11632864351	3.9247172835	6.34493066963	6.65528106094	5.47040491162	6.72166571199	7.90674202975	5.4979298798	7.18339149563	6.40161428099	6.47427405639	4.87583142529	6.67777641105	6.1602562924	5.85695012186	5.38568216332	9.00349781311	6.71391349534	3.75702307964	2.18972542286	-2.40570164447	2.79536432471	1.6398927029	187.408963983	0.699294563717	True	
1.74082273586	-5.49654953823	-1.40733779813	5.52245540617	-2.1387615032	-1.05868331194	-2.64161941812	2.36245354407	-0.068569641287	0.856618513654	3.16082479272	3.26054362958	-5.54592853311	4.24581841463	-2.1907934881	-1.06924354599	-0.248527755145	6.07160427858	5.36627132869	-2.80884452706	8.03542688476	6.06534725839	3.92206193763	6.3376088581	6.58147445727	5.45580728932	6.74302756029	7.91215041436	5.45561441434	7.13675704049	6.43017847969	6.41726638676	4.76717644828	6.71616890709	6.14591171754	5.85614830952	5.43527207941	9.01419350993	6.65667964604	3.81499112005	2.17294164663	-2.40246792377	2.80843571194	1.66404645833	182.933477945	0.69230161808	True	
1.69197745432	-5.54441354913	-1.36149185067	5.46980760855	-2.03323070905	-1.13905707973	-2.61358573607	2.39188191805	-0.046835340625	0.748668801446	3.23239020659	3.19401507203	-5.56619437732	4.13844358144	-2.1207119734	-0.906400168304	-0.292423348144	5.99630217154	5.29561217984	-2.70314948494	8.23254267623	6.15588608738	3.9730155901	6.37443187837	6.53778736372	5.50882615969	6.69836768247	7.92529819364	5.44796488803	7.13237348687	6.37626333989	6.35303808995	4.74383033137	6.72226291959	6.17049046622	5.89724340318	5.3625644898	8.98487184751	6.50772148871	3.76849488641	2.24418023048	-2.39794220373	2.80573643246	1.69320327856	184.401664656	0.685378601899	True	
1.71456394484	-5.48970350686	-1.44390201807	5.53854479692	-1.88694007908	-1.1710936673	-2.68966252383	2.32445619323	-0.118661393651	0.811353990204	3.29451281042	3.16642932252	-5.61990850922	4.17819673313	-2.07270831146	-1.01530591977	-0.268448618819	6.05298750172	5.34632546264	-2.76501620968	8.23633335122	6.14809921662	3.90912874295	6.35382266346	6.54106996723	5.45752566671	6.70574358608	7.87919982664	5.50422150807	7.14961368741	6.35270143836	6.27956643043	4.69439188253	6.73697475153	6.15642557868	5.89342140545	5.41352039065	9.10943211063	6.52722730564	3.88754442819	2.20158997874	-2.40866551586	2.80001189067	1.73428139066	187.336779528	0.67852481588	False	
1.71434513256	-5.41346251457	-1.41803388596	5.49701082953	-1.86498491365	-1.15214962115	-2.79055059627	2.17779028276	0.129105137182	0.706386022677	3.28710782711	3.22024750378	-5.65124523269	4.23500519964	-2.1297819642	-1.07325928855	-0.173400795016	6.05013788172	5.3484691186	-2.78585110704	8.31652196827	6.14156013956	3.9692972288	6.29771784577	6.50567524743	5.55507928637	6.78117749137	7.92056979368	5.44627846126	7.13987230716	6.28416758698	6.40608566407	4.71867649721	6.80947868963	6.20205704265	5.92521077723	5.3600429907	9.08530394833	6.33205642412	3.86480672944	2.11131478228	-2.40382255004	2.79076603535	1.7751440744	189.066766932	0.67852481588	True	
1.72719968423	-5.53283528291	-1.43550680715	5.49763144452	-1.86195397931	-1.17946923014	-2.71080090669	2.24504079927	0.242618430074	0.740416172149	3.09105013639	3.35126880022	-5.6705727631	4.13604912194	-2.14664568966	-0.977069154263	-0.216057094611	5.90263881225	5.30259757336	-2.69983306163	8.264169815	6.15945245184	3.9799223272	6.22932728745	6.49657219841	5.55979948268	6.69369729272	8.01347349522	5.42393704034	7.18752713057	6.22270962506	6.47050930676	4.73228759922	6.76594514663	6.23594258023	5.8941671667	5.35036643156	9.05914271915	6.36882717279	3.93127607218	2.13715372036	-2.39863253694	2.81197491644	1.7894844074	190.094842076	0.671739567722	True	
1.70483752845	-5.65178688684	-1.2365277629	5.22221661108	-1.80146820393	-1.24563491666	-2.56474991238	2.24922407391	0.260952437453	0.658708857047	3.07434017799	3.43739746047	-5.62444946813	4.16595912185	-2.16771902448	-0.983574490264	-0.236016247994	5.91665127214	5.27664150219	-2.71695232097	8.0724266032	6.10340483613	3.95517936782	6.1714595277	6.47164007995	5.5252335899	6.64046948817	7.98926940943	5.47504423203	7.14487724498	6.23827065603	6.5088104043	4.71755097382	6.80279327822	6.1542411136	5.8609874781	5.37713335226	9.03611060455	6.36702101092	3.95199007197	2.09702017066	-2.40234374111	2.8130810842	1.76696543029	187.175661792	0.665022172044	True	
1.72038025317	-5.64510896518	-1.10334612379	5.31257216427	-1.95705623052	-1.20837438363	-2.6373802085	2.14950671789	0.166240357772	0.792094463958	3.09542605341	3.41783438637	-5.61016109404	4.0338066141	-2.19725887817	-0.775175853608	-0.262930541156	5.9125166657	5.23148252299	-2.68060206808	8.12005627767	6.12739196004	4.04554653648	6.23177851106	6.61202371202	5.49782757886	6.70868395239	7.94496272643	5.35922830167	7.18447799157	6.2977826639	6.50629790582	4.69352162153	6.7350482933	6.20162054475	5.83905541721	5.33872603806	9.14871774104	6.43110508659	4.03385434811	2.12124077384	-2.40011377014	2.80325206438	1.77999220192	186.427695032	0.658371950324	True	
1.7180507887	-5.83291833281	-1.0871833576	5.33896398208	-1.88221986656	-1.04679632968	-2.65184420489	2.19699055028	0.0384168944734	0.763952401603	3.14962485276	3.44644743782	-5.50050958647	4.172939617	-2.31385709287	-0.782567625101	-0.357010537495	5.91437662645	5.08816969262	-2.71647556678	8.17021019574	6.08605597768	4.02248464221	6.24149100045	6.59816329286	5.51344199426	6.67460458145	7.85271933731	5.34448312385	7.17319654559	6.29885411387	6.43266935376	4.71930510958	6.71035553924	6.09330742729	5.84446045564	5.43520013321	9.12341073257	6.39369279295	4.07214201391	2.14890894372	-2.40017326952	2.79609579343	1.77856944089	186.426067557	0.651788230821	True	
1.71933274921	-5.82788455808	-1.05816100801	5.33870867557	-2.00986863374	-1.03325680802	-2.50336669221	2.22552372348	-0.13453274048	0.829722643137	3.23103521761	3.36829599414	-5.51370561184	4.26823255304	-2.48633062493	-0.782681715736	-0.281045343238	5.93460908747	5.02817876497	-2.68085715199	8.09623951352	6.11126535682	3.99020421684	6.26660557444	6.64237736694	5.49961036818	6.71159792287	7.82976073668	5.3139211577	7.15006660165	6.31813337931	6.35958648444	4.72019655783	6.64213829541	6.15571392394	5.82998252695	5.28006267603	9.12894113084	6.3953010997	4.11865790093	2.12395353379	-2.4070211745	2.78937903851	1.75986001829	184.595608291	0.645270348513	True	
1.70318656073	-5.8041236579	-1.00170332483	5.42074044239	-2.11143998122	-1.00579196262	-2.6277711917	2.06157747606	0.0854990529632	0.83715979626	3.16979362389	3.36687586084	-5.62681582529	4.37766818583	-2.40077674398	-0.748171191971	-0.333299124564	5.91349208826	5.08899482503	-2.63844945462	7.93560374202	6.08999860619	4.01718745892	6.29104393823	6.63756240846	5.4869432675	6.68741975579	7.81593148666	5.34646971978	7.10037835257	6.25980781597	6.39087122494	4.66349651982	6.61594805447	6.16052658359	5.85613376921	5.22687998069	9.08012076574	6.40030723824	4.06463379843	2.16058090761	-2.39919399568	2.79479907029	1.75068604019	184.612215165	0.638817645027	True	
1.70337419746	-5.80454564355	-1.06695409703	5.35728133181	-2.03942795342	-0.991557016188	-2.64296631865	1.88360157632	0.273792957435	0.877718238571	3.21994883295	3.33521625509	-5.66271756482	4.38020589665	-2.35345170439	-0.825504087644	-0.420922064214	6.04875666755	5.09711134448	-2.78272790136	8.0437182613	6.06224807586	3.95482036373	6.20725178968	6.68073608591	5.51592807933	6.74608058549	7.79105231292	5.3434755223	7.15385591682	6.26547315404	6.34241135023	4.6983879947	6.61809849806	6.19387207922	5.91361867229	5.2932306464	9.06237415295	6.40762003069	4.02158128786	2.13802435403	-2.40308239224	2.81701631649	1.7473053022	182.874094167	0.632429468577	True	
1.69937637386	-5.78954218508	-1.07593476178	5.4184663763	-2.19352654588	-0.987811642828	-2.6020411047	2.07105049731	0.227018450899	0.902113339467	3.24841704569	3.13505527153	-5.65322027961	4.35878952126	-2.46242379787	-0.802354786998	-0.407016824033	6.10569863038	5.00200160948	-2.96600544948	8.10964293641	6.00964043151	4.04519938367	6.26436632493	6.59581031886	5.53272856817	6.77375073087	7.87796191515	5.4657978685	7.09363466193	6.27850048993	6.29600341897	4.70279914938	6.60478800217	6.17836548044	5.96154808456	5.22040807	9.07260121839	6.35100048567	4.0551801262	2.1463747169	-2.40298245305	2.82181559227	1.74938801033	185.506572762	0.626105173891	True	
1.72843312037	-5.90651508789	-1.05105894009	5.59909720873	-2.20718236075	-0.873613481034	-2.72892069885	2.15111310494	0.222092303281	0.828680413326	3.38947603989	2.90490053225	-5.65427804079	4.36076350273	-2.32230767025	-0.822333490879	-0.39327745839	6.08070023714	4.9951511836	-2.98087831996	8.15325100514	5.98942887602	3.98349779742	6.30840862312	6.57461259151	5.50848846912	6.68309013096	7.91001528964	5.58733731065	7.13961759434	6.27424257917	6.30235810343	4.73824696225	6.66995947059	6.23706541512	5.97518441977	5.24051291408	8.98623454686	6.3122370754	4.00826899709	2.16719869932	-2.39900204502	2.81745416999	1.77584105421	181.091352638	0.619844122152	True	
1.75607832355	-5.77266294163	-1.03594437168	5.45388252493	-2.16870236948	-0.95116668184	-2.68677799831	2.23598899182	0.135204645554	0.836502047447	3.33570031664	3.02905281291	-5.72141234745	4.43774212084	-2.17706636238	-0.827491249086	-0.424872393155	6.11246705119	4.8299771119	-3.02069675699	8.29453004549	6.05057315992	3.9945468613	6.30543621902	6.59109231487	5.54531419562	6.67686921635	7.93829257604	5.56265634011	7.17899546101	6.23555987236	6.35830546075	4.71348297256	6.63092332369	6.22877402422	5.9667461986	5.26437673543	9.04207876407	6.31365897529	4.00478778481	2.14585709224	-2.39444333247	2.79729548132	1.80185076501	183.42953864	0.613645680931	True	
1.7680400423	-5.84466898866	-1.01465092867	5.50839717136	-2.19308723003	-0.85610390057	-2.69855661141	2.20772106031	0.211298095694	0.704070539816	3.42084373703	2.95862666747	-5.71382200579	4.51264258085	-2.13549447187	-0.938478815267	-0.476677139551	6.11433875688	4.94086510486	-3.03038300336	8.27493447524	6.03273931352	3.99755952003	6.32797868614	6.55985228097	5.52185507787	6.66982376925	7.9435325622	5.53630653531	7.14906173507	6.33738175652	6.33145721493	4.724595861	6.61820979924	6.31715699562	5.98612454512	5.30204733007	9.01830560921	6.32012694996	3.9423802544	2.20259656831	-2.39727053136	2.79060382435	1.82615036484	182.614471472	0.607509224122	True	
1.76900931866	-5.72602238057	-1.0888626765	5.48366988781	-2.18142387231	-0.936353429009	-2.64538722551	2.11312594822	0.320373912629	0.766630546506	3.38787083679	2.9286803734	-5.70882392358	4.59731278841	-2.14987287008	-1.01267362978	-0.458865984915	6.13482023109	4.99623884742	-3.02280167184	8.16182283216	6.05036073906	4.03845170708	6.31568139548	6.6897735876	5.51677984334	6.71074264596	7.94011777994	5.53955464499	7.15688119048	6.37439924572	6.38606384662	4.72328204239	6.74535829386	6.26979146562	5.87610228436	5.34264974478	8.91801948551	6.37001358584	3.96578369921	2.19417959207	-2.39818143845	2.78444073046	1.85569754871	180.684653902	0.60143413188	True	
1.74411098531	-5.82537402145	-0.961610686696	5.54101591628	-2.11865899303	-1.00060862764	-2.65313881515	1.99379968383	0.399279721576	0.762442044726	3.43946058133	2.86007581381	-5.49835563259	4.52916514388	-2.18116549563	-0.990012577689	-0.605544810411	6.18169961818	4.94275733752	-3.00935324711	8.17595072772	6.08997447282	4.06112821615	6.26024036551	6.74993694139	5.56136559829	6.69515040358	7.93920921844	5.58431504678	7.1761158411	6.42829072865	6.31976922729	4.69935903126	6.71442084031	6.30454856562	5.89608708014	5.29768829634	8.97225601801	6.40528716962	3.99477544552	2.23438188571	-2.40521973683	2.765875696	1.8575231881	181.490050038	0.595419790562	True	
1.73862562712	-5.89971406936	-1.00635018658	5.49181475298	-2.01087412484	-0.983904901003	-2.59186577844	1.8830031219	0.37076202567	0.753766474391	3.61378961335	2.76286013004	-5.45120725059	4.46508803327	-2.24109972083	-0.784250269102	-0.674553695747	6.11730137438	4.73228879292	-3.12188844218	8.24097663385	6.14540771905	4.05722032034	6.25348823889	6.69315619909	5.56414835906	6.83068823883	7.9356708782	5.60622041189	7.17862429323	6.42313172625	6.3939957333	4.78196044197	6.70117288319	6.3519925326	5.95124896585	5.27373488301	8.9832239412	6.38953087759	3.95924628429	2.31640566271	-2.40233449964	2.77530497388	1.7781219574	178.617500911	0.589465592656	True	
1.77594681787	-6.05204428069	-0.918863216345	5.56462787634	-1.88176896159	-1.01899972427	-2.61365587187	1.7968731201	0.532744617314	0.839434202333	3.40318180156	2.72012053673	-5.41027359807	4.2697076111	-2.19192241176	-0.888203307507	-0.542437404402	6.11126645293	4.8129325533	-3.17530841069	8.27367478658	6.10381508676	4.02893075366	6.27265548865	6.84396926379	5.62952799517	6.97711847073	7.89531255737	5.5743278184	7.19626585144	6.375972943	6.41583480749	4.74544100885	6.65429260212	6.32257298903	5.89441366433	5.21425344757	8.89131498896	6.40676713001	3.90991189715	2.31384815764	-2.39853431445	2.77337900833	1.77596542409	179.756204403	0.583570936729	True	
1.79939309895	-5.94355634155	-1.05193857342	5.76727274188	-1.85270327862	-1.10323487448	-2.73588328243	1.72345729398	0.523123339189	0.783704092684	3.40864342258	2.84990172436	-5.44205723289	4.34850787093	-2.15190380244	-0.924998439397	-0.535749952959	6.05199685092	4.81607391138	-3.11302619087	8.39242155767	6.08452539391	4.04844415358	6.29284726425	6.79378257665	5.51334073726	6.9836868094	7.87790989519	5.58578732463	7.25006712752	6.2485884406	6.33262223813	4.7935941471	6.69486747442	6.33723073844	5.94319651364	5.26097215975	8.88353024777	6.45459211083	3.9389950276	2.32885811779	-2.39208857139	2.78061584592	1.76210207842	181.231251086	0.577735227362	True	
1.8111019925	-5.89425843933	-1.07070091654	5.65171171594	-1.77643472391	-1.07729338465	-2.86295441818	1.7926419956	0.611395582671	0.721927748506	3.51655795773	2.77718901689	-5.40393411086	4.28902216984	-2.25917527923	-0.871650185948	-0.508428396633	5.90671532582	4.79288312021	-3.25034188174	8.44688626554	6.09123187056	4.00127634452	6.31635452403	6.72312894886	5.56845463317	6.91462644428	7.9452574144	5.58425567427	7.26896225466	6.29725034909	6.34821331354	4.82567653112	6.6889720077	6.36075981395	5.93191606123	5.30440608692	8.85909850271	6.48874987565	3.95331001297	2.28707326834	-2.39821661184	2.79107309731	1.74763047047	179.917011844	0.571957875089	True	
1.80568751	-5.86248555957	-1.1049438055	5.77660733545	-1.65113204423	-1.18563647104	-2.96457243533	1.71342791164	0.644152223096	0.814968509679	3.68026495718	2.5806927045	-5.34855842561	4.2348657942	-2.08665520018	-0.996081071392	-0.47177676363	5.90038271779	4.64808856988	-3.18797983043	8.33141140995	6.00689454572	3.95920690325	6.34713716149	6.65254630561	5.48881836427	6.86281483937	7.86516623854	5.5264582869	7.30438484888	6.32770641567	6.36485569997	4.80014911868	6.75813527089	6.37536361683	5.88091575059	5.34176325832	8.8895930602	6.48921334551	3.92010528365	2.31987828479	-2.40324687429	2.78408421723	1.74722927097	179.239485633	0.566238296338	True	
1.80146541682	-5.91707609092	-1.13274316155	5.74678020734	-1.68635048064	-1.041887308	-3.00675419962	1.69818327935	0.672235081182	0.811732412048	3.76236230652	2.46166691846	-5.325494188	4.04324842662	-2.13279255254	-0.805029710038	-0.3517359403	6.00637541643	4.70080077459	-3.09155836043	8.25469559601	6.00768552149	4.01265225088	6.38956088536	6.61364895974	5.45450181685	6.7751467492	7.81286272037	5.51750200714	7.30345959672	6.45039168707	6.39790410757	4.80079934676	6.71949018115	6.34869529861	5.88344712292	5.29277513378	8.99394174274	6.49940236009	3.98826054746	2.25194881422	-2.39737723726	2.80214396099	1.7678529772	179.22874228	0.560575913374	True	
1.81255645102	-5.92643047608	-1.00623737362	5.7138642557	-1.64765411492	-1.2128978394	-2.94900015187	1.67636618302	0.681208456486	0.738767285151	3.95118012359	2.37726755942	-5.36006578721	4.09793142037	-2.19233874195	-0.854546918198	-0.276948907426	6.03300869349	4.58076655215	-3.27632317734	8.25118867411	5.93994202805	4.03125497499	6.35430066885	6.65935382778	5.41914529991	6.75190829271	7.79677896982	5.53943181709	7.25433551278	6.47220458571	6.36401344077	4.79430527048	6.74515288086	6.35575501896	5.88958988055	5.26504128715	8.93805765009	6.46175624999	4.00436284875	2.23316928656	-2.3992829263	2.79552181075	1.74612109453	177.776269558	0.554970154241	True	
1.80525177005	-5.83674200756	-1.01620914709	5.55768525681	-1.63721210652	-1.26414724946	-2.95013156987	1.78744711549	0.514901745112	0.820629960219	4.05402227229	2.39164358592	-5.42571598617	4.08671468476	-2.13419419492	-0.890679363475	-0.248660833239	6.03298843232	4.5887315401	-3.43411516423	8.48372323407	6.07841668717	4.0414409699	6.22833797004	6.70297301077	5.45927937852	6.86313665832	7.75685240316	5.53318446752	7.27742606303	6.42268139544	6.37755364805	4.79946586049	6.69675117688	6.37912688381	5.87994889521	5.28156496372	8.88904853637	6.45030013894	3.99790789591	2.27827985669	-2.39604213446	2.80675188781	1.7316941691	177.064553879	0.549420452698	True	
1.79887796837	-5.7762991128	-1.1478335689	5.56049591578	-1.61117357985	-1.26575384254	-2.87112679523	1.84465667955	0.409876465755	0.89542763578	4.05976899471	2.37547825294	-5.45234942997	4.11258669494	-2.03096802041	-1.10467453958	-0.214096867107	6.06889366688	4.60757695036	-3.34657400984	8.44239512534	6.15933786865	3.99516983698	6.25629894533	6.72021199918	5.40790601754	6.8265089961	7.73321490801	5.54920791719	7.29156151183	6.36151895102	6.28269909723	4.81060882524	6.69943292146	6.42545852572	5.97761451992	5.34910326571	8.75455720456	6.38505225662	4.05956208101	2.25960624007	-2.39566823308	2.80207972984	1.71358193187	174.105989655	0.543926248171	False	
1.80456676451	-5.72134713093	-1.24724804976	5.48694985106	-1.52123559328	-1.18436301146	-2.85648379067	1.63481946338	0.515698721876	0.986564432065	4.16501625877	2.24477037043	-5.60440727294	4.16299070428	-2.07165166426	-1.01109358125	-0.124369332114	5.95084238972	4.60913047186	-3.14449910462	8.45538839722	6.19282896958	4.0185413806	6.2226514707	6.72390052626	5.39185481856	6.81555343081	7.7187177524	5.48778989288	7.34408283117	6.40242363723	6.24944162721	4.81274698967	6.67237030805	6.37714070065	5.89905532701	5.4232405045	8.70716582042	6.36573625244	4.10650124287	2.27523737407	-2.39362584096	2.79862062644	1.69204240294	174.352549909	0.543926248171	True	
1.82850166989	-5.59457321808	-1.262511488	5.4244925387	-1.54790460732	-1.25810415862	-2.90021843053	1.78806294689	0.650767323174	0.905112122207	4.21742227743	2.06895556355	-5.58603897582	4.17533665205	-2.00836166408	-0.947357494771	-0.190812952386	5.81972375543	4.49262079205	-3.19865518182	8.41963427324	6.22339196399	3.95881698628	6.1937551278	6.74827877609	5.33718498444	6.80246246599	7.74649750132	5.5654415099	7.2613122238	6.42487047489	6.2097545691	4.75592358088	6.60823787622	6.42074937182	5.87477356656	5.42756117912	8.72560145238	6.32382862737	4.00263145438	2.27280977058	-2.39536428166	2.7909641189	1.68575499228	174.941309902	0.538486985689	True	
1.82608263372	-5.52913126631	-1.35939486597	5.40919461294	-1.65321224272	-1.17944369085	-2.8617933513	1.7531192576	0.658213378478	0.955538455733	4.15248268253	2.10143035569	-5.5460839412	4.12001145892	-2.0998815615	-0.912465106097	-0.192922577059	5.76907824064	4.40452595099	-3.21588980164	8.52588081497	6.25929359704	4.01234919057	6.21368284908	6.78607231808	5.29925171281	6.80257064369	7.7928150926	5.63164890615	7.28275800907	6.41648839232	6.26941962884	4.79623900513	6.58523108017	6.4020357592	5.88299288699	5.36761183416	8.73709238342	6.31320857338	4.03593881898	2.27856799458	-2.39504020811	2.80111314617	1.71693661949	175.85939716	0.533102115833	True	
