Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
1.77593342326	-5.77727616581	4.6083268674	-2.38353478291	-2.03179705375	3.12440032982	-0.887549151424	-2.93037178742	-0.707035464201	1.89204747903	6.03806921942	0.479722590352	1.60682290455	0.12670236571	-4.09947242233	-1.79655541245	2.7741605672	4.65875304169	1.94070683826	1.73421463651	1.25643748737	7.00397493306	4.46820109919	5.88654018617	6.63067234526	5.8725845801	5.79506552563	6.63752600662	4.14885686048	6.49057774168	7.02804528491	6.43700578648	5.26048576687	6.22212007701	4.21725231071	4.62400820023	6.80148010767	2.0376976522	1.4724410387	7.78081098365	9.10462876373	-2.41290416349	2.8172365791	2.85252249892	434.915107309	34.0906389916	True	
1.87892057734	-5.86642316853	4.4392255092	-2.45514934542	-2.00481637488	3.10417465808	-0.4459116687	-2.64135945276	-1.02857125473	1.56907204442	6.46277395998	0.345777236022	0.554867377365	0.796856813928	-4.74735706273	-1.43937414261	2.44446783245	5.49109500478	2.75671536264	2.37419767492	2.06837592218	6.83333082725	4.58050010982	6.01246308788	6.75421433205	5.90014168725	6.28076514513	6.35387066551	4.41381769436	5.92199041136	7.41374811147	6.37056859245	5.13198825297	5.98276049351	4.51453383671	4.92743381165	7.02413840275	2.1790502209	2.15519652887	7.81506428602	8.81799969831	-2.41820302743	2.81914090237	3.03339461214	462.458156322	33.7497326017	True	
1.95217139504	-6.03528124952	5.52227376197	-2.92240786753	-2.06333387471	2.27955592724	-0.0436879373332	-2.84413482666	-0.678841381504	1.6428153428	6.06303698639	-0.189504497504	1.73624016401	0.967393642308	-5.57090615926	-0.380269009688	1.84165182849	5.17983849458	2.39040873977	1.84182619636	2.5882723917	6.85473386217	4.75563648524	6.0662068219	7.21740784495	5.46484760594	6.35400010495	6.80015716095	3.69257015415	6.26437645581	6.7913632077	6.23546328831	5.2481465171	5.75024576195	4.81493275254	4.7432443883	7.00760829615	2.49011922081	2.10670785895	8.19486930057	8.83835876952	-2.44382253951	2.85297530412	2.98992101049	474.446949037	33.4122352757	True	
2.07289302995	-6.20053859505	6.39681673711	-2.36461505539	-1.57135921324	1.74242150526	-0.289911120118	-2.89828333921	-1.04511260013	1.88069647947	6.42361216056	-1.21702739869	1.70132131355	0.46527391119	-4.26264101653	-1.00386860001	1.48162764212	4.61802968659	1.7404454154	2.42618850788	1.6681758035	7.14989772146	4.89035375315	6.1317463863	7.10932226098	5.06040484013	6.23688771266	7.0523835394	3.25136091136	6.6958923093	6.8528593266	5.86779268751	5.37032358555	5.66259700798	4.87016262524	4.65906017915	7.00984538046	2.77803391399	1.97194123197	8.1117335779	8.69472066452	-2.42577598586	2.71467906152	2.78950025938	545.80222859	33.0781129229	True	
2.20023421808	-5.78713815432	6.29002248924	-1.902958372	-1.69995948627	1.27599213297	-0.690509451659	-3.27162571925	-0.599975721937	2.72565340447	5.4921527662	-1.73593815312	2.72747716574	-0.0254106032232	-3.98981794161	-0.771904998543	0.666682807632	5.1614183942	1.87854861886	3.08717506761	2.73457992384	6.85091124381	4.83995713337	5.92124951484	7.42448797275	5.28341528743	6.32188914184	6.77089095116	3.15737650553	6.93954086932	6.77915582911	6.0158941611	5.40477001484	5.68137932328	4.42131277355	4.5401404231	6.8473353735	2.99287782126	2.01076492337	7.85607278024	8.47944405525	-2.41640833063	2.77142975037	2.74404721289	650.580377828	32.7473317937	True	
2.45305327422	-6.42282403582	6.57628652228	-1.26873493455	-1.50828990912	1.86764523013	-0.422936507028	-3.96690306501	-1.11950740958	1.95078796227	5.49330612099	-0.567049783958	2.06638922099	-0.659229228649	-2.98918621933	-1.08405589894	1.16046779889	5.57711469324	1.6084750197	1.98772240953	2.74507160583	7.0720275442	4.8137181562	6.06105756605	7.35806908547	5.62247508754	6.54449765592	6.39434090204	3.07193642198	6.91784029933	6.857114374	6.10333002394	5.17074077591	5.79719111724	4.83835550712	4.33678777768	6.2551144088	3.08461184637	2.34813531893	7.98841454953	9.00191245389	-2.40929860181	2.75779155606	2.80680032005	618.881305204	32.4198584758	True	
2.4181366314	-6.78720730177	6.35641838839	-0.81564753133	-1.80723386275	2.23200499546	-0.805324254295	-3.58384659632	-1.06113411472	2.27253236891	5.20663581743	-0.222333624762	1.76170708603	-1.70920698883	-2.76610437494	-0.770414494192	0.658474360109	6.03987756387	3.02091319179	1.98724687262	3.26225892133	7.30391388268	4.85009299765	5.67863295037	7.40771494456	5.26903391896	7.15727744277	6.52135421009	2.92032835384	6.78014412576	6.62065391012	5.96537859795	5.24573284815	5.82267051622	4.94706737709	4.57584431961	6.20002338412	3.55682522713	2.65436329331	8.12419606376	8.64315910672	-2.40213976294	2.74009015128	3.03097210495	522.665492707	32.095659891	True	
2.43489089725	-6.6007447314	6.22450995446	-1.06265377843	-1.33065353594	2.03664383058	-0.815648453344	-3.52233706877	-1.34151240588	2.18649900677	5.22493591901	-0.925066293149	2.66906691627	-1.79228314123	-2.86338804224	-0.0457140998859	0.851600962559	6.11635641045	3.43674395329	1.09552360782	3.50915378488	6.77941209254	4.68701558066	5.81741342045	6.93837662205	5.02272920659	6.75619908263	5.9829806213	2.83949729416	6.72082622894	6.53823824343	5.57463993969	5.46669858463	6.03044163028	4.89438287551	4.68435848138	6.44932141726	3.4364584765	2.35766262088	7.96840890126	8.86838480482	-2.38704540806	2.70693289434	3.0298189289	527.053849107	31.7747032921	True	
2.33490972703	-6.53207318643	5.67521205151	-0.39141739945	-1.8359270791	2.03301786819	-1.31580507945	-2.69332695793	-1.00862932022	2.20142048048	6.09459012045	-1.09332967648	2.34162476808	-2.12321505636	-3.20735264772	0.595227482207	1.18531780783	5.37840710215	2.68820926449	0.627479668522	2.8470662356	6.91339059772	4.51641649411	5.80920120294	6.90923347058	4.94067547249	6.63506219053	5.51423192729	3.0672302623	6.46277721577	6.05201338481	5.83955548994	5.69274790921	5.91780936141	5.40137367914	4.61833211057	5.97145896045	3.84816084034	2.77315554762	8.18399353066	8.13788757881	-2.43957634411	2.6142708112	3.08101024497	582.448781538	31.4569562592	True	
2.39096190654	-5.67398509042	5.58148805685	-1.39448628001	-1.28836635796	2.76465718389	-1.4894172591	-2.77551855634	-1.97454837824	1.85145781827	6.11863302543	-1.32440195849	2.70271891153	-1.8987175388	-3.37233374258	0.492633577776	0.914725382073	5.73145115377	2.50719889258	0.499572583229	2.91252601681	6.87512408371	5.06986593194	6.04298603254	7.12516230725	5.09235400338	6.77650619663	4.57141996178	2.92283315945	6.53467598548	5.8387289881	6.27743853469	5.75092741372	6.28060026032	5.22224056531	5.62052782666	5.67093157086	4.15721776546	3.00226878064	8.90777585288	8.09541334595	-2.4103515699	2.67992183827	3.302607913	572.313349992	31.1423866966	True	
2.3201224101	-5.53314491084	5.5451882361	-0.881251900388	-2.23701063332	2.123457405	-1.79236166927	-2.56574869838	-1.03805277109	2.006157503	5.48590126199	-0.908367814967	3.10522553948	-2.73130747838	-3.76591529438	1.43565197806	0.843336914047	6.06576691793	3.06988871343	0.347594858189	3.02283177409	6.58114799205	5.11065214263	6.18769720934	7.04113282907	4.75828392036	7.45995609954	4.84006802667	2.92706400448	6.37815327394	5.47173341944	5.79115721747	5.42690735612	5.77725079671	4.93112925169	5.6510450069	5.4553976708	3.78133032208	2.98804405652	8.9747434724	8.54690315681	-2.41330522057	2.79098564348	3.24372016693	650.693614022	30.8309628296	True	
2.38225278869	-6.07446432835	5.84708851163	-1.06265182406	-1.70074526318	1.97476303343	-2.18055027991	-3.0429003131	-0.00939320015257	2.39198827452	5.65401556096	-1.6590017853	2.90722074632	-2.79861966204	-3.11630259894	0.984394142545	0.432774640969	5.39002909866	2.84659646171	1.12866363543	4.23877598314	6.74604129842	4.54415011586	6.14601332412	7.03088819333	5.01643882494	8.08294857239	4.71257153686	3.37915572457	6.20878493612	6.04774990261	5.79760855664	5.00902581857	5.52779306615	4.86912557276	5.88304135518	5.1823846752	3.88430899881	3.91292890037	9.18296778881	8.10042876215	-2.39983556751	2.79479907878	3.10176110709	619.248774247	30.5226532013	True	
2.55162446729	-6.35642567294	6.31993022978	-1.77587689646	-1.05006683359	2.63923325346	-2.16552019437	-3.1573987495	-0.828024571078	1.59745222324	5.50609830015	-1.63028080698	4.0609575898	-3.81064195217	-2.77716203039	2.03410427055	0.514920027031	4.63174845575	3.12612065108	1.59184944623	3.80106365528	6.70730667416	4.5258099367	6.20323712074	6.91889451777	5.23440637861	7.37739042993	4.93045816126	3.00409695695	6.45828640205	5.95532128317	5.99550379678	5.24763503158	5.77723482819	4.69622182789	5.97551279796	5.20971230517	3.83131477126	3.09585130847	9.07509533924	7.82597379754	-2.39814233262	2.83884217802	2.96116978113	592.829176502	30.2174266693	True	
2.51254373553	-6.56056232574	5.87522049909	-1.71407130934	-0.366673954112	1.77658963291	-1.87953812191	-3.11294425495	-0.843418613409	1.8673856811	5.90512538372	-1.68703995719	4.6629735387	-3.80449501311	-2.54226473027	0.85663565837	0.568873685502	3.56572811483	2.85609610788	1.4033432674	4.02736186408	6.30236468163	4.40087674777	6.35881988288	6.78527022999	5.3911779115	7.36425511507	5.23576091584	3.17059712711	6.11986737607	6.55022179861	6.34441829728	5.08441862819	5.48672256392	4.46371434611	5.8340643218	4.8492984201	3.37499396863	3.18972603321	9.187120994	7.90678897193	-2.32886074332	2.86667430234	2.87422372739	651.820353853	29.9152524026	True	
2.52781126351	-5.92014118764	6.0322917604	-1.88473665421	-0.225116603112	1.61186881596	-1.09794189889	-3.13370061692	-1.77169110872	2.24716708678	5.12526963124	-1.51052210089	5.2391205952	-3.95726774406	-3.25041590855	1.02044167676	0.740867382516	4.4676108033	1.7422416291	1.99265908061	3.66151001032	6.62395731575	4.33543076383	6.78275671222	6.267693653	5.482437821	7.64563687388	4.9956385379	3.24614923664	6.17386030773	6.66046196077	6.27767744973	5.16853431337	5.44937019922	4.30543472428	6.09890901153	4.8691776161	3.0320554305	3.1346835717	9.03348286329	7.50896492076	-2.39909333264	2.89764910543	2.84382989615	747.621936504	29.6160998786	True	
2.62602900607	-5.9711277913	6.34103050512	-1.98122508257	0.442096745907	1.73029163771	-1.41104403941	-4.23330001518	-1.06425694187	1.71636879698	4.03385965581	-1.85408378578	5.59953248884	-3.86874182825	-2.16594260771	0.819382701859	0.174573807161	4.17607213662	2.5182429969	1.92235110341	3.91602411392	7.05463083601	4.56731535816	6.85147519741	6.4501393224	5.48153529624	7.36776099642	4.53369820271	3.08307375822	6.40151290699	6.13676122968	6.11620536443	5.03997932131	5.52050308353	4.357715662	6.4271214089	4.98514009343	3.31098708972	3.37531016781	9.31152275304	7.32538610055	-2.39787618113	2.88620164645	3.00825243458	723.26941871	29.3199388798	True	
2.68218852321	-6.1100170761	6.72572066341	-1.19165253071	0.181819914949	1.28108131234	-1.38875229789	-4.73600793418	-0.569220411199	1.17392938396	3.99282641387	-2.06569518046	5.62450068878	-3.32638215327	-1.7121395414	0.661790428041	0.705710348312	4.6924071351	2.93967439011	0.688487904809	4.64767601625	7.54183144562	4.19218809753	6.96960047743	6.48392813869	5.40914785216	7.5489974759	4.70154443057	4.23166195586	5.89891616549	5.80154666937	5.95122843099	5.13849052945	6.03792920703	4.48444954013	6.44044137716	5.17927487426	3.65544902155	3.54238548645	9.35782362776	7.56837056317	-2.44807784594	2.89789301266	3.05734109994	892.722695581	29.026739491	True	
2.78912029245	-6.40006153085	6.10955153276	-1.14553679336	1.54294896418	0.856555047137	-1.68307378057	-4.81320431888	0.538373433091	0.399877011436	4.78134910818	-2.04199515263	5.56128043545	-2.99393694884	-1.88044407007	-0.813116377319	0.868552148783	4.85299765268	3.06609297173	0.825012700717	4.94166629926	7.307542285	4.30928208319	7.36989952453	6.93990310871	6.07787437726	7.05477924176	4.8293642136	4.37350579467	5.84642102585	5.31212978121	6.20959584798	4.93185386273	5.775533278	4.90226125508	6.06597773159	5.23973084741	3.53231168958	3.53176494576	9.19519381763	7.7099431131	-2.42678773058	2.80883727864	3.33068918046	712.49595335	28.7364720961	True	
2.77831051401	-5.4746400035	6.04297812123	-1.92547243407	1.15067719427	0.904763984925	-1.10450205553	-4.39688105294	-0.238526747766	0.203556359563	5.62917953002	-2.63066855196	4.81419750514	-2.60116239992	-1.6812793027	-1.19159641978	1.07236471765	5.18530101838	3.53725650414	0.732090751388	4.47405018108	7.35054876404	4.59453751138	7.20701353732	6.76075718442	5.44251865442	6.81183360575	4.84632611935	4.15699520864	6.10570198096	5.83179499001	5.60549919006	4.49366464917	5.76116643689	5.30344675568	5.66924698234	5.42453060309	3.18812479674	3.32416968255	9.46288060055	8.02310904668	-2.39810035689	2.72860979689	3.23709018819	643.772910231	28.4491073751	True	
2.73978396907	-5.71515176052	6.4754780656	-2.12728617723	0.161654696708	1.12961982835	-0.977095160206	-4.15785675819	-0.0656877541756	0.56456214462	5.54922310665	-2.02568200376	4.63216514246	-2.78665315689	-1.98760289798	-1.00941841158	0.94638992556	5.14279436435	3.40969241356	1.02947284184	4.01016254495	7.17660148713	4.53526111571	7.22127078164	6.96806380048	5.45937782895	6.92518512754	5.19145762519	4.18892917616	5.51386767253	5.20874425177	5.60095797653	4.7483868326	5.4063963155	4.97374181397	5.80570651416	5.19289880921	3.5758625581	3.6908685309	9.05147560232	8.06520647462	-2.4020581605	2.73285377134	3.40853360368	539.877588227	28.1646163014	True	
2.70841131184	-5.40841636245	6.17354374438	-2.07353537686	0.807764747879	0.0887314699267	-1.10621746649	-3.75343621184	0.133327156798	1.16289789473	5.15174651212	-2.76096983546	4.79053191918	-2.79729255713	-2.37318637602	-0.697991346787	1.31218863015	4.13230261085	4.49150164482	1.36386512767	3.34625358709	7.45189623449	4.90038624049	7.24569948839	7.1449630551	5.32006071963	6.84208304248	5.31460170426	4.23801859152	5.98178120441	5.05407408664	5.9418838771	4.52777967487	5.12752823567	4.855576906	6.06240226832	5.13474896104	3.24640436751	3.7291131384	8.92229947713	7.64029001515	-2.43156192023	2.70312383253	3.50861951878	590.588952383	27.8829701384	True	
2.43519344617	-5.88187299311	5.77186531611	-0.733087553732	0.613437823306	0.585303546356	-1.43765718722	-4.09114121678	0.0199206668309	0.253502756056	5.66083706203	-2.42522835806	5.07184418822	-3.39615462611	-1.18205533557	-1.91810815717	1.21631081664	4.06140391358	4.86714475029	1.53100934999	3.32301536387	7.29297751025	4.94860645672	7.06200192738	6.74103674306	5.16316755586	6.67543662319	5.48138673414	4.13191060103	6.06291452089	4.64408472826	5.79756150157	4.35238347844	5.07327157719	4.75176636882	5.93126735971	4.91565160671	3.74488092632	3.98666555303	8.77251615998	7.06962332415	-2.44703068319	2.78694223282	3.27378640883	581.417680253	27.604140437	True	
2.42799696023	-6.2001472043	5.82168765346	-1.24153317632	0.230342338363	0.923045031915	-1.81030780746	-3.65803406107	0.537320166393	0.949001164985	5.88605903955	-2.89153033536	5.08062470385	-3.58961959612	-1.50331229395	-1.65625268246	0.6673257861	3.59206298605	4.99009546908	1.87040012374	2.56460826706	7.16745087573	4.99350813807	6.87686075924	6.82579928823	5.31898624342	6.80448981524	5.58622748771	3.84925316185	6.06356122473	4.52641994383	5.26368467379	4.7020990468	5.13410568671	4.64937603968	5.88046657066	5.41780914962	3.11722594823	4.31548926951	8.41981039738	7.33294926086	-2.41724047855	2.81667022467	2.97137374084	555.50691235	27.3280990326	True	
2.44878962599	-6.44920149656	6.00882101115	-0.671251892191	-0.214398927977	0.596518395902	-1.80962678175	-3.61944647646	0.534799041068	0.304822873935	6.76247931504	-2.3873585518	4.85610766012	-3.37553945259	-1.30923973312	-2.19207139221	0.18703275048	3.32073514089	4.96494833245	1.80222741954	2.06079742819	7.0090205659	4.67398476594	6.41500185097	6.21276345772	5.46702892209	7.2536118225	5.75488885487	3.73146652348	5.74827384092	4.76327829513	5.24698215413	5.21934654841	5.28539070607	4.10071905325	5.56683109514	5.06295032416	3.09591557891	4.53977992684	8.11373862279	7.89745051183	-2.38405136348	2.92743377061	3.20181795338	582.050409901	27.0548180423	True	
2.55507594497	-6.35872867314	5.88785050982	-0.690817428784	0.293942310509	0.520142426126	-1.71567901649	-4.28871740672	0.693492829693	0.0295466788458	7.38232526134	-2.93175631708	5.47318086375	-3.59652080286	-1.31898397195	-1.66809478691	0.621632305307	3.47073733275	5.13615452139	2.09722824267	1.84198820217	7.30732689824	4.45102440317	6.43458142318	6.02284874118	5.13530451965	7.11369929468	5.91911828828	3.9629599563	5.68536057376	4.93512919196	5.4236486942	5.5465932992	5.11721259838	4.52915531275	5.15288920178	5.24402248852	3.05116631534	4.86906898177	8.46526416365	7.88661912149	-2.41853624443	2.9485229155	2.96649761562	608.33668013	26.7842698619	True	
2.78570434713	-5.67649967484	5.73133655686	-0.646153258067	-0.0154234065295	0.0624875789728	-1.68780110254	-4.11169553839	0.978587743803	0.421491059237	7.13280003268	-3.92641650112	5.02427580554	-3.31836239296	-0.548990592742	-2.65855255282	0.890253670546	4.5018402158	5.12201563193	2.69095860261	2.20754914553	7.34882261755	4.68965181687	6.17268433867	6.33778466448	5.53972218871	7.25994982242	5.83969510614	3.96363825976	5.66250857897	4.9763851857	5.55353458989	5.78059379762	4.99817909381	4.88531158923	5.15233996459	4.95946756051	3.02547947682	5.05093050147	8.381579521	7.98788292102	-2.39668355607	2.92113739243	2.88744133857	470.817184291	26.5164271632	True	
3.04810271269	-5.7219293223	6.19648807065	-0.0247582288736	-0.436863436819	-0.599989862477	-1.90678679198	-2.7405938655	-0.186337347401	0.418870471704	7.3195952185	-3.76702228166	5.12746531093	-3.94360028654	-0.54692998108	-2.44341677351	1.09106891307	3.94060740278	4.77275595031	3.84511632984	1.78510812627	7.17143425079	4.84279666099	6.33730394079	6.37275084451	5.66998095406	6.92121639454	6.10427484858	3.72315977832	5.54330205601	5.07652267169	5.60934839684	5.84820717464	5.25968139273	4.61648625884	4.92091399372	5.1034486918	3.23775345094	4.93162825354	8.09592246423	7.78667490739	-2.42368390398	2.95362934752	2.86458354093	517.319064412	26.2512628916	True	
3.14975694332	-5.29805177186	6.58738859573	-0.572910522939	-0.451581538285	-1.8538760529	-1.26336827875	-1.76433240181	-1.08467584987	1.01004988687	7.34094664501	-3.9207263752	5.44126657589	-3.60557105639	-0.335571482669	-3.02775119019	2.0171905866	4.23722043099	4.96031608988	3.50014658234	1.95478671825	7.43375906216	4.52487716213	6.23805581438	6.2342493607	5.54753555301	7.14548960904	6.06662128367	3.816779111	5.78367948283	4.58674444787	6.01339338072	5.54141051922	5.46010578833	4.85861216517	4.67658312273	5.07415602373	3.34653974048	4.95459133605	8.37661316766	7.71312963521	-2.42607284133	2.968873953	2.73354822701	594.69634647	25.9887502627	True	
3.15560741906	-5.73967815595	6.10552650961	-1.06254867541	0.381504025346	-1.27508967095	-1.60126943375	-1.67892334202	-1.3100723058	0.598580654163	8.11733691225	-4.1219939014	5.24323992526	-3.18899602149	-0.0643455619065	-3.18623474003	1.44410479952	4.39553098154	5.96827752839	3.75491125332	3.05338939346	7.44000801283	4.04492985387	5.81484678124	6.39757406769	5.54165448003	6.86365940019	5.86980864873	3.66869725377	5.80862802782	4.18857305459	6.03627058896	5.578726497	5.40745962702	5.07176940566	4.95604658373	4.89758786166	3.79320937941	4.97469414619	8.3195508359	7.54747266503	-2.37250140991	2.89104933454	2.59747776722	669.738683105	25.7288627601	True	
2.89962842054	-5.34404553957	6.69671648147	-1.23879232257	-0.579063905653	-0.671999587442	-0.641046560343	-2.82102508116	-0.336621012771	-0.435041169258	6.88790156002	-3.9085712133	5.7738941462	-3.1601975963	-0.120405558432	-3.01216305891	3.01005441919	3.78405922564	4.82160055455	2.52086252108	2.27313411617	7.75665768679	4.40253188268	5.5375045546	6.44174067256	5.51674360585	6.90240673872	5.56822070216	3.28803978871	5.58050016363	4.3547156448	5.71071552673	5.49362654017	5.56055737627	4.81868887128	4.92303625952	4.64439714793	3.5854834792	5.14939518554	8.54660438131	6.9490875986	-2.43289890556	2.84090722732	2.56760187377	712.251590227	25.4715741325	True	
3.05715524591	-5.273463135	6.52285303282	-1.33535816696	-0.479233964195	-0.905664754282	-0.757790638896	-2.21399585684	-0.68543120355	-0.244128140467	7.70052776494	-3.59896311354	5.41439886339	-3.64313857508	0.387144176199	-3.83975491247	2.17729430113	3.90073578957	5.16369499314	3.64987161129	1.47070396514	7.81043924491	4.90526096534	5.1240851266	6.13010336239	5.64973384499	6.52617457825	6.23045025225	3.26693953457	5.33451066389	4.54444450244	5.16758880119	4.79613756752	5.05467421804	4.77232433226	5.1814693471	4.63599996155	4.05405843881	5.06235243071	8.51823428643	6.69611176408	-2.41804011904	2.86760808686	2.62159713434	685.811140885	25.2168583911	True	
3.05975995281	-6.313415173	6.97875254846	-1.13410031146	-0.0799826850446	-1.46480967681	0.0192630711318	-2.27823002584	-0.897065325648	-0.0573745679772	7.58372800072	-3.63949861789	5.18548452317	-3.86472653912	-0.338393531692	-3.07712308404	2.05466025648	2.96427388509	5.85128701955	3.39108065816	1.51926579315	7.6660101286	4.37363388491	5.03553612007	6.64179444408	5.66520849952	6.85192549234	6.40157146405	3.37438724688	5.57276676359	4.60958950967	4.9450774104	4.85014685487	5.03788723564	4.77386885133	5.2535438845	4.42468039365	3.93704949514	5.04041501299	7.99685611542	6.54813891007	-2.38771394122	2.84629700982	2.53763590682	771.335661529	24.9646898072	True	
2.82169616656	-6.74892782901	7.37676411352	-2.32251103531	0.322817379086	-1.82220214779	-0.02091017585	-1.857558372	-0.824262984099	0.335523599794	7.84277728135	-2.8997039443	4.26426203479	-3.64822819901	-0.520623302274	-2.81705193456	1.67749802976	3.29359647916	5.29595713464	3.90909562371	1.59474466771	7.57175393968	4.537191826	5.34353044098	6.93041868407	5.18269143341	6.84699408869	6.32649289599	3.15817387071	5.24026782424	4.71383212006	5.02554245298	5.17015409008	4.57759040815	5.50519780472	4.62739811506	4.56300116942	3.8784236196	4.74864860294	7.93254055849	6.76417763064	-2.40111126149	2.92540000808	2.6369594045	543.241752901	24.7150429092	True	
2.63679858364	-6.91381861817	7.17693533082	-2.23540562624	0.598692289353	-1.44163325065	0.11921778519	-2.12032000329	-1.85713465561	1.1102982426	6.95491564384	-2.02710460138	3.825960333	-2.99065479736	-1.36212639929	-2.33317082924	1.07567146847	2.79987296379	5.45546155083	2.97271082778	2.14942557458	7.28694098381	4.46110962538	5.22991185468	6.90155020637	5.09029062362	6.96309389726	6.37166600093	3.00777840176	5.46573713127	4.39522069381	5.47564244007	5.96571659991	4.40224233757	5.51837115691	4.53478251786	4.73987910524	4.21589416825	4.45842106719	8.01463563795	6.58463925844	-2.35365055444	2.95744457313	2.8693444969	617.205806509	24.4678924801	True	
2.61040702491	-6.85618007247	7.06658899179	-2.55865149747	1.99731406559	-1.38490484329	0.200205386929	-2.76961183729	-2.13738841352	0.974990064985	7.50496513421	-1.43529073307	3.64920675973	-3.15071251834	-0.935226621855	-2.11255625802	0.643066607179	2.24061438787	5.78756297192	2.91970682767	1.84374329675	7.21581318377	4.43220978801	5.50362166257	6.74651399059	5.25525255038	7.20329925167	6.55478383438	2.64181913837	5.72851212962	5.46460981045	6.31817264553	6.25213554954	4.43385480957	5.53258762008	4.45490123083	4.90221951689	4.23637651249	4.25160974811	7.85915129746	6.62479424319	-2.36174546256	2.89207869571	2.68908155972	635.157374976	24.2232135553	True	
2.40189269208	-6.85004725962	6.26952889815	-2.47093315558	2.30679620853	-1.6333063538	0.0122805495806	-2.43497993835	-1.70545154161	0.618408595806	8.11476920416	-1.29357759958	3.21542688462	-2.72270343796	-0.876767983158	-2.27772116434	0.165192285612	1.43877693185	6.68191318418	2.20637315076	1.381105803	6.65701149546	4.51009960944	5.53241232329	6.75048974315	5.10447292806	6.99491558886	7.13450893098	3.32501894233	5.70314666573	5.67818666091	5.90950037053	6.36761826337	5.34901198496	5.43895527018	4.46290377884	4.78276473228	3.78000832032	4.13673029888	7.39111132988	6.55714394679	-2.39334518926	2.84704961421	2.58106172758	477.440216185	23.9809814197	True	
2.51531927556	-7.20520244705	7.00261425349	-1.22846049706	1.26728731216	-1.68674341126	1.04058858303	-2.55739971299	-2.4664354128	0.486528477323	7.58884803442	-1.8197751056	2.03055073975	-2.10572752438	-0.785348043212	-1.88198184368	-0.103601669644	1.85059920801	7.27558068132	2.47615893905	1.73499862737	6.69617003453	4.60995055573	5.46184514063	7.16711601856	4.77832033632	6.401643777	7.10205314923	3.38552119157	5.98508060829	5.77870118563	5.91902173898	6.67269035053	5.25800608801	5.3587904755	4.52732989059	4.97147630348	3.26745668991	3.92221443303	7.54358992114	6.33868167115	-2.39014058139	2.79867776389	2.60427165768	710.397542921	23.7411716055	True	
2.44290544078	-6.6442237716	6.19484927239	-1.78622596329	1.28259061691	-1.39992328718	1.36175947277	-2.05582417442	-3.13508961707	0.110516392247	8.01531799185	-1.28872953072	2.90343996748	-2.678542958	-0.506029246642	-1.72457631161	-0.975342790712	2.74848571287	8.20824874822	3.30276593202	2.01522960687	6.29207633698	4.36867982944	5.71086910779	7.32944351623	4.57240176987	6.45289908707	6.87843915584	3.43061911572	5.60452594015	5.19170746323	6.05543040498	6.41626741609	5.62680888641	5.28048999969	4.30120921471	4.34207839934	3.12766646845	3.40470233462	7.37119612792	6.26284249238	-2.42352965852	2.78812398455	2.53981895725	619.328145648	23.5037598895	True	
2.37870726398	-6.86549009692	6.68875651655	-1.96670175646	0.419338528694	-1.08327868413	0.451690986132	-1.2850237839	-2.94348427287	0.705745678715	6.87513482666	-1.1021998029	2.68968734964	-2.06537742669	0.353225491892	-2.41532060801	-1.54648440375	2.90031963979	8.94431718873	3.41883649468	1.11415565154	6.38523935296	4.52538228921	5.59675027762	7.19716722617	4.38525691247	6.41907880307	6.43150114219	3.3081222345	5.20182665197	5.26402444316	5.96747626817	6.57264149772	6.07597544539	5.19658308277	4.32391693461	4.33745351615	3.25053543059	3.62398509887	7.85933839821	6.27363172352	-2.40970050749	2.79985114049	2.63397954138	574.725388017	23.2687222906	True	
2.26489378441	-6.92445281889	6.94408027028	-2.68219902521	-0.369803557457	-1.84130855853	0.525767338212	-0.458990878783	-1.72013217506	0.939035087928	6.74195146851	-1.01977141863	2.32429334791	-1.05362061495	0.0198435996138	-3.10806191141	-1.17488100128	3.08588879934	9.53974981963	3.3767686185	1.27207770266	6.53676113484	4.73264438937	5.81500069708	6.92847363908	4.23311801776	6.17687885211	6.40246376577	3.58887949539	5.42576468659	4.95931472094	6.27768709528	6.32791656742	6.54068862923	4.88876654534	4.42132276593	4.3327717843	2.83700651118	3.55909721875	8.15811056534	6.1554461601	-2.3791267361	2.83336060674	2.4878504772	631.676082906	23.0360350677	False	
