Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
1.57823275469	-7.07545435857	1.39148491372	0.343902895186	-0.0116425763639	-0.0114375030009	-2.76230051008	3.43636841737	-1.73937657224	6.9619320451	-4.04831906579	6.05353281198	-1.9507715687	-1.99620576602	-0.929914219293	2.91020919188	3.26116765851	-4.09717401578	6.42069618653	0.138309196497	4.95619150794	6.27868890947	3.73780007235	5.93184724839	6.09444955512	5.22448671861	6.80904546214	8.1338856291	5.08532052699	8.31866271631	6.25448181984	7.78236688819	5.73427301242	7.49341721835	7.40098089982	8.5930143873	8.00136080452	4.31734767092	2.36840702851	0.508685355165	6.7664941687	-2.38996041901	2.99883652207	2.28586237816	245.811021428	4.88678236392	True	
1.59362416701	-7.00497782235	1.4811692215	0.446558301421	-0.407981004484	-0.0121066664419	-2.64335934922	3.30940533459	-1.60134979946	6.93782573086	-4.31854332946	6.25057743425	-1.96539420924	-1.66466033156	-0.82802049774	2.74521919739	3.11166090527	-3.98225314677	6.32308403485	-0.0473034081813	5.03851762568	6.36823222097	3.75397093807	5.65284784631	5.95071401136	5.03002149746	6.9562903415	8.06041992642	4.95718113542	8.32156314474	6.51677600956	7.89033807724	5.82633894362	7.75983659833	7.30681256849	8.571251581	8.03509401296	4.17729262822	2.42474354304	0.489837842468	6.69137734328	-2.39480326068	2.99839775167	2.37680565984	261.564881765	4.83791454028	True	
1.6526285927	-6.89213244622	1.65315453107	0.164675084824	-0.560030287974	0.0158576513479	-2.48404662227	3.27334553818	-1.85739622769	7.10135541713	-4.26441445131	6.249055965	-2.29276624137	-1.4287586535	-0.682980797046	2.64874074076	2.97141842969	-3.61529443475	6.20206132365	0.0741594552105	5.35764167451	6.14967657199	3.64746658204	5.70735598641	6.06066750614	5.01152308873	6.83484613874	8.19120870139	4.91631541481	8.3745955237	6.32212893017	7.82725421972	5.96490775228	7.71212710264	7.42319617788	8.68510370266	8.05087832244	4.11318878302	2.30290709411	0.314090661749	6.71927652418	-2.39946448505	2.99007936431	2.29757092053	251.26195781	4.78953539488	True	
1.57646725902	-6.8581485369	1.49042632812	0.640512884269	-0.918326729729	-0.0964957913585	-2.37392833954	3.55816985119	-2.04804910553	7.20306016399	-4.40238430619	6.26032410964	-2.06419783857	-1.35942669076	-1.02119451965	2.76060892699	2.95955717552	-3.70879280477	6.36980210357	-0.0536184571262	5.21657147443	5.96877367033	3.70774018918	5.67088232546	6.14557458618	5.07625657818	6.75736616549	8.16840389043	4.85665875439	8.35083420879	6.24724546293	7.96047492403	6.08731498071	7.63713339447	7.46620248894	8.91973349373	7.98251608846	4.29802463439	2.35872103717	0.359597662018	6.76236183827	-2.39669510767	2.98752431719	2.21517130348	233.300962264	4.74164004093	True	
1.55320579951	-7.0753772753	1.62990039321	0.651751258643	-0.875600927867	-0.140728699746	-2.06227070464	3.52637170523	-2.464752686	7.20801342184	-4.44834410448	6.32783701634	-2.15301165772	-1.2344485311	-0.890108808427	2.74115572622	2.76814752971	-3.62888269236	6.1937065276	0.153864991696	5.27481869605	6.06947804619	3.70531112387	5.69743856533	6.17935780588	5.0598192873	6.68391572755	8.01016337183	4.8633080287	8.14003069715	6.17863273796	7.86902957877	5.84301952415	7.51093522777	7.51586233846	8.8889064875	8.02092593112	4.45505323297	2.49883877544	0.351747626718	6.92344702746	-2.39270089376	2.9660808132	2.28909180993	249.435419367	4.69422364052	False	
1.65824383712	-6.72251513475	1.38408154616	0.520522348072	-0.732774332065	-0.184051871362	-2.26981660591	3.55275000191	-2.11713535028	7.1087854504	-4.43355330299	6.4521753892	-2.43619489195	-0.984878189013	-0.86501397066	2.42874477709	2.82382861432	-3.48192923451	5.90797930052	0.323696277276	5.26354287006	6.08072066165	3.64769106393	5.74713067106	6.24568874763	5.09309334095	6.79344088945	8.0390156027	4.79427287632	8.08024184052	6.31388145957	7.70683181471	5.75899708423	7.53234592375	7.48126700619	8.97724707574	7.88877828847	4.60405930556	2.56144990326	0.424860491281	6.91079264648	-2.38825691605	2.94163411408	2.29981440517	251.309593171	4.69422364052	True	
1.6235854776	-6.72393582859	1.64327295128	0.246082514829	-0.72460749482	-0.229754995186	-2.20824973573	3.49226444391	-2.07045726726	6.9880610637	-4.41445887675	6.56525622093	-2.71108233165	-0.745303183565	-0.975161923843	2.37451350943	2.91090049676	-3.35482516367	5.98520893971	0.471796649301	5.51288220401	5.97805306638	3.7522431245	5.68752898412	6.14688230043	5.07472881366	6.59146770254	7.90223810041	4.65518174485	7.96864076322	6.36163020294	7.61780700811	5.67848242932	7.54404971467	7.54993724376	8.83958960101	7.70158485058	4.52457664139	2.54766685446	0.527191077647	6.97233256424	-2.3893045928	2.9523467227	2.29296769073	243.910542147	4.64728140412	True	
1.62356015363	-6.43436615838	1.37851802903	0.324634154564	-1.14127549736	-0.127620996143	-2.11425541546	3.575512522	-2.00883158633	6.74232248715	-4.43095542925	6.54016672228	-2.74950404339	-0.690729448291	-1.05113570924	2.45262624103	3.06342473901	-3.39582428832	6.06819013478	0.123727663771	5.45929693088	5.88649596695	3.789940425	5.46767737988	6.13074652012	5.27424307099	6.63404561357	7.77764850329	4.79587239012	8.01159465734	6.36571040212	7.63717847337	5.89711459461	7.64301023263	7.43490865751	8.62903316647	7.63198199934	4.27269687503	2.41915781051	0.477092841944	7.06841165268	-2.39721896931	2.97855969151	2.32752122015	239.258907359	4.60080859007	True	
1.61878763364	-6.13493869898	1.37642777973	0.425128566735	-1.35639050931	-0.315506843109	-2.01161417057	3.49313814298	-1.92088564976	6.87537176479	-4.45354481274	6.62066605284	-3.15302962748	-0.642012321655	-1.04184659037	2.27421412322	3.14717781404	-3.374426388	5.67552632033	0.186566434052	5.50025850752	5.95757658209	3.55930955081	5.72912008628	5.98154239877	5.29795058159	6.55628197825	7.75569933298	4.87495649095	8.10713972968	6.42429582635	7.50964196209	6.02215064332	7.6837143207	7.41845055925	8.55479077914	7.62784959782	4.30131437054	2.47287177518	0.553652619439	6.93969881338	-2.38139426897	2.93112661731	2.46456027839	255.51778182	4.55480050417	True	
1.67365878444	-6.11630824281	1.4814907817	0.438549774385	-1.64524549383	-0.15465930462	-2.06900311044	3.20291157261	-1.79599147839	7.10996619507	-4.47095933619	6.53881092886	-2.99584853621	-0.49152708695	-1.01711430402	2.26141544069	3.34237112143	-3.66579420795	5.79932225292	0.607204564828	5.42822534485	5.94894487239	3.63627882582	5.92207834693	5.93510396127	5.23518465966	6.47580125503	7.57293004005	4.94696675697	8.00455276657	6.3724953405	7.60717649586	6.16834509729	7.55379319643	7.34205850969	8.5138760605	7.66095968525	4.23266696495	2.48869315776	0.42628964988	6.96321766125	-2.39551597082	2.95782727187	2.51349695014	235.093353778	4.50925249913	True	
1.69600712103	-6.04611764628	1.62307952064	0.678349940005	-2.00350717093	-0.08270781442	-2.29772203297	3.17834552185	-1.62005140548	6.98557811602	-4.22291791323	6.33620817556	-2.6665827925	-0.549363139137	-1.08001507112	2.04465094917	2.97387642796	-3.48446587803	5.70859375347	0.637169648139	5.45209469715	5.83646406809	3.80298031124	5.81913301199	6.00052897253	5.16570862848	6.42144486177	7.54483962372	4.83073303857	8.14379358822	6.13431088024	7.60531571404	6.05460637556	7.60821330216	7.42182923637	8.68428859064	7.82199874342	4.13009852862	2.47007176904	0.36485298444	7.02736264322	-2.39349619545	2.95456180423	2.60918921407	227.611496916	4.46415997414	True	
1.58145213987	-6.14902613732	1.75817547424	0.90125303791	-2.06108447808	0.0662619475773	-2.62114407386	3.36977104312	-1.80437472568	7.02779791755	-4.32729839413	6.18739495931	-2.45276040057	-0.752741036794	-0.972190431658	1.98817373664	2.89642707685	-3.7106477098	5.48704185025	0.653633760526	5.29187794251	5.95998852115	3.98703359515	5.57134088308	6.02745862738	5.10352706142	6.48383043032	7.47383513573	4.85758984758	8.21515916377	6.11535380841	7.69583547599	6.12578803669	7.61184835806	7.2234182528	8.62171258368	7.66785817152	4.29534782296	2.47805106739	0.338687884932	7.19877986787	-2.39512280289	2.93642946909	2.57319089907	230.320741613	4.4195183744	True	
1.54374134495	-6.38361643512	2.01671425517	1.04007139406	-2.10692480342	0.113481261785	-2.87603294957	3.6078446307	-1.88099735909	7.03667402398	-4.26421455564	6.28934396153	-2.71434014797	-0.837001248949	-0.812924308243	2.32631778921	2.69975558472	-3.89136032686	5.52868385265	0.76817201351	5.1132785276	5.97329839397	3.92257796559	5.59751623244	6.16833133105	5.04256266395	6.43932466408	7.62648202408	4.86966813027	8.20183848279	6.12779995068	7.777240031	6.27191993314	7.78067789126	7.1385569448	8.55285814663	7.86605931117	4.45475411632	2.56900863571	0.327530357506	7.17058708136	-2.3954862979	2.96025780525	2.54307655314	233.676400191	4.37532319066	True	
1.64411400076	-6.48801364781	2.26630121707	1.14470434416	-2.04320942751	-0.015655417396	-3.02769138558	3.77537987524	-2.37099348726	7.13346328166	-4.23521597925	6.40932504238	-2.7449701561	-0.505939241743	-0.933615390248	2.2524067205	2.68301205436	-3.73389351871	5.51170540911	0.870230335387	5.29275971351	5.98596197365	3.97239992786	5.71196770413	6.10105072852	4.91897261181	6.60594386375	7.6362573585	4.78393784343	8.15076953201	6.21492335058	7.95684057596	6.29387083405	7.82973350682	6.98446977844	8.6540116542	7.80013733752	4.36568630866	2.48083757037	0.0692403814176	7.418119328	-2.39496194233	2.96848636709	2.58658668713	230.689951439	4.33156995875	True	
1.64813107399	-6.23198982292	1.69948235441	0.980489155498	-1.95958917081	0.0032248101025	-2.80762575093	4.02358745183	-2.16435064336	7.02364879714	-4.50067259508	6.49712496804	-2.53622371777	-0.702113865809	-1.13512902549	2.52994977022	2.99344832223	-3.63933796155	5.15395493234	0.889939370534	5.26296837535	5.9963797842	3.90959751095	5.85959503976	6.06931083612	4.86589926066	6.6326019734	7.51021514195	4.77853366187	8.21727178113	6.28806523395	7.97239371464	6.27512113688	7.87171347443	6.98548172405	8.6343597781	7.85801223343	4.23687962698	2.47919284065	0.202906213535	7.43244860899	-2.3863188751	2.99182693655	2.50974968272	241.565234191	4.28825425916	True	
1.73571651637	-6.05897623414	1.86637514026	0.988854723168	-1.77319279304	-0.103910341493	-3.23313763144	3.81528636762	-2.0073220795	7.28160849679	-4.63325674927	6.77843704652	-2.57085887163	-0.724344212183	-1.18116309254	2.7025527031	2.75421716841	-3.5542085914	5.23587057621	0.633780499465	5.31691892885	5.9696658948	4.00331643218	5.84634446294	6.05590078431	4.80580474023	6.45622228509	7.73564011131	4.9041272465	8.11336163951	6.19957756257	8.08836411111	6.31605158997	7.83849856069	6.95063393986	8.66682862112	7.7728028411	4.19489809961	2.53669260171	0.197582840245	7.50586149952	-2.37404414115	2.98285663897	2.50862802529	251.198398763	4.24537171657	True	
1.65927197852	-5.99718578742	1.59282511217	1.1144183109	-1.74628439642	-0.148424910257	-3.1123244619	3.70081716161	-1.96300088268	7.18341330656	-4.59312055907	6.63428230279	-2.35138143202	-0.863075883233	-1.25761769571	2.84805043024	2.85504241958	-3.69980919617	4.84327650087	0.435202278397	5.6617808881	5.97394902455	3.97014076228	5.82194623539	6.25379961695	4.81774807535	6.66300900131	7.81439355054	4.72839286662	8.17837169804	6.09021640416	8.11134865017	6.33756226125	7.56518731298	7.00964724484	8.73252340041	7.78807543702	4.16369314243	2.65034384321	0.198984532414	7.6077943313	-2.385652004	2.9720254362	2.43406254521	245.841001988	4.2029179994	True	
1.74859144975	-5.84455300529	1.79948076785	1.16422079718	-1.80547665505	-0.481581953685	-3.10669465624	3.57896894589	-1.84162036879	7.20681554988	-4.60512882149	6.73656660208	-2.38814236387	-1.13144793472	-1.12288191083	3.08858624629	2.84610370899	-3.74922280057	4.85729088395	0.347461407249	5.9874914324	5.98995727513	4.00020887235	5.87456817397	6.34073530283	4.83115764192	6.54178849373	7.68123283551	4.87624299612	8.20411389411	5.99056668224	8.06710136943	6.38383992915	7.51261783085	6.89191399239	8.86447698435	7.73445083987	4.17573465865	2.66454699665	0.341025632269	7.69127342655	-2.38869319107	2.96897316501	2.52310002372	243.773148556	4.16088881941	False	
1.7226151939	-5.87435786939	1.80870812687	1.31935387998	-1.89789404431	-0.534704959441	-3.06653168168	3.61301559238	-1.83256290631	7.28165600541	-4.57909485779	6.47356230557	-2.39369062357	-1.0116140962	-1.09052995029	2.99442516523	2.80062620092	-3.75106850818	4.87305408256	0.253598376624	6.28220466061	6.1117970923	3.89111958657	5.78397319352	6.25927316168	4.86627898785	6.44120157762	7.60627103836	4.94989709356	8.21982354838	5.96000619727	8.00856036707	6.51680286205	7.74631893138	6.93166370872	8.99487021498	7.70231823976	4.2584925251	2.59758237532	0.431973657569	7.70060392205	-2.39497012305	2.96295794626	2.50037932863	232.239862813	4.16088881941	True	
1.68035781982	-5.98895265431	1.79411497546	1.27362341831	-1.83251029887	-0.37682208631	-3.07536483453	3.40861575392	-1.76890178238	7.09658964676	-4.65331343629	6.88397430566	-2.5222462767	-0.850605262325	-1.13127651386	2.72637515748	3.00669726253	-3.84233393384	5.44445458798	0.305465775854	5.93768460575	6.01981772865	3.79645911858	5.6975711675	6.1790746984	4.9284340624	6.28816727473	7.43582212604	4.83689322018	8.13288697075	5.96778812164	8.0434159077	6.44419821507	7.62910536987	6.80935313764	8.96667935255	7.60679595493	4.10910920397	2.63551960368	0.573477171186	7.75703769763	-2.41080697042	2.96690145171	2.49836618668	249.384018672	4.11927993122	True	
1.70243490403	-5.9412553596	1.57658051944	1.46699153667	-1.71481754516	-0.547984075534	-3.05705388175	3.33062938941	-1.76261122783	7.05352197797	-4.49133294859	6.55695807644	-2.32718414541	-0.82086113313	-1.21999343453	2.74154744243	2.84254237549	-3.62898327666	5.79469072848	0.234308921998	5.94251442176	5.99952271599	3.7793842813	5.60060358659	6.1724021211	4.94530746197	6.17646524947	7.55401487189	4.84619412015	8.00359079438	5.92318329664	8.12519805044	6.46199181489	7.46213326099	6.87286833489	8.8685071049	7.46899439481	4.13395106374	2.65957418889	0.424524990615	7.74547468886	-2.39280577214	2.96085885754	2.53448217376	227.007809888	4.0780871319	True	
1.65811077668	-5.58042598687	1.41753712527	1.7207560618	-1.6261500628	-0.489982413072	-3.69359526229	3.37328900994	-1.67499293728	7.08648071939	-4.37329150736	6.47451244258	-2.4567262031	-0.854894516036	-1.39349336318	2.64370969155	2.62350769206	-3.52450967133	5.90191840848	0.497767182126	6.15634678207	5.97741232617	3.81819250669	5.70235541276	6.19129754307	4.91731924617	6.1689301294	7.65260505546	4.8189135589	7.97949297621	5.82450408297	7.98314896845	6.45131472724	7.39459697302	6.92822862505	8.81281482535	7.44891707719	4.2231855595	2.85544930684	0.565212766756	7.83898462296	-2.39563856278	2.97030818681	2.48784725648	232.655590616	4.03730626058	True	
1.63374786109	-5.57013976799	1.24387313086	1.79859640802	-1.59295975	-0.467480491247	-3.74220058406	3.18967048794	-1.52775219295	7.01976882788	-4.23217485244	6.27712370993	-2.34623029927	-0.660614630452	-1.71090518187	2.72531654062	2.712825842	-3.4437987643	5.9602158187	0.218282955386	6.26699663649	5.84930579565	3.7640884188	5.7758992399	6.05064429658	4.98141422951	6.30010710572	7.6410311359	4.82394352306	8.00308914881	6.15194600468	7.93080954474	6.53338276832	7.27525105357	6.93464628395	8.83277709921	7.37788674981	4.19930112233	2.79897776555	0.613418874274	7.76596330917	-2.4038051113	2.9929252414	2.50780415037	223.924758014	3.99693319798	True	
1.63131148617	-5.34983934047	1.22986278799	1.76322821995	-1.53884727762	-0.575867690058	-3.80573240731	3.05834365344	-1.44089444685	7.04809078126	-4.18870710672	5.94723787472	-2.30471591184	-0.404755694453	-1.57019540839	2.60813597196	2.27102028163	-3.39253124249	6.015570478	0.417945325046	6.30243580719	5.77868240333	3.79747228889	5.80761016332	6.11655525282	5.01440077207	6.34170795419	7.54776776434	4.74305817971	8.1437684049	6.02844376355	8.05116225926	6.67541353737	7.07172065314	6.88944866233	8.83431465052	7.41087568472	4.1392803601	2.78705081082	0.68795615236	7.67650094019	-2.38313403399	2.98137336761	2.46803266844	255.487020103	3.956963866	True	
1.66204649071	-5.39801981143	1.29654605057	1.46399570442	-1.50348189075	-0.592728219167	-3.62244671773	3.05956874052	-1.32813116224	7.07929514803	-4.27527753181	6.11182141462	-2.15829263185	-0.548514327771	-1.90825634955	2.77661396417	2.75084409353	-3.55945590862	5.94582164832	0.41863866413	6.11930640578	5.99652793988	3.73419103455	5.63572334737	6.04428550151	5.13171841703	6.35996941885	7.49929837784	4.74479607804	8.028132372	5.7789574105	8.0095940705	6.59690748331	7.14833460621	7.01405995791	8.72147922819	7.47111399268	4.33727289538	2.79701885506	0.583774301994	7.49676601687	-2.39570267447	2.99517961105	2.45644746974	232.27027515	3.91739422734	True	
1.60290583717	-5.36588125603	1.47076861758	1.54020047061	-1.49766570775	-0.880188143814	-3.54941176503	3.04367147095	-1.47139634452	6.91875466399	-4.29576334267	6.09340876723	-2.2631140777	-0.522464298267	-1.79066660877	2.63456317607	2.44436424752	-3.33582631839	5.74837378683	0.479143237225	6.47774567089	6.06513453032	3.70700802695	5.58461670096	5.91434838609	5.10138744703	6.36734694238	7.41624209657	4.83252055755	7.935467807	5.70567370093	8.03717689497	6.54193940277	7.1667761996	6.95040458319	8.68700055762	7.46535514438	4.33719134771	2.9216793015	0.650808599456	7.48415579298	-2.39246678701	2.99075185786	2.38737868163	244.791399655	3.87822028507	True	
1.58851709659	-5.73965600048	1.55729954151	1.42692905347	-1.69962637975	-0.734365063445	-3.11722394979	3.07479895069	-1.48743809237	6.8779649515	-4.46705280832	6.38517820682	-2.23502935997	-0.607057201801	-1.77095278838	2.74304422454	2.72763311445	-3.59875605679	5.41768003108	0.538508486741	6.91211819733	6.04961359998	3.68081222295	5.53769668301	6.00178936195	5.08913353079	6.49713447742	7.45751369305	4.76291543175	8.06418412985	5.76740939478	7.97658636015	6.66792760687	7.16749730527	7.04955759909	8.93210984207	7.33209185583	4.24859859043	2.93146161354	0.619913346395	7.60987690611	-2.40839862111	2.99988035018	2.33590518003	248.870694689	3.83943808221	True	
1.6097525239	-5.87774691086	1.37043584193	1.65082280407	-1.94781412596	-0.353090588475	-3.0595031205	3.13957306913	-1.53298594399	7.00473054992	-4.60095637485	6.42595468172	-2.10311121381	-1.00966774588	-1.53494535496	2.96088278091	2.82062481513	-3.44150039826	5.49063309877	0.433419179292	6.90409828701	5.98489133372	3.72044342687	5.59547189049	6.12541886587	5.2071520591	6.46588341963	7.45833154154	4.76987972392	8.13642329281	5.87022611745	8.06103009348	6.61757466801	7.27575447158	7.06639114745	8.91974504979	7.26344639716	4.25548817412	2.98293161752	0.549520744811	7.52182396255	-2.40532035229	2.97425722165	2.37097037682	255.915954463	3.80104370139	True	
1.64018005012	-5.8489012991	1.15945109953	1.73604236972	-2.10388203164	-0.33416243039	-2.90634101682	3.35168165091	-1.58379099168	6.83078065863	-4.43827123524	6.42386153522	-2.21038514213	-0.950621125779	-1.29130183502	2.81490767402	2.76542684886	-3.56030583565	5.2887135252	0.392742645883	7.18432042892	6.03316198247	3.60446938434	5.46739447389	6.05628835803	5.15229107221	6.34000115245	7.36056288822	4.79131642298	8.12264984244	5.87376626648	7.93066147022	6.64588028213	7.2685288358	7.06744132496	8.86847978876	7.47995398817	4.13670921094	2.8836621447	0.694398774202	7.47645988205	-2.39646828642	2.97898656432	2.41191619102	239.192348592	3.76303326438	True	
1.65226076234	-5.7552164465	1.08155827294	1.9747358697	-1.97471188738	-0.589642497761	-2.98661713979	3.14757873274	-1.64459291669	7.00929779107	-4.29594462739	6.2217670276	-2.27864376865	-0.86941359153	-1.4181094346	2.99668196789	2.52553362515	-3.55081544435	5.08264198677	0.411000498225	6.98957614754	6.07155767476	3.71267012841	5.54315102207	6.0775401545	5.0059260403	6.36044971503	7.36450673775	4.87894249315	8.14020226553	5.86191621758	8.0422557618	6.65681831461	7.28011816849	7.17949342721	8.94292708011	7.4556864695	4.098042596	2.92486697692	0.72089492536	7.51047995644	-2.387965104	2.98548903746	2.34980187593	233.859779011	3.72540293174	True	
1.6628723028	-5.73523538411	1.1638340969	2.1302687123	-2.13275779232	-0.647605229813	-3.11049481801	3.31556827199	-1.41541200066	6.89622632716	-4.28503996828	6.22438555611	-2.25389282418	-1.05620166034	-1.3144173026	2.97295602761	2.66558188455	-3.46354229796	5.01080577599	0.500597949876	7.00388448719	5.99843597783	3.76326408613	5.72517469585	6.03189212896	5.09986512674	6.25869810258	7.37256419455	4.86072985108	8.15129359152	5.94853521951	7.97331058598	6.62952016625	7.37705690635	7.19493964611	8.97759207989	7.47916626135	4.05710962145	2.96765250568	0.865961856908	7.5051912196	-2.39057310153	2.98736179112	2.39919434793	233.143981036	3.68814890242	True	
1.63305068123	-5.62131750809	1.04737073803	2.26562773768	-2.07064648524	-1.06162475963	-2.76331747105	3.31981683771	-1.7934311457	7.01646809186	-4.30063349508	6.30629257588	-2.05017634451	-1.01156484193	-1.54115096798	3.0183869628	2.5203802279	-3.43677869952	5.26513617149	0.794877945688	7.16658578284	5.9191252439	3.88073815222	5.61504277412	6.01907371652	5.12750538887	6.33421258204	7.22293182705	4.83194528935	8.20356404515	5.95725991017	8.06738268997	6.77415297305	7.37532488983	7.21658336847	8.82560393804	7.41925236492	4.10915089983	2.98925550729	0.896227705939	7.48180884235	-2.40105993985	2.97526945207	2.42647432267	230.696257681	3.65126741339	True	
1.70841660376	-5.24238770798	1.13939913177	2.43089545136	-2.2826050727	-1.52008569184	-2.6540982507	3.33212624468	-1.85178379301	6.86494883045	-4.17647572642	6.04218128964	-2.09193053042	-0.838144223458	-1.45820904379	3.18841665682	2.54848087168	-3.89226943143	5.40791932679	0.853433494754	7.37172871196	5.99647366043	3.86889107575	5.71531672079	6.0732542206	5.04269047368	6.30034365447	7.20772513181	4.66925637244	8.16678927087	5.94924690226	8.04557120808	6.84487424849	7.4210194259	7.19679936662	8.97213807805	7.54897216655	3.95087037659	2.94477768173	0.9361819761	7.49164437115	-2.39227182996	2.96883159349	2.35601856782	228.276310922	3.61475473926	True	
1.73736969645	-5.10284870523	0.986430055852	2.48553423664	-2.35146684404	-1.51381852804	-2.59607620209	3.15601406664	-1.80584085422	7.01764164057	-4.17329954703	5.95303681714	-2.04383588167	-0.820913360864	-1.47090367018	3.18526188231	2.51293800489	-4.12123333092	5.36042250603	1.03644985495	7.17511774707	6.11326840168	4.02978725059	5.83965393442	6.17495323797	5.05922086441	6.31884569296	7.19029524815	4.74918976154	8.04227432763	6.04456937401	7.94883169402	6.81561395424	7.35034575789	7.15209299274	9.05954277327	7.5083329865	3.96201671409	3.00934424851	0.908244808591	7.6191525215	-2.38022518941	2.96854551882	2.36168200618	244.458034708	3.57860719187	True	
1.7249548687	-5.12072982557	1.15856238202	2.52697646431	-2.13877975256	-1.80122432662	-2.64456471205	3.253773372	-2.02258988633	7.11474520065	-4.34808382954	6.10856015692	-1.68004633357	-0.88211694393	-1.58509175074	3.41805123314	2.50203390536	-4.37212235707	5.50801941547	1.05448284569	7.20420088772	6.10609146069	3.95543159788	5.72000503402	6.04186377087	5.20755506183	6.28516230015	7.09749930733	4.67029806854	8.06127398255	6.04507260743	8.07293204776	6.73904505072	7.50873063434	7.10973709513	9.04623657576	7.61653194146	3.95534006825	2.9748996943	0.898300275462	7.67715169344	-2.39160064329	2.96926750967	2.27810999241	234.191974323	3.54282111995	False	
1.74183648897	-5.4672745337	1.13794900503	2.49170689687	-2.02207993617	-1.85627813095	-2.36968034766	3.3899252881	-1.96866581761	7.13960002184	-4.36893319913	5.99045461182	-1.71990039215	-0.986148115519	-1.73999115455	3.48323956078	2.84309410723	-4.36959094837	5.48635162866	1.29900869429	7.26598077031	6.12128190626	3.97331539166	5.88623437922	6.09094264743	5.15594223123	6.2618064812	7.10716763697	4.83360126656	8.0009165503	6.13612492765	8.00862736454	6.68955124464	7.60624973667	7.11424527797	8.87884100863	7.5029939912	4.06797845185	3.07273826733	0.909162908293	7.72310234091	-2.39672841325	2.96536755273	2.24011941906	234.278634413	3.54282111995	True	
1.80243558305	-5.42900692614	1.21398198221	2.85618773933	-2.16057608258	-1.7942428013	-2.59420491824	3.22205015011	-2.06268502347	7.06706231603	-4.18953560881	6.26834108894	-1.80523663036	-0.979224420753	-1.67955809992	3.69519685915	2.67816839998	-4.21798800108	5.34390825309	0.937742307309	7.33894210498	6.08095950065	3.92582088691	5.85746695287	6.08045224483	5.133378783	6.21222189325	7.20875251131	4.80871393729	7.92959478702	6.21249539862	7.99021184903	6.69658265874	7.72898894146	7.21360901067	8.83746361048	7.37785336206	4.22960241854	3.09954811391	0.759428693719	7.75379603523	-2.39136774557	2.9338657584	2.29747208074	228.323139449	3.50739290875	True	
1.85663678664	-5.55187583774	1.37857313956	3.12884460538	-2.2400467977	-1.72568492236	-2.82118785451	3.14467050686	-2.14026322753	7.21687306709	-4.47955597204	6.38337237292	-1.83347962236	-1.03778305201	-1.51328469826	3.75477942063	2.6913269598	-4.37724354587	5.2761344853	0.966243902675	7.46186352638	6.19430548771	3.81142679284	5.89793792521	6.13105188771	5.05223685836	6.28053371427	7.30257586286	4.86785835876	7.77119368432	6.14167770551	8.00848851012	6.49830437247	7.66649843319	7.17739576345	8.87609319303	7.50228068347	4.11409058988	3.07919269042	0.775222048488	7.76759989296	-2.38894287891	2.95916431036	2.31869398329	243.697043941	3.47231897966	True	
1.8429325836	-5.88486723679	1.46008473867	3.03587593176	-2.35191329365	-1.55281725504	-2.56513925625	3.01699870416	-2.13638155165	7.28775881901	-4.43970604007	6.61530419841	-2.05835868549	-0.818252022832	-1.51824568506	3.66732151304	2.59201047703	-4.45315564624	5.14243290284	1.21111079229	7.60880486942	6.1587973124	3.75897850152	5.9246372123	6.20096838773	4.94156037486	6.2706820407	7.14465291467	4.74038570299	7.65502343877	6.07520204124	8.00404763394	6.49202491128	7.75473506628	7.26868058815	8.89702902319	7.57725355509	4.06732938385	3.03338799359	0.805170986405	7.77312725057	-2.40486105638	2.95889916235	2.35757428727	235.852157936	3.43759578986	True	
1.83126708521	-5.96835376509	1.24951873717	3.19773174935	-2.14786153905	-1.32813079629	-2.93827884876	3.38791815174	-2.19304996178	7.11791950576	-4.80530937249	6.61923210715	-1.95565189029	-0.742595704209	-1.54817413464	3.68653727291	2.50823987717	-4.33032326382	5.29390481994	1.49223288154	7.66780736719	6.02715408813	3.79464127868	5.87061696029	6.13265943019	5.04879382645	6.37357605748	7.28018444915	4.61501198621	7.51689021113	6.12780570455	7.91252376616	6.38769091451	7.79027596382	7.21155647784	9.03685232296	7.54099632484	4.23107636001	3.06678305287	0.864930937266	7.90239942474	-2.39573497383	2.95096205482	2.39362727529	233.127726661	3.40321983197	True	
