Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
1.84142602165	-1.64987420696	-0.693186782275	-1.66832315268	3.31557599057	-6.10239032814	4.88550702107	-4.50987928203	5.99312842926	0.63804525624	-2.62704087473	6.48272511052	-2.32032411607	-3.17535531344	0.926726528379	3.63883448913	-0.941309335703	2.13443296108	4.31963736365	1.87152723562	7.86829444424	6.74031919658	4.32298342131	6.72336761835	6.8915271178	4.31977211131	6.00442999377	7.19623993223	7.28253967505	8.21097870351	7.28742598289	8.07309852639	5.47509604694	6.12040849666	7.96863324878	8.57871548795	7.0120028164	2.32878531559	7.21800294859	9.37138076776	1.71448740378	-2.42930025834	2.70409614302	2.95787189007	641.587608938	46.6331563083	True	
1.57816393746	-1.96551248819	-1.23099720226	-0.459994639713	2.81123756857	-5.75530643366	5.3920810732	-5.72533383134	6.13410924204	0.869679379933	-4.10253714021	7.09990342644	-1.81128348078	-2.75551349181	0.518557414057	1.98738235394	-0.59124755186	0.880040585613	3.90869316858	1.59357430587	6.15167877842	6.9091827738	4.18408106934	7.46698820626	6.39199146842	5.07571119411	5.89496382151	6.74697230058	6.60680703052	7.89648486231	7.01747658892	7.66419872877	5.37693379295	6.86646617121	8.06429433215	8.80310284444	7.44308523468	2.18022196746	7.61481752882	9.76932739501	0.684929946685	-2.45801924702	2.75862495448	2.99293459609	806.336298433	46.1668247453	True	
1.44450461246	-2.12308547478	-1.11829766801	-0.110148118244	1.54130908628	-4.8332026909	5.98064111017	-6.36532312455	6.38576460787	0.285067299313	-3.83165580326	7.34922245418	-1.15129801353	-3.42440814522	0.6787993185	3.04047825981	-0.94140727501	0.324686675017	3.33365107453	1.91868105799	7.56545303535	7.00203366103	4.3034010847	7.60049047994	6.21492530787	4.93502947939	5.66482971558	6.47930985404	6.11920823936	7.93454524499	7.25800528652	7.14918107158	5.30711488811	6.77613447079	7.68415096092	9.00934555964	7.31086489101	2.31390503851	7.9336505579	9.53039863786	0.717534678474	-2.45098401904	2.73145761762	2.77879931446	958.713835465	45.7051564978	True	
1.88142289845	-0.75328378724	-2.16049900829	-0.238559573909	1.59042614047	-4.730597932	4.55189284918	-5.11664121594	6.67304256362	0.0546782400811	-3.20519174016	6.20489883299	-1.90965001938	-3.63955277794	1.54865303403	3.86393218926	-0.69811829192	0.169332793352	3.10239642647	2.28544515819	7.8856837334	7.37442708572	4.05210727209	7.82932239261	6.78102885828	5.36471293555	5.92306734913	5.97559449155	5.69878847242	8.18642341652	7.16207510229	7.08878234661	4.79355251895	6.94525679105	7.4129237429	8.95418669056	8.10036931117	1.85080584219	8.33105478164	9.1954360047	1.08475080439	-2.38317767148	2.70669475486	2.90095162444	935.143902371	45.2481049328	False	
1.62762164554	-0.965975475942	-0.459227467565	-1.49104545286	1.97140099869	-4.73705216688	4.1982271218	-5.32273304965	6.1929980147	0.173314909578	-3.16798360406	6.94978166649	-2.39345360372	-3.23720215485	1.79852487148	3.73127516474	-1.29694990108	0.223816700183	2.95082372089	1.57082583937	8.0837805198	7.29346201476	4.99743221467	7.74353129799	6.50674348306	5.74931304202	6.03765975922	6.0948037803	5.31597250599	8.39287956562	6.91471896808	7.35284788352	5.06144945089	6.80318772307	7.84344257636	9.39299897326	8.270651387	1.98927763241	8.50435383187	8.75096342914	1.1340905586	-2.4582892921	2.67827549041	3.18873639708	1031.00797433	45.2481049328	True	
1.83357404078	-1.68141647397	-0.0627973200753	-1.87153311356	3.01260061472	-5.04271333041	5.4693168941	-6.4033805897	6.65616640307	1.15857213588	-4.18369432861	6.453254897	-1.99940463372	-3.07975711679	1.29654464349	3.86283660809	-2.20475668961	1.2979101455	3.11745114535	2.0166483743	7.54162846025	6.6818188005	5.16525175369	7.33933321012	7.05023762192	5.52585316327	7.11335098355	5.17808394646	4.96034179378	8.75895526321	6.95612572959	7.75996702318	4.65183732488	6.84768278575	7.58610041984	8.79486750322	8.30697214233	1.75325834604	8.49386273066	8.87708457784	0.515185294927	-2.41535262112	2.66434277159	2.82614784073	1021.4017309	44.7956238835	True	
1.91075001536	-2.50696418703	0.487914922167	-1.76100801322	3.38592973737	-4.88486466696	5.5076531317	-7.1564012613	6.35163327499	1.30371549252	-3.45423183488	6.07858515298	-0.427970023911	-4.28093824734	1.42820542852	3.3370928627	-1.493685404	0.339842439225	3.31046930923	2.06574426148	7.68265162613	7.01605114078	4.78701879186	6.67878323818	7.83398912713	5.25810972587	7.7441279598	5.05929145878	4.28464299535	8.08817047202	7.03750508239	7.29089964183	4.93215246718	6.69629780433	7.88829783794	8.62087567166	7.86006999457	1.37638534148	8.6098738684	8.80575947396	0.346108045526	-2.46815787143	2.76533957853	2.72536994789	869.197190225	44.3476676447	True	
1.93689689511	-1.21018053041	-0.0364406019394	-2.42115468266	4.07788725721	-5.01950228149	4.31902720863	-6.8831639513	5.37627855438	2.44024525983	-3.47613318256	5.65623138098	-0.415859345794	-4.97386103588	0.997020090072	4.05226019169	-2.40156808173	1.04008435963	3.20161733149	1.53510984539	7.34360540309	7.33893654577	4.44564208384	6.10020584853	7.41566062979	6.18042368108	7.50396640183	4.96316701566	4.81046080066	8.44086913329	7.02626532331	7.42664879864	5.19475117326	5.86623148865	6.45181919699	8.37833154299	7.42579946904	0.663515142771	8.66020409475	8.75637460449	0.10063723898	-2.40351505514	2.9592078266	2.4555714326	845.065759281	43.9041909682	True	
2.07821408125	-1.79906019334	-0.232518922185	-3.2192902232	4.65855973497	-5.13337320685	4.1203406002	-6.17069881047	6.5503420301	2.54114949867	-4.15121454424	5.77693745059	-0.713361796041	-4.20448830358	2.25071565775	3.02349261567	-2.71610031786	0.0428577237731	3.78357169911	1.29343176536	7.55457375542	7.5128411861	4.65781367392	5.88889348312	7.60233618686	6.20851874979	7.6562783145	5.32335149086	5.33127334958	7.87794950631	6.94582022268	7.6927693274	4.45730979884	6.78690962503	6.96888783668	8.61413006252	7.91788886714	0.523274674295	8.40714214518	8.94332514334	0.312962265511	-2.41839540869	2.98196741546	2.49815989659	1031.08474515	43.4651490585	True	
2.09322427636	-1.55357828896	1.09225993645	-5.17935531115	4.34078182065	-4.06586780445	5.82796559073	-7.41350435261	5.16238873493	1.75948070943	-4.15556976715	6.63675051687	-1.77117841495	-3.53638856826	1.8009541598	3.87815967775	-2.56605659296	1.03862491298	3.23920807877	1.26989320369	8.56762875815	7.92312118823	4.30999630725	6.20742482049	7.25875909835	6.23664654458	7.65724699094	4.65970495582	4.96836733737	7.63620503003	6.85222109076	7.58820277435	5.15546797597	6.94147560215	6.66355007998	9.12199360846	7.81929559431	0.740742724548	8.65221527036	9.17315102158	0.185455550106	-2.43358844724	2.93395154944	2.42345025606	884.248800405	43.0304975679	True	
2.2342845549	-0.687195718758	0.49503643937	-4.82055315505	4.06574989897	-4.64610258709	6.13487656738	-7.22624762669	4.32592422835	2.61899596182	-4.0254413115	8.16421308503	-2.31183617	-3.87557599259	1.75738271454	4.12988525577	-2.645857909	0.890413385911	2.85280693446	1.67160284084	7.4051527861	8.04090169244	4.08972323116	5.49055603835	7.36374180613	6.01261107372	7.21476864188	5.15542259193	4.79188538985	7.64271471994	6.30815012296	8.59747678142	5.038058118	6.14834466957	5.85817674861	9.23520252807	8.02477803094	0.295477295864	8.45241999075	9.16533216224	0.581681813722	-2.42906770693	2.9249304895	2.40572958597	871.098252702	42.6001925923	True	
2.52694071573	-0.938506857781	1.11745742099	-4.24971863277	4.4342348888	-4.13756695936	5.21486031619	-7.19767809966	3.92233850519	2.67476050326	-3.48867275045	7.23097898727	-2.19818376343	-3.72499421048	0.913226132332	5.25291816303	-1.48611509734	1.47483168348	2.9294447891	2.14208484261	7.35707355123	8.22707419401	4.79269175954	5.6794930999	7.44735442868	6.49464223464	7.51348321438	5.04668836952	5.11484281885	7.44607276762	6.43641221399	7.85259533746	5.02957145821	6.52880842058	5.84965254173	9.33093870328	8.45787613643	0.148955463318	8.99436029009	9.03264096551	1.29389349675	-2.43019715841	2.76482824926	2.6447360641	815.508615661	42.1741906663	True	
2.55584976304	-2.4154906629	0.629976147572	-4.09542885098	5.68630534385	-4.50745231144	5.17772353145	-6.90135995097	4.58056732503	2.07042438908	-3.42001473139	7.14436111844	-1.82746285377	-3.93000931212	-0.0251292175075	6.17709439272	-2.24852359237	1.52986920174	3.92453147828	1.78064463846	5.97967002099	7.93977684478	4.23636679017	6.18766822849	7.40048073887	6.07863721957	6.70472561089	4.75669304122	6.08923247903	7.01815637311	6.04519337321	7.55575236756	3.95956203763	6.7205500795	5.82666087651	8.9389266685	7.34856815073	0.0230392928891	9.01290915277	8.65769799458	1.30450252025	-2.39272898668	2.77680147911	2.76244851744	692.957472262	41.7524487597	True	
3.09204700274	-2.66632951069	-0.597422197217	-3.38854083606	6.81292761114	-4.13522870313	4.79535026287	-6.63919739605	5.16697839756	2.08233773518	-3.78137971935	8.1916418866	-2.20071808539	-4.18186156547	-0.217617326556	6.15236321563	-2.22964167002	2.07922172429	3.9098340451	2.35535037869	7.06474387599	7.57901497124	3.90137593539	5.94458835974	7.29765146562	6.12034774349	6.43439521532	5.50498860194	6.15074532342	7.59966007675	5.8119821071	7.06205027087	3.38569911807	6.03594027617	5.8525581766	9.2390497127	8.06930621288	0.393063861889	8.92741148863	8.14550711629	1.37452531043	-2.35865307819	2.78305892613	2.78463824287	1016.86769071	41.3349242721	True	
2.98832159572	-3.17199810667	-0.977484410423	-2.25658207829	7.02115808781	-3.60865333096	4.0699488813	-7.54302142068	5.68509175376	0.807346338692	-3.2515284507	7.62889611573	0.452813037812	-4.98352838112	-0.223752715637	5.79872795296	-1.88087296592	1.63746098552	4.4812693988	3.62995340154	7.03752512362	7.42568241731	3.71792145396	7.05521382184	7.30355900747	6.30389984203	6.81669434662	5.82457673751	6.91971967793	7.80847522959	5.92310592029	7.65898137382	3.70753643567	6.30504384819	6.66063015303	8.99518595643	8.37544113805	0.779697464496	9.19565131059	8.77221533474	0.777018901838	-2.40392519731	2.88168789016	2.82182805826	908.395410588	40.9215750294	True	
2.79938394769	-3.53724215251	-0.103768619264	-3.21041505842	6.90040567434	-1.56471079893	2.33339126784	-7.59605410313	4.58012464441	1.65953103578	-2.62295752495	6.11696446918	0.373074087354	-5.4092512225	0.0584306437697	5.58499870036	-2.78400338489	2.94410812696	4.42021408317	3.41390167707	6.3362287785	7.65799837918	4.01533329441	6.72448304446	7.56511502808	6.68096517265	7.00432899885	5.9793506921	7.21029768885	7.34646242281	5.77608233701	7.29290378041	3.44177380664	6.16510697183	6.3150250007	9.24515858894	8.48022826967	0.873991043543	8.86322127366	8.7691368569	1.3557091635	-2.43983633165	2.98627626235	2.88145540374	934.626291503	40.5123592791	True	
2.96699557152	-4.54044148125	0.574255163918	-2.56995361244	7.29067705683	-2.08536121938	1.26949961018	-7.01705974036	4.49788221391	2.62256463827	-2.90404626143	5.68208073551	0.431687784414	-4.82085912908	0.0446535880771	5.13413021776	-2.11040965646	3.65482870861	5.53091396874	2.72663748981	7.32822335972	6.56656370214	4.23388595616	6.70804888922	7.51231742164	6.65872207688	6.66184973183	6.34868695971	7.3635186632	7.58394266908	6.55184650564	7.46904693916	3.57669593619	6.33930878048	6.41904972904	9.92277657765	8.58218612425	1.2103517128	8.46630147931	8.47751028735	0.998658313426	-2.3735338751	2.99479245196	2.75553574514	903.425497419	40.1072356863	True	
2.80779807978	-3.57024831989	1.08746100725	-3.50436906178	6.84555493414	-1.98018616183	1.03514951415	-6.44801257266	5.03493859055	2.1635762959	-1.18523263127	4.59524616077	-0.127018823138	-4.02031747295	-2.27425473853	5.8295024877	-1.95700672481	4.39083174346	5.1732471939	3.19875404277	7.24813073697	6.52094510451	4.61544159619	6.90528801032	7.70961331244	6.05506134981	7.30514571585	6.71000486905	7.05282435376	7.81594235546	6.75046634162	6.88918509159	4.0537275172	6.07040298778	6.00970956535	9.37817949535	8.46619839266	1.23125110044	8.45557994945	9.06353945864	0.946336313213	-2.42756747645	2.90071942892	2.56998616398	685.566924199	39.7061633294	True	
2.79016820408	-5.16660178879	1.33934579363	-2.87342878624	6.18554730266	-0.75157458802	1.68931899888	-7.5707454838	4.89521447693	2.2114079136	-0.307156573736	2.89505224065	-0.477427858535	-2.47338919294	-2.23752263152	5.57879718212	-1.67322035683	5.75150925299	4.53645206228	2.24082310034	7.20978088152	6.66590869822	4.13280972283	7.11725398315	7.62760024033	5.82384044548	7.34252472581	6.85417381503	7.05101810754	8.88684727613	6.96964968294	6.49914150355	3.30346417642	5.87989344478	5.1757463892	9.94256134376	8.73202605627	0.912349578328	7.94176355419	8.63854203384	0.808223024987	-2.3666119413	2.92621132861	2.34695367571	927.787942745	39.3091016961	True	
2.31345334065	-5.84515140809	2.44328390536	-3.12989157441	5.50070180054	-1.678357363	2.93444048303	-7.19940191033	5.03279002077	2.82888970914	-0.164930792163	2.17025331954	-1.08277293555	-2.20221386973	-2.58214825323	4.84092360071	-0.383213174665	5.02334608658	5.00541049621	1.03292297469	7.81685986832	6.65392812328	3.30076591481	6.17985587789	6.93348787288	5.03056458265	6.99583356485	7.10069457496	6.9242793937	8.00721848251	6.87306535274	6.55377721991	3.72664575141	5.35518550921	4.77372277066	9.80303728404	8.65491875135	1.31735186689	7.73584016388	8.40048850935	0.150690192182	-2.39365711037	2.8501410615	2.61789627727	661.405786997	38.9160106792	True	
2.14152387064	-5.62527688046	1.62008028944	-2.88008116028	4.75067213804	-2.06902031945	3.58622877923	-6.44792675821	6.00944413106	1.71403569358	-0.12010955062	2.08588150252	-1.20838325476	-1.66428760959	-3.39093464033	5.93176787521	-0.677576973263	6.72984858587	5.56920499192	-0.762574912217	8.10777180862	6.98743232927	3.21721960494	6.2078435979	7.49497916327	5.02055940262	6.94640426799	6.6514074576	7.44209691746	8.1588260309	6.91519459269	6.36518029107	3.98098583012	5.56741357597	5.44116587095	9.64938803626	9.40190100996	1.00982226942	8.16952941906	8.2906790934	0.607821519498	-2.42262126051	2.80302296135	2.54654268788	691.573064491	38.5268505724	True	
2.33637259844	-6.18049246764	1.82156976477	-2.85060489341	5.8285574223	-2.13188986619	2.87463823487	-6.54238138877	3.91915387909	3.01310258086	0.469929099733	2.78330316225	-1.43767301878	-1.85976461333	-3.51313748055	5.72695721392	0.700723414339	6.7922141063	7.75631028621	-0.850140828033	9.21069242263	6.61915268618	3.75611516184	5.72403383661	7.86185710577	5.13261548066	7.19227957605	6.78815513803	6.8929018781	7.85992528401	6.38146753647	6.01140637394	4.62930999638	5.28236754001	6.10133734241	9.35631456416	9.15974363212	1.65168395708	7.41538245715	8.32956345752	1.1437164554	-2.37279871737	2.92290973943	2.48459997461	536.571991586	38.1415820666	True	
2.25824971504	-6.04883933461	1.90943463715	-2.61063460852	5.57228529883	-1.93799992943	1.57410402545	-5.83888908164	3.36662096304	2.54657841592	0.903941342361	4.22918314489	-2.47473186832	-2.40118502739	-2.46545420091	5.06284069209	-0.872982724359	6.80440146926	6.95786457321	-0.296501284033	8.89666235034	6.8301783671	3.95747747788	5.6289738764	8.06563919512	5.45118222253	7.17150330056	6.48631227222	6.68307588703	8.42520470778	6.47166869034	5.91147278119	4.37186672869	4.96502601568	6.16440003056	8.71645920154	8.92446367619	0.98900387713	7.23704315881	8.16811965131	1.69275273501	-2.3097859477	2.95066337504	2.5871794914	779.369883394	37.760166246	True	
2.40745102826	-4.27334258048	2.0419983391	-2.51064241134	5.11378193055	-2.98208536777	1.52837243047	-5.85341523349	5.154391585	1.44007406148	0.492299313444	3.42987833454	-4.15034621238	-1.83482300813	-0.923497003201	4.45226456128	0.363399841074	6.76534808822	7.00124327977	-0.408756969032	8.42616374432	6.78445490443	3.91635273462	6.07525666343	8.0457564105	5.49025216818	7.19033610297	6.04849518106	6.61427248851	8.06131676231	6.69475257451	6.13621314723	3.85095865682	4.99799792485	5.69167863762	8.28641821665	9.04237474551	0.278720035583	8.09983446632	7.2997839932	2.15773087694	-2.39971462145	2.87516878463	2.61514170304	565.510284358	37.3825645835	True	
2.15125712246	-5.74225747834	1.48797729253	-1.23905374475	4.74643289349	-3.07223803123	1.43672167218	-5.51965186792	5.50736797952	1.68202768595	0.403586740247	3.28533636221	-3.58036204482	-2.2606898903	-0.0538946052835	4.49524334436	0.203253923941	6.84875945123	6.82601827586	0.263951464181	7.85553057078	6.22723639856	3.68459153591	6.29620677456	7.54933095996	5.17206611445	7.40321697089	6.11309541543	6.92239454524	8.7225998483	7.02012424494	5.9808971784	3.81391037328	5.14604466528	5.97399193482	8.71303581039	9.65483833842	0.966432179224	7.49512385276	7.06791028928	1.91432905733	-2.36763995722	2.97726935766	2.40483009929	733.535322848	37.0087389377	True	
2.06229881918	-5.97736763673	1.57993002944	-1.11471676651	4.75580262663	-3.58312579492	2.45847498498	-5.76975497327	6.9540433113	0.760680333374	-0.290091386138	2.88252277983	-2.71733985359	-2.5441267935	-0.783123509547	4.2546861248	0.65110033477	6.92016041574	6.41741986961	0.14482713924	7.7696134569	5.61619817773	3.28640417093	6.80187859846	7.29407356069	5.48172523486	7.24888481674	5.64928013148	7.09239738114	7.78413271396	6.87726763084	6.5470533989	3.74043299904	4.93575214265	5.86107434802	8.99743276261	9.81003890258	1.10912607768	6.98436498523	7.07794669028	1.36060893229	-2.38779730482	2.89422188412	2.50585865872	619.579942354	36.6386515483	True	
2.19692515727	-5.40948017196	1.08631915854	-1.22303126268	5.00115137549	-3.42043307414	2.62072766465	-6.21023785823	7.63228370354	0.429302962317	-0.856982056173	3.00582971739	-3.25440629949	-2.09458734236	-0.601661783352	5.14797275812	1.47971583847	7.87218756923	6.58110521493	-0.614104424605	8.11372105171	6.33906135516	3.73507922034	6.9748837649	6.73281811883	5.50444774001	7.79778909964	5.87636299138	7.22294776247	8.32544106212	6.8625768183	6.40440550179	3.24900005971	4.75715474468	6.36926237788	8.75544002833	9.84153489221	0.739800243904	6.53981371411	7.09140305947	1.14476909997	-2.38982415019	2.91305669326	2.3355739682	956.861312072	36.2722650328	False	
2.07756667922	-5.19439187447	1.1575065184	-1.75602143001	4.82858776176	-3.09243717365	2.82154509995	-6.54401573499	7.19329407794	0.631906727009	0.00185614671655	3.12103717876	-3.17270258515	-2.53247376688	-0.824581809229	4.38901358044	1.2242101787	8.57839234554	8.02258388661	-0.917306786643	9.89350434471	6.30871647041	3.78738561092	6.89674861409	6.70323215381	5.01659954136	8.00304082634	6.27293492778	6.87259577167	8.08464509103	6.48775237864	6.24508923222	3.51275712613	4.88300681353	6.21477919102	8.55721943725	9.88100612931	0.645945546898	6.55127234025	7.1805723049	1.05377219662	-2.42292731137	2.93729075682	2.63632287922	617.951182771	36.2722650328	True	
1.9791980343	-4.18859998803	-0.178990068116	-2.11079648155	4.9297662429	-3.55967657387	2.74820935499	-5.25322239907	6.84080500819	0.470433442141	0.522886860592	2.7768352429	-3.99047370901	-2.68569886796	-0.346675272497	4.4327685233	1.44929611863	7.8434258676	7.88643139326	-1.54831167631	9.57392537339	6.29912205443	3.82783792781	6.66297584486	6.56572318029	4.45846126608	7.77280641344	6.23672567393	6.20888312813	7.62349207488	6.1501310898	5.69943911593	3.95196990274	4.82158281606	5.47833480551	8.47794900362	9.39428055715	1.10033777291	6.92797053116	6.41896536767	0.868940172382	-2.41002508414	2.95099989193	2.626516644	533.379022062	35.9095423825	True	
1.8553444278	-3.89935017711	0.18752169956	-1.87065532691	4.76579602917	-4.38995879773	3.16036182731	-5.80025926467	6.42420673578	0.912551686734	0.417336354892	3.1132961846	-4.33855811827	-2.22817242063	0.335510234442	3.37155415148	1.32094898895	7.37867782942	6.60939886148	-1.13373315462	9.26656893063	6.2674058596	4.03236263189	6.43528015636	7.09640900683	4.54661523707	7.66018129088	6.39764934439	6.10735316388	7.80813092001	6.29629076428	5.62001498623	4.07791697673	5.09687910251	5.70722213011	8.37279729205	9.76202170766	0.413437941796	6.43922928123	6.36360940391	0.620531884532	-2.43055371525	2.96360718	2.79129243938	539.585105022	35.5504469587	True	
1.8923846609	-4.80212160217	-0.90948418329	-1.21563928454	4.62455985784	-4.53074486045	4.20275658128	-4.69696965783	5.89486086295	1.13620328513	0.267340204152	2.12662731012	-4.75389559394	-1.15358894482	0.114342561655	3.3572817012	0.780257819108	7.54096683829	5.89973991326	-1.13310154797	9.98089047866	6.22594675072	3.37659998561	6.65536350278	7.3995705379	4.58724078445	7.91516209455	6.90240926847	6.52351403136	7.47994070784	5.72467804636	5.200189734	4.17855727657	5.33915206711	6.40877596688	8.76341114263	9.76963057138	0.558110281271	6.45095820188	6.13117074977	0.687059839236	-2.42618737441	2.90307267054	2.90162402615	547.517956489	35.1949424891	True	
1.82626348263	-5.10164542701	-1.67563814392	0.0523524171062	3.69167722378	-3.74412514303	4.94542487896	-5.39763643068	5.56651288204	1.65961591845	-0.210577419563	2.27321380276	-5.07917563545	-0.396505685156	-0.134307455629	3.44257492904	0.628834553602	7.3794691059	5.33119077695	-0.589652762138	9.68594776898	6.43131079917	3.3685600645	6.26449911845	7.12743157219	4.84359823114	8.01946040518	7.28828361038	6.5715119752	7.95527157629	5.4232452158	5.4700993328	4.70814536583	5.65966391333	6.35588865928	8.40918939615	9.482322797	0.272290011994	6.58215327146	6.28891981677	0.200489661131	-2.40880526416	2.89557984512	2.78739563733	494.579161474	34.8429930642	True	
2.07772842443	-4.02339729191	-2.34586206066	0.0332840304591	3.87169113433	-3.81216191225	5.42071388669	-6.00303643193	4.68971665718	2.23018395296	0.430449836915	2.13720581093	-4.75124092701	0.0485428473291	-1.95243995533	4.20786874837	0.514317393818	7.03982642788	6.00683201089	-0.571507556155	8.22534577736	6.44397553572	3.85169534956	5.81560026864	7.14511573669	4.66008504196	8.04354028651	7.9036890236	6.42381162632	7.6177112498	5.07075256565	5.61182068694	5.08206762513	5.52984066173	6.63645977301	8.40916376289	9.50972687535	0.138678671865	6.52759484905	6.20248487212	0.0961184205967	-2.40217978339	2.8459611133	3.11984341602	606.895603517	34.4945631336	True	
2.33806428325	-4.50616731174	-2.10662767929	0.339974213277	4.38318446381	-4.30308837323	5.33110873263	-5.90307325234	5.13219166836	2.75994682962	-0.498843483515	2.34501883439	-4.93327165124	0.711770260815	-1.08405028209	3.40187679133	1.18517910189	7.68838672723	6.63732926749	-1.0694241754	8.2926663875	6.58555016852	3.35722491817	5.73550192866	6.79216657221	5.11882391964	7.75585495553	7.39329629369	6.2436374012	7.81248813517	4.71691549171	5.19149654871	4.2869843181	5.78365272506	6.38788758202	8.43047470555	9.3663192154	0.0659135552356	6.59249675574	6.16949441436	0.205097045121	-2.39646936063	2.76860584436	3.51815533813	621.699625334	34.1496175022	True	
2.25666682621	-4.98666580804	-1.04921397925	0.658804576392	3.29454390186	-3.9370136649	5.45442591214	-5.39846320153	5.4427827001	3.1381893586	-0.790097032805	1.2748233707	-4.89431962165	0.159590167726	-1.14075989031	3.95810175779	2.58833750016	7.43539423565	7.19849420971	-0.997624188104	9.35979848215	6.47385657648	3.95659405358	5.62275072847	7.32108576034	5.13117314006	7.73025976049	7.44870867092	6.64929025391	7.60531721051	4.41740793311	5.53327131077	3.73795167498	6.52886916086	6.63000219627	9.15817717235	9.15895397068	0.604129057923	6.05750438037	6.07117322277	0.527585393359	-2.45715079447	2.66896027195	3.54950384663	808.901227849	33.8081213272	True	
2.20403673232	-4.45044944009	-1.62716737011	1.53227597347	3.69531730409	-5.71679339661	5.58361653488	-4.7031746743	4.93469188071	1.94351892244	-0.145712559886	1.68832465991	-4.93176977218	-0.822992033851	0.41943712977	3.71957727843	3.14369490844	8.30295904733	6.85108143521	-1.97808105345	9.30604151132	5.28409068196	4.03728245362	5.72440485001	7.30141135648	5.50454840472	7.98005846465	6.80973622283	6.75502933332	7.35943982857	4.14166108645	4.69317531102	3.4323693177	6.70551092623	6.18407240186	9.55139775085	8.74872540702	0.202316244187	5.92596071332	6.16515281997	0.710044218615	-2.36781733472	2.68295268642	3.97972773075	792.333079635	33.4700401139	True	
2.21781631811	-4.89687969435	-2.16935529525	2.65521886289	3.32037565946	-5.62982723014	5.41867306969	-4.90734757532	5.31907261397	1.85986040118	0.28411358859	0.578000021233	-4.42648253644	-1.06528836551	0.757064346945	3.68181639686	3.1671675339	7.76908422583	6.00601801221	-2.24093555291	8.55251804488	5.67201360774	4.06528154056	5.14727387302	7.14479010284	5.16606356478	7.61286759201	6.84339642524	6.86445920485	7.56393505144	4.27044343314	5.09937920458	2.91445929603	6.70635005809	5.8211191552	8.38043018158	8.04705220225	0.189391041189	5.89778394707	6.11442172481	0.522374302207	-2.38769325517	2.82541831088	3.71105926671	974.408540292	33.1353397128	True	
2.08854254104	-4.70108838183	-1.77877459697	2.79371834328	2.53706847509	-6.24111773235	6.26510664624	-4.96822606786	5.27235942564	1.38634852232	0.606355684342	1.36668569385	-4.80168939005	-1.05030815143	0.632750684957	2.76393025133	2.13319408835	7.00379873711	7.30974468869	-4.12257792217	9.63824215988	5.9541552939	4.29307643191	5.38098163022	7.06793408278	5.03814516394	7.78326770997	6.86057349805	6.8454945582	7.49394845282	4.62084260636	5.38586481869	2.81723379974	6.16160693629	6.33042027099	8.28234583212	8.27842726759	0.0987854068797	5.87772107719	6.22206427854	0.734893712599	-2.39827006742	2.86619311629	3.5606360071	804.170701619	32.8039863157	True	
1.93852572976	-4.48073525052	-0.78954293931	2.02435139753	2.62487944508	-6.52699908596	5.85848015424	-4.96410335868	4.44811077575	2.37801546405	1.00562045273	0.59650142909	-5.03337806948	-1.24644143954	1.33197501593	2.57109379149	1.64809143571	7.51838579542	8.28467818077	-2.16180549223	9.50148117768	6.14805514685	3.99524506892	6.0011744948	6.9579682295	5.10772475087	7.77942281041	7.15423884585	6.94105118184	7.17940201133	5.06918617388	5.0308374231	3.26129623075	6.99977612557	6.19946036796	8.27782021394	8.35800998764	0.143159449754	6.62103269596	6.33795934627	0.697676556915	-2.42865879161	2.89114743535	3.63705028476	628.711495004	32.4759464525	True	
1.85929145139	-3.53263797041	-1.18230729878	0.628012994503	3.25575962671	-6.33884104688	6.09273107544	-5.83511085839	4.3344324433	1.8883845938	1.51344659051	1.75312575855	-5.3398067716	-1.4814289571	1.31272760457	1.5792269224	1.3840622209	9.01433731246	9.33866516955	-2.28985870093	9.90149736378	6.03137466974	4.11020915243	5.84446634263	7.25718873139	5.31878028496	7.70642681054	7.00646118493	6.7033307624	7.23061142975	5.80362751113	4.77497266422	3.42488361645	6.85863696971	6.37965673406	8.28465769178	8.02867242579	0.373986278122	6.6222334621	6.49980218849	0.395034443953	-2.43926375443	2.94703874249	3.89735025103	540.03581389	32.151186988	True	
1.75551924953	-3.48299102727	-0.703997914677	0.152739066577	3.01965382636	-6.25350514378	5.62966977412	-5.68320553524	4.72052803025	1.76136282559	1.09464471127	1.62728169116	-4.71830459935	-1.80475294739	1.4577770513	1.56285253711	1.68483474436	9.42586318858	8.60340684096	-2.18225774264	9.34717091909	5.76402367917	3.89744097233	5.89008026697	6.98832374788	5.61486039853	7.71531191054	6.58999520579	6.5927712995	6.92561916097	5.70963390922	4.89760896966	3.6605179028	5.97567811704	6.10564283705	7.89130734961	8.46357097732	1.0523268145	6.72141399409	6.12663045867	0.489680118865	-2.43290060814	2.9712109778	3.96647439031	452.071734646	31.8296751181	True	
