Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
1.7926295123	-2.92308631567	-1.32148487217	4.04309079596	-1.58930293219	-5.8759230779	5.0760652569	-1.10859072461	-2.30994586473	6.7200612493	0.82959142207	-2.44022363097	3.86069092833	-6.1136994655	2.87571057078	4.01038167755	-3.28786202171	0.434143667422	5.93700058137	-4.01463416841	6.18409813356	6.88159880224	4.30384187545	6.06678516976	6.26074138331	5.16594801401	7.8825029722	7.33885660234	5.0791583429	8.04787234692	6.26411382459	6.07914251732	5.84439179812	6.47520766128	7.95882816893	8.4772080173	6.45204247376	5.37685384564	2.44352500534	4.11519113294	0.941509779102	-2.40942132238	2.98155515603	2.24725148887	213.656114055	3.03859236885	True	
1.80638355158	-2.89487573081	-1.7573110383	4.12162288837	-1.37812180653	-5.83824208901	5.18144991064	-1.16701515987	-2.40044077807	6.66587664168	0.966152572081	-2.33930183525	3.84618107974	-6.17661499454	3.05323856902	4.01721210538	-3.13277401436	0.549505111964	5.97833686868	-4.01131795802	5.88886630544	6.89925539333	4.15695574744	6.17472382847	6.32744733075	5.24945562763	8.05654244458	7.49704921659	5.0505188679	7.91857829771	6.36326039685	6.09096430674	5.75366937231	6.3373279193	7.9909979659	8.59463163283	6.46805303215	5.47898531538	2.49667272572	4.23525712197	0.97807537707	-2.41783528829	2.96676735196	2.27440562209	213.624944858	3.00820644516	True	
1.79133221599	-2.79174037811	-1.72432611916	3.84257758726	-1.21185579215	-5.94256318823	4.80072545967	-0.978686492535	-2.14390684695	6.67680237801	0.958145530741	-2.28072028006	3.94994355648	-6.11473366883	2.53887944313	4.28793075911	-3.09906610139	0.604300719621	5.65009476906	-3.73618444792	5.94094425882	6.82208537236	4.23192677902	6.16007924506	6.22895080777	5.20788055857	8.04012567901	7.61402751688	5.06833749187	7.87399102364	6.40890803315	6.09000649212	5.84449537783	6.49607455464	7.93866253538	8.57633145319	6.49791453716	5.61567349985	2.37116464437	4.21105975336	0.884367295753	-2.42478588014	2.97023727147	2.28682556546	213.808510258	2.97812438071	True	
1.82570809298	-2.65293380654	-1.31033862497	3.68659766363	-1.50440783304	-5.98637386898	4.76624678037	-0.85270413442	-1.87937732511	6.42865225468	0.74269991849	-2.22100486949	4.00204955423	-6.25730065473	2.53441170011	3.89655935087	-2.94404331373	0.471236133411	5.62654833984	-3.58199371903	5.72427869079	6.75325739792	4.35090856495	6.11660427202	6.32739146108	5.21851072159	8.06015351162	7.65101648888	5.05216544152	7.86003284398	6.24095126308	6.17350739494	5.93340224858	6.38462219901	7.94501422012	8.41830391798	6.49296401527	5.67868058102	2.2630324135	4.07293376972	0.825969792008	-2.40070423518	2.98613684408	2.31797046004	205.433759861	2.94834313691	True	
1.83802245874	-2.67892042096	-1.36203726684	3.96650787458	-1.68627249635	-5.87475713394	4.53110808591	-0.895254489755	-1.85526186574	6.20293138764	0.989850727992	-2.26647898219	4.02294145415	-6.21833391597	2.33708093888	4.10698234301	-2.7800047939	0.575338046479	5.28492567707	-3.43915445884	6.00236516618	6.77113156531	4.35047260241	6.15204128896	6.36849187855	5.32907905707	7.92036498782	7.57272665693	5.17298242998	7.81281381471	6.01506455075	5.9020008146	5.87114504107	6.23932012252	7.9606695732	8.32608630414	6.60641480498	5.53767356379	2.34321463043	3.97000892716	0.749951466715	-2.41271296026	2.98206637786	2.40531066238	193.939129873	2.91885970554	True	
1.89280874298	-2.83089481098	-1.22563978763	3.81348975784	-1.6977528398	-5.71147607619	4.34968394379	-0.653481877339	-1.75755305366	6.28238963339	0.884484497871	-2.18802479173	3.98935806849	-6.28436609642	2.26652808395	3.70701263813	-2.66309444622	0.662241394541	5.24604336386	-3.45522964418	6.054363551	6.81590121388	4.26650112015	6.24873682504	6.40949939163	5.37715889604	7.93024812398	7.71777361298	5.439680888	7.74041375962	6.16612335646	5.92990877959	5.8137303232	6.26266348624	8.10699413399	8.29738038384	6.56092633538	5.38811207216	2.43399768676	3.94233833702	0.842120219879	-2.41028638544	2.95079152531	2.41189851746	207.520756575	2.88967110848	True	
1.8031669445	-2.74094985794	-1.32513698919	3.60025804537	-1.93026168151	-5.41984055967	4.38312524579	-0.80333308088	-1.65287166498	6.42054923986	1.00224170346	-2.14367148468	3.71985583928	-6.22086837215	2.2268790205	3.6791044889	-2.6142432719	0.682318912125	5.37073967096	-3.30183943188	6.20664900194	6.70404447302	4.21530102035	6.15248262221	6.29888405003	5.37660046879	7.97425391176	7.82417386543	5.325554514	7.75234917126	6.24273769717	5.93136802383	5.77631105684	6.3467683527	8.05962564295	8.35251582495	6.50177980892	5.39653442175	2.39954055522	3.93607299524	0.930038198117	-2.41002983221	2.97115241955	2.39024323671	195.703534143	2.8607743974	True	
1.79654755669	-2.53445246177	-1.59965936325	3.83730754704	-1.89317929539	-5.58965789303	4.17776053391	-0.93854434225	-1.18960486498	6.27294202985	0.732244013952	-2.09829404877	3.80191545831	-6.28994050016	1.9886574235	3.90681365709	-2.60967536645	1.054701018	5.51536046567	-3.64343207815	6.2905938687	6.62496871683	4.27576174151	6.36810785896	6.13696091396	5.22789688513	8.05564687271	7.88476880313	5.21747346347	7.82928325932	6.24340515158	5.97378763259	5.76477324449	6.36603017452	7.96053509703	8.36633791119	6.44061203313	5.24248161198	2.30650665896	4.03917226844	0.989091696801	-2.42171468691	2.99086224516	2.40065620073	206.199749943	2.83216665342	True	
1.8293242663	-2.31506067192	-1.80886778185	3.81448028297	-2.13796052843	-5.26975204444	4.20027911315	-1.06739588127	-1.1139648409	6.19275546984	0.755880540649	-2.19464421249	4.00067619475	-6.09348118055	1.92306613086	3.87555686615	-2.59227342488	0.86014099413	5.46996456982	-3.63154553936	6.20558521415	6.7088252514	4.172497106	6.27998560974	6.04049374836	5.2452611432	8.18431447775	7.77211549292	5.30890169527	7.8816112815	6.10909502232	5.93639770715	5.70214638418	6.38828382301	7.9535518953	8.48110537322	6.62201650967	5.33463990383	2.44033137403	4.02287084533	1.05699759289	-2.39647770147	2.96066935898	2.37386164024	197.771671605	2.80384498689	True	
1.87998871141	-2.33260665558	-1.80382099816	3.89220635749	-2.34322482539	-5.20329942891	4.34591714882	-1.03987815093	-1.15131397667	6.12973295696	1.09299005561	-2.08290894317	3.64699990594	-6.28709220482	2.09323057745	3.89548031716	-2.5195054151	0.486110081018	5.81533084625	-3.760609408	6.23217262446	6.69067480256	4.24283705096	6.21331620717	6.14305480718	5.27679849898	8.21903211162	7.88484664752	5.27420352214	7.98228040955	6.01044947861	5.9624782196	5.83344208093	6.3941129492	7.69348296628	8.41780581149	6.73438195077	5.31104632498	2.3809612041	4.05108738625	1.0324567904	-2.40059296537	2.99138846226	2.39761020347	184.9368435	2.77580653702	True	
1.84568240173	-2.31401670123	-1.93988395405	4.04475377389	-2.15700561846	-5.36307150406	4.60496942587	-1.13167890758	-1.14492281795	5.97667251372	1.0975134854	-2.01289505027	3.54191208326	-6.44339055736	2.38814079624	3.89714411593	-2.48177390215	0.220407798437	5.74020192184	-3.86944693122	6.4103968145	6.77519494297	4.13792378538	6.20828567107	6.23452294494	5.35727778388	8.25914148437	7.8513765953	5.30995212088	7.94235980412	5.97190269958	5.94186961542	5.7889640685	6.35893100529	7.66591131297	8.29004916434	6.85757494438	5.30328698189	2.33675946165	4.02894997829	1.01768595977	-2.41235321937	2.98171767269	2.38009392538	191.401699178	2.74804847165	True	
1.9038500181	-2.30035852366	-2.38186599568	4.19928978517	-1.87290050635	-5.4438562815	4.30199464152	-1.29826540698	-0.682894627335	6.1190371061	0.973512655115	-2.04330529753	3.75842439327	-6.5189227776	2.15813076461	3.9838820286	-2.14861021166	0.098049249397	5.35525367397	-3.63601548423	6.571390582	6.79544283016	4.19434322814	6.00920924022	6.31830060162	5.23634216784	8.22501056331	7.85092218824	5.42794625316	8.03868244138	6.04723938919	5.99476134759	5.72123019063	6.21699869573	7.51291005785	8.30289257252	6.80991259933	5.3869880366	2.38765740641	3.91462000448	1.14057255235	-2.40422845073	2.98052993175	2.34386899056	177.583458478	2.72056798693	True	
1.83655614794	-2.4406953152	-2.48594098932	4.65023128697	-1.84833968551	-5.56422401503	4.15812218154	-1.14704700969	-0.835365221726	6.15883440261	0.960114569389	-2.05518418131	3.74500455568	-6.39465920482	2.04313200018	3.69643045642	-2.06326675078	0.173904702916	5.44453087486	-3.5028309483	6.47927564666	6.96455455338	4.36880844716	6.06997040742	6.40353490878	5.24467988427	8.22375172004	7.83013546006	5.44737255341	7.98605109315	5.95423580548	5.98357015803	5.62459849391	6.33490659978	7.43721594022	8.43830263113	6.61166592423	5.50652546863	2.27920375575	3.97512691973	1.23846089317	-2.41489448637	2.97210924428	2.36186929809	190.042473624	2.69336230706	True	
1.8597701965	-2.37543680654	-2.43389815754	4.57020967579	-1.78439167026	-5.6850350244	4.03039611584	-1.34988518508	-0.320431051978	6.02805908866	0.995386334926	-2.07389839474	3.70975879077	-6.35580623016	2.07850456774	4.01164068215	-1.99540541005	0.105125806095	5.12504011056	-3.49319175552	6.33660459093	6.8124910754	4.29781572051	6.16447189321	6.28001724261	5.20494743192	8.2602347662	7.70649080055	5.66015929743	8.01069867082	6.19351316778	6.13055350806	5.62584661519	6.27832155286	7.4750343925	8.51727884844	6.73134655077	5.41722321584	2.23355408375	4.17584381549	1.21042441886	-2.42358994338	2.98407493661	2.39582688014	187.207974383	2.66642868399	True	
1.92738862243	-2.48431081672	-2.41610757462	4.62087850214	-1.74069024344	-5.64821630289	3.90852447522	-1.33290399136	-0.375853294773	6.13049737669	0.871904114607	-1.8785085923	3.9120388096	-6.49379327966	1.8065688013	4.38108541724	-2.04213539448	-0.0957470470079	5.13420147757	-3.36555998677	6.33212746088	6.77843981248	4.3991327095	6.21327816406	6.23171026157	5.20845311885	8.24131093548	7.67986451804	5.59786438401	8.02642143566	6.14919484766	6.15953335662	5.68615917767	6.16627605199	7.61424756176	8.39456320773	6.76200775734	5.38128940077	2.24083188956	4.16110677926	1.13645713527	-2.41089985238	2.97606785941	2.37735186515	187.743681942	2.63976439715	True	
1.92824283045	-2.47869844244	-2.60582857722	4.75795476749	-1.62839760314	-5.69166504942	4.07704212573	-1.43955465913	-0.673099847661	6.18018316932	0.878863260442	-1.72337180706	3.95209304183	-6.44483655713	1.74301969641	4.19992932946	-1.98980613439	0.0604925461494	5.21285505731	-3.44032779062	6.65661262482	6.7016877946	4.40930875081	6.22087808305	6.35023630113	5.08799553613	8.09025709675	7.6140458515	5.60409174892	8.20670021581	6.2079390387	6.06276949483	5.73700515242	6.2962036081	7.5290005637	8.43386838249	6.78525250252	5.34542606974	2.29045819918	4.13687219268	1.1403053444	-2.41241573801	2.96804111417	2.30430991102	192.135063966	2.61336675318	True	
1.92466313043	-2.58052763063	-2.72237839977	5.11487345643	-1.47713232753	-5.91277102809	4.49967247712	-1.58549766919	-0.836184101781	6.41562621677	0.909266475739	-1.97589601076	3.73418634478	-6.45547161701	1.85616457346	4.10059742024	-2.21870161072	0.554399574442	4.51269949498	-3.31121765747	6.672866215	6.67336800479	4.26470117145	6.26769198671	6.2941312567	5.09103190753	8.25062493898	7.66014903415	5.50908117804	8.23331447053	6.24875450621	6.1469717004	5.77533807593	6.25526587764	7.47980776819	8.33815794816	6.83467695495	5.59581414485	2.27548176763	4.07488610394	1.16956533961	-2.42018040425	2.97209849034	2.26381664117	197.002111817	2.58723308565	True	
1.90450122699	-2.41396445819	-2.80144159888	4.83994880738	-1.5510167395	-5.69209958609	4.66036824616	-1.71940708803	-0.668918370712	5.80289735229	1.10966714213	-2.06504962673	3.87559354933	-6.22534146683	1.68814303142	4.34961657133	-2.08662832981	0.264907177393	4.42291293638	-3.0457117126	6.54706813235	6.71659759255	4.15191970123	6.24383577702	6.19950958434	5.26685710587	8.36633781095	7.63058574073	5.49628515207	8.15405292825	6.24315138287	6.11875896178	5.80279619329	6.37791993478	7.47519564174	8.32704652445	7.07242393675	5.68400463597	2.37728862148	3.93512366269	1.21929961953	-2.39292290598	2.92919584604	2.21115341892	184.537949783	2.56136075479	True	
1.87793316155	-2.37672571786	-3.03943600946	4.75896033629	-1.49304558747	-5.6179391113	5.02524264166	-1.78985451473	-0.7465946271	5.84743879938	0.973433062843	-1.80836669337	3.66428775704	-6.30810982212	1.75180758308	4.15105960117	-1.85837644587	0.319298171313	4.35342719657	-2.96978027445	6.60227689295	6.66270934936	4.18155064251	6.15704308621	6.25792114061	5.20462241602	8.28096123333	7.81119736519	5.45557399301	8.17400455106	6.14427920254	6.21524315465	5.76003945825	6.20767758558	7.31749666775	8.31051315704	6.95664222496	5.49767519501	2.48381074347	4.00848178758	1.30642694318	-2.39146381392	2.93293309236	2.20859971717	185.484947703	2.53574714725	True	
1.88392047337	-2.28377348536	-2.69204145031	4.48038270446	-1.27234907054	-5.98266978288	4.94970504505	-1.58846962652	-0.868878710297	5.76280573258	1.12107970113	-2.09527939278	3.69591370091	-6.10458584052	1.7777382417	3.69291576166	-1.69962816209	0.0819947395988	4.69759261851	-2.7907314026	6.59348993722	6.73630260714	4.18665680632	6.00429347378	6.26274911598	5.15913632729	8.29474697025	7.86190853759	5.50555586613	8.15650964857	6.12797416482	6.21364037301	5.89652871359	6.15235467799	7.30038742076	8.27697519325	6.91064578896	5.3712182385	2.5035965326	3.92636215883	1.32655936168	-2.39824887607	2.94578322753	2.11821500882	175.545511745	2.51038967577	True	
1.82737689809	-2.26820053049	-2.66395475523	4.1742751711	-1.12985876037	-5.92242642034	4.96478972975	-1.56249173078	-1.10272788037	5.74609457987	1.19371434568	-1.92865440414	3.76611193653	-6.05978669528	1.85352108226	3.59676411004	-1.7748186886	-0.268368005257	4.71554200549	-2.89230501793	6.93971931861	6.81213845729	4.10150164738	5.97890623179	6.2779533322	5.15847279529	8.18125638982	7.88332780345	5.49671889632	8.06407499812	6.27515448189	6.23680005831	5.77993317998	6.20182159703	7.21060611013	8.23878239533	6.80558308732	5.37169814459	2.46665414792	4.02190668541	1.30258851435	-2.40857214475	2.93853296668	2.17665715483	173.87225001	2.48528577902	False	
1.85827950523	-2.09564105982	-2.62426477764	4.14712548911	-1.40560958171	-5.81019970098	4.86500024805	-1.44975489128	-1.11869435203	5.7025043204	1.1684815789	-2.01275804358	3.73203488028	-5.83458723354	1.48618402914	3.65932746054	-1.82180639058	0.104601153829	4.92825452398	-2.88856468622	6.73913481762	6.83839932049	4.15124779192	5.96184152696	6.2789655746	5.20444132077	8.25367948472	7.74711764163	5.56716054057	8.12766358557	6.22423099706	6.16646114117	5.69272758844	6.30783761675	7.24841694132	8.15326923652	6.8551411314	5.3542374036	2.38171185739	4.06250538243	1.37461627735	-2.40047165715	2.94750137205	2.12272580681	182.93589598	2.48528577902	True	
1.95059478349	-2.03016442676	-2.66839108079	4.35219701452	-1.46213981597	-5.85411300367	4.7924558903	-1.20446607699	-1.17664616844	5.73445067838	1.0614546605	-2.01046672258	3.77320534291	-6.05852163626	1.57465947351	3.93383490512	-1.87257039205	0.196346125011	4.91193101	-2.87535553625	6.87278282378	6.97789718718	4.20025672865	5.8798288859	6.28062053084	5.29792801787	8.26185105038	7.79741640432	5.68084152204	8.16998890877	6.30970994143	6.0675464347	5.66162278116	6.29151963766	7.35339899287	8.27654978126	6.81729775953	5.44691366396	2.44367653719	4.03434697433	1.21098050546	-2.41140828137	2.93178300554	2.02964706114	193.389644347	2.46043292122	True	
1.93877103899	-2.07214761365	-2.64917086361	4.40897920814	-1.37342646286	-5.95000616591	4.93966588668	-1.32966109225	-1.32836469939	5.80815240487	1.10743599183	-1.91776457165	3.70956671662	-6.0593405247	1.19545916245	4.09005054795	-2.12867574366	0.316468153435	4.91367401922	-2.83279739776	6.72001249268	6.85287597625	4.37690097904	5.86661316415	6.28542771167	5.25342971627	8.17365326703	7.88414958259	5.45217975659	8.19599913235	6.21314464192	6.12931974519	5.67707870793	6.28641092841	7.2657627934	8.22910642983	6.84416219264	5.30070047497	2.30612298503	3.99993227484	1.14437007443	-2.41149996633	2.94106567382	2.00945703327	186.082153813	2.43582859201	True	
2.05258290981	-1.96892764177	-2.68647186122	4.56052324994	-1.57457484724	-5.87074084093	5.03408080988	-1.32294250885	-1.60730563777	5.87489841451	1.24638657304	-1.87003916428	3.89118257887	-6.21252430898	1.15726420258	4.21622295637	-2.01743371623	0.339470862054	4.65035460888	-3.03063055172	6.76722046294	6.77895181491	4.45153925902	5.95850275522	6.34467323305	5.2116248937	8.30310201194	7.89416000846	5.41847645972	8.19848003321	6.31129843514	6.07528614468	5.71066154796	6.28171939235	7.25706301895	8.23904937563	6.87561522514	5.18094912621	2.25462360247	4.03040229	1.21732070562	-2.41032706619	2.94952013495	1.99794735664	190.441960663	2.41147030609	True	
2.04987139196	-2.06324898087	-2.75758627715	4.40019031506	-1.46467148244	-5.75719577766	5.1293083785	-1.28041910124	-1.66170147719	5.78233809065	1.12469359044	-1.91874734961	3.87203589115	-6.14138973376	1.37646421777	4.11973819783	-2.08224775847	0.320567009413	4.81860963562	-2.76123278988	6.80037538709	6.72613951065	4.33972961868	6.08304793166	6.26784074648	5.30584437449	8.24575869402	7.88827132254	5.31169234462	8.19694459525	6.2029835996	6.08887498857	5.65887571587	6.19252744795	7.22666271413	8.2903921391	6.82975427042	5.43506438255	2.2373539692	4.07305104189	1.09593918289	-2.40113491813	2.92630356392	1.9840813028	186.291689955	2.38735560303	True	
2.01953877721	-2.0403688639	-3.04239763079	4.81015959438	-1.6811891482	-5.54781528678	5.04415205062	-1.30364380756	-1.76765158733	5.81356475705	1.28043913009	-1.8202966726	3.77125494275	-6.02474201805	1.16828354757	4.38990721174	-2.0344530389	0.317849686354	4.790776746	-2.87152016123	6.69524410734	6.76161929143	4.21803371908	6.19459917739	6.29253383536	5.22676650033	8.24014390895	7.74649004078	5.53395173973	8.24693060721	6.2840075146	6.14505599925	5.51420124821	6.09600476581	7.17450817468	8.219683955	6.78770770109	5.43347902036	2.27401287693	3.95797229463	1.29500573778	-2.40344790918	2.90179208954	2.13183668983	190.008543443	2.363482047	True	
2.02843984949	-1.78782963799	-2.85457258737	4.52339588977	-1.47443759517	-5.77640066856	4.8715307332	-1.22932413663	-1.68001505664	5.53286354401	1.32448724603	-1.65360903637	3.82998877852	-6.14721066652	0.909699543164	4.5115857815	-2.03117030869	0.265299295892	4.59910426788	-2.86393626168	6.80582909412	6.87464189521	4.00315000553	6.19895680148	6.28762075589	5.32232949749	8.26688348328	7.79724213114	5.30465266207	8.26180484041	6.14140984178	6.24192048908	5.58789550937	6.04256174138	6.87079663893	8.24172345491	6.65546318971	5.492415167	2.22595099289	4.03797069545	1.32732192717	-2.40918130036	2.89824005266	2.17638100258	185.868690432	2.33984722653	True	
1.98928591919	-1.51832385948	-3.05542039055	4.05595614069	-1.46456520401	-5.52884033673	5.16725050854	-1.22745767977	-1.79499433325	5.31238636134	1.48823541834	-1.59050983507	3.44302165301	-6.05088123454	1.11441122896	4.4654689421	-2.12054721887	0.198411115029	4.89442169442	-2.69731206942	6.74661355659	6.80035848838	4.04220653539	6.25613367035	6.31838763285	5.30929475177	8.13170156349	7.76592565912	5.31135167775	8.24825175424	6.12296668675	6.16182022711	5.55195100295	6.0365455647	6.93083568284	8.23796102605	6.71099598098	5.51159369512	2.0667219548	4.13053366655	1.4550945116	-2.39433459771	2.88544850256	2.25446501585	189.620237173	2.31644875427	True	
2.05618833434	-1.75461211113	-2.99981489997	4.2568642894	-1.67738250735	-5.30215261468	4.86279973774	-1.13380646782	-1.87890893081	5.66039879191	1.54265919367	-1.59827078057	3.52758368035	-6.28348202293	1.28053442716	4.45770576574	-2.09442669711	3.77951689666e-05	4.59848630554	-2.59385843984	7.15666936697	6.86796334466	4.01388598782	6.11678184187	6.37224868261	5.19380792548	8.07091475433	7.85296087772	5.3461725841	8.14917635885	6.103711829	6.17289088862	5.53372064744	5.96007012285	6.95086353852	8.14873366917	6.71246774872	5.48438926059	2.02316193165	4.03252293571	1.29088910785	-2.41218278608	2.88557650236	2.24266710152	186.451751818	2.29328426672	True	
2.06323577806	-1.73505425289	-3.07326448388	4.20665358891	-1.63453697191	-5.3309543299	4.99357753618	-1.09347862423	-1.82619976746	5.74469158086	1.20969923065	-1.43887664459	3.46173699001	-6.23044683484	1.03242994555	4.34834390885	-1.85656173984	0.0531120124302	4.34070253119	-2.54514922601	7.34385077139	6.7716161997	4.14147960441	6.20205690652	6.37131961157	5.11017611479	8.04804575352	7.81708326985	5.35592509027	8.24442540725	6.16667317558	6.09812756364	5.5653613453	5.85083198106	6.93221409727	8.23776375518	6.68253029504	5.5708035224	2.01790699915	3.98790861293	1.58404629002	-2.40228172601	2.89081378089	2.20482813515	185.823939718	2.27035142406	True	
2.05782689801	-1.51149599787	-2.94801039452	4.23154608701	-1.90673927388	-5.36692975077	5.00818068213	-1.08585157257	-1.69362057243	5.75325890363	1.04513723489	-1.44767803389	3.46263470519	-6.14802906454	1.2472603088	4.16546792197	-1.71370504148	-0.0348810243158	4.11905004015	-2.85624327409	7.39317121704	6.70852914129	4.17840000143	6.32067840448	6.2957258321	5.33448444572	8.15966067967	7.96967307442	5.42055677315	8.20100537627	6.15398097185	6.02516230778	5.71249093803	5.99817294449	6.83404590515	8.14398374795	6.74851199572	5.56768464486	2.08523030877	4.11255235142	1.43991049745	-2.40593694926	2.90953472042	2.20116837202	173.53762582	2.24764790982	True	
2.08479617208	-1.14102410286	-2.89137404468	3.92180103466	-1.83928595647	-5.39058434962	4.85567613099	-0.928448630614	-1.84642603325	5.84500706266	0.933642772416	-1.31471707198	3.41051656851	-6.17213823435	1.30492169322	4.02828636381	-1.74478430863	0.00213342248809	4.07647514812	-2.86395030148	7.29538207388	6.89174561365	4.15969017333	6.31595462714	6.30231912151	5.2799223797	8.06636234984	7.97045530276	5.38037022193	8.07719164216	6.1490971912	6.08576260912	5.66520099144	5.9837029812	6.91714156527	8.10514365898	6.65962549375	5.6318860552	2.25298760959	4.14159355715	1.61526902011	-2.40214702352	2.88626961649	2.20234919787	172.754732502	2.22517143072	True	
2.02202424008	-1.47689807013	-2.3681266218	3.67574913041	-1.72288443372	-5.444236411	4.77020017803	-1.14592854002	-1.63456189778	5.63406549975	1.14472213067	-1.27372473101	3.22433318456	-6.10392460027	1.34283225684	4.2141256746	-1.69730818871	-0.15951347495	4.32728998463	-3.11589340198	7.37475661184	6.90254546717	4.06187758229	6.10252752721	6.36025673865	5.21040554074	8.17705264535	7.74569349968	5.37795972385	8.01358317971	6.0667179783	6.03964651775	5.63906923039	5.98965876259	6.88358580261	8.11335901095	6.47979389594	5.61060412869	2.08930602772	4.19581810661	1.58660031117	-2.40505999931	2.87086363075	2.19208296055	177.514865147	2.20291971641	True	
2.04462547915	-1.36461784385	-2.5540084299	3.63532993535	-1.5612273862	-5.5621343834	5.16456140773	-1.2280363348	-1.84540565115	5.55263606443	1.40194058378	-1.4692760029	2.89432118705	-6.01617110453	1.30676043713	4.43899709652	-1.79700366524	-0.0232349431614	4.27800244069	-3.01121689378	7.35948766486	6.88167315349	3.96649017558	6.06295584037	6.29459478732	5.29417053895	8.12098805793	7.80709278088	5.45705814777	8.02110712593	6.1770818175	6.11281637323	5.65150203403	5.98179036508	6.78102327235	8.24854836654	6.36238572744	5.67789413784	2.1103986858	4.17949171856	1.55850471704	-2.40292979283	2.87770500312	2.25621196472	196.26314326	2.18089051925	True	
2.01158449085	-1.18987600764	-2.907400442	3.81602473307	-1.67314817384	-5.37126925721	5.37419347978	-1.50854291858	-1.83346241236	5.17451540415	1.68119927429	-1.21845993266	3.26122024009	-6.05735167862	1.10886674115	4.37909188009	-1.53869036412	0.0433512923146	3.95152567436	-3.21684931063	7.62976973486	6.87063153835	4.10370012576	6.1908556743	6.22097810831	5.17929283386	8.11664425717	7.82429190047	5.50959600833	8.11775201366	6.05228523196	6.11266984494	5.68322584569	6.08632934885	6.67083132448	8.29510229679	6.43359691285	5.48419344319	2.05204728866	4.32324349877	1.47196927833	-2.40512924245	2.85114995614	2.17794502756	193.532037922	2.15908161405	True	
1.9897371409	-1.19738607003	-2.91052538116	3.8424585485	-1.55880922137	-5.46513547956	5.33959119228	-1.63044266171	-1.85489657441	5.02369706323	1.7668368002	-1.06924866648	3.19017803393	-6.03066935751	0.993643308359	4.4111625958	-1.50565987949	0.0412883548569	3.86501615207	-3.1251747842	7.55750068832	6.88073582742	4.22718367854	6.17722856712	6.3540606573	5.14167428816	8.08188597401	7.81489719155	5.31036439652	8.21871059795	6.14570607699	6.14876908423	5.74003276396	6.18462671455	6.64686125257	8.32012574674	6.41509865164	5.44908399662	2.19667304037	4.59041048199	1.46634485172	-2.40782751973	2.85675546109	2.13240314591	178.766562061	2.13749079791	True	
1.96549162953	-1.29188857966	-3.03330376657	3.8116826373	-1.29725321852	-5.54904841515	5.34880735124	-1.65032400482	-1.77650243856	5.04024944994	1.88041280617	-1.15464142791	2.86144719281	-5.99331029251	1.18194399155	4.43150613235	-1.75469921876	0.139087565191	3.76791366389	-3.11237535592	7.62137292802	6.91053142411	4.30699970809	6.09062974672	6.34127855577	5.09292676379	8.05169127264	7.75284599377	5.37514822189	8.16356311471	6.13258778592	6.13254735739	5.75744950618	6.22958958292	6.53678976373	8.32935941572	6.43298350716	5.55264004924	2.21121956127	4.67646291601	1.63922420319	-2.40162398133	2.84885464561	2.13256329047	189.693444201	2.11611588993	True	
1.92375853195	-1.33933021977	-3.10801883311	3.66703365829	-1.49545328953	-5.25717405078	5.30683229254	-1.53447912084	-1.65826586334	5.02749302905	1.58153622846	-0.708076879928	2.73269541919	-6.01134568147	1.18097172152	4.48081213228	-1.65910494434	0.212980483941	3.88617822741	-3.33409289613	7.5161214165	6.8343598379	4.34042906948	6.03187596	6.28285241769	5.11336748521	8.05636589607	7.75665941575	5.27533147984	7.96716037995	6.10027360011	6.06682624996	5.81119697322	6.23704349791	6.61041687185	8.47050357002	6.37100871827	5.6922712642	2.08805014553	4.54478127283	1.6707726551	-2.40618279086	2.86247292658	2.16523068527	192.854976365	2.09495473103	True	
1.84510687733	-1.1805804033	-3.13805515936	3.54814530605	-1.43876515949	-5.18298885114	5.22995537139	-1.48267787974	-1.81806227095	4.78697689559	1.93031612246	-0.469945073744	2.62541974003	-6.15234110256	1.0399978074	4.2910222156	-1.50215757022	0.438656444926	3.97076790584	-3.28290858474	7.27738499527	6.84429005601	4.29664983397	6.12844173834	6.33989742045	5.12789561363	8.18228857286	7.7744837658	5.33541010207	7.90110119261	6.18033728731	6.21035915913	5.67931007567	6.24816258921	6.57932366276	8.31343183227	6.46852398843	5.78080462381	1.96643013154	4.5536212006	1.6083690433	-2.39825840679	2.83597965572	2.18110508312	189.791976894	2.07400518372	True	
