Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
1.61704583948	-4.97771110399	-0.913794809551	1.48374103883	1.02689182113	-1.10588551775	-3.2926597207	2.12702120073	-1.50150473108	6.94724503362	-0.606809461447	2.45042067484	0.275423604596	-4.05922364586	-0.297205840761	2.04572493711	-0.536368445814	1.29997869683	1.64772223984	0.648346092042	8.86192924041	5.72184312657	3.87574964868	5.62190717429	6.44458080493	4.98816617307	6.00306784207	6.98875616598	4.06650190969	8.80325596044	6.80167484394	7.01488655976	6.03687957684	6.65664184822	6.85001416602	7.65690563155	6.80807457227	5.5759933603	5.07516188774	6.32417833078	0.681371368463	-2.3912466598	2.9089565931	0.768767465816	149.3139765	3.13160414352	True	
1.67516671626	-5.24636147128	-0.73700486961	1.42345156149	1.04914671131	-0.918920863912	-3.33612554176	2.08701271537	-1.44172555419	6.97500403361	-0.516927181065	2.2974038025	0.256297757646	-3.92694729335	-0.214660541446	1.97441562477	-0.407631236232	1.4907208557	1.45461603962	0.754081691243	8.73716874295	5.67834159207	3.90711523832	5.58387862615	6.50866438933	4.96827263915	6.0673924352	7.07729412852	4.1475721392	8.75741622007	6.80832919415	7.07805174018	6.11155479579	6.59209223609	6.87035576018	7.51261162229	6.80075924816	5.5816504606	5.08904302795	6.38163106866	0.70285816391	-2.38103358162	2.89994260999	0.734713773742	166.081617165	3.10028810208	True	
1.64349221681	-5.39208708347	-0.588313822217	1.52138177401	0.789910409562	-0.865246590162	-3.19846284756	2.28812149078	-1.74887882435	7.0513368865	-0.555478421554	2.17616162799	0.163146816296	-3.80988676496	-0.218386492117	1.8328857384	-0.381667031712	1.36876030823	1.56303291295	0.750249278461	8.75900352796	5.74080259876	3.90523256352	5.6683865915	6.47644682367	5.03582661472	6.06403455695	7.142198732	4.13420992496	8.7510167776	6.61652639521	7.05052758861	6.0987003723	6.68864527157	7.03441368101	7.48986152689	6.75395826052	5.71628623469	5.05593072455	6.42192720055	0.680410796256	-2.38789625332	2.90211042024	0.700235585607	155.155153651	3.06928522106	True	
1.70738921287	-5.54310097694	-0.567727609135	1.46603318075	0.756322555648	-0.994493409557	-2.89606123828	2.22100061142	-1.54582541414	7.19775577444	-0.528819466368	2.14233490869	0.261722602243	-4.08536735553	-0.00665932692117	1.81950567595	-0.6222996625	1.1340718338	1.32166078707	0.883784439659	8.56373986938	5.85781769974	3.84588523709	5.6835038613	6.3771970417	5.09388975994	6.14040857834	7.25727577506	4.14512143726	8.69940101687	6.68307106964	6.954721246	6.15350952044	6.74891412195	7.00438789103	7.47940445316	6.60454423717	5.67426812115	5.09079326068	6.49572707245	0.5986316505	-2.38360853269	2.92079509897	0.634663660499	149.811561874	3.03859236885	True	
1.70220251003	-5.55505781582	-0.719880987129	1.80739869568	0.638911682239	-0.903747935605	-2.86407393873	2.18557390517	-1.70682712757	7.26495336304	-0.556035220767	2.16888216483	0.0939493734693	-4.09760502752	-0.1054818604	1.79969889902	-0.386097066885	1.29682511545	1.35508161771	0.893937696678	8.72250604652	5.93271825032	3.91602592172	5.66495340233	6.43036512787	5.12077361508	6.1795973639	7.19281380402	4.05414332511	8.77825065672	6.64986490417	7.09648498265	6.25062131011	6.64486820566	7.0203675913	7.39313363889	6.5829105504	5.67023306879	4.98383349203	6.45153930378	0.650197876853	-2.38417784883	2.89123665724	0.648856876799	155.310737972	3.00820644516	True	
1.67330508682	-5.41618255464	-0.78814331079	1.81039561259	0.470558947016	-0.770003752658	-2.91885141409	2.11099992051	-1.61255059517	7.33627875258	-0.593987121795	2.09612081471	0.356543188518	-3.99252975651	-0.142603810507	1.77484918299	-0.290322907972	1.36475855061	1.37777794395	0.753612166477	8.48329799846	5.84428630189	3.84497894379	5.75825355727	6.344405112	5.03610674545	6.13356917658	7.08114478987	4.04202402987	8.92681884466	6.72631365585	7.19596412677	6.37176915829	6.61513736391	6.92310760539	7.18373683184	6.59505862344	5.68247167127	5.0795841435	6.43716300088	0.721254309418	-2.39890309161	2.88293232637	0.645189884896	151.855919059	2.97812438071	True	
1.68359438383	-5.66623446989	-0.419244912651	1.53487188481	0.38522526868	-0.592767449438	-2.92756335287	2.01480836786	-1.40361320385	7.36185249748	-0.706856180468	2.08202076248	0.197069728998	-3.77444812537	-0.111151248689	1.76063145174	-0.526790247096	1.36414555408	1.27920866419	0.481706504969	8.65154078537	5.9083391127	3.94166615807	5.72558328973	6.34638254207	5.04249322697	6.08125081956	7.0249454044	4.09325452253	8.9482936323	6.70909847965	7.05316523941	6.29176297678	6.71924799592	6.98984496124	7.31035140781	6.53749360668	5.799826615	4.95955516169	6.49139339206	0.701934910408	-2.39038941071	2.89628216625	0.642884102495	149.819250537	2.94834313691	True	
1.66768247555	-5.65499079533	-0.449256680654	1.70341743183	0.296096116807	-0.637559765659	-3.16228493842	2.34433859825	-1.3157083545	7.21313161981	-0.812117463227	2.27169542309	0.189225879834	-3.72118630919	-0.101596786203	1.54405227229	-0.356052990206	1.23283694679	1.25488656499	0.343656169173	8.53430432443	5.90170013387	3.77500796152	5.77783213504	6.27641367249	5.02813209294	6.06825367874	7.14317586714	4.00051093135	9.12018427349	6.68325472393	7.20059031682	6.40945326258	6.7339668905	7.12058367631	7.32883431238	6.46372526153	5.90206162283	4.97265167394	6.50527726064	0.550035948738	-2.39440645901	2.91128297131	0.69474262349	168.068424624	2.91885970554	True	
1.68699668559	-5.35506077605	-0.71876769578	1.6819778037	0.190819167716	-0.653303155713	-3.06069311152	2.33577585206	-1.3069207556	7.35018991778	-0.880930981965	2.01675117114	0.168439007233	-3.53725372023	-0.0226716451665	1.57705675633	-0.477505560312	1.30636024709	1.25285918206	0.44018575845	8.75769790186	6.01790588303	3.65954219179	5.69112230142	6.20273363834	5.09831753676	6.05991130915	7.10226179746	4.03475819892	9.15296014308	6.79043385581	7.17995377162	6.4404405574	6.63205131787	7.07466362366	7.25100252334	6.45866688011	5.88791350924	4.85290329348	6.46183561025	0.460759207379	-2.39593002423	2.90619810913	0.667249149074	181.496084062	2.88967110848	True	
1.70303323464	-5.3100708262	-0.512083153321	1.84121292271	-0.120615358469	-0.571685120302	-3.22145271802	2.33970980691	-1.22922260286	7.14265277792	-0.744555046664	1.86900932386	0.565088473204	-3.83811051304	-0.158771211601	1.71067398014	-0.412205426822	1.35650419277	1.08634421026	0.441931681971	8.73794817496	5.9983536167	3.58729840625	5.76677972216	6.18901424918	5.10383985247	6.10566203316	7.03367604817	4.07267804413	9.18137524958	6.76417015186	7.09411345557	6.48746669048	6.66761931101	7.08559236764	7.32556670675	6.62394203744	6.00929884468	4.8365564914	6.56472089341	0.299423772749	-2.38439339349	2.89106116065	0.679867949319	171.382679125	2.8607743974	True	
1.6314058327	-5.11367325754	-0.61575009011	1.87584414396	0.136430463649	-0.64846470741	-3.28654351286	2.19480381732	-1.59994213498	7.2003736424	-0.511540631613	1.79875625944	0.749017841836	-3.85434378693	-0.257081378123	1.52349739244	-0.573501679991	1.73056760644	1.22027767998	0.406853125935	8.64939813925	5.94361542954	3.58298586872	5.77441415533	6.23840469177	5.13801259079	6.10011963677	6.90030722889	4.2414947986	9.1417627655	6.8557066344	7.05494849562	6.50973685294	6.80988364175	7.03499625731	7.19348559592	6.63521140584	6.15578957203	4.9641590271	6.58755395299	0.34923855149	-2.39483266007	2.85989954964	0.698328117203	154.299920884	2.83216665342	True	
1.62685784183	-5.22205094308	-0.441002893565	1.79668865017	6.41254432301e-05	-0.610896939997	-3.23099590492	2.28678288077	-1.62770666206	7.27343892033	-0.610206777877	1.59763273957	0.859086581069	-3.75948976194	-0.102206569329	1.5340334977	-0.577926394743	1.65561049466	1.13620360445	0.368675952598	8.71217629914	5.9922047563	3.71247109937	5.64879466178	6.22239649626	5.08123000731	5.96544878811	6.88550147422	4.36275225442	9.15447718093	6.85451778419	7.17332401682	6.49244323498	6.70249819409	7.06385894372	7.24611254062	6.56812633878	6.12308019853	4.95019688565	6.55619320636	0.284058551991	-2.38523105673	2.86631904236	0.729245716709	163.435289163	2.80384498689	True	
1.5681934237	-5.36722051748	-0.340825389325	1.82099455489	0.188996891501	-0.522421656147	-3.49212707333	2.20852767071	-1.51314835629	7.15031335039	-0.484824633643	1.65229208037	0.910079228058	-3.81762356271	-0.200833895843	1.38852809924	-0.683369274002	2.04369863788	1.27823253654	0.28153980194	8.98749664766	5.92782682	3.70801978952	5.73887300689	6.25488007449	5.04558164831	5.97576823418	6.89549366359	4.33015130109	9.29630986055	6.99297477118	7.19582025915	6.41157145775	6.77205779607	7.01952989794	7.25509534026	6.69951999264	5.95958981179	5.11956884448	6.64936232433	0.293412036249	-2.38633723085	2.85868043324	0.727864935689	162.715453886	2.77580653702	True	
1.55886075903	-5.12776001005	-0.458822929364	1.7307488217	0.335087790346	-0.476683422128	-3.82362929744	2.2588408361	-1.31171640177	6.95870243254	-0.588334160561	1.78443902727	0.899063346336	-3.7279595586	-0.189983514743	1.11489794636	-0.490607754033	2.15596287818	1.26133337559	0.243957175991	9.03562343192	5.94079733293	3.72353348064	5.64394566496	6.30932265798	4.92727332678	5.98527866764	6.99316363912	4.32179321116	9.31635153193	7.13910521637	7.41941415819	6.43146826138	6.8567365933	7.12499207515	7.23046065433	6.60443053005	5.85182668344	5.16500648492	6.65764281197	0.477702050995	-2.39886167147	2.87039847993	0.752628878068	149.732322495	2.74804847165	True	
1.60432774925	-4.93512289318	-0.695628181526	1.56859222402	0.452852884528	-0.379595618325	-3.77844318445	2.33440772423	-1.46495007641	6.81683073777	-0.449386393934	1.96604179215	0.96614120077	-3.68767879339	-0.20533914206	1.10713668946	-0.48211465351	2.06671029563	1.0973756216	0.187412852492	8.78903637167	6.10519387291	3.68964732833	5.65922325026	6.30535052497	5.0042248963	6.02293443754	6.87725453078	4.32074046104	9.25891696441	7.2836631446	7.50948201909	6.41161695164	6.80485895444	7.10983456396	7.19836339128	6.5073935782	5.74095035265	5.11670887622	6.62328152735	0.601158074851	-2.38861509129	2.84912970164	0.75653260822	144.442414238	2.72056798693	False	
1.55289208215	-4.89974121802	-0.681568248843	1.49012264678	0.362202964762	-0.195145721776	-3.75237209439	2.15939717061	-1.34761830338	6.70105912706	-0.445512021064	2.14465623712	0.967787287266	-3.80261968839	-0.289081922867	1.25845135106	-0.293403266967	2.05320789485	1.26714350152	0.00534261720785	8.82665055902	6.03082389897	3.68877329912	5.74128169059	6.31030838198	5.06927499028	6.07407888374	6.87658223033	4.31342735077	9.328683798	7.3140776941	7.4855729421	6.57396301677	6.86661880718	7.06554692012	7.14758834834	6.49309958099	5.68001164842	5.15722580058	6.64034173904	0.482363148736	-2.3900345413	2.83067014202	0.843849196441	151.260766407	2.72056798693	True	
1.55745685012	-4.74834824828	-0.563728452092	1.19069617466	0.442298070366	-0.536989077916	-3.54947333364	2.36357099042	-1.50388863919	6.70581863625	-0.259210743189	2.09629473334	0.799060637094	-3.87343954185	-0.299934586732	1.21430509817	-0.205391829492	2.02325539389	1.27460393974	0.0850367631995	8.52806595839	6.00717613015	3.66964746871	5.87516242845	6.32196584071	5.11214321418	6.15788403479	6.82313018717	4.27169414559	9.19052065479	7.2256690504	7.54449937479	6.5959773549	6.85834038525	7.00222415878	7.21771138215	6.57600940984	5.47913893115	5.06645958808	6.57282101421	0.531809808059	-2.40461283994	2.84870338084	0.816973688179	141.303378934	2.69336230706	True	
1.61896219643	-4.85033288358	-0.698534747588	1.12588378152	0.73708502381	-0.3552270384	-3.6531248298	2.31018933008	-1.66758222657	7.02250856774	-0.276628171104	2.17236701273	0.722819033433	-3.83240497445	-0.18168954863	1.15296411356	-0.230689716319	2.03430836811	1.16142401236	-0.363816020069	8.34581869341	5.87222434839	3.67164476298	5.92085479586	6.354985794	5.21285510792	6.15369806195	6.78741859556	4.21451177833	9.27586200448	7.19196336573	7.58613565823	6.46333025964	6.97860226167	6.99375153594	7.27471644542	6.59464837022	5.5057453775	5.09557027805	6.77767255453	0.433318213423	-2.39021371041	2.84486571088	0.831185121991	153.164114007	2.66642868399	True	
1.62855649905	-4.87377111127	-0.708508258451	1.00219190274	0.706444027359	-0.260649410148	-3.68362987186	2.46402487601	-1.6282517964	6.89755108723	-0.072563618098	2.19637788455	0.673059999145	-4.03705100289	-0.139978875929	1.21835737389	-0.141084701369	1.87450811895	1.35134770405	-0.525148915337	8.31930707539	5.84035351333	3.78100498303	5.81381760504	6.34047276424	5.20673107369	6.23756788646	6.83100238234	4.17076556281	9.1884975331	7.23270322623	7.57959165429	6.40961926749	7.01581695062	6.86076140787	7.19872443104	6.5857566312	5.572421199	5.08584831794	6.65328936097	0.377603176848	-2.39664359369	2.87559152238	0.819127047836	149.198240658	2.63976439715	True	
1.58059956918	-4.58761306117	-0.666823082105	1.05010390243	0.700658433394	-0.42776132735	-3.82609587925	2.36700429195	-1.61057798414	6.95259897052	-0.0341421069176	1.89784444871	0.747378334725	-4.01262805092	-0.19088338979	1.25087451658	-0.239105008895	1.89872075978	1.21223797316	-0.0271098380776	8.59012360541	5.85266043152	3.85089633664	5.78999397799	6.3134957658	5.25213097717	6.27970756496	6.94518993266	4.19548134877	9.17353000898	7.2177333607	7.70906041823	6.38837553593	6.9272404011	6.86545224993	7.20590170149	6.61917732384	5.55812483465	5.03580120297	6.66796608756	0.446796953897	-2.40360021348	2.86258895388	0.76680838996	146.210216428	2.61336675318	True	
1.58227166578	-4.39646186643	-0.717387488172	1.27515019967	0.443051453414	-0.334564342571	-3.89172861564	2.19599646907	-1.71243605563	6.90476415302	0.134231020718	1.7840816466	0.888656501638	-4.00376805506	-0.204150472238	1.2250681306	-0.00450530024676	1.73600372921	1.30117867444	-0.0264518004734	8.71645431968	5.74673399536	3.79505132981	5.72963241594	6.38847930204	5.20695650205	6.33456679617	6.77939069866	4.25252609246	9.14263655926	7.32982088764	7.54753080056	6.35605762596	6.91680283112	6.82264058479	7.32861639877	6.67990132952	5.72554447579	4.98387144765	6.61635999898	0.49325928533	-2.41207975711	2.83992342428	0.775949132847	144.703144482	2.58723308565	True	
1.60649486779	-4.20666940501	-0.841776476207	1.19935702646	0.563893632123	-0.422070408419	-3.86802161325	2.18319744759	-1.86142283859	6.96633547461	0.380361373082	1.73292018806	0.83942704448	-3.87752502963	-0.286149750468	0.964197511696	0.0379526228734	1.84577943406	1.22348802768	0.235579185155	8.60840144172	5.74851533499	3.83236814138	5.6516380524	6.38265404797	5.0820996289	6.43630150999	6.79817051716	4.25844668651	9.09320683011	7.32075842323	7.54416785082	6.35798393966	6.97948973439	6.80520291304	7.18124271696	6.75585593687	5.70863551549	5.00632431891	6.61012600605	0.525856495582	-2.38222306863	2.84828103821	0.736158935525	158.633866336	2.56136075479	True	
1.65484839835	-4.28991806665	-0.758132154932	1.09735899658	0.608575741299	-0.504744624921	-3.76534719811	1.97955544514	-1.64371714079	7.00150355478	0.384375824793	1.64957327268	0.779239904915	-3.67160521334	-0.543956394761	0.736404845674	0.166664634182	1.92965066522	1.32734456826	0.325100591911	8.59755030492	5.79200224302	3.74307698171	5.66888631342	6.50548662152	5.07548487942	6.46417412977	6.80847339774	4.13931822867	9.05191954277	7.3938309117	7.50265682952	6.36621661818	6.99820774074	6.74579928862	7.21650129018	6.72534514932	5.70141180541	5.21036906154	6.74467972225	0.503545956316	-2.39341988871	2.86641666897	0.722567570554	149.141867047	2.53574714725	True	
1.66752514688	-4.41326856674	-0.792349884162	0.965267017444	1.00162144155	-0.530719490929	-3.73220989869	1.80723321536	-1.66090769538	6.68151657079	0.649156761055	1.70062691788	0.775941351774	-3.55637337298	-0.580508781715	0.783597088291	0.157660626483	2.16941992295	1.32439717697	0.105651753839	8.4762904998	5.78212988476	3.69164932943	5.63180045033	6.46326569012	5.09595202511	6.34233523092	6.86432845419	4.10335610132	9.0534966465	7.43329986502	7.55228101272	6.58541564958	7.06493873464	6.65356874343	7.22679052917	6.72732175424	5.62043628329	5.20726699648	6.67416937505	0.302353322496	-2.39110411506	2.85668923033	0.69353741835	152.235608899	2.51038967577	True	
1.63322833635	-4.60143326691	-0.696048059195	1.13762223383	0.993703873823	-0.577288339599	-3.83851474383	1.93067082864	-1.58138238191	6.63211539029	0.641227775122	1.52561579189	0.674425877439	-3.50786437837	-0.607225968755	0.748287561618	0.111221658736	2.32651329073	1.28296089079	0.0641688305486	8.53897454128	5.85957801546	3.70151397617	5.69448948712	6.486423541	5.03338723558	6.2607970247	6.84196836434	4.09408342196	9.0114193246	7.52933519844	7.41246093173	6.45123135405	6.9920393901	6.64385297095	7.27907218695	6.64183577037	5.71966956331	5.06897280209	6.73273027926	0.408877390306	-2.39593222741	2.85684701058	0.687302751268	148.30164006	2.48528577902	True	
1.68746703624	-4.78325157453	-0.519100605755	1.0709933554	1.07723311915	-0.692186178278	-3.7076175014	1.92059569432	-1.68440116501	6.50055194045	0.879083649449	1.63303875257	0.776549994944	-3.53172928209	-0.402031474448	0.449931516816	0.283697480053	2.35595141597	1.30045399557	-0.352987470823	8.78795849995	5.94153190492	3.68856711288	5.76240624041	6.46503391767	5.02122029825	6.29743894101	6.84021628659	4.0188884986	9.04546491975	7.61629384125	7.25234592119	6.64074295856	7.03815099094	6.62051257287	7.26472616314	6.46250511118	5.74233450736	5.04268083809	6.77903950712	0.389259657341	-2.37887296612	2.86646766725	0.697079940401	161.705611329	2.46043292122	True	
1.65740433886	-4.6572290723	-0.600132022984	1.18679621905	1.08261654224	-0.655471616028	-3.8136420589	1.7785363034	-1.64956800961	6.57090256486	0.968126712374	1.52337556756	0.708902752292	-3.38995168435	-0.641401106204	0.480670749266	0.186013073094	2.16407445253	1.68933633424	-0.056913945498	8.71996926503	5.98135505658	3.79738526298	5.69906037193	6.41499997682	5.04110326354	6.25869423452	6.86955028273	3.99335103643	9.04647356803	7.6472407387	7.2667097588	6.52008929791	7.00531505541	6.64087784163	7.32765183802	6.56647710725	5.67283591461	5.17686002471	6.89620172953	0.521626116855	-2.39539624314	2.85865875248	0.66788536392	157.542254571	2.43582859201	True	
1.66893282868	-4.52788668754	-0.734562373079	1.37875086203	1.03082596127	-0.762239419307	-3.90229591356	1.80514807917	-1.63641672059	6.58409379117	0.758774463842	1.51875543619	0.910594446219	-3.24180292117	-0.714525576111	0.434717903072	0.109843810923	2.09082744279	1.61492808038	-0.119149609166	8.6780836089	6.06754976211	3.85045975884	5.61057558877	6.39668337077	5.07237301329	6.33760780398	6.71596481907	4.00816827375	8.93665696067	7.54619873399	7.33420505044	6.51316356316	7.02998812424	6.70316424015	7.2782024733	6.67651090753	5.70061045863	5.12007386429	6.79434876017	0.510973230454	-2.3903655879	2.86641415283	0.649033095986	150.506478761	2.41147030609	True	
1.64290784767	-4.29197625649	-0.727228654834	1.43936541634	0.664455785514	-0.801282379421	-3.77268196457	1.85150286027	-1.69127075901	6.70305718584	0.700425775963	1.72292264044	1.01166480693	-3.27004455752	-0.813875521458	0.585103089978	-0.0345413894632	2.08801036991	1.44211467134	-0.0738987977094	8.35821133755	5.99006488865	3.85080456261	5.72793147511	6.46358420326	4.94286583315	6.31788929021	6.80910659915	3.92170101579	9.07651792605	7.68456019209	7.41411219206	6.47962831951	6.95432472557	6.5528089584	7.16279794703	6.73607551985	5.77447330279	5.08052325643	6.70097729507	0.520767539964	-2.39312959506	2.85502471381	0.644336234522	157.212676824	2.38735560303	True	
1.60389792559	-4.26900791128	-0.885433322327	1.35145795223	0.856472449497	-0.514183885819	-4.03951131826	1.75342044983	-1.66193705926	6.87244006399	0.575401333334	1.65555527994	0.729581376913	-3.27733359318	-0.80995074461	0.634745286867	-0.169836768172	2.03497134587	1.54924262168	0.0320707662426	8.41556059006	5.84932418364	3.87128893916	5.60528371647	6.33900965021	5.06252112636	6.18443160709	6.66222674261	3.95774101064	9.18389295739	7.65537309695	7.43131916297	6.50143216615	6.86025817662	6.54251324785	7.05911912482	6.75876399362	5.68874705467	5.03785667097	6.58482793386	0.560204737903	-2.39394614961	2.8826028035	0.636424746484	155.39577186	2.363482047	True	
1.62363606085	-4.29685094925	-0.788971316914	1.28621560674	0.713587283168	-0.393590692203	-4.09608715896	1.74747412319	-1.61685173264	7.07968374761	0.553953094143	1.77718699241	0.761116693825	-3.29404878638	-0.715317752219	0.546497511024	-0.146465212383	2.13342568657	1.61002432093	-0.173302742221	8.08316010744	5.88696960593	3.77921225847	5.72236676049	6.28675574186	5.16116009546	6.30175857277	6.67029365373	3.91626318243	9.18478165645	7.72703605745	7.46461800291	6.49867291841	7.004724108	6.57595665083	7.23708621224	6.57446761271	5.64064535526	5.03095288286	6.56488631827	0.621559066483	-2.39335127231	2.89859930633	0.621158981281	147.508012269	2.33984722653	True	
1.53057106167	-4.29659791652	-0.621133700542	1.06069692709	0.634961495025	-0.330306998486	-4.10718376768	2.02255165876	-1.66821158794	6.84501270548	0.510994187076	1.69291909668	0.772322621854	-3.25531852675	-0.483387956565	0.364376662751	-0.0822288154903	1.98119783669	1.74048768446	-0.21352479235	8.12947320728	5.87936703888	3.74334888602	5.59425832222	6.22071094544	5.14686679001	6.36880532871	6.69481330661	3.89163552858	9.17982882006	7.73538451429	7.40746453475	6.50855762915	7.04061547231	6.54575973662	7.34576186477	6.59278806311	5.53273709902	4.96602886673	6.5823268531	0.642723160512	-2.40545753796	2.87782520098	0.594492521549	151.668975695	2.31644875427	True	
1.53455802642	-4.32277104257	-0.526324561571	1.01326098258	0.682073480602	-0.242762437341	-4.19036976254	1.87776745786	-1.66818955498	6.89363221847	0.601506583492	1.51511686064	0.673147124599	-3.1049166496	-0.456482555936	0.273327302845	-0.0186597909793	2.22881487976	1.69508956381	-0.372311795215	8.04349728747	5.87451522496	3.77863559951	5.58661334499	6.26272672045	5.21623984728	6.38716972967	6.66915961084	3.92504355192	9.30873898595	7.66742853067	7.44146202713	6.42299687225	7.0239684067	6.67583443983	7.36986586368	6.63661175067	5.613256384	5.0596100251	6.56163648946	0.652354179914	-2.40032115709	2.87653649414	0.585225911564	147.85174739	2.29328426672	False	
1.5322462497	-4.19483249571	-0.476068187531	1.03334232905	0.644313792993	-0.343054162464	-4.14460003816	1.81784924091	-1.7162914123	6.95785731351	0.531389415268	1.42543948075	0.665981449184	-3.01459737325	-0.362796163897	0.325377654425	-0.19043215376	2.33367116761	1.73014823231	-0.405246163173	7.93212308046	5.99985585288	3.81673362076	5.62071000208	6.23569803862	5.13253710818	6.40680183465	6.71802684722	3.83307417796	9.24629746107	7.62887276068	7.48144149449	6.4002668594	7.00865866145	6.68692478429	7.3811339298	6.62698072945	5.68891435365	5.09628843921	6.56405061364	0.706533472047	-2.40443970976	2.85601961532	0.608684450178	148.643382565	2.29328426672	False	
1.49390878629	-4.15712140548	-0.575576249529	1.04189732743	0.573942301348	-0.248173854897	-4.12072744504	1.98261379937	-2.02574472428	7.0277386428	0.595755223148	1.55128407433	0.537854311865	-2.94350730363	-0.346374843546	0.207538785373	-0.457290787695	2.23573893326	2.0615393437	-0.373287964103	7.95222168302	6.04720963425	3.86772429535	5.57654808523	6.19780349363	5.14530190935	6.48511912682	6.7579612548	3.73538331659	9.32807110429	7.58477962742	7.45173391672	6.32640875134	7.05863263397	6.73798438422	7.31250249395	6.49681402875	5.74152328486	5.11002175322	6.59330502801	0.776139314892	-2.40179998473	2.87386169478	0.649074071912	155.701778823	2.29328426672	True	
1.48973895732	-4.21923180814	-0.617827179589	1.16889002403	0.822266921068	-0.473599456303	-4.13125936842	1.95802494019	-2.09574556288	7.11835098133	0.699406625054	1.29339563638	0.535558607748	-3.02257535801	-0.212915513728	0.350270182714	-0.392991817418	2.16215764501	2.32825954316	-0.208812518701	7.92874532394	6.03635185484	3.82851706743	5.61850776316	6.26633403253	5.17818556817	6.3814719707	6.64941669855	3.76037199031	9.42016865701	7.54504084668	7.48517221352	6.3776043353	7.14498194676	6.75624886055	7.28391386132	6.53336264249	5.71815527449	5.11606985577	6.60817848141	0.753221294282	-2.39949592887	2.8864296622	0.648540741707	148.387437708	2.27035142406	True	
1.47820330081	-4.40517915054	-0.853614218123	1.43981383866	0.78846752137	-0.440413515289	-4.17251590819	2.05619673106	-1.9318758985	7.05951333024	0.555112544813	1.45760139913	0.569049757127	-3.20783080249	-0.290255427494	0.626495742796	-0.476868802741	2.19906510452	2.25907368352	-0.488014769458	7.99395422205	5.93140468868	3.88226506726	5.67652825683	6.24650097079	5.184264543	6.37948030904	6.5916058901	3.82152741405	9.36131590848	7.52909777032	7.43265435268	6.35952462963	7.23006405893	6.82148344335	7.36217251957	6.6441719967	5.68354137605	5.04966378784	6.62096632424	0.879870102594	-2.41229923121	2.91372887941	0.642309659785	141.676635307	2.24764790982	True	
1.50040402134	-4.41700782187	-0.936311949661	1.34043137924	0.892337248939	-0.550500388994	-3.99427712731	2.20185383249	-2.05046172175	7.01042936968	0.675324993988	1.4186723561	0.377868272515	-3.21659099883	-0.150432223949	0.654359349797	-0.536763126543	2.3610688379	2.19099146036	-0.573927612481	8.12452572422	6.04896663776	3.93635043036	5.64971964578	6.25874385453	5.19214611231	6.28028386494	6.54672189815	3.92429796361	9.34296422165	7.57224469041	7.471210542	6.43777653457	7.23488351857	6.87035915937	7.40557230641	6.54594473281	5.72874362198	5.0553669883	6.51001555235	0.765697448881	-2.41008032664	2.91217822614	0.656969596265	136.366964924	2.22517143072	True	
1.51727170633	-4.3935482792	-1.02792710179	1.51163559349	0.919701864314	-0.645450544384	-4.03795984423	2.24267485014	-1.96763331051	6.95346573871	0.855066416803	1.30243943014	0.281577668185	-3.08104077024	-0.333307603182	0.57857749193	-0.27331964732	2.36583971721	2.13884145301	-0.655621381688	8.09484226683	6.05589682666	3.83521800302	5.6574574853	6.26242984879	5.08306360944	6.27031999638	6.63748399006	3.97634368942	9.28559608425	7.52295067946	7.4081914637	6.42293347364	7.18182237386	7.05210412247	7.47455819908	6.51724908173	5.80800791904	5.09571421373	6.51491264279	0.795967245621	-2.40529351897	2.89246242319	0.69671475538	129.794050699	2.20291971641	True	
1.53570146889	-4.3999038805	-1.19975267115	1.5302559154	1.03983730713	-0.628484878928	-3.99925935007	2.26335208951	-2.04075243705	6.86328741054	1.02213474772	1.30954394056	0.234240974692	-3.25437093894	-0.447817919626	0.751388236228	-0.26718020613	2.34305441658	2.09973466971	-0.7469099999	8.23897205819	6.10522153988	3.88088552388	5.6926760462	6.26810131522	5.06649899961	6.16548410832	6.60622382991	4.09489509682	9.20052143927	7.42728000788	7.51029510724	6.47532349835	7.18781953093	7.07947699357	7.38528577558	6.46368962855	5.83542087632	4.97336693115	6.49325708755	0.882817097659	-2.39775219729	2.90233931485	0.702505169419	133.235682325	2.18089051925	True	
