Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
1.79448331695	-2.91922553681	-1.06246261063	0.419369294512	-1.00029953436	0.0273102922633	-3.3113170812	1.84816000755	-1.14364136526	5.57950850312	2.60554296701	1.90725365213	1.95807702244	-6.80624328334	5.71989574349	-1.34128073461	-3.31879575874	3.59548071635	0.318745497065	4.11396508436	7.11641489002	6.53286291307	4.13086771698	6.39909460216	5.94058239505	4.76657307222	5.96397570349	7.57622998932	4.73000100887	9.50947105539	7.59808325132	8.36316414694	6.17698305163	5.6460957075	6.26536538196	6.27800215051	3.68935596943	6.16601514065	1.46951727349	7.4208820585	0.909265661215	-2.40760689456	2.97539244648	2.45068208167	513.952514862	27.527674674	True	
1.75483651013	-3.80131001128	-1.14877295008	-0.123996461848	-0.557474509813	0.332408881627	-2.7688139714	2.20713352108	-0.577100590407	4.98394543529	2.4586336279	1.96920621853	1.87192081322	-6.38624559504	5.27821141727	-2.26839362857	-2.62379609498	2.82111057261	0.376770184323	3.54813159071	6.54896246723	6.56252145848	4.1099118124	6.61609592551	5.91168700491	5.42565748958	5.88764278996	7.96503427444	4.66868570541	9.30590847645	7.33732854494	8.14433528485	6.4126277722	5.72644180395	6.16699753153	6.17923648038	3.74193870014	6.1020069799	1.64395306358	7.65082471718	0.599951689241	-2.44379878486	2.99779188608	2.34090967862	526.574060941	27.2523979273	True	
1.88811308949	-2.91437055907	-1.49571692533	-0.43674663036	-0.415317779094	0.257845317028	-2.53998411042	0.622826559082	0.554076234833	4.63804162005	2.17979110126	2.70799230142	1.6788669539	-6.68359244032	4.81827608056	-2.10909830304	-2.4812996746	2.3890427136	-0.0606320308238	4.60466068883	7.44125508975	6.07829724005	4.34917730024	6.98888511044	5.81113740995	5.35174754624	6.18593599945	7.57185217876	4.66946832608	9.73789854448	7.41501780933	7.72884609562	6.62191239304	5.99037101797	6.34906072061	5.58969926245	3.79818812972	5.42431094131	1.50350760213	7.54489239607	0.77957143745	-2.42657861517	2.99827169171	2.32778765329	616.01403916	26.979873948	False	
1.79683854164	-2.74997714693	-1.31241082847	-0.582584174354	-0.023096946165	-0.13250399423	-2.88540647668	0.487674626441	0.77001969372	5.15737054089	2.51742960969	2.35817747967	1.23870850727	-6.23801558146	4.46234159638	-1.86363038055	-2.281480846	2.61136325092	0.361726409904	4.4049142762	7.67233515654	6.19955096528	4.44938574864	6.94482410461	6.04434246119	4.97801056458	5.5213952833	8.00700083564	5.17199171114	9.53425482402	7.91164164822	7.82062214463	6.80329409667	5.58511527228	5.87625626641	5.70485958388	3.39691733854	5.32452912025	1.65490706322	7.36380886266	1.10960540787	-2.42724839998	2.98082098625	2.31284990544	646.782854062	26.979873948	True	
1.84045629585	-2.90196016967	-1.09890707782	-0.714078845078	0.605933323808	-0.274390589135	-3.20965540699	0.662367098916	0.28455933323	4.92773011726	2.57327026764	2.27228311508	1.25735252425	-6.54904433402	4.41315895476	-1.72255460757	-2.11102154275	3.26456550819	-0.0978420790851	3.60885034342	7.91037900073	6.21011246541	4.15476450614	6.93992200607	5.92258640622	4.65996762549	5.52028964741	7.87063249142	5.48384910943	9.32752063924	7.9662309587	7.95340662675	6.22121578862	5.69379124142	6.02478775515	5.51982727624	4.05771848175	5.2773914809	1.6767780463	7.38728320909	1.1850151826	-2.41275551898	2.9801231775	2.10985998615	592.325379192	26.7100752085	True	
1.77167976259	-2.70373463162	-1.41376828186	-0.512321776113	0.136856831117	0.0470865215876	-3.20253245937	0.577839534629	0.311119134992	5.47011667244	2.26807107001	1.75984696637	1.04323945709	-5.5551397747	3.21809744322	-1.51264073869	-1.73500147566	3.24723599315	0.322728431147	3.45782959116	7.7072352839	6.52402003088	3.91864368486	6.90826659286	5.84601142822	4.88128882697	5.72280121995	7.60884485926	5.46599743857	9.41947673016	8.06049348832	7.98084531083	6.18383053334	5.76090596859	6.01972133807	6.33273631701	3.94020954148	5.1986200574	1.55270626339	6.83128345556	1.39182557839	-2.3877165393	2.94788447232	1.97517496238	529.777310647	26.4429744564	True	
1.82388011271	-2.86820954994	-0.75885856018	0.203299245613	0.548433092536	-0.698868751695	-4.16550875373	0.508475501985	1.5456394733	5.10253214793	1.39741057039	1.67720412425	1.02782133116	-5.16429900545	3.16646005997	-1.52114718199	-1.94673726362	2.9809404417	0.128824246846	3.92635854424	6.8635802239	6.15538585312	3.91272313685	6.73996572171	6.47686142108	4.85769095913	5.65403233914	7.84318934314	5.29630150329	9.49359389204	8.06973370919	7.84277658446	6.42210098519	5.3315015998	6.26180785861	6.00819061213	4.0373805011	5.04396485467	1.39965193689	6.66615519099	1.33936075191	-2.40096602765	2.9273165542	2.00235047468	430.085977339	26.1785447119	True	
1.7264852994	-2.41915533411	-0.498592444119	-0.165551464801	0.356640784212	-1.25152050749	-3.87538818901	0.795039428576	1.62398113148	5.72142178523	0.139079410308	1.91558979391	1.35950402965	-5.29519519002	2.92434058482	-1.51452443116	-1.1008539281	2.99895334088	-0.135550137445	4.14254033839	6.29000625144	6.25540063476	4.08561677685	6.73021672809	6.52384237973	5.04922893211	5.634945391	7.90155279837	5.77562403371	8.77781311068	8.36112297225	7.98416856588	6.69555391573	5.6171439615	6.01772282672	6.04362501239	3.90218891461	4.94070889578	1.71833394353	6.81034026874	1.19582075894	-2.37351067919	2.93461493521	1.90049993965	539.113791639	25.9167592647	True	
1.73865595518	-2.86390908671	-0.403585846084	-0.065989612882	0.79629028922	-1.3139763672	-4.02103453361	1.10856444276	1.86761851968	5.67059933418	-0.22813243079	2.12631090782	1.66284059815	-5.02590803158	2.55119544691	-2.37359231685	-0.76371725976	3.66992181987	-1.0140567755	3.98479490838	6.0724793985	6.16303733577	4.35775450082	6.68617340642	6.98665915037	4.71341392966	5.77809519916	7.36081422145	6.14929577651	8.93043827441	8.21735060146	8.0322708863	6.66287144664	5.7675591894	6.10231608902	6.18229306514	3.86993911495	5.05912327041	1.50980269825	6.53199728833	1.1876233984	-2.39570250424	2.90703350418	1.95518431926	462.584686841	25.6575916721	True	
1.61152615019	-2.46222743935	-0.181980126225	-0.0910953524136	1.30226373799	-1.38383525436	-4.9003387097	0.930890723913	1.81606144044	5.67894683711	-0.889157906686	1.88498094302	1.88639917767	-5.314542189	2.73168145023	-2.29161165378	-0.515555476652	3.41189288774	-0.543015189159	4.27768158917	6.34020370768	6.01161403978	4.57431048703	7.14713731702	6.63065792746	4.28291364708	5.91305256363	7.05837100028	6.62569139886	9.04491373703	7.85635920939	7.90197203207	6.73175445709	6.21259865015	5.80187102142	6.18679248071	3.83333734116	4.95441890229	1.35545024633	6.75351310242	1.12559488975	-2.40782584896	2.91696783883	1.9764110952	635.708330691	25.4010157554	True	
1.70818405735	-2.25424034392	-0.0370796074668	-0.0161687181646	0.641960776294	-0.861677651627	-5.14033390112	0.897177871504	1.59320905479	5.77965689657	-0.434687534965	1.79340234729	2.27185872311	-4.7898192953	2.6607412985	-2.38974421622	-1.318931808	3.9221951364	-1.0661604552	4.83163296764	5.90401498325	5.89202655087	5.02878623263	6.96188639077	6.8058193887	4.29649089886	5.46946988635	7.15117056878	6.68352053762	9.61175371476	8.04719487775	7.82941895901	7.01551981444	6.01330213442	5.37818198458	5.8192173483	3.59770921416	4.96872765294	1.65650333604	6.84055079546	1.24929275847	-2.3940036577	2.94920678026	1.82095758097	636.917943429	25.1470055978	True	
1.94042023527	-2.2550906155	0.773907782381	-0.459881881569	1.05885980596	-1.88964799432	-4.64924755736	0.500369208853	2.13861916253	5.05653084406	0.246793100784	1.54619844465	2.82392745496	-4.63924782585	1.92422196798	-2.2198595674	-1.38840102771	3.55397006161	-0.972045102077	5.2383829443	5.54886769361	5.8548904489	4.80730056543	6.48273346839	7.05683881499	4.48407662598	5.58475956702	7.1640260229	6.34249584216	9.71037246566	7.97975773251	7.97335294993	6.80116378607	6.33487393676	5.30420823773	6.04940147819	3.32986183192	5.21028406673	1.59381264771	7.32284685544	1.36485328331	-2.40771807683	2.97394282844	1.78491705225	500.33301924	24.8955355418	True	
2.13949268451	-1.98672850352	1.25221267998	-0.977011849216	0.965557588705	-2.55463922359	-3.93424523622	0.709213370943	2.31341735772	3.65402568356	0.647563169498	2.07498657864	3.27252662609	-5.04314521379	2.4339853021	-2.56169319781	-1.22478676148	3.82046003695	-0.787073982125	4.43387331679	5.10260312321	6.17139511482	4.58998854315	6.13325213383	7.24640780935	4.58381797199	5.85711917369	7.24700179216	7.03321136671	9.52076058176	7.74253706586	8.21184689174	6.62386308445	6.12488905564	5.38307923418	5.73790976025	3.18037128825	4.97068695052	1.7738657551	7.29897147851	1.64803979753	-2.41096114139	2.96720684069	1.82348318865	415.578125445	24.6465801864	True	
2.1587185465	-2.16078639288	1.55735317942	-0.492625925762	0.99420301079	-2.6879471812	-4.27890106235	0.646741721197	3.53640500162	2.89553755037	1.15101891414	1.42134003412	2.87803600296	-4.4399962974	2.39010538725	-3.04175700983	-1.32509443568	4.06468656999	-1.28015408074	4.07084563266	5.313216346	6.00909549766	4.68750887104	6.05942963141	7.41725072873	4.81923531066	5.8300043101	6.79436385455	7.30441841634	9.73011430525	8.33951727748	7.53511829843	7.10147634067	6.41915670648	5.35000483178	5.73300122557	3.18790155939	4.9361578118	2.25802414248	6.82193306864	1.21263122913	-2.41268558519	2.99642868241	1.76822550814	438.122244498	24.4001143846	True	
2.00404017457	-2.46010850882	0.906639640766	-0.522340015229	1.31765357181	-2.20378778904	-4.12305210577	-0.299451227986	3.70209436899	3.73671212879	1.16884265541	1.37657302597	2.563300756	-4.30324712911	2.72845984553	-3.23284923327	-0.79084659649	4.20851231282	-0.447053848022	2.95066531086	5.33498752919	5.82022723795	4.84011293588	6.28782655277	7.25724843134	4.81630477893	5.98176667606	6.80985704872	7.09298186667	9.92445880976	8.80925873831	7.42909158217	7.256087357	6.56168505884	5.65177354241	6.04730107175	3.25900722845	4.82589456007	2.16277335632	7.35137645972	0.939146791887	-2.42474472494	2.95257443661	1.77221550862	510.344578303	24.1561132407	True	
2.04065110416	-2.71125506308	1.10224168501	-0.551238165133	2.00762870903	-1.91844039425	-4.64123354151	-0.419309860421	4.1058745909	3.47045366529	1.18441142288	1.0857318347	2.35781511416	-4.75551978752	3.04158987893	-3.49641957438	-0.00174740418854	4.17156552237	-0.607780085034	2.75932628833	5.34728219667	5.89665830391	4.72923579736	6.43486834724	7.67742149052	5.21364009395	6.78116952485	7.11904097965	7.41313783285	9.9696082892	8.67639136622	7.68413763153	6.68007411058	6.73851659142	5.95868756496	6.1860822658	3.50295394034	4.96820584664	2.47029296324	7.18472866126	0.631660298179	-2.41520035594	2.93416337879	1.93333030827	484.626135187	23.9145521083	True	
1.76877919475	-1.97587059516	0.729271889568	0.0796646241188	1.47861618018	-1.92734106576	-4.98524497572	-0.223733382729	4.16785110189	2.93934736662	0.970059114016	1.13959594275	2.43016868178	-5.73591756699	3.75008107619	-3.11697440061	-0.124801394302	4.17499897333	-0.713146716917	1.92986737887	5.46461736063	6.28454196183	5.14798037127	6.21443410915	7.32208716704	5.18658080013	6.50401126256	6.80751890257	7.46130525627	9.72503171666	8.13286074103	6.99214877227	6.46866765368	6.32128815289	6.0275178946	6.11113966785	3.38428495789	4.91272185751	2.19643794984	7.41940557017	0.861779104372	-2.42869646161	2.98245789027	2.15521962067	476.632808864	23.6754065872	True	
2.01550067116	-2.31688332775	0.748850499332	0.503636305677	1.32471169185	-1.48666073885	-4.96252132875	-0.860578662775	4.16449083031	3.48895492456	1.40747448329	0.781384480758	3.10446366955	-5.71374612865	2.85569091366	-2.96708287666	-0.609130025585	3.94580982476	-0.669271045566	2.17610849551	5.1369528855	6.29199358615	5.19881840399	6.31619966823	7.18745261427	5.26385764868	6.44627621275	6.4717473888	7.7666121946	9.5447316727	8.37039312324	7.22418809683	6.35060956553	6.26912145057	5.65880804378	5.88258861164	3.56209539724	4.60158878029	2.52110021847	8.02913301397	0.420575091444	-2.46394208107	2.99443669631	2.26746647972	567.547992093	23.4386525213	True	
2.24182452408	-2.41850916431	0.619508610037	0.342979684852	0.889135200403	-1.97789776655	-3.95617190446	-0.525701649873	4.89289174048	3.29509640978	0.294846319163	1.35700677196	3.28157774332	-6.230830542	2.86435063258	-1.71886307692	-0.762942749884	4.35829114958	-1.01449314641	3.45189913308	4.12333144249	6.33806748753	5.12415472279	5.86875282447	7.03721270511	5.60665281919	6.71012755461	6.49927066974	7.67486235189	9.63320409549	8.04817965709	7.2086037357	6.08502818869	6.06019548163	5.77543688928	6.16364411184	3.3434218726	4.69431189476	2.43859494412	7.86998067568	0.213258583361	-2.40641181307	2.88067885018	2.46466325597	526.68396451	23.2042659961	True	
2.20009796728	-2.34927517722	0.802724688	0.158223069019	1.33775982823	-1.6717135444	-4.56916136055	-0.46160686111	5.04534181702	3.293406883	0.040961558475	1.84002274265	2.31281465581	-6.08020084826	2.90036927865	-1.85940826515	-1.34487253199	4.6698493676	-0.897161004799	3.60750419684	3.73398081807	6.60368747037	5.06924569243	5.93562944513	7.1817672636	5.19103681563	6.46513390582	6.55677701428	7.48099938144	9.41330805683	7.82961028548	7.22589498725	6.14876533627	6.38995070749	5.97079946985	5.59076826939	3.4454287993	4.65674728453	1.76681225753	8.63307557491	0.109369342124	-2.44942815114	2.88850309835	2.50474618871	430.105079232	22.9722233362	True	
2.32734172806	-2.48664250315	1.13635761097	-0.731486428954	2.29612076877	-1.51690364261	-4.58532792269	-1.15211884021	4.65500952555	2.80349512757	0.0528628103231	2.69595692166	2.17574929952	-6.26839269099	3.07572329411	-1.69934428438	-0.841302625507	5.159320797	-1.04330134969	4.1802133593	3.63326695897	6.53443833583	5.04835222459	6.49644997405	7.07625769917	5.3234220454	6.72474095452	6.3441091454	7.29946333898	9.89349760863	7.85081525461	6.91974776442	6.38896609902	5.98208548855	6.18352491738	5.6581178497	3.79885421605	4.83024933335	1.73716938732	8.59764942942	0.0310617829701	-2.42540690323	2.9229339979	2.57773404888	418.348181297	22.7425011028	True	
2.1248400839	-2.05513497035	0.124048170453	-0.869465550118	3.16842677732	-1.41803203236	-4.90093838325	-1.20208053325	4.46791082465	3.12219643705	-0.0607906117212	2.2978621732	2.17407932838	-6.05115210959	2.88698530445	-1.70352861526	-0.351643734592	4.93635826073	-1.64329793576	4.53596538545	3.06513956721	6.87764046663	4.58230284176	6.21108180752	7.7424106618	5.04588756544	6.15050836399	6.93301392226	7.09235763878	9.91831238883	7.52569441208	7.02446679383	6.43053853876	5.90314960444	6.56319752087	6.14244508347	3.7823358743	4.91730678958	1.62421602011	8.64398977603	0.158689930942	-2.40239666347	2.94789654347	2.26804232613	455.781561799	22.5150760918	True	
1.98838938747	-1.33596636129	-0.294291801159	-0.547357844738	2.48821272891	-1.83745206472	-4.67184874625	-0.962664109391	4.38846823715	3.12596095324	-0.704005741502	2.62416285763	2.1589453572	-5.15013617319	2.36971994734	-1.62279590769	-1.25239913467	6.07127710869	-1.96813368688	4.34958325792	3.07319094478	6.64036037223	4.69649216401	6.46745791054	7.64374421891	5.2875490011	6.27117252342	6.96905452531	6.81853919888	9.62009507117	7.59300144945	7.62071775643	6.60253118838	5.8689811074	6.92255570546	6.11048833331	4.03399152364	4.39822861254	1.71976828228	8.32750936266	0.263031290268	-2.40801984498	2.97135824671	2.14008060252	401.107931749	22.2899253309	True	
2.25838687857	-0.956451724304	0.149666006383	-1.11025307929	2.02611031793	-0.492595581706	-5.226121841	-1.52589152787	3.97686563156	3.79715566586	-0.530123424226	2.08358253051	2.3127392495	-5.25148283795	2.00884022826	-1.55529464909	-0.653810199179	5.78010201889	-1.4449211559	4.63348349392	3.34235499717	6.29749858908	4.69404495834	6.18000331237	7.64227440098	5.07909005957	6.40656764803	6.40879677799	6.86854814874	9.6086294701	7.22295345945	7.72418820664	6.54773104867	5.77539472804	6.76272853142	6.2083792256	3.70131618611	4.44848480357	1.62811012492	8.18305383574	0.2300261222	-2.44562608986	2.98206608569	2.23050513994	450.265595982	22.0670260776	True	
2.1443098881	-1.501985224	0.277640236948	-1.93867022365	2.42887662364	-0.542574692273	-4.48201072947	-1.88572409137	3.72619205396	4.36729845548	0.282331052014	1.74080034438	1.61475110905	-5.25074136775	2.20926407392	-1.46084521823	-0.338923547411	5.92923776759	-1.99986437046	4.34466346871	3.29185193994	6.2539214346	4.18572913903	5.62835920563	7.80509091324	5.2933035692	6.52355516685	6.40101099918	6.8437318065	9.8423842945	7.2222971462	7.73548525593	6.54620082106	5.78251007433	7.31289944505	6.30461587207	4.01580977171	4.80572736581	2.05465943477	8.01461060177	0.178322928749	-2.41714458469	2.97609429201	2.53962380173	438.839463068	21.8463558168	True	
2.10047675856	-1.12286380935	0.0181617809546	-2.13386454909	2.4162184652	-0.11490972097	-4.05604116838	-2.61551010847	3.71987055763	5.09127416489	-0.0238386705637	1.67394527033	2.74457466173	-5.62866164436	0.918372048898	-1.20880073609	0.430748227098	5.18016401583	-2.73765697	4.06196954236	4.11940416351	6.36555939574	4.10259268595	6.04379704252	7.7586385879	5.0107113665	6.58610548487	7.04283565336	6.8087930535	9.68292854727	7.69523691543	8.19866108099	6.50010561676	5.9226109402	7.40028585296	6.32570712236	3.83029633439	4.56134534965	1.57568641501	7.76435925103	0.293292145982	-2.40467310107	2.99968021715	2.44540111409	539.785206628	21.6278922586	True	
2.08108092486	-1.2344294704	-0.505767870501	-1.97887471873	1.61878868554	0.212481181011	-3.94905255257	-1.85219386627	3.09334985977	5.70731994577	0.690837527921	1.33503923102	2.30885150237	-5.09548462608	0.306797438073	-1.00359304258	0.755912310871	5.39375568358	-3.20470945559	4.32622349365	4.42721807452	6.09209999503	4.2469132479	6.06322517165	7.66177639113	5.34376445257	6.44806082182	6.82080657013	6.93455397298	9.6610443014	7.62441322834	8.23668649304	6.1887081229	6.03018301394	7.59632738062	5.94523281922	3.77483665346	4.64669154014	1.0243747854	7.42807687561	0.20583180378	-2.41928309795	2.9363713208	2.30007602495	604.514626141	21.411613336	True	
2.16381118919	-0.787806589966	-0.0838729056022	-1.79704234335	1.3989394635	0.087462087885	-3.74645269585	-2.58267245808	3.16100269175	5.43605782831	0.142873793721	1.46687821418	2.14547472554	-5.15184412539	0.562391188778	-0.42017684064	0.0656443735661	5.71898522323	-3.3028267044	4.13184971632	5.19817549112	6.40404009623	4.49022936062	5.96362095887	7.56152902985	5.19838246592	6.51203701331	6.69235771141	6.67496108561	9.97879426716	7.62613258012	8.2570986703	6.77705931639	6.10314664174	7.44597286648	5.6772426121	3.69317616772	4.7647869851	1.32495195475	7.58782600649	0.327994252062	-2.4395346227	2.95109486033	2.20686963141	476.027239028	21.1974972027	True	
2.0659064571	-1.02583860541	-0.161027476981	-1.82829737037	1.73874778897	0.354172018976	-4.13170216971	-2.50003572291	3.06771784804	5.32515678642	0.38799692115	1.92130781201	2.00472081358	-5.02689832225	0.652507520765	-1.11128601307	0.491277934666	5.73035592839	-3.8902993162	3.56657014165	5.55024378147	6.27078186499	4.24780016684	5.86853943402	7.67649769518	5.01429403932	6.44807681671	6.78386700288	6.86956435826	9.85991064408	7.31675064695	8.11183452617	6.61685678646	6.20966043016	7.50160399895	5.68394159573	3.80170402461	5.03225032034	1.25576872038	7.39859367018	0.392396292427	-2.44723930458	2.95345696701	2.06675102701	496.313474926	20.9855222306	False	
2.19361778618	-1.46847030176	-0.172610979377	-2.05468849559	2.02762345416	1.43876272543	-4.35272092173	-3.01652019117	2.73219109907	4.84912647447	1.28377510952	1.60437422787	2.00918073927	-4.69336686219	-0.25969804527	-0.349333287179	0.239319575811	5.54751480512	-2.67901600066	3.53746782954	4.59730589282	6.36608251097	4.47038827335	6.02048918541	7.38376958432	4.74223634619	6.8065758795	6.21761280873	6.95263317247	9.57464748784	7.19506220986	7.47337515274	6.05858833564	6.41427569894	7.18631165882	5.972340357	4.01927575162	5.14658440717	1.49338461068	6.92170212713	0.670018582702	-2.40400596777	2.96893413823	2.18394927896	490.191938388	20.9855222306	True	
2.01812824403	-2.00514904843	0.229455675628	-1.70574859165	2.08204275088	0.741102231265	-4.68843849357	-2.24977576824	3.3935377516	4.74147645257	0.945950744033	2.02489746114	1.55139121	-4.52078817522	0.376451422419	-1.50788117772	0.205673668902	4.91053215943	-2.38419485163	4.08866190038	4.87199077807	6.78094600909	4.19668650503	6.43512018125	7.27225892513	4.95655856252	6.95213475532	6.045667142	6.90676158367	9.79411225634	7.69081192997	7.51812535194	5.98961852113	6.12098365027	6.66613103047	5.79654836761	4.38995309531	5.59344714396	1.38108074646	6.55113264509	0.884563994433	-2.39864392976	2.92918116977	2.15647317737	353.08250462	20.7756670083	True	
2.06885615691	-0.717324558912	-0.676340087115	-1.56221768516	1.75823596842	0.547179193269	-4.16397828957	-2.70048621715	3.5465668627	4.60477472554	0.396683639188	1.47298222209	1.95268966591	-4.56606649716	0.796881725074	-1.60982903164	-0.051463180779	5.47266351455	-2.59707169477	4.01676679264	4.59333577352	6.46931981745	4.31984815109	6.44962048858	6.83696037628	4.89944354595	6.78412724132	5.60341879347	6.6505347241	9.90162842	7.75420050084	7.39767249491	6.11209447461	6.20811118352	6.46851047751	5.79169036143	4.32205135261	5.929860979	1.41397917585	6.24140588224	0.957200313449	-2.41993550756	2.95539947906	2.09669328585	331.597623305	20.5679103382	True	
2.02939964496	-1.29589771648	-0.87846944661	-1.59231996596	1.92400263121	0.449554429693	-3.58905304712	-2.55927394756	3.49254847112	4.05045139152	0.252074326447	1.92036280844	2.14596896378	-4.29865877681	0.977080781074	-2.10781245217	0.20849531136	5.41454363383	-1.93548478389	4.54005388946	4.23079322943	6.61424533885	4.46083984306	6.21840525158	6.85704124396	5.12662616249	6.42482600077	5.94584523996	6.85412492331	9.68983883747	7.48936754233	7.50576622002	6.43232857747	6.19839387055	6.48561297351	5.91065550149	3.84008562043	5.98184334293	1.75953652122	6.3027803096	0.970647393725	-2.44420716595	2.84069938679	2.08826656519	346.159828432	20.3622312349	True	
1.77036837996	-2.12876067922	0.242774449897	-2.12045285927	1.91386700503	0.408290827954	-3.36865194814	-2.63668574447	3.62425918016	4.0362313126	0.675333470168	1.63272743936	2.60389678774	-3.85460593593	0.446687426811	-1.91744144671	-0.2191893669	5.00857012633	-0.929769523015	4.5584575226	4.27606272321	6.56442831152	4.51196024675	5.88051280289	6.63650596924	4.90755530665	6.41912651901	5.77288505746	6.636928647	9.53196577797	7.54575503548	7.30026050311	6.4795187685	6.29894106682	5.94359946513	6.08996586604	4.21901603235	5.95905654866	1.70697804481	6.42407700346	1.00634019989	-2.43725091785	2.83515073433	2.23646613877	353.448483063	20.1586089225	True	
1.63552076145	-2.25559311952	0.131682230931	-1.78922633823	1.82026242337	0.649758372496	-3.54928890989	-2.5692461159	2.83666874083	3.80307977712	0.82533478362	1.66625253575	2.18624292688	-3.42957084257	0.73599852633	-1.8732950112	-1.1464557323	5.20270027791	-1.86177865668	4.71897388755	4.24019918676	6.49347353804	4.16357784401	5.97593102705	6.32174901503	4.87612723306	6.17954828317	5.80907093828	6.36098433832	9.22585461966	7.22504941785	7.43007042264	6.43262564418	6.29681905241	5.86310652178	5.83531743425	4.46741573934	6.20918350825	1.59321032273	6.40307740645	0.869957704408	-2.41958642409	2.79278046727	2.27851551407	235.750457015	19.9570228333	True	
1.5714001912	-2.06808720784	0.459008835913	-1.26327100458	1.04478310832	0.261629203044	-3.29103098679	-2.57124006226	2.75078187078	3.78486802127	0.0557485665608	2.57468458386	1.82943869765	-2.46333697264	0.960211111868	-1.8555630103	-1.9636002967	5.14828127011	-2.2445851628	4.53144976221	5.04107367458	6.15713976436	3.9264881683	5.75266386016	6.89611715125	5.12093428341	5.9668116653	5.87367084351	6.49974404371	8.99870821532	7.3605647356	7.20981112141	6.54990743962	6.57897777928	5.50582911639	5.7673726302	4.45645880369	6.25195050635	1.47576773054	6.40502136852	0.869543807133	-2.41640724488	2.76151934801	2.30673237173	294.967565812	19.757452605	True	
1.62634494023	-2.48734155501	-0.0343508674791	-0.883941232073	0.7846652067	1.03301767062	-3.20755324931	-2.83820653973	3.35298352599	3.67330832626	0.544245984512	2.24420980236	1.21819825543	-2.51858558842	0.626742332763	-1.41606220042	-2.02828310381	5.67296116044	-2.24577416402	4.53464458731	5.1320540192	5.96120516884	4.12597017418	5.63198248073	6.59316755488	5.05399932073	6.12024705338	5.98824722859	6.53331066037	9.17604689363	7.76580717524	7.64787824823	6.59398565928	6.55506930095	5.35836511084	5.29376937914	4.69791676002	6.12331922532	1.44571153015	6.17041860113	0.871309527308	-2.40078585386	2.76331216267	2.35696437683	234.882132456	19.5598780789	True	
1.48446859951	-2.65146591011	-0.289959629615	-1.67257561789	0.847334040699	1.51338272776	-3.35888737716	-2.11138174064	3.00714502045	3.43364369658	1.23110741692	1.83135429126	1.58663146635	-2.28283854397	0.356319253008	-2.05100290229	-1.10309859578	5.09295394181	-2.11901244418	4.17106300375	4.89164605067	6.15714195998	4.17930636724	5.8025106169	6.40347944756	4.73610519045	6.37528983904	6.04830644358	6.05843650037	9.36713592903	8.12937788997	7.47838453765	6.37157232429	6.29680632891	5.62009551423	5.05888390427	4.5343508228	6.67232455762	1.637661336	5.98579380317	0.942895914496	-2.4185017722	2.76437672786	2.33621597686	292.807234224	19.3642792981	True	
1.4767037774	-2.67310988098	-0.68721604596	-2.15355559492	0.806053270411	1.53786817201	-3.18062028489	-1.41981775531	2.55422536227	3.63686334457	1.79795711984	1.22702165786	1.54471800311	-2.3267798015	0.429854227209	-1.84208931182	-1.25832391903	5.26337141535	-1.68133962215	4.72413614474	4.71147423792	6.17493593192	4.12865670641	5.58348571169	6.70707563994	4.36988012501	6.17786136477	5.89475096674	6.1093235272	9.07634480581	8.0722523398	7.38643560156	6.4562662799	6.36117428827	5.74991626312	5.07079280628	4.39998769952	6.42439594981	2.08153364995	6.10184631303	0.78365750989	-2.37641973764	2.82046675667	2.3625806516	350.848784229	19.1706365051	False	
1.42451969875	-2.62175843991	-0.890343988741	-2.15296983935	1.20262546727	1.37843026983	-3.0458386212	-1.58979244389	2.71572436124	3.45001535823	1.78320873448	1.74022444624	1.09539073545	-2.55902930656	0.239818289804	-1.85769315229	-1.02020483768	5.88828995063	-2.10601698757	4.48923553758	4.41873332752	6.13770472488	4.32949840103	5.72521008007	6.82163097109	4.52382014931	6.34175941067	5.55365618708	5.84484861927	8.77494050271	7.8959850304	7.24121546296	6.40120791065	6.07995579874	5.84592888869	5.38008972137	4.48020941533	6.23919601347	2.27826222925	6.43627281389	0.659948690531	-2.37205619409	2.80036392265	2.33823758427	349.702250715	19.1706365051	True	
1.54578839409	-2.22473646792	-0.51093735997	-2.56330796241	0.0969865735209	1.45164490356	-2.47918342475	-1.5189945116	2.80832044053	2.91860310118	1.7641751012	1.94365873332	1.67721878869	-2.65725033511	0.119661056431	-1.72208079164	-1.1552084765	6.00094298743	-2.45464043403	4.91843210566	4.28959553398	6.18259757245	4.21375281075	5.55059536017	6.70470121347	4.69820638177	6.31470405624	5.65196408969	5.77816074156	8.85963078799	7.86171635997	7.34700702072	6.32873479232	6.29336895927	5.9241616658	5.55281255662	4.23184333366	6.19884689694	2.26210043865	6.44594199929	0.610989681112	-2.38017646871	2.83479843375	2.27599517068	281.835840458	18.9789301401	False	
